# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10560.999999999998
  211 210.5 37.7832 0.016399 -2466.89 -2624.02 -2550.28
  212 211.5 37.7123 0.0163682 -2699.56 -2785.71 -2670.19
  213 212.5 37.7766 0.0163961 -2769.39 -2711.05 -2706.16
  214 213.5 37.7598 0.0163888 -2693.45 -2722.59 -2557.44
  215 214.5 37.7684 0.0163925 -2640.04 -2785.63 -2653.19
  216 215.5 37.728 0.016375 -2650.03 -2874.31 -2742.97
  217 216.5 37.7629 0.0163901 -2679.78 -2630.89 -2564.93
  218 217.5 37.7714 0.0163939 -2682.78 -2707.36 -2579.54
  219 218.5 37.7346 0.0163779 -2687.77 -2653.14 -2802.92
  220 219.5 37.7505 0.0163848 -2582.15 -2470.18 -2661.27
  221 220.5 37.745 0.0163824 -2649.47 -2469.42 -2569.33
  222 221.5 37.7689 0.0163928 -2634 -2529.5 -2621.42
  223 222.5 37.7503 0.0163847 -2751.47 -2644.63 -2652.79
  224 223.5 37.7403 0.0163803 -2774.17 -2655.8 -2649.1
  225 224.5 37.7684 0.0163925 -2680.52 -2520.68 -2682.43
  226 225.5 37.7478 0.0163836 -2728.55 -2537.46 -2661.1
  227 226.5 37.7298 0.0163758 -2672.16 -2604.24 -2683.2
  228 227.5 37.7658 0.0163914 -2686.58 -2675.15 -2630.25
  229 228.5 37.7774 0.0163964 -2661.27 -2701.13 -2645.1
  230 229.5 37.7503 0.0163847 -2608.05 -2598.89 -2617.57
  231 230.5 37.7168 0.0163701 -2506.38 -2639.91 -2759.73
  232 231.5 37.779 0.0163971 -2626.41 -2578.85 -2636.13
  233 232.5 37.7787 0.016397 -2645.28 -2448.75 -2528.27
  234 233.5 37.7399 0.0163802 -2624.42 -2622.25 -2641.63
  235 234.5 37.7373 0.016379 -2527.94 -2612.51 -2680.42
  236 235.5 37.7679 0.0163923 -2664.49 -2653.72 -2724.99
  237 236.5 37.7619 0.0163897 -2587.42 -2652.35 -2688.28
  238 237.5 37.7199 0.0163715 -2501.77 -2543.14 -2453.2
  239 238.5 37.7677 0.0163922 -2567.32 -2537.69 -2700.91
  240 239.5 37.7564 0.0163873 -2523.96 -2493.71 -2742.71
  241 240.5 37.6942 0.0163603 -2508.41 -2537.72 -2559.86
  242 241.5 37.788 0.0164011 -2551.8 -2523.04 -2693.69
  243 242.5 37.7552 0.0163868 -2655.59 -2525.23 -2622.47
  244 243.5 37.7105 0.0163674 -2826.94 -2558.89 -2702.69
  245 244.5 37.7587 0.0163883 -2572.23 -2659.53 -2553.29
  246 245.5 37.7911 0.0164024 -2626.56 -2777.85 -2663.06
  247 246.5 37.7228 0.0163727 -2603.66 -2612.27 -2617.65
  248 247.5 37.7501 0.0163846 -2663.81 -2732.15 -2692.63
  249 248.5 37.7593 0.0163886 -2609.39 -2763.06 -2600.56
  250 249.5 37.7854 0.0163999 -2756.76 -2734.64 -2655.89
  251 250.5 37.7114 0.0163678 -2660.14 -2738.07 -2641.21
  252 251.5 37.7627 0.01639 -2773.62 -2735.64 -2767.48
  253 252.5 37.7537 0.0163861 -2669.37 -2577.71 -2526.18
  254 253.5 37.7666 0.0163918 -2625.11 -2608.31 -2588.7
  255 254.5 37.7254 0.0163739 -2446.37 -2663.9 -2705.4
  256 255.5 37.7522 0.0163855 -2694.92 -2771.59 -2677.44
  257 256.5 37.7739 0.0163949 -2776.86 -2807.02 -2639.86
  258 257.5 37.7847 0.0163996 -2719.19 -2845.43 -2597.07
  259 258.5 37.7231 0.0163729 -2739.76 -2696.52 -2615.26
  260 259.5 37.7738 0.0163949 -2744.76 -2685.57 -2716.31
  261 260.5 37.7928 0.0164031 -2769.89 -2747.75 -2590.17
  262 261.5 37.7436 0.0163818 -2793.61 -2808.86 -2695.33
  263 262.5 37.7507 0.0163848 -2791.8 -2623.81 -2649.35
  264 263.5 37.7726 0.0163943 -2774.83 -2681.55 -2614.24
  265 264.5 37.7677 0.0163922 -2619.73 -2609.76 -2691.03
  266 265.5 37.7551 0.0163867 -2619.02 -2627.72 -2684.86
  267 266.5 37.7259 0.0163741 -2534.45 -2476.96 -2644.3
  268 267.5 37.778 0.0163967 -2576.13 -2448.98 -2550.72
  269 268.5 37.7577 0.0163879 -2655.91 -2620.66 -2648.86
  270 269.5 37.7538 0.0163862 -2625.15 -2504.65 -2663.14
  271 270.5 37.7437 0.0163818 -2670.69 -2704.32 -2798.61
  272 271.5 37.7909 0.0164023 -2584.3 -2561.69 -2557.06
  273 272.5 37.7577 0.0163879 -2678.11 -2685.83 -2550.79
  274 273.5 37.7676 0.0163922 -2699.91 -2670.32 -2672.93
  275 274.5 37.7682 0.0163925 -2806.89 -2813.54 -2670.99
  276 275.5 37.7666 0.0163917 -2598.59 -2653.55 -2574.66
  277 276.5 37.7959 0.0164045 -2728.2 -2690.59 -2689.66
  278 277.5 37.7363 0.0163786 -2720.63 -2751.08 -2715.6
  279 278.5 37.7506 0.0163848 -2721.14 -2734.82 -2600.69
  280 279.5 37.7913 0.0164025 -2742.54 -2747.11 -2705.74
  281 280.5 37.78 0.0163976 -2793.13 -2720.08 -2650.31
  282 281.5 37.717 0.0163702 -2639.7 -2635.57 -2569.32
  283 282.5 37.7948 0.016404 -2661.55 -2575.31 -2681.19
  284 283.5 37.7848 0.0163996 -2632.51 -2646.8 -2639.54
  285 284.5 37.7348 0.0163779 -2675.58 -2689.78 -2631.51
  286 285.5 37.7621 0.0163898 -2599.83 -2728.4 -2696.31
  287 286.5 37.8034 0.0164077 -2586.38 -2670.89 -2637.47
  288 287.5 37.7524 0.0163856 -2617.96 -2649.59 -2569.35
  289 288.5 37.7287 0.0163753 -2641.36 -2668.49 -2643.6
  290 289.5 37.7901 0.016402 -2441.34 -2588.72 -2717.02
  291 290.5 37.7778 0.0163966 -2585.78 -2719.29 -2599.95
  292 291.5 37.7505 0.0163848 -2617.7 -2660.08 -2637.38
  293 292.5 37.7561 0.0163872 -2550.01 -2609.68 -2630.87
  294 293.5 37.792 0.0164028 -2672.46 -2699.94 -2641
  295 294.5 37.778 0.0163967 -2669.37 -2660.05 -2657.05
  296 295.5 37.7345 0.0163778 -2675.5 -2547.18 -2663.99
  297 296.5 37.7849 0.0163997 -2623.47 -2733.38 -2722.23
  298 297.5 37.7994 0.016406 -2634.98 -2765.04 -2602.74
  299 298.5 37.7452 0.0163825 -2575.21 -2761.45 -2646.06
  300 299.5 37.763 0.0163902 -2684.4 -2667.84 -2625.77
  301 300.5 37.7799 0.0163975 -2649.24 -2574.52 -2614.48
  302 301.5 37.7799 0.0163975 -2510.81 -2648.61 -2711.4
  303 302.5 37.7446 0.0163822 -2602.78 -2565.14 -2702.77
  304 303.5 37.7662 0.0163916 -2620.52 -2554.42 -2672.56
  305 304.5 37.7613 0.0163895 -2608.72 -2503.88 -2632.03
  306 305.5 37.7731 0.0163946 -2559.38 -2476.85 -2685.53
  307 306.5 37.7355 0.0163783 -2392.05 -2362.4 -2656.34
  308 307.5 37.7768 0.0163962 -2490.11 -2572.59 -2605.61
  309 308.5 37.7838 0.0163992 -2648.11 -2650.95 -2750.84
  310 309.5 37.7359 0.0163784 -2594.56 -2610.35 -2755.01
  311 310.5 37.7203 0.0163716 -2762.75 -2608.23 -2788.06
  312 311.5 37.7763 0.0163959 -2625.81 -2508.31 -2773.89
  313 312.5 37.7598 0.0163888 -2706.88 -2551.92 -2972.26
  314 313.5 37.7001 0.0163629 -2634.9 -2496.06 -3082.92
  315 314.5 37.7533 0.016386 -2564.66 -2516.73 -3045.15
  316 315.5 37.7395 0.01638 -2388.77 -2443.48 -3334.68
  317 316.5 37.7174 0.0163704 -2177.08 -2291.24 -3608.46
  318 317.5 37.6549 0.0163433 -1965.46 -2089.76 -3727.61
  319 318.5 37.6821 0.0163551 -1705.37 -1866.8 -4199.89
  320 319.5 37.6475 0.0163401 -1408.42 -1469.92 -4537.47
  321 320.5 37.5534 0.0162992 -953.135 -972.714 -4908.88
  322 321.5 37.4985 0.0162754 -354.155 -373.888 -5643.89
  323 322.5 37.3428 0.0162078 640.292 554.103 -6259.79
  324 323.5 37.2008 0.0161462 2043.08 1934.29 -6751.9
  325 324.5 36.9267 0.0160272 3771.25 3840.62 -6906.22
  326 325.5 36.5339 0.0158567 6046.58 6113.25 -6792.8
  327 326.5 35.9352 0.0155969 8544.62 8537.2 -6044.5
  328 327.5 35.1152 0.015241 11030.9 10946.5 -4386.1
  329 328.5 33.9974 0.0147558 12963.1 12848.2 -2425.26
  330 329.5 32.5469 0.0141262 13759.5 13653.7 -525.233
  331 330.5 30.8515 0.0133904 13207.4 13233.7 933.434
  332 331.5 29.0145 0.0125931 11512.9 11548.9 1723.01
  333 332.5 27.3811 0.0118842 9244.24 9252.85 2061.7
  334 333.5 25.9064 0.0112441 6627.75 6619.01 2145.5
  335 334.5 24.5404 0.0106512 3826.9 3852.6 1485.27
  336 335.5 23.4906 0.0101956 1009.37 1129.84 515.381
  337 336.5 22.6479 0.00982981 -1277.37 -1313.73 -658.197
  338 337.5 21.9946 0.00954626 -3078.36 -3092.24 -1890.23
  339 338.5 21.5786 0.00936572 -4162.5 -4171.34 -2917.65
  340 339.5 21.2294 0.00921413 -4653.55 -4681.66 -3552.2
  341 340.5 20.9708 0.00910189 -4837.8 -4925.64 -4032.13
  342 341.5 20.7692 0.00901439 -4830.06 -4939.65 -4353.32
  343 342.5 20.5418 0.00891572 -4934.88 -4965.02 -4616.18
  344 343.5 20.3656 0.00883923 -5006.43 -4959.09 -4710.9
  345 344.5 20.2124 0.00877274 -5032.27 -4986.72 -4798
  346 345.5 20.0163 0.00868762 -5040.74 -5026.16 -4972.37
  347 346.5 19.8377 0.00861013 -5027.78 -4971.6 -4993.55
  348 347.5 19.666 0.00853558 -5039.02 -5028.04 -5076.08
  349 348.5 19.4684 0.00844982 -5149.91 -5071.48 -5134.25
  350 349.5 19.274 0.00836547 -5187.68 -4996.63 -5244.48
  351 350.5 19.0998 0.00828986 -5131.3 -5129.18 -5300.49
  352 351.5 18.8802 0.00819455 -5277.14 -5197.96 -5273.81
  353 352.5 18.6748 0.00810539 -5352.41 -5328.49 -5486.3
  354 353.5 18.504 0.00803124 -5335.19 -5308.24 -5437.6
  355 354.5 18.2684 0.00792901 -5437.88 -5285.32 -5519.91
  356 355.5 18.0504 0.00783439 -5361.4 -5336.03 -5548.84
  357 356.5 17.8549 0.00774951 -5564.71 -5584.45 -5711.97
  358 357.5 17.6239 0.00764925 -5556.85 -5594.41 -5724.52
  359 358.5 17.3969 0.00755073 -5662.88 -5668.28 -5785.53
  360 359.5 17.1774 0.00745546 -5840.69 -5712.37 -5887.88
  361 360.5 16.9377 0.00735143 -5776.46 -5764.39 -5931.73
  362 361.5 16.7089 0.00725211 -5904.34 -5876.33 -6077.73
  363 362.5 16.4777 0.00715178 -6035.9 -5973.38 -6084.02
  364 363.5 16.2386 0.00704801 -6057.53 -5974.37 -6154.51
  365 364.5 15.984 0.0069375 -6218.95 -6133.15 -6313.34
  366 365.5 15.759 0.00683985 -6299.03 -6296.2 -6444.05
  367 366.5 15.4885 0.00672242 -6274.89 -6403.51 -6462.47
  368 367.5 15.2672 0.00662639 -6447.83 -6584.87 -6554.11
  369 368.5 15.0207 0.00651938 -6615.5 -6684.6 -6684.04
  370 369.5 14.785 0.0064171 -6702.37 -6942.91 -6775.49
  371 370.5 14.5041 0.00629518 -6827.64 -6940.99 -6868.06
  372 371.5 14.246 0.00618316 -6904.87 -7008.29 -7065.68
  373 372.5 14.0023 0.00607739 -7105.78 -7137.55 -7118.78
  374 373.5 13.7873 0.00598408 -7257.45 -7272.74 -7262.26
  375 374.5 13.5452 0.00587899 -7455.05 -7368.87 -7333.43
  376 375.5 13.2975 0.00577148 -7468.25 -7504.38 -7442.94
  377 376.5 13.0762 0.00567546 -7642.25 -7604.26 -7629.94
  378 377.5 12.8677 0.00558494 -7763.79 -7773.36 -7764.34
  379 378.5 12.6455 0.00548848 -7857 -7898.63 -7840.91
  380 379.5 12.4209 0.00539101 -8096.98 -8042.32 -8057.96
  381 380.5 12.2249 0.00530597 -8129.68 -8200.56 -8175.33
  382 381.5 12.0346 0.00522335 -8344.05 -8357.25 -8254.67
  383 382.5 11.8252 0.00513248 -8452.24 -8391.33 -8413.67
  384 383.5 11.67 0.00506511 -8690.53 -8698.66 -8517.31
  385 384.5 11.4573 0.0049728 -8764.33 -8730.79 -8734.39
  386 385.5 11.2887 0.00489962 -8969.58 -8893.9 -8818.1
  387 386.5 11.113 0.00482333 -9132.77 -9102.97 -8939.89
  388 387.5 10.9734 0.00476278 -9237.77 -9183.01 -9069.06
  389 388.5 10.786 0.00468144 -9360.95 -9342.23 -9264.57
  390 389.5 10.6357 0.00461619 -9523.44 -9600.94 -9402.6
  391 390.5 10.4899 0.00455291 -9676.3 -9651.66 -9513.61
  392 391.5 10.3681 0.00450003 -9736.14 -9833.96 -9643.36
  393 392.5 10.213 0.00443272 -9953.49 -9947.48 -9745.93
  394 393.5 10.0902 0.00437943 -10121.4 -10084.1 -9862.6
  395 394.5 9.96155 0.00432359 -10143.1 -10150 -9977.2
  396 395.5 9.83285 0.00426773 -10306.7 -10230.9 -10185.3
  397 396.5 9.73295 0.00422437 -10339 -10441.9 -10296.1
  398 397.5 9.6187 0.00417478 -10476.3 -10498 -10356.8
  399 398.5 9.53683 0.00413925 -10630.1 -10741.3 -10479.4
  400 399.5 9.45085 0.00410193 -10683.9 -10761.5 -10533
  401 400.5 9.34307 0.00405515 -10772 -10875.1 -10686.7
  402 401.5 9.27253 0.00402454 -10997.3 -10924.6 -10762.6
  403 402.5 9.17699 0.00398307 -11135.5 -11057.3 -10938.4
  404 403.5 9.10741 0.00395287 -11131.9 -11203.7 -10955.6
  405 404.5 9.04315 0.00392498 -11216.4 -11229.7 -11131
  406 405.5 8.99781 0.0039053 -11310.8 -11308.7 -11081.7
  407 406.5 8.92211 0.00387244 -11357.7 -11304 -11216.5
  408 407.5 8.87309 0.00385117 -11420.3 -11495.4 -11303.4
  409 408.5 8.85364 0.00384273 -11484.3 -11509.3 -11332.2
  410 409.5 8.80451 0.0038214 -11441.6 -11467.4 -11383.7
  411 410.5 8.75846 0.00380141 -11509.8 -11500.6 -11484.7
  412 411.5 8.71932 0.00378443 -11487.9 -11498.3 -11479
  413 412.5 8.69179 0.00377248 -11695.4 -11636.8 -11557.2
  414 413.5 8.65801 0.00375782 -11735.3 -11770.5 -11629.9
  415 414.5 8.62183 0.00374211 -11753.3 -11678.7 -11684.3
  416 415.5 8.59829 0.0037319 -11737.7 -11657.6 -11680.4
  417 416.5 8.57886 0.00372346 -11799.4 -11887.4 -11758.9
  418 417.5 8.54464 0.00370861 -11863.4 -11912.7 -11784.9
  419 418.5 8.52712 0.00370101 -11914.7 -12034.4 -11827.5
  420 419.5 8.50638 0.00369201 -11939 -12041.5 -11871.4
  421 420.5 8.47389 0.0036779 -11872.2 -11957.7 -11831.8
  422 421.5 8.42802 0.00365799 -11833.9 -11977.2 -11946.4
  423 422.5 8.42281 0.00365573 -11919.9 -11935.8 -12048.7
  424 423.5 8.40656 0.00364868 -12113.4 -12030.2 -12038.4
  425 424.5 8.38785 0.00364056 -11921.8 -12020.4 -12014.1
  426 425.5 8.36248 0.00362955 -12064.2 -11989.8 -12002.9
  427 426.5 8.34932 0.00362384 -12235.7 -12059.2 -12072.8
  428 427.5 8.32301 0.00361242 -12193.9 -12001.2 -12092.9
  429 428.5 8.31881 0.00361059 -12206.9 -12090.4 -12173.7
  430 429.5 8.28325 0.00359516 -12156.2 -12237.8 -12182.3
  431 430.5 8.28054 0.00359399 -12135.5 -12151.5 -12128.4
  432 431.5 8.25393 0.00358243 -12238.3 -12161.3 -12270.4
  433 432.5 8.231 0.00357248 -12262 -12269 -12332.8
  434 433.5 8.2181 0.00356688 -12259.7 -12315.4 -12280
  435 434.5 8.22464 0.00356972 -12162.4 -12253.2 -12191.7
  436 435.5 8.21281 0.00356459 -12295.6 -12219.5 -12273.7
  437 436.5 8.17387 0.00354769 -12323.1 -12269.9 -12324.2
  438 437.5 8.18173 0.0035511 -12321.2 -12287.3 -12331.3
  439 438.5 8.16058 0.00354192 -12336.1 -12406.3 -12367.3
  440 439.5 8.14542 0.00353534 -12391.1 -12467.6 -12325.7
  441 440.5 8.13226 0.00352963 -12389.3 -12386 -12418.8
  442 441.5 8.12919 0.00352829 -12437.4 -12408 -12445.2
  443 442.5 8.1332 0.00353004 -12573.7 -12399.5 -12338.5
  444 443.5 8.12327 0.00352572 -12464.4 -12415.9 -12357.8
  445 444.5 8.11494 0.00352211 -12484.7 -12441.5 -12389
  446 445.5 8.09723 0.00351442 -12381.9 -12445.8 -12470
  447 446.5 8.10138 0.00351622 -12426.4 -12504.1 -12440.1
  448 447.5 8.10671 0.00351854 -12438 -12471.9 -12433.9
  449 448.5 8.11165 0.00352068 -12441 -12540.6 -12405.3
  450 449.5 8.14271 0.00353416 -12473.5 -12342 -12351.2
  451 450.5 8.1517 0.00353806 -12459.1 -12331.7 -12345.9
  452 451.5 8.16652 0.0035445 -12413.9 -12428.8 -12330
  453 452.5 8.17794 0.00354945 -12275.8 -12391.1 -12297.2
  454 453.5 8.19457 0.00355667 -12275 -12377.6 -12353.9
  455 454.5 8.20773 0.00356238 -12291.2 -12212.9 -12284.2
  456 455.5 8.22845 0.00357138 -12262 -12258.2 -12228.2
  457 456.5 8.25179 0.00358151 -12340.5 -12242.6 -12281.5
  458 457.5 8.27048 0.00358962 -12131.4 -12170 -12178.5
  459 458.5 8.28161 0.00359445 -12132.3 -12077.2 -12189.9
  460 459.5 8.30474 0.00360449 -12084.6 -12122.6 -12154.7
  461 460.5 8.32487 0.00361322 -12133.2 -12160.7 -12201.3
  462 461.5 8.33139 0.00361605 -12128.2 -12106.9 -12121.3
  463 462.5 8.36139 0.00362908 -12120.2 -12153.4 -12088.5
  464 463.5 8.36548 0.00363085 -12118.6 -12057.6 -12041
  465 464.5 8.39176 0.00364226 -12112.7 -12097.3 -12067.6
  466 465.5 8.38875 0.00364095 -12112.4 -12033.3 -12067.7
  467 466.5 8.40521 0.00364809 -11966 -11930.9 -12006.9
  468 467.5 8.40521 0.00364809 -12039.5 -12002.3 -12048.1
  469 468.5 8.40176 0.0036466 -11990.8 -12037.7 -12028.5
  470 469.5 8.42708 0.00365759 -11978.4 -11997.1 -11904.6
  471 470.5 8.43794 0.0036623 -12027 -12039.9 -12023.9
  472 471.5 8.42073 0.00365483 -11964.8 -11962.1 -11992
  473 472.5 8.42673 0.00365743 -11973.1 -12096.7 -12014.2
  474 473.5 8.43689 0.00366185 -11849.3 -11963.4 -11984.5
  475 474.5 8.43457 0.00366084 -11910.1 -11895.8 -12005.4
  476 475.5 8.45425 0.00366938 -11910.3 -11862.5 -11904.3
  477 476.5 8.45876 0.00367134 -11931.3 -12037 -12019.9
  478 477.5 8.4665 0.0036747 -11833.4 -11872.8 -11899.7
  479 478.5 8.4543 0.0036694 -11908.3 -11941.9 -11893
  480 479.5 8.44829 0.00366679 -11995.1 -11889.9 -11962.8
50000000 480 10560.999999999993
  1 0.5 8.86505 0.00384768 -11408.8 -11451.8 -11457.8
  2 1.5 8.84974 0.00384103 -11521.7 -11505.5 -11463.3
  3 2.5 8.85081 0.0038415 -11406.2 -11593.5 -11483
  4 3.5 8.84821 0.00384037 -11479 -11489.4 -11525.5
  5 4.5 8.85939 0.00384522 -11431.3 -11613.8 -11476.4
  6 5.5 8.888 0.00385764 -11520.3 -11597.9 -11465.6
  7 6.5 8.88745 0.0038574 -11460.8 -11404.1 -11376.5
  8 7.5 8.90861 0.00386659 -11355.8 -11400.2 -11392.9
  9 8.5 8.91335 0.00386864 -11252.6 -11390.3 -11385.4
  10 9.5 8.91439 0.00386909 -11417.2 -11367.7 -11487
  11 10.5 8.91359 0.00386874 -11444.9 -11357.7 -11383.9
  12 11.5 8.91918 0.00387117 -11368.4 -11436 -11396.3
  13 12.5 8.92229 0.00387252 -11423 -11306.7 -11413.5
  14 13.5 8.91126 0.00386774 -11385.3 -11320.6 -11360.8
  15 14.5 8.9139 0.00386888 -11203.4 -11438.5 -11403
  16 15.5 8.9149 0.00386931 -11256.4 -11407.2 -11328.3
  17 16.5 8.90223 0.00386381 -11348 -11470.6 -11445.8
  18 17.5 8.911 0.00386762 -11315.4 -11350.9 -11404.7
  19 18.5 8.92866 0.00387528 -11289 -11386.7 -11341.8
  20 19.5 8.93326 0.00387728 -11392.7 -11415.6 -11411.1
  21 20.5 8.94403 0.00388196 -11351.9 -11407.6 -11265.8
  22 21.5 8.95446 0.00388649 -11388.5 -11401.1 -11292.3
  23 22.5 8.95594 0.00388712 -11361 -11444.3 -11334.1
  24 23.5 8.9692 0.00389288 -11331.5 -11356.3 -11359.8
  25 24.5 8.98214 0.0038985 -11269.5 -11421.8 -11262.6
  26 25.5 8.96631 0.00389163 -11397.1 -11403.7 -11296.3
  27 26.5 9.00497 0.00390841 -11269.8 -11385 -11257.5
  28 27.5 9.00509 0.00390846 -11197.2 -11279 -11190.9
  29 28.5 9.01483 0.00391268 -11375.9 -11356.9 -11250.6
  30 29.5 9.05918 0.00393194 -11267.4 -11253.4 -11079.1
  31 30.5 9.05909 0.0039319 -11333 -11278.8 -11209.6
  32 31.5 9.07092 0.00393703 -11259.4 -11206.9 -11195.9
  33 32.5 9.09303 0.00394663 -11249.4 -11227.9 -11109.7
  34 33.5 9.13982 0.00396694 -11100.8 -11090.3 -11018.7
  35 34.5 9.17254 0.00398114 -11207.3 -11124.4 -11007.2
  36 35.5 9.22583 0.00400426 -11114.2 -11060.2 -10947.8
  37 36.5 9.25682 0.00401772 -10995.4 -10969.6 -10850.2
  38 37.5 9.31604 0.00404342 -10911.1 -10911.9 -10850.6
  39 38.5 9.37176 0.0040676 -10880.2 -10738.1 -10724
  40 39.5 9.42589 0.0040911 -10789 -10809.9 -10717.1
  41 40.5 9.48572 0.00411707 -10715.8 -10666.7 -10633.3
  42 41.5 9.56601 0.00415192 -10625.1 -10578.3 -10488.1
  43 42.5 9.60959 0.00417083 -10561.5 -10600.6 -10556.7
  44 43.5 9.69115 0.00420623 -10583.1 -10474.2 -10411.3
  45 44.5 9.7807 0.0042451 -10402.3 -10386.1 -10260.9
  46 45.5 9.8475 0.00427409 -10318.1 -10318.3 -10240.2
  47 46.5 9.92941 0.00430964 -10270.9 -10248.4 -10168.2
  48 47.5 10.0348 0.00435536 -10119.7 -10146.7 -10031.7
  49 48.5 10.1252 0.00439464 -10114.3 -10019.5 -9931.6
  50 49.5 10.2279 0.00443921 -9995.15 -9981.08 -9829.84
  51 50.5 10.3308 0.00448386 -9870.24 -9850.24 -9692.96
  52 51.5 10.4289 0.00452643 -9827.64 -9808.91 -9673.04
  53 52.5 10.5182 0.0045652 -9713.53 -9656.79 -9617.51
  54 53.5 10.6215 0.00461005 -9621.7 -9467.36 -9455.03
  55 54.5 10.7416 0.00466215 -9519.12 -9296.81 -9389.1
  56 55.5 10.863 0.00471485 -9376.64 -9413.19 -9276.03
  57 56.5 10.9897 0.00476984 -9217.17 -9339.32 -9162.11
  58 57.5 11.145 0.00483723 -9110.75 -9203.13 -9012.45
  59 58.5 11.2937 0.00490179 -9008.96 -9016.1 -8828.69
  60 59.5 11.4325 0.00496202 -8867.41 -8877 -8844.92
  61 60.5 11.5917 0.00503113 -8819.66 -8714.67 -8752.88
  62 61.5 11.7531 0.00510118 -8605.73 -8590.21 -8505.53
  63 62.5 11.9207 0.00517392 -8459.27 -8466.09 -8417.49
  64 63.5 12.0717 0.00523947 -8294.3 -8349.02 -8354.34
  65 64.5 12.2523 0.00531785 -8164.02 -8295.96 -8214.63
  66 65.5 12.4215 0.00539125 -8117.15 -8226.22 -8106.68
  67 66.5 12.5908 0.00546476 -7965.97 -8025.7 -8063.43
  68 67.5 12.7773 0.00554569 -7853.1 -7901.7 -7834.95
  69 68.5 12.9474 0.00561954 -7709.6 -7742.81 -7799.29
  70 69.5 13.1447 0.00570515 -7549.44 -7738.59 -7619.54
  71 70.5 13.3421 0.00579083 -7452.95 -7638.51 -7569.43
  72 71.5 13.5142 0.00586555 -7482.3 -7542.32 -7492.36
  73 72.5 13.7031 0.00594753 -7348.64 -7467.56 -7343.36
  74 73.5 13.8816 0.00602498 -7250.45 -7264.12 -7295.03
  75 74.5 14.0988 0.00611928 -7139.33 -7105.7 -7182.97
  76 75.5 14.2845 0.00619987 -7077.81 -7025.63 -7053.62
  77 76.5 14.4695 0.00628016 -6858.28 -6926.04 -6955.6
  78 77.5 14.6716 0.00636787 -6832.62 -6833.33 -6925.63
  79 78.5 14.8681 0.00645316 -6725.89 -6734.62 -6763.26
  80 79.5 15.039 0.00652735 -6617.42 -6691.75 -6771.1
  81 80.5 15.2449 0.0066167 -6412.94 -6516.11 -6675.46
  82 81.5 15.4376 0.00670035 -6400.84 -6497.08 -6621.09
  83 82.5 15.6228 0.00678073 -6363.51 -6309.12 -6427.18
  84 83.5 15.8158 0.00686451 -6272.74 -6246.5 -6436.48
  85 84.5 15.9923 0.00694112 -6254.06 -6254.51 -6366.65
  86 85.5 16.155 0.00701172 -6129.95 -6049.99 -6330.33
  87 86.5 16.3451 0.00709425 -6137.57 -6067.9 -6304.71
  88 87.5 16.533 0.0071758 -6053.39 -6058.93 -6151.65
  89 88.5 16.68 0.0072396 -5904.67 -6023.13 -6103.72
  90 89.5 16.865 0.00731987 -5956.14 -5929.68 -6089.23
  91 90.5 17.0178 0.0073862 -5838.41 -5898.12 -6043.47
  92 91.5 17.1564 0.00744637 -5821.77 -5801.14 -5921.54
  93 92.5 17.2904 0.00750453 -5725.27 -5739.38 -5925.73
  94 93.5 17.4246 0.00756274 -5671.9 -5594.27 -5873.45
  95 94.5 17.5741 0.00762766 -5663.49 -5601.14 -5853.47
  96 95.5 17.7078 0.00768569 -5510.07 -5650.89 -5781.46
  97 96.5 17.8307 0.007739 -5532.36 -5572.8 -5800.53
  98 97.5 17.9733 0.00780091 -5528.36 -5547.1 -5623.91
  99 98.5 18.0733 0.00784434 -5450.56 -5567.8 -5713.47
  100 99.5 18.1838 0.00789225 -5520.39 -5454.27 -5677.28
  101 100.5 18.3148 0.00794914 -5425.5 -5415.8 -5606.68
  102 101.5 18.4347 0.00800118 -5431.6 -5403.67 -5545.97
  103 102.5 18.5183 0.00803747 -5378.93 -5371.67 -5508.76
  104 103.5 18.5928 0.00806979 -5386.03 -5338.22 -5545.22
  105 104.5 18.7044 0.00811823 -5349.65 -5282.78 -5489.42
  106 105.5 18.7969 0.00815836 -5344.98 -5221.09 -5391.24
  107 106.5 18.8655 0.00818814 -5337.25 -5272.2 -5450
  108 107.5 18.9105 0.0082077 -5224.95 -5238.79 -5431.33
  109 108.5 19.0281 0.00825873 -5280.36 -5340.22 -5391.34
  110 109.5 19.0837 0.00828287 -5240.07 -5340.87 -5364.38
  111 110.5 19.1612 0.00831651 -5261.12 -5253.1 -5311.86
  112 111.5 19.2459 0.00835325 -5163.37 -5248.37 -5310.06
  113 112.5 19.3132 0.00838245 -5254.01 -5268.76 -5256.5
  114 113.5 19.3711 0.00840758 -5264.62 -5200.29 -5284.2
  115 114.5 19.429 0.00843274 -5189.58 -5136.23 -5250.54
  116 115.5 19.4667 0.00844907 -5227.01 -5172.59 -5307.12
  117 116.5 19.5502 0.00848532 -5196.7 -5184.71 -5179.1
  118 117.5 19.6151 0.0085135 -5154.39 -5147.03 -5216.39
  119 118.5 19.6427 0.00852547 -5024.49 -5063.51 -5156.65
  120 119.5 19.6955 0.00854838 -5103.43 -5024.18 -5195.53
  121 120.5 19.7511 0.00857251 -5120.03 -5033.19 -5154.33
