# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5936.999999999995
  269 268.5 36.8746 0.0160046
  270 269.5 36.8816 0.0160076
  271 270.5 36.8598 0.0159982
  272 271.5 36.8365 0.0159881
  273 272.5 36.8702 0.0160027
  274 273.5 36.9239 0.016026
  275 274.5 36.8394 0.0159893
  276 275.5 36.883 0.0160082
  277 276.5 36.9127 0.0160211
  278 277.5 36.865 0.0160004
  279 278.5 36.8464 0.0159923
  280 279.5 36.9286 0.016028
  281 280.5 36.8832 0.0160083
  282 281.5 36.8211 0.0159814
  283 282.5 36.8865 0.0160098
  284 283.5 36.8534 0.0159954
  285 284.5 36.8649 0.0160004
  286 285.5 36.8745 0.0160046
  287 286.5 36.8386 0.015989
  288 287.5 36.8676 0.0160016
  289 288.5 36.8362 0.015988
  290 289.5 36.9118 0.0160207
  291 290.5 36.7572 0.0159537
  292 291.5 36.8955 0.0160137
  293 292.5 36.8674 0.0160015
  294 293.5 36.8077 0.0159756
  295 294.5 36.8294 0.015985
  296 295.5 36.8804 0.0160071
  297 296.5 36.8653 0.0160006
  298 297.5 36.8315 0.0159859
  299 298.5 36.838 0.0159887
  300 299.5 36.8711 0.0160031
  301 300.5 36.8401 0.0159896
  302 301.5 36.893 0.0160126
  303 302.5 36.8326 0.0159864
  304 303.5 36.8288 0.0159847
  305 304.5 36.8233 0.0159823
  306 305.5 36.8681 0.0160018
  307 306.5 36.8171 0.0159796
  308 307.5 36.7435 0.0159477
  309 308.5 36.6729 0.0159171
  310 309.5 36.7296 0.0159416
  311 310.5 36.5993 0.0158851
  312 311.5 36.4196 0.0158071
  313 312.5 36.3457 0.0157751
  314 313.5 36.1244 0.015679
  315 314.5 35.7099 0.0154991
  316 315.5 35.1908 0.0152738
  317 316.5 34.4072 0.0149337
  318 317.5 33.1456 0.0143861
  319 318.5 31.107 0.0135013
  320 319.5 28.0696 0.012183
  321 320.5 23.9616 0.0104
  322 321.5 18.9148 0.00820957
  323 322.5 13.6035 0.00590431
  324 323.5 8.89122 0.00385904
  325 324.5 5.39142 0.00234002
  326 325.5 3.04692 0.00132245
  327 326.5 1.69278 0.000734712
  328 327.5 0.973728 0.000422625
  329 328.5 0.615704 0.000267233
  330 329.5 0.432184 0.00018758
  331 330.5 0.344592 0.000149563
  332 331.5 0.2952 0.000128125
  333 332.5 0.266088 0.00011549
  334 333.5 0.24564 0.000106615
  335 334.5 0.22436 9.73785e-05
  336 335.5 0.218584 9.48715e-05
  337 336.5 0.21104 9.15972e-05
  338 337.5 0.20308 8.81424e-05
  339 338.5 0.190928 8.28681e-05
  340 339.5 0.187424 8.13472e-05
  341 340.5 0.18616 8.07986e-05
  342 341.5 0.189528 8.22604e-05
  343 342.5 0.1872 8.125e-05
  344 343.5 0.192208 8.34236e-05
  345 344.5 0.18696 8.11458e-05
  346 345.5 0.184024 7.98715e-05
  347 346.5 0.18404 7.98785e-05
  348 347.5 0.186232 8.08299e-05
  349 348.5 0.183408 7.96042e-05
  350 349.5 0.180744 7.84479e-05
  351 350.5 0.182696 7.92951e-05
  352 351.5 0.183184 7.95069e-05
  353 352.5 0.17812 7.7309e-05
  354 353.5 0.182312 7.91285e-05
  355 354.5 0.188872 8.19757e-05
  356 355.5 0.186184 8.0809e-05
  357 356.5 0.187808 8.15139e-05
  358 357.5 0.183 7.94271e-05
  359 358.5 0.179704 7.79965e-05
  360 359.5 0.184096 7.99028e-05
  361 360.5 0.18632 8.08681e-05
  362 361.5 0.183112 7.94757e-05
  363 362.5 0.187096 8.12049e-05
  364 363.5 0.188656 8.18819e-05
  365 364.5 0.18792 8.15625e-05
  366 365.5 0.185472 8.05e-05
  367 366.5 0.192496 8.35486e-05
  368 367.5 0.19664 8.53472e-05
  369 368.5 0.196552 8.5309e-05
  370 369.5 0.191488 8.31111e-05
  371 370.5 0.198696 8.62396e-05
  372 371.5 0.202672 8.79653e-05
  373 372.5 0.19952 8.65972e-05
  374 373.5 0.195656 8.49201e-05
  375 374.5 0.19244 8.35243e-05
  376 375.5 0.194872 8.45799e-05
  377 376.5 0.19332 8.39062e-05
  378 377.5 0.194432 8.43889e-05
  379 378.5 0.18224 7.90972e-05
  380 379.5 0.183832 7.97882e-05
  381 380.5 0.18752 8.13889e-05
  382 381.5 0.189392 8.22014e-05
  383 382.5 0.191288 8.30243e-05
  384 383.5 0.193736 8.40868e-05
  385 384.5 0.193672 8.4059e-05
  386 385.5 0.194336 8.43472e-05
  387 386.5 0.196072 8.51007e-05
  388 387.5 0.198416 8.61181e-05
  389 388.5 0.197584 8.57569e-05
  390 389.5 0.19196 8.3316e-05
  391 390.5 0.19416 8.42708e-05
  392 391.5 0.19576 8.49653e-05
  393 392.5 0.20072 8.71181e-05
  394 393.5 0.205496 8.9191e-05
  395 394.5 0.199464 8.65729e-05
  396 395.5 0.200696 8.71076e-05
  397 396.5 0.194728 8.45174e-05
  398 397.5 0.19884 8.63021e-05
  399 398.5 0.193672 8.4059e-05
  400 399.5 0.193936 8.41736e-05
  401 400.5 0.195952 8.50486e-05
  402 401.5 0.194096 8.42431e-05
  403 402.5 0.186952 8.11424e-05
  404 403.5 0.193896 8.41563e-05
  405 404.5 0.202448 8.78681e-05
  406 405.5 0.207664 9.01319e-05
  407 406.5 0.202944 8.80833e-05
  408 407.5 0.1986 8.61979e-05
  409 408.5 0.198768 8.62708e-05
  410 409.5 0.193528 8.39965e-05
  411 410.5 0.189416 8.22118e-05
  412 411.5 0.18748 8.13715e-05
  413 412.5 0.191688 8.31979e-05
  414 413.5 0.199144 8.6434e-05
  415 414.5 0.193144 8.38299e-05
  416 415.5 0.191648 8.31806e-05
  417 416.5 0.191288 8.30243e-05
  418 417.5 0.18736 8.13194e-05
  419 418.5 0.182808 7.93438e-05
  420 419.5 0.19204 8.33507e-05
  421 420.5 0.1896 8.22917e-05
  422 421.5 0.194384 8.43681e-05
  423 422.5 0.19112 8.29514e-05
  424 423.5 0.19392 8.41667e-05
  425 424.5 0.196088 8.51076e-05
  426 425.5 0.194816 8.45556e-05
  427 426.5 0.191776 8.32361e-05
  428 427.5 0.196064 8.50972e-05
  429 428.5 0.197624 8.57743e-05
  430 429.5 0.193352 8.39201e-05
  431 430.5 0.195824 8.49931e-05
  432 431.5 0.194344 8.43507e-05
  433 432.5 0.193752 8.40937e-05
  434 433.5 0.1902 8.25521e-05
  435 434.5 0.187984 8.15903e-05
  436 435.5 0.19336 8.39236e-05
  437 436.5 0.189056 8.20556e-05
  438 437.5 0.193968 8.41875e-05
  439 438.5 0.187312 8.12986e-05
  440 439.5 0.19288 8.37153e-05
  441 440.5 0.186752 8.10556e-05
  442 441.5 0.184392 8.00312e-05
  443 442.5 0.184272 7.99792e-05
  444 443.5 0.188928 8.2e-05
  445 444.5 0.193096 8.3809e-05
  446 445.5 0.193984 8.41944e-05
  447 446.5 0.19672 8.53819e-05
  448 447.5 0.197848 8.58715e-05
  449 448.5 0.195264 8.475e-05
  450 449.5 0.191456 8.30972e-05
  451 450.5 0.191632 8.31736e-05
  452 451.5 0.1964 8.52431e-05
  453 452.5 0.1964 8.52431e-05
  454 453.5 0.189944 8.2441e-05
  455 454.5 0.192096 8.3375e-05
  456 455.5 0.19168 8.31944e-05
  457 456.5 0.1916 8.31597e-05
  458 457.5 0.198024 8.59479e-05
  459 458.5 0.19868 8.62326e-05
  460 459.5 0.197864 8.58785e-05
  461 460.5 0.194672 8.44931e-05
  462 461.5 0.19908 8.64063e-05
  463 462.5 0.203272 8.82257e-05
  464 463.5 0.205424 8.91597e-05
  465 464.5 0.2092 9.07986e-05
  466 465.5 0.21952 9.52778e-05
  467 466.5 0.220104 9.55312e-05
  468 467.5 0.223928 9.7191e-05
  469 468.5 0.227104 9.85694e-05
  470 469.5 0.231632 0.000100535
  471 470.5 0.249056 0.000108097
  472 471.5 0.263168 0.000114222
  473 472.5 0.271496 0.000117837
  474 473.5 0.287896 0.000124955
  475 474.5 0.288424 0.000125184
  476 475.5 0.296792 0.000128816
  477 476.5 0.302752 0.000131403
  478 477.5 0.30388 0.000131892
  479 478.5 0.307488 0.000133458
  480 479.5 0.312048 0.000135438
65000000 480 5936.999999999998
  1 0.5 0.353152 0.000153278
  2 1.5 0.353608 0.000153476
  3 2.5 0.337016 0.000146274
  4 3.5 0.332456 0.000144295
  5 4.5 0.334944 0.000145375
  6 5.5 0.31668 0.000137448
  7 6.5 0.306232 0.000132913
  8 7.5 0.291488 0.000126514
  9 8.5 0.286816 0.000124486
  10 9.5 0.27368 0.000118785
  11 10.5 0.270504 0.000117406
  12 11.5 0.265344 0.000115167
  13 12.5 0.261416 0.000113462
  14 13.5 0.263456 0.000114347
  15 14.5 0.265376 0.000115181
  16 15.5 0.270744 0.00011751
  17 16.5 0.262648 0.000113997
  18 17.5 0.262688 0.000114014
  19 18.5 0.262672 0.000114007
  20 19.5 0.273672 0.000118781
  21 20.5 0.278264 0.000120774
  22 21.5 0.275232 0.000119458
  23 22.5 0.279016 0.000121101
  24 23.5 0.273192 0.000118573
  25 24.5 0.280616 0.000121795
  26 25.5 0.274016 0.000118931
  27 26.5 0.271976 0.000118045
  28 27.5 0.265592 0.000115274
  29 28.5 0.27264 0.000118333
  30 29.5 0.283664 0.000123118
  31 30.5 0.292696 0.000127038
  32 31.5 0.28368 0.000123125
  33 32.5 0.28076 0.000121858
  34 33.5 0.279144 0.000121156
  35 34.5 0.277632 0.0001205
  36 35.5 0.276144 0.000119854
  37 36.5 0.272304 0.000118188
  38 37.5 0.265824 0.000115375
  39 38.5 0.263904 0.000114542
  40 39.5 0.267704 0.000116191
  41 40.5 0.27028 0.000117309
  42 41.5 0.26292 0.000114115
  43 42.5 0.269064 0.000116781
  44 43.5 0.270304 0.000117319
  45 44.5 0.266008 0.000115455
  46 45.5 0.269336 0.000116899
  47 46.5 0.263792 0.000114493
  48 47.5 0.254976 0.000110667
  49 48.5 0.253232 0.00010991
  50 49.5 0.248336 0.000107785
  51 50.5 0.247824 0.000107563
  52 51.5 0.239264 0.000103847
  53 52.5 0.228568 9.92049e-05
  54 53.5 0.22208 9.63889e-05
  55 54.5 0.20988 9.10938e-05
  56 55.5 0.209184 9.07917e-05
  57 56.5 0.213512 9.26701e-05
  58 57.5 0.216024 9.37604e-05
  59 58.5 0.212592 9.22708e-05
  60 59.5 0.208408 9.04549e-05
  61 60.5 0.203816 8.84618e-05
  62 61.5 0.205984 8.94028e-05
  63 62.5 0.20796 9.02604e-05
  64 63.5 0.21348 9.26563e-05
  65 64.5 0.199608 8.66354e-05
  66 65.5 0.202984 8.81007e-05
  67 66.5 0.200752 8.71319e-05
  68 67.5 0.200072 8.68368e-05
  69 68.5 0.20096 8.72222e-05
  70 69.5 0.195384 8.48021e-05
  71 70.5 0.18832 8.17361e-05
  72 71.5 0.188864 8.19722e-05
  73 72.5 0.185368 8.04549e-05
  74 73.5 0.183768 7.97604e-05
  75 74.5 0.183208 7.95174e-05
  76 75.5 0.17444 7.57118e-05
  77 76.5 0.172544 7.48889e-05
  78 77.5 0.181248 7.86667e-05
  79 78.5 0.18512 8.03472e-05
  80 79.5 0.184608 8.0125e-05
  81 80.5 0.181408 7.87361e-05
  82 81.5 0.175352 7.61076e-05
  83 82.5 0.175944 7.63646e-05
  84 83.5 0.17996 7.81076e-05
  85 84.5 0.183736 7.97465e-05
  86 85.5 0.185176 8.03715e-05
  87 86.5 0.181832 7.89201e-05
  88 87.5 0.185488 8.05069e-05
  89 88.5 0.19076 8.27951e-05
  90 89.5 0.190968 8.28854e-05
  91 90.5 0.189408 8.22083e-05
  92 91.5 0.192904 8.37257e-05
  93 92.5 0.19784 8.58681e-05
  94 93.5 0.197064 8.55312e-05
  95 94.5 0.204656 8.88264e-05
  96 95.5 0.201184 8.73194e-05
  97 96.5 0.204224 8.86389e-05
  98 97.5 0.208344 9.04271e-05
  99 98.5 0.211032 9.15938e-05
  100 99.5 0.211968 9.2e-05
  101 100.5 0.213264 9.25625e-05
  102 101.5 0.21332 9.25868e-05
  103 102.5 0.208808 9.06285e-05
  104 103.5 0.20168 8.75347e-05
  105 104.5 0.20024 8.69097e-05
  106 105.5 0.202 8.76736e-05
  107 106.5 0.202816 8.80278e-05
  108 107.5 0.195808 8.49861e-05
  109 108.5 0.197808 8.58542e-05
  110 109.5 0.19544 8.48264e-05
  111 110.5 0.192208 8.34236e-05
  112 111.5 0.191224 8.29965e-05
  113 112.5 0.186504 8.09479e-05
  114 113.5 0.185432 8.04826e-05
  115 114.5 0.186768 8.10625e-05
  116 115.5 0.191152 8.29653e-05
  117 116.5 0.184656 8.01458e-05
  118 117.5 0.169464 7.35521e-05
  119 118.5 0.170496 7.4e-05
  120 119.5 0.166416 7.22292e-05
  121 120.5 0.163856 7.11181e-05
  122 121.5 0.15884 6.8941e-05
  123 122.5 0.159296 6.91389e-05
  124 123.5 0.163216 7.08403e-05
  125 124.5 0.169584 7.36042e-05
  126 125.5 0.16612 7.21007e-05
  127 126.5 0.167328 7.2625e-05
  128 127.5 0.167696 7.27847e-05
  129 128.5 0.167832 7.28438e-05
  130 129.5 0.171664 7.45069e-05
  131 130.5 0.174552 7.57604e-05
  132 131.5 0.17456 7.57639e-05
  133 132.5 0.17844 7.74479e-05
  134 133.5 0.18276 7.93229e-05
  135 134.5 0.17636 7.65451e-05
  136 135.5 0.171088 7.42569e-05
  137 136.5 0.168296 7.30451e-05
  138 137.5 0.171848 7.45868e-05
  139 138.5 0.175128 7.60104e-05
  140 139.5 0.1734 7.52604e-05
  141 140.5 0.175808 7.63056e-05
  142 141.5 0.181472 7.87639e-05
  143 142.5 0.191024 8.29097e-05
  144 143.5 0.194976 8.4625e-05
  145 144.5 0.200952 8.72188e-05
  146 145.5 0.2024 8.78472e-05
  147 146.5 0.210128 9.12014e-05
  148 147.5 0.203512 8.83299e-05
  149 148.5 0.209032 9.07257e-05
  150 149.5 0.219856 9.54236e-05
  151 150.5 0.234176 0.000101639
  152 151.5 0.247168 0.000107278
  153 152.5 0.283152 0.000122896
  154 153.5 0.343712 0.000149181
  155 154.5 0.49772 0.000216024
  156 155.5 0.784336 0.000340424
  157 156.5 1.39691 0.000606299
  158 157.5 2.61465 0.00113483
  159 158.5 4.82347 0.00209352
  160 159.5 8.3207 0.00361141
  161 160.5 13.1108 0.00569046
  162 161.5 18.58 0.00806422
  163 162.5 23.8671 0.010359
  164 163.5 28.2105 0.0122441
  165 164.5 31.3006 0.0135853
  166 165.5 33.2279 0.0144219
  167 166.5 34.5342 0.0149888
  168 167.5 35.3443 0.0153404
  169 168.5 35.8249 0.015549
  170 169.5 36.0241 0.0156354
  171 170.5 36.4179 0.0158064
  172 171.5 36.5231 0.015852
  173 172.5 36.5459 0.0158619
  174 173.5 36.6583 0.0159107
  175 174.5 36.7028 0.01593
  176 175.5 36.7882 0.0159671
  177 176.5 36.6834 0.0159216
  178 177.5 36.8081 0.0159757
  179 178.5 36.8822 0.0160079
  180 179.5 36.7454 0.0159485
  181 180.5 36.8595 0.015998
  182 181.5 36.8551 0.0159962
  183 182.5 36.7879 0.015967
  184 183.5 36.8253 0.0159832
  185 184.5 36.889 0.0160108
  186 185.5 36.7813 0.0159641
  187 186.5 36.802 0.0159731
  188 187.5 36.9059 0.0160182
  189 188.5 36.7831 0.0159649
  190 189.5 36.7919 0.0159687
  191 190.5 36.9091 0.0160196
  192 191.5 36.8546 0.0159959
  193 192.5 36.777 0.0159622
  194 193.5 36.8401 0.0159896
  195 194.5 36.8813 0.0160075
  196 195.5 36.8132 0.015978
  197 196.5 36.8035 0.0159737
  198 197.5 36.8875 0.0160102
  199 198.5 36.8524 0.015995
  200 199.5 36.8741 0.0160044
  201 200.5 36.8036 0.0159738
  202 201.5 36.8769 0.0160056
  203 202.5 36.8762 0.0160053
  204 203.5 36.8626 0.0159994
  205 204.5 36.8407 0.0159899
  206 205.5 36.9359 0.0160312
  207 206.5 36.8748 0.0160047
  208 207.5 36.8613 0.0159988
  209 208.5 36.8945 0.0160132
  210 209.5 36.8826 0.0160081
  211 210.5 36.9114 0.0160206
  212 211.5 36.837 0.0159883
  213 212.5 36.951 0.0160378
  214 213.5 36.9319 0.0160295
  215 214.5 36.9282 0.0160279
  216 215.5 36.8738 0.0160042
  217 216.5 36.9135 0.0160215
  218 217.5 36.9715 0.0160467
  219 218.5 36.9546 0.0160393
  220 219.5 36.8236 0.0159825
  221 220.5 36.9344 0.0160306
  222 221.5 36.9906 0.0160549
  223 222.5 36.9356 0.0160311
  224 223.5 36.8985 0.016015
  225 224.5 36.9215 0.016025
  226 225.5 36.9316 0.0160294
  227 226.5 36.9275 0.0160276
  228 227.5 36.942 0.0160339
  229 228.5 36.9159 0.0160225
  230 229.5 36.902 0.0160165
  231 230.5 36.9334 0.0160301
  232 231.5 36.8541 0.0159957
  233 232.5 36.9435 0.0160345
  234 233.5 36.9279 0.0160278
  235 234.5 36.8928 0.0160125
  236 235.5 36.8894 0.016011
  237 236.5 36.9006 0.0160159
  238 237.5 36.9405 0.0160332
  239 238.5 36.8421 0.0159905
  240 239.5 36.9366 0.0160315
  241 240.5 36.8864 0.0160097
  242 241.5 36.9365 0.0160315
  243 242.5 36.8968 0.0160142
  244 243.5 36.9388 0.0160324
  245 244.5 36.8621 0.0159992
  246 245.5 36.9491 0.0160369
  247 246.5 36.8896 0.0160111
  248 247.5 36.9556 0.0160398
  249 248.5 36.8632 0.0159996
  250 249.5 36.9295 0.0160284
  251 250.5 36.9021 0.0160165
  252 251.5 36.9277 0.0160276
  253 252.5 36.902 0.0160165
  254 253.5 36.9329 0.0160299
  255 254.5 36.912 0.0160208
  256 255.5 36.9754 0.0160483
  257 256.5 36.8721 0.0160035
  258 257.5 36.9321 0.0160296
  259 258.5 36.8925 0.0160124
  260 259.5 36.957 0.0160404
  261 260.5 36.9565 0.0160401
  262 261.5 36.8647 0.0160003
  263 262.5 36.9529 0.0160386
  264 263.5 36.8721 0.0160035
  265 264.5 36.8956 0.0160137
  266 265.5 36.9023 0.0160166
  267 266.5 36.8877 0.0160103
  268 267.5 36.9223 0.0160253
  269 268.5 36.9048 0.0160177
  270 269.5 36.9287 0.0160281
  271 270.5 36.8699 0.0160026
  272 271.5 36.9368 0.0160316
  273 272.5 36.8597 0.0159981
  274 273.5 36.9046 0.0160176
  275 274.5 36.8564 0.0159967
  276 275.5 36.97 0.016046
  277 276.5 36.8617 0.015999
  278 277.5 36.8813 0.0160075
  279 278.5 36.9418 0.0160337
  280 279.5 36.9063 0.0160184
  281 280.5 36.8548 0.015996
  282 281.5 36.8934 0.0160128
  283 282.5 36.9167 0.0160229
  284 283.5 36.8979 0.0160147
  285 284.5 36.8711 0.0160031
  286 285.5 36.9053 0.0160179
  287 286.5 36.9023 0.0160166
  288 287.5 36.8697 0.0160025
  289 288.5 36.8628 0.0159995
  290 289.5 36.9056 0.0160181
  291 290.5 36.9152 0.0160222
  292 291.5 36.8844 0.0160088
  293 292.5 36.8852 0.0160092
  294 293.5 36.9033 0.0160171
  295 294.5 36.9039 0.0160173
  296 295.5 36.8449 0.0159917
  297 296.5 36.9042 0.0160174
  298 297.5 36.9145 0.0160219
  299 298.5 36.8819 0.0160078
  300 299.5 36.8217 0.0159817
  301 300.5 36.8853 0.0160092
  302 301.5 36.8633 0.0159997
  303 302.5 36.8374 0.0159885
  304 303.5 36.8441 0.0159914
  305 304.5 36.8377 0.0159886
  306 305.5 36.815 0.0159787
  307 306.5 36.7855 0.0159659
  308 307.5 36.7279 0.0159409
  309 308.5 36.7257 0.01594
  310 309.5 36.593 0.0158824
  311 310.5 36.5802 0.0158768
  312 311.5 36.3623 0.0157822
  313 312.5 36.2447 0.0157312
  314 313.5 35.9751 0.0156142
  315 314.5 35.4903 0.0154038
  316 315.5 34.8028 0.0151054
  317 316.5 33.7474 0.0146473
  318 317.5 32.0711 0.0139197
  319 318.5 29.5415 0.0128218
  320 319.5 25.8588 0.0112234
  321 320.5 21.1135 0.00916385
  322 321.5 15.8487 0.00687878
  323 322.5 10.7869 0.00468182
  324 323.5 6.75074 0.00293001
  325 324.5 3.90882 0.00169654
  326 325.5 2.18067 0.000946472
  327 326.5 1.22179 0.000530292
  328 327.5 0.731136 0.000317333
  329 328.5 0.4846 0.00021033
  330 329.5 0.364472 0.000158191
  331 330.5 0.294904 0.000127997
  332 331.5 0.256776 0.000111448
  333 332.5 0.238768 0.000103632
  334 333.5 0.223744 9.71111e-05
  335 334.5 0.21216 9.20833e-05
  336 335.5 0.205752 8.93021e-05
  337 336.5 0.20404 8.8559e-05
  338 337.5 0.200576 8.70556e-05
  339 338.5 0.195728 8.49514e-05
  340 339.5 0.195528 8.48646e-05
  341 340.5 0.197008 8.55069e-05
  342 341.5 0.189496 8.22465e-05
  343 342.5 0.19532 8.47743e-05
  344 343.5 0.19288 8.37153e-05
  345 344.5 0.193936 8.41736e-05
  346 345.5 0.19244 8.35243e-05
  347 346.5 0.19924 8.64757e-05
  348 347.5 0.205312 8.91111e-05
  349 348.5 0.19536 8.47917e-05
  350 349.5 0.189464 8.22326e-05
  351 350.5 0.191016 8.29062e-05
  352 351.5 0.192416 8.35139e-05
  353 352.5 0.18488 8.02431e-05
  354 353.5 0.189176 8.21076e-05
  355 354.5 0.191744 8.32222e-05
  356 355.5 0.189216 8.2125e-05
  357 356.5 0.186216 8.08229e-05
  358 357.5 0.193208 8.38576e-05
  359 358.5 0.190472 8.26701e-05
  360 359.5 0.185272 8.04132e-05
  361 360.5 0.18532 8.0434e-05
  362 361.5 0.188296 8.17257e-05
  363 362.5 0.19196 8.3316e-05
  364 363.5 0.192288 8.34583e-05
  365 364.5 0.195224 8.47326e-05
  366 365.5 0.192136 8.33924e-05
  367 366.5 0.198424 8.61215e-05
  368 367.5 0.195064 8.46632e-05
  369 368.5 0.192208 8.34236e-05
  370 369.5 0.193392 8.39375e-05
  371 370.5 0.193488 8.39792e-05
  372 371.5 0.197952 8.59167e-05
  373 372.5 0.19836 8.60938e-05
  374 373.5 0.205272 8.90937e-05
  375 374.5 0.1962 8.51562e-05
  376 375.5 0.195544 8.48715e-05
  377 376.5 0.197712 8.58125e-05
  378 377.5 0.1982 8.60243e-05
  379 378.5 0.196112 8.51181e-05
  380 379.5 0.202888 8.8059e-05
  381 380.5 0.200848 8.71736e-05
  382 381.5 0.199144 8.6434e-05
  383 382.5 0.194 8.42014e-05
  384 383.5 0.198008 8.5941e-05
  385 384.5 0.204888 8.89271e-05
  386 385.5 0.208536 9.05104e-05
  387 386.5 0.208112 9.03264e-05
  388 387.5 0.2064 8.95833e-05
  389 388.5 0.206472 8.96146e-05
  390 389.5 0.203064 8.81354e-05
  391 390.5 0.203008 8.81111e-05
  392 391.5 0.203248 8.82153e-05
  393 392.5 0.204768 8.8875e-05
  394 393.5 0.200544 8.70417e-05
  395 394.5 0.205208 8.9066e-05
  396 395.5 0.203232 8.82083e-05
  397 396.5 0.205488 8.91875e-05
  398 397.5 0.202648 8.79549e-05
  399 398.5 0.204816 8.88958e-05
  400 399.5 0.19996 8.67882e-05
  401 400.5 0.20016 8.6875e-05
  402 401.5 0.205784 8.9316e-05
  403 402.5 0.210912 9.15417e-05
  404 403.5 0.207784 9.0184e-05
  405 404.5 0.199384 8.65382e-05
  406 405.5 0.203184 8.81875e-05
  407 406.5 0.205504 8.91944e-05
  408 407.5 0.205264 8.90903e-05
  409 408.5 0.204512 8.87639e-05
  410 409.5 0.202256 8.77847e-05
  411 410.5 0.200704 8.71111e-05
  412 411.5 0.201728 8.75556e-05
  413 412.5 0.206472 8.96146e-05
  414 413.5 0.207048 8.98646e-05
  415 414.5 0.208632 9.05521e-05
  416 415.5 0.21088 9.15278e-05
  417 416.5 0.208784 9.06181e-05
  418 417.5 0.204776 8.88785e-05
  419 418.5 0.202016 8.76806e-05
  420 419.5 0.20384 8.84722e-05
  421 420.5 0.203 8.81076e-05
  422 421.5 0.205136 8.90347e-05
  423 422.5 0.204376 8.87049e-05
  424 423.5 0.20908 9.07465e-05
  425 424.5 0.211648 9.18611e-05
  426 425.5 0.208416 9.04583e-05
  427 426.5 0.213304 9.25799e-05
  428 427.5 0.21652 9.39757e-05
  429 428.5 0.214688 9.31806e-05
  430 429.5 0.209112 9.07604e-05
  431 430.5 0.217896 9.45729e-05
  432 431.5 0.214024 9.28924e-05
  433 432.5 0.209544 9.09479e-05
  434 433.5 0.21044 9.13368e-05
  435 434.5 0.21772 9.44965e-05
  436 435.5 0.213808 9.27986e-05
  437 436.5 0.214712 9.3191e-05
  438 437.5 0.21456 9.3125e-05
  439 438.5 0.214736 9.32014e-05
  440 439.5 0.211312 9.17153e-05
  441 440.5 0.213512 9.26701e-05
  442 441.5 0.214736 9.32014e-05
  443 442.5 0.21872 9.49306e-05
  444 443.5 0.21308 9.24826e-05
  445 444.5 0.206856 8.97813e-05
  446 445.5 0.207448 9.00382e-05
  447 446.5 0.206328 8.95521e-05
  448 447.5 0.20848 9.04861e-05
  449 448.5 0.210472 9.13507e-05
  450 449.5 0.209024 9.07222e-05
  451 450.5 0.214232 9.29826e-05
  452 451.5 0.209632 9.09861e-05
  453 452.5 0.203824 8.84653e-05
  454 453.5 0.214104 9.29271e-05
  455 454.5 0.215992 9.37465e-05
  456 455.5 0.215496 9.35313e-05
  457 456.5 0.223728 9.71042e-05
  458 457.5 0.219496 9.52674e-05
  459 458.5 0.229168 9.94653e-05
  460 459.5 0.229488 9.96042e-05
  461 460.5 0.228968 9.93785e-05
  462 461.5 0.236064 0.000102458
  463 462.5 0.238432 0.000103486
  464 463.5 0.238408 0.000103476
  465 464.5 0.24184 0.000104965
  466 465.5 0.247256 0.000107316
  467 466.5 0.258408 0.000112156
  468 467.5 0.262416 0.000113896
  469 468.5 0.27856 0.000120903
  470 469.5 0.285944 0.000124108
  471 470.5 0.304864 0.000132319
  472 471.5 0.312544 0.000135653
  473 472.5 0.314304 0.000136417
  474 473.5 0.322736 0.000140076
  475 474.5 0.32628 0.000141615
  476 475.5 0.333368 0.000144691
  477 476.5 0.339736 0.000147455
  478 477.5 0.350136 0.000151969
  479 478.5 0.350776 0.000152247
  480 479.5 0.348312 0.000151177
67500000 480 5937
  1 0.5 0.27748 0.000120434
  2 1.5 0.264632 0.000114858
  3 2.5 0.262504 0.000113934
  4 3.5 0.254872 0.000110622
  5 4.5 0.25732 0.000111684
  6 5.5 0.246104 0.000106816
  7 6.5 0.242728 0.000105351
  8 7.5 0.236984 0.000102858
  9 8.5 0.232552 0.000100934
  10 9.5 0.22612 9.81424e-05
  11 10.5 0.221416 9.61007e-05
  12 11.5 0.215736 9.36354e-05
  13 12.5 0.212472 9.22188e-05
  14 13.5 0.205704 8.92813e-05
  15 14.5 0.206112 8.94583e-05
  16 15.5 0.20044 8.69965e-05
  17 16.5 0.195856 8.50069e-05
  18 17.5 0.188392 8.17674e-05
  19 18.5 0.188368 8.17569e-05
  20 19.5 0.1794 7.78646e-05
  21 20.5 0.175088 7.59931e-05
  22 21.5 0.176672 7.66806e-05
  23 22.5 0.17728 7.69444e-05
  24 23.5 0.174 7.55208e-05
  25 24.5 0.17744 7.70139e-05
  26 25.5 0.175504 7.61736e-05
  27 26.5 0.17932 7.78299e-05
  28 27.5 0.184624 8.01319e-05
  29 28.5 0.176072 7.64201e-05
  30 29.5 0.181432 7.87465e-05
  31 30.5 0.178984 7.7684e-05
  32 31.5 0.174032 7.55347e-05
  33 32.5 0.168008 7.29201e-05
  34 33.5 0.167872 7.28611e-05
  35 34.5 0.17124 7.43229e-05
  36 35.5 0.176168 7.64618e-05
  37 36.5 0.176792 7.67326e-05
  38 37.5 0.170312 7.39201e-05
  39 38.5 0.1616 7.01389e-05
