# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10827.000000000005
  197 196.5 36.9354 0.016031 -1496.91 -1339.79 -1435.51
  198 197.5 36.9044 0.0160176 -1285.55 -1372.56 -1482.14
  199 198.5 36.9456 0.0160354 -1466.4 -1426.47 -1494.93
  200 199.5 36.9541 0.0160391 -1445.35 -1676.71 -1430.21
  201 200.5 36.957 0.0160404 -1209.73 -1762.2 -1495.92
  202 201.5 36.8976 0.0160146 -1490.5 -1553.15 -1512.83
  203 202.5 36.9634 0.0160431 -1243.22 -1311.48 -1423.54
  204 203.5 36.9339 0.0160304 -1323.06 -1339.97 -1554.49
  205 204.5 36.9128 0.0160212 -1525.16 -1544.32 -1488.46
  206 205.5 36.9301 0.0160287 -1613.85 -1832.99 -1428.26
  207 206.5 36.9935 0.0160562 -1568.33 -1551.1 -1492.96
  208 207.5 36.9307 0.016029 -1436.14 -1469.29 -1449.54
  209 208.5 36.8602 0.0159983 -1349.64 -1475.97 -1545.24
  210 209.5 37.002 0.0160599 -1476.77 -1368.21 -1532.57
  211 210.5 37.0022 0.01606 -1474.05 -1260.78 -1275.56
  212 211.5 36.8738 0.0160043 -1401.47 -1369.1 -1567.67
  213 212.5 36.8883 0.0160105 -1456.32 -1169.89 -1660.72
  214 213.5 37.0164 0.0160661 -1111.99 -1391.06 -1367.12
  215 214.5 36.9225 0.0160254 -1365.17 -1484.67 -1359.39
  216 215.5 36.8936 0.0160128 -1548.94 -1628.61 -1639.56
  217 216.5 36.9627 0.0160428 -1283.34 -1285.42 -1472.98
  218 217.5 36.9178 0.0160233 -1241.74 -1302.08 -1221.06
  219 218.5 36.9106 0.0160202 -1483.03 -1375.84 -1558.81
  220 219.5 36.9284 0.016028 -1494.92 -1415.52 -1612.88
  221 220.5 36.9183 0.0160236 -1311.33 -1545.37 -1525.8
  222 221.5 36.9436 0.0160345 -1373.17 -1531.86 -1316.83
  223 222.5 36.8988 0.0160151 -1354.81 -1365.02 -1555.75
  224 223.5 36.9298 0.0160285 -1491.72 -1447.75 -1439.82
  225 224.5 36.9228 0.0160255 -1449.05 -1420.13 -1534.96
  226 225.5 36.9032 0.016017 -1344.39 -1401.04 -1395.97
  227 226.5 36.9009 0.016016 -1115.84 -1423.88 -1596.16
  228 227.5 36.9268 0.0160273 -1154.06 -1298.95 -1387.26
  229 228.5 36.9381 0.0160322 -1338.96 -1414.46 -1439.81
  230 229.5 36.8908 0.0160116 -1586.67 -1422.07 -1456.66
  231 230.5 36.8984 0.0160149 -1479.94 -1291.76 -1477.67
  232 231.5 36.9464 0.0160358 -1479.49 -1461.25 -1537.36
  233 232.5 36.886 0.0160096 -1519.88 -1276.6 -1347.09
  234 233.5 36.9269 0.0160273 -1697.64 -1382.74 -1502.12
  235 234.5 36.897 0.0160143 -1589.11 -1564.8 -1622.72
  236 235.5 36.8987 0.0160151 -1407.16 -1556.37 -1363.73
  237 236.5 36.9018 0.0160164 -1529.06 -1303.98 -1378.28
  238 237.5 36.9116 0.0160206 -1516.37 -1560.43 -1535.04
  239 238.5 36.8976 0.0160146 -1560.68 -1599.89 -1448.09
  240 239.5 36.9477 0.0160363 -1537.68 -1553.01 -1502.55
  241 240.5 36.8752 0.0160049 -1659.73 -1535.7 -1565.06
  242 241.5 36.9091 0.0160196 -1666.8 -1502 -1385.53
  243 242.5 36.8891 0.0160109 -1794.85 -1632.2 -1438.28
  244 243.5 36.9528 0.0160385 -1424.15 -1377.38 -1407.8
  245 244.5 36.8999 0.0160156 -1416.68 -1306.62 -1696.07
  246 245.5 36.8597 0.0159981 -1196.78 -1546.74 -1352.88
  247 246.5 36.9809 0.0160507 -1609.53 -1555.89 -1514.91
  248 247.5 36.9334 0.0160301 -1190.28 -1199.34 -1498.88
  249 248.5 36.8339 0.015987 -1290.6 -1488.63 -1417.21
  250 249.5 36.9089 0.0160195 -1399.13 -1362.28 -1469.55
  251 250.5 36.9562 0.01604 -1331.75 -1403.82 -1548.3
  252 251.5 36.8913 0.0160118 -1474.96 -1243.35 -1456.47
  253 252.5 36.8468 0.0159925 -1303.16 -1610.6 -1579.1
  254 253.5 36.9546 0.0160393 -1324.31 -1289.8 -1294.16
  255 254.5 36.9002 0.0160157 -1536.89 -1374.47 -1502.88
  256 255.5 36.8554 0.0159963 -1526.43 -1346.87 -1550.64
  257 256.5 36.8737 0.0160042 -1537.58 -1293 -1578.57
  258 257.5 36.9485 0.0160367 -1392.92 -1319.09 -1268.04
  259 258.5 36.8921 0.0160122 -1392.17 -1346.08 -1511.92
  260 259.5 36.865 0.0160004 -1356.36 -1394.34 -1511.37
  261 260.5 36.8766 0.0160055 -1275.61 -1366.74 -1494.78
  262 261.5 36.9826 0.0160515 -1414.63 -1316.58 -1449.06
  263 262.5 36.8891 0.0160109 -1228.12 -1398.12 -1518.26
  264 263.5 36.8684 0.0160019 -1232.48 -1505.75 -1450.82
  265 264.5 36.8986 0.016015 -1279.46 -1357.61 -1565.28
  266 265.5 36.9485 0.0160367 -1343.09 -1403.56 -1503.24
  267 266.5 36.8823 0.0160079 -1245.02 -1246.58 -1311.47
  268 267.5 36.9257 0.0160268 -1289.25 -1046.93 -1491.97
  269 268.5 36.8711 0.0160031 -1442.66 -1287.33 -1603.57
  270 269.5 36.8704 0.0160028 -1426.5 -1198.49 -1512.19
  271 270.5 36.9209 0.0160247 -1389.93 -1336 -1450.75
  272 271.5 36.9598 0.0160416 -1350.61 -1320 -1320.12
  273 272.5 36.8331 0.0159866 -1368.5 -1382.34 -1614.93
  274 273.5 36.9205 0.0160245 -1611.81 -1451.91 -1440.7
  275 274.5 36.923 0.0160256 -1559.09 -1389.92 -1492.1
  276 275.5 36.9123 0.016021 -1631.12 -1403.27 -1386.48
  277 276.5 36.8596 0.0159981 -1662.58 -1709.38 -1625.92
  278 277.5 36.9596 0.0160415 -1617.28 -1432.11 -1357.34
  279 278.5 36.8683 0.0160019 -1487.56 -1318.54 -1448.87
  280 279.5 36.8994 0.0160154 -1191.47 -1074.25 -1396.52
  281 280.5 36.8847 0.016009 -1367.19 -1424.07 -1599.77
  282 281.5 36.8818 0.0160077 -1422.86 -1465.51 -1421.81
  283 282.5 36.9108 0.0160203 -1666.61 -1728.52 -1566.39
  284 283.5 36.8787 0.0160064 -1366.34 -1633.55 -1331.25
  285 284.5 36.9097 0.0160198 -1546.9 -1761.21 -1492.17
  286 285.5 36.8474 0.0159928 -1401.27 -1516.78 -1599.36
  287 286.5 36.8947 0.0160133 -1360.03 -1481.87 -1347.69
  288 287.5 36.9295 0.0160284 -1482.78 -1098.72 -1502.8
  289 288.5 36.822 0.0159818 -1496.87 -1391.01 -1620.68
  290 289.5 36.9043 0.0160175 -1192.47 -1287.76 -1325.45
  291 290.5 36.906 0.0160182 -1229.24 -1404.25 -1385.79
  292 291.5 36.9028 0.0160168 -1356.08 -1526.69 -1660.87
  293 292.5 36.7921 0.0159688 -1160.49 -1156.12 -1386.61
  294 293.5 36.9691 0.0160456 -1386.9 -1468.19 -1410.51
  295 294.5 36.945 0.0160352 -1370.54 -1564.55 -1481.87
  296 295.5 36.8264 0.0159837 -1544.19 -1738.01 -1632.28
  297 296.5 36.872 0.0160035 -1520.99 -1622 -1438.43
  298 297.5 37.0227 0.0160689 -1479.27 -1410.32 -1537.21
  299 298.5 36.8416 0.0159903 -1489.41 -1547.54 -1453.76
  300 299.5 36.8511 0.0159944 -1671.51 -1522.31 -1687.45
  301 300.5 36.9987 0.0160585 -1383.68 -1276.35 -1618.18
  302 301.5 36.9168 0.0160229 -1391.54 -1486.2 -1538.67
  303 302.5 36.8241 0.0159827 -1365.5 -1431.56 -1782.42
  304 303.5 36.9386 0.0160324 -1287.23 -1218.24 -1921.33
  305 304.5 36.892 0.0160122 -983.476 -1028.56 -1958.8
  306 305.5 36.8518 0.0159947 -1020.05 -1014.45 -2159.72
  307 306.5 36.8101 0.0159766 -742.056 -777.631 -2346.63
  308 307.5 36.8405 0.0159898 -797.607 -866.848 -2645.23
  309 308.5 36.8274 0.0159841 -619.286 -638.047 -2990.21
  310 309.5 36.7461 0.0159488 -463.061 -394.696 -3352.75
  311 310.5 36.6283 0.0158977 361.982 250.06 -3920.96
  312 311.5 36.6022 0.0158864 842.94 823.273 -4616.15
  313 312.5 36.4284 0.015811 1927.76 2115.79 -5144.92
  314 313.5 36.19 0.0157075 3059.37 3128.83 -5890
  315 314.5 35.8841 0.0155747 5080.34 4878.95 -6329.71
  316 315.5 35.3747 0.0153536 7245.8 7249.39 -6420.43
  317 316.5 34.721 0.0150699 10196.9 10153.2 -5686.08
  318 317.5 33.6133 0.0145891 13451.5 13363.9 -3684.61
  319 318.5 32.0069 0.0138919 16211.8 15998.3 -929.734
  320 319.5 29.7999 0.012934 17656.5 17421 2461.04
  321 320.5 26.9208 0.0116844 17286.2 17117.6 5348.13
  322 321.5 23.4349 0.0101714 14883.3 14693.6 7373.33
  323 322.5 19.946 0.00865712 10861.7 10867.8 7514.56
  324 323.5 16.677 0.0072383 6161.47 6130.53 6268.79
  325 324.5 14.0387 0.00609319 1696.03 1805.27 3998.7
  326 325.5 12.0057 0.00521082 -1703.3 -1789.86 1564.76
  327 326.5 10.3614 0.00449715 -3988.11 -3921.78 -618.47
  328 327.5 9.11688 0.00395698 -5703.17 -5580.31 -2398.03
  329 328.5 8.09449 0.00351323 -6772.8 -6831.74 -3613.93
  330 329.5 7.21815 0.00313288 -7948.89 -8019.5 -4983.13
  331 330.5 6.50794 0.00282462 -9156.43 -9276.83 -6161.27
  332 331.5 5.91791 0.00256854 -10117.6 -10303.4 -7217.15
  333 332.5 5.44438 0.00236301 -10952 -11218.5 -8036.68
  334 333.5 5.02945 0.00218292 -11614.7 -11657.4 -9310.64
  335 334.5 4.70899 0.00204383 -12295.3 -12691.2 -10274.6
  336 335.5 4.44666 0.00192997 -13152.5 -13311.2 -11137.1
  337 336.5 4.24229 0.00184127 -13660.7 -13757.1 -11802.3
  338 337.5 4.05889 0.00176167 -14059.2 -14105.2 -12647.4
  339 338.5 3.9292 0.00170538 -14792.9 -14706.5 -13288.2
  340 339.5 3.82419 0.00165981 -14954.8 -14667.5 -13755.2
  341 340.5 3.75611 0.00163026 -15354.3 -15047.5 -14237.5
  342 341.5 3.6994 0.00160564 -15460.8 -15253.6 -14485.7
  343 342.5 3.6335 0.00157704 -15546.7 -15256 -14845.6
  344 343.5 3.59546 0.00156053 -15811 -15358.1 -15027
  345 344.5 3.56153 0.0015458 -15652.2 -15598.9 -15351.8
  346 345.5 3.52392 0.00152948 -15754.5 -15691.6 -15388.2
  347 346.5 3.49465 0.00151677 -15918.3 -15523.3 -15731.7
  348 347.5 3.46425 0.00150358 -15973.8 -15522.8 -15985.6
  349 348.5 3.47902 0.00150999 -15733.8 -15795.8 -15792.1
  350 349.5 3.47099 0.00150651 -15765.3 -15942.9 -15719.6
  351 350.5 3.49199 0.00151562 -15769.1 -16234.2 -15805.1
  352 351.5 3.44211 0.00149397 -16138.4 -15906.8 -16063.9
  353 352.5 3.44828 0.00149665 -16158.7 -15898.7 -15966.9
  354 353.5 3.42641 0.00148716 -16233.2 -16154.6 -16149.1
  355 354.5 3.4272 0.0014875 -16391.2 -15923.7 -16026.2
  356 355.5 3.39908 0.0014753 -16341.8 -16047.1 -16362.5
  357 356.5 3.40803 0.00147918 -16272.9 -15774 -16148.5
  358 357.5 3.42561 0.00148681 -16009.6 -15915.9 -16020.4
  359 358.5 3.3985 0.00147504 -16156.9 -15757.6 -16341.5
  360 359.5 3.4346 0.00149071 -16206.9 -15902.4 -15985.9
  361 360.5 3.43684 0.00149168 -16456.7 -15988.8 -16132.2
  362 361.5 3.45097 0.00149782 -16215.1 -16002.9 -16038.3
  363 362.5 3.44879 0.00149687 -16351.6 -16150.8 -15979.8
  364 363.5 3.39706 0.00147442 -16521.3 -16293 -16254
  365 364.5 3.38113 0.0014675 -16463.3 -16332.4 -16464.7
  366 365.5 3.38099 0.00146744 -16432.3 -16316.2 -16306
  367 366.5 3.39495 0.0014735 -16251.3 -16147.4 -16204
  368 367.5 3.38195 0.00146786 -16382.3 -16027.2 -16404.2
  369 368.5 3.38662 0.00146989 -16305.6 -16058.7 -16227.2
  370 369.5 3.37614 0.00146534 -16503.7 -16279 -16425
  371 370.5 3.38279 0.00146823 -16533.3 -16286.9 -16320.7
  372 371.5 3.39246 0.00147242 -16101.2 -16221.6 -16278.1
  373 372.5 3.39612 0.00147401 -16130.2 -15850.3 -16235.8
  374 373.5 3.36714 0.00146143 -16206 -16223.7 -16449.9
  375 374.5 3.37834 0.0014663 -16374.8 -16062.2 -16307.1
  376 375.5 3.39689 0.00147434 -16225.8 -16225.3 -16343.2
  377 376.5 3.37122 0.0014632 -16020.9 -15974.7 -16480.2
  378 377.5 3.3769 0.00146567 -16156.9 -15911.3 -16313
  379 378.5 3.36706 0.0014614 -16035.3 -15971 -16367.2
  380 379.5 3.37049 0.00146289 -15919.3 -16171.3 -16380.3
  381 380.5 3.36709 0.00146141 -16063.8 -16117.8 -16378.9
  382 381.5 3.36837 0.00146197 -15970.3 -16307.7 -16405.9
  383 382.5 3.36082 0.00145869 -16355.3 -16365.4 -16458.7
  384 383.5 3.35154 0.00145466 -16572.5 -16193.1 -16449
  385 384.5 3.37343 0.00146416 -16328.7 -16246.6 -16444.6
  386 385.5 3.3967 0.00147426 -16261.4 -16121.5 -16223.4
  387 386.5 3.39764 0.00147467 -16147.6 -16127.2 -16261.1
  388 387.5 3.39209 0.00147226 -16328.9 -16468 -16429.5
  389 388.5 3.3894 0.00147109 -16185.5 -16330.3 -16259.8
  390 389.5 3.4192 0.00148403 -16175.9 -16082.6 -16161.1
  391 390.5 3.43775 0.00149208 -16090.3 -16221.4 -16124.3
  392 391.5 3.42585 0.00148691 -15897 -16277.4 -16181.4
  393 392.5 3.41112 0.00148052 -16168.2 -16452.5 -16137.8
  394 393.5 3.41501 0.00148221 -16139.3 -16089.8 -16293.7
  395 394.5 3.42295 0.00148566 -15871.7 -15737.7 -16029.1
  396 395.5 3.40812 0.00147922 -15984.7 -15896 -16270.2
  397 396.5 3.38024 0.00146712 -16125.4 -15884.4 -16277.1
  398 397.5 3.3835 0.00146853 -16403.5 -16071.9 -16394.6
  399 398.5 3.38372 0.00146863 -16564.8 -16141.3 -16416.2
  400 399.5 3.38494 0.00146916 -16305.3 -16162.7 -16165.2
  401 400.5 3.39788 0.00147477 -16593.3 -16208.6 -16271.2
  402 401.5 3.3963 0.00147409 -16368.9 -16194.7 -16367.8
  403 402.5 3.41089 0.00148042 -16258.4 -16224.6 -16110.3
  404 403.5 3.42991 0.00148868 -16302.9 -16095.8 -16160.2
  405 404.5 3.40054 0.00147593 -15937 -16122.5 -16311.8
  406 405.5 3.40005 0.00147572 -16116.7 -16158.4 -16266.4
  407 406.5 3.41566 0.00148249 -16193.9 -16242.6 -16280.4
  408 407.5 3.42919 0.00148836 -16190 -16195.2 -16177.3
  409 408.5 3.38967 0.00147121 -16446.4 -16273 -16247.2
  410 409.5 3.40689 0.00147868 -16089.9 -16328.4 -16138.3
  411 410.5 3.39229 0.00147235 -16150 -16398.9 -16319.3
  412 411.5 3.3807 0.00146732 -16104.6 -16316.4 -16319.2
  413 412.5 3.37758 0.00146597 -16352.4 -16171.4 -16297.4
  414 413.5 3.36444 0.00146026 -16404.6 -16340.5 -16530
  415 414.5 3.37579 0.00146519 -16308.8 -16453.1 -16410.1
  416 415.5 3.37556 0.00146509 -16420.2 -16305.9 -16315.6
  417 416.5 3.40325 0.0014771 -16310.3 -16479.3 -16184.7
  418 417.5 3.40952 0.00147983 -16364.3 -16446.9 -16166.8
  419 418.5 3.4084 0.00147934 -16222.8 -16238.4 -16145
  420 419.5 3.43227 0.0014897 -15988.3 -16273.4 -16148.9
  421 420.5 3.42796 0.00148783 -15910.1 -16262.1 -16074.3
  422 421.5 3.41907 0.00148397 -16135.8 -16343.6 -16239.2
  423 422.5 3.42806 0.00148788 -15982.5 -16306.4 -16075.1
  424 423.5 3.43737 0.00149191 -15761.3 -16418.3 -16045.9
  425 424.5 3.43747 0.00149196 -15870.4 -16475.6 -16110.6
  426 425.5 3.45969 0.0015016 -15958.5 -16389.3 -15965.2
  427 426.5 3.44934 0.00149711 -16069 -16358.7 -16007.4
  428 427.5 3.47291 0.00150734 -16043.9 -16051.2 -15916.4
  429 428.5 3.47745 0.00150931 -16108.8 -16076.9 -15935
  430 429.5 3.48622 0.00151311 -16081 -16191 -15789.1
  431 430.5 3.5007 0.0015194 -16062.9 -15869.6 -15779.5
  432 431.5 3.50122 0.00151963 -15818.8 -15777.2 -15907.4
  433 432.5 3.4975 0.00151801 -16067.5 -15850.1 -15938.4
  434 433.5 3.53636 0.00153488 -15808.9 -15880.5 -15653.5
  435 434.5 3.531 0.00153255 -15908.5 -15853.2 -15610.7
  436 435.5 3.52558 0.0015302 -15835.2 -15692.4 -15610.6
  437 436.5 3.49343 0.00151625 -15730 -15970.3 -15950.3
  438 437.5 3.49662 0.00151763 -16020 -15985 -15643.9
  439 438.5 3.48142 0.00151103 -16245.3 -15958 -16026.5
  440 439.5 3.48174 0.00151117 -16162.7 -16133 -15871.4
  441 440.5 3.47158 0.00150676 -15931.9 -15927.4 -15844.7
  442 441.5 3.48396 0.00151214 -16154 -16180 -15805.6
  443 442.5 3.50334 0.00152055 -16191.2 -16142.7 -15737.5
  444 443.5 3.48412 0.0015122 -16051 -16197.4 -15881.7
  445 444.5 3.51294 0.00152472 -16339.9 -16540.2 -15810.2
  446 445.5 3.54645 0.00153926 -15921.6 -16448.3 -15539.4
  447 446.5 3.52899 0.00153168 -16264.8 -16256.7 -15580.6
  448 447.5 3.53611 0.00153477 -16251 -16074.2 -15536.3
  449 448.5 3.53213 0.00153304 -16225.2 -15869 -15660.6
  450 449.5 3.54552 0.00153885 -16062.4 -15714.2 -15665.9
  451 450.5 3.5421 0.00153737 -16131.6 -15607.5 -15562.4
  452 451.5 3.54157 0.00153714 -16015.1 -15920.3 -15508.6
  453 452.5 3.54665 0.00153934 -15859.7 -16054.2 -15467.4
  454 453.5 3.57366 0.00155107 -15696.7 -16023.5 -15328.7
  455 454.5 3.56531 0.00154744 -15650.1 -16072.5 -15478.8
  456 455.5 3.60141 0.00156311 -15639.2 -15544.5 -15123.8
  457 456.5 3.62518 0.00157343 -15517.8 -15573.7 -14914
  458 457.5 3.63927 0.00157955 -15713.7 -15423.7 -14935.5
  459 458.5 3.67934 0.00159694 -15391.7 -15477 -14713.7
  460 459.5 3.73342 0.00162041 -15525.8 -15456.1 -14412.2
  461 460.5 3.80813 0.00165283 -15273.1 -15211.5 -13881.5
  462 461.5 3.8808 0.00168438 -14808.1 -14796.8 -13635.5
  463 462.5 3.9811 0.00172791 -14504.3 -14593.6 -13146.5
  464 463.5 4.07153 0.00176716 -14150.7 -14243.1 -12628.1
  465 464.5 4.24154 0.00184095 -13799.4 -14038 -11930.5
  466 465.5 4.44881 0.00193091 -13274.6 -13645 -11112.1
  467 466.5 4.71783 0.00204767 -12494.5 -12672.3 -10207.1
  468 467.5 5.03045 0.00218335 -11903.2 -11868 -9209.29
  469 468.5 5.43595 0.00235935 -11060.6 -11198.8 -8249.27
  470 469.5 5.92558 0.00257186 -10334.5 -10135.1 -7189.88
  471 470.5 6.48408 0.00281427 -9478.01 -9349.05 -6317.2
  472 471.5 7.1451 0.00310117 -8261.75 -8118.89 -5650.18
  473 472.5 7.95877 0.00345433 -7143.98 -7029.2 -4575.3
  474 473.5 8.87314 0.00385119 -5907.55 -6053.5 -3779.07
  475 474.5 9.90114 0.00429737 -5082.73 -5147.47 -3481.27
  476 475.5 11.0148 0.00478072 -4275.34 -4172.56 -3166.38
  477 476.5 12.2085 0.00529883 -3473.08 -3060.33 -2738.24
  478 477.5 13.5014 0.00585997 -2724.11 -2531.61 -2620.22
  479 478.5 14.7824 0.00641597 -1850.71 -1843.05 -2477.79
  480 479.5 16.1026 0.00698896 -1353.59 -1249.57 -2470.68
72500000 480 10827.000000000004
  1 0.5 17.164 0.00744966 -1242.89 -1069.46 -2651.63
  2 1.5 18.4444 0.00800538 -926.851 -942.918 -2744.81
  3 2.5 19.6087 0.00851071 -675.66 -721.155 -2812.99
  4 3.5 20.6994 0.00898412 -731.546 -830.863 -2781.86
  5 4.5 21.654 0.00939842 -417.825 -587.713 -3016.51
  6 5.5 22.5049 0.00976775 -567.216 -484.791 -3079.32
  7 6.5 23.1988 0.0100689 -575.736 -602.902 -3179.99
  8 7.5 23.9345 0.0103882 -627.937 -752.534 -3047.71
  9 8.5 24.4482 0.0106112 -752.351 -810.855 -3092.64
  10 9.5 24.8719 0.0107951 -868.657 -918.894 -2975.17
  11 10.5 25.2615 0.0109642 -1037.75 -1175.65 -3128.78
  12 11.5 25.6686 0.0111409 -999.765 -1121.36 -2833.6
  13 12.5 25.8619 0.0112248 -1273.41 -1209.36 -2829.67
  14 13.5 26.0499 0.0113064 -1499.19 -1440.18 -2725.19
  15 14.5 26.2959 0.0114132 -1410.02 -1557.68 -2717.79
  16 15.5 26.4364 0.0114741 -1595.24 -1666.41 -2668.26
  17 16.5 26.4972 0.0115005 -1785.11 -1659.97 -2514.46
  18 17.5 26.6148 0.0115516 -1778.85 -1719.36 -2429.75
  19 18.5 26.7447 0.0116079 -1802.76 -2010.41 -2327.4
  20 19.5 26.649 0.0115664 -1777.68 -1885.32 -2415.61
  21 20.5 26.7416 0.0116066 -1898.97 -2052.65 -2363.49
  22 21.5 26.8467 0.0116522 -2018.98 -1840.48 -2269.66
  23 22.5 26.8553 0.0116559 -2030.27 -1927.87 -2095.27
  24 23.5 26.8281 0.0116441 -1998.79 -1907.1 -2224.98
  25 24.5 26.9665 0.0117042 -2038.58 -2025.02 -2230.58
  26 25.5 26.9042 0.0116772 -1977.48 -2108.92 -2180.67
  27 26.5 26.9611 0.0117019 -2025.18 -2013.19 -1968.22
  28 27.5 26.9475 0.011696 -1871.43 -1770.01 -2177.43
  29 28.5 26.9896 0.0117142 -1908.84 -1984.7 -2156.38
  30 29.5 26.9568 0.0117 -1966.69 -2134.41 -2158.79
  31 30.5 26.9821 0.011711 -2090.2 -2109.01 -2075.21
  32 31.5 27.0121 0.011724 -2118.83 -2030.62 -2066.75
  33 32.5 27.035 0.011734 -2098.01 -2106.47 -2106.22
  34 33.5 26.9638 0.011703 -2018.8 -1991.72 -2160.23
  35 34.5 26.9789 0.0117096 -1994.78 -2005.01 -2096.31
  36 35.5 27.0493 0.0117402 -2002.31 -1908.89 -1936.11
  37 36.5 27.0444 0.011738 -2096.73 -1949.61 -2080.76
  38 37.5 26.9843 0.011712 -2161.42 -2129.12 -2106.34
  39 38.5 26.996 0.011717 -2125.62 -2288.2 -2104.19
  40 39.5 27.0831 0.0117548 -2265.22 -2021.72 -2082.86
  41 40.5 27.0286 0.0117312 -2053.55 -2120.46 -2097.26
  42 41.5 26.9687 0.0117051 -2087.95 -2014.5 -1993.27
  43 42.5 27.0298 0.0117317 -2260.15 -2038.42 -2021.26
  44 43.5 27.0774 0.0117524 -2157.93 -2082.54 -2057.32
  45 44.5 26.9685 0.0117051 -2100.34 -2037.06 -2070.81
  46 45.5 26.9965 0.0117172 -2077.27 -1958.19 -2090.21
  47 46.5 27.0628 0.011746 -2063.9 -2033.54 -2050.23
  48 47.5 27.0425 0.0117372 -2170.06 -1955.58 -2084.98
  49 48.5 27.0691 0.0117487 -2145.39 -2036.23 -1978.88
  50 49.5 27.0826 0.0117546 -2086.97 -2118.94 -2153.17
  51 50.5 27.0182 0.0117267 -1997.23 -1982.78 -1994.83
  52 51.5 27.1199 0.0117708 -2006.38 -2079.73 -2057.49
  53 52.5 27.0628 0.011746 -1960.87 -2124.12 -2128.59
  54 53.5 27.1177 0.0117698 -2039.62 -1989.15 -2024.85
  55 54.5 27.1256 0.0117733 -2142.89 -2138.83 -2132.39
  56 55.5 27.1557 0.0117863 -2052.84 -2055.52 -2129.62
  57 56.5 27.13 0.0117752 -2103.75 -2017.12 -1961.75
  58 57.5 27.1522 0.0117848 -2120.46 -2047.2 -2036.73
  59 58.5 27.1505 0.0117841 -2062.87 -1966.17 -2180.8
  60 59.5 27.1231 0.0117722 -2035.48 -2050.11 -2007.62
  61 60.5 27.1538 0.0117855 -2168.94 -2068.79 -2017.61
  62 61.5 27.0789 0.011753 -2335.11 -2132.4 -2140.76
  63 62.5 27.0858 0.011756 -2155.1 -2227.51 -2103.72
  64 63.5 27.1101 0.0117665 -2020.59 -1997.15 -2046.82
  65 64.5 27.0938 0.0117595 -2218.43 -2057.93 -2085.35
  66 65.5 27.0897 0.0117577 -2094.84 -2072.56 -2058.61
  67 66.5 27.1081 0.0117657 -2103.8 -2113.67 -2014.36
  68 67.5 27.081 0.0117539 -2065.14 -2014.11 -2060.07
  69 68.5 27.0955 0.0117602 -2101.68 -2036.15 -2230.93
  70 69.5 27.1225 0.0117719 -2016.18 -1928.49 -1875.16
  71 70.5 27.0708 0.0117495 -2082.57 -2096.21 -2046.52
  72 71.5 27.1013 0.0117627 -2093.34 -2137.37 -2119.55
  73 72.5 27.0896 0.0117577 -1989.89 -2021.92 -2122.83
  74 73.5 27.0953 0.0117601 -1976.11 -2140.98 -2014.75
  75 74.5 27.1005 0.0117624 -1957.11 -2197.02 -2047.59
  76 75.5 27.0829 0.0117547 -2043.09 -2110.99 -2085.41
  77 76.5 27.056 0.0117431 -2045.23 -2088.8 -2025.71
  78 77.5 27.1051 0.0117644 -2048 -2058.91 -2157.49
  79 78.5 27.0737 0.0117507 -1986.75 -2012.16 -1966.26
  80 79.5 27.0603 0.0117449 -1979.05 -1932.66 -2022.86
  81 80.5 27.0947 0.0117599 -1967.73 -1830.23 -2122.08
  82 81.5 27.0483 0.0117397 -1961.37 -1855.78 -2019.74
  83 82.5 27.114 0.0117682 -2173.53 -2108.03 -2058.28
  84 83.5 27.1251 0.0117731 -2174.58 -1944.08 -2054.4
  85 84.5 27.0866 0.0117563 -2140.12 -2068.38 -2086.2
  86 85.5 27.1267 0.0117737 -2021.17 -1987.65 -2032.65
  87 86.5 27.0948 0.0117599 -2110.35 -2045.55 -2183.27
  88 87.5 27.1765 0.0117953 -1927.12 -1972.17 -1923.45
  89 88.5 27.1149 0.0117686 -2065.63 -2032.21 -2056.13
  90 89.5 27.138 0.0117786 -2146.28 -2084.58 -2196.72
  91 90.5 27.1456 0.0117819 -1972.51 -2012.62 -2044.52
  92 91.5 27.1859 0.0117994 -2053.03 -2147.45 -1989.26
  93 92.5 27.1218 0.0117716 -2138.19 -2003.11 -2122.92
  94 93.5 27.1197 0.0117707 -2192.12 -2096.55 -2080.23
  95 94.5 27.1435 0.011781 -2024.91 -2314.38 -2115.1
  96 95.5 27.1522 0.0117848 -2146.12 -2285.68 -1979.43
  97 96.5 27.109 0.0117661 -2155 -2098.3 -2086.43
  98 97.5 27.1541 0.0117856 -2021.15 -2307.46 -2035.32
  99 98.5 27.1877 0.0118002 -2127.86 -2270 -2185.54
  100 99.5 27.1137 0.0117681 -2012.29 -2182.07 -2031.96
  101 100.5 27.1288 0.0117747 -1991.38 -2006.49 -2032.12
  102 101.5 27.1154 0.0117688 -2057.43 -2095.46 -2008.54
  103 102.5 27.168 0.0117917 -2046.57 -2149.44 -1986.36
  104 103.5 27.0696 0.011749 -2307.41 -2134.25 -2148.25
  105 104.5 27.0716 0.0117498 -2222.09 -2089.87 -2058.59
  106 105.5 27.1077 0.0117655 -2179.28 -2253.59 -2144.61
  107 106.5 27.08 0.0117535 -2264.13 -2089.08 -1991.55
  108 107.5 27.1267 0.0117737 -2037.02 -2055.45 -1979.32
