# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11578
  200 199.5 0.379576 0.000164747 -14353.1 -14317.3 -14536
  201 200.5 0.381276 0.000165484 -14427 -14392.1 -14404
  202 201.5 0.380688 0.000165229 -14398.8 -14519.4 -14405.3
  203 202.5 0.383514 0.000166456 -14310.6 -14652 -14428.9
  204 203.5 0.383376 0.000166396 -14275.2 -15070.3 -14319.6
  205 204.5 0.383732 0.00016655 -14457.8 -14826.9 -14286.4
  206 205.5 0.386542 0.00016777 -14211.8 -14649.9 -14186.5
  207 206.5 0.38527 0.000167218 -14258.7 -14889.2 -14289.5
  208 207.5 0.38628 0.000167656 -14295 -14801.2 -14305.4
  209 208.5 0.387382 0.000168135 -14577.9 -14658.6 -14130.3
  210 209.5 0.382502 0.000166016 -14633.2 -14943.2 -14325.6
  211 210.5 0.3856 0.000167361 -14735.5 -14533.4 -14231.3
  212 211.5 0.387648 0.00016825 -14495.6 -14273.2 -14212
  213 212.5 0.382032 0.000165812 -14562.2 -14417.5 -14277.5
  214 213.5 0.38497 0.000167088 -14317.8 -14389.7 -14184.3
  215 214.5 0.387392 0.000168139 -14367.4 -14507.7 -14003.4
  216 215.5 0.390126 0.000169326 -14290.7 -14295.1 -13852.4
  217 216.5 0.390382 0.000169437 -14328.3 -14238.1 -13875.7
  218 217.5 0.390864 0.000169646 -14317.8 -14236.6 -13599.6
  219 218.5 0.395268 0.000171557 -14418.5 -13977.2 -13226.4
  220 219.5 0.409816 0.000177872 -14497 -13982.5 -12517.3
  221 220.5 0.412132 0.000178877 -13949.3 -13716.9 -12150.9
  222 221.5 0.426152 0.000184962 -13628.7 -13676.6 -11189.6
  223 222.5 0.453588 0.00019687 -13308.9 -12969 -9585.61
  224 223.5 0.503212 0.000218408 -12430.5 -12258.4 -7299.03
  225 224.5 0.593158 0.000257447 -10869.2 -10966.9 -3795.71
  226 225.5 0.745258 0.000323463 -8759.69 -8906.82 329.038
  227 226.5 1.04304 0.000452709 -5940.9 -6154.31 4877.6
  228 227.5 1.59162 0.000690809 -2613.96 -2751.65 8665.86
  229 228.5 2.56445 0.00111304 904.557 722.09 11258.6
  230 229.5 4.19569 0.00182105 4128.23 4117.19 12310.6
  231 230.5 6.68964 0.00290349 6954.67 7141.41 12193.6
  232 231.5 10.1594 0.00440947 9391.2 9431.47 11110.5
  233 232.5 14.3997 0.00624989 11177.9 11203.1 9496.23
  234 233.5 18.9267 0.00821473 12087.8 12121 7358.63
  235 234.5 23.2316 0.0100832 12381.7 12469.9 5020.16
  236 235.5 26.8072 0.0116351 11805.9 11881.3 2561.28
  237 236.5 29.5518 0.0128263 10646.1 10639.2 482.839
  238 237.5 31.5352 0.0136871 9114.89 9123.04 -1276.18
  239 238.5 32.9416 0.0142975 7473.93 7467.07 -2389.01
  240 239.5 33.8267 0.0146817 5904.78 5751.7 -2938.35
  241 240.5 34.4905 0.0149699 4460.95 4469.3 -2999.16
  242 241.5 35.0168 0.0151983 3365.81 3291.3 -2850.13
  243 242.5 35.2944 0.0153187 2454.53 2441.27 -2593.86
  244 243.5 35.51 0.0154123 1816.92 1741.28 -2176.63
  245 244.5 35.7013 0.0154954 1346.2 1199.32 -1899.01
  246 245.5 35.8287 0.0155507 890.665 876.389 -1540.48
  247 246.5 35.8591 0.0155638 653.31 610.355 -1266.3
  248 247.5 35.9818 0.0156171 339.05 452.003 -1037.94
  249 248.5 35.9919 0.0156215 300.578 216.019 -875.953
  250 249.5 36.0346 0.01564 141.421 147.469 -698.447
  251 250.5 36.0398 0.0156423 -54.2116 59.5835 -595.028
  252 251.5 36.0684 0.0156547 -6.90049 25.6548 -443.299
  253 252.5 36.0621 0.0156519 -36.9605 -54.5125 -411.662
  254 253.5 36.1026 0.0156695 -40.3083 -71.5871 -301.138
  255 254.5 36.0878 0.0156631 -34.8423 -103.978 -276.245
  256 255.5 36.0958 0.0156666 -179.861 -172.08 -295.565
  257 256.5 36.0953 0.0156664 -107.385 -117.475 -191.417
  258 257.5 36.1316 0.0156821 -62.1931 -86.1331 -132.24
  259 258.5 36.0732 0.0156568 -107.607 -150.651 -201.258
  260 259.5 36.1063 0.0156711 -78.2867 -170.26 -210.303
  261 260.5 36.1512 0.0156906 -103.932 -171.641 -188.236
  262 261.5 36.0712 0.0156559 -120.754 -79.0268 -134.355
  263 262.5 36.0783 0.015659 -115.774 -44.5213 -147.543
  264 263.5 36.1459 0.0156883 -104.403 -30.0451 -139.279
  265 264.5 36.1031 0.0156698 -102.496 -84.5814 -165.757
  266 265.5 36.0616 0.0156517 -159.943 -68.6951 -138.584
  267 266.5 36.1117 0.0156735 -226.325 -209.751 -167.01
  268 267.5 36.1351 0.0156836 -202.698 -136.136 -126.505
  269 268.5 36.0578 0.0156501 -179.832 -197.557 -150.365
  270 269.5 36.0882 0.0156633 -252.374 -159.342 -162.457
  271 270.5 36.1232 0.0156785 -211.938 -199.15 -172.221
  272 271.5 36.1189 0.0156766 -141.504 -129.631 -118.841
  273 272.5 36.0575 0.01565 -271.626 -185.963 -168.444
  274 273.5 36.0918 0.0156648 -61.1503 -52.3123 -117.513
  275 274.5 36.1112 0.0156733 -126.999 -72.1644 -146.824
  276 275.5 36.0911 0.0156645 -127.033 -110.526 -136.814
  277 276.5 36.0392 0.015642 -115.097 -52.8125 -110.642
  278 277.5 36.0979 0.0156675 -99.8681 -23.5631 -187.316
  279 278.5 36.0952 0.0156663 -57.6471 -63.8146 -122.107
  280 279.5 36.0393 0.0156421 -182.993 -206.244 -199.092
  281 280.5 36.0707 0.0156557 -83.1788 -101.158 -66.62
  282 281.5 36.0992 0.0156681 -176.709 -134.46 -199.695
  283 282.5 36.0777 0.0156587 -206.097 -109.774 -80.3028
  284 283.5 36.0711 0.0156559 -134.022 -220.571 -168.458
  285 284.5 36.1035 0.0156699 -13.4732 -113.496 -141.341
  286 285.5 36.0369 0.015641 -12.0278 -27.3207 -171.804
  287 286.5 36.0689 0.0156549 -7.21075 -91.6501 -98.134
  288 287.5 36.1088 0.0156722 -115.525 -79.6613 -141.454
  289 288.5 36.0807 0.01566 -88.035 -79.1933 -143.458
  290 289.5 36.0383 0.0156416 -76.6142 -71.1278 -170.319
  291 290.5 36.0819 0.0156605 -150.178 -135.774 -160.455
  292 291.5 36.115 0.0156749 -67.8805 -125.994 -88.417
  293 292.5 36.0902 0.0156642 -133.619 -177.07 -144.437
  294 293.5 36.0456 0.0156448 -101.236 -287.94 -184.712
  295 294.5 36.0927 0.0156652 -234.194 -253.922 -167.956
  296 295.5 36.1202 0.0156772 -105.715 -133.391 -113.206
  297 296.5 36.0428 0.0156436 -237.362 -61.9546 -146.516
  298 297.5 36.0676 0.0156543 -177.028 -131.621 -207.709
  299 298.5 36.1077 0.0156717 -152.376 -17.3458 -71.2607
  300 299.5 36.0873 0.0156629 -176.712 -101.89 -143.648
  301 300.5 36.0518 0.0156475 -172.805 -176.602 -129.667
  302 301.5 36.0865 0.0156625 -121.809 -206.934 -183.203
  303 302.5 36.0695 0.0156552 -96.1791 -188.771 -163.808
  304 303.5 36.0568 0.0156497 -68.4347 -109.999 -99.2634
  305 304.5 36.0899 0.015664 -238.347 -124.567 -161.753
  306 305.5 36.0798 0.0156596 -179.213 -149.124 -137.463
  307 306.5 36.0473 0.0156455 -157.55 -107.711 -86.6947
  308 307.5 36.1009 0.0156688 -133.733 -141.115 -193.005
  309 308.5 36.0759 0.0156579 -118.415 -123.555 -146.161
  310 309.5 36.0644 0.015653 -181.658 -178.294 -135.169
  311 310.5 36.0811 0.0156602 -270.894 -129.797 -167.912
  312 311.5 36.0988 0.0156679 -190.522 -125.876 -109.151
  313 312.5 36.0674 0.0156543 -215.363 -175.435 -135.625
  314 313.5 36.0707 0.0156557 -124.972 -185.735 -180.374
  315 314.5 36.1263 0.0156798 -119.203 -218.641 -152.63
  316 315.5 36.0617 0.0156518 -65.7994 -176.738 -132.12
  317 316.5 36.0572 0.0156498 -17.6263 -157.945 -122.738
  318 317.5 36.1335 0.0156829 -149.889 -220.82 -154.932
  319 318.5 36.0799 0.0156597 -170.407 -209.332 -188.766
  320 319.5 36.065 0.0156532 -89.9427 -172.172 -135.342
  321 320.5 36.0906 0.0156643 -127.247 -217.799 -160.714
  322 321.5 36.0759 0.015658 -126.369 -110.482 -64.3285
  323 322.5 36.0962 0.0156668 -121.649 -202.281 -140.451
  324 323.5 36.0717 0.0156561 -154.156 -121.28 -223.065
  325 324.5 36.0707 0.0156557 -110.612 -124.535 -154.67
  326 325.5 36.1108 0.0156731 -150.85 -150.692 -93.4283
  327 326.5 36.1118 0.0156735 -112.336 -185.082 -137.468
  328 327.5 36.0431 0.0156437 -101.488 -137.785 -150.194
  329 328.5 36.0892 0.0156637 -61.1538 -81.3034 -139.32
  330 329.5 36.1224 0.0156781 -130.48 -116.019 -105.372
  331 330.5 36.07 0.0156554 -217.26 -145.91 -156.153
  332 331.5 36.0468 0.0156453 -169.656 -193.115 -190.221
  333 332.5 36.1022 0.0156694 -95.2865 -198.258 -155.945
  334 333.5 36.1367 0.0156843 -103.728 -73.7461 -73.2956
  335 334.5 36.0377 0.0156414 -94.9936 2.07113 -172.91
  336 335.5 36.0612 0.0156516 -13.9757 -60.7951 -156.658
  337 336.5 36.1069 0.0156714 -20.0737 -120.165 -149.882
  338 337.5 36.1247 0.0156791 -193.746 -138.2 -161.018
  339 338.5 36.0603 0.0156512 -129.878 -121.906 -134.79
  340 339.5 36.0942 0.0156659 -173.447 -188.526 -140.411
  341 340.5 36.1408 0.0156861 -170.675 -135.16 -155.16
  342 341.5 36.0973 0.0156672 -158.158 -84.9844 -158.401
  343 342.5 36.0438 0.015644 -156.289 -142.847 -151.267
  344 343.5 36.116 0.0156754 -127.54 -186.842 -159.372
  345 344.5 36.1056 0.0156708 -211.91 -149.778 -132.552
  346 345.5 36.0989 0.0156679 -91.7244 -153.642 -159.62
  347 346.5 36.0488 0.0156462 -51.9083 -88.6268 -140.029
  348 347.5 36.1138 0.0156744 -92.0214 -195.531 -123.586
  349 348.5 36.0982 0.0156676 -194.185 -139.431 -140.093
  350 349.5 36.0845 0.0156617 -123.946 -90.1806 -194.743
  351 350.5 36.0479 0.0156458 -126.066 -125.135 -150.876
  352 351.5 36.1061 0.0156711 -133.451 -133.408 -76.4585
  353 352.5 36.0968 0.015667 -209.214 -187.796 -149.529
  354 353.5 36.0579 0.0156501 -142.142 -182.802 -154.629
  355 354.5 36.0591 0.0156507 -208.032 -131.51 -206.957
  356 355.5 36.096 0.0156667 -144.321 -178.537 -103.646
  357 356.5 36.0949 0.0156662 -149.873 -139.159 -101.945
  358 357.5 36.068 0.0156545 -207.849 -168.774 -139.005
  359 358.5 36.0642 0.0156529 -134.411 -189.226 -190.746
  360 359.5 36.1119 0.0156736 -235.52 -201.011 -172.342
  361 360.5 36.0654 0.0156534 -194.807 -145.021 -115.935
  362 361.5 36.0642 0.0156529 -207.076 -190.624 -108.328
  363 362.5 36.0999 0.0156683 -174.957 -86.9632 -144.107
  364 363.5 36.0592 0.0156507 -224.646 -122.939 -205.031
  365 364.5 36.0637 0.0156526 -170.167 -90.5757 -104.714
  366 365.5 36.0927 0.0156652 -111.732 -99.6571 -108.686
  367 366.5 36.0668 0.015654 -130.516 -130.536 -159.373
  368 367.5 36.0636 0.0156526 -124.091 -124.23 -196.401
  369 368.5 36.0828 0.015661 -82.3644 -108.259 -125.527
  370 369.5 36.0919 0.0156649 -39.2192 -48.4443 -163.21
  371 370.5 36.0681 0.0156545 -172.323 -98.2781 -145.526
  372 371.5 36.0376 0.0156413 -218.27 -186.319 -197.327
  373 372.5 36.1238 0.0156787 -194.553 -190.025 -180.585
  374 373.5 36.0948 0.0156661 -106.727 -92.7357 -170.246
  375 374.5 36.0358 0.0156405 -82.1737 -79.823 -200.913
  376 375.5 36.0463 0.0156451 -159.187 -138.694 -282.904
  377 376.5 36.0939 0.0156658 -111.891 -79.3816 -269.763
  378 377.5 36.0594 0.0156508 -128.434 -155.056 -242.775
  379 378.5 36.0372 0.0156412 -78.3638 -67.9266 -310.517
  380 379.5 36.0353 0.0156403 40.4829 -32.4976 -430.81
  381 380.5 36.0179 0.0156328 151.701 88.6861 -379.86
  382 381.5 35.9999 0.0156249 169.586 88.1133 -441.278
  383 382.5 35.9077 0.0155849 168.748 187.572 -534.509
  384 383.5 35.941 0.0155994 329.8 362.483 -590.683
  385 384.5 35.8658 0.0155667 463.294 547.338 -565.735
  386 385.5 35.769 0.0155247 633.424 699.618 -621.52
  387 386.5 35.6297 0.0154643 950.652 857.682 -678.818
  388 387.5 35.5766 0.0154412 1103 1077.76 -559.438
  389 388.5 35.3958 0.0153627 1348.91 1236.37 -389.263
  390 389.5 35.198 0.0152769 1353.61 1338.13 -193.227
  391 390.5 34.9997 0.0151909 1533.41 1526.43 58.953
  392 391.5 34.8198 0.0151128 1493.86 1555.49 425.509
  393 392.5 34.5757 0.0150068 1488.89 1506.78 676.496
  394 393.5 34.4209 0.0149396 1366.67 1353.21 940.047
  395 394.5 34.2771 0.0148772 1340.28 1324.9 1062.77
  396 395.5 34.2311 0.0148572 1244.9 1279.11 1079.96
  397 396.5 34.2851 0.0148807 1293.92 1220.89 1046.02
  398 397.5 34.3803 0.014922 1251.84 1202.48 821.777
  399 398.5 34.5092 0.014978 1296.15 1258.38 496.356
  400 399.5 34.7136 0.0150667 1327.7 1339.92 259.711
  401 400.5 34.8692 0.0151342 1149.38 1132.77 -9.98836
  402 401.5 35.0575 0.0152159 1082.66 1087.12 -198.132
  403 402.5 35.1771 0.0152678 941.415 995.854 -462.406
  404 403.5 35.2805 0.0153127 796.051 854.992 -516.841
  405 404.5 35.4095 0.0153687 580.485 657.663 -485.664
  406 405.5 35.4963 0.0154064 433.488 415.707 -578.093
  407 406.5 35.5402 0.0154254 362.787 345.776 -540.528
  408 407.5 35.5277 0.01542 279.067 168.66 -497.926
  409 408.5 35.6337 0.015466 202.516 170.925 -400.856
  410 409.5 35.6799 0.0154861 121.619 99.5211 -402.749
  411 410.5 35.6428 0.01547 84.0541 118.593 -332.199
  412 411.5 35.6918 0.0154912 139.918 109.739 -336.64
  413 412.5 35.6723 0.0154828 48.8627 79.5685 -234.83
  414 413.5 35.7129 0.0155004 -17.3741 15.2529 -249.18
  415 414.5 35.7072 0.0154979 -126.285 -103.607 -239.964
  416 415.5 35.7028 0.015496 -163.558 -184.079 -250.524
  417 416.5 35.7279 0.0155069 -115.579 -169.749 -188.529
  418 417.5 35.74 0.0155122 -101.038 -119.783 -171.405
  419 418.5 35.708 0.0154983 -176.791 -186.608 -204.404
  420 419.5 35.7368 0.0155108 -120.214 -125.344 -143.619
  421 420.5 35.7433 0.0155136 -229.053 -198.869 -168.217
  422 421.5 35.7253 0.0155058 -156.239 -216.654 -160.728
  423 422.5 35.7319 0.0155087 -198.112 -205.252 -93.4071
  424 423.5 35.7773 0.0155284 -115.704 -235.308 -188.78
  425 424.5 35.6786 0.0154855 -135.866 -170.359 -179.819
  426 425.5 35.7503 0.0155166 -138.977 -173.614 -143.244
  427 426.5 35.7509 0.0155169 -132.381 -197.987 -174.814
  428 427.5 35.7267 0.0155064 -59.5736 -173.324 -75.2904
  429 428.5 35.7441 0.0155139 -144.477 -214.907 -162.949
  430 429.5 35.7021 0.0154957 -140.381 -183.001 -134.766
  431 430.5 35.7508 0.0155168 -136.254 -223.74 -179.473
  432 431.5 35.7531 0.0155178 -260.058 -229.774 -126.335
  433 432.5 35.6906 0.0154907 -286.628 -192.422 -175.649
  434 433.5 35.7597 0.0155207 -183.808 -196.935 -139.831
  435 434.5 35.7322 0.0155088 -163.51 -95.4106 -143.238
  436 435.5 35.7413 0.0155127 -184.815 -179.372 -139.134
  437 436.5 35.7405 0.0155124 -196.034 -143.082 -97.1519
  438 437.5 35.7124 0.0155002 -221.323 -177.736 -193.761
  439 438.5 35.7372 0.0155109 -192.388 -97.0096 -209.981
  440 439.5 35.7352 0.0155101 -176.466 -118.266 -112.382
  441 440.5 35.7356 0.0155103 -191.426 -118.92 -84.5694
  442 441.5 35.7538 0.0155182 -145.731 -121.335 -150.03
  443 442.5 35.7232 0.0155049 -139.716 -107.488 -206.304
  444 443.5 35.7238 0.0155051 -129.492 -181.531 -136.467
  445 444.5 35.7508 0.0155168 -236.847 -72.8218 -159.929
  446 445.5 35.7507 0.0155168 -174.204 -107.608 -121.76
  447 446.5 35.717 0.0155022 -114.164 -25.8617 -95.2504
  448 447.5 35.7578 0.0155199 -87.7959 -116.389 -196.404
  449 448.5 35.7467 0.0155151 -177.462 -141.238 -108.949
  450 449.5 35.7291 0.0155074 -119.277 -97.6824 -156.478
  451 450.5 35.746 0.0155147 -125.828 -110.172 -167.124
  452 451.5 35.7414 0.0155128 -123.1 -189.288 -180.008
  453 452.5 35.7658 0.0155234 -137.574 -142.789 -98.4191
  454 453.5 35.7269 0.0155065 -171.013 -133.593 -137.05
  455 454.5 35.7614 0.0155214 -141.494 -144.637 -182.579
  456 455.5 35.7324 0.0155089 -84.0332 -221.037 -163.456
  457 456.5 35.7292 0.0155075 -198.288 -163.927 -137.706
  458 457.5 35.7607 0.0155211 -162.964 -193.391 -100.429
  459 458.5 35.7544 0.0155184 -192.724 -255.821 -184.192
  460 459.5 35.734 0.0155095 -196.702 -198.423 -158.095
  461 460.5 35.7288 0.0155073 -115.157 -160.645 -116.507
  462 461.5 35.7627 0.015522 -77.8345 -126.119 -149.89
  463 462.5 35.7327 0.015509 -68.2546 -33.3525 -146.188
  464 463.5 35.7173 0.0155023 -207.16 -61.6289 -158.786
  465 464.5 35.7911 0.0155343 -119.284 -152.801 -113.686
  466 465.5 35.7459 0.0155147 -129.265 -181.099 -123.72
  467 466.5 35.7346 0.0155098 -221.199 -152.787 -188.239
  468 467.5 35.7342 0.0155096 -178.098 -105.575 -180.776
  469 468.5 35.7836 0.0155311 -160.525 -100.096 -131.586
  470 469.5 35.7406 0.0155124 -173.353 -114.316 -124.647
  471 470.5 35.7447 0.0155142 -241.05 -151.976 -122.162
  472 471.5 35.7773 0.0155284 -161.515 -182.488 -164.981
  473 472.5 35.7296 0.0155077 -100.503 -139.479 -165.854
  474 473.5 35.7373 0.015511 -245.374 -239.403 -149.325
  475 474.5 35.7555 0.0155189 -121.949 -88.5111 -135.833
  476 475.5 35.7505 0.0155167 -178.588 -75.7327 -119.102
  477 476.5 35.7275 0.0155067 -96.9388 -90.4675 -183.658
  478 477.5 35.7214 0.0155041 -91.7949 -134.874 -134.732
  479 478.5 35.7659 0.0155234 -223.007 -214.142 -174.621
  480 479.5 35.7235 0.015505 -108.466 -149.433 -129.029
