# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5283.9999999999945
  402 401.5 22.7651 0.0098807
  403 402.5 24.3062 0.0105496
  404 403.5 25.5744 0.0111
  405 404.5 26.6372 0.0115613
  406 405.5 27.3472 0.0118695
  407 406.5 27.9729 0.012141
  408 407.5 28.5083 0.0123734
  409 408.5 28.716 0.0124635
  410 409.5 28.9362 0.0125591
  411 410.5 29.2262 0.012685
  412 411.5 29.3516 0.0127394
  413 412.5 29.4627 0.0127876
  414 413.5 29.4857 0.0127976
  415 414.5 29.6453 0.0128669
  416 415.5 29.7526 0.0129135
  417 416.5 29.7057 0.0128931
  418 417.5 29.7367 0.0129066
  419 418.5 29.7964 0.0129325
  420 419.5 29.8324 0.0129481
  421 420.5 29.856 0.0129583
  422 421.5 29.9088 0.0129813
  423 422.5 29.8536 0.0129573
  424 423.5 29.8804 0.0129689
  425 424.5 29.935 0.0129926
  426 425.5 29.9197 0.012986
  427 426.5 29.9134 0.0129832
  428 427.5 29.9285 0.0129898
  429 428.5 29.9302 0.0129905
  430 429.5 29.9408 0.0129951
  431 430.5 29.963 0.0130048
  432 431.5 29.9727 0.013009
  433 432.5 29.9454 0.0129971
  434 433.5 29.9144 0.0129837
  435 434.5 29.9117 0.0129825
  436 435.5 29.9559 0.0130017
  437 436.5 29.9246 0.0129881
  438 437.5 29.9314 0.012991
  439 438.5 29.9462 0.0129975
  440 439.5 29.9165 0.0129846
  441 440.5 29.9267 0.012989
  442 441.5 29.8956 0.0129755
  443 442.5 29.9556 0.0130016
  444 443.5 29.8801 0.0129688
  445 444.5 29.9893 0.0130162
  446 445.5 30.0299 0.0130338
  447 446.5 29.9618 0.0130043
  448 447.5 29.9468 0.0129978
  449 448.5 30.1017 0.013065
  450 449.5 29.96 0.0130035
  451 450.5 29.9213 0.0129867
  452 451.5 29.906 0.01298
  453 452.5 29.9552 0.0130014
  454 453.5 29.9052 0.0129797
  455 454.5 29.91 0.0129818
  456 455.5 29.9011 0.0129779
  457 456.5 29.9427 0.012996
  458 457.5 29.8178 0.0129417
  459 458.5 29.8794 0.0129685
  460 459.5 29.93 0.0129905
  461 460.5 29.9525 0.0130002
  462 461.5 29.9086 0.0129811
  463 462.5 29.9147 0.0129838
  464 463.5 29.9588 0.013003
  465 464.5 29.9738 0.0130095
  466 465.5 29.9048 0.0129795
  467 466.5 29.9664 0.0130062
  468 467.5 29.9871 0.0130153
  469 468.5 30.008 0.0130243
  470 469.5 29.9044 0.0129793
  471 470.5 29.9759 0.0130104
  472 471.5 29.8662 0.0129628
  473 472.5 29.9795 0.013012
  474 473.5 29.9056 0.0129799
  475 474.5 29.9255 0.0129885
  476 475.5 29.9327 0.0129916
  477 476.5 29.9248 0.0129882
  478 477.5 29.9118 0.0129826
  479 478.5 29.9147 0.0129838
  480 479.5 29.8295 0.0129468
65000000 480 5284.000000000001
  1 0.5 29.789 0.0129292
  2 1.5 29.8397 0.0129512
  3 2.5 29.7483 0.0129116
  4 3.5 29.7324 0.0129047
  5 4.5 29.6862 0.0128846
  6 5.5 29.723 0.0129006
  7 6.5 29.7408 0.0129083
  8 7.5 29.7813 0.0129259
  9 8.5 29.7637 0.0129183
  10 9.5 29.8608 0.0129604
  11 10.5 29.7811 0.0129258
  12 11.5 29.8033 0.0129354
  13 12.5 29.897 0.0129761
  14 13.5 29.8727 0.0129656
  15 14.5 29.8352 0.0129493
  16 15.5 29.8675 0.0129633
  17 16.5 29.9182 0.0129853
  18 17.5 29.8588 0.0129595
  19 18.5 29.8197 0.0129426
  20 19.5 29.8824 0.0129698
  21 20.5 29.8515 0.0129564
  22 21.5 29.9279 0.0129895
  23 22.5 29.9315 0.0129911
  24 23.5 29.8577 0.0129591
  25 24.5 29.883 0.0129701
  26 25.5 29.8813 0.0129693
  27 26.5 29.8455 0.0129538
  28 27.5 29.8068 0.012937
  29 28.5 29.7651 0.0129189
  30 29.5 29.7975 0.0129329
  31 30.5 29.7418 0.0129088
  32 31.5 29.833 0.0129484
  33 32.5 29.7082 0.0128942
  34 33.5 29.7692 0.0129207
  35 34.5 29.8154 0.0129407
  36 35.5 29.836 0.0129497
  37 36.5 29.7853 0.0129276
  38 37.5 29.8919 0.0129739
  39 38.5 29.8993 0.0129771
  40 39.5 29.9394 0.0129945
  41 40.5 29.9521 0.013
  42 41.5 29.9674 0.0130067
  43 42.5 29.8829 0.01297
  44 43.5 29.9562 0.0130018
  45 44.5 29.9105 0.012982
  46 45.5 29.8699 0.0129644
  47 46.5 29.8537 0.0129574
  48 47.5 29.8654 0.0129624
  49 48.5 29.8701 0.0129645
  50 49.5 29.829 0.0129466
  51 50.5 29.8535 0.0129572
  52 51.5 29.8663 0.0129628
  53 52.5 29.9192 0.0129858
  54 53.5 29.8114 0.012939
  55 54.5 29.8772 0.0129675
  56 55.5 29.9106 0.012982
  57 56.5 29.9039 0.0129791
  58 57.5 29.8211 0.0129432
  59 58.5 29.8475 0.0129547
  60 59.5 29.8804 0.0129689
  61 60.5 29.8332 0.0129484
  62 61.5 29.7696 0.0129208
  63 62.5 29.7486 0.0129117
  64 63.5 29.7475 0.0129112
  65 64.5 29.6331 0.0128616
  66 65.5 29.4955 0.0128019
  67 66.5 29.3514 0.0127393
  68 67.5 29.2396 0.0126908
  69 68.5 28.9735 0.0125753
  70 69.5 28.7454 0.0124763
  71 70.5 28.3314 0.0122966
  72 71.5 27.7608 0.0120489
  73 72.5 27.0975 0.011761
  74 73.5 26.2475 0.0113922
  75 74.5 25.1661 0.0109228
  76 75.5 23.8575 0.0103548
  77 76.5 22.2151 0.00964197
  78 77.5 20.3604 0.00883696
  79 78.5 18.3522 0.00796535
  80 79.5 16.1127 0.00699334
  81 80.5 13.7815 0.00598157
  82 81.5 11.5139 0.00499734
  83 82.5 9.41663 0.00408708
  84 83.5 7.57186 0.0032864
  85 84.5 5.91664 0.00256799
  86 85.5 4.61963 0.00200505
  87 86.5 3.61734 0.00157002
  88 87.5 2.87234 0.00124668
  89 88.5 2.31182 0.0010034
  90 89.5 1.93929 0.000841705
  91 90.5 1.6462 0.000714497
  92 91.5 1.45129 0.000629899
  93 92.5 1.31536 0.000570903
  94 93.5 1.21518 0.00052742
  95 94.5 1.1463 0.000497528
  96 95.5 1.1099 0.000481729
  97 96.5 1.08025 0.000468858
  98 97.5 1.04302 0.000452698
  99 98.5 1.0351 0.00044926
  100 99.5 1.03763 0.000450361
  101 100.5 1.03135 0.000447635
  102 101.5 1.01506 0.000440566
  103 102.5 1.01704 0.000441424
  104 103.5 1.01378 0.00044001
  105 104.5 1.00052 0.000434253
  106 105.5 1.01843 0.000442028
  107 106.5 1.01667 0.000441264
  108 107.5 1.02122 0.000443236
  109 108.5 1.00456 0.000436007
  110 109.5 1.00781 0.000437417
  111 110.5 1.00788 0.000437448
  112 111.5 1.01674 0.000441292
  113 112.5 1.0201 0.00044275
  114 113.5 1.01291 0.000439632
  115 114.5 0.998928 0.000433562
  116 115.5 1.00178 0.000434799
  117 116.5 0.997496 0.000432941
  118 117.5 1.0052 0.000436285
  119 118.5 1.01304 0.000439687
  120 119.5 1.01599 0.000440969
  121 120.5 1.01152 0.000439028
  122 121.5 1.00431 0.000435899
  123 122.5 1.01773 0.000441722
  124 123.5 1.02926 0.000446729
  125 124.5 1.01574 0.000440858
  126 125.5 1.02245 0.000443771
  127 126.5 1.01833 0.000441983
  128 127.5 1.01026 0.000438479
  129 128.5 1.01225 0.000439344
  130 129.5 1.01643 0.00044116
  131 130.5 1.00482 0.000436118
  132 131.5 0.995408 0.000432035
  133 132.5 1.0077 0.000437372
  134 133.5 1.0095 0.000438149
  135 134.5 1.02295 0.00044399
  136 135.5 1.02838 0.000446344
  137 136.5 1.03708 0.000450122
  138 137.5 1.02773 0.000446063
  139 138.5 1.02478 0.000444785
  140 139.5 1.02087 0.000443087
  141 140.5 1.04051 0.000451611
  142 141.5 1.03248 0.000448125
  143 142.5 1.02689 0.000445698
  144 143.5 1.02211 0.000443625
  145 144.5 1.0186 0.000442101
  146 145.5 1.0189 0.000442233
  147 146.5 1.02103 0.000443156
  148 147.5 1.03426 0.000448896
  149 148.5 1.04306 0.000452719
  150 149.5 1.03896 0.000450938
  151 150.5 1.03054 0.000447281
  152 151.5 1.03341 0.000448528
  153 152.5 1.03893 0.000450924
  154 153.5 1.04965 0.000455576
  155 154.5 1.04927 0.000455413
  156 155.5 1.07014 0.000464469
  157 156.5 1.05374 0.000457351
  158 157.5 1.0467 0.000454299
  159 158.5 1.04574 0.000453878
  160 159.5 1.03774 0.000450406
  161 160.5 1.04359 0.000452948
  162 161.5 1.03635 0.000449806
  163 162.5 1.04538 0.000453726
  164 163.5 1.0377 0.000450389
  165 164.5 1.05631 0.000458469
  166 165.5 1.05519 0.000457983
  167 166.5 1.03959 0.000451212
  168 167.5 1.03261 0.000448181
  169 168.5 1.03828 0.000450642
  170 169.5 1.04628 0.000454115
  171 170.5 1.04067 0.000451681
  172 171.5 1.04057 0.000451635
  173 172.5 1.03804 0.000450538
  174 173.5 1.03214 0.000447979
  175 174.5 1.04723 0.000454528
  176 175.5 1.04857 0.000455108
  177 176.5 1.05638 0.000458497
  178 177.5 1.05182 0.000456517
  179 178.5 1.03423 0.000448885
  180 179.5 1.03989 0.00045134
  181 180.5 1.0417 0.000452128
  182 181.5 1.03845 0.000450715
  183 182.5 1.02087 0.000443087
  184 183.5 1.02695 0.000445726
  185 184.5 1.02116 0.000443212
  186 185.5 1.03498 0.000449208
  187 186.5 1.02347 0.000444215
  188 187.5 1.01886 0.000442215
  189 188.5 1.01291 0.000439632
  190 189.5 1.02731 0.000445882
  191 190.5 1.02126 0.000443253
  192 191.5 1.03576 0.000449549
  193 192.5 1.04701 0.000454431
  194 193.5 1.0467 0.000454295
  195 194.5 1.04334 0.000452837
  196 195.5 1.02888 0.000446563
  197 196.5 1.02227 0.000443694
  198 197.5 1.01847 0.000442045
  199 198.5 1.01699 0.000441403
  200 199.5 1.02571 0.000445187
  201 200.5 1.01765 0.000441688
  202 201.5 1.01009 0.000438406
  203 202.5 1.01871 0.000442149
  204 203.5 1.0254 0.000445052
  205 204.5 1.02974 0.000446934
  206 205.5 1.03398 0.000448778
  207 206.5 1.04269 0.000452556
  208 207.5 1.04258 0.00045251
  209 208.5 1.03953 0.000451184
  210 209.5 1.04707 0.000454458
  211 210.5 1.0564 0.000458507
  212 211.5 1.05828 0.000459323
  213 212.5 1.06182 0.000460861
  214 213.5 1.06802 0.000463549
  215 214.5 1.06034 0.000460219
  216 215.5 1.06554 0.000462476
  217 216.5 1.07239 0.000465448
  218 217.5 1.10924 0.000481441
  219 218.5 1.10959 0.000481594
  220 219.5 1.14045 0.000494986
  221 220.5 1.18806 0.000515653
  222 221.5 1.2376 0.000537153
  223 222.5 1.33719 0.000580378
  224 223.5 1.47809 0.000641531
  225 224.5 1.67839 0.000728469
  226 225.5 1.91722 0.000832128
  227 226.5 2.24249 0.000973302
  228 227.5 2.66496 0.00115667
  229 228.5 3.19787 0.00138797
  230 229.5 3.80086 0.00164968
  231 230.5 4.47398 0.00194183
  232 231.5 5.16678 0.00224252
  233 232.5 5.77822 0.00250791
  234 233.5 6.24046 0.00270853
  235 234.5 6.4192 0.00278611
  236 235.5 6.3413 0.0027523
  237 236.5 6.0299 0.00261714
  238 237.5 5.57332 0.00241898
  239 238.5 4.94788 0.00214752
  240 239.5 4.29964 0.00186616
  241 240.5 3.71626 0.00161296
  242 241.5 3.21189 0.00139405
  243 242.5 2.75577 0.00119608
  244 243.5 2.44562 0.00106147
  245 244.5 2.19802 0.000954
  246 245.5 2.02127 0.000877288
  247 246.5 1.88319 0.000817358
  248 247.5 1.79615 0.00077958
  249 248.5 1.71446 0.000744125
  250 249.5 1.62715 0.000706229
  251 250.5 1.60018 0.000694524
  252 251.5 1.57767 0.000684753
  253 252.5 1.5359 0.000666625
  254 253.5 1.52508 0.000661927
  255 254.5 1.52301 0.000661028
  256 255.5 1.51823 0.000658955
  257 256.5 1.50839 0.000654684
  258 257.5 1.51969 0.000659587
  259 258.5 1.5309 0.000664455
  260 259.5 1.5171 0.000658462
  261 260.5 1.51894 0.000659264
  262 261.5 1.52392 0.000661424
  263 262.5 1.51637 0.000658146
  264 263.5 1.51082 0.000655736
  265 264.5 1.5303 0.000664194
  266 265.5 1.5512 0.000673264
  267 266.5 1.54942 0.000672493
  268 267.5 1.5464 0.000671181
  269 268.5 1.53634 0.000666812
  270 269.5 1.55198 0.000673604
  271 270.5 1.5622 0.000678038
  272 271.5 1.52262 0.000660861
  273 272.5 1.51983 0.000659649
  274 273.5 1.53961 0.000668233
  275 274.5 1.54133 0.000668979
  276 275.5 1.51338 0.000656847
  277 276.5 1.49712 0.000649792
  278 277.5 1.48741 0.000645576
  279 278.5 1.47866 0.000641778
  280 279.5 1.50165 0.000651757
  281 280.5 1.50437 0.000652937
  282 281.5 1.51045 0.000655576
  283 282.5 1.50358 0.000652597
  284 283.5 1.49817 0.000650247
  285 284.5 1.47824 0.000641597
  286 285.5 1.4863 0.000645094
  287 286.5 1.48727 0.000645517
  288 287.5 1.47639 0.000640795
  289 288.5 1.4729 0.000639278
  290 289.5 1.47601 0.000640628
  291 290.5 1.47682 0.000640983
  292 291.5 1.5018 0.000651823
  293 292.5 1.53037 0.000664222
  294 293.5 1.51846 0.000659052
  295 294.5 1.51532 0.000657691
  296 295.5 1.53066 0.000664351
  297 296.5 1.52245 0.000660785
  298 297.5 1.53806 0.000667559
  299 298.5 1.53835 0.000667687
  300 299.5 1.55302 0.000674056
  301 300.5 1.55156 0.00067342
  302 301.5 1.57186 0.000682233
  303 302.5 1.57245 0.000682486
  304 303.5 1.56271 0.00067826
  305 304.5 1.55356 0.000674288
  306 305.5 1.59318 0.000691483
  307 306.5 1.58878 0.000689573
  308 307.5 1.57975 0.000685656
  309 308.5 1.59034 0.000690253
  310 309.5 1.58948 0.000689878
  311 310.5 1.5863 0.000688497
  312 311.5 1.56833 0.000680698
  313 312.5 1.57649 0.00068424
  314 313.5 1.55856 0.000676458
  315 314.5 1.52823 0.000663295
  316 315.5 1.50207 0.000651941
  317 316.5 1.50094 0.000651451
  318 317.5 1.46504 0.000635868
  319 318.5 1.44758 0.000628288
  320 319.5 1.44974 0.000629226
  321 320.5 1.47085 0.000638389
  322 321.5 1.4911 0.000647181
  323 322.5 1.47966 0.000642212
  324 323.5 1.47605 0.000640646
  325 324.5 1.49221 0.00064766
  326 325.5 1.47835 0.000641646
  327 326.5 1.47724 0.000641163
  328 327.5 1.47862 0.00064176
  329 328.5 1.49674 0.000649628
  330 329.5 1.47557 0.000640437
  331 330.5 1.48448 0.000644306
  332 331.5 1.46718 0.000636799
  333 332.5 1.48746 0.000645597
  334 333.5 1.51478 0.000657455
  335 334.5 1.52436 0.000661615
  336 335.5 1.52644 0.000662517
  337 336.5 1.52798 0.000663184
  338 337.5 1.52376 0.000661354
  339 338.5 1.52675 0.000662653
  340 339.5 1.54262 0.000669542
  341 340.5 1.53663 0.000666941
  342 341.5 1.54375 0.000670031
  343 342.5 1.54295 0.000669684
  344 343.5 1.55588 0.000675295
  345 344.5 1.5505 0.000672958
  346 345.5 1.5248 0.000661806
  347 346.5 1.49954 0.00065084
  348 347.5 1.51186 0.000656187
  349 348.5 1.51027 0.0006555
  350 349.5 1.50759 0.000654337
  351 350.5 1.53036 0.000664219
  352 351.5 1.55279 0.000673955
  353 352.5 1.56412 0.000678872
  354 353.5 1.56056 0.000677326
  355 354.5 1.54241 0.000669448
  356 355.5 1.54591 0.000670969
  357 356.5 1.52557 0.000662139
  358 357.5 1.53149 0.000664708
  359 358.5 1.52159 0.000660413
  360 359.5 1.51673 0.000658302
  361 360.5 1.53582 0.000666587
  362 361.5 1.53671 0.000666976
  363 362.5 1.54014 0.000668462
  364 363.5 1.55257 0.000673858
  365 364.5 1.55245 0.000673806
  366 365.5 1.52836 0.000663351
  367 366.5 1.50935 0.000655101
  368 367.5 1.51369 0.000656983
  369 368.5 1.51582 0.00065791
  370 369.5 1.51945 0.000659483
  371 370.5 1.49754 0.000649972
  372 371.5 1.49118 0.000647215
  373 372.5 1.4709 0.00063841
  374 373.5 1.45537 0.00063167
  375 374.5 1.43989 0.000624951
  376 375.5 1.44954 0.000629139
  377 376.5 1.46787 0.000637097
  378 377.5 1.48161 0.000643059
  379 378.5 1.50866 0.000654799
  380 379.5 1.5515 0.000673396
  381 380.5 1.58313 0.000687122
  382 381.5 1.61586 0.000701326
  383 382.5 1.67831 0.000728434
  384 383.5 1.72566 0.000748983
  385 384.5 1.77748 0.000771476
  386 385.5 1.92422 0.000835163
  387 386.5 2.1652 0.000939757
  388 387.5 2.40663 0.00104455
  389 388.5 2.77415 0.00120406
  390 389.5 3.30894 0.00143617
  391 390.5 3.99778 0.00173515
  392 391.5 4.86056 0.00210962
  393 392.5 6.09244 0.00264429
  394 393.5 7.58912 0.00329389
  395 394.5 9.38786 0.00407459
  396 395.5 11.456 0.00497221
  397 396.5 13.7057 0.00594864
  398 397.5 15.9677 0.00693043
  399 398.5 18.2257 0.00791045
  400 399.5 20.2875 0.00880535
  401 400.5 22.1801 0.0096268
  402 401.5 23.7829 0.0103224
  403 402.5 25.0972 0.0108929
  404 403.5 26.2022 0.0113725
  405 404.5 27.0631 0.0117461
  406 405.5 27.7281 0.0120348
  407 406.5 28.1346 0.0122112
  408 407.5 28.4793 0.0123608
  409 408.5 28.7978 0.012499
  410 409.5 29.0111 0.0125916
  411 410.5 29.1093 0.0126342
  412 411.5 29.179 0.0126645
  413 412.5 29.315 0.0127235
  414 413.5 29.3198 0.0127256
  415 414.5 29.4074 0.0127636
  416 415.5 29.4183 0.0127684
  417 416.5 29.4187 0.0127685
  418 417.5 29.4306 0.0127737
  419 418.5 29.5252 0.0128147
  420 419.5 29.492 0.0128003
  421 420.5 29.522 0.0128134
  422 421.5 29.5122 0.0128091
  423 422.5 29.5054 0.0128062
  424 423.5 29.5095 0.0128079
  425 424.5 29.4711 0.0127913
  426 425.5 29.4982 0.012803
  427 426.5 29.5 0.0128038
  428 427.5 29.4294 0.0127732
  429 428.5 29.3687 0.0127468
  430 429.5 29.4251 0.0127713
  431 430.5 29.4489 0.0127817
  432 431.5 29.3963 0.0127588
  433 432.5 29.338 0.0127335
  434 433.5 29.4375 0.0127767
  435 434.5 29.428 0.0127726
  436 435.5 29.351 0.0127391
  437 436.5 29.4731 0.0127922
  438 437.5 29.4249 0.0127712
  439 438.5 29.4127 0.0127659
  440 439.5 29.4821 0.012796
  441 440.5 29.498 0.0128029
  442 441.5 29.461 0.0127869
  443 442.5 29.4762 0.0127935
  444 443.5 29.4642 0.0127883
  445 444.5 29.4874 0.0127983
  446 445.5 29.4658 0.012789
  447 446.5 29.4431 0.0127791
  448 447.5 29.4955 0.0128019
  449 448.5 29.4989 0.0128033
  450 449.5 29.5197 0.0128124
  451 450.5 29.4887 0.0127989
  452 451.5 29.5315 0.0128175
  453 452.5 29.6068 0.0128502
  454 453.5 29.6324 0.0128613
  455 454.5 29.6236 0.0128575
  456 455.5 29.6303 0.0128604
  457 456.5 29.6675 0.0128765
  458 457.5 29.6977 0.0128896
  459 458.5 29.6597 0.0128731
  460 459.5 29.6666 0.0128761
  461 460.5 29.7028 0.0128918
  462 461.5 29.6538 0.0128706
  463 462.5 29.6874 0.0128852
  464 463.5 29.73 0.0129036
  465 464.5 29.6713 0.0128782
  466 465.5 29.715 0.0128971
  467 466.5 29.7017 0.0128914
  468 467.5 29.6827 0.0128831
  469 468.5 29.6939 0.012888
  470 469.5 29.7146 0.0128969
  471 470.5 29.7257 0.0129018
  472 471.5 29.6671 0.0128764
  473 472.5 29.6521 0.0128699
  474 473.5 29.7032 0.012892
  475 474.5 29.6354 0.0128626
  476 475.5 29.7364 0.0129064
  477 476.5 29.6977 0.0128896
  478 477.5 29.8047 0.0129361
  479 478.5 29.7816 0.012926
  480 479.5 29.8756 0.0129669
67500000 480 5284.000000000005
  1 0.5 29.4528 0.0127834
  2 1.5 29.599 0.0128468
  3 2.5 29.5497 0.0128254
  4 3.5 29.4833 0.0127966
  5 4.5 29.4891 0.0127991
  6 5.5 29.5578 0.0128289
  7 6.5 29.4582 0.0127857
  8 7.5 29.4266 0.012772
  9 8.5 29.5343 0.0128187
  10 9.5 29.4791 0.0127947
  11 10.5 29.5007 0.0128041
  12 11.5 29.5708 0.0128345
  13 12.5 29.5844 0.0128405
  14 13.5 29.5901 0.0128429
  15 14.5 29.6137 0.0128532
  16 15.5 29.6058 0.0128498
  17 16.5 29.6094 0.0128513
  18 17.5 29.6156 0.012854
  19 18.5 29.6096 0.0128514
  20 19.5 29.6341 0.012862
  21 20.5 29.6054 0.0128495
  22 21.5 29.584 0.0128403
  23 22.5 29.6654 0.0128756
  24 23.5 29.6434 0.0128661
  25 24.5 29.6492 0.0128686
  26 25.5 29.7111 0.0128955
  27 26.5 29.7372 0.0129068
  28 27.5 29.696 0.0128889
  29 28.5 29.7375 0.0129069
  30 29.5 29.7717 0.0129217
  31 30.5 29.7542 0.0129142
  32 31.5 29.8405 0.0129516
  33 32.5 29.9159 0.0129843
  34 33.5 29.8229 0.012944
  35 34.5 29.8536 0.0129573
  36 35.5 29.9273 0.0129893
  37 36.5 29.9556 0.0130016
  38 37.5 29.879 0.0129683
  39 38.5 29.9732 0.0130092
  40 39.5 30.0059 0.0130234
  41 40.5 29.9157 0.0129842
  42 41.5 29.8654 0.0129624
  43 42.5 30.0151 0.0130274
  44 43.5 29.9923 0.0130175
  45 44.5 29.8885 0.0129724
  46 45.5 29.9626 0.0130046
  47 46.5 29.958 0.0130026
  48 47.5 29.931 0.0129909
  49 48.5 29.9609 0.0130039
  50 49.5 29.9833 0.0130136
  51 50.5 29.9477 0.0129981
  52 51.5 29.9392 0.0129944
  53 52.5 29.9136 0.0129833
  54 53.5 29.9399 0.0129947
  55 54.5 29.8891 0.0129727
  56 55.5 29.9718 0.0130086
  57 56.5 29.8504 0.0129559
  58 57.5 29.8425 0.0129525
  59 58.5 29.8823 0.0129697
  60 59.5 29.9215 0.0129868
  61 60.5 29.8037 0.0129356
  62 61.5 29.8278 0.0129461
  63 62.5 29.8816 0.0129695
  64 63.5 29.8119 0.0129392
  65 64.5 29.6861 0.0128846
  66 65.5 29.6254 0.0128582
  67 66.5 29.5137 0.0128098
  68 67.5 29.3542 0.0127405
  69 68.5 29.2072 0.0126767
  70 69.5 28.9304 0.0125566
  71 70.5 28.6018 0.012414
  72 71.5 28.2296 0.0122524
  73 72.5 27.66 0.0120052
  74 73.5 26.8587 0.0116574
  75 74.5 25.9116 0.0112464
  76 75.5 24.7538 0.0107438
  77 76.5 23.4528 0.0101792
  78 77.5 21.7814 0.00945373
  79 78.5 19.9532 0.00866025
  80 79.5 17.8779 0.00775949
  81 80.5 15.6105 0.00677539
  82 81.5 13.3691 0.00580258
  83 82.5 11.2082 0.00486467
  84 83.5 9.14065 0.0039673
  85 84.5 7.32986 0.00318136
  86 85.5 5.75598 0.00249825
  87 86.5 4.51758 0.00196076
  88 87.5 3.55625 0.00154351
  89 88.5 2.83231 0.0012293
  90 89.5 2.30606 0.0010009
  91 90.5 1.90662 0.000827528
  92 91.5 1.6745 0.000726778
  93 92.5 1.48758 0.000645653
  94 93.5 1.35184 0.000586736
  95 94.5 1.25787 0.000545951
  96 95.5 1.1834 0.000513628
  97 96.5 1.14454 0.000496764
  98 97.5 1.11346 0.000483274
  99 98.5 1.10162 0.000478135
  100 99.5 1.08478 0.000470823
  101 100.5 1.07511 0.000466628
  102 101.5 1.07662 0.000467281
  103 102.5 1.07514 0.000466642
  104 103.5 1.0659 0.000462628
  105 104.5 1.05134 0.000456309
  106 105.5 1.04313 0.000452747
  107 106.5 1.04038 0.000451556
  108 107.5 1.04182 0.000452181
  109 108.5 1.04144 0.000452014
  110 109.5 1.0493 0.000455427
  111 110.5 1.06087 0.000460448
  112 111.5 1.08244 0.000469809
  113 112.5 1.07631 0.000467149
  114 113.5 1.06626 0.000462788
  115 114.5 1.06932 0.000464115
  116 115.5 1.04931 0.000455431
  117 116.5 1.05722 0.000458865
  118 117.5 1.05074 0.000456052
  119 118.5 1.05599 0.00045833
  120 119.5 1.0629 0.000461326
  121 120.5 1.06056 0.000460313
  122 121.5 1.06618 0.000462753
  123 122.5 1.07697 0.000467434
  124 123.5 1.07096 0.000464826
  125 124.5 1.06027 0.000460187
  126 125.5 1.04355 0.000452931
  127 126.5 1.03924 0.000451059
  128 127.5 1.03222 0.000448014
  129 128.5 1.02547 0.000445083
  130 129.5 1.03743 0.000450274
  131 130.5 1.04366 0.000452979
  132 131.5 1.04084 0.000451753
  133 132.5 1.04493 0.000453528
  134 133.5 1.03635 0.000449806
  135 134.5 1.04491 0.000453521
  136 135.5 1.04092 0.000451788
  137 136.5 1.03886 0.000450896
  138 137.5 1.0437 0.000452993
  139 138.5 1.04418 0.000453205
  140 139.5 1.04397 0.000453111
  141 140.5 1.05197 0.000456583
  142 141.5 1.04747 0.000454632
  143 142.5 1.0518 0.00045651
  144 143.5 1.04557 0.000453806
  145 144.5 1.04298 0.000452684
  146 145.5 1.04706 0.000454451
  147 146.5 1.05197 0.000456583
  148 147.5 1.05426 0.000457576
  149 148.5 1.05311 0.00045708
  150 149.5 1.04487 0.000453503
  151 150.5 1.04747 0.000454632
  152 151.5 1.0353 0.000449351
  153 152.5 1.0355 0.000449438
  154 153.5 1.04334 0.000452837
  155 154.5 1.02333 0.000444153
  156 155.5 1.0297 0.000446917
  157 156.5 1.03242 0.000448101
  158 157.5 1.02766 0.000446035
  159 158.5 1.03762 0.000450358
  160 159.5 1.03682 0.000450007
  161 160.5 1.05164 0.000456441
  162 161.5 1.03343 0.000448538
  163 162.5 1.02245 0.000443771
  164 163.5 1.03117 0.000447556
  165 164.5 1.03145 0.000447677
  166 165.5 1.02953 0.000446844
  167 166.5 1.0286 0.000446441
  168 167.5 1.0158 0.000440885
  169 168.5 1.03874 0.000450844
  170 169.5 1.04276 0.000452587
  171 170.5 1.03014 0.000447111
  172 171.5 1.01634 0.000441118
  173 172.5 1.03536 0.000449375
  174 173.5 1.03438 0.000448951
  175 174.5 1.03381 0.000448701
  176 175.5 1.02765 0.000446028
  177 176.5 1.02171 0.000443451
  178 177.5 1.04818 0.000454941
  179 178.5 1.03428 0.000448906
  180 179.5 1.03309 0.000448389
  181 180.5 1.0311 0.000447528
  182 181.5 1.03329 0.000448476
  183 182.5 1.03599 0.000449649
  184 183.5 1.0454 0.000453733
  185 184.5 1.04301 0.000452694
  186 185.5 1.03541 0.000449396
  187 186.5 1.0318 0.00044783
  188 187.5 1.04366 0.000452976
  189 188.5 1.04972 0.000455608
  190 189.5 1.0553 0.000458031
  191 190.5 1.06631 0.000462809
  192 191.5 1.07308 0.000465747
  193 192.5 1.05612 0.000458385
  194 193.5 1.05129 0.000456288
  195 194.5 1.04979 0.000455639
  196 195.5 1.05785 0.000459135
  197 196.5 1.06576 0.000462569
  198 197.5 1.06302 0.000461382
  199 198.5 1.0619 0.000460896
  200 199.5 1.05646 0.000458531
  201 200.5 1.06346 0.000461569
  202 201.5 1.05882 0.000459556
  203 202.5 1.07226 0.000465389
  204 203.5 1.06966 0.00046426
  205 204.5 1.06591 0.000462635
  206 205.5 1.07023 0.00046451
  207 206.5 1.05882 0.000459556
  208 207.5 1.05304 0.000457049
  209 208.5 1.0612 0.00046059
  210 209.5 1.05919 0.000459719
  211 210.5 1.05106 0.000456187
  212 211.5 1.07921 0.000468406
  213 212.5 1.07568 0.000466875
  214 213.5 1.06058 0.000460323
  215 214.5 1.05786 0.000459142
  216 215.5 1.08315 0.000470118
