# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5522.999999999992
  404 403.5 4.58855 0.00199156
  405 404.5 3.80067 0.0016496
  406 405.5 3.2147 0.00139527
  407 406.5 2.80341 0.00121676
  408 407.5 2.5274 0.00109696
  409 408.5 2.3337 0.00101289
  410 409.5 2.19068 0.000950816
  411 410.5 2.11418 0.000917611
  412 411.5 2.05244 0.000890816
  413 412.5 1.99167 0.000864441
  414 413.5 1.92602 0.000835944
  415 414.5 1.86651 0.000810118
  416 415.5 1.82411 0.000791715
  417 416.5 1.8051 0.000783465
  418 417.5 1.80493 0.000783389
  419 418.5 1.76654 0.000766726
  420 419.5 1.73068 0.000751163
  421 420.5 1.70719 0.000740969
  422 421.5 1.72425 0.000748372
  423 422.5 1.73049 0.00075108
  424 423.5 1.71973 0.00074641
  425 424.5 1.71234 0.000743205
  426 425.5 1.7267 0.000749437
  427 426.5 1.75149 0.000760194
  428 427.5 1.71931 0.000746229
  429 428.5 1.69485 0.000735611
  430 429.5 1.70216 0.000738785
  431 430.5 1.67245 0.000725889
  432 431.5 1.66486 0.000722594
  433 432.5 1.71595 0.000744771
  434 433.5 1.7083 0.000741448
  435 434.5 1.69534 0.000735823
  436 435.5 1.72719 0.000749649
  437 436.5 1.71384 0.000743854
  438 437.5 1.69869 0.000737278
  439 438.5 1.70144 0.000738472
  440 439.5 1.70028 0.000737969
  441 440.5 1.69658 0.000736361
  442 441.5 1.70141 0.000738458
  443 442.5 1.72049 0.00074674
  444 443.5 1.68374 0.000730788
  445 444.5 1.68886 0.000733014
  446 445.5 1.65589 0.000718701
  447 446.5 1.62937 0.000707191
  448 447.5 1.6433 0.000713236
  449 448.5 1.64904 0.000715729
  450 449.5 1.67423 0.000726663
  451 450.5 1.69898 0.000737406
  452 451.5 1.70148 0.00073849
  453 452.5 1.6983 0.000737111
  454 453.5 1.72257 0.000747642
  455 454.5 1.72905 0.000750455
  456 455.5 1.74996 0.000759531
  457 456.5 1.75354 0.000761083
  458 457.5 1.75873 0.000763337
  459 458.5 1.74978 0.000759455
  460 459.5 1.7424 0.00075625
  461 460.5 1.73419 0.000752687
  462 461.5 1.73676 0.000753802
  463 462.5 1.73753 0.000754135
  464 463.5 1.72074 0.000746851
  465 464.5 1.72896 0.000750417
  466 465.5 1.71266 0.000743344
  467 466.5 1.71897 0.00074608
  468 467.5 1.7079 0.000741274
  469 468.5 1.70204 0.000738733
  470 469.5 1.70082 0.000738205
  471 470.5 1.72934 0.00075058
  472 471.5 1.73984 0.000755139
  473 472.5 1.73903 0.000754788
  474 473.5 1.7535 0.000761066
  475 474.5 1.77432 0.000770104
  476 475.5 1.77438 0.000770128
  477 476.5 1.75694 0.000762559
  478 477.5 1.7647 0.000765931
  479 478.5 1.78489 0.000774691
  480 479.5 1.80424 0.00078309
65000000 480 5523.000000000001
  1 0.5 1.75043 0.000759736
  2 1.5 1.77741 0.000771444
  3 2.5 1.8226 0.000791059
  4 3.5 1.85447 0.000804892
  5 4.5 1.86183 0.000808087
  6 5.5 1.84886 0.000802458
  7 6.5 1.83295 0.000795552
  8 7.5 1.79554 0.000779316
  9 8.5 1.80569 0.000783719
  10 9.5 1.78719 0.000775691
  11 10.5 1.78335 0.000774024
  12 11.5 1.75423 0.000761385
  13 12.5 1.72455 0.000748503
  14 13.5 1.71505 0.000744378
  15 14.5 1.69698 0.000736535
  16 15.5 1.71107 0.000742653
  17 16.5 1.70575 0.000740344
  18 17.5 1.71231 0.000743191
  19 18.5 1.74077 0.000755542
  20 19.5 1.72005 0.000746549
  21 20.5 1.70931 0.000741889
  22 21.5 1.69441 0.00073542
  23 22.5 1.696 0.000736111
  24 23.5 1.70431 0.000739719
  25 24.5 1.6999 0.000737806
  26 25.5 1.72415 0.00074833
  27 26.5 1.75839 0.000763191
  28 27.5 1.77461 0.000770229
  29 28.5 1.7951 0.000779122
  30 29.5 1.80411 0.000783035
  31 30.5 1.83014 0.00079433
  32 31.5 1.82176 0.000790694
  33 32.5 1.79245 0.000777972
  34 33.5 1.7796 0.000772396
  35 34.5 1.78837 0.000776201
  36 35.5 1.78884 0.000776406
  37 36.5 1.74137 0.000755802
  38 37.5 1.74786 0.000758622
  39 38.5 1.71882 0.000746017
  40 39.5 1.69386 0.000735184
  41 40.5 1.69761 0.000736809
  42 41.5 1.69338 0.000734976
  43 42.5 1.70352 0.000739375
  44 43.5 1.71398 0.000743913
  45 44.5 1.70999 0.000742184
  46 45.5 1.74058 0.000755458
  47 46.5 1.72154 0.000747198
  48 47.5 1.72211 0.000747444
  49 48.5 1.74238 0.000756243
  50 49.5 1.75214 0.000760479
  51 50.5 1.73618 0.000753552
  52 51.5 1.74054 0.000755444
  53 52.5 1.7529 0.000760809
  54 53.5 1.75762 0.000762854
  55 54.5 1.7447 0.00075725
  56 55.5 1.73866 0.000754625
  57 56.5 1.7419 0.000756035
  58 57.5 1.73737 0.000754066
  59 58.5 1.73273 0.000752052
  60 59.5 1.73454 0.000752837
  61 60.5 1.73224 0.00075184
  62 61.5 1.73472 0.000752917
  63 62.5 1.7368 0.000753819
  64 63.5 1.74503 0.000757392
  65 64.5 1.78508 0.000774774
  66 65.5 1.83254 0.000795375
  67 66.5 1.85711 0.000806038
  68 67.5 1.89738 0.000823514
  69 68.5 1.9633 0.000852125
  70 69.5 2.03038 0.00088124
  71 70.5 2.13753 0.000927747
  72 71.5 2.26862 0.000984642
  73 72.5 2.43854 0.00105839
  74 73.5 2.65451 0.00115213
  75 74.5 2.89949 0.00125846
  76 75.5 3.15866 0.00137095
  77 76.5 3.38083 0.00146737
  78 77.5 3.5459 0.00153902
  79 78.5 3.6689 0.0015924
  80 79.5 3.72421 0.00161641
  81 80.5 3.6602 0.00158863
  82 81.5 3.47205 0.00150697
  83 82.5 3.18562 0.00138265
  84 83.5 2.85186 0.00123779
  85 84.5 2.5154 0.00109175
  86 85.5 2.1462 0.00093151
  87 86.5 1.80934 0.000785306
  88 87.5 1.54024 0.000668507
  89 88.5 1.30764 0.000567552
  90 89.5 1.13892 0.000494323
  91 90.5 1.00446 0.000435965
  92 91.5 0.90988 0.000394913
  93 92.5 0.837104 0.000363326
  94 93.5 0.785072 0.000340743
  95 94.5 0.751584 0.000326208
  96 95.5 0.728712 0.000316281
  97 96.5 0.724288 0.000314361
  98 97.5 0.714296 0.000310024
  99 98.5 0.7058 0.000306337
  100 99.5 0.69388 0.000301163
  101 100.5 0.682584 0.00029626
  102 101.5 0.66768 0.000289792
  103 102.5 0.6678 0.000289844
  104 103.5 0.668704 0.000290236
  105 104.5 0.6646 0.000288455
  106 105.5 0.677936 0.000294243
  107 106.5 0.6808 0.000295486
  108 107.5 0.671184 0.000291313
  109 108.5 0.683368 0.000296601
  110 109.5 0.689808 0.000299396
  111 110.5 0.686944 0.000298153
  112 111.5 0.69312 0.000300833
  113 112.5 0.707632 0.000307132
  114 113.5 0.698408 0.000303128
  115 114.5 0.694328 0.000301358
  116 115.5 0.684232 0.000296976
  117 116.5 0.677856 0.000294208
  118 117.5 0.683328 0.000296583
  119 118.5 0.684224 0.000296972
  120 119.5 0.686936 0.000298149
  121 120.5 0.68272 0.000296319
  122 121.5 0.681264 0.000295687
  123 122.5 0.694648 0.000301497
  124 123.5 0.699752 0.000303712
  125 124.5 0.693256 0.000300892
  126 125.5 0.69728 0.000302639
  127 126.5 0.695352 0.000301802
  128 127.5 0.687552 0.000298417
  129 128.5 0.696184 0.000302163
  130 129.5 0.696616 0.000302351
  131 130.5 0.69636 0.00030224
  132 131.5 0.690648 0.00029976
  133 132.5 0.701368 0.000304413
  134 133.5 0.687808 0.000298528
  135 134.5 0.686544 0.000297979
  136 135.5 0.687264 0.000298292
  137 136.5 0.681448 0.000295767
  138 137.5 0.69148 0.000300122
  139 138.5 0.70184 0.000304618
  140 139.5 0.702728 0.000305003
  141 140.5 0.68468 0.00029717
  142 141.5 0.682856 0.000296378
  143 142.5 0.685992 0.00029774
  144 143.5 0.68672 0.000298056
  145 144.5 0.682304 0.000296139
  146 145.5 0.697488 0.000302729
  147 146.5 0.69856 0.000303194
  148 147.5 0.688408 0.000298788
  149 148.5 0.68792 0.000298576
  150 149.5 0.684352 0.000297028
  151 150.5 0.690888 0.000299865
  152 151.5 0.69008 0.000299514
  153 152.5 0.69128 0.000300035
  154 153.5 0.687968 0.000298597
  155 154.5 0.682304 0.000296139
  156 155.5 0.684312 0.00029701
  157 156.5 0.687208 0.000298267
  158 157.5 0.69848 0.00030316
  159 158.5 0.696144 0.000302146
  160 159.5 0.671576 0.000291483
  161 160.5 0.669416 0.000290545
  162 161.5 0.6614 0.000287066
  163 162.5 0.661472 0.000287097
  164 163.5 0.682392 0.000296177
  165 164.5 0.68412 0.000296927
  166 165.5 0.689656 0.00029933
  167 166.5 0.681216 0.000295667
  168 167.5 0.678792 0.000294615
  169 168.5 0.693136 0.00030084
  170 169.5 0.705656 0.000306274
  171 170.5 0.690472 0.000299684
  172 171.5 0.701184 0.000304333
  173 172.5 0.690488 0.000299691
  174 173.5 0.688328 0.000298753
  175 174.5 0.70068 0.000304115
  176 175.5 0.696032 0.000302097
  177 176.5 0.693624 0.000301052
  178 177.5 0.691184 0.000299993
  179 178.5 0.683232 0.000296542
  180 179.5 0.689 0.000299045
  181 180.5 0.68876 0.000298941
  182 181.5 0.684928 0.000297278
  183 182.5 0.68784 0.000298542
  184 183.5 0.67736 0.000293993
  185 184.5 0.676608 0.000293667
  186 185.5 0.671048 0.000291253
  187 186.5 0.677552 0.000294076
  188 187.5 0.681608 0.000295837
  189 188.5 0.689976 0.000299469
  190 189.5 0.683888 0.000296826
  191 190.5 0.675552 0.000293208
  192 191.5 0.67204 0.000291684
  193 192.5 0.661728 0.000287208
  194 193.5 0.652136 0.000283045
  195 194.5 0.655232 0.000284389
  196 195.5 0.670688 0.000291097
  197 196.5 0.666904 0.000289455
  198 197.5 0.667296 0.000289625
  199 198.5 0.671576 0.000291483
  200 199.5 0.655288 0.000284413
  201 200.5 0.655536 0.000284521
  202 201.5 0.66352 0.000287986
  203 202.5 0.654376 0.000284017
  204 203.5 0.656704 0.000285028
  205 204.5 0.654608 0.000284118
  206 205.5 0.658144 0.000285653
  207 206.5 0.65212 0.000283038
  208 207.5 0.655856 0.00028466
  209 208.5 0.666528 0.000289292
  210 209.5 0.659632 0.000286299
  211 210.5 0.665072 0.00028866
  212 211.5 0.666536 0.000289295
  213 212.5 0.66908 0.000290399
  214 213.5 0.664032 0.000288208
  215 214.5 0.692832 0.000300708
  216 215.5 0.690384 0.000299646
  217 216.5 0.69604 0.000302101
  218 217.5 0.698088 0.00030299
  219 218.5 0.716496 0.000310979
  220 219.5 0.727472 0.000315743
  221 220.5 0.757064 0.000328587
  222 221.5 0.787392 0.00034175
  223 222.5 0.868528 0.000376965
  224 223.5 0.965216 0.000418931
  225 224.5 1.09304 0.00047441
  226 225.5 1.27181 0.000552
  227 226.5 1.55204 0.000673628
  228 227.5 1.93473 0.000839726
  229 228.5 2.51093 0.00108981
  230 229.5 3.29499 0.00143012
  231 230.5 4.38552 0.00190344
  232 231.5 5.8295 0.00253017
  233 232.5 7.63141 0.00331224
  234 233.5 9.80083 0.00425383
  235 234.5 12.273 0.00532682
  236 235.5 14.921 0.00647613
  237 236.5 17.5513 0.00761776
  238 237.5 20.1441 0.00874309
  239 238.5 22.433 0.00973655
  240 239.5 24.3809 0.010582
  241 240.5 26.1157 0.011335
  242 241.5 27.4968 0.0119344
  243 242.5 28.5229 0.0123797
  244 243.5 29.3688 0.0127469
  245 244.5 30.0183 0.0130288
  246 245.5 30.4367 0.0132104
  247 246.5 30.8246 0.0133787
  248 247.5 31.0738 0.0134869
  249 248.5 31.2534 0.0135648
  250 249.5 31.4762 0.0136615
  251 250.5 31.6089 0.0137192
  252 251.5 31.6565 0.0137398
  253 252.5 31.6611 0.0137418
  254 253.5 31.8526 0.0138249
  255 254.5 31.8607 0.0138284
  256 255.5 31.7769 0.0137921
  257 256.5 31.8161 0.0138091
  258 257.5 31.8844 0.0138387
  259 258.5 31.7905 0.013798
  260 259.5 31.8507 0.0138241
  261 260.5 31.8759 0.013835
  262 261.5 31.8488 0.0138233
  263 262.5 31.8016 0.0138028
  264 263.5 31.9028 0.0138467
  265 264.5 31.816 0.013809
  266 265.5 31.8072 0.0138052
  267 266.5 31.7734 0.0137905
  268 267.5 31.8249 0.0138129
  269 268.5 31.8433 0.0138209
  270 269.5 31.7967 0.0138006
  271 270.5 31.8073 0.0138053
  272 271.5 31.8361 0.0138178
  273 272.5 31.8373 0.0138183
  274 273.5 31.8261 0.0138134
  275 274.5 31.8673 0.0138313
  276 275.5 31.8617 0.0138289
  277 276.5 31.7669 0.0137877
  278 277.5 31.9147 0.0138519
  279 278.5 31.8779 0.0138359
  280 279.5 31.8562 0.0138265
  281 280.5 31.7481 0.0137795
  282 281.5 31.9382 0.0138621
  283 282.5 31.8946 0.0138431
  284 283.5 31.7722 0.01379
  285 284.5 31.8253 0.0138131
  286 285.5 31.9535 0.0138687
  287 286.5 31.8672 0.0138312
  288 287.5 31.8048 0.0138042
  289 288.5 31.9045 0.0138474
  290 289.5 31.9318 0.0138593
  291 290.5 31.8544 0.0138257
  292 291.5 31.7959 0.0138003
  293 292.5 31.8646 0.0138301
  294 293.5 31.8063 0.0138048
  295 294.5 31.7795 0.0137932
  296 295.5 31.8266 0.0138136
  297 296.5 31.827 0.0138138
  298 297.5 31.7801 0.0137935
  299 298.5 31.7497 0.0137802
  300 299.5 31.8196 0.0138106
  301 300.5 31.7684 0.0137884
  302 301.5 31.748 0.0137795
  303 302.5 31.7333 0.0137731
  304 303.5 31.776 0.0137917
  305 304.5 31.7187 0.0137668
  306 305.5 31.7361 0.0137743
  307 306.5 31.7287 0.0137711
  308 307.5 31.7529 0.0137816
  309 308.5 31.749 0.0137799
  310 309.5 31.7178 0.0137664
  311 310.5 31.743 0.0137773
  312 311.5 31.7621 0.0137856
  313 312.5 31.7936 0.0137993
  314 313.5 31.8055 0.0138045
  315 314.5 31.7771 0.0137921
  316 315.5 31.8556 0.0138262
  317 316.5 31.8885 0.0138405
  318 317.5 31.8581 0.0138273
  319 318.5 31.8995 0.0138453
  320 319.5 31.9878 0.0138836
  321 320.5 31.8638 0.0138298
  322 321.5 31.7928 0.013799
  323 322.5 31.8747 0.0138345
  324 323.5 31.9183 0.0138534
  325 324.5 31.8199 0.0138107
  326 325.5 31.8254 0.0138131
  327 326.5 31.9332 0.0138599
  328 327.5 31.8633 0.0138296
  329 328.5 31.7957 0.0138002
  330 329.5 31.9021 0.0138464
  331 330.5 31.9232 0.0138555
  332 331.5 31.8125 0.0138075
  333 332.5 31.8506 0.013824
  334 333.5 31.8923 0.0138422
  335 334.5 31.8121 0.0138073
  336 335.5 31.7968 0.0138007
  337 336.5 31.8284 0.0138144
  338 337.5 31.8084 0.0138057
  339 338.5 31.7705 0.0137893
  340 339.5 31.7347 0.0137737
  341 340.5 31.8032 0.0138035
  342 341.5 31.8307 0.0138154
  343 342.5 31.71 0.013763
  344 343.5 31.6968 0.0137573
  345 344.5 31.7862 0.0137961
  346 345.5 31.7624 0.0137858
  347 346.5 31.7283 0.013771
  348 347.5 31.7769 0.0137921
  349 348.5 31.8632 0.0138295
  350 349.5 31.7085 0.0137624
  351 350.5 31.7052 0.0137609
  352 351.5 31.7832 0.0137948
  353 352.5 31.7183 0.0137666
  354 353.5 31.6242 0.0137258
  355 354.5 31.6918 0.0137551
  356 355.5 31.7746 0.0137911
  357 356.5 31.7215 0.013768
  358 357.5 31.7213 0.0137679
  359 358.5 31.7507 0.0137807
  360 359.5 31.7323 0.0137727
  361 360.5 31.6802 0.0137501
  362 361.5 31.7087 0.0137624
  363 362.5 31.8016 0.0138028
  364 363.5 31.7002 0.0137588
  365 364.5 31.6596 0.0137411
  366 365.5 31.7038 0.0137603
  367 366.5 31.7428 0.0137772
  368 367.5 31.769 0.0137886
  369 368.5 31.687 0.013753
  370 369.5 31.744 0.0137778
  371 370.5 31.8082 0.0138057
  372 371.5 31.7666 0.0137876
  373 372.5 31.8015 0.0138027
  374 373.5 31.8517 0.0138245
  375 374.5 31.8167 0.0138093
  376 375.5 31.7835 0.0137949
  377 376.5 31.7381 0.0137752
  378 377.5 31.7995 0.0138019
  379 378.5 31.6914 0.013755
  380 379.5 31.5573 0.0136968
  381 380.5 31.597 0.013714
  382 381.5 31.4884 0.0136668
  383 382.5 31.3635 0.0136126
  384 383.5 31.2278 0.0135537
  385 384.5 31.1168 0.0135055
  386 385.5 30.8388 0.0133849
  387 386.5 30.4443 0.0132137
  388 387.5 29.9925 0.0130176
  389 388.5 29.4599 0.0127864
  390 389.5 28.5711 0.0124006
  391 390.5 27.582 0.0119714
  392 391.5 26.3381 0.0114315
  393 392.5 24.754 0.0107439
  394 393.5 22.9022 0.0099402
  395 394.5 20.7241 0.00899482
  396 395.5 18.3179 0.00795048
  397 396.5 15.8716 0.0068887
  398 397.5 13.4954 0.00585739
  399 398.5 11.2622 0.00488809
  400 399.5 9.20787 0.00399647
  401 400.5 7.49134 0.00325145
  402 401.5 6.10864 0.00265132
  403 402.5 4.94082 0.00214445
  404 403.5 4.09147 0.00177581
  405 404.5 3.43434 0.0014906
  406 405.5 3.00604 0.0013047
  407 406.5 2.67282 0.00116008
  408 407.5 2.48454 0.00107836
  409 408.5 2.31826 0.00100619
  410 409.5 2.21465 0.000961219
  411 410.5 2.1385 0.00092817
  412 411.5 2.12798 0.000923604
  413 412.5 2.06296 0.000895382
  414 413.5 2.04334 0.000886868
  415 414.5 2.02213 0.00087766
  416 415.5 2.01785 0.000875802
  417 416.5 2.00732 0.000871233
  418 417.5 2.00841 0.000871705
  419 418.5 1.99752 0.000866979
  420 419.5 1.97708 0.000858108
  421 420.5 1.97378 0.000856677
  422 421.5 1.96103 0.000851142
  423 422.5 1.9704 0.000855208
  424 423.5 2.00526 0.00087034
  425 424.5 2.02265 0.000877885
  426 425.5 2.0116 0.00087309
  427 426.5 2.01643 0.000875187
  428 427.5 2.04755 0.000888694
  429 428.5 2.04204 0.000886302
  430 429.5 2.04522 0.000887681
  431 430.5 2.04515 0.000887653
  432 431.5 2.04109 0.000885889
  433 432.5 2.0622 0.000895052
  434 433.5 2.07488 0.000900556
  435 434.5 2.04386 0.00088709
  436 435.5 2.05034 0.000889903
  437 436.5 2.0485 0.000889104
  438 437.5 2.04699 0.000888451
  439 438.5 2.00559 0.000870483
  440 439.5 1.98914 0.000863344
  441 440.5 1.98807 0.000862878
  442 441.5 1.99554 0.000866118
  443 442.5 1.99439 0.000865622
  444 443.5 2.01746 0.000875635
  445 444.5 2.00606 0.000870684
  446 445.5 2.01466 0.00087442
  447 446.5 2.0252 0.000878993
  448 447.5 1.99482 0.000865809
  449 448.5 1.98536 0.000861701
  450 449.5 1.97479 0.000857115
  451 450.5 1.97499 0.000857201
  452 451.5 1.96234 0.000851708
  453 452.5 1.93037 0.000837833
  454 453.5 1.90632 0.000827396
  455 454.5 1.90458 0.000826639
  456 455.5 1.88178 0.000816747
  457 456.5 1.85814 0.000806486
  458 457.5 1.82354 0.000791465
  459 458.5 1.82824 0.000793507
  460 459.5 1.8325 0.000795358
  461 460.5 1.85791 0.000806385
  462 461.5 1.84021 0.000798701
  463 462.5 1.83646 0.000797073
  464 463.5 1.83715 0.000797375
  465 464.5 1.82155 0.000790604
  466 465.5 1.8255 0.000792319
  467 466.5 1.83918 0.000798257
  468 467.5 1.84105 0.000799066
  469 468.5 1.83308 0.000795608
  470 469.5 1.83691 0.000797271
  471 470.5 1.83698 0.000797299
  472 471.5 1.86234 0.000808306
  473 472.5 1.89294 0.000821587
  474 473.5 1.88857 0.000819691
  475 474.5 1.89315 0.000821681
  476 475.5 1.8752 0.000813889
  477 476.5 1.81722 0.000788722
  478 477.5 1.77155 0.000768903
  479 478.5 1.72053 0.000746757
  480 479.5 1.7326 0.000751997
67500000 480 5522.999999999997
  1 0.5 1.89957 0.000824465
  2 1.5 1.91978 0.00083324
  3 2.5 1.93643 0.000840465
  4 3.5 1.96137 0.000851288
  5 4.5 1.9558 0.000848872
  6 5.5 1.98568 0.00086184
  7 6.5 2.00407 0.000869823
  8 7.5 1.99412 0.000865503
  9 8.5 1.99714 0.000866812
  10 9.5 1.99936 0.000867778
  11 10.5 1.96921 0.000854691
  12 11.5 1.91966 0.000833188
  13 12.5 1.927 0.000836372
  14 13.5 1.91707 0.000832063
  15 14.5 1.9012 0.000825174
  16 15.5 1.89293 0.000821583
  17 16.5 1.89631 0.000823052
  18 17.5 1.89755 0.00082359
  19 18.5 1.90574 0.000827142
  20 19.5 1.88756 0.000819253
  21 20.5 1.88892 0.000819844
  22 21.5 1.90572 0.000827135
  23 22.5 1.89251 0.000821403
  24 23.5 1.8592 0.000806944
  25 24.5 1.84367 0.000800205
  26 25.5 1.8133 0.000787021
  27 26.5 1.82312 0.000791285
  28 27.5 1.83326 0.000795684
  29 28.5 1.82612 0.000792587
  30 29.5 1.81985 0.000789865
  31 30.5 1.78165 0.000773285
  32 31.5 1.75355 0.00076109
  33 32.5 1.73835 0.000754493
  34 33.5 1.74218 0.000756153
  35 34.5 1.72618 0.000749208
  36 35.5 1.69466 0.000735531
  37 36.5 1.67882 0.000728653
  38 37.5 1.66907 0.000724424
  39 38.5 1.65865 0.000719899
  40 39.5 1.6721 0.00072574
  41 40.5 1.69746 0.000736747
  42 41.5 1.67314 0.000726191
  43 42.5 1.66956 0.000724635
  44 43.5 1.66245 0.000721549
  45 44.5 1.67677 0.000727764
  46 45.5 1.68463 0.000731177
  47 46.5 1.71406 0.000743951
  48 47.5 1.67754 0.000728101
  49 48.5 1.66348 0.000721997
  50 49.5 1.67625 0.000727538
  51 50.5 1.69441 0.00073542
  52 51.5 1.70536 0.000740174
  53 52.5 1.70413 0.000739639
  54 53.5 1.70485 0.000739951
  55 54.5 1.70192 0.000738681
  56 55.5 1.69214 0.000734434
  57 56.5 1.71318 0.000743569
  58 57.5 1.74853 0.00075891
  59 58.5 1.73995 0.000755187
  60 59.5 1.71029 0.000742313
  61 60.5 1.7291 0.000750476
  62 61.5 1.7273 0.000749694
  63 62.5 1.73466 0.000752889
  64 63.5 1.72874 0.000750323
  65 64.5 1.75006 0.000759573
  66 65.5 1.76345 0.000765385
  67 66.5 1.78968 0.000776771
  68 67.5 1.82774 0.000793288
  69 68.5 1.88601 0.00081858
  70 69.5 1.94698 0.000845042
  71 70.5 2.0055 0.000870444
  72 71.5 2.09862 0.000910861
  73 72.5 2.23735 0.000971073
  74 73.5 2.44199 0.00105989
  75 74.5 2.63967 0.00114569
  76 75.5 2.87026 0.00124577
  77 76.5 3.0707 0.00133277
  78 77.5 3.22341 0.00139905
  79 78.5 3.37454 0.00146465
  80 79.5 3.48013 0.00151047
  81 80.5 3.45289 0.00149865
  82 81.5 3.33047 0.00144552
  83 82.5 3.0953 0.00134344
  84 83.5 2.81461 0.00122162
  85 84.5 2.50244 0.00108613
  86 85.5 2.17128 0.000942396
  87 86.5 1.87525 0.00081391
  88 87.5 1.60464 0.000696458
  89 88.5 1.36868 0.000594045
  90 89.5 1.1724 0.000508854
  91 90.5 1.02614 0.000445372
  92 91.5 0.928752 0.000403104
  93 92.5 0.84392 0.000366285
  94 93.5 0.792488 0.000343962
  95 94.5 0.754496 0.000327472
  96 95.5 0.724488 0.000314448
  97 96.5 0.703776 0.000305458
  98 97.5 0.685968 0.000297729
  99 98.5 0.68428 0.000296997
  100 99.5 0.672528 0.000291896
  101 100.5 0.674128 0.00029259
  102 101.5 0.666144 0.000289125
  103 102.5 0.674104 0.00029258
  104 103.5 0.659656 0.000286309
  105 104.5 0.658024 0.000285601
  106 105.5 0.65068 0.000282413
  107 106.5 0.665528 0.000288858
  108 107.5 0.656376 0.000284885
  109 108.5 0.658336 0.000285736
  110 109.5 0.65152 0.000282778
  111 110.5 0.651072 0.000282583
  112 111.5 0.65248 0.000283194
  113 112.5 0.653872 0.000283799
  114 113.5 0.6586 0.000285851
  115 114.5 0.656736 0.000285042
  116 115.5 0.66904 0.000290382
  117 116.5 0.6684 0.000290104
  118 117.5 0.666272 0.000289181
  119 118.5 0.656984 0.000285149
  120 119.5 0.661984 0.000287319
  121 120.5 0.672624 0.000291937
  122 121.5 0.661584 0.000287146
  123 122.5 0.65808 0.000285625
  124 123.5 0.647152 0.000280882
  125 124.5 0.65224 0.00028309
  126 125.5 0.657256 0.000285267
  127 126.5 0.653616 0.000283687
  128 127.5 0.65632 0.000284861
  129 128.5 0.6486 0.00028151
  130 129.5 0.65996 0.000286441
  131 130.5 0.650128 0.000282174
  132 131.5 0.651456 0.00028275
  133 132.5 0.646592 0.000280639
  134 133.5 0.646728 0.000280698
  135 134.5 0.646344 0.000280531
  136 135.5 0.641728 0.000278528
  137 136.5 0.649288 0.000281809
  138 137.5 0.650456 0.000282316
  139 138.5 0.649392 0.000281854
  140 139.5 0.649768 0.000282017
  141 140.5 0.64716 0.000280885
  142 141.5 0.64948 0.000281892
  143 142.5 0.651296 0.000282681
  144 143.5 0.650456 0.000282316
  145 144.5 0.652912 0.000283382
  146 145.5 0.656624 0.000284993
  147 146.5 0.673904 0.000292493
  148 147.5 0.668704 0.000290236
  149 148.5 0.666888 0.000289448
  150 149.5 0.674984 0.000292962
  151 150.5 0.667104 0.000289542
  152 151.5 0.66756 0.00028974
  153 152.5 0.659248 0.000286132
  154 153.5 0.65576 0.000284618
  155 154.5 0.666016 0.000289069
  156 155.5 0.654688 0.000284153
  157 156.5 0.656512 0.000284944
  158 157.5 0.665432 0.000288816
  159 158.5 0.661672 0.000287184
  160 159.5 0.666312 0.000289198
  161 160.5 0.658736 0.00028591
  162 161.5 0.668648 0.000290212
  163 162.5 0.657448 0.000285351
  164 163.5 0.64912 0.000281736
  165 164.5 0.654216 0.000283948
  166 165.5 0.650248 0.000282226
  167 166.5 0.658248 0.000285698
  168 167.5 0.651904 0.000282944
  169 168.5 0.635888 0.000275993
  170 169.5 0.645792 0.000280292
  171 170.5 0.650856 0.00028249
  172 171.5 0.657608 0.00028542
  173 172.5 0.65756 0.000285399
  174 173.5 0.657032 0.00028517
  175 174.5 0.652488 0.000283198
  176 175.5 0.665856 0.000289
  177 176.5 0.656544 0.000284958
  178 177.5 0.642056 0.00027867
  179 178.5 0.649688 0.000281983
  180 179.5 0.653744 0.000283743
  181 180.5 0.650544 0.000282354
  182 181.5 0.646808 0.000280733
  183 182.5 0.642536 0.000278878
  184 183.5 0.641064 0.00027824
  185 184.5 0.644976 0.000279938
  186 185.5 0.644488 0.000279726
  187 186.5 0.646752 0.000280708
  188 187.5 0.641424 0.000278396
  189 188.5 0.637592 0.000276733
  190 189.5 0.644704 0.000279819
  191 190.5 0.642376 0.000278809
  192 191.5 0.64132 0.000278351
  193 192.5 0.65552 0.000284514
  194 193.5 0.65412 0.000283906
  195 194.5 0.654912 0.00028425
  196 195.5 0.643696 0.000279382
  197 196.5 0.668784 0.000290271
  198 197.5 0.66024 0.000286562
  199 198.5 0.65616 0.000284792
  200 199.5 0.662872 0.000287705
  201 200.5 0.649144 0.000281747
  202 201.5 0.658736 0.00028591
  203 202.5 0.652632 0.00028326
  204 203.5 0.663824 0.000288118
  205 204.5 0.655496 0.000284503
  206 205.5 0.6532 0.000283507
  207 206.5 0.649712 0.000281993
  208 207.5 0.654768 0.000284187
  209 208.5 0.636472 0.000276247
  210 209.5 0.636152 0.000276108
  211 210.5 0.635648 0.000275889
  212 211.5 0.63632 0.000276181
  213 212.5 0.63168 0.000274167
  214 213.5 0.642072 0.000278677
  215 214.5 0.643592 0.000279337
  216 215.5 0.655248 0.000284396
  217 216.5 0.654616 0.000284122
