# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10806.999999999993
  250 249.5 32.9967 0.0143215 -146.235 -132.637 -1565.29
  251 250.5 32.9601 0.0143056 -543.503 -396.831 -1517.66
  252 251.5 33.0592 0.0143486 -599.802 -416.286 -1344.56
  253 252.5 33.1427 0.0143848 -417.176 -396.787 -1079.25
  254 253.5 33.1723 0.0143977 -607.236 -830.751 -1149.95
  255 254.5 33.0993 0.014366 -664.121 -764.812 -1139.4
  256 255.5 33.2238 0.01442 -698.487 -673.252 -875.783
  257 256.5 33.2828 0.0144456 -782.372 -833.602 -950.339
  258 257.5 33.1426 0.0143848 -630.666 -697.762 -955.387
  259 258.5 33.2131 0.0144154 -764.887 -736.058 -849.494
  260 259.5 33.2635 0.0144373 -838.292 -723.289 -835.678
  261 260.5 33.2619 0.0144366 -876.197 -951.502 -809.385
  262 261.5 33.2078 0.0144131 -946.531 -817.09 -790.123
  263 262.5 33.2433 0.0144285 -697.814 -909.068 -700.234
  264 263.5 33.2818 0.0144452 -786.867 -718.567 -911.77
  265 264.5 33.2079 0.0144131 -873.544 -719.374 -835.8
  266 265.5 33.2529 0.0144327 -732.394 -695.984 -732.72
  267 266.5 33.3251 0.014464 -630.006 -776.942 -677.014
  268 267.5 33.1912 0.0144059 -680.466 -595.533 -832.167
  269 268.5 33.2119 0.0144149 -736.105 -749.457 -812.711
  270 269.5 33.3042 0.0144549 -680.71 -615.114 -749.165
  271 270.5 33.2486 0.0144308 -818.268 -717.962 -754.336
  272 271.5 33.2303 0.0144229 -780.318 -750.391 -684.479
  273 272.5 33.258 0.0144349 -786.141 -760.795 -856.38
  274 273.5 33.3112 0.014458 -839.68 -1002.72 -752.836
  275 274.5 33.2659 0.0144383 -713.536 -829.254 -770.341
  276 275.5 33.2739 0.0144418 -787.896 -886.731 -672.534
  277 276.5 33.3157 0.0144599 -670.444 -707.281 -848.851
  278 277.5 33.3095 0.0144572 -602.451 -714.739 -739
  279 278.5 33.2807 0.0144448 -629.739 -863.389 -727.503
  280 279.5 33.2877 0.0144478 -858.735 -897.612 -807.434
  281 280.5 33.3269 0.0144648 -787.42 -788.069 -724.623
  282 281.5 33.3434 0.0144719 -798.69 -643.451 -789.994
  283 282.5 33.2787 0.0144439 -779.425 -1025.58 -891.14
  284 283.5 33.321 0.0144622 -663.314 -811.962 -694.518
  285 284.5 33.3604 0.0144794 -597.949 -571.142 -767.138
  286 285.5 33.3119 0.0144583 -621.869 -650.742 -818.744
  287 286.5 33.2899 0.0144487 -706.549 -761.443 -707.513
  288 287.5 33.3409 0.0144709 -585.795 -843.712 -794.931
  289 288.5 33.3568 0.0144778 -680.815 -871.3 -825.431
  290 289.5 33.3062 0.0144558 -649.023 -724.51 -643.875
  291 290.5 33.3531 0.0144762 -695.037 -868.628 -870.147
  292 291.5 33.3275 0.0144651 -648.15 -649.512 -805.275
  293 292.5 33.2586 0.0144352 -771.86 -593.869 -758.18
  294 293.5 33.3844 0.0144898 -564.715 -661.773 -659.313
  295 294.5 33.3648 0.0144813 -736.789 -877.392 -835.411
  296 295.5 33.2848 0.0144465 -619.878 -653.199 -686.639
  297 296.5 33.3378 0.0144695 -715.508 -670.082 -834.592
  298 297.5 33.3603 0.0144793 -633.099 -719.519 -786.261
  299 298.5 33.3182 0.014461 -664.719 -831.623 -698.688
  300 299.5 33.3544 0.0144767 -535.725 -636.595 -682.321
  301 300.5 33.3214 0.0144624 -881.744 -769.989 -809.97
  302 301.5 33.3045 0.0144551 -890.735 -751.697 -726.506
  303 302.5 33.3307 0.0144664 -505.895 -578.113 -781.662
  304 303.5 33.3406 0.0144707 -789.755 -786.407 -832.646
  305 304.5 33.2583 0.014435 -585.431 -806.734 -775.398
  306 305.5 33.3637 0.0144808 -748.231 -589.604 -609.248
  307 306.5 33.3299 0.0144661 -625.599 -602.135 -818.332
  308 307.5 33.2699 0.01444 -816.538 -609.151 -869.705
  309 308.5 33.2946 0.0144508 -788.536 -792.146 -783.665
  310 309.5 33.4176 0.0145042 -754.144 -843.306 -629.131
  311 310.5 33.3732 0.0144849 -780.959 -821.104 -746.864
  312 311.5 33.2826 0.0144456 -742.256 -757.789 -864.094
  313 312.5 33.3319 0.014467 -759.341 -635.583 -783.643
  314 313.5 33.392 0.0144931 -634.65 -520.703 -769.239
  315 314.5 33.3682 0.0144827 -691.685 -674.747 -792.533
  316 315.5 33.2867 0.0144474 -668.164 -683.199 -789.911
  317 316.5 33.3646 0.0144812 -753.754 -854.363 -741.51
  318 317.5 33.4424 0.0145149 -803.089 -829.764 -760.529
  319 318.5 33.3003 0.0144533 -780.144 -736.231 -747.672
  320 319.5 33.3147 0.0144595 -825.874 -673.159 -861.771
  321 320.5 33.376 0.0144861 -535.288 -614.809 -701.258
  322 321.5 33.4021 0.0144974 -705.115 -719.298 -781.502
  323 322.5 33.3015 0.0144538 -723.572 -791.079 -729.231
  324 323.5 33.3513 0.0144754 -741.055 -713.824 -755.444
  325 324.5 33.3231 0.0144632 -684.721 -822.707 -795.998
  326 325.5 33.3841 0.0144896 -749.961 -827.146 -855.74
  327 326.5 33.2919 0.0144496 -759.977 -797.877 -677.65
  328 327.5 33.317 0.0144605 -659.932 -686.973 -662.882
  329 328.5 33.4011 0.014497 -833.458 -809.868 -871.067
  330 329.5 33.3277 0.0144652 -653.349 -705.84 -672.548
  331 330.5 33.2284 0.014422 -1011.57 -829.112 -806.48
  332 331.5 33.3884 0.0144915 -641.256 -704.399 -764.939
  333 332.5 33.3461 0.0144731 -730.863 -789.164 -806.846
  334 333.5 33.268 0.0144392 -758.638 -692.25 -710.228
  335 334.5 33.3168 0.0144604 -593.341 -672.308 -788.716
  336 335.5 33.3699 0.0144834 -735.586 -573.912 -694.808
  337 336.5 33.3067 0.014456 -745.357 -751.735 -658.962
  338 337.5 33.2898 0.0144487 -728.314 -669.706 -905.415
  339 338.5 33.3004 0.0144533 -669.218 -672.897 -802.971
  340 339.5 33.3516 0.0144755 -686.742 -877.768 -719.401
  341 340.5 33.2804 0.0144446 -788.661 -623.477 -816.265
  342 341.5 33.294 0.0144505 -667.483 -629.945 -736.258
  343 342.5 33.355 0.014477 -598.056 -679.462 -773.035
  344 343.5 33.2718 0.0144409 -759.148 -800.399 -819.812
  345 344.5 33.2614 0.0144364 -682.789 -783.728 -696.604
  346 345.5 33.315 0.0144596 -811.736 -860.006 -859.36
  347 346.5 33.3537 0.0144765 -804.847 -842.763 -722.767
  348 347.5 33.2283 0.014422 -838.825 -948.444 -778.993
  349 348.5 33.2724 0.0144412 -940.855 -863.214 -809.872
  350 349.5 33.2689 0.0144396 -853.084 -833.114 -766.431
  351 350.5 33.2951 0.014451 -704.004 -644.523 -605.439
  352 351.5 33.1987 0.0144091 -768.23 -826.816 -907.63
  353 352.5 33.2124 0.0144151 -821.727 -675.546 -890.811
  354 353.5 33.2352 0.014425 -760.587 -694.972 -577.651
  355 354.5 33.2463 0.0144298 -755.762 -749.864 -627.449
  356 355.5 33.1789 0.0144005 -896.965 -846.707 -929.924
  357 356.5 33.2108 0.0144144 -754.968 -716.709 -736.202
  358 357.5 33.1804 0.0144012 -753.126 -733.163 -703.481
  359 358.5 33.1875 0.0144043 -712.393 -867.256 -747.745
  360 359.5 33.2759 0.0144427 -832.073 -793.777 -749.473
  361 360.5 33.1701 0.0143967 -736.429 -597.21 -718.649
  362 361.5 33.1625 0.0143935 -811.734 -827.432 -784.295
  363 362.5 33.2838 0.0144461 -801.531 -854.66 -730.698
  364 363.5 33.2036 0.0144113 -845.573 -828.3 -725.655
  365 364.5 33.2006 0.01441 -792.336 -786.951 -851.334
  366 365.5 33.22 0.0144184 -758.733 -627.329 -728.793
  367 366.5 33.2645 0.0144377 -746.93 -694.613 -769.059
  368 367.5 33.1926 0.0144065 -774.664 -729.747 -769.284
  369 368.5 33.2233 0.0144198 -722.416 -713.287 -767.42
  370 369.5 33.2523 0.0144324 -595.033 -662.853 -796.573
  371 370.5 33.2324 0.0144238 -677.151 -672.174 -773.051
  372 371.5 33.2784 0.0144437 -568.199 -692.355 -711.586
  373 372.5 33.2544 0.0144333 -446.536 -738.14 -817.357
  374 373.5 33.2115 0.0144147 -686.9 -736.418 -972.044
  375 374.5 33.2805 0.0144447 -368.195 -616.988 -768.475
  376 375.5 33.2376 0.0144261 -675.925 -833.677 -862.524
  377 376.5 33.319 0.0144614 -696.016 -672.611 -837.871
  378 377.5 33.199 0.0144093 -743.4 -822.041 -947.41
  379 378.5 33.234 0.0144245 -475.355 -536.519 -957.384
  380 379.5 33.2246 0.0144204 -345.176 -425.73 -971.994
  381 380.5 33.1799 0.014401 -350.123 -549.872 -1106.25
  382 381.5 33.1441 0.0143855 -483.987 -631.618 -1118.73
  383 382.5 33.1256 0.0143774 -502.821 -502.541 -1123.84
  384 383.5 33.0507 0.0143449 -371.471 -371.013 -1294.03
  385 384.5 32.9864 0.014317 -235.924 -139.37 -1251.13
  386 385.5 32.8828 0.014272 25.9136 87.6771 -1440.61
  387 386.5 32.8621 0.0142631 167.189 260.645 -1347.14
  388 387.5 32.5888 0.0141445 382.948 428.072 -1470.24
  389 388.5 32.4536 0.0140858 459.774 510.892 -1403.63
  390 389.5 32.2479 0.0139965 854.492 814.18 -1196.87
  391 390.5 31.9209 0.0138546 850.02 793.716 -1292.34
  392 391.5 31.5376 0.0136882 1239.41 1124.46 -943.036
  393 392.5 31.2413 0.0135596 1234 1096.7 -650.191
  394 393.5 30.869 0.013398 1184.71 1115.45 -246.174
  395 394.5 30.4579 0.0132196 951.109 848.137 17.0692
  396 395.5 30.0507 0.0130429 588.37 776.751 317.112
  397 396.5 29.8061 0.0129367 492.447 498.968 399.917
  398 397.5 29.5869 0.0128415 418.439 259.496 710.307
  399 398.5 29.3906 0.0127563 138.451 105.666 593.429
  400 399.5 29.4018 0.0127612 172.633 171.683 477.202
  401 400.5 29.5137 0.0128098 71.9423 4.74598 262.621
  402 401.5 29.7278 0.0129027 -37.4352 128.163 63.6155
  403 402.5 29.8255 0.0129451 148.345 281.363 -289.754
  404 403.5 30.0907 0.0130602 224.969 281.224 -646.254
  405 404.5 30.3474 0.0131716 372.922 239.257 -763.198
  406 405.5 30.5511 0.01326 180.474 138.489 -988.509
  407 406.5 30.7281 0.0133368 105.701 94.6644 -1049.1
  408 407.5 30.8996 0.0134113 -1.76334 -118.362 -1234.55
  409 408.5 31.0937 0.0134955 -145.451 -248.399 -1158.61
  410 409.5 31.1826 0.0135341 -190.161 -230.696 -1120.89
  411 410.5 31.2461 0.0135617 -462.188 -429.658 -1166.24
  412 411.5 31.3209 0.0135941 -551.398 -530.03 -1264.08
  413 412.5 31.4067 0.0136314 -601.903 -511.955 -1079.74
  414 413.5 31.4245 0.0136391 -616.078 -661.171 -986.657
  415 414.5 31.4496 0.01365 -627.822 -623.119 -1004.85
  416 415.5 31.484 0.0136649 -593.273 -784.042 -1157.39
  417 416.5 31.4831 0.0136646 -581.483 -528.695 -849.458
  418 417.5 31.5301 0.0136849 -591.008 -701.814 -857.42
  419 418.5 31.5299 0.0136849 -732.517 -665.958 -997.517
  420 419.5 31.541 0.0136897 -762.681 -755.678 -963.291
  421 420.5 31.5263 0.0136833 -803.956 -832.851 -828.882
  422 421.5 31.5625 0.013699 -791.509 -710.888 -732.161
  423 422.5 31.5476 0.0136925 -809.621 -822.923 -886.352
  424 423.5 31.5515 0.0136942 -762.163 -823.184 -947.853
  425 424.5 31.5323 0.0136859 -1022.05 -868.144 -824.223
  426 425.5 31.542 0.0136901 -761.207 -818.372 -842.172
  427 426.5 31.6053 0.0137176 -615.229 -831.449 -818.091
  428 427.5 31.5508 0.0136939 -736.715 -752.002 -696.107
  429 428.5 31.5169 0.0136792 -749.486 -825.31 -996.909
  430 429.5 31.6344 0.0137302 -774.954 -670.636 -768.907
  431 430.5 31.5807 0.0137069 -821.292 -679.947 -828.19
  432 431.5 31.5355 0.0136873 -860.655 -718.667 -722.625
  433 432.5 31.5876 0.0137099 -916.388 -727.812 -925.295
  434 433.5 31.6016 0.013716 -787.467 -613.544 -810.222
  435 434.5 31.5355 0.0136873 -722.736 -756.572 -724.643
  436 435.5 31.5419 0.01369 -680.269 -773.543 -785.58
  437 436.5 31.5395 0.013689 -772.096 -765.477 -874.925
  438 437.5 31.4998 0.0136718 -813.427 -782.984 -864.219
  439 438.5 31.5197 0.0136804 -844.404 -781.655 -859.692
  440 439.5 31.5104 0.0136764 -820.535 -738.352 -740.547
  441 440.5 31.5663 0.0137007 -729.817 -749.191 -749.075
  442 441.5 31.5087 0.0136757 -730.289 -749.7 -777.548
  443 442.5 31.522 0.0136814 -827.542 -855.008 -863.428
  444 443.5 31.5651 0.0137001 -840.172 -989.007 -788.503
  445 444.5 31.5458 0.0136917 -862.783 -941.777 -806.334
  446 445.5 31.5275 0.0136838 -1096.12 -956.948 -776.745
  447 446.5 31.5126 0.0136774 -825.637 -654.342 -895.642
  448 447.5 31.5175 0.0136795 -898.187 -812.913 -769.51
  449 448.5 31.5206 0.0136808 -896.612 -847.504 -797.238
  450 449.5 31.4539 0.0136519 -929.401 -861.221 -822.948
  451 450.5 31.5799 0.0137065 -939.664 -764.479 -666.884
  452 451.5 31.486 0.0136658 -790.457 -813.156 -846.951
  453 452.5 31.4787 0.0136626 -910.339 -1041.26 -815.168
  454 453.5 31.5069 0.0136749 -926.503 -890.604 -863.373
  455 454.5 31.569 0.0137018 -859.177 -821.42 -827.201
  456 455.5 31.4734 0.0136604 -841.754 -956.511 -784.641
  457 456.5 31.4792 0.0136628 -827.461 -783.016 -828.47
  458 457.5 31.532 0.0136857 -674.963 -805.505 -822.111
  459 458.5 31.5574 0.0136968 -686.84 -779.318 -752.236
  460 459.5 31.4946 0.0136695 -875.766 -905.202 -850.846
  461 460.5 31.5638 0.0136995 -809.641 -791.858 -791.389
  462 461.5 31.533 0.0136862 -650.16 -783.053 -812.63
  463 462.5 31.5447 0.0136913 -676.933 -803.196 -808.1
  464 463.5 31.498 0.013671 -572.686 -665.281 -848.822
  465 464.5 31.5596 0.0136977 -728.638 -852.88 -792.477
  466 465.5 31.5677 0.0137013 -708.198 -730.945 -696.436
  467 466.5 31.49 0.0136675 -824.955 -916.314 -909.689
  468 467.5 31.5095 0.013676 -948.352 -857.546 -851.987
  469 468.5 31.5754 0.0137046 -906.014 -733.558 -765.809
  470 469.5 31.5458 0.0136918 -752.317 -875.387 -704.807
  471 470.5 31.5036 0.0136734 -939.248 -884.195 -886.251
  472 471.5 31.5298 0.0136848 -997.827 -936.924 -883.809
  473 472.5 31.5459 0.0136918 -944.859 -773.105 -755.851
  474 473.5 31.5514 0.0136942 -798.606 -682.445 -684.494
  475 474.5 31.5606 0.0136982 -780.073 -716.681 -925.93
  476 475.5 31.5634 0.0136994 -706.86 -890.261 -789.337
  477 476.5 31.5334 0.0136864 -682.406 -871.019 -771.782
  478 477.5 31.5383 0.0136885 -640.287 -847.887 -820.074
  479 478.5 31.6113 0.0137202 -804.794 -829.375 -852.252
  480 479.5 31.5499 0.0136935 -725.121 -755.689 -858.468
72500000 480 10807
  1 0.5 31.671 0.0137461 -873.627 -775.59 -859.079
  2 1.5 31.6378 0.0137317 -741.604 -860.582 -796.466
  3 2.5 31.6493 0.0137367 -942.763 -963.658 -915.095
  4 3.5 31.6428 0.0137339 -761.251 -829.35 -857.043
  5 4.5 31.6742 0.0137475 -913.474 -807.296 -811.075
  6 5.5 31.6437 0.0137343 -930.78 -868.55 -811.332
  7 6.5 31.6119 0.0137204 -952.14 -901.263 -777.352
  8 7.5 31.6682 0.0137449 -993.416 -897.379 -896.834
  9 8.5 31.6642 0.0137431 -978.452 -829.041 -813.457
  10 9.5 31.6389 0.0137322 -881.453 -774.66 -885.575
  11 10.5 31.5907 0.0137113 -737.622 -824.505 -853.055
  12 11.5 31.646 0.0137353 -946.984 -784.677 -834.244
  13 12.5 31.687 0.0137531 -814.443 -786.423 -739.041
  14 13.5 31.6306 0.0137286 -975.139 -933.95 -825.109
  15 14.5 31.6453 0.0137349 -802.262 -906.751 -897.177
  16 15.5 31.6549 0.0137391 -896.767 -829.485 -818.135
  17 16.5 31.5943 0.0137128 -885.04 -900.578 -912.51
  18 17.5 31.6279 0.0137274 -902.057 -804.573 -782.114
  19 18.5 31.6193 0.0137237 -881.024 -777.351 -834.604
  20 19.5 31.6799 0.01375 -886.163 -906.628 -815.155
  21 20.5 31.6093 0.0137193 -858.487 -887.61 -942.991
  22 21.5 31.6165 0.0137224 -745.487 -805.641 -742.508
  23 22.5 31.7016 0.0137594 -851.872 -899.954 -715.016
  24 23.5 31.6781 0.0137492 -876.652 -880.278 -900.119
  25 24.5 31.6241 0.0137257 -1055.55 -863.624 -852.461
  26 25.5 31.6001 0.0137153 -962.568 -874.364 -905.796
  27 26.5 31.7726 0.0137902 -1058.01 -875.76 -721.493
  28 27.5 31.6389 0.0137322 -939.085 -923.177 -884.773
  29 28.5 31.6524 0.013738 -805.66 -817.322 -854.683
  30 29.5 31.6673 0.0137445 -871.673 -796.104 -875.312
  31 30.5 31.7006 0.0137589 -747.856 -915.662 -738.341
  32 31.5 31.6299 0.0137282 -909.486 -864.357 -867.822
  33 32.5 31.7196 0.0137672 -748.476 -789.821 -827.689
  34 33.5 31.6441 0.0137344 -805.188 -1066.18 -888.214
  35 34.5 31.6817 0.0137508 -909.498 -1043.81 -890.815
  36 35.5 31.6287 0.0137277 -774.349 -747.905 -826.021
  37 36.5 31.7389 0.0137756 -854.161 -792.682 -800.213
  38 37.5 31.6734 0.0137471 -837.76 -785.355 -826.94
  39 38.5 31.6968 0.0137573 -724.7 -762.786 -760.856
  40 39.5 31.706 0.0137613 -887.372 -886.831 -876.606
  41 40.5 31.6365 0.0137311 -846.193 -845.865 -921.263
  42 41.5 31.6735 0.0137472 -806.706 -921.429 -746.382
  43 42.5 31.7376 0.013775 -968.797 -837.496 -827.041
  44 43.5 31.6601 0.0137414 -756.356 -860.135 -841.542
  45 44.5 31.6526 0.0137381 -955.871 -887.37 -918.126
  46 45.5 31.6987 0.0137581 -931.3 -840.351 -904.732
  47 46.5 31.6867 0.0137529 -842.413 -877.492 -711.288
  48 47.5 31.6464 0.0137354 -877.537 -1063.75 -834.809
  49 48.5 31.7075 0.0137619 -871.621 -925.741 -936.587
  50 49.5 31.6669 0.0137443 -865.731 -936.294 -857.305
  51 50.5 31.6952 0.0137566 -748.034 -725.544 -785.731
  52 51.5 31.6782 0.0137492 -924.74 -897.169 -908.42
  53 52.5 31.642 0.0137335 -772.48 -827.797 -862.101
  54 53.5 31.6419 0.0137334 -640.793 -702.244 -789.97
  55 54.5 31.6932 0.0137557 -745.693 -720.11 -939.605
  56 55.5 31.6017 0.013716 -717.801 -779.552 -946.555
  57 56.5 31.6434 0.0137341 -814.454 -720.825 -865.503
  58 57.5 31.6523 0.013738 -770.812 -704.409 -953.703
  59 58.5 31.6839 0.0137517 -682.228 -584.22 -931.202
  60 59.5 31.5752 0.0137045 -837.95 -729.725 -951.121
  61 60.5 31.6253 0.0137263 -596.964 -662.213 -950.508
  62 61.5 31.5762 0.0137049 -673.369 -706.973 -1158.27
  63 62.5 31.5675 0.0137012 -766.473 -729.929 -1203.65
  64 63.5 31.511 0.0136766 -620.264 -641.166 -1208.63
  65 64.5 31.4839 0.0136649 -484.25 -616.224 -1254.51
  66 65.5 31.426 0.0136398 -435.794 -528.342 -1438.18
  67 66.5 31.3585 0.0136105 -98.3309 -253.065 -1531.11
  68 67.5 31.1972 0.0135405 -145.813 -145.328 -1900.37
  69 68.5 31.0895 0.0134937 150.124 91.9861 -1762.44
  70 69.5 30.9427 0.01343 294.367 538.563 -1877.88
  71 70.5 30.6524 0.013304 699.593 828.681 -2100.24
  72 71.5 30.2788 0.0131419 948.169 1060.57 -2414.28
  73 72.5 29.9283 0.0129897 1628.08 1490.63 -2305.43
  74 73.5 29.3477 0.0127377 2167.87 2147.98 -2316.74
  75 74.5 28.652 0.0124358 2405.17 2403.85 -2369.06
  76 75.5 27.7455 0.0120423 2749.6 2845.32 -2137.57
  77 76.5 26.6648 0.0115732 3230.02 3296.29 -1706.2
  78 77.5 25.2377 0.0109539 3590.27 3592.02 -1385.86
  79 78.5 23.6096 0.0102472 3828.52 3902.69 -756.333
  80 79.5 21.6321 0.00938894 3933.58 4028.68 -150.117
  81 80.5 19.5047 0.0084656 3885.37 3790.32 767.725
  82 81.5 17.1012 0.00742241 3463.74 3339.77 1329.89
  83 82.5 14.7209 0.00638928 2694.59 2587.85 1830.86
  84 83.5 12.3537 0.00536185 1690 1574.96 2072.06
  85 84.5 10.238 0.00444357 401.691 370.165 2299.4
  86 85.5 8.31824 0.00361035 -1243.48 -999.365 2209.59
  87 86.5 6.69286 0.00290489 -2805.09 -2606.99 1518.59
  88 87.5 5.39995 0.00234373 -4499.66 -4500.65 373.697
  89 88.5 4.38742 0.00190426 -6159.06 -6655.14 -995.708
  90 89.5 3.6331 0.00157686 -7876.21 -8184.06 -2835.2
  91 90.5 3.06588 0.00133068 -9435.68 -9582.5 -4705.46
  92 91.5 2.66962 0.00115869 -11069.3 -11303.8 -6664.17
  93 92.5 2.38293 0.00103426 -12268.3 -12260.1 -8417.38
  94 93.5 2.17017 0.000941913 -13093.6 -13486.6 -10222.8
  95 94.5 2.01945 0.000876497 -13799.9 -13796.4 -11605
  96 95.5 1.93231 0.000838677 -14449.1 -14160.4 -12596.8
  97 96.5 1.89146 0.000820944 -14880.4 -14712.5 -13253.5
  98 97.5 1.85126 0.000803497 -14866.6 -14968.3 -13620
  99 98.5 1.79692 0.000779913 -15233.4 -15076.2 -14400.2
  100 99.5 1.79758 0.000780201 -15503.1 -15201.9 -14559.8
  101 100.5 1.77334 0.000769677 -15523 -15187.1 -14837.3
  102 101.5 1.73928 0.000754896 -15476.5 -15068.7 -15072.7
  103 102.5 1.73554 0.000753274 -15427.9 -14969.8 -15320.3
  104 103.5 1.74614 0.000757875 -15369.4 -15501.3 -15213.9
  105 104.5 1.72454 0.0007485 -15403.7 -15297.7 -15345.1
  106 105.5 1.71418 0.000744003 -15454.3 -15235.7 -15544
  107 106.5 1.6845 0.000731122 -15279.2 -15277 -15836.5
  108 107.5 1.68659 0.000732028 -15495.4 -15614.1 -15833.5
  109 108.5 1.67272 0.000726007 -15542 -15350.5 -16008.6
  110 109.5 1.67518 0.000727076 -15377.3 -15718.7 -15924.1
  111 110.5 1.67669 0.000727729 -15464.9 -15769.8 -15873.2
  112 111.5 1.68039 0.000729337 -15673.7 -15764.1 -15935
  113 112.5 1.65667 0.000719042 -15580 -15588.3 -16156.8
  114 113.5 1.65845 0.000719812 -16026.1 -15769.2 -16188.3
  115 114.5 1.64354 0.000713344 -15889.7 -16037.5 -16330.1
  116 115.5 1.64786 0.000715219 -15880.8 -15937.6 -16175.1
  117 116.5 1.65218 0.000717094 -16244.4 -15711 -16071
  118 117.5 1.63281 0.000708684 -16018.3 -16003.3 -16442.8
  119 118.5 1.62182 0.000703913 -16013.3 -16027.5 -16373.1
  120 119.5 1.62172 0.000703872 -15989.1 -15764.9 -16504.5
  121 120.5 1.61718 0.000701899 -16233 -15814.8 -16642.4
  122 121.5 1.61022 0.000698878 -16187 -16150.7 -16620.3
  123 122.5 1.61822 0.000702351 -15993.2 -15841.2 -16436.4
  124 123.5 1.61346 0.000700288 -16257.2 -15913.7 -16623.9
  125 124.5 1.62767 0.000706455 -16005.6 -15890.4 -16380.6
  126 125.5 1.63781 0.000710854 -16056.9 -16014.7 -16278.2
  127 126.5 1.63051 0.000707687 -16293.8 -16186.8 -16368.4
  128 127.5 1.62155 0.000703799 -16332.5 -16145.5 -16516.7
  129 128.5 1.64264 0.000712951 -16301.9 -16047.3 -16256.9
  130 129.5 1.64444 0.000713733 -16155.3 -15911.8 -16305.8
  131 130.5 1.65364 0.000717726 -16168.3 -16084.9 -16216.2
  132 131.5 1.65438 0.000718049 -15999.7 -15850.6 -16067.3
  133 132.5 1.66019 0.000720569 -16058.7 -16293.7 -16196.3
  134 133.5 1.65212 0.000717066 -15693.5 -15706.2 -16113.5
  135 134.5 1.64653 0.000714639 -15922.3 -15652.3 -16340.8
  136 135.5 1.63622 0.000710163 -15675.5 -15920.6 -16396.7
  137 136.5 1.63754 0.00071074 -15673.5 -16005.2 -16341.6
  138 137.5 1.65656 0.000718993 -15712.3 -15872.9 -16080.8
  139 138.5 1.65405 0.000717903 -15585.3 -15902.9 -16085.5
  140 139.5 1.63791 0.000710899 -15498.4 -15860.2 -16450.6
  141 140.5 1.64104 0.000712257 -15681.5 -16081.1 -16274.1
  142 141.5 1.64522 0.000714073 -16001.8 -16309.5 -16268.9
  143 142.5 1.65115 0.000716646 -16002 -16225.7 -16208.7
  144 143.5 1.67442 0.000726743 -15937.1 -16095.6 -15942.2
  145 144.5 1.67321 0.000726219 -16064.1 -16223.2 -15985.7
  146 145.5 1.66454 0.000722458 -15912.6 -15974.5 -16073.1
  147 146.5 1.66236 0.00072151 -15788.1 -16163.3 -16101.7
  148 147.5 1.66053 0.000720715 -16135.6 -16120.7 -16144.4
  149 148.5 1.65849 0.00071983 -15933.1 -16046.9 -16107.5
  150 149.5 1.65486 0.000718257 -15867 -15933.2 -16251.5
  151 150.5 1.67102 0.000725267 -15982.3 -16115.1 -15973.7
  152 151.5 1.67022 0.000724924 -16064.4 -16233.3 -16024
  153 152.5 1.65709 0.000719222 -16388.4 -15988.1 -16175
  154 153.5 1.65743 0.000719372 -16261.4 -16208.7 -16093.4
  155 154.5 1.65739 0.000719354 -15929 -16067 -16176.8
  156 155.5 1.67278 0.000726035 -15794.3 -15952.9 -15987.3
  157 156.5 1.67801 0.000728302 -15917.3 -16121 -15854.1
  158 157.5 1.66568 0.000722951 -16080.8 -16131.7 -16100.6
  159 158.5 1.6761 0.000727472 -16150.8 -16014.9 -15977.6
  160 159.5 1.67647 0.000727635 -16240.3 -15913.9 -16008.1
  161 160.5 1.67706 0.000727892 -16272.4 -15986.3 -15896.1
  162 161.5 1.68178 0.000729938 -16307.8 -16334.9 -15860.9
  163 162.5 1.68451 0.000731125 -16594 -15983.3 -15953.6
  164 163.5 1.67192 0.00072566 -16594.3 -16153 -16062.8
  165 164.5 1.683 0.000730469 -16582.9 -16342.7 -15818.2
  166 165.5 1.6614 0.000721094 -16500.4 -16085.3 -16037.7
  167 166.5 1.67547 0.000727201 -16642.5 -16194.3 -16055.4
  168 167.5 1.65876 0.000719948 -16571.8 -16182.6 -16178.2
  169 168.5 1.6565 0.000718965 -16314.2 -16005.7 -16077.3
  170 169.5 1.65073 0.000716462 -16024.4 -15997.9 -16233.1
  171 170.5 1.65702 0.000719194 -15892.2 -16225.5 -16088.1
  172 171.5 1.64834 0.000715424 -15973.8 -16388.8 -16384.7
  173 172.5 1.64833 0.00071542 -16338.3 -16462.1 -16213.5
  174 173.5 1.65463 0.000718156 -16100.7 -16520.8 -16089.5
  175 174.5 1.6687 0.00072426 -16318.2 -16432.4 -16051.7
  176 175.5 1.67045 0.000725021 -16386.2 -16342.7 -16010.5
  177 176.5 1.6691 0.000724434 -15868.5 -16241 -16083.6
  178 177.5 1.66826 0.000724073 -15899.4 -16199.1 -15920.2
  179 178.5 1.67672 0.000727743 -15692.2 -16054.9 -16028.6
  180 179.5 1.66846 0.000724156 -15940 -15982.1 -15955
  181 180.5 1.64974 0.000716031 -15981.5 -15909.9 -16250.5
  182 181.5 1.66044 0.000720677 -16037.9 -16038.7 -16204.3
  183 182.5 1.64843 0.000715465 -15754 -15831.8 -16178.1
  184 183.5 1.65326 0.000717562 -16024.1 -15879.8 -16183.8
