# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11839.000000000005
  245 244.5 45.7166 0.0198423 16640.2 73449.1 -922.438
  246 245.5 45.8764 0.0199116 16425.3 72806.9 -1941.12
  247 246.5 45.5571 0.019773 17267.3 74349.4 -31.0049
  248 247.5 45.6034 0.0197932 17041.3 74120.3 -141.57
  249 248.5 45.8845 0.0199151 16388.6 72709.6 -1999.18
  250 249.5 45.6584 0.019817 16986.5 73730.7 -908.89
  251 250.5 45.5357 0.0197638 17715.8 74488.4 289.865
  252 251.5 45.7779 0.0198689 16602.2 73101.7 -1775.44
  253 252.5 45.7726 0.0198666 16601.2 72855.8 -1755
  254 253.5 45.5379 0.0197647 18067.8 74045.3 365.795
  255 254.5 45.6401 0.0198091 17145.7 73197.6 -1297.45
  256 255.5 45.7771 0.0198685 15905.4 71949 -2728.82
  257 256.5 45.5771 0.0197817 17401.7 72722 195.132
  258 257.5 45.5633 0.0197757 17302.1 72091 -647.702
  259 258.5 45.6629 0.019819 13960.5 69733.6 -3726.82
  260 259.5 45.4378 0.0197213 13677.2 67785.7 976.175
  261 260.5 45.668 0.0198212 14178.1 67710.6 -1837.56
  262 261.5 45.2711 0.0196489 10723.4 54634.6 -1573.68
  263 262.5 45.0596 0.0195571 4847.08 40606 4198.78
  264 263.5 45.2673 0.0196473 -1378.91 40109.2 6205.3
  265 264.5 44.6411 0.0193755 -8095.95 14862.4 -8738.54
  266 265.5 42.7247 0.0185437 -17191.8 11774.3 10791.4
  267 266.5 43.0405 0.0186808 -18182.9 6357.09 8364.11
  268 267.5 44.0078 0.0191006 -39981.1 -26436.2 -22026
  269 268.5 40.0717 0.0173922 -27676.4 -10152 10583.7
  270 269.5 46.8739 0.0203446 -35952.5 -32712.4 15354
  271 270.5 43.2328 0.0187642 -49680.9 -58762.4 -25045.6
  272 271.5 42.8618 0.0186032 -18970.2 -27536.7 18895.2
  273 272.5 50.9718 0.0221232 -27027.9 -59015.2 -4776.03
  274 273.5 39.4771 0.0171342 -26063.8 -61870.5 -12631.5
  275 274.5 49.2714 0.0213852 -6281.23 -44033 7149.56
  276 275.5 48.2268 0.0209318 -13707.2 -56907.5 -5530.88
  277 276.5 39.3534 0.0170805 -12513.9 -42042.9 -465.079
  278 277.5 53.4815 0.0232125 -6931.62 -38541.9 -6128.89
  279 278.5 41.9229 0.0181957 -8136.49 -41496.3 -1995
  280 279.5 44.9234 0.019498 -6815.55 -29165.9 760.339
  281 280.5 52.1404 0.0226304 132.892 -25079.9 -3306.71
  282 281.5 38.1006 0.0165367 -5624.38 -23908.6 -569.322
  283 282.5 51.3907 0.022305 888.117 -18128.1 -2364.91
  284 283.5 46.1981 0.0200512 5465.5 -11226.3 1022.81
  285 284.5 40.6632 0.017649 -1421.75 -11864.5 -3103.53
  286 285.5 53.398 0.0231762 9304.01 -4280.73 -638.632
  287 286.5 40.1277 0.0174166 5260.87 -424.919 1470.13
  288 287.5 47.0577 0.0204244 6821.08 -2083.23 -4878.25
  289 288.5 50.2786 0.0218223 14644.5 9040.67 2653.57
  290 289.5 38.592 0.01675 4626 6427.36 -3128.68
  291 290.5 51.6034 0.0223973 15575.8 9347.93 -1505.09
  292 291.5 44.665 0.0193859 15347.6 18920.8 3103.24
  293 292.5 42.2473 0.0183365 10727.6 12153.2 -7191.09
  294 293.5 52.1971 0.022655 21791.4 22399.7 3664.77
  295 294.5 39.8736 0.0173063 13318.8 24431.3 -2520.89
  296 295.5 47.6506 0.0206817 20353 21068.6 -3461.82
  297 296.5 49.2799 0.0213888 23547.4 33505.3 4556.03
  298 297.5 39.0159 0.016934 15621.6 27546.2 -8637.38
  299 298.5 51.459 0.0223346 27485.7 33532.1 2940.38
  300 299.5 43.8549 0.0190343 22480.4 39831.7 -381.159
  301 300.5 42.8073 0.0185795 24336 34391.6 -6335.69
  302 301.5 51.9993 0.0225692 29486.8 45214 4386.45
  303 302.5 38.8744 0.0168726 23416.2 43400.6 -5766.67
  304 303.5 48.6337 0.0211084 32254.5 46059.3 -878.656
  305 304.5 48.2271 0.0209319 30508 53699.3 512.58
  306 305.5 38.7874 0.0168348 31649.9 49752.6 -4922.58
  307 306.5 52.3926 0.0227398 36156.2 55642.2 1791.76
  308 307.5 41.5858 0.0180494 33353.6 55892.1 -3306.06
  309 308.5 43.9905 0.0190931 39105.8 51154.6 -3576.44
  310 309.5 51.328 0.0222778 34429.1 55516.2 4473.18
  311 310.5 38.0228 0.016503 31200.6 38148.9 -6331.57
  312 311.5 48.5006 0.0210506 34980.8 30594.5 -2788.15
  313 312.5 46.8752 0.0203451 21299.8 33763.2 15525.6
  314 313.5 40.2741 0.0174801 22543.8 -8239.41 -21631.1
  315 314.5 48.4409 0.0210247 15118.7 2458.19 8238.1
  316 315.5 43.8247 0.0190212 -6764.36 -2746.12 17543.3
  317 316.5 43.266 0.0187787 -399.263 -29170.3 -30991.1
  318 317.5 46.4025 0.02014 563.73 21978.1 12192.6
  319 318.5 42.9637 0.0186474 -26983.4 12263.2 15260.1
  320 319.5 44.2522 0.0192067 -39555.8 17016.9 -18559.2
  321 320.5 47.4653 0.0206013 -41177 39351.5 4856.8
  322 321.5 43.6843 0.0189602 -49736.8 27524.1 2050.1
  323 322.5 43.9138 0.0190598 -48558.9 37283.6 -5988.74
  324 323.5 48.8266 0.0211921 -41417.1 44919.8 4950.38
  325 324.5 43.3891 0.0188321 -33729.5 51126.9 -46.0229
  326 325.5 44.1625 0.0191678 -42178.6 52925.6 -7900.76
  327 326.5 48.5265 0.0210619 -25451.3 63663.6 919.24
  328 327.5 42.7893 0.0185717 -8890.28 76580.5 5294.49
  329 328.5 45.5969 0.0197903 -27911.4 71423 -12071.4
  330 329.5 46.9841 0.0203924 -1627.27 89370 3234.24
  331 330.5 43.2701 0.0187804 4638.69 91762.8 3011.65
  332 331.5 46.1503 0.0200305 -5777.34 94756.2 -9229.59
  333 332.5 45.8145 0.0198848 14686.6 109331 4860.17
  334 333.5 44.0089 0.0191011 11351.4 104248 -3419.86
  335 334.5 46.1877 0.0200467 11211.7 108656 -3297.81
  336 335.5 45.2117 0.0196231 20545.3 117086 3552.75
  337 336.5 44.576 0.0193472 16887.5 112433 -4991.38
  338 337.5 46.1439 0.0200277 19751.3 113700 -168.439
  339 338.5 44.8859 0.0194817 24062.4 118936 2143.92
  340 339.5 44.8864 0.0194819 21957.6 115981 -3744.98
  341 340.5 46.1819 0.0200442 23382.3 116993 352.832
  342 341.5 44.641 0.0193754 25879.8 119686 284.674
  343 342.5 45.2357 0.0196336 24075.9 116870 -2707.66
  344 343.5 45.9035 0.0199234 24395.8 118542 191.967
  345 344.5 44.6297 0.0193706 26390.1 119534 -1158.09
  346 345.5 45.7365 0.0198509 24321.3 117246 -1986.11
  347 346.5 45.2949 0.0196593 25793.2 119158 -525.651
  348 347.5 44.8484 0.0194655 26869.5 118985 -2278.79
  349 348.5 45.9929 0.0199622 24856.3 117775 -1863.36
  350 349.5 44.8544 0.019468 27688.8 119384 -1836.58
  351 350.5 45.2506 0.01964 27276.6 118219 -3797.34
  352 351.5 45.6471 0.0198121 26859.1 118144 -3066.31
  353 352.5 44.8058 0.0194469 29513.5 119424 -3860.86
  354 353.5 45.7267 0.0198467 27923.2 117875 -6744.03
  355 354.5 44.9543 0.0195114 29725 118421 -6954.11
  356 355.5 45.0207 0.0195402 31389.1 118582 -8247.6
  357 356.5 45.6712 0.0198226 30591.8 116856 -13594
  358 357.5 44.4582 0.0192961 33308 117320 -13076.3
  359 358.5 45.168 0.0196042 34249 114960 -14793.5
  360 359.5 44.8238 0.0194548 36306.3 111137 -17823.9
  361 360.5 44.0428 0.0191158 36616.9 106308 -9209.96
  362 361.5 44.228 0.0191962 36516.4 97207.9 4398.76
  363 362.5 43.3581 0.0188186 35337.3 79014.1 17403.6
  364 363.5 42.4987 0.0184456 24402.8 56364.5 25845.4
  365 364.5 40.7466 0.0176852 -6.11193 25117.4 13938.3
  366 365.5 38.9722 0.016915 -16563.4 -3544.51 2805.59
  367 366.5 37.4426 0.0162511 -20682 -15136.9 1471.7
  368 367.5 35.161 0.0152609 -17490.3 -15062.3 2739.43
  369 368.5 33.4719 0.0145278 -12590.4 -11867.5 4105.57
  370 369.5 32.5629 0.0141332 -8811.37 -8750.59 4864.52
  371 370.5 31.6926 0.0137555 -6413.12 -6627.27 4736.45
  372 371.5 30.9407 0.0134291 -5105.36 -5186.13 3708.61
  373 372.5 30.4938 0.0132352 -4135.05 -4142.62 2474.71
  374 373.5 30.1388 0.0130811 -3328.99 -3446.02 1690.28
  375 374.5 29.855 0.0129579 -2859.68 -2853.8 1220.89
  376 375.5 29.6391 0.0128642 -2427.05 -2445.75 797.943
  377 376.5 29.4601 0.0127865 -2226.94 -2282.34 232.985
  378 377.5 29.2903 0.0127128 -1942.26 -2016.79 -110.676
  379 378.5 29.1951 0.0126715 -1849.35 -1865.66 -294.392
  380 379.5 29.1351 0.0126454 -1738.63 -1765 -517.986
  381 380.5 29.0628 0.0126141 -1685.91 -1682.36 -611.271
  382 381.5 28.9724 0.0125748 -1622.4 -1575.28 -853.103
  383 382.5 28.9672 0.0125726 -1516.03 -1580.82 -912.744
  384 383.5 28.9282 0.0125557 -1497.28 -1527.19 -1054.92
  385 384.5 28.89 0.012539 -1507.33 -1474.1 -1106.95
  386 385.5 28.8772 0.0125335 -1379.15 -1435.77 -1124.87
  387 386.5 28.8559 0.0125243 -1397.18 -1372.96 -1187.9
  388 387.5 28.834 0.0125148 -1320.61 -1340.58 -1213.2
  389 388.5 28.8175 0.0125076 -1338.44 -1350.86 -1248.21
  390 389.5 28.8276 0.012512 -1281.01 -1277.35 -1238.41
  391 390.5 28.8094 0.0125041 -1379.63 -1439.78 -1275.01
  392 391.5 28.7812 0.0124918 -1336.2 -1403.03 -1248.14
  393 392.5 28.8447 0.0125194 -1292.96 -1304.83 -1253.21
  394 393.5 28.7849 0.0124934 -1340.91 -1257.17 -1322.8
  395 394.5 28.7594 0.0124824 -1261.74 -1292.3 -1314.9
  396 395.5 28.816 0.0125069 -1309.03 -1282.89 -1238.36
  397 396.5 28.8079 0.0125034 -1218.63 -1352.07 -1311.97
  398 397.5 28.7923 0.0124966 -1291.37 -1327.94 -1295.53
  399 398.5 28.7775 0.0124902 -1336.19 -1311.4 -1304.53
  400 399.5 28.8019 0.0125008 -1286.83 -1268.8 -1336.2
  401 400.5 28.8123 0.0125053 -1281.56 -1308.92 -1235.98
  402 401.5 28.779 0.0124909 -1357.6 -1284.61 -1300.78
  403 402.5 28.8026 0.0125011 -1255.67 -1230.24 -1293.09
  404 403.5 28.8112 0.0125049 -1276.07 -1273.14 -1334.73
  405 404.5 28.7773 0.0124901 -1291.77 -1279.57 -1320.39
  406 405.5 28.8106 0.0125046 -1276.42 -1288.4 -1304.49
  407 406.5 28.827 0.0125117 -1288.53 -1264.07 -1242.56
  408 407.5 28.7996 0.0124998 -1354.64 -1313.04 -1338.51
  409 408.5 28.7851 0.0124935 -1345.52 -1280.69 -1305.4
  410 409.5 28.7949 0.0124978 -1273.01 -1238.96 -1305.51
  411 410.5 28.8024 0.012501 -1288.18 -1305.58 -1269.72
  412 411.5 28.7878 0.0124947 -1295.24 -1299.99 -1387.6
  413 412.5 28.8201 0.0125087 -1324.49 -1255.45 -1261.6
  414 413.5 28.8062 0.0125027 -1289.07 -1175.57 -1299.11
  415 414.5 28.7832 0.0124927 -1258.58 -1198.71 -1280.68
  416 415.5 28.8056 0.0125024 -1288.19 -1215.4 -1325.07
  417 416.5 28.808 0.0125035 -1290.28 -1182.14 -1278.54
  418 417.5 28.7769 0.01249 -1343.73 -1287.68 -1323.41
  419 418.5 28.79 0.0124957 -1251.74 -1180.34 -1242.76
  420 419.5 28.8084 0.0125037 -1293.07 -1236.07 -1375.08
  421 420.5 28.7799 0.0124913 -1287.81 -1286.35 -1284.8
  422 421.5 28.7955 0.012498 -1206.4 -1249.17 -1320.1
  423 422.5 28.7789 0.0124908 -1200.6 -1240.48 -1304.79
  424 423.5 28.8123 0.0125054 -1291.74 -1318.91 -1275.35
  425 424.5 28.8075 0.0125032 -1317.02 -1257.54 -1283.05
  426 425.5 28.8031 0.0125013 -1247.87 -1231.3 -1329.82
  427 426.5 28.7508 0.0124787 -1319.25 -1276.67 -1340.67
  428 427.5 28.8022 0.0125009 -1352.71 -1303.87 -1285.25
  429 428.5 28.7975 0.0124989 -1330.73 -1363.45 -1293.71
  430 429.5 28.8084 0.0125037 -1304.12 -1347.21 -1309.7
  431 430.5 28.7788 0.0124908 -1218.23 -1341.2 -1308.34
  432 431.5 28.7754 0.0124893 -1277.71 -1316.86 -1274.66
  433 432.5 28.8014 0.0125006 -1378.75 -1393.21 -1299.6
  434 433.5 28.8107 0.0125047 -1328.08 -1350.85 -1288.62
  435 434.5 28.7778 0.0124904 -1366.52 -1337.91 -1354.16
  436 435.5 28.7905 0.0124959 -1252.26 -1253.8 -1284.33
  437 436.5 28.803 0.0125013 -1280.57 -1280.6 -1289.77
  438 437.5 28.7974 0.0124989 -1302.4 -1288.1 -1315.96
  439 438.5 28.7867 0.0124942 -1245.3 -1252.6 -1269.79
  440 439.5 28.8192 0.0125083 -1326.64 -1273.17 -1292.98
  441 440.5 28.8087 0.0125038 -1180.88 -1294.58 -1356.05
  442 441.5 28.8092 0.012504 -1271.97 -1317.8 -1261.26
  443 442.5 28.7917 0.0124964 -1277.05 -1411.17 -1352.83
  444 443.5 28.8273 0.0125119 -1280.66 -1343.29 -1252.66
  445 444.5 28.8384 0.0125167 -1198.85 -1270.61 -1285.45
  446 445.5 28.797 0.0124987 -1265.71 -1234.55 -1287.64
  447 446.5 28.8088 0.0125038 -1290.96 -1237.81 -1327.61
  448 447.5 28.7992 0.0124996 -1183.67 -1181.56 -1340.16
  449 448.5 28.8461 0.01252 -1302.02 -1265.8 -1269.44
  450 449.5 28.8071 0.0125031 -1296.91 -1221.15 -1287.83
  451 450.5 28.8392 0.012517 -1315.67 -1233.7 -1294.64
  452 451.5 28.8152 0.0125066 -1241.59 -1286.62 -1312.51
  453 452.5 28.8447 0.0125194 -1304.38 -1279.47 -1334.1
  454 453.5 28.8392 0.012517 -1342.78 -1298.91 -1301.12
  455 454.5 28.8463 0.0125201 -1347.9 -1475.59 -1311.28
  456 455.5 28.8478 0.0125207 -1310.89 -1358.81 -1266.85
  457 456.5 28.8439 0.0125191 -1209.77 -1196.51 -1287.2
  458 457.5 28.8267 0.0125116 -1376.96 -1286.52 -1344.53
  459 458.5 28.8583 0.0125253 -1328.67 -1337.23 -1332.3
  460 459.5 28.837 0.0125161 -1265.29 -1285.6 -1281.68
  461 460.5 28.852 0.0125226 -1306.63 -1241.35 -1270.7
  462 461.5 28.8156 0.0125068 -1467.27 -1400.8 -1417.42
  463 462.5 28.8615 0.0125267 -1347.99 -1393.21 -1256.27
  464 463.5 28.8237 0.0125103 -1299.74 -1320.08 -1297.23
  465 464.5 28.8303 0.0125132 -1230.46 -1284.28 -1303.59
  466 465.5 28.8172 0.0125075 -1299.13 -1354.3 -1372.08
  467 466.5 28.828 0.0125122 -1312.69 -1207.66 -1339.89
  468 467.5 28.7955 0.012498 -1288.56 -1233.34 -1333.35
  469 468.5 28.8007 0.0125003 -1299.79 -1320.17 -1366.06
  470 469.5 28.8432 0.0125187 -1226.34 -1260.68 -1344.7
  471 470.5 28.8076 0.0125033 -1225.48 -1333.34 -1371.12
  472 471.5 28.7586 0.012482 -1307.53 -1342.31 -1457.71
  473 472.5 28.7983 0.0124993 -1294.46 -1280.69 -1432.4
  474 473.5 28.771 0.0124874 -1180.28 -1192.13 -1461.26
  475 474.5 28.7143 0.0124628 -1146.98 -1255.94 -1574.85
  476 475.5 28.6595 0.012439 -1091.9 -1125.85 -1583.61
  477 476.5 28.6826 0.0124491 -985.684 -978.247 -1665.48
  478 477.5 28.5983 0.0124125 -918.325 -949.849 -1695.71
  479 478.5 28.4944 0.0123674 -871.164 -823.25 -1808.71
  480 479.5 28.4298 0.0123393 -638.554 -729.522 -1906.64
50000000 480 11839.000000000007
  1 0.5 26.5932 0.0115422 217.331 220.313 -2112.19
  2 1.5 26.0525 0.0113075 449.913 435.157 -2085.79
  3 2.5 25.4018 0.0110251 530.346 514.91 -2157.54
  4 3.5 24.6199 0.0106857 646.945 529.806 -1966.31
  5 4.5 23.7554 0.0103105 713.163 666.81 -1858.41
  6 5.5 22.7604 0.00987864 703.655 681.496 -1869.15
  7 6.5 21.7012 0.00941892 701.376 696.001 -1755.7
  8 7.5 20.5618 0.00892439 567.947 598.662 -1672.74
  9 8.5 19.3443 0.00839596 454.866 407.556 -1654.83
  10 9.5 18.1114 0.00786083 359.788 294.168 -1665.96
  11 10.5 16.9104 0.0073396 325.368 207.589 -1663.91
  12 11.5 15.6562 0.00679525 129.468 62.9255 -1761.94
  13 12.5 14.4809 0.00628512 -133.422 -125.537 -1826.97
  14 13.5 13.3174 0.00578012 -279.961 -363.368 -1895.73
  15 14.5 12.1905 0.005291 -593.95 -570.308 -1947.04
  16 15.5 11.0942 0.00481517 -948.788 -973.119 -2123.26
  17 16.5 10.0372 0.00435641 -1296.19 -1380.74 -2140.21
  18 17.5 9.02657 0.00391778 -1895.71 -1819.25 -2340.47
  19 18.5 8.10557 0.00351804 -2490.53 -2546.17 -2450.67
  20 19.5 7.21503 0.00313152 -3511.95 -3504.77 -2829.3
  21 20.5 6.40472 0.00277983 -4496.26 -4526.48 -3313.27
  22 21.5 5.66549 0.00245898 -5655.61 -5569.67 -3857.05
  23 22.5 5.02717 0.00218193 -6930.37 -6961.07 -4733.42
  24 23.5 4.47758 0.00194339 -8121.85 -8209.62 -5603.91
  25 24.5 3.99911 0.00173572 -9352.78 -9519.62 -6838.29
  26 25.5 3.61145 0.00156747 -10662.7 -10759.8 -8107.08
  27 26.5 3.3115 0.00143728 -11834.6 -11846.7 -9236.84
  28 27.5 3.06091 0.00132852 -12883.4 -12994.6 -10456.4
  29 28.5 2.85115 0.00123748 -13743.9 -13823.4 -11766.9
  30 29.5 2.71105 0.00117667 -14338.1 -14475.7 -12621.6
  31 30.5 2.60534 0.00113079 -14923.4 -15022.8 -13411.4
  32 31.5 2.50489 0.00108719 -15387.3 -15604.8 -14316.7
  33 32.5 2.44568 0.00106149 -15720.8 -15770.1 -14808.2
  34 33.5 2.4014 0.00104227 -16023.1 -16038.5 -15289.5
  35 34.5 2.36411 0.00102609 -16111.3 -16210.2 -15637.6
  36 35.5 2.33828 0.00101488 -16191.5 -16349 -15872.7
  37 36.5 2.30747 0.00100151 -16362.9 -16392 -16159.6
  38 37.5 2.29749 0.000997173 -16302.1 -16408.6 -16231.8
  39 38.5 2.29682 0.000996882 -16460.3 -16410.5 -16360.9
  40 39.5 2.28093 0.000989989 -16406.1 -16421.3 -16530.9
  41 40.5 2.28768 0.000992916 -16508 -16513.2 -16449.3
  42 41.5 2.28469 0.00099162 -16509.7 -16728.9 -16527.5
  43 42.5 2.27831 0.000988851 -16498.5 -16535.5 -16589.2
  44 43.5 2.2768 0.000988194 -16523.8 -16604 -16616.5
  45 44.5 2.27037 0.000985405 -16515.6 -16612 -16609.9
  46 45.5 2.27024 0.000985345 -16563.4 -16576.7 -16641.1
  47 46.5 2.2693 0.00098494 -16536.7 -16475.2 -16692
  48 47.5 2.27153 0.000985909 -16569.9 -16566.5 -16668.6
  49 48.5 2.26375 0.00098253 -16529.9 -16616.9 -16724.8
  50 49.5 2.2559 0.000979122 -16690.5 -16724.3 -16757
  51 50.5 2.24508 0.000974425 -16690 -16482.4 -16870.8
  52 51.5 2.24699 0.000975257 -16677.3 -16484.4 -16910.6
  53 52.5 2.24877 0.000976029 -16629.2 -16309 -16733.9
  54 53.5 2.25212 0.000977482 -16645.8 -16422.2 -16814.1
  55 54.5 2.25424 0.000978404 -16630 -16628.8 -16848.4
  56 55.5 2.25826 0.000980147 -16580.1 -16562.2 -16719.7
  57 56.5 2.26457 0.000982885 -16487.2 -16562.6 -16672.6
  58 57.5 2.25352 0.00097809 -16550.9 -16567.2 -16850.4
  59 58.5 2.26133 0.00098148 -16521 -16476.5 -16831.9
  60 59.5 2.27366 0.000986833 -16577.7 -16583.9 -16573.4
  61 60.5 2.26404 0.000982658 -16749 -16622.6 -16691.2
  62 61.5 2.2666 0.000983769 -16710.1 -16440.9 -16711.9
  63 62.5 2.26474 0.000982962 -16722.7 -16479.4 -16721.6
  64 63.5 2.26156 0.000981582 -16756.6 -16572.4 -16748.8
  65 64.5 2.25454 0.000978534 -16973.5 -16657 -16810.7
  66 65.5 2.24914 0.000976188 -16975.5 -16657.2 -16839.8
  67 66.5 2.25164 0.000977275 -16947.7 -16679.1 -16854.5
  68 67.5 2.26011 0.000980951 -16804.9 -16638 -16746.7
  69 68.5 2.25621 0.000979256 -17043 -16668.8 -16711.6
  70 69.5 2.25031 0.000976698 -16884.1 -16695.7 -16770.9
  71 70.5 2.25487 0.000978678 -16764.5 -16647.8 -16807.6
  72 71.5 2.24157 0.000972905 -16836 -16850.8 -16950.7
  73 72.5 2.2425 0.000973306 -16830.6 -16672 -16849.8
  74 73.5 2.2494 0.000976302 -16779.7 -16846.8 -16790.5
  75 74.5 2.2549 0.000978691 -16718 -16817.6 -16767.8
  76 75.5 2.26183 0.000981696 -16593.6 -16755.2 -16769
  77 76.5 2.27115 0.000985743 -16578.5 -16777.8 -16628.3
  78 77.5 2.2661 0.000983552 -16537.3 -16675.8 -16736.3
  79 78.5 2.26779 0.000984282 -16734.6 -16562.5 -16713.8
  80 79.5 2.27667 0.000988136 -16668.2 -16698.3 -16628.2
  81 80.5 2.27566 0.000987701 -16751.2 -16634.7 -16660.4
  82 81.5 2.28148 0.000990227 -16724 -16518.8 -16594.6
  83 82.5 2.28143 0.000990204 -16710.4 -16669.5 -16576.2
  84 83.5 2.27018 0.000985319 -16728.5 -16610.4 -16676.2
  85 84.5 2.26765 0.000984225 -16595.6 -16690.2 -16724.6
  86 85.5 2.26265 0.000982054 -16663.7 -16582.9 -16750.4
  87 86.5 2.26782 0.000984299 -16565.7 -16576.2 -16657.7
  88 87.5 2.26822 0.000984469 -16564.9 -16531 -16666
  89 88.5 2.27038 0.000985407 -16710.5 -16549.8 -16636
  90 89.5 2.27242 0.000986293 -16907.2 -16513.9 -16668.2
  91 90.5 2.27271 0.000986418 -16612.5 -16650.1 -16675.2
  92 91.5 2.27282 0.000986465 -16702.7 -16752.4 -16692.5
  93 92.5 2.26682 0.000983862 -16710.9 -16821.1 -16680.8
  94 93.5 2.2725 0.000986326 -16770.3 -16725.2 -16602.6
  95 94.5 2.26833 0.00098452 -16732.3 -16663.6 -16737.4
  96 95.5 2.2754 0.000987588 -16631.2 -16617 -16648.4
  97 96.5 2.27212 0.000986165 -16651 -16635.9 -16581.7
  98 97.5 2.2796 0.000989411 -16824.5 -16696.4 -16640.5
  99 98.5 2.28563 0.000992026 -16715.8 -16713.9 -16596.7
  100 99.5 2.28549 0.000991964 -16583.2 -16648.1 -16561.2
  101 100.5 2.29528 0.000996216 -16670 -16559.5 -16483.7
  102 101.5 2.28387 0.000991263 -16563.1 -16513.5 -16554.8
  103 102.5 2.2859 0.000992143 -16606.4 -16434.5 -16571.2
  104 103.5 2.28654 0.000992424 -16516.3 -16495.2 -16541.5
  105 104.5 2.27704 0.000988297 -16427.1 -16267.1 -16660.2
  106 105.5 2.2787 0.00098902 -16588.5 -16432.8 -16622.8
  107 106.5 2.28362 0.000991153 -16585.2 -16561.7 -16544.3
  108 107.5 2.28112 0.000990069 -16513.5 -16626.9 -16571.7
  109 108.5 2.295 0.000996093 -16486.5 -16647.7 -16505.1
  110 109.5 2.28224 0.000990554 -16592.5 -16732.2 -16626.8
  111 110.5 2.2853 0.000991883 -16566.3 -16857.7 -16627.9
  112 111.5 2.2911 0.000994403 -16572.5 -16693.2 -16448.5
  113 112.5 2.28495 0.00099173 -16447 -16663.8 -16573.1
  114 113.5 2.28281 0.000990804 -16634.5 -16595.6 -16571.2
  115 114.5 2.27693 0.00098825 -16632.8 -16559.6 -16635.7
  116 115.5 2.27481 0.000987332 -16609.5 -16496.1 -16650.4
  117 116.5 2.27239 0.000986281 -16433.4 -16631.1 -16645.9
  118 117.5 2.26789 0.000984328 -16472.6 -16622.2 -16740.5
  119 118.5 2.27345 0.000986741 -16583.9 -16672.7 -16636.6
  120 119.5 2.27507 0.000987444 -16582.2 -16642 -16609.7
  121 120.5 2.26391 0.000982601 -16461.6 -16656.6 -16669.8
  122 121.5 2.2688 0.00098472 -16435.6 -16643.1 -16742.6
  123 122.5 2.27493 0.000987385 -16448.5 -16453 -16634.3
  124 123.5 2.27008 0.000985278 -16547.2 -16662.4 -16681.9
  125 124.5 2.27169 0.000985977 -16489.6 -16644.2 -16670.9
  126 125.5 2.27031 0.000985378 -16515.5 -16536.3 -16606.9
  127 126.5 2.26371 0.000982515 -16489.1 -16531.1 -16693.6
  128 127.5 2.27087 0.000985619 -16499.9 -16657.2 -16721.8
  129 128.5 2.2739 0.000986935 -16454.1 -16606.5 -16702.6
  130 129.5 2.26921 0.000984902 -16459.9 -16612.1 -16663.1
  131 130.5 2.28198 0.000990444 -16623 -16636 -16557.9
  132 131.5 2.28218 0.000990529 -16505.1 -16630.4 -16604.6
  133 132.5 2.28788 0.000993003 -16606.4 -16634.9 -16509.7
  134 133.5 2.28814 0.000993116 -16366.6 -16491.6 -16496.4
  135 134.5 2.27534 0.000987562 -16586.1 -16531.1 -16636.1
  136 135.5 2.27484 0.000987343 -16547.1 -16524.8 -16720.5
  137 136.5 2.27702 0.000988288 -16435 -16545.5 -16662.8
  138 137.5 2.27827 0.000988831 -16438.6 -16488.4 -16571.8
  139 138.5 2.27221 0.000986204 -16563.8 -16647.4 -16694.5
  140 139.5 2.27273 0.000986426 -16486.6 -16579.1 -16640.6
  141 140.5 2.26908 0.000984844 -16319.3 -16544.6 -16678.2
  142 141.5 2.28659 0.000992443 -16465 -16610.2 -16539.3
  143 142.5 2.28268 0.000990746 -16530.5 -16431.3 -16549.5
  144 143.5 2.27638 0.000988014 -16547.4 -16559 -16642.3
  145 144.5 2.27446 0.000987178 -16639 -16639.1 -16682.3
  146 145.5 2.27446 0.000987177 -16613.2 -16572.7 -16634.1
  147 146.5 2.26963 0.000985082 -16540.3 -16700.1 -16607.5
  148 147.5 2.27158 0.000985929 -16427.6 -16707.3 -16644.1
  149 148.5 2.27351 0.000986766 -16546.6 -16639.8 -16668.1
  150 149.5 2.28092 0.000989983 -16632.5 -16652.5 -16585.6
  151 150.5 2.27542 0.000987595 -16601.1 -16636.6 -16640.2
  152 151.5 2.28589 0.00099214 -16457.9 -16639.4 -16494.2
  153 152.5 2.29257 0.000995039 -16652.9 -16692.3 -16524.1
  154 153.5 2.29888 0.000997778 -16544 -16512.8 -16412.9
  155 154.5 2.29119 0.000994441 -16776.4 -16677.9 -16500.2
  156 155.5 2.29376 0.000995557 -16701 -16547.9 -16447.6
  157 156.5 2.30235 0.000999283 -16469 -16569.4 -16342.6
  158 157.5 2.30682 0.00100122 -16636.7 -16624.2 -16313.7
  159 158.5 2.30827 0.00100185 -16556 -16493.9 -16224.6
  160 159.5 2.31421 0.00100443 -16560.2 -16221.9 -16134.8
  161 160.5 2.33135 0.00101187 -16399.6 -16254.4 -16051.5
  162 161.5 2.36239 0.00102534 -16431.1 -16285.3 -15690.8
  163 162.5 2.3894 0.00103707 -16277.3 -16147.2 -15352.1
  164 163.5 2.43072 0.001055 -15944.4 -15998.6 -14931.9
  165 164.5 2.47428 0.00107391 -15570.4 -15730.6 -14673
  166 165.5 2.54757 0.00110572 -15361 -15367.5 -14022.2
