# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10373.999999999998
  388 387.5 26.3891 0.0114536 -1585.23 -1957.54 -2463.27
  389 388.5 26.3259 0.0114262 -1576.57 -1769.5 -2367.89
  390 389.5 26.259 0.0113972 -1703.53 -1554.83 -2446.42
  391 390.5 26.1095 0.0113323 -1530.06 -1515.22 -2468.29
  392 391.5 25.9684 0.011271 -1569.74 -1462.7 -2676.57
  393 392.5 25.7845 0.0111912 -1476.39 -1452.81 -2827.86
  394 393.5 25.6389 0.011128 -1116.31 -1297.42 -2653.66
  395 394.5 25.3439 0.011 -1333.11 -1289.45 -2810.46
  396 395.5 25.0627 0.0108779 -1165.99 -1008.91 -2930.73
  397 396.5 24.679 0.0107114 -946.379 -972.309 -2982.79
  398 397.5 24.2904 0.0105427 -860.59 -839.336 -2862.15
  399 398.5 23.723 0.0102964 -734.734 -845.394 -3095.32
  400 399.5 23.1813 0.0100613 -636.716 -726.413 -3033.76
  401 400.5 22.491 0.00976173 -447.295 -624.582 -3082.45
  402 401.5 21.6806 0.00940997 -367.594 -434.283 -2935.48
  403 402.5 20.8352 0.00904306 -531.321 -486.742 -2864.34
  404 403.5 19.8681 0.00862329 -629.085 -653.573 -2845.47
  405 404.5 18.7269 0.00812801 -788.401 -820.403 -2833.14
  406 405.5 17.5902 0.00763461 -970.059 -1090.13 -2760.65
  407 406.5 16.4163 0.00712514 -1302.96 -1485.96 -2745.85
  408 407.5 15.2042 0.00659903 -1608.72 -1871.56 -2646.07
  409 408.5 13.9262 0.00604437 -2420.67 -2500.4 -2793.33
  410 409.5 12.7304 0.00552535 -3161.99 -3060.84 -2792.52
  411 410.5 11.5465 0.00501151 -3804.01 -3648.21 -3034.09
  412 411.5 10.4023 0.00451491 -4480.2 -4352.74 -3436.81
  413 412.5 9.37711 0.00406993 -5232.57 -5151.78 -3894.41
  414 413.5 8.41805 0.00365367 -6180.37 -6288.92 -4440.62
  415 414.5 7.6149 0.00330508 -7045.18 -7207.8 -4939.27
  416 415.5 6.88215 0.00298705 -8313.64 -8302.59 -5754.27
  417 416.5 6.21795 0.00269876 -9204.55 -9269.51 -6747.85
  418 417.5 5.64434 0.0024498 -10288.8 -10280.7 -7845.61
  419 418.5 5.21378 0.00226293 -11023.8 -10898.6 -8624.68
  420 419.5 4.86919 0.00211336 -12000.5 -11769.6 -9640.56
  421 420.5 4.54206 0.00197138 -12911.7 -12560.1 -10762.2
  422 421.5 4.31581 0.00187318 -13418 -13321.3 -11470.9
  423 422.5 4.15942 0.0018053 -13861.5 -13842.6 -12127.4
  424 423.5 3.98412 0.00172922 -14277.2 -14021.5 -12966.3
  425 424.5 3.88755 0.00168731 -14516.2 -14321.3 -13313.6
  426 425.5 3.78497 0.00164278 -14904.8 -14665.3 -13843
  427 426.5 3.70618 0.00160858 -14763.1 -14791.8 -14276.2
  428 427.5 3.63708 0.00157859 -14899.3 -15220.9 -14762.2
  429 428.5 3.59726 0.00156131 -15198.1 -15381.7 -15068.2
  430 429.5 3.57273 0.00155066 -15407.8 -15370.8 -15069.3
  431 430.5 3.51759 0.00152673 -15414.9 -15439.1 -15407.8
  432 431.5 3.49919 0.00151875 -15904.2 -15495.2 -15487.4
  433 432.5 3.50774 0.00152245 -16244.3 -15744.1 -15630
  434 433.5 3.4672 0.00150486 -15855.9 -15686.8 -15722.8
  435 434.5 3.46402 0.00150348 -15897.4 -15866.5 -15750.8
  436 435.5 3.43818 0.00149227 -15740.9 -15973.6 -15923.9
  437 436.5 3.43707 0.00149178 -15959.6 -16055.6 -15907.9
  438 437.5 3.42477 0.00148644 -15940.6 -16175.3 -16016.4
  439 438.5 3.40683 0.00147866 -15965.7 -16061.4 -16074.8
  440 439.5 3.39558 0.00147377 -16344.8 -16049.3 -16148.5
  441 440.5 3.4022 0.00147665 -16385 -16047.8 -16110.4
  442 441.5 3.4322 0.00148967 -15919.3 -16201.8 -15964.5
  443 442.5 3.43355 0.00149026 -16195 -16006.2 -16020.4
  444 443.5 3.46406 0.0015035 -15973.5 -16003.4 -15817.3
  445 444.5 3.43301 0.00149002 -15692 -15951.7 -15910.6
  446 445.5 3.44714 0.00149616 -16074.6 -15822 -15906.3
  447 446.5 3.4539 0.00149909 -15877.1 -15904.2 -16032.9
  448 447.5 3.45798 0.00150086 -15862.3 -15945.1 -15962.5
  449 448.5 3.45072 0.00149771 -15849.1 -15767.9 -15850.2
  450 449.5 3.47282 0.0015073 -15929.1 -15915.4 -15823.4
  451 450.5 3.47297 0.00150736 -15667.3 -15716.9 -15905
  452 451.5 3.46164 0.00150245 -15723.7 -15732.7 -15972.6
  453 452.5 3.47802 0.00150956 -15549.3 -15504.3 -15746.7
  454 453.5 3.48688 0.0015134 -15726.3 -15829.5 -15804.3
  455 454.5 3.50205 0.00151999 -15742.9 -15688.8 -15668.3
  456 455.5 3.49492 0.00151689 -15744.1 -15893.8 -15685.5
  457 456.5 3.49701 0.0015178 -15956.2 -15743.9 -15782.4
  458 457.5 3.51847 0.00152711 -15677.6 -15858.9 -15594.5
  459 458.5 3.50221 0.00152006 -15517.3 -15761 -15661.5
  460 459.5 3.4894 0.0015145 -15769.5 -15887.3 -15826.9
  461 460.5 3.46686 0.00150472 -15906 -15818.3 -15821.8
  462 461.5 3.47369 0.00150768 -15949 -15825.5 -15861.5
  463 462.5 3.50175 0.00151986 -16033.3 -15411.5 -15696.7
  464 463.5 3.46585 0.00150427 -15914.8 -15498.1 -15824.1
  465 464.5 3.43694 0.00149173 -15946.4 -15939.3 -16043.2
  466 465.5 3.43865 0.00149247 -16051.5 -15758.3 -15972.4
  467 466.5 3.4553 0.00149969 -16344.3 -15898.9 -15883.5
  468 467.5 3.4279 0.00148781 -16114.6 -16139.9 -16089.4
  469 468.5 3.46914 0.0015057 -16201.9 -15736.5 -15720.7
  470 469.5 3.45834 0.00150102 -16046.7 -15973.8 -15797.1
  471 470.5 3.45014 0.00149746 -15791.6 -15850.8 -15857.6
  472 471.5 3.4409 0.00149345 -15815.7 -16119.8 -16137.9
  473 472.5 3.42868 0.00148814 -15570.4 -15986.6 -16037.6
  474 473.5 3.43898 0.00149261 -15929.9 -15853.4 -15927
  475 474.5 3.431 0.00148915 -15913.2 -16151 -16107.6
  476 475.5 3.45078 0.00149773 -16127 -15888.8 -15721.1
  477 476.5 3.46509 0.00150394 -16096.3 -16001.6 -15923
  478 477.5 3.46147 0.00150238 -16148.3 -16042.1 -15919.1
  479 478.5 3.43685 0.00149169 -15846.3 -15874.3 -15892.7
  480 479.5 3.48452 0.00151238 -16018.2 -15886.8 -15832.9
55000000 480 10373.999999999996
  1 0.5 3.4177 0.00148338 -15683.8 -15767.3 -15610.9
  2 1.5 3.43958 0.00149287 -15512.4 -15442.3 -15604.6
  3 2.5 3.4448 0.00149514 -15272.2 -15645.1 -15503.1
  4 3.5 3.4091 0.00147965 -15311.1 -15599.9 -15713.5
  5 4.5 3.42286 0.00148562 -15325.9 -15645.5 -15634.8
  6 5.5 3.41357 0.00148158 -15437.5 -15878.5 -15692.8
  7 6.5 3.43715 0.00149182 -15638.4 -15836.6 -15599.6
  8 7.5 3.4038 0.00147734 -15616.7 -15738.7 -15642
  9 8.5 3.42006 0.0014844 -15526.8 -15850.2 -15588.7
  10 9.5 3.39887 0.0014752 -15913 -15671 -15876.4
  11 10.5 3.42698 0.0014874 -15900.3 -15670.9 -15655.7
  12 11.5 3.43477 0.00149078 -15762.6 -15704.3 -15514.9
  13 12.5 3.41182 0.00148082 -15571.9 -15498.8 -15690.9
  14 13.5 3.41601 0.00148264 -15579.2 -15758.1 -15761.1
  15 14.5 3.43356 0.00149026 -15801.8 -15711 -15589
  16 15.5 3.42527 0.00148666 -15785.7 -15606.4 -15599.2
  17 16.5 3.41778 0.00148341 -15894.1 -15804.2 -15676.7
  18 17.5 3.44462 0.00149506 -15894.7 -15646.1 -15467.6
  19 18.5 3.41432 0.00148191 -15579.9 -15538.7 -15602
  20 19.5 3.40081 0.00147605 -15691.2 -15989.6 -15820.3
  21 20.5 3.4263 0.00148711 -15727.4 -15831.9 -15709.9
  22 21.5 3.44701 0.0014961 -15665 -16059.6 -15553.9
  23 22.5 3.45556 0.00149981 -15734.5 -16110.5 -15437.5
  24 23.5 3.44432 0.00149493 -15659 -15948.7 -15709.5
  25 24.5 3.44014 0.00149312 -15732.3 -15741.5 -15591.6
  26 25.5 3.45315 0.00149876 -15604.1 -15395.1 -15450
  27 26.5 3.44162 0.00149376 -15780.8 -15531 -15557
  28 27.5 3.44704 0.00149611 -15953.6 -15751 -15426.1
  29 28.5 3.42995 0.00148869 -15719.9 -15633.1 -15641.7
  30 29.5 3.41827 0.00148362 -15637.2 -15634.2 -15786.1
  31 30.5 3.41354 0.00148157 -15523 -15418.8 -15688.5
  32 31.5 3.39885 0.00147519 -15428.7 -15292.5 -15628.4
  33 32.5 3.4157 0.00148251 -15635.3 -15492.9 -15882.5
  34 33.5 3.40883 0.00147953 -15614.6 -15590.2 -15651
  35 34.5 3.39891 0.00147522 -15753.3 -15675.2 -15768.7
  36 35.5 3.40063 0.00147597 -15866.3 -15652.2 -15727.5
  37 36.5 3.41111 0.00148052 -15776.3 -15479.1 -15725.1
  38 37.5 3.40714 0.00147879 -15851.2 -15512.4 -15787.6
  39 38.5 3.40997 0.00148002 -15907.8 -15627 -15656
  40 39.5 3.39198 0.00147221 -15818.5 -15752.6 -15741.4
  41 40.5 3.39282 0.00147258 -15828 -15770.1 -15842.7
  42 41.5 3.36543 0.00146069 -15730.6 -15807 -15860.1
  43 42.5 3.35538 0.00145633 -15933.8 -16010 -15812.8
  44 43.5 3.33649 0.00144813 -15905.4 -16271.2 -16251.7
  45 44.5 3.37257 0.00146379 -15970 -15986.6 -15741.8
  46 45.5 3.36574 0.00146083 -15883.6 -16088.8 -15902.9
  47 46.5 3.35344 0.00145549 -15851.8 -16206.1 -15938.8
  48 47.5 3.34254 0.00145076 -16012.8 -16075.3 -15974.6
  49 48.5 3.37985 0.00146695 -16008.8 -15825.9 -15783.7
  50 49.5 3.38046 0.00146722 -15781.6 -15903.2 -15834.1
  51 50.5 3.38495 0.00146916 -15991.4 -16037.5 -15672.1
  52 51.5 3.39339 0.00147283 -15767 -15789.1 -15643
  53 52.5 3.42175 0.00148514 -15674.6 -15907.2 -15654.6
  54 53.5 3.45181 0.00149818 -15869.5 -15422.4 -15259.3
  55 54.5 3.49018 0.00151483 -15667.6 -15577.2 -15104.8
  56 55.5 3.51019 0.00152352 -15611 -15404.7 -15054.2
  57 56.5 3.55621 0.00154349 -15389.5 -15374.4 -14795.3
  58 57.5 3.59153 0.00155882 -15501.8 -15328.4 -14526.7
  59 58.5 3.63269 0.00157669 -15071.2 -15066 -14307.9
  60 59.5 3.67603 0.0015955 -14966.5 -14981.3 -13914.6
  61 60.5 3.7641 0.00163372 -14606.2 -14800.7 -13568.3
  62 61.5 3.85005 0.00167103 -14176.6 -14439.6 -13197.8
  63 62.5 3.99328 0.00173319 -13862.6 -13902.9 -12428.1
  64 63.5 4.18097 0.00181466 -13463.7 -13555.8 -11533.7
  65 64.5 4.38917 0.00190502 -12807.9 -12956 -10914.2
  66 65.5 4.64709 0.00201697 -12130.5 -12092.7 -9837.43
  67 66.5 4.96238 0.00215381 -11551.6 -11481 -9225.23
  68 67.5 5.38226 0.00233605 -10721.7 -10477.4 -8193.93
  69 68.5 5.86839 0.00254705 -9805.48 -9552.65 -7101.3
  70 69.5 6.48472 0.00281455 -8844.95 -8589.78 -6030.16
  71 70.5 7.15175 0.00310406 -7877.48 -7809.03 -5358.99
  72 71.5 7.87254 0.0034169 -7043.15 -6840.36 -4712.77
  73 72.5 8.7315 0.00378972 -6027 -6031.2 -4193.32
  74 73.5 9.71589 0.00421697 -4995.39 -4927.06 -3558.48
  75 74.5 10.7911 0.00468363 -4164.63 -3873.06 -3232.08
  76 75.5 11.8842 0.00515807 -3296.45 -3232.78 -2811.1
  77 76.5 13.0471 0.0056628 -2771.6 -2651.4 -2781.68
  78 77.5 14.2603 0.00618935 -2131.76 -2137.94 -2709.9
  79 78.5 15.5006 0.00672771 -1612.34 -1572.72 -2686.74
  80 79.5 16.699 0.00724784 -1212.61 -1425.39 -2564.01
  81 80.5 17.8505 0.0077476 -1064.14 -1241.41 -2746.05
  82 81.5 19.0005 0.00824676 -921 -821.497 -2780.23
  83 82.5 19.9618 0.00866397 -601.719 -671.421 -2813.12
  84 83.5 20.9734 0.00910304 -634.407 -621.564 -2816.52
  85 84.5 21.8967 0.00950378 -650.933 -595.688 -2934.8
  86 85.5 22.644 0.00982813 -455.542 -377.742 -2782.52
  87 86.5 23.2338 0.0100841 -781.957 -771.323 -3098.45
  88 87.5 23.8784 0.0103639 -812.16 -826.904 -2894.54
  89 88.5 24.4387 0.0106071 -921.89 -983.844 -2877.62
  90 89.5 24.7963 0.0107623 -988.287 -814.743 -2885.24
  91 90.5 25.081 0.0108859 -1093.04 -1026.5 -2771.07
  92 91.5 25.4213 0.0110336 -1085.34 -1137.97 -2851.37
  93 92.5 25.7869 0.0111922 -1395.06 -1385.47 -2585.33
  94 93.5 25.938 0.0112578 -1634.68 -1633.22 -2571.91
  95 94.5 25.9943 0.0112823 -1522.62 -1610.75 -2591.48
  96 95.5 26.2151 0.0113781 -1566.9 -1782.17 -2500.92
  97 96.5 26.358 0.0114401 -1756.16 -1824.73 -2405.16
  98 97.5 26.3837 0.0114512 -1854.82 -1893.26 -2343.48
  99 98.5 26.3905 0.0114542 -1744.92 -1734 -2379.45
  100 99.5 26.5377 0.0115181 -1925.08 -1866.91 -2125.09
  101 100.5 26.5766 0.011535 -2051.63 -1858.38 -2204.85
  102 101.5 26.4848 0.0114952 -1934.43 -1900.86 -2227.09
  103 102.5 26.5827 0.0115376 -1963.73 -1924.84 -2197.76
  104 103.5 26.6094 0.0115492 -2106.64 -1921.67 -2141.83
  105 104.5 26.6096 0.0115493 -1986.47 -2008.83 -1969.98
  106 105.5 26.6305 0.0115584 -1955.51 -2022.03 -2105.2
  107 106.5 26.6017 0.0115459 -2054.92 -2078.92 -2128.72
  108 107.5 26.6587 0.0115706 -1938.29 -2055.11 -1964.45
  109 108.5 26.6067 0.011548 -1952.97 -1898.32 -2047.52
  110 109.5 26.6346 0.0115602 -2076.9 -2000.27 -2137.54
  111 110.5 26.6471 0.0115656 -1831.44 -1917.42 -1933.45
  112 111.5 26.6727 0.0115767 -1866.17 -1874.4 -1934.4
  113 112.5 26.6004 0.0115453 -1985.01 -2097.96 -2165.65
  114 113.5 26.6548 0.0115689 -2050.42 -2054.96 -1918.39
  115 114.5 26.6753 0.0115778 -2004.71 -2172.73 -1997.14
  116 115.5 26.6267 0.0115567 -2104.2 -2104.49 -1997.74
  117 116.5 26.7173 0.0115961 -2056.1 -1975.17 -2023.26
  118 117.5 26.6898 0.0115841 -2154.6 -2013.77 -2082.14
  119 118.5 26.6438 0.0115641 -2145.06 -2108.05 -1951.78
  120 119.5 26.6579 0.0115703 -1988.96 -1864.69 -1996.74
  121 120.5 26.7091 0.0115925 -2059.23 -1981.99 -2035.11
  122 121.5 26.6108 0.0115498 -2042.23 -2171.58 -2055.08
  123 122.5 26.6683 0.0115748 -1959.52 -1973.98 -1980.97
  124 123.5 26.7202 0.0115973 -2040.11 -1997.43 -1901.08
  125 124.5 26.6502 0.0115669 -2103.39 -2129.99 -2148.92
  126 125.5 26.6609 0.0115716 -1954.09 -2044.69 -1904.16
  127 126.5 26.6938 0.0115859 -2055.03 -2058.52 -1968.99
  128 127.5 26.626 0.0115564 -2019.73 -2196.77 -2134.58
  129 128.5 26.6945 0.0115862 -1917.03 -1873.98 -1950
  130 129.5 26.6859 0.0115824 -1977.11 -2101.26 -1944.03
  131 130.5 26.655 0.011569 -2034.47 -1900.19 -1954.36
  132 131.5 26.5921 0.0115417 -2047.74 -2060.27 -2139.01
  133 132.5 26.7048 0.0115906 -1911.15 -1925 -1898.48
  134 133.5 26.6238 0.0115555 -1898.4 -2015.63 -2084.33
  135 134.5 26.6507 0.0115671 -1976.17 -1954.5 -1949.09
  136 135.5 26.6387 0.011562 -1883.73 -1961.36 -2036.34
  137 136.5 26.6904 0.0115844 -2085.43 -2016.34 -2022.19
  138 137.5 26.6153 0.0115518 -2003.41 -2061.32 -2048.38
  139 138.5 26.6805 0.0115801 -1846.87 -2029.64 -1840.12
  140 139.5 26.686 0.0115825 -1962.69 -2024.51 -2021.97
  141 140.5 26.6306 0.0115584 -2075.55 -2233.48 -2129.14
  142 141.5 26.6413 0.0115631 -2051.86 -2080.38 -1976.84
  143 142.5 26.6385 0.0115619 -2097.82 -2076.92 -1948.01
  144 143.5 26.6962 0.0115869 -2182.04 -2061.05 -2016.56
  145 144.5 26.6119 0.0115503 -1919.12 -1941.58 -1919.5
  146 145.5 26.5798 0.0115364 -2038.01 -1938.46 -1989.51
  147 146.5 26.6331 0.0115595 -2058.56 -1970.16 -2057.02
  148 147.5 26.6633 0.0115726 -1972.3 -2126.81 -1983.72
  149 148.5 26.6673 0.0115744 -2130.64 -1960.72 -1796.28
  150 149.5 26.6274 0.011557 -2143.57 -2155.91 -2035.23
  151 150.5 26.6279 0.0115572 -2240.33 -2158.29 -1989.8
  152 151.5 26.6878 0.0115833 -2163.46 -2204.83 -1868.45
  153 152.5 26.7123 0.0115939 -2167.67 -2111.57 -1915.74
  154 153.5 26.6859 0.0115824 -2024.2 -2056.97 -1990.03
  155 154.5 26.703 0.0115898 -2060.35 -1951.46 -1828.49
  156 155.5 26.7554 0.0116126 -2082.39 -1959.99 -1867.2
  157 156.5 26.7931 0.011629 -2067.67 -1942.7 -1793.91
  158 157.5 26.7957 0.0116301 -2237.72 -2147.38 -1837.14
  159 158.5 26.9132 0.0116811 -2197.19 -2138.14 -1781.75
  160 159.5 26.9588 0.0117009 -2301.85 -2125.7 -1701.4
  161 160.5 27.0067 0.0117216 -2319.31 -2252.37 -1699.5
  162 161.5 27.1478 0.0117829 -2055.71 -2126.68 -1664.58
  163 162.5 27.2634 0.0118331 -2258.28 -2086.79 -1631.38
  164 163.5 27.3184 0.0118569 -2248.25 -2232.81 -1557.77
  165 164.5 27.5531 0.0119588 -2127.57 -2290.26 -1475.22
  166 165.5 27.7581 0.0120478 -2113.59 -2196.03 -1390.5
  167 166.5 27.8787 0.0121001 -2268.4 -2276.79 -1427.47
  168 167.5 28.1033 0.0121976 -2126.81 -2107.99 -1327.62
  169 168.5 28.3638 0.0123107 -2064.45 -1972.45 -1422.03
  170 169.5 28.6292 0.0124259 -1939.1 -1830.6 -1287.74
  171 170.5 28.8914 0.0125397 -1848.93 -1581.9 -1251.77
  172 171.5 29.2586 0.0126991 -1570.08 -1405.51 -1335.14
  173 172.5 29.5733 0.0128356 -1511.86 -1376.35 -1283.73
  174 173.5 30.0296 0.0130337 -1290.15 -1066.2 -1370.91
  175 174.5 30.311 0.0131558 -1236.03 -1013.89 -1472.94
  176 175.5 30.7023 0.0133257 -749.481 -739.265 -1556.04
  177 176.5 31.0408 0.0134726 -619.081 -690.582 -1594.12
  178 177.5 31.4203 0.0136373 -450.737 -411.332 -1811.78
  179 178.5 31.6642 0.0137432 -377.456 -396.137 -1820.4
  180 179.5 32.0144 0.0138951 -428.953 -232.831 -1888.15
  181 180.5 32.2482 0.0139966 -529.58 -264.785 -2064.53
  182 181.5 32.5194 0.0141143 -434.173 -498.032 -2095.43
  183 182.5 32.7476 0.0142134 -351.789 -484.584 -2014.67
  184 183.5 32.9368 0.0142955 -463.258 -573.415 -2107.19
  185 184.5 33.0202 0.0143317 -500.928 -495.145 -2136.66
  186 185.5 33.2321 0.0144236 -542.401 -527.067 -2110.86
  187 186.5 33.364 0.0144809 -676.488 -843.036 -2030.08
  188 187.5 33.4352 0.0145118 -990.57 -1139.92 -2086.87
  189 188.5 33.5075 0.0145432 -937.109 -1051.07 -2042.44
  190 189.5 33.6096 0.0145875 -1039.38 -1078.75 -1909.57
  191 190.5 33.6706 0.014614 -957.904 -1191.37 -1896.34
  192 191.5 33.6207 0.0145923 -1470.12 -1053.36 -1952.73
  193 192.5 33.7502 0.0146485 -1262.84 -1180.14 -1813.55
  194 193.5 33.7904 0.014666 -1402.6 -1335.29 -1815.03
  195 194.5 33.7802 0.0146616 -1414.73 -1201.58 -1674.42
  196 195.5 33.7935 0.0146673 -1514.58 -1472.03 -1790.37
  197 196.5 33.7881 0.014665 -1498.82 -1421.16 -1652.52
  198 197.5 33.869 0.0147001 -1488.83 -1466.47 -1686.79
  199 198.5 33.8613 0.0146967 -1471.68 -1512.2 -1621.19
  200 199.5 33.7926 0.0146669 -1588.07 -1571.2 -1801.34
  201 200.5 33.8333 0.0146846 -1522.61 -1558.65 -1718.49
  202 201.5 33.9067 0.0147165 -1347.88 -1368.9 -1514.49
  203 202.5 33.8549 0.014694 -1585.64 -1541.48 -1539.59
  204 203.5 33.9063 0.0147163 -1613.85 -1493.63 -1647.76
  205 204.5 33.817 0.0146775 -1451.74 -1415.08 -1557.66
  206 205.5 33.8469 0.0146905 -1540.24 -1585.7 -1680.81
  207 206.5 33.8866 0.0147077 -1575.19 -1549.84 -1613.02
  208 207.5 33.8339 0.0146849 -1471.4 -1394.1 -1529.97
  209 208.5 33.8572 0.0146949 -1354.26 -1582.45 -1520.96
  210 209.5 33.8478 0.0146909 -1439.45 -1607.33 -1758.66
  211 210.5 33.8244 0.0146807 -1401.55 -1385.22 -1584.2
  212 211.5 33.8266 0.0146817 -1302.58 -1309.61 -1345.76
  213 212.5 33.9063 0.0147163 -1475.53 -1508.15 -1592.97
  214 213.5 33.7947 0.0146678 -1608.53 -1721.74 -1495.53
  215 214.5 33.7638 0.0146544 -1494.74 -1467.59 -1615.97
  216 215.5 33.8206 0.0146791 -1800.98 -1546.93 -1552.43
  217 216.5 33.8626 0.0146973 -1892.86 -1757.67 -1685.97
  218 217.5 33.7786 0.0146609 -1781.4 -1617.32 -1379.14
  219 218.5 33.806 0.0146727 -1780.34 -1740.07 -1588.15
  220 219.5 33.8365 0.014686 -1523.51 -1375.47 -1636
  221 220.5 33.8507 0.0146921 -1518.82 -1401.83 -1495.21
  222 221.5 33.7429 0.0146453 -1559.03 -1370.23 -1557.49
  223 222.5 33.8139 0.0146762 -1693.78 -1417.62 -1477.81
  224 223.5 33.9034 0.014715 -1614.24 -1541.08 -1695.45
  225 224.5 33.8083 0.0146737 -1551.86 -1482.23 -1589.24
  226 225.5 33.7513 0.014649 -1368.32 -1364.81 -1499.01
  227 226.5 33.8961 0.0147118 -1606.98 -1431.65 -1592.18
  228 227.5 33.8649 0.0146983 -1557.22 -1313.08 -1530.79
  229 228.5 33.7411 0.0146446 -1418.81 -1285.35 -1603.01
  230 229.5 33.8148 0.0146766 -1604.66 -1393.35 -1565.83
  231 230.5 33.8395 0.0146873 -1358.06 -1305.38 -1563.48
  232 231.5 33.8805 0.0147051 -1428.51 -1644.49 -1473.58
  233 232.5 33.7267 0.0146383 -1819.21 -1686.82 -1730.44
  234 233.5 33.8293 0.0146829 -1771.86 -1667.62 -1511.34
  235 234.5 33.9267 0.0147251 -1641.84 -1613.79 -1434.91
  236 235.5 33.7743 0.014659 -1863.68 -1755.79 -1626.45
  237 236.5 33.8042 0.014672 -1659.11 -1683.57 -1714.13
  238 237.5 33.8517 0.0146926 -1580.9 -1698.29 -1547.06
  239 238.5 33.8513 0.0146924 -1688.16 -1737.14 -1596.09
  240 239.5 33.8201 0.0146788 -1648.63 -1639.61 -1426.86
  241 240.5 33.8542 0.0146937 -1375.95 -1344.1 -1585.26
  242 241.5 33.8088 0.0146739 -1484.38 -1286.26 -1597.63
  243 242.5 33.7995 0.0146699 -1629.3 -1437.93 -1477.57
  244 243.5 33.7396 0.0146439 -1545.9 -1382.92 -1662.37
  245 244.5 33.8858 0.0147074 -1634.06 -1726.33 -1522.46
  246 245.5 33.8545 0.0146938 -1621.1 -1744.36 -1621.04
  247 246.5 33.733 0.0146411 -1678.33 -1564.38 -1431.39
  248 247.5 33.8292 0.0146828 -1711.51 -1661.65 -1543.54
  249 248.5 33.8873 0.014708 -1463.28 -1563.11 -1599.8
  250 249.5 33.7917 0.0146665 -1584.73 -1609.03 -1715.14
  251 250.5 33.8523 0.0146928 -1642.97 -1581.51 -1392.89
  252 251.5 33.8778 0.0147039 -1572.49 -1485.91 -1533.07
  253 252.5 33.9091 0.0147175 -1529.83 -1536.35 -1589.21
  254 253.5 33.7688 0.0146566 -1331.86 -1367.07 -1607.64
  255 254.5 33.824 0.0146805 -1520.33 -1650.35 -1631.09
  256 255.5 33.9349 0.0147287 -1488.29 -1467.27 -1458.27
  257 256.5 33.9199 0.0147222 -1616.38 -1630.51 -1631.38
  258 257.5 33.8348 0.0146852 -1641.88 -1620.43 -1588.9
  259 258.5 33.8695 0.0147003 -1625.52 -1846.93 -1609.23
  260 259.5 33.9237 0.0147238 -1556.32 -1505.88 -1610.25
  261 260.5 33.8719 0.0147013 -1543.46 -1484.8 -1630.56
  262 261.5 33.8672 0.0146993 -1578.68 -1311.71 -1410.44
  263 262.5 33.9276 0.0147255 -1732.47 -1563.56 -1641.13
  264 263.5 33.878 0.014704 -1566.19 -1492.74 -1591.53
  265 264.5 33.8681 0.0146997 -1590.44 -1471.51 -1542.92
  266 265.5 33.899 0.0147131 -1693.86 -1727.32 -1676.78
  267 266.5 33.9151 0.0147201 -1478.97 -1492.27 -1554.61
  268 267.5 33.831 0.0146836 -1608.06 -1540.43 -1521.02
  269 268.5 33.8762 0.0147032 -1534.06 -1462.54 -1696.54
  270 269.5 33.8941 0.014711 -1472.96 -1435.27 -1569.94
  271 270.5 33.8005 0.0146703 -1605.11 -1360.65 -1558.15
  272 271.5 33.8423 0.0146885 -1490.5 -1393.57 -1408.68
  273 272.5 33.8847 0.0147069 -1543.15 -1592.93 -1731.18
  274 273.5 33.8528 0.0146931 -1620.7 -1719.62 -1597.38
  275 274.5 33.8166 0.0146773 -1645.34 -1596.4 -1369.05
  276 275.5 33.8246 0.0146808 -1673.34 -1714.69 -1683.06
  277 276.5 33.8421 0.0146884 -1507.02 -1549.52 -1488.77
  278 277.5 33.8026 0.0146713 -1732.81 -1548.91 -1458.1
  279 278.5 33.8284 0.0146825 -1665.48 -1658.82 -1611.69
  280 279.5 33.8668 0.0146991 -1637.99 -1697.4 -1574.22
  281 280.5 33.8526 0.014693 -1430.68 -1397.73 -1513.83
  282 281.5 33.8272 0.014682 -1584.65 -1492.8 -1428.88
  283 282.5 33.9041 0.0147153 -1656.67 -1722.14 -1568.41
  284 283.5 33.8203 0.014679 -1605.82 -1645.16 -1595.43
  285 284.5 33.8701 0.0147006 -1638.36 -2002.15 -1702.03
  286 285.5 33.8542 0.0146937 -1480.71 -1686.39 -1359.93
  287 286.5 33.8978 0.0147126 -1671.2 -1764.88 -1610.27
  288 287.5 33.8699 0.0147005 -1554.56 -1569.44 -1629.39
  289 288.5 33.9084 0.0147172 -1596.74 -1387.52 -1474.33
  290 289.5 33.8938 0.0147109 -1635.4 -1606.58 -1601.79
  291 290.5 33.8283 0.0146824 -1513.34 -1570.76 -1619.69
  292 291.5 33.902 0.0147144 -1417.79 -1316.31 -1453.82
  293 292.5 33.9136 0.0147194 -1568.35 -1482.27 -1633.84
  294 293.5 33.8687 0.0147 -1296.4 -1376.25 -1558.16
  295 294.5 33.8883 0.0147085 -1531.56 -1568.92 -1572.87
  296 295.5 33.9481 0.0147344 -1567.35 -1584.17 -1570.25
  297 296.5 33.9424 0.0147319 -1670.66 -1542.97 -1644.58
  298 297.5 33.8566 0.0146947 -1648.27 -1570.7 -1493.27
