# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10511.000000000011
  244 243.5 30.7446 0.013344 -1049.03 -1053.22 -1049.09
  245 244.5 30.9336 0.013426 -1115.95 -1125.78 -1092.65
  246 245.5 31.135 0.0135134 -1002.43 -939.783 -933.05
  247 246.5 31.2141 0.0135478 -947.948 -999.198 -1154.31
  248 247.5 31.4714 0.0136594 -814.12 -989.46 -1144.42
  249 248.5 31.6403 0.0137328 -768.923 -880.689 -1128.87
  250 249.5 31.7438 0.0137777 -784.018 -823.634 -1227.76
  251 250.5 31.978 0.0138793 -757.998 -516.354 -1192.97
  252 251.5 32.1565 0.0139568 -797.313 -597.094 -1208.37
  253 252.5 32.1884 0.0139707 -745.523 -681.454 -1266.4
  254 253.5 32.3577 0.0140441 -818.955 -587.802 -1380.42
  255 254.5 32.6048 0.0141514 -776.805 -762.559 -1372.59
  256 255.5 32.6653 0.0141776 -853.481 -828.976 -1262.05
  257 256.5 32.7171 0.0142001 -938.916 -950.468 -1236.61
  258 257.5 32.9697 0.0143098 -950.991 -972.337 -1365.83
  259 258.5 33.0073 0.0143261 -1196.41 -1143.36 -1393.08
  260 259.5 33.0334 0.0143374 -975.426 -854.714 -1356
  261 260.5 33.145 0.0143858 -903.516 -1004.7 -1383.61
  262 261.5 33.2424 0.0144281 -779.357 -585.956 -1229.64
  263 262.5 33.2149 0.0144162 -897.408 -984.87 -1366.53
  264 263.5 33.3077 0.0144565 -764.654 -854.041 -1314.24
  265 264.5 33.4058 0.014499 -921.821 -860.016 -1246.49
  266 265.5 33.3855 0.0144902 -1020.54 -1142.99 -1297.69
  267 266.5 33.3981 0.0144957 -869.844 -868.817 -1151.56
  268 267.5 33.4304 0.0145097 -1089.68 -924.101 -1337.78
  269 268.5 33.4638 0.0145242 -923.764 -980.871 -1216.61
  270 269.5 33.4371 0.0145126 -777.207 -859.121 -1170.41
  271 270.5 33.474 0.0145286 -801.377 -823.868 -1149.6
  272 271.5 33.4482 0.0145174 -828.501 -970.977 -1229.66
  273 272.5 33.5045 0.0145419 -790.675 -983.093 -1143.16
  274 273.5 33.4659 0.0145251 -891.05 -1002.13 -1135.61
  275 274.5 33.5075 0.0145432 -1085.74 -1167.19 -1101.42
  276 275.5 33.5329 0.0145542 -1395.74 -1180.15 -1181.69
  277 276.5 33.4451 0.0145161 -1012.13 -1108.32 -1077.21
  278 277.5 33.4988 0.0145394 -1132.69 -1118.73 -1151.02
  279 278.5 33.4679 0.014526 -1123.52 -1140.91 -1061.13
  280 279.5 33.5221 0.0145495 -1044.38 -1108.53 -1148.58
  281 280.5 33.4223 0.0145062 -1195.45 -1107.68 -1152.8
  282 281.5 33.4983 0.0145392 -1011.55 -1186.52 -1106.08
  283 282.5 33.4931 0.0145369 -982.084 -1023.61 -983.293
  284 283.5 33.4792 0.0145309 -1129.85 -1302.51 -1221.3
  285 284.5 33.4818 0.014532 -1110.1 -1109 -1030.78
  286 285.5 33.5057 0.0145424 -1136.33 -1226.72 -1022.15
  287 286.5 33.5242 0.0145504 -1298.59 -1489.11 -1225.2
  288 287.5 33.4417 0.0145146 -1163.86 -1240.8 -1149.31
  289 288.5 33.5096 0.0145441 -1197.52 -1153.67 -1057.38
  290 289.5 33.5453 0.0145596 -1172.69 -1189.98 -987.721
  291 290.5 33.4648 0.0145246 -1310.15 -1239.54 -1008.77
  292 291.5 33.4943 0.0145375 -1345.04 -1339.2 -1324.51
  293 292.5 33.5309 0.0145534 -1223.54 -1447.61 -1120.14
  294 293.5 33.4897 0.0145355 -1179.65 -1339.85 -1023.63
  295 294.5 33.5325 0.014554 -1207 -1228.26 -1085.38
  296 295.5 33.5048 0.014542 -1085.09 -1165.79 -1109.38
  297 296.5 33.4732 0.0145283 -1002.11 -927.145 -920.256
  298 297.5 33.5085 0.0145436 -949.087 -1082.53 -1194.84
  299 298.5 33.5293 0.0145526 -1121.94 -1221.62 -969.585
  300 299.5 33.4744 0.0145288 -1314.59 -1196.29 -1255.24
  301 300.5 33.4987 0.0145394 -1423.77 -1253.39 -1165.08
  302 301.5 33.5427 0.0145585 -1087.91 -1119.63 -959.846
  303 302.5 33.5035 0.0145415 -1207.26 -1133.99 -1044.2
  304 303.5 33.5188 0.0145481 -1317.64 -1107.13 -1157.15
  305 304.5 33.5598 0.0145659 -1112.21 -923.585 -1064.64
  306 305.5 33.5435 0.0145588 -1214.5 -1349.59 -1124.08
  307 306.5 33.5448 0.0145594 -1055.92 -1031.81 -1071.07
  308 307.5 33.6 0.0145833 -1045.07 -1097.79 -1016.29
  309 308.5 33.5544 0.0145635 -1078.7 -997.83 -1147.39
  310 309.5 33.519 0.0145482 -1092.46 -1195.86 -1155.91
  311 310.5 33.5905 0.0145792 -1093.98 -1057.34 -1121.3
  312 311.5 33.5978 0.0145824 -1256.58 -1170.29 -1084.57
  313 312.5 33.5557 0.0145641 -1215.54 -1083.82 -1037.42
  314 313.5 33.6243 0.0145939 -1097.35 -1170.38 -1118.07
  315 314.5 33.6016 0.014584 -1098.91 -1072.35 -1262.49
  316 315.5 33.5469 0.0145603 -1050.23 -1289.32 -1115.35
  317 316.5 33.5928 0.0145802 -1008.95 -1225.33 -995.528
  318 317.5 33.6629 0.0146106 -1008.26 -1098.68 -1235.79
  319 318.5 33.5599 0.0145659 -1103.59 -1236.82 -939.07
  320 319.5 33.5036 0.0145415 -1050.1 -1192.77 -1215.14
  321 320.5 33.6631 0.0146107 -987.34 -1098.7 -1058.32
  322 321.5 33.5698 0.0145702 -1190.85 -1058.36 -1060.45
  323 322.5 33.5204 0.0145488 -1096.98 -1077.2 -1107.65
  324 323.5 33.5827 0.0145758 -1257.66 -1192.47 -1123.77
  325 324.5 33.638 0.0145998 -1074.5 -1061.02 -1031.93
  326 325.5 33.5522 0.0145626 -1090.88 -1367.22 -1047.72
  327 326.5 33.463 0.0145239 -1012.72 -1003.3 -1244.99
  328 327.5 33.6234 0.0145935 -1039.12 -1014.63 -1005.36
  329 328.5 33.5636 0.0145675 -1001.15 -1112.96 -971.45
  330 329.5 33.5712 0.0145709 -1108.23 -1017.71 -1223.4
  331 330.5 33.48 0.0145312 -1237.37 -1242.03 -1224.63
  332 331.5 33.6243 0.0145939 -1259.59 -1133.75 -996.045
  333 332.5 33.6687 0.0146131 -991.686 -1039.45 -1026.57
  334 333.5 33.5032 0.0145413 -1103.79 -1195.71 -1167.82
  335 334.5 33.5612 0.0145665 -1143.75 -1019.86 -1127.53
  336 335.5 33.6806 0.0146183 -1040.81 -994.327 -1117.47
  337 336.5 33.5697 0.0145702 -1036.78 -980.164 -1122.05
  338 337.5 33.5755 0.0145727 -955.34 -1106.46 -1095.13
  339 338.5 33.6507 0.0146054 -1043.34 -932.31 -1087.99
  340 339.5 33.5396 0.0145571 -1005.97 -997.452 -1110.37
  341 340.5 33.6039 0.014585 -1067.93 -1127.23 -1104.75
  342 341.5 33.5687 0.0145697 -885.183 -1191.04 -1221.57
  343 342.5 33.5964 0.0145818 -821.533 -1036.62 -1025.84
  344 343.5 33.5484 0.0145609 -1056.04 -1133.38 -1211.69
  345 344.5 33.6012 0.0145839 -1055.98 -1121.48 -988.598
  346 345.5 33.5774 0.0145735 -1122.54 -1039.8 -1139.24
  347 346.5 33.4385 0.0145132 -1171.07 -995.381 -1156.96
  348 347.5 33.5504 0.0145618 -899.884 -977.716 -1123.98
  349 348.5 33.5973 0.0145822 -1075 -961.892 -1002.63
  350 349.5 33.5282 0.0145522 -1074.56 -1119.09 -1066.23
  351 350.5 33.4492 0.0145179 -1116.03 -1150.83 -1030.96
  352 351.5 33.5163 0.014547 -1227.34 -1259.39 -1224.28
  353 352.5 33.5744 0.0145722 -1360.83 -1292.93 -1074.1
  354 353.5 33.4981 0.0145391 -1248.52 -1390.65 -1053.62
  355 354.5 33.4634 0.014524 -1268.78 -1203.02 -1179.36
  356 355.5 33.5142 0.0145461 -1104.72 -1189.77 -1056.9
  357 356.5 33.4848 0.0145334 -985.964 -1130.1 -1076.36
  358 357.5 33.458 0.0145217 -960.235 -995.706 -846.392
  359 358.5 33.4942 0.0145374 -1057.03 -1036.63 -1092.32
  360 359.5 33.5102 0.0145444 -1027.48 -1074.65 -1187.77
  361 360.5 33.4597 0.0145224 -1112.8 -1190.48 -1068.68
  362 361.5 33.49 0.0145356 -1072.64 -1255.68 -1143.22
  363 362.5 33.5149 0.0145464 -989.504 -1212 -1057.16
  364 363.5 33.5392 0.0145569 -1164.17 -1378.84 -1050.69
  365 364.5 33.5346 0.0145549 -1117.58 -1185.77 -1154.7
  366 365.5 33.5105 0.0145445 -1045.78 -974.373 -1038.89
  367 366.5 33.5377 0.0145563 -1113.6 -976.322 -1076.11
  368 367.5 33.593 0.0145803 -1254.6 -1205.45 -1088
  369 368.5 33.5498 0.0145615 -954.168 -1120.48 -1176.32
  370 369.5 33.5486 0.014561 -928.133 -1036.12 -1132.97
  371 370.5 33.5649 0.0145681 -1045.4 -984.756 -1071.93
  372 371.5 33.5674 0.0145692 -938.764 -1213.18 -1188.68
  373 372.5 33.6232 0.0145934 -1066.23 -1091.53 -1133.86
  374 373.5 33.6094 0.0145874 -984.502 -1090.12 -1157.82
  375 374.5 33.5507 0.014562 -1055.42 -879.406 -1037.46
  376 375.5 33.5718 0.0145711 -1208.73 -1112 -1240.05
  377 376.5 33.6306 0.0145966 -1200.71 -1050.92 -1237.47
  378 377.5 33.5403 0.0145574 -900.537 -965.416 -1093.15
  379 378.5 33.5788 0.0145741 -852.128 -954.117 -1204.72
  380 379.5 33.5744 0.0145722 -890.463 -1052.21 -1300.53
  381 380.5 33.537 0.014556 -893.133 -1025.99 -1235.62
  382 381.5 33.5417 0.014558 -785.654 -858.208 -1032.28
  383 382.5 33.5402 0.0145574 -774.977 -918.245 -1355.22
  384 383.5 33.5028 0.0145411 -814.553 -713.075 -1269.35
  385 384.5 33.4356 0.014512 -669.373 -823.007 -1089.56
  386 385.5 33.4326 0.0145107 -839.642 -781.01 -1287.67
  387 386.5 33.396 0.0144948 -959.039 -906.976 -1478.47
  388 387.5 33.3225 0.0144629 -786.184 -847.222 -1337.56
  389 388.5 33.2933 0.0144502 -861.284 -919.025 -1207.75
  390 389.5 33.2148 0.0144162 -741.972 -817.856 -1232.03
  391 390.5 33.1344 0.0143813 -802.647 -999.198 -1471.68
  392 391.5 33.0589 0.0143485 -766.584 -741.904 -1375.58
  393 392.5 32.9585 0.0143049 -707.575 -691.951 -1277.22
  394 393.5 32.8427 0.0142546 -672.385 -678.632 -1350.29
  395 394.5 32.7864 0.0142302 -642.214 -479.461 -1384.49
  396 395.5 32.5485 0.014127 -637.364 -628.02 -1313.14
  397 396.5 32.4852 0.0140995 -709.997 -757.491 -1319.77
  398 397.5 32.4149 0.014069 -695.359 -700.454 -1178.99
  399 398.5 32.1427 0.0139508 -678.757 -871.696 -1443.31
  400 399.5 31.9488 0.0138667 -674.584 -614.292 -1298.05
  401 400.5 31.8438 0.0138211 -555.313 -557.182 -1048.42
  402 401.5 31.6795 0.0137498 -717.244 -687.597 -1252.71
  403 402.5 31.4066 0.0136314 -904.132 -723.39 -1199.74
  404 403.5 31.1842 0.0135348 -874.407 -775.369 -1059.75
  405 404.5 31.104 0.0135 -912.74 -864.91 -981.446
  406 405.5 30.9091 0.0134154 -1007.9 -954.069 -944.725
  407 406.5 30.5794 0.0132723 -1088.3 -1279.23 -965.851
  408 407.5 30.4049 0.0131966 -1228.12 -1090.23 -1042.77
  409 408.5 30.3628 0.0131783 -1303.12 -1235.27 -959.096
  410 409.5 30.1404 0.0130818 -1376.99 -1240.62 -967.87
  411 410.5 29.9283 0.0129897 -1387.05 -1384.78 -894.401
  412 411.5 29.8421 0.0129523 -1386.87 -1518.32 -1032.54
  413 412.5 29.7322 0.0129046 -1308.26 -1490.34 -960.283
  414 413.5 29.6447 0.0128666 -1433.67 -1388.44 -990.228
  415 414.5 29.4701 0.0127909 -1325.54 -1470.26 -941.638
  416 415.5 29.4204 0.0127693 -1216.11 -1509.92 -1101.2
  417 416.5 29.3563 0.0127414 -1323.31 -1418.52 -973.695
  418 417.5 29.2972 0.0127158 -1365.3 -1428.41 -1082.77
  419 418.5 29.12 0.0126389 -1394.74 -1382.89 -1186.64
  420 419.5 29.1969 0.0126723 -1295.14 -1341.35 -1163.64
  421 420.5 29.2325 0.0126877 -1229.66 -1329.06 -1052.63
  422 421.5 29.097 0.0126289 -1356.87 -1184.81 -1208.63
  423 422.5 29.0013 0.0125874 -1346.28 -1348.95 -1173.75
  424 423.5 29.1591 0.0126559 -1246.45 -1326.81 -1133.8
  425 424.5 29.0579 0.012612 -1402.14 -1297.75 -1203.47
  426 425.5 28.9582 0.0125687 -1406.94 -1364.39 -1377.49
  427 426.5 28.9719 0.0125746 -1207.94 -1103.3 -1175.66
  428 427.5 29.0334 0.0126013 -1260.34 -1154.49 -1212.62
  429 428.5 28.9662 0.0125722 -1440.61 -1307.5 -1118.36
  430 429.5 28.9128 0.0125489 -1547.63 -1391.71 -1318.1
  431 430.5 28.9504 0.0125653 -1267.12 -1311.04 -1340.33
  432 431.5 28.9869 0.0125811 -1372.24 -1344.23 -1226.55
  433 432.5 28.9353 0.0125587 -1154.77 -1154.36 -1221.17
  434 433.5 28.9453 0.0125631 -1245.25 -1374.46 -1294.08
  435 434.5 28.9567 0.012568 -1071.87 -1162.85 -1206.33
  436 435.5 28.9677 0.0125728 -1244 -1213.87 -1257.75
  437 436.5 28.9017 0.0125442 -1286.24 -1259.88 -1388.63
  438 437.5 28.9452 0.012563 -1305.58 -1219.5 -1206.48
  439 438.5 28.9802 0.0125782 -1301.53 -1343.2 -1273.89
  440 439.5 28.9178 0.0125511 -1242.14 -1340.63 -1336.93
  441 440.5 28.9216 0.0125528 -1127.55 -1195.13 -1282.53
  442 441.5 28.9654 0.0125718 -1173.24 -1052.57 -1155.24
  443 442.5 28.9524 0.0125661 -1355.68 -1297.37 -1306.13
  444 443.5 28.8493 0.0125214 -1412.05 -1388.79 -1432.83
  445 444.5 28.8838 0.0125364 -1338.85 -1307.88 -1194.75
  446 445.5 28.8971 0.0125422 -1421.81 -1313.83 -1264.98
  447 446.5 28.9236 0.0125536 -1299.45 -1377.58 -1191.15
  448 447.5 28.8309 0.0125134 -1210.09 -1515.23 -1423.32
  449 448.5 28.8269 0.0125117 -1267.35 -1425.68 -1299.1
  450 449.5 28.9042 0.0125452 -1238.25 -1243.51 -1206.29
  451 450.5 28.9234 0.0125535 -1342.6 -1175.18 -1138.18
  452 451.5 28.827 0.0125117 -1444.7 -1283.94 -1355.93
  453 452.5 28.8737 0.012532 -1436.75 -1301.55 -1329.02
  454 453.5 28.8847 0.0125368 -1339.75 -1274.96 -1262.69
  455 454.5 28.8505 0.0125219 -1406.6 -1265.83 -1198.27
  456 455.5 28.8391 0.012517 -1347.56 -1281.73 -1357.74
  457 456.5 28.9223 0.0125531 -1220.27 -1260.48 -1227.55
  458 457.5 28.8448 0.0125195 -1074.44 -1122.61 -1359.18
  459 458.5 28.888 0.0125382 -1127.82 -1187.33 -1261.99
  460 459.5 28.8984 0.0125427 -1305.96 -1362.49 -1314.22
  461 460.5 28.9483 0.0125644 -1412.88 -1518.26 -1273.53
  462 461.5 28.9027 0.0125446 -1284.23 -1294.8 -1192.93
  463 462.5 28.8942 0.0125409 -1236.64 -1384.66 -1355.12
  464 463.5 28.902 0.0125443 -1181.26 -1100.25 -1279.31
  465 464.5 28.8662 0.0125287 -1211.69 -1195.68 -1327.57
  466 465.5 28.9548 0.0125672 -1282.85 -1213.98 -1224.02
  467 466.5 28.9058 0.0125459 -1430.01 -1245.24 -1268.37
  468 467.5 28.8789 0.0125343 -1140.19 -1186.49 -1343.59
  469 468.5 28.9281 0.0125556 -1298.68 -1256.9 -1267.47
  470 469.5 28.9501 0.0125652 -1309 -1283.15 -1281.33
  471 470.5 28.8765 0.0125332 -1258.58 -1273.38 -1129.97
  472 471.5 28.9014 0.012544 -1461.59 -1322.38 -1409.56
  473 472.5 28.9123 0.0125488 -1445.74 -1258.69 -1444.26
  474 473.5 28.9503 0.0125652 -1292.03 -1222.51 -1131.35
  475 474.5 28.8621 0.0125269 -1217.85 -1168.11 -1295.48
  476 475.5 28.9544 0.012567 -1462.87 -1357.81 -1223.6
  477 476.5 28.9235 0.0125536 -1371.8 -1363.51 -1405.95
  478 477.5 28.8567 0.0125246 -1190.86 -1417.66 -1273.55
  479 478.5 28.9206 0.0125523 -1282.51 -1319.75 -1278.04
  480 479.5 28.9753 0.0125761 -1167.89 -1118.97 -1267.98
72500000 480 10511.000000000005
  1 0.5 28.8837 0.0125363 -1310.84 -1269.62 -1309.38
  2 1.5 28.8766 0.0125333 -1289.06 -1283.54 -1248.1
  3 2.5 28.9456 0.0125632 -1202.02 -1103.69 -1090.1
  4 3.5 28.8883 0.0125383 -1454.03 -1189.71 -1422
  5 4.5 28.8598 0.012526 -1368.57 -1208.37 -1255.67
  6 5.5 28.9504 0.0125653 -1183.13 -1134.72 -1167.29
  7 6.5 28.8849 0.0125368 -1258.98 -1231.06 -1320.51
  8 7.5 28.8887 0.0125385 -1170.99 -1180.67 -1166.89
  9 8.5 28.8955 0.0125415 -1011.72 -1074.1 -1327.91
  10 9.5 28.8716 0.0125311 -1284.67 -1083.71 -1348.88
  11 10.5 28.8736 0.0125319 -1124.77 -1178.95 -1265.46
  12 11.5 28.827 0.0125117 -1210.57 -1090.23 -1397.91
  13 12.5 28.8661 0.0125287 -1040.49 -1039.1 -1306.61
  14 13.5 28.8143 0.0125062 -1161.46 -1009.37 -1353.23
  15 14.5 28.8555 0.0125241 -1161.38 -1183.16 -1319.88
  16 15.5 28.79 0.0124957 -1186.85 -1234.98 -1498.56
  17 16.5 28.8064 0.0125028 -1200.62 -1327.98 -1660.47
  18 17.5 28.7563 0.012481 -979.061 -1014.74 -1517.77
  19 18.5 28.75 0.0124783 -905.483 -1007.79 -1630.02
  20 19.5 28.6471 0.0124336 -836.56 -853.348 -1743.87
  21 20.5 28.5701 0.0124002 -619.439 -778.726 -1851.59
  22 21.5 28.4689 0.0123563 -558.355 -476.03 -1961.62
  23 22.5 28.336 0.0122986 -477.998 -440.812 -2154.38
  24 23.5 28.1509 0.0122183 -376.079 -288.084 -2210.09
  25 24.5 27.8938 0.0121067 69.8095 -68.3494 -2258.56
  26 25.5 27.5789 0.01197 427.264 194.787 -2425.98
  27 26.5 27.202 0.0118064 494.971 317.62 -2672.05
  28 27.5 26.7208 0.0115976 980.231 769.823 -2491.78
  29 28.5 26.0463 0.0113048 1267.29 1194.96 -2512.92
  30 29.5 25.2519 0.01096 1478.37 1433.37 -2484.92
  31 30.5 24.3281 0.0105591 1690.44 1853.18 -2274.6
  32 31.5 23.1622 0.010053 2106.64 2221.27 -2010.88
  33 32.5 21.7949 0.00945959 2033.89 2201.56 -1647.86
  34 33.5 20.2776 0.00880105 1970.97 1966.41 -1264.75
  35 34.5 18.5794 0.00806396 1894.83 1955.96 -886.916
  36 35.5 16.712 0.00725346 1407.24 1258.1 -461.941
  37 36.5 14.8329 0.00643788 811.937 941.162 -109.296
  38 37.5 12.9802 0.00563375 179.607 128.372 -14.3867
  39 38.5 11.2197 0.00486966 -861.049 -545.69 176.01
  40 39.5 9.55078 0.0041453 -2014.65 -2064.58 -40.7457
  41 40.5 8.10343 0.00351711 -3380.35 -3268.35 -448.494
  42 41.5 6.83087 0.00296479 -4855.24 -4682.74 -1349.06
  43 42.5 5.82182 0.00252683 -6293.44 -6241.78 -2200.3
  44 43.5 4.96901 0.00215669 -7665 -7649.24 -3433.71
  45 44.5 4.28742 0.00186086 -9358.5 -8863.5 -5024.46
  46 45.5 3.77633 0.00163903 -10440.4 -10317.8 -6356
  47 46.5 3.36947 0.00146244 -11939.7 -11866.2 -8206.92
  48 47.5 3.0893 0.00134084 -13000 -12721.9 -9519.97
  49 48.5 2.8806 0.00125026 -13556.9 -13739.6 -10632.7
  50 49.5 2.70182 0.00117267 -14011.6 -14428.6 -11874.3
  51 50.5 2.56576 0.00111361 -14494.5 -14631.6 -12776.2
  52 51.5 2.48738 0.00107959 -15153.3 -15198.2 -13620.7
  53 52.5 2.4243 0.00105221 -15268.8 -15300.9 -14220.1
  54 53.5 2.3661 0.00102695 -15830.8 -15695.2 -14643.4
  55 54.5 2.33783 0.00101468 -15954.2 -15757.7 -14953.3
  56 55.5 2.31394 0.00100431 -15819.6 -15933.7 -15284.6
  57 56.5 2.28735 0.000992774 -16151.5 -15722.7 -15532.8
  58 57.5 2.27126 0.000985788 -16232 -15498.1 -15807.5
  59 58.5 2.27804 0.000988733 -16274.6 -15656.5 -15662.6
  60 59.5 2.27786 0.000988653 -16090 -15826.4 -15727.3
  61 60.5 2.26001 0.000980906 -15964.1 -15643.9 -16118.6
  62 61.5 2.25702 0.000979611 -16107.5 -15712.1 -15895.6
  63 62.5 2.23558 0.000970302 -16272.4 -15993.4 -16143.5
  64 63.5 2.22721 0.00096667 -16258 -15886.4 -16184.6
  65 64.5 2.23421 0.000969708 -16012.5 -16073.7 -16201.3
  66 65.5 2.23072 0.000968194 -16134.2 -16192.6 -16174.7
  67 66.5 2.22086 0.000963913 -16154.4 -16173.4 -16216.9
  68 67.5 2.21701 0.000962243 -16378.4 -16017.1 -16241.4
  69 68.5 2.23965 0.000972069 -16239 -16187 -16141.1
  70 69.5 2.2455 0.000974608 -16186.8 -16322.6 -16085.6
  71 70.5 2.23608 0.000970521 -15824.1 -16349.1 -16231
  72 71.5 2.24362 0.000973792 -15982 -16111.8 -16098.5
  73 72.5 2.23351 0.000969406 -15832.7 -16467.4 -16210.2
  74 73.5 2.25673 0.000979483 -16128.7 -16473.6 -16023.5
  75 74.5 2.24799 0.000975691 -16143.2 -16039 -16083
  76 75.5 2.2435 0.00097374 -16212.4 -16110.5 -16110.3
  77 76.5 2.24066 0.000972507 -16288.9 -16226 -16210.8
  78 77.5 2.2187 0.000962979 -16330.2 -16281.9 -16288
  79 78.5 2.20139 0.000955465 -16184.4 -16318.8 -16447.8
  80 79.5 2.20248 0.000955937 -16416.1 -16325.3 -16325.9
  81 80.5 2.18232 0.000947188 -16369.2 -16406.8 -16673.2
  82 81.5 2.17384 0.000943507 -16420.6 -16389.8 -16562.4
  83 82.5 2.1785 0.000945528 -16482.2 -16348.6 -16628.3
  84 83.5 2.17318 0.000943219 -16609.2 -16227.7 -16559.7
  85 84.5 2.17107 0.000942306 -16484.8 -16316.6 -16628.9
  86 85.5 2.1711 0.000942319 -16166 -16475.8 -16611
  87 86.5 2.18845 0.000949847 -16465.2 -16747.6 -16469.4
  88 87.5 2.18675 0.000949111 -16617.5 -16419.5 -16574
  89 88.5 2.18584 0.000948715 -16496.7 -16607 -16600.7
  90 89.5 2.19578 0.000953028 -16690.5 -16487 -16449.8
  91 90.5 2.19548 0.000952899 -16294.7 -16407.9 -16498
  92 91.5 2.17598 0.000944434 -16444.2 -16218.5 -16615.7
  93 92.5 2.2011 0.00095534 -16380.7 -15990.6 -16335.9
  94 93.5 2.20645 0.00095766 -16477.5 -16514.9 -16504.6
  95 94.5 2.2023 0.000955861 -16601.8 -16441.6 -16448.2
  96 95.5 2.19923 0.000954528 -16528.4 -16696.6 -16314.7
  97 96.5 2.18681 0.000949135 -16369.6 -16559.9 -16526.1
  98 97.5 2.16712 0.00094059 -16520.5 -16493.8 -16736.9
  99 98.5 2.17459 0.000943833 -16324.3 -16613.6 -16675
  100 99.5 2.19146 0.000951156 -16263.2 -16692.4 -16400.1
  101 100.5 2.17404 0.000943594 -16438.1 -16729.8 -16718.5
  102 101.5 2.17242 0.000942892 -16541.7 -16648.9 -16589.5
  103 102.5 2.17994 0.000946153 -16780.1 -16554.2 -16598
  104 103.5 2.1701 0.000941882 -16739.5 -16799.9 -16684.7
  105 104.5 2.17306 0.00094317 -17411.3 -16570.8 -16535.8
  106 105.5 2.17315 0.000943208 -16734.5 -16802.8 -16723.8
  107 106.5 2.18377 0.000947816 -16484.7 -16560 -16570.3
  108 107.5 2.17394 0.000943552 -16579.7 -16582.2 -16522.4
  109 108.5 2.17753 0.000945108 -16544.1 -16458.4 -16566.1
  110 109.5 2.17706 0.000944906 -16623.2 -16564.4 -16674.5
  111 110.5 2.20702 0.000957906 -16604.3 -16606.4 -16405.8
  112 111.5 2.22188 0.000964358 -16305.7 -16764.2 -16259
  113 112.5 2.20974 0.000959087 -16274.6 -16534.3 -16268.7
  114 113.5 2.2011 0.00095534 -16109 -16580.9 -16447.1
  115 114.5 2.194 0.000952257 -16321.2 -16771.9 -16530.7
  116 115.5 2.20462 0.000956868 -16250.1 -16535.7 -16426.5
  117 116.5 2.21802 0.000962681 -16288.7 -16788 -16386
  118 117.5 2.2108 0.000959549 -16309.2 -16422.7 -16189.4
  119 118.5 2.22078 0.000963878 -15969 -16674.4 -16303.6
  120 119.5 2.2227 0.000964712 -16283.3 -16248.4 -16347.4
  121 120.5 2.22858 0.000967264 -16203.1 -16526.8 -16196.3
  122 121.5 2.19869 0.000954292 -16219 -16341.9 -16411.4
  123 122.5 2.2035 0.000956378 -16273.1 -16373.2 -16467
  124 123.5 2.21082 0.000959559 -16228.8 -15861.9 -16461.9
  125 124.5 2.22333 0.000964986 -16411.7 -16111.2 -16230.1
  126 125.5 2.22589 0.000966097 -16304.8 -16542.2 -16137.2
  127 126.5 2.21158 0.000959889 -16219.7 -16561.3 -16401.4
  128 127.5 2.20306 0.000956188 -16276.4 -16425.3 -16420.9
  129 128.5 2.21929 0.000963233 -16105.4 -16493.1 -16269
  130 129.5 2.22386 0.000965219 -16030 -16092.7 -16264.6
  131 130.5 2.19982 0.000954781 -15846.3 -16585.2 -16514
  132 131.5 2.19342 0.000952003 -15843.3 -16289.7 -16470.7
  133 132.5 2.19977 0.00095476 -16001 -16141.3 -16425.4
  134 133.5 2.20399 0.000956594 -16256.6 -16524.3 -16386.4
  135 134.5 2.20027 0.000954979 -15963 -16360.4 -16457.2
  136 135.5 2.19875 0.000954319 -16104.4 -16206.5 -16394.3
  137 136.5 2.20377 0.000956497 -16446.1 -16391 -16371.9
  138 137.5 2.1871 0.00094926 -16210.2 -16391.7 -16513.3
  139 138.5 2.2012 0.000955382 -16335 -16396.8 -16470.3
  140 139.5 2.18692 0.000949184 -16193.1 -16226.3 -16615.8
  141 140.5 2.19037 0.000950681 -16177 -15990.4 -16428.1
  142 141.5 2.20251 0.000955951 -16311 -16253.3 -16390.2
  143 142.5 2.20118 0.000955375 -16295.1 -16361.1 -16469.8
  144 143.5 2.18782 0.000949573 -16569.4 -16220.1 -16578.2
  145 144.5 2.17549 0.000944222 -16353.7 -16251.2 -16562.7
  146 145.5 2.18796 0.000949635 -16329.4 -16277.2 -16477.6
  147 146.5 2.18753 0.000949448 -16313.2 -16300.8 -16563.6
  148 147.5 2.17729 0.000945003 -15995.3 -16178.9 -16663.9
  149 148.5 2.18629 0.00094891 -16263.9 -16154.2 -16559.8
  150 149.5 2.18116 0.000946684 -16547 -16322.9 -16433.3
  151 150.5 2.19418 0.000952333 -16253.7 -16521.8 -16519.4
  152 151.5 2.19021 0.000950611 -16183.3 -16302.2 -16549.9
  153 152.5 2.19258 0.000951639 -15968.8 -16070.3 -16501
  154 153.5 2.19034 0.000950667 -16390.4 -16317.4 -16578.5
  155 154.5 2.1859 0.000948743 -16295.4 -16459.4 -16477
  156 155.5 2.2131 0.000960545 -16410.6 -16636.3 -16374.6
  157 156.5 2.21982 0.000963462 -16085.2 -16499.1 -16239.4
  158 157.5 2.229 0.000967448 -16541.7 -16439.2 -16198.1
  159 158.5 2.24279 0.000973434 -16201.4 -16032.5 -16122.9
