# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12311
  8 7.5 38.4914 0.0167063 -21.5295 -168.987 57.6988
  9 8.5 38.6461 0.0167735 -100.815 -84.158 -50.3804
  10 9.5 38.5816 0.0167455 1.09649 -131.815 -9.60876
  11 10.5 38.4922 0.0167067 -36.7774 -44.9722 24.6472
  12 11.5 38.5603 0.0167362 19.4555 -194.64 -124.751
  13 12.5 38.5977 0.0167525 -124.957 -159.961 -43.2644
  14 13.5 38.5725 0.0167415 -116.311 -87.7385 191.483
  15 14.5 38.5167 0.0167173 -205.124 -13.6722 -73.9109
  16 15.5 38.6104 0.016758 -97.7585 -102.337 -85.2767
  17 16.5 38.5546 0.0167338 10.9802 -139.6 97.0858
  18 17.5 38.5541 0.0167336 -133.758 -151.176 11.1278
  19 18.5 38.5897 0.016749 -90.5465 -73.7623 -153.707
  20 19.5 38.5412 0.0167279 -68.8311 -28.1555 153.538
  21 20.5 38.5892 0.0167488 -77.6905 8.83678 -93.8784
  22 21.5 38.4985 0.0167094 211.213 205.776 -86.3433
  23 22.5 38.5755 0.0167428 290.48 83.3277 143.248
  24 23.5 38.565 0.0167383 -27.023 -75.3921 -11.9454
  25 24.5 38.6146 0.0167598 94.0677 -141.597 -33.2037
  26 25.5 38.493 0.016707 61.4717 -220.416 -57.8647
  27 26.5 38.5918 0.0167499 119.79 -128.406 74.6616
  28 27.5 38.6408 0.0167712 -152.231 -151.85 -161.891
  29 28.5 38.5077 0.0167134 -28.8258 -17.1235 69.6338
  30 29.5 38.5115 0.0167151 92.1854 58.3969 96.2669
  31 30.5 38.6588 0.016779 200.178 160.348 -54.3711
  32 31.5 38.556 0.0167344 105.772 180.986 -22.9637
  33 32.5 38.5065 0.0167129 -43.6473 20.7124 -21.0836
  34 33.5 38.5996 0.0167533 -10.657 52.7187 12.3099
  35 34.5 38.6507 0.0167755 60.8665 7.17971 62.9057
  36 35.5 38.5102 0.0167145 -209.268 -70.4725 -70.0038
  37 36.5 38.5024 0.0167111 6.39276 100.051 -27.4174
  38 37.5 38.6542 0.016777 -34.7536 -76.6722 9.10323
  39 38.5 38.5907 0.0167494 80.9253 1.3442 96.078
  40 39.5 38.565 0.0167383 23.657 -36.8543 -36.6499
  41 40.5 38.5173 0.0167176 105.305 -102.799 -90.7335
  42 41.5 38.5985 0.0167528 -108.301 22.7731 -24.3691
  43 42.5 38.6278 0.0167655 -198.673 155.05 91.7505
  44 43.5 38.5496 0.0167316 -51.9938 -74.1581 -90.2059
  45 44.5 38.5367 0.016726 -164.753 -29.0124 -44.2985
  46 45.5 38.6422 0.0167718 -6.11018 -14.7935 -28.0105
  47 46.5 38.5989 0.016753 12.9105 3.87615 115.295
  48 47.5 38.5007 0.0167104 -12.8048 -24.4709 -49.4972
  49 48.5 38.6488 0.0167747 28.6357 -100.901 -26.3167
  50 49.5 38.585 0.016747 -139.57 -64.275 -106.618
  51 50.5 38.5695 0.0167402 -5.23657 69.9343 -26.5541
  52 51.5 38.5541 0.0167336 14.5048 22.134 -42.7907
  53 52.5 38.6459 0.0167734 58.3912 -36.6873 -104.178
  54 53.5 38.5483 0.016731 -13.6366 -59.8223 -126.994
  55 54.5 38.5763 0.0167432 -28.3224 35.4045 -147.198
  56 55.5 38.5513 0.0167323 -20.7689 -49.1768 -220.88
  57 56.5 38.6012 0.016754 156.086 132.207 -340.058
  58 57.5 38.5171 0.0167175 277.268 214.809 -407.599
  59 58.5 38.521 0.0167192 292.882 265.724 -744.762
  60 59.5 38.4228 0.0166766 287.698 319.842 -748.85
  61 60.5 38.5813 0.0167454 590.7 554.046 -876.413
  62 61.5 38.4173 0.0166742 655.066 511.317 -1259.39
  63 62.5 38.3368 0.0166392 1005.32 994.66 -1742.22
  64 63.5 38.2888 0.0166184 1395.88 1416.53 -2157.03
  65 64.5 38.2092 0.0165839 1924.37 2067.61 -2467.79
  66 65.5 37.9973 0.0164919 2806.44 2759.69 -3243.37
  67 66.5 37.7308 0.0163762 4025.29 3773.27 -4003.8
  68 67.5 37.3209 0.0161983 5789.53 5745.96 -4209.93
  69 68.5 36.7722 0.0159602 8166.68 8156.89 -4210.73
  70 69.5 35.7225 0.0155046 11331.9 11316.6 -3254.67
  71 70.5 34.0836 0.0147932 14852.3 14849.7 -356.288
  72 71.5 31.4905 0.0136678 18218.9 18159 4003.49
  73 72.5 27.3669 0.011878 20320.8 20294.3 8812.12
  74 73.5 20.838 0.00904425 21041 20970.9 13164.7
  75 74.5 13.46 0.00584202 19802.8 19939.8 17053.9
  76 75.5 7.28938 0.00316379 17489.9 17553.6 20347
  77 76.5 3.31654 0.00143947 14162.4 14187.2 22812.4
  78 77.5 1.346 0.000584201 9852.29 10198 24073.4
  79 78.5 0.511952 0.000222201 5003.7 4845.25 22362.7
  80 79.5 0.213872 9.28264e-05 -363.71 -292.438 16787.7
  81 80.5 0.112536 4.88437e-05 -5922.53 -5696.01 9269.52
  82 81.5 0.071808 3.11667e-05 -9035.62 -9689.85 517.492
  83 82.5 0.058704 2.54792e-05 -10503.4 -9769.31 -4389.02
  84 83.5 0.049936 2.16736e-05 -13800.4 -10582.6 -8316.94
  85 84.5 0.046304 2.00972e-05 -15177.7 -10869.3 -10326
  86 85.5 0.045296 1.96597e-05 -12116.4 -11255.5 -11093.1
  87 86.5 0.047536 2.06319e-05 -11555.7 -11990.5 -10786.5
  88 87.5 0.04716 2.04687e-05 -11197.2 -11570.1 -11309.7
  89 88.5 0.049864 2.16424e-05 -11708 -11654.5 -10782.5
  90 89.5 0.052256 2.26806e-05 -11610.4 -11307.3 -10400.1
  91 90.5 0.046712 2.02743e-05 -11149.6 -12386.5 -11700.6
  92 91.5 0.045696 1.98333e-05 -11030.2 -12290.1 -12144
  93 92.5 0.045584 1.97847e-05 -10974.9 -11570.5 -12214.5
  94 93.5 0.045448 1.97257e-05 -10769.2 -12011.7 -12387.4
  95 94.5 0.048184 2.09132e-05 -10973.2 -11496.9 -11561.2
  96 95.5 0.047136 2.04583e-05 -11591.2 -11988 -11965.4
  97 96.5 0.047512 2.06215e-05 -11498.7 -12021.7 -11790.3
  98 97.5 0.04392 1.90625e-05 -11171.6 -12247.9 -12709.3
  99 98.5 0.046568 2.02118e-05 -11479.5 -13906.7 -12222.9
  100 99.5 0.044312 1.92326e-05 -11396.7 -11591.8 -12530.8
  101 100.5 0.045952 1.99444e-05 -11357.2 -11307.6 -12274.8
  102 101.5 0.046832 2.03264e-05 -11277.9 -11247 -11959.4
  103 102.5 0.047856 2.07708e-05 -11121.7 -11626.5 -11812.1
  104 103.5 0.049608 2.15312e-05 -11314.4 -11311.6 -11297.4
  105 104.5 0.04956 2.15104e-05 -11341.4 -10896 -11467.3
  106 105.5 0.049952 2.16806e-05 -11535.3 -11046.9 -11132.3
  107 106.5 0.050264 2.1816e-05 -11200.9 -12715.1 -11057.2
  108 107.5 0.0486 2.10937e-05 -11487.7 -12735.8 -11684.5
  109 108.5 0.047352 2.05521e-05 -11523 -13247.2 -11923.4
  110 109.5 0.04572 1.98437e-05 -11561.8 -12794.4 -12408.1
  111 110.5 0.0454 1.97049e-05 -11421.4 -12239.1 -12518.6
  112 111.5 0.045776 1.98681e-05 -11348.5 -11395.8 -12159
  113 112.5 0.054776 2.37743e-05 -12101.2 -9598.05 -10314.1
  114 113.5 0.049504 2.14861e-05 -12148.5 -10392.8 -11304.7
  115 114.5 0.043376 1.88264e-05 -11763.1 -11576.3 -13028.4
  116 115.5 0.04332 1.88021e-05 -11780 -11712.3 -12749.1
  117 116.5 0.04364 1.8941e-05 -11792.6 -11909.9 -12911.4
  118 117.5 0.043816 1.90174e-05 -11666.4 -11733.1 -12768.8
  119 118.5 0.04376 1.89931e-05 -11888.2 -11767.3 -12947.9
  120 119.5 0.043592 1.89201e-05 -11736 -11784.2 -12908.1
  121 120.5 0.05364 2.32813e-05 -11114.3 -11729.2 -10489.5
  122 121.5 0.046952 2.03785e-05 -11330.7 -12442.2 -12094.4
  123 122.5 0.045064 1.9559e-05 -10943.5 -11939.7 -12432.5
  124 123.5 0.046104 2.00104e-05 -10943.5 -11727.2 -12107.9
  125 124.5 0.045632 1.98056e-05 -11242.7 -11773.4 -12294.6
  126 125.5 0.044392 1.92674e-05 -11897.7 -11604.6 -12883.2
  127 126.5 0.044816 1.94514e-05 -12058.4 -11306.2 -12623.6
  128 127.5 0.044952 1.95104e-05 -11819.3 -11262.7 -12373.5
  129 128.5 0.044704 1.94028e-05 -11777 -11481.2 -12658
  130 129.5 0.045088 1.95694e-05 -11576.9 -11511.6 -12344.8
  131 130.5 0.046432 2.01528e-05 -11313.1 -11122.8 -12172.8
  132 131.5 0.045816 1.98854e-05 -11769 -11160.2 -12269.3
  133 132.5 0.045088 1.95694e-05 -11546.9 -10961.9 -12483.8
  134 133.5 0.046368 2.0125e-05 -11908 -11278.6 -12140.4
  135 134.5 0.048392 2.10035e-05 -12964.3 -13833.4 -11558.2
  136 135.5 0.044968 1.95174e-05 -12076.3 -11835.7 -12656.8
  137 136.5 0.046528 2.01944e-05 -12030.5 -11391.4 -12040.9
  138 137.5 0.04228 1.83507e-05 -12414.6 -12349.8 -13282.7
  139 138.5 0.043536 1.88958e-05 -12308.1 -12577.4 -12790.3
  140 139.5 0.043104 1.87083e-05 -12434.9 -12011.5 -12970.1
  141 140.5 0.042592 1.84861e-05 -12756.2 -12393.6 -13321.7
  142 141.5 0.043872 1.90417e-05 -11586.8 -12719.6 -12711.2
  143 142.5 0.044984 1.95243e-05 -11303.8 -12590.4 -12521.5
  144 143.5 0.047136 2.04583e-05 -10826.6 -13021.5 -12091.5
  145 144.5 0.060936 2.64479e-05 -10658.5 -15405.7 -9228.32
  146 145.5 0.050304 2.18333e-05 -10645.2 -14485.7 -11152.6
  147 146.5 0.0492 2.13542e-05 -10656.3 -14503.7 -11438.9
  148 147.5 0.046008 1.99688e-05 -11288.3 -12888.1 -12176.5
  149 148.5 0.045328 1.96736e-05 -11819.3 -11828.1 -12358.2
  150 149.5 0.04376 1.89931e-05 -12257.7 -12068.3 -12924.6
  151 150.5 0.042992 1.86597e-05 -11956.7 -11945.8 -13042.2
  152 151.5 0.042928 1.86319e-05 -11957.5 -11824.9 -13053.7
  153 152.5 0.043208 1.87535e-05 -11822.1 -11868 -12920.9
  154 153.5 0.04324 1.87674e-05 -11994.2 -11721.5 -12925.5
  155 154.5 0.042944 1.86389e-05 -12396.6 -11676.3 -13088.9
  156 155.5 0.043848 1.90312e-05 -12068.6 -11412.1 -12938.2
  157 156.5 0.042328 1.83715e-05 -12292 -11683.6 -13294.9
  158 157.5 0.041768 1.81285e-05 -12444.5 -11897.8 -13423.3
  159 158.5 0.04296 1.86458e-05 -12552.5 -12291.7 -13191.7
  160 159.5 0.042632 1.85035e-05 -12510.5 -12776 -12988.3
  161 160.5 0.042256 1.83403e-05 -12662.2 -12674.3 -13261.1
  162 161.5 0.04144 1.79861e-05 -12797.2 -12639.1 -13593.2
  163 162.5 0.0418 1.81424e-05 -12566.9 -12548.4 -13497.6
  164 163.5 0.042496 1.84444e-05 -12385.6 -12172.4 -13193.9
  165 164.5 0.043264 1.87778e-05 -12309 -12096.3 -12983.7
  166 165.5 0.04284 1.85938e-05 -12740.5 -12357.9 -13024.5
  167 166.5 0.04352 1.88889e-05 -12783.1 -12467.1 -12995.7
  168 167.5 0.043512 1.88854e-05 -12629.5 -12532.7 -12953.8
  169 168.5 0.044248 1.92049e-05 -12388.1 -12321.6 -12672.9
  170 169.5 0.046448 2.01597e-05 -12185.4 -13779.6 -12085.9
  171 170.5 0.047664 2.06875e-05 -12731.2 -15921.1 -11924.9
  172 171.5 0.047832 2.07604e-05 -13403.4 -15716.4 -11600.4
  173 172.5 0.044288 1.92222e-05 -12825 -13547.2 -12676
  174 173.5 0.044216 1.9191e-05 -13108.2 -13285.3 -12700.7
  175 174.5 0.043312 1.87986e-05 -12886.9 -12805.2 -12852.9
  176 175.5 0.043264 1.87778e-05 -12441.2 -12824.4 -13149.6
  177 176.5 0.04276 1.8559e-05 -12522 -12759.4 -12926.2
  178 177.5 0.043184 1.87431e-05 -12426.9 -12700.3 -13072.3
  179 178.5 0.043968 1.90833e-05 -12107.7 -12657.8 -12745.1
  180 179.5 0.043976 1.90868e-05 -12126.4 -12613 -12706.4
  181 180.5 0.043176 1.87396e-05 -12244.7 -12692.7 -13085.6
  182 181.5 0.044048 1.91181e-05 -12478.7 -12862.3 -12693.3
  183 182.5 0.046184 2.00451e-05 -11852.5 -12436.3 -12098.9
  184 183.5 0.045616 1.97986e-05 -11660.4 -12078.3 -12129
  185 184.5 0.04516 1.96007e-05 -11570.1 -12201.6 -12661.3
  186 185.5 0.046008 1.99688e-05 -11695.1 -12829.3 -12176.5
  187 186.5 0.045056 1.95556e-05 -12065.1 -13312.6 -12402.2
  188 187.5 0.042656 1.85139e-05 -12709.4 -13704.8 -13001.8
  189 188.5 0.042928 1.86319e-05 -13153.4 -13163.5 -13177.6
  190 189.5 0.050872 2.20799e-05 -13823.7 -13267.2 -11064
  191 190.5 0.046688 2.02639e-05 -14501.1 -13234.3 -12050.8
  192 191.5 0.046408 2.01424e-05 -12116.4 -13430.1 -12015.3
  193 192.5 0.046792 2.0309e-05 -11640.9 -13841.1 -11843.8
  194 193.5 0.043608 1.89271e-05 -12395.2 -13522.5 -12927.1
  195 194.5 0.042664 1.85174e-05 -12723.5 -13610.5 -13016.7
  196 195.5 0.043064 1.8691e-05 -12544.7 -13746.9 -13090.3
  197 196.5 0.043696 1.89653e-05 -12994.6 -13712.2 -12726.2
  198 197.5 0.043304 1.87951e-05 -12884.7 -13429 -13084.8
  199 198.5 0.043176 1.87396e-05 -13148.7 -13444.2 -12794.4
  200 199.5 0.044096 1.91389e-05 -13493.9 -13880.9 -12845.8
  201 200.5 0.043312 1.87986e-05 -13401.2 -13541.3 -12693.7
  202 201.5 0.043552 1.89028e-05 -13425.4 -13428.5 -12908
  203 202.5 0.045456 1.97292e-05 -12988.2 -13127 -12338.3
  204 203.5 0.045368 1.9691e-05 -13160.3 -13059 -12346.3
  205 204.5 0.044488 1.9309e-05 -13145.1 -12992.1 -12654.2
  206 205.5 0.04484 1.94618e-05 -13288.4 -12752.2 -12503.9
  207 206.5 0.058176 2.525e-05 -17526.4 -11344 -9543.1
  208 207.5 0.047152 2.04653e-05 -13090.1 -12242.4 -11972.8
  209 208.5 0.047608 2.06632e-05 -13194.3 -12370.9 -11638.6
  210 209.5 0.046048 1.99861e-05 -13313.5 -12349.3 -12134.3
  211 210.5 0.04716 2.04687e-05 -14280.1 -11879.5 -11761.9
  212 211.5 0.049432 2.14549e-05 -12910.1 -11957.7 -11443.5
  213 212.5 0.047504 2.06181e-05 -12882 -12474.3 -11904.6
  214 213.5 0.050856 2.20729e-05 -12373.5 -11925.4 -10901.2
  215 214.5 0.045664 1.98194e-05 -12821.5 -12076 -12212
  216 215.5 0.044784 1.94375e-05 -12515.3 -11999.2 -12483.7
  217 216.5 0.044552 1.93368e-05 -12306 -12038.3 -12477.8
  218 217.5 0.045176 1.96076e-05 -12939.8 -11744.2 -12227.9
  219 218.5 0.047592 2.06563e-05 -13232.6 -13177 -11553.8
  220 219.5 0.045344 1.96806e-05 -12468.3 -12655.4 -11876.3
  221 220.5 0.042336 1.8375e-05 -12245.2 -12831.6 -12778.5
  222 221.5 0.043224 1.87604e-05 -11730.9 -12393.9 -12389.7
  223 222.5 0.041008 1.77986e-05 -11831.9 -12197.1 -12783.5
  224 223.5 0.04444 1.92882e-05 -12277.3 -12021.1 -11430.4
  225 224.5 0.048952 2.12465e-05 -12049.6 -14282.4 -9304.41
  226 225.5 0.054592 2.36944e-05 -11553.2 -12584.5 -7330.41
  227 226.5 0.058816 2.55278e-05 -10814.7 -12416.3 -5161.1
  228 227.5 0.070136 3.0441e-05 -9729.17 -9303.97 -572.04
  229 228.5 0.1018 4.4184e-05 -5930.8 -6347.23 7069.55
  230 229.5 0.184664 8.01493e-05 -1795.19 -2730.35 15184.9
  231 230.5 0.42256 0.000183403 3597.8 3318.19 21022.2
  232 231.5 1.08828 0.000472344 8510.67 8739.72 23773.4
  233 232.5 2.71364 0.0011778 12964.7 13096.5 22959.2
  234 233.5 6.06234 0.00263123 16624.2 16554.5 20892.4
  235 234.5 11.695 0.00507597 19167.5 19297.1 17678.3
  236 235.5 18.8035 0.00816126 20366.2 20384.6 13966.9
  237 236.5 25.5553 0.0110917 20397.6 20305 9928.13
  238 237.5 30.4714 0.0132254 18774 18737.1 5381.2
  239 238.5 33.4524 0.0145192 15733.8 15810.9 967.65
  240 239.5 35.2442 0.015297 12111.4 12163.4 -2424.17
  241 240.5 36.5192 0.0158503 8975.77 8864.95 -3856.12
  242 241.5 37.2287 0.0161583 6404.11 6361.99 -4094.56
  243 242.5 37.6459 0.0163394 4390.99 4423.88 -3788.44
  244 243.5 38.0183 0.016501 3171.17 3122.97 -3203.62
  245 244.5 38.3501 0.016645 2474.29 2110.81 -2728.48
  246 245.5 38.3427 0.0166418 1844.29 1638.96 -2311.41
  247 246.5 38.4797 0.0167013 1333.15 1276.33 -1669.63
  248 247.5 38.7393 0.0168139 1013.56 960.143 -1317.23
  249 248.5 38.7456 0.0168167 771.829 504.78 -1102.57
  250 249.5 38.7105 0.0168014 620.474 541.951 -1062.19
  251 250.5 38.7614 0.0168235 500.424 414.039 -621.935
  252 251.5 38.9745 0.016916 282.825 400.071 -566.269
  253 252.5 38.858 0.0168654 302.48 265.797 -451.384
  254 253.5 38.8039 0.016842 149.883 91.5366 -407.996
  255 254.5 39.0047 0.0169291 73.2625 72.0413 -286.435
  256 255.5 38.987 0.0169214 -95.3564 118.719 -214.853
  257 256.5 38.8298 0.0168532 -28.9189 122.967 -201.305
  258 257.5 38.9432 0.0169024 -9.94686 23.8094 2.8818
  259 258.5 39.1172 0.0169779 -79.1565 -7.69147 -108.221
  260 259.5 38.8282 0.0168525 5.91837 -72.7707 -68.8019
  261 260.5 38.9042 0.0168855 20.7882 204.26 -159.407
  262 261.5 39.0221 0.0169367 -39.0225 3.50709 -28.626
  263 262.5 38.971 0.0169145 -100.467 -60.781 53.5462
  264 263.5 38.8947 0.0168814 -196.361 -55.6062 10.428
  265 264.5 38.9818 0.0169192 -195.726 -231.628 -357.584
  266 265.5 38.9619 0.0169106 -80.9414 -125.091 46.6377
  267 266.5 38.929 0.0168962 141.435 112.754 220.553
  268 267.5 38.9549 0.0169075 36.9181 136.421 -80.4179
  269 268.5 38.9832 0.0169198 -105.427 171.649 -90.3008
  270 269.5 38.8917 0.0168801 3.25817 9.0993 44.0458
  271 270.5 38.9589 0.0169093 -74.2179 -173.191 -52.7925
  272 271.5 38.9383 0.0169003 -121.024 -0.724111 18.088
  273 272.5 38.9815 0.0169191 -0.251892 56.7809 -16.4384
  274 273.5 38.896 0.0168819 -114.149 28.6403 -13.5941
  275 274.5 38.9565 0.0169082 -71.5154 43.4975 27.9877
  276 275.5 38.9483 0.0169046 -124.86 18.3529 -95.6952
  277 276.5 38.95 0.0169054 -61.0278 -45.1674 28.1833
  278 277.5 38.9271 0.0168955 -30.5791 -124.369 -28.227
  279 278.5 39.0068 0.01693 207.1 -18.5553 16.8224
  280 279.5 38.8905 0.0168795 36.386 138.434 9.77731
  281 280.5 38.924 0.0168941 -126.341 85.7637 -14.0935
  282 281.5 39.0157 0.0169339 -73.5645 61.6978 -16.6915
  283 282.5 38.9118 0.0168888 -9.77291 -35.0411 -74.0436
  284 283.5 38.8104 0.0168448 26.2117 37.9966 74.9471
  285 284.5 39.0311 0.0169406 111.264 34.191 -10.3263
  286 285.5 38.9748 0.0169161 86.0181 -43.1849 28.1377
  287 286.5 38.7397 0.0168141 -54.9793 -127.727 -45.1386
  288 287.5 39.0056 0.0169295 -104.34 69.2519 -9.51533
  289 288.5 38.9848 0.0169205 31.2529 109.166 68.1494
  290 289.5 38.8649 0.0168685 66.4605 -160.928 66.6648
  291 290.5 38.8385 0.016857 95.7597 -117.958 -208.408
  292 291.5 39.0018 0.0169279 -85.0172 -115.667 151.904
  293 292.5 38.9329 0.0168979 -43.6371 -288.312 29.5441
  294 293.5 38.8999 0.0168836 -190.01 -129.398 -110.087
  295 294.5 38.9186 0.0168917 -247.264 -228.989 -27.4113
  296 295.5 39.0162 0.0169341 -80.4402 -18.5531 58.9864
  297 296.5 38.8542 0.0168638 -144.222 -154.19 25.428
  298 297.5 38.96 0.0169097 -101.942 -62.5914 87.8561
  299 298.5 38.9902 0.0169228 90.5805 -190.412 -212.28
  300 299.5 38.8802 0.0168751 -100.283 -87.8666 7.96573
  301 300.5 38.9762 0.0169168 -84.3568 -222.602 121.792
  302 301.5 38.9406 0.0169013 -94.2653 -217.054 -11.2717
  303 302.5 38.9438 0.0169027 -133.2 -271.505 -165.694
  304 303.5 38.911 0.0168884 -201.055 -112.438 48.966
  305 304.5 39.0371 0.0169432 -156.195 176.119 160.474
  306 305.5 38.8938 0.016881 52.4536 54.4934 16.5727
  307 306.5 38.9135 0.0168895 -88.2071 -65.5835 -227.878
  308 307.5 38.9712 0.0169146 82.1684 -31.0317 105.844
  309 308.5 39.0038 0.0169287 -7.89432 18.4411 148.687
  310 309.5 38.921 0.0168928 62.8923 -71.6272 -87.4535
  311 310.5 38.9042 0.0168855 71.6657 -46.56 -91.9199
  312 311.5 39.015 0.0169336 -92.3664 -176.628 77.4765
  313 312.5 38.9537 0.016907 -107.269 -146.98 -94.213
  314 313.5 38.9632 0.0169111 -187.413 -249.277 11.2332
  315 314.5 38.9159 0.0168906 -68.4671 -58.8729 -40.3802
  316 315.5 39.0875 0.0169651 34.4556 59.5081 99.1075
  317 316.5 38.9177 0.0168913 -12.0415 -22.7217 -136.755
  318 317.5 38.985 0.0169206 -63.3692 91.48 59.0403
  319 318.5 39.0082 0.0169306 124.536 -136.311 16.5222
  320 319.5 39.0388 0.0169439 -164.494 -159.265 99.6504
  321 320.5 38.9309 0.0168971 -218.677 -194.731 -99.1036
  322 321.5 38.9822 0.0169194 -122.445 -205.424 -55.8839
  323 322.5 39.1064 0.0169733 -217.227 -200.155 -67.0986
  324 323.5 38.9117 0.0168887 -207.691 -122.135 96.1441
  325 324.5 38.9816 0.0169191 -150.247 -147.345 -76.6639
  326 325.5 39.1008 0.0169708 -104.913 -187.381 21.1383
  327 326.5 38.9991 0.0169267 -105.336 -77.3975 34.4322
  328 327.5 38.922 0.0168932 -176.258 -109.353 -76.6969
  329 328.5 39.0411 0.0169449 325.87 261.686 147.677
  330 329.5 39.1304 0.0169837 104.982 218.71 -24.5833
  331 330.5 38.8735 0.0168722 55.2072 143.49 -128.873
  332 331.5 38.9852 0.0169207 16.3347 290.05 12.8445
  333 332.5 39.2221 0.0170235 181.753 191.417 52.8357
  334 333.5 38.9767 0.016917 72.1738 38.3302 -90.2354
  335 334.5 38.8932 0.0168807 136.255 110.2 -24.0585
  336 335.5 39.1591 0.0169961 -62.1781 -114.321 -114.087
  337 336.5 39.1039 0.0169722 -59.4869 -65.1188 101.917
  338 337.5 38.9665 0.0169126 -91.4658 -9.31817 103.608
  339 338.5 39.0159 0.016934 24.7566 34.5112 -79.921
  340 339.5 39.1698 0.0170008 49.545 5.21374 -191.382
  341 340.5 38.9477 0.0169044 -88.4343 -11.089 62.3804
  342 341.5 38.9883 0.016922 -3.8932 -56.7113 109.243
  343 342.5 39.1426 0.016989 21.7373 -2.25668 -160.125
  344 343.5 39.0665 0.0169559 -152.746 -120.456 23.1154
  345 344.5 38.8864 0.0168778 -49.3346 -66.7052 130.62
  346 345.5 39.1227 0.0169804 -82.1614 -240.453 -152.91
  347 346.5 39.1059 0.0169731 -139.294 -214.676 -20.3154
  348 347.5 38.936 0.0168993 76.4715 -60.0501 106.922
  349 348.5 39.0516 0.0169495 -88.9437 -120.643 -59.2988
  350 349.5 39.1753 0.0170032 -53.3208 87.3792 -105.16
  351 350.5 38.96 0.0169097 -170.86 -271.299 15.4729
  352 351.5 38.9688 0.0169135 17.8848 75.4571 136.171
  353 352.5 39.208 0.0170173 -62.5908 -35.7992 -78.4175
  354 353.5 38.9581 0.0169089 -44.7146 149.73 -7.69334
  355 354.5 38.9502 0.0169055 -52.3138 196.086 -65.8773
  356 355.5 39.1429 0.0169891 1.70075 103.795 -39.7328
  357 356.5 39.0651 0.0169553 -167.906 56.4501 28.4424
  358 357.5 38.9714 0.0169147 -5.86645 50.6756 63.0564
  359 358.5 39.0795 0.0169616 -83.9475 111.741 -3.35036
  360 359.5 39.0897 0.016966 -171.296 -61.04 -97.5428
  361 360.5 38.992 0.0169236 -144.791 -117.462 1.63826
  362 361.5 39.0342 0.0169419 67.5457 224.203 143.692
  363 362.5 39.0399 0.0169444 206.591 190.052 -67.6404
  364 363.5 39.0675 0.0169564 190.51 67.1891 10.3289
  365 364.5 38.9587 0.0169092 -107.622 -66.6476 -72.928
  366 365.5 39.0774 0.0169607 -98.8933 -100.442 111.978
  367 366.5 39.0876 0.0169651 119.193 -155.05 -149.323
  368 367.5 39.0202 0.0169359 -22.6191 -111.338 -35.22
  369 368.5 38.9831 0.0169198 107.821 -103.917 39.4363
  370 369.5 39.0857 0.0169643 127.729 157.683 96.1333
  371 370.5 39.0181 0.016935 242.427 245.938 -6.99645
  372 371.5 39.0092 0.0169311 -13.5138 17.4656 -62.6571
  373 372.5 39.0576 0.0169521 -85.3272 64.4045 -57.8145
  374 373.5 39.0765 0.0169603 -152.139 64.826 -7.05103
  375 374.5 39.0085 0.0169308 -139.456 80.3942 -94.3397
  376 375.5 39.0791 0.0169614 62.4608 188.544 88.2227
  377 376.5 39.0642 0.0169549 18.6897 -174.408 -15.7464
  378 377.5 39.0311 0.0169406 79.8948 -203.638 -111.483
  379 378.5 39.0208 0.0169361 224.507 -65.0205 -138.63
  380 379.5 39.0323 0.0169411 221.067 -155.695 -61.8426
  381 380.5 39.0644 0.016955 24.3993 -88.5635 -31.5512
  382 381.5 38.9974 0.016926 18.4975 -66.1746 -133.717
  383 382.5 38.9878 0.0169218 6.4241 68.9626 -119.712
  384 383.5 39.0224 0.0169368 -18.5391 349.065 -157.733
  385 384.5 38.995 0.0169249 86.0149 185.608 -87.1976
  386 385.5 38.9856 0.0169208 42.1377 331.246 -169.723
  387 386.5 38.9114 0.0168886 152.656 208.781 -319.374
  388 387.5 38.901 0.0168841 349.607 263.885 -88.8623
  389 388.5 39 0.0169271 256.916 441.742 -86.4542
  390 389.5 38.7876 0.0168349 473.366 411.328 -137.773
  391 390.5 38.7793 0.0168313 425.514 635.822 -215.587
  392 391.5 38.7775 0.0168305 401.734 352.664 -131.643
  393 392.5 38.7234 0.016807 353.091 514.07 70.8364
  394 393.5 38.6628 0.0167807 483.61 561.057 77.4326
  395 394.5 38.6097 0.0167577 524.831 662.191 -24.9011
  396 395.5 38.4755 0.0166994 706.004 839.794 177.257
  397 396.5 38.4926 0.0167069 576.447 503.506 261.059
  398 397.5 38.4969 0.0167087 590.39 498.825 367.204
  399 398.5 38.3813 0.0166586 655.859 669.412 172.12
  400 399.5 38.2576 0.0166048 541.202 463.621 226.565
  401 400.5 38.4174 0.0166742 365.371 516.687 447.601
  402 401.5 38.4409 0.0166844 233.58 323.32 249.378
  403 402.5 38.291 0.0166194 138.197 222.481 152.582
  404 403.5 38.3233 0.0166334 190.915 238.833 168.71
  405 404.5 38.4734 0.0166985 296.791 174.514 41.2326
  406 405.5 38.4574 0.0166916 369.928 153.827 38.2109
  407 406.5 38.3436 0.0166422 244.464 138.723 52.7226
  408 407.5 38.4821 0.0167023 270.612 268.454 16.5714
  409 408.5 38.5542 0.0167336 95.6287 231.43 -50.5334
