# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11730
  423 422.5 36.0268 0.0156366 -118.784 -24.7258 -160.593
  424 423.5 36.1513 0.0156907 -18.1044 -119.601 -169.722
  425 424.5 36.1861 0.0157058 20.8399 -25.6949 -163.412
  426 425.5 36.1183 0.0156764 -62.3203 -84.4256 2.27602
  427 426.5 36.1049 0.0156705 93.8763 -53.8144 -90.6018
  428 427.5 36.2041 0.0157136 130.935 -25.1453 -152.975
  429 428.5 36.131 0.0156819 24.6925 -2.26214 -186.83
  430 429.5 36.1198 0.015677 -131.169 -251.321 -61.522
  431 430.5 36.2519 0.0157343 -34.4957 -241.177 -124.111
  432 431.5 36.1525 0.0156912 63.7577 84.9384 -68.2534
  433 432.5 36.1098 0.0156727 -39.9776 190.336 -128.909
  434 433.5 36.1864 0.0157059 99.3376 141.151 15.8466
  435 434.5 36.2144 0.015718 -169.281 69.8849 -88.0816
  436 435.5 36.2043 0.0157137 -146.04 -54.0023 -174.952
  437 436.5 36.079 0.0156593 -253.676 -80.3334 -48.2367
  438 437.5 36.1986 0.0157112 12.3869 -18.113 -83.3481
  439 438.5 36.2429 0.0157304 -132.082 48.4499 -82.6484
  440 439.5 36.1336 0.015683 -38.0012 -51.766 -88.1111
  441 440.5 36.1268 0.01568 -70.7965 -59.8726 4.34105
  442 441.5 36.2949 0.015753 -6.72699 -32.7594 -121.879
  443 442.5 36.1779 0.0157022 -34.3129 -131.07 -20.1806
  444 443.5 36.1167 0.0156756 -234.169 -215.051 -138.714
  445 444.5 36.1818 0.0157039 8.9361 -217.073 -121.205
  446 445.5 36.2426 0.0157303 -108.066 -125.607 60.396
  447 446.5 36.1161 0.0156754 -188.375 -51.6185 -102.342
  448 447.5 36.2151 0.0157184 -121.246 -40.1276 -126.695
  449 448.5 36.176 0.0157014 -181.588 -96.8629 -144.038
  450 449.5 36.2258 0.015723 20.7265 -12.9225 57.7402
  451 450.5 36.1886 0.0157069 -112.961 -162.663 -133.652
  452 451.5 36.2152 0.0157184 -27.4595 -140.276 -22.3454
  453 452.5 36.1935 0.015709 -81.8359 -64.3309 -138.103
  454 453.5 36.1932 0.0157089 -68.5454 -21.2362 -103.369
  455 454.5 36.2108 0.0157165 11.6724 -11.0897 -125.319
  456 455.5 36.1775 0.0157021 -74.7989 83.096 46.5479
  457 456.5 36.2364 0.0157276 -253.739 -70.0142 -44.8056
  458 457.5 36.2319 0.0157256 -40.7831 -18.0208 -145.487
  459 458.5 36.1798 0.015703 -175.274 -175.772 -49.7572
  460 459.5 36.2407 0.0157295 -80.8999 -176.507 -83.4451
  461 460.5 36.229 0.0157244 -77.35 -104.025 -38.4958
  462 461.5 36.2389 0.0157287 -113.268 -35.948 -165.245
  463 462.5 36.2004 0.015712 -134.1 -57.4405 -35.4482
  464 463.5 36.2178 0.0157195 -132.857 -198.879 -133.048
  465 464.5 36.2698 0.0157421 -131.416 3.42028 -50.5047
  466 465.5 36.2517 0.0157342 -1.27925 -24.1092 -38.3293
  467 466.5 36.168 0.0156979 18.091 -7.98703 -156.83
  468 467.5 36.233 0.0157261 -129.605 34.2686 -48.0861
  469 468.5 36.2751 0.0157444 -29.9792 -63.3593 -38.6428
  470 469.5 36.1826 0.0157043 -102.514 -145.17 -115.919
  471 470.5 36.1891 0.0157071 71.9548 -127.95 -36.5392
  472 471.5 36.2783 0.0157458 29.1272 -28.31 -50.9786
  473 472.5 36.2535 0.015735 -160.431 -165.032 -211.329
  474 473.5 36.1371 0.0156845 -183.886 -147.756 -52.6115
  475 474.5 36.2006 0.015712 -147.897 -38.5158 -95.7579
  476 475.5 36.2781 0.0157457 -61.2897 73.1357 64.7181
  477 476.5 36.1702 0.0156989 -32.7278 -159.42 -154.697
  478 477.5 36.1412 0.0156863 -148.391 -204.642 -77.0602
  479 478.5 36.2371 0.0157279 -92.8369 -125.358 -66.0707
  480 479.5 36.2293 0.0157245 -310.163 -55.0098 47.0388
72500000 480 11730
  1 0.5 36.2991 0.0157548 -117.037 -182.809 -84.6037
  2 1.5 36.1657 0.0156969 -209.887 -143.104 -146.208
  3 2.5 36.1436 0.0156873 -191.086 6.59804 23.9984
  4 3.5 36.3229 0.0157651 -78.9786 -148.448 -64.4376
  5 4.5 36.2074 0.015715 0.180944 -109.399 -74.2991
  6 5.5 36.1288 0.0156809 -165.995 -213.593 -40.3183
  7 6.5 36.2461 0.0157318 -268.955 -371.099 -164.617
  8 7.5 36.2998 0.0157551 -282.3 -97.1324 -36.0891
  9 8.5 36.1828 0.0157043 -88.6602 -250.482 -97.7913
  10 9.5 36.1382 0.015685 -25.1735 49.2677 0.595988
  11 10.5 36.2462 0.0157318 -91.3538 -178.501 -124.772
  12 11.5 36.2436 0.0157307 -33.5467 -95.5096 -21.3244
  13 12.5 36.1625 0.0156955 -75.8635 35.9607 -98.2845
  14 13.5 36.2248 0.0157226 -325.681 -25.9386 -86.998
  15 14.5 36.2316 0.0157255 -187.369 -60.52 -62.0266
  16 15.5 36.2271 0.0157236 -212.437 -165.22 -28.7011
  17 16.5 36.2231 0.0157218 -83.4783 -32.913 5.6558
  18 17.5 36.2429 0.0157304 -139.114 -163.04 -202.973
  19 18.5 36.2724 0.0157432 -0.994421 -51.6944 -19.2869
  20 19.5 36.21 0.0157162 -34.4631 -126.402 -67.111
  21 20.5 36.2643 0.0157397 30.8429 205.193 -149.781
  22 21.5 36.268 0.0157413 -97.5768 21.3862 -122.906
  23 22.5 36.2325 0.0157259 -75.4532 59.4182 39.3494
  24 23.5 36.2274 0.0157237 -107.126 -127.258 -72.3898
  25 24.5 36.3406 0.0157728 -4.5557 -107.524 -74.5076
  26 25.5 36.2474 0.0157324 -24.626 39.3017 -96.3122
  27 26.5 36.246 0.0157318 -230.153 -85.1911 -131.346
  28 27.5 36.2821 0.0157474 -181.179 -56.3543 -176.202
  29 28.5 36.311 0.01576 -48.2178 -78.3179 -23.5799
  30 29.5 36.2074 0.015715 -147.397 -263.827 -81.4032
  31 30.5 36.3159 0.0157621 87.7101 -78.6227 -22.7873
  32 31.5 36.3003 0.0157554 -208.98 -271.32 -153.837
  33 32.5 36.2296 0.0157246 -29.0275 17.2065 -62.7777
  34 33.5 36.2514 0.0157341 -78.3771 -96.4943 -71.6066
  35 34.5 36.296 0.0157535 -123.199 -22.5478 -127.83
  36 35.5 36.3233 0.0157653 -132.18 91.9593 -54.2529
  37 36.5 36.1621 0.0156954 -31.0653 -32.9191 -61.7275
  38 37.5 36.3219 0.0157647 -70.1354 -53.7525 -103.612
  39 38.5 36.3041 0.015757 -143.542 -194.279 -131.394
  40 39.5 36.2171 0.0157192 -37.1089 -33.88 -45.9455
  41 40.5 36.2356 0.0157273 -22.0677 -113.806 -66.5724
  42 41.5 36.3238 0.0157655 -157.883 -71.8625 -129.075
  43 42.5 36.2023 0.0157128 -127.676 -56.252 -110.135
  44 43.5 36.2011 0.0157123 -89.054 -135.44 -36.9667
  45 44.5 36.3134 0.015761 -102.487 -8.01524 32.5873
  46 45.5 36.2573 0.0157367 -214.874 -133.419 -225.488
  47 46.5 36.1188 0.0156766 -224.087 -48.6163 -50.9328
  48 47.5 36.2542 0.0157353 -152.117 -111.342 -111.84
  49 48.5 36.2523 0.0157345 -80.4576 -131.09 -51.1264
  50 49.5 36.2125 0.0157172 -176.865 -87.2594 53.8963
  51 50.5 36.1783 0.0157024 -115.439 -85.0526 -147.657
  52 51.5 36.2629 0.0157391 -191.274 -157.444 -126.405
  53 52.5 36.1569 0.0156931 47.0575 72.7348 30.4716
  54 53.5 36.2433 0.0157306 111.506 -27.4892 -36.8572
  55 54.5 36.1391 0.0156854 68.5791 -70.6421 -283.549
  56 55.5 36.1423 0.0156867 27.4675 92.7692 125.165
  57 56.5 36.2246 0.0157225 -136.341 -134.972 -95.0041
  58 57.5 36.2219 0.0157213 26.9218 -17.3786 -68.0778
  59 58.5 36.1137 0.0156744 45.5408 27.3053 -87.882
  60 59.5 36.1918 0.0157083 -147.726 -21.8765 -50.3256
  61 60.5 36.2274 0.0157237 -283.16 -218.995 -157.87
  62 61.5 36.1795 0.0157029 -124.141 -254.305 -46.4705
  63 62.5 36.1408 0.0156861 -172.286 -169.596 -65.0874
  64 63.5 36.222 0.0157213 -182.589 -25.1889 -92.3224
  65 64.5 36.242 0.01573 -161.205 -39.2028 -143.517
  66 65.5 36.1218 0.0156779 -173.556 -113.143 32.1668
  67 66.5 36.219 0.0157201 6.36827 -63.5894 -180.33
  68 67.5 36.1328 0.0156826 -47.3675 -245.589 -203.892
  69 68.5 36.19 0.0157075 -32.9137 -43.5892 -150.03
  70 69.5 36.2173 0.0157193 234.502 -42.4205 -34.2218
  71 70.5 36.1123 0.0156738 5.78851 -42.9325 -240.208
  72 71.5 36.2122 0.0157171 -51.1971 -97.9123 -324.142
  73 72.5 36.1583 0.0156937 84.5306 211.846 -354.937
  74 73.5 36.1044 0.0156703 188.097 207.344 -294.401
  75 74.5 36.1114 0.0156734 239.497 225.267 -557.098
  76 75.5 36.0953 0.0156664 390.308 320.632 -613.075
  77 76.5 36.112 0.0156736 384.248 428.409 -720.947
  78 77.5 35.9237 0.0155919 255.259 323.272 -1173.4
  79 78.5 36.0473 0.0156455 536.595 650.082 -1197.74
  80 79.5 35.923 0.0155916 894.421 863.615 -1640.89
  81 80.5 35.6814 0.0154867 1424.94 1364.64 -1784.07
  82 81.5 35.6037 0.015453 1865.16 1830.74 -2389.43
  83 82.5 35.4241 0.015375 2561.44 2643.88 -2656.63
  84 83.5 35.0567 0.0152156 3685.76 3707.67 -3096.83
  85 84.5 34.4897 0.0149695 4891.17 4951.3 -3319.47
  86 85.5 33.8126 0.0146756 6721.82 6687.29 -3169.23
  87 86.5 32.6966 0.0141912 8727.48 8794.08 -2223.33
  88 87.5 30.9994 0.0134546 10808.9 10867.8 -489.094
  89 88.5 28.5603 0.0123959 12540.6 12719.3 1890.15
  90 89.5 25.0133 0.0108565 13817.8 13826.8 4814.73
  91 90.5 20.5241 0.00890804 14268.2 14079.5 7728.31
  92 91.5 15.3773 0.00667418 13727.6 13588 10477.7
  93 92.5 10.5253 0.00456829 12269.7 12104.3 12641.1
  94 93.5 6.64074 0.00288227 9916.32 9845.73 14664.5
  95 94.5 3.8159 0.00165621 6653.15 6975.67 15486.4
  96 95.5 2.11386 0.000917476 3118.76 2931.38 14818.9
  97 96.5 1.18895 0.000516038 -416.182 -924.532 12719.2
  98 97.5 0.70556 0.000306233 -4774.56 -4662.59 8266.11
  99 98.5 0.461096 0.000200128 -7628.54 -7512.83 2713.38
  100 99.5 0.343648 0.000149153 -10073.2 -10475 -2484.85
  101 100.5 0.28912 0.000125486 -12136.6 -11508.5 -6523.46
  102 101.5 0.257576 0.000111795 -13079.1 -12720.4 -8964.75
  103 102.5 0.244208 0.000105993 -13833.5 -13506 -10720.8
  104 103.5 0.227144 9.85868e-05 -14174 -13675.2 -12114.1
  105 104.5 0.220512 9.57083e-05 -15021.3 -14598.6 -13125.4
  106 105.5 0.218872 9.49965e-05 -14744.8 -14784.7 -13299.4
  107 106.5 0.220504 9.57049e-05 -14805.3 -15420.9 -13408.5
  108 107.5 0.221728 9.62361e-05 -14636.1 -15030.8 -13530.3
  109 108.5 0.21848 9.48264e-05 -14263.5 -14630 -13821.3
  110 109.5 0.213544 9.2684e-05 -14094.3 -14198.4 -14187.1
  111 110.5 0.211704 9.18854e-05 -14010.2 -14044.5 -14335.9
  112 111.5 0.212928 9.24167e-05 -13996.4 -13872.7 -14375.1
  113 112.5 0.210216 9.12396e-05 -13763.8 -13473.1 -14430.4
  114 113.5 0.212384 9.21806e-05 -13502.3 -14434.2 -14371
  115 114.5 0.219112 9.51007e-05 -14100.6 -15097 -14046
  116 115.5 0.218768 9.49514e-05 -14809.1 -14028.6 -14113.9
  117 116.5 0.216728 9.4066e-05 -13702 -14134.1 -14028.7
  118 117.5 0.21564 9.35937e-05 -14531 -13920.4 -14344.8
  119 118.5 0.2132 9.25347e-05 -14346.4 -14575.9 -14420.5
  120 119.5 0.208784 9.06181e-05 -13982.8 -13937.2 -14556.2
  121 120.5 0.211336 9.17257e-05 -14461.1 -13791.7 -14499.2
  122 121.5 0.21316 9.25174e-05 -14141.7 -14007.4 -14415.6
  123 122.5 0.210928 9.15486e-05 -14141.1 -14054.2 -14505.9
  124 123.5 0.21548 9.35243e-05 -13896.8 -13308.4 -14226.6
  125 124.5 0.226192 9.81736e-05 -14080 -13500.3 -13689
  126 125.5 0.21448 9.30903e-05 -14935.9 -13463.2 -14319.7
  127 126.5 0.217216 9.42778e-05 -14615.9 -13577.4 -14032.2
  128 127.5 0.221096 9.59618e-05 -14201.3 -12912.9 -13848.9
  129 128.5 0.220616 9.57535e-05 -14671.5 -14168.1 -14047.4
  130 129.5 0.218104 9.46632e-05 -13529.5 -13486.6 -14035.5
  131 130.5 0.210472 9.13507e-05 -13676.6 -13418.5 -14511
  132 131.5 0.212496 9.22292e-05 -13628.3 -13170.7 -14316.3
  133 132.5 0.21664 9.40278e-05 -13825.7 -13271.7 -14193.3
  134 133.5 0.214256 9.29931e-05 -14239.8 -13363.6 -14375.1
  135 134.5 0.211472 9.17847e-05 -13835.5 -13220.8 -14394.4
  136 135.5 0.209008 9.07153e-05 -14097.3 -13527.7 -14647.6
  137 136.5 0.21068 9.1441e-05 -14054.5 -13698.8 -14651.1
  138 137.5 0.211344 9.17292e-05 -13581.4 -13716.3 -14645
  139 138.5 0.219344 9.52014e-05 -13288.4 -13203.3 -13881.8
  140 139.5 0.22112 9.59722e-05 -13835.3 -13759.5 -13892.8
  141 140.5 0.222168 9.64271e-05 -14552.7 -14213.9 -13818.7
  142 141.5 0.215504 9.35347e-05 -15019.2 -13938.8 -14023.1
  143 142.5 0.21328 9.25694e-05 -14974.6 -13915 -14378.7
  144 143.5 0.217448 9.43785e-05 -14976.1 -13726.1 -14216.7
  145 144.5 0.2184 9.47917e-05 -13712.7 -13394.9 -14019.8
  146 145.5 0.211376 9.17431e-05 -13883 -14120.1 -14568.8
  147 146.5 0.213272 9.2566e-05 -14574.7 -14863.9 -14340.5
  148 147.5 0.209408 9.08889e-05 -14420.6 -14750 -14649.8
  149 148.5 0.210192 9.12292e-05 -14362.5 -13949.5 -14526.1
  150 149.5 0.212472 9.22188e-05 -14511.8 -14194.9 -14387.8
  151 150.5 0.21072 9.14583e-05 -15274.1 -14032.6 -14497
  152 151.5 0.211376 9.17431e-05 -15111.3 -14358.1 -14673.2
  153 152.5 0.213152 9.25139e-05 -15221 -14468.3 -14361.5
  154 153.5 0.219288 9.51771e-05 -14379.3 -14697.2 -13957.4
  155 154.5 0.219384 9.52187e-05 -14406.9 -14299.7 -13963.2
  156 155.5 0.208448 9.04722e-05 -13922.5 -14295.3 -14794.1
  157 156.5 0.204024 8.85521e-05 -13819.2 -14255.1 -15131.8
  158 157.5 0.2096 9.09722e-05 -14382.5 -13681.7 -14575.3
  159 158.5 0.211928 9.19826e-05 -13871.4 -13915.1 -14389.1
  160 159.5 0.211984 9.20069e-05 -13585 -13634.6 -14404.7
  161 160.5 0.2116 9.18403e-05 -14098.7 -14620.5 -14597.6
  162 161.5 0.21488 9.32639e-05 -14304 -14521.8 -14224.5
  163 162.5 0.216544 9.39861e-05 -14485.6 -15760 -14143
  164 163.5 0.214032 9.28958e-05 -14724.4 -15548.8 -14267.7
  165 164.5 0.218624 9.48889e-05 -14455.9 -15303.1 -14065.5
  166 165.5 0.21948 9.52604e-05 -14516.3 -15641.4 -14113
  167 166.5 0.21616 9.38194e-05 -14669.9 -15694 -14205.1
  168 167.5 0.21396 9.28646e-05 -13950.1 -15132.9 -14222.5
  169 168.5 0.209792 9.10556e-05 -14271.1 -14866.1 -14570.5
  170 169.5 0.21288 9.23958e-05 -14115.6 -14489.1 -14399
  171 170.5 0.2154 9.34896e-05 -14213.3 -14505.1 -14271.4
  172 171.5 0.204568 8.87882e-05 -13874.8 -14816.5 -14891.4
  173 172.5 0.206448 8.96042e-05 -14176.8 -14923.3 -14827.8
  174 173.5 0.204264 8.86563e-05 -13861.4 -14814.7 -15083.5
  175 174.5 0.200448 8.7e-05 -14127.4 -14376.4 -15250.1
  176 175.5 0.201552 8.74792e-05 -14162 -14263.7 -15144.1
  177 176.5 0.205832 8.93368e-05 -14244.1 -14889 -14927
  178 177.5 0.207368 9.00035e-05 -13924.4 -14755.8 -14916.5
  179 178.5 0.208224 9.0375e-05 -13494.2 -15040.7 -14765.1
  180 179.5 0.210824 9.15035e-05 -14028.1 -15033.4 -14420.3
  181 180.5 0.209784 9.10521e-05 -14053 -14816.9 -14791.3
  182 181.5 0.205352 8.91285e-05 -13923.9 -15027.7 -14779.2
  183 182.5 0.208376 9.0441e-05 -13862.7 -15348.8 -14715.6
  184 183.5 0.213232 9.25486e-05 -13400.3 -14991.4 -14330.8
  185 184.5 0.208848 9.06458e-05 -14124 -14852.7 -14703.5
  186 185.5 0.211816 9.1934e-05 -13925.9 -14979.9 -14448.8
  187 186.5 0.204736 8.88611e-05 -14141 -15064.5 -15073.8
  188 187.5 0.201664 8.75278e-05 -14174.5 -15319.4 -15213.9
  189 188.5 0.208728 9.05938e-05 -13902.2 -15832.8 -14733.4
  190 189.5 0.20652 8.96354e-05 -13795.8 -15467.6 -14711.3
  191 190.5 0.214752 9.32083e-05 -14209 -15218 -14383.2
  192 191.5 0.211216 9.16736e-05 -13919.6 -14634.9 -14514.9
  193 192.5 0.209056 9.07361e-05 -13765.2 -14979.1 -14740.4
  194 193.5 0.207264 8.99583e-05 -13490.8 -14578.3 -14699.4
  195 194.5 0.2086 9.05382e-05 -13971.4 -14154.1 -14712.8
  196 195.5 0.208512 9.05e-05 -13799.5 -14697.6 -14711.7
  197 196.5 0.202104 8.77188e-05 -14063.7 -14525.5 -15289
  198 197.5 0.20148 8.74479e-05 -14193.8 -14683.7 -15044
  199 198.5 0.201816 8.75937e-05 -13865 -15343.3 -15243.1
  200 199.5 0.202704 8.79792e-05 -13895.9 -15121.9 -15080.6
  201 200.5 0.203408 8.82847e-05 -14232.7 -15066.4 -15099.5
  202 201.5 0.204744 8.88646e-05 -14225.9 -15513.9 -14973.6
  203 202.5 0.203416 8.82882e-05 -13992 -15261.6 -15143.5
  204 203.5 0.211272 9.16979e-05 -13529.3 -14815.6 -14483.2
  205 204.5 0.212752 9.23403e-05 -14017.9 -14834.9 -14483.3
  206 205.5 0.211312 9.17153e-05 -13228.8 -14463.7 -14562
  207 206.5 0.21764 9.44618e-05 -14094.5 -14839.3 -14008.8
  208 207.5 0.211536 9.18125e-05 -13599.9 -15400.4 -14481.6
  209 208.5 0.213464 9.26493e-05 -13557.6 -14500.8 -14418.8
  210 209.5 0.209464 9.09132e-05 -13986.7 -14419.4 -14589.4
  211 210.5 0.215744 9.36389e-05 -14636.4 -14651.6 -14216.2
  212 211.5 0.211464 9.17813e-05 -14575.1 -14952.8 -14502.5
  213 212.5 0.214288 9.30069e-05 -14407.1 -15196 -14368.5
  214 213.5 0.215488 9.35278e-05 -14242.3 -15529.7 -14178.6
  215 214.5 0.221504 9.61389e-05 -14458.8 -15410.1 -13811
  216 215.5 0.222888 9.67396e-05 -14809.3 -15233.9 -13760.4
  217 216.5 0.218632 9.48924e-05 -14125.5 -14736.3 -14027.6
  218 217.5 0.213696 9.275e-05 -14487.3 -15321.5 -14423.3
  219 218.5 0.213704 9.27535e-05 -13888.1 -15418.4 -14241.1
  220 219.5 0.207264 8.99583e-05 -14136.9 -15336.1 -14767.1
  221 220.5 0.20816 9.03472e-05 -14150.1 -15228.4 -14865.2
  222 221.5 0.20048 8.70139e-05 -14073.5 -15359.4 -15327.2
  223 222.5 0.201256 8.73507e-05 -13912 -14945.8 -15366.2
  224 223.5 0.20948 9.09201e-05 -14193 -14868.6 -14643.9
  225 224.5 0.21164 9.18576e-05 -13474.2 -14580.4 -14410.4
  226 225.5 0.210824 9.15035e-05 -13560.4 -14871.1 -14467.3
  227 226.5 0.215864 9.3691e-05 -13941 -14721.1 -14035.5
  228 227.5 0.216224 9.38472e-05 -13816.4 -15152.8 -14323.2
  229 228.5 0.214232 9.29826e-05 -13797 -15101.3 -14167.1
  230 229.5 0.205464 8.91771e-05 -14299.2 -14497.6 -14935.4
  231 230.5 0.211936 9.19861e-05 -13955 -14756.7 -14215.8
  232 231.5 0.211688 9.18785e-05 -13722.4 -14745.4 -14280.3
  233 232.5 0.207288 8.99688e-05 -13744.7 -15062.1 -14576.6
  234 233.5 0.213224 9.25451e-05 -13249.6 -14484.6 -13920.3
  235 234.5 0.217056 9.42083e-05 -12978.3 -14661.4 -13527.3
  236 235.5 0.219016 9.5059e-05 -12950.9 -15544.7 -13371.4
  237 236.5 0.222864 9.67292e-05 -12850.5 -14364.1 -12429
  238 237.5 0.232904 0.000101087 -13026.8 -13923.6 -11453.7
  239 238.5 0.248776 0.000107976 -13581.2 -12993.6 -9787.99
  240 239.5 0.274408 0.000119101 -12381.3 -12303 -7372.65
  241 240.5 0.327408 0.000142104 -10778.4 -10537.5 -3383.21
  242 241.5 0.405456 0.000175979 -9056.96 -8659.92 674.588
  243 242.5 0.58152 0.000252396 -6069.98 -5196.47 6449.39
  244 243.5 0.982424 0.000426399 -1845.11 -2047.49 11481.5
  245 244.5 1.74214 0.000756139 2314.21 2191.53 14262.2
  246 245.5 3.14494 0.00136499 5922.3 5813.85 15680.9
  247 246.5 5.5755 0.00241992 8911.58 9001.31 15313.7
  248 247.5 9.1823 0.00398538 11582.2 11488.9 13578.7
  249 248.5 13.8528 0.0060125 13266.1 13347.8 11529.5
  250 249.5 19.0265 0.00825802 14266 14324 8995.08
  251 250.5 23.9096 0.0103774 14287.6 14321.1 6031.05
  252 251.5 27.7707 0.0120532 13356.1 13293.6 2930.09
  253 252.5 30.4815 0.0132298 11693.7 11702.2 402.01
  254 253.5 32.5194 0.0141143 9595.8 9588.13 -1612.98
  255 254.5 33.7462 0.0146468 7416.27 7483.59 -2778.17
  256 255.5 34.6309 0.0150308 5524.93 5860.08 -3192.45
  257 256.5 35.1985 0.0152771 4187.17 4434.65 -3217.34
  258 257.5 35.6442 0.0154706 3160.3 3241.12 -2809
  259 258.5 35.9586 0.015607 2421.86 2309.1 -2454.49
  260 259.5 36.1275 0.0156804 1814.57 1817.75 -2123.49
  261 260.5 36.2604 0.015738 1389.94 1386.72 -1735.49
  262 261.5 36.391 0.0157947 1063.05 1098.64 -1434.25
  263 262.5 36.5732 0.0158738 705.245 721.218 -1128.12
  264 263.5 36.5334 0.0158565 445.213 495.028 -1019.36
  265 264.5 36.6266 0.015897 424.248 505.922 -705.417
  266 265.5 36.6973 0.0159277 417.202 447.617 -638.133
  267 266.5 36.6894 0.0159242 294.25 390.874 -547.378
  268 267.5 36.7238 0.0159391 228.893 215.263 -370.914
  269 268.5 36.6886 0.0159239 140.548 25.9579 -357.429
  270 269.5 36.8312 0.0159858 127.017 223.026 -292.615
  271 270.5 36.7473 0.0159494 39.0557 -50.6919 -225.039
  272 271.5 36.7613 0.0159554 -30.1042 75.1908 -101.884
  273 272.5 36.7896 0.0159677 -120.355 -18.0723 -218.04
  274 273.5 36.8137 0.0159782 18.8114 -6.82467 -193.291
  275 274.5 36.6957 0.0159269 -38.841 123.743 -161.073
  276 275.5 36.8072 0.0159753 189.142 315.525 -74.0942
  277 276.5 36.781 0.015964 64.9799 -11.8809 -118.613
  278 277.5 36.7934 0.0159694 113.425 168.367 39.2398
  279 278.5 36.7334 0.0159433 11.6361 -264.431 -186.89
  280 279.5 36.77 0.0159592 -21.8357 3.3053 -210.559
  281 280.5 36.782 0.0159644 -119.485 48.6699 -43.3303
  282 281.5 36.7593 0.0159545 -70.1604 12.1979 -16.1395
  283 282.5 36.7882 0.0159671 -50.0165 138.732 -109.694
  284 283.5 36.7425 0.0159473 -29.9151 59.5231 -71.8093
  285 284.5 36.787 0.0159666 44.638 93.2931 3.15575
  286 285.5 36.7651 0.0159571 -99.6787 33.4266 -185.556
  287 286.5 36.7303 0.015942 -32.5585 28.8986 -170.913
  288 287.5 36.6913 0.015925 50.3695 91.8496 -53.2126
  289 288.5 36.7756 0.0159616 54.0734 48.3157 28.1706
  290 289.5 36.7501 0.0159506 50.5708 -25.6676 0.207511
  291 290.5 36.6936 0.015926 71.4966 -261.655 -165.425
  292 291.5 36.7032 0.0159302 -49.5207 -301.155 -113.229
  293 292.5 36.748 0.0159497 -105.548 -344.799 -50.5041
  294 293.5 36.758 0.015954 94.1052 -211.921 92.2424
  295 294.5 36.6639 0.0159131 -42.7077 -278.49 -186.097
  296 295.5 36.6966 0.0159274 -91.2721 -202.782 -176.734
  297 296.5 36.7272 0.0159406 -152.872 -357.174 -1.27256
  298 297.5 36.7683 0.0159584 -161.87 -293.607 69.4649
  299 298.5 36.6706 0.015916 -197.57 -256.224 -275.531
  300 299.5 36.6696 0.0159156 -121.713 -59.6423 94.0135
  301 300.5 36.7612 0.0159554 -138.403 1.98701 40.98
  302 301.5 36.7826 0.0159646 -83.4122 -146.807 -169.436
  303 302.5 36.6596 0.0159113 -104.146 -5.43291 -34.9789
  304 303.5 36.6633 0.0159129 51.5445 -39.8772 -133.601
  305 304.5 36.7756 0.0159616 15.3748 -81.9307 -35.7113
  306 305.5 36.7698 0.0159591 -118.005 -110.018 -178.454
  307 306.5 36.64 0.0159028 -74.3393 -44.9498 6.452
  308 307.5 36.7294 0.0159416 -132.444 -168.417 -78.61
  309 308.5 36.8147 0.0159786 -217.449 -101.85 -165.83
  310 309.5 36.6838 0.0159218 -3.94159 68.049 0.345041
  311 310.5 36.7253 0.0159398 -104.128 -33.5107 -91.5265
  312 311.5 36.7222 0.0159384 -25.0992 -255.98 -83.2553
  313 312.5 36.8263 0.0159836 8.78539 -214.488 -28.0497
  314 313.5 36.6667 0.0159144 -0.698077 -65.8563 -128.942
  315 314.5 36.7374 0.0159451 -275.115 -118.982 -91.2378
  316 315.5 36.725 0.0159397 -37.2749 -110.941 -102.532
  317 316.5 36.7968 0.0159709 147.159 -85.2463 75.9128
  318 317.5 36.696 0.0159271 -196.834 -62.9212 -132.441
  319 318.5 36.7223 0.0159385 -65.9014 -247.673 -239.006
  320 319.5 36.8006 0.0159725 80.5731 -198.902 15.4121
  321 320.5 36.7667 0.0159578 129.559 15.6376 68.9822
  322 321.5 36.697 0.0159275 -198.714 -57.0507 -272.201
  323 322.5 36.7496 0.0159503 -197.7 24.9927 21.2574
  324 323.5 36.8408 0.0159899 -62.9014 48.3215 -56.7642
  325 324.5 36.7016 0.0159295 -108.364 23.7821 -131.528
  326 325.5 36.7319 0.0159427 145.122 61.3431 -45.3319
  327 326.5 36.7472 0.0159493 106.137 4.62386 -4.36295
  328 327.5 36.7833 0.015965 16.9257 -107.738 -109.879
  329 328.5 36.6943 0.0159263 55.3962 -42.2755 -131.505
  330 329.5 36.7642 0.0159567 89.3573 -73.5969 -78.7304
  331 330.5 36.7759 0.0159618 -296.531 -224.454 -8.73764
  332 331.5 36.7686 0.0159586 -66.1913 10.6499 -49.9488
  333 332.5 36.7136 0.0159347 -227.721 -99.1854 -165.895
  334 333.5 36.7954 0.0159702 -100.36 34.0255 -62.8812
  335 334.5 36.7654 0.0159572 -157.19 -139.246 14.8523
  336 335.5 36.7772 0.0159623 -121.261 -34.9396 -154.904
  337 336.5 36.7102 0.0159332 104.715 -176.395 -25.0679
  338 337.5 36.8108 0.0159769 -44.3345 -10.4154 -108.94
  339 338.5 36.7988 0.0159717 -140.302 -212.81 -99.2585
  340 339.5 36.7452 0.0159485 -144.279 -168.69 -14.1398
  341 340.5 36.7526 0.0159516 -131.492 -182.523 -131.425
