# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11393.999999999989
  273 272.5 37.6702 0.0163499 -415.792 -354.694 -407.425
  274 273.5 37.6688 0.0163493 -357.968 -424.973 -350.617
  275 274.5 37.7051 0.0163651 -346.553 -417.677 -423.273
  276 275.5 37.6602 0.0163456 -258.887 -265.091 -433.891
  277 276.5 37.6708 0.0163502 -255.518 -318.588 -365.325
  278 277.5 37.6825 0.0163553 -337.478 -318.843 -377.307
  279 278.5 37.6954 0.0163609 -336.449 -281.074 -346.736
  280 279.5 37.6509 0.0163415 -358.062 -397.595 -435.85
  281 280.5 37.6655 0.0163479 -382.782 -347.776 -425.136
  282 281.5 37.7015 0.0163635 -392.458 -467.086 -364.057
  283 282.5 37.6688 0.0163493 -447.042 -465.127 -398.266
  284 283.5 37.6413 0.0163374 -337.532 -392.582 -399.081
  285 284.5 37.6678 0.0163489 -300.894 -317.594 -355.358
  286 285.5 37.7022 0.0163638 -363.187 -312.88 -389.777
  287 286.5 37.6335 0.016334 -348.507 -482.742 -447.554
  288 287.5 37.6306 0.0163327 -429.774 -406.524 -270.167
  289 288.5 37.7274 0.0163747 -532.216 -539.499 -458.641
  290 289.5 37.6793 0.0163539 -462.109 -502.96 -403.484
  291 290.5 37.6102 0.0163239 -419.897 -438.822 -386.333
  292 291.5 37.6854 0.0163565 -447.31 -377.401 -401.581
  293 292.5 37.7216 0.0163722 -363.906 -331.865 -330.119
  294 293.5 37.6156 0.0163262 -404.305 -308.596 -428.404
  295 294.5 37.6391 0.0163364 -376.285 -383.614 -403.681
  296 295.5 37.697 0.0163616 -325.011 -274.92 -325.713
  297 296.5 37.6671 0.0163486 -444.63 -414.984 -424.405
  298 297.5 37.6417 0.0163375 -381.219 -350.378 -412.847
  299 298.5 37.6633 0.0163469 -255.724 -441.64 -401.136
  300 299.5 37.6936 0.0163601 -338.882 -465.913 -384.773
  301 300.5 37.6613 0.016346 -325.481 -431.013 -364.086
  302 301.5 37.6498 0.0163411 -361.678 -337.53 -451.352
  303 302.5 37.6591 0.0163451 -410.614 -318.02 -391.303
  304 303.5 37.7085 0.0163666 -411.188 -316.566 -309.907
  305 304.5 37.645 0.016339 -375.626 -291.188 -437.275
  306 305.5 37.656 0.0163438 -324.321 -359.604 -438.935
  307 306.5 37.6867 0.0163571 -433.422 -369.971 -330.744
  308 307.5 37.6635 0.016347 -503.493 -363.48 -425.899
  309 308.5 37.6624 0.0163465 -471.866 -382.019 -390.714
  310 309.5 37.6647 0.0163475 -452.729 -326.734 -412.578
  311 310.5 37.6757 0.0163523 -424.58 -406.615 -338.075
  312 311.5 37.6525 0.0163422 -442.034 -482.569 -461.093
  313 312.5 37.6723 0.0163508 -411.582 -422.894 -345.058
  314 313.5 37.6776 0.0163531 -351.71 -294.35 -322.378
  315 314.5 37.6559 0.0163437 -424.745 -398.794 -476.123
  316 315.5 37.6374 0.0163357 -331.655 -308.302 -479.706
  317 316.5 37.685 0.0163564 -298.664 -240.587 -296.64
  318 317.5 37.6655 0.0163479 -234.884 -177.678 -297.865
  319 318.5 37.6658 0.016348 -296.046 -320.989 -446.852
  320 319.5 37.6332 0.0163339 -297.139 -487.334 -431.773
  321 320.5 37.6891 0.0163581 -384.895 -491.377 -346.35
  322 321.5 37.6832 0.0163555 -386.849 -393.017 -403.793
  323 322.5 37.6587 0.0163449 -495.611 -388.888 -392.054
  324 323.5 37.6579 0.0163446 -523.792 -380.274 -434.516
  325 324.5 37.6717 0.0163506 -371.313 -302.285 -336.068
  326 325.5 37.671 0.0163503 -456.111 -403.182 -376.096
  327 326.5 37.6632 0.0163469 -313.45 -322.255 -454.972
  328 327.5 37.642 0.0163377 -384.878 -382.592 -371.83
  329 328.5 37.6675 0.0163487 -444.499 -422.203 -286.905
  330 329.5 37.6836 0.0163557 -509.05 -423.638 -478.471
  331 330.5 37.6539 0.0163429 -493.303 -421.306 -452.712
  332 331.5 37.6303 0.0163326 -579.422 -430.369 -411.173
  333 332.5 37.71 0.0163672 -513.853 -436.779 -296.616
  334 333.5 37.6561 0.0163438 -557.53 -488.747 -450.003
  335 334.5 37.6383 0.0163361 -450.963 -487.653 -349.095
  336 335.5 37.6564 0.0163439 -480.51 -504.97 -456.257
  337 336.5 37.6908 0.0163589 -459.792 -452.881 -347.385
  338 337.5 37.6434 0.0163383 -427.29 -496.105 -392.726
  339 338.5 37.6227 0.0163293 -415.714 -354.209 -419.543
  340 339.5 37.6902 0.0163586 -425.095 -346.893 -402.336
  341 340.5 37.647 0.0163399 -299.333 -375.256 -378.559
  342 341.5 37.6491 0.0163408 -282.786 -357.477 -400.801
  343 342.5 37.6518 0.0163419 -326.368 -268.87 -375.665
  344 343.5 37.6765 0.0163526 -334.419 -381.179 -281.992
  345 344.5 37.6512 0.0163417 -406.199 -541.406 -440.011
  346 345.5 37.6399 0.0163368 -432.244 -437.412 -483.626
  347 346.5 37.667 0.0163485 -364.242 -367.333 -311.499
  348 347.5 37.6731 0.0163512 -420.6 -427.108 -411.234
  349 348.5 37.6523 0.0163421 -306.769 -449.075 -453.051
  350 349.5 37.6421 0.0163377 -406.515 -392.85 -332.785
  351 350.5 37.6922 0.0163595 -467.368 -364.711 -434.995
  352 351.5 37.6877 0.0163575 -323.615 -300.603 -374.68
  353 352.5 37.6173 0.0163269 -343.742 -421.335 -458.243
  354 353.5 37.6801 0.0163542 -354.124 -324.691 -457.107
  355 354.5 37.6804 0.0163543 -260.543 -357.269 -489.558
  356 355.5 37.6586 0.0163449 -322.325 -403.261 -498.569
  357 356.5 37.6507 0.0163414 -339.413 -270.517 -522.256
  358 357.5 37.6891 0.0163581 -234.945 -214.428 -546.281
  359 358.5 37.6452 0.0163391 -196.364 -193.161 -707.085
  360 359.5 37.637 0.0163355 -202.623 -88.938 -759.643
  361 360.5 37.6403 0.0163369 -94.5736 -55.0578 -891.941
  362 361.5 37.6304 0.0163326 70.452 60.3452 -961.534
  363 362.5 37.5978 0.0163185 248.982 197.82 -1130.52
  364 363.5 37.5707 0.0163067 288.452 298.791 -1397
  365 364.5 37.5098 0.0162803 501.277 495.104 -1611.2
  366 365.5 37.4777 0.0162664 923.203 931.158 -1753.49
  367 366.5 37.3433 0.016208 1457.49 1384.17 -2030.27
  368 367.5 37.2327 0.01616 2089.04 1996.28 -2258.89
  369 368.5 37.0413 0.0160769 2925.58 2821.76 -2253.71
  370 369.5 36.7765 0.015962 3884.47 3825.62 -2045.69
  371 370.5 36.4401 0.015816 4855.83 4830.36 -1683.57
  372 371.5 35.9887 0.0156201 5751.83 5806.13 -870.85
  373 372.5 35.402 0.0153655 6369.66 6283.93 226.439
  374 373.5 34.7668 0.0150898 6273.59 6269.52 1137.03
  375 374.5 34.0235 0.0147671 5578.1 5609.51 1959.82
  376 375.5 33.3609 0.0144796 4324.64 4337.5 2366.14
  377 376.5 32.7723 0.0142241 3075.85 3095.6 2438.16
  378 377.5 32.3652 0.0140474 1790.31 1843.28 1964.41
  379 378.5 32.1408 0.01395 936.911 989.763 1569.48
  380 379.5 32.0467 0.0139092 470.786 491.91 1111.26
  381 380.5 32.0397 0.0139061 179.603 227.718 516.793
  382 381.5 32.0342 0.0139037 159.063 185.69 84.1229
  383 382.5 32.0865 0.0139264 65.0604 103.697 -150.728
  384 383.5 32.1921 0.0139723 24.2944 34.0899 -372.13
  385 384.5 32.2278 0.0139878 -11.0166 -68.5343 -449.83
  386 385.5 32.2465 0.0139959 -103.977 -117.401 -548.956
  387 386.5 32.277 0.0140091 -178.347 -96.693 -614.917
  388 387.5 32.3169 0.0140264 -179.297 -196.337 -579.456
  389 388.5 32.3569 0.0140438 -244.951 -278.585 -551.694
  390 389.5 32.3528 0.014042 -300.884 -318.726 -501.478
  391 390.5 32.3513 0.0140414 -347.311 -247.603 -587.617
  392 391.5 32.3699 0.0140494 -371.33 -337.566 -537.459
  393 392.5 32.3917 0.0140589 -332.777 -338.11 -594.03
  394 393.5 32.3872 0.0140569 -305.166 -332.562 -414.988
  395 394.5 32.3944 0.0140601 -323.843 -374.288 -501.171
  396 395.5 32.3836 0.0140554 -502.122 -480.957 -526.262
  397 396.5 32.4069 0.0140655 -418.375 -439.099 -497.117
  398 397.5 32.392 0.014059 -438.295 -429.087 -463.88
  399 398.5 32.4091 0.0140665 -439.419 -435.654 -511.233
  400 399.5 32.3905 0.0140584 -355.657 -365.655 -448.022
  401 400.5 32.4055 0.0140649 -392.846 -438.222 -511.875
  402 401.5 32.4216 0.0140719 -409.584 -423.649 -401.64
  403 402.5 32.3975 0.0140614 -405.148 -461.477 -431.874
  404 403.5 32.4127 0.014068 -485.357 -555.474 -497.74
  405 404.5 32.3784 0.0140531 -496.468 -504.412 -577.303
  406 405.5 32.4157 0.0140693 -411.612 -411.955 -396.234
  407 406.5 32.4406 0.0140801 -354.244 -380.562 -430.058
  408 407.5 32.404 0.0140642 -411.293 -438.098 -477.534
  409 408.5 32.3865 0.0140566 -410.766 -471.87 -430.014
  410 409.5 32.4321 0.0140764 -481.831 -504.144 -493.274
  411 410.5 32.4258 0.0140737 -448.841 -449.752 -537.292
  412 411.5 32.4037 0.0140641 -447.724 -456.539 -434.433
  413 412.5 32.4402 0.01408 -562.008 -513.619 -388.983
  414 413.5 32.4293 0.0140752 -502.443 -496.022 -478.309
  415 414.5 32.3863 0.0140565 -416.132 -553.595 -520.575
  416 415.5 32.4046 0.0140645 -425.231 -543.558 -479.732
  417 416.5 32.4088 0.0140663 -468.818 -541.604 -436.816
  418 417.5 32.434 0.0140773 -500.345 -459.864 -436.882
  419 418.5 32.3934 0.0140596 -557.922 -509.377 -511.32
  420 419.5 32.3925 0.0140592 -461.653 -432.456 -442.935
  421 420.5 32.4128 0.0140681 -502.369 -413.172 -462.178
  422 421.5 32.4161 0.0140695 -523.774 -527.378 -469.867
  423 422.5 32.4097 0.0140667 -465.645 -456.047 -428.13
  424 423.5 32.3901 0.0140582 -476.472 -541.479 -491.895
  425 424.5 32.4011 0.014063 -537.204 -525.932 -495.012
  426 425.5 32.4374 0.0140787 -480.369 -517.51 -389.086
  427 426.5 32.4128 0.0140681 -531.601 -487.487 -413.289
  428 427.5 32.383 0.0140551 -530.885 -520.006 -544.428
  429 428.5 32.3999 0.0140625 -515.334 -447.793 -524.269
  430 429.5 32.434 0.0140773 -442.423 -359.587 -387.616
  431 430.5 32.3948 0.0140603 -441.459 -447.362 -450.002
  432 431.5 32.4063 0.0140652 -473.855 -450.596 -432.76
  433 432.5 32.4274 0.0140744 -486.156 -477.881 -493.036
  434 433.5 32.4178 0.0140702 -503.967 -449.965 -485.055
  435 434.5 32.3892 0.0140578 -462.596 -445.342 -461.747
  436 435.5 32.4161 0.0140695 -459.498 -473.082 -459.247
  437 436.5 32.4125 0.0140679 -508.135 -437.231 -474.739
  438 437.5 32.413 0.0140681 -466.082 -476.718 -458.971
  439 438.5 32.4012 0.014063 -473.334 -380.582 -480.899
  440 439.5 32.4058 0.014065 -462.695 -457.902 -451.73
  441 440.5 32.4042 0.0140643 -528.733 -445.426 -460.806
  442 441.5 32.4221 0.0140721 -470.492 -432.843 -432.086
  443 442.5 32.3989 0.014062 -453.974 -378.111 -525.956
  444 443.5 32.41 0.0140668 -413.917 -364.111 -437.855
  445 444.5 32.4145 0.0140688 -518.871 -432.482 -454.945
  446 445.5 32.4313 0.0140761 -509.751 -467.104 -472.361
  447 446.5 32.4071 0.0140656 -500.941 -516.501 -428.621
  448 447.5 32.3979 0.0140616 -499.062 -496.77 -503.022
  449 448.5 32.444 0.0140816 -483.658 -496.674 -427.81
  450 449.5 32.4299 0.0140755 -481.475 -499.035 -482.798
  451 450.5 32.4104 0.014067 -517.26 -548.152 -526.968
  452 451.5 32.4116 0.0140675 -518.081 -502.697 -419.385
  453 452.5 32.4405 0.0140801 -484.707 -419.899 -407.018
  454 453.5 32.4479 0.0140833 -523.602 -453.656 -481.904
  455 454.5 32.3871 0.0140569 -520.861 -466.544 -537.38
  456 455.5 32.4127 0.014068 -508.184 -385.836 -409.566
  457 456.5 32.4656 0.014091 -454.268 -398.861 -436.295
  458 457.5 32.415 0.014069 -570.343 -460.647 -472.241
  459 458.5 32.3955 0.0140605 -530.839 -485.882 -465.964
  460 459.5 32.4164 0.0140696 -444.738 -552.864 -528.212
  461 460.5 32.447 0.0140829 -424.019 -464.441 -429.292
  462 461.5 32.4029 0.0140638 -541.407 -481.225 -491.485
  463 462.5 32.4169 0.0140699 -455.883 -487.725 -400.672
  464 463.5 32.4038 0.0140642 -511.381 -485.806 -496.934
  465 464.5 32.4499 0.0140842 -510.575 -498.357 -416.747
  466 465.5 32.3765 0.0140523 -487.079 -513.474 -502.651
  467 466.5 32.4165 0.0140697 -526.253 -487.9 -478.242
  468 467.5 32.4326 0.0140766 -475.059 -452.827 -428.833
  469 468.5 32.4251 0.0140734 -527.661 -462.574 -461.183
  470 469.5 32.3938 0.0140598 -535.8 -516.627 -455.226
  471 470.5 32.4087 0.0140663 -517.218 -434.934 -538.348
  472 471.5 32.4235 0.0140727 -488.654 -388.872 -448.258
  473 472.5 32.4008 0.0140629 -431.077 -371.88 -409.996
  474 473.5 32.4086 0.0140662 -456.699 -383.798 -473.254
  475 474.5 32.414 0.0140686 -452.324 -465.1 -447.317
  476 475.5 32.3904 0.0140583 -524.742 -542.208 -564.957
  477 476.5 32.4192 0.0140708 -472.981 -520.696 -482.076
  478 477.5 32.4186 0.0140706 -462.243 -486.248 -476.538
  479 478.5 32.4089 0.0140664 -440.399 -452.256 -445.296
  480 479.5 32.4068 0.0140654 -349.633 -436.433 -527.615
50000000 480 11393.999999999998
  1 0.5 32.4426 0.014081 -461.201 -485.966 -533.783
  2 1.5 32.4887 0.014101 -459.802 -434.08 -452.715
  3 2.5 32.4413 0.0140804 -485.331 -471.087 -532.985
  4 3.5 32.439 0.0140794 -506.01 -536.451 -485.902
  5 4.5 32.4533 0.0140856 -456.208 -430.767 -494.684
  6 5.5 32.4845 0.0140992 -442.504 -475.312 -512.16
  7 6.5 32.42 0.0140712 -327.246 -410.239 -515.365
  8 7.5 32.3982 0.0140617 -387.943 -413.553 -584.965
  9 8.5 32.4454 0.0140822 -343.572 -374.568 -623.651
  10 9.5 32.4034 0.014064 -305.327 -322.972 -643.706
  11 10.5 32.3575 0.014044 -306.082 -282.59 -755.129
  12 11.5 32.3709 0.0140499 -252.291 -174.456 -799.502
  13 12.5 32.3466 0.0140393 -177.384 -164.645 -831.569
  14 13.5 32.2894 0.0140145 -108.004 -95.8314 -940.73
  15 14.5 32.2533 0.0139988 -74.6911 -50.8057 -1153.62
  16 15.5 32.1316 0.013946 99.4902 118.297 -1370.01
  17 16.5 32.088 0.0139271 363.804 416.591 -1380.76
  18 17.5 31.9546 0.0138692 684.807 605.635 -1544.65
  19 18.5 31.7342 0.0137735 956.055 952.698 -1789.27
  20 19.5 31.4545 0.0136521 1348.35 1357.1 -2030.4
  21 20.5 31.1556 0.0135224 1855.85 1730.05 -2018.44
  22 21.5 30.6821 0.0133169 2385.8 2353.44 -2099.89
  23 22.5 30.0014 0.0130214 2994.72 2924.64 -2056.57
  24 23.5 29.1411 0.012648 3638.83 3586.84 -1913.68
  25 24.5 28.0854 0.0121898 4135.95 4149.65 -1641.37
  26 25.5 26.7115 0.0115936 4799.34 4771.03 -1186.41
  27 26.5 25.0506 0.0108727 5310.33 5341.09 -613.592
  28 27.5 23.0599 0.0100086 5734.21 5734.2 95.99
  29 28.5 20.8654 0.00905615 5928.03 5950.48 740.609
  30 29.5 18.4869 0.00802384 5960.03 5905 1498.72
  31 30.5 16.02 0.00695312 5716.49 5816.79 2223.09
  32 31.5 13.5839 0.00589581 5531.56 5516.56 3018.07
  33 32.5 11.2596 0.00488696 4854.7 4895.57 3486.2
  34 33.5 9.14268 0.00396818 4186.62 4320.58 3998.33
  35 34.5 7.28848 0.0031634 3159.89 3165.78 4325.57
  36 35.5 5.70107 0.00247442 1767.73 1774.41 4304.32
  37 36.5 4.43076 0.00192307 -103.116 -21.9963 3943.45
  38 37.5 3.40549 0.00147808 -2263.75 -2212.3 2845.2
  39 38.5 2.63941 0.00114558 -4669.2 -4622.09 1343.86
  40 39.5 2.07557 0.000900854 -7269.05 -7170.22 -932.693
  41 40.5 1.69641 0.000736289 -9654.7 -9686.61 -3603.16
  42 41.5 1.4267 0.000619228 -11776.4 -11688.1 -6254.01
  43 42.5 1.24606 0.000540826 -13420.1 -13245.8 -9024.94
  44 43.5 1.13233 0.000491464 -14416.4 -14547.5 -11180
  45 44.5 1.05924 0.00045974 -15372.2 -15401.3 -12735.1
  46 45.5 1.01706 0.000441433 -15806.2 -15968.2 -13770.1
  47 46.5 0.982794 0.00042656 -16129.3 -16165.7 -14690.3
  48 47.5 0.9617 0.000417405 -16028.8 -16298.9 -15340.6
  49 48.5 0.94512 0.000410208 -16219.6 -16477.8 -15761.4
  50 49.5 0.940272 0.000408104 -16345.4 -16446.8 -15981.7
  51 50.5 0.935128 0.000405872 -16487.1 -16564.4 -16107.5
  52 51.5 0.9247 0.000401345 -16635.6 -16568.6 -16422.8
  53 52.5 0.921908 0.000400134 -16591.6 -16505.1 -16483.3
  54 53.5 0.916718 0.000397881 -16619.1 -16412.6 -16615.3
  55 54.5 0.917434 0.000398192 -16682 -16333.6 -16667.3
  56 55.5 0.91461 0.000396966 -16616.7 -16378.9 -16688.3
  57 56.5 0.91717 0.000398077 -16523.7 -16224.5 -16693.2
  58 57.5 0.918286 0.000398562 -16584.4 -16413.7 -16600.7
  59 58.5 0.914336 0.000396847 -16590.9 -16260.3 -16809.8
  60 59.5 0.917392 0.000398174 -16638.7 -16523.9 -16706.1
  61 60.5 0.925484 0.000401686 -16582.2 -16493.9 -16514.6
  62 61.5 0.92476 0.000401372 -16536.8 -16407.7 -16562.5
  63 62.5 0.91938 0.000399036 -16491.3 -16593.5 -16687.7
  64 63.5 0.923158 0.000400676 -16749.1 -16475.9 -16575.5
  65 64.5 0.924434 0.00040123 -16577.4 -16637.6 -16574.9
  66 65.5 0.925424 0.00040166 -16666.5 -16653.3 -16561.4
  67 66.5 0.92139 0.000399909 -16591.9 -16484.9 -16642.4
  68 67.5 0.918738 0.000398758 -16671.5 -16529.1 -16676
  69 68.5 0.916222 0.000397666 -16472.1 -16630 -16686.5
  70 69.5 0.919466 0.000399074 -16654.6 -16618.4 -16688.5
  71 70.5 0.919222 0.000398968 -16687 -16568.3 -16720.9
  72 71.5 0.923524 0.000400835 -16566.4 -16680.6 -16567
  73 72.5 0.920542 0.000399541 -16794.2 -16573.1 -16577.8
  74 73.5 0.916742 0.000397891 -16667 -16434.6 -16699.2
  75 74.5 0.920858 0.000399678 -16655.8 -16479.8 -16646.4
  76 75.5 0.919446 0.000399065 -16498 -16564.4 -16669.1
  77 76.5 0.918728 0.000398753 -16605.3 -16398.6 -16660.2
  78 77.5 0.921094 0.00039978 -16639.3 -16444.4 -16638.7
  79 78.5 0.922086 0.000400211 -16647.5 -16480.2 -16622.5
  80 79.5 0.922372 0.000400335 -16558.9 -16347.9 -16578.4
  81 80.5 0.923366 0.000400766 -16875.3 -16331.3 -16617.1
  82 81.5 0.923198 0.000400694 -16870.4 -16623.9 -16630.3
  83 82.5 0.929734 0.00040353 -16809.3 -16257.3 -16458.5
  84 83.5 0.930904 0.000404038 -16793 -16257 -16421.1
  85 84.5 0.933692 0.000405248 -16621.1 -16357.2 -16440.8
  86 85.5 0.932302 0.000404645 -16425.9 -16484.1 -16457.1
  87 86.5 0.930702 0.000403951 -16619.6 -16588.3 -16422.1
  88 87.5 0.92641 0.000402088 -16734.7 -16378.7 -16580.9
  89 88.5 0.930704 0.000403951 -16672.6 -16380.4 -16460
  90 89.5 0.927962 0.000402761 -16600.2 -16447 -16451.2
  91 90.5 0.926306 0.000402043 -16714.8 -16331.6 -16546.1
  92 91.5 0.925944 0.000401885 -16627.6 -16475.3 -16552.4
  93 92.5 0.926034 0.000401924 -16680.2 -16357.6 -16553.2
  94 93.5 0.926096 0.000401951 -16865.6 -16346.6 -16542.9
  95 94.5 0.938508 0.000407339 -16779.7 -16325.7 -16243.9
  96 95.5 0.93906 0.000407578 -16739.7 -16267.4 -16346
  97 96.5 0.937744 0.000407007 -16672 -16200.9 -16352.2
  98 97.5 0.934588 0.000405637 -16492.1 -16146.2 -16419.1
  99 98.5 0.944126 0.000409777 -16376.7 -16314 -16283.8
  100 99.5 0.948226 0.000411556 -16379.6 -16472 -16106.3
  101 100.5 0.943764 0.00040962 -16419.4 -16448.4 -16181.3
  102 101.5 0.940744 0.000408309 -16665 -16489.5 -16340.9
  103 102.5 0.937098 0.000406727 -16688.8 -16604 -16354.4
  104 103.5 0.934302 0.000405513 -16485.1 -16753.6 -16369.1
  105 104.5 0.928322 0.000402918 -16493.8 -16839.7 -16567.5
  106 105.5 0.936116 0.0004063 -16641 -16650.6 -16305.4
  107 106.5 0.938664 0.000407406 -16568.2 -16568.5 -16324.9
  108 107.5 0.931396 0.000404252 -16671 -16676.1 -16448.7
  109 108.5 0.930832 0.000404007 -16549.4 -16651.5 -16421.9
  110 109.5 0.932142 0.000404576 -16574.3 -16649 -16448.1
  111 110.5 0.928542 0.000403013 -16499.7 -16617.1 -16524.9
  112 111.5 0.92842 0.00040296 -16637.8 -16545.3 -16471.8
  113 112.5 0.931708 0.000404387 -16616.5 -16421.5 -16458.7
  114 113.5 0.925242 0.000401581 -16740.7 -16611.6 -16536
  115 114.5 0.923386 0.000400775 -16664.2 -16469.7 -16578.1
  116 115.5 0.926566 0.000402155 -16552.8 -16447.6 -16545.4
  117 116.5 0.932234 0.000404615 -16726.4 -16442 -16445.5
  118 117.5 0.926216 0.000402003 -16860.3 -16363.4 -16524.2
  119 118.5 0.920186 0.000399386 -17036.7 -16362.7 -16636.1
  120 119.5 0.92866 0.000403064 -16754.9 -16350.7 -16494.4
  121 120.5 0.928214 0.000402871 -16678.5 -16513 -16556.3
  122 121.5 0.923326 0.000400749 -16709 -16537.4 -16587.5
  123 122.5 0.927758 0.000402673 -16680.3 -16722.2 -16461.5
  124 123.5 0.935404 0.000405991 -16727.1 -16525 -16378.1
  125 124.5 0.930506 0.000403865 -16708.3 -16475.1 -16451.4
  126 125.5 0.928746 0.000403102 -16724.2 -16535.9 -16522.8
  127 126.5 0.924648 0.000401323 -16571.4 -16446.4 -16554
  128 127.5 0.928346 0.000402928 -16391 -16586.2 -16498.9
  129 128.5 0.93004 0.000403663 -16511.7 -16591.8 -16457.7
  130 129.5 0.921192 0.000399823 -16612 -16766.1 -16665.9
  131 130.5 0.924688 0.00040134 -16588.8 -16676 -16583.8
  132 131.5 0.93057 0.000403893 -16619 -16856.3 -16429.1
  133 132.5 0.92553 0.000401706 -16697.9 -16578.2 -16571.1
  134 133.5 0.929262 0.000403326 -16648 -16615.7 -16460.9
  135 134.5 0.928278 0.000402898 -16520.3 -16576.2 -16510.3
  136 135.5 0.936072 0.000406281 -16580.4 -16494.6 -16392.2
  137 136.5 0.93289 0.0004049 -16661.7 -16509.9 -16386.3
  138 137.5 0.930868 0.000404023 -16612.3 -16683.9 -16483.2
  139 138.5 0.927496 0.000402559 -16706.8 -16759.2 -16533
  140 139.5 0.926882 0.000402293 -16722.7 -16490 -16553.2
  141 140.5 0.926134 0.000401968 -16710.4 -16621.4 -16491.4
  142 141.5 0.920832 0.000399667 -16656.7 -16730.4 -16617.2
  143 142.5 0.920792 0.000399649 -16591.1 -16673.4 -16707.3
  144 143.5 0.919658 0.000399157 -16656.7 -16531.5 -16646.8
  145 144.5 0.924548 0.00040128 -16532.7 -16404.1 -16544.2
  146 145.5 0.918704 0.000398743 -16633.9 -16450.6 -16649.8
  147 146.5 0.926678 0.000402204 -16503.1 -16700.9 -16506.5
  148 147.5 0.925006 0.000401478 -16778.4 -16663.1 -16603.5
  149 148.5 0.926724 0.000402224 -16774.8 -16758.6 -16533.6
  150 149.5 0.921412 0.000399918 -16678.3 -16690.7 -16608.8
  151 150.5 0.919952 0.000399285 -16504.2 -16562.8 -16626.3
  152 151.5 0.920534 0.000399537 -16412.3 -16729 -16673.1
  153 152.5 0.918986 0.000398865 -16533.3 -16924.5 -16636.9
  154 153.5 0.922008 0.000400177 -16792.5 -16924.1 -16637.2
  155 154.5 0.918648 0.000398719 -16813.9 -16811.5 -16632.6
  156 155.5 0.912832 0.000396194 -16848.6 -16776.8 -16772.1
  157 156.5 0.916932 0.000397974 -16959.6 -16765 -16700.6
  158 157.5 0.921154 0.000399806 -16897.9 -16660.8 -16699.3
  159 158.5 0.914768 0.000397035 -16755.2 -16650.2 -16689.1
  160 159.5 0.913518 0.000396492 -16880.8 -16645.9 -16771.7
  161 160.5 0.91545 0.000397331 -16807.7 -16625.7 -16692
  162 161.5 0.91263 0.000396107 -16492 -16768.1 -16777.2
  163 162.5 0.911326 0.000395541 -16606.3 -16564.2 -16742.2
  164 163.5 0.915294 0.000397263 -16521.5 -16418.1 -16706.3
  165 164.5 0.920972 0.000399727 -16446.9 -16260 -16518.3
  166 165.5 0.917472 0.000398208 -16472.6 -16477.7 -16555.6
  167 166.5 0.917064 0.000398031 -16713.6 -16494.5 -16550.5
  168 167.5 0.920386 0.000399473 -16764.3 -16518.5 -16416.9
  169 168.5 0.93813 0.000407174 -16691 -16402.1 -15982.3
  170 169.5 0.944812 0.000410075 -16449.7 -16340.7 -15759.3
  171 170.5 0.95411 0.00041411 -16288.2 -16237.5 -15476.3
  172 171.5 0.981304 0.000425913 -16005.3 -16090.6 -14775.9
  173 172.5 1.00511 0.000436245 -15707.5 -15762.1 -14052.4
  174 173.5 1.05623 0.000458433 -15189.8 -15174.1 -12856.3
  175 174.5 1.12347 0.000487619 -14294.5 -14210.7 -11224.1
  176 175.5 1.22471 0.00053156 -13173.6 -13289.5 -9362.17
  177 176.5 1.38532 0.000601266 -11734.4 -11939.6 -6847.71
  178 177.5 1.63239 0.000708504 -9671.31 -10014.1 -3976.08
  179 178.5 2.02185 0.000877541 -7466.85 -7506.43 -1168.12
  180 179.5 2.5559 0.00110933 -5061.49 -4956.8 1122.69
  181 180.5 3.31184 0.00143743 -2643.3 -2648.4 2972.66
  182 181.5 4.34536 0.00188601 -469.011 -433.413 4098.74
  183 182.5 5.67209 0.00246184 1358.15 1320.82 4593.91
  184 183.5 7.29828 0.00316766 2918.86 2962.99 4708.24
  185 184.5 9.29318 0.0040335 4146.85 4090.61 4415.41
  186 185.5 11.494 0.00498874 5095.01 5051.05 3836.16
  187 186.5 13.8737 0.00602159 5902.05 5727.85 3034.16
  188 187.5 16.3568 0.00709932 6143.11 6025.94 2198.37
  189 188.5 18.8111 0.00816455 6329.94 6174.19 1377.83
  190 189.5 21.132 0.00917186 6135.73 6055.96 526.696
  191 190.5 23.2437 0.0100884 5700.3 5731.12 -165.087
  192 191.5 25.1559 0.0109184 5325.08 5242.61 -806.535
  193 192.5 26.7637 0.0116162 4682.54 4807.39 -1308.45
  194 193.5 28.1031 0.0121975 4164.03 4178.72 -1636.76
  195 194.5 29.2029 0.0126749 3514.99 3600.49 -1913.59
  196 195.5 30.0701 0.0130512 2919.48 2937.27 -2024.52
  197 196.5 30.6858 0.0133185 2390.68 2300.57 -2074.76
  198 197.5 31.1108 0.0135029 1849.13 1805.76 -2026.3
  199 198.5 31.5055 0.0136742 1344.69 1448.89 -1972.98
  200 199.5 31.737 0.0137748 928.956 965.18 -1820.53
  201 200.5 31.9222 0.0138551 607.061 592.128 -1640.52
  202 201.5 32.0393 0.013906 309.016 352.506 -1473.58
  203 202.5 32.1351 0.0139475 154.508 200.626 -1322.43
  204 203.5 32.2073 0.0139789 24.1259 -18.0304 -1175.62
