# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11066.99999999999
  274 273.5 35.4684 0.0153943 -562.363 -557.153 -476.988
  275 274.5 35.4696 0.0153948 -586.05 -508.9 -539.037
  276 275.5 35.429 0.0153772 -539.982 -415.274 -495.514
  277 276.5 35.4231 0.0153746 -560.792 -525.243 -505.248
  278 277.5 35.4639 0.0153923 -490.1 -528.374 -475.182
  279 278.5 35.4435 0.0153835 -468.831 -502.151 -530.831
  280 279.5 35.4106 0.0153692 -468.643 -510.776 -502.724
  281 280.5 35.4407 0.0153823 -480.173 -464.424 -467.439
  282 281.5 35.4424 0.015383 -410.732 -431.476 -469.227
  283 282.5 35.4204 0.0153734 -446.826 -481.899 -516.062
  284 283.5 35.4002 0.0153647 -507.045 -452.811 -514.307
  285 284.5 35.431 0.015378 -459.224 -363.14 -445.564
  286 285.5 35.438 0.0153811 -426.593 -510.62 -528.145
  287 286.5 35.4035 0.0153661 -518.124 -559.172 -486.339
  288 287.5 35.4165 0.0153718 -571.473 -688.158 -511.191
  289 288.5 35.4338 0.0153793 -500.274 -589.196 -494.265
  290 289.5 35.424 0.015375 -510.08 -524.651 -480.272
  291 290.5 35.3941 0.015362 -487.353 -431.15 -500.179
  292 291.5 35.4413 0.0153825 -500.64 -501.449 -482.768
  293 292.5 35.4354 0.01538 -542.904 -524.566 -460.583
  294 293.5 35.4075 0.0153678 -529.161 -523.216 -568.353
  295 294.5 35.4085 0.0153683 -589.144 -464.487 -522.404
  296 295.5 35.4742 0.0153968 -523.337 -486.292 -424.171
  297 296.5 35.4078 0.015368 -535.453 -479.623 -525.982
  298 297.5 35.4084 0.0153682 -580.644 -421.239 -500.333
  299 298.5 35.4333 0.015379 -499.457 -448.816 -445.775
  300 299.5 35.4404 0.0153821 -498.092 -473.044 -491.041
  301 300.5 35.4149 0.015371 -487.568 -462.071 -502.785
  302 301.5 35.4212 0.0153738 -454.045 -536.776 -527.463
  303 302.5 35.4243 0.0153751 -496.25 -507.906 -500.342
  304 303.5 35.4532 0.0153877 -521.373 -505.49 -502.15
  305 304.5 35.4101 0.015369 -376.256 -459.644 -504.535
  306 305.5 35.4355 0.01538 -507.158 -526.559 -413.079
  307 306.5 35.4532 0.0153877 -481.494 -524.214 -500.306
  308 307.5 35.4238 0.0153749 -660.17 -518.543 -595.99
  309 308.5 35.4129 0.0153702 -543.328 -510.159 -490.578
  310 309.5 35.4377 0.0153809 -431.7 -456.255 -454.816
  311 310.5 35.4505 0.0153865 -440.332 -558.956 -500.447
  312 311.5 35.4278 0.0153766 -464.963 -511.923 -508.612
  313 312.5 35.4142 0.0153707 -398.072 -493.335 -443.387
  314 313.5 35.4816 0.0154 -465.098 -437.068 -541.768
  315 314.5 35.4387 0.0153814 -446.925 -447.062 -509.732
  316 315.5 35.4246 0.0153753 -610.069 -546.682 -483.77
  317 316.5 35.4494 0.015386 -560.927 -503.442 -538.421
  318 317.5 35.4629 0.0153919 -542.175 -566.737 -486.525
  319 318.5 35.4249 0.0153754 -427.563 -477.882 -495.734
  320 319.5 35.437 0.0153806 -512.035 -442.425 -475.2
  321 320.5 35.4676 0.0153939 -473.472 -496.84 -499.977
  322 321.5 35.4166 0.0153718 -527.398 -450.632 -521.791
  323 322.5 35.4441 0.0153837 -510.126 -453.188 -491.025
  324 323.5 35.475 0.0153971 -535.302 -472.672 -507.054
  325 324.5 35.4432 0.0153834 -479.423 -377.107 -503.942
  326 325.5 35.4292 0.0153773 -380.436 -380.29 -447.367
  327 326.5 35.4501 0.0153863 -482.37 -331.297 -551.842
  328 327.5 35.4616 0.0153913 -450 -448.371 -474.152
  329 328.5 35.4305 0.0153778 -585.858 -571.118 -449.199
  330 329.5 35.459 0.0153902 -525.91 -517.893 -569.842
  331 330.5 35.4703 0.0153951 -489.111 -406.401 -501.699
  332 331.5 35.432 0.0153785 -488.547 -513.452 -454.43
  333 332.5 35.4469 0.0153849 -543.844 -396.466 -499.267
  334 333.5 35.4639 0.0153923 -427.292 -449.357 -523.14
  335 334.5 35.4531 0.0153876 -552.935 -505.312 -518.29
  336 335.5 35.4531 0.0153876 -449.999 -520.007 -478.671
  337 336.5 35.5031 0.0154093 -412.999 -491.889 -459.895
  338 337.5 35.4519 0.0153871 -488.272 -447.219 -454.765
  339 338.5 35.4252 0.0153755 -572.291 -617.946 -596.677
  340 339.5 35.477 0.015398 -527.129 -450.717 -521.27
  341 340.5 35.4886 0.015403 -497.254 -488.911 -430.996
  342 341.5 35.4413 0.0153825 -545.295 -548.367 -498.687
  343 342.5 35.5007 0.0154083 -492.723 -456.651 -473.439
  344 343.5 35.4656 0.015393 -566.515 -366.681 -528.019
  345 344.5 35.4687 0.0153944 -435.833 -476.344 -485.166
  346 345.5 35.471 0.0153954 -427.542 -426.322 -457.245
  347 346.5 35.4884 0.015403 -540.532 -493.172 -537.39
  348 347.5 35.4781 0.0153985 -520.045 -535.863 -448.061
  349 348.5 35.4877 0.0154026 -645.784 -558.144 -511.206
  350 349.5 35.4939 0.0154054 -507.405 -619.12 -560.592
  351 350.5 35.4867 0.0154022 -508.391 -524.582 -500.686
  352 351.5 35.4749 0.0153971 -564.014 -544.889 -468.793
  353 352.5 35.5208 0.015417 -464.827 -453.41 -497.322
  354 353.5 35.501 0.0154084 -514.983 -439.724 -514.117
  355 354.5 35.4904 0.0154038 -431.964 -506.728 -473.713
  356 355.5 35.5025 0.0154091 -463.808 -535.651 -519.141
  357 356.5 35.5395 0.0154251 -476.028 -494.896 -490.295
  358 357.5 35.4866 0.0154022 -522.75 -386.054 -507.97
  359 358.5 35.4938 0.0154053 -544.727 -513.719 -557.058
  360 359.5 35.5349 0.0154231 -471.954 -400.923 -480.759
  361 360.5 35.5209 0.0154171 -406.626 -430.452 -489.583
  362 361.5 35.5015 0.0154087 -451.4 -432.319 -547.233
  363 362.5 35.528 0.0154202 -550.81 -466.686 -512.081
  364 363.5 35.524 0.0154184 -514.953 -487.563 -550.88
  365 364.5 35.5256 0.0154191 -518.201 -495.976 -555.68
  366 365.5 35.5154 0.0154147 -492.651 -510.677 -518.075
  367 366.5 35.5085 0.0154117 -511.248 -484.452 -608.616
  368 367.5 35.5061 0.0154106 -470.741 -484.497 -655.106
  369 368.5 35.5234 0.0154181 -463.642 -419.596 -613.861
  370 369.5 35.4923 0.0154046 -332.518 -360.415 -623.426
  371 370.5 35.4725 0.0153961 -216.215 -241.155 -653.488
  372 371.5 35.4999 0.015408 -257.141 -188.416 -785.041
  373 372.5 35.4156 0.0153713 -248.215 -197.154 -833.632
  374 373.5 35.421 0.0153737 -215.469 -169.104 -850.533
  375 374.5 35.4018 0.0153654 -47.1012 -145.819 -942.464
  376 375.5 35.337 0.0153373 76.4774 70.8784 -898.804
  377 376.5 35.265 0.015306 173.708 134.026 -1116.67
  378 377.5 35.2036 0.0152793 235.258 291.081 -1212.88
  379 378.5 35.1184 0.0152424 468.101 486.172 -1139.84
  380 379.5 34.9706 0.0151782 798.22 592.007 -1089.32
  381 380.5 34.8222 0.0151138 827.932 795.511 -1226.88
  382 381.5 34.6619 0.0150442 1062.87 1104.93 -1101.91
  383 382.5 34.3657 0.0149157 1227.74 1311.46 -903.415
  384 383.5 34.1414 0.0148183 1353.64 1471.16 -742.274
  385 384.5 33.8783 0.0147041 1366.08 1426.08 -529.328
  386 385.5 33.5456 0.0145597 1411.41 1418.35 -284.481
  387 386.5 33.1345 0.0143813 1224.5 1217.76 17.5039
  388 387.5 32.8677 0.0142655 1037.63 979.319 172.873
  389 388.5 32.5471 0.0141264 725.684 746.654 342.567
  390 389.5 32.2637 0.0140033 426.633 484.877 456.856
  391 390.5 32.0185 0.0138969 161.708 190.672 469.033
  392 391.5 31.8782 0.013836 -54.5928 -79.2367 389.873
  393 392.5 31.7318 0.0137725 -254.423 -241.001 275.155
  394 393.5 31.6877 0.0137533 -303.992 -351.579 110.506
  395 394.5 31.6467 0.0137355 -335.872 -400.866 -8.65292
  396 395.5 31.6295 0.0137281 -382.072 -371.936 -85.4873
  397 396.5 31.6304 0.0137285 -329.017 -343.614 -365.936
  398 397.5 31.7198 0.0137673 -313.735 -345.428 -391.057
  399 398.5 31.6679 0.0137448 -343.759 -352.363 -518.684
  400 399.5 31.7558 0.0137829 -319.176 -413.644 -468.971
  401 400.5 31.8188 0.0138102 -441.501 -403.633 -595.313
  402 401.5 31.7985 0.0138014 -393.759 -390.922 -549.459
  403 402.5 31.7883 0.013797 -383.87 -359.097 -641.055
  404 403.5 31.8276 0.0138141 -451.989 -354.25 -688.995
  405 404.5 31.8958 0.0138437 -417.658 -392.854 -590.193
  406 405.5 31.8682 0.0138317 -412.162 -448.901 -557.554
  407 406.5 31.8684 0.0138318 -591.474 -575.44 -651.147
  408 407.5 31.8977 0.0138445 -533.367 -472.399 -627.519
  409 408.5 31.9292 0.0138581 -527.114 -544.513 -604.803
  410 409.5 31.9152 0.0138521 -544.095 -432.35 -548.689
  411 410.5 31.8933 0.0138426 -472.202 -495.526 -593.037
  412 411.5 31.9299 0.0138585 -516.464 -601.758 -607.679
  413 412.5 31.9134 0.0138513 -588.572 -490.682 -573.432
  414 413.5 31.9349 0.0138606 -563.582 -551.679 -562.282
  415 414.5 31.8958 0.0138437 -583.572 -610.997 -612.75
  416 415.5 31.9108 0.0138502 -587.747 -575.172 -539.486
  417 416.5 31.9611 0.013872 -597.529 -517.332 -543.446
  418 417.5 31.9328 0.0138597 -579.224 -492.859 -547.804
  419 418.5 31.9082 0.0138491 -579.702 -557.542 -583.117
  420 419.5 31.9112 0.0138503 -595.965 -545.036 -627.144
  421 420.5 32.0004 0.0138891 -508.897 -467.719 -509.467
  422 421.5 31.9391 0.0138625 -580.581 -600.633 -547.119
  423 422.5 31.9227 0.0138554 -507.04 -561.436 -530.384
  424 423.5 31.924 0.0138559 -526.638 -531.773 -597.419
  425 424.5 31.9803 0.0138803 -580.641 -682.42 -564.601
  426 425.5 31.9459 0.0138654 -506.059 -588.215 -564
  427 426.5 31.933 0.0138598 -587.023 -618.662 -532
  428 427.5 31.9619 0.0138724 -563.43 -654.253 -586.533
  429 428.5 31.9665 0.0138744 -520.167 -525.375 -532.981
  430 429.5 31.9276 0.0138575 -535.342 -615.174 -537.298
  431 430.5 31.9556 0.0138696 -623.054 -653.876 -617.044
  432 431.5 31.9848 0.0138823 -593.366 -604.73 -563.499
  433 432.5 31.9574 0.0138704 -649.497 -542.342 -516.962
  434 433.5 31.9538 0.0138688 -561.772 -619.884 -576.448
  435 434.5 31.9835 0.0138817 -566.786 -554.954 -590.668
  436 435.5 31.9615 0.0138722 -566.254 -585.502 -532.742
  437 436.5 31.9738 0.0138775 -515.76 -573.652 -532.198
  438 437.5 31.9729 0.0138771 -561.026 -609.548 -565.901
  439 438.5 31.9436 0.0138644 -493.834 -483.687 -616.471
  440 439.5 31.9474 0.013866 -612.023 -517.809 -498.794
  441 440.5 31.9628 0.0138728 -614.346 -577.735 -570.684
  442 441.5 31.9693 0.0138756 -633.866 -549.041 -578.526
  443 442.5 31.9304 0.0138587 -572.601 -467.881 -516.048
  444 443.5 31.9774 0.0138791 -670.639 -553.421 -577.928
  445 444.5 31.9523 0.0138682 -582.402 -524.733 -591.488
  446 445.5 31.9199 0.0138541 -574.016 -531.425 -513.327
  447 446.5 31.9658 0.0138741 -613.424 -546.471 -543.468
  448 447.5 31.9887 0.013884 -550.272 -587.092 -577.891
  449 448.5 31.9027 0.0138467 -555.437 -519.895 -601.735
  450 449.5 31.9302 0.0138586 -519.948 -444.86 -547.038
  451 450.5 31.9919 0.0138854 -528.35 -457.139 -517.649
  452 451.5 31.9569 0.0138702 -510.453 -502.227 -542.509
  453 452.5 31.9276 0.0138575 -592.735 -578.224 -592.201
  454 453.5 31.9551 0.0138694 -501.495 -560.632 -537.447
  455 454.5 31.942 0.0138637 -541.158 -591.964 -586.606
  456 455.5 31.9558 0.0138697 -610.255 -641.262 -540.886
  457 456.5 31.9659 0.0138741 -597.779 -622.362 -577.485
  458 457.5 31.9352 0.0138608 -626.339 -630.807 -554.49
  459 458.5 31.9406 0.0138631 -514.989 -561.138 -561.59
  460 459.5 31.9488 0.0138667 -562.558 -560.486 -538.883
  461 460.5 31.9534 0.0138687 -470.658 -452.629 -521.624
  462 461.5 31.9187 0.0138536 -590.105 -533.904 -583.905
  463 462.5 31.94 0.0138628 -590.126 -614.56 -575.084
  464 463.5 31.95 0.0138672 -583.675 -567.913 -515.017
  465 464.5 31.9407 0.0138631 -510.668 -523.685 -566.07
  466 465.5 31.923 0.0138555 -517.341 -533.417 -580.084
  467 466.5 31.9439 0.0138646 -465.547 -598.377 -537.953
  468 467.5 31.9477 0.0138662 -564.564 -609.965 -546.192
  469 468.5 31.9391 0.0138625 -529.93 -596.734 -560.209
  470 469.5 31.9153 0.0138521 -495.277 -586.056 -554.812
  471 470.5 31.9586 0.0138709 -480.404 -521.058 -546.474
  472 471.5 31.9396 0.0138627 -522.187 -514.774 -580.264
  473 472.5 31.9444 0.0138648 -476.281 -538.622 -498.123
  474 473.5 31.9288 0.013858 -531.638 -548.636 -572.76
  475 474.5 31.9592 0.0138712 -494.71 -604.432 -609.184
  476 475.5 31.9449 0.013865 -584.589 -547.479 -522.708
  477 476.5 31.9442 0.0138647 -606.357 -514.52 -572.338
  478 477.5 31.9443 0.0138647 -534.427 -492.792 -572.586
  479 478.5 31.9818 0.013881 -515.43 -468.316 -581.456
  480 479.5 31.9469 0.0138658 -525.819 -470.414 -499.319
50000000 480 11066.999999999995
  1 0.5 31.9294 0.0138583 -589.532 -551.077 -574.674
  2 1.5 31.9016 0.0138462 -542.469 -595.261 -643.835
  3 2.5 31.9018 0.0138463 -533.644 -557.529 -536.448
  4 3.5 31.9338 0.0138602 -524.294 -450.017 -543.287
  5 4.5 31.9358 0.013861 -578.674 -624.863 -588.16
  6 5.5 31.907 0.0138485 -583.358 -566.196 -551.058
  7 6.5 31.9111 0.0138503 -667.396 -647.583 -582.301
  8 7.5 31.9433 0.0138643 -552.7 -546.843 -582.387
  9 8.5 31.9069 0.0138485 -563.392 -529.056 -558.435
  10 9.5 31.8855 0.0138392 -426.262 -495.171 -534.104
  11 10.5 31.9057 0.013848 -413.343 -519.387 -615.322
  12 11.5 31.9409 0.0138633 -409.331 -544.289 -513.998
  13 12.5 31.8681 0.0138317 -438.705 -473.156 -578.462
  14 13.5 31.8838 0.0138385 -514.197 -445.271 -563.087
  15 14.5 31.9155 0.0138522 -507.472 -490.859 -581.028
  16 15.5 31.9109 0.0138502 -567.331 -532.619 -539.678
  17 16.5 31.882 0.0138377 -557.926 -652.036 -572.524
  18 17.5 31.9132 0.0138512 -509.363 -613.489 -619.902
  19 18.5 31.8998 0.0138454 -572.127 -475.547 -562.077
  20 19.5 31.9104 0.01385 -533.034 -522.037 -525.115
  21 20.5 31.906 0.0138481 -538.12 -566.542 -552.205
  22 21.5 31.8913 0.0138417 -585.233 -565.749 -561.975
  23 22.5 31.924 0.0138559 -576.711 -592.92 -601.727
  24 23.5 31.8908 0.0138415 -511.63 -552.364 -571.173
  25 24.5 31.8803 0.0138369 -505.612 -554.88 -564.913
  26 25.5 31.9227 0.0138553 -578.259 -551.385 -520.088
  27 26.5 31.8895 0.0138409 -627.775 -609.68 -599.952
  28 27.5 31.8967 0.013844 -556.225 -514.708 -586.602
  29 28.5 31.9025 0.0138466 -593.205 -577.27 -557.678
  30 29.5 31.9193 0.0138539 -548.133 -560.092 -537.252
  31 30.5 31.8901 0.0138412 -601.495 -550.55 -611.833
  32 31.5 31.9209 0.0138546 -518.048 -582.148 -527.156
  33 32.5 31.8835 0.0138383 -533.253 -583.779 -624.405
  34 33.5 31.9136 0.0138514 -562.652 -651.193 -592.704
  35 34.5 31.9185 0.0138535 -517.112 -575.327 -578.829
  36 35.5 31.8888 0.0138406 -564.998 -584.793 -545.048
  37 36.5 31.91 0.0138498 -562.346 -642.477 -565.164
  38 37.5 31.9002 0.0138456 -553.595 -570.807 -600.433
  39 38.5 31.9204 0.0138544 -632.298 -565.566 -634.562
  40 39.5 31.8873 0.01384 -554.078 -502.953 -577.219
  41 40.5 31.8808 0.0138372 -499.064 -517.246 -620.711
  42 41.5 31.8978 0.0138445 -518.13 -456.633 -612.673
  43 42.5 31.8778 0.0138358 -507.417 -618.332 -700.008
  44 43.5 31.897 0.0138442 -529.309 -457.56 -650.634
  45 44.5 31.8694 0.0138322 -552.722 -562.93 -764.986
  46 45.5 31.8447 0.0138215 -459.41 -432.619 -770.906
  47 46.5 31.8391 0.013819 -526.809 -498.55 -887.568
  48 47.5 31.8292 0.0138148 -387.304 -405.824 -871.834
  49 48.5 31.7824 0.0137944 -253.111 -213.872 -1017.45
  50 49.5 31.6943 0.0137562 -173.726 -166.455 -1115.48
  51 50.5 31.6638 0.013743 -2.15997 0.94518 -1276.62
  52 51.5 31.5949 0.0137131 8.87334 152.319 -1447.84
  53 52.5 31.4839 0.0136649 356.832 272.335 -1587.24
  54 53.5 31.3064 0.0135879 638.037 642.777 -1759.58
  55 54.5 31.1194 0.0135067 854.609 814.457 -2061.8
  56 55.5 30.8497 0.0133896 1311.62 1358.7 -2164.93
  57 56.5 30.4917 0.0132342 1865.3 1865.58 -2262.53
  58 57.5 29.9574 0.0130023 2394.45 2427.31 -2425.07
  59 58.5 29.3133 0.0127228 3082.26 3095.16 -2377.15
  60 59.5 28.4169 0.0123337 3779.23 3832.28 -2118.93
  61 60.5 27.2559 0.0118298 4562.84 4547.86 -1692.14
  62 61.5 25.7448 0.011174 5197.77 5170.89 -1162.72
  63 62.5 23.9104 0.0103778 5573.46 5574.51 -346.432
  64 63.5 21.7001 0.00941843 5867.41 5846.43 641.272
  65 64.5 19.2309 0.00834676 5867.49 5839.67 1729.23
  66 65.5 16.4962 0.0071598 5413.69 5447.68 2636.75
  67 66.5 13.7612 0.00597272 4682.56 4680.39 3563.34
  68 67.5 11.161 0.00484419 3598.64 3654.79 4214.17
  69 68.5 8.81809 0.0038273 2105.57 2058.9 4534.35
  70 69.5 6.80026 0.0029515 303.153 430.191 4563.55
  71 70.5 5.19798 0.00225607 -1694.21 -1709.63 3839.83
  72 71.5 3.9785 0.00172678 -3903.66 -3992.64 2541.34
  73 72.5 3.07786 0.00133588 -6105.9 -6087.86 811.733
  74 73.5 2.44555 0.00106144 -8245.36 -8468.06 -1555.93
  75 74.5 1.99753 0.000866982 -10041 -10427.9 -4248.37
  76 75.5 1.69913 0.00073747 -11909.8 -12101.5 -6890.94
  77 76.5 1.51622 0.000658082 -13175.3 -13335.5 -9067.55
  78 77.5 1.38518 0.000601207 -14155.7 -14196.8 -10921.5
  79 78.5 1.30081 0.000564589 -14742.1 -15003.4 -12438.8
  80 79.5 1.2429 0.000539452 -15274 -15344.4 -13531.8
  81 80.5 1.21053 0.000525404 -15509.9 -15579.3 -14265
  82 81.5 1.18093 0.000512556 -15814.8 -15857.9 -14877.7
  83 82.5 1.16364 0.000505051 -16213.9 -16047.6 -15337.3
  84 83.5 1.15283 0.000500359 -16254.9 -16054.9 -15548.4
  85 84.5 1.14029 0.000494918 -16195.9 -16067.4 -15838.2
  86 85.5 1.13727 0.000493605 -16243.5 -16065 -16015.2
  87 86.5 1.13702 0.000493497 -16264.1 -16097.5 -15992
  88 87.5 1.14061 0.000495055 -16013.4 -16122.3 -16019.8
  89 88.5 1.14166 0.000495512 -16121.2 -16195.1 -16033.1
  90 89.5 1.12965 0.000490298 -16058.9 -16163.6 -16249
  91 90.5 1.13767 0.000493782 -16002.8 -16191.1 -16103.2
  92 91.5 1.13321 0.000491843 -16172 -16085 -16240
  93 92.5 1.13216 0.000491388 -16260.5 -16167.7 -16226.5
  94 93.5 1.12824 0.000489687 -16136.3 -16329.1 -16220.1
  95 94.5 1.12676 0.000489044 -16137.5 -16181.7 -16309.9
  96 95.5 1.12609 0.000488754 -16152.3 -16209.1 -16272.8
  97 96.5 1.12423 0.000487946 -16210.3 -16025.8 -16348.4
  98 97.5 1.12115 0.000486611 -16228.7 -16150.7 -16462.3
  99 98.5 1.12975 0.000490341 -16111.9 -16197.5 -16213.4
  100 99.5 1.13671 0.000493365 -16057.2 -16192.1 -16174.5
  101 100.5 1.13045 0.000490646 -15955.7 -16108.1 -16289.5
  102 101.5 1.13246 0.000491518 -16108.9 -16197.8 -16240.7
  103 102.5 1.12821 0.000489673 -16145.4 -16142.5 -16234.6
  104 103.5 1.12978 0.000490355 -16113.5 -16188.6 -16301.8
  105 104.5 1.13266 0.000491607 -16109 -16013 -16232.1
  106 105.5 1.13572 0.000492934 -15923.1 -16147.7 -16138.6
  107 106.5 1.12886 0.000489957 -16021 -16122.9 -16275.8
  108 107.5 1.13054 0.000490688 -15917.7 -16008.3 -16302.8
  109 108.5 1.13345 0.000491949 -16176.7 -16269.7 -16166.5
  110 109.5 1.11974 0.000485997 -16040.5 -16221.1 -16417.2
  111 110.5 1.1256 0.000488541 -16242.8 -16099.3 -16323.5
  112 111.5 1.12042 0.000486293 -16339.3 -16216.5 -16390.2
  113 112.5 1.12758 0.000489399 -16302.7 -16221.3 -16290.2
  114 113.5 1.13087 0.000490829 -16314.6 -16051.2 -16273.3
  115 114.5 1.12193 0.000486951 -16340.8 -16104.5 -16411.1
  116 115.5 1.12685 0.000489084 -16467.9 -16109 -16278.1
  117 116.5 1.13157 0.000491131 -16279.5 -16015.1 -16204.5
  118 117.5 1.12749 0.00048936 -16359.9 -16161.7 -16270.9
  119 118.5 1.12451 0.000488069 -16336.2 -16174.6 -16409.7
  120 119.5 1.12589 0.000488667 -16418.4 -16091.9 -16339.3
  121 120.5 1.12915 0.000490083 -16310.9 -16079.9 -16263.4
  122 121.5 1.12826 0.000489696 -16176 -16276.8 -16250.9
  123 122.5 1.13474 0.00049251 -16170.7 -16353 -16173
  124 123.5 1.1309 0.000490844 -16100.6 -16196.4 -16293.6
  125 124.5 1.13212 0.000491372 -16164.9 -16220.7 -16230
  126 125.5 1.13934 0.000494507 -16135.8 -16231.5 -16077.2
  127 126.5 1.13043 0.000490636 -16288.4 -16266.5 -16283.7
  128 127.5 1.1368 0.000493404 -16088.6 -16321.8 -16136.3
  129 128.5 1.13003 0.000490464 -16271.6 -16173.7 -16309.6
  130 129.5 1.13031 0.000490587 -16200.6 -16129.2 -16258.7
  131 130.5 1.12928 0.000490137 -16269.6 -16169.8 -16264.8
  132 131.5 1.12816 0.000489655 -16229.5 -16106.9 -16318.4
  133 132.5 1.12856 0.000489826 -16208 -16003.9 -16255.7
  134 133.5 1.12486 0.000488222 -16176.6 -16066.4 -16395.3
  135 134.5 1.12731 0.000489284 -16373.3 -16140.1 -16283.4
  136 135.5 1.13436 0.000492343 -16273.3 -16277.5 -16199.9
  137 136.5 1.12677 0.000489049 -16469.5 -16362.9 -16338.9
  138 137.5 1.12598 0.000488708 -16332.2 -16435.4 -16280.3
  139 138.5 1.13038 0.000490617 -16348.2 -16407.7 -16256.2
  140 139.5 1.12929 0.000490143 -16391.4 -16396.8 -16253
  141 140.5 1.12366 0.000487701 -16396.1 -16273 -16345.1
  142 141.5 1.11962 0.000485948 -16434.9 -16243.5 -16428.3
  143 142.5 1.12316 0.000487481 -16339.7 -16349.3 -16328.2
  144 143.5 1.11395 0.000483484 -16257.5 -16448.1 -16529.8
  145 144.5 1.11975 0.000486003 -16285.6 -16308.4 -16403.2
  146 145.5 1.12693 0.000489117 -16390.2 -16191.7 -16255.1
  147 146.5 1.13452 0.000492411 -16412.7 -16095.3 -16176.8
  148 147.5 1.12359 0.000487668 -16381.5 -16164 -16402.3
  149 148.5 1.13373 0.000492069 -16282.6 -16035.2 -16227.3
  150 149.5 1.14417 0.000496602 -16232 -16111.5 -16044.6
  151 150.5 1.13183 0.000491247 -16092.4 -16166 -16209
  152 151.5 1.13545 0.000492817 -16091.5 -16326.4 -16225
  153 152.5 1.14179 0.000495569 -16067.5 -16163.2 -16070.8
  154 153.5 1.13616 0.000493124 -16088 -16142.5 -16210.3
  155 154.5 1.12833 0.000489726 -16261.4 -16175.1 -16285.9
  156 155.5 1.13899 0.000494355 -16204.7 -16145.8 -16144.2
  157 156.5 1.13973 0.000494675 -16498.8 -16141.9 -16154.7
  158 157.5 1.13704 0.000493508 -16215.1 -16107.1 -16060.3
  159 158.5 1.12853 0.000489813 -16215.6 -16135.2 -16343.1
  160 159.5 1.12819 0.000489664 -16268.4 -16070.6 -16307.7
  161 160.5 1.13794 0.000493896 -16407.8 -16374.4 -16139
  162 161.5 1.13343 0.000491942 -16422.4 -16458.6 -16217.2
  163 162.5 1.13098 0.000490877 -16133.1 -16262.6 -16246.2
  164 163.5 1.13315 0.000491817 -16194.1 -16138.6 -16203.7
  165 164.5 1.13983 0.000494717 -16209.8 -16109.5 -16089.3
  166 165.5 1.14277 0.000495996 -16169.1 -16205 -16084
  167 166.5 1.13165 0.000491169 -16040.8 -16217.5 -16234.1
  168 167.5 1.13454 0.000492424 -16185 -16088.4 -16222.3
  169 168.5 1.14241 0.000495837 -16113.1 -16092.5 -16114.1
  170 169.5 1.14672 0.000497708 -15928.7 -16158.5 -16007.2
  171 170.5 1.14128 0.000495345 -16056.2 -16164.5 -16113.2
  172 171.5 1.15103 0.000499581 -16119 -16164.3 -15948.2
  173 172.5 1.14325 0.000496203 -16178.7 -16117 -16053.9
  174 173.5 1.1437 0.000496399 -16052.7 -16212.1 -16060.5
  175 174.5 1.15214 0.000500062 -16194.8 -16118.2 -16020.2
  176 175.5 1.15442 0.000501049 -16285.6 -16214.4 -15899.9
  177 176.5 1.14551 0.000497185 -16386.1 -16108.5 -16000.4
  178 177.5 1.14145 0.000495421 -16051.8 -16012.4 -16120.7
  179 178.5 1.14608 0.000497431 -16279.6 -16215.4 -16051.8
  180 179.5 1.1456 0.000497224 -16344.9 -16187.8 -16043.9
  181 180.5 1.14496 0.000496944 -16452.7 -16114.2 -16102.2
  182 181.5 1.14602 0.000497406 -16269.7 -16086 -15969.5
  183 182.5 1.13584 0.000492988 -16214.1 -16197 -16164.9
  184 183.5 1.14091 0.000495187 -16199.8 -16089.1 -16071.5
  185 184.5 1.14337 0.000496254 -16211.2 -16108.3 -16121.7
  186 185.5 1.14027 0.000494908 -16184.6 -16061 -16153.1
  187 186.5 1.1462 0.000497482 -16109.6 -15870.3 -15991.3
  188 187.5 1.1418 0.000495574 -16189.6 -16086 -16072.5
  189 188.5 1.13539 0.00049279 -15990.4 -16100.7 -16205.2
  190 189.5 1.14144 0.000495418 -15892.8 -16050.4 -16116.5
  191 190.5 1.14167 0.000495517 -16041.7 -16126.6 -16044.2
  192 191.5 1.14371 0.000496402 -16317.9 -16228.1 -16109.7
  193 192.5 1.15131 0.000499702 -16151.2 -16197.7 -15946
  194 193.5 1.14371 0.000496402 -16288.5 -16174.9 -16013.8
  195 194.5 1.13417 0.00049226 -16266.2 -16378.9 -16201.1
  196 195.5 1.14069 0.000495091 -16197.3 -16267.6 -16068.9
  197 196.5 1.13681 0.000493407 -16104.2 -16231.7 -16113.7
  198 197.5 1.139 0.000494357 -16040 -16315.6 -16054.3
  199 198.5 1.13866 0.000494208 -16172.7 -16383.6 -16073.3
  200 199.5 1.14402 0.000496536 -15969.6 -16163 -15916.8
  201 200.5 1.147 0.000497828 -16053.8 -16159.6 -15809
  202 201.5 1.15173 0.000499885 -16051.9 -15950.8 -15710.7
  203 202.5 1.16415 0.000505273 -15951.7 -15797.2 -15399.5
  204 203.5 1.18177 0.000512919 -15791.9 -15713.9 -15120.7
  205 204.5 1.1957 0.000518968 -15808.9 -15606.2 -14670.6
  206 205.5 1.22574 0.000532004 -15767.5 -15349.3 -14054
