# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12188.000000000005
  226 225.5 0.102556 4.45122e-05 -12856 -12570.7 -8295.57
  227 226.5 0.115712 5.02222e-05 -11551.9 -11268.2 -5043.07
  228 227.5 0.146364 6.3526e-05 -9360.87 -9827.51 -8.32645
  229 228.5 0.21348 9.26563e-05 -6070.66 -6110.55 7451.75
  230 229.5 0.379762 0.000164827 -1724.39 -1260.04 14435.3
  231 230.5 0.782724 0.000339724 3450.13 3562.86 18962.6
  232 231.5 1.69542 0.00073586 8130.58 8012.01 20547.3
  233 232.5 3.55467 0.00154283 12009.7 12002 20127.2
  234 233.5 6.87197 0.00298263 15091.7 14953.9 18331.2
  235 234.5 11.8438 0.00514053 17305.6 17203.1 15837.5
  236 235.5 17.9224 0.00777881 18511.2 18575.3 12803.8
  237 236.5 23.9634 0.0104008 18653.4 18662.7 9426.74
  238 237.5 28.8025 0.0125011 17623.6 17578 5654.51
  239 238.5 32.0675 0.0139182 15528.8 15501 1971.55
  240 239.5 34.2028 0.014845 12894.9 12928.1 -894.748
  241 240.5 35.6504 0.0154733 10331 10292.6 -2638.73
  242 241.5 36.6269 0.0158971 8072.29 8121.29 -3290.26
  243 242.5 37.2243 0.0161564 6333.66 6340.77 -3358.11
  244 243.5 37.7256 0.016374 4912.14 5019.1 -3166.55
  245 244.5 38.1055 0.0165389 3894.52 3832.64 -2862.8
  246 245.5 38.3773 0.0166568 3027.96 3020.79 -2517.37
  247 246.5 38.5218 0.0167195 2473.02 2334.95 -2093.53
  248 247.5 38.7184 0.0168049 1872.88 1748.07 -1940.68
  249 248.5 38.8156 0.0168471 1471.65 1453.57 -1577.94
  250 249.5 38.868 0.0168698 1082.43 1054.05 -1319.21
  251 250.5 38.9811 0.0169189 770.428 835.998 -983.326
  252 251.5 39.0137 0.016933 476.537 517.84 -958.249
  253 252.5 39.0235 0.0169373 338.226 382.092 -677.315
  254 253.5 39.0726 0.0169586 234.114 297.772 -589.375
  255 254.5 39.1026 0.0169716 256.558 230.26 -436.369
  256 255.5 39.079 0.0169614 140.384 215.98 -333.083
  257 256.5 39.0887 0.0169656 157.706 269.402 -131.56
  258 257.5 39.1608 0.0169969 113.149 186.741 -262.01
  259 258.5 39.1065 0.0169733 43.3916 100.807 -202.456
  260 259.5 39.0909 0.0169666 -15.1882 46.729 -45.5357
  261 260.5 39.1673 0.0169997 -115.397 -108.938 -113.931
  262 261.5 39.1689 0.0170004 -13.5408 -26.5892 -74.0601
  263 262.5 39.0748 0.0169595 -87.2884 14.8862 -58.0576
  264 263.5 39.1213 0.0169797 -54.5157 33.7949 7.38924
  265 264.5 39.2169 0.0170212 -34.3325 -4.63477 -68.7487
  266 265.5 39.0806 0.016962 -120.792 13.4976 -17.901
  267 266.5 39.1513 0.0169928 -130.273 88.4335 -45.6173
  268 267.5 39.1548 0.0169943 -176.507 2.02104 -48.8924
  269 268.5 39.1528 0.0169934 -109.993 -74.9153 -32.3389
  270 269.5 39.1435 0.0169894 -78.3555 -149.697 -56.5262
  271 270.5 39.1334 0.016985 -12.3912 -142.929 -53.7138
  272 271.5 39.1861 0.0170079 -14.0338 -119.704 85.3325
  273 272.5 39.1782 0.0170044 -106.147 -218.917 -51.8672
  274 273.5 39.1369 0.0169865 -132.368 -154.963 -45.7187
  275 274.5 39.1572 0.0169953 -142.228 -137.928 -80.4659
  276 275.5 39.1737 0.0170025 -41.9825 32.2864 50.0195
  277 276.5 39.1385 0.0169872 -55.7128 2.3905 -29.1273
  278 277.5 39.123 0.0169805 4.0418 -35.185 -73.5497
  279 278.5 39.174 0.0170026 -46.1204 -4.19256 -1.02267
  280 279.5 39.1603 0.0169966 -57.2577 -102.176 28.5273
  281 280.5 39.1391 0.0169875 -169.731 -99.1916 -33.658
  282 281.5 39.1434 0.0169893 -154.438 -121.678 -81.2736
  283 282.5 39.1751 0.0170031 8.10134 -78.1209 42.4198
  284 283.5 39.1529 0.0169935 54.2392 38.2161 -76.943
  285 284.5 39.1288 0.016983 -14.5596 30.7473 15.3793
  286 285.5 39.1515 0.0169928 -2.15731 -2.0816 1.28769
  287 286.5 39.2013 0.0170144 -73.0774 -79.5882 0.266812
  288 287.5 39.1558 0.0169947 -59.4677 -20.6446 -49.0463
  289 288.5 39.0876 0.0169651 -31.977 -74.3313 -1.28063
  290 289.5 39.2013 0.0170144 -181.346 -108.839 -95.9698
  291 290.5 39.1754 0.0170032 -118.237 51.0264 21.3693
  292 291.5 39.0888 0.0169656 -107.922 16.0303 18.6152
  293 292.5 39.1661 0.0169992 -155.873 -111.038 -39.0853
  294 293.5 39.1893 0.0170093 -126.553 -134.972 -47.7832
  295 294.5 39.158 0.0169957 -68.7918 -128.503 -35.8664
  296 295.5 39.0869 0.0169648 -25.2716 -145.005 9.31018
  297 296.5 39.2035 0.0170154 -12.8493 -30.5507 15.6761
  298 297.5 39.2069 0.0170169 -55.8431 -162.49 -53.9005
  299 298.5 39.0967 0.0169691 -32.0284 -38.2849 -37.2341
  300 299.5 39.111 0.0169753 -0.924199 13.1823 -72.0287
  301 300.5 39.2261 0.0170252 57.2789 88.6589 120.367
  302 301.5 39.1458 0.0169904 26.3481 -8.07108 -45.417
  303 302.5 39.1108 0.0169752 -91.9673 -53.365 -76.4718
  304 303.5 39.1605 0.0169967 -26.048 -28.4536 -54.857
  305 304.5 39.2065 0.0170167 51.8501 -1.45824 45.0472
  306 305.5 39.1314 0.0169841 45.2288 -20.0974 -37.4057
  307 306.5 39.1021 0.0169714 109.654 69.9355 -57.0106
  308 307.5 39.2138 0.0170199 74.4093 34.993 32.1584
  309 308.5 39.2015 0.0170145 90.4483 99.4903 0.076355
  310 309.5 39.0725 0.0169586 12.9427 92.4219 -60.7406
  311 310.5 39.1656 0.016999 -11.9558 -40.8339 -121.014
  312 311.5 39.2204 0.0170228 47.6616 140.529 28.2898
  313 312.5 39.132 0.0169844 -68.8676 7.70785 81.6757
  314 313.5 39.1418 0.0169886 -88.7534 -91.4784 -93.8385
  315 314.5 39.1739 0.0170026 -111.029 -169.183 -60.5738
  316 315.5 39.2119 0.017019 -1.64983 -151.719 19.5155
  317 316.5 39.113 0.0169761 -76.951 -150.064 -41.1195
  318 317.5 39.1601 0.0169966 -54.9427 -34.4014 -63.4224
  319 318.5 39.1744 0.0170028 76.2436 -92.0822 -16.6896
  320 319.5 39.181 0.0170056 90.6635 0.394697 54.7809
  321 320.5 39.0977 0.0169695 -13.8135 -27.407 -55.0711
  322 321.5 39.1734 0.0170024 -21.3265 -6.2833 -42.265
  323 322.5 39.1762 0.0170036 -25.6733 1.85414 11.7832
  324 323.5 39.136 0.0169861 -10.9012 67.459 3.57718
  325 324.5 39.103 0.0169718 -33.8129 -45.5612 -94.0583
  326 325.5 39.193 0.0170109 8.75698 -133.482 -49.5847
  327 326.5 39.1774 0.0170041 106.822 -10.0715 136.671
  328 327.5 39.0891 0.0169657 -57.497 -127.977 -49.707
  329 328.5 39.1476 0.0169911 -23.7209 -48.9079 -54.3133
  330 329.5 39.2117 0.017019 -94.8002 -53.6329 6.46088
  331 330.5 39.1213 0.0169797 -39.8875 -80.5492 -46.2293
  332 331.5 39.1055 0.0169729 -10.8927 11.5729 -19.2804
  333 332.5 39.1974 0.0170128 4.27045 -38.3083 19.2703
  334 333.5 39.1693 0.0170006 9.90889 16.7974 3.85095
  335 334.5 39.1133 0.0169763 -94.5649 30.684 -69.3446
  336 335.5 39.1323 0.0169845 -102.052 78.5487 22.071
  337 336.5 39.1852 0.0170075 20.5978 37.4037 -31.5994
  338 337.5 39.1591 0.0169961 -57.3043 22.0631 -60.1221
  339 338.5 39.1024 0.0169715 -32.4326 27.1193 7.71533
  340 339.5 39.1665 0.0169994 -54.6769 -19.193 6.16616
  341 340.5 39.2013 0.0170145 -20.2467 -73.3575 -14.072
  342 341.5 39.1321 0.0169844 -50.2157 -92.4117 -66.5346
  343 342.5 39.1218 0.0169799 -96.0269 -116.565 -39.1676
  344 343.5 39.1979 0.017013 8.55957 -7.27104 -16.5359
  345 344.5 39.1983 0.0170131 -58.9795 54.4379 12.0076
  346 345.5 39.0676 0.0169564 -27.9336 -3.887 -90.4696
  347 346.5 39.1943 0.0170114 2.48803 22.1742 -11.1168
  348 347.5 39.1907 0.0170099 87.4161 67.6433 17.467
  349 348.5 39.1205 0.0169794 97.9249 48.8359 -46.0795
  350 349.5 39.1407 0.0169881 79.058 74.7602 21.5447
  351 350.5 39.157 0.0169952 9.22519 43.6518 -54.6052
  352 351.5 39.2027 0.0170151 -29.8002 9.35769 -54.8431
  353 352.5 39.1087 0.0169743 44.8243 61.9724 -8.8682
  354 353.5 39.1621 0.0169974 77.9478 17.9829 21.3123
  355 354.5 39.1733 0.0170023 -1.34563 -85.4226 -34.1779
  356 355.5 39.1457 0.0169903 27.9621 8.03037 -72.0157
  357 356.5 39.1446 0.0169898 41.2629 -26.409 -0.458731
  358 357.5 39.1617 0.0169973 30.6045 -61.6919 -8.00402
  359 358.5 39.1761 0.0170035 -92.8128 -85.194 33.4521
  360 359.5 39.1272 0.0169823 -66.0257 -123.385 -100.562
  361 360.5 39.1572 0.0169953 -29.9929 -21.8689 -2.35929
  362 361.5 39.1448 0.0169899 -128.495 -107.992 -45.2394
  363 362.5 39.1668 0.0169995 -54.7788 -127.015 -27.6829
  364 363.5 39.1556 0.0169946 -92.01 -75.1627 4.46371
  365 364.5 39.1325 0.0169846 -118.921 -50.0002 11.1625
  366 365.5 39.188 0.0170087 -112.3 -43.8393 -66.6224
  367 366.5 39.1277 0.0169825 0.960761 -87.1012 -85.104
  368 367.5 39.1267 0.0169821 68.5201 -59.011 32.671
  369 368.5 39.1674 0.0169997 77.6265 -58.1983 -47.9047
  370 369.5 39.1573 0.0169953 89.1515 -33.5523 7.37322
  371 370.5 39.101 0.0169709 15.4054 -42.9074 -48.9629
  372 371.5 39.1688 0.0170004 89.9921 55.4139 -57.1414
  373 372.5 39.1485 0.0169916 143.005 -60.2869 -62.5857
  374 373.5 39.108 0.016974 35.9499 -25.3652 -91.4969
  375 374.5 39.1314 0.0169841 29.8091 44.6522 -18.8496
  376 375.5 39.1739 0.0170026 42.1785 0.805406 -107.333
  377 376.5 39.0725 0.0169585 151.998 54.4067 -87.5294
  378 377.5 39.1288 0.016983 123.281 52.6502 -142.246
  379 378.5 39.1387 0.0169873 105.287 91.6856 -109.788
  380 379.5 39.0784 0.0169611 132.695 181.8 -200.436
  381 380.5 39.0626 0.0169543 182.822 191.095 -228.452
  382 381.5 39.124 0.0169809 142.189 56.2637 -212.342
  383 382.5 39.0224 0.0169368 209.828 90.0886 -370.612
  384 383.5 39.0296 0.0169399 371.181 201.929 -400.767
  385 384.5 39.0289 0.0169396 591.347 406.413 -406.864
  386 385.5 38.9748 0.0169161 604.033 610.634 -430.403
  387 386.5 38.8873 0.0168782 765.686 640.732 -533.375
  388 387.5 38.8522 0.016863 928.075 944.444 -516.689
  389 388.5 38.8004 0.0168405 1103.08 1034.88 -518.513
  390 389.5 38.6656 0.016782 1304.21 1281.46 -480.407
  391 390.5 38.5217 0.0167195 1510.76 1425.18 -296.491
  392 391.5 38.4387 0.0166835 1661.06 1720.98 -61.5751
  393 392.5 38.2438 0.0165989 1684.95 1724.19 34.2517
  394 393.5 38.0586 0.0165185 1643.33 1591.58 305.119
  395 394.5 37.8922 0.0164463 1480.23 1484.33 491.354
  396 395.5 37.7933 0.0164033 1415.28 1314.46 740.628
  397 396.5 37.5741 0.0163082 1125.82 1081.8 657.279
  398 397.5 37.4873 0.0162705 950.112 931.203 802.918
  399 398.5 37.4184 0.0162406 752.196 708.263 750.058
  400 399.5 37.4051 0.0162348 567.675 561.601 548.887
  401 400.5 37.2959 0.0161874 454.506 440.205 483.055
  402 401.5 37.3464 0.0162094 359.644 423.673 320.558
  403 402.5 37.4025 0.0162337 348.505 237.197 171.718
  404 403.5 37.3609 0.0162157 250.927 262.404 114.196
  405 404.5 37.3612 0.0162158 218.508 249.262 12.1126
  406 405.5 37.4464 0.0162528 160.311 250.271 -59.7524
  407 406.5 37.4486 0.0162537 214.387 268.163 0.292044
  408 407.5 37.417 0.01624 143.736 247.213 -132.193
  409 408.5 37.4605 0.0162589 180.788 215.463 -129.278
  410 409.5 37.484 0.0162691 110.711 136.907 -52.7685
  411 410.5 37.4762 0.0162657 100.994 83.6733 -59.3104
  412 411.5 37.467 0.0162617 66.6255 101.18 -81.5279
  413 412.5 37.4969 0.0162747 159.242 122.573 -92.2615
  414 413.5 37.4696 0.0162628 129.634 28.8899 -30.1769
  415 414.5 37.4894 0.0162715 31.4058 -8.95761 -86.2531
  416 415.5 37.4946 0.0162737 73.1307 67.0303 -45.5505
  417 416.5 37.5134 0.0162819 45.9514 32.6692 -53.2797
  418 417.5 37.4599 0.0162586 -67.3658 -37.7453 -30.2117
  419 418.5 37.5161 0.016283 -51.7637 -156.955 -31.4668
  420 419.5 37.5144 0.0162823 -13.4842 -137.393 -7.68843
  421 420.5 37.4815 0.016268 -110.28 -86.2626 -67.0546
  422 421.5 37.4768 0.016266 -61.2256 -112.401 -61.3791
  423 422.5 37.5373 0.0162922 -100.258 -54.0666 19.8925
  424 423.5 37.521 0.0162852 -107.537 -118.395 -6.46517
  425 424.5 37.4774 0.0162662 -104.165 -132.825 -86.8443
  426 425.5 37.5029 0.0162773 -113.669 -84.8641 -20.7548
  427 426.5 37.5391 0.016293 -54.2077 -109.854 6.58674
  428 427.5 37.4876 0.0162707 -35.1441 -91.3558 -9.9612
  429 428.5 37.4786 0.0162667 -75.3881 5.94567 -69.4926
  430 429.5 37.5044 0.016278 -72.686 -24.2446 -17.2293
  431 430.5 37.5137 0.016282 -49.687 -75.9127 17.487
  432 431.5 37.4926 0.0162728 -20.4626 -52.6414 -62.8222
  433 432.5 37.4819 0.0162682 -50.7745 -52.5576 -13.7998
  434 433.5 37.5255 0.0162871 -3.95532 -59.3992 -3.57541
  435 434.5 37.4953 0.016274 3.28131 -38.4225 -6.15428
  436 435.5 37.4771 0.0162661 -10.5563 -62.4768 -46.273
  437 436.5 37.509 0.0162799 -12.871 2.69352 -35.8054
  438 437.5 37.5065 0.0162789 20.5691 -27.3593 -15.1295
  439 438.5 37.4991 0.0162757 55.4399 102.987 -10.5018
  440 439.5 37.4939 0.0162734 24.5893 -48.5364 -42.9381
  441 440.5 37.4883 0.016271 -60.2475 -113.818 -35.2818
  442 441.5 37.537 0.0162921 -114.48 -79.2764 11.0145
  443 442.5 37.5227 0.0162859 -26.9995 -44.8562 -18.9839
  444 443.5 37.4845 0.0162693 39.8818 -15.7132 -89.9971
  445 444.5 37.465 0.0162609 -11.875 12.3775 -20.1295
  446 445.5 37.5723 0.0163074 23.7882 5.04991 69.2499
  447 446.5 37.4996 0.0162759 -123.216 -63.4547 -50.6205
  448 447.5 37.4868 0.0162703 -63.0025 -92.0046 -56.3728
  449 448.5 37.5119 0.0162812 -56.4163 -102.867 -65.9635
  450 449.5 37.5221 0.0162856 -28.9003 -72.1134 -2.51566
  451 450.5 37.5113 0.0162809 -18.4281 -6.01149 45.1417
  452 451.5 37.4926 0.0162728 -58.2618 -35.3862 -75.5915
  453 452.5 37.5187 0.0162842 -86.5188 -43.4502 -68.8999
  454 453.5 37.5116 0.0162811 -39.0998 21.292 44.9119
  455 454.5 37.5017 0.0162768 -46.4978 -80.4401 -45.9947
  456 455.5 37.5239 0.0162864 -77.6074 -64.3078 -67.3917
  457 456.5 37.4899 0.0162717 15.5586 -41.206 43.5752
  458 457.5 37.5083 0.0162796 -98.2615 -67.2435 -14.2674
  459 458.5 37.5415 0.0162941 -80.4931 -78.0281 -64.7671
  460 459.5 37.486 0.01627 -93.3641 -122.978 -29.7912
  461 460.5 37.4975 0.016275 -88.8841 -39.9896 -12.3661
  462 461.5 37.5223 0.0162857 -116.325 -103.047 -66.78
  463 462.5 37.5084 0.0162797 -13.5997 18.4196 3.3213
  464 463.5 37.5062 0.0162787 16.1217 19.6709 -20.8824
  465 464.5 37.5283 0.0162883 -28.6188 -86.3955 -25.996
  466 465.5 37.5048 0.0162781 -63.1904 -44.133 -23.162
  467 466.5 37.495 0.0162739 29.378 0.416217 -18.548
  468 467.5 37.5045 0.016278 -10.2447 -5.71729 -31.2229
  469 468.5 37.514 0.0162821 -83.9131 -88.1811 -61.6024
  470 469.5 37.4925 0.0162728 1.11915 -94.4455 18.3634
  471 470.5 37.5125 0.0162815 -66.9553 -152.538 -21.3953
  472 471.5 37.5099 0.0162804 -178.681 -127.38 -16.1483
  473 472.5 37.5094 0.0162801 -143.46 -74.0202 -63.8666
  474 473.5 37.4732 0.0162644 -50.8809 -17.1425 -11.8548
  475 474.5 37.5052 0.0162783 -4.11777 32.2388 -57.8748
  476 475.5 37.5411 0.0162939 97.0029 90.7414 35.2839
  477 476.5 37.4795 0.0162672 105.818 -18.0445 3.24644
  478 477.5 37.4934 0.0162732 -60.696 -46.5234 -66.9217
  479 478.5 37.5314 0.0162896 -87.1554 -112.361 -23.2719
  480 479.5 37.5007 0.0162763 -118.503 -79.5501 -40.8508
50000000 480 12187.999999999993
  1 0.5 37.4851 0.0162696 -107.276 -44.1773 2.66137
  2 1.5 37.5316 0.0162898 -43.1717 15.4925 -68.7367
  3 2.5 37.4669 0.0162617 2.92874 -27.0237 -40.363
  4 3.5 37.4844 0.0162693 -76.3028 7.74676 44.54
  5 4.5 37.5573 0.0163009 -52.0812 -4.12131 -19.2444
  6 5.5 37.501 0.0162765 -183.934 -28.4007 -83.1625
  7 6.5 37.4773 0.0162662 -94.8896 -63.2167 10.1046
  8 7.5 37.5259 0.0162873 28.1411 44.541 -39.2106
  9 8.5 37.554 0.0162995 -36.2305 -23.0426 -12.9544
  10 9.5 37.4407 0.0162503 -30.5514 -123.483 -33.8494
  11 10.5 37.5257 0.0162872 69.3995 -0.101578 -10.1741
  12 11.5 37.5498 0.0162976 45.0011 -35.1493 -64.7753
  13 12.5 37.4763 0.0162657 24.2944 -53.3392 5.37996
  14 13.5 37.5019 0.0162769 65.6187 45.643 2.8396
  15 14.5 37.5419 0.0162942 -3.13619 -12.6203 -96.216
  16 15.5 37.495 0.0162739 13.2365 -54.2577 17.2445
  17 16.5 37.4691 0.0162626 -11.5322 -13.4272 -11.1634
  18 17.5 37.5445 0.0162954 -32.6699 -37.9996 -1.05663
  19 18.5 37.5206 0.016285 -102.127 -26.15 -61.4178
  20 19.5 37.4633 0.0162601 -89.648 -102.884 -32.7861
  21 20.5 37.5141 0.0162821 -103.287 -96.2204 -64.8213
  22 21.5 37.5425 0.0162945 -63.8248 -8.07418 35.5536
  23 22.5 37.4559 0.0162569 -23.9199 -20.4472 -43.6732
  24 23.5 37.4843 0.0162692 4.70677 40.3081 19.0786
  25 24.5 37.5414 0.016294 84.4469 50.6807 -44.1111
  26 25.5 37.5002 0.0162761 19.5344 16.6332 11.735
  27 26.5 37.4625 0.0162598 -90.9574 -81.2972 -92.3613
  28 27.5 37.5125 0.0162815 35.2874 -1.2409 -44.3072
  29 28.5 37.536 0.0162917 110.26 54.6943 49.3732
  30 29.5 37.4718 0.0162638 -3.15225 -67.6841 -44.1034
  31 30.5 37.4807 0.0162677 19.4054 30.5493 -20.8218
  32 31.5 37.5369 0.0162921 50.4955 39.8199 3.34449
  33 32.5 37.4807 0.0162677 -46.5878 -25.154 -23.0587
  34 33.5 37.4798 0.0162673 26.8616 17.1612 9.91439
  35 34.5 37.5008 0.0162764 -108.52 -116.143 -121.921
  36 35.5 37.5439 0.0162951 55.6912 -45.9239 25.9264
  37 36.5 37.4503 0.0162545 -36.379 -11.5843 -38.9928
  38 37.5 37.5141 0.0162821 -54.5507 9.9983 7.154
  39 38.5 37.5187 0.0162842 -3.12057 19.2429 -17.48
  40 39.5 37.5096 0.0162802 -73.1216 -46.62 -35.8984
  41 40.5 37.4632 0.0162601 -57.9782 -67.449 -39.1488
  42 41.5 37.5389 0.0162929 -18.6906 -104.941 -27.4958
  43 42.5 37.494 0.0162734 -33.2237 -84.5501 -17.4606
  44 43.5 37.4697 0.0162629 60.2886 -106.12 25.8382
  45 44.5 37.5148 0.0162825 17.8253 -51.6445 -86.8012
  46 45.5 37.511 0.0162808 -68.1283 -41.7619 7.08902
  47 46.5 37.4733 0.0162644 -106.146 -38.9411 -28.0404
  48 47.5 37.5206 0.016285 -36.4405 6.44372 -27.1402
  49 48.5 37.5121 0.0162813 -64.5986 -78.1325 -82.8137
  50 49.5 37.4707 0.0162633 -10.6353 -33.9945 -30.5372
  51 50.5 37.5324 0.0162901 -56.6584 -53.9141 18.7892
  52 51.5 37.5087 0.0162798 -124.257 -34.3572 -58.9632
  53 52.5 37.4876 0.0162707 -94.4961 -3.96393 -124.544
  54 53.5 37.4801 0.0162674 -17.1208 28.0181 -110.736
  55 54.5 37.5368 0.016292 56.3042 20.7577 -102.017
  56 55.5 37.4996 0.0162759 89.6803 40.893 -160.486
  57 56.5 37.4616 0.0162594 118.728 51.302 -291.576
  58 57.5 37.4806 0.0162676 94.8708 125.453 -313.504
  59 58.5 37.5051 0.0162783 228.708 142.168 -411.58
  60 59.5 37.4287 0.0162451 207.249 201.739 -693.228
  61 60.5 37.4152 0.0162392 340.251 324.167 -717.802
  62 61.5 37.3875 0.0162272 464.077 447.341 -1012.91
  63 62.5 37.411 0.0162374 708.188 630.336 -1264.33
  64 63.5 37.2479 0.0161666 972.685 1038.09 -1619.48
  65 64.5 37.18 0.0161372 1391 1387.53 -2032.33
  66 65.5 37.1145 0.0161087 2038.77 2010.56 -2524.7
  67 66.5 36.866 0.0160009 2792.95 2827.75 -3025.8
  68 67.5 36.5598 0.015868 3954.33 3962.79 -3612.87
  69 68.5 36.1629 0.0156957 5521.21 5609.98 -3878.66
  70 69.5 35.498 0.0154071 7720.39 7763.38 -3685.22
  71 70.5 34.3732 0.0149189 10303.4 10313.4 -2650.7
  72 71.5 32.7262 0.0142041 13190.9 13164.4 -475.751
  73 72.5 30.1272 0.013076 15702.6 15804.9 2807.2
  74 73.5 26.1764 0.0113613 17562.7 17469.9 6544.04
  75 74.5 20.8537 0.00905107 18208.2 18126.3 10236.3
  76 75.5 14.8802 0.00645843 17729.4 17651.8 13594.4
  77 76.5 9.36054 0.00406273 16339.6 16219.4 16487.8
  78 77.5 5.22167 0.00226635 13869 13804.8 18826.8
  79 78.5 2.63039 0.00114166 10606.1 10422.9 20201.8
  80 79.5 1.23628 0.000536581 6594.51 6397.54 20044.6
  81 80.5 0.582548 0.000252842 1699.33 1415.58 17548.8
  82 81.5 0.301244 0.000130748 -3428.2 -3294.42 11993.1
  83 82.5 0.181204 7.86476e-05 -7745.63 -7634.49 4403.83
  84 83.5 0.13174 5.71788e-05 -10398.9 -10517.1 -1980.63
  85 84.5 0.11016 4.78125e-05 -11934.9 -12018.1 -6551.77
  86 85.5 0.099128 4.30243e-05 -12529.1 -12547.8 -9217.42
  87 86.5 0.095024 4.12431e-05 -13583.6 -13272 -10648.6
  88 87.5 0.093812 4.0717e-05 -13652.8 -13453.1 -11262.4
  89 88.5 0.093182 4.04436e-05 -13511.2 -12949.3 -11664.3
  90 89.5 0.092036 3.99462e-05 -14082.3 -13325.5 -12024.1
  91 90.5 0.089702 3.89332e-05 -13911.4 -13242.8 -12601
  92 91.5 0.08966 3.89149e-05 -14094.8 -12851 -12752.6
  93 92.5 0.088788 3.85365e-05 -14049.9 -13785.9 -12951.8
  94 93.5 0.089794 3.89731e-05 -14014 -14337.4 -12864.6
  95 94.5 0.08896 3.86111e-05 -14262.8 -13983.6 -13016.1
  96 95.5 0.09001 3.90668e-05 -14343.7 -14843.2 -12950
  97 96.5 0.08906 3.86545e-05 -14045.3 -13399.4 -13023.1
  98 97.5 0.088102 3.82387e-05 -13884.5 -13503 -13240.9
  99 98.5 0.090414 3.92422e-05 -13513.4 -13588 -12841.4
  100 99.5 0.089356 3.8783e-05 -14027.3 -13460.4 -13082.6
  101 100.5 0.090024 3.90729e-05 -13703.8 -13167.2 -12955.6
  102 101.5 0.092366 4.00894e-05 -14012.8 -13204.2 -12616.8
  103 102.5 0.091154 3.95634e-05 -14299.3 -13575 -12800.2
  104 103.5 0.08997 3.90495e-05 -14450.5 -14059.6 -13022.1
  105 104.5 0.090304 3.91944e-05 -14376 -13990.8 -12953.1
  106 105.5 0.092286 4.00547e-05 -14441.6 -13747.3 -12647.2
  107 106.5 0.09245 4.01259e-05 -13951.1 -13600.7 -12558.9
  108 107.5 0.089678 3.89227e-05 -14346.5 -13748.5 -13086.6
  109 108.5 0.090634 3.93377e-05 -14039.8 -14091.8 -12897.1
  110 109.5 0.089946 3.90391e-05 -14703.6 -13965.3 -12923.7
  111 110.5 0.089906 3.90217e-05 -14788.4 -14091.4 -13029.1
  112 111.5 0.088748 3.85191e-05 -14650.7 -13664.8 -13112
  113 112.5 0.090778 3.94002e-05 -14831.4 -13692.7 -12846
  114 113.5 0.089554 3.88689e-05 -14491.9 -13653.3 -13017.7
  115 114.5 0.08886 3.85677e-05 -14293.1 -13741.9 -13099.1
  116 115.5 0.0884 3.83681e-05 -13999.4 -14437.2 -13197.3
  117 116.5 0.088892 3.85816e-05 -14196.5 -13887.7 -13180.2
  118 117.5 0.088274 3.83134e-05 -14713.5 -13643.5 -13221.8
  119 118.5 0.091026 3.95078e-05 -14245.6 -13843.8 -12850.8
  120 119.5 0.09049 3.92752e-05 -14170.2 -13865.1 -12853.2
  121 120.5 0.089302 3.87595e-05 -14428.2 -13896.3 -13124.8
  122 121.5 0.091528 3.97257e-05 -13688.3 -13432.2 -12717.8
  123 122.5 0.090606 3.93255e-05 -13883.6 -13683.1 -12929.6
  124 123.5 0.088784 3.85347e-05 -14186.2 -13778.1 -13081.7
  125 124.5 0.087866 3.81363e-05 -13950.9 -13853.8 -13350.2
  126 125.5 0.089426 3.88134e-05 -13719.1 -14115.2 -12984.8
  127 126.5 0.089816 3.89826e-05 -13652.4 -14045.8 -13026.7
  128 127.5 0.090628 3.93351e-05 -13510.1 -13906.3 -12898.8
  129 128.5 0.090406 3.92387e-05 -13842.4 -14117.3 -12879.7
  130 129.5 0.090766 3.9395e-05 -13837.5 -13741 -12867.1
  131 130.5 0.09019 3.9145e-05 -13564.8 -14271.5 -12995.1
  132 131.5 0.089558 3.88707e-05 -14021.3 -14154.1 -13044.7
  133 132.5 0.090766 3.9395e-05 -13707.2 -13902.8 -12822.9
  134 133.5 0.093288 4.04896e-05 -13819.7 -13883.8 -12441.1
  135 134.5 0.0918 3.98438e-05 -14257.2 -14351.2 -12759.1
  136 135.5 0.090196 3.91476e-05 -14136.7 -14244.4 -12974.3
  137 136.5 0.090434 3.92509e-05 -13602.4 -13712.5 -12863.5
  138 137.5 0.091682 3.97925e-05 -13830.8 -14279.7 -12676.9
  139 138.5 0.09295 4.03429e-05 -13841.7 -14391.8 -12617.5
  140 139.5 0.08923 3.87283e-05 -14265 -13806.6 -13028.1
  141 140.5 0.08944 3.88194e-05 -14304.8 -13686 -13071
  142 141.5 0.091032 3.95104e-05 -14390.1 -13633.7 -12796.2
  143 142.5 0.090144 3.9125e-05 -14604 -13506.2 -13002
  144 143.5 0.090714 3.93724e-05 -14253.6 -13910 -12860.5
  145 144.5 0.090532 3.92934e-05 -14239.8 -13890.6 -12846
  146 145.5 0.090112 3.91111e-05 -14824.6 -13596.5 -12913.2
  147 146.5 0.089178 3.87057e-05 -14607 -13487.9 -13086.8
  148 147.5 0.089744 3.89514e-05 -15091.4 -13494.2 -13042.3
  149 148.5 0.088524 3.84219e-05 -13689.3 -13311.6 -13244.7
  150 149.5 0.088582 3.8447e-05 -13589 -13514.9 -13139.3
