# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11390.000000000005
  146 145.5 23.3291 0.0101255 -3640.58 -3661.68 -3674.12
  147 146.5 23.3494 0.0101343 -3560.84 -3593.3 -3558
  148 147.5 23.3753 0.0101455 -3622.43 -3677.32 -3501.83
  149 148.5 23.4085 0.0101599 -3554.38 -3563 -3451.48
  150 149.5 23.4728 0.0101879 -3586.41 -3750.24 -3543.89
  151 150.5 23.4656 0.0101847 -3644.97 -3739.99 -3465.49
  152 151.5 23.4736 0.0101882 -3640.4 -3611.16 -3423.61
  153 152.5 23.4813 0.0101915 -3648.79 -3869.59 -3630.05
  154 153.5 23.5279 0.0102118 -3635.36 -3700.7 -3493.18
  155 154.5 23.5802 0.0102345 -3812.14 -3718.55 -3219.06
  156 155.5 23.6292 0.0102557 -3687.83 -3606.1 -3432.74
  157 156.5 23.7079 0.0102899 -3749.35 -3552.91 -3310.97
  158 157.5 23.7437 0.0103054 -3678.67 -3692.82 -3247.43
  159 158.5 23.8316 0.0103436 -3800.39 -3797.65 -3210.56
  160 159.5 23.9646 0.0104013 -3839.09 -3891.45 -3031.53
  161 160.5 24.1188 0.0104682 -3956.38 -3859.64 -2912.07
  162 161.5 24.2631 0.0105308 -3844.07 -4163.22 -2734.63
  163 162.5 24.3366 0.0105627 -4027.93 -4095.79 -2560.73
  164 163.5 24.5484 0.0106547 -4051.69 -4212.07 -2432.98
  165 164.5 24.7924 0.0107606 -4320.59 -4512.21 -2093.11
  166 165.5 25.0521 0.0108733 -4381.25 -4345.56 -1692.63
  167 166.5 25.3999 0.0110243 -4438.36 -4492.17 -1139.17
  168 167.5 25.6993 0.0111542 -4870.64 -4775.7 -834.581
  169 168.5 26.1471 0.0113486 -5121.46 -5224.74 -142.266
  170 169.5 26.7111 0.0115934 -5833.44 -5677.99 843.695
  171 170.5 27.3698 0.0118792 -6298.61 -6315.75 1537.11
  172 171.5 27.9916 0.0121491 -7320.62 -7245.47 2084
  173 172.5 28.8399 0.0125173 -8904.35 -8968.23 3690.35
  174 173.5 30.177 0.0130977 -10986.7 -11112.2 4659.35
  175 174.5 31.613 0.0137209 -13573.6 -13978.2 4234.53
  176 175.5 32.9431 0.0142982 -17695.6 -17847.2 2922.32
  177 176.5 34.6545 0.015041 -22636.6 -21571.1 2881.96
  178 177.5 37.0186 0.0160671 -26776.9 -23806.4 2543.45
  179 178.5 39.3348 0.0170724 -30282.2 -24163 334.07
  180 179.5 40.9807 0.0177868 -28073.8 -17026.9 80.0811
  181 180.5 41.9875 0.0182238 -20536.4 -5078.76 2689.42
  182 181.5 43.3015 0.0187941 -9859.53 9197.47 5879.54
  183 182.5 44.0591 0.0191229 -2691.54 17372.1 2227.59
  184 183.5 44.1944 0.0191816 1016.79 20190.6 -5841.6
  185 184.5 44.5839 0.0193507 6345.91 23545.7 -10474.6
  186 185.5 44.9248 0.0194986 12382.2 27572.2 -10371.6
  187 186.5 44.9397 0.0195051 18154.7 32461.9 -9188.11
  188 187.5 44.9769 0.0195212 21652.5 34171 -9344.85
  189 188.5 45.199 0.0196176 26504.6 38712.7 -6499.71
  190 189.5 45.1354 0.01959 27246.1 38113 -6888.63
  191 190.5 45.1634 0.0196022 29470.2 39784.9 -5062.52
  192 191.5 45.2438 0.0196371 30696 40490.8 -4854.05
  193 192.5 45.2231 0.0196281 31325.9 40728.7 -3435.4
  194 193.5 45.2171 0.0196255 31920.8 40963.6 -2839.35
  195 194.5 45.3293 0.0196742 30505.9 38974.4 -4083.48
  196 195.5 45.2395 0.0196352 28998.3 36920.7 -4396.44
  197 196.5 45.2969 0.0196601 28739.8 36837.7 -3696.25
  198 197.5 45.3476 0.0196821 29015.4 36544.6 -2656.15
  199 198.5 45.2731 0.0196498 29640.4 36911.1 -1607.81
  200 199.5 45.2872 0.0196559 29317.1 36538.8 -1712.48
  201 200.5 45.3535 0.0196847 30258.1 36375.5 -1474.37
  202 201.5 45.2701 0.0196485 28755.8 34899.8 -3142.4
  203 202.5 45.2921 0.019658 29096.4 36163.1 -2635.41
  204 203.5 45.3969 0.0197035 29868.5 36554.8 -2644.34
  205 204.5 45.2441 0.0196372 29425.4 37169.6 -2222.25
  206 205.5 45.2551 0.019642 29850.2 37478.5 -893.446
  207 206.5 45.379 0.0196957 30164.3 37494.7 7.78706
  208 207.5 45.2887 0.0196566 28851.5 35370 -450.497
  209 208.5 45.2993 0.0196612 27125.9 32714.6 -2347.92
  210 209.5 45.3819 0.019697 26644.1 32369.7 -3723.56
  211 210.5 45.2949 0.0196592 25807.3 32020.5 -3041.81
  212 211.5 45.3 0.0196615 25789.7 32868.7 -1243.66
  213 212.5 45.3953 0.0197028 25780.8 33109.6 -204.43
  214 213.5 45.2973 0.0196603 24210.5 31109.2 -1059.36
  215 214.5 45.3044 0.0196634 23369.8 30166.4 -2730.08
  216 215.5 45.3921 0.0197014 24209 30775.1 -3084.32
  217 216.5 45.2932 0.0196585 24451.1 31065.8 -2056.32
  218 217.5 45.2936 0.0196587 25737.3 31879.9 -478.022
  219 218.5 45.4201 0.0197136 26140.1 31526.3 -594.709
  220 219.5 45.2899 0.0196571 25485.7 31344.6 -1173.01
  221 220.5 45.3164 0.0196686 25712 31653.3 -2515.58
  222 221.5 45.4148 0.0197113 26346.2 32599.2 -3388.83
  223 222.5 45.2599 0.019644 26504.5 33427.4 -2922.81
  224 223.5 45.3233 0.0196716 27507.7 34605.4 -2050.99
  225 224.5 45.4014 0.0197055 27485.5 35331.4 -691.023
  226 225.5 45.2736 0.01965 27252.9 34900.9 -298.419
  227 226.5 45.3113 0.0196663 26182.2 33218.8 -1332.7
  228 227.5 45.3945 0.0197025 26071.2 33125.3 -2429.36
  229 228.5 45.2952 0.0196594 25138.4 31996.5 -1941.39
  230 229.5 45.3458 0.0196814 24687.2 31350.7 -2190.26
  231 230.5 45.4122 0.0197101 22619.2 29421.7 -3291.9
  232 231.5 45.2987 0.0196609 21455.3 28212 -3066.96
  233 232.5 45.3327 0.0196756 22780.7 29886.3 -1581.21
  234 233.5 45.3831 0.0196975 25597.3 32299.7 532.926
  235 234.5 45.2698 0.0196484 26615.5 33150.3 634.934
  236 235.5 45.3585 0.0196869 25408.7 30936.4 -2728.55
  237 236.5 45.3567 0.019686 25064.9 30527.3 -4159.06
  238 237.5 45.2801 0.0196528 25937.1 31269.9 -2650.67
  239 238.5 45.3705 0.0196921 28143.6 34366.2 -72.0926
  240 239.5 45.3632 0.0196889 28116.2 34771.3 154.049
  241 240.5 45.2614 0.0196447 25917.1 32593.3 -2465.21
  242 241.5 45.35 0.0196832 25516 31960.5 -3533.93
  243 242.5 45.353 0.0196845 25153.6 31421.6 -3648.66
  244 243.5 45.3364 0.0196772 25604.2 31817.1 -2304.16
  245 244.5 45.3226 0.0196713 25728.4 31459.9 -2257.14
  246 245.5 45.3122 0.0196668 25320.7 31618.3 -2216.53
  247 246.5 45.318 0.0196693 24770.6 32229.6 -3143.02
  248 247.5 45.2514 0.0196403 23157.5 31769.5 -3392.34
  249 248.5 45.1908 0.0196141 22105.1 31002.8 -1979.43
  250 249.5 45.2622 0.019645 19347.9 29340.3 -2422.78
  251 250.5 45.0166 0.0195384 14129.8 26290.1 -3047.08
  252 251.5 44.8725 0.0194759 9781.77 23385.7 -2279.5
  253 252.5 44.6311 0.0193711 4222.17 19502 -1647.77
  254 253.5 44.2709 0.0192148 -1634.19 16173.7 2007.58
  255 254.5 43.7796 0.0190016 -7610.58 12270.8 4560.36
  256 255.5 42.8234 0.0185866 -8575.43 7046.09 1518.16
  257 256.5 41.6083 0.0180591 -323.103 7784.1 -774.51
  258 257.5 40.9227 0.0177616 7325.41 5214.18 -6103.25
  259 258.5 39.8849 0.0173111 17026.4 14191.6 2167.15
  260 259.5 40.6232 0.0176316 10658 9805.48 -1147.16
  261 260.5 42.0408 0.0182469 2884.53 7669.91 -125.26
  262 261.5 42.9313 0.0186334 -3239.36 -2179 584.353
  263 262.5 44.062 0.0191241 -4123.66 -6536.85 193.69
  264 263.5 44.4848 0.0193076 500.417 -13577.5 -1690.22
  265 264.5 45.0714 0.0195622 5665.89 -11004.3 3.33292
  266 265.5 45.0505 0.0195532 11993.8 -10890.3 -1812.35
  267 266.5 45.284 0.0196545 12746.4 -9834.03 -4939.1
  268 267.5 45.4267 0.0197165 14389.2 -11522.7 -5372.15
  269 268.5 45.4439 0.0197239 13920.7 -12768 -2993.26
  270 269.5 45.5211 0.0197574 14679.8 -13861.9 -991.611
  271 270.5 45.5155 0.019755 13050.2 -15353.9 -1424.49
  272 271.5 45.5346 0.0197633 11486.2 -18909.9 -3407.01
  273 272.5 45.6581 0.0198169 8955.08 -22697.9 -5753.84
  274 273.5 45.6 0.0197917 9179.1 -22925.3 -5534.42
  275 274.5 45.6684 0.0198213 10964.1 -22260.6 -2749.17
  276 275.5 45.5668 0.0197773 11657.8 -19933.8 -340.95
  277 276.5 45.5886 0.0197867 12855.7 -19777.8 719.141
  278 277.5 45.5809 0.0197834 11677.2 -20454.4 -892.213
  279 278.5 45.5891 0.0197869 10788.7 -22213.2 -2187.19
  280 279.5 45.6154 0.0197984 10556.7 -22453.1 -1970.33
  281 280.5 45.6182 0.0197996 9867.39 -20974.8 -1188.54
  282 281.5 45.6446 0.019811 10741.9 -21294.8 -909.272
  283 282.5 45.5744 0.0197806 7919.13 -23004.3 -2977.49
  284 283.5 45.597 0.0197903 9073.92 -23352 -2985.26
  285 284.5 45.6546 0.0198154 9484.25 -21681.8 -1556.14
  286 285.5 45.6309 0.0198051 9965.41 -21158.5 -1132.3
  287 286.5 45.6592 0.0198174 11184.7 -21094 -952.259
  288 287.5 45.5678 0.0197777 10283.3 -21717.8 -3061.61
  289 288.5 45.6478 0.0198124 12342.5 -21297.2 -3082.82
  290 289.5 45.5951 0.0197896 13667.7 -19548.3 -2126.49
  291 290.5 45.587 0.019786 15203.3 -18438.2 -400.096
  292 291.5 45.6531 0.0198147 15937.1 -17141 543.009
  293 292.5 45.6048 0.0197938 14907.4 -18605.9 -1352.01
  294 293.5 45.6484 0.0198127 14240.1 -20781.7 -3506.51
  295 294.5 45.5904 0.0197875 12640 -21993.1 -5220.14
  296 295.5 45.6512 0.0198139 13790.7 -20595 -3248.16
  297 296.5 45.6406 0.0198093 13774.5 -18384.9 -1306.52
  298 297.5 45.6204 0.0198005 13455.3 -17867 -19.7702
  299 298.5 45.6118 0.0197968 12871.8 -18206.5 -267.631
  300 299.5 45.5921 0.0197882 10490.3 -19207.1 -1986.03
  301 300.5 45.614 0.0197978 9915.81 -20805.2 -2759.13
  302 301.5 45.6449 0.0198112 9110.86 -20295.6 -2791.83
  303 302.5 45.616 0.0197986 10106.3 -20822.1 -2203.64
  304 303.5 45.5998 0.0197916 12818.8 -18321.9 -492.994
  305 304.5 45.5792 0.0197826 12924.7 -18375.1 -869.514
  306 305.5 45.5986 0.019791 14375.8 -18289.3 -1544.75
  307 306.5 45.5395 0.0197654 12968.4 -19287.7 -2811.17
  308 307.5 45.5948 0.0197894 13894.6 -18623.6 -1802.39
  309 308.5 45.5983 0.0197909 13819.3 -17344.3 -833.225
  310 309.5 45.6182 0.0197996 14998.8 -16406.4 -832.996
  311 310.5 45.5673 0.0197775 14231.4 -18130.6 -3068.77
  312 311.5 45.5416 0.0197663 15265.4 -16543.6 -3775.88
  313 312.5 45.5868 0.0197859 15905.9 -15357.8 -3698.59
  314 313.5 45.5333 0.0197627 17725.8 -12178.8 -2375.94
  315 314.5 45.5498 0.0197699 16836.6 -13247.7 -3419.04
  316 315.5 45.5209 0.0197573 18637.5 -10870.4 -1971.1
  317 316.5 45.5137 0.0197542 18529.6 -11073.4 -3145.71
  318 317.5 45.4981 0.0197474 19837.1 -10975.5 -4491.1
  319 318.5 45.4453 0.0197245 18624.5 -13364.6 -8430.14
  320 319.5 45.4284 0.0197172 19707.2 -12057.9 -9395.3
  321 320.5 45.4066 0.0197077 20639.2 -9010.42 -8568.03
  322 321.5 45.3058 0.019664 21750.1 -6094.47 -8419.54
  323 322.5 45.2098 0.0196223 20122.3 -6409.47 -10812.1
  324 323.5 44.9702 0.0195183 18530.2 -5244.07 -12895.6
  325 324.5 44.8425 0.0194629 16626.6 -1546.89 -9353.42
  326 325.5 44.5258 0.0193254 14146.2 2874.18 -3118.3
  327 326.5 44.08 0.0191319 6571.01 664.301 443.282
  328 327.5 43.5192 0.0188886 -2357.3 -4726.18 2231.31
  329 328.5 42.5684 0.0184759 -12946.8 -12659.9 1685.35
  330 329.5 41.2323 0.0178959 -19091.5 -16597.8 2550.65
  331 330.5 39.3069 0.0170603 -22278.3 -19773.3 3782.35
  332 331.5 37.2671 0.016175 -22986.8 -22315.8 3187.68
  333 332.5 35.1878 0.0152725 -20155.3 -21605.2 3316.25
  334 333.5 33.3115 0.0144581 -16356.2 -18252.4 4624.44
  335 334.5 31.5573 0.0136968 -12917.2 -14579.2 5628.24
  336 335.5 30.1688 0.0130941 -10423.3 -11550.3 4959.02
  337 336.5 29.0626 0.012614 -8557.95 -9226.89 4136.6
  338 337.5 28.0642 0.0121807 -7288.19 -7502.92 2981.07
  339 338.5 27.3447 0.0118684 -6284.5 -6536.95 1933.66
  340 339.5 26.7385 0.0116053 -5671.05 -5703.38 805.747
  341 340.5 26.2008 0.0113719 -5079.93 -5076.52 12.4116
  342 341.5 25.689 0.0111498 -4949.16 -4775.86 -761.827
  343 342.5 25.3419 0.0109991 -4586.93 -4502.49 -1200.63
  344 343.5 24.9791 0.0108416 -4424.34 -4108.87 -1745.56
  345 344.5 24.7213 0.0107297 -4221.05 -4203.35 -2037.66
  346 345.5 24.4465 0.0106105 -4254.62 -4194.98 -2491.36
  347 346.5 24.2341 0.0105183 -4175.89 -3972.43 -2655.5
  348 347.5 24.0436 0.0104356 -3939.13 -3859.62 -2758.46
  349 348.5 23.8546 0.0103536 -3795.21 -3934.14 -3039.36
  350 349.5 23.6823 0.0102788 -3888.02 -3756.52 -3170.95
  351 350.5 23.5489 0.0102209 -3902.45 -3696.23 -3230.89
  352 351.5 23.3971 0.010155 -3824.9 -3696.82 -3411.33
  353 352.5 23.2202 0.0100782 -3856.82 -3627.13 -3525.37
  354 353.5 23.1581 0.0100513 -3598.91 -3690.59 -3392.43
  355 354.5 23.0117 0.0099877 -3713.15 -3488.15 -3666.47
  356 355.5 22.8481 0.00991671 -3713.46 -3541.74 -3749.37
  357 356.5 22.7427 0.00987095 -3704.06 -3573.24 -3728.68
  358 357.5 22.631 0.00982247 -3658.06 -3577.24 -3621.85
  359 358.5 22.5379 0.00978208 -3537.03 -3475.16 -3908.72
  360 359.5 22.406 0.00972481 -3467.16 -3543.79 -3877.54
  361 360.5 22.2264 0.00964686 -3364.8 -3453.76 -3892.92
  362 361.5 22.1098 0.00959625 -3457.6 -3515.22 -3977.16
  363 362.5 21.9571 0.00953 -3453.13 -3619.07 -4029.04
  364 363.5 21.7248 0.00942918 -3432.15 -3625.01 -4152.58
  365 364.5 21.4819 0.00932372 -3453.63 -3418.37 -4135.43
  366 365.5 21.3024 0.00924583 -3604.03 -3582.67 -4214.74
  367 366.5 21.0899 0.00915359 -3471.71 -3364.23 -4275.12
  368 367.5 20.7658 0.00901295 -3454.26 -3413.25 -4351.3
  369 368.5 20.4801 0.00888894 -3521.06 -3501.93 -4399.03
  370 369.5 20.187 0.00876173 -3648.99 -3593.22 -4473.71
  371 370.5 19.8147 0.00860014 -3646.89 -3822.56 -4470.53
  372 371.5 19.3749 0.00840925 -3863.7 -3833.87 -4649.67
  373 372.5 18.9246 0.00821378 -3806.55 -3907.21 -4666.79
  374 373.5 18.4915 0.00802584 -3908.71 -4071.09 -4718.25
  375 374.5 17.9969 0.00781116 -4065.5 -4074.75 -4965.57
  376 375.5 17.482 0.00758767 -4010.23 -3935.3 -4833.82
  377 376.5 16.9218 0.00734451 -4192 -4289.66 -4996.3
  378 377.5 16.3407 0.00709231 -4386.84 -4495.35 -5079.72
  379 378.5 15.7322 0.00682823 -4774.94 -4662.28 -5127.23
  380 379.5 15.0799 0.00654508 -5045.97 -5120.49 -5465.38
  381 380.5 14.4564 0.0062745 -5323.58 -5388.76 -5544.74
  382 381.5 13.8516 0.00601197 -5973.07 -5866.94 -5899.74
  383 382.5 13.2613 0.00575578 -6078.58 -6116.02 -5843.72
  384 383.5 12.6586 0.00549419 -6546.69 -6623.15 -6195.69
  385 384.5 12.0689 0.00523825 -6729.13 -6642.14 -6502.69
  386 385.5 11.5367 0.00500725 -7132.67 -7138.84 -6688.36
  387 386.5 10.9866 0.00476851 -7683.36 -7843.79 -7133.92
  388 387.5 10.4759 0.00454682 -7959.34 -7993.05 -7231.92
  389 388.5 10.0019 0.00434109 -8717.41 -8742.18 -7864.46
  390 389.5 9.56898 0.0041532 -9120.98 -9296.65 -8360.18
  391 390.5 9.16561 0.00397813 -9638.74 -9629.74 -8344.73
  392 391.5 8.7793 0.00381046 -9869.49 -9935.98 -8857.84
  393 392.5 8.43243 0.00365991 -10155 -10276.6 -9489.28
  394 393.5 8.15714 0.00354043 -10603.1 -10525 -9763.91
  395 394.5 7.87324 0.0034172 -11052.4 -11063.2 -10171.3
  396 395.5 7.61619 0.00330564 -11169.9 -11233 -10513.3
  397 396.5 7.41644 0.00321894 -11277.5 -11482.8 -10737.3
  398 397.5 7.21401 0.00313108 -11707.6 -11856.3 -11295.5
  399 398.5 7.0418 0.00305634 -12169.6 -12242.4 -11563.3
  400 399.5 6.91836 0.00300276 -12533.5 -12513.7 -11739.6
  401 400.5 6.756 0.00293229 -12570.3 -12532.3 -12098.3
  402 401.5 6.66096 0.00289104 -12593 -12987.8 -12410.3
  403 402.5 6.52838 0.0028335 -12764.5 -12915.6 -12511.5
  404 403.5 6.44865 0.00279889 -13316 -13371.5 -12876.8
  405 404.5 6.37696 0.00276778 -13441.8 -13291.1 -13016.1
  406 405.5 6.30976 0.00273861 -13355.3 -13378.6 -13190.2
  407 406.5 6.23105 0.00270445 -13587.2 -13352.3 -13377.1
  408 407.5 6.19685 0.0026896 -13535.5 -13690.7 -13387.8
  409 408.5 6.17534 0.00268027 -13790.6 -13861.8 -13487.1
  410 409.5 6.12632 0.00265899 -13662.1 -13939.8 -13689.9
  411 410.5 6.08652 0.00264172 -13873 -13853.1 -13798.5
  412 411.5 6.06712 0.0026333 -14018 -14142.2 -13725
  413 412.5 5.99587 0.00260238 -14084.9 -14288 -13903.6
  414 413.5 6.00509 0.00260638 -14283.5 -14247.7 -13988.9
  415 414.5 5.99731 0.002603 -13962.9 -14173.7 -14049.6
  416 415.5 5.98074 0.00259581 -14131.5 -14362 -14050.2
  417 416.5 5.94894 0.00258201 -14227.4 -14270.8 -14171.7
  418 417.5 5.94422 0.00257995 -13934.7 -14192.1 -14192.2
  419 418.5 5.94748 0.00258137 -13997.5 -14132 -14134.7
  420 419.5 5.95781 0.00258585 -14237.9 -13984.1 -14132.1
  421 420.5 5.93125 0.00257433 -14202.4 -14032.4 -14243.2
  422 421.5 5.92975 0.00257368 -14326.4 -14327.4 -14253.8
  423 422.5 5.90814 0.0025643 -14550.3 -14292 -14327.1
  424 423.5 5.91342 0.00256659 -14362.4 -14289.5 -14123.4
  425 424.5 5.91379 0.00256675 -14392.9 -14461.2 -14301.5
  426 425.5 5.88804 0.00255557 -14625.9 -14457.3 -14287.4
  427 426.5 5.84977 0.00253896 -14534.5 -14215.6 -14335.5
  428 427.5 5.8303 0.00253051 -14662.6 -14276.3 -14569.5
  429 428.5 5.84874 0.00253851 -14537 -14115.2 -14342
  430 429.5 5.84208 0.00253563 -14696.8 -14560.3 -14527.3
  431 430.5 5.84578 0.00253723 -14214.2 -14557.9 -14366.2
  432 431.5 5.82186 0.00252685 -14553.9 -14559.8 -14575.6
  433 432.5 5.83514 0.00253261 -14583.7 -14285.6 -14463.9
  434 433.5 5.83978 0.00253462 -14225.8 -14328.6 -14315.9
  435 434.5 5.82154 0.00252671 -14572.3 -14609.1 -14462.8
  436 435.5 5.78726 0.00251183 -14546 -14537.9 -14641.3
  437 436.5 5.8291 0.00252999 -14706.6 -14464.6 -14436.8
  438 437.5 5.84618 0.00253741 -14695.7 -14324.9 -14560.1
  439 438.5 5.83466 0.00253241 -14262.7 -14376.5 -14370.1
  440 439.5 5.85392 0.00254076 -14140.9 -14227.8 -14344.9
  441 440.5 5.82019 0.00252613 -14287.1 -14097.6 -14497.4
  442 441.5 5.80918 0.00252135 -14452.3 -14441.7 -14604
  443 442.5 5.84088 0.0025351 -14399.8 -14184.1 -14495.4
  444 443.5 5.84485 0.00253683 -14490.8 -14525.6 -14405.4
  445 444.5 5.80958 0.00252152 -14249.2 -14266 -14375
  446 445.5 5.82675 0.00252897 -14540.6 -14503.4 -14395.8
  447 446.5 5.80139 0.00251797 -14572.4 -14510.8 -14666.9
  448 447.5 5.8059 0.00251992 -14542.9 -14530.2 -14558.2
  449 448.5 5.78341 0.00251016 -14528.4 -14430.9 -14390
  450 449.5 5.82078 0.00252638 -14493.2 -14397.7 -14460.2
  451 450.5 5.8189 0.00252556 -14318.2 -14332 -14488.2
  452 451.5 5.8364 0.00253316 -14460.5 -14583.7 -14470.5
  453 452.5 5.84565 0.00253717 -14233.9 -14302.6 -14360
  454 453.5 5.83014 0.00253044 -14397.4 -14515.5 -14539.7
  455 454.5 5.8695 0.00254752 -14341.6 -14408.7 -14394.8
  456 455.5 5.87737 0.00255094 -14172.8 -14330.9 -14330.1
  457 456.5 5.91301 0.00256641 -14375.6 -14579.7 -14314.2
  458 457.5 5.93105 0.00257424 -14257.2 -14335.4 -14215.6
  459 458.5 5.94296 0.00257941 -14280.3 -14415.8 -14135.6
  460 459.5 5.93721 0.00257691 -14210.6 -14509.1 -14313.1
  461 460.5 5.91389 0.00256679 -14284.7 -14392.7 -14318.4
  462 461.5 5.93962 0.00257796 -14407.7 -14556.2 -14273.5
  463 462.5 5.96372 0.00258842 -14229.1 -14390 -14088.6
  464 463.5 5.91655 0.00256795 -14129.1 -14197.7 -14309.8
  465 464.5 5.9077 0.00256411 -14134.7 -14342.7 -14317.3
  466 465.5 5.92233 0.00257045 -14174.6 -14336.4 -14290.2
  467 466.5 5.94016 0.00257819 -14232.1 -14452.2 -14160.6
  468 467.5 5.89632 0.00255917 -14405.9 -14228.2 -14247.6
  469 468.5 5.85792 0.0025425 -14461.2 -14491.5 -14434.3
  470 469.5 5.87072 0.00254806 -14272.4 -14467 -14549.3
  471 470.5 5.8629 0.00254466 -14442 -14308.2 -14383.8
  472 471.5 5.87339 0.00254922 -14292.4 -14463 -14263.8
  473 472.5 5.85086 0.00253944 -14520.4 -14548.1 -14329.8
  474 473.5 5.83046 0.00253058 -14440.2 -14390.3 -14569.3
  475 474.5 5.85627 0.00254178 -14426.3 -14552.1 -14299.6
  476 475.5 5.81349 0.00252322 -14403.1 -14604.1 -14546.8
  477 476.5 5.79384 0.00251469 -14534.1 -14640.8 -14660.3
  478 477.5 5.7958 0.00251554 -14472.4 -14408.7 -14455
  479 478.5 5.78313 0.00251004 -13996.7 -14496.1 -14595.4
  480 479.5 5.7939 0.00251471 -14284.4 -14518.5 -14656.8
75000000 480 11390.000000000002
  1 0.5 5.81557 0.00252412 -14457.2 -14678.7 -14481.3
  2 1.5 5.834 0.00253212 -14389.1 -14532.3 -14477.8
  3 2.5 5.85718 0.00254218 -14523.8 -14337.6 -14293.7
  4 3.5 5.82529 0.00252834 -14553.8 -14497.1 -14434.7
  5 4.5 5.84918 0.0025387 -14724.5 -14475.1 -14495.2
  6 5.5 5.86237 0.00254443 -14679.3 -14565.6 -14332.2
  7 6.5 5.8402 0.00253481 -14398.3 -14333.5 -14480.4
  8 7.5 5.8557 0.00254154 -14655.1 -14570 -14322.7
  9 8.5 5.8569 0.00254206 -14324.3 -14207.2 -14348.4
  10 9.5 5.82275 0.00252724 -14371 -14513.5 -14541.3
  11 10.5 5.8381 0.0025339 -14551 -14534 -14483.8
  12 11.5 5.87145 0.00254837 -14535.2 -14479.3 -14320.3
  13 12.5 5.85218 0.00254001 -14398 -14764 -14378.5
  14 13.5 5.84668 0.00253762 -14214.3 -14493.2 -14340.9
  15 14.5 5.83804 0.00253387 -14542.4 -14670.5 -14602
  16 15.5 5.8679 0.00254683 -14284.9 -14441.2 -14352.4
  17 16.5 5.87983 0.00255201 -14327.2 -14223.1 -14179.6
  18 17.5 5.87922 0.00255174 -14220.9 -14295.6 -14324.5
  19 18.5 5.88589 0.00255464 -14388.7 -14186.5 -14415.8
  20 19.5 5.91258 0.00256622 -14420.9 -14481.2 -14260.3
  21 20.5 5.90272 0.00256194 -13951.8 -14197.2 -14240.4
  22 21.5 5.92977 0.00257368 -14187.2 -14301.8 -14194.3
  23 22.5 5.9067 0.00256367 -14312 -14219.2 -14215.6
  24 23.5 5.91566 0.00256756 -14204.5 -14179.8 -14290.1
  25 24.5 5.94811 0.00258165 -14134.1 -14198.7 -14228.8
  26 25.5 5.95709 0.00258554 -14210.6 -14078.7 -14133.1
  27 26.5 5.95955 0.00258661 -14171.9 -14403.7 -14136.1
  28 27.5 5.94142 0.00257874 -14064.4 -14112.2 -14179.2
  29 28.5 5.97458 0.00259313 -14009.2 -14159.5 -14132.9
  30 29.5 6.02942 0.00261693 -14008 -14197.7 -14005.1
  31 30.5 6.00496 0.00260632 -14064.2 -14245.3 -14050.6
  32 31.5 6.01222 0.00260947 -13993.4 -14320.5 -13933.6
  33 32.5 6.00654 0.00260701 -13903.1 -14329.6 -14058.8
  34 33.5 6.03269 0.00261835 -13850.3 -14333.7 -14032.6
  35 34.5 6.05364 0.00262745 -13906.7 -14008.1 -13952.4
  36 35.5 6.04751 0.00262479 -13901.2 -13792.1 -13907.3
  37 36.5 6.03178 0.00261796 -13963.2 -13976.6 -14037.4
  38 37.5 6.05182 0.00262666 -14026.1 -14048.6 -14043.2
  39 38.5 6.05935 0.00262993 -14007.1 -14050.9 -13877
  40 39.5 6.05683 0.00262883 -13892.2 -14061.5 -13878.6
  41 40.5 6.06006 0.00263023 -14006.9 -14220.2 -13936
  42 41.5 6.04926 0.00262555 -13997.2 -13987.1 -14015.4
  43 42.5 6.03584 0.00261972 -13943.8 -13798.4 -13958.9
  44 43.5 6.01111 0.00260899 -13946.9 -14179.4 -14049.5
  45 44.5 6.03818 0.00262074 -13714.1 -14221.5 -13973.4
  46 45.5 6.05599 0.00262847 -13788.5 -13895.5 -13909.3
  47 46.5 6.08114 0.00263939 -13922.7 -13866.9 -13757.7
  48 47.5 6.0868 0.00264184 -13937 -13980.2 -13856.7
  49 48.5 6.04314 0.00262289 -13949.7 -13979.1 -13895.1
  50 49.5 6.00458 0.00260615 -13646.2 -13959.2 -14042.6
  51 50.5 6.0326 0.00261832 -13855.7 -14064.6 -14023.1
  52 51.5 6.02558 0.00261527 -14012 -14004.8 -13892.5
  53 52.5 6.01914 0.00261247 -14084.5 -14079.8 -13913.7
  54 53.5 6.05198 0.00262673 -13766.3 -14071.4 -13914.2
  55 54.5 6.01327 0.00260993 -14004.6 -14011.5 -13876.8
  56 55.5 6.02098 0.00261327 -13953.3 -13964.5 -13885.4
  57 56.5 6.05521 0.00262813 -14211.4 -13988.7 -13782.8
  58 57.5 6.09701 0.00264627 -13787.3 -13912.4 -13643.5
  59 58.5 6.0752 0.00263681 -13983.7 -13842.9 -13860.9
  60 59.5 6.13608 0.00266323 -13903.1 -13818 -13534.6
  61 60.5 6.20074 0.00269129 -13816.7 -13799.6 -13493.4
  62 61.5 6.2559 0.00271524 -13665.2 -13648.6 -13270.4
  63 62.5 6.28436 0.00272759 -13573.5 -13531.8 -13203.5
  64 63.5 6.37686 0.00276773 -13481.4 -13411.6 -12955
