# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11963
  223 222.5 0.154666 6.71293e-05 -14009.5 -13379.3 -13121.4
  224 223.5 0.16244 7.05035e-05 -13623 -13931.4 -12007.9
  225 224.5 0.165936 7.20208e-05 -13465.6 -13696 -11235.9
  226 225.5 0.173946 7.54974e-05 -12874.9 -12977.9 -9606.12
  227 226.5 0.193648 8.40486e-05 -11648 -11862.1 -6886.96
  228 227.5 0.23299 0.000101124 -10485.1 -10264.8 -2242.88
  229 228.5 0.325612 0.000141325 -7693.25 -7991.25 3833.97
  230 229.5 0.515062 0.000223551 -4030.55 -4155.71 10241.2
  231 230.5 0.935566 0.000406062 295.157 236.779 15086
  232 231.5 1.82095 0.000790345 4849.34 4881.42 17582.5
  233 232.5 3.56824 0.00154872 8893.22 8820.21 18079.4
  234 233.5 6.56152 0.00284788 12172.9 12159.8 17019.9
  235 234.5 10.9906 0.00477023 14795.8 14814.8 15074.4
  236 235.5 16.5184 0.00716943 16506.9 16514.5 12446.7
  237 236.5 22.2213 0.00964466 17219.3 17187.9 9385.35
  238 237.5 27.0656 0.0117472 16779.3 16763.7 5979.01
  239 238.5 30.6087 0.013285 15346.8 15277.9 2540.03
  240 239.5 33.0167 0.0143302 13101.6 13092.7 -379.612
  241 240.5 34.6412 0.0150352 10587 10566.6 -2370.89
  242 241.5 35.7218 0.0155043 8263.46 8261.1 -3390.05
  243 242.5 36.3984 0.0157979 6250.6 6229.39 -3710.36
  244 243.5 36.9284 0.016028 4704.3 4652.16 -3471.12
  245 244.5 37.2173 0.0161533 3409.46 3337.48 -3127.73
  246 245.5 37.4579 0.0162578 2444.59 2408.95 -2761.08
  247 246.5 37.6663 0.0163482 1768.02 1750.4 -2313.12
  248 247.5 37.7584 0.0163882 1255.79 1163.08 -1837.09
  249 248.5 37.8351 0.0164215 908.98 903.024 -1415.37
  250 249.5 37.9017 0.0164504 647.656 663.794 -1269.73
  251 250.5 37.9504 0.0164715 620.462 444.873 -974.579
  252 251.5 37.9684 0.0164794 385.117 273.196 -735.18
  253 252.5 38.0106 0.0164976 325.224 174.212 -586.415
  254 253.5 38.0035 0.0164946 218.857 90.8474 -416.764
  255 254.5 38.0152 0.0164997 182.632 105.021 -385.536
  256 255.5 38.0206 0.016502 95.2883 211.375 -320.469
  257 256.5 38.0672 0.0165222 -32.8361 -0.711298 -186.06
  258 257.5 38.0373 0.0165092 -27.8373 47.661 -88.2689
  259 258.5 38.0615 0.0165197 -25.8345 -34.8633 -164.136
  260 259.5 38.0286 0.0165054 -72.0679 -97.3187 -137.972
  261 260.5 38.0561 0.0165174 -91.2093 -44.4843 -88.8964
  262 261.5 38.0532 0.0165161 -109.257 -89.626 -77.6397
  263 262.5 38.0768 0.0165264 -110.473 -102.777 -62.0632
  264 263.5 38.0523 0.0165157 -66.3081 -61.3696 -43.4067
  265 264.5 38.0611 0.0165196 -17.4509 -24.8598 -107.757
  266 265.5 38.0371 0.0165091 27.4574 72.4512 -52.1259
  267 266.5 38.0481 0.016514 -7.01096 -44.6324 -25.0535
  268 267.5 38.0666 0.016522 5.69871 -26.1528 -34.5216
  269 268.5 38.0652 0.0165214 -77.7975 -94.5517 -112.466
  270 269.5 38.054 0.0165165 -4.8869 13.8288 -40.3602
  271 270.5 38.033 0.0165074 -59.0162 -38.3331 23.5312
  272 271.5 38.093 0.0165334 -66.6508 -12.1157 -63.1376
  273 272.5 38.0268 0.0165047 16.8867 7.24743 -69.4179
  274 273.5 38.0366 0.016509 -22.1767 -10.0779 -23.3001
  275 274.5 38.0697 0.0165233 -69.0867 -87.6524 -53.149
  276 275.5 38.07 0.0165234 -1.80148 -177.703 -22.3165
  277 276.5 38.0343 0.0165079 -20.5092 -179.494 -78.08
  278 277.5 38.0428 0.0165116 -46.0839 -175.575 -75.4181
  279 278.5 38.0834 0.0165293 -76.6144 -99.1119 -29.7826
  280 279.5 38.0513 0.0165153 -97.0068 -57.6581 36.4134
  281 280.5 38.04 0.0165104 -101.428 -134.836 -72.7884
  282 281.5 38.053 0.0165161 -134.857 -63.3728 -75.309
  283 282.5 38.0779 0.0165269 -95.7349 -189.904 -67.6891
  284 283.5 38.0552 0.016517 -122.449 -30.5997 -15.7581
  285 284.5 38.045 0.0165126 -23.3398 -64.7723 -75.6664
  286 285.5 38.0689 0.016523 -60.7999 -16.1241 -40.1456
  287 286.5 38.0656 0.0165215 21.5073 -52.5553 53.4017
  288 287.5 38.0558 0.0165173 18.4142 -0.891584 -119.428
  289 288.5 38.0747 0.0165255 -127.825 -122.946 -74.9304
  290 289.5 38.0505 0.016515 -14.2965 -121.424 -60.6876
  291 290.5 38.075 0.0165256 -67.4889 -91.1375 -11.9397
  292 291.5 38.0817 0.0165285 -29.6022 -34.4207 -109.359
  293 292.5 38.065 0.0165213 60.716 15.9878 12.2272
  294 293.5 38.0432 0.0165118 -69.2272 15.2873 -52.7385
  295 294.5 38.1203 0.0165453 -64.9763 -112.918 -66.7056
  296 295.5 38.0442 0.0165122 -90.7732 -86.8179 -42.2601
  297 296.5 38.0334 0.0165075 -95.6476 -96.1531 -40.2227
  298 297.5 38.1494 0.0165579 -80.6606 -148.743 -130.736
  299 298.5 38.0511 0.0165152 -28.0493 -218.49 30.2561
  300 299.5 38.0463 0.0165132 -115.229 -117.601 0.640193
  301 300.5 38.0763 0.0165262 -20.064 -115.831 -103.734
  302 301.5 38.0776 0.0165267 -148.36 -193.185 -131.215
  303 302.5 38.0547 0.0165168 -5.0228 -5.25506 87.0747
  304 303.5 38.059 0.0165186 -26.7905 -79.1249 -111.873
  305 304.5 38.0636 0.0165207 -16.1654 -142.133 -0.116063
  306 305.5 38.0907 0.0165324 -74.4962 -25.7461 -79.419
  307 306.5 38.0527 0.0165159 -72.7737 -17.4918 -38.4473
  308 307.5 38.0356 0.0165085 -60.6793 -36.7181 -93.0669
  309 308.5 38.0785 0.0165271 -98.7523 -42.473 -31.8308
  310 309.5 38.086 0.0165304 -124.965 -96.0224 -29.4547
  311 310.5 38.0487 0.0165142 -27.2574 -26.2286 21.529
  312 311.5 38.0821 0.0165287 -113.789 -9.73993 -69.4543
  313 312.5 38.0447 0.0165125 -143.956 21.3473 -65.0318
  314 313.5 38.0416 0.0165111 -152.994 -86.0698 -76.9753
  315 314.5 38.0735 0.016525 -61.4614 -178.904 -44.3577
  316 315.5 38.0741 0.0165252 -82.442 -87.7137 -6.70258
  317 316.5 38.0507 0.0165151 -91.5462 -63.5891 -86.999
  318 317.5 38.0551 0.016517 -108.601 -80.2108 -70.2935
  319 318.5 38.0541 0.0165165 16.9589 -0.650823 9.16133
  320 319.5 38.0706 0.0165237 -33.9299 -27.8575 -12.6478
  321 320.5 38.0247 0.0165038 -114.311 -46.48 -102.713
  322 321.5 38.0684 0.0165227 -145.027 5.96083 -87.3015
  323 322.5 38.1031 0.0165378 -3.79021 33.1012 -8.40959
  324 323.5 38.0079 0.0164965 53.419 -24.2181 -53.985
  325 324.5 38.0511 0.0165152 14.039 -7.55342 -54.6353
  326 325.5 38.1208 0.0165455 83.3401 -9.07753 -8.36798
  327 326.5 38.0213 0.0165023 71.6928 31.9694 -58.2659
  328 327.5 38.0044 0.016495 -8.75826 -20.9319 -158.556
  329 328.5 38.0985 0.0165358 21.9215 -1.01882 10.5543
  330 329.5 38.0822 0.0165287 62.5364 13.6394 25.2952
  331 330.5 38.0007 0.0164934 9.81682 -67.8456 -112.337
  332 331.5 38.0441 0.0165122 45.7402 21.0151 -53.0642
  333 332.5 38.1046 0.0165385 -6.39332 -120.767 -30.7779
  334 333.5 38.0149 0.0164995 -112.386 -128.224 -27.626
  335 334.5 38.0553 0.0165171 -67.048 -20.1491 -99.6806
  336 335.5 38.0657 0.0165216 -38.2209 -35.4219 -62.6611
  337 336.5 38.0228 0.016503 -23.4912 19.8786 31.5563
  338 337.5 38.0434 0.0165119 -59.5461 -77.0071 -44.3631
  339 338.5 38.0776 0.0165268 -26.5817 -15.9343 -90.7124
  340 339.5 38.0115 0.016498 -64.8485 -51.4941 -13.2033
  341 340.5 38.0615 0.0165198 40.4725 -57.4256 -9.47285
  342 341.5 38.0507 0.016515 -74.0697 -41.7825 -95.6302
  343 342.5 38.0448 0.0165125 -75.2162 10.5202 -64.4554
  344 343.5 38.0244 0.0165036 -148.869 -4.90511 -14.7008
  345 344.5 38.089 0.0165317 -19.4636 26.5819 -51.3634
  346 345.5 38.0196 0.0165016 20.6539 -8.87474 -36.4039
  347 346.5 38.0543 0.0165166 96.1388 39.287 -48.154
  348 347.5 38.0579 0.0165182 -65.7424 -38.9455 -23.0633
  349 348.5 38.0678 0.0165225 -59.1067 -44.1131 -92.5622
  350 349.5 38.0349 0.0165082 -58.6802 -28.3696 -40.0851
  351 350.5 38.0557 0.0165172 -47.4708 1.25044 -18.0224
  352 351.5 38.0669 0.0165221 -78.666 -64.0188 -74.692
  353 352.5 38.0849 0.0165299 -158.169 -102.223 -78.1832
  354 353.5 38.0087 0.0164968 -87.8755 -90.9736 -10.7497
  355 354.5 38.0668 0.0165221 -60.4523 -99.4655 -74.3586
  356 355.5 38.0927 0.0165333 -48.8331 -97.478 -102.377
  357 356.5 38.0148 0.0164995 -7.08646 25.5784 19.6271
  358 357.5 38.0566 0.0165176 -67.5185 -67.9884 -64.3799
  359 358.5 38.0664 0.0165219 -74.354 -41.1538 -68.1311
  360 359.5 38.0497 0.0165146 -71.9923 -1.63256 -82.5559
  361 360.5 38.0394 0.0165102 -74.4375 -128.458 -41.9225
  362 361.5 38.0513 0.0165153 21.6508 -24.2669 8.57607
  363 362.5 38.0704 0.0165236 8.46522 -63.9306 -80.6859
  364 363.5 38.0145 0.0164993 167.704 44.2949 -52.0358
  365 364.5 38.0177 0.0165007 83.2892 40.2356 -71.2136
  366 365.5 38.0695 0.0165232 5.94761 -9.40082 -36.7095
  367 366.5 38.0346 0.0165081 12.1234 28.6467 -29.1877
  368 367.5 38.0196 0.0165016 -86.8971 24.3395 9.2837
  369 368.5 38.0278 0.0165051 -41.5204 -53.9156 -105.577
  370 369.5 38.0348 0.0165081 -82.215 -73.7649 -90.6221
  371 370.5 38.0425 0.0165115 -61.8046 -117.907 5.22177
  372 371.5 38.0339 0.0165078 -173.711 -90.4617 -47.3794
  373 372.5 38.0341 0.0165079 -53.1512 -18.4574 -116.775
  374 373.5 37.9974 0.0164919 -96.4368 -39.7492 -125.46
  375 374.5 38.0221 0.0165026 -75.4212 41.1324 -63.336
  376 375.5 38.0627 0.0165203 -73.2861 14.003 -48.1913
  377 376.5 38.0164 0.0165002 -114.34 -47.6611 -119.347
  378 377.5 38.0005 0.0164933 -71.5802 -59.4972 -202.697
  379 378.5 38.0421 0.0165113 -49.1878 88.4365 -141.667
  380 379.5 38.0062 0.0164958 140.815 73.5381 -197.971
  381 380.5 37.9977 0.0164921 122.453 119.368 -321.714
  382 381.5 37.9719 0.0164808 282.409 189.766 -294.973
  383 382.5 37.9662 0.0164784 265.068 236.036 -359.29
  384 383.5 37.9536 0.0164729 408.177 347.509 -406.206
  385 384.5 37.9149 0.0164561 463.307 475.232 -541.189
  386 385.5 37.8809 0.0164413 641.326 641.863 -527.359
  387 386.5 37.7917 0.0164026 796.092 703.863 -610.258
  388 387.5 37.7638 0.0163905 994.458 979.948 -566.977
  389 388.5 37.6344 0.0163344 1312.14 1297.53 -563.67
  390 389.5 37.5033 0.0162775 1496.41 1541.47 -498.337
  391 390.5 37.3689 0.0162191 1742.38 1744.09 -283.308
  392 391.5 37.1818 0.0161379 1942.49 1965.86 33.0312
  393 392.5 36.9887 0.0160541 1846.3 1844.82 255.882
  394 393.5 36.7948 0.01597 1795.83 1838.62 529.546
  395 394.5 36.6073 0.0158886 1787.66 1751.94 758.439
  396 395.5 36.4239 0.015809 1569.66 1583.95 998.65
  397 396.5 36.3161 0.0157622 1250.3 1312.71 1026.64
  398 397.5 36.2632 0.0157392 1082.45 1133.41 948.273
  399 398.5 36.2175 0.0157194 877.727 1080.75 860.642
  400 399.5 36.264 0.0157396 801.426 894.008 615.223
  401 400.5 36.326 0.0157665 789.547 827.927 368.324
  402 401.5 36.3829 0.0157912 793.568 843.819 244.573
  403 402.5 36.4229 0.0158085 685.286 604.93 -10.2602
  404 403.5 36.5745 0.0158743 563.187 526.876 -133.048
  405 404.5 36.5905 0.0158813 446.334 456.992 -155.665
  406 405.5 36.616 0.0158923 320.75 341.081 -250.081
  407 406.5 36.7135 0.0159347 310.801 325.282 -291.244
  408 407.5 36.7388 0.0159457 215.302 246.034 -249.022
  409 408.5 36.7272 0.0159406 121.125 188.36 -266.014
  410 409.5 36.7267 0.0159404 136.359 164.168 -227.431
  411 410.5 36.8016 0.0159729 104.296 111.118 -144.124
  412 411.5 36.8097 0.0159764 -29.6485 7.83225 -204.842
  413 412.5 36.7655 0.0159572 -7.58327 31.0858 -135.027
  414 413.5 36.7923 0.0159689 -62.6581 -73.6134 -157.371
  415 414.5 36.8151 0.0159788 -37.1822 -34.4547 -86.1107
  416 415.5 36.807 0.0159753 -1.35086 -39.3513 -82.8082
  417 416.5 36.7916 0.0159686 10.7862 25.4342 -92.7383
  418 417.5 36.8266 0.0159838 -62.5476 -93.5781 -83.3821
  419 418.5 36.8106 0.0159768 -34.6464 -100.14 -86.8111
  420 419.5 36.7971 0.015971 -24.0211 -52.6237 -60.9984
  421 420.5 36.821 0.0159813 48.0237 -82.5043 -46.8597
  422 421.5 36.8116 0.0159772 -37.1454 -8.23102 -68.2091
  423 422.5 36.819 0.0159805 -15.2767 -110.257 -63.451
  424 423.5 36.8082 0.0159758 -106.444 -89.9537 -45.7107
  425 424.5 36.8313 0.0159858 -9.2564 -51.7332 -37.4339
  426 425.5 36.8345 0.0159872 -125.751 -67.8833 -55.1396
  427 426.5 36.7891 0.0159675 -72.8145 -41.007 -66.9839
  428 427.5 36.8172 0.0159797 -64.3859 -88.958 -26.3711
  429 428.5 36.8429 0.0159908 -11.8764 -13.7452 -61.0917
  430 429.5 36.8082 0.0159758 -30.9184 10.0585 -52.1222
  431 430.5 36.7995 0.015972 -159.653 -7.4646 -72.5033
  432 431.5 36.8088 0.0159761 -130.573 -5.70535 -35.1823
  433 432.5 36.8839 0.0160087 -84.6425 34.4369 8.51379
  434 433.5 36.7913 0.0159685 -87.6016 -42.9541 -113.003
  435 434.5 36.7817 0.0159643 -15.9539 -29.0637 -51.6176
  436 435.5 36.8468 0.0159925 -22.6317 -32.8645 -40.0918
  437 436.5 36.8528 0.0159952 -127.779 -98.7358 -75.0165
  438 437.5 36.785 0.0159657 -119.504 -122.552 -9.38742
  439 438.5 36.8199 0.0159809 -78.8908 -176.241 -63.5678
  440 439.5 36.8829 0.0160082 -62.1703 -48.8787 -52.775
  441 440.5 36.7798 0.0159635 -82.1155 -85.553 -83.9291
  442 441.5 36.7865 0.0159664 67.5891 -41.7336 -25.6099
  443 442.5 36.8453 0.0159919 50.9733 75.4185 -56.8439
  444 443.5 36.8335 0.0159867 -60.3818 1.2199 -34.7609
  445 444.5 36.7933 0.0159693 -67.9511 76.9157 -58.4325
  446 445.5 36.8212 0.0159814 -121.443 32.6115 -37.0538
  447 446.5 36.847 0.0159926 -185.368 -102.985 -74.1588
  448 447.5 36.8208 0.0159813 -119.044 -67.1344 -66.3242
  449 448.5 36.7831 0.0159649 -11.9371 18.8365 -19.9569
  450 449.5 36.8449 0.0159917 -93.1827 -34.6266 -97.7378
  451 450.5 36.7996 0.0159721 -70.19 -24.6087 -25.7505
  452 451.5 36.8446 0.0159916 -63.2134 -51.1177 -9.54151
  453 452.5 36.8113 0.0159771 -20.8362 -96.347 -82.5007
  454 453.5 36.8258 0.0159834 -58.6036 -64.841 -100.973
  455 454.5 36.7822 0.0159645 -47.54 -85.0322 -8.94981
  456 455.5 36.889 0.0160109 -110.536 -144.534 -11.8106
  457 456.5 36.8226 0.015982 -161.703 -160.272 -63.9151
  458 457.5 36.7705 0.0159594 -106.665 -191.111 -101.71
  459 458.5 36.8608 0.0159986 -11.6081 -70.9068 -30.2067
  460 459.5 36.8328 0.0159865 -3.32464 -107.934 -51.1109
  461 460.5 36.7881 0.0159671 -86.9639 -78.8396 -13.8755
  462 461.5 36.8191 0.0159805 -50.1815 -20.4477 -84.6426
  463 462.5 36.8417 0.0159903 -58.214 -12.176 -46.9055
  464 463.5 36.8202 0.015981 25.2448 -14.0804 -8.84452
  465 464.5 36.7931 0.0159692 -78.9713 -35.0916 -74.0164
  466 465.5 36.8282 0.0159845 29.1784 7.99178 -56.9608
  467 466.5 36.8183 0.0159802 25.6785 -37.2729 -12.8545
  468 467.5 36.8319 0.0159861 -68.211 -79.5167 -19.6849
  469 468.5 36.8203 0.015981 -33.6508 -45.9834 -40.2005
  470 469.5 36.8371 0.0159883 -3.55118 22.6354 -117.618
  471 470.5 36.8034 0.0159737 26.5328 -56.7043 -65.7307
  472 471.5 36.8315 0.0159859 49.2009 -20.2357 5.02334
  473 472.5 36.8367 0.0159882 -59.9346 -58.7515 -66.241
  474 473.5 36.8554 0.0159963 -86.633 -49.4951 -7.90996
  475 474.5 36.8001 0.0159723 -20.7689 -69.7018 -88.0004
  476 475.5 36.8645 0.0160002 -23.1809 -78.6081 -71.1725
  477 476.5 36.8418 0.0159903 -99.5995 -122.675 12.4008
  478 477.5 36.8493 0.0159936 -81.8566 -38.4319 -60.6635
  479 478.5 36.8393 0.0159893 7.50095 -27.1226 -131.487
  480 479.5 36.8063 0.015975 28.9535 38.8424 -33.5346
50000000 480 11963
  1 0.5 36.8103 0.0159767 -129.73 -149.465 -44.6248
  2 1.5 36.8585 0.0159976 -131.237 -152.72 -43.0436
  3 2.5 36.8489 0.0159934 -164.518 -152.712 -84.6441
  4 3.5 36.7849 0.0159657 -16.7755 -28.2094 -35.1181
  5 4.5 36.8626 0.0159994 -117.246 -2.03097 -62.6021
  6 5.5 36.8172 0.0159797 -73.7513 -44.1159 -64.2268
  7 6.5 36.8451 0.0159918 -92.188 -54.2164 -79.1825
  8 7.5 36.7978 0.0159713 -72.3432 -27.9303 -17.8748
  9 8.5 36.8749 0.0160047 -55.9857 -3.25745 -92.3328
  10 9.5 36.8154 0.0159789 -31.6335 -25.7192 -46.0496
  11 10.5 36.8116 0.0159773 -6.92834 -56.308 -11.0703
  12 11.5 36.8351 0.0159875 -5.44443 27.5134 -43.6354
  13 12.5 36.8612 0.0159988 24.7288 39.6471 -103.145
  14 13.5 36.7847 0.0159656 -16.4235 -58.1058 11.2813
  15 14.5 36.8275 0.0159842 23.3637 -29.7519 -77.185
  16 15.5 36.8723 0.0160036 4.14332 -55.4208 -92.2872
  17 16.5 36.8013 0.0159728 38.4869 -76.9121 -22.1757
  18 17.5 36.8146 0.0159786 -36.7128 -22.3089 2.66199
  19 18.5 36.8728 0.0160038 -90.2295 -16.7219 -99.6811
  20 19.5 36.822 0.0159818 -33.9084 -55.5583 -101.429
  21 20.5 36.784 0.0159653 50.7628 -12.7311 -40.139
  22 21.5 36.8482 0.0159932 -1.21636 46.9986 45.2752
  23 22.5 36.8823 0.0160079 -126.72 -62.2542 -90.4011
  24 23.5 36.8075 0.0159755 -45.7091 -119.065 -94.8486
  25 24.5 36.7743 0.0159611 -30.3014 -68.484 -49.3153
  26 25.5 36.8873 0.0160101 47.7423 -36.0149 -21.9382
  27 26.5 36.8786 0.0160064 -73.2478 -84.9996 -43.8779
  28 27.5 36.7739 0.0159609 -57.1059 -21.7539 -69.9692
  29 28.5 36.8315 0.0159859 -81.1726 -86.1763 -44.9664
  30 29.5 36.9197 0.0160242 -79.2996 -48.4573 -80.4
  31 30.5 36.8041 0.015974 -73.5609 -69.3865 -21.6584
  32 31.5 36.7784 0.0159629 -70.2406 -94.4064 -63.767
  33 32.5 36.8962 0.016014 -47.7639 -8.81465 -95.9164
  34 33.5 36.8571 0.015997 -15.9254 30.3415 -11.332
  35 34.5 36.7735 0.0159607 -0.23741 -43.0052 -50.2271
  36 35.5 36.8596 0.0159981 30.215 35.7809 -86.1661
  37 36.5 36.8589 0.0159978 124.352 42.2297 -36.1517
  38 37.5 36.812 0.0159774 -6.00463 52.4477 10.2334
  39 38.5 36.8103 0.0159767 25.2681 11.7628 -69.6975
  40 39.5 36.8876 0.0160102 52.5716 1.26491 -56.6006
  41 40.5 36.8068 0.0159752 -113.085 -65.625 -87.3125
  42 41.5 36.8285 0.0159846 -99.215 -111.245 -38.5579
  43 42.5 36.849 0.0159935 -89.3722 -143.575 -42.8689
  44 43.5 36.8759 0.0160052 -100.905 -114.779 -41.0259
  45 44.5 36.7868 0.0159665 -82.6838 -126.876 -58.623
  46 45.5 36.855 0.0159961 -145.979 -161.995 -122.447
  47 46.5 36.8672 0.0160014 -29.0015 -54.6756 -12.6404
  48 47.5 36.8141 0.0159783 -108.964 -119.842 -42.8468
  49 48.5 36.8254 0.0159833 -46.2622 -149.078 -70.1412
  50 49.5 36.8755 0.016005 -107.955 -97.3813 -131.534
  51 50.5 36.8226 0.015982 19.2733 -55.2791 -36.5283
  52 51.5 36.8234 0.0159824 -56.8169 -52.0856 -92.4399
  53 52.5 36.866 0.0160009 31.1556 -93.848 -111.374
  54 53.5 36.8357 0.0159877 -2.06198 -58.6981 -181.202
  55 54.5 36.83 0.0159852 83.0209 39.7813 -99.3531
  56 55.5 36.8211 0.0159814 75.0522 27.1739 -294.639
  57 56.5 36.8395 0.0159893 41.9644 22.6703 -346.103
  58 57.5 36.7952 0.0159702 57.3881 99.4321 -336.033
  59 58.5 36.8188 0.0159804 20.6076 90.9337 -520.963
  60 59.5 36.7715 0.0159598 78.7417 121.132 -687.799
  61 60.5 36.7527 0.0159517 239.85 259.301 -890.635
  62 61.5 36.7117 0.0159339 523.846 499.779 -1056.73
  63 62.5 36.6404 0.0159029 753.357 781.171 -1299.85
  64 63.5 36.589 0.0158806 1095.63 1030.17 -1687.69
  65 64.5 36.4762 0.0158317 1503.53 1490.49 -2128.19
  66 65.5 36.2549 0.0157357 2119.54 2204.02 -2569.73
  67 66.5 36.0606 0.0156513 3037.79 3005.85 -2998.79
  68 67.5 35.7174 0.0155023 4185.45 4199 -3350.91
  69 68.5 35.1809 0.0152695 5838.78 5801.29 -3530.82
  70 69.5 34.3584 0.0149125 7797.06 7746.58 -3089.92
  71 70.5 33.1936 0.014407 10029.7 9956.39 -2032.08
  72 71.5 31.2992 0.0135847 12359 12261.2 75.2331
  73 72.5 28.5037 0.0123714 14243.3 14196.5 2764.73
  74 73.5 24.6164 0.0106842 15530.3 15495.2 5953.95
  75 74.5 19.7353 0.00856567 15878.7 15862.2 9090.11
  76 75.5 14.3991 0.0062496 15230.9 15313.4 12065.6
  77 76.5 9.497 0.00412196 13829.2 13765 14542.4
  78 77.5 5.66999 0.00246093 11520.5 11552.3 16422.4
  79 78.5 3.11332 0.00135127 8381.31 8298.74 17292.7
  80 79.5 1.62362 0.000704697 4559.47 4456.13 16872.8
  81 80.5 0.852004 0.000369793 150.371 -16.9548 14201.2
  82 81.5 0.485758 0.000210832 -4375.81 -4338.41 9147.08
  83 82.5 0.314908 0.000136679 -8189.56 -7842.71 2865.31
  84 83.5 0.23501 0.000102001 -10678 -10308.8 -3088.58
  85 84.5 0.199912 8.67674e-05 -12540.9 -11652.9 -7023.4
  86 85.5 0.18274 7.93142e-05 -13075.8 -12455.5 -9554.06
  87 86.5 0.172826 7.50113e-05 -13534.7 -12967.2 -10948.2
  88 87.5 0.16541 7.17925e-05 -13513.4 -13627.3 -12148.8
  89 88.5 0.162842 7.0678e-05 -13124.4 -13755 -12671.8
  90 89.5 0.16305 7.07682e-05 -13438.2 -13780.9 -12851.3
  91 90.5 0.161894 7.02665e-05 -14072.8 -13835.3 -13275.3
  92 91.5 0.159214 6.91033e-05 -14019.8 -13873.5 -13585.1
  93 92.5 0.15766 6.84288e-05 -13454.8 -14068.5 -13663.3
  94 93.5 0.16039 6.96137e-05 -13760.3 -13969.5 -13612.4
  95 94.5 0.16178 7.0217e-05 -14225.7 -13669.1 -13488.3
  96 95.5 0.159284 6.91337e-05 -14130.2 -13513.6 -13796.6
  97 96.5 0.158104 6.86215e-05 -13850.2 -13420.5 -13896
  98 97.5 0.1571 6.81858e-05 -14024 -13967.2 -13970.3
  99 98.5 0.158972 6.89983e-05 -13853.4 -14058.2 -13811.9
  100 99.5 0.15938 6.91753e-05 -13920.9 -13981.2 -13808.8
  101 100.5 0.160794 6.97891e-05 -13808.6 -14078.3 -13677.3
  102 101.5 0.161572 7.01267e-05 -13849.3 -14228.1 -13636.8
  103 102.5 0.159134 6.90686e-05 -13859.7 -14046.2 -13835.5
  104 103.5 0.155196 6.73594e-05 -14159.3 -14475.8 -14158.5
  105 104.5 0.154402 6.70148e-05 -14394.6 -14631.8 -14237.3
  106 105.5 0.155132 6.73316e-05 -14095.7 -14824.5 -14174.9
  107 106.5 0.155764 6.76059e-05 -14032.3 -14228.8 -14125.7
  108 107.5 0.155962 6.76918e-05 -14491.5 -14309.3 -14207.9
  109 108.5 0.154752 6.71667e-05 -14614.9 -14370.7 -14214.8
  110 109.5 0.154178 6.69175e-05 -14690 -14297.5 -14270.3
  111 110.5 0.153308 6.65399e-05 -13964.9 -14319 -14369.2
  112 111.5 0.153298 6.65356e-05 -13813.8 -14149.5 -14315.9
  113 112.5 0.15576 6.76042e-05 -13960.7 -14230.4 -14147.6
  114 113.5 0.153694 6.67075e-05 -13776 -14243.2 -14331.7
  115 114.5 0.154384 6.70069e-05 -13507.2 -14063.1 -14216.5
  116 115.5 0.154544 6.70764e-05 -13551 -14520.5 -14244.2
  117 116.5 0.155736 6.75937e-05 -13639.6 -13971.4 -14167
  118 117.5 0.158732 6.88941e-05 -13615.6 -14115.8 -13863
  119 118.5 0.16082 6.98003e-05 -13747.6 -13719.8 -13710.8
  120 119.5 0.158836 6.89392e-05 -13487.6 -13991.5 -13829.5
  121 120.5 0.156792 6.80521e-05 -13390.8 -14125.6 -14053.5
  122 121.5 0.155776 6.76111e-05 -13408.3 -13633 -14123.2
  123 122.5 0.157448 6.83368e-05 -13399 -13380.7 -14027.3
  124 123.5 0.156814 6.80616e-05 -13495.5 -14159.5 -13995
  125 124.5 0.155806 6.76241e-05 -13611.5 -13551.2 -14154.4
  126 125.5 0.155816 6.76285e-05 -13652.2 -13261.3 -14129.2
  127 126.5 0.155452 6.74705e-05 -13643 -13142.3 -14129.7
  128 127.5 0.15651 6.79297e-05 -13492.5 -13429.3 -14035.8
  129 128.5 0.154494 6.70547e-05 -13657.4 -13896.5 -14326.6
  130 129.5 0.157468 6.83455e-05 -13591.5 -13598.2 -14001.7
  131 130.5 0.155416 6.74549e-05 -13431.5 -13539.4 -14098.6
  132 131.5 0.15466 6.71267e-05 -13331.2 -14050.3 -14233.6
  133 132.5 0.153584 6.66597e-05 -13313.7 -13955 -14326.3
  134 133.5 0.15348 6.66146e-05 -13396.2 -13773.2 -14362.7
  135 134.5 0.154272 6.69583e-05 -13378.7 -13844.9 -14242
  136 135.5 0.156878 6.80894e-05 -13110.6 -13462.2 -14070.9
  137 136.5 0.156754 6.80356e-05 -13294.5 -13813.2 -14058.5
  138 137.5 0.156422 6.78915e-05 -13388.8 -13805.5 -14007.7
  139 138.5 0.15741 6.83203e-05 -13666.5 -14330.2 -13983.3
  140 139.5 0.159238 6.91137e-05 -13597.1 -13811.6 -13892.3
  141 140.5 0.157716 6.84531e-05 -13759.1 -13590.3 -13984.7
  142 141.5 0.154986 6.72682e-05 -13599.5 -13859.5 -14145.3
  143 142.5 0.156792 6.80521e-05 -13639.5 -13772.9 -14014.2
  144 143.5 0.156058 6.77335e-05 -13847.4 -14189.6 -14139.8
