# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10312.000000000015
  210 209.5 33.432 0.0145104 -1790.86 -1818.47 -1670.8
  211 210.5 33.437 0.0145126 -1745.56 -1770.41 -1639.68
  212 211.5 33.4268 0.0145082 -1733.33 -1748.69 -1733.75
  213 212.5 33.4072 0.0144997 -1710.77 -1777.86 -1749.11
  214 213.5 33.4459 0.0145164 -1590.9 -1738.65 -1612.69
  215 214.5 33.4507 0.0145185 -1639.84 -1667.01 -1680.87
  216 215.5 33.4416 0.0145146 -1645.66 -1664.99 -1716.81
  217 216.5 33.4098 0.0145008 -1685.65 -1668.32 -1662.83
  218 217.5 33.4534 0.0145197 -1738.3 -1694.97 -1675.82
  219 218.5 33.4742 0.0145288 -1743.91 -1797.68 -1712.91
  220 219.5 33.4074 0.0144998 -1709.36 -1723.23 -1690.03
  221 220.5 33.4033 0.014498 -1618.18 -1628.85 -1702.84
  222 221.5 33.4771 0.01453 -1600.11 -1614.8 -1720.66
  223 222.5 33.4296 0.0145094 -1693.27 -1598.8 -1689.19
  224 223.5 33.3852 0.0144901 -1650.02 -1731.01 -1681.6
  225 224.5 33.4408 0.0145143 -1709.82 -1596.43 -1705.65
  226 225.5 33.4517 0.014519 -1721.32 -1723.76 -1688.87
  227 226.5 33.3882 0.0144914 -1747.6 -1764.89 -1665.57
  228 227.5 33.4092 0.0145005 -1764.76 -1794.2 -1694.11
  229 228.5 33.4158 0.0145034 -1756.7 -1787.15 -1740.4
  230 229.5 33.3941 0.014494 -1775.34 -1731.08 -1688.46
  231 230.5 33.368 0.0144826 -1794.19 -1744.54 -1698.8
  232 231.5 33.4012 0.014497 -1745.66 -1693.84 -1658.92
  233 232.5 33.3929 0.0144935 -1697.23 -1716.88 -1692.43
  234 233.5 33.3588 0.0144786 -1748.74 -1698.27 -1676.36
  235 234.5 33.3313 0.0144667 -1741.99 -1662.21 -1683.14
  236 235.5 33.3757 0.014486 -1650.49 -1624.66 -1686.37
  237 236.5 33.3454 0.0144728 -1625.4 -1644.95 -1676.58
  238 237.5 33.3143 0.0144593 -1629.66 -1647.86 -1705.29
  239 238.5 33.3282 0.0144654 -1669 -1671.05 -1740.49
  240 239.5 33.3663 0.0144819 -1653.96 -1615.63 -1577.27
  241 240.5 33.3076 0.0144564 -1675.62 -1716.02 -1640.8
  242 241.5 33.3228 0.014463 -1602.14 -1585.24 -1733.87
  243 242.5 33.3153 0.0144598 -1664.03 -1605.33 -1684.59
  244 243.5 33.3168 0.0144604 -1657.71 -1696.6 -1597.67
  245 244.5 33.3134 0.014459 -1729.9 -1749.19 -1747.85
  246 245.5 33.3074 0.0144564 -1690.42 -1696.37 -1625.86
  247 246.5 33.2921 0.0144497 -1619.05 -1774.75 -1680.4
  248 247.5 33.3249 0.0144639 -1842.6 -1781.44 -1635.48
  249 248.5 33.3087 0.0144569 -1739.15 -1654.96 -1684.48
  250 249.5 33.2832 0.0144458 -1751.71 -1714.38 -1662.83
  251 250.5 33.3143 0.0144594 -1622.3 -1659.91 -1672.08
  252 251.5 33.3294 0.0144659 -1728.86 -1761.61 -1645.23
  253 252.5 33.3358 0.0144687 -1684.85 -1708.07 -1679.75
  254 253.5 33.3362 0.0144689 -1702.59 -1830.97 -1679.56
  255 254.5 33.3368 0.0144691 -1691.15 -1771.72 -1676.19
  256 255.5 33.3501 0.0144749 -1718.47 -1717.9 -1697.62
  257 256.5 33.3942 0.014494 -1618.53 -1652.74 -1666.28
  258 257.5 33.3507 0.0144751 -1638.24 -1768.37 -1645.72
  259 258.5 33.3699 0.0144835 -1683.48 -1733.57 -1719.12
  260 259.5 33.3843 0.0144897 -1646.79 -1704.58 -1723.5
  261 260.5 33.3856 0.0144903 -1655.18 -1660.73 -1688.59
  262 261.5 33.3908 0.0144925 -1605.81 -1693.3 -1717.86
  263 262.5 33.4005 0.0144967 -1544.18 -1678.45 -1669.36
  264 263.5 33.4148 0.014503 -1687.53 -1721.85 -1652.04
  265 264.5 33.4043 0.0144984 -1713.24 -1699.91 -1718.17
  266 265.5 33.419 0.0145048 -1704.45 -1571.88 -1665.9
  267 266.5 33.421 0.0145056 -1621.32 -1694.19 -1769.4
  268 267.5 33.4302 0.0145096 -1660.11 -1691.04 -1633.79
  269 268.5 33.4221 0.0145061 -1690.06 -1754.15 -1669.43
  270 269.5 33.4348 0.0145116 -1703.1 -1817.32 -1725.71
  271 270.5 33.4427 0.0145151 -1680.84 -1614.13 -1684.55
  272 271.5 33.4471 0.014517 -1695.53 -1718.84 -1671.79
  273 272.5 33.4547 0.0145203 -1641.13 -1657.14 -1675.16
  274 273.5 33.4532 0.0145196 -1635.85 -1687.98 -1690.1
  275 274.5 33.4362 0.0145122 -1631.83 -1613.66 -1681.48
  276 275.5 33.4774 0.0145301 -1705.38 -1622.65 -1651.55
  277 276.5 33.4688 0.0145264 -1662.22 -1630.17 -1726.99
  278 277.5 33.4237 0.0145068 -1674.56 -1570.1 -1672.19
  279 278.5 33.497 0.0145386 -1675.16 -1646.21 -1680.33
  280 279.5 33.4898 0.0145355 -1724.66 -1706.29 -1772.68
  281 280.5 33.475 0.0145291 -1691.11 -1682.4 -1625.86
  282 281.5 33.4344 0.0145115 -1689.69 -1627.7 -1626.81
  283 282.5 33.4934 0.0145371 -1595.42 -1608.05 -1771.19
  284 283.5 33.5025 0.014541 -1588.74 -1580.91 -1628.07
  285 284.5 33.4428 0.0145151 -1632.41 -1639.15 -1693.27
  286 285.5 33.4643 0.0145244 -1734.67 -1658.36 -1721.35
  287 286.5 33.4913 0.0145361 -1589 -1570.4 -1700.38
  288 287.5 33.4536 0.0145198 -1701.8 -1704.96 -1674.72
  289 288.5 33.4427 0.0145151 -1639.35 -1615.48 -1689.98
  290 289.5 33.4677 0.0145259 -1678.43 -1592.59 -1806.31
  291 290.5 33.4781 0.0145304 -1621.03 -1651.22 -1702.32
  292 291.5 33.4676 0.0145259 -1678.09 -1639.72 -1636.23
  293 292.5 33.4314 0.0145102 -1604.07 -1663.86 -1806.54
  294 293.5 33.4497 0.0145181 -1550.6 -1667.14 -1767.71
  295 294.5 33.4686 0.0145263 -1553.35 -1561.23 -1760.36
  296 295.5 33.4417 0.0145146 -1592.1 -1540.26 -1703.39
  297 296.5 33.4129 0.0145021 -1533.08 -1567.95 -1844.68
  298 297.5 33.4382 0.0145131 -1500.75 -1623.68 -1927.37
  299 298.5 33.4091 0.0145005 -1525.04 -1514.75 -1830.85
  300 299.5 33.3703 0.0144836 -1424.53 -1465.44 -1861.49
  301 300.5 33.3443 0.0144724 -1393.66 -1380.24 -1918.77
  302 301.5 33.2641 0.0144375 -1431.46 -1395.31 -2004.49
  303 302.5 33.2556 0.0144339 -1398.68 -1336.11 -1981.68
  304 303.5 33.185 0.0144032 -1290.47 -1275.63 -2113.12
  305 304.5 33.1697 0.0143966 -1178.62 -1299.37 -1975.39
  306 305.5 33.0311 0.0143364 -1102.65 -1084.45 -2061.65
  307 306.5 32.9355 0.0142949 -939.953 -965.279 -2119.7
  308 307.5 32.8382 0.0142527 -901.423 -1007.01 -2193.72
  309 308.5 32.7046 0.0141947 -854.486 -863.755 -2090.2
  310 309.5 32.5298 0.0141188 -826.212 -899.908 -2145.34
  311 310.5 32.3945 0.0140601 -781.442 -829.16 -2090.8
  312 311.5 32.1802 0.0139671 -782.146 -769.785 -2155.83
  313 312.5 31.9355 0.0138609 -732.95 -715.865 -2048.1
  314 313.5 31.683 0.0137513 -625.199 -714.906 -1981.21
  315 314.5 31.4444 0.0136478 -768.99 -764.92 -1983.67
  316 315.5 31.1705 0.0135289 -832.722 -923.282 -1931.6
  317 316.5 30.8656 0.0133965 -952.278 -960.467 -1786.04
  318 317.5 30.5535 0.0132611 -1023.23 -1085.29 -1843.82
  319 318.5 30.2379 0.0131241 -1060.48 -1116.34 -1797.27
  320 319.5 29.9201 0.0129861 -1146.71 -1134.86 -1669.12
  321 320.5 29.6167 0.0128545 -1282.5 -1296.85 -1622.27
  322 321.5 29.2882 0.0127119 -1437.04 -1515.34 -1628.49
  323 322.5 28.9879 0.0125815 -1562.5 -1609.06 -1579.56
  324 323.5 28.6596 0.0124391 -1645.27 -1730.67 -1625.6
  325 324.5 28.4327 0.0123406 -1742.13 -1889.15 -1598.02
  326 325.5 28.1504 0.0122181 -1823.34 -1886.76 -1536.06
  327 326.5 27.8736 0.0120979 -1957.63 -1974.92 -1646.15
  328 327.5 27.6407 0.0119968 -2112.78 -2122.96 -1777.68
  329 328.5 27.4391 0.0119093 -2138.17 -2117.18 -1782.78
  330 329.5 27.2459 0.0118255 -2151.77 -2079.23 -1727.43
  331 330.5 27.0342 0.0117336 -2159.69 -2124.94 -1884.26
  332 331.5 26.8648 0.0116601 -2261.15 -2178.55 -2049.98
  333 332.5 26.7134 0.0115944 -2060.52 -2051.91 -2041.11
  334 333.5 26.5089 0.0115056 -1964.53 -1911.39 -2083.44
  335 334.5 26.3086 0.0114187 -2005.03 -1901.92 -2224.1
  336 335.5 26.1348 0.0113432 -1872.66 -1951.54 -2336.79
  337 336.5 25.9729 0.011273 -1843.95 -1813.32 -2367.39
  338 337.5 25.7386 0.0111713 -1777.08 -1737.46 -2385.67
  339 338.5 25.4816 0.0110597 -1719.55 -1645.17 -2544.85
  340 339.5 25.2376 0.0109538 -1691.9 -1674.57 -2639.45
  341 340.5 24.9393 0.0108243 -1510.9 -1558.91 -2663.3
  342 341.5 24.5993 0.0106768 -1440.44 -1455.25 -2676.81
  343 342.5 24.166 0.0104887 -1348.43 -1397.86 -2779.56
  344 343.5 23.7365 0.0103023 -1247.02 -1289.8 -2726.77
  345 344.5 23.2063 0.0100722 -1182.89 -1154.2 -2813.9
  346 345.5 22.6139 0.00981505 -1179.72 -1177.81 -2787.06
  347 346.5 21.9798 0.00953983 -1193.93 -1259.36 -2811.83
  348 347.5 21.2336 0.00921595 -1321.8 -1271.07 -2852.38
  349 348.5 20.4892 0.00889286 -1301.51 -1433.33 -2837.27
  350 349.5 19.6854 0.00854401 -1489.17 -1466.61 -2825.13
  351 350.5 18.8174 0.00816726 -1597.36 -1687.91 -2919.7
  352 351.5 17.9315 0.00778277 -1820.39 -1864.03 -3000.15
  353 352.5 17.0702 0.00740892 -2010.78 -2097.92 -2985.66
  354 353.5 16.1618 0.00701465 -2208.12 -2314.22 -3071.79
  355 354.5 15.2448 0.00661667 -2485.29 -2623.66 -3293.47
  356 355.5 14.3506 0.00622858 -2797.25 -2827.49 -3455.83
  357 356.5 13.493 0.00585635 -3115.12 -3094.06 -3512.02
  358 357.5 12.6657 0.00549727 -3483.14 -3443.34 -3771.17
  359 358.5 11.8471 0.00514195 -3871.56 -3842.59 -4078.79
  360 359.5 11.0745 0.00480663 -4188.16 -4193.65 -4310.04
  361 360.5 10.3243 0.00448104 -4655.93 -4687.27 -4626.27
  362 361.5 9.62493 0.00417749 -5126.62 -5168.38 -4953.81
  363 362.5 8.98977 0.00390181 -5567.86 -5632.23 -5400.28
  364 363.5 8.37236 0.00363384 -6138.53 -6066.49 -5698.97
  365 364.5 7.80872 0.0033892 -6770.44 -6734.2 -6065.31
  366 365.5 7.28331 0.00316116 -7390 -7263.48 -6552.75
  367 366.5 6.78862 0.00294645 -8032.7 -8001.34 -7142.26
  368 367.5 6.35693 0.00275909 -8752.86 -8764.37 -7674.12
  369 368.5 5.95919 0.00258645 -9457.83 -9479.28 -8303.96
  370 369.5 5.59845 0.00242988 -10301.5 -10201.2 -8987.71
  371 370.5 5.29991 0.00230031 -10773.1 -10892.7 -9511.08
  372 371.5 5.01672 0.00217739 -11489.9 -11645.6 -10217.3
  373 372.5 4.79287 0.00208024 -12150.8 -12305.2 -10760.6
  374 373.5 4.56241 0.00198021 -12806.3 -12723.8 -11527.1
  375 374.5 4.39367 0.00190697 -13217.7 -13150.4 -12103.2
  376 375.5 4.24149 0.00184092 -13647.6 -13585.1 -12677.1
  377 376.5 4.13416 0.00179434 -13996.7 -14014.5 -13098.7
  378 377.5 4.03729 0.00175229 -14165.3 -14041.1 -13490.1
  379 378.5 3.93767 0.00170906 -14503.1 -14416.3 -13945
  380 379.5 3.88012 0.00168408 -14771.9 -14573.8 -14222.3
  381 380.5 3.82849 0.00166167 -15069.7 -14839.8 -14553.7
  382 381.5 3.78951 0.00164475 -15197.7 -15003.3 -14702.1
  383 382.5 3.74646 0.00162607 -15285.6 -15186.1 -14908.9
  384 383.5 3.70781 0.00160929 -15407.1 -15297 -15093.4
  385 384.5 3.69381 0.00160322 -15432 -15528.6 -15255.6
  386 385.5 3.68601 0.00159983 -15587.7 -15611.6 -15218.7
  387 386.5 3.66349 0.00159006 -15545.3 -15492.9 -15363.5
  388 387.5 3.66106 0.001589 -15585.3 -15529.5 -15420.5
  389 388.5 3.64343 0.00158135 -15711.8 -15467.3 -15497.2
  390 389.5 3.63264 0.00157667 -15663.4 -15542.3 -15549.8
  391 390.5 3.63311 0.00157687 -15611.3 -15538 -15578.1
  392 391.5 3.63265 0.00157667 -15574.9 -15491.4 -15597
  393 392.5 3.6321 0.00157643 -15586.9 -15625.9 -15522.2
  394 393.5 3.63068 0.00157581 -15561.9 -15577.7 -15568.7
  395 394.5 3.64037 0.00158002 -15517 -15547.7 -15625.7
  396 395.5 3.62767 0.00157451 -15485.6 -15608.5 -15626.4
  397 396.5 3.62547 0.00157356 -15491.8 -15669.8 -15606.8
  398 397.5 3.62706 0.00157424 -15557.2 -15835.9 -15673.8
  399 398.5 3.62466 0.0015732 -15593.2 -15826.4 -15630.5
  400 399.5 3.62473 0.00157323 -15575.9 -15681.1 -15596.4
  401 400.5 3.62287 0.00157243 -15669.3 -15655.1 -15663.6
  402 401.5 3.6291 0.00157513 -15529.3 -15469.1 -15575.4
  403 402.5 3.61995 0.00157116 -15719.9 -15596.1 -15710.4
  404 403.5 3.61708 0.00156991 -15895.1 -15673.9 -15655.1
  405 404.5 3.61277 0.00156804 -15706.7 -15590.2 -15671.3
  406 405.5 3.6295 0.0015753 -15749.5 -15680.4 -15630.1
  407 406.5 3.62573 0.00157367 -15772.4 -15855.1 -15666.1
  408 407.5 3.6205 0.0015714 -15702 -15710.2 -15663.2
  409 408.5 3.62283 0.00157241 -15665.4 -15642.3 -15620.4
  410 409.5 3.63605 0.00157815 -15675.6 -15671.1 -15579.2
  411 410.5 3.63765 0.00157884 -15652.8 -15588.8 -15599.2
  412 411.5 3.64664 0.00158274 -15686.9 -15499.3 -15566.6
  413 412.5 3.64371 0.00158147 -15590.3 -15535.7 -15572.4
  414 413.5 3.64311 0.00158121 -15627.5 -15432.7 -15575.5
  415 414.5 3.6464 0.00158264 -15624.9 -15512.5 -15562.1
  416 415.5 3.65365 0.00158579 -15691.1 -15625.2 -15492.6
  417 416.5 3.64243 0.00158092 -15742.9 -15589.6 -15600.3
  418 417.5 3.62714 0.00157428 -15753.4 -15568.8 -15674.9
  419 418.5 3.62089 0.00157157 -15740.7 -15619.6 -15652
  420 419.5 3.63175 0.00157628 -15670.9 -15665.1 -15553
  421 420.5 3.634 0.00157726 -15706.9 -15617.3 -15582
  422 421.5 3.62526 0.00157346 -15726.4 -15774.7 -15685.8
  423 422.5 3.62887 0.00157503 -15805.2 -15764.6 -15591.4
  424 423.5 3.6442 0.00158168 -15611.8 -15722.8 -15576
  425 424.5 3.6458 0.00158238 -15738 -15641 -15549.5
  426 425.5 3.63689 0.00157851 -15662 -15712.7 -15573.7
  427 426.5 3.62999 0.00157552 -15636.6 -15577 -15661.6
  428 427.5 3.62909 0.00157512 -15602.3 -15560.4 -15603
  429 428.5 3.62301 0.00157249 -15691.8 -15625.3 -15645.5
  430 429.5 3.62443 0.0015731 -15694.6 -15712.4 -15675
  431 430.5 3.6241 0.00157296 -15632.2 -15555.1 -15653.8
  432 431.5 3.61718 0.00156996 -15554.7 -15441 -15616.2
  433 432.5 3.61215 0.00156777 -15723.3 -15487.7 -15758
  434 433.5 3.60988 0.00156679 -15769.2 -15578.3 -15660.5
  435 434.5 3.62283 0.00157241 -15639.6 -15518.2 -15664.9
  436 435.5 3.62622 0.00157388 -15570.3 -15583.6 -15674.3
  437 436.5 3.62955 0.00157532 -15664.9 -15630.4 -15611.3
  438 437.5 3.62915 0.00157515 -15626.2 -15665.7 -15608
  439 438.5 3.62268 0.00157234 -15612.4 -15634.6 -15630.9
  440 439.5 3.62696 0.0015742 -15504.8 -15650.5 -15654.8
  441 440.5 3.63465 0.00157754 -15622.6 -15717.5 -15647.2
  442 441.5 3.63089 0.00157591 -15626 -15659 -15663.2
  443 442.5 3.62851 0.00157487 -15510.6 -15696.7 -15587.1
  444 443.5 3.62009 0.00157122 -15436 -15630.8 -15637.4
  445 444.5 3.61725 0.00156999 -15481.5 -15703.4 -15696
  446 445.5 3.61758 0.00157013 -15622.4 -15591.7 -15706.3
  447 446.5 3.61859 0.00157057 -15572.3 -15676.4 -15602.7
  448 447.5 3.6099 0.0015668 -15671.6 -15668.7 -15715.6
  449 448.5 3.60955 0.00156664 -15580.1 -15623.1 -15751.1
  450 449.5 3.60495 0.00156465 -15606.9 -15688.2 -15703.2
  451 450.5 3.59714 0.00156126 -15521.9 -15601.7 -15737.4
  452 451.5 3.60765 0.00156582 -15795.4 -15566.5 -15714.2
  453 452.5 3.60042 0.00156268 -15760.5 -15516.1 -15784.4
  454 453.5 3.60085 0.00156287 -15660.1 -15434.6 -15709.5
  455 454.5 3.61342 0.00156833 -15694.3 -15586 -15667.8
  456 455.5 3.59023 0.00155826 -15760.9 -15515.7 -15781.5
  457 456.5 3.61039 0.00156701 -15798 -15614.6 -15716.4
  458 457.5 3.59898 0.00156206 -15806.4 -15697 -15768.6
  459 458.5 3.60217 0.00156344 -15868.5 -15643.1 -15708.7
  460 459.5 3.61441 0.00156875 -15898.3 -15830.6 -15696.8
  461 460.5 3.62365 0.00157276 -15864.4 -15683.4 -15655.8
  462 461.5 3.62451 0.00157314 -15715.7 -15692.4 -15649.4
  463 462.5 3.62564 0.00157363 -15688.6 -15723 -15662
  464 463.5 3.63128 0.00157608 -15624.2 -15595.5 -15537.2
  465 464.5 3.63838 0.00157916 -15677 -15606.3 -15557.9
  466 465.5 3.62169 0.00157191 -15682.4 -15684 -15662.4
  467 466.5 3.6234 0.00157266 -15608.4 -15772.7 -15690.8
  468 467.5 3.61492 0.00156898 -15605.1 -15764.2 -15729.6
  469 468.5 3.62714 0.00157428 -15593 -15687.3 -15658.2
  470 469.5 3.62718 0.0015743 -15648.7 -15612.1 -15565
  471 470.5 3.62754 0.00157445 -15602.2 -15745.2 -15633.7
  472 471.5 3.62745 0.00157441 -15703 -15557.7 -15604
  473 472.5 3.64799 0.00158333 -15584.2 -15614.3 -15466.4
  474 473.5 3.64897 0.00158375 -15545.4 -15592.4 -15581.5
  475 474.5 3.65819 0.00158776 -15531.7 -15604.5 -15419.4
  476 475.5 3.65588 0.00158675 -15568.8 -15542.3 -15493.9
  477 476.5 3.665 0.00159071 -15494.2 -15616.2 -15438.2
  478 477.5 3.67148 0.00159352 -15513.6 -15403 -15357.7
  479 478.5 3.69509 0.00160377 -15304.8 -15519.5 -15226.3
  480 479.5 3.6995 0.00160568 -15329 -15438.8 -15255.5
50000000 480 10311.999999999993
  1 0.5 4.0165 0.00174327 -14541.7 -14612.3 -13532.6
  2 1.5 4.12185 0.001789 -14216.9 -14133.7 -13063.6
  3 2.5 4.25676 0.00184755 -13763.9 -13854.1 -12474.3
  4 3.5 4.41451 0.00191602 -13360.3 -13412.2 -11898.5
  5 4.5 4.5968 0.00199514 -12845.5 -12813 -11241.6
  6 5.5 4.83897 0.00210025 -12226.6 -12332.7 -10526.6
  7 6.5 5.12806 0.00222572 -11571 -11630.1 -9702.02
  8 7.5 5.46853 0.0023735 -10801.2 -10779.6 -8840.14
  9 8.5 5.8641 0.00254518 -10069.2 -10079.7 -8056.13
  10 9.5 6.33732 0.00275057 -9257.27 -9281.84 -7299.46
  11 10.5 6.90596 0.00299738 -8319.57 -8428.31 -6463.94
  12 11.5 7.54819 0.00327613 -7547.08 -7526.03 -5730.38
  13 12.5 8.25447 0.00358267 -6710.96 -6677.63 -5122.14
  14 13.5 9.05275 0.00392915 -5949.75 -5854.08 -4636.83
  15 14.5 9.89266 0.00429369 -5120.5 -5110.65 -4174.89
  16 15.5 10.833 0.00470184 -4403.94 -4370.78 -3838.93
  17 16.5 11.8371 0.00513761 -3751.87 -3817.76 -3513.86
  18 17.5 12.8894 0.00559437 -3125.37 -3214.1 -3319.69
  19 18.5 13.9616 0.00605972 -2733.1 -2714.42 -3152.59
  20 19.5 15.0759 0.00654337 -2256.68 -2198.17 -3011.26
  21 20.5 16.1412 0.00700571 -1846.38 -1843.94 -3031.93
  22 21.5 17.1957 0.00746341 -1677.28 -1628.07 -3008.2
  23 22.5 18.2358 0.00791486 -1420.81 -1376.53 -2981.72
  24 23.5 19.2104 0.00833786 -1258.62 -1200.41 -2988.56
  25 24.5 20.0994 0.00872371 -1082.68 -1070.05 -3034.58
  26 25.5 20.9385 0.0090879 -1003.54 -1050 -3041.42
  27 26.5 21.7359 0.009434 -1002.39 -974.721 -2995.16
  28 27.5 22.4132 0.00972793 -1101.12 -1043.25 -3056.56
  29 28.5 23.0258 0.00999385 -1085.38 -1034.14 -3019.04
  30 29.5 23.5601 0.0102257 -1138.13 -1154.51 -2949.19
  31 30.5 24.0368 0.0104326 -1206.29 -1201.02 -3054.37
  32 31.5 24.4375 0.0106065 -1225.03 -1272.7 -2898.45
  33 32.5 24.7757 0.0107533 -1327.07 -1261.65 -2780.23
  34 33.5 25.0352 0.010866 -1459.2 -1380.32 -2881.85
  35 34.5 25.2716 0.0109686 -1575.18 -1450.95 -2759.76
  36 35.5 25.4995 0.0110675 -1620.38 -1620.09 -2648.47
  37 36.5 25.6458 0.011131 -1587.83 -1707.95 -2682.08
  38 37.5 25.7733 0.0111863 -1690.18 -1796.55 -2596.27
  39 38.5 25.9135 0.0112472 -1820.62 -1866.84 -2484.26
  40 39.5 26.0299 0.0112977 -1821.76 -1909.41 -2487.68
  41 40.5 26.0861 0.0113221 -1805.67 -1863.46 -2389.4
  42 41.5 26.1105 0.0113327 -1950.04 -1943.28 -2419.9
  43 42.5 26.1988 0.011371 -1946.92 -1924.12 -2350.44
  44 43.5 26.2407 0.0113892 -2016.38 -1951.69 -2298.78
  45 44.5 26.2498 0.0113931 -2024.2 -2050.84 -2276.84
  46 45.5 26.2657 0.0114 -1975.8 -2052.76 -2256.44
  47 46.5 26.317 0.0114223 -2051.58 -2017.1 -2261.27
  48 47.5 26.3333 0.0114294 -2130.73 -2075.13 -2193.22
  49 48.5 26.3296 0.0114278 -2197.56 -2126.61 -2232.34
  50 49.5 26.3575 0.0114399 -2089.76 -2129.05 -2177.08
  51 50.5 26.3843 0.0114515 -2172.29 -2189.29 -2175.03
  52 51.5 26.3962 0.0114567 -2072.62 -2111.85 -2186.17
  53 52.5 26.3909 0.0114544 -2202.27 -2112.18 -2172.59
  54 53.5 26.391 0.0114544 -2100.29 -2084.28 -2183.32
  55 54.5 26.4333 0.0114728 -2193.75 -2048.45 -2111.66
  56 55.5 26.4199 0.011467 -2121.38 -2092.51 -2196.99
  57 56.5 26.4305 0.0114716 -2086.2 -2137.77 -2083.35
  58 57.5 26.4364 0.0114741 -2153.87 -2171.76 -2215.83
  59 58.5 26.4354 0.0114737 -2094.82 -2162.92 -2115.47
  60 59.5 26.4496 0.0114799 -2066.4 -2087 -2169.88
  61 60.5 26.4426 0.0114768 -2149.62 -2140.72 -2183.7
  62 61.5 26.4417 0.0114764 -2066.86 -1993.15 -2114.83
  63 62.5 26.4704 0.0114889 -2104.96 -2045.63 -2117.72
  64 63.5 26.4614 0.011485 -2064.59 -2168.11 -2147.88
  65 64.5 26.4531 0.0114814 -2101.71 -2109.42 -2121.51
  66 65.5 26.4404 0.0114759 -2191.99 -2158.74 -2209.85
  67 66.5 26.4899 0.0114974 -2121.27 -2151.67 -2101.02
  68 67.5 26.4502 0.0114801 -2129.76 -2151.48 -2149.76
  69 68.5 26.4554 0.0114824 -2174.32 -2049.43 -2108.4
  70 69.5 26.427 0.0114701 -2074.16 -2125.17 -2187.47
  71 70.5 26.4637 0.011486 -2058.4 -2138.39 -2086.25
  72 71.5 26.4526 0.0114811 -2081.11 -2141.96 -2164.19
  73 72.5 26.4634 0.0114859 -2176.23 -2100.94 -2133.43
  74 73.5 26.4604 0.0114845 -2151.71 -2150.91 -2162.74
  75 74.5 26.4576 0.0114833 -2142.96 -2157.83 -2101.71
  76 75.5 26.4603 0.0114845 -2098.08 -2137.87 -2113.85
  77 76.5 26.4445 0.0114777 -2206.65 -2143.41 -2166.45
  78 77.5 26.4457 0.0114782 -2141.79 -2168.3 -2169.51
  79 78.5 26.4352 0.0114736 -2147.21 -2125.38 -2095.86
  80 79.5 26.4476 0.011479 -2014.45 -2140.29 -2150.37
  81 80.5 26.4629 0.0114856 -2051.94 -2165.33 -2099.05
  82 81.5 26.4339 0.0114731 -2127.03 -2165.27 -2153.48
  83 82.5 26.4604 0.0114846 -2189.96 -2097.74 -2092.78
  84 83.5 26.4758 0.0114912 -2183.32 -2093.75 -2170.29
  85 84.5 26.4617 0.0114851 -2172.22 -2111.45 -2131.75
  86 85.5 26.4368 0.0114743 -2163.32 -2178.46 -2171.63
  87 86.5 26.4808 0.0114934 -2183.81 -2108.27 -2138.05
  88 87.5 26.4757 0.0114912 -2140.33 -2201.17 -2085.83
  89 88.5 26.4638 0.011486 -2187.7 -2166.53 -2144.33
  90 89.5 26.4809 0.0114935 -2126.14 -2128.16 -2165.07
  91 90.5 26.4625 0.0114854 -2231.23 -2146.91 -2135.43
  92 91.5 26.4679 0.0114878 -2252.15 -2046.07 -2179.73
  93 92.5 26.477 0.0114918 -2221.54 -2108.35 -2096.39
  94 93.5 26.4732 0.0114901 -2030.24 -2065.9 -2077.51
  95 94.5 26.4699 0.0114887 -2083.09 -2126.73 -2176.49
  96 95.5 26.5017 0.0115025 -2146.59 -2068.34 -2139.18
  97 96.5 26.4544 0.0114819 -2174.03 -2151.19 -2138.23
  98 97.5 26.4725 0.0114898 -2178.05 -2093.92 -2096.74
  99 98.5 26.4797 0.0114929 -2184.79 -2147.25 -2165.41
  100 99.5 26.498 0.0115009 -2152.68 -2200.12 -2133.09
  101 100.5 26.4471 0.0114788 -2194.06 -2179.77 -2115.97
  102 101.5 26.4837 0.0114946 -2190.68 -2278.15 -2149.63
  103 102.5 26.4763 0.0114914 -2081.93 -2214.8 -2188.17
  104 103.5 26.4751 0.0114909 -2112.28 -2142.91 -2081.24
  105 104.5 26.4685 0.0114881 -2205.95 -2150.74 -2088.21
  106 105.5 26.4814 0.0114936 -2091.6 -2137.29 -2174.96
  107 106.5 26.4445 0.0114777 -2150.49 -2089.36 -2213.75
  108 107.5 26.4648 0.0114864 -2198.65 -2118.54 -2094.55
  109 108.5 26.485 0.0114952 -2108.22 -2186.64 -2079.09
  110 109.5 26.4969 0.0115004 -2117.04 -2138.09 -2193.32
  111 110.5 26.4584 0.0114837 -2166.25 -2083.15 -2106.86
  112 111.5 26.4443 0.0114776 -2068.63 -2079 -2137.11
  113 112.5 26.488 0.0114965 -2086.99 -2117.4 -2162.53
  114 113.5 26.4923 0.0114984 -2062.3 -2105.4 -2105.84
  115 114.5 26.4594 0.0114841 -2168.41 -2030.23 -2140.83
  116 115.5 26.4594 0.0114841 -2116.47 -2162.57 -2155.22
  117 116.5 26.4784 0.0114924 -2130.96 -2150.27 -2113.17
  118 117.5 26.4884 0.0114967 -2072.33 -2165.97 -2095.43
  119 118.5 26.4885 0.0114968 -2105.54 -2226.88 -2163.39
