# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10600
  231 230.5 33.8935 0.0147107 -860.714 -980.944 -1133.41
  232 231.5 33.8826 0.014706 -964.269 -988.207 -1045.76
  233 232.5 33.8642 0.014698 -1022.31 -961.947 -1076.47
  234 233.5 33.8735 0.014702 -1028.93 -981.796 -1111.44
  235 234.5 33.8942 0.014711 -956.383 -962.855 -1041.1
  236 235.5 33.8767 0.0147034 -1016.72 -1004.72 -1073.39
  237 236.5 33.8716 0.0147012 -1063.25 -1004.9 -1047.01
  238 237.5 33.8673 0.0146993 -972.89 -994.119 -1062.28
  239 238.5 33.8733 0.0147019 -1041.38 -1067.38 -1071.93
  240 239.5 33.9021 0.0147145 -987.371 -942.01 -985.746
  241 240.5 33.8708 0.0147009 -1034.07 -994.865 -1067.83
  242 241.5 33.886 0.0147075 -988.213 -969.961 -1056.51
  243 242.5 33.8847 0.0147069 -1018.98 -932.784 -1033.16
  244 243.5 33.8747 0.0147026 -1051.34 -921.725 -1034.17
  245 244.5 33.8728 0.0147017 -991.719 -1035.12 -1071.92
  246 245.5 33.8697 0.0147004 -915.078 -912.814 -1073.01
  247 246.5 33.8959 0.0147118 -954.006 -827.44 -967.97
  248 247.5 33.865 0.0146984 -905.418 -908.271 -989.095
  249 248.5 33.8919 0.01471 -956.824 -1019.55 -1062.4
  250 249.5 33.8465 0.0146903 -953.645 -1015.56 -1055.29
  251 250.5 33.8771 0.0147036 -969.7 -967.562 -1037.89
  252 251.5 33.8873 0.014708 -1056.63 -1117.09 -1024.11
  253 252.5 33.8592 0.0146958 -1063.93 -1038.58 -1033.98
  254 253.5 33.8997 0.0147134 -1052.91 -1047.13 -1066.97
  255 254.5 33.867 0.0146992 -1075.41 -1017.91 -1072.62
  256 255.5 33.8768 0.0147035 -1007.36 -934.83 -971.602
  257 256.5 33.8864 0.0147077 -984.803 -990.428 -1028.82
  258 257.5 33.8922 0.0147102 -1065.58 -1017.41 -1069.29
  259 258.5 33.8552 0.0146941 -1018.59 -998.108 -973.451
  260 259.5 33.8975 0.0147125 -1103.01 -1017.89 -1111.12
  261 260.5 33.9008 0.0147139 -1083.09 -990.481 -1047.78
  262 261.5 33.8652 0.0146984 -1092 -1149.27 -1058.93
  263 262.5 33.9138 0.0147195 -1130.25 -1048.42 -1012.77
  264 263.5 33.9016 0.0147142 -1050.08 -1111.52 -1042.04
  265 264.5 33.8799 0.0147048 -991.611 -1010.29 -968.21
  266 265.5 33.8773 0.0147037 -1082.35 -1060.25 -1095.33
  267 266.5 33.9178 0.0147212 -965.136 -933.23 -1059.69
  268 267.5 33.878 0.014704 -1000.78 -926.315 -1059.79
  269 268.5 33.8852 0.0147071 -995.098 -900.671 -952.002
  270 269.5 33.9081 0.014717 -1051.49 -917.268 -1039.11
  271 270.5 33.8826 0.014706 -1089.35 -960.941 -1081.28
  272 271.5 33.8737 0.0147021 -1110.84 -935.909 -1053.88
  273 272.5 33.909 0.0147174 -975.137 -1021.43 -1042.03
  274 273.5 33.9213 0.0147228 -1027.41 -908.633 -970.514
  275 274.5 33.887 0.0147079 -1060.91 -989.504 -1029.83
  276 275.5 33.89 0.0147092 -1028.45 -1105.64 -1061.38
  277 276.5 33.9321 0.0147275 -1084.54 -1022.75 -1108.24
  278 277.5 33.9401 0.014731 -1091.52 -1049.26 -1016.05
  279 278.5 33.8971 0.0147123 -1064.1 -987.395 -947.798
  280 279.5 33.9591 0.0147392 -1067.64 -1039.05 -1119.68
  281 280.5 33.9395 0.0147307 -951.376 -967.998 -1030.98
  282 281.5 33.8914 0.0147098 -1002.74 -1071.75 -1079.63
  283 282.5 33.9477 0.0147342 -1011.56 -1068.59 -965.248
  284 283.5 33.9655 0.014742 -1041.36 -1089.54 -1101.25
  285 284.5 33.899 0.0147131 -1012.69 -1107.2 -1027.41
  286 285.5 33.9276 0.0147255 -1063.88 -1014.06 -1075.32
  287 286.5 33.9663 0.0147423 -1068 -1078.33 -1076.79
  288 287.5 33.9364 0.0147293 -1015.97 -1121.03 -970.476
  289 288.5 33.9269 0.0147252 -1078.22 -1069.08 -1007.18
  290 289.5 33.9329 0.0147278 -1044.73 -1076.45 -1116.46
  291 290.5 33.937 0.0147296 -1055.6 -999.439 -1049.5
  292 291.5 33.9358 0.0147291 -983.237 -999.261 -1048.16
  293 292.5 33.9146 0.0147199 -933.82 -971.622 -1039.26
  294 293.5 33.953 0.0147365 -970.228 -1029.96 -1014.52
  295 294.5 33.914 0.0147196 -1004.04 -1069.53 -1138.71
  296 295.5 33.9723 0.0147449 -969.414 -1033.93 -963.579
  297 296.5 33.9372 0.0147297 -944.507 -1061.7 -1012.83
  298 297.5 33.9192 0.0147219 -931.619 -1024.26 -1067.23
  299 298.5 33.9285 0.0147259 -873.218 -929.028 -1079.03
  300 299.5 33.9569 0.0147383 -996.142 -971.013 -1039.26
  301 300.5 33.8932 0.0147106 -1006.44 -937.654 -1000.33
  302 301.5 33.9184 0.0147215 -1068.9 -1005.16 -1078.32
  303 302.5 33.9332 0.014728 -984.506 -925.555 -995.269
  304 303.5 33.9194 0.014722 -1071.43 -1073.25 -1020.39
  305 304.5 33.8849 0.014707 -1080.71 -1019.4 -1081.42
  306 305.5 33.9472 0.014734 -1081.58 -1019.1 -1072.55
  307 306.5 33.9172 0.014721 -1018.17 -1076.47 -986.207
  308 307.5 33.893 0.0147105 -1003.52 -1095.47 -1026.98
  309 308.5 33.9187 0.0147217 -1100.37 -1116.36 -1093.59
  310 309.5 33.9108 0.0147182 -1045.42 -1093.07 -1040.53
  311 310.5 33.9529 0.0147365 -1025.63 -1105.55 -1006.84
  312 311.5 33.8938 0.0147109 -1073.42 -1100.39 -1052.75
  313 312.5 33.9151 0.0147201 -1007.09 -1117.14 -1067.68
  314 313.5 33.9328 0.0147278 -997.399 -1034.64 -1010.35
  315 314.5 33.9056 0.014716 -987.997 -1114.36 -1072.57
  316 315.5 33.8995 0.0147133 -944.004 -948.679 -1072.52
  317 316.5 33.9115 0.0147185 -1017.1 -995.327 -1017.96
  318 317.5 33.8743 0.0147024 -1084.13 -973.871 -1055.54
  319 318.5 33.9106 0.0147182 -985.218 -920.832 -979.594
  320 319.5 33.8703 0.0147006 -1047.31 -982.694 -1091.49
  321 320.5 33.8885 0.0147085 -1067.73 -1037.05 -1033.73
  322 321.5 33.8444 0.0146894 -1127.88 -1029.42 -1059.4
  323 322.5 33.8988 0.014713 -1037.49 -1091.68 -1048.54
  324 323.5 33.8477 0.0146908 -1061.6 -1105.73 -993.194
  325 324.5 33.8309 0.0146836 -1010.05 -1101.33 -1066.03
  326 325.5 33.8726 0.0147016 -1054.27 -1026.46 -1060.47
  327 326.5 33.8664 0.0146989 -1006.52 -1045.47 -1007.77
  328 327.5 33.8122 0.0146754 -988.463 -1035.44 -1011.11
  329 328.5 33.8494 0.0146916 -1076.68 -1105.98 -1098.56
  330 329.5 33.8518 0.0146926 -1056.81 -1074.3 -1036.79
  331 330.5 33.8188 0.0146783 -1035.98 -1054.8 -1062.79
  332 331.5 33.8156 0.0146769 -1014.54 -1011.56 -1114.42
  333 332.5 33.8374 0.0146864 -1015.85 -983.854 -1012.12
  334 333.5 33.8376 0.0146865 -1046.95 -996.263 -1076.97
  335 334.5 33.7804 0.0146616 -990.932 -1006.13 -1075.2
  336 335.5 33.8092 0.0146741 -1060.27 -960.652 -1035.03
  337 336.5 33.7943 0.0146677 -1020.53 -962.357 -1092.7
  338 337.5 33.7949 0.0146679 -1012.36 -991.152 -1121.84
  339 338.5 33.7232 0.0146368 -1048.86 -934.226 -1109.48
  340 339.5 33.7853 0.0146638 -1021.7 -1004.39 -1145.12
  341 340.5 33.7435 0.0146456 -1047.18 -1009.95 -1148.21
  342 341.5 33.7541 0.0146502 -925.378 -974.042 -1078.85
  343 342.5 33.7259 0.014638 -828.848 -927.913 -1261.5
  344 343.5 33.6857 0.0146205 -882.18 -914.359 -1170.15
  345 344.5 33.6662 0.0146121 -820.663 -812.122 -1142.72
  346 345.5 33.6412 0.0146012 -836.988 -879.452 -1380.95
  347 346.5 33.5864 0.0145774 -834.13 -840.478 -1292.16
  348 347.5 33.5567 0.0145645 -731.359 -779.11 -1334.42
  349 348.5 33.5113 0.0145449 -670.76 -692.975 -1369.89
  350 349.5 33.4299 0.0145095 -610.211 -594.596 -1460.57
  351 350.5 33.3482 0.014474 -461.255 -492.417 -1381.83
  352 351.5 33.2591 0.0144354 -374.522 -406.292 -1471.01
  353 352.5 33.1692 0.0143963 -263.149 -245.666 -1494.78
  354 353.5 33.026 0.0143342 -163.077 -206.966 -1452.2
  355 354.5 32.8276 0.0142481 -131.442 -255.731 -1621.47
  356 355.5 32.7232 0.0142028 -15.8324 -93.1054 -1417.6
  357 356.5 32.5182 0.0141138 14.4211 75.4357 -1305.17
  358 357.5 32.2512 0.0139979 32.262 -6.64885 -1358.32
  359 358.5 32.0199 0.0138975 0.000960053 -41.3738 -1293.2
  360 359.5 31.7635 0.0137862 -22.4603 -111.036 -1110.24
  361 360.5 31.5094 0.013676 -124.984 -128.114 -996.493
  362 361.5 31.1706 0.0135289 -246.575 -216.748 -878.815
  363 362.5 30.9093 0.0134155 -438.205 -408.538 -838.442
  364 363.5 30.627 0.013293 -548.427 -513.527 -746.536
  365 364.5 30.3442 0.0131702 -670.77 -713.49 -645.611
  366 365.5 30.0837 0.0130572 -812.942 -805.267 -563.793
  367 366.5 29.9014 0.012978 -896.057 -930.271 -623.615
  368 367.5 29.6695 0.0128774 -1088.94 -1043.05 -632.325
  369 368.5 29.518 0.0128116 -1185.19 -1115.15 -654.974
  370 369.5 29.4113 0.0127653 -1144.92 -1247.78 -720.498
  371 370.5 29.3085 0.0127207 -1168.82 -1268.02 -756.131
  372 371.5 29.176 0.0126632 -1292.51 -1318.56 -799.623
  373 372.5 29.161 0.0126567 -1275.36 -1340.27 -909.834
  374 373.5 29.1329 0.0126445 -1281.36 -1247.55 -954.528
  375 374.5 29.0898 0.0126258 -1230.37 -1285.82 -924.023
  376 375.5 29.0481 0.0126077 -1293.49 -1263.14 -1106.72
  377 376.5 29.0562 0.0126112 -1240.52 -1279.42 -1134.61
  378 377.5 29.1024 0.0126313 -1203.05 -1204.6 -1087.31
  379 378.5 29.0906 0.0126261 -1131.45 -1164.02 -1134.4
  380 379.5 29.0734 0.0126186 -1200.14 -1172.62 -1226.32
  381 380.5 29.1162 0.0126373 -1268.41 -1234.11 -1182.18
  382 381.5 29.1312 0.0126437 -1192.13 -1261 -1181.96
  383 382.5 29.1511 0.0126524 -1251.48 -1251.25 -1182.94
  384 383.5 29.1201 0.0126389 -1212.53 -1198.65 -1219.6
  385 384.5 29.1348 0.0126453 -1235.95 -1306.77 -1345.13
  386 385.5 29.1678 0.0126597 -1218.58 -1179.07 -1175.03
  387 386.5 29.1706 0.0126609 -1203.84 -1210.94 -1196.55
  388 387.5 29.1406 0.0126478 -1211.73 -1168.57 -1220.48
  389 388.5 29.1924 0.0126703 -1221.14 -1280.48 -1247.9
  390 389.5 29.1693 0.0126603 -1208.8 -1262.96 -1235.76
  391 390.5 29.1389 0.0126471 -1189.43 -1284.68 -1228.47
  392 391.5 29.1698 0.0126605 -1234.43 -1337.26 -1254.1
  393 392.5 29.1587 0.0126557 -1154.22 -1205.7 -1218.05
  394 393.5 29.1737 0.0126622 -1203.95 -1171.47 -1177.1
  395 394.5 29.1669 0.0126593 -1216.53 -1160.06 -1228.56
  396 395.5 29.1474 0.0126508 -1185.14 -1112.76 -1250.96
  397 396.5 29.1546 0.0126539 -1202.43 -1145.56 -1213.09
  398 397.5 29.1655 0.0126587 -1148.15 -1213.77 -1225.92
  399 398.5 29.1903 0.0126694 -1196.73 -1253.9 -1146.29
  400 399.5 29.1651 0.0126585 -1202.7 -1296.29 -1267.8
  401 400.5 29.1566 0.0126548 -1175.83 -1296.2 -1234
  402 401.5 29.1895 0.012669 -1289.7 -1325.79 -1172.49
  403 402.5 29.1967 0.0126722 -1249.99 -1272.89 -1229.73
  404 403.5 29.1723 0.0126616 -1271.39 -1247.61 -1200.36
  405 404.5 29.1641 0.012658 -1332.99 -1255.18 -1264.2
  406 405.5 29.2083 0.0126772 -1211.1 -1228 -1183.74
  407 406.5 29.2054 0.012676 -1214.85 -1273.46 -1166.49
  408 407.5 29.1856 0.0126674 -1173.01 -1292.22 -1286.52
  409 408.5 29.1526 0.012653 -1226.71 -1234.26 -1229.59
  410 409.5 29.2024 0.0126746 -1196.1 -1224.07 -1193.58
  411 410.5 29.2149 0.0126801 -1245.26 -1201.69 -1196.87
  412 411.5 29.2073 0.0126768 -1284.67 -1186.52 -1207.71
  413 412.5 29.1787 0.0126644 -1141.52 -1228.12 -1231.45
  414 413.5 29.1918 0.0126701 -1187.74 -1206.42 -1247.57
  415 414.5 29.1908 0.0126696 -1237.94 -1264.54 -1180.04
  416 415.5 29.1908 0.0126696 -1269.62 -1250.61 -1210.79
  417 416.5 29.2044 0.0126755 -1197.68 -1159.84 -1202.71
  418 417.5 29.2 0.0126736 -1198.09 -1214.31 -1209.01
  419 418.5 29.1836 0.0126665 -1195.9 -1133.65 -1251.84
  420 419.5 29.2165 0.0126808 -1237.84 -1195.31 -1230.69
  421 420.5 29.2152 0.0126802 -1279.88 -1275.07 -1205.3
  422 421.5 29.1819 0.0126658 -1264.93 -1193.92 -1221.85
  423 422.5 29.2143 0.0126798 -1250.56 -1246.42 -1242.64
  424 423.5 29.2 0.0126736 -1221.84 -1156.84 -1161.82
  425 424.5 29.2194 0.012682 -1256.93 -1175.55 -1285.12
  426 425.5 29.1971 0.0126724 -1151.34 -1190.35 -1194.9
  427 426.5 29.1902 0.0126693 -1163.65 -1227.11 -1207.98
  428 427.5 29.2059 0.0126762 -1133.59 -1129 -1191.1
  429 428.5 29.2197 0.0126822 -1266.38 -1219.96 -1261.95
  430 429.5 29.1717 0.0126613 -1250.88 -1197.2 -1167.74
  431 430.5 29.1547 0.012654 -1281.54 -1214.74 -1241.94
  432 431.5 29.195 0.0126714 -1199.87 -1237.32 -1225.06
  433 432.5 29.1988 0.0126731 -1198.24 -1264.55 -1200.52
  434 433.5 29.1523 0.0126529 -1204.72 -1233.19 -1235.35
  435 434.5 29.1506 0.0126522 -1201.99 -1186.51 -1194.1
  436 435.5 29.179 0.0126645 -1187.27 -1230.49 -1206.55
  437 436.5 29.1672 0.0126594 -1270.09 -1272.47 -1248.14
  438 437.5 29.1133 0.012636 -1235.61 -1283.17 -1221.03
  439 438.5 29.1686 0.01266 -1220.88 -1164.15 -1158.83
  440 439.5 29.1677 0.0126596 -1244.65 -1237.8 -1254.76
  441 440.5 29.1623 0.0126573 -1187.31 -1274.61 -1229.58
  442 441.5 29.108 0.0126337 -1208.37 -1251.87 -1219.11
  443 442.5 29.1636 0.0126578 -1201.62 -1266.34 -1251.62
  444 443.5 29.1468 0.0126505 -1134.6 -1216.66 -1193.85
  445 444.5 29.1091 0.0126342 -1210.12 -1263.81 -1239.1
  446 445.5 29.1464 0.0126503 -1219.75 -1147.07 -1240.51
  447 446.5 29.1277 0.0126422 -1208.94 -1168.49 -1282.23
  448 447.5 29.1157 0.012637 -1165.24 -1138.79 -1208.49
  449 448.5 29.1127 0.0126357 -1121.36 -1108.62 -1199.09
  450 449.5 29.1267 0.0126418 -1152.59 -1177.26 -1354.08
  451 450.5 29.0919 0.0126267 -1204.92 -1180.26 -1344.4
  452 451.5 29.0813 0.0126221 -1135.26 -1079.36 -1287.58
  453 452.5 29.0823 0.0126225 -1093.32 -1129.01 -1379.76
  454 453.5 29.0943 0.0126278 -1093.73 -1147.92 -1447.69
  455 454.5 29.0138 0.0125928 -1010.92 -939.948 -1390.08
  456 455.5 28.9978 0.0125858 -946.751 -994.326 -1536.15
  457 456.5 28.9506 0.0125654 -885.314 -945.913 -1591.55
  458 457.5 28.9249 0.0125542 -805.42 -892.607 -1581.83
  459 458.5 28.8256 0.0125111 -835.214 -870.536 -1767.9
  460 459.5 28.7351 0.0124718 -659.575 -693.221 -1749.93
  461 460.5 28.5997 0.0124131 -527.436 -493.623 -1981.62
  462 461.5 28.4302 0.0123395 -439.932 -366.074 -2063.46
  463 462.5 28.2328 0.0122538 -235.155 -212.103 -2131.85
  464 463.5 27.975 0.0121419 -24.5258 -21.1783 -2253.17
  465 464.5 27.6422 0.0119975 261.658 250.037 -2366.96
  466 465.5 27.2065 0.0118084 526.489 568.54 -2343.98
  467 466.5 26.6747 0.0115776 869.233 886.047 -2433.06
  468 467.5 26.0499 0.0113064 1095.58 1100.4 -2310.23
  469 468.5 25.1962 0.0109359 1350.27 1294.08 -2339.64
  470 469.5 24.2158 0.0105103 1598.08 1581.22 -2123.59
  471 470.5 23.1473 0.0100466 1775.06 1711.91 -1927.9
  472 471.5 21.7949 0.0094596 1849.66 1862.74 -1633.24
  473 472.5 20.3188 0.00881891 1742.5 1832.36 -1371.31
  474 473.5 18.7318 0.00813013 1685.54 1701.99 -1096.24
  475 474.5 17.0361 0.00739414 1391.99 1360.82 -768.49
  476 475.5 15.2673 0.00662642 1026.46 820.503 -458.507
  477 476.5 13.5135 0.00586525 296.56 362.582 -249.123
  478 477.5 11.8156 0.0051283 -501.684 -414.281 -247.387
  479 478.5 10.2368 0.00444305 -1372.95 -1270.97 -259.956
  480 479.5 8.75663 0.00380062 -2494.39 -2436.22 -573.819
50000000 480 10599.999999999996
  1 0.5 13.5539 0.00588277 127.311 151.65 -421.274
  2 1.5 11.9154 0.00517162 -586.001 -586.093 -441.296
  3 2.5 10.3821 0.00450614 -1266.25 -1360.02 -589.487
  4 3.5 9.00355 0.00390779 -2299.46 -2325.88 -919.034
  5 4.5 7.80007 0.00338545 -3261.93 -3265.38 -1436.5
  6 5.5 6.74707 0.00292842 -4366.03 -4373.63 -2050.1
  7 6.5 5.85685 0.00254203 -5583.15 -5528.84 -2726.34
  8 7.5 5.09093 0.0022096 -6827.41 -6842.79 -3802.41
  9 8.5 4.46016 0.00193583 -8080.85 -8014.86 -5051.79
  10 9.5 3.96303 0.00172007 -9129.13 -9286.06 -6143.72
  11 10.5 3.55292 0.00154207 -10369 -10395.8 -7431.07
  12 11.5 3.22854 0.00140128 -11532.4 -11562.3 -8735.93
  13 12.5 2.97688 0.00129205 -12565.3 -12457.5 -10038.6
  14 13.5 2.78611 0.00120925 -13414.5 -13371.2 -11167.2
  15 14.5 2.62115 0.00113765 -14065.9 -13783.3 -12293.1
  16 15.5 2.52904 0.00109767 -14351.6 -14416 -12987.5
  17 16.5 2.43764 0.00105801 -14874.7 -14759.9 -13707.8
  18 17.5 2.3834 0.00103446 -15356.1 -15166.8 -14338.7
  19 18.5 2.34125 0.00101617 -15467.5 -15514 -14662.7
  20 19.5 2.29523 0.000996195 -15666.4 -15784.6 -15150.9
  21 20.5 2.27179 0.000986021 -15838.2 -15847.7 -15367.4
  22 21.5 2.24788 0.000975644 -15891.5 -16059.2 -15623.3
  23 22.5 2.23804 0.000971372 -16012.7 -16038.9 -15709.8
  24 23.5 2.22684 0.00096651 -16045.5 -15970.9 -15795.3
  25 24.5 2.21712 0.000962292 -16186.4 -16100.7 -15989.1
  26 25.5 2.20862 0.000958602 -16169.9 -15925.1 -16040.6
  27 26.5 2.20572 0.000957345 -16255.3 -15886.1 -16063
  28 27.5 2.19029 0.000950646 -16220.4 -16069.7 -16249.7
  29 28.5 2.18666 0.00094907 -16184.8 -16074.4 -16252.9
  30 29.5 2.18586 0.000948725 -16150.2 -16154.1 -16208.5
  31 30.5 2.18514 0.000948411 -16160.9 -16201.4 -16275
  32 31.5 2.17194 0.000942683 -16091.9 -16207.7 -16369.3
  33 32.5 2.17122 0.000942371 -16214.8 -16193 -16389.9
  34 33.5 2.1891 0.00095013 -16052.7 -16149.4 -16255.7
  35 34.5 2.18361 0.000947749 -15842.9 -16151.1 -16314.5
  36 35.5 2.18384 0.000947847 -15854 -16085.9 -16232.4
  37 36.5 2.18443 0.000948102 -15957.2 -16064.7 -16297.4
  38 37.5 2.19338 0.000951988 -16027 -15951.4 -16252.4
  39 38.5 2.19303 0.000951836 -16101 -16151.3 -16215.9
  40 39.5 2.19866 0.000954281 -16017.7 -16063 -16231.7
  41 40.5 2.19337 0.000951985 -15980.2 -16068.2 -16223.2
  42 41.5 2.19919 0.000954508 -16070.3 -16083.8 -16219.7
  43 42.5 2.20189 0.000955681 -16076.4 -16233.1 -16183.4
  44 43.5 2.19309 0.000951862 -16137 -16247.5 -16225.8
  45 44.5 2.19918 0.000954505 -16262.8 -16096.3 -16201.9
  46 45.5 2.19668 0.000953419 -16116.6 -16088 -16205.3
  47 46.5 2.1863 0.000948917 -16047.6 -16102.9 -16258.3
  48 47.5 2.19796 0.000953977 -16006.6 -16153.6 -16149.2
  49 48.5 2.19209 0.000951429 -16206.2 -16355.3 -16312.6
  50 49.5 2.19133 0.000951096 -16217.4 -16285.8 -16227.2
  51 50.5 2.20107 0.000955326 -16344.3 -16135 -16173.5
  52 51.5 2.19759 0.000953813 -16289.1 -16314.9 -16215.7
  53 52.5 2.20337 0.000956323 -16121.2 -16175.4 -16132.2
  54 53.5 2.19758 0.00095381 -16157.9 -16091.9 -16249.2
  55 54.5 2.19346 0.000952021 -16387.3 -16176.8 -16295.3
  56 55.5 2.19008 0.000950554 -16244.6 -16020.3 -16192.5
  57 56.5 2.18809 0.000949692 -16227.8 -16019.7 -16271.5
  58 57.5 2.18807 0.000949683 -16257.8 -16171.9 -16306.1
  59 58.5 2.18085 0.00094655 -16235.1 -16243.5 -16298.1
  60 59.5 2.18003 0.000946192 -16258.6 -16362.8 -16304
  61 60.5 2.18263 0.00094732 -16211.5 -16281.5 -16304.2
  62 61.5 2.18688 0.000949168 -16275 -16278.9 -16303
  63 62.5 2.18142 0.000946797 -16132.4 -16183.7 -16332.9
  64 63.5 2.184 0.000947917 -16181.5 -16197.7 -16249.7
  65 64.5 2.18587 0.000948727 -16281.9 -16226.1 -16266.7
  66 65.5 2.18396 0.000947898 -16195.4 -16290.1 -16348
  67 66.5 2.19528 0.000952813 -16123.9 -16322.1 -16241.7
  68 67.5 2.18878 0.000949992 -16055.8 -16260.1 -16280.3
  69 68.5 2.19643 0.000953312 -16032.6 -16388.6 -16168.2
  70 69.5 2.19161 0.00095122 -16034.2 -16227 -16239.2
  71 70.5 2.17446 0.000943774 -16044.2 -16237.5 -16381.2
  72 71.5 2.18464 0.000948194 -16054.6 -16013 -16319.1
  73 72.5 2.1928 0.000951735 -16111.2 -16049 -16290.2
  74 73.5 2.18555 0.000948588 -16161.9 -16070.8 -16273.9
  75 74.5 2.18858 0.000949906 -16022.3 -16053.5 -16220.5
  76 75.5 2.19574 0.000953012 -16126.8 -16093.3 -16226.7
  77 76.5 2.18817 0.000949725 -16200.8 -16256.1 -16242.2
  78 77.5 2.19141 0.000951134 -16137.6 -16250 -16230.2
  79 78.5 2.19598 0.000953116 -16202.3 -16242.5 -16249.5
  80 79.5 2.20498 0.000957022 -16181.8 -16145.3 -16117.4
  81 80.5 2.20448 0.000956805 -16168 -16142.5 -16124.6
  82 81.5 2.20391 0.000956556 -16073.2 -16153.8 -16167.9
  83 82.5 2.2026 0.00095599 -16236.5 -16226.6 -16212.2
  84 83.5 2.20205 0.000955749 -16296.9 -16152 -16152.5
  85 84.5 2.20256 0.000955974 -16264.1 -16186.1 -16158.1
  86 85.5 2.19861 0.000954258 -16157.3 -16404.2 -16211.2
  87 86.5 2.20158 0.000955549 -16194.6 -16412.5 -16216
  88 87.5 2.19985 0.000954794 -16286.6 -16253.5 -16214.3
  89 88.5 2.20379 0.000956504 -16264.7 -16239.5 -16090.9
  90 89.5 2.20146 0.000955496 -16339.6 -16461.5 -16253.5
  91 90.5 2.20323 0.000956263 -16230.3 -16296 -16123.8
  92 91.5 2.20213 0.000955785 -16359.1 -16250.9 -16166.5
  93 92.5 2.19609 0.000953163 -16445.1 -16327.1 -16228
  94 93.5 2.20058 0.000955113 -16376.6 -16301.2 -16213.2
  95 94.5 2.19874 0.000954313 -16333.9 -16290.3 -16143.9
  96 95.5 2.19002 0.000950529 -16284.5 -16248.6 -16245.9
  97 96.5 2.19939 0.000954595 -16151.4 -16216.6 -16207.3
  98 97.5 2.18611 0.000948834 -16146.1 -16150.4 -16308.7
  99 98.5 2.18494 0.000948325 -16226.6 -16106.4 -16241.3
  100 99.5 2.19339 0.000951991 -16161.4 -16025.9 -16249
  101 100.5 2.1834 0.000947656 -16097.5 -16143.8 -16321.6
  102 101.5 2.17144 0.000942467 -16163 -16266.7 -16399.9
  103 102.5 2.17608 0.000944477 -16300.9 -16272.3 -16377.2
  104 103.5 2.17532 0.000944148 -16295.2 -16337 -16326.1
  105 104.5 2.17274 0.00094303 -16326.3 -16226.5 -16363
  106 105.5 2.17434 0.000943723 -16249 -16331 -16370.4
  107 106.5 2.17507 0.000944041 -16324.2 -16310.9 -16358.5
  108 107.5 2.17474 0.000943897 -16220 -16194.3 -16374.1
  109 108.5 2.182 0.000947049 -16260 -16273.5 -16312
  110 109.5 2.18126 0.000946729 -16285.2 -16223.9 -16348.5
  111 110.5 2.17117 0.000942349 -16376.6 -16332.3 -16408
  112 111.5 2.17226 0.000942822 -16315.2 -16216.9 -16386.7
  113 112.5 2.1747 0.00094388 -16251 -16252.6 -16331.9
  114 113.5 2.1798 0.000946092 -16229.7 -16317.3 -16351.1
  115 114.5 2.17936 0.000945904 -16340.1 -16308 -16336
  116 115.5 2.17719 0.000944959 -16181.2 -16386.4 -16404.1
  117 116.5 2.18047 0.000946386 -16031.7 -16389.9 -16256.5
  118 117.5 2.18327 0.000947599 -16109.2 -16336.7 -16312.4
  119 118.5 2.19248 0.000951597 -16192.6 -16336.2 -16240.6
  120 119.5 2.17646 0.000944642 -16236.3 -16434.1 -16341.9
  121 120.5 2.17696 0.00094486 -16209.9 -16513.7 -16354.3
  122 121.5 2.18682 0.000949142 -16180.3 -16488.6 -16278.2
  123 122.5 2.18195 0.000947029 -16280.8 -16437.6 -16239.6
  124 123.5 2.18677 0.00094912 -16406.4 -16415.6 -16269.8
  125 124.5 2.18675 0.000949112 -16292.7 -16463.3 -16191.8
  126 125.5 2.18816 0.000949721 -16185.5 -16393.1 -16215.4
  127 126.5 2.19467 0.000952549 -16180.9 -16199.7 -16080
  128 127.5 2.19756 0.000953802 -16187.7 -16292.5 -16073.2
  129 128.5 2.20221 0.000955821 -16287.8 -16168 -16018.7
  130 129.5 2.21531 0.000961505 -16127.4 -16190.5 -15894.9
  131 130.5 2.2374 0.000971092 -16065.7 -15880.8 -15657.1
  132 131.5 2.27262 0.00098638 -15993.8 -15894.5 -15269.5
  133 132.5 2.30848 0.00100194 -15895.3 -15716.1 -14893.9
  134 133.5 2.33964 0.00101547 -15629.3 -15627.9 -14589
  135 134.5 2.39652 0.00104016 -15326.5 -15320.8 -14027.8
  136 135.5 2.47667 0.00107494 -14950.5 -14882.6 -13373.6
  137 136.5 2.56598 0.0011137 -14578 -14531.4 -12637.1
  138 137.5 2.7007 0.00117218 -14022.5 -14088.1 -11582.7
  139 138.5 2.8994 0.00125842 -13222.4 -13213 -10283
  140 139.5 3.14587 0.00136539 -12254.9 -12261.3 -8954.23
  141 140.5 3.48181 0.0015112 -11214.7 -11278.9 -7493.23
  142 141.5 3.92409 0.00170316 -9914.64 -9834.26 -5834.14
  143 142.5 4.49797 0.00195224 -8607.09 -8444.9 -4364.82
  144 143.5 5.21511 0.0022635 -7177.78 -7143.78 -3024.88
  145 144.5 6.10038 0.00264773 -5542.98 -5487.41 -1986
  146 145.5 7.16752 0.0031109 -4153.3 -4139.59 -1136.94
  147 146.5 8.40188 0.00364665 -2820.58 -2654.08 -613.829
