# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11137.00000000001
  215 214.5 43.0533 0.0186863 13076.4 40102.2 -5091.61
  216 215.5 43.0259 0.0186744 12213.6 41010.8 -4741.34
  217 216.5 43.0096 0.0186674 12086 41568.3 -4210.68
  218 217.5 43.1103 0.0187111 13307.4 42250.7 -2746.36
  219 218.5 43.1302 0.0187197 12944.7 42544 -2418.65
  220 219.5 43.0797 0.0186978 11740.8 42201.3 -2954.69
  221 220.5 43.0964 0.018705 12110.9 42272.6 -2522.99
  222 221.5 43.1756 0.0187394 12614.1 42160.3 -2124.16
  223 222.5 43.1324 0.0187207 11846.3 42279.6 -2399.15
  224 223.5 43.0671 0.0186923 11923.1 42802.2 -2015.15
  225 224.5 43.1814 0.0187419 13235.3 43274.1 -1093.46
  226 225.5 43.1558 0.0187308 12915.8 43278.4 -1380.01
  227 226.5 43.087 0.0187009 11819.2 43195.7 -2290.03
  228 227.5 43.1271 0.0187183 12492 43355.3 -1772.44
  229 228.5 43.2081 0.0187535 13384.9 43490.5 -1171.02
  230 229.5 43.1156 0.0187134 12237.4 43264.1 -1895.13
  231 230.5 43.099 0.0187062 11953.8 43200.2 -2141.94
  232 231.5 43.1898 0.0187456 13198.8 43515.3 -1250.72
  233 232.5 43.1561 0.018731 12892.8 43495.7 -1318.04
  234 233.5 43.1014 0.0187072 11855.5 43163.5 -2311.45
  235 234.5 43.1244 0.0187172 12469.6 43408.2 -1645.82
  236 235.5 43.2144 0.0187562 13309.7 43647.9 -1024.97
  237 236.5 43.1187 0.0187147 12162.8 43281.7 -1916.55
  238 237.5 43.0974 0.0187055 11920.8 43273.9 -2118.7
  239 238.5 43.1786 0.0187407 13134.1 43457.2 -1191.38
  240 239.5 43.1998 0.0187499 12834.3 43400 -1343.53
  241 240.5 43.0836 0.0186995 11756.1 43224.8 -2231.85
  242 241.5 43.1153 0.0187132 12321.3 43462.4 -1719.18
  243 242.5 43.2269 0.0187617 13371.1 43719.5 -976.188
  244 243.5 43.134 0.0187214 12196.6 43298.7 -1898.66
  245 244.5 43.0674 0.0186924 11803.7 43241.6 -2074.5
  246 245.5 43.2016 0.0187507 13061.3 43553.9 -1218.37
  247 246.5 43.184 0.0187431 12831.7 43409.2 -1350.69
  248 247.5 43.0797 0.0186978 11780.5 43264.3 -2198.76
  249 248.5 43.1159 0.0187135 12330.9 43336 -1709.41
  250 249.5 43.227 0.0187617 13267.6 43514 -1047.09
  251 250.5 43.1176 0.0187143 12149.4 43300.5 -1757.43
  252 251.5 43.0747 0.0186956 11832.2 43188.5 -2169.2
  253 252.5 43.1963 0.0187484 13036.3 43503.8 -1242.14
  254 253.5 43.1703 0.0187371 12975.7 43481.6 -1295.33
  255 254.5 43.0896 0.0187021 11769.5 43247 -2146.38
  256 255.5 43.1065 0.0187094 12348.2 43261 -1710.3
  257 256.5 43.2267 0.0187616 13255 43457.9 -1083.22
  258 257.5 43.1217 0.018716 12191.1 43322.2 -1842.85
  259 258.5 43.0557 0.0186874 11832.6 43186.8 -2140.55
  260 259.5 43.1971 0.0187487 13010.4 43339.9 -1251.71
  261 260.5 43.2024 0.018751 12814 43345.1 -1273.87
  262 261.5 43.0782 0.0186971 11734.8 43112.6 -2167.43
  263 262.5 43.117 0.018714 12161.3 43242.9 -1785.34
  264 263.5 43.2285 0.0187624 13323.4 43367.3 -978.577
  265 264.5 43.1076 0.0187099 12119.9 43202.4 -1853.72
  266 265.5 43.0635 0.0186908 11768.7 43286.6 -2205.39
  267 266.5 43.1821 0.0187422 12838.5 43427.8 -1246.58
  268 267.5 43.1817 0.0187421 12742.4 43345.6 -1275.32
  269 268.5 43.084 0.0186997 11670.5 43249 -2178.14
  270 269.5 43.0996 0.0187064 12281.6 43326.3 -1718.41
  271 270.5 43.2103 0.0187545 13098.3 43422.5 -1012.65
  272 271.5 43.1203 0.0187154 12006.2 43142.3 -1838.75
  273 272.5 43.0548 0.018687 11558.9 42952.1 -2231.32
  274 273.5 43.1731 0.0187383 12736.4 43165.2 -1284.85
  275 274.5 43.1769 0.01874 12785.4 43317.2 -1213.58
  276 275.5 43.0703 0.0186937 11664.3 43089.4 -2259.82
  277 276.5 43.0762 0.0186963 12199.2 43163.4 -1772.06
  278 277.5 43.2074 0.0187532 13177.9 43206.8 -976.072
  279 278.5 43.1091 0.0187106 12136.5 42994.5 -1755.53
  280 279.5 43.0432 0.018682 11534.9 42736.9 -2187
  281 280.5 43.1698 0.0187369 12791.9 43042.5 -1146.7
  282 281.5 43.1915 0.0187463 12765.9 43011.6 -1154.53
  283 282.5 43.0265 0.0186747 11633.5 42864.8 -2098.66
  284 283.5 43.0725 0.0186947 11721.4 42874.7 -1746.86
  285 284.5 43.2267 0.0187616 12560.3 42885.1 -1228.43
  286 285.5 43.0981 0.0187058 11496 42596.8 -1932.17
  287 286.5 43.0442 0.0186824 11415.6 42718.5 -2112.18
  288 287.5 43.1693 0.0187367 12651.5 42930.6 -1156.11
  289 288.5 43.1926 0.0187468 12762.1 43080.1 -1050.38
  290 289.5 43.0635 0.0186908 11655.9 42907 -2190.77
  291 290.5 43.0745 0.0186955 12138.7 43032.5 -1792.07
  292 291.5 43.2327 0.0187642 13168.4 43295.3 -1050.97
  293 292.5 43.1232 0.0187167 12098.9 43024.5 -1813.16
  294 293.5 43.0435 0.0186821 11563.3 42959.1 -2211.67
  295 294.5 43.1502 0.0187284 12679.8 43119.2 -1329.12
  296 295.5 43.2032 0.0187514 12757.5 43115.8 -1222.79
  297 296.5 43.0647 0.0186913 11658.4 42856.6 -2134.95
  298 297.5 43.0583 0.0186885 12014.7 42981 -1778.81
  299 298.5 43.2232 0.0187601 12982.8 43124.4 -1178.24
  300 299.5 43.1037 0.0187082 12135.9 42992.4 -1642.47
  301 300.5 43.0195 0.0186717 11489.4 42843.3 -2213.54
  302 301.5 43.1739 0.0187387 12796.4 43090.7 -1395.58
  303 302.5 43.1691 0.0187366 12870.2 43115.4 -1137.84
  304 303.5 43.0465 0.0186834 11634.1 42822.6 -2127.64
  305 304.5 43.0988 0.0187061 11946 42861.7 -1891.13
  306 305.5 43.2062 0.0187527 13132.3 43251 -1025.35
  307 306.5 43.091 0.0187027 12101.6 42991.8 -1674.58
  308 307.5 43.0773 0.0186968 11464.5 42798.4 -2195.78
  309 308.5 43.1507 0.0187286 12691.6 43228.2 -1370.05
  310 309.5 43.1596 0.0187325 12867.7 43162.6 -1188.26
  311 310.5 43.0941 0.018704 11871.1 42988.4 -2103.9
  312 311.5 43.0712 0.0186941 12121 43054.5 -1914.93
  313 312.5 43.1694 0.0187367 13151 43314.7 -1049.16
  314 313.5 43.1308 0.01872 12306.2 43125.6 -1654.49
  315 314.5 43.0632 0.0186906 11656.9 43015.2 -2243.32
  316 315.5 43.1335 0.0187211 12775 43309.5 -1312.26
  317 316.5 43.1773 0.0187401 12941.9 43208.5 -1212.58
  318 317.5 43.1016 0.0187073 11634.2 42907.7 -2206.73
  319 318.5 43.0771 0.0186967 12249.4 43080.6 -1757.76
  320 319.5 43.1853 0.0187436 13217.4 43333.6 -1034.15
  321 320.5 43.1437 0.0187256 12421.2 43021 -1696.48
  322 321.5 43.0722 0.0186945 11765.6 42899.2 -2239.28
  323 322.5 43.1364 0.0187224 12722 43171.4 -1322.33
  324 323.5 43.1727 0.0187381 12981 43239.5 -1217.05
  325 324.5 43.0904 0.0187024 11646.6 42847.2 -2197.47
  326 325.5 43.0954 0.0187046 12130.1 43048.9 -1814.45
  327 326.5 43.1847 0.0187434 13198.3 43301.8 -1105.82
  328 327.5 43.1369 0.0187226 12506 43104.2 -1647.12
  329 328.5 43.0728 0.0186948 11785.7 42910.3 -2247.38
  330 329.5 43.1494 0.018728 12871.7 43046 -1390.84
  331 330.5 43.1696 0.0187368 12971.9 43048.3 -1434.61
  332 331.5 43.0977 0.0187056 11895.4 42706.3 -2331.35
  333 332.5 43.0759 0.0186962 12290.6 42865 -2081.49
  334 333.5 43.1968 0.0187486 13379 43016.7 -1537.86
  335 334.5 43.1203 0.0187154 12545.6 42864.3 -2332.77
  336 335.5 43.029 0.0186758 11913.7 42619.5 -3070.57
  337 336.5 43.1437 0.0187256 12996.4 42683.5 -2458.42
  338 337.5 43.148 0.0187274 13216.4 42519.1 -2738.74
  339 338.5 43.0096 0.0186674 12006.2 41827.4 -4102.39
  340 339.5 43.0114 0.0186682 12162.2 41485.8 -4415.73
  341 340.5 43.1087 0.0187104 13300 40903.7 -4607.32
  342 341.5 42.9267 0.0186314 12315.5 39593.5 -6206.82
  343 342.5 42.8086 0.0185801 11737.9 37969 -7702.67
  344 343.5 42.8196 0.0185849 12927.7 36471.1 -8614.1
  345 344.5 42.63 0.0185026 13545.9 33930.8 -10058.9
  346 345.5 42.1757 0.0183054 13660.7 30671.8 -11463.2
  347 346.5 41.8323 0.0181564 15525.9 27951.1 -10130.5
  348 347.5 41.2136 0.0178878 19261.1 26649 -5910.89
  349 348.5 39.8809 0.0173094 22580.2 26875.9 413.8
  350 349.5 38.086 0.0165304 25413.9 27830.3 7799.1
  351 350.5 35.9715 0.0156126 26851.3 27508.8 13140.9
  352 351.5 33.3049 0.0144553 23234.4 23356 13718.8
  353 352.5 30.7215 0.013334 14975.9 14525.9 9645.09
  354 353.5 29.1974 0.0126725 5426.52 4993.93 4341.01
  355 354.5 28.358 0.0123082 -852.748 -1186.29 1448.99
  356 355.5 27.6162 0.0119862 -3533.44 -3713.77 525.01
  357 356.5 26.9439 0.0116944 -4288.77 -4314.48 -272.831
  358 357.5 26.5322 0.0115157 -4328.24 -4279.53 -1093.25
  359 358.5 26.2783 0.0114055 -3970.61 -3944.47 -1240.21
  360 359.5 25.9737 0.0112733 -3783.93 -3756.34 -1487.48
  361 360.5 25.7054 0.0111569 -3649.31 -3642.29 -1728.45
  362 361.5 25.5052 0.01107 -3493.44 -3452.35 -2051.79
  363 362.5 25.4155 0.011031 -3365.41 -3365.59 -2135.93
  364 363.5 25.2396 0.0109547 -3240.85 -3283.36 -2228.35
  365 364.5 25.1301 0.0109072 -3203.38 -3202.51 -2367.61
  366 365.5 25.036 0.0108663 -3122.22 -3204.13 -2528.75
  367 366.5 24.9819 0.0108428 -3113.9 -3025.16 -2490.54
  368 367.5 24.9262 0.0108187 -3124.35 -3100.9 -2592.34
  369 368.5 24.8122 0.0107692 -3136.65 -3116.21 -2701.09
  370 369.5 24.772 0.0107517 -3102.45 -3105.62 -2766.16
  371 370.5 24.7453 0.0107401 -3081.48 -2954.71 -2756.75
  372 371.5 24.7137 0.0107264 -3024.2 -2993.96 -2750.52
  373 372.5 24.6992 0.0107201 -3050.62 -2987.53 -2812.98
  374 373.5 24.657 0.0107018 -3009.76 -3024.14 -2878.83
  375 374.5 24.6384 0.0106938 -3042.65 -3054.72 -2854.95
  376 375.5 24.6155 0.0106838 -2983.51 -2982.36 -2848.04
  377 376.5 24.6359 0.0106927 -2938.93 -2966.37 -2915
  378 377.5 24.6419 0.0106953 -2964.35 -2981.55 -2828.95
  379 378.5 24.6128 0.0106826 -2951.34 -2965.22 -2887.32
  380 379.5 24.5905 0.0106729 -2960.71 -2934.12 -2965.56
  381 380.5 24.5918 0.0106735 -2913.5 -2968.02 -2890.63
  382 381.5 24.6048 0.0106792 -3029.95 -3019.59 -2904.78
  383 382.5 24.589 0.0106723 -3012.16 -2988.49 -2894.05
  384 383.5 24.578 0.0106675 -2951.42 -2997 -2941.88
  385 384.5 24.5953 0.0106751 -2953.9 -3005.63 -2930.38
  386 385.5 24.5659 0.0106623 -2999.69 -2989.86 -2912.43
  387 386.5 24.5799 0.0106684 -2882.85 -2913.74 -2897.64
  388 387.5 24.5805 0.0106686 -3001.47 -2998.06 -2968.11
  389 388.5 24.5505 0.0106556 -2856.9 -2879.72 -2942.11
  390 389.5 24.5657 0.0106622 -2917.02 -2990.98 -2863.93
  391 390.5 24.5713 0.0106646 -2852.05 -2957.81 -2976.88
  392 391.5 24.5497 0.0106552 -2862.83 -2885.18 -2931.15
  393 392.5 24.5669 0.0106627 -2941.02 -2951.73 -2945.48
  394 393.5 24.5908 0.0106731 -2880.43 -3012.4 -2902.19
  395 394.5 24.6073 0.0106802 -2915.67 -2862.09 -2950.13
  396 395.5 24.5711 0.0106646 -2911.43 -2963.62 -2964.4
  397 396.5 24.5801 0.0106685 -2941.27 -2918.6 -2894.54
  398 397.5 24.6048 0.0106792 -2889.27 -2976.01 -2903.58
  399 398.5 24.5791 0.010668 -2900.08 -2947.63 -2931.71
  400 399.5 24.574 0.0106658 -2869.94 -2950.93 -2965.12
  401 400.5 24.5643 0.0106616 -2873.04 -2826.19 -2965.93
  402 401.5 24.5989 0.0106766 -2970.54 -2974.61 -2888.72
  403 402.5 24.5937 0.0106744 -2918.89 -2841.52 -2906.87
  404 403.5 24.5497 0.0106552 -2903.51 -2870.17 -2968.13
  405 404.5 24.5738 0.0106657 -2833.19 -2917.52 -2930.03
  406 405.5 24.5899 0.0106727 -2917.49 -3010.39 -2904.2
  407 406.5 24.569 0.0106636 -3015.94 -2972.56 -2949.32
  408 407.5 24.5867 0.0106713 -2970.59 -2973.9 -2949.51
  409 408.5 24.5859 0.010671 -2954.84 -2998.22 -2889.14
  410 409.5 24.5714 0.0106647 -2909.52 -2876.47 -2933.03
  411 410.5 24.5705 0.0106643 -2945.08 -2894.42 -2986.26
  412 411.5 24.5726 0.0106652 -2932.21 -2860.89 -2957
  413 412.5 24.5922 0.0106737 -2943.79 -2903.47 -2930.48
  414 413.5 24.5756 0.0106665 -2892.91 -2862.95 -2868.98
  415 414.5 24.5771 0.0106672 -2864.59 -2910.1 -2956.05
  416 415.5 24.5999 0.0106771 -2850.37 -2958.39 -2910.83
  417 416.5 24.5758 0.0106666 -2974.18 -2964.37 -2980.43
  418 417.5 24.5873 0.0106716 -2896.11 -2939.66 -2867.85
  419 418.5 24.5763 0.0106668 -2997.02 -2968.75 -2962.47
  420 419.5 24.5763 0.0106668 -2886.45 -2981.83 -2951.82
  421 420.5 24.5826 0.0106695 -2913.72 -2868.05 -2929.91
  422 421.5 24.565 0.0106619 -2856.04 -2962.62 -2943.01
  423 422.5 24.5779 0.0106675 -2916.65 -2891.22 -2916.41
  424 423.5 24.5983 0.0106763 -2946.67 -2816.69 -2894.12
  425 424.5 24.5786 0.0106678 -2952.59 -3018.45 -2978.98
  426 425.5 24.5753 0.0106664 -2966.16 -2947.56 -2939.85
  427 426.5 24.5942 0.0106746 -2939.3 -2929.13 -2915.21
  428 427.5 24.5753 0.0106664 -2960.63 -2922.24 -2936.95
  429 428.5 24.5883 0.010672 -2934.46 -2951.37 -2967.82
  430 429.5 24.5835 0.0106699 -2911.08 -2970 -2930.62
  431 430.5 24.5841 0.0106702 -2863.91 -2919.15 -2912.01
  432 431.5 24.6015 0.0106777 -2883.04 -2900.69 -2997.73
  433 432.5 24.5938 0.0106744 -2827.52 -2918.53 -2933.05
  434 433.5 24.5699 0.010664 -2876.75 -2890.81 -2977.91
  435 434.5 24.586 0.010671 -2879.77 -2824.77 -2960.31
  436 435.5 24.5806 0.0106687 -2771.31 -2784.03 -2940.68
  437 436.5 24.5823 0.0106694 -2837.37 -2865.17 -2973.33
  438 437.5 24.5744 0.010666 -2753.11 -2806.51 -2971.23
  439 438.5 24.5657 0.0106622 -2777.11 -2788.52 -3012.69
  440 439.5 24.5486 0.0106548 -2834.22 -2803.9 -3009.34
  441 440.5 24.5244 0.0106443 -2772.02 -2820.74 -2996.11
  442 441.5 24.5211 0.0106428 -2878.77 -2829.57 -3004.68
  443 442.5 24.4872 0.0106281 -2889.66 -2851.27 -3133.93
  444 443.5 24.4483 0.0106112 -2820.51 -2779.36 -3060.29
  445 444.5 24.4221 0.0105999 -2795.11 -2735.03 -3034.49
  446 445.5 24.3645 0.0105749 -2768.4 -2739.41 -3136.72
  447 446.5 24.2957 0.010545 -2695.64 -2718.27 -3180.92
  448 447.5 24.2343 0.0105184 -2746.86 -2761.32 -3170.09
  449 448.5 24.1613 0.0104867 -2687.82 -2807.88 -3254.96
  450 449.5 24.0575 0.0104416 -2672.13 -2813.34 -3228.67
  451 450.5 23.959 0.0103989 -2727.22 -2626.54 -3247.62
  452 451.5 23.8368 0.0103458 -2668.16 -2639.03 -3303.33
  453 452.5 23.6709 0.0102738 -2635.25 -2633.23 -3375.65
  454 453.5 23.4943 0.0101972 -2595.63 -2685.48 -3435.51
  455 454.5 23.2819 0.010105 -2556.07 -2544.47 -3488.56
  456 455.5 23.0606 0.0100089 -2449.67 -2534.97 -3461.02
  457 456.5 22.7895 0.00989126 -2517.19 -2471.01 -3482.52
  458 457.5 22.4592 0.00974791 -2502.52 -2527.79 -3625.74
  459 458.5 22.109 0.0095959 -2490.91 -2551.18 -3672.66
  460 459.5 21.7547 0.00944215 -2575.94 -2567.28 -3611.47
  461 460.5 21.3035 0.00924631 -2579.25 -2654.2 -3759.82
  462 461.5 20.8502 0.00904956 -2588.08 -2659.47 -3772.52
  463 462.5 20.3307 0.0088241 -2641.91 -2704.65 -3797.43
  464 463.5 19.7747 0.00858277 -2704.09 -2739.01 -3872.87
  465 464.5 19.1943 0.00833086 -2836.78 -2878.88 -3953.43
  466 465.5 18.5474 0.00805007 -3013.1 -3012.12 -4021.78
  467 466.5 17.9005 0.0077693 -3102.05 -3002.11 -4038.33
  468 467.5 17.2245 0.00747592 -3264.49 -3281.8 -4145.99
  469 468.5 16.5271 0.00717322 -3455.55 -3416.03 -4244.59
  470 469.5 15.7791 0.00684858 -3696.93 -3642.87 -4398.7
  471 470.5 15.0375 0.00652668 -4014.97 -3993.48 -4551.28
  472 471.5 14.3184 0.00621458 -4375.7 -4293.25 -4687.7
  473 472.5 13.5934 0.0058999 -4681.98 -4667.25 -4861.37
  474 473.5 12.8654 0.00558393 -5065.12 -4958.67 -5082.52
  475 474.5 12.1725 0.00528322 -5496.95 -5410.86 -5289.18
  476 475.5 11.4784 0.00498192 -5831.38 -5870.36 -5526.38
  477 476.5 10.7948 0.00468526 -6412.64 -6393.43 -5929.36
  478 477.5 10.1922 0.00442372 -6831.76 -6760.39 -6261.42
  479 478.5 9.60347 0.00416817 -7372.78 -7410.36 -6647.81
  480 479.5 9.042 0.00392448 -7961.81 -8064.18 -7052.91
50000000 480 11137.000000000002
  1 0.5 15.7851 0.00685115 -3995.06 -3963.88 -4631.81
  2 1.5 15.3901 0.00667973 -3959.25 -4020.26 -4731.88
  3 2.5 14.9861 0.00650438 -4164.58 -4213.66 -4939.27
  4 3.5 14.5667 0.00632235 -4254.49 -4277.02 -4953.7
  5 4.5 14.1255 0.00613084 -4460.43 -4458.95 -5209.99
  6 5.5 13.7222 0.00595581 -4550.63 -4550.01 -5214.98
  7 6.5 13.2881 0.0057674 -4748.75 -4732.44 -5512.41
  8 7.5 12.849 0.00557684 -4886.2 -4933.37 -5567.42
  9 8.5 12.4034 0.0053834 -5107.34 -5011.21 -5745.49
  10 9.5 11.9435 0.0051838 -5439.03 -5317.48 -5914.45
  11 10.5 11.5021 0.00499223 -5619.67 -5563.96 -6038.85
  12 11.5 11.0316 0.00478802 -5985.86 -5842.4 -6287.94
  13 12.5 10.5821 0.00459293 -6176.22 -6213.31 -6475.32
  14 13.5 10.1488 0.00440485 -6526.54 -6592.51 -6809.97
  15 14.5 9.67786 0.00420046 -6898.77 -6952.44 -7016.92
  16 15.5 9.26715 0.0040222 -7337.35 -7366.41 -7295.05
  17 16.5 8.85512 0.00384337 -7780.65 -7923.88 -7698.5
  18 17.5 8.45521 0.0036698 -8225.06 -8108.04 -7860.09
  19 18.5 8.07717 0.00350572 -8796.33 -8822.1 -8323.89
  20 19.5 7.7251 0.00335291 -9285.6 -9344.56 -8596.34
  21 20.5 7.36299 0.00319574 -9892.73 -9797.92 -9115.38
  22 21.5 7.0622 0.00306519 -10276.8 -10364.5 -9551.65
  23 22.5 6.76913 0.00293799 -10797.8 -10773.6 -10026.3
  24 23.5 6.51125 0.00282606 -11261.8 -11329.6 -10387.3
  25 24.5 6.26378 0.00271865 -11690.3 -11702.3 -10920.5
  26 25.5 6.06549 0.00263259 -12106.8 -12192.9 -11357.6
  27 26.5 5.88072 0.0025524 -12476.9 -12597.1 -11615.7
  28 27.5 5.70867 0.00247772 -12894.5 -12987.3 -12185.8
  29 28.5 5.5904 0.00242639 -13072.4 -13124.1 -12456.5
  30 29.5 5.46798 0.00237326 -13343.4 -13379.8 -12735.1
  31 30.5 5.37098 0.00233116 -13702.3 -13676.4 -13097.6
  32 31.5 5.27048 0.00228753 -13881.1 -13929 -13464.1
  33 32.5 5.20071 0.00225725 -14108.5 -14074.9 -13568.4
  34 33.5 5.1248 0.0022243 -14271.7 -14326.8 -13823
  35 34.5 5.06772 0.00219953 -14467 -14459.1 -14021.4
  36 35.5 5.0077 0.00217348 -14680.8 -14631 -14278.4
  37 36.5 4.95905 0.00215237 -14668.2 -14699.4 -14456.2
  38 37.5 4.92637 0.00213818 -14868.5 -14675.4 -14447
  39 38.5 4.91497 0.00213323 -14859 -14880.5 -14633.3
  40 39.5 4.89411 0.00212418 -14979.5 -14894.9 -14659.9
  41 40.5 4.88541 0.0021204 -14901.8 -15054 -14720.9
  42 41.5 4.85181 0.00210582 -14971 -14921.6 -14840
  43 42.5 4.84729 0.00210386 -14910.6 -14917.6 -14830.1
  44 43.5 4.83743 0.00209958 -15000 -15068.6 -14864.4
  45 44.5 4.82093 0.00209242 -15129.9 -15002.1 -14977.8
  46 45.5 4.81631 0.00209041 -15124.2 -15040.2 -15044.4
  47 46.5 4.78898 0.00207855 -15102.7 -15067.7 -15081.3
  48 47.5 4.79764 0.00208231 -15055.7 -15073.5 -14975.1
  49 48.5 4.79517 0.00208124 -15058.7 -15143.5 -15042.8
  50 49.5 4.78975 0.00207889 -15153.4 -15187.2 -15065.9
  51 50.5 4.7854 0.002077 -15223.6 -15141.3 -15081.2
  52 51.5 4.77964 0.00207449 -15241.9 -15131.5 -15149.8
  53 52.5 4.78347 0.00207616 -15238.8 -15210.2 -15062.3
  54 53.5 4.78387 0.00207633 -15169.1 -15224.8 -15112.1
  55 54.5 4.79283 0.00208022 -15082.2 -15043.8 -15080.3
  56 55.5 4.7822 0.00207561 -14994.8 -15072.2 -15128
  57 56.5 4.79473 0.00208105 -15044.2 -15161.7 -15104.3
  58 57.5 4.77987 0.0020746 -15037.7 -15148.9 -15080.3
  59 58.5 4.78696 0.00207768 -15060.1 -15049.1 -15059.5
  60 59.5 4.77891 0.00207418 -14991 -14995 -15188.1
  61 60.5 4.78987 0.00207894 -15106.8 -14965.5 -15077.5
  62 61.5 4.79946 0.0020831 -15101.3 -15057 -15085
  63 62.5 4.8082 0.00208689 -15138.2 -15077.6 -15014.7
  64 63.5 4.81279 0.00208889 -15020.7 -14971.9 -15039.7
  65 64.5 4.79659 0.00208185 -15063.7 -14997.4 -15120.2
  66 65.5 4.79698 0.00208202 -15071.5 -15053.4 -15087.1
  67 66.5 4.79591 0.00208156 -15140.4 -15160.8 -15100.4
  68 67.5 4.81461 0.00208967 -15174.6 -15245.5 -14983
  69 68.5 4.79636 0.00208175 -15210.9 -15062 -15056.5
  70 69.5 4.79347 0.0020805 -15195.8 -15105.5 -15153.3
  71 70.5 4.79819 0.00208255 -15131.8 -15012.7 -15045.4
  72 71.5 4.79107 0.00207946 -15068.4 -15088.2 -15081.4
  73 72.5 4.78005 0.00207467 -15116.1 -14946.8 -15158.2
  74 73.5 4.78402 0.0020764 -15161 -15109.4 -15109.2
  75 74.5 4.75426 0.00206348 -15244.5 -15001.9 -15225.8
  76 75.5 4.74879 0.00206111 -15287.5 -15166.3 -15232.9
  77 76.5 4.76449 0.00206792 -15201.1 -15238 -15064.2
  78 77.5 4.74669 0.0020602 -15276.6 -15187.3 -15280.6
  79 78.5 4.73846 0.00205662 -15159.9 -15269.6 -15257.4
  80 79.5 4.7445 0.00205925 -15037.3 -15124.1 -15232
  81 80.5 4.74527 0.00205958 -15231.3 -15209 -15231
  82 81.5 4.75646 0.00206443 -15352.6 -15303.8 -15156.8
  83 82.5 4.74415 0.00205909 -15265.1 -15292.7 -15252.1
  84 83.5 4.73298 0.00205425 -15263 -15259.7 -15289.6
  85 84.5 4.72798 0.00205207 -15220.6 -15184.4 -15295.7
  86 85.5 4.73573 0.00205544 -15181.8 -15276.8 -15277.2
  87 86.5 4.73491 0.00205508 -15269.9 -15309.8 -15294.7
  88 87.5 4.74877 0.0020611 -15239.9 -15152.3 -15193.6
  89 88.5 4.73598 0.00205555 -15285.1 -15183.2 -15288.7
  90 89.5 4.73104 0.0020534 -15328.9 -15116 -15299.5
  91 90.5 4.72864 0.00205236 -15242.7 -15212.6 -15352.1
  92 91.5 4.7383 0.00205655 -15273.3 -15144.1 -15188.6
  93 92.5 4.73823 0.00205652 -15310.1 -15253.8 -15243.1
  94 93.5 4.73505 0.00205514 -15238.8 -15358.7 -15264
  95 94.5 4.71785 0.00204768 -15346.3 -15284.9 -15364.2
  96 95.5 4.71831 0.00204788 -15348.2 -15158.7 -15333.4
  97 96.5 4.72173 0.00204936 -15396.2 -15358.4 -15339.3
  98 97.5 4.71244 0.00204533 -15210.2 -15191.8 -15283.3
  99 98.5 4.70281 0.00204115 -15223.9 -15382.7 -15360.2
  100 99.5 4.69971 0.0020398 -15288.6 -15317.2 -15427.8
  101 100.5 4.70403 0.00204168 -15245.1 -15313.8 -15291.6
  102 101.5 4.68455 0.00203323 -15291.8 -15243 -15440.5
  103 102.5 4.69637 0.00203836 -15376.8 -15349.1 -15419.1
  104 103.5 4.70202 0.00204081 -15317.6 -15274.1 -15281.4
  105 104.5 4.70577 0.00204244 -15319.1 -15293.2 -15399.6
  106 105.5 4.71167 0.00204499 -15434.3 -15380.5 -15352.7
  107 106.5 4.71382 0.00204593 -15321.2 -15342.5 -15287
  108 107.5 4.71852 0.00204797 -15321.4 -15237.4 -15283.2
  109 108.5 4.72769 0.00205195 -15382 -15325.2 -15259.8
  110 109.5 4.72833 0.00205223 -15435.3 -15319.5 -15330.6
  111 110.5 4.74758 0.00206058 -15374.4 -15240.2 -15270.6
  112 111.5 4.74653 0.00206013 -15444 -15358.7 -15197.9
  113 112.5 4.71681 0.00204723 -15226.4 -15360.8 -15349
  114 113.5 4.73811 0.00205647 -15242.4 -15341.1 -15285.7
  115 114.5 4.76002 0.00206598 -15147.8 -15220.6 -15161.2
  116 115.5 4.75491 0.00206376 -15185.7 -15283.6 -15180.3
  117 116.5 4.75811 0.00206515 -15166.4 -15291.7 -15262.7
  118 117.5 4.75699 0.00206466 -15267.1 -15159.6 -15195.7
  119 118.5 4.75581 0.00206416 -15102.8 -15157.4 -15199.2
  120 119.5 4.75915 0.0020656 -15201.5 -15212.8 -15156.2
  121 120.5 4.74758 0.00206058 -15141.8 -15036.7 -15278.9
  122 121.5 4.76202 0.00206685 -15190.9 -15142.2 -15145.4
  123 122.5 4.75596 0.00206422 -15223.4 -15148.6 -15193.3
  124 123.5 4.7478 0.00206068 -15255.9 -15109.5 -15216.1
  125 124.5 4.77327 0.00207173 -15183.1 -15167.7 -15152.5
  126 125.5 4.77679 0.00207326 -15199.1 -15027.2 -15079.7
  127 126.5 4.7655 0.00206836 -15232.5 -15038.1 -15226.8
  128 127.5 4.77601 0.00207292 -15255.7 -15007.5 -15120.5
  129 128.5 4.78404 0.0020764 -15085.1 -14926.5 -15105.4
  130 129.5 4.79732 0.00208217 -15190.6 -15007.9 -15123.1
  131 130.5 4.80424 0.00208517 -15019.1 -15017.1 -14933.2
  132 131.5 4.80989 0.00208763 -15025.6 -15127.1 -15051.2
  133 132.5 4.79569 0.00208146 -14963.6 -14930.4 -15057.8
