# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5076.999999999999
  403 402.5 26.7177 0.0115962
  404 403.5 27.0126 0.0117242
  405 404.5 27.1125 0.0117676
  406 405.5 27.1543 0.0117857
  407 406.5 27.2745 0.0118379
  408 407.5 27.3435 0.0118678
  409 408.5 27.4602 0.0119185
  410 409.5 27.473 0.011924
  411 410.5 27.4843 0.011929
  412 411.5 27.5416 0.0119538
  413 412.5 27.5872 0.0119736
  414 413.5 27.575 0.0119683
  415 414.5 27.639 0.0119961
  416 415.5 27.657 0.0120039
  417 416.5 27.5906 0.0119751
  418 417.5 27.621 0.0119883
  419 418.5 27.6006 0.0119794
  420 419.5 27.6093 0.0119832
  421 420.5 27.5799 0.0119704
  422 421.5 27.5625 0.0119629
  423 422.5 27.5287 0.0119482
  424 423.5 27.4639 0.0119201
  425 424.5 27.492 0.0119323
  426 425.5 27.4466 0.0119126
  427 426.5 27.4667 0.0119213
  428 427.5 27.4012 0.0118929
  429 428.5 27.4154 0.0118991
  430 429.5 27.4302 0.0119055
  431 430.5 27.4292 0.011905
  432 431.5 27.3791 0.0118833
  433 432.5 27.4083 0.011896
  434 433.5 27.43 0.0119054
  435 434.5 27.4022 0.0118933
  436 435.5 27.4936 0.011933
  437 436.5 27.4256 0.0119035
  438 437.5 27.4266 0.0119039
  439 438.5 27.4589 0.0119179
  440 439.5 27.4396 0.0119095
  441 440.5 27.4049 0.0118945
  442 441.5 27.4245 0.011903
  443 442.5 27.4963 0.0119342
  444 443.5 27.3839 0.0118854
  445 444.5 27.3722 0.0118803
  446 445.5 27.4624 0.0119195
  447 446.5 27.43 0.0119054
  448 447.5 27.4396 0.0119095
  449 448.5 27.4334 0.0119069
  450 449.5 27.3453 0.0118686
  451 450.5 27.3728 0.0118806
  452 451.5 27.2838 0.0118419
  453 452.5 27.3085 0.0118527
  454 453.5 27.2918 0.0118454
  455 454.5 27.3067 0.0118519
  456 455.5 27.3085 0.0118527
  457 456.5 27.3259 0.0118602
  458 457.5 27.3017 0.0118497
  459 458.5 27.258 0.0118307
  460 459.5 27.2493 0.011827
  461 460.5 27.285 0.0118424
  462 461.5 27.2677 0.011835
  463 462.5 27.2238 0.0118159
  464 463.5 27.2453 0.0118252
  465 464.5 27.3096 0.0118531
  466 465.5 27.1872 0.0118
  467 466.5 27.1829 0.0117981
  468 467.5 27.2459 0.0118255
  469 468.5 27.2702 0.011836
  470 469.5 27.225 0.0118164
  471 470.5 27.2308 0.0118189
  472 471.5 27.3041 0.0118508
  473 472.5 27.3054 0.0118513
  474 473.5 27.3294 0.0118617
  475 474.5 27.2921 0.0118455
  476 475.5 27.291 0.011845
  477 476.5 27.3647 0.011877
  478 477.5 27.2698 0.0118358
  479 478.5 27.2894 0.0118444
  480 479.5 27.3853 0.011886
65000000 480 5077.000000000001
  1 0.5 27.84 0.0120833
  2 1.5 27.9067 0.0121123
  3 2.5 27.7654 0.012051
  4 3.5 27.7828 0.0120585
  5 4.5 27.8029 0.0120672
  6 5.5 27.7406 0.0120402
  7 6.5 27.6783 0.0120132
  8 7.5 27.7191 0.0120309
  9 8.5 27.7069 0.0120256
  10 9.5 27.6429 0.0119978
  11 10.5 27.6733 0.012011
  12 11.5 27.7347 0.0120376
  13 12.5 27.6792 0.0120136
  14 13.5 27.6498 0.0120008
  15 14.5 27.6704 0.0120097
  16 15.5 27.6274 0.0119911
  17 16.5 27.6109 0.0119839
  18 17.5 27.6141 0.0119853
  19 18.5 27.5539 0.0119592
  20 19.5 27.5255 0.0119468
  21 20.5 27.5336 0.0119503
  22 21.5 27.6058 0.0119817
  23 22.5 27.5431 0.0119545
  24 23.5 27.5264 0.0119472
  25 24.5 27.5458 0.0119556
  26 25.5 27.5636 0.0119633
  27 26.5 27.4894 0.0119311
  28 27.5 27.4394 0.0119095
  29 28.5 27.4686 0.0119221
  30 29.5 27.4631 0.0119197
  31 30.5 27.5008 0.0119361
  32 31.5 27.4013 0.0118929
  33 32.5 27.4102 0.0118968
  34 33.5 27.504 0.0119375
  35 34.5 27.4973 0.0119346
  36 35.5 27.4174 0.0118999
  37 36.5 27.393 0.0118893
  38 37.5 27.5185 0.0119438
  39 38.5 27.4626 0.0119195
  40 39.5 27.429 0.011905
  41 40.5 27.4423 0.0119107
  42 41.5 27.5272 0.0119476
  43 42.5 27.4806 0.0119274
  44 43.5 27.4171 0.0118998
  45 44.5 27.3987 0.0118918
  46 45.5 27.4047 0.0118944
  47 46.5 27.2831 0.0118416
  48 47.5 27.3131 0.0118546
  49 48.5 27.291 0.011845
  50 49.5 27.2352 0.0118208
  51 50.5 27.1154 0.0117688
  52 51.5 27.1414 0.0117801
  53 52.5 26.9715 0.0117064
  54 53.5 26.8267 0.0116435
  55 54.5 26.7654 0.0116169
  56 55.5 26.5427 0.0115203
  57 56.5 26.3122 0.0114202
  58 57.5 26.1448 0.0113476
  59 58.5 25.8328 0.0112121
  60 59.5 25.3972 0.0110231
  61 60.5 24.8651 0.0107921
  62 61.5 24.2894 0.0105423
  63 62.5 23.4826 0.0101921
  64 63.5 22.4808 0.00975731
  65 64.5 21.2502 0.00922317
  66 65.5 19.882 0.00862932
  67 66.5 18.2636 0.00792691
  68 67.5 16.4392 0.00713505
  69 68.5 14.4666 0.00627891
  70 69.5 12.46 0.00540799
  71 70.5 10.5535 0.00458051
  72 71.5 8.75442 0.00379966
  73 72.5 7.11657 0.00308879
  74 73.5 5.75191 0.00249649
  75 74.5 4.63435 0.00201144
  76 75.5 3.75934 0.00163166
  77 76.5 3.05894 0.00132766
  78 77.5 2.52951 0.00109788
  79 78.5 2.16812 0.000941024
  80 79.5 1.90105 0.000825108
  81 80.5 1.7294 0.000750608
  82 81.5 1.60327 0.000695865
  83 82.5 1.50366 0.000652632
  84 83.5 1.43047 0.000620865
  85 84.5 1.39826 0.000606882
  86 85.5 1.37424 0.000596458
  87 86.5 1.31841 0.000572226
  88 87.5 1.30808 0.000567743
  89 88.5 1.29225 0.000560872
  90 89.5 1.2749 0.000553344
  91 90.5 1.28209 0.000556462
  92 91.5 1.27853 0.000554917
  93 92.5 1.27578 0.000553726
  94 93.5 1.28025 0.000555663
  95 94.5 1.27061 0.000551479
  96 95.5 1.28402 0.000557302
  97 96.5 1.3007 0.000564538
  98 97.5 1.28486 0.000557667
  99 98.5 1.27628 0.000553941
  100 99.5 1.2732 0.000552604
  101 100.5 1.27833 0.00055483
  102 101.5 1.27777 0.000554587
  103 102.5 1.29124 0.000560434
  104 103.5 1.30106 0.000564698
  105 104.5 1.28582 0.00055808
  106 105.5 1.2722 0.00055217
  107 106.5 1.28669 0.000558458
  108 107.5 1.28489 0.000557677
  109 108.5 1.27562 0.000553656
  110 109.5 1.27279 0.000552427
  111 110.5 1.26826 0.000550458
  112 111.5 1.26762 0.000550181
  113 112.5 1.26498 0.000549035
  114 113.5 1.26998 0.000551208
  115 114.5 1.27966 0.00055541
  116 115.5 1.27983 0.000555483
  117 116.5 1.27998 0.000555545
  118 117.5 1.26865 0.000550628
  119 118.5 1.26582 0.000549403
  120 119.5 1.26739 0.000550083
  121 120.5 1.26733 0.000550056
  122 121.5 1.25774 0.000545896
  123 122.5 1.25317 0.00054391
  124 123.5 1.25249 0.000543615
  125 124.5 1.25149 0.000543181
  126 125.5 1.2463 0.000540931
  127 126.5 1.23914 0.000537823
  128 127.5 1.24852 0.000541892
  129 128.5 1.22972 0.000533733
  130 129.5 1.23626 0.000536573
  131 130.5 1.23935 0.000537913
  132 131.5 1.2446 0.000540191
  133 132.5 1.23214 0.000534785
  134 133.5 1.24214 0.000539125
  135 134.5 1.24915 0.000542167
  136 135.5 1.25136 0.000543125
  137 136.5 1.24427 0.000540049
  138 137.5 1.23774 0.000537215
  139 138.5 1.25083 0.000542896
  140 139.5 1.23434 0.000535736
  141 140.5 1.24632 0.000540937
  142 141.5 1.24608 0.000540833
  143 142.5 1.25414 0.00054433
  144 143.5 1.24263 0.000539337
  145 144.5 1.26633 0.000549622
  146 145.5 1.26944 0.000550972
  147 146.5 1.26741 0.00055009
  148 147.5 1.26574 0.000549368
  149 148.5 1.26487 0.00054899
  150 149.5 1.27373 0.000552833
  151 150.5 1.26838 0.000550514
  152 151.5 1.28506 0.000557753
  153 152.5 1.29225 0.000560872
  154 153.5 1.28551 0.000557948
  155 154.5 1.30143 0.000564858
  156 155.5 1.30665 0.000567122
  157 156.5 1.30307 0.000565569
  158 157.5 1.30075 0.000564562
  159 158.5 1.29122 0.000560424
  160 159.5 1.27071 0.000551524
  161 160.5 1.27915 0.000555188
  162 161.5 1.29632 0.000562639
  163 162.5 1.29967 0.000564094
  164 163.5 1.28106 0.000556017
  165 164.5 1.29242 0.000560944
  166 165.5 1.29897 0.000563788
  167 166.5 1.28856 0.000559271
  168 167.5 1.26626 0.000549594
  169 168.5 1.2851 0.000557767
  170 169.5 1.28261 0.000556687
  171 170.5 1.28069 0.000555854
  172 171.5 1.27054 0.000551451
  173 172.5 1.27927 0.00055524
  174 173.5 1.27298 0.00055251
  175 174.5 1.2845 0.00055751
  176 175.5 1.27611 0.000553868
  177 176.5 1.25985 0.000546809
  178 177.5 1.25059 0.000542792
  179 178.5 1.26443 0.000548799
  180 179.5 1.26712 0.000549965
  181 180.5 1.2656 0.000549306
  182 181.5 1.25142 0.000543153
  183 182.5 1.24928 0.000542222
  184 183.5 1.25334 0.000543986
  185 184.5 1.25644 0.00054533
  186 185.5 1.26659 0.000549736
  187 186.5 1.27466 0.000553236
  188 187.5 1.275 0.000553385
  189 188.5 1.27081 0.000551566
  190 189.5 1.25542 0.000544889
  191 190.5 1.26754 0.000550146
  192 191.5 1.25859 0.000546264
  193 192.5 1.27552 0.000553611
  194 193.5 1.27216 0.000552153
  195 194.5 1.26734 0.000550062
  196 195.5 1.27308 0.000552552
  197 196.5 1.26698 0.000549903
  198 197.5 1.28619 0.000558243
  199 198.5 1.28685 0.000558528
  200 199.5 1.28088 0.000555938
  201 200.5 1.28177 0.000556323
  202 201.5 1.2928 0.000561111
  203 202.5 1.28488 0.000557674
  204 203.5 1.2853 0.000557854
  205 204.5 1.28964 0.00055974
  206 205.5 1.31725 0.000571722
  207 206.5 1.33809 0.000580767
  208 207.5 1.36071 0.000590587
  209 208.5 1.39862 0.000607038
  210 209.5 1.461 0.000634115
  211 210.5 1.51237 0.00065641
  212 211.5 1.58814 0.000689299
  213 212.5 1.72075 0.000746854
  214 213.5 1.91266 0.000830149
  215 214.5 2.21428 0.000961059
  216 215.5 2.58558 0.00112222
  217 216.5 3.13779 0.00136189
  218 217.5 3.87706 0.00168275
  219 218.5 4.83412 0.00209814
  220 219.5 5.98992 0.00259979
  221 220.5 7.38198 0.00320398
  222 221.5 9.00844 0.00390991
  223 222.5 10.735 0.0046593
  224 223.5 12.4051 0.00538417
  225 224.5 13.9015 0.00603362
  226 225.5 15.1817 0.0065893
  227 226.5 16.0188 0.0069526
  228 227.5 16.3646 0.00710271
  229 228.5 16.209 0.00703515
  230 229.5 15.646 0.0067908
  231 230.5 14.746 0.00640018
  232 231.5 13.5102 0.00586378
  233 232.5 12.0671 0.00523748
  234 233.5 10.5867 0.00459494
  235 234.5 9.11364 0.00395557
  236 235.5 7.76244 0.00336911
  237 236.5 6.65949 0.0028904
  238 237.5 5.69603 0.00247224
  239 238.5 4.87878 0.00211752
  240 239.5 4.2391 0.00183989
  241 240.5 3.73862 0.00162267
  242 241.5 3.39203 0.00147224
  243 242.5 3.07579 0.00133498
  244 243.5 2.8526 0.00123811
  245 244.5 2.74285 0.00119047
  246 245.5 2.62426 0.001139
  247 246.5 2.5356 0.00110052
  248 247.5 2.4492 0.00106302
  249 248.5 2.3814 0.00103359
  250 249.5 2.3197 0.00100681
  251 250.5 2.2747 0.000987281
  252 251.5 2.26757 0.000984188
  253 252.5 2.25462 0.000978566
  254 253.5 2.21549 0.000961583
  255 254.5 2.22343 0.000965031
  256 255.5 2.23988 0.00097217
  257 256.5 2.19013 0.000950576
  258 257.5 2.15042 0.00093334
  259 258.5 2.14018 0.000928896
  260 259.5 2.12134 0.000920719
  261 260.5 2.13487 0.000926594
  262 261.5 2.13984 0.00092875
  263 262.5 2.11634 0.000918552
  264 263.5 2.12818 0.000923691
  265 264.5 2.17798 0.000945302
  266 265.5 2.1737 0.000943444
  267 266.5 2.16725 0.000940646
  268 267.5 2.18508 0.000948385
  269 268.5 2.18029 0.000946306
  270 269.5 2.12989 0.000924431
  271 270.5 2.09909 0.000911062
  272 271.5 2.06918 0.000898083
  273 272.5 2.09271 0.000908295
  274 273.5 2.08982 0.000907042
  275 274.5 2.09597 0.000909708
  276 275.5 2.06422 0.000895931
  277 276.5 2.0806 0.000903038
  278 277.5 2.10888 0.000915313
  279 278.5 2.1315 0.000925132
  280 279.5 2.16326 0.000938917
  281 280.5 2.16098 0.000937924
  282 281.5 2.16166 0.000938219
  283 282.5 2.16966 0.000941691
  284 283.5 2.18665 0.000949066
  285 284.5 2.19218 0.000951469
  286 285.5 2.20522 0.000957128
  287 286.5 2.19989 0.000954813
  288 287.5 2.2125 0.000960288
  289 288.5 2.17148 0.000942483
  290 289.5 2.1354 0.000926823
  291 290.5 2.1264 0.000922917
  292 291.5 2.09048 0.000907326
  293 292.5 2.11688 0.000918785
  294 293.5 2.10995 0.000915778
  295 294.5 2.09888 0.000910972
  296 295.5 2.11547 0.000918174
  297 296.5 2.11843 0.000919458
  298 297.5 2.10778 0.000914837
  299 298.5 2.11436 0.000917691
  300 299.5 2.12202 0.000921017
  301 300.5 2.14364 0.000930399
  302 301.5 2.0854 0.000905122
  303 302.5 2.08059 0.000903035
  304 303.5 2.07657 0.000901288
  305 304.5 2.08994 0.00090709
  306 305.5 2.06525 0.000896375
  307 306.5 2.07674 0.000901365
  308 307.5 2.08022 0.000902872
  309 308.5 2.09881 0.000910941
  310 309.5 2.07514 0.000900667
  311 310.5 2.06509 0.000896306
  312 311.5 2.07369 0.000900038
  313 312.5 2.09253 0.000908215
  314 313.5 2.10655 0.000914302
  315 314.5 2.08285 0.000904014
  316 315.5 2.07583 0.000900969
  317 316.5 2.07359 0.000899997
  318 317.5 2.09232 0.000908125
  319 318.5 2.06377 0.000895733
  320 319.5 2.05863 0.000893503
  321 320.5 2.04511 0.000887635
  322 321.5 2.02943 0.00088083
  323 322.5 2.03026 0.000881191
  324 323.5 2.0257 0.000879208
  325 324.5 2.02193 0.000877573
  326 325.5 2.00647 0.000870865
  327 326.5 1.99842 0.000867372
  328 327.5 1.99532 0.000866024
  329 328.5 1.98757 0.00086266
  330 329.5 1.92822 0.000836899
  331 330.5 1.90364 0.000826233
  332 331.5 1.92653 0.000836167
  333 332.5 1.92502 0.000835514
  334 333.5 1.94302 0.000843326
  335 334.5 1.99955 0.000867861
  336 335.5 2.02033 0.000876878
  337 336.5 2.03402 0.000882823
  338 337.5 2.01234 0.00087341
  339 338.5 1.99136 0.000864306
  340 339.5 1.98268 0.000860538
  341 340.5 1.97744 0.000858264
  342 341.5 1.96189 0.000851514
  343 342.5 1.94874 0.000845809
  344 343.5 1.95682 0.000849316
  345 344.5 1.92578 0.00083584
  346 345.5 1.91214 0.00082992
  347 346.5 1.9153 0.000831295
  348 347.5 1.92806 0.00083683
  349 348.5 1.9052 0.00082691
  350 349.5 1.90655 0.000827497
  351 350.5 1.91028 0.000829115
  352 351.5 1.93796 0.000841128
  353 352.5 1.93671 0.000840587
  354 353.5 1.96146 0.000851326
  355 354.5 1.96337 0.000852156
  356 355.5 1.95698 0.000849385
  357 356.5 1.96718 0.000853809
  358 357.5 2.00601 0.000870663
  359 358.5 2.03635 0.000883833
  360 359.5 2.05155 0.000890431
  361 360.5 2.06028 0.000894219
  362 361.5 2.02784 0.000880139
  363 362.5 2.02274 0.000877927
  364 363.5 2.06262 0.000895233
  365 364.5 2.08968 0.000906979
  366 365.5 2.13004 0.000924497
  367 366.5 2.16964 0.000941684
  368 367.5 2.16 0.0009375
  369 368.5 2.15758 0.000936451
  370 369.5 2.15142 0.000933778
  371 370.5 2.20066 0.000955149
  372 371.5 2.24298 0.000973517
  373 372.5 2.28903 0.000993503
  374 373.5 2.32374 0.00100857
  375 374.5 2.37412 0.00103043
  376 375.5 2.41104 0.00104646
  377 376.5 2.49093 0.00108113
  378 377.5 2.58693 0.0011228
  379 378.5 2.73472 0.00118694
  380 379.5 2.91747 0.00126626
  381 380.5 3.14946 0.00136695
  382 381.5 3.40604 0.00147832
  383 382.5 3.8219 0.00165881
  384 383.5 4.38381 0.00190269
  385 384.5 5.03134 0.00218374
  386 385.5 5.9011 0.00256124
  387 386.5 7.0092 0.00304219
  388 387.5 8.3455 0.00362218
  389 388.5 9.80981 0.00425773
  390 389.5 11.4254 0.00495892
  391 390.5 13.2066 0.00573202
  392 391.5 15.0172 0.00651786
  393 392.5 16.7724 0.00727968
  394 393.5 18.4462 0.00800617
  395 394.5 20.1052 0.00872623
  396 395.5 21.5014 0.00933218
  397 396.5 22.6658 0.00983758
  398 397.5 23.7155 0.0102932
  399 398.5 24.6924 0.0107172
  400 399.5 25.3364 0.0109967
  401 400.5 25.8147 0.0112043
  402 401.5 26.2372 0.0113877
  403 402.5 26.5381 0.0115183
  404 403.5 26.7554 0.0116126
  405 404.5 26.8828 0.0116679
  406 405.5 27.0353 0.0117341
  407 406.5 27.1021 0.0117631
  408 407.5 27.1839 0.0117986
  409 408.5 27.2641 0.0118334
  410 409.5 27.2848 0.0118424
  411 410.5 27.3388 0.0118658
  412 411.5 27.3619 0.0118758
  413 412.5 27.3501 0.0118707
  414 413.5 27.3572 0.0118738
  415 414.5 27.3969 0.011891
  416 415.5 27.3724 0.0118804
  417 416.5 27.3463 0.0118691
  418 417.5 27.4028 0.0118936
  419 418.5 27.3272 0.0118608
  420 419.5 27.3573 0.0118738
  421 420.5 27.4021 0.0118933
  422 421.5 27.3943 0.0118899
  423 422.5 27.2769 0.0118389
  424 423.5 27.3554 0.011873
  425 424.5 27.3908 0.0118884
  426 425.5 27.4097 0.0118966
  427 426.5 27.4511 0.0119145
  428 427.5 27.469 0.0119223
  429 428.5 27.4409 0.0119101
  430 429.5 27.4717 0.0119235
  431 430.5 27.5582 0.011961
  432 431.5 27.5166 0.011943
  433 432.5 27.5465 0.011956
  434 433.5 27.6281 0.0119913
  435 434.5 27.699 0.0120221
  436 435.5 27.6517 0.0120016
  437 436.5 27.6314 0.0119928
  438 437.5 27.698 0.0120217
  439 438.5 27.6395 0.0119963
  440 439.5 27.569 0.0119657
  441 440.5 27.61 0.0119835
  442 441.5 27.5893 0.0119745
  443 442.5 27.6078 0.0119826
  444 443.5 27.605 0.0119813
  445 444.5 27.5773 0.0119693
  446 445.5 27.5596 0.0119616
  447 446.5 27.5547 0.0119595
  448 447.5 27.5251 0.0119466
  449 448.5 27.5946 0.0119768
  450 449.5 27.5573 0.0119606
  451 450.5 27.5784 0.0119698
  452 451.5 27.6107 0.0119838
  453 452.5 27.6535 0.0120024
  454 453.5 27.613 0.0119848
  455 454.5 27.654 0.0120026
  456 455.5 27.6775 0.0120128
  457 456.5 27.6142 0.0119853
  458 457.5 27.6485 0.0120002
  459 458.5 27.7514 0.0120449
  460 459.5 27.7278 0.0120346
  461 460.5 27.8437 0.0120849
  462 461.5 27.909 0.0121133
  463 462.5 27.8932 0.0121064
  464 463.5 27.9072 0.0121125
  465 464.5 27.9446 0.0121288
  466 465.5 27.948 0.0121302
  467 466.5 27.9393 0.0121264
  468 467.5 27.9453 0.012129
  469 468.5 27.8826 0.0121018
  470 469.5 27.9026 0.0121105
  471 470.5 27.9123 0.0121147
  472 471.5 27.9361 0.0121251
  473 472.5 27.8855 0.0121031
  474 473.5 27.9389 0.0121263
  475 474.5 27.9064 0.0121122
  476 475.5 27.8725 0.0120974
  477 476.5 27.8752 0.0120986
  478 477.5 27.8776 0.0120996
  479 478.5 27.8536 0.0120892
  480 479.5 27.7976 0.0120649
67500000 480 5076.999999999999
  1 0.5 27.7181 0.0120304
  2 1.5 27.7292 0.0120353
  3 2.5 27.779 0.0120569
  4 3.5 27.7911 0.0120621
  5 4.5 27.7936 0.0120632
  6 5.5 27.7742 0.0120548
  7 6.5 27.7764 0.0120557
  8 7.5 27.733 0.0120369
  9 8.5 27.7521 0.0120452
  10 9.5 27.8001 0.012066
  11 10.5 27.7456 0.0120424
  12 11.5 27.7823 0.0120583
  13 12.5 27.7325 0.0120367
  14 13.5 27.8055 0.0120684
  15 14.5 27.7957 0.0120641
  16 15.5 27.761 0.0120491
  17 16.5 27.8234 0.0120761
  18 17.5 27.791 0.0120621
  19 18.5 27.9002 0.0121095
  20 19.5 27.8314 0.0120796
  21 20.5 27.8639 0.0120937
  22 21.5 27.8719 0.0120972
  23 22.5 27.8745 0.0120983
  24 23.5 27.7726 0.0120541
  25 24.5 27.95 0.0121311
  26 25.5 27.8832 0.0121021
  27 26.5 27.8673 0.0120952
  28 27.5 27.9113 0.0121143
  29 28.5 27.8617 0.0120928
  30 29.5 27.858 0.0120911
  31 30.5 27.8073 0.0120691
  32 31.5 27.796 0.0120642
  33 32.5 27.818 0.0120738
  34 33.5 27.7957 0.0120641
  35 34.5 27.7912 0.0120622
  36 35.5 27.8005 0.0120662
  37 36.5 27.899 0.0121089
  38 37.5 27.9128 0.0121149
  39 38.5 27.8046 0.012068
  40 39.5 27.8101 0.0120703
  41 40.5 27.8404 0.0120835
  42 41.5 27.8189 0.0120742
  43 42.5 27.8175 0.0120736
  44 43.5 27.8579 0.0120911
  45 44.5 27.9026 0.0121105
  46 45.5 27.7832 0.0120587
  47 46.5 27.8174 0.0120735
  48 47.5 27.8696 0.0120962
  49 48.5 27.7702 0.012053
  50 49.5 27.7417 0.0120407
  51 50.5 27.7313 0.0120361
  52 51.5 27.6864 0.0120167
  53 52.5 27.5657 0.0119643
  54 53.5 27.4911 0.0119319
  55 54.5 27.4519 0.0119149
  56 55.5 27.271 0.0118364
  57 56.5 27.0984 0.0117614
  58 57.5 26.8877 0.01167
  59 58.5 26.5467 0.011522
  60 59.5 26.1066 0.011331
  61 60.5 25.6112 0.011116
  62 61.5 25.0486 0.0108718
  63 62.5 24.1797 0.0104947
  64 63.5 23.1458 0.0100459
  65 64.5 21.9402 0.00952265
  66 65.5 20.5626 0.00892472
  67 66.5 18.8378 0.00817614
  68 67.5 16.9703 0.00736557
  69 68.5 15.0249 0.00652123
  70 69.5 12.9264 0.0056104
  71 70.5 10.9003 0.00473103
  72 71.5 9.01434 0.00391247
  73 72.5 7.28238 0.00316075
  74 73.5 5.86946 0.00254751
  75 74.5 4.68959 0.00203541
  76 75.5 3.75194 0.00162844
  77 76.5 3.0164 0.0013092
  78 77.5 2.4817 0.00107713
  79 78.5 2.11048 0.000916007
  80 79.5 1.86642 0.000810076
  81 80.5 1.68607 0.000731802
  82 81.5 1.53314 0.000665427
  83 82.5 1.44963 0.000629181
  84 83.5 1.38559 0.000601385
  85 84.5 1.34752 0.000584861
  86 85.5 1.31498 0.000570736
  87 86.5 1.2957 0.000562368
  88 87.5 1.28162 0.000556257
  89 88.5 1.29291 0.00056116
  90 89.5 1.28057 0.000555802
  91 90.5 1.29442 0.000561816
  92 91.5 1.29958 0.000564052
  93 92.5 1.26581 0.000549396
  94 93.5 1.25751 0.000545795
  95 94.5 1.2665 0.000549698
  96 95.5 1.2706 0.000551476
  97 96.5 1.26188 0.000547691
  98 97.5 1.27025 0.000551323
  99 98.5 1.27254 0.000552316
  100 99.5 1.27297 0.000552503
  101 100.5 1.27482 0.000553309
  102 101.5 1.25586 0.00054508
  103 102.5 1.26414 0.00054867
  104 103.5 1.24796 0.000541649
  105 104.5 1.26426 0.000548726
  106 105.5 1.2729 0.000552472
  107 106.5 1.28804 0.000559045
  108 107.5 1.27426 0.000553062
  109 108.5 1.25313 0.000543892
  110 109.5 1.25162 0.00054324
  111 110.5 1.24885 0.000542035
  112 111.5 1.24334 0.000539646
  113 112.5 1.23902 0.000537767
  114 113.5 1.24012 0.000538247
  115 114.5 1.24595 0.000540778
  116 115.5 1.23698 0.000536882
  117 116.5 1.23285 0.00053509
  118 117.5 1.24321 0.000539587
  119 118.5 1.23001 0.000533858
  120 119.5 1.24442 0.000540115
  121 120.5 1.24854 0.000541903
  122 121.5 1.25048 0.000542743
  123 122.5 1.25553 0.000544934
  124 123.5 1.24737 0.000541392
  125 124.5 1.24793 0.000541635
  126 125.5 1.25691 0.000545535
  127 126.5 1.24286 0.000539437
  128 127.5 1.24242 0.000539247
  129 128.5 1.2589 0.000546399
  130 129.5 1.25325 0.000543944
  131 130.5 1.25326 0.000543951
  132 131.5 1.24679 0.000541142
  133 132.5 1.24813 0.000541722
  134 133.5 1.26917 0.000550854
  135 134.5 1.27207 0.000552115
  136 135.5 1.25897 0.000546427
  137 136.5 1.26658 0.000549733
  138 137.5 1.27096 0.000551632
  139 138.5 1.27056 0.000551458
  140 139.5 1.27318 0.000552597
  141 140.5 1.26726 0.000550024
  142 141.5 1.28165 0.000556271
  143 142.5 1.27949 0.000555333
  144 143.5 1.26787 0.000550292
  145 144.5 1.26814 0.000550406
  146 145.5 1.26924 0.000550885
  147 146.5 1.2547 0.000544573
  148 147.5 1.25762 0.000545844
  149 148.5 1.25031 0.00054267
  150 149.5 1.24984 0.000542465
  151 150.5 1.25554 0.000544937
  152 151.5 1.23204 0.00053474
  153 152.5 1.24612 0.000540851
  154 153.5 1.24853 0.000541896
  155 154.5 1.25828 0.000546128
  156 155.5 1.25523 0.000544806
  157 156.5 1.23814 0.000537385
  158 157.5 1.2434 0.00053967
  159 158.5 1.22888 0.000533368
  160 159.5 1.22967 0.000533712
  161 160.5 1.24074 0.000538517
  162 161.5 1.24179 0.000538972
  163 162.5 1.22988 0.000533802
  164 163.5 1.23643 0.000536646
  165 164.5 1.24887 0.000542045
  166 165.5 1.24107 0.00053866
  167 166.5 1.24538 0.000540531
  168 167.5 1.25595 0.000545118
  169 168.5 1.2447 0.000540236
  170 169.5 1.24693 0.000541201
  171 170.5 1.24955 0.00054234
  172 171.5 1.24022 0.000538292
  173 172.5 1.25178 0.000543309
  174 173.5 1.25482 0.000544625
  175 174.5 1.24955 0.00054234
  176 175.5 1.2504 0.000542708
  177 176.5 1.26402 0.000548622
  178 177.5 1.263 0.000548177
  179 178.5 1.26135 0.000547462
  180 179.5 1.26122 0.000547403
  181 180.5 1.26244 0.000547934
  182 181.5 1.25723 0.000545674
  183 182.5 1.25094 0.000542941
  184 183.5 1.25743 0.00054576
  185 184.5 1.25843 0.000546194
  186 185.5 1.25688 0.000545521
  187 186.5 1.23999 0.000538191
  188 187.5 1.23992 0.00053816
  189 188.5 1.24496 0.000540347
  190 189.5 1.24604 0.000540816
  191 190.5 1.24407 0.000539962
  192 191.5 1.24307 0.000539528
  193 192.5 1.24959 0.000542358
  194 193.5 1.25519 0.000544788
  195 194.5 1.2533 0.000543969
  196 195.5 1.26233 0.000547885
  197 196.5 1.25247 0.000543608
  198 197.5 1.26748 0.000550122
  199 198.5 1.27113 0.000551705
  200 199.5 1.25942 0.000546622
  201 200.5 1.26434 0.00054876
  202 201.5 1.26558 0.000549295
  203 202.5 1.28066 0.000555844
  204 203.5 1.28368 0.000557153
  205 204.5 1.2931 0.00056124
  206 205.5 1.28321 0.000556948
  207 206.5 1.3073 0.000567403
  208 207.5 1.32113 0.000573406
  209 208.5 1.36572 0.00059276
  210 209.5 1.40006 0.000607667
  211 210.5 1.45582 0.000631865
  212 211.5 1.55338 0.000674212
  213 212.5 1.70235 0.000738868
  214 213.5 1.89728 0.000823472
  215 214.5 2.13975 0.000928712
  216 215.5 2.53737 0.00110129
  217 216.5 3.03762 0.00131841
  218 217.5 3.72751 0.00161784
