# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5817.000000000003
  406 405.5 0.45116 0.000195816
  407 406.5 0.45696 0.000198333
  408 407.5 0.458328 0.000198927
  409 408.5 0.453128 0.00019667
  410 409.5 0.452224 0.000196278
  411 410.5 0.455872 0.000197861
  412 411.5 0.456232 0.000198017
  413 412.5 0.455896 0.000197872
  414 413.5 0.458096 0.000198826
  415 414.5 0.457672 0.000198642
  416 415.5 0.448552 0.000194684
  417 416.5 0.439504 0.000190757
  418 417.5 0.442424 0.000192024
  419 418.5 0.445808 0.000193493
  420 419.5 0.433008 0.000187938
  421 420.5 0.442648 0.000192122
  422 421.5 0.447704 0.000194316
  423 422.5 0.442936 0.000192247
  424 423.5 0.44636 0.000193733
  425 424.5 0.456896 0.000198306
  426 425.5 0.454872 0.000197427
  427 426.5 0.46252 0.000200747
  428 427.5 0.461872 0.000200465
  429 428.5 0.462312 0.000200656
  430 429.5 0.452568 0.000196427
  431 430.5 0.450984 0.00019574
  432 431.5 0.45424 0.000197153
  433 432.5 0.465096 0.000201865
  434 433.5 0.458344 0.000198934
  435 434.5 0.46584 0.000202188
  436 435.5 0.468576 0.000203375
  437 436.5 0.46332 0.000201094
  438 437.5 0.45232 0.000196319
  439 438.5 0.456776 0.000198253
  440 439.5 0.454368 0.000197208
  441 440.5 0.451152 0.000195812
  442 441.5 0.453176 0.000196691
  443 442.5 0.451296 0.000195875
  444 443.5 0.457264 0.000198465
  445 444.5 0.450704 0.000195618
  446 445.5 0.446176 0.000193653
  447 446.5 0.449648 0.00019516
  448 447.5 0.449984 0.000195306
  449 448.5 0.449224 0.000194976
  450 449.5 0.440688 0.000191271
  451 450.5 0.442216 0.000191934
  452 451.5 0.439968 0.000190958
  453 452.5 0.441392 0.000191576
  454 453.5 0.439056 0.000190563
  455 454.5 0.433184 0.000188014
  456 455.5 0.442128 0.000191896
  457 456.5 0.440104 0.000191017
  458 457.5 0.442504 0.000192059
  459 458.5 0.444112 0.000192757
  460 459.5 0.443496 0.00019249
  461 460.5 0.438176 0.000190181
  462 461.5 0.43716 0.00018974
  463 462.5 0.432192 0.000187583
  464 463.5 0.438752 0.000190431
  465 464.5 0.436704 0.000189542
  466 465.5 0.440232 0.000191073
  467 466.5 0.43752 0.000189896
  468 467.5 0.440328 0.000191115
  469 468.5 0.44008 0.000191007
  470 469.5 0.44544 0.000193333
  471 470.5 0.449208 0.000194969
  472 471.5 0.438448 0.000190299
  473 472.5 0.444168 0.000192781
  474 473.5 0.45188 0.000196128
  475 474.5 0.460032 0.000199667
  476 475.5 0.458112 0.000198833
  477 476.5 0.471464 0.000204628
  478 477.5 0.475048 0.000206184
  479 478.5 0.48308 0.00020967
  480 479.5 0.490032 0.000212688
65000000 480 5816.999999999997
  1 0.5 0.573168 0.000248771
  2 1.5 0.597936 0.000259521
  3 2.5 0.641568 0.000278458
  4 3.5 0.69056 0.000299722
  5 4.5 0.768544 0.000333569
  6 5.5 0.855696 0.000371396
  7 6.5 0.982936 0.000426622
  8 7.5 1.0999 0.000477385
  9 8.5 1.24861 0.000541931
  10 9.5 1.44127 0.000625552
  11 10.5 1.63718 0.000710583
  12 11.5 1.86562 0.000809733
  13 12.5 2.07186 0.000899247
  14 13.5 2.29762 0.000997233
  15 14.5 2.54206 0.00110333
  16 15.5 2.73793 0.00118834
  17 16.5 2.94524 0.00127832
  18 17.5 3.14772 0.0013662
  19 18.5 3.32557 0.00144339
  20 19.5 3.42222 0.00148534
  21 20.5 3.55355 0.00154234
  22 21.5 3.67347 0.00159439
  23 22.5 3.76643 0.00163474
  24 23.5 3.80148 0.00164995
  25 24.5 3.78654 0.00164347
  26 25.5 3.83238 0.00166336
  27 26.5 3.81826 0.00165723
  28 27.5 3.79627 0.00164769
  29 28.5 3.78283 0.00164185
  30 29.5 3.7573 0.00163077
  31 30.5 3.69304 0.00160288
  32 31.5 3.66398 0.00159027
  33 32.5 3.65574 0.00158669
  34 33.5 3.633 0.00157682
  35 34.5 3.62974 0.00157541
  36 35.5 3.61721 0.00156997
  37 36.5 3.63054 0.00157575
  38 37.5 3.58988 0.00155811
  39 38.5 3.59433 0.00156004
  40 39.5 3.56287 0.00154639
  41 40.5 3.55442 0.00154272
  42 41.5 3.56162 0.00154584
  43 42.5 3.50194 0.00151994
  44 43.5 3.49925 0.00151877
  45 44.5 3.53886 0.00153596
  46 45.5 3.55373 0.00154242
  47 46.5 3.58268 0.00155498
  48 47.5 3.54318 0.00153784
  49 48.5 3.52031 0.00152791
  50 49.5 3.52229 0.00152877
  51 50.5 3.51175 0.0015242
  52 51.5 3.49302 0.00151607
  53 52.5 3.45908 0.00150134
  54 53.5 3.46049 0.00150195
  55 54.5 3.4549 0.00149952
  56 55.5 3.40507 0.0014779
  57 56.5 3.41822 0.0014836
  58 57.5 3.40593 0.00147827
  59 58.5 3.41394 0.00148175
  60 59.5 3.44069 0.00149335
  61 60.5 3.45962 0.00150157
  62 61.5 3.46322 0.00150314
  63 62.5 3.46999 0.00150607
  64 63.5 3.47142 0.00150669
  65 64.5 3.46112 0.00150222
  66 65.5 3.49236 0.00151578
  67 66.5 3.51579 0.00152595
  68 67.5 3.49398 0.00151648
  69 68.5 3.52519 0.00153003
  70 69.5 3.51326 0.00152485
  71 70.5 3.53846 0.00153579
  72 71.5 3.55744 0.00154403
  73 72.5 3.59506 0.00156036
  74 73.5 3.5951 0.00156037
  75 74.5 3.59401 0.0015599
  76 75.5 3.61135 0.00156743
  77 76.5 3.60322 0.0015639
  78 77.5 3.57387 0.00155116
  79 78.5 3.56226 0.00154612
  80 79.5 3.57766 0.00155281
  81 80.5 3.54752 0.00153972
  82 81.5 3.53172 0.00153286
  83 82.5 3.54438 0.00153836
  84 83.5 3.55294 0.00154208
  85 84.5 3.55452 0.00154276
  86 85.5 3.55253 0.0015419
  87 86.5 3.55622 0.0015435
  88 87.5 3.57422 0.00155131
  89 88.5 3.58377 0.00155545
  90 89.5 3.60031 0.00156264
  91 90.5 3.60937 0.00156657
  92 91.5 3.65106 0.00158466
  93 92.5 3.64485 0.00158197
  94 93.5 3.65205 0.00158509
  95 94.5 3.71013 0.0016103
  96 95.5 3.69047 0.00160177
  97 96.5 3.68626 0.00159994
  98 97.5 3.67895 0.00159677
  99 98.5 3.677 0.00159592
  100 99.5 3.64244 0.00158092
  101 100.5 3.72694 0.00161759
  102 101.5 3.71763 0.00161356
  103 102.5 3.70204 0.00160679
  104 103.5 3.69932 0.00160561
  105 104.5 3.73647 0.00162173
  106 105.5 3.73663 0.0016218
  107 106.5 3.74618 0.00162595
  108 107.5 3.70086 0.00160628
  109 108.5 3.68998 0.00160155
  110 109.5 3.72794 0.00161803
  111 110.5 3.74165 0.00162398
  112 111.5 3.74203 0.00162415
  113 112.5 3.73434 0.00162081
  114 113.5 3.74345 0.00162476
  115 114.5 3.75956 0.00163175
  116 115.5 3.79897 0.00164886
  117 116.5 3.77218 0.00163723
  118 117.5 3.77305 0.00163761
  119 118.5 3.77592 0.00163885
  120 119.5 3.77145 0.00163691
  121 120.5 3.80893 0.00165318
  122 121.5 3.81998 0.00165798
  123 122.5 3.78843 0.00164428
  124 123.5 3.73301 0.00162023
  125 124.5 3.72435 0.00161647
  126 125.5 3.72371 0.00161619
  127 126.5 3.70888 0.00160976
  128 127.5 3.74978 0.00162751
  129 128.5 3.74012 0.00162332
  130 129.5 3.78474 0.00164268
  131 130.5 3.80297 0.00165059
  132 131.5 3.8374 0.00166554
  133 132.5 3.82951 0.00166211
  134 133.5 3.83558 0.00166475
  135 134.5 3.86916 0.00167932
  136 135.5 3.88114 0.00168452
  137 136.5 3.88514 0.00168626
  138 137.5 3.92734 0.00170458
  139 138.5 3.96258 0.00171987
  140 139.5 4.05295 0.00175909
  141 140.5 4.0898 0.00177509
  142 141.5 4.17355 0.00181144
  143 142.5 4.22378 0.00183324
  144 143.5 4.3615 0.00189301
  145 144.5 4.48065 0.00194473
  146 145.5 4.59565 0.00199464
  147 146.5 4.78258 0.00207577
  148 147.5 5.05479 0.00219392
  149 148.5 5.35422 0.00232388
  150 149.5 5.72516 0.00248488
  151 150.5 6.19951 0.00269076
  152 151.5 6.85142 0.00297371
  153 152.5 7.65106 0.00332077
  154 153.5 8.60698 0.00373567
  155 154.5 9.6758 0.00419957
  156 155.5 10.9692 0.00476093
  157 156.5 12.4083 0.00538555
  158 157.5 14.0864 0.00611388
  159 158.5 15.7232 0.00682431
  160 159.5 17.5141 0.0076016
  161 160.5 19.3046 0.00837875
  162 161.5 21.0166 0.00912181
  163 162.5 22.5893 0.00980437
  164 163.5 24.1483 0.010481
  165 164.5 25.4946 0.0110653
  166 165.5 26.6267 0.0115567
  167 166.5 27.5723 0.0119672
  168 167.5 28.495 0.0123676
  169 168.5 29.2067 0.0126765
  170 169.5 29.7605 0.0129169
  171 170.5 30.2334 0.0131221
  172 171.5 30.605 0.0132834
  173 172.5 30.8753 0.0134007
  174 173.5 31.174 0.0135304
  175 174.5 31.3375 0.0136013
  176 175.5 31.5068 0.0136748
  177 176.5 31.6983 0.0137579
  178 177.5 31.7279 0.0137708
  179 178.5 31.7747 0.0137911
  180 179.5 31.9403 0.013863
  181 180.5 31.9782 0.0138794
  182 181.5 31.8675 0.0138314
  183 182.5 32.0052 0.0138912
  184 183.5 32.1714 0.0139633
  185 184.5 32.1399 0.0139496
  186 185.5 32.0849 0.0139257
  187 186.5 32.2288 0.0139882
  188 187.5 32.252 0.0139983
  189 188.5 32.2342 0.0139905
  190 189.5 32.2344 0.0139906
  191 190.5 32.2404 0.0139932
  192 191.5 32.2199 0.0139844
  193 192.5 32.196 0.013974
  194 193.5 32.2076 0.013979
  195 194.5 32.1569 0.013957
  196 195.5 32.2093 0.0139797
  197 196.5 32.1329 0.0139466
  198 197.5 32.1688 0.0139621
  199 198.5 32.1383 0.0139489
  200 199.5 32.1566 0.0139568
  201 200.5 32.0914 0.0139286
  202 201.5 32.1198 0.0139409
  203 202.5 32.1504 0.0139542
  204 203.5 32.0813 0.0139242
  205 204.5 32.0481 0.0139098
  206 205.5 32.1905 0.0139716
  207 206.5 32.0539 0.0139123
  208 207.5 32.0526 0.0139117
  209 208.5 32.0541 0.0139124
  210 209.5 31.997 0.0138876
  211 210.5 31.9538 0.0138689
  212 211.5 31.9597 0.0138714
  213 212.5 31.9023 0.0138465
  214 213.5 31.9618 0.0138723
  215 214.5 31.9004 0.0138456
  216 215.5 31.8373 0.0138183
  217 216.5 31.8395 0.0138192
  218 217.5 31.7874 0.0137966
  219 218.5 31.8377 0.0138185
  220 219.5 31.7935 0.0137993
  221 220.5 31.833 0.0138164
  222 221.5 31.7927 0.0137989
  223 222.5 31.8746 0.0138345
  224 223.5 31.8228 0.013812
  225 224.5 31.7993 0.0138018
  226 225.5 31.8525 0.0138249
  227 226.5 31.9462 0.0138655
  228 227.5 31.8882 0.0138404
  229 228.5 31.9242 0.013856
  230 229.5 31.9811 0.0138807
  231 230.5 31.9797 0.0138801
  232 231.5 31.8903 0.0138413
  233 232.5 31.8862 0.0138395
  234 233.5 31.9459 0.0138654
  235 234.5 31.9138 0.0138515
  236 235.5 31.8258 0.0138133
  237 236.5 31.8648 0.0138302
  238 237.5 31.872 0.0138333
  239 238.5 31.7571 0.0137835
  240 239.5 31.8163 0.0138091
  241 240.5 31.8239 0.0138125
  242 241.5 31.8619 0.0138289
  243 242.5 31.881 0.0138372
  244 243.5 31.7927 0.0137989
  245 244.5 31.8013 0.0138026
  246 245.5 31.8294 0.0138149
  247 246.5 31.8161 0.0138091
  248 247.5 31.8477 0.0138228
  249 248.5 31.7704 0.0137892
  250 249.5 31.7605 0.0137849
  251 250.5 31.7472 0.0137792
  252 251.5 31.6726 0.0137468
  253 252.5 31.6707 0.013746
  254 253.5 31.7174 0.0137662
  255 254.5 31.6781 0.0137492
  256 255.5 31.5984 0.0137146
  257 256.5 31.5781 0.0137058
  258 257.5 31.5596 0.0136977
  259 258.5 31.5518 0.0136944
  260 259.5 31.5419 0.0136901
  261 260.5 31.4815 0.0136638
  262 261.5 31.5777 0.0137056
  263 262.5 31.5479 0.0136927
  264 263.5 31.545 0.0136914
  265 264.5 31.6821 0.0137509
  266 265.5 31.6715 0.0137463
  267 266.5 31.6552 0.0137393
  268 267.5 31.6048 0.0137173
  269 268.5 31.7813 0.013794
  270 269.5 31.8174 0.0138096
  271 270.5 31.7261 0.01377
  272 271.5 31.7527 0.0137816
  273 272.5 31.7727 0.0137902
  274 273.5 31.791 0.0137982
  275 274.5 31.6719 0.0137465
  276 275.5 31.7576 0.0137837
  277 276.5 31.7832 0.0137948
  278 277.5 31.7188 0.0137668
  279 278.5 31.7024 0.0137597
  280 279.5 31.743 0.0137773
  281 280.5 31.6774 0.0137489
  282 281.5 31.7836 0.0137949
  283 282.5 31.8074 0.0138053
  284 283.5 31.7614 0.0137853
  285 284.5 31.7513 0.013781
  286 285.5 31.939 0.0138624
  287 286.5 31.8526 0.0138249
  288 287.5 31.8991 0.0138451
  289 288.5 31.932 0.0138594
  290 289.5 32.0118 0.013894
  291 290.5 31.9334 0.01386
  292 291.5 31.9861 0.0138829
  293 292.5 31.9908 0.0138849
  294 293.5 31.9429 0.0138641
  295 294.5 31.948 0.0138663
  296 295.5 32.02 0.0138976
  297 296.5 31.9272 0.0138573
  298 297.5 31.9677 0.0138749
  299 298.5 31.9826 0.0138813
  300 299.5 31.9634 0.013873
  301 300.5 31.8396 0.0138193
  302 301.5 31.8029 0.0138033
  303 302.5 31.7628 0.0137859
  304 303.5 31.5939 0.0137126
  305 304.5 31.4868 0.0136662
  306 305.5 31.3511 0.0136073
  307 306.5 31.2475 0.0135623
  308 307.5 31.0113 0.0134598
  309 308.5 30.733 0.013339
  310 309.5 30.4789 0.0132287
  311 310.5 30.1117 0.0130693
  312 311.5 29.5216 0.0128132
  313 312.5 28.9222 0.0125531
  314 313.5 28.1154 0.0122028
  315 314.5 27.1877 0.0118002
  316 315.5 26.0585 0.0113101
  317 316.5 24.8612 0.0107905
  318 317.5 23.4229 0.0101662
  319 318.5 21.7311 0.0094319
  320 319.5 20.044 0.00869967
  321 320.5 18.226 0.0079106
  322 321.5 16.2865 0.00706878
  323 322.5 14.4817 0.00628545
  324 323.5 12.7643 0.00554007
  325 324.5 11.2131 0.00486679
  326 325.5 9.72157 0.00421943
  327 326.5 8.46077 0.00367221
  328 327.5 7.45874 0.0032373
  329 328.5 6.57423 0.0028534
  330 329.5 5.88838 0.00255572
  331 330.5 5.28859 0.0022954
  332 331.5 4.82396 0.00209373
  333 332.5 4.43478 0.00192482
  334 333.5 4.08434 0.00177272
  335 334.5 3.79722 0.0016481
  336 335.5 3.50896 0.00152299
  337 336.5 3.25017 0.00141066
  338 337.5 2.99769 0.00130108
  339 338.5 2.74362 0.00119081
  340 339.5 2.47257 0.00107316
  341 340.5 2.23074 0.000968201
  342 341.5 1.97992 0.00085934
  343 342.5 1.75281 0.000760767
  344 343.5 1.53188 0.000664878
  345 344.5 1.35819 0.000589493
  346 345.5 1.17072 0.000508125
  347 346.5 1.03756 0.00045033
  348 347.5 0.913288 0.000396392
  349 348.5 0.80244 0.000348281
  350 349.5 0.732976 0.000318132
  351 350.5 0.67864 0.000294549
  352 351.5 0.633856 0.000275111
  353 352.5 0.5984 0.000259722
  354 353.5 0.562304 0.000244056
  355 354.5 0.529992 0.000230031
  356 355.5 0.51468 0.000223385
  357 356.5 0.502304 0.000218014
  358 357.5 0.490968 0.000213094
  359 358.5 0.477904 0.000207424
  360 359.5 0.483176 0.000209712
  361 360.5 0.477944 0.000207441
  362 361.5 0.45976 0.000199549
  363 362.5 0.468192 0.000203208
  364 363.5 0.451016 0.000195753
  365 364.5 0.450488 0.000195524
  366 365.5 0.454296 0.000197177
  367 366.5 0.454352 0.000197201
  368 367.5 0.455384 0.000197649
  369 368.5 0.44208 0.000191875
  370 369.5 0.436064 0.000189264
  371 370.5 0.440536 0.000191205
  372 371.5 0.443448 0.000192469
  373 372.5 0.446592 0.000193833
  374 373.5 0.451352 0.000195899
  375 374.5 0.442632 0.000192115
  376 375.5 0.452528 0.00019641
  377 376.5 0.449464 0.00019508
  378 377.5 0.454608 0.000197313
  379 378.5 0.456056 0.000197941
  380 379.5 0.446112 0.000193625
  381 380.5 0.446704 0.000193882
  382 381.5 0.437576 0.00018992
  383 382.5 0.432664 0.000187788
  384 383.5 0.43904 0.000190556
  385 384.5 0.440416 0.000191153
  386 385.5 0.442872 0.000192219
  387 386.5 0.437816 0.000190024
  388 387.5 0.442352 0.000191993
  389 388.5 0.43432 0.000188507
  390 389.5 0.43272 0.000187812
  391 390.5 0.430496 0.000186847
  392 391.5 0.433752 0.00018826
  393 392.5 0.428704 0.000186069
  394 393.5 0.43644 0.000189427
  395 394.5 0.441328 0.000191549
  396 395.5 0.450456 0.00019551
  397 396.5 0.452552 0.00019642
  398 397.5 0.441096 0.000191448
  399 398.5 0.438232 0.000190205
  400 399.5 0.43916 0.000190608
  401 400.5 0.43552 0.000189028
  402 401.5 0.440448 0.000191167
  403 402.5 0.4312 0.000187153
  404 403.5 0.435544 0.000189038
  405 404.5 0.436088 0.000189274
  406 405.5 0.43868 0.000190399
  407 406.5 0.435928 0.000189205
  408 407.5 0.43932 0.000190677
  409 408.5 0.436544 0.000189472
  410 409.5 0.429096 0.00018624
  411 410.5 0.420328 0.000182434
  412 411.5 0.431072 0.000187097
  413 412.5 0.427752 0.000185656
  414 413.5 0.42648 0.000185104
  415 414.5 0.430296 0.00018676
  416 415.5 0.43376 0.000188264
  417 416.5 0.428968 0.000186184
  418 417.5 0.431168 0.000187139
  419 418.5 0.432976 0.000187924
  420 419.5 0.423928 0.000183997
  421 420.5 0.42252 0.000183385
  422 421.5 0.430352 0.000186785
  423 422.5 0.429168 0.000186271
  424 423.5 0.426584 0.000185149
  425 424.5 0.425488 0.000184674
  426 425.5 0.424088 0.000184066
  427 426.5 0.429192 0.000186281
  428 427.5 0.435064 0.00018883
  429 428.5 0.433592 0.000188191
  430 429.5 0.427456 0.000185528
  431 430.5 0.422576 0.00018341
  432 431.5 0.43584 0.000189167
  433 432.5 0.431928 0.000187469
  434 433.5 0.435216 0.000188896
  435 434.5 0.43736 0.000189826
  436 435.5 0.431184 0.000187146
  437 436.5 0.43628 0.000189358
  438 437.5 0.433384 0.000188101
  439 438.5 0.437 0.00018967
  440 439.5 0.438016 0.000190111
  441 440.5 0.442992 0.000192271
  442 441.5 0.444888 0.000193094
  443 442.5 0.451184 0.000195826
  444 443.5 0.455536 0.000197715
  445 444.5 0.45668 0.000198212
  446 445.5 0.450896 0.000195701
  447 446.5 0.455856 0.000197854
  448 447.5 0.458584 0.000199038
  449 448.5 0.461472 0.000200292
  450 449.5 0.457728 0.000198667
  451 450.5 0.466728 0.000202573
  452 451.5 0.458928 0.000199188
  453 452.5 0.454344 0.000197198
  454 453.5 0.459816 0.000199573
  455 454.5 0.44848 0.000194653
  456 455.5 0.453768 0.000196948
  457 456.5 0.457576 0.000198601
  458 457.5 0.455664 0.000197771
  459 458.5 0.449272 0.000194997
  460 459.5 0.440944 0.000191382
  461 460.5 0.43796 0.000190087
  462 461.5 0.440728 0.000191288
  463 462.5 0.441952 0.000191819
  464 463.5 0.448952 0.000194858
  465 464.5 0.452536 0.000196413
  466 465.5 0.446432 0.000193764
  467 466.5 0.454928 0.000197451
  468 467.5 0.450776 0.000195649
  469 468.5 0.435888 0.000189188
  470 469.5 0.444112 0.000192757
  471 470.5 0.451744 0.000196069
  472 471.5 0.451768 0.00019608
  473 472.5 0.453416 0.000196795
  474 473.5 0.467152 0.000202757
  475 474.5 0.470904 0.000204385
  476 475.5 0.471928 0.00020483
  477 476.5 0.485928 0.000210906
  478 477.5 0.495896 0.000215233
  479 478.5 0.518184 0.000224906
  480 479.5 0.544008 0.000236115
67500000 480 5816.999999999992
  1 0.5 0.518712 0.000225135
  2 1.5 0.548728 0.000238163
  3 2.5 0.583312 0.000253174
  4 3.5 0.62728 0.000272257
  5 4.5 0.696008 0.000302087
  6 5.5 0.769488 0.000333979
  7 6.5 0.869248 0.000377278
  8 7.5 0.974088 0.000422781
  9 8.5 1.11372 0.000483385
  10 9.5 1.27733 0.000554396
  11 10.5 1.45599 0.000631941
  12 11.5 1.64586 0.000714351
  13 12.5 1.86028 0.000807413
  14 13.5 2.08501 0.000904951
  15 14.5 2.29306 0.000995253
  16 15.5 2.52684 0.00109672
  17 16.5 2.73956 0.00118905
  18 17.5 2.93422 0.00127353
  19 18.5 3.10928 0.00134951
  20 19.5 3.22886 0.00140141
  21 20.5 3.35369 0.00145559
  22 21.5 3.4492 0.00149705
  23 22.5 3.53116 0.00153262
  24 23.5 3.64457 0.00158184
  25 24.5 3.6662 0.00159123
  26 25.5 3.6997 0.00160577
  27 26.5 3.75198 0.00162847
  28 27.5 3.76491 0.00163408
  29 28.5 3.77747 0.00163953
  30 29.5 3.80554 0.00165171
  31 30.5 3.84047 0.00166687
  32 31.5 3.83088 0.00166271
  33 32.5 3.83243 0.00166338
  34 33.5 3.82738 0.00166119
  35 34.5 3.83818 0.00166588
  36 35.5 3.85024 0.00167111
  37 36.5 3.8553 0.00167331
  38 37.5 3.8746 0.00168168
  39 38.5 3.85357 0.00167256
  40 39.5 3.88124 0.00168457
  41 40.5 3.90162 0.00169341
  42 41.5 3.88054 0.00168426
  43 42.5 3.84117 0.00166717
  44 43.5 3.82425 0.00165983
  45 44.5 3.79375 0.00164659
  46 45.5 3.81358 0.0016552
  47 46.5 3.8669 0.00167834
  48 47.5 3.87191 0.00168052
  49 48.5 3.88105 0.00168448
  50 49.5 3.89414 0.00169017
  51 50.5 3.90942 0.0016968
  52 51.5 3.8886 0.00168776
  53 52.5 3.87076 0.00168002
  54 53.5 3.83222 0.00166329
  55 54.5 3.8232 0.00165938
  56 55.5 3.79466 0.00164699
  57 56.5 3.80641 0.00165209
  58 57.5 3.78286 0.00164186
  59 58.5 3.76415 0.00163375
  60 59.5 3.7413 0.00162383
  61 60.5 3.75466 0.00162963
  62 61.5 3.7676 0.00163524
  63 62.5 3.72403 0.00161633
  64 63.5 3.75939 0.00163168
  65 64.5 3.78243 0.00164168
  66 65.5 3.78387 0.00164231
  67 66.5 3.83631 0.00166507
  68 67.5 3.83476 0.00166439
  69 68.5 3.80284 0.00165054
  70 69.5 3.78942 0.00164472
  71 70.5 3.78802 0.0016441
  72 71.5 3.74554 0.00162567
  73 72.5 3.73567 0.00162139
  74 73.5 3.73475 0.00162099
  75 74.5 3.73128 0.00161948
  76 75.5 3.74858 0.00162699
  77 76.5 3.74624 0.00162597
  78 77.5 3.7885 0.00164431
  79 78.5 3.77199 0.00163715
  80 79.5 3.76119 0.00163246
  81 80.5 3.79154 0.00164564
  82 81.5 3.78824 0.0016442
  83 82.5 3.77932 0.00164033
  84 83.5 3.7623 0.00163294
  85 84.5 3.77174 0.00163704
  86 85.5 3.78306 0.00164195
  87 86.5 3.81927 0.00165767
  88 87.5 3.83622 0.00166503
  89 88.5 3.83081 0.00166268
  90 89.5 3.8362 0.00166502
  91 90.5 3.83907 0.00166626
  92 91.5 3.86246 0.00167641
  93 92.5 3.89195 0.00168922
  94 93.5 3.88978 0.00168827
  95 94.5 3.88154 0.0016847
  96 95.5 3.89531 0.00169067
  97 96.5 3.90405 0.00169447
  98 97.5 3.90646 0.00169551
  99 98.5 3.90331 0.00169415
  100 99.5 3.9391 0.00170968
  101 100.5 3.96224 0.00171972
  102 101.5 3.93613 0.00170839
  103 102.5 3.94477 0.00171214
  104 103.5 3.96547 0.00172112
  105 104.5 3.94648 0.00171288
  106 105.5 3.91858 0.00170077
  107 106.5 3.92087 0.00170177
  108 107.5 3.92295 0.00170267
  109 108.5 3.91639 0.00169982
  110 109.5 3.94028 0.00171019
  111 110.5 3.97398 0.00172482
  112 111.5 3.99225 0.00173275
  113 112.5 4.02317 0.00174617
  114 113.5 4.03968 0.00175333
  115 114.5 4.06523 0.00176442
  116 115.5 4.09408 0.00177694
  117 116.5 4.0668 0.0017651
  118 117.5 4.0591 0.00176176
  119 118.5 4.0326 0.00175026
  120 119.5 3.99358 0.00173333
  121 120.5 3.99595 0.00173435
  122 121.5 3.9817 0.00172817
  123 122.5 3.92814 0.00170492
  124 123.5 3.88423 0.00168586
  125 124.5 3.89677 0.00169131
  126 125.5 3.88175 0.00168479
  127 126.5 3.87032 0.00167983
  128 127.5 3.88397 0.00168575
  129 128.5 3.88602 0.00168664
  130 129.5 3.91366 0.00169864
  131 130.5 3.91421 0.00169888
  132 131.5 3.89262 0.0016895
  133 132.5 3.90891 0.00169658
  134 133.5 3.90451 0.00169467
  135 134.5 3.92166 0.00170211
  136 135.5 3.93714 0.00170883
  137 136.5 3.9467 0.00171298
  138 137.5 3.96948 0.00172286
  139 138.5 4.01525 0.00174273
  140 139.5 4.05083 0.00175817
  141 140.5 4.08343 0.00177232
  142 141.5 4.07434 0.00176837
  143 142.5 4.13534 0.00179485
  144 143.5 4.1513 0.00180178
  145 144.5 4.19805 0.00182207
  146 145.5 4.24206 0.00184117
  147 146.5 4.2979 0.00186541
  148 147.5 4.38354 0.00190258
  149 148.5 4.48477 0.00194651
  150 149.5 4.70442 0.00204185
  151 150.5 4.98035 0.00216161
  152 151.5 5.29599 0.00229861
  153 152.5 5.7037 0.00247557
  154 153.5 6.23425 0.00270584
  155 154.5 6.88683 0.00298908
  156 155.5 7.6591 0.00332426
  157 156.5 8.60557 0.00373506
  158 157.5 9.79888 0.00425299
  159 158.5 11.089 0.00481294
  160 159.5 12.566 0.00545399
  161 160.5 14.2116 0.00616821
  162 161.5 15.9377 0.00691739
  163 162.5 17.762 0.00770919
  164 163.5 19.5159 0.00847043
  165 164.5 21.2948 0.00924252
  166 165.5 22.9621 0.00996617
  167 166.5 24.4433 0.0106091
  168 167.5 25.7704 0.0111851
  169 168.5 26.8916 0.0116717
  170 169.5 27.8981 0.0121085
  171 170.5 28.6577 0.0124383
  172 171.5 29.3328 0.0127312
  173 172.5 29.9128 0.012983
  174 173.5 30.3265 0.0131625
  175 174.5 30.6046 0.0132832
  176 175.5 30.8775 0.0134017
  177 176.5 31.0865 0.0134924
  178 177.5 31.2505 0.0135636
  179 178.5 31.4062 0.0136312
  180 179.5 31.4678 0.0136579
  181 180.5 31.5804 0.0137068
  182 181.5 31.6498 0.0137369
  183 182.5 31.7106 0.0137633
  184 183.5 31.759 0.0137843
  185 184.5 31.7448 0.0137781
  186 185.5 31.816 0.013809
  187 186.5 31.7864 0.0137962
  188 187.5 31.7642 0.0137865
  189 188.5 31.7419 0.0137769
  190 189.5 31.7595 0.0137845
  191 190.5 31.7718 0.0137898
  192 191.5 31.8164 0.0138092
  193 192.5 31.8276 0.013814
  194 193.5 31.7738 0.0137907
  195 194.5 31.7812 0.0137939
  196 195.5 31.7858 0.0137959
  197 196.5 31.8458 0.013822
  198 197.5 31.907 0.0138485
  199 198.5 32.0055 0.0138913
  200 199.5 32.0168 0.0138962
  201 200.5 32.0788 0.0139231
  202 201.5 32.1879 0.0139704
  203 202.5 32.208 0.0139792
  204 203.5 32.1954 0.0139737
  205 204.5 32.2574 0.0140006
  206 205.5 32.3772 0.0140526
  207 206.5 32.2845 0.0140124
  208 207.5 32.3291 0.0140317
  209 208.5 32.4657 0.014091
  210 209.5 32.3543 0.0140427
  211 210.5 32.4496 0.014084
  212 211.5 32.4953 0.0141038
  213 212.5 32.5505 0.0141278
  214 213.5 32.4718 0.0140937
  215 214.5 32.5391 0.0141229
  216 215.5 32.6072 0.0141524
  217 216.5 32.5478 0.0141267
  218 217.5 32.4742 0.0140947
  219 218.5 32.5829 0.0141419
