# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10775.999999999985
  217 216.5 36.0887 0.0156635 -1317.82 -1289.67 -1315.23
  218 217.5 36.0328 0.0156392 -1408.76 -1343.96 -1355.48
  219 218.5 36.0219 0.0156345 -1479.45 -1415.11 -1349.75
  220 219.5 36.0493 0.0156464 -1471.43 -1397.98 -1472.49
  221 220.5 36.0433 0.0156438 -1420.1 -1425.42 -1314.93
  222 221.5 36.0267 0.0156366 -1348.71 -1382.66 -1405.71
  223 222.5 36.0705 0.0156556 -1369.72 -1399.15 -1270.24
  224 223.5 35.9931 0.015622 -1261.52 -1323.03 -1372.48
  225 224.5 36.0483 0.015646 -1363.81 -1364.43 -1459.56
  226 225.5 36.0523 0.0156477 -1330.8 -1311.24 -1333.18
  227 226.5 36.0255 0.015636 -1379.09 -1307.04 -1329.16
  228 227.5 36.0429 0.0156436 -1411.14 -1256.31 -1359.05
  229 228.5 36.0627 0.0156522 -1378.03 -1346.92 -1405.4
  230 229.5 36.0481 0.0156459 -1376.7 -1448.02 -1352.81
  231 230.5 36.0531 0.015648 -1450.34 -1488.56 -1362.96
  232 231.5 36.0464 0.0156451 -1378.51 -1359.98 -1385.69
  233 232.5 36.0427 0.0156435 -1319.74 -1379.79 -1394.72
  234 233.5 36.0581 0.0156502 -1353.73 -1394.47 -1322.81
  235 234.5 36.0182 0.0156329 -1319.07 -1398.57 -1436.76
  236 235.5 36.087 0.0156628 -1240.71 -1467.04 -1315.99
  237 236.5 36.0256 0.0156361 -1263.4 -1292.01 -1352.87
  238 237.5 36.0514 0.0156473 -1397.08 -1447.39 -1440.21
  239 238.5 36.0667 0.0156539 -1437.66 -1403.29 -1371.29
  240 239.5 36.0828 0.0156609 -1402.43 -1452 -1310.41
  241 240.5 36.0395 0.0156422 -1375.3 -1421.37 -1336.93
  242 241.5 36.0526 0.0156478 -1523.66 -1471.89 -1477.65
  243 242.5 36.048 0.0156458 -1416.59 -1343.97 -1339.49
  244 243.5 36.0561 0.0156494 -1286.86 -1403.51 -1330.17
  245 244.5 36.0703 0.0156555 -1355.28 -1456.3 -1424.65
  246 245.5 36.0383 0.0156416 -1335.32 -1364.64 -1306.88
  247 246.5 36.0553 0.015649 -1357.44 -1432.8 -1374.26
  248 247.5 36.0624 0.0156521 -1468.17 -1489.19 -1352.78
  249 248.5 36.0467 0.0156453 -1387.75 -1433.34 -1416.43
  250 249.5 36.0487 0.0156461 -1326.5 -1302.15 -1293.31
  251 250.5 36.0654 0.0156534 -1283.81 -1419.83 -1394.29
  252 251.5 36.0196 0.0156335 -1293.75 -1375.33 -1363.68
  253 252.5 36.0701 0.0156554 -1271.44 -1285.34 -1403.16
  254 253.5 36.0563 0.0156494 -1175.96 -1371.88 -1332.8
  255 254.5 36.0275 0.015637 -1339.7 -1365.89 -1377.79
  256 255.5 36.0468 0.0156453 -1389.56 -1373.1 -1387.73
  257 256.5 36.0923 0.0156651 -1353.44 -1430.03 -1305.09
  258 257.5 36.0434 0.0156438 -1349.96 -1488.01 -1401.95
  259 258.5 36.0189 0.0156332 -1341.31 -1482.15 -1433.85
  260 259.5 36.0875 0.015663 -1375.53 -1340.92 -1275.2
  261 260.5 36.074 0.0156571 -1429.34 -1365.92 -1380.66
  262 261.5 36.0058 0.0156275 -1320.5 -1339.48 -1382.28
  263 262.5 36.037 0.0156411 -1358.92 -1344.92 -1394.72
  264 263.5 36.0982 0.0156676 -1351.27 -1558.9 -1356.43
  265 264.5 36.0479 0.0156458 -1315.95 -1388.38 -1352.14
  266 265.5 36.01 0.0156293 -1405.53 -1456.8 -1411.12
  267 266.5 36.0805 0.0156599 -1540.76 -1367.79 -1335.32
  268 267.5 36.0834 0.0156612 -1496.05 -1334.99 -1348.02
  269 268.5 36.027 0.0156367 -1521.07 -1385.36 -1360.28
  270 269.5 36.0588 0.0156505 -1406.08 -1308.18 -1372.13
  271 270.5 36.058 0.0156502 -1407.87 -1425.35 -1455.68
  272 271.5 36.0395 0.0156421 -1401.52 -1503.93 -1273.27
  273 272.5 36.062 0.0156519 -1419.63 -1391.11 -1358.26
  274 273.5 36.0638 0.0156527 -1414.21 -1459.53 -1431.32
  275 274.5 36.0064 0.0156278 -1333.33 -1357.21 -1372.42
  276 275.5 36.0628 0.0156523 -1407.45 -1401.88 -1337.06
  277 276.5 36.0518 0.0156475 -1521.32 -1378.34 -1379.91
  278 277.5 36.0359 0.0156406 -1422.07 -1372.32 -1304.02
  279 278.5 36.0408 0.0156427 -1348.32 -1452.65 -1405.92
  280 279.5 36.0628 0.0156523 -1306.91 -1406.51 -1402.8
  281 280.5 36.0386 0.0156418 -1330.89 -1369.15 -1324.76
  282 281.5 36.0173 0.0156325 -1338.41 -1349.21 -1418.62
  283 282.5 36.0551 0.0156489 -1302.51 -1356.54 -1362.26
  284 283.5 36.0423 0.0156434 -1206.2 -1357.52 -1285.86
  285 284.5 36.0167 0.0156322 -1408.75 -1434.32 -1381.85
  286 285.5 36.0421 0.0156433 -1372.55 -1394.11 -1418.62
  287 286.5 36.0487 0.0156461 -1328.43 -1231.23 -1323.25
  288 287.5 36.0205 0.0156339 -1309.29 -1267.87 -1394.27
  289 288.5 36.0303 0.0156381 -1332.36 -1308.06 -1346.5
  290 289.5 36.0664 0.0156538 -1378.11 -1320.82 -1389.74
  291 290.5 36.0151 0.0156316 -1292.57 -1394.93 -1348.9
  292 291.5 36.0506 0.015647 -1351.69 -1330.02 -1408.91
  293 292.5 36.0522 0.0156477 -1265.5 -1294.32 -1368.21
  294 293.5 36.0517 0.0156475 -1336.07 -1302.26 -1367.09
  295 294.5 36.0142 0.0156312 -1294.14 -1323.29 -1370.98
  296 295.5 36.0605 0.0156512 -1418.08 -1321.68 -1394.83
  297 296.5 36.0473 0.0156455 -1346.86 -1299.77 -1390.23
  298 297.5 36.0258 0.0156362 -1355.14 -1367.31 -1405.85
  299 298.5 36.0461 0.015645 -1354.19 -1253.8 -1374.57
  300 299.5 36.0571 0.0156498 -1256.77 -1325.58 -1492.1
  301 300.5 36.0153 0.0156316 -1293.5 -1301.04 -1489.98
  302 301.5 36.0285 0.0156374 -1373.95 -1329.6 -1592.73
  303 302.5 36.0788 0.0156592 -1282.64 -1336.93 -1535.5
  304 303.5 36.0081 0.0156285 -1177.01 -1296.34 -1615.28
  305 304.5 36.021 0.0156341 -1078.91 -1251.67 -1701.75
  306 305.5 36.0191 0.0156333 -1097.6 -1257.5 -1969.13
  307 306.5 35.99 0.0156207 -1066.21 -1083.49 -1980.32
  308 307.5 35.9554 0.0156056 -959.056 -991.569 -2203.03
  309 308.5 35.9517 0.015604 -725.26 -836.836 -2463.05
  310 309.5 35.8658 0.0155668 -527.439 -523.195 -2888.56
  311 310.5 35.7972 0.015537 -113.279 -98.4725 -3038.05
  312 311.5 35.7433 0.0155136 319.518 351.564 -3524.15
  313 312.5 35.5788 0.0154422 939.264 990.407 -4057.71
  314 313.5 35.3422 0.0153395 1843.29 1900.93 -4383.23
  315 314.5 35.1412 0.0152523 3007.54 3082.2 -4736.09
  316 315.5 34.7515 0.0150831 4589.08 4514.09 -4840.17
  317 316.5 34.1631 0.0148278 6298.22 6320.32 -4657.76
  318 317.5 33.3249 0.0144639 8055.24 7942.28 -3930.11
  319 318.5 32.3362 0.0140348 9669.28 9760.84 -2579.54
  320 319.5 30.8428 0.0133866 10847.4 10786.8 -846.806
  321 320.5 28.929 0.012556 11102.4 11121.3 858.711
  322 321.5 26.6656 0.0115736 10437.5 10403.2 2323.41
  323 322.5 24.1912 0.0104996 8708.59 8687.93 3316.04
  324 323.5 21.5194 0.00934001 6477.81 6483.68 3607.97
  325 324.5 18.9216 0.00821248 3970.21 3998.49 3227.72
  326 325.5 16.5732 0.00719323 1626.19 1695.06 2380.31
  327 326.5 14.4831 0.00628607 -326.705 -295.556 1339.14
  328 327.5 12.6263 0.00548016 -1969.49 -2000.74 291.618
  329 328.5 10.9994 0.00477406 -3330.16 -3371.69 -727.505
  330 329.5 9.60628 0.00416939 -4555.63 -4498.87 -1711.92
  331 330.5 8.40471 0.00364788 -5871.01 -5750.55 -2777.45
  332 331.5 7.39552 0.00320986 -7137.85 -7064.02 -3739.8
  333 332.5 6.54902 0.00284246 -8360.52 -8060.17 -4742.76
  334 333.5 5.84242 0.00253577 -9335.17 -9200.28 -5930.16
  335 334.5 5.26774 0.00228635 -10335.8 -10328.4 -7128.72
  336 335.5 4.8099 0.00208763 -11244.7 -11277 -8167.01
  337 336.5 4.44322 0.00192848 -12193.4 -12118.9 -9364.88
  338 337.5 4.13392 0.00179423 -12917.1 -12892.5 -10522.3
  339 338.5 3.89573 0.00169085 -13565.9 -13618.9 -11412.2
  340 339.5 3.72257 0.0016157 -14195.4 -14294.4 -12262.9
  341 340.5 3.56964 0.00154932 -14591.3 -14688.4 -12973.8
  342 341.5 3.45646 0.0015002 -14824.2 -15029 -13721.2
  343 342.5 3.35888 0.00145785 -15175.6 -15284.7 -14186.7
  344 343.5 3.29672 0.00143087 -15509.5 -15375.5 -14632.7
  345 344.5 3.2503 0.00141072 -15760.3 -15749 -14947.3
  346 345.5 3.20817 0.00139243 -15738.9 -15787.5 -15163.8
  347 346.5 3.17241 0.00137691 -15858.2 -15922.5 -15487.3
  348 347.5 3.15803 0.00137067 -15834.3 -16029.4 -15611.4
  349 348.5 3.13068 0.0013588 -15996.1 -16059.6 -15733.5
  350 349.5 3.12014 0.00135423 -15988.5 -16315.1 -15916.4
  351 350.5 3.10144 0.00134611 -15958.8 -16279.7 -16007.4
  352 351.5 3.10404 0.00134724 -16138.4 -16360.9 -15993.8
  353 352.5 3.09987 0.00134543 -16197 -16240.7 -16034.1
  354 353.5 3.09309 0.00134249 -16132 -16308.1 -16095.3
  355 354.5 3.09353 0.00134268 -16111.5 -16133.1 -16110.4
  356 355.5 3.07568 0.00133493 -16217.1 -16314.3 -16212.5
  357 356.5 3.07109 0.00133294 -16205.5 -16239.2 -16231.9
  358 357.5 3.06298 0.00132942 -16285.3 -16296.6 -16235.6
  359 358.5 3.0701 0.00133251 -16243.2 -16357.8 -16268
  360 359.5 3.05604 0.00132641 -16245 -16498.1 -16309.7
  361 360.5 3.05614 0.00132645 -16197.1 -16305.5 -16287.2
  362 361.5 3.05321 0.00132518 -16264.1 -16476.4 -16367.9
  363 362.5 3.0535 0.0013253 -16269.4 -16542.7 -16323.4
  364 363.5 3.04767 0.00132277 -16160.9 -16417 -16373.3
  365 364.5 3.05004 0.0013238 -16147.6 -16173.9 -16330.5
  366 365.5 3.06109 0.0013286 -16228.1 -16286.9 -16306.7
  367 366.5 3.05814 0.00132732 -16252.8 -16325 -16348.6
  368 367.5 3.04356 0.00132099 -16293.6 -16260.9 -16438.9
  369 368.5 3.04896 0.00132334 -16232.9 -16270.4 -16337.4
  370 369.5 3.07598 0.00133506 -16173.6 -16150.7 -16170.9
  371 370.5 3.0707 0.00133277 -16321.5 -16073.5 -16250.9
  372 371.5 3.05814 0.00132732 -16249.6 -16188.9 -16366.3
  373 372.5 3.05967 0.00132798 -16249.6 -16267.9 -16306.5
  374 373.5 3.07684 0.00133544 -16115.8 -16216.3 -16203.6
  375 374.5 3.077 0.0013355 -16246 -16463.1 -16250.2
  376 375.5 3.06613 0.00133078 -16218.8 -16265.1 -16317.7
  377 376.5 3.0681 0.00133164 -16170.9 -16265.3 -16249.9
  378 377.5 3.0733 0.0013339 -16317.6 -16294.4 -16250.7
  379 378.5 3.076 0.00133507 -16137.6 -16249.8 -16173.3
  380 379.5 3.08618 0.00133949 -16254.9 -16302.3 -16177.4
  381 380.5 3.09179 0.00134192 -16241.1 -16200.2 -16131.8
  382 381.5 3.0849 0.00133893 -16078.9 -16277.1 -16159.4
  383 382.5 3.07909 0.00133641 -16179.8 -16221.3 -16346.5
  384 383.5 3.07973 0.00133669 -16119.1 -16234.5 -16175.4
  385 384.5 3.06686 0.0013311 -16225.4 -16308 -16280.7
  386 385.5 3.06462 0.00133013 -16189 -16307.6 -16307.2
  387 386.5 3.05894 0.00132767 -16278.7 -16339.9 -16257.5
  388 387.5 3.05791 0.00132722 -16339.4 -16282.6 -16339.7
  389 388.5 3.06874 0.00133192 -16261 -16187.3 -16242.6
  390 389.5 3.06111 0.00132861 -16224.9 -16297.5 -16270.6
  391 390.5 3.04992 0.00132375 -16232.3 -16273.5 -16431.9
  392 391.5 3.06437 0.00133002 -16139.2 -16176.9 -16273
  393 392.5 3.05752 0.00132705 -16094.6 -16177.3 -16380.5
  394 393.5 3.06323 0.00132953 -16175 -16245.9 -16344.3
  395 394.5 3.06234 0.00132914 -16208.9 -16097.9 -16221.3
  396 395.5 3.05883 0.00132762 -16342.3 -16241.5 -16272.8
  397 396.5 3.05388 0.00132547 -16291.1 -16113.8 -16328.6
  398 397.5 3.047 0.00132248 -16383.1 -16349.6 -16469
  399 398.5 3.04319 0.00132083 -16312.1 -16336.7 -16392.4
  400 399.5 3.04526 0.00132173 -16212.7 -16392.2 -16347.2
  401 400.5 3.05066 0.00132407 -16370.8 -16237.5 -16355.3
  402 401.5 3.04525 0.00132172 -16411 -16309.2 -16439.3
  403 402.5 3.04188 0.00132026 -16456.8 -16453.9 -16375.5
  404 403.5 3.05124 0.00132432 -16480.2 -16448.6 -16331.5
  405 404.5 3.03741 0.00131832 -16433.3 -16371.6 -16425.7
  406 405.5 3.0292 0.00131476 -16351.6 -16268.7 -16478
  407 406.5 3.03074 0.00131543 -16330.6 -16360.2 -16469.3
  408 407.5 3.04144 0.00132007 -16291.9 -16489.3 -16460.2
  409 408.5 3.03527 0.00131739 -16356.3 -16489 -16399.6
  410 409.5 3.0344 0.00131701 -16390 -16377.4 -16459.3
  411 410.5 3.0433 0.00132088 -16469.1 -16399.4 -16388.9
  412 411.5 3.04854 0.00132315 -16307.2 -16398.4 -16342.7
  413 412.5 3.05293 0.00132506 -16355.1 -16346.5 -16288.8
  414 413.5 3.05119 0.0013243 -16510.2 -16330 -16414.9
  415 414.5 3.05633 0.00132653 -16497.7 -16284 -16346.3
  416 415.5 3.05875 0.00132758 -16327.9 -16286.2 -16305.4
  417 416.5 3.07366 0.00133405 -16381 -16311.6 -16231.9
  418 417.5 3.06176 0.00132889 -16361.3 -16338.8 -16385.2
  419 418.5 3.0713 0.00133303 -16350.5 -16365.8 -16262.4
  420 419.5 3.06631 0.00133087 -16318.1 -16326.7 -16198.2
  421 420.5 3.08043 0.00133699 -16384.4 -16282.2 -16228.5
  422 421.5 3.08595 0.00133939 -16400.5 -16252.5 -16200.4
  423 422.5 3.07941 0.00133655 -16269.7 -16226.2 -16176.2
  424 423.5 3.08052 0.00133703 -16352.4 -16286.1 -16185.2
  425 424.5 3.07671 0.00133538 -16331.2 -16373.5 -16248.4
  426 425.5 3.06839 0.00133177 -16310 -16288.4 -16281.6
  427 426.5 3.05872 0.00132757 -16212 -16222.3 -16320.5
  428 427.5 3.06927 0.00133215 -16293.1 -16305 -16302
  429 428.5 3.07811 0.00133599 -16289.1 -16239.1 -16272.2
  430 429.5 3.09001 0.00134115 -16216.7 -16244.4 -16044.7
  431 430.5 3.07906 0.0013364 -16240.8 -16270.8 -16227.4
  432 431.5 3.07632 0.00133521 -16181.4 -16287 -16250.7
  433 432.5 3.07736 0.00133566 -16162.6 -16227.1 -16274.3
  434 433.5 3.08423 0.00133864 -16119.2 -16276.4 -16203
  435 434.5 3.08262 0.00133794 -16297.7 -16276.2 -16156.7
  436 435.5 3.07837 0.0013361 -16337.9 -16329.3 -16214.6
  437 436.5 3.07589 0.00133502 -16258.4 -16438.3 -16223.9
  438 437.5 3.08238 0.00133784 -16363.1 -16421.6 -16157.3
  439 438.5 3.07537 0.0013348 -16349 -16325.7 -16253.9
  440 439.5 3.07957 0.00133662 -16440.9 -16304.7 -16185.1
  441 440.5 3.07418 0.00133428 -16305.2 -16235.1 -16271.5
  442 441.5 3.06851 0.00133182 -16367.6 -16272.9 -16240.8
  443 442.5 3.05551 0.00132618 -16327.3 -16313.4 -16343.5
  444 443.5 3.05899 0.00132769 -16168.8 -16365.4 -16271.7
  445 444.5 3.06331 0.00132956 -16344.3 -16188.7 -16318.9
  446 445.5 3.06959 0.00133229 -16337 -16210 -16268.2
  447 446.5 3.07368 0.00133406 -16307.4 -16204.5 -16172.7
  448 447.5 3.08305 0.00133813 -16401.6 -16220.4 -16190.1
  449 448.5 3.0847 0.00133885 -16161.6 -16233.7 -16122.5
  450 449.5 3.07953 0.0013366 -16295.2 -16242.9 -16270.4
  451 450.5 3.08177 0.00133757 -16218.7 -16222.2 -16179.6
  452 451.5 3.08784 0.00134021 -16245.1 -16172.2 -16062.7
  453 452.5 3.09218 0.00134209 -16302.4 -16224.2 -16100.1
  454 453.5 3.10287 0.00134673 -16191.5 -16072.2 -15987.1
  455 454.5 3.09697 0.00134417 -16215.8 -15959.9 -16106.6
  456 455.5 3.10187 0.0013463 -16206.5 -15949.2 -15998.3
  457 456.5 3.11315 0.00135119 -16170.7 -16010.4 -15896.1
  458 457.5 3.12308 0.0013555 -16008.6 -15942.5 -15767.7
  459 458.5 3.1694 0.00137561 -15874.1 -15916.9 -15493.7
  460 459.5 3.1818 0.00138099 -15790.4 -15970.9 -15421.5
  461 460.5 3.20376 0.00139052 -15743.5 -15803.4 -15308.1
  462 461.5 3.2599 0.00141489 -15474 -15696.8 -14851.1
  463 462.5 3.30396 0.00143401 -15378 -15476.4 -14549.3
  464 463.5 3.37759 0.00146597 -15274.6 -15088.9 -14092.1
  465 464.5 3.45582 0.00149992 -14845.1 -14821 -13619.8
  466 465.5 3.58448 0.00155577 -14461.8 -14604.2 -12919.5
  467 466.5 3.74467 0.00162529 -13998.8 -14108.6 -12074.3
  468 467.5 3.92726 0.00170454 -13426.3 -13483.9 -11277.1
  469 468.5 4.19503 0.00182076 -12654.1 -12768 -10233.9
  470 469.5 4.49626 0.0019515 -11852.2 -11859.3 -9134.77
  471 470.5 4.89668 0.0021253 -10955.2 -11000.5 -8006.37
  472 471.5 5.40266 0.0023449 -10071.8 -9998.66 -6818.8
  473 472.5 6.00831 0.00260777 -9055.65 -8969.34 -5640
  474 473.5 6.73891 0.00292487 -7805.6 -7762.35 -4701.12
  475 474.5 7.58955 0.00329408 -6705.56 -6644.11 -3891.23
  476 475.5 8.6117 0.00373772 -5507.5 -5571.93 -3102.61
  477 476.5 9.74751 0.00423069 -4404.23 -4424.08 -2536.85
  478 477.5 11.0118 0.00477941 -3354.82 -3340.29 -2119.93
  479 478.5 12.3691 0.00536852 -2411.37 -2551.48 -1974.12
  480 479.5 13.804 0.00599133 -1696.12 -1742.81 -1841.96
50000000 480 10776.000000000002
  1 0.5 17.2728 0.00749687 -414.946 -366.376 -2107.57
  2 1.5 18.6431 0.00809162 -181.18 -28.929 -2204.16
  3 2.5 19.9305 0.00865041 67.6039 92.6582 -2427.18
  4 3.5 21.1243 0.00916853 280.302 214.823 -2558.49
  5 4.5 22.1931 0.00963242 208.244 126.884 -2684.37
  6 5.5 23.1369 0.0100421 21.2255 28.8588 -2838.08
  7 6.5 23.9198 0.0103819 17.0834 -36.7655 -2824.61
  8 7.5 24.6069 0.0106801 -232.467 -153.366 -2969.28
  9 8.5 25.2303 0.0109507 -346.312 -339.131 -2852.87
  10 9.5 25.6553 0.0111351 -546.129 -445.611 -2894.46
  11 10.5 26.0553 0.0113087 -597.791 -560.505 -2708.95
  12 11.5 26.3866 0.0114525 -735.25 -776.44 -2802.57
  13 12.5 26.6798 0.0115798 -953.211 -855.847 -2625.88
  14 13.5 26.8649 0.0116601 -1109.59 -936.272 -2469.15
  15 14.5 27.0369 0.0117347 -1214.11 -1157.6 -2485.41
  16 15.5 27.2266 0.0118171 -1388.04 -1270.37 -2426.56
  17 16.5 27.3143 0.0118552 -1382.75 -1373.86 -2238.22
  18 17.5 27.401 0.0118928 -1486.29 -1578.81 -2230.53
  19 18.5 27.495 0.0119336 -1508.06 -1578.18 -2184.59
  20 19.5 27.5311 0.0119492 -1592.75 -1604.04 -2119.37
  21 20.5 27.5946 0.0119768 -1522.4 -1667.11 -1966.76
  22 21.5 27.6157 0.011986 -1616.04 -1739.06 -2061.98
  23 22.5 27.6336 0.0119937 -1721.84 -1742.75 -1982.76
  24 23.5 27.644 0.0119983 -1744.41 -1744.58 -1973.96
  25 24.5 27.7097 0.0120268 -1733.96 -1740.14 -1876.19
  26 25.5 27.7151 0.0120291 -1823.18 -1779.13 -1868.48
  27 26.5 27.6852 0.0120161 -1790.22 -1794.84 -1912.26
  28 27.5 27.6898 0.0120181 -1754.81 -1713.71 -1882.25
  29 28.5 27.718 0.0120304 -1742.22 -1717.47 -1834.77
  30 29.5 27.7296 0.0120354 -1780.07 -1811.67 -1911.89
  31 30.5 27.7144 0.0120288 -1889.84 -1804.15 -1857.67
  32 31.5 27.7447 0.012042 -1809.33 -1748.28 -1768.46
  33 32.5 27.7711 0.0120534 -1811.79 -1838.21 -1821.69
  34 33.5 27.7288 0.0120351 -1782.11 -1771.37 -1821.57
  35 34.5 27.7111 0.0120274 -1759.36 -1727.82 -1864.66
  36 35.5 27.7311 0.0120361 -1782.53 -1746.38 -1864.34
  37 36.5 27.7599 0.0120486 -1802.69 -1760.88 -1730.78
  38 37.5 27.7037 0.0120242 -1779.03 -1785.54 -1832.03
  39 38.5 27.7297 0.0120355 -1755.15 -1824.12 -1875.74
  40 39.5 27.7392 0.0120396 -1867.8 -1805.26 -1831.74
  41 40.5 27.7284 0.0120349 -1879.38 -1822.48 -1770.37
  42 41.5 27.7279 0.0120347 -1779.17 -1789.34 -1807.4
  43 42.5 27.7604 0.0120488 -1811.09 -1803 -1829.5
  44 43.5 27.711 0.0120274 -1829.95 -1803.61 -1804.58
  45 44.5 27.7213 0.0120318 -1873.19 -1849.37 -1860.67
  46 45.5 27.7293 0.0120353 -1755.24 -1819.62 -1789.3
  47 46.5 27.7346 0.0120376 -1909.61 -1854.66 -1850.09
  48 47.5 27.6941 0.01202 -1811.63 -1787.41 -1798.7
  49 48.5 27.7203 0.0120314 -1847.31 -1745.01 -1803.57
  50 49.5 27.7212 0.0120318 -1910.56 -1861.37 -1830.08
  51 50.5 27.719 0.0120308 -1906.72 -1835.54 -1783.3
  52 51.5 27.7139 0.0120286 -1845.3 -1785.97 -1802.54
  53 52.5 27.6937 0.0120198 -1853.12 -1844.79 -1861.88
  54 53.5 27.7147 0.012029 -1810.57 -1887.22 -1783.12
  55 54.5 27.6785 0.0120132 -1761.94 -1841.79 -1846.18
  56 55.5 27.7058 0.0120251 -1757 -1803.1 -1790.51
  57 56.5 27.7052 0.0120248 -1784.15 -1828.67 -1819.1
  58 57.5 27.6953 0.0120205 -1816.49 -1773.43 -1796.65
  59 58.5 27.6858 0.0120164 -1849.75 -1856.01 -1848.57
  60 59.5 27.7106 0.0120272 -1745.76 -1776.23 -1746.96
  61 60.5 27.6863 0.0120166 -1834.3 -1868.28 -1855.79
  62 61.5 27.701 0.012023 -1795.83 -1822.12 -1874.51
  63 62.5 27.7149 0.012029 -1826.01 -1825.74 -1815.11
  64 63.5 27.7224 0.0120323 -1827.97 -1808.39 -1762.03
  65 64.5 27.7081 0.0120261 -1851.91 -1802.05 -1765.97
  66 65.5 27.7487 0.0120437 -1797.43 -1835.38 -1860.57
  67 66.5 27.7063 0.0120253 -1782.42 -1769.92 -1840.58
  68 67.5 27.7238 0.0120329 -1793.58 -1822.54 -1804.83
  69 68.5 27.6928 0.0120194 -1754 -1753.44 -1818.58
  70 69.5 27.7478 0.0120433 -1786.16 -1888.85 -1795.56
  71 70.5 27.7263 0.012034 -1712.84 -1814.18 -1811.31
  72 71.5 27.7205 0.0120315 -1838.61 -1827.2 -1831.29
  73 72.5 27.7487 0.0120437 -1881.12 -1796.16 -1818.59
  74 73.5 27.732 0.0120365 -1839.35 -1794.7 -1800.56
  75 74.5 27.7319 0.0120364 -1911.43 -1877.89 -1817.99
  76 75.5 27.7531 0.0120456 -1812.32 -1735.83 -1846.56
  77 76.5 27.7688 0.0120524 -1839.41 -1834.89 -1797.05
  78 77.5 27.7459 0.0120425 -1842.14 -1833.8 -1803.85
  79 78.5 27.7571 0.0120474 -1830.86 -1870.37 -1816.32
  80 79.5 27.7779 0.0120564 -1875.89 -1853.59 -1865.52
  81 80.5 27.7448 0.012042 -1784.98 -1776.72 -1791.2
  82 81.5 27.7339 0.0120373 -1803.93 -1825.82 -1882.26
  83 82.5 27.7769 0.0120559 -1799.83 -1783.42 -1747.34
  84 83.5 27.7799 0.0120572 -1828.13 -1881.72 -1798.3
  85 84.5 27.7399 0.0120399 -1857.16 -1841.36 -1875.32
  86 85.5 27.7542 0.0120461 -1788.7 -1841.23 -1830.3
  87 86.5 27.7817 0.012058 -1836.07 -1794.57 -1773.88
  88 87.5 27.7603 0.0120487 -1823.88 -1856.63 -1799.36
  89 88.5 27.7312 0.0120361 -1823.08 -1854.2 -1903.99
  90 89.5 27.7564 0.0120471 -1779.33 -1816.2 -1758.67
  91 90.5 27.7547 0.0120463 -1793.02 -1760.39 -1779.65
  92 91.5 27.752 0.0120451 -1839.72 -1783.92 -1851.19
  93 92.5 27.7392 0.0120396 -1818.31 -1719.25 -1896.99
  94 93.5 27.711 0.0120273 -1858.19 -1766.87 -1730.99
  95 94.5 27.7933 0.012063 -1770.28 -1772.93 -1771.24
  96 95.5 27.7813 0.0120579 -1842.48 -1835.28 -1830.49
  97 96.5 27.706 0.0120252 -1831.39 -1832.31 -1859.16
  98 97.5 27.7609 0.012049 -1888.05 -1902.29 -1792
  99 98.5 27.7709 0.0120533 -1840.46 -1796.33 -1806.75
  100 99.5 27.7655 0.012051 -1882.85 -1830.77 -1848.68
  101 100.5 27.7241 0.012033 -1795.05 -1786.72 -1792.61
  102 101.5 27.7506 0.0120445 -1869.16 -1847.14 -1771.09
  103 102.5 27.7621 0.0120495 -1899.65 -1778.59 -1882.66
  104 103.5 27.7296 0.0120354 -1846.05 -1860.66 -1810.62
  105 104.5 27.7576 0.0120476 -1908.99 -1797.71 -1774.03
  106 105.5 27.7456 0.0120424 -1971.83 -1894.28 -1850.53
  107 106.5 27.7449 0.012042 -1892.86 -1881.68 -1784.63
  108 107.5 27.746 0.0120425 -1912.61 -1870.26 -1848.61
  109 108.5 27.7622 0.0120496 -1801.37 -1805.12 -1738.9
  110 109.5 27.7477 0.0120433 -1808.16 -1830.52 -1846.11
  111 110.5 27.7356 0.012038 -1838.17 -1911.92 -1851.63
  112 111.5 27.7479 0.0120433 -1748.04 -1836.31 -1804.72
  113 112.5 27.7698 0.0120529 -1826.17 -1802.18 -1775.56
  114 113.5 27.7614 0.0120492 -1845.7 -1888.03 -1859.87
  115 114.5 27.7664 0.0120514 -1897.43 -1829.59 -1774.59
  116 115.5 27.777 0.012056 -1820.62 -1893.95 -1805.68
  117 116.5 27.77 0.0120529 -1879 -1900.87 -1889.43
  118 117.5 27.7608 0.012049 -1833.14 -1944.88 -1777.62
  119 118.5 27.7821 0.0120582 -1782.51 -1873.66 -1837.19
  120 119.5 27.7671 0.0120517 -1809.38 -1843.53 -1816.33
  121 120.5 27.752 0.0120451 -1786.11 -1778.45 -1802.31
  122 121.5 27.7572 0.0120474 -1765.77 -1775.52 -1777.05
  123 122.5 27.7633 0.01205 -1723.48 -1752.52 -1823.52
  124 123.5 27.7292 0.0120352 -1758.07 -1714.32 -1815.12
  125 124.5 27.7367 0.0120385 -1846.2 -1773.45 -1901.08
  126 125.5 27.775 0.0120551 -1845.73 -1766.95 -1793.18
  127 126.5 27.7715 0.0120536 -1803.57 -1693.59 -1755.67
  128 127.5 27.7498 0.0120442 -1800.13 -1782 -1850.07
