# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4576.000000000001
  219 218.5 31.1709 0.013529
  220 219.5 30.7753 0.0133573
  221 220.5 30.6537 0.0133046
  222 221.5 32.1577 0.0139573
  223 222.5 33.1449 0.0143858
  224 223.5 33.0533 0.014346
  225 224.5 35.5854 0.0154451
  226 225.5 33.6055 0.0145857
  227 226.5 29.277 0.0127071
  228 227.5 29.106 0.0126328
  229 228.5 30.993 0.0134518
  230 229.5 30.4673 0.0132237
  231 230.5 28.7671 0.0124857
  232 231.5 30.1428 0.0130828
  233 232.5 33.9917 0.0147534
  234 233.5 30.5952 0.0132792
  235 234.5 28.1709 0.012227
  236 235.5 27.109 0.0117661
  237 236.5 29.8514 0.0129563
  238 237.5 28.4225 0.0123361
  239 238.5 27.7677 0.012052
  240 239.5 26.9303 0.0116885
  241 240.5 31.7174 0.0137663
  242 241.5 33.8277 0.0146822
  243 242.5 33.3846 0.0144899
  244 243.5 33.1451 0.0143859
  245 244.5 33.8144 0.0146764
  246 245.5 34.2292 0.0148564
  247 246.5 33.1568 0.014391
  248 247.5 34.3387 0.014904
  249 248.5 33.7583 0.014652
  250 249.5 32.7006 0.014193
  251 250.5 31.7379 0.0137751
  252 251.5 33.7525 0.0146495
  253 252.5 34.0768 0.0147903
  254 253.5 34.6874 0.0150553
  255 254.5 34.8127 0.0151097
  256 255.5 31.9591 0.0138711
  257 256.5 30.8916 0.0134078
  258 257.5 32.5479 0.0141267
  259 258.5 30.4441 0.0132136
  260 259.5 28.7098 0.0124608
  261 260.5 32.487 0.0141003
  262 261.5 30.8893 0.0134068
  263 262.5 29.6807 0.0128822
  264 263.5 26.9638 0.011703
  265 264.5 28.7038 0.0124582
  266 265.5 29.6419 0.0128654
  267 266.5 30.586 0.0132752
  268 267.5 31.2331 0.013556
  269 268.5 31.8081 0.0138056
  270 269.5 31.7825 0.0137945
  271 270.5 30.7164 0.0133318
  272 271.5 31.6884 0.0137536
  273 272.5 31.0743 0.0134871
  274 273.5 33.1295 0.0143791
  275 274.5 34.9262 0.0151589
  276 275.5 35.7723 0.0155262
  277 276.5 34.7266 0.0150723
  278 277.5 32.2999 0.0140191
  279 278.5 31.2358 0.0135572
  280 279.5 30.9942 0.0134523
  281 280.5 32.4145 0.0140688
  282 281.5 32.8429 0.0142547
  283 282.5 33.0174 0.0143304
  284 283.5 30.9164 0.0134186
  285 284.5 31.6107 0.0137199
  286 285.5 33.907 0.0147166
  287 286.5 33.0729 0.0143546
  288 287.5 31.4334 0.013643
  289 288.5 31.0139 0.0134609
  290 289.5 30.1983 0.0131069
  291 290.5 30.1901 0.0131034
  292 291.5 30.0643 0.0130487
  293 292.5 29.955 0.0130013
  294 293.5 31.5232 0.013682
  295 294.5 30.3689 0.013181
  296 295.5 31.8623 0.0138291
  297 296.5 31.0655 0.0134833
  298 297.5 30.4353 0.0132098
  299 298.5 31.4069 0.0136315
  300 299.5 31.7354 0.013774
  301 300.5 30.9764 0.0134446
  302 301.5 30.0693 0.0130509
  303 302.5 27.6189 0.0119874
  304 303.5 24.97 0.0108377
  305 304.5 23.5811 0.0102349
  306 305.5 25.8486 0.011219
  307 306.5 30.1786 0.0130984
  308 307.5 30.8258 0.0133792
  309 308.5 31.3198 0.0135937
  310 309.5 30.558 0.013263
  311 310.5 31.6556 0.0137394
  312 311.5 28.8623 0.0125271
  313 312.5 28.8307 0.0125133
  314 313.5 29.2036 0.0126752
  315 314.5 28.2887 0.0122781
  316 315.5 28.0236 0.012163
  317 316.5 25.6312 0.0111247
  318 317.5 28.2772 0.0122731
  319 318.5 28.7679 0.0124861
  320 319.5 32.2454 0.0139954
  321 320.5 30.7916 0.0133644
  322 321.5 29.9889 0.013016
  323 322.5 30.2415 0.0131256
  324 323.5 28.6361 0.0124289
  325 324.5 27.389 0.0118876
  326 325.5 26.9187 0.0116835
  327 326.5 25.1265 0.0109056
  328 327.5 27.0613 0.0117453
  329 328.5 27.5419 0.0119539
  330 329.5 30.1479 0.013085
  331 330.5 29.9343 0.0129923
  332 331.5 29.2138 0.0126796
  333 332.5 30.6821 0.0133169
  334 333.5 32.3827 0.014055
  335 334.5 33.2223 0.0144194
  336 335.5 29.3454 0.0127367
  337 336.5 27.4006 0.0118926
  338 337.5 28.3416 0.012301
  339 338.5 30.5371 0.0132539
  340 339.5 30.2313 0.0131212
  341 340.5 30.1095 0.0130684
  342 341.5 30.1828 0.0131002
  343 342.5 30.4058 0.013197
  344 343.5 32.7455 0.0142124
  345 344.5 34.6116 0.0150224
  346 345.5 33.0148 0.0143293
  347 346.5 31.7129 0.0137643
  348 347.5 30.3861 0.0131884
  349 348.5 31.0193 0.0134632
  350 349.5 32.0228 0.0138988
  351 350.5 32.9863 0.014317
  352 351.5 34.8106 0.0151088
  353 352.5 30.9862 0.0134489
  354 353.5 29.5008 0.0128042
  355 354.5 27.8728 0.0120976
  356 355.5 29.5704 0.0128344
  357 356.5 29.4967 0.0128024
  358 357.5 26.3425 0.0114334
  359 358.5 17.8577 0.00775076
  360 359.5 10.0881 0.0043785
  361 360.5 6.39658 0.00277629
  362 361.5 3.47852 0.00150977
  363 362.5 1.74251 0.000756299
  364 363.5 0.823736 0.000357524
  365 364.5 0.554608 0.000240715
  366 365.5 0.34824 0.000151146
  367 366.5 0.229256 9.95035e-05
  368 367.5 0.181384 7.87257e-05
  369 368.5 0.13472 5.84722e-05
  370 369.5 0.105544 4.5809e-05
  371 370.5 0.090112 3.91111e-05
  372 371.5 0.08012 3.47743e-05
  373 372.5 0.071936 3.12222e-05
  374 373.5 0.062384 2.70764e-05
  375 374.5 0.05808 2.52083e-05
  376 375.5 0.049408 2.14444e-05
  377 376.5 0.045248 1.96389e-05
  378 377.5 0.041504 1.80139e-05
  379 378.5 0.044016 1.91042e-05
  380 379.5 0.044152 1.91632e-05
  381 380.5 0.045592 1.97882e-05
  382 381.5 0.0478 2.07465e-05
  383 382.5 0.051576 2.23854e-05
  384 383.5 0.049504 2.14861e-05
  385 384.5 0.045008 1.95347e-05
  386 385.5 0.045656 1.9816e-05
  387 386.5 0.037776 1.63958e-05
  388 387.5 0.035152 1.52569e-05
  389 388.5 0.038096 1.65347e-05
  390 389.5 0.037592 1.6316e-05
  391 390.5 0.04232 1.83681e-05
  392 391.5 0.040904 1.77535e-05
  393 392.5 0.039576 1.71771e-05
  394 393.5 0.039144 1.69896e-05
  395 394.5 0.041376 1.79583e-05
  396 395.5 0.043112 1.87118e-05
  397 396.5 0.038408 1.66701e-05
  398 397.5 0.036872 1.60035e-05
  399 398.5 0.037672 1.63507e-05
  400 399.5 0.039312 1.70625e-05
  401 400.5 0.034552 1.49965e-05
  402 401.5 0.034832 1.51181e-05
  403 402.5 0.039552 1.71667e-05
  404 403.5 0.040752 1.76875e-05
  405 404.5 0.03912 1.69792e-05
  406 405.5 0.03708 1.60938e-05
  407 406.5 0.042856 1.86007e-05
  408 407.5 0.04436 1.92535e-05
  409 408.5 0.049688 2.1566e-05
  410 409.5 0.049048 2.12882e-05
  411 410.5 0.049768 2.16007e-05
  412 411.5 0.054192 2.35208e-05
  413 412.5 0.052104 2.26146e-05
  414 413.5 0.048336 2.09792e-05
  415 414.5 0.051344 2.22847e-05
  416 415.5 0.052736 2.28889e-05
  417 416.5 0.049376 2.14306e-05
  418 417.5 0.04712 2.04514e-05
  419 418.5 0.05088 2.20833e-05
  420 419.5 0.046088 2.00035e-05
  421 420.5 0.041768 1.81285e-05
  422 421.5 0.0398 1.72743e-05
  423 422.5 0.043472 1.88681e-05
  424 423.5 0.041392 1.79653e-05
  425 424.5 0.039064 1.69549e-05
  426 425.5 0.042672 1.85208e-05
  427 426.5 0.049976 2.1691e-05
  428 427.5 0.050872 2.20799e-05
  429 428.5 0.049744 2.15903e-05
  430 429.5 0.048968 2.12535e-05
  431 430.5 0.049768 2.16007e-05
  432 431.5 0.04608 2e-05
  433 432.5 0.044552 1.93368e-05
  434 433.5 0.044352 1.925e-05
  435 434.5 0.046488 2.01771e-05
  436 435.5 0.045568 1.97778e-05
  437 436.5 0.049488 2.14792e-05
  438 437.5 0.058272 2.52917e-05
  439 438.5 0.059648 2.58889e-05
  440 439.5 0.06012 2.60938e-05
  441 440.5 0.060112 2.60903e-05
  442 441.5 0.06008 2.60764e-05
  443 442.5 0.064792 2.81215e-05
  444 443.5 0.06872 2.98264e-05
  445 444.5 0.06648 2.88542e-05
  446 445.5 0.070272 3.05e-05
  447 446.5 0.071256 3.09271e-05
  448 447.5 0.078712 3.41632e-05
  449 448.5 0.078768 3.41875e-05
  450 449.5 0.078608 3.41181e-05
  451 450.5 0.081424 3.53403e-05
  452 451.5 0.074456 3.2316e-05
  453 452.5 0.072312 3.13854e-05
  454 453.5 0.068608 2.97778e-05
  455 454.5 0.06688 2.90278e-05
  456 455.5 0.076096 3.30278e-05
  457 456.5 0.078144 3.39167e-05
  458 457.5 0.07816 3.39236e-05
  459 458.5 0.072416 3.14306e-05
  460 459.5 0.071912 3.12118e-05
  461 460.5 0.06748 2.92882e-05
  462 461.5 0.062008 2.69132e-05
  463 462.5 0.060968 2.64618e-05
  464 463.5 0.057904 2.51319e-05
  465 464.5 0.048232 2.0934e-05
  466 465.5 0.039936 1.73333e-05
  467 466.5 0.032784 1.42292e-05
  468 467.5 0.027856 1.20903e-05
  469 468.5 0.019544 8.48264e-06
  470 469.5 0.013584 5.89583e-06
  471 470.5 0.010752 4.66667e-06
  472 471.5 0.007952 3.45139e-06
  473 472.5 0.006336 2.75e-06
  474 473.5 0.004664 2.02431e-06
  475 474.5 0.002096 9.09722e-07
  476 475.5 0.000248 1.07639e-07
  477 476.5 6.4e-05 2.77778e-08
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
67500000 480 4576.000000000004
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 0.000104 4.51389e-08
  165 164.5 0.000192 8.33333e-08
  166 165.5 0.000352 1.52778e-07
  167 166.5 0.000528 2.29167e-07
  168 167.5 0.000976 4.23611e-07
  169 168.5 0.001976 8.57639e-07
  170 169.5 0.00272 1.18056e-06
  171 170.5 0.004608 2e-06
  172 171.5 0.004688 2.03472e-06
  173 172.5 0.006112 2.65278e-06
  174 173.5 0.009056 3.93056e-06
  175 174.5 0.013024 5.65278e-06
  176 175.5 0.017952 7.79167e-06
  177 176.5 0.02272 9.86111e-06
  178 177.5 0.027968 1.21389e-05
  179 178.5 0.033544 1.4559e-05
  180 179.5 0.039936 1.73333e-05
  181 180.5 0.041992 1.82257e-05
  182 181.5 0.040784 1.77014e-05
  183 182.5 0.039904 1.73194e-05
  184 183.5 0.042952 1.86424e-05
  185 184.5 0.046752 2.02917e-05
  186 185.5 0.046344 2.01146e-05
  187 186.5 0.048608 2.10972e-05
  188 187.5 0.047456 2.05972e-05
  189 188.5 0.051424 2.23194e-05
  190 189.5 0.049624 2.15382e-05
  191 190.5 0.044368 1.92569e-05
  192 191.5 0.04748 2.06076e-05
  193 192.5 0.05316 2.30729e-05
  194 193.5 0.051232 2.22361e-05
  195 194.5 0.053048 2.30243e-05
  196 195.5 0.053296 2.31319e-05
  197 196.5 0.059264 2.57222e-05
  198 197.5 0.069464 3.01493e-05
  199 198.5 0.07724 3.35243e-05
  200 199.5 0.089 3.86285e-05
  201 200.5 0.101344 4.39861e-05
  202 201.5 0.148016 6.42431e-05
  203 202.5 0.2068 8.97569e-05
  204 203.5 0.30492 0.000132344
  205 204.5 0.493784 0.000214316
  206 205.5 0.942456 0.000409052
  207 206.5 1.73097 0.000751288
  208 207.5 3.58277 0.00155502
  209 208.5 6.01536 0.00261083
  210 209.5 9.49321 0.00412032
  211 210.5 14.437 0.00626607
  212 211.5 18.4988 0.00802898
  213 212.5 21.3307 0.00925811
  214 213.5 25.4036 0.0110258
  215 214.5 30.1585 0.0130896
  216 215.5 31.933 0.0138598
  217 216.5 28.1421 0.0122145
  218 217.5 30.4443 0.0132137
  219 218.5 30.2238 0.013118
  220 219.5 31.9063 0.0138482
  221 220.5 29.0033 0.0125882
  222 221.5 33.9336 0.0147281
  223 222.5 32.2325 0.0139898
  224 223.5 32.7134 0.0141985
  225 224.5 37.9436 0.0164686
  226 225.5 31.6812 0.0137505
  227 226.5 29.3346 0.0127321
  228 227.5 27.938 0.0121259
  229 228.5 33.3719 0.0144843
  230 229.5 29.5108 0.0128085
  231 230.5 26.7454 0.0116082
  232 231.5 32.4624 0.0140896
  233 232.5 34.1335 0.0148149
  234 233.5 30.2768 0.013141
  235 234.5 27.3034 0.0118504
  236 235.5 27.3161 0.011856
  237 236.5 29.9352 0.0129927
  238 237.5 28.9785 0.0125775
  239 238.5 26.5489 0.0115229
  240 239.5 27.2186 0.0118136
  241 240.5 32.2102 0.0139801
  242 241.5 34.3994 0.0149303
  243 242.5 33.0202 0.0143317
  244 243.5 32.8999 0.0142795
  245 244.5 34.6317 0.0150311
  246 245.5 33.6047 0.0145854
  247 246.5 33.5104 0.0145444
  248 247.5 33.7965 0.0146686
  249 248.5 34.9332 0.015162
  250 249.5 31.6007 0.0137156
  251 250.5 31.2574 0.0135666
  252 251.5 35.0746 0.0152233
  253 252.5 33.4813 0.0145318
  254 253.5 34.9888 0.0151861
  255 254.5 34.9251 0.0151585
  256 255.5 31.0521 0.0134775
  257 256.5 31.8186 0.0138102
  258 257.5 32.2927 0.0140159
  259 258.5 29.3242 0.0127275
  260 259.5 29.7929 0.0129309
  261 260.5 31.8864 0.0138396
  262 261.5 31.8797 0.0138367
  263 262.5 28.8132 0.0125057
  264 263.5 26.5492 0.0115231
  265 264.5 29.1152 0.0126368
  266 265.5 29.6664 0.012876
  267 266.5 30.6722 0.0133126
  268 267.5 31.1863 0.0135357
  269 268.5 31.9894 0.0138843
  270 269.5 31.6484 0.0137363
  271 270.5 31.129 0.0135109
  272 271.5 31.019 0.0134631
  273 272.5 31.5138 0.0136779
  274 273.5 32.5711 0.0141368
  275 274.5 35.5731 0.0154397
  276 275.5 37.1492 0.0161238
  277 276.5 33.1154 0.014373
  278 277.5 32.2894 0.0140145
  279 278.5 31.1506 0.0135202
  280 279.5 31.7158 0.0137656
  281 280.5 31.238 0.0135581
  282 281.5 33.1305 0.0143796
  283 282.5 34.0566 0.0147815
  284 283.5 29.4554 0.0127845
  285 284.5 32.2892 0.0140144
  286 285.5 34.7966 0.0151027
  287 286.5 31.6734 0.0137471
  288 287.5 32.9179 0.0142873
  289 288.5 29.8378 0.0129504
  290 289.5 30.1249 0.013075
  291 290.5 30.7528 0.0133476
  292 291.5 29.0832 0.0126229
  293 292.5 31.0298 0.0134678
  294 293.5 30.9455 0.0134312
  295 294.5 31.0875 0.0134928
  296 295.5 31.0354 0.0134702
  297 296.5 31.2264 0.0135531
  298 297.5 31.5935 0.0137125
  299 298.5 29.0144 0.0125931
  300 299.5 34.1144 0.0148066
  301 300.5 30.12 0.0130729
  302 301.5 29.8789 0.0129683
  303 302.5 28.1599 0.0122222
  304 303.5 23.7412 0.0103043
  305 304.5 22.9157 0.00994606
  306 305.5 26.8815 0.0116673
  307 306.5 29.935 0.0129926
  308 307.5 32.3572 0.0140439
  309 308.5 29.5895 0.0128427
  310 309.5 32.4419 0.0140807
  311 310.5 29.924 0.0129879
  312 311.5 29.5045 0.0128058
  313 312.5 28.7516 0.012479
  314 313.5 28.888 0.0125382
  315 314.5 29.6471 0.0128677
  316 315.5 25.9118 0.0112465
  317 316.5 26.9692 0.0117054
  318 317.5 26.8362 0.0116476
  319 318.5 30.5721 0.0132691
  320 319.5 31.8117 0.0138072
  321 320.5 31.2808 0.0135767
  322 321.5 29.1195 0.0126387
  323 322.5 31.1834 0.0135345
  324 323.5 29.3543 0.0127406
  325 324.5 28.0839 0.0121892
  326 325.5 26.2079 0.011375
  327 326.5 26.5819 0.0115373
  328 327.5 25.5369 0.0110837
  329 328.5 26.4572 0.0114831
  330 329.5 30.2198 0.0131162
  331 330.5 29.8572 0.0129588
  332 331.5 29.103 0.0126315
  333 332.5 30.1087 0.013068
  334 333.5 34.2974 0.014886
  335 334.5 33.0135 0.0143288
  336 335.5 28.1775 0.0122298
  337 336.5 26.3005 0.0114151
  338 337.5 30.1162 0.0130713
  339 338.5 30.3077 0.0131544
  340 339.5 29.6208 0.0128562
  341 340.5 31.208 0.0135451
  342 341.5 29.1492 0.0126515
  343 342.5 29.8236 0.0129442
  344 343.5 34.4882 0.0149688
  345 344.5 34.5338 0.0149886
  346 345.5 32.7707 0.0142234
  347 346.5 30.9846 0.0134482
  348 347.5 30.7884 0.013363
  349 348.5 31.0558 0.0134791
  350 349.5 31.2277 0.0135537
  351 350.5 34.9086 0.0151513
  352 351.5 33.7522 0.0146494
  353 352.5 31.2578 0.0135667
  354 353.5 29.082 0.0126224
  355 354.5 26.5021 0.0115026
  356 355.5 31.2542 0.0135652
  357 356.5 29.7748 0.0129231
  358 357.5 26.3009 0.0114153
  359 358.5 15.5715 0.00675847
  360 359.5 9.43402 0.00409463
  361 360.5 6.7822 0.00294366
  362 361.5 3.70369 0.0016075
  363 362.5 1.41242 0.000613031
  364 363.5 0.673824 0.000292458
  365 364.5 0.380688 0.000165229
  366 365.5 0.230704 0.000100132
  367 366.5 0.155832 6.76354e-05
  368 367.5 0.110104 4.77882e-05
  369 368.5 0.0914 3.96701e-05
  370 369.5 0.070368 3.05417e-05
  371 370.5 0.059744 2.59306e-05
  372 371.5 0.056552 2.45451e-05
  373 372.5 0.054624 2.37083e-05
  374 373.5 0.05044 2.18924e-05
  375 374.5 0.051904 2.25278e-05
  376 375.5 0.05268 2.28646e-05
  377 376.5 0.05276 2.28993e-05
  378 377.5 0.047264 2.05139e-05
  379 378.5 0.044872 1.94757e-05
  380 379.5 0.043496 1.88785e-05
  381 380.5 0.043208 1.87535e-05
  382 381.5 0.04412 1.91493e-05
  383 382.5 0.05232 2.27083e-05
  384 383.5 0.05864 2.54514e-05
  385 384.5 0.054632 2.37118e-05
  386 385.5 0.056456 2.45035e-05
  387 386.5 0.058952 2.55868e-05
  388 387.5 0.062848 2.72778e-05
  389 388.5 0.061504 2.66944e-05
  390 389.5 0.057976 2.51632e-05
  391 390.5 0.051264 2.225e-05
  392 391.5 0.052136 2.26285e-05
  393 392.5 0.050736 2.20208e-05
  394 393.5 0.049488 2.14792e-05
  395 394.5 0.0558 2.42187e-05
  396 395.5 0.057176 2.4816e-05
  397 396.5 0.050992 2.21319e-05
  398 397.5 0.043848 1.90312e-05
  399 398.5 0.045304 1.96632e-05
  400 399.5 0.047376 2.05625e-05
  401 400.5 0.048552 2.10729e-05
  402 401.5 0.046528 2.01944e-05
  403 402.5 0.046416 2.01458e-05
  404 403.5 0.046656 2.025e-05
  405 404.5 0.046768 2.02986e-05
  406 405.5 0.04552 1.97569e-05
  407 406.5 0.045056 1.95556e-05
  408 407.5 0.050552 2.1941e-05
  409 408.5 0.0498 2.16146e-05
  410 409.5 0.046552 2.02049e-05
  411 410.5 0.050768 2.20347e-05
  412 411.5 0.052824 2.29271e-05
  413 412.5 0.050672 2.19931e-05
  414 413.5 0.05036 2.18576e-05
  415 414.5 0.0506 2.19618e-05
  416 415.5 0.054408 2.36146e-05
  417 416.5 0.054296 2.3566e-05
  418 417.5 0.05768 2.50347e-05
  419 418.5 0.05956 2.58507e-05
  420 419.5 0.056712 2.46146e-05
  421 420.5 0.053576 2.32535e-05
  422 421.5 0.050736 2.20208e-05
  423 422.5 0.047632 2.06736e-05
  424 423.5 0.048264 2.09479e-05
  425 424.5 0.054384 2.36042e-05
  426 425.5 0.056192 2.43889e-05
  427 426.5 0.051464 2.23368e-05
  428 427.5 0.051184 2.22153e-05
  429 428.5 0.0478 2.07465e-05
  430 429.5 0.049904 2.16597e-05
  431 430.5 0.050368 2.18611e-05
  432 431.5 0.050072 2.17326e-05
  433 432.5 0.052064 2.25972e-05
  434 433.5 0.04988 2.16493e-05
  435 434.5 0.053288 2.31285e-05
  436 435.5 0.055912 2.42674e-05
  437 436.5 0.050584 2.19549e-05
  438 437.5 0.051904 2.25278e-05
  439 438.5 0.051352 2.22882e-05
  440 439.5 0.050792 2.20451e-05
  441 440.5 0.049744 2.15903e-05
  442 441.5 0.053184 2.30833e-05
  443 442.5 0.051112 2.2184e-05
  444 443.5 0.053064 2.30313e-05
  445 444.5 0.055896 2.42604e-05
  446 445.5 0.056528 2.45347e-05
  447 446.5 0.053368 2.31632e-05
  448 447.5 0.054824 2.37951e-05
  449 448.5 0.056392 2.44757e-05
  450 449.5 0.051504 2.23542e-05
  451 450.5 0.046912 2.03611e-05
  452 451.5 0.046528 2.01944e-05
  453 452.5 0.048592 2.10903e-05
  454 453.5 0.047624 2.06701e-05
  455 454.5 0.045416 1.97118e-05
  456 455.5 0.044864 1.94722e-05
  457 456.5 0.044312 1.92326e-05
  458 457.5 0.04316 1.87326e-05
  459 458.5 0.037976 1.64826e-05
  460 459.5 0.037064 1.60868e-05
  461 460.5 0.03244 1.40799e-05
  462 461.5 0.027352 1.18715e-05
  463 462.5 0.025544 1.10868e-05
  464 463.5 0.024512 1.06389e-05
  465 464.5 0.022248 9.65625e-06
  466 465.5 0.016456 7.14236e-06
  467 466.5 0.013112 5.69097e-06
  468 467.5 0.010904 4.73264e-06
  469 468.5 0.008856 3.84375e-06
  470 469.5 0.007608 3.30208e-06
  471 470.5 0.005512 2.39236e-06
  472 471.5 0.002968 1.28819e-06
  473 472.5 0.001712 7.43056e-07
  474 473.5 0.000728 3.15972e-07
  475 474.5 0.000568 2.46528e-07
  476 475.5 0.00036 1.5625e-07
  477 476.5 0 0
  478 477.5 0 0
  479 478.5 0 0
  480 479.5 0 0
70000000 480 4575.999999999997
  1 0.5 0 0
  2 1.5 0 0
  3 2.5 0 0
  4 3.5 0 0
  5 4.5 0 0
  6 5.5 0 0
  7 6.5 0 0
  8 7.5 0 0
  9 8.5 0 0
  10 9.5 0 0
  11 10.5 0 0
  12 11.5 0 0
  13 12.5 0 0
  14 13.5 0 0
  15 14.5 0 0
  16 15.5 0 0
  17 16.5 0 0
  18 17.5 0 0
  19 18.5 0 0
  20 19.5 0 0
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
