# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 7317.000000000001
  407 406.5 29.2569 0.0126983
  408 407.5 29.1809 0.0126653
  409 408.5 29.2391 0.0126906
  410 409.5 29.1769 0.0126636
  411 410.5 29.1887 0.0126687
  412 411.5 29.2409 0.0126914
  413 412.5 29.214 0.0126797
  414 413.5 29.1434 0.0126491
  415 414.5 29.244 0.0126927
  416 415.5 29.2404 0.0126912
  417 416.5 29.2004 0.0126738
  418 417.5 29.167 0.0126593
  419 418.5 29.1934 0.0126708
  420 419.5 29.2227 0.0126835
  421 420.5 29.1685 0.0126599
  422 421.5 29.2112 0.0126785
  423 422.5 29.219 0.0126819
  424 423.5 29.1792 0.0126646
  425 424.5 29.1816 0.0126656
  426 425.5 29.2044 0.0126755
  427 426.5 29.27 0.012704
  428 427.5 29.1538 0.0126536
  429 428.5 29.1316 0.0126439
  430 429.5 29.2587 0.0126991
  431 430.5 29.2978 0.0127161
  432 431.5 29.1477 0.0126509
  433 432.5 29.2679 0.0127031
  434 433.5 29.2737 0.0127056
  435 434.5 29.2551 0.0126975
  436 435.5 29.2108 0.0126783
  437 436.5 29.286 0.0127109
  438 437.5 29.2306 0.0126869
  439 438.5 29.241 0.0126914
  440 439.5 29.2241 0.0126841
  441 440.5 29.2804 0.0127085
  442 441.5 29.2557 0.0126978
  443 442.5 29.2136 0.0126795
  444 443.5 29.2383 0.0126902
  445 444.5 29.3191 0.0127253
  446 445.5 29.2337 0.0126882
  447 446.5 29.1972 0.0126724
  448 447.5 29.2668 0.0127026
  449 448.5 29.2291 0.0126863
  450 449.5 29.2542 0.0126971
  451 450.5 29.2167 0.0126809
  452 451.5 29.2351 0.0126889
  453 452.5 29.2077 0.0126769
  454 453.5 29.3022 0.012718
  455 454.5 29.2271 0.0126854
  456 455.5 29.2252 0.0126846
  457 456.5 29.2443 0.0126928
  458 457.5 29.229 0.0126862
  459 458.5 29.2325 0.0126877
  460 459.5 29.2163 0.0126807
  461 460.5 29.1889 0.0126688
  462 461.5 29.122 0.0126398
  463 462.5 29.1338 0.0126449
  464 463.5 29.1263 0.0126416
  465 464.5 29.055 0.0126107
  466 465.5 28.9101 0.0125478
  467 466.5 28.9082 0.0125469
  468 467.5 28.7945 0.0124976
  469 468.5 28.638 0.0124297
  470 469.5 28.4011 0.0123269
  471 470.5 28.1926 0.0122364
  472 471.5 27.9371 0.0121255
  473 472.5 27.5324 0.0119498
  474 473.5 27.0255 0.0117298
  475 474.5 26.4704 0.0114889
  476 475.5 25.7204 0.0111633
  477 476.5 24.7892 0.0107592
  478 477.5 23.7431 0.0103052
  479 478.5 22.4981 0.00976481
  480 479.5 21.0366 0.00913046
65000000 480 7317.000000000009
  1 0.5 6.69868 0.00290741
  2 1.5 5.64867 0.00245168
  3 2.5 4.82579 0.00209453
  4 3.5 4.16156 0.00180623
  5 4.5 3.62563 0.00157362
  6 5.5 3.20133 0.00138947
  7 6.5 2.91418 0.00126484
  8 7.5 2.69714 0.00117064
  9 8.5 2.52394 0.00109546
  10 9.5 2.39474 0.00103939
  11 10.5 2.30292 0.000999531
  12 11.5 2.22979 0.000967792
  13 12.5 2.19907 0.000954458
  14 13.5 2.18502 0.000948358
  15 14.5 2.16892 0.000941372
  16 15.5 2.1373 0.000927649
  17 16.5 2.13657 0.00092733
  18 17.5 2.14241 0.000929865
  19 18.5 2.1443 0.000930684
  20 19.5 2.12861 0.000923875
  21 20.5 2.13907 0.000928417
  22 21.5 2.13673 0.000927399
  23 22.5 2.13738 0.000927681
  24 23.5 2.10898 0.000915354
  25 24.5 2.11234 0.000916816
  26 25.5 2.10197 0.000912313
  27 26.5 2.0897 0.00090699
  28 27.5 2.07478 0.00090051
  29 28.5 2.08545 0.000905142
  30 29.5 2.0687 0.000897872
  31 30.5 2.07553 0.000900837
  32 31.5 2.08663 0.000905656
  33 32.5 2.08174 0.000903531
  34 33.5 2.04774 0.000888778
  35 34.5 2.04458 0.000887406
  36 35.5 2.05469 0.000891792
  37 36.5 2.04914 0.000889385
  38 37.5 2.07267 0.000899597
  39 38.5 2.06222 0.000895063
  40 39.5 2.052 0.000890625
  41 40.5 2.01554 0.000874802
  42 41.5 2.02427 0.00087859
  43 42.5 2.02792 0.000880174
  44 43.5 2.01494 0.000874538
  45 44.5 2.02178 0.000877507
  46 45.5 2.01782 0.000875788
  47 46.5 2.01884 0.000876233
  48 47.5 2.02185 0.000877538
  49 48.5 2.02574 0.000879226
  50 49.5 2.0315 0.000881729
  51 50.5 2.0343 0.000882941
  52 51.5 2.03542 0.000883431
  53 52.5 2.03454 0.000883045
  54 53.5 2.05341 0.000891236
  55 54.5 2.02979 0.000880986
  56 55.5 2.01362 0.000873965
  57 56.5 2.03057 0.000881323
  58 57.5 2.02892 0.000880608
  59 58.5 2.02802 0.000880215
  60 59.5 2.05383 0.00089142
  61 60.5 2.03418 0.000882889
  62 61.5 2.0309 0.000881469
  63 62.5 2.03166 0.000881799
  64 63.5 2.0371 0.000884156
  65 64.5 2.05442 0.000891677
  66 65.5 2.04687 0.000888399
  67 66.5 2.02873 0.000880524
  68 67.5 2.03228 0.000882066
  69 68.5 2.05558 0.000892181
  70 69.5 2.05562 0.000892194
  71 70.5 2.0441 0.000887194
  72 71.5 2.03725 0.000884222
  73 72.5 2.05831 0.000893365
  74 73.5 2.05718 0.000892875
  75 74.5 2.06755 0.000897375
  76 75.5 2.07686 0.000901417
  77 76.5 2.08314 0.000904142
  78 77.5 2.07812 0.000901962
  79 78.5 2.07983 0.000902705
  80 79.5 2.08924 0.000906788
  81 80.5 2.08726 0.000905927
  82 81.5 2.08629 0.000905507
  83 82.5 2.10858 0.000915184
  84 83.5 2.10342 0.000912944
  85 84.5 2.08854 0.000906483
  86 85.5 2.09394 0.00090883
  87 86.5 2.08653 0.000905611
  88 87.5 2.08825 0.000906358
  89 88.5 2.09634 0.000909872
  90 89.5 2.09971 0.000911333
  91 90.5 2.09522 0.000909385
  92 91.5 2.11112 0.000916285
  93 92.5 2.12674 0.000923066
  94 93.5 2.136 0.000927083
  95 94.5 2.13366 0.000926066
  96 95.5 2.13591 0.000927045
  97 96.5 2.12038 0.000920302
  98 97.5 2.11578 0.000918306
  99 98.5 2.11255 0.000916906
  100 99.5 2.08799 0.000906247
  101 100.5 2.09749 0.000910368
  102 101.5 2.06974 0.000898326
  103 102.5 2.05282 0.000890983
  104 103.5 2.06284 0.00089533
  105 104.5 2.06226 0.000895076
  106 105.5 2.06014 0.00089416
  107 106.5 2.0567 0.000892667
  108 107.5 2.06889 0.000897955
  109 108.5 2.08322 0.000904177
  110 109.5 2.08984 0.000907049
  111 110.5 2.07215 0.000899372
  112 111.5 2.06748 0.000897344
  113 112.5 2.07261 0.000899569
  114 113.5 2.07909 0.000902382
  115 114.5 2.07515 0.000900674
  116 115.5 2.05555 0.000892167
  117 116.5 2.06511 0.000896316
  118 117.5 2.06731 0.000897271
  119 118.5 2.0819 0.000903601
  120 119.5 2.08676 0.000905712
  121 120.5 2.06814 0.000897628
  122 121.5 2.0804 0.000902951
  123 122.5 2.09426 0.000908969
  124 123.5 2.07458 0.000900427
  125 124.5 2.08648 0.00090559
  126 125.5 2.086 0.000905382
  127 126.5 2.11494 0.000917941
  128 127.5 2.10726 0.000914611
  129 128.5 2.12548 0.000922517
  130 129.5 2.11723 0.000918938
  131 130.5 2.12744 0.000923368
  132 131.5 2.12077 0.000920472
  133 132.5 2.11118 0.000916309
  134 133.5 2.11169 0.000916531
  135 134.5 2.13301 0.000925785
  136 135.5 2.12758 0.000923431
  137 136.5 2.13143 0.000925101
  138 137.5 2.12661 0.000923007
  139 138.5 2.14843 0.000932479
  140 139.5 2.15205 0.000934049
  141 140.5 2.13306 0.000925806
  142 141.5 2.12662 0.00092301
  143 142.5 2.14613 0.000931479
  144 143.5 2.15286 0.000934399
  145 144.5 2.13958 0.000928635
  146 145.5 2.1379 0.000927906
  147 146.5 2.16725 0.000940646
  148 147.5 2.18712 0.000949271
  149 148.5 2.20217 0.000955802
  150 149.5 2.22842 0.000967194
  151 150.5 2.27708 0.000988316
  152 151.5 2.3509 0.00102036
  153 152.5 2.43208 0.00105559
  154 153.5 2.5347 0.00110013
  155 154.5 2.70194 0.00117272
  156 155.5 2.89071 0.00125465
  157 156.5 3.14286 0.00136409
  158 157.5 3.51598 0.00152603
  159 158.5 3.95838 0.00171805
  160 159.5 4.54601 0.00197309
  161 160.5 5.30409 0.00230212
  162 161.5 6.20433 0.00269285
  163 162.5 7.28398 0.00316145
  164 163.5 8.55795 0.00371439
  165 164.5 10.0004 0.00434044
  166 165.5 11.5643 0.00501924
  167 166.5 13.303 0.00577387
  168 167.5 15.1002 0.00655391
  169 168.5 16.8922 0.00733169
  170 169.5 18.6773 0.00810648
  171 170.5 20.3546 0.00883448
  172 171.5 21.8622 0.0094888
  173 172.5 23.2572 0.0100943
  174 173.5 24.4132 0.010596
  175 174.5 25.4912 0.0110639
  176 175.5 26.2326 0.0113857
  177 176.5 26.8567 0.0116566
  178 177.5 27.4111 0.0118972
  179 178.5 27.9243 0.0121199
  180 179.5 28.1261 0.0122075
  181 180.5 28.4162 0.0123334
  182 181.5 28.5747 0.0124022
  183 182.5 28.7745 0.0124889
  184 183.5 28.8545 0.0125237
  185 184.5 28.9606 0.0125697
  186 185.5 29.0519 0.0126093
  187 186.5 29.1447 0.0126496
  188 187.5 29.2462 0.0126937
  189 188.5 29.2205 0.0126825
  190 189.5 29.3139 0.012723
  191 190.5 29.3735 0.0127489
  192 191.5 29.4298 0.0127733
  193 192.5 29.5216 0.0128132
  194 193.5 29.5626 0.012831
  195 194.5 29.7023 0.0128916
  196 195.5 29.7991 0.0129337
  197 196.5 29.9558 0.0130017
  198 197.5 30.1777 0.013098
  199 198.5 30.3576 0.0131761
  200 199.5 30.6492 0.0133026
  201 200.5 31.0009 0.0134553
  202 201.5 31.4506 0.0136504
  203 202.5 31.9243 0.013856
  204 203.5 32.5825 0.0141417
  205 204.5 33.3502 0.0144749
  206 205.5 33.9676 0.0147429
  207 206.5 34.3745 0.0149195
  208 207.5 33.6823 0.0146191
  209 208.5 34.016 0.0147639
  210 209.5 33.1263 0.0143777
  211 210.5 30.5176 0.0132455
  212 211.5 27.7787 0.0120567
  213 212.5 24.0722 0.010448
  214 213.5 19.7157 0.00855716
  215 214.5 16.4421 0.00713631
  216 215.5 14.4936 0.00629061
  217 216.5 15.5579 0.00675255
  218 217.5 16.8992 0.00733471
  219 218.5 14.7443 0.00639945
  220 219.5 15.1104 0.00655832
  221 220.5 15.1397 0.00657106
  222 221.5 13.8952 0.00603089
  223 222.5 12.6805 0.00550367
  224 223.5 12.8464 0.00557568
  225 224.5 10.2854 0.00446415
  226 225.5 12.4253 0.00539291
  227 226.5 16.5967 0.00720342
  228 227.5 16.7364 0.00726406
  229 228.5 15.0877 0.00654847
  230 229.5 15.4638 0.00671174
  231 230.5 17.1583 0.00744719
  232 231.5 15.6556 0.00679497
  233 232.5 12.0175 0.00521594
  234 233.5 15.3333 0.00665508
  235 234.5 17.5467 0.00761577
  236 235.5 18.9057 0.00820561
  237 236.5 16.2176 0.00703891
  238 237.5 17.4731 0.00758381
  239 238.5 18.196 0.00789755
  240 239.5 18.9328 0.00821737
  241 240.5 14.3017 0.00620735
  242 241.5 12.1429 0.00527037
  243 242.5 12.464 0.00540973
  244 243.5 12.7548 0.00553594
  245 244.5 12.1739 0.00528382
  246 245.5 11.7756 0.00511096
  247 246.5 12.8097 0.00555977
  248 247.5 11.5864 0.00502881
  249 248.5 12.2953 0.0053365
  250 249.5 13.2555 0.00575327
  251 250.5 14.3798 0.00624125
  252 251.5 12.1802 0.00528655
  253 252.5 11.8152 0.00512814
  254 253.5 11.2822 0.00489678
  255 254.5 11.249 0.0048824
  256 255.5 13.8877 0.00602765
  257 256.5 14.9678 0.00649645
  258 257.5 13.6468 0.00592307
  259 258.5 15.5435 0.00674632
  260 259.5 17.004 0.00738019
  261 260.5 13.5043 0.00586123
  262 261.5 15.0889 0.00654899
  263 262.5 16.2145 0.00703753
  264 263.5 18.9332 0.00821752
  265 264.5 17.3125 0.0075141
  266 265.5 16.3003 0.00707477
  267 266.5 15.3104 0.00664515
  268 267.5 14.6768 0.00637012
  269 268.5 14.1447 0.00613919
  270 269.5 14.09 0.00611544
  271 270.5 15.2094 0.0066013
  272 271.5 14.4052 0.00625225
  273 272.5 14.9151 0.00647357
  274 273.5 12.7791 0.00554647
  275 274.5 11.0373 0.0047905
  276 275.5 10.0891 0.00437895
  277 276.5 11.2575 0.00488608
  278 277.5 13.7198 0.0059548
  279 278.5 14.6786 0.00637091
  280 279.5 14.9433 0.00648579
  281 280.5 13.5771 0.00589284
  282 281.5 13.0664 0.00567118
  283 282.5 12.5246 0.00543603
  284 283.5 14.627 0.00634851
  285 284.5 14.2639 0.00619094
  286 285.5 11.691 0.00507423
  287 286.5 12.0149 0.00521478
  288 287.5 14.042 0.00609462
  289 288.5 14.9652 0.00649531
  290 289.5 15.7737 0.00684622
  291 290.5 15.6143 0.00677705
  292 291.5 15.8789 0.00689188
  293 292.5 16.0072 0.00694755
  294 293.5 14.4228 0.00625989
  295 294.5 15.5392 0.00674445
  296 295.5 14.099 0.00611937
  297 296.5 14.8389 0.00644048
  298 297.5 15.3712 0.00667154
  299 298.5 14.6186 0.0063449
  300 299.5 14.0993 0.00611947
  301 300.5 14.7218 0.00638968
  302 301.5 15.926 0.00691234
  303 302.5 18.2706 0.00792993
  304 303.5 21.0631 0.00914196
  305 304.5 22.33 0.00969184
  306 305.5 19.997 0.00867926
  307 306.5 15.764 0.00684202
  308 307.5 14.9554 0.00649105
  309 308.5 14.4455 0.00626973
  310 309.5 15.3554 0.00666467
  311 310.5 14.2027 0.00616436
  312 311.5 16.9126 0.00734053
  313 312.5 16.9914 0.00737474
  314 313.5 16.816 0.00729863
  315 314.5 17.351 0.0075308
  316 315.5 17.6685 0.00766863
  317 316.5 20.4371 0.00887027
  318 317.5 17.4107 0.00755672
  319 318.5 16.5046 0.00716344
  320 319.5 13.4826 0.00585184
  321 320.5 14.0868 0.00611404
  322 321.5 14.8471 0.00644405
  323 322.5 14.7475 0.00640082
  324 323.5 13.9217 0.00604239
  325 324.5 14.6196 0.00634533
  326 325.5 16.3294 0.0070874
  327 326.5 16.4771 0.00715153
  328 327.5 14.6758 0.0063697
  329 328.5 15.8168 0.00686492
  330 329.5 14.2676 0.00619255
  331 330.5 13.9882 0.00607127
  332 331.5 14.2181 0.00617105
  333 332.5 14.0464 0.00609655
  334 333.5 12.5054 0.00542769
  335 334.5 11.4051 0.00495013
  336 335.5 15.2481 0.0066181
  337 336.5 17.4444 0.00757136
  338 337.5 16.3445 0.00709395
  339 338.5 14.3696 0.00623678
  340 339.5 14.6463 0.00635691
  341 340.5 14.5725 0.00632488
  342 341.5 14.6838 0.00637318
  343 342.5 14.6213 0.00634603
  344 343.5 11.8276 0.00513352
  345 344.5 10.1134 0.00438949
  346 345.5 12.0428 0.00522692
  347 346.5 13.0547 0.00566609
  348 347.5 14.2584 0.00618853
  349 348.5 13.975 0.00606556
  350 349.5 12.8817 0.005591
  351 350.5 11.4702 0.00497838
  352 351.5 10.0456 0.00436008
  353 352.5 13.9226 0.00604278
  354 353.5 14.9268 0.00647864
  355 354.5 16.4956 0.00715956
  356 355.5 15.0718 0.00654157
  357 356.5 14.5667 0.00632237
  358 357.5 17.3785 0.00754276
  359 358.5 25.4351 0.0110395
  360 359.5 32.8013 0.0142367
  361 360.5 34.889 0.0151428
  362 361.5 36.0798 0.0156596
  363 362.5 35.5577 0.015433
  364 363.5 34.6436 0.0150363
  365 364.5 33.7461 0.0146468
  366 365.5 32.8659 0.0142647
  367 366.5 31.9673 0.0138747
  368 367.5 31.4705 0.0136591
  369 368.5 31.1138 0.0135043
  370 369.5 30.692 0.0133212
  371 370.5 30.3378 0.0131674
  372 371.5 30.1508 0.0130863
  373 372.5 29.9893 0.0130162
  374 373.5 29.8212 0.0129432
  375 374.5 29.6857 0.0128844
  376 375.5 29.6604 0.0128734
  377 376.5 29.5434 0.0128226
  378 377.5 29.4667 0.0127894
  379 378.5 29.4826 0.0127963
  380 379.5 29.456 0.0127847
  381 380.5 29.3771 0.0127505
  382 381.5 29.3353 0.0127323
  383 382.5 29.3598 0.012743
  384 383.5 29.399 0.01276
  385 384.5 29.3317 0.0127308
  386 385.5 29.331 0.0127305
  387 386.5 29.3147 0.0127234
  388 387.5 29.3973 0.0127592
  389 388.5 29.2787 0.0127078
  390 389.5 29.2859 0.0127109
  391 390.5 29.2592 0.0126993
  392 391.5 29.3111 0.0127218
  393 392.5 29.2875 0.0127116
  394 393.5 29.2563 0.0126981
  395 394.5 29.3615 0.0127437
  396 395.5 29.3535 0.0127402
  397 396.5 29.2556 0.0126977
  398 397.5 29.3211 0.0127262
  399 398.5 29.3568 0.0127417
  400 399.5 29.4144 0.0127667
  401 400.5 29.2817 0.0127091
  402 401.5 29.3024 0.0127181
  403 402.5 29.3527 0.0127399
  404 403.5 29.3115 0.012722
  405 404.5 29.3225 0.0127268
  406 405.5 29.3387 0.0127338
  407 406.5 29.3404 0.0127345
  408 407.5 29.357 0.0127417
  409 408.5 29.3418 0.0127352
  410 409.5 29.3372 0.0127332
  411 410.5 29.3757 0.0127499
  412 411.5 29.3306 0.0127303
  413 412.5 29.3543 0.0127406
  414 413.5 29.3462 0.0127371
  415 414.5 29.3245 0.0127276
  416 415.5 29.3667 0.0127459
  417 416.5 29.3161 0.012724
  418 417.5 29.3532 0.0127401
  419 418.5 29.3066 0.0127199
  420 419.5 29.2773 0.0127072
  421 420.5 29.3447 0.0127364
  422 421.5 29.3625 0.0127441
  423 422.5 29.3024 0.012718
  424 423.5 29.2712 0.0127045
  425 424.5 29.3513 0.0127393
  426 425.5 29.3396 0.0127342
  427 426.5 29.333 0.0127313
  428 427.5 29.2591 0.0126993
  429 428.5 29.3018 0.0127178
  430 429.5 29.3689 0.0127469
  431 430.5 29.2841 0.0127101
  432 431.5 29.3197 0.0127256
  433 432.5 29.3667 0.012746
  434 433.5 29.2998 0.0127169
  435 434.5 29.3185 0.0127251
  436 435.5 29.3477 0.0127377
  437 436.5 29.2653 0.012702
  438 437.5 29.3052 0.0127193
  439 438.5 29.2932 0.012714
  440 439.5 29.2634 0.0127011
  441 440.5 29.334 0.0127318
  442 441.5 29.249 0.0126949
  443 442.5 29.2192 0.012682
  444 443.5 29.3257 0.0127282
  445 444.5 29.3143 0.0127232
  446 445.5 29.3219 0.0127265
  447 446.5 29.2341 0.0126884
  448 447.5 29.3183 0.012725
  449 448.5 29.3592 0.0127427
  450 449.5 29.2294 0.0126864
  451 450.5 29.2239 0.012684
  452 451.5 29.3222 0.0127266
  453 452.5 29.2324 0.0126877
  454 453.5 29.1387 0.012647
  455 454.5 29.1868 0.0126679
  456 455.5 29.1501 0.012652
  457 456.5 29.0683 0.0126165
  458 457.5 28.96 0.0125695
  459 458.5 28.9652 0.0125717
  460 459.5 28.7804 0.0124915
  461 460.5 28.627 0.0124249
  462 461.5 28.4533 0.0123495
  463 462.5 28.2842 0.0122761
  464 463.5 27.8584 0.0120913
  465 464.5 27.453 0.0119154
  466 465.5 27.013 0.0117244
  467 466.5 26.4429 0.011477
  468 467.5 25.6001 0.0111111
  469 468.5 24.6828 0.010713
  470 469.5 23.6299 0.010256
  471 470.5 22.3613 0.00970544
  472 471.5 20.9366 0.00908706
  473 472.5 19.421 0.00842926
  474 473.5 17.6937 0.00767957
  475 474.5 16.0311 0.00695793
  476 475.5 14.2351 0.00617845
  477 476.5 12.4804 0.00541686
  478 477.5 10.792 0.00468402
  479 478.5 9.26267 0.00402026
  480 479.5 7.89537 0.00342681
67500000 480 7316.999999999999
  1 0.5 5.71763 0.00248161
  2 1.5 4.8403 0.00210082
  3 2.5 4.16954 0.00180969
  4 3.5 3.61573 0.00156933
  5 4.5 3.22034 0.00139772
  6 5.5 2.93272 0.00127288
  7 6.5 2.74227 0.00119022
  8 7.5 2.55361 0.00110834
  9 8.5 2.41466 0.00104803
  10 9.5 2.34921 0.00101962
  11 10.5 2.2899 0.000993878
  12 11.5 2.22716 0.000966649
  13 12.5 2.1923 0.000951517
  14 13.5 2.15265 0.000934309
  15 14.5 2.1349 0.000926608
  16 15.5 2.10376 0.00091309
  17 16.5 2.09855 0.00091083
  18 17.5 2.09059 0.000907375
  19 18.5 2.11969 0.000920003
  20 19.5 2.09189 0.000907937
  21 20.5 2.10204 0.000912344
  22 21.5 2.09974 0.000911347
  23 22.5 2.09795 0.000910569
  24 23.5 2.10339 0.000912931
  25 24.5 2.11718 0.000918913
  26 25.5 2.11464 0.000917813
  27 26.5 2.12287 0.000921385
  28 27.5 2.1018 0.00091224
  29 28.5 2.09515 0.000909354
  30 29.5 2.0739 0.000900128
  31 30.5 2.05078 0.000890097
  32 31.5 2.05953 0.000893892
  33 32.5 2.06667 0.000896993
  34 33.5 2.07427 0.000900292
  35 34.5 2.05591 0.000892323
  36 35.5 2.06262 0.000895233
  37 36.5 2.05514 0.00089199
  38 37.5 2.05901 0.000893667
  39 38.5 2.04483 0.000887514
  40 39.5 2.05095 0.00089017
  41 40.5 2.03847 0.000884753
  42 41.5 2.04992 0.000889722
  43 42.5 2.06774 0.000897455
  44 43.5 2.05165 0.000890472
  45 44.5 2.04678 0.000888358
  46 45.5 2.04494 0.000887563
  47 46.5 2.04016 0.000885486
  48 47.5 2.03714 0.000884174
  49 48.5 2.03162 0.000881778
  50 49.5 2.01584 0.000874931
  51 50.5 2.01778 0.000875774
  52 51.5 2.01793 0.000875837
  53 52.5 2.01595 0.000874979
  54 53.5 2.02392 0.000878437
  55 54.5 2.00706 0.000871118
  56 55.5 1.99496 0.000865868
  57 56.5 2.00375 0.000869684
  58 57.5 1.99817 0.00086726
  59 58.5 1.99798 0.000867177
  60 59.5 2.0003 0.000868188
  61 60.5 2.002 0.000868924
  62 61.5 2.00926 0.000872076
  63 62.5 2.00958 0.000872215
  64 63.5 2.01282 0.000873618
  65 64.5 2.0305 0.000881292
  66 65.5 2.02746 0.000879976
  67 66.5 2.04374 0.000887042
  68 67.5 2.0479 0.000888847
  69 68.5 2.04906 0.000889347
  70 69.5 2.05434 0.000891639
  71 70.5 2.07206 0.00089933
  72 71.5 2.05476 0.000891823
  73 72.5 2.04312 0.000886771
  74 73.5 2.05925 0.000893771
  75 74.5 2.06323 0.0008955
  76 75.5 2.07286 0.000899677
  77 76.5 2.06932 0.000898142
  78 77.5 2.05937 0.000893823
  79 78.5 2.06218 0.000895045
  80 79.5 2.06421 0.000895924
  81 80.5 2.08246 0.000903847
  82 81.5 2.05686 0.000892736
  83 82.5 2.05222 0.000890719
  84 83.5 2.05951 0.000893885
  85 84.5 2.05408 0.000891528
  86 85.5 2.07367 0.000900031
  87 86.5 2.06814 0.000897632
  88 87.5 2.077 0.000901476
  89 88.5 2.06993 0.000898406
  90 89.5 2.07047 0.000898642
  91 90.5 2.07125 0.000898979
  92 91.5 2.07813 0.000901965
  93 92.5 2.07466 0.000900458
  94 93.5 2.06174 0.000894851
  95 94.5 2.0581 0.000893271
  96 95.5 2.07426 0.000900288
  97 96.5 2.05811 0.000893278
  98 97.5 2.06737 0.000897295
  99 98.5 2.07474 0.000900497
  100 99.5 2.05306 0.000891087
  101 100.5 2.04695 0.000888434
  102 101.5 2.0516 0.000890451
  103 102.5 2.03602 0.000883691
  104 103.5 2.02358 0.000878292
  105 104.5 2.04626 0.000888132
  106 105.5 2.04657 0.000888267
  107 106.5 2.05675 0.000892688
  108 107.5 2.04942 0.000889507
  109 108.5 2.07286 0.000899681
  110 109.5 2.08402 0.000904524
  111 110.5 2.07962 0.000902611
  112 111.5 2.08586 0.000905323
  113 112.5 2.06554 0.0008965
  114 113.5 2.08903 0.000906698
  115 114.5 2.09401 0.000908858
  116 115.5 2.10049 0.00091167
  117 116.5 2.09526 0.000909403
  118 117.5 2.09126 0.000907663
  119 118.5 2.08529 0.000905073
  120 119.5 2.09863 0.000910865
  121 120.5 2.09918 0.000911104
  122 121.5 2.07422 0.000900271
  123 122.5 2.07751 0.000901698
  124 123.5 2.09938 0.000911187
  125 124.5 2.10954 0.000915597
  126 125.5 2.1209 0.000920531
  127 126.5 2.12253 0.000921236
  128 127.5 2.11243 0.000916854
  129 128.5 2.10913 0.00091542
  130 129.5 2.09499 0.000909285
  131 130.5 2.11842 0.000919455
  132 131.5 2.11495 0.000917948
  133 132.5 2.11214 0.000916729
  134 133.5 2.1113 0.000916361
  135 134.5 2.09872 0.000910903
  136 135.5 2.11221 0.000916757
  137 136.5 2.09504 0.000909306
  138 137.5 2.08271 0.000903955
  139 138.5 2.08646 0.000905583
  140 139.5 2.07194 0.000899278
  141 140.5 2.07829 0.000902035
  142 141.5 2.09249 0.000908198
  143 142.5 2.08123 0.000903313
  144 143.5 2.11927 0.000919823
  145 144.5 2.11924 0.000919809
  146 145.5 2.12694 0.000923153
  147 146.5 2.113 0.000917101
  148 147.5 2.13946 0.000928583
  149 148.5 2.18425 0.000948024
  150 149.5 2.20678 0.000957802
  151 150.5 2.25446 0.0009785
  152 151.5 2.29595 0.000996507
  153 152.5 2.37362 0.00103022
  154 153.5 2.4746 0.00107405
  155 154.5 2.62238 0.00113819
  156 155.5 2.82504 0.00122615
  157 156.5 3.06334 0.00132957
  158 157.5 3.38992 0.00147132
  159 158.5 3.85368 0.0016726
  160 159.5 4.42727 0.00192156
  161 160.5 5.1832 0.00224965
  162 161.5 6.15819 0.00267283
  163 162.5 7.33618 0.0031841
  164 163.5 8.74081 0.00379375
  165 164.5 10.407 0.00451693
  166 165.5 12.2819 0.00533067
  167 166.5 14.1953 0.00616116
  168 167.5 16.1193 0.00699623
  169 168.5 18.0653 0.00784086
  170 169.5 19.9769 0.00867052
  171 170.5 21.526 0.00934288
  172 171.5 23.0049 0.00998477
  173 172.5 24.2537 0.0105268
  174 173.5 25.2844 0.0109741
  175 174.5 26.1253 0.0113391
  176 175.5 26.7874 0.0116265
  177 176.5 27.2813 0.0118408
  178 177.5 27.7812 0.0120578
  179 178.5 28.1809 0.0122313
  180 179.5 28.2889 0.0122782
  181 180.5 28.5594 0.0123956
  182 181.5 28.7598 0.0124825
  183 182.5 28.8087 0.0125038
  184 183.5 28.9898 0.0125824
  185 184.5 29.0239 0.0125972
  186 185.5 29.0596 0.0126127
  187 186.5 29.1869 0.0126679
  188 187.5 29.2422 0.0126919
  189 188.5 29.259 0.0126992
  190 189.5 29.357 0.0127418
  191 190.5 29.432 0.0127743
  192 191.5 29.4061 0.0127631
  193 192.5 29.4841 0.0127969
  194 193.5 29.5358 0.0128193
  195 194.5 29.7007 0.0128909
  196 195.5 29.7215 0.0128999
  197 196.5 29.9281 0.0129896
  198 197.5 30.0949 0.013062
  199 198.5 30.3113 0.0131559
  200 199.5 30.5852 0.0132748
  201 200.5 30.9196 0.01342
  202 201.5 31.3508 0.0136071
  203 202.5 31.9377 0.0138619
  204 203.5 32.6005 0.0141495
  205 204.5 33.3669 0.0144822
  206 205.5 34.2167 0.014851
  207 206.5 34.896 0.0151458
  208 207.5 35.0268 0.0152026
  209 208.5 34.4083 0.0149342
  210 209.5 32.6936 0.0141899
  211 210.5 29.1952 0.0126715
  212 211.5 26.1799 0.0113628
  213 212.5 23.6471 0.0102635
  214 213.5 19.7603 0.00857651
  215 214.5 15.2838 0.00663359
  216 215.5 13.6485 0.00592384
  217 216.5 17.5362 0.00761119
  218 217.5 15.4033 0.00668545
  219 218.5 15.6612 0.00679741
  220 219.5 13.9111 0.00603779
  221 220.5 16.8826 0.0073275
  222 221.5 12.0951 0.00524962
