# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11892.999999999989
  172 171.5 23.6244 0.0102537 2158.98 2265.24 -2130.12
  173 172.5 24.8009 0.0107643 2143.79 2108.97 -2153.21
  174 173.5 25.7851 0.0111915 1688.39 1842.37 -2365.41
  175 174.5 26.5514 0.011524 1358.31 1411.24 -2552.14
  176 175.5 27.0697 0.011749 980.237 934.534 -2660.72
  177 176.5 27.619 0.0119874 705.244 594.822 -2421.21
  178 177.5 28.1097 0.0122004 415.028 437.321 -2348.43
  179 178.5 28.3902 0.0123222 64.3504 115.105 -2187.37
  180 179.5 28.5787 0.0124039 -193.981 -134.495 -2195.19
  181 180.5 28.7448 0.012476 -237.189 -272.094 -2042.43
  182 181.5 28.9409 0.0125612 -435.392 -563.07 -1779.46
  183 182.5 29.0556 0.0126109 -801.905 -743.255 -1868.52
  184 183.5 29.1177 0.0126379 -644.426 -786.761 -1602.28
  185 184.5 29.1179 0.012638 -879.68 -918.141 -1492.57
  186 185.5 29.2736 0.0127056 -895.627 -1016.01 -1425.74
  187 186.5 29.3322 0.012731 -1088.33 -940.93 -1282.51
  188 187.5 29.2544 0.0126972 -1087.9 -1009.62 -1305.16
  189 188.5 29.3186 0.0127251 -1138.84 -1145.38 -1136.87
  190 189.5 29.4476 0.0127811 -1300.52 -1199.45 -936.625
  191 190.5 29.4299 0.0127734 -1422.41 -1368.55 -928.086
  192 191.5 29.4534 0.0127836 -1457.61 -1490.74 -727.496
  193 192.5 29.5607 0.0128302 -1404.69 -1440.33 -669.028
  194 193.5 29.6702 0.0128777 -1543.36 -1652.93 -386.101
  195 194.5 29.7064 0.0128934 -1794.54 -1809.89 -13.9586
  196 195.5 29.8569 0.0129587 -1973.32 -1854.9 114.558
  197 196.5 30.1178 0.0130719 -2147.24 -2185.04 470.857
  198 197.5 30.1382 0.0130808 -2490.66 -2595.49 918.908
  199 198.5 30.4269 0.0132061 -3054.06 -2839.46 1579.78
  200 199.5 30.8224 0.0133778 -3331.48 -3437.61 2053.47
  201 200.5 31.0996 0.0134981 -4181.66 -4121.16 2686.42
  202 201.5 31.4859 0.0136657 -5513.66 -5089.92 3805.82
  203 202.5 32.2532 0.0139988 -7208.76 -6592.06 4970.23
  204 203.5 33.1547 0.0143901 -9950.91 -9052.91 5187.63
  205 204.5 33.9971 0.0147557 -13791.6 -13241.5 5382.18
  206 205.5 35.2147 0.0152842 -19252.7 -20913 4611.37
  207 206.5 37.3128 0.0161948 -25196.3 -31924.8 2573.1
  208 207.5 39.1475 0.0169911 -28537.3 -44488.9 181.026
  209 208.5 40.8391 0.0177253 -28646 -56353.1 -1343.37
  210 209.5 42.5076 0.0184495 -23714.1 -63186.3 1855.61
  211 210.5 43.9423 0.0190722 -16188.7 -65250.8 4980.01
  212 211.5 44.6308 0.019371 -14880.3 -68480.3 -2008.77
  213 212.5 44.963 0.0195152 -9262.95 -68672.6 -6289.93
  214 213.5 45.3208 0.0196705 1187.9 -63531.3 -2972.91
  215 214.5 45.5166 0.0197555 12910.6 -55536.1 1481.65
  216 215.5 45.5977 0.0197906 16657.9 -52206.2 -3017.1
  217 216.5 45.6246 0.0198024 14516.3 -51396.8 -7990.31
  218 217.5 45.856 0.0199028 17370.2 -45929.3 -6715.28
  219 218.5 45.9805 0.0199568 20949.1 -42438.4 -5502.6
  220 219.5 45.7911 0.0198746 22900.5 -41616.5 -6081.58
  221 220.5 45.8781 0.0199124 22707.1 -41989.5 -7052.95
  222 221.5 45.961 0.0199484 27087.7 -41733.4 -3243.84
  223 222.5 45.9506 0.0199438 26602.8 -42908.1 -3675.76
  224 223.5 45.8253 0.0198895 32628.4 -40294.6 1788.84
  225 224.5 45.9554 0.0199459 33698 -37744.8 3758.21
  226 225.5 45.9568 0.0199465 26038.2 -40361.6 -2722.54
  227 226.5 45.8155 0.0198852 21270.4 -42960.8 -7530.2
  228 227.5 46.0606 0.0199916 23710.7 -38379.9 -3556.2
  229 228.5 45.9942 0.0199627 26756.3 -35874.7 1446.12
  230 229.5 45.8602 0.0199046 21322 -41549.1 -3507.19
  231 230.5 45.8653 0.0199068 18922.7 -45938.9 -4437.02
  232 231.5 46.0033 0.0199667 26509.6 -41928.1 4756.43
  233 232.5 45.9582 0.0199471 26137.6 -40402 6335.41
  234 233.5 45.7179 0.0198428 20832.5 -43621.5 450.228
  235 234.5 45.874 0.0199106 14424.7 -46496.7 -5135.52
  236 235.5 46.1138 0.0200146 18567.2 -41893.9 -31.8632
  237 236.5 45.9738 0.0199539 20892.7 -38453 2866.61
  238 237.5 45.8948 0.0199196 19721.9 -39431.2 -570.323
  239 238.5 45.877 0.0199119 14914.7 -43637.4 -6116.82
  240 239.5 46.018 0.0199731 19327.1 -42196.5 -2800.67
  241 240.5 46.0343 0.0199801 27935.5 -38396.8 3439.84
  242 241.5 45.8422 0.0198968 30995.9 -38849.2 2958.84
  243 242.5 45.8057 0.0198809 29607.2 -41588.2 -882.303
  244 243.5 46.0146 0.0199716 29593.2 -40546.7 -1441.7
  245 244.5 46.0724 0.0199967 32150.7 -36976.6 -801.521
  246 245.5 45.9378 0.0199383 31446.2 -38059.5 -2348.3
  247 246.5 45.846 0.0198984 32982.8 -37479 -1127.91
  248 247.5 46.0701 0.0199957 33631.1 -35517.2 -389.18
  249 248.5 46.0364 0.0199811 32913.2 -36000.8 -1262.2
  250 249.5 46.0318 0.0199791 28170.9 -37933.3 -4690.76
  251 250.5 45.9564 0.0199464 29284.2 -38003.4 -3952.64
  252 251.5 45.9377 0.0199382 31973 -38208.6 -1100.78
  253 252.5 45.9648 0.01995 32346.5 -38362.7 670.297
  254 253.5 46.0383 0.0199819 33241.8 -38663.6 2501.03
  255 254.5 45.9226 0.0199317 30138.7 -40184.6 -333.263
  256 255.5 45.781 0.0198702 26320.7 -40172.4 -3016.29
  257 256.5 46.0836 0.0200016 27236.3 -38061.8 -1238.55
  258 257.5 46.1887 0.0200472 26329.4 -36890.6 -752.585
  259 258.5 45.8118 0.0198836 20442.1 -41773.5 -3772.48
  260 259.5 45.7762 0.0198681 23589 -41826.8 331.229
  261 260.5 46.0262 0.0199766 24944.6 -39429.1 3637.37
  262 261.5 46.0105 0.0199698 24800.4 -39546.5 4213.06
  263 262.5 45.8736 0.0199104 17872.8 -43471.1 -2416.89
  264 263.5 45.8874 0.0199164 16708.1 -43071.8 -4359.16
  265 264.5 45.9735 0.0199538 19302.1 -41497.6 -1572.52
  266 265.5 46.0447 0.0199847 21963.8 -41906.7 571.692
  267 266.5 45.8972 0.0199206 23953.4 -43373.4 1542.58
  268 267.5 45.8231 0.0198885 24810.8 -42714 1482.32
  269 268.5 45.8875 0.0199164 26909.4 -40550.7 1903.17
  270 269.5 45.9702 0.0199524 25829.9 -40466.7 -822.08
  271 270.5 46.0618 0.0199921 26633.2 -38445 -1981.84
  272 271.5 45.9807 0.0199569 25218.5 -38316.3 -4862.03
  273 272.5 45.8952 0.0199198 26738.4 -39079.5 -4363.7
  274 273.5 45.9853 0.0199589 30386.5 -39476.5 -684.225
  275 274.5 46.002 0.0199662 35642.9 -38509.8 3693.08
  276 275.5 45.9027 0.0199231 35762.3 -38249.6 3271.3
  277 276.5 45.877 0.0199119 30735.2 -39978 -1193.81
  278 277.5 45.9332 0.0199363 27844.3 -38961.1 -3826.09
  279 278.5 46.0585 0.0199907 26399.3 -37972.3 -4639.42
  280 279.5 45.9499 0.0199436 28530.7 -37981.2 -2060.72
  281 280.5 45.8776 0.0199121 29664.8 -36974.2 -627.824
  282 281.5 45.5979 0.0197907 31478.9 -35731 931.389
  283 282.5 45.5861 0.0197856 29595.4 -36486.1 -145.271
  284 283.5 45.8751 0.0199111 26129.8 -38425.3 -3604.06
  285 284.5 45.7153 0.0198417 29892.6 -37896.8 -291.768
  286 285.5 45.1523 0.0195973 30758.8 -36324 1967.15
  287 286.5 45.365 0.0196897 28870.7 -38177.6 918.75
  288 287.5 45.8305 0.0198917 27019.6 -40206.4 -309.277
  289 288.5 45.967 0.019951 23869.8 -39179.3 -1736.16
  290 289.5 45.7791 0.0198694 22756.4 -40029.5 -1993.49
  291 290.5 45.9341 0.0199367 22462.2 -40728.9 -1379.59
  292 291.5 46.0169 0.0199726 21086.3 -41477.3 -1495.76
  293 292.5 45.9438 0.0199409 23531.5 -41377.5 -134.317
  294 293.5 45.9064 0.0199246 22556.8 -42275.2 -1274.35
  295 294.5 45.8891 0.0199171 24159.7 -42199.2 497.253
  296 295.5 45.9744 0.0199542 23759.8 -41593.8 -1268.85
  297 296.5 45.9327 0.0199361 23536.1 -42335.2 -2364.62
  298 297.5 45.8863 0.0199159 21794.7 -43586.5 -2692.25
  299 298.5 45.8433 0.0198973 22380.5 -43567 27.0244
  300 299.5 45.8182 0.0198864 23625.7 -43878.3 3396.5
  301 300.5 45.9087 0.0199257 21885.8 -44022.9 2576.45
  302 301.5 45.8222 0.0198881 19675.6 -42891.3 2283.12
  303 302.5 45.9609 0.0199483 14212.4 -41908 -1211
  304 303.5 45.986 0.0199592 9006.8 -42582 -6925.5
  305 304.5 45.9168 0.0199292 9375.79 -43848.5 -8052.81
  306 305.5 45.9145 0.0199282 16357.5 -41500.2 -738.059
  307 306.5 45.7823 0.0198708 20843.5 -42433.2 4520.5
  308 307.5 45.7563 0.0198595 21741.5 -46084.8 3356.41
  309 308.5 45.9178 0.0199296 19203.2 -47719.2 -310.168
  310 309.5 45.8929 0.0199188 21633.1 -45067.7 1264.74
  311 310.5 45.7746 0.0198674 19572.2 -44073.5 -1205.51
  312 311.5 45.7776 0.0198687 18042.4 -44886.1 -2474.05
  313 312.5 46.0076 0.0199686 17270.5 -46183.9 -1553.23
  314 313.5 45.8737 0.0199104 16378.2 -45445.5 148.266
  315 314.5 45.5817 0.0197837 17063.6 -42714.8 -574.778
  316 315.5 45.9584 0.0199472 11082.6 -44782.7 -2900.08
  317 316.5 45.8751 0.0199111 8304.14 -47751.9 -2779.76
  318 317.5 45.5334 0.0197627 9428.32 -49821.1 -4586.71
  319 318.5 45.5965 0.0197901 16478.8 -51014.1 -47.5664
  320 319.5 45.2181 0.0196259 13671.5 -54178.6 8183.47
  321 320.5 44.9422 0.0195062 8847.65 -61060.4 4493.46
  322 321.5 45.2829 0.019654 8499.12 -56613.2 -6306.32
  323 322.5 43.8065 0.0190132 15423.4 -49333.8 -204.74
  324 323.5 42.8527 0.0185993 11378.9 -52916.7 1282.09
  325 324.5 42.875 0.018609 -6633.81 -39112.9 -2390.77
  326 325.5 42.0722 0.0182605 -8755.51 -15881.2 -12333.7
  327 326.5 42.0611 0.0182557 5214.63 12823.5 -5584.32
  328 327.5 42.3149 0.0183658 22517.7 23825.1 2644.79
  329 328.5 43.1228 0.0187165 32816.5 18976.3 10441
  330 329.5 44.8177 0.0194521 43990.3 18995.2 4647.05
  331 330.5 43.8411 0.0190283 63855.9 32479.2 -5696.76
  332 331.5 43.574 0.0189123 65806.8 36392.7 -8768.45
  333 332.5 44.7761 0.0194341 71728.4 33527.5 2949.12
  334 333.5 45.2353 0.0196334 90032.7 42108.5 14519.9
  335 334.5 44.3839 0.0192639 90026.7 50321.3 905.192
  336 335.5 44.4958 0.0193124 79901.4 44168.5 -10323.7
  337 336.5 44.8705 0.019475 83058.6 40866.9 -6437.77
  338 337.5 44.9387 0.0195046 92872.7 47571.4 1850.07
  339 338.5 44.8215 0.0194538 91499.5 49168.6 -279.31
  340 339.5 44.6496 0.0193792 93449.7 50175.5 1059.04
  341 340.5 44.772 0.0194323 97058.3 48046 -601.673
  342 341.5 45.1351 0.0195899 92914.8 46517.7 -7406.77
  343 342.5 44.6743 0.0193899 96642.1 53078.4 -4510.65
  344 343.5 44.4976 0.0193132 107729 60144.4 4586.4
  345 344.5 45.116 0.0195816 110753 59447.8 4442.22
  346 345.5 44.9006 0.0194881 105403 59523.8 -934.662
  347 346.5 44.5037 0.0193158 100487 57236.2 -6691.57
  348 347.5 44.9089 0.0194917 101178 52792.2 -9259.7
  349 348.5 45.1478 0.0195954 100852 53119.2 -8668.41
  350 349.5 44.4622 0.0192978 100965 57211.3 -4110.33
  351 350.5 44.587 0.019352 107180 62425.3 4088.06
  352 351.5 45.1411 0.0195925 103103 54601.5 -2375.04
  353 352.5 44.6228 0.0193675 93986.8 50278.8 -8099.81
  354 353.5 44.217 0.0191914 80606.5 39468.3 -15853.2
  355 354.5 44.7248 0.0194118 79218.5 32891 -11345.3
  356 355.5 44.4676 0.0193002 79990.9 33592.7 1025.75
  357 356.5 43.8027 0.0190116 68865.8 30013.5 7797.69
  358 357.5 43.7299 0.01898 48001.4 15516.5 6540.19
  359 358.5 43.4697 0.018867 19714.3 -7315.16 -3472.28
  360 359.5 42.3021 0.0183603 -235.572 -18382.7 -3966.26
  361 360.5 41.079 0.0178294 -12847.5 -23935.3 -531.871
  362 361.5 39.1963 0.0170123 -18960.8 -26460.4 689.381
  363 362.5 36.8183 0.0159802 -18574.4 -21570.5 2938.1
  364 363.5 35.3717 0.0153523 -15700.7 -16217.4 4583.04
  365 364.5 34.1653 0.0148287 -11871.8 -11522.7 5862.27
  366 365.5 32.8087 0.0142399 -8414.63 -8348.76 5357.3
  367 366.5 31.9974 0.0138877 -6580.32 -6478.89 4249.85
  368 367.5 31.6348 0.0137304 -5114.17 -5233.59 3735.88
  369 368.5 31.0999 0.0134982 -4009.92 -4158.43 3138.47
  370 369.5 30.5664 0.0132666 -3370.96 -3377.83 2246.49
  371 370.5 30.3059 0.0131536 -2929.98 -2865.47 1292.77
  372 371.5 30.1595 0.0130901 -2510 -2334.8 911.719
  373 372.5 29.9451 0.012997 -2114.9 -2123.32 695.596
  374 373.5 29.7204 0.0128995 -1999.82 -2156.27 79.677
  375 374.5 29.619 0.0128555 -1761.45 -1833.78 -54.1453
  376 375.5 29.6044 0.0128491 -1699.87 -1722.87 -302.036
  377 376.5 29.5023 0.0128048 -1555.56 -1579.4 -604.551
  378 377.5 29.4048 0.0127625 -1536.08 -1588.86 -661.611
  379 378.5 29.3982 0.0127597 -1458.69 -1305.7 -689.766
  380 379.5 29.3756 0.0127498 -1506.02 -1688.22 -904.805
  381 380.5 29.3273 0.0127289 -1418.08 -1519.77 -1091.63
  382 381.5 29.2672 0.0127028 -1253.85 -1372.04 -946.227
  383 382.5 29.3332 0.0127314 -1201.93 -1295.99 -1061.55
  384 383.5 29.2769 0.012707 -1435.53 -1377.99 -1177.9
  385 384.5 29.2456 0.0126934 -1365.65 -1296.31 -1074.41
  386 385.5 29.3051 0.0127192 -1388.41 -1438.86 -1078.81
  387 386.5 29.28 0.0127084 -1286.94 -1301.1 -1035.51
  388 387.5 29.2561 0.012698 -1428.11 -1297.71 -1194.97
  389 388.5 29.2313 0.0126872 -1057.7 -1108.28 -1190.13
  390 389.5 29.1667 0.0126592 -1157.46 -1100.45 -1192.43
  391 390.5 29.1968 0.0126722 -1270 -1276.28 -1191.51
  392 391.5 29.2555 0.0126977 -1182.76 -1196.77 -1148.77
  393 392.5 29.2332 0.012688 -1196.81 -1125.94 -1118.22
  394 393.5 29.2155 0.0126804 -1105.3 -1301.57 -1049.94
  395 394.5 29.2151 0.0126802 -1312.89 -1325.02 -1235.88
  396 395.5 29.2092 0.0126776 -1243.59 -1266.97 -1157.22
  397 396.5 29.2324 0.0126877 -1287.98 -984.496 -1149.48
  398 397.5 29.2064 0.0126764 -1132.92 -1122.25 -1170.61
  399 398.5 29.1407 0.0126479 -1192.78 -1032.47 -1259.57
  400 399.5 29.2857 0.0127108 -1013.05 -1178.35 -1103.08
  401 400.5 29.2733 0.0127054 -928.183 -1131.13 -1135.23
  402 401.5 29.1865 0.0126677 -1009.19 -1170.84 -1198.99
  403 402.5 29.246 0.0126936 -1018.62 -1048.67 -1194.31
  404 403.5 29.3139 0.012723 -923.326 -1070.41 -1197.76
  405 404.5 29.2956 0.0127151 -1126.27 -1096.14 -1102.41
  406 405.5 29.2923 0.0127137 -1105.94 -1137.02 -1171.8
  407 406.5 29.2584 0.012699 -1312.3 -1296.21 -1316.11
  408 407.5 29.255 0.0126975 -1122.71 -1179.28 -1188.87
  409 408.5 29.2924 0.0127137 -1235.91 -1295.37 -1049.16
  410 409.5 29.3319 0.0127308 -1497.26 -1326.33 -1266.1
  411 410.5 29.2398 0.0126909 -1189.78 -1282.12 -1192.32
  412 411.5 29.2422 0.0126919 -1262.61 -1333.22 -1197.9
  413 412.5 29.3162 0.0127241 -1046.21 -1146.26 -1153.18
  414 413.5 29.308 0.0127205 -1088.74 -998.304 -1247.65
  415 414.5 29.2625 0.0127008 -1133.37 -1060.58 -1157.8
  416 415.5 29.3324 0.0127311 -1241.1 -1113.49 -1076.55
  417 416.5 29.302 0.0127179 -1117.6 -1189.67 -1207.15
  418 417.5 29.3408 0.0127347 -1198.71 -1271.21 -1253.46
  419 418.5 29.2373 0.0126898 -1189.72 -1095.96 -1146.6
  420 419.5 29.3029 0.0127183 -1063.2 -1193.29 -1204.07
  421 420.5 29.3301 0.0127301 -1259.48 -1286.27 -1153.99
  422 421.5 29.3344 0.012732 -1101.38 -1165.58 -1090.56
  423 422.5 29.2064 0.0126764 -1125.42 -1189.15 -1313.3
  424 423.5 29.3137 0.012723 -1085.87 -1047.67 -1151.1
  425 424.5 29.3134 0.0127228 -1095.13 -1065.53 -1168.42
  426 425.5 29.2883 0.0127119 -1226 -1013.02 -1154.72
  427 426.5 29.2675 0.0127029 -1058.79 -1060.9 -1139.16
  428 427.5 29.292 0.0127135 -1062.18 -1112.69 -1277.94
  429 428.5 29.3009 0.0127174 -1073.88 -1144.41 -1156.71
  430 429.5 29.2485 0.0126947 -1037.54 -1111.82 -1066.37
  431 430.5 29.3393 0.0127341 -1271.05 -1327.3 -1207.77
  432 431.5 29.2669 0.0127027 -1155.24 -1319.48 -1253.7
  433 432.5 29.2552 0.0126975 -1168.93 -1258.76 -1262.12
  434 433.5 29.3126 0.0127225 -1139.59 -1352.34 -1124.85
  435 434.5 29.3256 0.0127281 -1278.73 -1255.62 -1139.33
  436 435.5 29.2514 0.0126959 -1145.55 -1195.71 -1153.12
  437 436.5 29.2968 0.0127156 -1178 -915.572 -1257.18
  438 437.5 29.3515 0.0127394 -1399.41 -1195.32 -1154.28
  439 438.5 29.2556 0.0126977 -1149.68 -1044.68 -1240.69
  440 439.5 29.2919 0.0127135 -1182.27 -1122.92 -1214.9
  441 440.5 29.3249 0.0127278 -1249.26 -1279.43 -1158.14
  442 441.5 29.2423 0.012692 -1122.05 -1306.17 -1224.62
  443 442.5 29.2713 0.0127046 -1025.93 -1090.19 -1267.49
  444 443.5 29.3181 0.0127249 -1085.39 -1041.92 -1068.13
  445 444.5 29.2562 0.012698 -1055.25 -1206.28 -1194.64
  446 445.5 29.2383 0.0126902 -1302.28 -1149.87 -1289.06
  447 446.5 29.2191 0.0126819 -1142.01 -1006.61 -1203.1
  448 447.5 29.247 0.012694 -1138.18 -1058.85 -1159.18
  449 448.5 29.2647 0.0127017 -1080.8 -1023.07 -1289.34
  450 449.5 29.1665 0.0126591 -1097.68 -910.81 -1264.25
  451 450.5 29.1658 0.0126588 -1161.23 -1042.42 -1291.73
  452 451.5 29.1928 0.0126705 -1140.27 -1125.05 -1379.67
  453 452.5 29.2339 0.0126883 -1089.82 -984.2 -1396.23
  454 453.5 29.1271 0.012642 -847.295 -1054.96 -1371.36
  455 454.5 29.1332 0.0126446 -914.428 -892.677 -1487.01
  456 455.5 29.161 0.0126567 -870.229 -851.588 -1468.3
  457 456.5 29.0169 0.0125941 -832.897 -860.356 -1682.43
  458 457.5 28.9451 0.012563 -725.758 -619.709 -1677.59
  459 458.5 28.8787 0.0125341 -571.214 -656.846 -1871.72
  460 459.5 28.7181 0.0124645 -527.678 -533.905 -2046.9
  461 460.5 28.5546 0.0123935 -195.636 -344.662 -2065.89
  462 461.5 28.4023 0.0123274 -199.144 -85.5922 -2144.98
  463 462.5 28.109 0.0122001 20.2242 73.2946 -2391.22
  464 463.5 27.7905 0.0120619 507.333 406.978 -2351.73
  465 464.5 27.4048 0.0118944 837.865 720.505 -2463.3
  466 465.5 26.8663 0.0116607 1148.49 1185.66 -2497.8
  467 466.5 26.1008 0.0113285 1430.69 1287.11 -2614.71
  468 467.5 25.3012 0.0109814 1919.49 1873.21 -2344.47
  469 468.5 24.36 0.0105729 2202.27 2015.48 -2115.45
  470 469.5 23.1529 0.010049 2409.45 2343.1 -1803.91
  471 470.5 21.6112 0.00937987 2456.92 2452.73 -1495.73
  472 471.5 20.0945 0.00872157 2508.81 2372.98 -1089.4
  473 472.5 18.3414 0.00796066 2249.96 2196.04 -658.875
  474 473.5 16.4492 0.00713942 1679.12 1629.75 -319.571
  475 474.5 14.5252 0.00630432 1036.01 998.908 260.976
  476 475.5 12.6666 0.00549764 306.076 264.257 296.879
  477 476.5 10.8673 0.0047167 -565.598 -837.76 351.458
  478 477.5 9.20938 0.00399712 -1777.03 -2004.91 143.285
  479 478.5 7.82297 0.00339539 -3112.99 -3430.4 -139.202
  480 479.5 6.55608 0.00284552 -4822.92 -4949.14 -953.922
72500000 480 11893.000000000002
  1 0.5 9.54988 0.00414491 -1608.49 -1829.93 155.175
  2 1.5 8.09685 0.00351426 -3001.29 -3088.35 -125.104
  3 2.5 6.81384 0.0029574 -4569.24 -4392.21 -825.592
  4 3.5 5.7579 0.00249909 -6078.5 -5955.71 -1896.09
  5 4.5 4.86009 0.00210941 -7675.18 -7276.3 -3251.59
  6 5.5 4.18374 0.00181586 -8940.32 -8601.51 -4628.37
  7 6.5 3.66018 0.00158862 -10590.1 -10348.2 -6262.83
  8 7.5 3.25872 0.00141438 -11955.1 -11683.2 -7795.99
  9 8.5 2.94678 0.00127898 -13022.1 -12507.2 -9511.41
  10 9.5 2.73608 0.00118753 -14010.9 -13507.3 -10755.1
  11 10.5 2.56188 0.00111193 -14730 -14499.6 -12079.8
  12 11.5 2.42561 0.00105278 -15272 -15035.2 -13114.2
  13 12.5 2.31686 0.00100558 -15785 -15345.1 -14273.6
  14 13.5 2.2483 0.000975823 -16004.9 -15974.7 -14845.9
  15 14.5 2.2047 0.000956903 -16071.1 -16316.2 -15309.2
  16 15.5 2.20673 0.000957781 -16427 -16401.9 -15407.6
  17 16.5 2.15986 0.000937438 -16464.2 -16340.1 -15769.4
  18 17.5 2.13289 0.000925733 -16734.9 -16558.2 -16110.3
  19 18.5 2.11424 0.000917639 -16871.4 -16483.9 -16598.7
  20 19.5 2.11593 0.000918372 -16618.4 -16298.1 -16434.3
  21 20.5 2.1335 0.000925997 -17186 -16559.5 -16345.5
  22 21.5 2.13408 0.00092625 -17026.2 -16540.8 -16338.1
  23 22.5 2.12756 0.00092342 -16823.2 -16617.2 -16377.5
  24 23.5 2.09483 0.000909215 -16810.1 -16679.8 -16731.1
  25 24.5 2.13155 0.000925153 -16670 -16736.2 -16497.3
  26 25.5 2.1091 0.000915406 -16611.9 -16912 -16747
  27 26.5 2.10966 0.000915653 -16591.8 -16598.2 -16629.8
  28 27.5 2.10564 0.000913906 -16675.5 -16446 -16581.3
  29 28.5 2.08446 0.000904715 -16728.5 -16456.4 -16769.7
  30 29.5 2.09449 0.000909066 -16959.9 -16633.4 -16911.6
  31 30.5 2.08272 0.000903958 -16873.9 -16936.7 -16803.3
  32 31.5 2.07406 0.000900198 -16927.5 -17298.9 -16938
  33 32.5 2.07958 0.000902597 -16789.4 -17128.5 -16872.7
  34 33.5 2.05636 0.000892517 -16891.9 -16883.8 -17032.9
  35 34.5 2.05989 0.000894049 -16879.9 -16697.4 -17032.6
  36 35.5 2.08261 0.00090391 -17336 -16669 -16868.2
  37 36.5 2.07242 0.00089949 -17071.1 -16884.6 -17007.7
  38 37.5 2.0738 0.000900087 -16748.4 -17015 -16820.4
  39 38.5 2.08004 0.000902795 -17040.1 -17176.1 -16880.8
  40 39.5 2.07426 0.000900288 -16995 -17174.3 -16947.9
  41 40.5 2.07538 0.000900774 -16957.5 -17230.8 -16917.8
  42 41.5 2.06527 0.000896385 -16795.3 -17127.8 -16933.5
  43 42.5 2.04078 0.000885753 -16848.6 -16914.7 -17301.4
  44 43.5 2.03009 0.000881115 -16445.5 -17086.7 -17301.4
  45 44.5 2.03752 0.00088434 -16975 -17067.7 -17233.6
  46 45.5 2.07398 0.000900163 -17148.2 -17029.7 -16836.8
  47 46.5 2.07679 0.000901385 -17149.3 -17314.6 -16889.7
  48 47.5 2.07262 0.000899573 -16745.4 -16880.8 -16919
  49 48.5 2.08704 0.000905833 -16640.2 -16999.2 -16884.4
  50 49.5 2.09701 0.00091016 -16462.3 -17028.4 -16722.6
  51 50.5 2.09069 0.000907417 -16540.5 -17035.6 -16863.3
  52 51.5 2.10169 0.000912191 -16749.1 -16980.5 -16688.6
  53 52.5 2.1171 0.000918878 -16440.8 -17036.5 -16645.3
  54 53.5 2.10074 0.000911781 -16782.8 -16694 -16673.8
  55 54.5 2.10322 0.000912854 -16537.1 -16971 -16645.6
  56 55.5 2.10758 0.00091475 -16509.9 -17061.9 -16610.2
  57 56.5 2.11182 0.00091659 -16844.6 -16518.9 -16805.8
  58 57.5 2.1186 0.000919531 -16493.8 -16576 -16560.5
  59 58.5 2.11106 0.00091626 -16358.6 -16488.4 -16609.3
  60 59.5 2.11394 0.00091751 -16347.3 -16539.3 -16585.7
  61 60.5 2.10034 0.000911608 -16377.1 -16325.5 -16761
  62 61.5 2.12013 0.000920194 -16518 -16661.7 -16534.7
  63 62.5 2.13348 0.00092599 -16349 -16610.2 -16499.3
  64 63.5 2.14536 0.000931146 -16498.8 -16668.9 -16231.9
  65 64.5 2.14748 0.000932066 -16565.7 -16586.8 -16489
  66 65.5 2.13806 0.000927979 -16219.2 -16560.3 -16440
  67 66.5 2.13898 0.000928378 -16140.8 -16321.4 -16462.4
  68 67.5 2.10841 0.000915108 -16225.6 -16206.5 -16609.5
  69 68.5 2.14299 0.000930118 -16352.4 -16261 -16350.1
  70 69.5 2.16249 0.00093858 -16422.8 -16331.1 -16279.5
  71 70.5 2.14714 0.00093192 -16487.7 -16487.3 -16402.6
  72 71.5 2.11766 0.000919125 -16256.3 -16589.1 -16582
  73 72.5 2.12839 0.000923781 -16108.3 -16425.3 -16430.8
  74 73.5 2.12822 0.000923708 -16263.3 -16496.4 -16543.8
  75 74.5 2.12413 0.000921931 -16247.9 -16219.2 -16604.8
  76 75.5 2.14111 0.000929302 -16379.1 -16253.2 -16370.4
  77 76.5 2.14446 0.000930757 -16388.5 -15882.6 -16387.3
  78 77.5 2.1396 0.000928646 -16463.1 -15885.7 -16452.4
  79 78.5 2.1483 0.00093242 -16601.2 -15849.2 -16361
  80 79.5 2.13537 0.000926809 -16634.1 -16344 -16376.1
  81 80.5 2.14665 0.000931705 -16503.2 -16324 -16300
  82 81.5 2.13655 0.000927323 -16646.4 -16463.1 -16646.2
  83 82.5 2.13018 0.000924559 -17019.9 -16110.8 -16403.7
  84 83.5 2.11814 0.00091933 -17064.7 -16107.9 -16569
  85 84.5 2.1228 0.000921354 -17006.4 -16097.5 -16534
  86 85.5 2.09264 0.000908264 -16732.7 -16156.3 -16908
  87 86.5 2.09033 0.00090726 -16620.7 -16182.2 -16736.2
  88 87.5 2.09082 0.000907472 -16624 -16555.5 -16723.6
  89 88.5 2.08769 0.000906115 -16979.2 -16635.5 -16865.1
  90 89.5 2.085 0.000904948 -17244.9 -16488.4 -16733.3
  91 90.5 2.08527 0.000905066 -17211.7 -16539 -16880.9
  92 91.5 2.1003 0.00091159 -17019.7 -16658.9 -16676.5
  93 92.5 2.10324 0.000912865 -17253 -16909.5 -16774.2
  94 93.5 2.12654 0.000922976 -16752.9 -16958.6 -16456.6
