# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11463
  408 407.5 32.0668 0.0139179 -907.068 -1047.38 -825.563
  409 408.5 31.9559 0.0138698 -821.609 -902.88 -828.259
  410 409.5 31.9405 0.0138631 -969.229 -1078.43 -910.695
  411 410.5 31.964 0.0138733 -920.807 -926.096 -809.521
  412 411.5 31.985 0.0138824 -786.84 -727.063 -866.782
  413 412.5 31.8797 0.0138367 -981.572 -1005.65 -844.469
  414 413.5 31.9068 0.0138484 -890.046 -971.201 -888.686
  415 414.5 31.9167 0.0138527 -828.507 -978.015 -886.54
  416 415.5 31.9318 0.0138593 -712.884 -798.761 -797.677
  417 416.5 31.8574 0.013827 -730.253 -756.031 -747.461
  418 417.5 31.8293 0.0138148 -1077.97 -837.48 -1023.92
  419 418.5 31.8998 0.0138454 -828.059 -870.639 -771.765
  420 419.5 31.8966 0.013844 -800.296 -845.611 -815.765
  421 420.5 31.7989 0.0138016 -886.329 -1077.91 -747.749
  422 421.5 31.7963 0.0138005 -772.758 -1060.73 -879.96
  423 422.5 31.8941 0.0138429 -869.421 -953.686 -919.789
  424 423.5 31.828 0.0138142 -714.021 -849.963 -720.41
  425 424.5 31.7633 0.0137862 -933.102 -812.015 -887.504
  426 425.5 31.8323 0.0138161 -950.024 -995.018 -872.165
  427 426.5 31.9346 0.0138605 -865.647 -843.935 -723.996
  428 427.5 31.822 0.0138116 -867.545 -845.411 -809.871
  429 428.5 31.8091 0.013806 -933.065 -879.667 -856.322
  430 429.5 31.8619 0.0138289 -890.75 -1031.27 -856.342
  431 430.5 31.9508 0.0138675 -844.846 -1148.59 -883.697
  432 431.5 31.8429 0.0138207 -858.514 -960.332 -871.311
  433 432.5 31.8227 0.0138119 -667.885 -640.506 -757.267
  434 433.5 31.9587 0.013871 -726.456 -574.646 -835.709
  435 434.5 31.9161 0.0138525 -817.808 -751.425 -905.856
  436 435.5 31.8777 0.0138358 -952.335 -723.664 -846.229
  437 436.5 31.9265 0.013857 -765.695 -729.767 -961.222
  438 437.5 31.9605 0.0138717 -902.952 -766.691 -1015.26
  439 438.5 31.9467 0.0138658 -776.32 -686.173 -782.63
  440 439.5 31.9093 0.0138495 -595.961 -640.88 -792.913
  441 440.5 31.9457 0.0138653 -692.727 -616.478 -991.363
  442 441.5 31.9914 0.0138851 -724.663 -776.986 -849.87
  443 442.5 31.8877 0.0138402 -831.02 -816.154 -963.535
  444 443.5 31.9991 0.0138885 -861.493 -901.116 -923.007
  445 444.5 31.8956 0.0138436 -715.961 -745.335 -844.212
  446 445.5 31.9466 0.0138657 -737.371 -700.919 -828.193
  447 446.5 31.9037 0.0138471 -869.73 -688.394 -998.67
  448 447.5 31.908 0.013849 -1023.48 -990.07 -865.776
  449 448.5 31.9042 0.0138473 -976.328 -898.282 -862.343
  450 449.5 31.9012 0.013846 -774.588 -887.845 -754.896
  451 450.5 31.8876 0.0138401 -920.092 -763.491 -977.524
  452 451.5 31.7954 0.0138001 -867.263 -732.369 -856.196
  453 452.5 31.8415 0.0138201 -761.136 -922.642 -785.385
  454 453.5 31.8885 0.0138405 -944.261 -974.824 -883.291
  455 454.5 31.8107 0.0138067 -873.559 -885.856 -886.013
  456 455.5 31.8015 0.0138027 -1016.96 -998.311 -754.229
  457 456.5 31.8889 0.0138407 -1110.87 -1199.56 -889.114
  458 457.5 31.8273 0.0138139 -1079.11 -909.645 -901.475
  459 458.5 31.7531 0.0137817 -1087.19 -732.34 -750.665
  460 459.5 31.819 0.0138103 -897.386 -934.393 -918.519
  461 460.5 31.8043 0.0138039 -799.992 -838.065 -864.859
  462 461.5 31.8475 0.0138227 -902.403 -916.542 -814.629
  463 462.5 31.7753 0.0137914 -1115.51 -1000.52 -855.522
  464 463.5 31.7454 0.0137784 -1019.75 -683.083 -923.389
  465 464.5 31.8552 0.013826 -817.043 -817.617 -751.065
  466 465.5 31.7675 0.013788 -940.86 -735.861 -962.483
  467 466.5 31.7407 0.0137763 -1030.91 -871.957 -958.269
  468 467.5 31.7277 0.0137707 -739.478 -724.763 -938.636
  469 468.5 31.8258 0.0138133 -788.371 -709.166 -915.197
  470 469.5 31.752 0.0137813 -590.874 -722.423 -785.652
  471 470.5 31.7054 0.013761 -691.872 -637.588 -984.093
  472 471.5 31.7327 0.0137729 -695.836 -741.08 -1053.96
  473 472.5 31.7133 0.0137645 -547.504 -628.956 -1020.12
  474 473.5 31.6865 0.0137528 -773.525 -785.109 -1143.27
  475 474.5 31.6889 0.0137539 -578.803 -539.885 -1088.84
  476 475.5 31.6754 0.013748 -463.341 -649.684 -1101.08
  477 476.5 31.6042 0.0137171 -426.839 -529.057 -1221.31
  478 477.5 31.5087 0.0136756 -413.915 -537.299 -1268.73
  479 478.5 31.4827 0.0136644 -395.761 -609.224 -1492.36
  480 479.5 31.4856 0.0136656 -370.484 -384.28 -1407.41
55000000 480 11463
  1 0.5 30.4033 0.0131959 1179.51 1115.19 -2295.18
  2 1.5 30.0173 0.0130283 1415.99 1405.91 -2324.18
  3 2.5 29.5794 0.0128383 1913.54 2021.66 -2582.62
  4 3.5 28.9368 0.0125594 2284.09 2364.89 -2551.83
  5 4.5 28.1347 0.0122113 2768.86 2883.61 -2469.01
  6 5.5 27.148 0.011783 3459.52 3298.41 -2175.53
  7 6.5 25.93 0.0112543 3828.18 3963.91 -1716.12
  8 7.5 24.3926 0.010587 4454.5 4256.73 -1070.02
  9 8.5 22.5354 0.00978098 4587.62 4611.38 -351.014
  10 9.5 20.4007 0.00885447 4550.32 4577.47 576.287
  11 10.5 18.0636 0.00784012 4165.31 4253.54 1330.71
  12 11.5 15.5908 0.00676686 3413.39 3492.93 2130.63
  13 12.5 13.1332 0.00570017 2310.21 2446.64 2777.11
  14 13.5 10.8297 0.00470039 1209.6 1210.83 3097.02
  15 14.5 8.7317 0.0037898 -495.611 -451.919 2932.93
  16 15.5 7.02067 0.00304717 -2457 -2587.84 2443.46
  17 16.5 5.55686 0.00241183 -4585.37 -4450.21 1527.97
  18 17.5 4.45758 0.00193472 -6728.47 -6358.24 88.7683
  19 18.5 3.6089 0.00156636 -8556 -8668.43 -2143.82
  20 19.5 3.00402 0.00130383 -10525.1 -10323.5 -4248.66
  21 20.5 2.55522 0.00110904 -12677.2 -12299.3 -6648
  22 21.5 2.25129 0.000977122 -13538.7 -13813.9 -8838.19
  23 22.5 2.04456 0.000887396 -14336.2 -15218.6 -10891
  24 23.5 1.90801 0.000828128 -15216.2 -15907.7 -12421
  25 24.5 1.79828 0.000780503 -15821.2 -16348 -13734.9
  26 25.5 1.75281 0.000760767 -16520.1 -16708 -14422.8
  27 26.5 1.69818 0.000737059 -17242.6 -17005.1 -15140.4
  28 27.5 1.6465 0.000714628 -17158.9 -17324 -16161.2
  29 28.5 1.6137 0.000700389 -17443.2 -17380 -16564.9
  30 29.5 1.5905 0.000690323 -17522.9 -17319.5 -16879.4
  31 30.5 1.55801 0.000676219 -17469 -17791.7 -17415.2
  32 31.5 1.55614 0.00067541 -17766.8 -17919.1 -17520.8
  33 32.5 1.56163 0.000677792 -17267.7 -18051.3 -17501.3
  34 33.5 1.56912 0.000681042 -17507.5 -18251.9 -17429.4
  35 34.5 1.57674 0.000684351 -17131.8 -17839.7 -17332.3
  36 35.5 1.56959 0.000681247 -17809.7 -17891.3 -17537.6
  37 36.5 1.56663 0.000679962 -17483.2 -17664.6 -17428.9
  38 37.5 1.57498 0.000683587 -17697.4 -17603.8 -17470.6
  39 38.5 1.58022 0.000685858 -17802.5 -17477.8 -17384.6
  40 39.5 1.58189 0.000686583 -17799 -17359.9 -17356.7
  41 40.5 1.57969 0.000685628 -18051.1 -17280.9 -17515.4
  42 41.5 1.56642 0.000679868 -17977.4 -17396.6 -17603.9
  43 42.5 1.5655 0.000679472 -17489 -17505.6 -17514.4
  44 43.5 1.55957 0.000676896 -17308.3 -17835.6 -17602.6
  45 44.5 1.5665 0.000679906 -17356.8 -17901.8 -17727.2
  46 45.5 1.56794 0.000680528 -17706.1 -17786.1 -17621.5
  47 46.5 1.58687 0.000688747 -17471.2 -17388.1 -17242
  48 47.5 1.57619 0.000684111 -17304.9 -17452.1 -17449
  49 48.5 1.56872 0.000680868 -17853.3 -17668.3 -17549.3
  50 49.5 1.56634 0.000679837 -17668.4 -17665.6 -17656.1
  51 50.5 1.55369 0.000674344 -17862 -17500.1 -17768.7
  52 51.5 1.56823 0.000680656 -17632.7 -17802.5 -17528.7
  53 52.5 1.57021 0.000681514 -17793.7 -17728 -17462.8
  54 53.5 1.55994 0.000677056 -17742.6 -17889.1 -17611.8
  55 54.5 1.55714 0.00067584 -17953.8 -18123.5 -17715.7
  56 55.5 1.55111 0.000673226 -17811.1 -18205.4 -17685.5
  57 56.5 1.54081 0.000668753 -18188.9 -18087.1 -17900.9
  58 57.5 1.54292 0.00066967 -17686.4 -17994.5 -17928.9
  59 58.5 1.54397 0.000670125 -17511.5 -17724.7 -17847
  60 59.5 1.55937 0.000676809 -17276.8 -17682.4 -17531.9
  61 60.5 1.56233 0.000678094 -17302.2 -17528 -17515.4
  62 61.5 1.56892 0.000680955 -17425.7 -17276.5 -17674.3
  63 62.5 1.56533 0.000679396 -17532.7 -17316.7 -17669.1
  64 63.5 1.5706 0.000681684 -17737.4 -17452.3 -17513.3
  65 64.5 1.58706 0.00068883 -17700.8 -17321.7 -17341.6
  66 65.5 1.56924 0.000681094 -17665.1 -17472.2 -17614.2
  67 66.5 1.5671 0.000680163 -17745.6 -17306.8 -17552
  68 67.5 1.56338 0.000678549 -17379.9 -17150 -17596.3
  69 68.5 1.5574 0.000675955 -18013.9 -17488.1 -17712.6
  70 69.5 1.56625 0.000679795 -17867.2 -17716.5 -17599.1
  71 70.5 1.5748 0.000683507 -17639.1 -17636.1 -17443.7
  72 71.5 1.5665 0.000679903 -17575.8 -17640.4 -17572
  73 72.5 1.5854 0.000688108 -17327.4 -17665.3 -17363.4
  74 73.5 1.5651 0.000679299 -17762.5 -17352.5 -17507.2
  75 74.5 1.57982 0.000685687 -17518 -17683 -17395.7
  76 75.5 1.58164 0.000686476 -17559.2 -17679.8 -17542.4
  77 76.5 1.57374 0.000683049 -17403 -17342.4 -17419.3
  78 77.5 1.59327 0.000691524 -17307.5 -17458.4 -17360.9
  79 78.5 1.5777 0.000684767 -17429.4 -17312.8 -17437.6
  80 79.5 1.58494 0.00068791 -17822 -17088 -17294.9
  81 80.5 1.58118 0.000686274 -17947.2 -17355.1 -17526.7
  82 81.5 1.60617 0.000697122 -17873.4 -17351.7 -17040.2
  83 82.5 1.60125 0.000694986 -18019.5 -17458.5 -17216.6
  84 83.5 1.60777 0.000697816 -17464.9 -17016.9 -17129.4
  85 84.5 1.60781 0.000697833 -17136.6 -17387.5 -17125.3
  86 85.5 1.6125 0.000699872 -16871.3 -17471.4 -17132.4
  87 86.5 1.61214 0.000699712 -17073.1 -17149.8 -17047.5
  88 87.5 1.61144 0.00069941 -17267.1 -17006.3 -17201
  89 88.5 1.61039 0.000698955 -17450.4 -16876.2 -17135.3
  90 89.5 1.62342 0.000704608 -17249.1 -16785.3 -16892.9
  91 90.5 1.61837 0.000702417 -17210 -16795.4 -17018
  92 91.5 1.5983 0.000693705 -17062.8 -17060.2 -17279
  93 92.5 1.59962 0.000694281 -17164.4 -17016.9 -17238.9
  94 93.5 1.59684 0.000693073 -17072.3 -17015.5 -17276.6
  95 94.5 1.60633 0.000697191 -17046 -17392 -17202.3
  96 95.5 1.6041 0.000696222 -17378.3 -17456.5 -17132.1
  97 96.5 1.60515 0.000696681 -17011.9 -17098 -16954.7
  98 97.5 1.58451 0.000687722 -17269 -17379.2 -17471.2
  99 98.5 1.58654 0.000688604 -17007.2 -16934.3 -17412.6
  100 99.5 1.5851 0.000687976 -17326.1 -17306.4 -17402.6
  101 100.5 1.57767 0.000684753 -17161.6 -17223.9 -17396.7
  102 101.5 1.58176 0.000686528 -17216.7 -17038.7 -17477.7
  103 102.5 1.58222 0.000686726 -17532.8 -17534.4 -17408.2
  104 103.5 1.58448 0.000687708 -17606.1 -17435.4 -17379.4
  105 104.5 1.59092 0.000690503 -17777.1 -17246.1 -17145.3
  106 105.5 1.59348 0.000691615 -17931.5 -17074.7 -17308.1
  107 106.5 1.59962 0.000694281 -17568.9 -16900.7 -17248.1
  108 107.5 1.5962 0.000692795 -17142.7 -16744.2 -17183.8
  109 108.5 1.58722 0.000688899 -17122.5 -16628.5 -17487.1
  110 109.5 1.60015 0.00069451 -17282.8 -16943.6 -17300.4
  111 110.5 1.60427 0.000696299 -17038.4 -16930.4 -17171.3
  112 111.5 1.603 0.000695747 -16927.6 -16891.9 -17049.2
  113 112.5 1.60326 0.000695858 -17135.8 -17307.7 -17267.1
  114 113.5 1.59891 0.000693972 -17074.1 -17105 -17288.1
  115 114.5 1.6083 0.000698045 -17208.6 -17119.6 -17147.5
  116 115.5 1.60045 0.000694639 -17076.3 -17368.5 -17147.3
  117 116.5 1.59678 0.000693049 -17559.4 -17668.2 -17268.9
  118 117.5 1.59471 0.000692149 -17818.4 -17661.1 -17306.5
  119 118.5 1.60174 0.000695201 -17500.1 -17316.5 -17183.1
  120 119.5 1.60178 0.000695215 -17802.9 -17671.2 -17172.6
  121 120.5 1.59661 0.000692972 -17981.8 -17617.2 -17365.2
  122 121.5 1.5849 0.000687892 -17703.5 -17150.3 -17213.6
  123 122.5 1.58125 0.000686306 -17656.4 -17639.2 -17593.4
  124 123.5 1.59358 0.00069166 -17416.6 -17386.6 -17179.9
  125 124.5 1.59293 0.000691375 -17563.9 -17302.3 -17175.2
  126 125.5 1.58138 0.000686361 -17534 -17303.4 -17578
  127 126.5 1.58946 0.000689868 -17666.4 -17481.5 -17359.3
  128 127.5 1.59848 0.000693785 -17421.6 -17399.9 -17161.5
  129 128.5 1.59749 0.000693354 -17404.6 -17045.5 -17041.9
  130 129.5 1.59054 0.00069034 -17784.7 -16870.5 -17436.2
  131 130.5 1.58221 0.000686722 -17294 -16899.5 -17422.9
  132 131.5 1.56597 0.000679674 -17383.2 -17503.9 -17592.2
  133 132.5 1.59368 0.000691701 -17563.5 -17298.4 -17319.9
  134 133.5 1.59362 0.000691677 -17754.3 -16849.1 -17310.3
  135 134.5 1.58427 0.000687618 -17935.9 -17021.1 -17400.8
  136 135.5 1.59124 0.000690642 -17778.7 -17510.3 -17257
  137 136.5 1.61084 0.000699149 -17573.2 -17050.9 -17027.1
  138 137.5 1.61034 0.000698934 -17395.3 -16858.5 -16993.9
  139 138.5 1.59005 0.000690125 -17447.2 -16916.3 -17397.5
  140 139.5 1.58696 0.000688785 -17641.3 -17058.5 -17422.9
  141 140.5 1.58328 0.000687187 -17437.7 -16698.8 -17441.5
  142 141.5 1.60136 0.000695035 -17578.6 -16873.5 -17030.2
  143 142.5 1.5687 0.000680858 -17538.1 -16711.7 -17641.3
  144 143.5 1.5804 0.000685938 -17523.1 -16978 -17355.8
  145 144.5 1.58267 0.000686924 -17567 -17166.9 -17349
  146 145.5 1.57534 0.000683743 -17534.7 -17223.1 -17444.3
  147 146.5 1.58028 0.000685885 -17579.3 -17262 -17489.4
  148 147.5 1.58492 0.000687899 -17041.6 -16799.2 -17229.7
  149 148.5 1.59684 0.000693073 -17348.6 -17076.7 -17154.9
  150 149.5 1.59832 0.000693715 -17813 -17284.7 -17187.3
  151 150.5 1.59368 0.000691701 -17342.8 -17114.2 -16925.8
  152 151.5 1.60774 0.000697802 -17351.8 -17297.8 -16926.2
  153 152.5 1.61158 0.000699469 -17282.4 -17379.8 -16822
  154 153.5 1.62431 0.000704997 -17200 -17182.4 -16521.5
  155 154.5 1.64973 0.000716028 -16933.5 -17074.3 -16121.7
  156 155.5 1.67631 0.000727566 -16754.3 -16746 -15738.3
  157 156.5 1.7291 0.000750479 -16457.7 -16643.8 -14829.1
  158 157.5 1.77039 0.000768399 -15842.6 -16119.7 -14191.3
  159 158.5 1.86168 0.000808021 -15327.6 -15561 -13155.4
  160 159.5 1.94861 0.00084575 -15038 -15271.7 -12159.6
  161 160.5 2.13479 0.000926559 -14283.7 -13983.6 -10012.6
  162 161.5 2.37726 0.0010318 -13230.4 -12833.2 -7936.42
  163 162.5 2.71998 0.00118055 -11495 -11548.7 -5709.22
  164 163.5 3.1958 0.00138707 -9636.26 -9693.3 -3542.31
  165 164.5 3.88146 0.00168466 -7782.86 -7783.5 -1258.49
  166 165.5 4.82275 0.00209321 -5682.57 -5816.26 642.486
  167 166.5 6.06635 0.00263297 -3557.87 -3697.7 1983.83
  168 167.5 7.62188 0.00330811 -1719.99 -1877.97 2835.97
  169 168.5 9.50858 0.00412699 105.363 156.993 3041.86
  170 169.5 11.7046 0.00508013 1557.36 1564.39 3006.86
  171 170.5 14.0758 0.00610929 2773.87 2788.17 2503.46
  172 171.5 16.5886 0.00719992 3754.64 3725.33 1834.4
  173 172.5 18.9993 0.00824623 4354.8 4491.51 1033.41
  174 173.5 21.1907 0.00919736 4530.43 4667.66 55.4211
  175 174.5 23.2828 0.0101054 4570.64 4439.41 -724.367
  176 175.5 24.9754 0.01084 4095.28 4178.49 -1242.47
  177 176.5 26.4212 0.0114675 3596.83 3597.6 -1953.42
  178 177.5 27.4994 0.0119355 3068.21 3118.36 -2426.42
  179 178.5 28.434 0.0123411 2492.8 2573.39 -2393.69
  180 179.5 29.173 0.0126619 1994.01 1996.38 -2578.19
  181 180.5 29.6825 0.012883 1549 1585.81 -2483.38
  182 181.5 30.0562 0.0130452 1223.74 1136.4 -2497.34
  183 182.5 30.4138 0.0132005 718.577 836.62 -2237.04
  184 183.5 30.6912 0.0133209 567.373 574.241 -2027.59
  185 184.5 30.87 0.0133985 352.044 330.153 -1854.39
  186 185.5 31.0584 0.0134802 -51.288 73.7562 -1877.98
  187 186.5 31.1894 0.0135371 -203.703 -83.8579 -1533.04
  188 187.5 31.3914 0.0136247 -328.808 -197.931 -1351.01
  189 188.5 31.417 0.0136359 -557.575 -406.394 -1396.91
  190 189.5 31.4798 0.0136631 -506.658 -478.898 -1204
  191 190.5 31.5752 0.0137045 -512.117 -582.922 -1083.93
  192 191.5 31.6356 0.0137307 -561.534 -667.457 -1031.95
  193 192.5 31.7311 0.0137722 -814.614 -795.531 -1094.61
  194 193.5 31.7264 0.0137702 -737.668 -942.68 -864.42
  195 194.5 31.8634 0.0138296 -813.416 -796.285 -889.564
  196 195.5 31.8823 0.0138378 -1030.41 -1098.35 -869.09
  197 196.5 31.9341 0.0138603 -801.635 -923.946 -657.255
  198 197.5 31.948 0.0138663 -903.592 -899.724 -761.676
  199 198.5 32.0505 0.0139108 -1114.6 -785.784 -769.677
  200 199.5 32.0979 0.0139314 -1251.7 -1151.01 -665.585
  201 200.5 32.2113 0.0139806 -1132.84 -1055.16 -418.704
  202 201.5 32.3295 0.0140319 -1105.68 -1168.27 -497.996
  203 202.5 32.3458 0.014039 -1293.46 -1192.43 -685.133
  204 203.5 32.4788 0.0140967 -1320.52 -1399.47 -541.571
  205 204.5 32.5767 0.0141392 -1147.55 -1172.58 -220.422
  206 205.5 32.811 0.0142409 -1499.17 -1375.14 -352.954
  207 206.5 32.8605 0.0142624 -1358.42 -1469.03 -484.115
  208 207.5 33.0312 0.0143364 -1445.95 -1435.23 -213.994
  209 208.5 33.2823 0.0144454 -1563.71 -1613.54 -238.739
  210 209.5 33.4695 0.0145267 -1528.51 -1399.17 -406.502
  211 210.5 33.6287 0.0145958 -1512.79 -1423.06 -309.739
  212 211.5 33.8122 0.0146754 -1387.49 -1083.31 -338.011
  213 212.5 34.2327 0.0148579 -1092.57 -1092.08 -175.043
  214 213.5 34.3868 0.0149248 -1041.22 -964.694 -308.125
  215 214.5 34.6632 0.0150448 -953.728 -1135.69 -441.281
  216 215.5 34.9617 0.0151744 -658.933 -719.111 -455.186
  217 216.5 35.3157 0.015328 -494.925 -470.925 -506.84
  218 217.5 35.4756 0.0153974 -241.284 -194.067 -578.059
  219 218.5 35.7884 0.0155332 164.233 200.612 -603.053
  220 219.5 36.099 0.015668 375.73 205.743 -921.658
  221 220.5 36.24 0.0157292 377.065 466.104 -896.626
  222 221.5 36.5299 0.015855 527.595 557.557 -976.381
  223 222.5 36.8538 0.0159956 713.428 594.134 -912.565
  224 223.5 36.8816 0.0160076 631.417 652.752 -1220.56
  225 224.5 37.105 0.0161046 576.388 518.326 -1010.64
  226 225.5 37.2827 0.0161817 137.683 170.394 -1269.93
  227 226.5 37.4814 0.016268 -127.132 105.038 -1344.59
  228 227.5 37.4488 0.0162538 56.1779 218.113 -1126.92
  229 228.5 37.6913 0.0163591 -206.389 -8.79829 -1427.18
  230 229.5 37.7414 0.0163808 101.127 17.6057 -1208.22
  231 230.5 37.7685 0.0163926 217.991 151.757 -1169.63
  232 231.5 37.8891 0.0164449 -180.404 165.915 -983.578
  233 232.5 38.0275 0.016505 13.1074 56.3362 -1201.77
  234 233.5 37.882 0.0164418 113.101 -248.363 -1044.4
  235 234.5 38.0719 0.0165243 -20.1954 -452.073 -1015.87
  236 235.5 38.0911 0.0165326 -300.16 -332.801 -1116.01
  237 236.5 38.1721 0.0165678 -383.817 -572.169 -939.422
  238 237.5 38.0388 0.0165099 -678.098 -680.237 -999.658
  239 238.5 38.2599 0.0166059 -528.852 -428.275 -1070.48
  240 239.5 38.1787 0.0165706 -274.797 -383.299 -681.815
  241 240.5 38.1061 0.0165391 -629.337 -615.871 -857.335
  242 241.5 38.2581 0.0166051 -582.925 -849.137 -892.824
  243 242.5 38.2686 0.0166096 -622.343 -958.68 -856.693
  244 243.5 38.178 0.0165703 -469.489 -893.389 -673.572
  245 244.5 38.2451 0.0165994 -796.387 -948.356 -895.813
  246 245.5 38.3003 0.0166234 -675.144 -766.888 -817.817
  247 246.5 38.2091 0.0165838 -722.054 -802.027 -685.312
  248 247.5 38.2724 0.0166113 -532.096 -721.507 -504.64
  249 248.5 38.2813 0.0166151 -601.579 -825.672 -793.769
  250 249.5 38.3163 0.0166304 -444.55 -646.616 -635.597
  251 250.5 38.2142 0.016586 -686.651 -753.327 -851.365
  252 251.5 38.3094 0.0166273 -811.757 -643.118 -741.45
  253 252.5 38.3469 0.0166436 -714.716 -676.837 -695.778
  254 253.5 38.2901 0.016619 -566.381 -534.262 -639.922
  255 254.5 38.2852 0.0166169 -737.372 -509.919 -645.551
  256 255.5 38.3622 0.0166502 -834.592 -594.333 -611.973
  257 256.5 38.424 0.0166771 -594.375 -516.725 -713.19
  258 257.5 38.2367 0.0165958 -768.141 -685.304 -786.756
  259 258.5 38.3975 0.0166656 -672.39 -707.217 -489.672
  260 259.5 38.3964 0.0166651 -789.618 -702.243 -818.964
  261 260.5 38.3773 0.0166568 -872.041 -740.08 -830.97
  262 261.5 38.3172 0.0166307 -863.123 -735.579 -627.604
  263 262.5 38.507 0.0167131 -820.889 -627.59 -860.039
  264 263.5 38.4122 0.016672 -449.129 -782.314 -709.437
  265 264.5 38.4217 0.0166761 -650.908 -712.792 -632.58
  266 265.5 38.48 0.0167014 -601.134 -704.805 -650.703
  267 266.5 38.4626 0.0166938 -704.602 -607.009 -879.086
  268 267.5 38.4876 0.0167047 -439.497 -609.968 -701.918
  269 268.5 38.4298 0.0166796 -637.599 -470.54 -733.326
  270 269.5 38.4888 0.0167052 -533.401 -571.554 -645.215
  271 270.5 38.4781 0.0167006 -643.732 -799.302 -681.767
  272 271.5 38.5072 0.0167132 -1156.5 -839.145 -969.842
  273 272.5 38.4466 0.0166869 -881.885 -955.385 -912.743
  274 273.5 38.4842 0.0167032 -568.977 -804.392 -311.944
  275 274.5 38.4878 0.0167048 -675.328 -796.356 -824.224
  276 275.5 38.4942 0.0167075 -942.172 -1001.23 -780.912
  277 276.5 38.4075 0.0166699 -848.799 -935.967 -693.659
  278 277.5 38.5398 0.0167273 -791.862 -735.022 -573.128
  279 278.5 38.4494 0.0166881 -750.31 -1004.36 -759.692
  280 279.5 38.4881 0.0167049 -989.514 -1002.51 -749.245
  281 280.5 38.4305 0.0166799 -634.802 -650.451 -481.68
  282 281.5 38.5066 0.0167129 -616.06 -544.106 -644.432
  283 282.5 38.456 0.016691 -436.626 -664.934 -642.99
  284 283.5 38.5026 0.0167112 -851.472 -801.004 -991.274
  285 284.5 38.4512 0.0166889 -607.146 -776.922 -560.533
  286 285.5 38.5318 0.0167239 -414.42 -880.952 -643.134
  287 286.5 38.5126 0.0167155 -642.981 -821.022 -632.204
  288 287.5 38.5588 0.0167356 -704.349 -771.69 -640.764
  289 288.5 38.5108 0.0167148 -536.893 -582.228 -775.151
  290 289.5 38.5481 0.016731 -774.103 -856.733 -880.103
  291 290.5 38.55 0.0167318 -338.109 -758.844 -625.916
  292 291.5 38.5362 0.0167258 -596.31 -553.774 -636.32
  293 292.5 38.5642 0.0167379 -760.323 -505.86 -686.507
  294 293.5 38.5317 0.0167238 -642.349 -763.602 -731.64
  295 294.5 38.6436 0.0167724 -929.918 -942.39 -721.54
  296 295.5 38.5046 0.016712 -1106.88 -1191.45 -826.066
  297 296.5 38.6249 0.0167643 -781.265 -865.251 -706.112
  298 297.5 38.5741 0.0167422 -777.791 -760.069 -720.552
  299 298.5 38.5582 0.0167354 -882.118 -889.341 -856.754
  300 299.5 38.5854 0.0167472 -571.952 -555.944 -579.97
  301 300.5 38.6317 0.0167672 -624.324 -875.504 -746.813
  302 301.5 38.5086 0.0167138 -527.748 -777.555 -741.936
  303 302.5 38.6288 0.016766 -569.71 -901.06 -737.975
  304 303.5 38.6011 0.016754 -635.457 -849.485 -746.975
  305 304.5 38.5618 0.0167369 -732.442 -757.503 -697.083
  306 305.5 38.5881 0.0167483 -532.447 -468.494 -688.535
  307 306.5 38.6069 0.0167565 -538.081 -525.052 -1000.43
  308 307.5 38.5805 0.016745 -398.868 -534.06 -721.41
  309 308.5 38.5189 0.0167183 -356.489 -291.808 -692.101
  310 309.5 38.5783 0.0167441 -528.303 -505.833 -550.263
  311 310.5 38.6061 0.0167561 -473.956 -649.759 -789.293
  312 311.5 38.4731 0.0166984 -806.532 -724.463 -587.722
  313 312.5 38.4839 0.0167031 -1012.64 -983.462 -907.043
  314 313.5 38.6994 0.0167966 -647.321 -740.993 -779.279
  315 314.5 38.3616 0.01665 -593.441 -624.215 -667.149
  316 315.5 38.4563 0.0166911 -573.43 -659.412 -737.742
  317 316.5 38.6177 0.0167612 -814.033 -491.684 -679.014
  318 317.5 38.4733 0.0166985 -579.421 -495.568 -388.821
  319 318.5 38.4015 0.0166673 -741.502 -757.116 -815.367
  320 319.5 38.567 0.0167392 -803.664 -832.465 -861.428
  321 320.5 38.5206 0.016719 -735.21 -801.934 -457.544
