# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10811.00000000002
  298 297.5 35.3494 0.0153426 -924.871 -845.793 -1249.12
  299 298.5 35.3166 0.0153284 -854.483 -749.06 -1327.35
  300 299.5 35.4109 0.0153693 -935.275 -882.575 -1058.9
  301 300.5 35.3597 0.0153471 -965.004 -944.334 -1333.99
  302 301.5 35.3262 0.0153325 -1008.74 -876.755 -1521.07
  303 302.5 35.323 0.0153312 -862.037 -891.536 -1315.59
  304 303.5 35.3601 0.0153473 -738.217 -1056.04 -1535.52
  305 304.5 35.3353 0.0153365 -835.277 -911.205 -1658.08
  306 305.5 35.2575 0.0153027 -799.895 -742.323 -1760.56
  307 306.5 35.2638 0.0153055 -859.303 -607.068 -2101.15
  308 307.5 35.2729 0.0153094 -625.95 -487.466 -2121.12
  309 308.5 35.1512 0.0152566 -283.926 -299.814 -2443.38
  310 309.5 35.0901 0.0152301 77.9121 56.7765 -2851.51
  311 310.5 35.0195 0.0151994 575.16 456.322 -3071.16
  312 311.5 34.8086 0.0151079 1019.51 996.275 -3628.2
  313 312.5 34.6704 0.0150479 1689 1795.06 -3913.32
  314 313.5 34.3714 0.0149181 2601.75 2774.15 -4150.46
  315 314.5 33.8728 0.0147017 4076.94 4307.86 -4350.23
  316 315.5 33.3204 0.014462 5652.49 5858.24 -4180.06
  317 316.5 32.4998 0.0141058 7158.79 7313.29 -3705.29
  318 317.5 31.38 0.0136198 8740.8 8800.86 -2300.19
  319 318.5 29.8522 0.0129567 9783.1 9851.87 -965.358
  320 319.5 27.7807 0.0120576 10361.6 10163.1 659.837
  321 320.5 25.4086 0.011028 9951.62 9733.97 2246.72
  322 321.5 22.6189 0.00981721 8321.59 8475.98 3370.5
  323 322.5 19.7258 0.00856156 6699.05 6526.07 4230.04
  324 323.5 16.7806 0.00728323 4318.89 4419.4 4297.56
  325 324.5 14.0387 0.00609319 1904.54 1903.28 3609.5
  326 325.5 11.7055 0.00508052 -487.245 -429.524 2471.36
  327 326.5 9.75985 0.00423605 -2375.39 -2336.55 1373.47
  328 327.5 8.19375 0.00355632 -4360.85 -4307.64 47.5766
  329 328.5 6.89901 0.00299436 -6329.66 -6007.76 -1458.27
  330 329.5 5.86891 0.00254727 -7704.73 -7455.27 -2879.04
  331 330.5 5.04987 0.00219178 -9112.12 -8987.41 -4607.67
  332 331.5 4.47486 0.00194221 -10263.9 -10037.6 -6142.92
  333 332.5 3.97117 0.0017236 -11374.1 -11341.4 -7772.51
  334 333.5 3.6088 0.00156632 -12647.6 -12644.9 -9311.74
  335 334.5 3.3539 0.00145569 -13468.6 -13306.1 -10458.8
  336 335.5 3.14464 0.00136486 -13980.9 -13940.6 -11474.2
  337 336.5 2.96378 0.00128636 -14407.9 -14180.9 -12689.4
  338 337.5 2.8709 0.00124605 -14817.8 -14684.8 -13339.1
  339 338.5 2.77778 0.00120564 -15167 -15308.9 -14158.6
  340 339.5 2.72126 0.0011811 -15353.2 -15373.1 -14518.1
  341 340.5 2.66491 0.00115665 -15627.7 -15949.5 -15032.7
  342 341.5 2.62518 0.0011394 -16001.6 -16137 -15322.4
  343 342.5 2.58311 0.00112114 -15927.1 -16023.5 -15843.9
  344 343.5 2.54624 0.00110514 -15979.8 -16054.8 -16085.9
  345 344.5 2.54433 0.00110431 -16337.5 -16398.6 -16065
  346 345.5 2.53383 0.00109975 -16182 -16457.9 -16155.8
  347 346.5 2.54266 0.00110358 -16572.8 -16495.5 -15991.7
  348 347.5 2.53011 0.00109814 -16595.9 -16794.6 -16308.4
  349 348.5 2.52103 0.0010942 -16438.4 -16609.4 -16494.3
  350 349.5 2.52253 0.00109485 -16454.5 -16730.4 -16389.4
  351 350.5 2.51414 0.00109121 -16147.2 -16538.5 -16456.6
  352 351.5 2.52218 0.0010947 -16205 -16645.9 -16327.9
  353 352.5 2.52658 0.0010966 -16492 -16564.4 -16333.6
  354 353.5 2.51778 0.00109279 -16280.5 -16712.3 -16424.4
  355 354.5 2.5223 0.00109475 -16391.5 -16812.8 -16481
  356 355.5 2.5295 0.00109787 -16161.2 -16611.5 -16327.1
  357 356.5 2.52558 0.00109617 -16266.1 -16301.7 -16471.3
  358 357.5 2.5521 0.00110768 -16072.7 -16048 -16212.2
  359 358.5 2.56784 0.00111451 -16204.8 -16186.6 -16086.8
  360 359.5 2.55393 0.00110848 -16041.2 -16105.3 -16195.8
  361 360.5 2.54383 0.00110409 -16223.4 -16524.6 -16207.6
  362 361.5 2.57557 0.00111787 -16217.8 -16401.6 -16174.7
  363 362.5 2.57749 0.0011187 -15946 -16440.1 -16149.1
  364 363.5 2.58352 0.00112132 -16033.3 -16335.4 -16032
  365 364.5 2.55682 0.00110973 -16038 -15974.6 -16225.2
  366 365.5 2.56962 0.00111529 -16087.4 -16287.1 -16113
  367 366.5 2.56784 0.00111451 -16004.4 -16512 -16012.5
  368 367.5 2.56484 0.00111321 -16091.5 -16662.5 -16296.7
  369 368.5 2.5904 0.00112431 -16315.4 -16830.2 -16024.6
  370 369.5 2.57059 0.00111571 -16071.8 -16535.5 -16142.7
  371 370.5 2.58431 0.00112166 -16157.9 -16436.7 -15969.4
  372 371.5 2.56113 0.0011116 -16145.2 -16807.9 -16134.6
  373 372.5 2.56311 0.00111246 -16222.5 -16766.5 -16098.4
  374 373.5 2.54169 0.00110316 -16255.7 -16537.1 -16367.1
  375 374.5 2.56746 0.00111435 -16076.6 -16274 -16085.2
  376 375.5 2.57214 0.00111638 -16184.4 -16402.8 -16104.9
  377 376.5 2.57584 0.00111799 -16197.4 -16214 -16063
  378 377.5 2.57006 0.00111548 -16020 -16343.4 -16117
  379 378.5 2.55378 0.00110841 -16261.2 -16068.4 -16265.8
  380 379.5 2.58269 0.00112096 -16129.3 -16205.8 -16009.4
  381 380.5 2.5711 0.00111593 -16124.5 -16173.5 -16191.8
  382 381.5 2.56988 0.0011154 -16252.1 -16258.8 -16067.5
  383 382.5 2.54811 0.00110595 -15882.8 -16082 -16344.3
  384 383.5 2.56302 0.00111242 -16081.9 -16089.7 -16074.1
  385 384.5 2.56372 0.00111273 -16092.7 -15940.9 -16037.8
  386 385.5 2.58265 0.00112094 -16180.9 -16214.3 -16105.8
  387 386.5 2.56784 0.00111451 -15904.5 -16293.6 -16300.6
  388 387.5 2.5703 0.00111558 -16099.5 -16412.5 -16160.3
  389 388.5 2.6017 0.00112921 -16014.6 -16607.9 -15839.9
  390 389.5 2.60086 0.00112884 -15858.8 -16510.2 -15786.9
  391 390.5 2.5834 0.00112127 -15777 -15880.5 -16066.2
  392 391.5 2.55715 0.00110987 -16025.7 -16147.7 -16264.3
  393 392.5 2.5823 0.00112079 -16163.8 -16348.8 -16177.5
  394 393.5 2.59314 0.00112549 -15992.5 -16304.8 -15902.3
  395 394.5 2.5851 0.00112201 -16053.4 -16219 -16020.1
  396 395.5 2.59908 0.00112807 -15809.7 -16168.1 -15905.2
  397 396.5 2.58607 0.00112243 -15920.7 -16040.5 -15975
  398 397.5 2.5872 0.00112292 -16107.2 -16069.8 -16052.6
  399 398.5 2.56778 0.00111449 -15996.2 -16079.6 -16091.7
  400 399.5 2.56811 0.00111463 -15942.9 -15912.1 -16209.3
  401 400.5 2.57498 0.00111761 -16157.4 -15817.5 -16078.5
  402 401.5 2.55566 0.00110923 -16157.9 -15841.5 -16135.4
  403 402.5 2.56106 0.00111157 -16072.6 -15853.8 -16268.7
  404 403.5 2.5463 0.00110517 -15993.9 -16085.3 -16408.8
  405 404.5 2.54618 0.00110511 -15759.5 -15940.6 -16284.5
  406 405.5 2.54818 0.00110598 -16175.5 -15910.3 -16199.8
  407 406.5 2.54476 0.0011045 -16395.4 -16279.7 -16201
  408 407.5 2.53683 0.00110106 -16355.5 -16243.3 -16291.5
  409 408.5 2.49832 0.00108434 -16370.6 -16325.8 -16583.4
  410 409.5 2.49918 0.00108472 -16539.8 -16441.9 -16616.5
  411 410.5 2.49262 0.00108186 -16631.5 -16628.8 -16653.4
  412 411.5 2.51 0.00108941 -16438 -16548 -16407.5
  413 412.5 2.50243 0.00108613 -16402 -16504.7 -16566.2
  414 413.5 2.51442 0.00109133 -16549.7 -16454.4 -16527.8
  415 414.5 2.50989 0.00108936 -16238.6 -16338.6 -16392
  416 415.5 2.48208 0.00107729 -16323.9 -16426.6 -16799.3
  417 416.5 2.47278 0.00107325 -16590.7 -16594.7 -16692.7
  418 417.5 2.48781 0.00107978 -16541.4 -16788.4 -16650.2
  419 418.5 2.50394 0.00108678 -16669.3 -16545.1 -16542.3
  420 419.5 2.49847 0.00108441 -16244.5 -16476.6 -16479.7
  421 420.5 2.49695 0.00108375 -16300.9 -16339.6 -16646.2
  422 421.5 2.51899 0.00109331 -16497.1 -16189.1 -16535.3
  423 422.5 2.53473 0.00110014 -16286.7 -16336.8 -16359.3
  424 423.5 2.51541 0.00109176 -16240.2 -16411.6 -16434.3
  425 424.5 2.52129 0.00109431 -16415.4 -15944.1 -16387.6
  426 425.5 2.52578 0.00109626 -16402.3 -16329 -16416.6
  427 426.5 2.52204 0.00109464 -16750.9 -16285.3 -16448.3
  428 427.5 2.48922 0.00108039 -16613.1 -16074.3 -16671.4
  429 428.5 2.49038 0.00108089 -16747.1 -16521.7 -16703.8
  430 429.5 2.52326 0.00109516 -16475.5 -16462.3 -16281.8
  431 430.5 2.51358 0.00109096 -16619.2 -16186 -16570.1
  432 431.5 2.50523 0.00108734 -16304 -16490.9 -16479.3
  433 432.5 2.5153 0.00109171 -16500.4 -16482.6 -16407.6
  434 433.5 2.5429 0.00110369 -16397.3 -16205.4 -16335.7
  435 434.5 2.54324 0.00110384 -16256.7 -16059.8 -16397.7
  436 435.5 2.55322 0.00110817 -16218.5 -15967.7 -16128.6
  437 436.5 2.54689 0.00110542 -16387.8 -15924.2 -16333.5
  438 437.5 2.53498 0.00110025 -16441.5 -16320.8 -16306.8
  439 438.5 2.54758 0.00110572 -16143.8 -16190.6 -16254.4
  440 439.5 2.56193 0.00111195 -16406.6 -16241.9 -16202.2
  441 440.5 2.54114 0.00110293 -16109.9 -16241.6 -16297.9
  442 441.5 2.53442 0.00110001 -16255.7 -16490.3 -16456.9
  443 442.5 2.54968 0.00110663 -16057.8 -16177 -16114.4
  444 443.5 2.5364 0.00110087 -16250.6 -16214.1 -16467.3
  445 444.5 2.53532 0.0011004 -15700.9 -16130.9 -16327.3
  446 445.5 2.54197 0.00110328 -16060.2 -16182.2 -16246.8
  447 446.5 2.54961 0.0011066 -16063.5 -16360.3 -16279.1
  448 447.5 2.5441 0.00110421 -16064.3 -16255.9 -16313.7
  449 448.5 2.56933 0.00111516 -16505.9 -16198.9 -16031.9
  450 449.5 2.56146 0.00111175 -16387.3 -16410.3 -16111
  451 450.5 2.56103 0.00111156 -16051.6 -16377.5 -16135.9
  452 451.5 2.56983 0.00111538 -15819.3 -16177.9 -16143.5
  453 452.5 2.54812 0.00110595 -16000 -16008.9 -16273.2
  454 453.5 2.559 0.00111068 -15867.8 -16032.8 -15973.5
  455 454.5 2.58206 0.00112068 -16067.5 -16097.9 -15934.1
  456 455.5 2.58806 0.00112329 -16065.4 -16094.5 -15789.2
  457 456.5 2.59205 0.00112502 -16176.5 -16052.4 -15851.2
  458 457.5 2.5979 0.00112756 -15633.5 -15664.1 -15535.4
  459 458.5 2.62881 0.00114098 -15861.3 -15794.5 -15412
  460 459.5 2.68751 0.00116645 -15262.5 -16036.6 -14900.6
  461 460.5 2.72144 0.00118118 -15186.2 -15892.9 -14577.5
  462 461.5 2.76017 0.00119799 -15035.2 -15492.1 -14268.6
  463 462.5 2.85612 0.00123964 -14879.2 -15052.5 -13451.8
  464 463.5 2.98862 0.00129714 -14297.5 -14411.1 -12760.7
  465 464.5 3.14635 0.0013656 -13765.9 -13911.8 -11566
  466 465.5 3.34665 0.00145254 -13206 -13426.6 -10586.3
  467 466.5 3.61465 0.00156886 -12229.9 -12559.3 -9350.57
  468 467.5 3.97375 0.00172472 -11275.8 -11632.6 -7767.85
  469 468.5 4.39682 0.00190834 -10262.9 -10455.6 -6410.71
  470 469.5 4.9736 0.00215868 -9089.65 -9099.22 -5050.19
  471 470.5 5.72297 0.00248393 -7842.25 -7690.76 -3673.19
  472 471.5 6.63119 0.00287812 -6277.72 -6383.69 -2792.17
  473 472.5 7.71902 0.00335027 -4906.68 -5061.62 -1769.05
  474 473.5 8.96815 0.00389243 -3462.06 -3572.31 -1037.36
  475 474.5 10.4478 0.00453466 -2491.39 -2426.29 -749.902
  476 475.5 12.0254 0.00521937 -1334 -1242.68 -638.956
  477 476.5 13.7285 0.00595854 -406.452 -466.682 -468.329
  478 477.5 15.5112 0.00673228 281.544 475.804 -699.989
  479 478.5 17.2595 0.00749111 883.515 861.611 -1024.26
  480 479.5 18.9444 0.00822242 1142.32 1220.72 -1376.26
72500000 480 10811.00000000001
  1 0.5 22.2925 0.00967555 1833.03 1803.21 -1854.21
  2 1.5 23.6172 0.0102505 1837.08 1793.48 -2134.01
  3 2.5 24.7642 0.0107484 1593.47 1574.47 -2451.28
  4 3.5 25.6062 0.0111138 1292.57 1285.4 -2660.09
  5 4.5 26.4184 0.0114663 1050.3 965.62 -2698.24
  6 5.5 26.9972 0.0117175 621.099 742.493 -2738.61
  7 6.5 27.5038 0.0119374 333.82 245.141 -2592.88
  8 7.5 27.89 0.012105 42.1738 135.908 -2571.93
  9 8.5 28.172 0.0122274 -148.417 -249.437 -2580.69
  10 9.5 28.4002 0.0123265 -447.92 -415.044 -2317.6
  11 10.5 28.5937 0.0124105 -559.388 -683.691 -2154.93
  12 11.5 28.6919 0.0124531 -614.088 -801.082 -2164.49
  13 12.5 28.788 0.0124948 -987.299 -1050.73 -2108.93
  14 13.5 28.9314 0.012557 -1071.75 -961.852 -1872.99
  15 14.5 29.0218 0.0125962 -1153.27 -1161.42 -1710.12
  16 15.5 28.9972 0.0125856 -1052.32 -1211.81 -1843.8
  17 16.5 29.0416 0.0126049 -1211.16 -1274.5 -1639.4
  18 17.5 29.1129 0.0126358 -1229.21 -1402.75 -1684.48
  19 18.5 29.146 0.0126502 -1285.75 -1361 -1516.2
  20 19.5 29.1048 0.0126323 -1256.21 -1197.81 -1530.38
  21 20.5 29.1711 0.0126611 -1400.97 -1532.07 -1595.8
  22 21.5 29.1881 0.0126685 -1295.86 -1314.71 -1416.97
  23 22.5 29.1913 0.0126698 -1382.49 -1302.25 -1479.97
  24 23.5 29.1985 0.0126729 -1252.59 -1209.1 -1450.31
  25 24.5 29.1923 0.0126703 -1565.76 -1361.87 -1490.25
  26 25.5 29.2269 0.0126853 -1321.88 -1362.59 -1342.44
  27 26.5 29.2312 0.0126872 -1504.08 -1230.68 -1483.4
  28 27.5 29.2235 0.0126838 -1350.38 -1209.1 -1441.53
  29 28.5 29.2009 0.012674 -1517.06 -1433.6 -1350.16
  30 29.5 29.2191 0.0126819 -1630.91 -1317.04 -1501.15
  31 30.5 29.1925 0.0126704 -1540.78 -1337.68 -1484.22
  32 31.5 29.1737 0.0126622 -1479.53 -1291.43 -1364.43
  33 32.5 29.2202 0.0126824 -1354.2 -1252.47 -1394.5
  34 33.5 29.2008 0.012674 -1325.76 -1318.01 -1379.96
  35 34.5 29.2059 0.0126762 -1291.18 -1356.52 -1375.31
  36 35.5 29.217 0.012681 -1301.32 -1388.62 -1383.39
  37 36.5 29.1965 0.0126721 -1426.31 -1270.05 -1523.75
  38 37.5 29.2114 0.0126786 -1453.37 -1428.38 -1349.11
  39 38.5 29.2158 0.0126805 -1375.52 -1450.71 -1314.91
  40 39.5 29.2346 0.0126886 -1412.03 -1510.8 -1511.63
  41 40.5 29.1896 0.0126691 -1232.74 -1470.44 -1401.68
  42 41.5 29.1968 0.0126722 -1503.99 -1562.46 -1404.05
  43 42.5 29.2001 0.0126736 -1386.74 -1294.96 -1449.65
  44 43.5 29.1798 0.0126648 -1486.02 -1423.43 -1365.64
  45 44.5 29.2191 0.0126819 -1278.41 -1384.17 -1381.32
  46 45.5 29.1885 0.0126686 -1195.49 -1402.86 -1456.65
  47 46.5 29.1359 0.0126458 -1363.12 -1216.51 -1435.31
  48 47.5 29.1948 0.0126714 -1393.04 -1549.03 -1443.91
  49 48.5 29.2018 0.0126744 -1306.15 -1254.39 -1418.27
  50 49.5 29.1942 0.0126711 -1387.44 -1417.07 -1275.94
  51 50.5 29.1448 0.0126496 -1336.27 -1256.89 -1452.16
  52 51.5 29.1918 0.0126701 -1391.83 -1233.43 -1410.26
  53 52.5 29.1418 0.0126484 -1551.44 -1472.41 -1455.64
  54 53.5 29.03 0.0125998 -1485.22 -1437.21 -1415.38
  55 54.5 29.1775 0.0126638 -1463.88 -1425.33 -1403.15
  56 55.5 29.1948 0.0126714 -1362.42 -1481.5 -1388.17
  57 56.5 29.0198 0.0125954 -1408.09 -1409.35 -1412.37
  58 57.5 29.0611 0.0126133 -1268.41 -1346.87 -1345.99
  59 58.5 29.1528 0.0126531 -1314.93 -1480.15 -1541.34
  60 59.5 29.1546 0.0126539 -1318.52 -1303.56 -1304.21
  61 60.5 29.0605 0.0126131 -1443.4 -1374.58 -1401.66
  62 61.5 29.0457 0.0126067 -1523.53 -1490.32 -1445.08
  63 62.5 29.1299 0.0126432 -1312.45 -1550.62 -1406.17
  64 63.5 29.1826 0.0126661 -1485.6 -1534.27 -1371.01
  65 64.5 29.0463 0.0126069 -1394.33 -1452.55 -1393.55
  66 65.5 29.0748 0.0126193 -1449.6 -1387.32 -1423.69
  67 66.5 29.1043 0.0126321 -1423.5 -1422.08 -1442.08
  68 67.5 29.1106 0.0126348 -1388.72 -1255.72 -1370.62
  69 68.5 29.0776 0.0126205 -1296.12 -1258.23 -1393.76
  70 69.5 29.1442 0.0126494 -1451.93 -1350.94 -1295.36
  71 70.5 29.064 0.0126146 -1482.13 -1547.18 -1443.21
  72 71.5 29.062 0.0126137 -1473.01 -1558.42 -1493.03
  73 72.5 29.118 0.012638 -1371.3 -1453.52 -1409.79
  74 73.5 29.1281 0.0126424 -1529.37 -1508.04 -1415.1
  75 74.5 29.1349 0.0126454 -1617.28 -1419.47 -1436.53
  76 75.5 29.1187 0.0126383 -1578.67 -1328.65 -1316.78
  77 76.5 29.1855 0.0126673 -1462.91 -1349.9 -1426.41
  78 77.5 29.1536 0.0126535 -1451.63 -1226.91 -1404.63
  79 78.5 29.0903 0.012626 -1486.5 -1304.63 -1394.29
  80 79.5 29.1501 0.012652 -1634.46 -1457.72 -1462.24
  81 80.5 29.2061 0.0126762 -1590.4 -1577.34 -1492.55
  82 81.5 29.1309 0.0126436 -1495.52 -1491.98 -1396.79
  83 82.5 29.0961 0.0126285 -1525.7 -1554.75 -1457.27
  84 83.5 29.2044 0.0126755 -1341.61 -1590.49 -1284.29
  85 84.5 29.1269 0.0126419 -1539.9 -1647.66 -1510.72
  86 85.5 29.0585 0.0126122 -1525.59 -1563.86 -1482.95
  87 86.5 29.1511 0.0126524 -1361.52 -1446.98 -1285.57
  88 87.5 29.1682 0.0126598 -1576.85 -1632.86 -1380.35
  89 88.5 29.1413 0.0126481 -1491.28 -1590.25 -1400.39
  90 89.5 29.0436 0.0126057 -1521.31 -1390.27 -1520.87
  91 90.5 29.0953 0.0126282 -1294.95 -1404.56 -1458.58
  92 91.5 29.1987 0.0126731 -1255.58 -1356.7 -1314.17
  93 92.5 29.0516 0.0126092 -1377.61 -1416.58 -1337.1
  94 93.5 29.0912 0.0126264 -1397.14 -1626.82 -1426.45
  95 94.5 29.1163 0.0126373 -1321.13 -1174.81 -1474.63
  96 95.5 29.1491 0.0126515 -1494.7 -1162.49 -1409.11
  97 96.5 29.079 0.0126211 -1430.44 -1212.81 -1339.2
  98 97.5 29.0887 0.0126253 -1343.27 -1421.37 -1380.99
  99 98.5 29.075 0.0126193 -1331.33 -1582.49 -1479.43
  100 99.5 29.1371 0.0126463 -1432.1 -1505.26 -1455.43
  101 100.5 29.0421 0.0126051 -1462.03 -1524.07 -1380.13
  102 101.5 29.0687 0.0126166 -1422.89 -1588.47 -1394.21
  103 102.5 29.1554 0.0126543 -1565.37 -1460.24 -1411.64
  104 103.5 29.1003 0.0126303 -1493.47 -1526.98 -1454.02
  105 104.5 29.0266 0.0125983 -1583.15 -1509.23 -1433.45
  106 105.5 29.0925 0.012627 -1447.88 -1551.5 -1363.58
  107 106.5 29.1387 0.012647 -1417.94 -1468.52 -1468.74
  108 107.5 29.0377 0.0126032 -1543.32 -1394.27 -1419.39
  109 108.5 29.0424 0.0126052 -1236.45 -1361.68 -1385.21
  110 109.5 29.186 0.0126675 -1357.57 -1404.98 -1349
  111 110.5 29.0426 0.0126053 -1326.59 -1184.75 -1446.15
  112 111.5 29.0463 0.0126069 -1476.4 -1379.46 -1395.4
  113 112.5 29.1106 0.0126348 -1363.46 -1406.46 -1469.69
  114 113.5 29.0959 0.0126284 -1403.17 -1358.38 -1410.14
  115 114.5 29.0552 0.0126108 -1634.33 -1373.26 -1345.39
  116 115.5 29.0645 0.0126148 -1415.1 -1480.82 -1448.28
  117 116.5 29.0732 0.0126186 -1396.83 -1372.53 -1418.45
  118 117.5 29.0599 0.0126128 -1501.23 -1472.26 -1373.49
  119 118.5 29.0693 0.0126169 -1634.49 -1667.89 -1505.08
  120 119.5 29.0849 0.0126236 -1566.22 -1480.59 -1407.11
  121 120.5 29.0808 0.0126219 -1499.43 -1388.91 -1314.55
  122 121.5 29.0714 0.0126178 -1432.5 -1352.04 -1485.76
  123 122.5 29.0379 0.0126032 -1282.6 -1210.44 -1463.48
  124 123.5 29.0598 0.0126128 -1274.95 -1390.72 -1216.43
  125 124.5 29.0955 0.0126282 -1340.72 -1384.57 -1469.77
  126 125.5 29.086 0.0126241 -1335.05 -1300.39 -1521.88
  127 126.5 29.0038 0.0125885 -1271.35 -1305.98 -1310.5
  128 127.5 29.1061 0.0126329 -1340.67 -1409.93 -1310.05
  129 128.5 29.1469 0.0126506 -1473.21 -1432.19 -1496.34
  130 129.5 28.9832 0.0125795 -1476.11 -1447.23 -1522.62
  131 130.5 29.0819 0.0126223 -1379.21 -1422.16 -1344.93
  132 131.5 29.1689 0.0126601 -1366.28 -1306.28 -1361.91
  133 132.5 29.0472 0.0126073 -1357.8 -1278.88 -1510.14
  134 133.5 29.0843 0.0126234 -1413.9 -1203.37 -1423.5
  135 134.5 29.0892 0.0126255 -1382.38 -1315.88 -1533.45
  136 135.5 29.1064 0.012633 -1407.67 -1272 -1386.95
  137 136.5 29.1052 0.0126325 -1345.03 -1264.51 -1423.18
  138 137.5 29.0775 0.0126204 -1392.53 -1369.77 -1570.85
  139 138.5 29.0661 0.0126155 -1345.08 -1286.28 -1495.58
  140 139.5 29.0475 0.0126074 -1398.45 -1257.76 -1639.2
  141 140.5 29.0275 0.0125987 -1247.16 -1262.71 -1483.3
  142 141.5 29.0634 0.0126143 -1115.24 -1227.97 -1527.82
  143 142.5 28.948 0.0125642 -1226.16 -1229.55 -1733.03
  144 143.5 28.9792 0.0125778 -1160.98 -1191.03 -1565.31
  145 144.5 28.8621 0.012527 -1057.49 -1148.9 -1884.37
  146 145.5 28.8724 0.0125314 -1084.5 -1056.87 -1742.3
  147 146.5 28.7438 0.0124756 -1005.04 -994.948 -1844.66
  148 147.5 28.6845 0.0124499 -832.031 -860.199 -1794.31
  149 148.5 28.5552 0.0123937 -620.497 -487.276 -1914.11
  150 149.5 28.3405 0.0123006 -447.952 -546.116 -1959.77
  151 150.5 28.1273 0.012208 -454.448 -494.675 -2043.73
  152 151.5 27.9607 0.0121357 -142.102 -246.518 -1752.44
  153 152.5 27.6344 0.0119941 -40.3654 -163.908 -1672.73
  154 153.5 27.2865 0.0118431 -140.792 -79.6542 -1261.08
  155 154.5 26.9383 0.011692 65.0241 37.3665 -590.152
  156 155.5 26.5663 0.0115305 -11.5268 75.8732 71.6244
  157 156.5 26.2798 0.0114061 19.5395 35.6271 662.659
  158 157.5 26.1294 0.0113409 299.906 376.88 1674.52
  159 158.5 26.3396 0.0114321 1148.21 1318.32 2569.18
  160 159.5 26.9307 0.0116887 2667.64 2820.91 3079.28
  161 160.5 27.8931 0.0121064 4330.4 4542.37 2999.19
  162 161.5 29.0842 0.0126233 6023.3 5889.27 2463.06
  163 162.5 30.3581 0.0131763 6777.86 6706.19 1282.43
  164 163.5 31.5407 0.0136895 6833.71 6671.59 -335.56
  165 164.5 32.4876 0.0141005 6375.29 6210.11 -1609.85
  166 165.5 33.2989 0.0144526 5186.04 5306.24 -2667.04
  167 166.5 33.8463 0.0146902 4074.84 4103.56 -3195.64
  168 167.5 34.2811 0.0148789 3043.71 2752.79 -3437.63
  169 168.5 34.6403 0.0150349 1850.91 1778.5 -3466.8
  170 169.5 34.753 0.0150838 786.536 899.307 -3197.66
  171 170.5 35.0181 0.0151988 535.847 480.221 -2876.8
  172 171.5 35.1114 0.0152393 167.471 42.4911 -2663.16
  173 172.5 35.1409 0.0152521 -184.517 -97.2802 -2423.47
  174 173.5 35.2003 0.0152779 -407.684 -310.208 -2028.26
  175 174.5 35.2681 0.0153073 -511.913 -545.072 -2017.18
  176 175.5 35.3392 0.0153382 -787.99 -634.974 -1753.87
  177 176.5 35.2782 0.0153117 -909.788 -971.58 -1612.3
  178 177.5 35.2983 0.0153204 -1013.69 -960.77 -1519.22
  179 178.5 35.3842 0.0153577 -1007.96 -1040.71 -1436.59
  180 179.5 35.3573 0.015346 -965.17 -1077.29 -1411.59
  181 180.5 35.3093 0.0153252 -1130.44 -837.485 -1173.03
  182 181.5 35.3555 0.0153453 -1130.86 -1146.74 -1402.69
  183 182.5 35.3393 0.0153382 -1054.18 -1234.62 -1194.96
  184 183.5 35.3664 0.01535 -1037.27 -1048.97 -1050.13
  185 184.5 35.3409 0.0153389 -1106.67 -1134.49 -1268.17
  186 185.5 35.3225 0.0153309 -1099.52 -1105.16 -1256.3
  187 186.5 35.3523 0.0153439 -1083.44 -1120.83 -1121.74
  188 187.5 35.3106 0.0153258 -1248.08 -1079.51 -1230.41
  189 188.5 35.3659 0.0153498 -1125.37 -1230.75 -1150.4
  190 189.5 35.409 0.0153685 -880.946 -1196.44 -1049.78
  191 190.5 35.3214 0.0153305 -1077.46 -1243.97 -1133.78
  192 191.5 35.3494 0.0153426 -1015.28 -1242.73 -1207.2
  193 192.5 35.3759 0.0153541 -1319.93 -1151.97 -1153.5
  194 193.5 35.3764 0.0153544 -1058.95 -1209.69 -1149.72
  195 194.5 35.2541 0.0153013 -1108.83 -1224.55 -1286.48
  196 195.5 35.3558 0.0153454 -876.878 -1000.55 -1084.97
  197 196.5 35.3944 0.0153621 -1116.94 -1330.77 -1075.42
  198 197.5 35.3388 0.015338 -1225.56 -1257.5 -1181.85
  199 198.5 35.3561 0.0153455 -1124.13 -1382.18 -1258.49
  200 199.5 35.3574 0.0153461 -1290.98 -1176.81 -1210.48
  201 200.5 35.3501 0.0153429 -1042.24 -1214.04 -996.77
  202 201.5 35.387 0.0153589 -1368.27 -1005.86 -1206.22
  203 202.5 35.3024 0.0153222 -952.708 -696.089 -1117.59
  204 203.5 35.3045 0.0153231 -1088.7 -923.233 -1226.11
  205 204.5 35.3969 0.0153632 -1035.45 -1037.23 -1030.15
  206 205.5 35.3565 0.0153457 -1156.65 -1142.58 -1334.09
  207 206.5 35.2982 0.0153204 -946.597 -1076.06 -1070.66
  208 207.5 35.333 0.0153355 -1280.83 -1198.99 -1175.44
  209 208.5 35.4235 0.0153748 -1180.79 -1252.77 -1198.85
  210 209.5 35.3336 0.0153358 -861.971 -1104.99 -995.319
  211 210.5 35.3438 0.0153402 -946.804 -1181.24 -1217.14
  212 211.5 35.3465 0.0153414 -1060.75 -1089.66 -1213.66
