# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10660.999999999989
  222 221.5 32.5238 0.0141162 -1209.49 -1338.41 -1231.62
  223 222.5 32.5183 0.0141138 -1265.34 -1238.81 -1229.47
  224 223.5 32.5272 0.0141177 -1201.91 -1249.46 -1255.67
  225 224.5 32.5623 0.0141329 -1265.49 -1315.8 -1224.16
  226 225.5 32.5221 0.0141155 -1252.49 -1222.26 -1284.58
  227 226.5 32.4841 0.014099 -1230.37 -1271.56 -1278.69
  228 227.5 32.5477 0.0141266 -1215.49 -1306.25 -1196.49
  229 228.5 32.5655 0.0141343 -1309.3 -1346.36 -1229.94
  230 229.5 32.5111 0.0141107 -1255.74 -1324.68 -1286.01
  231 230.5 32.4931 0.0141029 -1239.96 -1177.87 -1267.93
  232 231.5 32.5297 0.0141188 -1218.62 -1182.2 -1242.27
  233 232.5 32.5662 0.0141346 -1219.86 -1199.6 -1153.9
  234 233.5 32.5208 0.0141149 -1281.65 -1297.93 -1270.96
  235 234.5 32.5012 0.0141064 -1269.04 -1216.46 -1273.51
  236 235.5 32.5702 0.0141364 -1242.45 -1164.52 -1255.72
  237 236.5 32.5435 0.0141248 -1249.22 -1118.33 -1241.54
  238 237.5 32.4932 0.0141029 -1174.34 -1223.71 -1228.93
  239 238.5 32.5458 0.0141258 -1210.48 -1240.28 -1225.57
  240 239.5 32.5373 0.0141221 -1208.05 -1206.73 -1265.49
  241 240.5 32.528 0.0141181 -1190.23 -1250.53 -1243.49
  242 241.5 32.4817 0.014098 -1252.88 -1238.98 -1272.76
  243 242.5 32.5939 0.0141466 -1271.17 -1234.71 -1248.21
  244 243.5 32.5513 0.0141282 -1249.44 -1332.56 -1212.68
  245 244.5 32.5083 0.0141095 -1222.63 -1232.83 -1238.45
  246 245.5 32.5404 0.0141234 -1296.54 -1231.72 -1249.85
  247 246.5 32.5776 0.0141396 -1228.93 -1225.11 -1290.4
  248 247.5 32.5291 0.0141185 -1200.83 -1194.74 -1274.77
  249 248.5 32.5342 0.0141208 -1203.95 -1147.15 -1202.21
  250 249.5 32.5481 0.0141268 -1219.11 -1184.33 -1271.1
  251 250.5 32.5873 0.0141438 -1277.7 -1188.68 -1233.71
  252 251.5 32.559 0.0141315 -1238.96 -1200.26 -1249.93
  253 252.5 32.5203 0.0141147 -1218.98 -1300.66 -1219.94
  254 253.5 32.6031 0.0141507 -1297.84 -1232.24 -1251.35
  255 254.5 32.5653 0.0141343 -1250.41 -1329.02 -1278.61
  256 255.5 32.5442 0.0141251 -1279.78 -1303.74 -1254.04
  257 256.5 32.5587 0.0141314 -1291.63 -1258.04 -1209.59
  258 257.5 32.5982 0.0141485 -1311.82 -1359.32 -1281.91
  259 258.5 32.5862 0.0141433 -1345.3 -1313.78 -1246.7
  260 259.5 32.5275 0.0141178 -1276.7 -1381.64 -1242.43
  261 260.5 32.5944 0.0141469 -1356.38 -1365.38 -1253.45
  262 261.5 32.6031 0.0141507 -1293.52 -1302.13 -1254.27
  263 262.5 32.5488 0.0141271 -1257.22 -1276.11 -1196.12
  264 263.5 32.5533 0.014129 -1198.31 -1173.12 -1247.15
  265 264.5 32.601 0.0141497 -1297.76 -1216.87 -1226.25
  266 265.5 32.583 0.0141419 -1272.81 -1185.71 -1291.75
  267 266.5 32.5485 0.014127 -1360.92 -1275.53 -1221.94
  268 267.5 32.5506 0.0141279 -1278.31 -1231.51 -1269.49
  269 268.5 32.5973 0.0141481 -1186.66 -1197.09 -1257.55
  270 269.5 32.5733 0.0141377 -1243.82 -1183.65 -1227.03
  271 270.5 32.5226 0.0141157 -1248.33 -1264.6 -1265.74
  272 271.5 32.6389 0.0141662 -1168.94 -1278.88 -1234.79
  273 272.5 32.5961 0.0141476 -1242.5 -1308.79 -1262.35
  274 273.5 32.5677 0.0141353 -1104.87 -1250.83 -1201.2
  275 274.5 32.5974 0.0141482 -1135.1 -1223.69 -1300.77
  276 275.5 32.6138 0.0141553 -1242.15 -1275.66 -1304.43
  277 276.5 32.6009 0.0141497 -1263.62 -1315.11 -1146.66
  278 277.5 32.5646 0.014134 -1306.65 -1235.17 -1250.06
  279 278.5 32.6019 0.0141501 -1220.45 -1197.58 -1297.54
  280 279.5 32.5793 0.0141403 -1221.58 -1206.77 -1320.82
  281 280.5 32.6084 0.014153 -1179.42 -1218.8 -1163.4
  282 281.5 32.5887 0.0141444 -1271.97 -1312.83 -1246.57
  283 282.5 32.5854 0.014143 -1257.69 -1305.07 -1310.52
  284 283.5 32.586 0.0141432 -1212.58 -1322.6 -1219.78
  285 284.5 32.6079 0.0141527 -1226.88 -1258.43 -1251.2
  286 285.5 32.6058 0.0141518 -1264.49 -1245.58 -1256.36
  287 286.5 32.561 0.0141324 -1267.04 -1323.08 -1272.75
  288 287.5 32.5998 0.0141492 -1229.5 -1211.11 -1210.05
  289 288.5 32.5909 0.0141453 -1296.4 -1363.83 -1292.29
  290 289.5 32.5767 0.0141392 -1290.11 -1275.79 -1293.75
  291 290.5 32.5462 0.014126 -1273.74 -1240.43 -1244.67
  292 291.5 32.5933 0.0141464 -1372.97 -1239.93 -1327.96
  293 292.5 32.5767 0.0141392 -1280.01 -1192.97 -1270.28
  294 293.5 32.5484 0.0141269 -1188.64 -1148.42 -1268.99
  295 294.5 32.554 0.0141293 -1188.84 -1139.16 -1365.77
  296 295.5 32.5595 0.0141317 -1124.22 -1215.65 -1311.51
  297 296.5 32.5458 0.0141258 -1100.4 -1193.88 -1391.15
  298 297.5 32.5038 0.0141075 -1072.83 -1102.11 -1456.37
  299 298.5 32.5195 0.0141144 -1142.99 -1119.44 -1586.93
  300 299.5 32.5023 0.0141069 -1044.9 -992.642 -1554.47
  301 300.5 32.4882 0.0141008 -876.332 -962.347 -1560.76
  302 301.5 32.3976 0.0140614 -872.974 -927.597 -1773.73
  303 302.5 32.3679 0.0140486 -726.095 -818.041 -1949.66
  304 303.5 32.2935 0.0140163 -702.554 -630.208 -2073.82
  305 304.5 32.2351 0.0139909 -433.191 -375.388 -2171.18
  306 305.5 32.0939 0.0139296 -197.592 -170.699 -2382.74
  307 306.5 31.9355 0.0138609 114.197 102.667 -2639.27
  308 307.5 31.6795 0.0137498 422.933 481.889 -2758.94
  309 308.5 31.4602 0.0136546 975.5 1004.49 -2906.49
  310 309.5 31.0692 0.0134849 1391.14 1470.57 -3117.79
  311 310.5 30.5021 0.0132387 2001.2 2013.4 -3099.43
  312 311.5 29.8916 0.0129738 2690.65 2763.46 -2972.81
  313 312.5 29.0427 0.0126054 3289.17 3274.64 -2797.98
  314 313.5 27.8951 0.0121072 3875.03 3869.09 -2269.95
  315 314.5 26.5282 0.011514 4264.4 4222.04 -1713.03
  316 315.5 24.8694 0.010794 4413.26 4403.26 -1021.64
  317 316.5 22.9082 0.00994278 4296.18 4278.72 -291.231
  318 317.5 20.6758 0.00897387 3810.84 3798.07 440.945
  319 318.5 18.3312 0.00795625 3020.25 2977.35 993.504
  320 319.5 15.9552 0.00692502 1952.04 1995.64 1515.2
  321 320.5 13.6493 0.00592417 529.104 510.372 1530.2
  322 321.5 11.4964 0.00498975 -1005.56 -953.111 1284.65
  323 322.5 9.60886 0.00417051 -2611.29 -2633.2 665.42
  324 323.5 8.04657 0.00349244 -4403.24 -4357.75 -237.154
  325 324.5 6.74668 0.00292825 -6023.7 -6105.84 -1553.35
  326 325.5 5.73028 0.0024871 -7621.35 -7631.53 -3013.42
  327 326.5 4.92881 0.00213924 -9243.01 -9077.02 -4661.85
  328 327.5 4.33579 0.00188185 -10599.1 -10434.9 -6316.62
  329 328.5 3.88633 0.00168678 -11693.3 -11618.5 -7914.81
  330 329.5 3.55601 0.00154341 -12675.6 -12588.5 -9333.96
  331 330.5 3.30883 0.00143613 -13344.4 -13366.3 -10579.5
  332 331.5 3.11607 0.00135246 -13954.8 -13912.9 -11741.2
  333 332.5 2.98655 0.00129625 -14345.6 -14378.5 -12605.1
  334 333.5 2.87985 0.00124993 -14750.8 -14692 -13328.7
  335 334.5 2.80801 0.00121875 -15150.7 -14858.8 -13909
  336 335.5 2.75538 0.00119591 -15123 -15040.4 -14293.3
  337 336.5 2.71775 0.00117958 -15290.2 -15216.9 -14620.3
  338 337.5 2.68692 0.0011662 -15427.9 -15376 -14922.5
  339 338.5 2.6642 0.00115634 -15318.2 -15439.7 -15114.1
  340 339.5 2.64707 0.0011489 -15510.8 -15419 -15304.5
  341 340.5 2.63069 0.00114179 -15575.3 -15587.5 -15411.2
  342 341.5 2.61982 0.00113708 -15576 -15646.1 -15502.1
  343 342.5 2.61645 0.00113561 -15630.5 -15579.1 -15545.3
  344 343.5 2.62007 0.00113718 -15797 -15740.7 -15562.2
  345 344.5 2.61135 0.0011334 -15754.1 -15799.8 -15593.4
  346 345.5 2.60138 0.00112907 -15893.8 -15835.7 -15773.5
  347 346.5 2.60572 0.00113095 -15822.5 -15834.3 -15661.6
  348 347.5 2.5997 0.00112834 -15908.2 -15774.2 -15700.9
  349 348.5 2.60412 0.00113026 -15941.2 -15903.6 -15718.6
  350 349.5 2.60265 0.00112962 -15865.8 -15901.3 -15743.1
  351 350.5 2.60494 0.00113062 -15800.8 -15759.5 -15672.8
  352 351.5 2.60412 0.00113026 -15776.8 -15694.9 -15731.5
  353 352.5 2.6076 0.00113177 -15752.5 -15705.7 -15693.2
  354 353.5 2.60768 0.0011318 -15853.2 -15691.9 -15668.3
  355 354.5 2.60417 0.00113028 -15881.1 -15863 -15683.5
  356 355.5 2.60187 0.00112928 -15858.1 -15767.1 -15756.5
  357 356.5 2.59847 0.00112781 -15925.6 -15702 -15787.6
  358 357.5 2.60193 0.00112931 -15725.2 -15623.9 -15715.2
  359 358.5 2.59419 0.00112595 -15704.5 -15663.2 -15769.7
  360 359.5 2.60365 0.00113005 -15711.4 -15753.6 -15731.5
  361 360.5 2.60453 0.00113044 -15767.2 -15785.5 -15694.5
  362 361.5 2.61292 0.00113408 -15860.2 -15823.4 -15633
  363 362.5 2.60658 0.00113133 -15801.5 -15786.5 -15784.6
  364 363.5 2.60936 0.00113254 -15785.7 -15791.4 -15676
  365 364.5 2.60984 0.00113274 -15816.2 -15736.1 -15745
  366 365.5 2.60808 0.00113198 -15897.5 -15716.5 -15652.9
  367 366.5 2.60944 0.00113257 -15864.2 -15721.1 -15640
  368 367.5 2.5984 0.00112778 -15775.7 -15704.9 -15720.9
  369 368.5 2.58889 0.00112365 -15934.6 -15637.1 -15823.8
  370 369.5 2.59052 0.00112436 -15996.6 -15653.8 -15779.8
  371 370.5 2.58638 0.00112256 -15815.7 -15733.3 -15852.3
  372 371.5 2.5932 0.00112552 -15672.9 -15720.2 -15767.1
  373 372.5 2.60454 0.00113044 -15747.6 -15708.7 -15712.2
  374 373.5 2.60227 0.00112946 -15748.6 -15701.2 -15776.8
  375 374.5 2.60128 0.00112903 -15794.7 -15563.2 -15683.3
  376 375.5 2.60396 0.00113019 -15699.2 -15634.6 -15682.1
  377 376.5 2.59249 0.00112521 -15641 -15634.2 -15850.5
  378 377.5 2.60337 0.00112993 -15694.4 -15519.6 -15706.8
  379 378.5 2.59915 0.00112811 -15744.2 -15678.5 -15736.5
  380 379.5 2.60187 0.00112929 -15877.8 -15794.9 -15782.7
  381 380.5 2.59962 0.00112831 -15732 -15838.4 -15751
  382 381.5 2.60841 0.00113212 -15747.6 -15897.7 -15666.4
  383 382.5 2.60902 0.00113239 -15895.5 -15820.4 -15649.9
  384 383.5 2.60521 0.00113073 -15710 -15760.2 -15747.8
  385 384.5 2.60656 0.00113132 -15814.2 -15761.2 -15682.5
  386 385.5 2.59625 0.00112684 -15908 -15931.5 -15767.5
  387 386.5 2.59904 0.00112805 -15799.5 -15937.1 -15741.5
  388 387.5 2.60528 0.00113076 -15779.7 -15787.8 -15724.4
  389 388.5 2.6087 0.00113225 -15735.5 -15702 -15702.7
  390 389.5 2.61719 0.00113593 -15765.8 -15730.2 -15611
  391 390.5 2.61155 0.00113349 -15862.6 -15625.9 -15674.1
  392 391.5 2.61435 0.0011347 -15825.7 -15771 -15737.5
  393 392.5 2.60982 0.00113273 -15743.5 -15700.8 -15655.9
  394 393.5 2.61255 0.00113392 -15690.3 -15717 -15637.4
  395 394.5 2.61011 0.00113286 -15637 -15792.2 -15672.6
  396 395.5 2.60542 0.00113082 -15653.9 -15746.8 -15721.2
  397 396.5 2.59495 0.00112628 -15628.5 -15738.2 -15762.5
  398 397.5 2.59896 0.00112802 -15728.8 -15756.8 -15815.8
  399 398.5 2.5972 0.00112726 -15868 -15747.6 -15723.7
  400 399.5 2.58801 0.00112327 -15771.4 -15798.8 -15830.1
  401 400.5 2.5916 0.00112483 -15673 -15683.2 -15811.5
  402 401.5 2.58128 0.00112035 -15784.3 -15651.9 -15842
  403 402.5 2.59097 0.00112455 -15837.2 -15701.2 -15796.7
  404 403.5 2.59042 0.00112432 -15766.9 -15584.1 -15732.9
  405 404.5 2.59043 0.00112432 -15654.7 -15502.8 -15807.8
  406 405.5 2.58488 0.00112191 -15772.9 -15696.1 -15836.1
  407 406.5 2.58304 0.00112111 -15805.9 -15747.8 -15850
  408 407.5 2.58403 0.00112154 -15907.8 -15845.6 -15847.3
  409 408.5 2.5895 0.00112392 -15643.2 -15836.6 -15768.5
  410 409.5 2.58822 0.00112336 -15728.5 -15878.8 -15834.3
  411 410.5 2.59153 0.0011248 -15778.4 -15811.7 -15794.7
  412 411.5 2.57936 0.00111951 -15835.2 -15791.3 -15875.4
  413 412.5 2.57636 0.00111821 -15834.5 -15740.8 -15877.8
  414 413.5 2.58858 0.00112352 -15785.5 -15762.5 -15799.1
  415 414.5 2.58509 0.001122 -15686.2 -15803.9 -15814.9
  416 415.5 2.58498 0.00112195 -15598.3 -15854.6 -15841.5
  417 416.5 2.59322 0.00112553 -15679.6 -15912.4 -15805.6
  418 417.5 2.59266 0.00112529 -15602.5 -15707.3 -15805.6
  419 418.5 2.59327 0.00112555 -15642.6 -15718.4 -15766.3
  420 419.5 2.61313 0.00113417 -15722.2 -15745.4 -15630.8
  421 420.5 2.6012 0.00112899 -15742.7 -15579.2 -15704.3
  422 421.5 2.59353 0.00112566 -15630.2 -15515.7 -15787.9
  423 422.5 2.59897 0.00112802 -15597 -15771.5 -15794.4
  424 423.5 2.59891 0.001128 -15518.6 -15655.2 -15758.2
  425 424.5 2.60178 0.00112924 -15545.1 -15765.8 -15746.7
  426 425.5 2.60333 0.00112992 -15580.8 -15843.2 -15707.9
  427 426.5 2.61181 0.0011336 -15581.1 -15711.2 -15668.2
  428 427.5 2.62213 0.00113808 -15599 -15579.9 -15661.9
  429 428.5 2.61678 0.00113575 -15731 -15640.8 -15611.9
  430 429.5 2.61322 0.00113421 -15720.6 -15665.8 -15629.8
  431 430.5 2.6104 0.00113299 -15600.5 -15754.3 -15656.7
  432 431.5 2.61393 0.00113452 -15702.1 -15793.2 -15728.8
  433 432.5 2.6074 0.00113168 -15672.6 -15871.8 -15675.1
  434 433.5 2.60444 0.0011304 -15593.2 -15760.8 -15733
  435 434.5 2.61094 0.00113322 -15699.5 -15693 -15661.3
  436 435.5 2.6015 0.00112912 -15640.1 -15672.8 -15741.3
  437 436.5 2.61372 0.00113443 -15750.1 -15686.2 -15667.7
  438 437.5 2.61191 0.00113364 -15765 -15659.5 -15649
  439 438.5 2.61338 0.00113428 -15734.9 -15638.5 -15659.9
  440 439.5 2.62542 0.00113951 -15698.6 -15578.8 -15598.3
  441 440.5 2.62167 0.00113788 -15653.7 -15707.4 -15600.8
  442 441.5 2.61598 0.00113541 -15622.3 -15719.4 -15686.6
  443 442.5 2.62713 0.00114025 -15645.6 -15643.9 -15541.8
  444 443.5 2.62419 0.00113897 -15504.2 -15659.2 -15507.8
  445 444.5 2.60718 0.00113159 -15572.1 -15724.2 -15702.9
  446 445.5 2.61057 0.00113306 -15355.9 -15702.4 -15574.4
  447 446.5 2.61361 0.00113438 -15508 -15769.9 -15663.9
  448 447.5 2.61046 0.00113301 -15448.3 -15699.3 -15631.1
  449 448.5 2.62531 0.00113946 -15316.7 -15568.9 -15471.1
  450 449.5 2.64241 0.00114688 -15352.1 -15604.7 -15346.2
  451 450.5 2.66917 0.00115849 -15361 -15711.7 -15110.9
  452 451.5 2.67915 0.00116282 -15293.3 -15466.3 -15021
  453 452.5 2.69951 0.00117166 -15310.1 -15371.7 -14822.6
  454 453.5 2.71255 0.00117732 -15346.2 -15302.9 -14696.8
  455 454.5 2.75697 0.0011966 -15112.7 -15097.6 -14298.7
  456 455.5 2.80279 0.00121649 -14765.3 -14814.7 -13906.2
  457 456.5 2.88411 0.00125178 -14516 -14589.3 -13311.3
  458 457.5 2.98496 0.00129556 -14201.7 -14348.5 -12562
  459 458.5 3.13437 0.0013604 -13818.8 -13848.3 -11619.9
  460 459.5 3.31056 0.00143688 -13236.5 -13247 -10621.4
  461 460.5 3.56142 0.00154576 -12516.9 -12419.3 -9354.03
  462 461.5 3.89406 0.00169013 -11473.2 -11581 -8001.61
  463 462.5 4.34231 0.00188468 -10328.9 -10396.4 -6443.59
  464 463.5 4.93244 0.00214081 -9114.32 -9105.25 -4874.66
  465 464.5 5.68736 0.00246847 -7749.8 -7703.67 -3449.9
  466 465.5 6.64045 0.00288214 -6218.25 -6170.18 -2155.7
  467 466.5 7.81099 0.00339019 -4675.72 -4748.23 -1202.11
  468 467.5 9.22455 0.00400371 -3213.08 -3211.99 -346.07
  469 468.5 10.8839 0.0047239 -1831.55 -1844.84 100.381
  470 469.5 12.7325 0.00552627 -556.015 -556.682 284.012
  471 470.5 14.7126 0.00638566 537.005 476.198 189.652
  472 471.5 16.7386 0.007265 1224.63 1306.69 -130.875
  473 472.5 18.7731 0.00814804 1912.06 1881.12 -391.255
  474 473.5 20.7065 0.00898721 2247.13 2327.76 -860.143
  475 474.5 22.4909 0.00976167 2499.82 2542.13 -1382.76
  476 475.5 24.0274 0.0104286 2478.2 2500.5 -1886.22
  477 476.5 25.3077 0.0109842 2256.54 2235.61 -2199.13
  478 477.5 26.488 0.0114965 2012.53 2021.13 -2455
  479 478.5 27.3703 0.0118795 1675.98 1693.94 -2707.19
  480 479.5 28.0554 0.0121768 1311.09 1319.84 -2759.54
50000000 480 10661
  1 0.5 28.4733 0.0123582 946.764 977.815 -2779.87
  2 1.5 28.9456 0.0125632 644.612 669.255 -2684.93
  3 2.5 29.3112 0.0127219 259.05 182.212 -2636.01
  4 3.5 29.6041 0.012849 22.1284 -45.3982 -2520.42
  5 4.5 29.837 0.0129501 -330.606 -267.333 -2379.91
  6 5.5 29.9817 0.0130129 -519.802 -460.992 -2239.59
  7 6.5 30.1627 0.0130914 -688.3 -645.836 -2086.82
  8 7.5 30.2544 0.0131312 -744.742 -773.766 -1949.51
  9 8.5 30.2969 0.0131497 -899.047 -964.108 -1881.06
  10 9.5 30.3931 0.0131915 -925.61 -971.94 -1768.85
  11 10.5 30.463 0.0132218 -1030.26 -1062.56 -1667.54
  12 11.5 30.4689 0.0132243 -1119.01 -1177.76 -1590.49
  13 12.5 30.5033 0.0132393 -1150.45 -1099.05 -1601.47
  14 13.5 30.5677 0.0132672 -1220.52 -1187.97 -1493.34
  15 14.5 30.5376 0.0132541 -1317.97 -1186.51 -1480.44
  16 15.5 30.5605 0.0132641 -1295.02 -1228.94 -1417.18
  17 16.5 30.5873 0.0132757 -1308.08 -1276.69 -1442.08
  18 17.5 30.5925 0.013278 -1402.33 -1352.22 -1420.49
  19 18.5 30.571 0.0132687 -1364.78 -1395.5 -1379.16
  20 19.5 30.6457 0.0133011 -1400.23 -1377.27 -1342.42
  21 20.5 30.6099 0.0132856 -1417.08 -1324.76 -1353.64
  22 21.5 30.6062 0.013284 -1318.63 -1333.67 -1419.83
  23 22.5 30.6151 0.0132878 -1330.59 -1413.21 -1395.2
  24 23.5 30.6795 0.0133158 -1341.18 -1348.29 -1236.2
  25 24.5 30.6247 0.013292 -1371.35 -1278.71 -1342.41
  26 25.5 30.6037 0.0132829 -1333.99 -1344.78 -1395.1
  27 26.5 30.6468 0.0133016 -1253.98 -1243.8 -1352.05
  28 27.5 30.6611 0.0133078 -1374.86 -1377.49 -1336.69
  29 28.5 30.6305 0.0132945 -1365.56 -1276.34 -1287.78
  30 29.5 30.6471 0.0133017 -1333.81 -1332.38 -1325.33
  31 30.5 30.6698 0.0133116 -1302.89 -1332.29 -1376.42
  32 31.5 30.6366 0.0132971 -1260.79 -1257.74 -1335.39
  33 32.5 30.6598 0.0133072 -1288.62 -1332.11 -1315.5
  34 33.5 30.6726 0.0133128 -1330.16 -1380.18 -1322.96
  35 34.5 30.661 0.0133077 -1388.76 -1296.43 -1350
  36 35.5 30.6597 0.0133072 -1436.46 -1421.34 -1352.2
  37 36.5 30.686 0.0133186 -1319.56 -1380.46 -1373.12
  38 37.5 30.6609 0.0133077 -1359.28 -1327.57 -1306.31
  39 38.5 30.692 0.0133212 -1362.1 -1296.89 -1297.7
  40 39.5 30.6781 0.0133152 -1333.38 -1383.69 -1335.17
  41 40.5 30.6737 0.0133132 -1321.01 -1265.37 -1331.27
  42 41.5 30.6618 0.0133081 -1371.27 -1373.28 -1368.21
  43 42.5 30.6935 0.0133218 -1415.71 -1377.54 -1345.36
  44 43.5 30.6642 0.0133091 -1403.88 -1345.22 -1357.78
  45 44.5 30.6878 0.0133193 -1374.73 -1422.63 -1315.25
  46 45.5 30.6816 0.0133167 -1320.99 -1325.05 -1334.04
  47 46.5 30.7216 0.013334 -1319.19 -1383.36 -1305.26
  48 47.5 30.6672 0.0133104 -1270.43 -1376.68 -1336.62
  49 48.5 30.6969 0.0133233 -1363.68 -1295.73 -1307.17
  50 49.5 30.6791 0.0133156 -1338.4 -1323.8 -1365.72
  51 50.5 30.6783 0.0133152 -1323.16 -1214.48 -1330.2
  52 51.5 30.6908 0.0133206 -1247.66 -1285.11 -1388.62
  53 52.5 30.6884 0.0133196 -1261.37 -1296.63 -1343.99
  54 53.5 30.707 0.0133277 -1213.33 -1271.51 -1221.8
  55 54.5 30.6802 0.0133161 -1245.08 -1241.01 -1353.27
  56 55.5 30.6963 0.0133231 -1298.18 -1325.46 -1349.56
  57 56.5 30.6807 0.0133163 -1295.25 -1320.25 -1396.39
  58 57.5 30.6837 0.0133176 -1234.56 -1339.7 -1313.74
  59 58.5 30.7054 0.013327 -1248.03 -1349.51 -1277.06
  60 59.5 30.6948 0.0133224 -1306.71 -1373.97 -1308.89
  61 60.5 30.686 0.0133186 -1353.86 -1330.97 -1378.44
  62 61.5 30.692 0.0133212 -1334.77 -1398.98 -1380.11
  63 62.5 30.6895 0.0133201 -1363.13 -1354.49 -1282.84
  64 63.5 30.6945 0.0133223 -1227.37 -1297.27 -1319.65
  65 64.5 30.7066 0.0133275 -1284.11 -1298.6 -1317.57
  66 65.5 30.6795 0.0133157 -1279.91 -1331.83 -1374.24
  67 66.5 30.6971 0.0133234 -1377.89 -1267.69 -1338.69
  68 67.5 30.7006 0.0133249 -1356.81 -1353.43 -1322.74
  69 68.5 30.7285 0.013337 -1336.51 -1412.56 -1307.77
  70 69.5 30.6877 0.0133193 -1366.76 -1378.64 -1371.06
  71 70.5 30.7179 0.0133324 -1328.12 -1275.64 -1330.03
  72 71.5 30.7152 0.0133313 -1326.96 -1281.16 -1306.23
  73 72.5 30.7249 0.0133354 -1367.86 -1381.87 -1327.46
  74 73.5 30.6938 0.013322 -1406.57 -1341.81 -1365.57
  75 74.5 30.699 0.0133242 -1317.02 -1329.73 -1308.82
  76 75.5 30.7185 0.0133327 -1377.86 -1319.75 -1352.2
  77 76.5 30.698 0.0133238 -1305.67 -1311.89 -1307.36
  78 77.5 30.6807 0.0133163 -1341.35 -1398.31 -1338.56
  79 78.5 30.7068 0.0133276 -1295.02 -1286.62 -1311.77
  80 79.5 30.7069 0.0133276 -1348.14 -1290.63 -1342.81
  81 80.5 30.6786 0.0133154 -1323.55 -1318.91 -1317.62
  82 81.5 30.7033 0.0133261 -1416.54 -1370.86 -1372.6
  83 82.5 30.7145 0.013331 -1329 -1287.12 -1317.45
  84 83.5 30.703 0.013326 -1307.39 -1268.73 -1303.14
  85 84.5 30.6966 0.0133232 -1321.97 -1272.14 -1319.21
  86 85.5 30.7271 0.0133364 -1380.4 -1334.74 -1369.33
  87 86.5 30.7042 0.0133265 -1303.56 -1342.61 -1308.6
  88 87.5 30.7218 0.0133341 -1368.61 -1291.59 -1339.55
  89 88.5 30.712 0.0133299 -1332.89 -1344.97 -1260.75
  90 89.5 30.6857 0.0133185 -1395.98 -1365.47 -1437.37
  91 90.5 30.7383 0.0133413 -1347.53 -1358.85 -1290.06
  92 91.5 30.7103 0.0133291 -1388.61 -1461.07 -1320.24
  93 92.5 30.729 0.0133372 -1336.29 -1337.13 -1324.32
  94 93.5 30.7 0.0133246 -1327.56 -1336.38 -1338.24
  95 94.5 30.7051 0.0133268 -1313.17 -1299.79 -1336.71
  96 95.5 30.6937 0.0133219 -1287.44 -1305.76 -1352.5
  97 96.5 30.729 0.0133373 -1276.26 -1376.96 -1294.72
  98 97.5 30.7316 0.0133384 -1334.43 -1446.51 -1301.44
  99 98.5 30.705 0.0133268 -1389.86 -1407.13 -1386.6
  100 99.5 30.7379 0.0133411 -1368.06 -1376.93 -1309.45
  101 100.5 30.7353 0.01334 -1314.37 -1343.71 -1349.72
  102 101.5 30.7266 0.0133362 -1326.02 -1332.03 -1334.84
  103 102.5 30.7171 0.0133321 -1349.89 -1436.34 -1301.78
  104 103.5 30.7683 0.0133543 -1351.22 -1420.58 -1336.97
  105 104.5 30.7666 0.0133536 -1391.3 -1376.06 -1338.97
  106 105.5 30.7053 0.0133269 -1246.15 -1286.61 -1359.16
  107 106.5 30.7195 0.0133331 -1284.54 -1334.31 -1344.9
  108 107.5 30.7692 0.0133547 -1270.74 -1259.44 -1304.22
  109 108.5 30.7302 0.0133378 -1351.92 -1376.07 -1307.7
  110 109.5 30.7274 0.0133366 -1407.72 -1358.12 -1343.8
  111 110.5 30.7261 0.013336 -1447.21 -1393.16 -1379.91
  112 111.5 30.7487 0.0133458 -1328.47 -1417.89 -1332.1
  113 112.5 30.7411 0.0133425 -1337.51 -1346.92 -1287.26
  114 113.5 30.6971 0.0133234 -1290.78 -1255.27 -1317.46
  115 114.5 30.7317 0.0133384 -1317.21 -1338.13 -1382.57
  116 115.5 30.7392 0.0133417 -1302.03 -1292.55 -1320.07
  117 116.5 30.7293 0.0133374 -1335.95 -1403.22 -1326.18
  118 117.5 30.7184 0.0133326 -1303.02 -1371.97 -1339.72
  119 118.5 30.7131 0.0133303 -1277.01 -1207.38 -1322.58
  120 119.5 30.7088 0.0133285 -1241.33 -1315.68 -1308.52
  121 120.5 30.706 0.0133273 -1278.7 -1340.26 -1344.94
  122 121.5 30.6715 0.0133123 -1333.7 -1347.32 -1365.94
  123 122.5 30.712 0.0133299 -1274.14 -1313.85 -1340.63
  124 123.5 30.727 0.0133364 -1367.63 -1328.31 -1308.52
  125 124.5 30.6752 0.0133139 -1266.06 -1252.75 -1331.65
  126 125.5 30.6888 0.0133198 -1295.09 -1247.45 -1371.05
  127 126.5 30.7005 0.0133249 -1260.19 -1260.14 -1344.51
  128 127.5 30.6929 0.0133216 -1287.2 -1266.35 -1318.36
  129 128.5 30.6633 0.0133087 -1250.79 -1267.89 -1434.24
  130 129.5 30.6887 0.0133198 -1231.16 -1189.63 -1362.36
  131 130.5 30.6589 0.0133068 -1207.71 -1226.14 -1400.88
  132 131.5 30.6738 0.0133133 -1320.69 -1352.3 -1349.54
  133 132.5 30.6811 0.0133165 -1328.88 -1293.55 -1429
  134 133.5 30.6377 0.0132976 -1277.47 -1270.59 -1542.63
