# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10816.99999999999
  290 289.5 36.0902 0.0156642 -1284.34 -1196.82 -1272.92
  291 290.5 36.0955 0.0156665 -1393.05 -1334.52 -1355.05
  292 291.5 36.1421 0.0156867 -1296.38 -1397.6 -1373.29
  293 292.5 36.1186 0.0156765 -1152.57 -1095.11 -1355.6
  294 293.5 36.0934 0.0156655 -1290.22 -1248.25 -1252.43
  295 294.5 36.106 0.015671 -1194.48 -1293.78 -1339.63
  296 295.5 36.1259 0.0156797 -1366.29 -1339.75 -1359.05
  297 296.5 36.1366 0.0156843 -1251.41 -1314.68 -1302.55
  298 297.5 36.0615 0.0156517 -1402.88 -1158.02 -1387.54
  299 298.5 36.0922 0.015665 -1188.28 -1063.16 -1289.15
  300 299.5 36.1483 0.0156894 -1277.38 -1221.37 -1366.05
  301 300.5 36.0884 0.0156634 -1407.41 -1446.99 -1497.72
  302 301.5 36.0695 0.0156552 -1125.52 -1285.89 -1367.3
  303 302.5 36.1412 0.0156863 -1016.56 -1231.52 -1537.4
  304 303.5 36.0965 0.0156669 -891.786 -1217.73 -1350.56
  305 304.5 36.1044 0.0156703 -1219.02 -1359.56 -1594.94
  306 305.5 36.1108 0.0156731 -984.176 -1217.59 -1705.94
  307 306.5 36.0571 0.0156498 -1012.82 -1253.23 -1722.83
  308 307.5 36.035 0.0156402 -1102.43 -1058.67 -2029.15
  309 308.5 36.0924 0.0156651 -948.395 -997.681 -2232.45
  310 309.5 36.0019 0.0156258 -693.241 -587.031 -2432.16
  311 310.5 35.8978 0.0155806 -263.759 -319.263 -2643.09
  312 311.5 36.0056 0.0156275 -100.235 127.476 -3078.08
  313 312.5 35.8577 0.0155632 500.445 328.315 -3470.86
  314 313.5 35.6442 0.0154706 831.674 863.61 -3985.06
  315 314.5 35.57 0.0154384 1706.95 1690.95 -4720.3
  316 315.5 35.3561 0.0153455 2789.61 2803.31 -5091.76
  317 316.5 34.9565 0.0151721 4224.84 4374.59 -5307.54
  318 317.5 34.4263 0.014942 6203.63 6329.75 -5577.67
  319 318.5 33.7105 0.0146313 8293.79 8802.44 -4850.17
  320 319.5 32.6069 0.0141523 10886.7 10991.4 -3496.28
  321 320.5 31.0558 0.0134791 13080 13218.5 -1221.18
  322 321.5 28.8262 0.0125114 14245.9 14417.4 1149.54
  323 322.5 26.0649 0.0113129 14283.4 14542.4 3790.29
  324 323.5 22.728 0.00986457 13045.8 13076.2 5902.9
  325 324.5 19.2163 0.0083404 9977.7 10004.2 6764.24
  326 325.5 15.8232 0.00686772 6453.01 6461.73 6584.92
  327 326.5 12.8844 0.00559218 2461.24 2369.08 5205.1
  328 327.5 10.605 0.00460286 -1197.81 -1273.57 3110.11
  329 328.5 8.76168 0.00380281 -3836.03 -4100.25 813.347
  330 329.5 7.3969 0.00321046 -6256.5 -6530.89 -1347.13
  331 330.5 6.33971 0.00275161 -8127.8 -8587.4 -3604.82
  332 331.5 5.56006 0.00241322 -9706.6 -9651.93 -5313.66
  333 332.5 4.95234 0.00214945 -10718.8 -10889 -6746.8
  334 333.5 4.44959 0.00193125 -11798.4 -11530.7 -8421.34
  335 334.5 4.10137 0.00178011 -12613.9 -12397.8 -9754.13
  336 335.5 3.83829 0.00166592 -13595 -13310.2 -11005.4
  337 336.5 3.59878 0.00156197 -14149.8 -13955 -11976.5
  338 337.5 3.45276 0.00149859 -14894.8 -14537.2 -12887.7
  339 338.5 3.35904 0.00145792 -15121.1 -15221 -13515.3
  340 339.5 3.2527 0.00141176 -15551.5 -15381.6 -14041.2
  341 340.5 3.18186 0.00138101 -15708.9 -15803.8 -14487.4
  342 341.5 3.12519 0.00135642 -16246.2 -15953.3 -15216.9
  343 342.5 3.0811 0.00133728 -16118.3 -15928.5 -15328.9
  344 343.5 3.04706 0.00132251 -16124.8 -16244.5 -15642.7
  345 344.5 3.02475 0.00131283 -16044.1 -16260 -15792.5
  346 345.5 3.0081 0.0013056 -16320.6 -16393.7 -15983.1
  347 346.5 2.979 0.00129297 -16228.1 -16329.9 -16156.3
  348 347.5 2.9874 0.00129661 -16593.2 -16410.1 -16014.1
  349 348.5 2.97454 0.00129103 -16376.9 -16383.8 -16229.1
  350 349.5 2.9568 0.00128333 -16607.3 -16499.2 -16450.3
  351 350.5 2.95186 0.00128119 -16462.5 -16475.5 -16361.3
  352 351.5 2.95713 0.00128348 -16559.5 -16418.7 -16382.8
  353 352.5 2.9603 0.00128485 -16715.3 -16284.1 -16341.5
  354 353.5 2.94613 0.0012787 -16676.7 -16611 -16519.1
  355 354.5 2.95109 0.00128085 -16688 -16577.9 -16370.8
  356 355.5 2.92666 0.00127025 -16726.1 -16778.1 -16562.8
  357 356.5 2.93222 0.00127267 -16871.4 -16509.2 -16522.9
  358 357.5 2.93552 0.0012741 -16820.8 -16514.3 -16635.3
  359 358.5 2.94397 0.00127776 -16729 -16544.8 -16394.3
  360 359.5 2.95246 0.00128145 -16801.5 -16404.5 -16457.3
  361 360.5 2.92887 0.00127121 -16672.8 -16632.7 -16508.5
  362 361.5 2.91814 0.00126656 -16272.9 -16445.8 -16659.8
  363 362.5 2.90853 0.00126238 -16448.9 -16477.1 -16707.7
  364 363.5 2.91814 0.00126655 -16983.7 -16790.5 -16726.1
  365 364.5 2.92906 0.00127129 -17123.9 -16815.5 -16503.4
  366 365.5 2.92156 0.00126804 -17210.8 -16995.6 -16568.3
  367 366.5 2.93062 0.00127197 -16792.2 -16803 -16434.6
  368 367.5 2.89542 0.00125669 -16924.1 -16790.4 -16834.1
  369 368.5 2.87506 0.00124785 -16939.8 -16746.4 -16944.6
  370 369.5 2.90174 0.00125944 -17060.9 -16826.3 -16787.4
  371 370.5 2.92081 0.00126771 -16664.9 -16635.6 -16608.9
  372 371.5 2.90573 0.00126117 -16428.6 -16582.7 -16685.3
  373 372.5 2.88118 0.00125051 -16585.2 -16576.1 -16887.8
  374 373.5 2.89516 0.00125658 -16658.2 -16520.9 -16766.6
  375 374.5 2.92807 0.00127086 -16671.8 -16899.5 -16502.6
  376 375.5 2.93095 0.00127211 -16707 -16704.4 -16578
  377 376.5 2.91902 0.00126693 -16744.5 -16812.2 -16700.4
  378 377.5 2.88799 0.00125347 -16692.4 -16962.2 -16907.1
  379 378.5 2.87402 0.00124741 -16626.4 -16874.3 -16744.1
  380 379.5 2.89403 0.00125609 -16943.3 -17368.5 -16740.1
  381 380.5 2.88872 0.00125378 -17073 -17233 -16785.1
  382 381.5 2.88168 0.00125073 -16947.3 -16958.6 -16950.7
  383 382.5 2.88984 0.00125427 -16751.3 -16571.3 -16877.7
  384 383.5 2.88717 0.00125311 -16606.4 -16602.1 -16697.1
  385 384.5 2.88058 0.00125025 -16778.3 -16720.2 -16745.4
  386 385.5 2.86098 0.00124175 -17170.2 -16826.6 -17009.6
  387 386.5 2.85151 0.00123764 -17101.2 -16623.2 -17021
  388 387.5 2.85484 0.00123908 -16853.7 -16833.5 -17007.1
  389 388.5 2.86198 0.00124218 -16903.9 -16725 -16976.4
  390 389.5 2.86162 0.00124202 -16943.8 -16937.2 -16957.5
  391 390.5 2.87508 0.00124786 -16721.5 -16956.9 -16913.9
  392 391.5 2.87294 0.00124694 -17029.8 -16585.2 -16899.7
  393 392.5 2.88803 0.00125349 -16711.5 -16731.6 -16703.9
  394 393.5 2.88946 0.00125411 -17142.9 -16896.7 -16953.8
  395 394.5 2.88398 0.00125173 -16737.4 -16625.5 -16748.8
  396 395.5 2.86991 0.00124562 -16852.2 -16715.8 -16917.5
  397 396.5 2.88715 0.0012531 -16994.2 -16959.7 -16884.4
  398 397.5 2.9069 0.00126168 -16744.7 -16743.1 -16651.8
  399 398.5 2.89796 0.0012578 -16611.4 -16714.7 -16693.8
  400 399.5 2.91482 0.00126511 -16733.6 -16682.6 -16670.3
  401 400.5 2.88704 0.00125306 -16573.4 -16786 -16798.3
  402 401.5 2.85862 0.00124072 -17002.7 -16953.1 -17116.5
  403 402.5 2.8566 0.00123984 -17071.5 -16563.5 -16999.9
  404 403.5 2.86941 0.0012454 -16713.9 -16842.3 -16872.5
  405 404.5 2.85907 0.00124092 -16985.1 -16870.1 -16981.5
  406 405.5 2.86411 0.0012431 -16738.5 -16945.5 -16839.9
  407 406.5 2.87165 0.00124638 -16819.7 -17171.4 -16983
  408 407.5 2.86447 0.00124326 -16653.1 -16895.5 -16917.5
  409 408.5 2.89402 0.00125608 -17161.1 -16821.5 -16677.8
  410 409.5 2.87898 0.00124956 -16774.5 -17075.3 -16900
  411 410.5 2.88382 0.00125166 -16690.6 -16965.2 -16878.8
  412 411.5 2.8769 0.00124865 -16750.3 -16926.9 -16967.4
  413 412.5 2.89505 0.00125653 -16700.2 -16903 -16749.4
  414 413.5 2.91939 0.0012671 -16795.7 -16927.7 -16570.4
  415 414.5 2.92084 0.00126773 -16976.7 -16842.7 -16629
  416 415.5 2.9253 0.00126966 -16810.2 -16772.3 -16568.2
  417 416.5 2.8874 0.00125321 -16727.6 -16834.7 -16732.7
  418 417.5 2.88586 0.00125255 -17006.3 -17092.2 -16957.5
  419 418.5 2.88166 0.00125072 -16518.5 -16721.1 -16768.5
  420 419.5 2.89262 0.00125548 -16719.5 -16614.5 -16704.1
  421 420.5 2.88274 0.00125119 -16745.3 -16691.6 -16813
  422 421.5 2.90977 0.00126292 -16657.2 -16745.5 -16643.6
  423 422.5 2.92682 0.00127032 -16618.7 -16846.9 -16637.3
  424 423.5 2.92387 0.00126904 -16852.2 -16962.1 -16648.2
  425 424.5 2.91535 0.00126534 -16693 -16963.4 -16743.5
  426 425.5 2.91337 0.00126448 -16673.1 -16682.6 -16639.1
  427 426.5 2.93953 0.00127584 -16787.8 -17192.1 -16457.2
  428 427.5 2.94974 0.00128027 -16803.8 -16825.5 -16390.9
  429 428.5 2.93265 0.00127285 -16637.7 -16820.6 -16600.1
  430 429.5 2.92526 0.00126964 -16755.6 -16610.9 -16553.5
  431 430.5 2.92325 0.00126877 -16367.2 -16642.6 -16589.3
  432 431.5 2.90584 0.00126122 -16747.7 -16679.3 -16751.8
  433 432.5 2.91086 0.00126339 -16618.2 -16643.1 -16713.2
  434 433.5 2.90295 0.00125996 -16544.3 -16455.9 -16733.4
  435 434.5 2.9283 0.00127097 -16455 -16466 -16481.5
  436 435.5 2.92998 0.00127169 -16321 -16517.2 -16564.2
  437 436.5 2.91355 0.00126456 -16450.7 -16447.5 -16638.6
  438 437.5 2.93418 0.00127351 -16463.6 -16813.6 -16578.5
  439 438.5 2.9357 0.00127418 -16234.6 -16450.1 -16556.7
  440 439.5 2.95934 0.00128444 -16349 -16563 -16302.1
  441 440.5 2.95575 0.00128288 -16442.9 -16316.1 -16452.7
  442 441.5 2.97139 0.00128967 -16303.5 -16136.1 -16348.1
  443 442.5 2.94866 0.0012798 -16456.7 -16625 -16463.1
  444 443.5 2.94886 0.00127989 -16433 -16810.1 -16634
  445 444.5 2.96846 0.0012884 -16413.5 -16405.5 -16135.4
  446 445.5 2.96106 0.00128518 -16114.9 -16184.3 -16493.4
  447 446.5 2.9762 0.00129175 -15951.2 -16237 -16310.9
  448 447.5 2.98243 0.00129446 -15885.1 -16219 -16281.8
  449 448.5 2.96762 0.00128803 -16081.8 -16376.8 -16272
  450 449.5 2.96556 0.00128714 -16124.7 -16187.1 -16340.1
  451 450.5 2.95646 0.00128319 -16139.5 -16305 -16439
  452 451.5 3.00182 0.00130287 -16255.8 -15973.8 -16172.3
  453 452.5 2.99198 0.0012986 -16387.4 -16243.8 -16012.9
  454 453.5 2.9762 0.00129175 -16347.1 -16063.9 -16188
  455 454.5 3.00662 0.00130495 -16572 -16169.4 -16172.9
  456 455.5 2.98569 0.00129587 -16342.3 -15938.3 -16208.9
  457 456.5 3.0132 0.00130781 -16149.9 -15950 -16023.4
  458 457.5 3.04728 0.0013226 -16292.8 -15786.1 -15624.8
  459 458.5 3.04982 0.00132371 -16155.4 -15902.9 -15535.9
  460 459.5 3.05004 0.0013238 -15936.3 -15908.8 -15593.8
  461 460.5 3.09483 0.00134324 -15982 -15671.4 -15330.5
  462 461.5 3.13331 0.00135994 -15685.7 -15570.7 -14972.9
  463 462.5 3.18105 0.00138066 -15422.1 -15343.6 -14630.8
  464 463.5 3.28416 0.00142542 -14822.4 -14997.4 -14020.2
  465 464.5 3.38912 0.00147097 -14590.6 -14609.5 -13264.5
  466 465.5 3.55433 0.00154268 -14462.4 -14453.7 -12417.1
  467 466.5 3.73657 0.00162177 -13882.5 -13849 -11592.1
  468 467.5 3.97638 0.00172586 -13098 -13136 -10338.8
  469 468.5 4.27332 0.00185474 -12191 -12402 -9378.59
  470 469.5 4.65586 0.00202077 -11246 -11430.6 -8109.95
  471 470.5 5.13674 0.00222949 -10282.6 -10328.5 -6948.1
  472 471.5 5.7415 0.00249197 -8976.81 -9199.94 -5655.86
  473 472.5 6.49106 0.0028173 -7880.85 -7747.72 -4447.36
  474 473.5 7.34562 0.0031882 -6340.33 -6658.41 -3563.74
  475 474.5 8.36501 0.00363065 -5408.36 -5715.44 -2877.24
  476 475.5 9.52885 0.00413578 -4154.37 -4247.13 -2338.24
  477 476.5 10.8459 0.00470741 -3107.15 -3189.99 -1801.28
  478 477.5 12.3291 0.00535119 -2009.53 -2078.74 -1540.39
  479 478.5 13.8349 0.00600473 -1477.18 -1501.07 -1479.75
  480 479.5 15.3232 0.00665069 -785.709 -896.424 -1702.6
72500000 480 10816.999999999984
  1 0.5 17.3338 0.00752335 -160.332 -51.6692 -1975.7
  2 1.5 18.872 0.00819096 467.396 313.041 -2027.37
  3 2.5 20.2268 0.008779 404.204 642.293 -2176.65
  4 3.5 21.4824 0.00932398 608.058 743.187 -2370.03
  5 4.5 22.5532 0.00978874 618.212 751.868 -2677.41
  6 5.5 23.5273 0.0102115 518.097 600.005 -2831.4
  7 6.5 24.4144 0.0105965 403.079 370.214 -2767.93
  8 7.5 25.0636 0.0108783 206.795 69.1743 -2901.74
  9 8.5 25.713 0.0111601 -54.8058 -128.714 -2866.29
  10 9.5 26.2052 0.0113738 -248.655 -206.337 -2758.93
  11 10.5 26.5695 0.0115319 -424.149 -313.414 -2755.96
  12 11.5 26.7898 0.0116275 -541.675 -503.272 -2715.86
  13 12.5 27.0648 0.0117469 -867.288 -679.966 -2547.49
  14 13.5 27.2675 0.0118349 -1055.42 -1006.01 -2570.33
  15 14.5 27.4042 0.0118942 -1047.69 -1019.57 -2381.17
  16 15.5 27.5155 0.0119425 -1006.07 -1165.72 -2260.2
  17 16.5 27.6052 0.0119814 -1193 -1368.68 -2213.28
  18 17.5 27.749 0.0120438 -1255.77 -1381.71 -2094.72
  19 18.5 27.7581 0.0120478 -1383.6 -1438.33 -2022.64
  20 19.5 27.7874 0.0120605 -1629.99 -1711.15 -2072.92
  21 20.5 27.8678 0.0120954 -1636.06 -1572.75 -1981.35
  22 21.5 27.8942 0.0121069 -1482.34 -1552.54 -1825.42
  23 22.5 27.8579 0.0120911 -1545.18 -1564.57 -1861.37
  24 23.5 27.9147 0.0121158 -1481.91 -1634.83 -1829
  25 24.5 27.9016 0.0121101 -1713.85 -1655.7 -1841.12
  26 25.5 27.9689 0.0121393 -1710.43 -1711.69 -1856.74
  27 26.5 27.9582 0.0121346 -1718.05 -1701.22 -1707.93
  28 27.5 27.9093 0.0121134 -1596.55 -1655.95 -1802.94
  29 28.5 27.9353 0.0121247 -1685.65 -1755.5 -1829.4
  30 29.5 28.0141 0.0121589 -1754.55 -1833.69 -1750.51
  31 30.5 27.9641 0.0121372 -1686.03 -1812.8 -1674.46
  32 31.5 27.9605 0.0121356 -1801.49 -1750.15 -1766.32
  33 32.5 28.0139 0.0121588 -1630.14 -1689.15 -1664.38
  34 33.5 27.9734 0.0121412 -1806.37 -1673.38 -1878.88
  35 34.5 27.9821 0.012145 -1647.38 -1619.22 -1649.73
  36 35.5 27.9829 0.0121453 -1881.47 -1681.4 -1664.03
  37 36.5 28.013 0.0121584 -1799.77 -1889.4 -1803.37
  38 37.5 27.9633 0.0121368 -1626.55 -1719.08 -1696.38
  39 38.5 28.0011 0.0121533 -1549.74 -1714.98 -1725.07
  40 39.5 28.0291 0.0121654 -1561.5 -1820.71 -1778.87
  41 40.5 28.0178 0.0121605 -1635.89 -1787.75 -1636.81
  42 41.5 28.0094 0.0121568 -1714.23 -1789.42 -1764.09
  43 42.5 28.0096 0.0121569 -1626.05 -1701.39 -1744.97
  44 43.5 28.0907 0.0121921 -1660.26 -1760.16 -1799.59
  45 44.5 28.0961 0.0121945 -1659.95 -1651.88 -1631.23
  46 45.5 28.0196 0.0121613 -1617.29 -1679.78 -1710.77
  47 46.5 28.0674 0.012182 -1722.2 -1676.57 -1800.09
  48 47.5 28.1006 0.0121965 -1665.32 -1651.99 -1622.69
  49 48.5 28.0829 0.0121887 -1759.24 -1777.21 -1740.71
  50 49.5 28.0583 0.0121781 -1831.19 -1797.57 -1745.92
  51 50.5 28.076 0.0121858 -1761.05 -1839.38 -1743.1
  52 51.5 28.0592 0.0121785 -1771.88 -1593.49 -1766.77
  53 52.5 28.0286 0.0121652 -1877.06 -1849.37 -1734.44
  54 53.5 28.1125 0.0122016 -1804.53 -1602.13 -1627.35
  55 54.5 28.0808 0.0121878 -1931.73 -1588.63 -1753.43
  56 55.5 28.0474 0.0121734 -1848.96 -1966.24 -1829.03
  57 56.5 28.0501 0.0121745 -1772.54 -1734.7 -1722.54
  58 57.5 28.1241 0.0122066 -1739.69 -1713.24 -1624.29
  59 58.5 28.0688 0.0121826 -1608.01 -1756.85 -1759.9
  60 59.5 28.0178 0.0121605 -1743.32 -1832.08 -1761.88
  61 60.5 28.0329 0.0121671 -1832.72 -1656.15 -1732.45
  62 61.5 28.0671 0.0121819 -1788.04 -1875.5 -1699.58
  63 62.5 28.0589 0.0121784 -1608.42 -1647.47 -1590.03
  64 63.5 28.0061 0.0121554 -1817.44 -1717.69 -1882.87
  65 64.5 27.9901 0.0121485 -1612.13 -1608.83 -1636.99
  66 65.5 27.9786 0.0121435 -1700.35 -1656.63 -1696.57
  67 66.5 28.0435 0.0121717 -1490.43 -1728.23 -1783.81
  68 67.5 28.0282 0.012165 -1695.73 -1800.5 -1710.17
  69 68.5 27.9594 0.0121351 -1655.09 -1718.24 -1703.1
  70 69.5 28.0278 0.0121649 -1724.28 -1801.89 -1593.2
  71 70.5 28.0767 0.0121861 -1878.11 -1844.16 -1859.38
  72 71.5 28.0136 0.0121587 -1567.54 -1646.89 -1678.61
  73 72.5 28.0098 0.012157 -1710.01 -1680.38 -1746.78
  74 73.5 28.0545 0.0121764 -1796.53 -1873.25 -1782.31
  75 74.5 28.1176 0.0122038 -1663.22 -1778.66 -1600.59
  76 75.5 28.0347 0.0121678 -1688.4 -1610.3 -1658.04
  77 76.5 28.0462 0.0121728 -1774.83 -1566.41 -1911
  78 77.5 28.0886 0.0121912 -1678.81 -1654.73 -1695.19
  79 78.5 28.086 0.0121901 -1653.61 -1602.68 -1558.05
  80 79.5 28.079 0.0121871 -1731.41 -1783.45 -1783.55
  81 80.5 28.0412 0.0121707 -1670.37 -1778.99 -1749.64
  82 81.5 28.0507 0.0121748 -1721.34 -1812.25 -1786.5
  83 82.5 28.0924 0.0121929 -1893.74 -1882.24 -1750.48
  84 83.5 28.0702 0.0121833 -1745.95 -1816.34 -1610.21
  85 84.5 28.0262 0.0121642 -1770.17 -1764.7 -1725.27
  86 85.5 28.0501 0.0121745 -1761.02 -1771.11 -1715.99
  87 86.5 28.062 0.0121797 -1956.7 -1812.58 -1772.71
  88 87.5 28.035 0.012168 -1654.38 -1682.69 -1641.63
  89 88.5 28.0037 0.0121544 -1808.53 -1630.62 -1757.21
  90 89.5 28.0578 0.0121779 -1715.97 -1564.51 -1698.72
  91 90.5 28.0314 0.0121664 -1745.42 -1843.58 -1803.5
  92 91.5 28.0061 0.0121554 -1575.9 -1679.11 -1569
  93 92.5 28.0869 0.0121905 -1721.53 -1822.52 -1711.33
  94 93.5 28.0856 0.0121899 -1679.32 -1901.72 -1750.33
  95 94.5 28.0663 0.0121816 -1838.36 -1794.61 -1705.33
  96 95.5 28.0463 0.0121729 -1664.98 -1900.93 -1728.16
  97 96.5 28.1072 0.0121993 -1556.56 -1891.22 -1760.97
  98 97.5 28.113 0.0122018 -1569.86 -1670.08 -1692.24
  99 98.5 28.0705 0.0121834 -1568.69 -1752.25 -1723.37
  100 99.5 28.0952 0.0121941 -1735.52 -1936.56 -1805.74
  101 100.5 28.095 0.012194 -1781.1 -1807.05 -1664.05
  102 101.5 28.1334 0.0122107 -1707.6 -1673.01 -1787.82
  103 102.5 28.1 0.0121962 -1876.24 -1758.15 -1718.49
  104 103.5 28.1362 0.0122119 -1918.93 -1763.45 -1592.08
  105 104.5 28.1205 0.0122051 -1864.29 -1682.43 -1676.96
  106 105.5 28.1283 0.0122084 -1715.49 -1626.5 -1779.46
  107 106.5 28.0457 0.0121726 -1657.87 -1626.94 -1834.76
  108 107.5 28.0258 0.012164 -1760.05 -1727.95 -1773.55
  109 108.5 28.1316 0.0122099 -1485.25 -1727.24 -1585.21
  110 109.5 28.0683 0.0121824 -1678.1 -1791.85 -1776.89
  111 110.5 28.0658 0.0121813 -1680.44 -1817.34 -1696.06
  112 111.5 28.1519 0.0122187 -1693.81 -1752.1 -1628.04
  113 112.5 28.1292 0.0122089 -1751.2 -1763.46 -1717.85
  114 113.5 28.0825 0.0121886 -1757.16 -1641.38 -1702.41
  115 114.5 28.0598 0.0121787 -1742.1 -1812.96 -1844.24
  116 115.5 28.1122 0.0122015 -1734.84 -1754.72 -1757.2
  117 116.5 28.0939 0.0121935 -1813.6 -1753.13 -1662.48
  118 117.5 28.093 0.0121931 -1765.24 -1606.51 -1731.73
  119 118.5 28.062 0.0121797 -1699.65 -1726.47 -1775.62
  120 119.5 28.0848 0.0121896 -1690.45 -1703.94 -1671.02
  121 120.5 28.1407 0.0122138 -1652.58 -1776.4 -1682.5
  122 121.5 28.0675 0.0121821 -1649 -1740.27 -1680.47
  123 122.5 28.1123 0.0122015 -1799.76 -1753.35 -1787.86
  124 123.5 28.1016 0.0121969 -1734.03 -1639.53 -1836.38
  125 124.5 28.1103 0.0122006 -1607.58 -1606.19 -1649.33
  126 125.5 28.0998 0.0121961 -1832.51 -1701.96 -1693.95
  127 126.5 28.1232 0.0122063 -1850.46 -1599.77 -1691.17
  128 127.5 28.1041 0.012198 -1752.84 -1776.93 -1663.57
  129 128.5 28.0747 0.0121852 -1830.2 -1779.7 -1693.9
  130 129.5 28.0863 0.0121902 -1795.86 -1759.69 -1855.57
  131 130.5 28.0699 0.0121831 -1843.27 -1786.18 -1776.31
  132 131.5 28.1174 0.0122037 -1867.99 -1683.85 -1704.22
  133 132.5 28.1153 0.0122028 -1764.43 -1645.17 -1676.03
  134 133.5 28.0931 0.0121932 -1765.84 -1900.76 -1683.06
  135 134.5 28.1003 0.0121963 -1728 -1756.15 -1795.83
  136 135.5 28.1098 0.0122004 -1757.73 -1628.31 -1805.59
  137 136.5 28.12 0.0122049 -1748.46 -1723.1 -1660.9
  138 137.5 28.0678 0.0121822 -1678.12 -1568.82 -1774.44
  139 138.5 28.1553 0.0122202 -1732.89 -1566.88 -1723.55
  140 139.5 28.0387 0.0121696 -1551.39 -1586.35 -1890.49
  141 140.5 28.0699 0.0121831 -1685.92 -1429.53 -1904.77
  142 141.5 28.1232 0.0122062 -1515.2 -1608.59 -1762.08
  143 142.5 28.0513 0.012175 -1500.25 -1610.74 -1734.22
  144 143.5 28.0194 0.0121612 -1488.66 -1598.05 -2052.11
  145 144.5 28.0132 0.0121585 -1536.29 -1637.18 -2065.84
  146 145.5 27.9474 0.01213 -1359.34 -1570.03 -1947.05
  147 146.5 27.8797 0.0121006 -1333.05 -1528.04 -2054.92
  148 147.5 27.8204 0.0120748 -1392.05 -1321.46 -2161.89
  149 148.5 27.7383 0.0120392 -1120.52 -1201.33 -2125.26
  150 149.5 27.6631 0.0120065 -1301.7 -1133.52 -2272.89
  151 150.5 27.4754 0.0119251 -1002.06 -883.079 -2300.36
  152 151.5 27.2939 0.0118463 -913.64 -717.498 -2332.95
  153 152.5 27.1102 0.0117666 -812.277 -591.715 -2354.12
  154 153.5 26.8004 0.0116321 -505.838 -479.397 -2445.54
  155 154.5 26.5105 0.0115063 -453.581 -460.314 -2299.41
  156 155.5 26.1372 0.0113443 -82.7018 -209.396 -2063.91
  157 156.5 25.5891 0.0111064 -30.1039 -27.5139 -1649.11
  158 157.5 25.0711 0.0108816 136.682 172.619 -910.204
  159 158.5 24.552 0.0106563 284.43 214.259 38.0161
  160 159.5 24.0678 0.0104461 332.696 438.315 1290.6
  161 160.5 23.8925 0.01037 1249.18 1124.56 2678.79
  162 161.5 24.1845 0.0104968 2954.39 2973.43 4094.94
  163 162.5 25.1431 0.0109128 5458.49 5490.26 5142.92
  164 163.5 26.7414 0.0116065 8596.28 8541.79 5215.08
  165 164.5 28.647 0.0124336 10842.9 10726.9 4190.01
  166 165.5 30.4699 0.0132248 11666.9 11681.1 2159.68
  167 166.5 32.0249 0.0138997 11052.6 11057 -324.321
  168 167.5 33.2688 0.0144396 9417.3 9379.07 -2586.33
  169 168.5 34.1371 0.0148164 7381.44 7381.4 -3925.23
  170 169.5 34.7395 0.0150779 5301.26 5258.42 -4566.59
  171 170.5 35.1867 0.015272 3598.01 3628.92 -4794.1
  172 171.5 35.5441 0.0154271 2157.44 2325.28 -4367.16
  173 172.5 35.6525 0.0154742 1184.54 1413.62 -4065.37
  174 173.5 35.7704 0.0155254 432.471 451.171 -3700.89
  175 174.5 35.9757 0.0156144 -98.6332 -13.1383 -3223.74
  176 175.5 36.0122 0.0156303 -532.552 -492.336 -2828.28
  177 176.5 35.9567 0.0156062 -599.941 -486.523 -2334.08
  178 177.5 36.0907 0.0156644 -933.14 -792.495 -2206.61
  179 178.5 36.1414 0.0156864 -818.667 -821.554 -2096.29
  180 179.5 36.1029 0.0156697 -1056.26 -1094.79 -1917.92
  181 180.5 36.0301 0.0156381 -1192.5 -1141.25 -1722.76
  182 181.5 36.2307 0.0157251 -1061.81 -1023.44 -1548.02
  183 182.5 36.1246 0.0156791 -1442.13 -1356.11 -1550.58
  184 183.5 36.0981 0.0156676 -1218.74 -1079.38 -1413.06
  185 184.5 36.1297 0.0156813 -1089.73 -992.732 -1597.12
  186 185.5 36.2038 0.0157135 -1248.11 -1195.45 -1389.42
  187 186.5 36.1338 0.0156831 -1260.16 -1281.26 -1309.97
  188 187.5 36.1308 0.0156818 -1216.64 -1413.24 -1298.68
  189 188.5 36.2091 0.0157157 -1424.73 -1530.81 -1582.03
  190 189.5 36.1352 0.0156837 -1435.8 -1480.83 -1164.17
  191 190.5 36.1708 0.0156991 -1438.78 -1228.04 -1370.77
  192 191.5 36.1894 0.0157072 -1407.48 -1297.63 -1369.92
  193 192.5 36.1534 0.0156916 -1403.97 -1147.5 -1340.61
  194 193.5 36.1712 0.0156993 -1109.4 -1076.05 -1242.9
  195 194.5 36.1117 0.0156735 -1159.21 -1349.23 -1441.45
  196 195.5 36.2112 0.0157166 -1460.42 -1373.22 -1418.93
  197 196.5 36.1433 0.0156872 -1216.88 -1155.11 -1126.13
  198 197.5 36.1659 0.015697 -1359.03 -1475.42 -1376.97
  199 198.5 36.1212 0.0156776 -1248.44 -1193.47 -1501.87
  200 199.5 36.1666 0.0156973 -1203.99 -1193.25 -1135.94
  201 200.5 36.1619 0.0156953 -1340.6 -1308.97 -1269.41
  202 201.5 36.1229 0.0156784 -1153.3 -1270.17 -1495.45
  203 202.5 36.1262 0.0156798 -1441.81 -1180.99 -1323.3
