# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4973.999999999992
  323 322.5 4.26813 0.00185249
  324 323.5 5.33498 0.00231553
  325 324.5 6.07359 0.00263611
  326 325.5 6.38934 0.00277315
  327 326.5 6.27655 0.0027242
  328 327.5 5.87352 0.00254927
  329 328.5 5.36758 0.00232968
  330 329.5 4.85801 0.00210851
  331 330.5 4.33805 0.00188283
  332 331.5 3.97078 0.00172343
  333 332.5 3.66232 0.00158955
  334 333.5 3.39366 0.00147294
  335 334.5 3.1577 0.00137053
  336 335.5 2.9858 0.00129592
  337 336.5 2.88272 0.00125118
  338 337.5 2.79037 0.0012111
  339 338.5 2.71147 0.00117685
  340 339.5 2.6565 0.001153
  341 340.5 2.62432 0.00113903
  342 341.5 2.5699 0.00111541
  343 342.5 2.58322 0.00112119
  344 343.5 2.56386 0.00111278
  345 344.5 2.57164 0.00111616
  346 345.5 2.54269 0.0011036
  347 346.5 2.54236 0.00110345
  348 347.5 2.53608 0.00110073
  349 348.5 2.55178 0.00110755
  350 349.5 2.54476 0.0011045
  351 350.5 2.53716 0.0011012
  352 351.5 2.52328 0.00109517
  353 352.5 2.53295 0.00109937
  354 353.5 2.54443 0.00110435
  355 354.5 2.54802 0.00110591
  356 355.5 2.54542 0.00110478
  357 356.5 2.55024 0.00110688
  358 357.5 2.5583 0.00111037
  359 358.5 2.54635 0.00110519
  360 359.5 2.57284 0.00111668
  361 360.5 2.55522 0.00110903
  362 361.5 2.55462 0.00110877
  363 362.5 2.55525 0.00110905
  364 363.5 2.56162 0.00111182
  365 364.5 2.57487 0.00111757
  366 365.5 2.57264 0.0011166
  367 366.5 2.56168 0.00111184
  368 367.5 2.55858 0.00111049
  369 368.5 2.57305 0.00111677
  370 369.5 2.57914 0.00111942
  371 370.5 2.54766 0.00110576
  372 371.5 2.54469 0.00110447
  373 372.5 2.53739 0.0011013
  374 373.5 2.51665 0.0010923
  375 374.5 2.51102 0.00108985
  376 375.5 2.5126 0.00109054
  377 376.5 2.53454 0.00110006
  378 377.5 2.52002 0.00109376
  379 378.5 2.50576 0.00108757
  380 379.5 2.49874 0.00108452
  381 380.5 2.51298 0.0010907
  382 381.5 2.48658 0.00107925
  383 382.5 2.49815 0.00108427
  384 383.5 2.49403 0.00108248
  385 384.5 2.48806 0.00107989
  386 385.5 2.49021 0.00108082
  387 386.5 2.49205 0.00108162
  388 387.5 2.50095 0.00108548
  389 388.5 2.49452 0.00108269
  390 389.5 2.49568 0.00108319
  391 390.5 2.4942 0.00108255
  392 391.5 2.48001 0.00107639
  393 392.5 2.48496 0.00107854
  394 393.5 2.48362 0.00107796
  395 394.5 2.48131 0.00107696
  396 395.5 2.48531 0.00107869
  397 396.5 2.51198 0.00109027
  398 397.5 2.5205 0.00109397
  399 398.5 2.50935 0.00108913
  400 399.5 2.50891 0.00108894
  401 400.5 2.51063 0.00108968
  402 401.5 2.52353 0.00109528
  403 402.5 2.54978 0.00110667
  404 403.5 2.52654 0.00109659
  405 404.5 2.53569 0.00110056
  406 405.5 2.5264 0.00109653
  407 406.5 2.52239 0.00109479
  408 407.5 2.53188 0.00109891
  409 408.5 2.5491 0.00110638
  410 409.5 2.5587 0.00111055
  411 410.5 2.54135 0.00110302
  412 411.5 2.51865 0.00109316
  413 412.5 2.53698 0.00110112
  414 413.5 2.53938 0.00110216
  415 414.5 2.49677 0.00108367
  416 415.5 2.49848 0.00108441
  417 416.5 2.50002 0.00108508
  418 417.5 2.50085 0.00108544
  419 418.5 2.48842 0.00108005
  420 419.5 2.48294 0.00107766
  421 420.5 2.50785 0.00108848
  422 421.5 2.52161 0.00109445
  423 422.5 2.53414 0.00109989
  424 423.5 2.5201 0.00109379
  425 424.5 2.52558 0.00109617
  426 425.5 2.5433 0.00110386
  427 426.5 2.52742 0.00109697
  428 427.5 2.5338 0.00109974
  429 428.5 2.55427 0.00110863
  430 429.5 2.55217 0.00110771
  431 430.5 2.53392 0.00109979
  432 431.5 2.53905 0.00110202
  433 432.5 2.55678 0.00110972
  434 433.5 2.56869 0.00111488
  435 434.5 2.55684 0.00110974
  436 435.5 2.54784 0.00110583
  437 436.5 2.55737 0.00110997
  438 437.5 2.55878 0.00111058
  439 438.5 2.55115 0.00110727
  440 439.5 2.5333 0.00109952
  441 440.5 2.51238 0.00109044
  442 441.5 2.53144 0.00109872
  443 442.5 2.52597 0.00109634
  444 443.5 2.53665 0.00110098
  445 444.5 2.52324 0.00109516
  446 445.5 2.5298 0.001098
  447 446.5 2.52174 0.0010945
  448 447.5 2.51978 0.00109366
  449 448.5 2.52554 0.00109615
  450 449.5 2.56119 0.00111163
  451 450.5 2.5422 0.00110339
  452 451.5 2.55011 0.00110682
  453 452.5 2.58659 0.00112265
  454 453.5 2.58119 0.00112031
  455 454.5 2.59717 0.00112724
  456 455.5 2.61983 0.00113708
  457 456.5 2.66021 0.0011546
  458 457.5 2.70548 0.00117425
  459 458.5 2.7373 0.00118807
  460 459.5 2.76314 0.00119928
  461 460.5 2.85166 0.0012377
  462 461.5 2.95398 0.00128211
  463 462.5 3.0873 0.00133997
  464 463.5 3.23746 0.00140515
  465 464.5 3.44145 0.00149368
  466 465.5 3.71262 0.00161138
  467 466.5 4.04377 0.00175511
  468 467.5 4.47953 0.00194424
  469 468.5 4.98463 0.00216347
  470 469.5 5.65942 0.00245635
  471 470.5 6.46467 0.00280585
  472 471.5 7.45785 0.00323691
  473 472.5 8.57878 0.00372343
  474 473.5 9.82182 0.00426294
  475 474.5 11.2005 0.00486133
  476 475.5 12.767 0.00554123
  477 476.5 14.3354 0.00622198
  478 477.5 15.9095 0.00690517
  479 478.5 17.4634 0.00757959
  480 479.5 18.9574 0.00822805
65000000 480 4974.000000000001
  1 0.5 18.0828 0.00784845
  2 1.5 19.481 0.00845531
  3 2.5 20.8371 0.0090439
  4 3.5 22.0172 0.00955607
  5 4.5 23.1066 0.0100289
  6 5.5 23.9509 0.0103953
  7 6.5 24.8013 0.0107645
  8 7.5 25.4015 0.011025
  9 8.5 25.8885 0.0112363
  10 9.5 26.3213 0.0114242
  11 10.5 26.6631 0.0115725
  12 11.5 26.9543 0.0116989
  13 12.5 27.1634 0.0117897
  14 13.5 27.2837 0.0118419
  15 14.5 27.4379 0.0119088
  16 15.5 27.5573 0.0119606
  17 16.5 27.7266 0.0120341
  18 17.5 27.7567 0.0120472
  19 18.5 27.8164 0.0120731
  20 19.5 27.8567 0.0120906
  21 20.5 27.9789 0.0121436
  22 21.5 27.9407 0.012127
  23 22.5 28.0025 0.0121539
  24 23.5 28.0528 0.0121757
  25 24.5 28.0477 0.0121735
  26 25.5 28.1015 0.0121968
  27 26.5 28.0539 0.0121762
  28 27.5 28.0912 0.0121923
  29 28.5 28.0461 0.0121728
  30 29.5 28.107 0.0121992
  31 30.5 28.1145 0.0122025
  32 31.5 28.1613 0.0122228
  33 32.5 28.0718 0.0121839
  34 33.5 28.1014 0.0121968
  35 34.5 28.0974 0.0121951
  36 35.5 28.112 0.0122014
  37 36.5 28.1109 0.0122009
  38 37.5 28.059 0.0121784
  39 38.5 28.0804 0.0121877
  40 39.5 28.0817 0.0121883
  41 40.5 28.0578 0.0121779
  42 41.5 28.0955 0.0121942
  43 42.5 28.047 0.0121732
  44 43.5 28.0303 0.0121659
  45 44.5 28.0556 0.0121769
  46 45.5 28.1101 0.0122006
  47 46.5 28.0629 0.0121801
  48 47.5 28.0131 0.0121585
  49 48.5 28.0611 0.0121793
  50 49.5 28.0507 0.0121748
  51 50.5 27.9837 0.0121457
  52 51.5 28.0331 0.0121671
  53 52.5 27.9982 0.012152
  54 53.5 27.9275 0.0121213
  55 54.5 27.9666 0.0121383
  56 55.5 27.9624 0.0121365
  57 56.5 28.0149 0.0121592
  58 57.5 27.9108 0.0121141
  59 58.5 27.9466 0.0121296
  60 59.5 27.9848 0.0121462
  61 60.5 27.9751 0.012142
  62 61.5 27.9457 0.0121292
  63 62.5 27.9222 0.012119
  64 63.5 27.9505 0.0121313
  65 64.5 27.9876 0.0121474
  66 65.5 27.8958 0.0121076
  67 66.5 27.9231 0.0121194
  68 67.5 27.9621 0.0121363
  69 68.5 27.9284 0.0121217
  70 69.5 27.9294 0.0121221
  71 70.5 27.9392 0.0121264
  72 71.5 27.9906 0.0121487
  73 72.5 27.9822 0.0121451
  74 73.5 27.9428 0.0121279
  75 74.5 27.9386 0.0121261
  76 75.5 27.978 0.0121432
  77 76.5 27.9395 0.0121265
  78 77.5 27.9679 0.0121389
  79 78.5 27.945 0.0121289
  80 79.5 27.9782 0.0121433
  81 80.5 28.0145 0.0121591
  82 81.5 28.0349 0.0121679
  83 82.5 27.9396 0.0121266
  84 83.5 27.971 0.0121402
  85 84.5 27.9869 0.0121471
  86 85.5 28.0284 0.0121651
  87 86.5 27.9841 0.0121459
  88 87.5 27.9463 0.0121295
  89 88.5 28.002 0.0121536
  90 89.5 27.992 0.0121493
  91 90.5 27.9352 0.0121246
  92 91.5 27.9993 0.0121525
  93 92.5 27.9265 0.0121209
  94 93.5 28.0015 0.0121534
  95 94.5 27.9359 0.012125
  96 95.5 27.8693 0.012096
  97 96.5 27.9819 0.0121449
  98 97.5 27.9336 0.0121239
  99 98.5 27.9146 0.0121157
  100 99.5 27.8911 0.0121055
  101 100.5 27.9081 0.0121129
  102 101.5 27.9564 0.0121339
  103 102.5 27.9206 0.0121183
  104 103.5 27.9172 0.0121168
  105 104.5 27.9037 0.012111
  106 105.5 27.9354 0.0121247
  107 106.5 27.8736 0.0120979
  108 107.5 27.8983 0.0121086
  109 108.5 27.8952 0.0121073
  110 109.5 27.9062 0.012112
  111 110.5 27.837 0.012082
  112 111.5 27.8315 0.0120796
  113 112.5 27.9147 0.0121158
  114 113.5 27.9031 0.0121107
  115 114.5 27.8451 0.0120856
  116 115.5 27.8884 0.0121043
  117 116.5 27.9756 0.0121422
  118 117.5 27.8813 0.0121013
  119 118.5 27.8786 0.0121001
  120 119.5 27.9386 0.0121261
  121 120.5 27.9219 0.0121189
  122 121.5 27.8949 0.0121071
  123 122.5 27.8378 0.0120824
  124 123.5 27.9024 0.0121104
  125 124.5 27.8687 0.0120958
  126 125.5 27.8513 0.0120882
  127 126.5 27.8371 0.0120821
  128 127.5 27.8143 0.0120722
  129 128.5 27.8751 0.0120986
  130 129.5 27.8022 0.0120669
  131 130.5 27.8114 0.0120709
  132 131.5 27.8188 0.0120742
  133 132.5 27.9014 0.01211
  134 133.5 27.8027 0.0120671
  135 134.5 27.7983 0.0120652
  136 135.5 27.8795 0.0121005
  137 136.5 27.9093 0.0121134
  138 137.5 27.774 0.0120547
  139 138.5 27.7875 0.0120605
  140 139.5 27.842 0.0120842
  141 140.5 27.7506 0.0120445
  142 141.5 27.6796 0.0120137
  143 142.5 27.6837 0.0120155
  144 143.5 27.6691 0.0120091
  145 144.5 27.5719 0.011967
  146 145.5 27.5226 0.0119456
  147 146.5 27.5165 0.0119429
  148 147.5 27.4608 0.0119188
  149 148.5 27.2978 0.011848
  150 149.5 27.127 0.0117739
  151 150.5 26.9565 0.0116999
  152 151.5 26.7884 0.0116269
  153 152.5 26.4745 0.0114907
  154 153.5 26.1331 0.0113425
  155 154.5 25.6416 0.0111292
  156 155.5 25.0188 0.0108588
  157 156.5 24.1523 0.0104828
  158 157.5 22.9042 0.00994104
  159 158.5 21.1867 0.0091956
  160 159.5 18.8976 0.00820208
  161 160.5 15.8619 0.0068845
  162 161.5 12.298 0.00533767
  163 162.5 8.7824 0.00381181
  164 163.5 5.68553 0.00246768
  165 164.5 3.45721 0.00150052
  166 165.5 1.93201 0.000838545
  167 166.5 1.06522 0.000462333
  168 167.5 0.590304 0.000256208
  169 168.5 0.346376 0.000150337
  170 169.5 0.23244 0.000100885
  171 170.5 0.180136 7.8184e-05
  172 171.5 0.149184 6.475e-05
  173 172.5 0.138072 5.99271e-05
  174 173.5 0.12596 5.46701e-05
  175 174.5 0.119848 5.20174e-05
  176 175.5 0.120072 5.21146e-05
  177 176.5 0.117752 5.11076e-05
  178 177.5 0.121544 5.27535e-05
  179 178.5 0.119792 5.19931e-05
  180 179.5 0.114088 4.95174e-05
  181 180.5 0.114672 4.97708e-05
  182 181.5 0.111336 4.83229e-05
  183 182.5 0.110464 4.79444e-05
  184 183.5 0.10756 4.6684e-05
  185 184.5 0.108088 4.69132e-05
  186 185.5 0.103408 4.48819e-05
  187 186.5 0.098328 4.26771e-05
  188 187.5 0.097448 4.22951e-05
  189 188.5 0.09948 4.31771e-05
  190 189.5 0.101568 4.40833e-05
  191 190.5 0.104976 4.55625e-05
  192 191.5 0.104192 4.52222e-05
  193 192.5 0.098264 4.26493e-05
  194 193.5 0.092256 4.00417e-05
  195 194.5 0.093152 4.04306e-05
  196 195.5 0.087856 3.81319e-05
  197 196.5 0.088656 3.84792e-05
  198 197.5 0.093024 4.0375e-05
  199 198.5 0.095376 4.13958e-05
  200 199.5 0.097816 4.24549e-05
  201 200.5 0.104328 4.52812e-05
  202 201.5 0.093568 4.06111e-05
  203 202.5 0.087648 3.80417e-05
  204 203.5 0.085664 3.71806e-05
  205 204.5 0.083224 3.61215e-05
  206 205.5 0.077928 3.38229e-05
  207 206.5 0.071008 3.08194e-05
  208 207.5 0.071152 3.08819e-05
  209 208.5 0.073112 3.17326e-05
  210 209.5 0.074768 3.24514e-05
  211 210.5 0.069816 3.03021e-05
  212 211.5 0.066624 2.89167e-05
  213 212.5 0.066984 2.90729e-05
  214 213.5 0.06564 2.84896e-05
  215 214.5 0.062552 2.71493e-05
  216 215.5 0.058824 2.55313e-05
  217 216.5 0.059592 2.58646e-05
  218 217.5 0.057856 2.51111e-05
  219 218.5 0.062424 2.70938e-05
  220 219.5 0.060432 2.62292e-05
  221 220.5 0.059568 2.58542e-05
  222 221.5 0.060096 2.60833e-05
  223 222.5 0.060104 2.60868e-05
  224 223.5 0.063568 2.75903e-05
  225 224.5 0.066048 2.86667e-05
  226 225.5 0.07136 3.09722e-05
  227 226.5 0.06896 2.99306e-05
  228 227.5 0.067856 2.94514e-05
  229 228.5 0.066848 2.90139e-05
  230 229.5 0.069248 3.00556e-05
  231 230.5 0.069032 2.99618e-05
  232 231.5 0.070528 3.06111e-05
  233 232.5 0.075584 3.28056e-05
  234 233.5 0.073 3.1684e-05
  235 234.5 0.076136 3.30451e-05
  236 235.5 0.083456 3.62222e-05
  237 236.5 0.087072 3.77917e-05
  238 237.5 0.091496 3.97118e-05
  239 238.5 0.090072 3.90937e-05
  240 239.5 0.087304 3.78924e-05
  241 240.5 0.096648 4.19479e-05
  242 241.5 0.099704 4.32743e-05
  243 242.5 0.096232 4.17674e-05
  244 243.5 0.093456 4.05625e-05
  245 244.5 0.096592 4.19236e-05
  246 245.5 0.10192 4.42361e-05
  247 246.5 0.107512 4.66632e-05
  248 247.5 0.10716 4.65104e-05
  249 248.5 0.118272 5.13333e-05
  250 249.5 0.116664 5.06354e-05
  251 250.5 0.121848 5.28854e-05
  252 251.5 0.118104 5.12604e-05
  253 252.5 0.12168 5.28125e-05
  254 253.5 0.125408 5.44306e-05
  255 254.5 0.127008 5.5125e-05
  256 255.5 0.1232 5.34722e-05
  257 256.5 0.126832 5.50486e-05
  258 257.5 0.11856 5.14583e-05
  259 258.5 0.109944 4.77187e-05
  260 259.5 0.102632 4.45451e-05
  261 260.5 0.102448 4.44653e-05
  262 261.5 0.10876 4.72049e-05
  263 262.5 0.116408 5.05243e-05
  264 263.5 0.119464 5.18507e-05
  265 264.5 0.118464 5.14167e-05
  266 265.5 0.121696 5.28194e-05
  267 266.5 0.135328 5.87361e-05
  268 267.5 0.141488 6.14097e-05
  269 268.5 0.14832 6.4375e-05
  270 269.5 0.145936 6.33403e-05
  271 270.5 0.14428 6.26215e-05
  272 271.5 0.145048 6.29549e-05
  273 272.5 0.145112 6.29826e-05
  274 273.5 0.138624 6.01667e-05
  275 274.5 0.134152 5.82257e-05
  276 275.5 0.125784 5.45938e-05
  277 276.5 0.120536 5.2316e-05
  278 277.5 0.114568 4.97257e-05
  279 278.5 0.12344 5.35764e-05
  280 279.5 0.127432 5.5309e-05
  281 280.5 0.127136 5.51806e-05
  282 281.5 0.116576 5.05972e-05
  283 282.5 0.115768 5.02465e-05
  284 283.5 0.1192 5.17361e-05
  285 284.5 0.122032 5.29653e-05
  286 285.5 0.126544 5.49236e-05
  287 286.5 0.126152 5.47535e-05
  288 287.5 0.125808 5.46042e-05
  289 288.5 0.132864 5.76667e-05
  290 289.5 0.128128 5.56111e-05
  291 290.5 0.12268 5.32465e-05
  292 291.5 0.118408 5.13924e-05
  293 292.5 0.111584 4.84306e-05
  294 293.5 0.111752 4.85035e-05
  295 294.5 0.10384 4.50694e-05
  296 295.5 0.103992 4.51354e-05
  297 296.5 0.098152 4.26007e-05
  298 297.5 0.08772 3.80729e-05
  299 298.5 0.08056 3.49653e-05
  300 299.5 0.082144 3.56528e-05
  301 300.5 0.080072 3.47535e-05
  302 301.5 0.077424 3.36042e-05
  303 302.5 0.085496 3.71076e-05
  304 303.5 0.081688 3.54549e-05
  305 304.5 0.076704 3.32917e-05
  306 305.5 0.074576 3.23681e-05
  307 306.5 0.07628 3.31076e-05
  308 307.5 0.079344 3.44375e-05
  309 308.5 0.076896 3.3375e-05
  310 309.5 0.08448 3.66667e-05
  311 310.5 0.090368 3.92222e-05
  312 311.5 0.092304 4.00625e-05
  313 312.5 0.103584 4.49583e-05
  314 313.5 0.118944 5.1625e-05
  315 314.5 0.153392 6.65764e-05
  316 315.5 0.184528 8.00903e-05
  317 316.5 0.241336 0.000104747
  318 317.5 0.33312 0.000144583
  319 318.5 0.51136 0.000221944
  320 319.5 0.830592 0.0003605
  321 320.5 1.36275 0.000591472
  322 321.5 2.16688 0.000940486
  323 322.5 3.20184 0.00138969
  324 323.5 4.36364 0.00189394
  325 324.5 5.42117 0.00235294
  326 325.5 6.14551 0.00266732
  327 326.5 6.42687 0.00278944
  328 327.5 6.33562 0.00274983
  329 328.5 5.92077 0.00256978
  330 329.5 5.38501 0.00233724
  331 330.5 4.89352 0.00212392
  332 331.5 4.41222 0.00191503
  333 332.5 4.00464 0.00173813
  334 333.5 3.69098 0.00160199
  335 334.5 3.43358 0.00149027
  336 335.5 3.25668 0.00141349
  337 336.5 3.10528 0.00134778
  338 337.5 2.99626 0.00130046
  339 338.5 2.89518 0.00125659
  340 339.5 2.83442 0.00123022
  341 340.5 2.78466 0.00120862
  342 341.5 2.72289 0.00118181
  343 342.5 2.70053 0.0011721
  344 343.5 2.68717 0.00116631
  345 344.5 2.64484 0.00114793
  346 345.5 2.63683 0.00114446
  347 346.5 2.61289 0.00113407
  348 347.5 2.5771 0.00111853
  349 348.5 2.57921 0.00111945
  350 349.5 2.56188 0.00111193
  351 350.5 2.55917 0.00111075
  352 351.5 2.53878 0.0011019
  353 352.5 2.54181 0.00110322
  354 353.5 2.54562 0.00110487
  355 354.5 2.56938 0.00111518
  356 355.5 2.57054 0.00111569
  357 356.5 2.54714 0.00110553
  358 357.5 2.56452 0.00111307
  359 358.5 2.54646 0.00110523
  360 359.5 2.56679 0.00111406
  361 360.5 2.5407 0.00110273
  362 361.5 2.55322 0.00110817
  363 362.5 2.55772 0.00111012
  364 363.5 2.53358 0.00109965
  365 364.5 2.53352 0.00109962
  366 365.5 2.53698 0.00110112
  367 366.5 2.55615 0.00110944
  368 367.5 2.54218 0.00110337
  369 368.5 2.5526 0.0011079
  370 369.5 2.56385 0.00111278
  371 370.5 2.60273 0.00112966
  372 371.5 2.56224 0.00111208
  373 372.5 2.57738 0.00111866
  374 373.5 2.5758 0.00111797
  375 374.5 2.55576 0.00110927
  376 375.5 2.54906 0.00110636
  377 376.5 2.57318 0.00111683
  378 377.5 2.56141 0.00111172
  379 378.5 2.55485 0.00110888
  380 379.5 2.54618 0.00110511
  381 380.5 2.54607 0.00110507
  382 381.5 2.55134 0.00110735
  383 382.5 2.54722 0.00110557
  384 383.5 2.54336 0.00110389
  385 384.5 2.55859 0.0011105
  386 385.5 2.58214 0.00112072
  387 386.5 2.60891 0.00113234
  388 387.5 2.6034 0.00112995
  389 388.5 2.5826 0.00112092
  390 389.5 2.58477 0.00112186
  391 390.5 2.58102 0.00112024
  392 391.5 2.57511 0.00111767
  393 392.5 2.57812 0.00111898
  394 393.5 2.5552 0.00110903
  395 394.5 2.57373 0.00111707
  396 395.5 2.57702 0.0011185
  397 396.5 2.5981 0.00112765
  398 397.5 2.5991 0.00112808
  399 398.5 2.59528 0.00112642
  400 399.5 2.62496 0.00113931
  401 400.5 2.59984 0.0011284
  402 401.5 2.56633 0.00111386
  403 402.5 2.5811 0.00112027
  404 403.5 2.58368 0.00112139
  405 404.5 2.5821 0.0011207
  406 405.5 2.58663 0.00112267
  407 406.5 2.57367 0.00111705
  408 407.5 2.57427 0.00111731
  409 408.5 2.58699 0.00112283
  410 409.5 2.5972 0.00112726
  411 410.5 2.61147 0.00113345
  412 411.5 2.60895 0.00113236
  413 412.5 2.61329 0.00113424
  414 413.5 2.60753 0.00113174
  415 414.5 2.61646 0.00113562
  416 415.5 2.59061 0.0011244
  417 416.5 2.59645 0.00112693
  418 417.5 2.59994 0.00112845
  419 418.5 2.59678 0.00112708
  420 419.5 2.59245 0.00112519
  421 420.5 2.61222 0.00113377
  422 421.5 2.62191 0.00113798
  423 422.5 2.61001 0.00113282
  424 423.5 2.58795 0.00112324
  425 424.5 2.59402 0.00112587
  426 425.5 2.60607 0.00113111
  427 426.5 2.60801 0.00113195
  428 427.5 2.58961 0.00112396
  429 428.5 2.59518 0.00112638
  430 429.5 2.59124 0.00112467
  431 430.5 2.59226 0.00112511
  432 431.5 2.59499 0.0011263
  433 432.5 2.58746 0.00112303
  434 433.5 2.586 0.0011224
  435 434.5 2.5787 0.00111923
  436 435.5 2.56065 0.00111139
  437 436.5 2.57968 0.00111965
  438 437.5 2.59771 0.00112748
  439 438.5 2.58415 0.00112159
  440 439.5 2.56288 0.00111236
  441 440.5 2.5675 0.00111436
  442 441.5 2.57118 0.00111597
  443 442.5 2.59686 0.00112711
  444 443.5 2.60252 0.00112957
  445 444.5 2.59786 0.00112754
  446 445.5 2.59645 0.00112693
  447 446.5 2.58774 0.00112315
  448 447.5 2.61264 0.00113396
  449 448.5 2.60401 0.00113021
  450 449.5 2.59566 0.00112659
  451 450.5 2.59722 0.00112726
  452 451.5 2.58265 0.00112094
  453 452.5 2.58688 0.00112278
  454 453.5 2.59015 0.0011242
  455 454.5 2.60042 0.00112866
  456 455.5 2.60415 0.00113027
  457 456.5 2.61546 0.00113518
  458 457.5 2.66102 0.00115496
  459 458.5 2.70544 0.00117424
  460 459.5 2.72518 0.00118281
  461 460.5 2.78139 0.0012072
  462 461.5 2.80394 0.00121699
  463 462.5 2.89502 0.00125652
  464 463.5 2.98597 0.00129599
  465 464.5 3.11488 0.00135194
  466 465.5 3.30342 0.00143378
  467 466.5 3.50838 0.00152273
  468 467.5 3.80781 0.00165269
  469 468.5 4.18326 0.00181565
  470 469.5 4.61897 0.00200476
  471 470.5 5.19798 0.00225607
  472 471.5 5.91709 0.00256818
  473 472.5 6.80965 0.00295558
  474 473.5 7.79995 0.0033854
  475 474.5 8.98152 0.00389823
  476 475.5 10.3501 0.00449225
  477 476.5 11.797 0.00512023
  478 477.5 13.3048 0.00577467
  479 478.5 14.9149 0.00647348
  480 479.5 16.501 0.00716188
67500000 480 4973.999999999998
  1 0.5 14.5927 0.00633364
  2 1.5 16.068 0.00697397
  3 2.5 17.6759 0.00767181
  4 3.5 19.1406 0.00830757
  5 4.5 20.3505 0.0088327
  6 5.5 21.5743 0.00936384
  7 6.5 22.6528 0.00983192
  8 7.5 23.5854 0.0102367
  9 8.5 24.3396 0.0105641
  10 9.5 24.9831 0.0108434
  11 10.5 25.5374 0.0110839
  12 11.5 25.9605 0.0112676
  13 12.5 26.3322 0.0114289
  14 13.5 26.6451 0.0115647
  15 14.5 26.807 0.011635
  16 15.5 26.96 0.0117014
  17 16.5 27.0714 0.0117497
  18 17.5 27.2897 0.0118445
  19 18.5 27.3534 0.0118721
  20 19.5 27.3504 0.0118708
  21 20.5 27.4158 0.0118992
  22 21.5 27.4824 0.0119281
  23 22.5 27.5009 0.0119362
  24 23.5 27.5235 0.011946
  25 24.5 27.5434 0.0119546
  26 25.5 27.581 0.0119709
  27 26.5 27.6583 0.0120045
  28 27.5 27.6232 0.0119892
  29 28.5 27.6238 0.0119895
  30 29.5 27.6477 0.0119999
  31 30.5 27.6954 0.0120206
  32 31.5 27.6973 0.0120214
  33 32.5 27.6507 0.0120012
  34 33.5 27.6961 0.0120209
  35 34.5 27.6857 0.0120164
  36 35.5 27.6876 0.0120172
  37 36.5 27.7541 0.0120461
  38 37.5 27.6748 0.0120116
  39 38.5 27.7449 0.0120421
  40 39.5 27.7492 0.0120439
  41 40.5 27.7664 0.0120514
  42 41.5 27.7171 0.01203
  43 42.5 27.6939 0.0120199
  44 43.5 27.7875 0.0120606
  45 44.5 27.7816 0.012058
  46 45.5 27.752 0.0120451
  47 46.5 27.7402 0.01204
  48 47.5 27.7611 0.0120491
  49 48.5 27.7933 0.0120631
  50 49.5 27.7823 0.0120583
  51 50.5 27.7612 0.0120491
  52 51.5 27.7923 0.0120626
  53 52.5 27.7355 0.012038
  54 53.5 27.7784 0.0120566
  55 54.5 27.7354 0.012038
  56 55.5 27.7766 0.0120558
  57 56.5 27.754 0.012046
  58 57.5 27.8011 0.0120664
  59 58.5 27.6982 0.0120218
  60 59.5 27.7653 0.0120509
  61 60.5 27.8361 0.0120817
  62 61.5 27.7921 0.0120626
  63 62.5 27.7466 0.0120428
  64 63.5 27.8815 0.0121013
  65 64.5 27.904 0.0121111
  66 65.5 27.8451 0.0120855
  67 66.5 27.8321 0.0120799
  68 67.5 27.8939 0.0121067
  69 68.5 27.815 0.0120725
  70 69.5 27.8438 0.012085
  71 70.5 27.89 0.0121051
  72 71.5 27.8312 0.0120795
  73 72.5 27.8223 0.0120757
  74 73.5 27.8776 0.0120997
  75 74.5 27.8466 0.0120862
  76 75.5 27.8579 0.0120911
  77 76.5 27.8472 0.0120864
  78 77.5 27.8208 0.012075
  79 78.5 27.856 0.0120903
  80 79.5 27.9018 0.0121102
  81 80.5 27.8352 0.0120812
  82 81.5 27.9361 0.012125
  83 82.5 27.848 0.0120868
  84 83.5 27.8801 0.0121007
  85 84.5 27.8797 0.0121006
  86 85.5 27.9073 0.0121125
  87 86.5 27.8882 0.0121043
  88 87.5 27.8547 0.0120897
  89 88.5 27.8455 0.0120857
  90 89.5 27.8922 0.012106
  91 90.5 27.865 0.0120942
  92 91.5 27.8327 0.0120802
  93 92.5 27.93 0.0121224
  94 93.5 27.9173 0.0121169
  95 94.5 27.9145 0.0121157
  96 95.5 27.8867 0.0121036
  97 96.5 27.9395 0.0121265
  98 97.5 27.8831 0.0121021
  99 98.5 27.9227 0.0121192
  100 99.5 27.9404 0.0121269
  101 100.5 27.9063 0.0121121
  102 101.5 27.9224 0.0121191
  103 102.5 27.8552 0.0120899
  104 103.5 27.8963 0.0121078
  105 104.5 27.9427 0.0121279
  106 105.5 27.9147 0.0121158
  107 106.5 27.8456 0.0120858
  108 107.5 27.9147 0.0121158
  109 108.5 27.8333 0.0120804
  110 109.5 27.8629 0.0120933
  111 110.5 27.86 0.012092
  112 111.5 27.8474 0.0120866
  113 112.5 27.8248 0.0120767
  114 113.5 27.8791 0.0121003
  115 114.5 27.8412 0.0120839
  116 115.5 27.8136 0.0120719
  117 116.5 27.8326 0.0120801
  118 117.5 27.8418 0.0120841
  119 118.5 27.8024 0.012067
  120 119.5 27.8172 0.0120735
  121 120.5 27.8312 0.0120795
