# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11748.000000000002
  152 151.5 0.224212 9.73142e-05 -13822.3 -14143 -13960
  153 152.5 0.228696 9.92604e-05 -13420 -14566 -13692.9
  154 153.5 0.226896 9.84792e-05 -13376.6 -14434.4 -13934.3
  155 154.5 0.227322 9.86641e-05 -13304.5 -13764.1 -13735.3
  156 155.5 0.229876 9.97726e-05 -13582.5 -13800.3 -13636.9
  157 156.5 0.230536 0.000100059 -13649.7 -13831 -13594.9
  158 157.5 0.22796 9.8941e-05 -13648 -14086 -13755.1
  159 158.5 0.227934 9.89297e-05 -13756.2 -14281.1 -13764.3
  160 159.5 0.227498 9.87405e-05 -13688.5 -14099.9 -13766.6
  161 160.5 0.230566 0.000100072 -13557.5 -13801.1 -13647
  162 161.5 0.235626 0.000102268 -13325.9 -13790.6 -13258.7
  163 162.5 0.232864 0.000101069 -13387.5 -13903.7 -13500.2
  164 163.5 0.230758 0.000100155 -13074.5 -13992.9 -13605.7
  165 164.5 0.23096 0.000100243 -13527.9 -13730.6 -13530.8
  166 165.5 0.228382 9.91241e-05 -13497.5 -13912.2 -13740.6
  167 166.5 0.22878 9.92969e-05 -13290.3 -13950.5 -13776.3
  168 167.5 0.226426 9.82752e-05 -13424.1 -13998.6 -13807.1
  169 168.5 0.229284 9.95156e-05 -13752.4 -13855 -13673.1
  170 169.5 0.230072 9.98576e-05 -13578.4 -13784.4 -13650.1
  171 170.5 0.226562 9.83342e-05 -13564.4 -13971.7 -13869.1
  172 171.5 0.227616 9.87917e-05 -13525.5 -14218.3 -13768.8
  173 172.5 0.227228 9.86233e-05 -13674.4 -13829.5 -13737.2
  174 173.5 0.227086 9.85616e-05 -13682.3 -13951.6 -13839.3
  175 174.5 0.231778 0.000100598 -13651.6 -13807 -13595.8
  176 175.5 0.231418 0.000100442 -13669.8 -14026.2 -13521.6
  177 176.5 0.229856 9.97639e-05 -13369.7 -14052.6 -13635.6
  178 177.5 0.225372 9.78177e-05 -13426.4 -14086.4 -13927.8
  179 178.5 0.229892 9.97795e-05 -13611.5 -14326.8 -13641.6
  180 179.5 0.23304 0.000101146 -14093.6 -14371.7 -13446.6
  181 180.5 0.225988 9.80851e-05 -13739.9 -14360.4 -13935.5
  182 181.5 0.227712 9.88333e-05 -13578.2 -14240 -13751.4
  183 182.5 0.228746 9.92821e-05 -13613.9 -14142 -13739.9
  184 183.5 0.225674 9.79488e-05 -13520.4 -13676.4 -13848.4
  185 184.5 0.228226 9.90564e-05 -13721.3 -14024.8 -13736.2
  186 185.5 0.23155 0.000100499 -13832.2 -14124.8 -13569.6
  187 186.5 0.226316 9.82274e-05 -14243.6 -14262.7 -13877.6
  188 187.5 0.226024 9.81007e-05 -13946 -13831.6 -13858
  189 188.5 0.22475 9.75477e-05 -14016 -13865.7 -13939.5
  190 189.5 0.228408 9.91354e-05 -13923.4 -14021 -13802.4
  191 190.5 0.229032 9.94062e-05 -13803 -13927.1 -13642.1
  192 191.5 0.232054 0.000100718 -13963.8 -13805.5 -13491.3
  193 192.5 0.227036 9.85399e-05 -14017 -13935.8 -13847.4
  194 193.5 0.226424 9.82743e-05 -14202.2 -14025.3 -13866.6
  195 194.5 0.231534 0.000100492 -14022.3 -14162.4 -13525.6
  196 195.5 0.228222 9.90547e-05 -14049.6 -14144.9 -13700.2
  197 196.5 0.226572 9.83385e-05 -14251.5 -14514.5 -13906.4
  198 197.5 0.228582 9.92109e-05 -14008.9 -14259 -13679.2
  199 198.5 0.226808 9.8441e-05 -14043 -14206.7 -13904.2
  200 199.5 0.234724 0.000101877 -13979 -14348.8 -13372
  201 200.5 0.231808 0.000100611 -13973 -14104.8 -13544.1
  202 201.5 0.228956 9.93733e-05 -14067.3 -14158.3 -13619.6
  203 202.5 0.224898 9.7612e-05 -14302 -14197.1 -13937.6
  204 203.5 0.226764 9.84219e-05 -14107.3 -14061.5 -13831
  205 204.5 0.225492 9.78698e-05 -14041 -13963 -13880.1
  206 205.5 0.226166 9.81623e-05 -13978.2 -13686.6 -13921.3
  207 206.5 0.23066 0.000100113 -13695.7 -13488.3 -13576.6
  208 207.5 0.230976 0.00010025 -13488.8 -13745.9 -13552.7
  209 208.5 0.233916 0.000101526 -13565.4 -13921.2 -13261.7
  210 209.5 0.228974 9.93811e-05 -13635.2 -14038.4 -13627.2
  211 210.5 0.227632 9.87986e-05 -13934.3 -14111.7 -13622.6
  212 211.5 0.228432 9.91458e-05 -14144.2 -13943 -13415
  213 212.5 0.228848 9.93264e-05 -13763.7 -14018 -13352.9
  214 213.5 0.228094 9.89991e-05 -13701.6 -14118.2 -13243.3
  215 214.5 0.2291 9.94358e-05 -13259.4 -14163.6 -12981.8
  216 215.5 0.233116 0.000101179 -13298.3 -14033.1 -12412.6
  217 216.5 0.243548 0.000105707 -13108.2 -13249.7 -11451.9
  218 217.5 0.25337 0.00010997 -12953.1 -12921.3 -10234.4
  219 218.5 0.277334 0.000120371 -12522.5 -12018.9 -8132.77
  220 219.5 0.31905 0.000138477 -11143.2 -11098.9 -4732.72
  221 220.5 0.392742 0.000170461 -9389.02 -9185.9 -504.407
  222 221.5 0.553006 0.00024002 -6455.53 -6455.09 4899.6
  223 222.5 0.884108 0.000383727 -2395.99 -2663.04 10255
  224 223.5 1.53385 0.000665734 1519.18 1482.98 13551.8
  225 224.5 2.74091 0.00118963 5211.94 5364.34 14812.4
  226 225.5 4.78367 0.00207624 8520.76 8557.51 14763.5
  227 226.5 7.89951 0.00342861 11012.6 10952.8 13417.7
  228 227.5 11.9448 0.00518438 12783.5 12759.3 11542.7
  229 228.5 16.6195 0.00721331 13684.2 13716.4 9138.58
  230 229.5 21.3353 0.00926009 13932.2 13920.6 6689.07
  231 230.5 25.4643 0.0110522 13206.5 13254.5 3954.19
  232 231.5 28.7634 0.0124841 12023 11982.7 1534.82
  233 232.5 31.213 0.0135473 10333.8 10342.1 -496.293
  234 233.5 32.9116 0.0142846 8459.42 8485.4 -1999.17
  235 234.5 34.0474 0.0147775 6799.07 6708.97 -2664.8
  236 235.5 34.8967 0.0151461 5261.46 5217.63 -2982.15
  237 236.5 35.3954 0.0153626 3863.57 3831.09 -2964.93
  238 237.5 35.733 0.0155091 2892.78 2939.41 -2679.3
  239 238.5 36.0542 0.0156485 2113.31 2131.74 -2249.96
  240 239.5 36.2362 0.0157275 1593.61 1611.88 -1959.69
  241 240.5 36.3663 0.015784 1083.52 1112.52 -1653.04
  242 241.5 36.42 0.0158073 826.043 778.742 -1318.86
  243 242.5 36.5552 0.015866 566.641 586.821 -1085.54
  244 243.5 36.5873 0.0158799 427.8 369.191 -912.23
  245 244.5 36.5913 0.0158816 404.6 355.851 -686.498
  246 245.5 36.6536 0.0159087 246.355 250.996 -521.482
  247 246.5 36.7078 0.0159322 133.85 185.499 -510.821
  248 247.5 36.6666 0.0159143 210.609 88.7052 -297.514
  249 248.5 36.7017 0.0159296 15.8729 66.9983 -336.791
  250 249.5 36.7272 0.0159406 19.9795 8.60921 -262.768
  251 250.5 36.696 0.0159271 31.8266 17.5315 -164.515
  252 251.5 36.7348 0.0159439 16.8712 15.403 -132.064
  253 252.5 36.7272 0.0159406 -72.0184 -1.95171 -167.051
  254 253.5 36.7309 0.0159422 -15.858 -15.727 -101.955
  255 254.5 36.7254 0.0159398 -44.366 52.2009 -110.611
  256 255.5 36.7412 0.0159467 -96.9802 -73.1774 -116.999
  257 256.5 36.731 0.0159423 -33.748 -28.4096 -40.9275
  258 257.5 36.7458 0.0159487 -25.3696 -63.7616 -89.1251
  259 258.5 36.7324 0.0159429 -45.3533 -62.3534 -179.696
  260 259.5 36.7307 0.0159421 -0.396098 22.8207 -5.99339
  261 260.5 36.7781 0.0159627 -7.74982 -108.703 -47.5155
  262 261.5 36.7223 0.0159385 -46.4804 -132.077 -151.743
  263 262.5 36.7501 0.0159506 -50.5192 -53.9106 -51.4917
  264 263.5 36.7642 0.0159567 -50.536 20.6704 -55.9598
  265 264.5 36.7555 0.0159529 -12.9824 -84.0171 -78.4321
  266 265.5 36.7156 0.0159356 42.6832 27.2675 -124.565
  267 266.5 36.7498 0.0159504 58.6781 -22.1524 -61.1019
  268 267.5 36.7621 0.0159558 -51.7817 -88.1325 -68.0132
  269 268.5 36.7401 0.0159462 1.49523 -35.3416 -98.9272
  270 269.5 36.7294 0.0159416 -123.804 -38.6605 -71.1445
  271 270.5 36.7638 0.0159565 -29.5407 -32.9284 -43.8552
  272 271.5 36.7518 0.0159513 -99.3709 -68.4241 -62.6813
  273 272.5 36.7286 0.0159412 -111.246 -47.3326 -156.608
  274 273.5 36.7621 0.0159558 -63.726 -77.1567 -7.11634
  275 274.5 36.7673 0.015958 -167.393 -103.434 -123.338
  276 275.5 36.7285 0.0159412 -72.0985 -90.1862 -82.5582
  277 276.5 36.7279 0.0159409 -38.1338 -24.1368 -21.6383
  278 277.5 36.7989 0.0159718 -100.07 -124.985 -104.196
  279 278.5 36.7204 0.0159377 -92.1287 -53.8745 -77.6914
  280 279.5 36.7199 0.0159375 -156.247 -64.7613 -112.216
  281 280.5 36.7696 0.015959 -55.3806 -113.714 -42.9693
  282 281.5 36.7915 0.0159685 24.8419 -84.9095 -110.413
  283 282.5 36.7066 0.0159317 -21.5721 -94.7784 -56.7656
  284 283.5 36.7422 0.0159471 -81.3074 -58.9671 -36.2823
  285 284.5 36.7835 0.015965 -66.8122 -64.9098 -87.1856
  286 285.5 36.7532 0.0159519 -186.028 -155.391 -166.4
  287 286.5 36.7263 0.0159403 -115.332 -114.109 -44.9576
  288 287.5 36.7739 0.0159609 -120.71 -17.1256 -61.8819
  289 288.5 36.7695 0.015959 -87.6833 3.65574 -68.3173
  290 289.5 36.7382 0.0159454 -153.392 -1.37716 -65.4367
  291 290.5 36.7645 0.0159568 -158.805 -51.9643 -49.6797
  292 291.5 36.7848 0.0159656 -141.469 -115.871 -130.786
  293 292.5 36.7423 0.0159472 -196.068 -98.494 -47.515
  294 293.5 36.7271 0.0159406 -151.737 -146.616 -50.4986
  295 294.5 36.8143 0.0159784 -162.856 -94.886 -117.925
  296 295.5 36.7618 0.0159556 -79.1879 -70.0494 -55.822
  297 296.5 36.7103 0.0159333 -116.826 -99.438 -49.1655
  298 297.5 36.7947 0.0159699 -59.3712 -136.424 -146.923
  299 298.5 36.7931 0.0159692 1.03206 -68.1272 -48.5137
  300 299.5 36.7252 0.0159397 -105.659 -30.49 -15.5899
  301 300.5 36.7656 0.0159573 -125.753 -80.6748 -99.313
  302 301.5 36.7943 0.0159697 -168.529 -152.988 -140.102
  303 302.5 36.7623 0.0159559 -158.643 -143.708 2.81557
  304 303.5 36.754 0.0159522 -142.665 -91.1096 -111.263
  305 304.5 36.7927 0.0159691 -112.193 -151.836 -141.18
  306 305.5 36.7399 0.0159462 -173.62 -96.7603 -50.8184
  307 306.5 36.774 0.0159609 -64.2535 -60.3573 6.97146
  308 307.5 36.7586 0.0159543 -45.9039 -74.666 -195.345
  309 308.5 36.7407 0.0159465 -36.5978 -55.4235 -74.103
  310 309.5 36.7648 0.0159569 -65.3298 -104.218 -48.9736
  311 310.5 36.7928 0.0159691 43.9412 20.4424 -48.9611
  312 311.5 36.7465 0.015949 3.38887 1.55302 -39.864
  313 312.5 36.7208 0.0159378 -57.6557 -27.953 -112.077
  314 313.5 36.7649 0.015957 -91.8037 -75.7643 -134.204
  315 314.5 36.764 0.0159566 -101.527 -79.8755 -77.2791
  316 315.5 36.7313 0.0159424 -49.0201 -104.904 -56.3896
  317 316.5 36.7348 0.0159439 21.0422 -53.0798 -24.4915
  318 317.5 36.7435 0.0159477 -106.561 -51.0614 -98.2652
  319 318.5 36.7468 0.0159491 -90.5577 -77.0706 -100.283
  320 319.5 36.7417 0.0159469 -92.1421 -71.1488 -48.5404
  321 320.5 36.7269 0.0159405 -110.856 -59.093 -85.4143
  322 321.5 36.7448 0.0159482 -163.627 -62.93 -96.1935
  323 322.5 36.7415 0.0159468 -52.0658 -95.0585 -96.7964
  324 323.5 36.7555 0.0159529 -130.044 -21.3838 -27.2247
  325 324.5 36.7118 0.0159339 -79.021 -65.1673 -73.1738
  326 325.5 36.754 0.0159523 -116.916 -53.6406 -78.5945
  327 326.5 36.7481 0.0159497 -133.894 -2.6982 -60.3024
  328 327.5 36.739 0.0159457 -88.0598 19.8754 -92.9658
  329 328.5 36.7331 0.0159432 -113.468 -28.4756 -82.8617
  330 329.5 36.7552 0.0159528 -101.527 -116.204 -102.48
  331 330.5 36.7309 0.0159423 -28.4397 -68.1931 -61.4609
  332 331.5 36.7285 0.0159412 -130.952 -75.1232 -119.255
  333 332.5 36.7596 0.0159547 -44.9697 -169.022 -27.1223
  334 333.5 36.7352 0.0159441 -46.0489 -168.828 -67.3534
  335 334.5 36.7368 0.0159448 -99.383 -221.332 -132.752
  336 335.5 36.7487 0.01595 -69.9952 -190.214 -64.3717
  337 336.5 36.7523 0.0159515 -58.1756 -113.83 -85.0737
  338 337.5 36.7008 0.0159291 -25.1219 -83.1166 -84.2171
  339 338.5 36.7339 0.0159435 -46.1423 -93.0252 -78.4633
  340 339.5 36.737 0.0159449 -17.7438 -74.9853 -61.277
  341 340.5 36.7592 0.0159545 -117.019 -236.861 -39.0589
  342 341.5 36.6962 0.0159272 -183.934 -218.972 -104.894
  343 342.5 36.7228 0.0159387 -198.132 -207.18 -143.51
  344 343.5 36.7593 0.0159546 -133.884 -182.189 -57.7971
  345 344.5 36.7152 0.0159354 -138.202 -168.42 -2.10651
  346 345.5 36.7001 0.0159288 -127.587 -71.8442 -86.1775
  347 346.5 36.7188 0.015937 -117.054 -59.2398 -134.569
  348 347.5 36.7082 0.0159324 -57.5978 -77.4176 -44.2075
  349 348.5 36.7232 0.0159389 -72.0527 -102.286 -42.0051
  350 349.5 36.6905 0.0159247 -59.9359 -27.6116 -81.177
  351 350.5 36.7148 0.0159353 -40.068 -1.11643 -51.3415
  352 351.5 36.7055 0.0159312 -105.625 -46.2449 -122.207
  353 352.5 36.7112 0.0159337 -118.757 -88.339 -50.4996
  354 353.5 36.7183 0.0159368 -106.886 -62.464 -38.9869
  355 354.5 36.7271 0.0159406 -155.278 -78.3357 -52.2444
  356 355.5 36.7115 0.0159338 -126.297 -31.5509 -125.177
  357 356.5 36.6905 0.0159247 -89.859 -26.9689 -75.4407
  358 357.5 36.721 0.0159379 -83.058 -62.0859 -86.0835
  359 358.5 36.7525 0.0159516 -52.633 -88.1044 -56.4868
  360 359.5 36.6961 0.0159271 -96.2911 -10.7535 -100.682
  361 360.5 36.7015 0.0159295 -116.206 -102.409 -95.7015
  362 361.5 36.7376 0.0159451 -152.4 -3.43794 -74.6922
  363 362.5 36.7428 0.0159474 -64.0153 -53.4678 -74.1403
  364 363.5 36.6675 0.0159147 -50.3656 22.4088 -155.879
  365 364.5 36.6923 0.0159255 -90.773 29.395 -95.6068
  366 365.5 36.7346 0.0159438 9.61836 -16.5421 -72.7553
  367 366.5 36.736 0.0159444 -68.9657 -49.4466 -116.957
  368 367.5 36.654 0.0159088 -168.4 -127.571 -139.462
  369 368.5 36.7094 0.0159329 -59.7523 -146.296 -141.687
  370 369.5 36.745 0.0159484 -44.4917 -74.8467 -93.5659
  371 370.5 36.6731 0.0159172 -27.603 -42.5278 -224.23
  372 371.5 36.6095 0.0158896 35.1423 20.4507 -205.66
  373 372.5 36.687 0.0159232 99.9001 25.432 -169.169
  374 373.5 36.7079 0.0159323 113.996 115.593 -234.189
  375 374.5 36.5816 0.0158774 166.912 80.9733 -223.607
  376 375.5 36.5654 0.0158704 212.936 206.829 -276.174
  377 376.5 36.6155 0.0158921 198.894 215.343 -272.742
  378 377.5 36.5726 0.0158735 215.972 239.579 -273.621
  379 378.5 36.4599 0.0158246 324.698 353.598 -204.992
  380 379.5 36.4388 0.0158155 330.34 479.883 -364.26
  381 380.5 36.3981 0.0157978 337.999 459.951 -213.92
  382 381.5 36.2793 0.0157462 451.322 557.715 -121.239
  383 382.5 36.2055 0.0157142 504.076 598.082 -127.915
  384 383.5 36.1439 0.0156874 518.16 453.701 -26.3424
  385 384.5 36.0433 0.0156438 498.941 532.125 184.974
  386 385.5 35.9657 0.0156101 472.632 435.9 202.031
  387 386.5 35.9058 0.0155841 399.805 366.495 234.164
  388 387.5 35.7784 0.0155288 453.989 416.117 326.192
  389 388.5 35.787 0.0155325 493.906 452.215 457.815
  390 389.5 35.7962 0.0155366 352.423 401.495 415.857
  391 390.5 35.7394 0.0155119 350.542 362.899 338.598
  392 391.5 35.7979 0.0155373 444.081 431.323 316.344
  393 392.5 35.8604 0.0155644 448.429 436.486 219.686
  394 393.5 35.8626 0.0155654 489.82 461.124 157.949
  395 394.5 35.9467 0.0156019 393.116 466.578 23.078
  396 395.5 36.0181 0.0156329 381.984 429.771 -8.38055
  397 396.5 36.0821 0.0156607 382.656 332.937 -116.769
  398 397.5 36.1313 0.015682 319.289 379.047 -144.049
  399 398.5 36.1819 0.0157039 321.541 386.406 -221.396
  400 399.5 36.2147 0.0157182 275.859 282.99 -204.036
  401 400.5 36.2883 0.0157501 291.803 318.525 -193.023
  402 401.5 36.2805 0.0157467 167.238 195.795 -215.394
  403 402.5 36.3356 0.0157707 115.732 192.543 -230.826
  404 403.5 36.3473 0.0157758 148.281 142.86 -186.194
  405 404.5 36.3667 0.0157842 11.6018 -32.9397 -247.097
  406 405.5 36.4057 0.0158011 26.617 -37.1559 -76.1282
  407 406.5 36.3819 0.0157908 -103.283 -47.5901 -200.876
  408 407.5 36.4002 0.0157987 -66.8602 -107.592 -222.304
  409 408.5 36.4048 0.0158007 -129.579 -49.1541 -116.126
  410 409.5 36.4278 0.0158107 -145.522 -145.19 -124.946
  411 410.5 36.4336 0.0158132 -92.5737 -99.6391 -109.128
  412 411.5 36.4167 0.0158059 -88.5148 -36.0067 -130.062
  413 412.5 36.4011 0.0157991 -37.7823 -9.07847 -63.8449
  414 413.5 36.4433 0.0158174 -6.86421 -43.8872 -104.182
  415 414.5 36.4167 0.0158059 -88.9962 -55.2939 -105.767
  416 415.5 36.4047 0.0158007 -48.6162 -3.63356 -141.18
  417 416.5 36.436 0.0158142 25.1513 -8.05974 -41.9366
  418 417.5 36.425 0.0158095 -67.1763 -64.0627 -83.2959
  419 418.5 36.4392 0.0158156 -163.907 -34.2937 -128.722
  420 419.5 36.4015 0.0157992 -85.3687 -63.5676 -77.7546
  421 420.5 36.4406 0.0158162 -13.6316 12.3718 -14.8356
  422 421.5 36.4139 0.0158046 -85.5526 -34.5632 -161.189
  423 422.5 36.4312 0.0158122 -58.5711 -60.9935 -82.8131
  424 423.5 36.4344 0.0158135 4.83297 -34.8117 -28.4426
  425 424.5 36.445 0.0158182 -51.233 -22.445 -53.0743
  426 425.5 36.4073 0.0158018 -90.8485 -128.116 -134.592
  427 426.5 36.415 0.0158051 -41.3202 -98.6102 -103.534
  428 427.5 36.4408 0.0158163 -46.7112 -69.7328 -36.4753
  429 428.5 36.4411 0.0158165 -104.785 -141.737 -72.664
  430 429.5 36.3986 0.015798 -88.0943 -51.6713 -136.159
  431 430.5 36.4233 0.0158087 -44.884 -37.1408 -97.7263
  432 431.5 36.4391 0.0158156 -132.631 -63.8221 -47.5927
  433 432.5 36.4157 0.0158054 -37.3791 -22.7283 -10.8521
  434 433.5 36.4208 0.0158076 -87.0851 -73.6287 -99.26
  435 434.5 36.41 0.015803 -145.861 -37.4637 -107.373
  436 435.5 36.4211 0.0158078 -176.595 -70.9755 -87.1094
  437 436.5 36.4266 0.0158102 -128.935 -48.7065 -49.1979
  438 437.5 36.4072 0.0158017 -203.714 -64.0815 -83.7104
  439 438.5 36.411 0.0158034 -132.918 -22.092 -66.0239
  440 439.5 36.4407 0.0158163 -59.9284 -23.7569 -63.6387
  441 440.5 36.3857 0.0157924 -126.237 -59.1826 -110.523
  442 441.5 36.4078 0.015802 -61.5248 -79.5212 -91.2456
  443 442.5 36.4403 0.0158161 -34.4284 -56.7712 -85.9279
  444 443.5 36.4179 0.0158064 -109.546 -46.1109 -100.296
  445 444.5 36.3988 0.0157981 -125.955 -102.099 -24.3635
  446 445.5 36.4131 0.0158043 -67.2988 -18.7731 -118.58
  447 446.5 36.4096 0.0158028 -44.7915 6.75135 -92.6007
  448 447.5 36.4061 0.0158012 -39.7324 -24.8046 -69.145
  449 448.5 36.4007 0.0157989 -7.20439 -74.2052 -68.2589
  450 449.5 36.4137 0.0158046 -101.7 -134.006 -111.391
  451 450.5 36.4085 0.0158023 -105.415 -20.0662 -69.4624
  452 451.5 36.3998 0.0157985 -37.2263 -42.8972 -39.3476
  453 452.5 36.3926 0.0157954 -76.5217 -74.3518 -79.5395
  454 453.5 36.4025 0.0157997 -41.5494 -171.52 -132.851
  455 454.5 36.4331 0.015813 -79.0855 -149.746 -44.268
  456 455.5 36.3617 0.015782 -29.9999 18.6604 -49.6572
  457 456.5 36.4121 0.0158039 -67.7046 -112.817 -82.6958
  458 457.5 36.4015 0.0157992 -47.4628 -108.442 -117.702
  459 458.5 36.3817 0.0157907 0.107677 -66.4522 -20.6231
  460 459.5 36.3941 0.015796 -25.0004 -98.785 -107.944
  461 460.5 36.4247 0.0158093 -10.7919 -38.5524 -54.7622
  462 461.5 36.373 0.0157869 -52.5581 -68.3931 -55.7001
  463 462.5 36.3851 0.0157921 -95.0066 -110.782 -94.8691
  464 463.5 36.4131 0.0158043 -25.531 -103.916 -65.4299
  465 464.5 36.4307 0.015812 -89.8632 -131.171 -81.3567
  466 465.5 36.3732 0.015787 41.6076 -75.3419 -45.381
  467 466.5 36.38 0.0157899 15.8767 -16.8269 -79.6168
  468 467.5 36.416 0.0158055 72.3552 17.5277 -89.1145
  469 468.5 36.4043 0.0158005 -18.7741 -38.2434 -59.0581
  470 469.5 36.4 0.0157986 -85.7847 -67.1131 -75.6371
  471 470.5 36.3931 0.0157956 -185.844 -134.468 -147.44
  472 471.5 36.4145 0.0158049 -123.898 -52.6777 -17.2915
  473 472.5 36.4066 0.0158015 -172.988 -70.5037 -42.3873
  474 473.5 36.4164 0.0158057 -210.683 -169.982 -61.0052
  475 474.5 36.3885 0.0157936 -174.837 -18.7346 -121.308
  476 475.5 36.4257 0.0158098 -180.057 -143.915 -109.192
  477 476.5 36.4094 0.0158027 -118.934 -16.7875 -36.6005
  478 477.5 36.4133 0.0158044 -144.159 -129.254 -35.0944
  479 478.5 36.4258 0.0158098 -199.99 -171.557 -179.115
  480 479.5 36.4084 0.0158023 -144.983 -104.945 -62.0689
