# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11696
  113 112.5 0.343712 0.000149181 -15875.3 -15835.3 -15121.3
  114 113.5 0.342472 0.000148642 -15286.8 -15406.8 -14983.8
  115 114.5 0.345816 0.000150094 -15985.1 -15239.6 -14938.2
  116 115.5 0.359448 0.00015601 -16274 -15929.1 -14260.5
  117 116.5 0.354376 0.000153809 -15127.3 -15562.2 -14603.1
  118 117.5 0.33988 0.000147517 -15219.2 -15723.6 -15196.3
  119 118.5 0.347016 0.000150615 -14784.7 -15936.8 -14854.2
  120 119.5 0.350808 0.00015226 -14968.3 -15290.7 -14501.8
  121 120.5 0.33868 0.000146997 -15128.2 -15962.6 -15298.8
  122 121.5 0.33508 0.000145434 -14856 -15609.4 -15390.8
  123 122.5 0.337392 0.000146438 -15313 -15967.8 -15320.3
  124 123.5 0.343072 0.000148903 -14686.2 -15730.8 -15008.2
  125 124.5 0.341248 0.000148111 -15128.1 -16019.4 -15137.4
  126 125.5 0.340152 0.000147635 -15550.1 -15543.7 -15238
  127 126.5 0.337792 0.000146611 -15335.1 -15269.5 -15214.1
  128 127.5 0.339112 0.000147184 -15056.1 -15253.6 -15179.7
  129 128.5 0.336624 0.000146104 -15311.2 -15393 -15300.8
  130 129.5 0.341144 0.000148066 -14780.4 -15250.8 -15215.8
  131 130.5 0.338376 0.000146865 -15048.7 -15370.8 -15169.6
  132 131.5 0.349552 0.000151715 -14836 -15936.1 -14609.5
  133 132.5 0.346504 0.000150392 -15465.6 -15935 -14910.9
  134 133.5 0.344736 0.000149625 -15337.5 -15701.3 -14926.9
  135 134.5 0.350672 0.000152201 -15813.8 -16088.3 -14679.2
  136 135.5 0.340424 0.000147753 -15505.1 -15865.5 -15406.3
  137 136.5 0.350664 0.000152198 -14719.5 -16063.1 -14549.1
  138 137.5 0.347952 0.000151021 -14819.5 -15734.1 -14838.5
  139 138.5 0.346288 0.000150299 -15190.8 -16048.8 -14829.4
  140 139.5 0.34868 0.000151337 -15213.9 -15957.4 -14710.1
  141 140.5 0.34892 0.000151441 -15241.3 -16391.8 -14891.6
  142 141.5 0.343392 0.000149042 -15301.3 -15873.4 -14991
  143 142.5 0.351032 0.000152358 -15228.2 -15542.2 -14624.5
  144 143.5 0.34932 0.000151615 -15289.1 -15562.8 -14889.4
  145 144.5 0.347688 0.000150906 -15239.8 -15726.6 -14851.2
  146 145.5 0.3526 0.000153038 -15563.9 -15059.4 -14561.2
  147 146.5 0.346912 0.000150569 -15442.8 -15201.6 -14842.2
  148 147.5 0.340816 0.000147924 -15046.9 -15382 -15235.8
  149 148.5 0.341192 0.000148087 -15186.5 -14816.8 -15087.3
  150 149.5 0.340064 0.000147597 -14792.6 -14701.5 -15152.3
  151 150.5 0.342808 0.000148788 -15775.4 -15103.9 -14993.5
  152 151.5 0.33876 0.000147031 -15523.9 -15614.1 -15137.4
  153 152.5 0.337656 0.000146552 -14836.9 -15293.4 -15262.9
  154 153.5 0.339528 0.000147365 -14781.8 -14969.7 -15226.4
  155 154.5 0.34084 0.000147934 -14979.1 -14496.7 -15174.2
  156 155.5 0.341392 0.000148174 -15302.1 -15294.9 -15100.7
  157 156.5 0.337832 0.000146628 -14591.2 -15658.1 -15290
  158 157.5 0.346032 0.000150188 -15021.6 -15321.1 -14806.1
  159 158.5 0.348576 0.000151292 -15422.3 -15089.4 -14777.6
  160 159.5 0.347808 0.000150958 -15527.9 -15405 -14908.1
  161 160.5 0.340472 0.000147774 -15480 -15194.1 -15081.7
  162 161.5 0.34264 0.000148715 -15662.3 -15339.7 -15028.7
  163 162.5 0.343216 0.000148965 -15722.5 -14689.9 -15044.8
  164 163.5 0.353528 0.000153441 -15072.5 -15152.8 -14636.3
  165 164.5 0.344856 0.000149677 -14746.6 -15041.3 -14860.3
  166 165.5 0.34796 0.000151024 -14565.1 -14824 -14808.6
  167 166.5 0.350144 0.000151972 -14634.5 -14888 -14747.9
  168 167.5 0.345112 0.000149788 -14508.8 -15257.7 -15015.2
  169 168.5 0.343784 0.000149212 -14663.3 -14810.6 -14949.4
  170 169.5 0.338632 0.000146976 -14934.5 -15358.3 -15197.2
  171 170.5 0.334328 0.000145108 -15009.5 -15480.2 -15440
  172 171.5 0.343272 0.00014899 -14789.3 -15159.6 -14928.6
  173 172.5 0.351168 0.000152417 -15288.2 -14922 -14703
  174 173.5 0.338928 0.000147104 -15315.8 -14676.4 -15203.2
  175 174.5 0.337368 0.000146427 -15342.1 -14989.7 -15265.1
  176 175.5 0.329192 0.000142878 -15469.6 -15217.8 -15717.4
  177 176.5 0.332352 0.00014425 -15583.2 -15580.1 -15401.6
  178 177.5 0.332472 0.000144302 -15301.1 -15681 -15604.6
  179 178.5 0.335128 0.000145455 -16129 -15122.8 -15362
  180 179.5 0.33424 0.000145069 -16195.3 -15304.9 -15469
  181 180.5 0.344864 0.000149681 -15910.5 -15423.2 -14929.8
  182 181.5 0.343808 0.000149222 -15852.5 -14958 -15104.3
  183 182.5 0.338424 0.000146885 -15929.4 -14711.7 -15181.5
  184 183.5 0.343904 0.000149264 -15360.5 -14914.4 -14914.8
  185 184.5 0.3346 0.000145226 -15445.9 -14936.9 -15360.2
  186 185.5 0.33296 0.000144514 -15348.8 -15454.7 -15514.4
  187 186.5 0.330816 0.000143583 -15376.6 -15131.4 -15582.6
  188 187.5 0.330368 0.000143389 -15641 -15998.7 -15669.1
  189 188.5 0.32836 0.000142517 -15105.4 -15542.9 -15600.2
  190 189.5 0.337904 0.00014666 -15315.9 -15326 -15232
  191 190.5 0.341896 0.000148392 -15146.7 -15471 -14976.8
  192 191.5 0.342096 0.000148479 -15232.1 -15249 -15086.9
  193 192.5 0.3342 0.000145052 -15213.7 -15266.5 -15502.4
  194 193.5 0.335392 0.000145569 -15400.9 -15116.4 -15294.7
  195 194.5 0.34136 0.00014816 -14681.2 -15238.5 -15161.8
  196 195.5 0.340664 0.000147858 -14627.1 -15242 -15133.1
  197 196.5 0.337744 0.00014659 -14739.2 -14971.9 -15274.4
  198 197.5 0.3382 0.000146788 -14447.4 -14591.8 -15306.5
  199 198.5 0.3352 0.000145486 -14281.6 -14369.2 -15257.3
  200 199.5 0.340984 0.000147997 -13963.3 -14326 -15247.4
  201 200.5 0.337088 0.000146306 -14587.8 -14599.3 -15072.4
  202 201.5 0.336152 0.000145899 -15258.3 -14943.8 -15382
  203 202.5 0.34152 0.000148229 -15389.5 -14856.2 -15036.8
  204 203.5 0.33684 0.000146198 -15145.1 -14761.7 -15409.9
  205 204.5 0.344736 0.000149625 -15296 -15094.5 -14994.5
  206 205.5 0.341408 0.000148181 -14846.2 -15455.8 -15040.5
  207 206.5 0.338912 0.000147097 -14640.2 -15270.6 -15254.3
  208 207.5 0.342976 0.000148861 -15452.6 -15464.7 -14976.7
  209 208.5 0.338632 0.000146976 -15310.9 -15199.3 -15155.2
  210 209.5 0.334304 0.000145097 -15210.9 -15127.9 -15436.1
  211 210.5 0.342512 0.00014866 -15380.9 -15247.5 -15024.9
  212 211.5 0.34772 0.00015092 -15313.6 -15305.7 -14776.8
  213 212.5 0.348064 0.000151069 -15595 -15152.3 -14765
  214 213.5 0.348376 0.000151205 -15996.8 -14938.8 -14829.7
  215 214.5 0.345208 0.00014983 -15852.2 -15102.8 -14782
  216 215.5 0.347472 0.000150813 -15671.5 -14896.4 -14570.5
  217 216.5 0.349264 0.00015159 -15680.8 -14379.4 -14424.9
  218 217.5 0.351424 0.000152528 -15410.2 -14469.3 -14243.9
  219 218.5 0.3548 0.000153993 -15113.8 -14740.2 -13974
  220 219.5 0.35764 0.000155226 -15021.3 -14650.6 -13740.9
  221 220.5 0.373296 0.000162021 -14936.3 -14730.5 -12863.5
  222 221.5 0.386984 0.000167962 -14673.6 -14532.4 -11819.6
  223 222.5 0.404368 0.000175507 -14313.9 -13841.5 -10558.3
  224 223.5 0.422408 0.000183337 -12954.3 -13711.3 -8945.35
  225 224.5 0.476152 0.000206663 -11786 -12538.3 -6353.12
  226 225.5 0.572456 0.000248462 -10435 -11078.2 -2556.07
  227 226.5 0.751272 0.000326073 -8174.56 -8655.89 2403.89
  228 227.5 1.09949 0.000477208 -4894.13 -5248.21 7135.72
  229 228.5 1.74849 0.000758892 -1327.12 -1210.12 10837.4
  230 229.5 2.90953 0.00126282 2320.82 2371.72 13089.8
  231 230.5 4.782 0.00207552 5452.68 5491.48 13320.2
  232 231.5 7.60778 0.00330199 8439.14 8334.06 12777.7
  233 232.5 11.4229 0.00495784 10552 10453.4 11126
  234 233.5 15.852 0.00688023 11959.5 11899.8 9174.67
  235 234.5 20.3487 0.00883192 12528.5 12761.9 6885.56
  236 235.5 24.4394 0.0106074 12433.7 12580.2 4265.63
  237 236.5 27.6689 0.0120091 11642.3 11689.8 2016.25
  238 237.5 30.0521 0.0130435 10384.9 10346.9 110.219
  239 238.5 31.8142 0.0138082 8751.09 8682.55 -1287.39
  240 239.5 33.1521 0.0143889 7065.12 7265.25 -1901.15
  241 240.5 33.9935 0.0147541 5800.3 5864.4 -2221.03
  242 241.5 34.6805 0.0150523 4984.76 4912.71 -2103.09
  243 242.5 35.3158 0.015328 4040.84 3990.31 -2067.81
  244 243.5 35.8144 0.0155444 3742.54 3721.43 -1743.45
  245 244.5 36.1422 0.0156867 3170.8 3406.49 -1684.16
  246 245.5 36.5331 0.0158564 2864.17 2801.82 -1619.95
  247 246.5 36.7547 0.0159526 2391.95 2453.23 -1671.53
  248 247.5 36.9875 0.0160536 1869.63 1904.17 -1519.89
  249 248.5 37.1002 0.0161025 1674.46 1706.68 -1426.42
  250 249.5 37.2957 0.0161874 1294.73 1226.29 -1293.87
  251 250.5 37.3933 0.0162297 1086.12 1047.65 -1072.03
  252 251.5 37.464 0.0162604 851.735 807.285 -1022.75
  253 252.5 37.5004 0.0162762 505.635 273.437 -1002.65
  254 253.5 37.5784 0.0163101 410.482 317.823 -742.458
  255 254.5 37.6311 0.016333 449.029 393.846 -483.113
  256 255.5 37.568 0.0163055 190.966 455.595 -615.794
  257 256.5 37.6119 0.0163246 -91.1189 263.718 -418.26
  258 257.5 37.7841 0.0163993 -10.7531 47.8987 -250.556
  259 258.5 37.5905 0.0163153 21.4868 -18.2464 -262.982
  260 259.5 37.6016 0.0163201 -122.648 -98.6059 -414.402
  261 260.5 37.7632 0.0163903 -73.5338 -34.7348 -290.966
  262 261.5 37.693 0.0163598 -88.762 -144.249 -112.075
  263 262.5 37.6515 0.0163418 -144.96 -110.794 -27.779
  264 263.5 37.7078 0.0163662 -228.525 -517.594 -372.171
  265 264.5 37.7346 0.0163779 -271.674 -137.644 -229.558
  266 265.5 37.6888 0.016358 -308.817 -158.687 63.356
  267 266.5 37.7102 0.0163673 -144.15 -208.042 -205.005
  268 267.5 37.7387 0.0163797 -155.728 -141.685 -204.938
  269 268.5 37.6495 0.0163409 12.6791 -55.7067 -139.421
  270 269.5 37.7079 0.0163663 -43.9503 17.6182 -161.978
  271 270.5 37.7392 0.0163798 -113.483 -76.8721 28.6686
  272 271.5 37.723 0.0163728 -305.96 -299.38 -156.371
  273 272.5 37.6546 0.0163431 129.141 5.8413 -201.789
  274 273.5 37.7653 0.0163912 24.231 -95.8426 -39.8068
  275 274.5 37.6827 0.0163553 -29.3085 -192.281 -150.843
  276 275.5 37.7539 0.0163863 46.1261 -170.159 -169.663
  277 276.5 37.7407 0.0163805 -5.69094 1.77857 -86.308
  278 277.5 37.731 0.0163763 -69.9802 -211.868 -206.656
  279 278.5 37.6888 0.016358 21.8033 -64.5208 -242.852
  280 279.5 37.7814 0.0163982 -99.1328 53.4929 -105.871
  281 280.5 37.725 0.0163737 -100.72 -23.8845 -78.7683
  282 281.5 37.701 0.0163633 -211.316 -217.624 -168.693
  283 282.5 37.7919 0.0164027 29.7615 -121.843 -102.694
  284 283.5 37.6894 0.0163582 -39.4725 -98.7371 -220.142
  285 284.5 37.6756 0.0163523 -40.8857 -252.664 -69.903
  286 285.5 37.812 0.0164114 -144.682 -293.251 -137.151
  287 286.5 37.698 0.016362 -288.925 -271.353 -108.597
  288 287.5 37.6765 0.0163526 -318.09 -140.519 -289.084
  289 288.5 37.7184 0.0163708 -271.713 -192.083 -149.588
  290 289.5 37.7376 0.0163792 -85.9755 -143.613 34.8161
  291 290.5 37.6949 0.0163606 -146.936 -69.2666 -219.874
  292 291.5 37.6274 0.0163314 -92.8319 -21.5597 -156.563
  293 292.5 37.758 0.016388 -151.442 -91.8223 22.8873
  294 293.5 37.7096 0.016367 -207.417 -53.3785 -63.1615
  295 294.5 37.6377 0.0163358 -131.723 -73.2658 -270.754
  296 295.5 37.6612 0.016346 -65.6928 19.204 -58.0419
  297 296.5 37.706 0.0163654 -137.688 -122.344 -192.534
  298 297.5 37.737 0.0163789 -263.277 -13.1659 -102.82
  299 298.5 37.6204 0.0163283 -188.29 49.0167 -18.6631
  300 299.5 37.7123 0.0163682 -222.128 -19.086 -229.073
  301 300.5 37.7518 0.0163853 -72.1635 82.8487 -92.4203
  302 301.5 37.6283 0.0163317 -245.635 -126.378 16.5703
  303 302.5 37.67 0.0163498 -58.5568 -31.0944 -175.816
  304 303.5 37.737 0.0163789 -74.5696 -95.4827 -180.129
  305 304.5 37.6823 0.0163552 -225.358 -256.974 -99.9515
  306 305.5 37.634 0.0163342 -45.1273 -283.196 -98.3628
  307 306.5 37.7013 0.0163634 56.7713 -158.262 -195.144
  308 307.5 37.7495 0.0163843 -132.42 -243.085 -79.3351
  309 308.5 37.6363 0.0163352 -209.913 -172.113 -33.0788
  310 309.5 37.6295 0.0163322 -106.656 -268.49 -219.081
  311 310.5 37.7582 0.0163881 -113.414 -133.855 -164.721
  312 311.5 37.7122 0.0163681 -184.747 -182.697 -26.2852
  313 312.5 37.6596 0.0163453 -168.351 -258.084 -77.0004
  314 313.5 37.6904 0.0163587 -172.4 -228.206 -240.42
  315 314.5 37.7451 0.0163824 88.4814 -34.5034 -81.3427
  316 315.5 37.6635 0.016347 -84.5051 -185.254 -123.716
  317 316.5 37.6602 0.0163456 -181.443 -224.322 -91.1736
  318 317.5 37.7573 0.0163877 -166.639 49.0111 -103.919
  319 318.5 37.7473 0.0163834 -175.127 161.735 -174.365
  320 319.5 37.5737 0.016308 -92.205 -146.446 -218.514
  321 320.5 37.7284 0.0163752 5.63989 -28.2155 -22.9305
  322 321.5 37.8113 0.0164111 -192.873 -121.943 -79.4558
  323 322.5 37.6316 0.0163332 -234.286 -112.786 -285.67
  324 323.5 37.5628 0.0163033 -46.9216 48.8677 -100.343
  325 324.5 37.8479 0.016427 -39.052 18.4999 -82.5323
  326 325.5 37.6387 0.0163362 -24.5742 -23.0051 -215.066
  327 326.5 37.6171 0.0163269 -60.7408 -185.52 -61.2194
  328 327.5 37.698 0.016362 -8.95004 -107.171 -119.096
  329 328.5 37.7617 0.0163896 -105.51 -238.515 -120.117
  330 329.5 37.6299 0.0163324 77.2037 -120.368 -108.696
  331 330.5 37.6165 0.0163266 -50.4728 -180.798 -268.141
  332 331.5 37.7269 0.0163745 -150.559 -71.3654 -165.686
  333 332.5 37.6651 0.0163477 44.0128 -8.86242 82.5365
  334 333.5 37.6357 0.0163349 -153.247 -118.22 -281.273
  335 334.5 37.6705 0.01635 -130.285 75.3781 -116.297
  336 335.5 37.6494 0.0163409 -97.8129 -28.1321 -90.1106
  337 336.5 37.71 0.0163672 -119.127 -40.3524 -107.354
  338 337.5 37.7078 0.0163662 -301.01 39.8015 -231.384
  339 338.5 37.5796 0.0163106 -258.835 -36.1229 -51.7656
  340 339.5 37.6939 0.0163602 -113.533 -50.0781 -132.743
  341 340.5 37.6835 0.0163557 -51.6994 -19.9687 -129.078
  342 341.5 37.6082 0.016323 -267.318 -127.836 -121.257
  343 342.5 37.5898 0.016315 -24.0581 -13.4322 -27.9367
  344 343.5 37.7553 0.0163869 -114.225 -126.696 -14.0312
  345 344.5 37.5877 0.0163141 -372.081 -334.648 -275.491
  346 345.5 37.5302 0.0162891 -380.057 -284.768 -114.146
  347 346.5 37.7074 0.0163661 18.3988 -123.368 -75.8252
  348 347.5 37.6679 0.0163489 -13.9492 -57.3467 -101.284
  349 348.5 37.5758 0.0163089 -98.6579 -192.775 -142.826
  350 349.5 37.6821 0.0163551 1.39816 -84.1267 19.6075
  351 350.5 37.7018 0.0163636 -220.742 -87.5887 -102.7
  352 351.5 37.6305 0.0163327 -284.89 -228.541 -76.2247
  353 352.5 37.6095 0.0163236 -464.535 -335.189 -323.455
  354 353.5 37.7263 0.0163743 -326.145 -319.756 -174.606
  355 354.5 37.6632 0.0163469 -343.544 -244.931 41.5467
  356 355.5 37.6384 0.0163361 -308.211 -242.117 -85.6458
  357 356.5 37.705 0.016365 -111.788 -162.794 -260.207
  358 357.5 37.6301 0.0163325 -372.744 -217.793 -186.483
  359 358.5 37.6483 0.0163404 -224.024 -155.767 89.7887
  360 359.5 37.7172 0.0163703 -250.774 -142.295 -281.468
  361 360.5 37.647 0.0163399 -77.2273 -132.755 -61.0342
  362 361.5 37.5816 0.0163115 -141.41 83.2276 -100.418
  363 362.5 37.7697 0.0163931 -195.273 -72.6985 -167.559
  364 363.5 37.691 0.0163589 -325.479 -73.7704 -228.811
  365 364.5 37.5518 0.0162985 -107.182 -298.007 90.759
  366 365.5 37.738 0.0163794 -188.231 -333.573 -208.702
  367 366.5 37.774 0.016395 -160.878 -250.746 -103.308
  368 367.5 37.5713 0.016307 -244.116 -393.453 -120.175
  369 368.5 37.6972 0.0163616 -183.606 -47.3429 -90.7045
  370 369.5 37.7732 0.0163946 -282.894 -152.451 -301.183
  371 370.5 37.6535 0.0163427 -159.645 -186.203 -90.958
  372 371.5 37.6597 0.0163454 -150.575 11.45 -32.6312
  373 372.5 37.7496 0.0163844 82.0106 155.798 -132.229
  374 373.5 37.7234 0.016373 -125.729 -182.789 -210.944
  375 374.5 37.6823 0.0163551 -51.8014 -222.46 -51.7936
  376 375.5 37.7063 0.0163656 -134.711 -201.163 -322.138
  377 376.5 37.7827 0.0163987 -44.7384 -92.116 -279.954
  378 377.5 37.6908 0.0163588 43.6018 -95.5275 -0.00794536
  379 378.5 37.7069 0.0163659 -36.8485 -56.7876 -345.691
  380 379.5 37.7742 0.016395 -99.6123 -154.132 -411.66
  381 380.5 37.6921 0.0163594 65.6434 115.742 -269.545
  382 381.5 37.6953 0.0163608 159.826 153.701 -234.765
  383 382.5 37.6987 0.0163623 16.1801 15.1788 -377.704
  384 383.5 37.7124 0.0163682 93.7271 46.4358 -558.922
  385 384.5 37.5829 0.016312 308.048 97.8788 -417.225
  386 385.5 37.6482 0.0163404 383.164 201.825 -718.193
  387 386.5 37.5443 0.0162952 593.436 440.846 -544.773
  388 387.5 37.5243 0.0162866 747.135 497.846 -641.038
  389 388.5 37.4624 0.0162597 833.918 935.006 -717.813
  390 389.5 37.3232 0.0161993 1008.71 991.01 -721.863
  391 390.5 37.1911 0.016142 1221.25 1300.83 -710.63
  392 391.5 37.1294 0.0161152 1205.05 1313.3 -763.126
  393 392.5 36.9474 0.0160362 1501.8 1579.03 -420.602
  394 393.5 36.6961 0.0159271 1549.56 1515.07 -378.862
  395 394.5 36.5244 0.0158526 1581.97 1790.5 -57.6921
  396 395.5 36.3341 0.01577 1770.85 1870.48 105.47
  397 396.5 35.9468 0.0156019 1592.55 1612.37 272.549
  398 397.5 35.779 0.0155291 1483.77 1409.77 673.934
  399 398.5 35.6376 0.0154677 1110.94 1159.13 703.105
  400 399.5 35.3262 0.0153326 713.454 776.628 644.261
  401 400.5 35.08 0.0152257 712.413 701.672 683.908
  402 401.5 35.1588 0.0152599 549.976 511.698 795.06
  403 402.5 35.0457 0.0152108 343.665 352.831 578.841
  404 403.5 34.965 0.0151758 85.3562 150.267 411.944
  405 404.5 34.8354 0.0151195 -4.15057 187.679 315.124
  406 405.5 34.9797 0.0151821 14.5283 108.561 -30.8671
  407 406.5 34.9356 0.015163 170.09 215.121 102.233
  408 407.5 34.9018 0.0151483 -5.1431 -72.9909 -36.7822
  409 408.5 35.0546 0.0152147 68.3176 49.4819 -39.4925
  410 409.5 34.9671 0.0151767 -31.5715 -104.703 -175.27
  411 410.5 34.9736 0.0151795 -90.7819 80.7493 -125.913
  412 411.5 35.0337 0.0152056 -189.816 -108.559 -199.996
  413 412.5 35.0346 0.015206 -181.748 -170.244 -241.874
  414 413.5 35.004 0.0151927 -342.823 -227.253 -217.482
  415 414.5 35.0435 0.0152099 -89.597 -77.9468 -80.7009
  416 415.5 35.021 0.0152001 -59.5901 -45.0526 -141.862
  417 416.5 35.0317 0.0152047 -160.265 -275.554 -265.593
  418 417.5 35.0867 0.0152286 -185.552 -249.726 -136.225
  419 418.5 35.0255 0.0152021 -210.475 -192.833 -186.512
  420 419.5 35.0517 0.0152134 -188.035 -152.019 -141.56
  421 420.5 35.0136 0.0151969 -23.3157 -177.174 -205.151
  422 421.5 35.0882 0.0152293 132.731 47.0907 -31.6687
  423 422.5 35.0164 0.0151981 -37.37 -39.5521 -146.316
  424 423.5 35.0049 0.0151931 -212.23 -193.175 -154.613
  425 424.5 35.0563 0.0152154 -217.233 -178.144 -205.974
  426 425.5 35.1022 0.0152353 -128.51 -186.123 -85.0968
  427 426.5 34.981 0.0151827 -321.783 -252.157 -230.466
  428 427.5 34.9908 0.015187 -96.1657 -394.102 -106.046
  429 428.5 35.1189 0.0152426 -227.712 -272.813 -125.353
  430 429.5 35.0214 0.0152003 -134.64 -214.816 -70.2918
  431 430.5 34.9776 0.0151812 -165.805 -180.359 -141.654
  432 431.5 35.0652 0.0152193 -122.451 -107.186 -116.993
  433 432.5 34.9752 0.0151802 -357.523 -123.605 -233.09
  434 433.5 35.0102 0.0151954 -207.477 0.463316 -49.9576
  435 434.5 35.0946 0.015232 -117.085 26.0826 -150.832
  436 435.5 35.0202 0.0151998 -140.199 -122.504 -189.558
  437 436.5 34.9523 0.0151703 -178.802 -135.637 -109.263
  438 437.5 35.104 0.0152361 -81.3756 -139.503 -142.686
  439 438.5 35.0552 0.0152149 -31.4113 -140.821 -135.581
  440 439.5 35.0148 0.0151974 -119.035 -186.999 -185.59
  441 440.5 35.0111 0.0151958 -35.0384 -237.228 -63.9162
  442 441.5 35.0738 0.015223 -61.0268 -287.743 -146.048
  443 442.5 35.0486 0.015212 18.6578 -378.756 -175.974
  444 443.5 34.9484 0.0151686 -159.677 -258.582 -163.25
  445 444.5 35.0585 0.0152164 -206.494 -271.652 -114.397
  446 445.5 35.0441 0.0152101 -197.397 -231.511 -134.073
  447 446.5 34.9508 0.0151696 -140.233 -37.4989 -85.0014
  448 447.5 34.9914 0.0151872 99.5698 20.5921 -133.033
  449 448.5 34.9991 0.0151906 -317.389 -152.691 -152.239
  450 449.5 34.9535 0.0151708 -148.939 -81.9372 -136.668
  451 450.5 35.0145 0.0151973 -172.431 -85.3071 -89.865
  452 451.5 34.9999 0.0151909 -295.762 -151.389 -278.238
  453 452.5 34.9612 0.0151741 -190.34 -63.4558 -66.3706
  454 453.5 34.9796 0.0151821 -194.829 -84.7547 -100.772
  455 454.5 35.0423 0.0152093 -131.37 -190.875 -31.4027
  456 455.5 35.0189 0.0151992 -338.422 -404.665 -241.857
  457 456.5 34.9421 0.0151659 -419.869 -529.06 -207.535
  458 457.5 35.048 0.0152118 -401.55 -324.324 -100.199
  459 458.5 35.0639 0.0152187 -187.84 -180.577 -38.1429
  460 459.5 34.9597 0.0151735 -254.719 -191.715 -177.426
  461 460.5 34.9683 0.0151772 -212.37 -328.378 -267.561
  462 461.5 35.0542 0.0152145 -101.909 -258.857 -24.5955
  463 462.5 35.0538 0.0152143 -245.743 -373.072 -180.383
  464 463.5 34.9003 0.0151477 -148.464 -72.2605 -103.925
  465 464.5 35.0177 0.0151986 -26.2678 -62.6757 -126.147
  466 465.5 35.0621 0.0152179 -3.58802 -24.4036 -162.744
  467 466.5 34.9472 0.0151681 -31.4115 95.2815 -115.66
  468 467.5 34.9481 0.0151684 -191.246 -13.6924 -117.168
  469 468.5 35.027 0.0152027 -181.829 -126.555 -145.253
  470 469.5 35.0482 0.0152119 -178.571 -205.508 -164.731
  471 470.5 34.9812 0.0151828 -187.992 -83.4402 -139.083
  472 471.5 34.954 0.015171 -126.941 -45.2929 -110.132
  473 472.5 35.0661 0.0152197 -214.561 -233.581 -192.591
  474 473.5 34.9907 0.0151869 -8.72787 -123.24 -102.614
  475 474.5 34.9656 0.015176 -54.8131 -195.323 -118.929
  476 475.5 34.979 0.0151818 -186.977 -86.5016 -189.371
  477 476.5 35.0809 0.0152261 -81.8579 -163.234 -68.0769
  478 477.5 34.9476 0.0151682 -45.9999 85.4916 -83.4001
  479 478.5 35.0118 0.0151961 -164.577 53.6506 -233.149
  480 479.5 34.9511 0.0151697 -300.342 -187.404 -251.575
72500000 480 11696
  1 0.5 35.0709 0.0152217 -121.001 7.26389 -147.205
  2 1.5 35.0295 0.0152038 -54.4115 16.628 -5.73263
  3 2.5 35.0379 0.0152074 -205.562 -42.8994 -193.514
  4 3.5 35.0884 0.0152293 -121.183 -73.0756 -190.869
  5 4.5 35.017 0.0151983 -7.31052 -111.007 -161.506
  6 5.5 35.0126 0.0151965 -230.32 -294.016 -132.286
  7 6.5 35.1467 0.0152546 -94.0627 -206.018 -17.1538
  8 7.5 35.0174 0.0151985 -121.942 -223.348 -228.116
  9 8.5 34.9823 0.0151833 -95.0016 -233.703 -222.098
  10 9.5 35.093 0.0152314 -226.813 -213.743 -166.321
  11 10.5 35.0791 0.0152253 86.2129 125.431 -114.307
  12 11.5 34.998 0.0151901 -87.2924 -112.319 -76.2952
  13 12.5 35.0574 0.0152159 -243.27 -171.925 -136.784
  14 13.5 35.1256 0.0152455 -129.768 -21.244 -102.51
  15 14.5 35.0115 0.0151959 -186.803 -81.216 -249.533
  16 15.5 35.0359 0.0152066 -58.1274 -149.005 -80.5627
  17 16.5 35.1008 0.0152347 -200.782 -150.323 -134.228
  18 17.5 35.1281 0.0152466 -113.699 -133.553 -169.875
  19 18.5 34.9744 0.0151799 -63.1001 -255.868 -147.879
  20 19.5 35.0789 0.0152252 -86.8952 -243.169 -130.992
  21 20.5 35.1491 0.0152557 -151.812 -306.118 -173.888
  22 21.5 35.0185 0.015199 -200.223 -273.081 -120.69
  23 22.5 35.052 0.0152135 -296.927 -132.162 -111.65
  24 23.5 35.0944 0.015232 -121.265 -234.6 -176.107
  25 24.5 35.0807 0.015226 -200.008 -214.15 -173.698
  26 25.5 35.05 0.0152127 -81.514 -192.246 -50.3374
  27 26.5 35.0578 0.015216 -14.6224 -29.9174 -157.89
  28 27.5 35.0657 0.0152195 -308.536 -306.895 -184.391
  29 28.5 35.0582 0.0152162 -156.76 -284.168 -40.864
  30 29.5 35.0197 0.0151995 -102.407 -120.087 -315.035
  31 30.5 35.0865 0.0152285 -106.661 -184.364 -62.1408
  32 31.5 35.0423 0.0152093 4.13011 -39.0963 -186.705
  33 32.5 35.0476 0.0152116 92.9769 59.0506 -50.4266
  34 33.5 35.0853 0.015228 -117.796 -134.411 -129.334
  35 34.5 35.0951 0.0152322 -197.783 -27.2863 -119.864
  36 35.5 35.0717 0.0152221 -404.348 -274.522 -228.659
  37 36.5 35.0533 0.0152141 -390.841 -238.137 -142.966
  38 37.5 35.1045 0.0152363 -237.022 -249.708 -166.081
  39 38.5 35.0571 0.0152157 -64.1486 -92.7342 -72.2254
  40 39.5 35.0723 0.0152224 -121.291 -159.578 -196.282
  41 40.5 35.0929 0.0152313 -171.252 -169.39 -152.787
  42 41.5 35.0651 0.0152192 -289.905 -101.155 -185.97
  43 42.5 35.0699 0.0152213 -111.714 -41.2015 -106.325
