# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4864.999999999996
  403 402.5 1.95825 0.000849934
  404 403.5 1.96388 0.000852378
  405 404.5 1.94199 0.000842878
  406 405.5 1.96211 0.000851611
  407 406.5 1.94586 0.000844556
  408 407.5 1.95008 0.000846389
  409 408.5 1.94237 0.000843042
  410 409.5 1.95438 0.000848253
  411 410.5 1.9547 0.000848392
  412 411.5 1.95323 0.000847757
  413 412.5 1.95261 0.000847486
  414 413.5 1.95399 0.000848087
  415 414.5 1.92729 0.000836497
  416 415.5 1.94861 0.00084575
  417 416.5 1.93923 0.000841681
  418 417.5 1.96012 0.000850747
  419 418.5 1.98363 0.000860951
  420 419.5 1.96938 0.000854767
  421 420.5 1.97292 0.000856302
  422 421.5 1.99425 0.000865559
  423 422.5 1.97666 0.000857927
  424 423.5 1.95875 0.000850153
  425 424.5 1.95934 0.00085041
  426 425.5 1.93952 0.000841806
  427 426.5 1.95592 0.000848924
  428 427.5 1.96985 0.000854969
  429 428.5 1.9713 0.000855597
  430 429.5 1.95426 0.000848205
  431 430.5 1.96238 0.000851729
  432 431.5 1.96897 0.000854587
  433 432.5 1.97089 0.00085542
  434 433.5 1.95942 0.000850441
  435 434.5 1.9569 0.000849351
  436 435.5 1.9495 0.000846139
  437 436.5 1.952 0.000847222
  438 437.5 1.97558 0.000857458
  439 438.5 1.96772 0.000854045
  440 439.5 1.96106 0.000851153
  441 440.5 1.94778 0.000845392
  442 441.5 1.96498 0.000852854
  443 442.5 1.9799 0.00085933
  444 443.5 1.96542 0.000853049
  445 444.5 1.96004 0.000850712
  446 445.5 1.97179 0.000855813
  447 446.5 1.96104 0.000851146
  448 447.5 1.97106 0.000855497
  449 448.5 1.96361 0.00085226
  450 449.5 1.99377 0.000865351
  451 450.5 1.98215 0.000860309
  452 451.5 1.98594 0.000861951
  453 452.5 1.9943 0.000865583
  454 453.5 1.98074 0.000859698
  455 454.5 1.98279 0.000860587
  456 455.5 1.99047 0.00086392
  457 456.5 1.99678 0.000866656
  458 457.5 1.99928 0.000867743
  459 458.5 2.00196 0.000868906
  460 459.5 1.99854 0.00086742
  461 460.5 2.00494 0.000870198
  462 461.5 2.02143 0.000877358
  463 462.5 2.00494 0.000870198
  464 463.5 1.97562 0.000857476
  465 464.5 1.97218 0.000855983
  466 465.5 1.97623 0.00085774
  467 466.5 1.9821 0.000860285
  468 467.5 2.00114 0.000868549
  469 468.5 2.01402 0.000874139
  470 469.5 2.00952 0.000872188
  471 470.5 2.01375 0.000874024
  472 471.5 2.01974 0.000876625
  473 472.5 2.00188 0.000868872
  474 473.5 1.99321 0.000865108
  475 474.5 1.98541 0.000861722
  476 475.5 1.99698 0.000866743
  477 476.5 1.99989 0.000868007
  478 477.5 1.99518 0.000865965
  479 478.5 1.99336 0.000865174
  480 479.5 2.00678 0.000870997
65000000 480 4865.000000000007
  1 0.5 1.9821 0.000860285
  2 1.5 1.99094 0.000864125
  3 2.5 1.99696 0.000866736
  4 3.5 2.00531 0.000870361
  5 4.5 2.01601 0.000875003
  6 5.5 2.03301 0.000882382
  7 6.5 2.08177 0.000903545
  8 7.5 2.12874 0.000923934
  9 8.5 2.16458 0.000939486
  10 9.5 2.24372 0.000973837
  11 10.5 2.3355 0.00101367
  12 11.5 2.43727 0.00105784
  13 12.5 2.6195 0.00113693
  14 13.5 2.81968 0.00122382
  15 14.5 3.09627 0.00134387
  16 15.5 3.43659 0.00149158
  17 16.5 3.86564 0.0016778
  18 17.5 4.42698 0.00192143
  19 18.5 5.11791 0.00222132
  20 19.5 5.9346 0.00257578
  21 20.5 6.90026 0.00299491
  22 21.5 7.95098 0.00345094
  23 22.5 9.19873 0.0039925
  24 23.5 10.4619 0.00454077
  25 24.5 11.8691 0.00515151
  26 25.5 13.2594 0.00575497
  27 26.5 14.6469 0.00635718
  28 27.5 16.086 0.00698177
  29 28.5 17.4368 0.00756807
  30 29.5 18.6656 0.0081014
  31 30.5 19.8202 0.00860254
  32 31.5 20.8312 0.00904133
  33 32.5 21.6982 0.00941761
  34 33.5 22.5513 0.0097879
  35 34.5 23.165 0.0100543
  36 35.5 23.6442 0.0102622
  37 36.5 24.1486 0.0104811
  38 37.5 24.5308 0.0106471
  39 38.5 24.7884 0.0107588
  40 39.5 25.0426 0.0108692
  41 40.5 25.2103 0.010942
  42 41.5 25.3682 0.0110105
  43 42.5 25.5229 0.0110777
  44 43.5 25.5831 0.0111038
  45 44.5 25.6398 0.0111284
  46 45.5 25.7381 0.0111711
  47 46.5 25.7558 0.0111787
  48 47.5 25.8512 0.0112201
  49 48.5 25.7891 0.0111932
  50 49.5 25.8321 0.0112118
  51 50.5 25.8096 0.0112021
  52 51.5 25.8563 0.0112224
  53 52.5 25.7169 0.0111619
  54 53.5 25.7285 0.0111669
  55 54.5 25.7472 0.011175
  56 55.5 25.7513 0.0111768
  57 56.5 25.5826 0.0111036
  58 57.5 25.6394 0.0111282
  59 58.5 25.6134 0.0111169
  60 59.5 25.6151 0.0111177
  61 60.5 25.5245 0.0110784
  62 61.5 25.5909 0.0111072
  63 62.5 25.5347 0.0110828
  64 63.5 25.5248 0.0110785
  65 64.5 25.5373 0.0110839
  66 65.5 25.5561 0.0110921
  67 66.5 25.5149 0.0110742
  68 67.5 25.6051 0.0111133
  69 68.5 25.5468 0.011088
  70 69.5 25.5853 0.0111047
  71 70.5 25.5885 0.0111061
  72 71.5 25.6852 0.0111481
  73 72.5 25.5914 0.0111074
  74 73.5 25.5682 0.0110973
  75 74.5 25.6513 0.0111334
  76 75.5 25.5507 0.0110897
  77 76.5 25.5243 0.0110783
  78 77.5 25.4797 0.0110589
  79 78.5 25.4717 0.0110554
  80 79.5 25.4779 0.0110581
  81 80.5 25.5171 0.0110751
  82 81.5 25.6267 0.0111227
  83 82.5 25.5981 0.0111103
  84 83.5 25.4846 0.011061
  85 84.5 25.5951 0.011109
  86 85.5 25.6052 0.0111134
  87 86.5 25.6152 0.0111177
  88 87.5 25.5568 0.0110923
  89 88.5 25.6146 0.0111174
  90 89.5 25.5932 0.0111081
  91 90.5 25.5737 0.0110997
  92 91.5 25.5728 0.0110993
  93 92.5 25.6074 0.0111143
  94 93.5 25.5771 0.0111012
  95 94.5 25.5768 0.011101
  96 95.5 25.6062 0.0111138
  97 96.5 25.6031 0.0111124
  98 97.5 25.6333 0.0111256
  99 98.5 25.6302 0.0111242
  100 99.5 25.5786 0.0111018
  101 100.5 25.5999 0.0111111
  102 101.5 25.6168 0.0111184
  103 102.5 25.5767 0.011101
  104 103.5 25.6049 0.0111132
  105 104.5 25.6685 0.0111408
  106 105.5 25.614 0.0111172
  107 106.5 25.6179 0.0111189
  108 107.5 25.6552 0.0111351
  109 108.5 25.6912 0.0111507
  110 109.5 25.5695 0.0110979
  111 110.5 25.6495 0.0111326
  112 111.5 25.669 0.0111411
  113 112.5 25.5648 0.0110959
  114 113.5 25.5598 0.0110937
  115 114.5 25.5914 0.0111074
  116 115.5 25.5449 0.0110872
  117 116.5 25.5787 0.0111019
  118 117.5 25.5921 0.0111077
  119 118.5 25.5597 0.0110936
  120 119.5 25.5119 0.0110729
  121 120.5 25.5542 0.0110912
  122 121.5 25.5001 0.0110677
  123 122.5 25.4734 0.0110562
  124 123.5 25.4623 0.0110513
  125 124.5 25.5012 0.0110682
  126 125.5 25.4189 0.0110325
  127 126.5 25.38 0.0110156
  128 127.5 25.3159 0.0109878
  129 128.5 25.3913 0.0110205
  130 129.5 25.3034 0.0109824
  131 130.5 25.3854 0.011018
  132 131.5 25.271 0.0109683
  133 132.5 25.3019 0.0109817
  134 133.5 25.3746 0.0110133
  135 134.5 25.3728 0.0110125
  136 135.5 25.3474 0.0110015
  137 136.5 25.4145 0.0110306
  138 137.5 25.4816 0.0110597
  139 138.5 25.3988 0.0110238
  140 139.5 25.4373 0.0110405
  141 140.5 25.4875 0.0110623
  142 141.5 25.4324 0.0110384
  143 142.5 25.4421 0.0110426
  144 143.5 25.5099 0.011072
  145 144.5 25.533 0.011082
  146 145.5 25.3916 0.0110207
  147 146.5 25.4254 0.0110353
  148 147.5 25.4688 0.0110541
  149 148.5 25.4899 0.0110633
  150 149.5 25.3878 0.011019
  151 150.5 25.3519 0.0110034
  152 151.5 25.4792 0.0110587
  153 152.5 25.4076 0.0110276
  154 153.5 25.2732 0.0109693
  155 154.5 25.236 0.0109531
  156 155.5 25.1633 0.0109216
  157 156.5 24.985 0.0108442
  158 157.5 24.7864 0.010758
  159 158.5 24.4871 0.0106281
  160 159.5 24.1246 0.0104707
  161 160.5 23.6726 0.0102746
  162 161.5 23.0904 0.0100219
  163 162.5 22.3737 0.00971079
  164 163.5 21.4758 0.00932107
  165 164.5 20.3503 0.00883259
  166 165.5 19.1083 0.00829352
  167 166.5 17.5727 0.00762703
  168 167.5 15.9116 0.00690607
  169 168.5 14.2333 0.00617764
  170 169.5 12.4522 0.00540462
  171 170.5 10.7652 0.00467242
  172 171.5 9.1715 0.00398068
  173 172.5 7.69638 0.00334044
  174 173.5 6.44742 0.00279836
  175 174.5 5.43599 0.00235937
  176 175.5 4.60456 0.00199851
  177 176.5 3.95734 0.00171759
  178 177.5 3.45042 0.00149758
  179 178.5 3.08966 0.001341
  180 179.5 2.82702 0.001227
  181 180.5 2.65462 0.00115218
  182 181.5 2.50757 0.00108835
  183 182.5 2.41706 0.00104907
  184 183.5 2.32495 0.00100909
  185 184.5 2.26146 0.000981538
  186 185.5 2.2373 0.000971049
  187 186.5 2.22743 0.000966767
  188 187.5 2.20188 0.000955677
  189 188.5 2.17726 0.000944993
  190 189.5 2.17575 0.000944337
  191 190.5 2.19642 0.000953309
  192 191.5 2.15131 0.000933729
  193 192.5 2.18529 0.000948476
  194 193.5 2.16594 0.000940076
  195 194.5 2.18093 0.000946583
  196 195.5 2.18106 0.000946639
  197 196.5 2.1887 0.000949958
  198 197.5 2.21526 0.000961486
  199 198.5 2.2464 0.000975
  200 199.5 2.25669 0.000979465
  201 200.5 2.2766 0.000988108
  202 201.5 2.29219 0.000994875
  203 202.5 2.31342 0.00100409
  204 203.5 2.30577 0.00100077
  205 204.5 2.33889 0.00101514
  206 205.5 2.35107 0.00102043
  207 206.5 2.36518 0.00102655
  208 207.5 2.37034 0.00102879
  209 208.5 2.38285 0.00103422
  210 209.5 2.36582 0.00102683
  211 210.5 2.36306 0.00102563
  212 211.5 2.36178 0.00102508
  213 212.5 2.33075 0.00101161
  214 213.5 2.33094 0.00101169
  215 214.5 2.33324 0.00101269
  216 215.5 2.31473 0.00100466
  217 216.5 2.33134 0.00101186
  218 217.5 2.35506 0.00102216
  219 218.5 2.33733 0.00101447
  220 219.5 2.33838 0.00101492
  221 220.5 2.37224 0.00102962
  222 221.5 2.39593 0.0010399
  223 222.5 2.36291 0.00102557
  224 223.5 2.37295 0.00102993
  225 224.5 2.36825 0.00102789
  226 225.5 2.34945 0.00101973
  227 226.5 2.34766 0.00101895
  228 227.5 2.32419 0.00100876
  229 228.5 2.3207 0.00100725
  230 229.5 2.32051 0.00100717
  231 230.5 2.32402 0.00100869
  232 231.5 2.34149 0.00101627
  233 232.5 2.33868 0.00101505
  234 233.5 2.31374 0.00100423
  235 234.5 2.3237 0.00100855
  236 235.5 2.28045 0.000989778
  237 236.5 2.27332 0.000986684
  238 237.5 2.24097 0.000972642
  239 238.5 2.2303 0.00096801
  240 239.5 2.18062 0.000946448
  241 240.5 2.18482 0.000948274
  242 241.5 2.17928 0.000945868
  243 242.5 2.19295 0.000951802
  244 243.5 2.20298 0.000956153
  245 244.5 2.19644 0.000953316
  246 245.5 2.21734 0.000962389
  247 246.5 2.2429 0.000973483
  248 247.5 2.23307 0.000969215
  249 248.5 2.29319 0.000995309
  250 249.5 2.31521 0.00100486
  251 250.5 2.30182 0.000999056
  252 251.5 2.2974 0.000997135
  253 252.5 2.31441 0.00100452
  254 253.5 2.34433 0.0010175
  255 254.5 2.37709 0.00103172
  256 255.5 2.39314 0.00103869
  257 256.5 2.39144 0.00103795
  258 257.5 2.39514 0.00103956
  259 258.5 2.40828 0.00104526
  260 259.5 2.40825 0.00104525
  261 260.5 2.43246 0.00105576
  262 261.5 2.44111 0.00105951
  263 262.5 2.48178 0.00107716
  264 263.5 2.48775 0.00107975
  265 264.5 2.47502 0.00107423
  266 265.5 2.46987 0.00107199
  267 266.5 2.41017 0.00104608
  268 267.5 2.37654 0.00103149
  269 268.5 2.34324 0.00101703
  270 269.5 2.32347 0.00100845
  271 270.5 2.30847 0.00100194
  272 271.5 2.33314 0.00101265
  273 272.5 2.3622 0.00102526
  274 273.5 2.37482 0.00103074
  275 274.5 2.3856 0.00103542
  276 275.5 2.37563 0.00103109
  277 276.5 2.33196 0.00101214
  278 277.5 2.30766 0.00100159
  279 278.5 2.33092 0.00101168
  280 279.5 2.31917 0.00100658
  281 280.5 2.30082 0.000998622
  282 281.5 2.26632 0.000983646
  283 282.5 2.24032 0.000972361
  284 283.5 2.2252 0.000965799
  285 284.5 2.2065 0.000957684
  286 285.5 2.15881 0.000936983
  287 286.5 2.14686 0.000931795
  288 287.5 2.12329 0.000921566
  289 288.5 2.1182 0.000919358
  290 289.5 2.11885 0.000919639
  291 290.5 2.10579 0.000913972
  292 291.5 2.12104 0.00092059
  293 292.5 2.13837 0.000928111
  294 293.5 2.15266 0.000934313
  295 294.5 2.14146 0.000929451
  296 295.5 2.11942 0.000919889
  297 296.5 2.08612 0.000905434
  298 297.5 2.09686 0.000910094
  299 298.5 2.08017 0.000902851
  300 299.5 2.07011 0.000898486
  301 300.5 2.08576 0.000905278
  302 301.5 2.07218 0.000899382
  303 302.5 2.08454 0.00090475
  304 303.5 2.09493 0.000909257
  305 304.5 2.07749 0.000901688
  306 305.5 2.07206 0.00089933
  307 306.5 2.08431 0.000904649
  308 307.5 2.07807 0.000901941
  309 308.5 2.11121 0.000916323
  310 309.5 2.13632 0.000927222
  311 310.5 2.16214 0.000938427
  312 311.5 2.16978 0.000941747
  313 312.5 2.17282 0.000943062
  314 313.5 2.17972 0.000946059
  315 314.5 2.20103 0.000955309
  316 315.5 2.27555 0.000987653
  317 316.5 2.36649 0.00102712
  318 317.5 2.44738 0.00106223
  319 318.5 2.61503 0.001135
  320 319.5 2.80424 0.00121712
  321 320.5 3.03774 0.00131846
  322 321.5 3.38329 0.00146844
  323 322.5 3.83478 0.0016644
  324 323.5 4.42962 0.00192258
  325 324.5 5.1768 0.00224688
  326 325.5 6.09338 0.0026447
  327 326.5 7.19608 0.0031233
  328 327.5 8.55325 0.00371235
  329 328.5 10.0564 0.00436477
  330 329.5 11.7012 0.00507864
  331 330.5 13.316 0.0057795
  332 331.5 15.0771 0.00654386
  333 332.5 16.7036 0.00724984
  334 333.5 18.2052 0.00790156
  335 334.5 19.5573 0.00848839
  336 335.5 20.7028 0.0089856
  337 336.5 21.6057 0.00937746
  338 337.5 22.3122 0.00968413
  339 338.5 22.7897 0.00989135
  340 339.5 23.0787 0.0100168
  341 340.5 23.288 0.0101076
  342 341.5 23.2282 0.0100817
  343 342.5 23.0223 0.00999232
  344 343.5 22.7511 0.00987459
  345 344.5 22.2362 0.00965113
  346 345.5 21.6209 0.00938406
  347 346.5 20.8781 0.00906168
  348 347.5 19.9596 0.008663
  349 348.5 18.8827 0.00819561
  350 349.5 17.6702 0.00766937
  351 350.5 16.4398 0.00713534
  352 351.5 15.032 0.00652432
  353 352.5 13.6323 0.00591681
  354 353.5 12.2084 0.00529878
  355 354.5 10.8541 0.00471097
  356 355.5 9.50105 0.00412372
  357 356.5 8.26803 0.00358856
  358 357.5 7.14019 0.00309904
  359 358.5 6.17706 0.00268102
  360 359.5 5.33552 0.00231576
  361 360.5 4.62152 0.00200587
  362 361.5 4.03739 0.00175234
  363 362.5 3.58769 0.00155716
  364 363.5 3.18852 0.00138391
  365 364.5 2.9123 0.00126402
  366 365.5 2.67318 0.00116023
  367 366.5 2.49078 0.00108107
  368 367.5 2.37364 0.00103023
  369 368.5 2.24703 0.000975274
  370 369.5 2.17484 0.000943941
  371 370.5 2.12114 0.000920635
  372 371.5 2.06425 0.000895941
  373 372.5 2.05863 0.000893503
  374 373.5 2.04834 0.000889035
  375 374.5 2.00668 0.000870955
  376 375.5 2.0061 0.000870701
  377 376.5 2.02034 0.000876885
  378 377.5 2.02377 0.000878372
  379 378.5 2.02271 0.000877913
  380 379.5 2.01434 0.000874278
  381 380.5 2.02942 0.000880823
  382 381.5 2.02104 0.000877188
  383 382.5 2.01638 0.000875167
  384 383.5 2.01405 0.000874153
  385 384.5 2.01338 0.000873865
  386 385.5 2.01866 0.000876156
  387 386.5 2.00718 0.00087117
  388 387.5 2.01351 0.00087392
  389 388.5 2.01368 0.000873993
  390 389.5 2.01849 0.00087608
  391 390.5 2.0187 0.000876174
  392 391.5 2.01889 0.000876253
  393 392.5 2.00821 0.000871618
  394 393.5 2.01602 0.000875007
  395 394.5 2.02465 0.000878753
  396 395.5 2.02161 0.000877434
  397 396.5 1.99995 0.000868035
  398 397.5 2.0139 0.00087409
  399 398.5 2.00204 0.000868941
  400 399.5 2.00205 0.000868944
  401 400.5 2.00142 0.00086867
  402 401.5 1.98618 0.000862059
  403 402.5 1.96103 0.000851142
  404 403.5 1.96602 0.000853309
  405 404.5 1.9773 0.000858201
  406 405.5 1.95107 0.000846819
  407 406.5 1.96871 0.000854476
  408 407.5 1.96676 0.000853628
  409 408.5 1.96382 0.000852351
  410 409.5 1.96334 0.000852146
  411 410.5 1.96968 0.000854896
  412 411.5 1.99424 0.000865556
  413 412.5 1.97681 0.00085799
  414 413.5 2.00468 0.000870087
  415 414.5 2.00534 0.000870375
  416 415.5 1.99746 0.000866955
  417 416.5 1.99532 0.000866024
  418 417.5 1.96983 0.000854962
  419 418.5 1.98267 0.000860535
  420 419.5 2.00925 0.000872069
  421 420.5 1.9866 0.00086224
  422 421.5 1.98081 0.000859726
  423 422.5 1.99579 0.000866229
  424 423.5 1.98398 0.000861104
  425 424.5 1.98382 0.000861031
  426 425.5 1.96404 0.000852448
  427 426.5 1.96718 0.000853809
  428 427.5 1.98118 0.000859885
  429 428.5 1.99386 0.000865392
  430 429.5 1.96631 0.000853434
  431 430.5 1.97142 0.000855649
  432 431.5 1.97954 0.000859177
  433 432.5 1.98025 0.000859483
  434 433.5 1.94938 0.000846087
  435 434.5 1.9503 0.000846483
  436 435.5 1.95803 0.00084984
  437 436.5 1.96418 0.00085251
  438 437.5 1.97352 0.000856563
  439 438.5 1.96783 0.000854094
  440 439.5 1.96372 0.000852309
  441 440.5 1.96897 0.000854587
  442 441.5 1.97751 0.000858295
  443 442.5 1.98133 0.000859951
  444 443.5 1.97919 0.000859024
  445 444.5 1.96402 0.000852438
  446 445.5 1.98439 0.000861281
  447 446.5 2.0003 0.000868188
  448 447.5 1.97989 0.000859326
  449 448.5 1.97294 0.000856309
  450 449.5 1.97558 0.000857455
  451 450.5 1.96322 0.00085209
  452 451.5 1.95772 0.000849705
  453 452.5 1.95558 0.000848778
  454 453.5 1.97117 0.000855542
  455 454.5 1.96874 0.00085449
  456 455.5 1.98731 0.000862549
  457 456.5 1.98427 0.000861229
  458 457.5 1.97964 0.000859219
  459 458.5 1.98659 0.000862236
  460 459.5 1.97474 0.000857094
  461 460.5 1.96218 0.000851639
  462 461.5 1.97015 0.000855101
  463 462.5 1.97071 0.000855344
  464 463.5 1.93228 0.000838663
  465 464.5 1.93952 0.000841806
  466 465.5 1.93261 0.000838806
  467 466.5 1.93974 0.000841899
  468 467.5 1.91736 0.000832188
  469 468.5 1.9153 0.000831292
  470 469.5 1.95409 0.000848128
  471 470.5 1.95496 0.000848507
  472 471.5 1.93529 0.000839969
  473 472.5 1.93573 0.00084016
  474 473.5 1.95362 0.000847924
  475 474.5 1.9525 0.000847441
  476 475.5 1.98598 0.000861969
  477 476.5 1.98386 0.000861049
  478 477.5 1.9399 0.000841969
  479 478.5 1.94565 0.000844465
  480 479.5 1.98158 0.000860059
67500000 480 4864.999999999997
  1 0.5 1.99847 0.000867392
  2 1.5 1.98749 0.000862625
  3 2.5 1.98247 0.000860448
  4 3.5 2.01338 0.000873865
  5 4.5 2.01854 0.000876104
  6 5.5 2.01477 0.000874465
  7 6.5 2.05306 0.000891083
  8 7.5 2.07486 0.000900545
  9 8.5 2.081 0.000903212
  10 9.5 2.1037 0.000913066
  11 10.5 2.14809 0.00093233
  12 11.5 2.20755 0.000958139
  13 12.5 2.27591 0.000987809
  14 13.5 2.34572 0.00101811
  15 14.5 2.47429 0.00107391
  16 15.5 2.6269 0.00114015
  17 16.5 2.81494 0.00122176
  18 17.5 3.05491 0.00132592
  19 18.5 3.39998 0.00147569
  20 19.5 3.84519 0.00166892
  21 20.5 4.39177 0.00190615
  22 21.5 5.05342 0.00219333
  23 22.5 5.88138 0.00255268
  24 23.5 6.84112 0.00296924
  25 24.5 7.97886 0.00346305
  26 25.5 9.14829 0.00397061
  27 26.5 10.5074 0.0045605
  28 27.5 11.9243 0.00517548
  29 28.5 13.4354 0.00583135
  30 29.5 14.895 0.00646485
  31 30.5 16.3116 0.00707968
  32 31.5 17.638 0.00765539
  33 32.5 18.8844 0.00819635
  34 33.5 20.0715 0.00871159
  35 34.5 21.087 0.00915233
  36 35.5 21.9386 0.00952197
  37 36.5 22.6365 0.00982485
  38 37.5 23.2631 0.0100968
  39 38.5 23.7949 0.0103276
  40 39.5 24.1422 0.0104784
  41 40.5 24.5258 0.0106449
  42 41.5 24.689 0.0107157
  43 42.5 24.8609 0.0107903
  44 43.5 25.0899 0.0108897
  45 44.5 25.2772 0.010971
  46 45.5 25.2336 0.0109521
  47 46.5 25.3094 0.010985
  48 47.5 25.4804 0.0110592
  49 48.5 25.5565 0.0110922
  50 49.5 25.5162 0.0110747
  51 50.5 25.5926 0.0111079
  52 51.5 25.6416 0.0111292
  53 52.5 25.6145 0.0111174
  54 53.5 25.6172 0.0111186
  55 54.5 25.7133 0.0111603
  56 55.5 25.7396 0.0111717
  57 56.5 25.7118 0.0111596
  58 57.5 25.7228 0.0111644
  59 58.5 25.8029 0.0111992
  60 59.5 25.8358 0.0112134
  61 60.5 25.8098 0.0112022
  62 61.5 25.8339 0.0112126
  63 62.5 25.7899 0.0111935
  64 63.5 25.8115 0.0112029
  65 64.5 25.7494 0.0111759
  66 65.5 25.7375 0.0111708
  67 66.5 25.768 0.011184
  68 67.5 25.8218 0.0112074
  69 68.5 25.7094 0.0111586
  70 69.5 25.7261 0.0111658
  71 70.5 25.7708 0.0111852
  72 71.5 25.8131 0.0112036
  73 72.5 25.7773 0.0111881
  74 73.5 25.7105 0.0111591
  75 74.5 25.748 0.0111754
  76 75.5 25.818 0.0112058
  77 76.5 25.7558 0.0111787
  78 77.5 25.743 0.0111732
  79 78.5 25.7562 0.0111789
  80 79.5 25.7242 0.011165
  81 80.5 25.6691 0.0111411
  82 81.5 25.6265 0.0111226
  83 82.5 25.6422 0.0111294
  84 83.5 25.7211 0.0111637
  85 84.5 25.6556 0.0111352
  86 85.5 25.6153 0.0111178
  87 86.5 25.6662 0.0111399
  88 87.5 25.7232 0.0111646
  89 88.5 25.6738 0.0111432
  90 89.5 25.6036 0.0111127
  91 90.5 25.6838 0.0111475
  92 91.5 25.6728 0.0111427
  93 92.5 25.5782 0.0111017
  94 93.5 25.631 0.0111246
  95 94.5 25.701 0.0111549
  96 95.5 25.661 0.0111376
  97 96.5 25.6879 0.0111492
  98 97.5 25.694 0.0111519
  99 98.5 25.6367 0.011127
  100 99.5 25.6561 0.0111354
  101 100.5 25.7162 0.0111616
  102 101.5 25.6653 0.0111394
  103 102.5 25.6372 0.0111273
  104 103.5 25.6659 0.0111397
  105 104.5 25.6318 0.0111249
  106 105.5 25.5902 0.0111068
  107 106.5 25.6098 0.0111154
  108 107.5 25.6792 0.0111455
  109 108.5 25.6239 0.0111215
  110 109.5 25.6088 0.011115
  111 110.5 25.6118 0.0111162
  112 111.5 25.5572 0.0110925
  113 112.5 25.6472 0.0111316
  114 113.5 25.6487 0.0111323
  115 114.5 25.6275 0.011123
  116 115.5 25.6506 0.0111331
  117 116.5 25.6627 0.0111383
  118 117.5 25.6329 0.0111254
  119 118.5 25.6592 0.0111368
  120 119.5 25.6403 0.0111286
  121 120.5 25.6137 0.011117
  122 121.5 25.5622 0.0110947
  123 122.5 25.6088 0.0111149
  124 123.5 25.628 0.0111232
  125 124.5 25.671 0.0111419
  126 125.5 25.5942 0.0111086
  127 126.5 25.591 0.0111072
  128 127.5 25.6729 0.0111428
  129 128.5 25.7094 0.0111586
  130 129.5 25.6434 0.0111299
  131 130.5 25.7284 0.0111669
  132 131.5 25.6439 0.0111302
  133 132.5 25.6106 0.0111157
  134 133.5 25.6644 0.0111391
  135 134.5 25.6457 0.011131
  136 135.5 25.6302 0.0111242
  137 136.5 25.6093 0.0111152
  138 137.5 25.5325 0.0110818
  139 138.5 25.6343 0.011126
  140 139.5 25.5695 0.0110979
  141 140.5 25.5153 0.0110744
  142 141.5 25.5984 0.0111104
  143 142.5 25.6748 0.0111436
  144 143.5 25.552 0.0110903
  145 144.5 25.5487 0.0110889
  146 145.5 25.5654 0.0110961
  147 146.5 25.5188 0.0110759
  148 147.5 25.5054 0.01107
  149 148.5 25.4943 0.0110652
  150 149.5 25.3976 0.0110232
  151 150.5 25.4207 0.0110333
  152 151.5 25.4328 0.0110385
  153 152.5 25.4119 0.0110295
  154 153.5 25.3056 0.0109833
  155 154.5 25.2188 0.0109457
  156 155.5 25.1412 0.010912
  157 156.5 24.9559 0.0108315
  158 157.5 24.7383 0.0107371
  159 158.5 24.4566 0.0106148
  160 159.5 24.1234 0.0104702
  161 160.5 23.6316 0.0102568
  162 161.5 22.8846 0.00993257
  163 162.5 22.1494 0.00961344
  164 163.5 21.1359 0.00917356
  165 164.5 19.92 0.00864585
  166 165.5 18.5203 0.00803832
  167 166.5 17.0087 0.00738225
  168 167.5 15.3449 0.00666011
  169 168.5 13.4961 0.00585768
  170 169.5 11.8046 0.00512354
  171 170.5 10.1425 0.00440215
  172 171.5 8.64578 0.00375251
  173 172.5 7.28918 0.00316371
  174 173.5 6.19637 0.0026894
  175 174.5 5.23197 0.00227082
  176 175.5 4.47818 0.00194366
  177 176.5 3.87654 0.00168252
  178 177.5 3.42226 0.00148536
  179 178.5 3.07574 0.00133496
  180 179.5 2.85489 0.0012391
  181 180.5 2.66423 0.00115635
  182 181.5 2.55136 0.00110736
  183 182.5 2.46934 0.00107176
  184 183.5 2.38379 0.00103463
  185 184.5 2.32042 0.00100712
  186 185.5 2.29533 0.000996236
  187 186.5 2.24387 0.000973903
  188 187.5 2.2377 0.000971226
  189 188.5 2.23526 0.000970163
  190 189.5 2.22534 0.000965861
  191 190.5 2.2347 0.000969924
  192 191.5 2.24997 0.000976549
  193 192.5 2.2684 0.000984549
  194 193.5 2.31299 0.0010039
  195 194.5 2.34426 0.00101747
  196 195.5 2.3265 0.00100977
  197 196.5 2.36785 0.00102771
  198 197.5 2.38199 0.00103385
  199 198.5 2.41594 0.00104859
  200 199.5 2.48486 0.0010785
  201 200.5 2.52652 0.00109658
  202 201.5 2.50406 0.00108683
  203 202.5 2.47632 0.00107479
  204 203.5 2.46412 0.0010695
  205 204.5 2.48717 0.0010795
  206 205.5 2.49924 0.00108474
  207 206.5 2.51171 0.00109015
  208 207.5 2.52166 0.00109447
  209 208.5 2.55202 0.00110765
  210 209.5 2.5258 0.00109627
  211 210.5 2.4998 0.00108498
  212 211.5 2.48858 0.00108011
  213 212.5 2.49589 0.00108328
  214 213.5 2.49825 0.00108431
  215 214.5 2.49669 0.00108363
  216 215.5 2.5024 0.00108611
  217 216.5 2.46782 0.0010711
