# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11428.999999999995
  257 256.5 39.869 0.0173043 -685.577 -688.377 -757.252
  258 257.5 39.8644 0.0173022 -729.685 -736.344 -739.206
  259 258.5 39.8746 0.0173067 -825.961 -937.969 -795.92
  260 259.5 39.9065 0.0173205 -771.409 -876.659 -693.527
  261 260.5 39.865 0.0173025 -854.63 -881.885 -769.725
  262 261.5 39.8747 0.0173067 -799.121 -892.633 -749.601
  263 262.5 39.8996 0.0173175 -946.943 -938.706 -772.431
  264 263.5 39.8629 0.0173016 -861.496 -940.45 -732.976
  265 264.5 39.8956 0.0173158 -775.203 -838.441 -737.104
  266 265.5 39.8608 0.0173007 -805.183 -719.537 -710.177
  267 266.5 39.8762 0.0173074 -971.907 -698.717 -753.538
  268 267.5 39.9001 0.0173178 -1004.42 -853.81 -772.214
  269 268.5 39.8806 0.0173093 -854.592 -892.275 -729.223
  270 269.5 39.8406 0.0172919 -734.625 -710.111 -781.899
  271 270.5 39.8888 0.0173129 -703.584 -763.167 -666.877
  272 271.5 39.8835 0.0173105 -751.986 -809.793 -753.418
  273 272.5 39.8551 0.0172982 -773.486 -783.036 -762.518
  274 273.5 39.8718 0.0173055 -749.045 -789.522 -757.263
  275 274.5 39.877 0.0173077 -715.551 -614.338 -744.189
  276 275.5 39.888 0.0173125 -635.134 -693.698 -740.681
  277 276.5 39.8405 0.0172919 -830.446 -804.129 -795.67
  278 277.5 39.9018 0.0173185 -731.722 -658 -750.77
  279 278.5 39.8682 0.0173039 -605.198 -719.746 -632.457
  280 279.5 39.8904 0.0173135 -786.283 -664.057 -743.502
  281 280.5 39.8168 0.0172816 -758.382 -760.075 -799.307
  282 281.5 39.9185 0.0173257 -868.239 -747.462 -731.081
  283 282.5 39.8988 0.0173172 -778.716 -686.254 -731.328
  284 283.5 39.849 0.0172956 -804.805 -667.674 -745.9
  285 284.5 39.859 0.0172999 -690.723 -658.717 -740.271
  286 285.5 39.9041 0.0173195 -656.797 -730.784 -576.456
  287 286.5 39.8722 0.0173056 -759.849 -774.833 -877.667
  288 287.5 39.8805 0.0173093 -855.34 -666.29 -783.41
  289 288.5 39.8406 0.0172919 -978.862 -826.16 -731.433
  290 289.5 39.9341 0.0173325 -769.554 -605.287 -615.084
  291 290.5 39.8562 0.0172987 -750.062 -694.075 -908.139
  292 291.5 39.8435 0.0172932 -657.221 -547.929 -592.837
  293 292.5 39.8958 0.0173159 -612.886 -799.694 -776.495
  294 293.5 39.8954 0.0173157 -724.969 -785.944 -781.2
  295 294.5 39.8432 0.0172931 -795.461 -627.434 -701.553
  296 295.5 39.8421 0.0172926 -760.785 -657.099 -781.023
  297 296.5 39.9597 0.0173436 -647.678 -544.255 -701.465
  298 297.5 39.8544 0.0172979 -645.274 -590.393 -717.731
  299 298.5 39.8206 0.0172832 -599.478 -814.871 -714.264
  300 299.5 39.9303 0.0173308 -587.574 -639.723 -770.563
  301 300.5 39.9078 0.0173211 -738.061 -599.232 -717.703
  302 301.5 39.8241 0.0172848 -405.172 -627.791 -728.214
  303 302.5 39.8462 0.0172944 -626.034 -685.437 -845.243
  304 303.5 39.9478 0.0173385 -698.317 -770.355 -699.442
  305 304.5 39.8689 0.0173042 -745.895 -756.384 -734.728
  306 305.5 39.8164 0.0172814 -663.504 -689.475 -708.824
  307 306.5 39.9184 0.0173257 -706.363 -630.75 -758.953
  308 307.5 39.8935 0.0173149 -629.385 -619.167 -668.022
  309 308.5 39.8629 0.0173016 -752.462 -710.319 -781.724
  310 309.5 39.8727 0.0173058 -757.318 -717.073 -847.869
  311 310.5 39.8998 0.0173176 -718.5 -835.052 -679.951
  312 311.5 39.8658 0.0173029 -823.997 -916.006 -641.417
  313 312.5 39.9074 0.0173209 -825.035 -687.526 -801.557
  314 313.5 39.8686 0.0173041 -701.088 -845.06 -716.225
  315 314.5 39.8625 0.0173014 -849.791 -881.545 -844.518
  316 315.5 39.8988 0.0173172 -668.116 -834.604 -689.169
  317 316.5 39.8816 0.0173097 -620.281 -779.448 -742.802
  318 317.5 39.8599 0.0173003 -543.741 -703.361 -661.725
  319 318.5 39.901 0.0173182 -686.691 -571.01 -790.593
  320 319.5 39.8788 0.0173085 -580.091 -603.459 -756.294
  321 320.5 39.8707 0.017305 -719.167 -659.971 -715.194
  322 321.5 39.9 0.0173177 -701.857 -761.46 -766.509
  323 322.5 39.888 0.0173125 -716.793 -694.682 -701.264
  324 323.5 39.8733 0.0173061 -847.251 -703.122 -738.589
  325 324.5 39.8825 0.0173101 -857.277 -720.282 -764.948
  326 325.5 39.909 0.0173216 -804.275 -705.747 -754.089
  327 326.5 39.8889 0.0173129 -719.55 -760.537 -712.639
  328 327.5 39.8629 0.0173016 -647.105 -636.279 -735.925
  329 328.5 39.9092 0.0173217 -418.444 -524.483 -774.115
  330 329.5 39.8469 0.0172946 -492.443 -546.926 -735.073
  331 330.5 39.8909 0.0173137 -659.708 -686.988 -702.012
  332 331.5 39.9042 0.0173195 -563.468 -470.019 -694.104
  333 332.5 39.8754 0.017307 -494.432 -506.226 -784.897
  334 333.5 39.84 0.0172917 -512.976 -592.555 -754.033
  335 334.5 39.9317 0.0173315 -622.659 -707.302 -863.147
  336 335.5 39.8999 0.0173176 -642.184 -740.345 -605.892
  337 336.5 39.8348 0.0172894 -804.975 -857.787 -716.166
  338 337.5 39.9269 0.0173294 -893.406 -824.544 -838.692
  339 338.5 39.9096 0.0173219 -730.809 -749.157 -633.617
  340 339.5 39.8567 0.0172989 -828.891 -756.373 -743.476
  341 340.5 39.8973 0.0173165 -724.622 -707.012 -813.777
  342 341.5 39.8986 0.0173171 -615.414 -714.651 -723.496
  343 342.5 39.8651 0.0173026 -766.464 -759.362 -688.856
  344 343.5 39.8849 0.0173112 -855.076 -869.535 -761.715
  345 344.5 39.9067 0.0173206 -724.316 -774.095 -698.91
  346 345.5 39.8746 0.0173067 -784.175 -743.387 -730.346
  347 346.5 39.889 0.0173129 -907.823 -954.125 -838.878
  348 347.5 39.874 0.0173064 -763.574 -685.541 -710.48
  349 348.5 39.9126 0.0173232 -921.257 -795.865 -681.759
  350 349.5 39.8574 0.0172992 -1022.58 -860.822 -725.291
  351 350.5 39.9225 0.0173275 -912.027 -874.683 -833.304
  352 351.5 39.8699 0.0173047 -925.552 -801.151 -736.85
  353 352.5 39.8735 0.0173062 -677.319 -681.587 -743.426
  354 353.5 39.9037 0.0173193 -629.769 -623.097 -660.619
  355 354.5 39.8723 0.0173057 -703.887 -624.538 -732.178
  356 355.5 39.8828 0.0173103 -777.79 -727.543 -899.79
  357 356.5 39.8705 0.0173049 -935.098 -908.851 -800.152
  358 357.5 39.8851 0.0173112 -641.605 -760.239 -691.155
  359 358.5 39.9013 0.0173183 -662.544 -908.743 -931.578
  360 359.5 39.8443 0.0172935 -528.447 -912.161 -966.021
  361 360.5 39.8833 0.0173105 -595.637 -663.195 -962.012
  362 361.5 39.8876 0.0173123 -712.997 -683.616 -1147.34
  363 362.5 39.8662 0.0173031 -685.606 -737.312 -1293.41
  364 363.5 39.8348 0.0172894 -588.245 -586.337 -1493.37
  365 364.5 39.8721 0.0173056 -503.349 -437.068 -1698.77
  366 365.5 39.7834 0.0172671 -367.804 -277.68 -1996.89
  367 366.5 39.8693 0.0173044 -50.0992 137.289 -2321.67
  368 367.5 39.7579 0.017256 279.681 568.524 -2998.74
  369 368.5 39.6947 0.0172286 853.467 959.643 -3476.99
  370 369.5 39.6974 0.0172298 1509.02 1622.8 -4314.4
  371 370.5 39.6146 0.0171938 2713.28 2793.93 -5103.56
  372 371.5 39.3687 0.0170871 4458.04 4372.62 -5989.11
  373 372.5 39.1876 0.0170085 6920.9 6961.09 -6521.81
  374 373.5 38.8746 0.0168727 10537.4 10355.2 -6192.8
  375 374.5 38.2134 0.0165857 15192.9 15166.9 -4248.95
  376 375.5 37.3402 0.0162067 19939.7 19951.3 -257.627
  377 376.5 36.1979 0.0157109 23395.1 23240.2 4506.96
  378 377.5 34.5239 0.0149843 23494.8 23591 8388.94
  379 378.5 32.5078 0.0141093 19388.8 19439.8 9129.86
  380 379.5 30.9319 0.0134253 12809.7 12738.3 7475.45
  381 380.5 30.0006 0.0130211 6443.85 6483.68 4878.34
  382 381.5 29.6855 0.0128843 2466.69 2456.2 2836.92
  383 382.5 29.5474 0.0128244 463.791 495.366 1406.87
  384 383.5 29.558 0.012829 -268.874 -266.533 313.671
  385 384.5 29.6285 0.0128596 -473.866 -577.641 -337.342
  386 385.5 29.716 0.0128976 -622.516 -588.629 -693.999
  387 386.5 29.7323 0.0129047 -772.832 -807.941 -949.912
  388 387.5 29.7801 0.0129254 -799.514 -831.257 -1052.98
  389 388.5 29.8057 0.0129365 -839.663 -896.686 -997.069
  390 389.5 29.8532 0.0129571 -840.154 -873.245 -1038.19
  391 390.5 29.8572 0.0129588 -878.593 -927.802 -1078.01
  392 391.5 29.8514 0.0129563 -981.605 -1007.74 -1103.56
  393 392.5 29.8865 0.0129716 -1023.4 -1063.04 -1020
  394 393.5 29.9047 0.0129795 -943.989 -1011.66 -1018.75
  395 394.5 29.9065 0.0129802 -899.89 -1020.51 -1087.53
  396 395.5 29.8722 0.0129654 -910.322 -1011.36 -1064.31
  397 396.5 29.8913 0.0129737 -872.064 -992.207 -1013.35
  398 397.5 29.9236 0.0129877 -1010.54 -1001.73 -1061.62
  399 398.5 29.9097 0.0129817 -1021.05 -974.901 -996.385
  400 399.5 29.9206 0.0129864 -1058.37 -1018.99 -1031.88
  401 400.5 29.8873 0.0129719 -1027.14 -938.213 -998.743
  402 401.5 29.9317 0.0129912 -1007.84 -1056.88 -1084.8
  403 402.5 29.9166 0.0129846 -969.72 -976.827 -1011.71
  404 403.5 29.9219 0.0129869 -1091.24 -1000.78 -931.595
  405 404.5 29.9013 0.012978 -1040.75 -1071.03 -1060.08
  406 405.5 29.9171 0.0129849 -1042.44 -1003.38 -1067.36
  407 406.5 29.9085 0.0129811 -1029.74 -919.321 -1011.92
  408 407.5 29.8956 0.0129755 -1050.34 -1007.8 -994.966
  409 408.5 29.946 0.0129974 -1100.08 -1118.11 -1023.48
  410 409.5 29.8915 0.0129738 -1119.38 -1106.42 -1017.63
  411 410.5 29.8871 0.0129718 -1063.35 -999.207 -986.207
  412 411.5 29.9271 0.0129892 -1043.65 -1055.77 -1028.41
  413 412.5 29.9222 0.0129871 -983.985 -1038.45 -1042.98
  414 413.5 29.8826 0.0129699 -1079.54 -1059.65 -984.921
  415 414.5 29.9007 0.0129777 -1072.76 -1081.52 -1019.65
  416 415.5 29.9175 0.012985 -1005.99 -1057.1 -1000.36
  417 416.5 29.8861 0.0129714 -1027.71 -1091.52 -1031.86
  418 417.5 29.8817 0.0129695 -1013.51 -1030.61 -1033.97
  419 418.5 29.9026 0.0129785 -1044.67 -987.678 -983.298
  420 419.5 29.8652 0.0129623 -1045.67 -977.086 -1030.96
  421 420.5 29.8872 0.0129719 -993.347 -951.886 -946.637
  422 421.5 29.8922 0.012974 -1039.47 -938.911 -1016.29
  423 422.5 29.8777 0.0129677 -1010.36 -920.129 -1070.98
  424 423.5 29.8471 0.0129545 -905.795 -942.288 -959.436
  425 424.5 29.8802 0.0129688 -1071.41 -981.804 -1020.18
  426 425.5 29.8865 0.0129716 -1067.13 -1069.45 -1041.28
  427 426.5 29.867 0.0129631 -1030.32 -959.907 -995.473
  428 427.5 29.872 0.0129653 -962.284 -979.015 -1009.38
  429 428.5 29.8647 0.0129621 -984.009 -959.97 -1029.42
  430 429.5 29.876 0.012967 -1004.9 -1070.23 -1042.8
  431 430.5 29.8727 0.0129656 -986.614 -1011.14 -955.906
  432 431.5 29.8825 0.0129699 -1088.92 -1025.71 -993.465
  433 432.5 29.845 0.0129536 -1027.66 -968.244 -1021.73
  434 433.5 29.8532 0.0129571 -1003.13 -1056.37 -1026.01
  435 434.5 29.8697 0.0129643 -1057.14 -1044.41 -1004.26
  436 435.5 29.8247 0.0129447 -1073.45 -1061.37 -1046.42
  437 436.5 29.8365 0.0129499 -1065.49 -1013.63 -1021.47
  438 437.5 29.8645 0.012962 -1005.14 -1065.35 -949.225
  439 438.5 29.8262 0.0129454 -1019.69 -1017.92 -1029.04
  440 439.5 29.8322 0.012948 -955.647 -1006.48 -1063.15
  441 440.5 29.8207 0.012943 -944.335 -901.71 -1007.58
  442 441.5 29.8025 0.0129351 -945.214 -947.454 -974.272
  443 442.5 29.8548 0.0129578 -1028.84 -1032.24 -1020.41
  444 443.5 29.8241 0.0129445 -1101 -1059 -1000.58
  445 444.5 29.7944 0.0129316 -1143.88 -1040.23 -1046.47
  446 445.5 29.8356 0.0129495 -1094.65 -1002.57 -1023.9
  447 446.5 29.8373 0.0129502 -1139.95 -1026.06 -985.678
  448 447.5 29.7863 0.0129281 -1114.86 -1106.33 -995.384
  449 448.5 29.8247 0.0129447 -1106.8 -1066.31 -1039.53
  450 449.5 29.8321 0.012948 -1035.38 -1037.93 -1051.95
  451 450.5 29.7961 0.0129323 -1042.17 -1016.75 -995.339
  452 451.5 29.7884 0.012929 -986.455 -957.141 -1014.88
  453 452.5 29.7842 0.0129272 -1017.77 -933.509 -1050.32
  454 453.5 29.7843 0.0129272 -969.484 -914.867 -950.006
  455 454.5 29.8058 0.0129365 -1026.82 -1131.18 -1059.4
  456 455.5 29.7702 0.0129211 -989.295 -970.709 -956.993
  457 456.5 29.7607 0.012917 -994.654 -962.43 -1061.95
  458 457.5 29.7667 0.0129196 -909.438 -1000.59 -986.082
  459 458.5 29.7795 0.0129251 -1011.48 -941.774 -1008.65
  460 459.5 29.782 0.0129262 -1025.09 -961.646 -1016.24
  461 460.5 29.7643 0.0129185 -936.934 -962.236 -1006.52
  462 461.5 29.767 0.0129197 -977.697 -999.726 -950.154
  463 462.5 29.7919 0.0129305 -986.551 -1014.54 -1029.38
  464 463.5 29.7522 0.0129133 -1001.32 -1034.04 -1065.49
  465 464.5 29.771 0.0129214 -992.596 -944.199 -998.547
  466 465.5 29.7943 0.0129315 -902.45 -917.163 -984.511
  467 466.5 29.8094 0.0129381 -1017.26 -977.257 -1049.45
  468 467.5 29.7777 0.0129244 -1036.85 -988.761 -1004.2
  469 468.5 29.7792 0.012925 -1015.7 -1020.12 -984.79
  470 469.5 29.8286 0.0129464 -1080.66 -964.756 -1059.91
  471 470.5 29.8138 0.01294 -1065.81 -1029.89 -1010.14
  472 471.5 29.7738 0.0129226 -1023.06 -1012.53 -1018.21
  473 472.5 29.8065 0.0129369 -1015.18 -999.451 -995.549
  474 473.5 29.8321 0.012948 -1045.31 -1037.73 -1023.59
  475 474.5 29.7715 0.0129216 -1057.54 -1099.32 -1027.27
  476 475.5 29.7785 0.0129247 -1047.94 -1075.75 -1019.35
  477 476.5 29.8099 0.0129383 -1066.95 -1073.82 -1034.27
  478 477.5 29.8029 0.0129353 -994.639 -995.157 -992.76
  479 478.5 29.7594 0.0129164 -964.112 -983.884 -1009.29
  480 479.5 29.7725 0.0129221 -1013.13 -959.29 -1029.09
50000000 480 11429
  1 0.5 29.8077 0.0129374 -965.963 -1048.95 -1065.49
  2 1.5 29.797 0.0129327 -1021.24 -945.467 -1069.91
  3 2.5 29.8573 0.0129589 -971.65 -946.118 -981.656
  4 3.5 29.8565 0.0129585 -1043.34 -986.432 -988.903
  5 4.5 29.8197 0.0129426 -1029.51 -1011.09 -1011.61
  6 5.5 29.8221 0.0129436 -1105.83 -959.518 -1042.7
  7 6.5 29.8464 0.0129542 -1015.06 -940.436 -995.517
  8 7.5 29.8567 0.0129586 -955.843 -1040.76 -1051.55
  9 8.5 29.814 0.0129401 -985.53 -1012.98 -1008.97
  10 9.5 29.8694 0.0129642 -959.486 -1050.42 -989.798
  11 10.5 29.8718 0.0129652 -981.018 -1006.62 -1009.17
  12 11.5 29.8452 0.0129536 -1063.15 -1049.31 -1010.71
  13 12.5 29.8184 0.012942 -1045.86 -985.103 -1017.59
  14 13.5 29.8697 0.0129643 -940.733 -1027.24 -1044.36
  15 14.5 29.8787 0.0129682 -1036.55 -1032.98 -1007.83
  16 15.5 29.8358 0.0129496 -1043.32 -997.894 -1017.15
  17 16.5 29.8278 0.0129461 -1001.01 -1028.64 -1040.16
  18 17.5 29.8653 0.0129624 -1046.66 -1058.25 -1027.17
  19 18.5 29.8525 0.0129568 -1050.77 -1084.58 -1051.3
  20 19.5 29.8337 0.0129487 -991.195 -1042.37 -1045.49
  21 20.5 29.8348 0.0129491 -1034.08 -936.41 -1012.48
  22 21.5 29.8688 0.0129639 -934.044 -984.147 -1084.24
  23 22.5 29.8449 0.0129535 -886.574 -887.366 -1022.69
  24 23.5 29.78 0.0129254 -991.368 -882.605 -1074.24
  25 24.5 29.8266 0.0129456 -929.451 -964.825 -1149.53
  26 25.5 29.8198 0.0129426 -962.27 -910.764 -1167.04
  27 26.5 29.7882 0.0129289 -922.646 -879.089 -1126.37
  28 27.5 29.7749 0.0129231 -896.721 -961.107 -1199.77
  29 28.5 29.7543 0.0129142 -849.092 -871.832 -1286.74
  30 29.5 29.7004 0.0128908 -773.015 -770.223 -1338.95
  31 30.5 29.6855 0.0128843 -637.909 -698.657 -1357.67
  32 31.5 29.6336 0.0128618 -690.758 -668.897 -1466.28
  33 32.5 29.5515 0.0128262 -578.294 -565.082 -1639.13
  34 33.5 29.419 0.0127687 -418.713 -398.765 -1731.89
  35 34.5 29.3389 0.0127339 -225.732 -242.745 -1790.37
  36 35.5 29.1479 0.012651 39.995 -13.1912 -1877.82
  37 36.5 28.9844 0.01258 196.876 230.505 -2058.35
  38 37.5 28.6524 0.0124359 457.634 425.973 -2118.98
  39 38.5 28.2978 0.012282 679.275 729.53 -2272.18
  40 39.5 27.8621 0.0120929 1065.43 1162.31 -2262.83
  41 40.5 27.2686 0.0118353 1420.27 1485.75 -2184.24
  42 41.5 26.5289 0.0115143 1853.92 1701.48 -2183.93
  43 42.5 25.6027 0.0111123 2092.08 2047.33 -2102.51
  44 43.5 24.5569 0.0106584 2314.84 2342.48 -1835.88
  45 44.5 23.2821 0.0101051 2573.62 2536.75 -1598.77
  46 45.5 21.8727 0.00949336 2599.58 2570.07 -1300.7
  47 46.5 20.273 0.00879905 2635.73 2638.14 -891.571
  48 47.5 18.5059 0.00803206 2501.17 2475.02 -616.866
  49 48.5 16.7105 0.00725282 2263.33 2245.05 -274.321
  50 49.5 14.9053 0.0064693 1990.55 2014.7 87.8715
  51 50.5 13.0769 0.00567572 1480.11 1443.45 309.843
  52 51.5 11.316 0.00491145 747.688 702.967 487.75
  53 52.5 9.71119 0.00421493 -239.666 -214.555 425.291
  54 53.5 8.23913 0.00357601 -1293.82 -1331.09 344.238
  55 54.5 6.93925 0.00301183 -2543.71 -2522.76 -81.0133
  56 55.5 5.82779 0.00252942 -4038.77 -4103.39 -703.256
  57 56.5 4.88203 0.00211893 -5623.76 -5825.63 -1761.56
  58 57.5 4.11853 0.00178755 -7361.6 -7392.13 -3041.8
  59 58.5 3.52065 0.00152806 -9047.75 -9150.75 -4706.16
  60 59.5 3.06986 0.00133241 -10662.6 -10586.8 -6462.65
  61 60.5 2.72446 0.00118249 -12054.3 -11904.5 -8204.85
  62 61.5 2.47785 0.00107546 -13419.5 -13288.6 -9710.9
  63 62.5 2.28055 0.000989824 -14124.6 -14067 -11392.1
  64 63.5 2.14815 0.000932357 -14881.3 -14961.5 -12675.1
  65 64.5 2.05064 0.000890034 -15377.1 -15439.7 -13606
  66 65.5 1.97583 0.000857563 -15781.9 -15892.9 -14476
  67 66.5 1.92867 0.000837096 -16036.9 -16325 -15039
  68 67.5 1.89392 0.000822016 -16247 -16469 -15571.8
  69 68.5 1.86627 0.000810015 -16369.2 -16647.3 -15957.5
  70 69.5 1.84782 0.000802007 -16361.6 -16434.6 -16144.9
  71 70.5 1.83171 0.000795014 -16557.1 -16631.6 -16414.8
  72 71.5 1.82304 0.000791248 -16743.3 -16787.8 -16555
  73 72.5 1.81646 0.000788392 -16705.7 -16724.8 -16628.9
  74 73.5 1.81479 0.000787668 -16894.2 -16803.1 -16774.7
  75 74.5 1.82074 0.000790251 -16702.2 -16765.7 -16672.1
  76 75.5 1.82021 0.000790021 -16865.8 -16793.7 -16638
  77 76.5 1.82289 0.000791185 -16827.2 -16912.6 -16659.7
  78 77.5 1.81963 0.000789772 -16861 -16930.4 -16745.8
  79 78.5 1.81916 0.000789565 -16861.4 -16818.6 -16756.4
  80 79.5 1.81516 0.000787831 -16672.2 -16845.4 -16758.8
  81 80.5 1.81888 0.000789443 -16821.5 -16720.9 -16784.7
  82 81.5 1.819 0.000789495 -16766.3 -17062.8 -16740
  83 82.5 1.80953 0.000785388 -16920.2 -16812.3 -16878.8
  84 83.5 1.8109 0.00078598 -16836.4 -16883.8 -16838.7
  85 84.5 1.80857 0.000784968 -16810.6 -16754.6 -16803
  86 85.5 1.81489 0.000787711 -16950.4 -16743.4 -16780.2
  87 86.5 1.81241 0.000786636 -16950.1 -16913.4 -16870.7
  88 87.5 1.81499 0.000787756 -16985.2 -16939.7 -16781
  89 88.5 1.80196 0.000782102 -16779.1 -17049.4 -16845.4
  90 89.5 1.79925 0.000780924 -16854.6 -16769 -16943.2
  91 90.5 1.79917 0.000780889 -16821 -16760.4 -16959.4
  92 91.5 1.80675 0.000784181 -16698.9 -16777.7 -16881.8
  93 92.5 1.80965 0.000785438 -16772.4 -16781.1 -16783.9
  94 93.5 1.81817 0.000789135 -16929.1 -16939 -16772.9
  95 94.5 1.81376 0.00078722 -16848.5 -16884.6 -16795.7
  96 95.5 1.81337 0.000787054 -16810.5 -16707.3 -16876.8
  97 96.5 1.80873 0.000785041 -16830.7 -16595.1 -16883.1
  98 97.5 1.80886 0.000785095 -16759.2 -16549.1 -16821.6
  99 98.5 1.80972 0.000785469 -16655 -16575.7 -16828.2
  100 99.5 1.80474 0.000783308 -16837.8 -16732.1 -16920.6
  101 100.5 1.80359 0.000782807 -16670.1 -16635.5 -16856.3
  102 101.5 1.80562 0.000783689 -16925.9 -16750.7 -16916.9
  103 102.5 1.81116 0.000786094 -16694.6 -16850 -16847.2
  104 103.5 1.80687 0.000784232 -16673.3 -16593.4 -16795.6
  105 104.5 1.80288 0.0007825 -16683.8 -16688.9 -16929.2
  106 105.5 1.7974 0.000780123 -16889.3 -16757.1 -16993.7
  107 106.5 1.79756 0.000780189 -17003.3 -16802.9 -16950.3
  108 107.5 1.79195 0.000777758 -17015 -16837 -17001.4
  109 108.5 1.80075 0.000781574 -17057.5 -16889.3 -16856.4
  110 109.5 1.80735 0.000784438 -17111.9 -16983.5 -16872.3
  111 110.5 1.79639 0.000779685 -16894.7 -17092.1 -17031.7
  112 111.5 1.79482 0.000779003 -17036.3 -16925.8 -17010.7
  113 112.5 1.79184 0.000777709 -16986.6 -17028.1 -16963.1
  114 113.5 1.79961 0.000781081 -17002.3 -17013.4 -16904.2
  115 114.5 1.79043 0.000777096 -16915.7 -17037.1 -17012.7
  116 115.5 1.78653 0.000775404 -16960 -17061 -17075
  117 116.5 1.78763 0.000775882 -16997 -16971.7 -17021.9
  118 117.5 1.78826 0.000776156 -16834.1 -16985.8 -17046.6
  119 118.5 1.78542 0.000774922 -16793.7 -17004.7 -17053.5
  120 119.5 1.79866 0.00078067 -16906.4 -17021.5 -16982.7
  121 120.5 1.78659 0.000775428 -16996.7 -16922.1 -17069.9
  122 121.5 1.79328 0.000778332 -17060.3 -16815 -16992
  123 122.5 1.79223 0.000777879 -16918.3 -17053.6 -16981.4
  124 123.5 1.79963 0.000781089 -16977.5 -17072.4 -16932.7
  125 124.5 1.80401 0.00078299 -17118 -16941.2 -16972.1
  126 125.5 1.80601 0.000783858 -16919.3 -16836.5 -16882.6
  127 126.5 1.80018 0.00078133 -17023.8 -17013 -16854.8
  128 127.5 1.80035 0.000781403 -16934.6 -16865.1 -16934.7
  129 128.5 1.80227 0.000782235 -16824 -16709.1 -16918.5
  130 129.5 1.80445 0.000783183 -16850.3 -16694.2 -16885.9
  131 130.5 1.80835 0.000784872 -17027.8 -16698.3 -16853.3
  132 131.5 1.81451 0.000787549 -16815.6 -16712.9 -16810.7
  133 132.5 1.80871 0.00078503 -16826 -16689.2 -16832.7
  134 133.5 1.81257 0.000786707 -16794.5 -16764.7 -16794.3
  135 134.5 1.80578 0.000783758 -16823.9 -16760.2 -16908.4
  136 135.5 1.80533 0.000783565 -16989.3 -16622.3 -16873.8
  137 136.5 1.80747 0.000784492 -16968.9 -16766.1 -16908
  138 137.5 1.81504 0.000787777 -16863.2 -16835.7 -16779.1
  139 138.5 1.81323 0.000786993 -16873.1 -16784.9 -16805.1
  140 139.5 1.81587 0.000788137 -16685.8 -16824 -16806.4
  141 140.5 1.81655 0.000788431 -16581 -16733.1 -16807.5
  142 141.5 1.81536 0.000787917 -16810.8 -16827.8 -16725.4
  143 142.5 1.8171 0.000788671 -16710.3 -16966.6 -16740.1
  144 143.5 1.8204 0.000790106 -16493.9 -16718 -16838.1
  145 144.5 1.80983 0.000785516 -16430.1 -16658.5 -16910.6
  146 145.5 1.81362 0.00078716 -16680.1 -16729.7 -16770.2
  147 146.5 1.81999 0.000789925 -16711.2 -16853.9 -16689.1
  148 147.5 1.81796 0.000789046 -16702.7 -16895.8 -16758.6
  149 148.5 1.80327 0.00078267 -16746.4 -16752.8 -16953.1
  150 149.5 1.80894 0.00078513 -16951.9 -16802.1 -16804.7
  151 150.5 1.80872 0.000785036 -16846.7 -16794.3 -16853
  152 151.5 1.80586 0.000783793 -16872.5 -16817.1 -16926.9
  153 152.5 1.80679 0.000784197 -16859.4 -16946.1 -16853.8
  154 153.5 1.81022 0.000785687 -16922 -16783 -16787.6
  155 154.5 1.80206 0.000782144 -16911.1 -16779.4 -16909.6
  156 155.5 1.79784 0.000780312 -16876.4 -16940.1 -17069.9
  157 156.5 1.79769 0.000780248 -16876.1 -16804.8 -16899.6
  158 157.5 1.79978 0.000781155 -17019.9 -16822.9 -16901.1
  159 158.5 1.78954 0.000776711 -17046.9 -16798.6 -17057.2
  160 159.5 1.79391 0.000778605 -16969.6 -16885 -16995
  161 160.5 1.78229 0.000773564 -16944.7 -16822.9 -17080.7
  162 161.5 1.78475 0.000774629 -16795.5 -16853.7 -17048.1
  163 162.5 1.79187 0.000777722 -16757.4 -16925 -16966
  164 163.5 1.78793 0.00077601 -16771.5 -16780.1 -17041.5
  165 164.5 1.78956 0.00077672 -16764.8 -16829.2 -17046.9
  166 165.5 1.79899 0.000780813 -16682 -16832.9 -16941.3
  167 166.5 1.79368 0.000778505 -16730.6 -16804.4 -16943.9
  168 167.5 1.7931 0.000778256 -16863.1 -16838.5 -17056.9
  169 168.5 1.79952 0.000781043 -16498.9 -16705.2 -16986
  170 169.5 1.80631 0.000783987 -16679.4 -16637.3 -16797.8
  171 170.5 1.81154 0.000786257 -16759.8 -16749.9 -16811.4
  172 171.5 1.8062 0.000783943 -16743.4 -16663 -16879.6
  173 172.5 1.8104 0.000785765 -16750.1 -16790 -16888.8
  174 173.5 1.80814 0.000784782 -16923.2 -16820.2 -16856.6
  175 174.5 1.81312 0.000786944 -16840.8 -16834.6 -16841.5
  176 175.5 1.8111 0.000786066 -16845.5 -16696.8 -16800.8
  177 176.5 1.8106 0.000785852 -16772.8 -16788.6 -16755.2
  178 177.5 1.81088 0.000785974 -16777.1 -16651.1 -16819.6
  179 178.5 1.79782 0.000780303 -16667.5 -16753.7 -16906.4
  180 179.5 1.79717 0.000780023 -16748.5 -16850.9 -16932.7
  181 180.5 1.80639 0.000784023 -16863.9 -16776.2 -16838.4
  182 181.5 1.80639 0.000784023 -16883 -16772.2 -16801.7
