# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11255.000000000007
  315 314.5 39.4203 0.0171095 -880.366 -792.483 -965.381
  316 315.5 39.462 0.0171276 -978.784 -703.165 -736.977
  317 316.5 39.4615 0.0171274 -908.465 -938.048 -1015.18
  318 317.5 39.3544 0.0170809 -999.764 -1094.16 -1154.49
  319 318.5 39.4661 0.0171294 -1044.67 -1183.62 -1017.33
  320 319.5 39.4469 0.017121 -851.473 -867.628 -916.313
  321 320.5 39.4658 0.0171292 -1311.82 -1111.41 -983.682
  322 321.5 39.3727 0.0170888 -980.365 -1126.75 -920.945
  323 322.5 39.4648 0.0171288 -1028.88 -1071.23 -1044.93
  324 323.5 39.4442 0.0171199 -665.652 -839.146 -1135.93
  325 324.5 39.3814 0.0170926 -768.879 -513.909 -902.624
  326 325.5 39.4432 0.0171194 -965.119 -937.068 -939.716
  327 326.5 39.4846 0.0171374 -880.337 -746.102 -1033.36
  328 327.5 39.4057 0.0171032 -996.382 -903.167 -974.544
  329 328.5 39.3687 0.0170871 -943.634 -626.046 -1084.74
  330 329.5 39.5185 0.0171521 -769.4 -668.856 -860.709
  331 330.5 39.4529 0.0171237 -453.199 -898.494 -956.746
  332 331.5 39.3061 0.0170599 -368.056 -641.427 -1043.56
  333 332.5 39.4865 0.0171383 -633.165 -675.202 -1099.77
  334 333.5 39.4752 0.0171333 -1022.92 -747.928 -990.498
  335 334.5 39.3644 0.0170853 -1182.32 -1209.65 -1062.01
  336 335.5 39.4945 0.0171417 -758.558 -965.713 -847.76
  337 336.5 39.4532 0.0171238 -709.082 -898.376 -921
  338 337.5 39.4083 0.0171043 -866.446 -895.677 -1007.69
  339 338.5 39.3783 0.0170913 -1019.4 -957.294 -1311.65
  340 339.5 39.498 0.0171432 -945.829 -1024.9 -1009.13
  341 340.5 39.403 0.017102 -795.595 -571.457 -864.194
  342 341.5 39.4278 0.0171127 -1066.19 -891.032 -1155.63
  343 342.5 39.4083 0.0171043 -889.247 -766.566 -1282.03
  344 343.5 39.4177 0.0171084 -863.997 -952.377 -1023.53
  345 344.5 39.4277 0.0171127 -722.887 -823.982 -1340.42
  346 345.5 39.387 0.0170951 -1052.93 -960.891 -1411.15
  347 346.5 39.3924 0.0170974 -1306.03 -853.064 -1581.57
  348 347.5 39.4423 0.017119 -814.257 -541.353 -1583.33
  349 348.5 39.3591 0.0170829 -670.658 -244.721 -2075.35
  350 349.5 39.2789 0.0170481 -481.753 -186.294 -2285.53
  351 350.5 39.4111 0.0171055 -45.3577 57.4806 -2548.83
  352 351.5 39.3059 0.0170598 -1.07238 129.924 -3072.03
  353 352.5 39.2249 0.0170247 724.517 1058.07 -3570.87
  354 353.5 39.1461 0.0169905 1767.54 2023.73 -4067.91
  355 354.5 39.0816 0.0169625 3120.95 3035.88 -4521.44
  356 355.5 38.7791 0.0168312 4478.1 4515.8 -5140.16
  357 356.5 38.6218 0.0167629 6484.41 6538.43 -4936.52
  358 357.5 38.2185 0.0165879 9123.11 9147.48 -4070.68
  359 358.5 37.6471 0.0163399 11980.2 11974.3 -2359.42
  360 359.5 36.8425 0.0159907 14103.6 13871.9 -209.437
  361 360.5 35.9685 0.0156113 14518.4 14538.8 2270.86
  362 361.5 34.7609 0.0150872 12848.2 12728.9 3696.85
  363 362.5 33.5763 0.014573 9378.43 9404.62 4272.97
  364 363.5 32.4296 0.0140754 5004.18 4851.92 3558.86
  365 364.5 31.6027 0.0137164 1169.77 1129.12 2298.45
  366 365.5 30.9201 0.0134202 -1383.65 -1365.49 1275.06
  367 366.5 30.3202 0.0131598 -2253.8 -2471.59 840.692
  368 367.5 30.0036 0.0130224 -2680.46 -2929.37 182.883
  369 368.5 29.7186 0.0128987 -2525.64 -2751.59 7.07713
  370 369.5 29.4817 0.0127959 -2480.1 -2547.55 -209.091
  371 370.5 29.2608 0.0127 -2244.2 -2359.96 -447.627
  372 371.5 29.176 0.0126632 -2174.11 -2126.57 -645.165
  373 372.5 28.9891 0.0125821 -2015.27 -2114.59 -826.643
  374 373.5 28.946 0.0125634 -1707.31 -1725.37 -809.146
  375 374.5 28.948 0.0125642 -1766.8 -1671.3 -950.571
  376 375.5 28.8249 0.0125108 -1460.23 -1545.1 -1015.69
  377 376.5 28.7658 0.0124851 -1503.7 -1518.32 -1026.48
  378 377.5 28.8326 0.0125142 -1567.36 -1660.2 -1224.02
  379 378.5 28.7398 0.0124739 -1699.61 -1614.83 -1261.7
  380 379.5 28.7147 0.012463 -1513.8 -1683.91 -1321.3
  381 380.5 28.7494 0.012478 -1330.75 -1473.5 -1200.21
  382 381.5 28.747 0.012477 -1380.7 -1538.91 -1226.64
  383 382.5 28.7051 0.0124588 -1495.32 -1451.55 -1372.27
  384 383.5 28.646 0.0124332 -1364.27 -1346 -1325.28
  385 384.5 28.7566 0.0124812 -1434.25 -1241.27 -1297.39
  386 385.5 28.6946 0.0124543 -1260.11 -1302.09 -1361.74
  387 386.5 28.6595 0.012439 -1478.91 -1393.68 -1397.86
  388 387.5 28.7451 0.0124762 -1459.15 -1567.55 -1404
  389 388.5 28.6765 0.0124464 -1456.03 -1479.73 -1449.37
  390 389.5 28.6916 0.012453 -1442.44 -1367.5 -1234.57
  391 390.5 28.7122 0.0124619 -1533.62 -1405.92 -1468.86
  392 391.5 28.7249 0.0124674 -1444.84 -1357.68 -1326.83
  393 392.5 28.6761 0.0124462 -1429.6 -1382.95 -1400.88
  394 393.5 28.6717 0.0124443 -1359.25 -1390.56 -1410.35
  395 394.5 28.7215 0.0124659 -1568.45 -1378.52 -1464.85
  396 395.5 28.7004 0.0124568 -1514.91 -1468.53 -1339.21
  397 396.5 28.7039 0.0124583 -1618.6 -1396.44 -1365.74
  398 397.5 28.7173 0.0124641 -1559.86 -1344.63 -1348
  399 398.5 28.6908 0.0124526 -1577.78 -1590.07 -1413.79
  400 399.5 28.6806 0.0124482 -1427.63 -1446.93 -1398.03
  401 400.5 28.6639 0.0124409 -1550.98 -1360.79 -1486.08
  402 401.5 28.6931 0.0124536 -1357.58 -1329.61 -1387.41
  403 402.5 28.662 0.0124401 -1199.6 -1400.34 -1305.84
  404 403.5 28.6623 0.0124402 -1285.95 -1292.13 -1343.18
  405 404.5 28.6736 0.0124451 -1457.72 -1370.43 -1427.56
  406 405.5 28.6427 0.0124317 -1391.53 -1579.87 -1396.24
  407 406.5 28.6701 0.0124436 -1415.27 -1450.09 -1348.21
  408 407.5 28.6384 0.0124299 -1562.94 -1358.11 -1425.19
  409 408.5 28.6884 0.0124516 -1343.85 -1395.69 -1345.49
  410 409.5 28.6526 0.012436 -1479.7 -1431.38 -1451.68
  411 410.5 28.6393 0.0124303 -1322.37 -1440.08 -1421.29
  412 411.5 28.6597 0.0124391 -1276.64 -1425.24 -1336.72
  413 412.5 28.651 0.0124353 -1237.07 -1333.52 -1279.27
  414 413.5 28.6494 0.0124346 -1340.11 -1419.7 -1464.59
  415 414.5 28.627 0.0124249 -1453.54 -1320.51 -1426.86
  416 415.5 28.6796 0.0124477 -1495.31 -1321.5 -1411.06
  417 416.5 28.6702 0.0124437 -1286.4 -1288.55 -1303.93
  418 417.5 28.677 0.0124466 -1442.9 -1413.02 -1464.63
  419 418.5 28.6624 0.0124403 -1344.23 -1275.36 -1369.32
  420 419.5 28.6286 0.0124256 -1432.75 -1320.67 -1361.86
  421 420.5 28.6633 0.0124407 -1400.3 -1321.68 -1480
  422 421.5 28.683 0.0124492 -1462.32 -1447.3 -1352.24
  423 422.5 28.666 0.0124418 -1454.54 -1527.36 -1412.98
  424 423.5 28.6464 0.0124333 -1397.74 -1695.74 -1394.75
  425 424.5 28.6841 0.0124497 -1443.07 -1682.91 -1384.13
  426 425.5 28.6497 0.0124348 -1358.25 -1529.91 -1352.3
  427 426.5 28.6452 0.0124328 -1536.47 -1475.07 -1364.57
  428 427.5 28.6152 0.0124198 -1484.67 -1477.15 -1479.79
  429 428.5 28.6318 0.012427 -1385.46 -1422.47 -1434.67
  430 429.5 28.6057 0.0124157 -1297.64 -1389.09 -1358.08
  431 430.5 28.5914 0.0124095 -1131.4 -1261.8 -1304.94
  432 431.5 28.6219 0.0124227 -1214.41 -1328.81 -1364.58
  433 432.5 28.6 0.0124132 -1416.24 -1466.53 -1531.23
  434 433.5 28.5768 0.0124031 -1361.55 -1436.14 -1356.91
  435 434.5 28.6252 0.0124242 -1311.79 -1478.09 -1322.34
  436 435.5 28.5924 0.0124099 -1343.1 -1208.49 -1446.05
  437 436.5 28.5884 0.0124082 -1315.63 -1300.77 -1378.34
  438 437.5 28.5965 0.0124117 -1433.98 -1297.02 -1330.72
  439 438.5 28.5915 0.0124095 -1360.28 -1560.42 -1401.76
  440 439.5 28.6029 0.0124144 -1441.61 -1598.02 -1503.13
  441 440.5 28.5974 0.0124121 -1338.51 -1329.1 -1282.02
  442 441.5 28.587 0.0124075 -1553.42 -1368 -1449.14
  443 442.5 28.578 0.0124037 -1535.61 -1458.22 -1393.43
  444 443.5 28.5863 0.0124072 -1261.7 -1284.36 -1373.27
  445 444.5 28.5573 0.0123946 -1358.29 -1370.72 -1448.2
  446 445.5 28.5648 0.0123979 -1415.8 -1297.83 -1367.61
  447 446.5 28.5897 0.0124087 -1543.44 -1419.53 -1416.31
  448 447.5 28.5908 0.0124092 -1597.14 -1470.6 -1430.79
  449 448.5 28.5864 0.0124073 -1255.67 -1401.74 -1278.85
  450 449.5 28.5688 0.0123996 -1448.44 -1394.14 -1524.24
  451 450.5 28.5636 0.0123974 -1479.83 -1386.86 -1379.03
  452 451.5 28.557 0.0123945 -1499.46 -1520.85 -1434.83
  453 452.5 28.5348 0.0123849 -1319.23 -1322.04 -1425.77
  454 453.5 28.5694 0.0123999 -1341.21 -1330.94 -1466.68
  455 454.5 28.5026 0.0123709 -1374.32 -1374.34 -1449.27
  456 455.5 28.5614 0.0123965 -1229.96 -1208.38 -1321.22
  457 456.5 28.5589 0.0123954 -1356.38 -1380.35 -1586.77
  458 457.5 28.5158 0.0123766 -1340.98 -1287.64 -1549.4
  459 458.5 28.4783 0.0123604 -1133.42 -1226.18 -1543.08
  460 459.5 28.4798 0.012361 -1249.72 -1358.74 -1617.07
  461 460.5 28.498 0.0123689 -1188.79 -1264.8 -1520.69
  462 461.5 28.4843 0.012363 -1307.46 -1280.06 -1642.94
  463 462.5 28.3154 0.0122897 -1105.27 -1181.41 -1752.57
  464 463.5 28.2493 0.012261 -1250.42 -1272.81 -1935.94
  465 464.5 28.2864 0.0122771 -1027.42 -958.31 -1872.95
  466 465.5 28.1164 0.0122033 -800.892 -798.347 -1873.25
  467 466.5 27.9814 0.0121447 -846.086 -793.417 -2240.1
  468 467.5 27.8387 0.0120828 -533.757 -430.197 -2169.13
  469 468.5 27.6753 0.0120118 -365.215 -268.447 -2267.65
  470 469.5 27.3677 0.0118783 -187.189 -138.07 -2435.15
  471 470.5 27.0018 0.0117195 117.391 136.822 -2580.95
  472 471.5 26.681 0.0115803 344.652 143.637 -2530.25
  473 472.5 26.1907 0.0113675 496.925 593.599 -2610.92
  474 473.5 25.5307 0.011081 942.669 800.346 -2686.35
  475 474.5 24.7718 0.0107517 1070.29 1035.05 -2506.63
  476 475.5 23.8785 0.0103639 1310.5 1216.53 -2463.02
  477 476.5 22.8472 0.00991633 1348.91 1399.51 -2060.7
  478 477.5 21.4807 0.00932322 1404.58 1344.27 -1896.11
  479 478.5 20.1358 0.00873948 1279.63 1293.15 -1612.31
  480 479.5 18.5726 0.00806102 1126.75 1169.32 -1386.98
72500000 480 11255.000000000004
  1 0.5 20.9118 0.00907632 1599.2 1615.22 -1941.71
  2 1.5 19.4797 0.00845474 1567.24 1492.98 -1600.1
  3 2.5 17.8731 0.00775741 1314.91 1339.62 -1185.35
  4 3.5 16.1795 0.00702236 838.215 820.758 -990.166
  5 4.5 14.4656 0.00627848 244.972 259.351 -773.13
  6 5.5 12.7822 0.00554783 -454.839 -350.482 -409.257
  7 6.5 11.141 0.00483551 -1442.42 -1317.68 -635.578
  8 7.5 9.63618 0.00418237 -2383.06 -2609.58 -746.619
  9 8.5 8.21214 0.0035643 -3771.27 -3784.88 -1282.31
  10 9.5 7.05198 0.00306075 -5064.52 -5087.39 -1930.78
  11 10.5 6.09511 0.00264545 -6591.18 -6523.48 -2787.5
  12 11.5 5.22694 0.00226864 -7845.86 -8163.87 -4158.31
  13 12.5 4.56657 0.00198202 -9321.59 -9384.64 -5359.77
  14 13.5 4.03405 0.00175089 -10574 -10697.1 -6898.15
  15 14.5 3.65418 0.00158601 -11918.9 -12021.6 -8390.42
  16 15.5 3.33407 0.00144708 -12890.2 -12848.3 -9773.37
  17 16.5 3.07784 0.00133587 -13640.8 -13799.6 -11269.5
  18 17.5 2.89845 0.00125801 -14272.4 -14388 -12267.5
  19 18.5 2.79594 0.00121351 -15036.3 -14806.4 -13095.6
  20 19.5 2.69448 0.00116948 -15246.9 -15111 -13851.2
  21 20.5 2.61238 0.00113385 -15858.2 -15601.2 -14595.3
  22 21.5 2.55515 0.00110901 -15751 -15857.6 -15108.7
  23 22.5 2.50982 0.00108933 -16059.8 -16051.6 -15345.7
  24 23.5 2.4572 0.00106649 -16187.6 -15986.5 -16006.6
  25 24.5 2.462 0.00106858 -16407.1 -15956.3 -15959.1
  26 25.5 2.43238 0.00105572 -16534.7 -16177.1 -16217
  27 26.5 2.4192 0.00105 -16445.4 -16733 -16360.5
  28 27.5 2.40413 0.00104346 -16514.4 -16875.1 -16609.8
  29 28.5 2.41489 0.00104813 -16616.4 -16835.9 -16487.6
  30 29.5 2.40315 0.00104303 -16348.8 -16344 -16442.9
  31 30.5 2.40673 0.00104459 -16801.3 -16546.5 -16569.6
  32 31.5 2.3978 0.00104071 -16678.4 -16254.7 -16683.8
  33 32.5 2.39318 0.00103871 -16486.3 -16768.7 -16592.2
  34 33.5 2.39071 0.00103764 -16734.3 -17028.9 -16735.9
  35 34.5 2.39496 0.00103948 -16765.1 -16981.1 -16713.7
  36 35.5 2.38035 0.00103314 -16728.3 -16925.4 -16886.9
  37 36.5 2.3767 0.00103155 -17141.8 -16797.5 -16776.8
  38 37.5 2.3685 0.00102799 -16914.5 -16879.4 -16882.4
  39 38.5 2.37092 0.00102905 -16696.8 -16849.6 -16904.9
  40 39.5 2.38318 0.00103436 -16989.7 -16957.4 -16811.2
  41 40.5 2.37073 0.00102896 -16784.7 -16799.2 -16810.4
  42 41.5 2.37522 0.00103091 -16790.7 -16837.2 -16825
  43 42.5 2.35202 0.00102084 -16988.7 -17112 -17039.9
  44 43.5 2.35354 0.0010215 -16615.2 -16891.1 -16930.2
  45 44.5 2.35606 0.00102259 -16809.3 -16690.2 -17041.6
  46 45.5 2.35193 0.0010208 -16914.9 -16954.3 -16938.2
  47 46.5 2.35005 0.00101999 -17007.4 -16969.8 -17091.2
  48 47.5 2.36319 0.00102569 -16839.8 -16937.5 -16845.8
  49 48.5 2.36263 0.00102545 -16687 -16629.9 -16968
  50 49.5 2.37935 0.0010327 -16888.8 -16423.5 -16791.7
  51 50.5 2.36555 0.00102672 -16702.3 -16497.8 -16942.7
  52 51.5 2.39474 0.00103938 -16728.6 -16761.7 -16780.9
  53 52.5 2.39287 0.00103857 -16414.8 -16479.8 -16600.4
  54 53.5 2.38329 0.00103441 -16506.6 -16774.9 -16791.6
  55 54.5 2.3741 0.00103042 -16657.5 -16686 -16874
  56 55.5 2.38314 0.00103435 -16542.3 -16637.3 -16781.8
  57 56.5 2.38079 0.00103333 -16336.7 -16723.2 -16813.1
  58 57.5 2.38582 0.00103551 -16594.2 -16914.7 -16885.6
  59 58.5 2.38071 0.0010333 -16705.3 -16796 -16822
  60 59.5 2.38927 0.00103701 -16431.2 -16424.8 -16667.1
  61 60.5 2.4032 0.00104306 -16747.6 -16378 -16541.8
  62 61.5 2.3661 0.00102695 -16203.8 -16437.4 -16847.9
  63 62.5 2.38714 0.00103609 -16662.7 -16290.6 -16784.2
  64 63.5 2.40122 0.00104219 -16464.5 -16293.8 -16649
  65 64.5 2.41484 0.00104811 -16420.7 -16232.1 -16668.1
  66 65.5 2.41725 0.00104915 -16460.9 -16478.5 -16722.2
  67 66.5 2.43342 0.00105617 -16309.6 -16385.6 -16299
  68 67.5 2.43538 0.00105702 -16384.4 -16453.6 -16431
  69 68.5 2.44137 0.00105962 -16419 -16625.4 -16420.9
  70 69.5 2.44129 0.00105959 -16664.2 -16810.8 -16372.5
  71 70.5 2.44 0.00105903 -16606.6 -16785.8 -16332
  72 71.5 2.41797 0.00104947 -16641.3 -16680.2 -16645
  73 72.5 2.41993 0.00105032 -16599 -16754.9 -16674.5
  74 73.5 2.43462 0.00105669 -16582.6 -16667.5 -16388.3
  75 74.5 2.42072 0.00105066 -16279.2 -16400.5 -16520.9
  76 75.5 2.43785 0.00105809 -16157.1 -16420 -16421.7
  77 76.5 2.42461 0.00105235 -16492.4 -16457.9 -16512.6
  78 77.5 2.42326 0.00105176 -16427.4 -16581.2 -16452.5
  79 78.5 2.41998 0.00105034 -16566.2 -16642.8 -16617.3
  80 79.5 2.43973 0.00105891 -16598.9 -16618.2 -16248.8
  81 80.5 2.43949 0.00105881 -16502.4 -16636.8 -16443.5
  82 81.5 2.41754 0.00104928 -16654.8 -16888.9 -16684.5
  83 82.5 2.44004 0.00105905 -16675.9 -16733.8 -16457.6
  84 83.5 2.41792 0.00104944 -16366.3 -17016.3 -16538.5
  85 84.5 2.40516 0.00104391 -16543.8 -17048.6 -16621.6
  86 85.5 2.4022 0.00104262 -16549.1 -16900.2 -16649.2
  87 86.5 2.3938 0.00103898 -16661.4 -16669.1 -16708.2
  88 87.5 2.39788 0.00104075 -16719.2 -16720.9 -16729.2
  89 88.5 2.40008 0.0010417 -16513.6 -16667 -16546.3
  90 89.5 2.39096 0.00103774 -16804.7 -16944.8 -16786.4
  91 90.5 2.39322 0.00103872 -16936.4 -16950.3 -16662.3
  92 91.5 2.40625 0.00104438 -16956.9 -16678.9 -16620
  93 92.5 2.4015 0.00104232 -16840.9 -16709.9 -16602.8
  94 93.5 2.39018 0.00103741 -16772.2 -16715.4 -16756.9
  95 94.5 2.3906 0.00103759 -16835.5 -16667.1 -16661.8
  96 95.5 2.39157 0.00103801 -16896 -16721 -16775.1
  97 96.5 2.38883 0.00103682 -16785.4 -16686.1 -16844.2
  98 97.5 2.38536 0.00103531 -17029.6 -16805.8 -16805.6
  99 98.5 2.40965 0.00104585 -16701.8 -16364.4 -16546.7
  100 99.5 2.41966 0.0010502 -16130.4 -16277.4 -16461.9
  101 100.5 2.42706 0.00105341 -16401.4 -16211.9 -16372
  102 101.5 2.42182 0.00105114 -16178.9 -16334.4 -16553.1
  103 102.5 2.43506 0.00105689 -16277.1 -16332.5 -16474.1
  104 103.5 2.42903 0.00105427 -16220.6 -16592.2 -16578.1
  105 104.5 2.42405 0.0010521 -16293.6 -16792.2 -16520.7
  106 105.5 2.4223 0.00105134 -16521.8 -16735.1 -16409.7
  107 106.5 2.42611 0.001053 -16643.9 -16788.4 -16540.6
  108 107.5 2.42615 0.00105302 -16811.1 -16645.5 -16464.8
  109 108.5 2.39919 0.00104132 -16676.6 -16691.3 -16754.8
  110 109.5 2.44486 0.00106114 -16537.9 -16608.2 -16512.2
  111 110.5 2.45309 0.00106471 -16385 -16552.7 -16178.6
  112 111.5 2.471 0.00107248 -16502.5 -16832.3 -16166
  113 112.5 2.44647 0.00106184 -16668.4 -16885.6 -16326.4
  114 113.5 2.44429 0.00106089 -16644.9 -16714.4 -16473.5
  115 114.5 2.40759 0.00104496 -16311 -16896.2 -16621
  116 115.5 2.41062 0.00104627 -16514 -16714.8 -16699
  117 116.5 2.39962 0.0010415 -16430.1 -16351.4 -16538
  118 117.5 2.42465 0.00105236 -16235.3 -16553.1 -16486.7
  119 118.5 2.402 0.00104253 -16698.4 -16431 -16624
  120 119.5 2.41225 0.00104698 -16687.7 -16504.5 -16644.7
  121 120.5 2.42194 0.00105119 -16639.8 -16398.5 -16376.9
  122 121.5 2.39438 0.00103923 -16516.7 -16633 -16864.8
  123 122.5 2.40068 0.00104196 -16487 -16519.8 -16642.2
  124 123.5 2.41346 0.00104751 -16354.2 -16303 -16513.5
  125 124.5 2.39751 0.00104059 -16341.7 -16512 -16619.1
  126 125.5 2.39608 0.00103997 -16498.2 -16625.9 -16792.1
  127 126.5 2.42048 0.00105056 -16541.8 -16301.7 -16673
  128 127.5 2.41654 0.00104884 -16291.5 -16526.8 -16460.4
  129 128.5 2.42557 0.00105276 -16374.9 -16565.2 -16376.1
  130 129.5 2.40784 0.00104507 -16513.1 -16728.6 -16573.4
  131 130.5 2.41414 0.00104781 -16597.1 -16501.1 -16686.3
  132 131.5 2.4358 0.0010572 -16436.8 -16389.7 -16400.1
  133 132.5 2.42043 0.00105053 -16631.2 -16405.9 -16535.8
  134 133.5 2.4287 0.00105412 -16698.4 -16459.4 -16520.7
  135 134.5 2.41243 0.00104706 -16536.9 -16365.7 -16517.8
  136 135.5 2.41387 0.00104769 -16365.4 -16738.6 -16504.9
  137 136.5 2.42012 0.0010504 -16450.3 -17051.7 -16404.7
  138 137.5 2.4016 0.00104236 -16625.5 -17067.6 -16626.4
  139 138.5 2.39815 0.00104086 -16551.9 -16744.7 -16651.9
  140 139.5 2.41929 0.00105004 -16452.4 -16850.8 -16284.9
  141 140.5 2.43469 0.00105672 -16574.9 -17048.1 -16315.8
  142 141.5 2.44771 0.00106237 -16374.9 -16679.9 -16153.9
  143 142.5 2.47367 0.00107364 -16269.8 -16435.3 -15773.2
  144 143.5 2.50694 0.00108808 -15919.2 -16449.4 -15615.2
  145 144.5 2.52863 0.0010975 -15858.1 -16099.2 -15330.2
  146 145.5 2.58507 0.00112199 -15579.9 -15741.4 -14846
  147 146.5 2.62996 0.00114148 -15453.5 -15766.5 -14486.1
  148 147.5 2.71976 0.00118045 -15020 -15417.7 -13617.1
  149 148.5 2.81949 0.00122374 -14621.4 -15017.1 -13036.1
  150 149.5 2.95844 0.00128405 -13904.9 -14271.9 -11910.1
  151 150.5 3.13981 0.00136276 -13650.2 -13473.4 -10782.5
  152 151.5 3.39234 0.00147237 -12764 -12596.5 -9601.46
  153 152.5 3.7323 0.00161992 -11412.8 -11594.9 -8079.97
  154 153.5 4.15104 0.00180167 -10362.6 -10368.6 -6700.74
  155 154.5 4.69626 0.00203831 -9104.85 -9316.18 -5206.35
  156 155.5 5.38783 0.00233847 -7819.98 -7893.06 -3847.61
  157 156.5 6.231 0.00270443 -6418.64 -6542.57 -2780.2
  158 157.5 7.2675 0.0031543 -5089.11 -5038.62 -1870.88
  159 158.5 8.48181 0.00368134 -3701.87 -3852.85 -1107.94
  160 159.5 9.87049 0.00428407 -2476.74 -2503.47 -762.061
  161 160.5 11.3819 0.00494007 -1352.46 -1313.99 -556.686
  162 161.5 12.9892 0.00563768 -510.29 -461.646 -623.764
  163 162.5 14.7503 0.00640203 153.281 170.584 -672.98
  164 163.5 16.513 0.00716709 752.048 936.137 -796.857
  165 164.5 18.2227 0.00790915 1265.41 1389.86 -1151.47
  166 165.5 19.8108 0.00859845 1519.98 1687.11 -1591.07
  167 166.5 21.3092 0.00924879 1547.1 1611.9 -1851.5
  168 167.5 22.6345 0.009824 1533.26 1501.31 -2132.4
  169 168.5 23.8069 0.0103329 1523.78 1362.53 -2323.02
  170 169.5 24.7435 0.0107394 1271.76 1190.67 -2532.95
  171 170.5 25.4994 0.0110674 996.665 964.597 -2553.06
  172 171.5 26.1485 0.0113492 816.171 674.01 -2721.96
  173 172.5 26.7261 0.0115999 464.139 428.919 -2710.76
  174 173.5 27.0776 0.0117524 298.372 72.8607 -2641.48
  175 174.5 27.4607 0.0119187 18.6322 -78.5687 -2272.01
  176 175.5 27.6622 0.0120062 -434.351 -428.965 -2413.7
  177 176.5 27.8929 0.0121063 -593.557 -558.194 -2280.16
  178 177.5 28.0429 0.0121714 -789.616 -584.436 -2088.33
  179 178.5 28.211 0.0122444 -854.175 -829.073 -1904.51
  180 179.5 28.2606 0.0122659 -1037.46 -1055.99 -2008.57
  181 180.5 28.3312 0.0122965 -1002.49 -1026.21 -1821.67
  182 181.5 28.4176 0.012334 -1039.24 -1044.93 -1584.65
  183 182.5 28.4753 0.0123591 -1181.34 -1115.9 -1626.66
  184 183.5 28.4027 0.0123276 -1415.06 -1208.73 -1735.91
  185 184.5 28.4868 0.012364 -1323.94 -1211.98 -1512.85
  186 185.5 28.6301 0.0124262 -1482.38 -1318.92 -1393.7
  187 186.5 28.568 0.0123993 -1497.35 -1372.94 -1412.23
  188 187.5 28.5573 0.0123947 -1460.31 -1476.09 -1325.91
  189 188.5 28.6055 0.0124156 -1671.85 -1558.79 -1385.65
  190 189.5 28.6837 0.0124495 -1586.37 -1571.82 -1155.19
  191 190.5 28.6275 0.0124251 -1548.75 -1601.92 -1232.05
  192 191.5 28.7017 0.0124574 -1437.58 -1540.81 -1074.15
  193 192.5 28.7808 0.0124917 -1564.43 -1599.61 -987.877
  194 193.5 28.8121 0.0125053 -1677.5 -1771.84 -931.058
  195 194.5 28.8946 0.0125411 -1780.49 -2019.67 -804.299
  196 195.5 29.0384 0.0126035 -2037.47 -1998.74 -613.318
  197 196.5 29.1745 0.0126626 -2159.73 -2090.09 -575.365
  198 197.5 29.2877 0.0127117 -2374.86 -2321.51 -366.832
  199 198.5 29.4807 0.0127954 -2562.45 -2457.26 -105.353
  200 199.5 29.7736 0.0129226 -2600.52 -2715.7 201.888
  201 200.5 30.1508 0.0130863 -2758.9 -2729 388.897
  202 201.5 30.53 0.0132509 -2005.14 -1833.86 1122.19
  203 202.5 31.2078 0.0135451 188.36 -71.1561 2046.71
  204 203.5 32.0303 0.0139021 3232.71 3102.94 2843.66
  205 204.5 32.992 0.0143195 7345.17 7420.86 3806.06
  206 205.5 34.203 0.0148451 11275.1 11320.5 4211.68
  207 206.5 35.4138 0.0153706 13862.8 13904.4 2931.11
  208 207.5 36.4695 0.0158288 14106.8 14225.7 1078.11
  209 208.5 37.2731 0.0161776 12910.5 12881.9 -1411.26
  210 209.5 37.977 0.0164831 10485.4 10436.2 -3265.6
  211 210.5 38.4666 0.0166956 7699.09 7861.54 -4644.84
  212 211.5 38.699 0.0167964 5009.02 5455.83 -5031.95
  213 212.5 38.9321 0.0168976 3470.58 3804.49 -4845.72
  214 213.5 39.1555 0.0169946 1987.52 2108.1 -4383.69
  215 214.5 39.207 0.0170169 1127.63 987.065 -3853.89
  216 215.5 39.2122 0.0170192 597.312 448.06 -3239.29
  217 216.5 39.368 0.0170868 45.8282 186.406 -2776.37
  218 217.5 39.3756 0.0170901 -394.893 -365.462 -2477.13
  219 218.5 39.3088 0.0170611 -683.34 -410.299 -2026.77
  220 219.5 39.4564 0.0171252 -654.241 -450.31 -1813.27
  221 220.5 39.4306 0.017114 -942.878 -950.659 -1698.35
  222 221.5 39.4089 0.0171046 -981.744 -985.655 -1544.32
  223 222.5 39.4007 0.017101 -973.396 -1069.48 -1198.43
  224 223.5 39.5118 0.0171492 -988.361 -990.572 -1331.11
  225 224.5 39.3683 0.0170869 -991.84 -1086.49 -1157.19
  226 225.5 39.4268 0.0171123 -1212.11 -1004.75 -1037.23
  227 226.5 39.4896 0.0171396 -1192.06 -1142.14 -1200.44
  228 227.5 39.4476 0.0171214 -1089.49 -1074.14 -1015.53
  229 228.5 39.3382 0.0170739 -1243.95 -723.044 -841.806
  230 229.5 39.5323 0.0171581 -865.298 -964.722 -1429.52
  231 230.5 39.4002 0.0171008 -781.956 -837.79 -867.811
  232 231.5 39.3617 0.0170841 -1081.03 -797.352 -794.906
  233 232.5 39.4659 0.0171293 -970.426 -920.684 -1076.8
