# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10450.999999999993
  216 215.5 31.3492 0.0136064 -2028.51 -2001.23 -1954.52
  217 216.5 31.3251 0.013596 -2056.04 -2001.81 -2047.64
  218 217.5 31.3622 0.0136121 -2032.9 -1973.28 -1968.53
  219 218.5 31.3287 0.0135975 -2038 -2027.66 -1926.88
  220 219.5 31.3084 0.0135887 -1995.86 -1972.02 -2016.59
  221 220.5 31.3578 0.0136101 -2012.73 -1953.29 -2043.05
  222 221.5 31.3358 0.0136006 -2015.24 -1936.77 -1979.97
  223 222.5 31.3254 0.0135961 -2093.93 -1995.32 -1967.42
  224 223.5 31.323 0.0135951 -2031.1 -1982.5 -1978.2
  225 224.5 31.3501 0.0136068 -2003.91 -2026.42 -2013.7
  226 225.5 31.3042 0.0135869 -1966.22 -1937.79 -2007.38
  227 226.5 31.2953 0.013583 -1986.72 -1922.16 -1966.67
  228 227.5 31.3555 0.0136091 -1932.65 -1949.54 -2028.46
  229 228.5 31.3113 0.01359 -1955.06 -1915.11 -1979.35
  230 229.5 31.2666 0.0135706 -1970.83 -1899.59 -1930.28
  231 230.5 31.3435 0.013604 -2044.42 -1975.05 -1980.04
  232 231.5 31.3312 0.0135986 -2075.65 -2045.19 -2086.37
  233 232.5 31.2726 0.0135732 -2064.17 -1959.96 -1918.44
  234 233.5 31.2885 0.0135801 -2001.53 -1925.74 -2014.32
  235 234.5 31.35 0.0136068 -1919.75 -1871.26 -1981.38
  236 235.5 31.2929 0.013582 -1947.52 -1888.21 -1966.48
  237 236.5 31.2581 0.0135669 -1940.1 -1903.63 -1969.42
  238 237.5 31.312 0.0135903 -1933.26 -1937.2 -2005.84
  239 238.5 31.3308 0.0135984 -1882.78 -1909.77 -1927.34
  240 239.5 31.2769 0.0135751 -2003.23 -1968.41 -2001.73
  241 240.5 31.2899 0.0135807 -2098.31 -1977.59 -2063.47
  242 241.5 31.3146 0.0135914 -2057.28 -1954.54 -1966.45
  243 242.5 31.2942 0.0135826 -1998.58 -2031.86 -1975.48
  244 243.5 31.3238 0.0135954 -2033.84 -2126.86 -2031.29
  245 244.5 31.3356 0.0136005 -1964.61 -1995.4 -1905.86
  246 245.5 31.2938 0.0135824 -1974.31 -1991.01 -2064.3
  247 246.5 31.2844 0.0135783 -1909.7 -1993.84 -2009.18
  248 247.5 31.3136 0.013591 -2001.99 -2065.12 -2016.58
  249 248.5 31.3326 0.0135992 -1997.2 -1998.94 -1938.69
  250 249.5 31.2899 0.0135807 -2011.85 -2014.2 -1996.09
  251 250.5 31.297 0.0135838 -1930.08 -2077.62 -1982.85
  252 251.5 31.3231 0.0135951 -1999.34 -2107.95 -1987.77
  253 252.5 31.3092 0.013589 -2019.95 -2043.07 -2006.36
  254 253.5 31.3033 0.0135865 -1987.27 -2037.47 -2040.28
  255 254.5 31.2761 0.0135747 -2014.51 -2004.3 -1930.2
  256 255.5 31.3057 0.0135876 -2080.24 -2001.47 -2046.84
  257 256.5 31.2973 0.0135839 -2029.22 -1971.31 -1942.18
  258 257.5 31.2736 0.0135736 -2082.9 -2032.01 -2027.04
  259 258.5 31.2874 0.0135796 -2007.35 -1977.04 -1959.12
  260 259.5 31.2539 0.0135651 -1988.66 -2021.86 -1983.04
  261 260.5 31.2925 0.0135818 -2056.47 -1999.61 -2051.53
  262 261.5 31.2711 0.0135725 -2042.99 -2016.76 -1988.28
  263 262.5 31.2537 0.013565 -1986.58 -2031.48 -1916.46
  264 263.5 31.2832 0.0135778 -2024.09 -1988.02 -2003.72
  265 264.5 31.2603 0.0135678 -1903.19 -1920.85 -2022.5
  266 265.5 31.2453 0.0135613 -2049.02 -2000.93 -1979.79
  267 266.5 31.2557 0.0135658 -1998.78 -1931.21 -1968.73
  268 267.5 31.262 0.0135686 -1971.76 -1965.89 -1956.58
  269 268.5 31.2464 0.0135618 -1999.91 -1921.1 -2063.97
  270 269.5 31.2421 0.0135599 -1949.8 -1994.53 -2006.72
  271 270.5 31.2833 0.0135778 -2003.82 -1972.22 -1955.83
  272 271.5 31.2679 0.0135711 -2019.14 -1992.17 -1933.03
  273 272.5 31.2767 0.013575 -1980.89 -1934.77 -2007.21
  274 273.5 31.2316 0.0135554 -1998.78 -1976.97 -2057.59
  275 274.5 31.286 0.013579 -2001.84 -1942.45 -1943.68
  276 275.5 31.2894 0.0135805 -2030.72 -1965.75 -1936.14
  277 276.5 31.266 0.0135703 -1943.32 -1925.97 -2039.1
  278 277.5 31.2431 0.0135604 -1845.15 -1930 -2003.59
  279 278.5 31.2808 0.0135767 -1917.96 -1920.53 -1961.89
  280 279.5 31.2804 0.0135766 -1929.58 -1959.3 -1981.86
  281 280.5 31.2581 0.0135669 -1961.95 -1976.47 -2026.62
  282 281.5 31.2605 0.0135679 -1891.82 -1963.75 -1970.17
  283 282.5 31.2937 0.0135823 -1899.32 -1952.13 -1959.9
  284 283.5 31.2957 0.0135832 -1956.35 -1917.25 -2028.5
  285 284.5 31.238 0.0135582 -1952.25 -1944.4 -1983.5
  286 285.5 31.2988 0.0135845 -1964.12 -1985.45 -1961.15
  287 286.5 31.335 0.0136003 -2010.43 -2054.29 -2006.14
  288 287.5 31.2804 0.0135766 -1944.66 -1956.89 -1987.63
  289 288.5 31.2643 0.0135696 -2019.57 -1986.88 -2078.7
  290 289.5 31.3208 0.0135941 -1937.29 -2025.83 -1952.41
  291 290.5 31.3392 0.0136021 -2050.1 -2082.33 -1972.07
  292 291.5 31.2847 0.0135784 -2052.13 -2071.04 -2011.08
  293 292.5 31.2922 0.0135817 -2054.25 -2079.76 -2033.39
  294 293.5 31.3543 0.0136086 -2016.73 -2041.43 -2005.95
  295 294.5 31.2965 0.0135835 -2036.83 -2047.84 -2038.38
  296 295.5 31.2973 0.0135839 -2029.8 -2091.74 -1977.96
  297 296.5 31.2924 0.0135818 -1995.57 -2014.75 -2044.67
  298 297.5 31.3225 0.0135948 -1991.44 -1996.45 -2076.1
  299 298.5 31.2802 0.0135765 -1931.6 -1906.21 -2067.35
  300 299.5 31.2465 0.0135618 -1917.37 -1882.94 -2036.78
  301 300.5 31.2928 0.013582 -1818.4 -1874.1 -2094.8
  302 301.5 31.264 0.0135694 -1858.84 -1967.87 -2185.25
  303 302.5 31.2049 0.0135438 -1847.46 -1899.02 -2142.68
  304 303.5 31.2386 0.0135584 -1817.74 -1848.5 -2190.16
  305 304.5 31.2266 0.0135532 -1730.75 -1853.7 -2240.44
  306 305.5 31.1383 0.0135149 -1759.95 -1790.51 -2407.65
  307 306.5 31.1149 0.0135047 -1586.35 -1714.85 -2483.26
  308 307.5 31.0572 0.0134797 -1457.01 -1600.38 -2595.01
  309 308.5 31.0219 0.0134644 -1438.76 -1472.23 -2642.56
  310 309.5 30.9229 0.0134214 -1192.24 -1239.75 -2769.93
  311 310.5 30.7859 0.0133619 -1130.42 -1113.11 -2989.25
  312 311.5 30.6278 0.0132933 -859.242 -909.921 -3164.87
  313 312.5 30.4545 0.0132181 -544.981 -453.265 -3315.34
  314 313.5 30.1488 0.0130854 -306.165 -191.334 -3487.24
  315 314.5 29.8259 0.0129453 102.684 126.611 -3583.12
  316 315.5 29.377 0.0127504 554.498 607.296 -3552.12
  317 316.5 28.7685 0.0124863 1055.68 1011.28 -3641.19
  318 317.5 28.0004 0.012153 1612.36 1498.9 -3436.35
  319 318.5 27.0828 0.0117547 1838.07 1899.15 -3257.53
  320 319.5 25.9615 0.011268 2179.98 2143.88 -2890.55
  321 320.5 24.5781 0.0106676 2201.62 2192.54 -2437.67
  322 321.5 23.0252 0.00999357 2089.7 2058.32 -1942.14
  323 322.5 21.2682 0.00923098 1742.44 1621.94 -1469.54
  324 323.5 19.3534 0.00839991 965.239 966.507 -1133.05
  325 324.5 17.3873 0.00754657 26.8947 62.3684 -959.827
  326 325.5 15.4688 0.0067139 -1038.29 -1112.11 -902.747
  327 326.5 13.6409 0.00592051 -2297.52 -2374.08 -1106.27
  328 327.5 11.9455 0.00518468 -3703.39 -3774.87 -1559.31
  329 328.5 10.4561 0.00453823 -5214.89 -5240.44 -2394.7
  330 329.5 9.17769 0.00398337 -6707.25 -6675.53 -3299.53
  331 330.5 8.11458 0.00352195 -8116.7 -8037.96 -4487.76
  332 331.5 7.22211 0.0031346 -9348.5 -9370.41 -5783.19
  333 332.5 6.53501 0.00283638 -10487.3 -10417.6 -7040.96
  334 333.5 5.97378 0.00259279 -11523.9 -11425.3 -8285.6
  335 334.5 5.52545 0.0023982 -12263.4 -12150.3 -9465.08
  336 335.5 5.17873 0.00224771 -12965 -12842.7 -10629.1
  337 336.5 4.92333 0.00213686 -13425.7 -13357 -11433.4
  338 337.5 4.72163 0.00204932 -13833.8 -13793.6 -12194.4
  339 338.5 4.56183 0.00197996 -14220.9 -14223.9 -12882.9
  340 339.5 4.44418 0.0019289 -14574.7 -14431.3 -13407.4
  341 340.5 4.33975 0.00188357 -14845.3 -14657.7 -13836.8
  342 341.5 4.26213 0.00184988 -14823.8 -14894.1 -14270.1
  343 342.5 4.2046 0.00182491 -14820.7 -15050.5 -14503.2
  344 343.5 4.13792 0.00179597 -15142.9 -15247.6 -14883.2
  345 344.5 4.11214 0.00178478 -15317.3 -15260.9 -15009.8
  346 345.5 4.09569 0.00177764 -15448.9 -15333.4 -15099.8
  347 346.5 4.0737 0.0017681 -15413.7 -15395.8 -15249.4
  348 347.5 4.05998 0.00176214 -15512.4 -15411.9 -15319.4
  349 348.5 4.0452 0.00175573 -15552.6 -15482.7 -15392.4
  350 349.5 4.03157 0.00174981 -15616.8 -15703 -15454.5
  351 350.5 4.01149 0.0017411 -15644.2 -15610 -15559
  352 351.5 4.01857 0.00174417 -15632.9 -15632.5 -15596.9
  353 352.5 4.00382 0.00173777 -15702.4 -15583.5 -15630.6
  354 353.5 3.9927 0.00173294 -15724.1 -15709.8 -15642.5
  355 354.5 3.99973 0.00173599 -15807.5 -15804.6 -15629.4
  356 355.5 3.99287 0.00173302 -15823.5 -15767.2 -15725.3
  357 356.5 3.99014 0.00173183 -15725.1 -15718.5 -15692.4
  358 357.5 3.99745 0.00173501 -15677.9 -15753.3 -15648.8
  359 358.5 3.98112 0.00172792 -15688.2 -15789.2 -15711.7
  360 359.5 3.97899 0.00172699 -15647.6 -15747 -15738.6
  361 360.5 3.9858 0.00172995 -15635.8 -15729.2 -15713.2
  362 361.5 3.98962 0.00173161 -15673 -15696.4 -15681.8
  363 362.5 3.99034 0.00173192 -15759.4 -15635.8 -15706.2
  364 363.5 3.99035 0.00173192 -15644 -15615.4 -15737.6
  365 364.5 3.99114 0.00173226 -15729.9 -15641.5 -15747.8
  366 365.5 4.00497 0.00173827 -15875.3 -15661.3 -15650.8
  367 366.5 4.00624 0.00173882 -15776.8 -15644.5 -15624.6
  368 367.5 3.98957 0.00173158 -15668.1 -15710.5 -15677
  369 368.5 3.99697 0.0017348 -15751 -15680.5 -15707.8
  370 369.5 3.99252 0.00173286 -15720.8 -15721.1 -15686.5
  371 370.5 3.97865 0.00172684 -15620.8 -15697.6 -15761.9
  372 371.5 3.98588 0.00172998 -15700.2 -15680 -15743.2
  373 372.5 3.99808 0.00173528 -15783.3 -15668.6 -15669.8
  374 373.5 3.99736 0.00173496 -15816.6 -15732.2 -15649.5
  375 374.5 3.98941 0.00173151 -15863.2 -15799.8 -15722.9
  376 375.5 3.99413 0.00173356 -15776.6 -15781.9 -15664.9
  377 376.5 3.98236 0.00172845 -15846.6 -15859.3 -15730.6
  378 377.5 3.98818 0.00173098 -15833.2 -15892.9 -15777.8
  379 378.5 3.99518 0.00173402 -15820.8 -15838.9 -15655.7
  380 379.5 3.98775 0.0017308 -15853 -15914.2 -15705.4
  381 380.5 3.98485 0.00172954 -15832 -15874.8 -15729.5
  382 381.5 3.97657 0.00172594 -15826 -15803.4 -15798.4
  383 382.5 3.98736 0.00173062 -15676.7 -15738.5 -15625.3
  384 383.5 3.97849 0.00172678 -15788.4 -15834.7 -15779.6
  385 384.5 3.98 0.00172743 -15866.7 -15765.4 -15731.1
  386 385.5 3.98174 0.00172819 -15753.8 -15730.6 -15706.9
  387 386.5 3.98288 0.00172868 -15640.8 -15714.3 -15787.1
  388 387.5 3.99163 0.00173248 -15716.1 -15696.5 -15727.5
  389 388.5 3.98901 0.00173134 -15605.1 -15738.3 -15657.5
  390 389.5 4.01227 0.00174144 -15611 -15640.4 -15622
  391 390.5 4.01275 0.00174164 -15545.1 -15724.4 -15631.5
  392 391.5 4.01077 0.00174079 -15573.7 -15700.7 -15634
  393 392.5 4.01971 0.00174466 -15661 -15715 -15608.3
  394 393.5 4.02281 0.00174601 -15756.9 -15635 -15634
  395 394.5 4.02837 0.00174842 -15744 -15707.8 -15518.9
  396 395.5 4.03683 0.0017521 -15754.3 -15608.6 -15501
  397 396.5 4.02619 0.00174748 -15764.9 -15718.5 -15583.6
  398 397.5 4.02992 0.0017491 -15585.2 -15684.6 -15535.4
  399 398.5 4.01751 0.00174371 -15596.2 -15689.1 -15625.7
  400 399.5 4.02415 0.00174659 -15531.6 -15683.5 -15614.7
  401 400.5 4.02289 0.00174605 -15672.1 -15806.4 -15537.5
  402 401.5 4.03662 0.00175201 -15691.6 -15791.4 -15505.8
  403 402.5 4.02303 0.00174611 -15649.3 -15640.3 -15616
  404 403.5 4.02139 0.00174539 -15547.3 -15565 -15581.2
  405 404.5 4.02303 0.00174611 -15704.3 -15704 -15593.8
  406 405.5 4.01965 0.00174464 -15765.7 -15733.9 -15554.6
  407 406.5 4.02094 0.0017452 -15586.3 -15719 -15642.2
  408 407.5 4.03322 0.00175053 -15535.1 -15722.4 -15491.6
  409 408.5 4.02899 0.0017487 -15497.4 -15672.7 -15561
  410 409.5 4.03178 0.0017499 -15524.8 -15604.8 -15523.3
  411 410.5 4.04749 0.00175672 -15658.3 -15603.8 -15485
  412 411.5 4.05418 0.00175963 -15563 -15520.1 -15468
  413 412.5 4.04612 0.00175613 -15499.2 -15510.3 -15565.2
  414 413.5 4.05023 0.00175791 -15483.6 -15500.6 -15461.4
  415 414.5 4.04899 0.00175738 -15491.4 -15518.4 -15450.6
  416 415.5 4.04506 0.00175567 -15441.3 -15537.5 -15499.1
  417 416.5 4.04251 0.00175456 -15486.4 -15505.6 -15533.3
  418 417.5 4.03922 0.00175313 -15513 -15435.4 -15507.5
  419 418.5 4.03333 0.00175058 -15436.8 -15552.1 -15606.5
  420 419.5 4.05028 0.00175793 -15389.4 -15498.5 -15437.3
  421 420.5 4.0424 0.00175451 -15438 -15544.8 -15431.5
  422 421.5 4.03711 0.00175222 -15485.1 -15550 -15526.6
  423 422.5 4.03075 0.00174946 -15526 -15480.4 -15557.2
  424 423.5 4.03292 0.0017504 -15435.3 -15507.3 -15534.3
  425 424.5 4.03444 0.00175106 -15381 -15507.6 -15605.2
  426 425.5 4.05208 0.00175871 -15469.4 -15533.5 -15427.2
  427 426.5 4.05655 0.00176066 -15523.1 -15607.1 -15452.1
  428 427.5 4.029 0.0017487 -15491.2 -15644.1 -15545.7
  429 428.5 4.04104 0.00175392 -15548.5 -15712 -15472.6
  430 429.5 4.03735 0.00175232 -15487.5 -15591.4 -15566.1
  431 430.5 4.03642 0.00175192 -15426.1 -15561.6 -15498.5
  432 431.5 4.02292 0.00174606 -15454.4 -15460.3 -15542.7
  433 432.5 4.04207 0.00175437 -15501.4 -15496 -15584.5
  434 433.5 4.04512 0.0017557 -15519.9 -15458.8 -15496.4
  435 434.5 4.04892 0.00175734 -15392.9 -15390.7 -15422.6
  436 435.5 4.04445 0.0017554 -15367.5 -15439.2 -15478
  437 436.5 4.05848 0.00176149 -15442.7 -15425.3 -15487.2
  438 437.5 4.04133 0.00175405 -15444.9 -15564.7 -15528.8
  439 438.5 4.05432 0.00175969 -15422 -15336.2 -15381.5
  440 439.5 4.05922 0.00176181 -15418.1 -15544.6 -15470.3
  441 440.5 4.05445 0.00175974 -15416.4 -15392.3 -15457.5
  442 441.5 4.0472 0.0017566 -15313.9 -15467 -15461.4
  443 442.5 4.04421 0.0017553 -15427.2 -15479.2 -15525.2
  444 443.5 4.05749 0.00176107 -15345.5 -15468.9 -15394.5
  445 444.5 4.04552 0.00175587 -15326.7 -15342.3 -15441.5
  446 445.5 4.05425 0.00175966 -15459 -15391.3 -15428.6
  447 446.5 4.07835 0.00177012 -15581.1 -15455.5 -15356.2
  448 447.5 4.08417 0.00177264 -15476.4 -15532.8 -15254.4
  449 448.5 4.08805 0.00177433 -15423.8 -15491 -15264.1
  450 449.5 4.09002 0.00177518 -15350.1 -15305.7 -15233.3
  451 450.5 4.10529 0.00178181 -15376.5 -15409.5 -15169.6
  452 451.5 4.1298 0.00179245 -15340.9 -15291.3 -14980.3
  453 452.5 4.14571 0.00179935 -15307.3 -15149.2 -14917
  454 453.5 4.15309 0.00180256 -15216.1 -15173.1 -14894.7
  455 454.5 4.19286 0.00181982 -15116.6 -15069.7 -14710.8
  456 455.5 4.25828 0.00184821 -15099.1 -14918.1 -14257.8
  457 456.5 4.30699 0.00186935 -14887.2 -14813.7 -14095.7
  458 457.5 4.39099 0.00190581 -14543.4 -14753.6 -13708.5
  459 458.5 4.50247 0.0019542 -14272.5 -14411.1 -13175.6
  460 459.5 4.61463 0.00200288 -13930.5 -14088.1 -12692.2
  461 460.5 4.79843 0.00208265 -13644.6 -13832.6 -12024.5
  462 461.5 5.01815 0.00217802 -13241.7 -13367.7 -11277.1
  463 462.5 5.28044 0.00229186 -12624.4 -12630.5 -10398.9
  464 463.5 5.62128 0.00243979 -11920.5 -11966.3 -9403.31
  465 464.5 6.07753 0.00263782 -11104 -11174 -8325.33
  466 465.5 6.60883 0.00286842 -10174.4 -10393.2 -7349.61
  467 466.5 7.24158 0.00314305 -9154.67 -9285.43 -6299.49
  468 467.5 8.0333 0.00348668 -8028.02 -8101.98 -5303.32
  469 468.5 8.94718 0.00388333 -6952.8 -6936.11 -4427.38
  470 469.5 10.0299 0.00435327 -5837.54 -5863.75 -3657.06
  471 470.5 11.2607 0.00488744 -4779.25 -4760.12 -3130.76
  472 471.5 12.5697 0.00545562 -3779.93 -3680.27 -2677.99
  473 472.5 14.0408 0.00609408 -2769.32 -2757.36 -2341.6
  474 473.5 15.5716 0.00675851 -1922.59 -1883.9 -2287.46
  475 474.5 17.0829 0.00741443 -1244.44 -1231.59 -2318.21
  476 475.5 18.5838 0.00806587 -690.092 -637.182 -2411.54
  477 476.5 20.0466 0.0087008 -215.078 -219.267 -2564.88
  478 477.5 21.4288 0.00930068 -0.879291 -28.7635 -2695.75
  479 478.5 22.6225 0.0098188 90.9988 114.822 -2927.76
  480 479.5 23.7269 0.0102981 54.7934 161.023 -3107.51
50000000 480 10451.000000000013
  1 0.5 22.8407 0.00991349 119.228 81.0074 -2926.97
  2 1.5 23.938 0.0103898 142.966 206.065 -3064.76
  3 2.5 24.8826 0.0107998 129.682 32.0155 -3249.75
  4 3.5 25.6973 0.0111534 -20.935 -50.6926 -3288.57
  5 4.5 26.3318 0.0114287 -285.013 -287.901 -3406.93
  6 5.5 26.9098 0.0116796 -421.185 -505.727 -3293.03
  7 6.5 27.3888 0.0118875 -678.098 -631.475 -3319.63
  8 7.5 27.7575 0.0120475 -870.523 -826.435 -3204.85
  9 8.5 28.0142 0.0121589 -1004.9 -1039.35 -3137.29
  10 9.5 28.2858 0.0122768 -1284.57 -1330.4 -3040.06
  11 10.5 28.4847 0.0123631 -1445.29 -1419.66 -2934.94
  12 11.5 28.6146 0.0124195 -1555.57 -1511.86 -2826.18
  13 12.5 28.7393 0.0124736 -1650.93 -1660.34 -2731.62
  14 13.5 28.8362 0.0125157 -1747.99 -1705.1 -2602.93
  15 14.5 28.9043 0.0125453 -1836.66 -1800.89 -2592.95
  16 15.5 28.9283 0.0125557 -1899.19 -1930.91 -2543.87
  17 16.5 29.0193 0.0125952 -1919.23 -1966.33 -2425.41
  18 17.5 29.0481 0.0126077 -2079.41 -2114.28 -2375.77
  19 18.5 29.0451 0.0126064 -2030.28 -2086.22 -2337.43
  20 19.5 29.0925 0.012627 -2136.38 -2125.28 -2302.43
  21 20.5 29.1196 0.0126387 -2108.03 -2178.83 -2299.6
  22 21.5 29.1241 0.0126407 -2128.04 -2149.04 -2268.19
  23 22.5 29.1055 0.0126326 -2116.31 -2107.39 -2225.15
  24 23.5 29.1488 0.0126514 -2134.15 -2103.06 -2190.47
  25 24.5 29.1686 0.01266 -2080.14 -2124.66 -2241.86
  26 25.5 29.1326 0.0126444 -2196.8 -2234.76 -2225.25
  27 26.5 29.117 0.0126376 -2212.26 -2239.2 -2140.44
  28 27.5 29.1732 0.012662 -2281.42 -2268.89 -2221.84
  29 28.5 29.1553 0.0126542 -2199.99 -2212.91 -2172.48
  30 29.5 29.1299 0.0126432 -2163.04 -2202.9 -2143.56
  31 30.5 29.1408 0.0126479 -2274.22 -2194.56 -2223.99
  32 31.5 29.1678 0.0126597 -2164.85 -2172.36 -2148.44
  33 32.5 29.1462 0.0126503 -2171.02 -2122.61 -2158.13
  34 33.5 29.1607 0.0126566 -2127.97 -2133.73 -2157.5
  35 34.5 29.16 0.0126563 -2151.87 -2123.66 -2179.82
  36 35.5 29.1264 0.0126417 -2176.27 -2119.19 -2153.25
  37 36.5 29.1424 0.0126486 -2101.96 -2185.35 -2140.49
  38 37.5 29.158 0.0126554 -2172.7 -2204.54 -2219.96
  39 38.5 29.1393 0.0126473 -2227.86 -2286.76 -2184.57
  40 39.5 29.128 0.0126423 -2165.59 -2230.07 -2129.84
  41 40.5 29.1636 0.0126578 -2180.26 -2236.15 -2131.74
  42 41.5 29.142 0.0126484 -2211.92 -2195.23 -2159.95
  43 42.5 29.1031 0.0126316 -2177.38 -2143.94 -2126
  44 43.5 29.1205 0.0126391 -2216.81 -2110.57 -2284.6
  45 44.5 29.1442 0.0126494 -2168.38 -2144.32 -2181.3
  46 45.5 29.1453 0.0126499 -2147.86 -2082.92 -2065.25
  47 46.5 29.1399 0.0126475 -2072.8 -2034.4 -2145.99
  48 47.5 29.1238 0.0126405 -2209.68 -2119.96 -2195.24
  49 48.5 29.1504 0.0126521 -2155.59 -2164.74 -2169.14
  50 49.5 29.1432 0.012649 -2248.47 -2234.45 -2182.17
  51 50.5 29.1543 0.0126538 -2141.12 -2114.19 -2154.47
  52 51.5 29.137 0.0126463 -2126.68 -2081.74 -2199.19
  53 52.5 29.1274 0.0126421 -2065.4 -2080.63 -2125.33
  54 53.5 29.1603 0.0126564 -2131.48 -2135.38 -2163.33
  55 54.5 29.1309 0.0126436 -2131.34 -2154.43 -2206.06
  56 55.5 29.1212 0.0126394 -2080.69 -2154.49 -2163.85
  57 56.5 29.1342 0.0126451 -2173.05 -2231.98 -2170.87
  58 57.5 29.1208 0.0126392 -2163.15 -2215.79 -2151.79
  59 58.5 29.142 0.0126484 -2164.66 -2148.1 -2106.11
  60 59.5 29.1036 0.0126318 -2243.01 -2223.49 -2241.19
  61 60.5 29.1055 0.0126326 -2180.35 -2256.83 -2214.71
  62 61.5 29.1366 0.0126461 -2135.24 -2116.67 -2103.02
  63 62.5 29.1303 0.0126434 -2084.55 -2127.05 -2159.81
  64 63.5 29.1071 0.0126333 -2044.37 -2104.75 -2144.83
  65 64.5 29.1234 0.0126404 -2045.69 -2104.5 -2168.57
  66 65.5 29.1104 0.0126347 -2190.73 -2136.44 -2209.37
  67 66.5 29.1006 0.0126305 -2040.97 -2054.7 -2146.83
  68 67.5 29.1284 0.0126425 -2173.94 -2142.45 -2121.44
  69 68.5 29.0913 0.0126264 -2145.94 -2138.56 -2177.97
  70 69.5 29.1017 0.0126309 -2126.48 -2074.14 -2216.86
  71 70.5 29.1094 0.0126343 -2104.3 -2028.58 -2123.52
  72 71.5 29.0747 0.0126192 -2136.86 -2119.28 -2182.85
  73 72.5 29.1039 0.0126319 -2148.52 -2133.08 -2146.32
  74 73.5 29.0769 0.0126202 -2187.31 -2160.88 -2188.71
  75 74.5 29.0699 0.0126172 -2140.9 -2135.97 -2160.84
  76 75.5 29.0872 0.0126247 -2132.59 -2146.56 -2150.29
  77 76.5 29.1062 0.0126329 -2232.15 -2146.68 -2182.97
  78 77.5 29.0913 0.0126264 -2258.16 -2148.66 -2106.64
  79 78.5 29.086 0.0126241 -2172.27 -2132.03 -2156.08
  80 79.5 29.084 0.0126233 -2221.96 -2160.6 -2231.68
  81 80.5 29.0965 0.0126287 -2187.46 -2179.38 -2150.1
  82 81.5 29.1093 0.0126343 -2206.77 -2188.53 -2123.55
  83 82.5 29.0969 0.0126289 -2225.55 -2244.05 -2146.5
  84 83.5 29.0877 0.0126249 -2132.62 -2183.61 -2172.8
  85 84.5 29.0709 0.0126176 -2073.14 -2109.13 -2197.4
  86 85.5 29.0804 0.0126217 -2152.04 -2209.43 -2232.03
  87 86.5 29.1039 0.0126319 -2153.94 -2146.52 -2057.82
  88 87.5 29.1187 0.0126383 -2259.87 -2280.1 -2193.71
  89 88.5 29.1002 0.0126303 -2177.67 -2257.08 -2138.02
  90 89.5 29.0664 0.0126156 -2192.06 -2214.13 -2214.41
  91 90.5 29.1209 0.0126393 -2177.2 -2159.89 -2124.68
  92 91.5 29.1004 0.0126304 -2243.41 -2140.11 -2185.33
  93 92.5 29.0988 0.0126297 -2162.07 -2131.13 -2147.62
  94 93.5 29.0963 0.0126286 -2187.91 -2200.23 -2155.32
  95 94.5 29.1088 0.012634 -2220.49 -2120.06 -2178.17
  96 95.5 29.0897 0.0126257 -2178.21 -2092.59 -2205.54
  97 96.5 29.0896 0.0126257 -2116.14 -2088.97 -2157.77
  98 97.5 29.1075 0.0126335 -2106.55 -2167.07 -2166.8
  99 98.5 29.1345 0.0126452 -2047.35 -2076.36 -2082.09
  100 99.5 29.0674 0.0126161 -2232.67 -2178.28 -2223.69
  101 100.5 29.1062 0.0126329 -2147.19 -2157.34 -2183.67
  102 101.5 29.1385 0.0126469 -2127.04 -2118.61 -2176.9
  103 102.5 29.113 0.0126359 -2148.21 -2174.45 -2110.1
  104 103.5 29.0852 0.0126238 -2119.89 -2150.59 -2149.98
  105 104.5 29.1354 0.0126456 -2116.77 -2140.98 -2203.14
  106 105.5 29.1132 0.0126359 -2140.62 -2183.97 -2166.43
  107 106.5 29.0985 0.0126296 -2263.5 -2232.74 -2160.47
  108 107.5 29.1033 0.0126316 -2195.11 -2122.94 -2188.16
  109 108.5 29.1028 0.0126314 -2190.56 -2208.02 -2180.73
  110 109.5 29.1161 0.0126372 -2121.26 -2117.26 -2125.22
  111 110.5 29.1378 0.0126466 -2183.8 -2135.57 -2156.77
  112 111.5 29.1026 0.0126313 -2080.23 -2164.82 -2168.55
  113 112.5 29.1056 0.0126326 -2047.07 -2099.1 -2174.83
  114 113.5 29.1278 0.0126423 -2211.8 -2104.77 -2137.64
  115 114.5 29.1285 0.0126426 -2173.3 -2238.09 -2195.19
  116 115.5 29.1214 0.0126395 -2172.13 -2191.4 -2141.52
  117 116.5 29.1076 0.0126335 -2147.81 -2147.92 -2139.78
  118 117.5 29.1162 0.0126372 -2156.49 -2219.66 -2204.89
  119 118.5 29.1521 0.0126528 -2193.4 -2197.67 -2205.28
  120 119.5 29.1142 0.0126364 -2158.68 -2269.43 -2130.18
  121 120.5 29.1277 0.0126422 -2117.43 -2248.52 -2171.45
  122 121.5 29.112 0.0126354 -2193.05 -2173.65 -2179.03
  123 122.5 29.1209 0.0126393 -2098.8 -2163.72 -2179.12
  124 123.5 29.1022 0.0126312 -2153.55 -2176.48 -2169.77
  125 124.5 29.1157 0.012637 -2132.46 -2112.63 -2176.4
  126 125.5 29.113 0.0126359 -2079.28 -2086.46 -2170.89
