# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11048.000000000005
  128 127.5 27.7859 0.0120599 -1773.21 -1488.88 -1733.64
  129 128.5 27.8013 0.0120665 -1669.3 -1659.2 -1730.33
  130 129.5 27.8032 0.0120673 -1769.68 -1706.41 -1713.84
  131 130.5 27.8498 0.0120876 -1642.6 -1794.5 -1638.11
  132 131.5 27.8694 0.0120961 -1773.72 -1656.54 -1609.58
  133 132.5 27.7638 0.0120502 -1813.04 -1707.1 -1890.68
  134 133.5 27.8168 0.0120732 -1821.25 -1763.31 -1757.07
  135 134.5 27.828 0.0120781 -1637.38 -1600.53 -1628.34
  136 135.5 27.8479 0.0120868 -1763.27 -1722.77 -1803.5
  137 136.5 27.7879 0.0120607 -1691.43 -1808.69 -1731.07
  138 137.5 27.778 0.0120564 -1683.71 -1511.54 -1725.65
  139 138.5 27.843 0.0120846 -1749.38 -1655.72 -1689.85
  140 139.5 27.796 0.0120642 -1668.08 -1627.91 -1775.22
  141 140.5 27.7899 0.0120616 -1680.91 -1731.06 -1723.31
  142 141.5 27.7617 0.0120493 -1648.79 -1627.79 -1847.52
  143 142.5 27.7979 0.012065 -1724.66 -1671.35 -1814.6
  144 143.5 27.7371 0.0120387 -1503.41 -1513.32 -1690.39
  145 144.5 27.7442 0.0120418 -1401.23 -1474.62 -1961.39
  146 145.5 27.7235 0.0120328 -1331.96 -1396.82 -1733.99
  147 146.5 27.6777 0.0120129 -1582.62 -1465.74 -1851.17
  148 147.5 27.6331 0.0119935 -1471.41 -1447.83 -1942.98
  149 148.5 27.6074 0.0119824 -1478.87 -1471.47 -2097.23
  150 149.5 27.5693 0.0119658 -1253.9 -1347.56 -1846.14
  151 150.5 27.421 0.0119015 -1298.72 -1324.72 -2052.67
  152 151.5 27.4165 0.0118995 -1358.37 -1349.2 -2198.2
  153 152.5 27.2703 0.0118361 -1184.02 -1102.95 -2040.15
  154 153.5 27.2189 0.0118138 -1029.95 -1029.38 -2096.67
  155 154.5 26.9786 0.0117095 -811.749 -1007.63 -2107.54
  156 155.5 26.7838 0.0116249 -689.499 -654.077 -2208.95
  157 156.5 26.5928 0.011542 -679.346 -630.471 -1945.27
  158 157.5 26.2804 0.0114064 -438.548 -318.753 -1606.8
  159 158.5 25.9027 0.0112425 -211.641 -203.947 -955.566
  160 159.5 25.5592 0.0110934 196.194 -121.083 147.376
  161 160.5 25.2336 0.0109521 917.674 844.462 1758.02
  162 161.5 25.2384 0.0109542 2652.3 2689.25 3660.02
  163 162.5 25.7505 0.0111765 6800.17 6557.55 6009.15
  164 163.5 27.118 0.01177 12696.4 12840.7 8599.89
  165 164.5 29.4811 0.0127956 18239.9 18467 9138.95
  166 165.5 32.0283 0.0139012 20705.1 20784.5 6799.45
  167 166.5 33.9086 0.0147173 19728.6 19945.6 2758.92
  168 167.5 35.2922 0.0153178 16491.6 16554.8 -1883.31
  169 168.5 36.3273 0.015767 12385 12380.4 -5066.81
  170 169.5 36.9948 0.0160568 8918.85 8824.83 -6426.63
  171 170.5 37.311 0.016194 5911.73 6052.39 -6279.6
  172 171.5 37.6946 0.0163605 3693.02 3666.28 -6016.75
  173 172.5 37.8994 0.0164494 2165.77 2108 -5438.88
  174 173.5 37.8857 0.0164435 975.566 973.73 -4501.19
  175 174.5 38.1162 0.0165435 464.023 259.953 -3587.5
  176 175.5 38.1623 0.0165635 -281.567 -419.646 -3450.63
  177 176.5 38.1321 0.0165504 -518.368 -515.781 -2946.98
  178 177.5 38.0992 0.0165361 -717.019 -731.039 -2369.3
  179 178.5 38.3106 0.0166279 -901.692 -726.843 -2203.24
  180 179.5 38.2641 0.0166077 -1014.91 -1151.44 -1835.7
  181 180.5 38.0958 0.0165347 -1192.03 -820.785 -1741.94
  182 181.5 38.3202 0.016632 -867.98 -678.079 -1582
  183 182.5 38.2764 0.016613 -894.408 -761.633 -1499.45
  184 183.5 38.2083 0.0165835 -1183.03 -996.445 -1531.8
  185 184.5 38.201 0.0165803 -1112.98 -1265.24 -1428.42
  186 185.5 38.329 0.0166358 -862.981 -1027.5 -1102.73
  187 186.5 38.2309 0.0165933 -1138.87 -1414.31 -1332.66
  188 187.5 38.2317 0.0165936 -1094.41 -1240.75 -1306.46
  189 188.5 38.2599 0.0166059 -1108.91 -1150.43 -1248.38
  190 189.5 38.326 0.0166345 -1496.88 -1456.52 -1347.29
  191 190.5 38.1714 0.0165674 -1490.23 -1350.82 -1289.17
  192 191.5 38.2795 0.0166144 -1413.62 -1314.58 -1112.45
  193 192.5 38.321 0.0166324 -1335.08 -1271.76 -1300.56
  194 193.5 38.1929 0.0165768 -1051.41 -1153.54 -1268.8
  195 194.5 38.198 0.016579 -1192.18 -1000.01 -1077.72
  196 195.5 38.3612 0.0166498 -1144.59 -1191.5 -1137.53
  197 196.5 38.2504 0.0166017 -961.253 -1141.61 -1380.01
  198 197.5 38.1674 0.0165657 -994.362 -892.991 -1321.42
  199 198.5 38.2463 0.0165999 -1056.53 -1317.45 -1108.48
  200 199.5 38.3822 0.016659 -875.367 -1375.87 -1231.99
  201 200.5 38.1366 0.0165523 -986.312 -1348.51 -1315.19
  202 201.5 38.2376 0.0165962 -877.738 -1195.67 -1251.81
  203 202.5 38.3062 0.016626 -1023.3 -1183.91 -1119.27
  204 203.5 38.2649 0.016608 -1156.48 -1104.65 -1137.37
  205 204.5 38.1713 0.0165674 -1173.75 -1054.51 -1222.48
  206 205.5 38.229 0.0165925 -1366.87 -1095.04 -1522.82
  207 206.5 38.315 0.0166298 -1331.88 -1200.17 -1044.94
  208 207.5 38.1804 0.0165714 -1354.98 -1156.02 -1117.75
  209 208.5 38.2017 0.0165806 -1244.52 -1258.89 -1435.88
  210 209.5 38.2821 0.0166155 -1118.01 -1082.78 -1250.97
  211 210.5 38.1991 0.0165795 -1250.57 -925.952 -990.913
  212 211.5 38.2171 0.0165873 -1500.77 -1025.89 -1195.74
  213 212.5 38.1996 0.0165797 -1101.17 -1165.03 -1435.73
  214 213.5 38.2541 0.0166033 -816.817 -1034.73 -1181.98
  215 214.5 38.2087 0.0165836 -956.312 -1157.53 -1121.86
  216 215.5 38.2336 0.0165944 -1155.79 -1088.6 -1177.08
  217 216.5 38.2548 0.0166037 -1229.52 -1142.03 -1342.65
  218 217.5 38.2052 0.0165821 -1437.88 -1184.6 -1204.38
  219 218.5 38.274 0.016612 -1266.16 -1130.57 -1097.13
  220 219.5 38.2452 0.0165995 -1372.25 -1183.45 -1286.68
  221 220.5 38.1945 0.0165775 -1331.82 -1199.8 -1447.59
  222 221.5 38.2474 0.0166004 -1304.86 -1181.06 -1071.69
  223 222.5 38.2859 0.0166171 -1258.09 -849.614 -1149
  224 223.5 38.1841 0.0165729 -1388.63 -1255.12 -1287.08
  225 224.5 38.271 0.0166107 -1306.17 -1262.98 -1102.98
  226 225.5 38.2839 0.0166163 -1550.07 -1139.52 -1243.86
  227 226.5 38.2372 0.016596 -1224.73 -1346.85 -1364.64
  228 227.5 38.1809 0.0165716 -1287.01 -1043.47 -1181.91
  229 228.5 38.2705 0.0166105 -1321.32 -1006.69 -1074.48
  230 229.5 38.3249 0.0166341 -1229.2 -1180.44 -1314.23
  231 230.5 38.1793 0.0165709 -971.795 -1047.88 -1194.08
  232 231.5 38.1896 0.0165753 -1332.81 -1245.39 -1280.32
  233 232.5 38.3457 0.0166431 -1093.66 -1101.43 -1232.41
  234 233.5 38.2167 0.0165871 -1113.41 -1302.69 -1245.45
  235 234.5 38.2021 0.0165808 -1103.27 -1122.7 -1184.27
  236 235.5 38.2925 0.01662 -1172.84 -1168.56 -1124.23
  237 236.5 38.2853 0.0166169 -1345.79 -1370.07 -1331.96
  238 237.5 38.1561 0.0165608 -1458.66 -1310.79 -1155.72
  239 238.5 38.3135 0.0166291 -1334.01 -1293.22 -1385.26
  240 239.5 38.2995 0.016623 -1071.81 -1176 -1021.54
  241 240.5 38.1841 0.016573 -1151.63 -1235.86 -1344.54
  242 241.5 38.2461 0.0165999 -947.594 -1085.49 -1311.77
  243 242.5 38.2738 0.0166119 -904.375 -872.295 -1158.6
  244 243.5 38.2495 0.0166014 -1099.84 -1134.9 -1139.5
  245 244.5 38.2364 0.0165956 -933.747 -1166.89 -1205.84
  246 245.5 38.2581 0.0166051 -1096.52 -1092.84 -1316.96
  247 246.5 38.2722 0.0166112 -1164.37 -1285.45 -1048.28
  248 247.5 38.2371 0.0165959 -1191.56 -1437.68 -1360.52
  249 248.5 38.2308 0.0165932 -1096.9 -1358.65 -1124.21
  250 249.5 38.296 0.0166215 -807.211 -1436.68 -1336.27
  251 250.5 38.2086 0.0165836 -871.739 -1111 -1103.19
  252 251.5 38.2937 0.0166205 -982.554 -1201.04 -1251.57
  253 252.5 38.2372 0.016596 -1134.7 -1080.55 -1295.84
  254 253.5 38.2216 0.0165892 -1217.7 -1328.48 -1288.05
  255 254.5 38.2667 0.0166088 -1124.55 -1356.88 -1243.71
  256 255.5 38.3298 0.0166362 -935.52 -1345.39 -1077.76
  257 256.5 38.2025 0.016581 -1248.72 -1152.07 -1348.94
  258 257.5 38.2443 0.0165991 -1178.43 -970.579 -1091.21
  259 258.5 38.3528 0.0166462 -1241.54 -1106.24 -1250.8
  260 259.5 38.2119 0.016585 -1157.7 -1354.55 -1393.36
  261 260.5 38.1965 0.0165783 -1110.33 -1088.24 -1169.25
  262 261.5 38.3365 0.0166391 -1087.38 -899.111 -1297.55
  263 262.5 38.2728 0.0166115 -1098.59 -1120.66 -1069.63
  264 263.5 38.1904 0.0165757 -1054.24 -912.105 -1186.53
  265 264.5 38.2848 0.0166167 -982.606 -976.768 -1349.94
  266 265.5 38.2695 0.01661 -1363.17 -912.622 -1224.85
  267 266.5 38.2675 0.0166092 -1383.76 -1185.08 -1027.03
  268 267.5 38.2435 0.0165987 -1405.96 -1069.48 -1403.41
  269 268.5 38.2518 0.0166023 -1508.89 -1247.8 -1378.84
  270 269.5 38.2964 0.0166217 -1168.99 -911.809 -1024.71
  271 270.5 38.2932 0.0166203 -1420.86 -1574.7 -1106.12
  272 271.5 38.2014 0.0165805 -1433.91 -1160.65 -1349.14
  273 272.5 38.2548 0.0166037 -1179.8 -1428.68 -1311.39
  274 273.5 38.3068 0.0166262 -1311.13 -1508.79 -1248.14
  275 274.5 38.2048 0.0165819 -1350.15 -1314.86 -1133.92
  276 275.5 38.2701 0.0166103 -1363.67 -1329.53 -1329.58
  277 276.5 38.2791 0.0166142 -1180.99 -1268.3 -1154.02
  278 277.5 38.2349 0.016595 -1369.31 -1142.59 -1066.16
  279 278.5 38.2122 0.0165852 -1366.3 -1209.74 -1436.86
  280 279.5 38.2574 0.0166048 -1153.04 -1272.05 -1412.74
  281 280.5 38.2673 0.0166091 -1291.44 -957.288 -982.132
  282 281.5 38.2324 0.0165939 -1288.57 -1257.19 -1164.56
  283 282.5 38.1836 0.0165728 -1109.33 -1094.54 -1298.7
  284 283.5 38.3056 0.0166257 -1133.76 -1418.12 -1202.69
  285 284.5 38.2556 0.016604 -1379.42 -1280.41 -1165.17
  286 285.5 38.2141 0.016586 -1308.9 -1307.73 -1311.52
  287 286.5 38.2031 0.0165812 -1329.3 -1146.35 -1237.63
  288 287.5 38.2639 0.0166076 -1232.6 -1163.14 -1207.54
  289 288.5 38.2207 0.0165888 -1467.42 -1388.4 -1139.86
  290 289.5 38.267 0.016609 -1107.3 -1133.09 -1283.58
  291 290.5 38.2226 0.0165897 -1134.02 -1212.25 -1153.23
  292 291.5 38.1871 0.0165743 -1205.83 -1343.39 -1309.96
  293 292.5 38.2769 0.0166132 -1183.97 -1219.07 -1259.25
  294 293.5 38.2841 0.0166164 -1094.57 -1186.91 -1288.72
  295 294.5 38.174 0.0165686 -910.77 -1058.89 -1125.32
  296 295.5 38.2027 0.016581 -1143.43 -1330.41 -1246.34
  297 296.5 38.3086 0.016627 -1054.46 -1028.35 -1317.36
  298 297.5 38.1794 0.0165709 -1244.7 -1091.68 -1298.27
  299 298.5 38.2126 0.0165853 -1093.42 -1120.2 -959.575
  300 299.5 38.2806 0.0166148 -981.55 -951.08 -1458.16
  301 300.5 38.2528 0.0166028 -836.619 -1155.97 -1244.53
  302 301.5 38.1523 0.0165591 -876.634 -1000.82 -1295.14
  303 302.5 38.2606 0.0166062 -1029.62 -997.424 -1298.31
  304 303.5 38.3059 0.0166258 -1261.57 -1140.7 -1566.62
  305 304.5 38.1564 0.0165609 -1127.25 -970.997 -1457.46
  306 305.5 38.211 0.0165846 -1009.05 -1001.89 -1550.03
  307 306.5 38.2861 0.0166172 -786.652 -643.109 -1829.01
  308 307.5 38.1873 0.0165743 -817.138 -870.261 -2129.63
  309 308.5 38.1321 0.0165504 -634.427 -977.563 -2218.2
  310 309.5 38.2137 0.0165858 -745.148 -614.545 -2593.4
  311 310.5 38.2169 0.0165872 -440.093 -377.036 -2832.62
  312 311.5 38.0103 0.0164975 -274.169 205.103 -3524.11
  313 312.5 38.0405 0.0165106 225.907 488.36 -4239.98
  314 313.5 38.0067 0.016496 1135.24 1250.31 -4998.36
  315 314.5 37.8052 0.0164085 2506.56 2299.45 -5615.6
  316 315.5 37.559 0.0163017 4182.93 4181.41 -6501.74
  317 316.5 37.3204 0.0161981 6526.06 6416.2 -7456.51
  318 317.5 36.8779 0.016006 9687.46 9892.25 -7195.75
  319 318.5 36.1082 0.015672 13641.7 13694.7 -6157.9
  320 319.5 34.9676 0.0151769 18127.5 18505 -3232.26
  321 320.5 33.2657 0.0144382 22157.4 22273.4 1158.32
  322 321.5 30.8205 0.0133769 24020.8 24005.7 5653.5
  323 322.5 27.5096 0.0119399 23008.8 22956.2 9167.69
  324 323.5 23.6434 0.0102619 18604.1 18714 10347.6
  325 324.5 19.9405 0.00865473 12400.8 12385.6 9033.92
  326 325.5 16.7958 0.00728986 6254.23 6497.41 6206.84
  327 326.5 14.4266 0.00626155 1806.26 1881.05 3408.94
  328 327.5 12.5492 0.00544671 -1027.89 -874.215 1147.65
  329 328.5 11.0046 0.0047763 -2751.89 -2660.89 -478.429
  330 329.5 9.69135 0.00420632 -4073.9 -3840.29 -1714.17
  331 330.5 8.5513 0.0037115 -5032.86 -5019.24 -2676.89
  332 331.5 7.56595 0.00328383 -6245.81 -6282.85 -3612.78
  333 332.5 6.70029 0.00290811 -7140.64 -7303.34 -4575.92
  334 333.5 5.99461 0.00260183 -8220.96 -8136.14 -5546.75
  335 334.5 5.40799 0.00234722 -9482.21 -9195.41 -6628.09
  336 335.5 4.93388 0.00214144 -10313.3 -10408.8 -7476
  337 336.5 4.5374 0.00196936 -11209.8 -11138.6 -8526.09
  338 337.5 4.20932 0.00182696 -11793.4 -12098 -9646.21
  339 338.5 3.92065 0.00170167 -12826.3 -12684.5 -10667.3
  340 339.5 3.7021 0.00160681 -13371.3 -13266.1 -11641.4
  341 340.5 3.55005 0.00154082 -13764.8 -13891.3 -12383.1
  342 341.5 3.4369 0.00149171 -14474.9 -14613.4 -12994.9
  343 342.5 3.32129 0.00144153 -14826.8 -14693.5 -13451.8
  344 343.5 3.23717 0.00140502 -15181 -15216.9 -14227.4
  345 344.5 3.18258 0.00138133 -15466 -15258 -14477.6
  346 345.5 3.11304 0.00135115 -15573.3 -15316.6 -14975.8
  347 346.5 3.09608 0.00134378 -15511.4 -15456.3 -15136.7
  348 347.5 3.07042 0.00133265 -15715.6 -15911.7 -15359.1
  349 348.5 3.06386 0.0013298 -16093.6 -15809.3 -15388.6
  350 349.5 3.04398 0.00132117 -16098.3 -15807 -15475.6
  351 350.5 3.04522 0.00132171 -16030.7 -15516.7 -15521.8
  352 351.5 3.0094 0.00130616 -16084.5 -15896.2 -15835.8
  353 352.5 3.01074 0.00130674 -15788 -15852.4 -15831.1
  354 353.5 3.00465 0.0013041 -15727.2 -15722.9 -15735.8
  355 354.5 2.99123 0.00129828 -16047.8 -15666.5 -15761.9
  356 355.5 2.97867 0.00129283 -16360.3 -15981.4 -16158.7
  357 356.5 2.9831 0.00129475 -16049.4 -15798.5 -16027.1
  358 357.5 2.96432 0.0012866 -16259.1 -15826.9 -16048.1
  359 358.5 2.96206 0.00128561 -16183.7 -16043.4 -16030.5
  360 359.5 2.93626 0.00127442 -16103.7 -16140.9 -16248.9
  361 360.5 2.93718 0.00127482 -16247.9 -15916.4 -16264.8
  362 361.5 2.93182 0.00127249 -16271.7 -15718.3 -16182
  363 362.5 2.92395 0.00126908 -16371 -15887.7 -16322.3
  364 363.5 2.94757 0.00127933 -15940.3 -15745.8 -16183
  365 364.5 2.94065 0.00127632 -16224.4 -16202 -16293.1
  366 365.5 2.94553 0.00127844 -15822.9 -16114.2 -16037.4
  367 366.5 2.9418 0.00127682 -16050.3 -16218.9 -16433.3
  368 367.5 2.92364 0.00126894 -15771.6 -16073.7 -16227.6
  369 368.5 2.91753 0.00126629 -15975.5 -15969.6 -16272.2
  370 369.5 2.9157 0.00126549 -16234.4 -16189.7 -16360.9
  371 370.5 2.9192 0.00126701 -16285.4 -16242.5 -16403.4
  372 371.5 2.94159 0.00127673 -16305.1 -16467.8 -16136.7
  373 372.5 2.93397 0.00127342 -16169.5 -16774 -16325
  374 373.5 2.94826 0.00127962 -16401.6 -16438.2 -16154.1
  375 374.5 2.94378 0.00127768 -16539.6 -16425.7 -16212.4
  376 375.5 2.95755 0.00128366 -16344.2 -16420.2 -16147.6
  377 376.5 2.97886 0.00129291 -16072.3 -16150.7 -15970.4
  378 377.5 2.97468 0.00129109 -15896.8 -16358.8 -16040.8
  379 378.5 2.95777 0.00128375 -16319.4 -16441.4 -16148.9
  380 379.5 2.96728 0.00128788 -16093.1 -16440.6 -16195.4
  381 380.5 2.95415 0.00128218 -16254.9 -16193.1 -16160.5
  382 381.5 2.98478 0.00129548 -16045.2 -16284.9 -15902.1
  383 382.5 2.96093 0.00128513 -16051.5 -16334.4 -16161.6
  384 383.5 2.93918 0.00127568 -15923.8 -16067.5 -16283.1
  385 384.5 2.91574 0.00126551 -16341 -16125.4 -16337.9
  386 385.5 2.94786 0.00127945 -16103.8 -16289.7 -16065.5
  387 386.5 2.95148 0.00128102 -16148.5 -16276.3 -16137.1
  388 387.5 2.94135 0.00127663 -16537.8 -16495.1 -16359.7
  389 388.5 2.94723 0.00127918 -16154.6 -16372.5 -16193.9
  390 389.5 2.94383 0.0012777 -16320.3 -16356.1 -16155.6
  391 390.5 2.93835 0.00127533 -16341.8 -16621.6 -16213
  392 391.5 2.94508 0.00127825 -16313.7 -16507.5 -16277.4
  393 392.5 2.94733 0.00127922 -16439.4 -16425 -16259
  394 393.5 2.94971 0.00128026 -16303.6 -16283.1 -15968
  395 394.5 2.95807 0.00128389 -16323.2 -16471.6 -16048.5
  396 395.5 2.9243 0.00126923 -16217.3 -16395.6 -16433.6
  397 396.5 2.91368 0.00126462 -16361.9 -16254.1 -16375.6
  398 397.5 2.92042 0.00126755 -16699.9 -16585.3 -16431.5
  399 398.5 2.89974 0.00125857 -16425.9 -16228 -16380.9
  400 399.5 2.91982 0.00126728 -16475.2 -16428.1 -16257.7
  401 400.5 2.9059 0.00126124 -16570.7 -16416.6 -16402.8
  402 401.5 2.9447 0.00127808 -16488.9 -16143.2 -16297.8
  403 402.5 2.94252 0.00127714 -16343.4 -16381.4 -16248.8
  404 403.5 2.94944 0.00128014 -16447.3 -16351.9 -16128.7
  405 404.5 2.95663 0.00128326 -16289.1 -16296.7 -16167.2
  406 405.5 2.94696 0.00127906 -16169.4 -15992.5 -16318.9
  407 406.5 2.95839 0.00128402 -16345.6 -16256.3 -16131.3
  408 407.5 2.95129 0.00128094 -16266.2 -16351.2 -16199.9
  409 408.5 2.95122 0.00128091 -16381.2 -16450.5 -16064.4
  410 409.5 2.92647 0.00127017 -16221.1 -16328.7 -16378.1
  411 410.5 2.92606 0.00126999 -16563.4 -16304.1 -16298.1
  412 411.5 2.90219 0.00125963 -16386.9 -16585.1 -16473.5
  413 412.5 2.90676 0.00126161 -16497.7 -16663.1 -16399.9
  414 413.5 2.88442 0.00125192 -16419.7 -16702.5 -16705.2
  415 414.5 2.86757 0.0012446 -16412.2 -16325.3 -16502.2
  416 415.5 2.86384 0.00124299 -16206.2 -16668.7 -16559.6
  417 416.5 2.8633 0.00124275 -16433.5 -16794.5 -16774.6
  418 417.5 2.85875 0.00124078 -16543.1 -16939.7 -16803.9
  419 418.5 2.87373 0.00124728 -16598.2 -16679.5 -16470
  420 419.5 2.87303 0.00124698 -16764.6 -16667.1 -16506.1
  421 420.5 2.87276 0.00124686 -16596.2 -16511.7 -16589.8
  422 421.5 2.86654 0.00124416 -16831 -16511.1 -16714.6
  423 422.5 2.84644 0.00123543 -16490.1 -16487.7 -16746.1
  424 423.5 2.88501 0.00125217 -16643.8 -16692.4 -16366.7
  425 424.5 2.87459 0.00124765 -16572.8 -16653 -16650.8
  426 425.5 2.87045 0.00124585 -16204.1 -16676.4 -16662
  427 426.5 2.8775 0.00124891 -16310.2 -16446.5 -16606.7
  428 427.5 2.88923 0.00125401 -16407.9 -16549.7 -16594.4
  429 428.5 2.9056 0.00126111 -16319.2 -16585.8 -16417.4
  430 429.5 2.92113 0.00126785 -16511.8 -16727.3 -16330.8
  431 430.5 2.93599 0.0012743 -16701.8 -16440.8 -16218.3
  432 431.5 2.92806 0.00127086 -16600.6 -16596 -16230.9
  433 432.5 2.94118 0.00127655 -16558.8 -16371.1 -16245.8
  434 433.5 2.92024 0.00126747 -16527.4 -16509.7 -16397.6
  435 434.5 2.9167 0.00126593 -16253.3 -16406.8 -16372.7
  436 435.5 2.92278 0.00126857 -16414.3 -16359.3 -16359.2
  437 436.5 2.92776 0.00127073 -16658.9 -16295.9 -16312.5
  438 437.5 2.94303 0.00127736 -16602.2 -16398.8 -16110.8
  439 438.5 2.94193 0.00127688 -16698.8 -16561.6 -16299.3
  440 439.5 2.94321 0.00127743 -16414.5 -16567.8 -16229.8
  441 440.5 2.96135 0.00128531 -16429.5 -16254.3 -16074.9
  442 441.5 2.95426 0.00128223 -16596.6 -16267.6 -16303.3
  443 442.5 2.95908 0.00128432 -16384.8 -16087.4 -16028.2
  444 443.5 2.97001 0.00128907 -16453.8 -16088.5 -16059.7
  445 444.5 2.96118 0.00128523 -16573.3 -16230 -16191.3
  446 445.5 2.95178 0.00128116 -16524.4 -16282.6 -16197.5
  447 446.5 2.93169 0.00127243 -16582.3 -16154.4 -16273.1
  448 447.5 2.93042 0.00127188 -16272.3 -16230.9 -16268.5
  449 448.5 2.91653 0.00126585 -16400.8 -16526.2 -16373.5
  450 449.5 2.91439 0.00126493 -16363.3 -16220.2 -16362.5
  451 450.5 2.9003 0.00125881 -16206.4 -16014.7 -16445.2
  452 451.5 2.89133 0.00125492 -16547.3 -16398.9 -16424
  453 452.5 2.87269 0.00124683 -16019.9 -16399.6 -16566.3
  454 453.5 2.885 0.00125217 -16340.5 -16108.6 -16506.4
  455 454.5 2.89846 0.00125801 -16353.5 -16220.6 -16356.5
  456 455.5 2.88658 0.00125285 -16200.8 -16566.3 -16562.3
  457 456.5 2.8991 0.00125829 -16015 -16134.2 -16297.5
  458 457.5 2.89611 0.00125699 -16368.7 -15891.9 -16365.1
  459 458.5 2.9301 0.00127175 -16430.8 -16154 -16141.3
  460 459.5 2.93102 0.00127214 -16420.8 -16235.4 -16116.2
  461 460.5 2.94442 0.00127796 -16136.2 -16401.6 -15934.8
  462 461.5 2.94637 0.00127881 -15748.4 -16244.7 -15844.9
  463 462.5 2.98701 0.00129644 -16057.6 -15735.1 -15764.4
  464 463.5 3.03933 0.00131915 -16077.3 -15681.5 -15203.5
  465 464.5 3.09779 0.00134453 -15438 -15295.6 -14768.6
  466 465.5 3.19537 0.00138688 -15198.5 -15388.4 -14204.9
  467 466.5 3.27668 0.00142217 -14975.5 -14946.3 -13719.7
  468 467.5 3.35991 0.0014583 -14707.3 -14544.5 -13073.8
  469 468.5 3.52311 0.00152913 -14176.9 -13986.7 -12360
  470 469.5 3.75517 0.00162985 -13883.4 -13534.4 -11172.7
  471 470.5 3.98461 0.00172943 -12839.4 -12504.5 -10208.2
  472 471.5 4.31648 0.00187347 -12046 -11674.7 -9094.2
  473 472.5 4.71594 0.00204685 -11109 -10635.3 -7791.77
  474 473.5 5.22252 0.00226672 -9714.36 -9831.94 -6515.96
  475 474.5 5.79694 0.00251603 -8631.52 -8714.25 -5599.63
  476 475.5 6.51045 0.00282572 -7533.11 -7389.43 -4645.17
  477 476.5 7.31355 0.00317428 -6501.37 -6338.21 -3987.19
  478 477.5 8.26984 0.00358934 -5239.89 -5272.13 -3126.97
  479 478.5 9.32923 0.00404915 -4113.92 -4075.96 -2616.71
  480 479.5 10.5295 0.00457011 -3089.15 -3222.41 -2201.76
75000000 480 11048.000000000002
  1 0.5 12.1068 0.00525471 -2188.54 -2292.95 -1771.56
  2 1.5 13.4908 0.00585539 -1678.08 -1602.03 -1753.88
  3 2.5 14.9772 0.00650052 -940.017 -834.526 -1768.68
  4 3.5 16.4407 0.00713574 -486.566 -371.071 -1932.55
  5 4.5 17.849 0.00774696 0.992388 98.0353 -2035.29
  6 5.5 19.2494 0.00835477 299.509 281.17 -2199.35
  7 6.5 20.4954 0.00889557 467.561 535.531 -2375.96
  8 7.5 21.6954 0.00941639 387.12 257.967 -2429.75
  9 8.5 22.7481 0.00987333 301.802 223.529 -2604.13
  10 9.5 23.5752 0.0102323 284.197 130.16 -2866.92
  11 10.5 24.3247 0.0105576 155.295 -54.958 -2834.84
  12 11.5 24.9676 0.0108366 -45.7384 -88.7819 -2836.36
  13 12.5 25.5799 0.0111024 -178.755 -365.601 -2775.39
  14 13.5 25.8962 0.0112397 -401.502 -566.282 -2781.34
  15 14.5 26.2649 0.0113997 -538.67 -631.846 -2691.01
  16 15.5 26.636 0.0115608 -814.584 -762.773 -2644.18
  17 16.5 26.7615 0.0116152 -918.301 -972.29 -2565.52
  18 17.5 27.0014 0.0117194 -1056.53 -1086.95 -2349.78
  19 18.5 27.1567 0.0117868 -1209.47 -1235.21 -2298.84
  20 19.5 27.3276 0.0118609 -1049.52 -1192.15 -2241.09
  21 20.5 27.3263 0.0118604 -1305.89 -1321.33 -2155.26
  22 21.5 27.4071 0.0118954 -1310.48 -1398.47 -2186.39
  23 22.5 27.5293 0.0119485 -1361.53 -1425.65 -2004.99
  24 23.5 27.5717 0.0119669 -1474.25 -1545.47 -1927.44
  25 24.5 27.4927 0.0119326 -1741.59 -1623.59 -1938.92
  26 25.5 27.6392 0.0119962 -1785.8 -1788.88 -2022.02
  27 26.5 27.6283 0.0119915 -1854.98 -1725.48 -1881.37
  28 27.5 27.6651 0.0120074 -1614.84 -1571.51 -1682.57
  29 28.5 27.644 0.0119982 -1736.6 -1639.92 -1914.32
  30 29.5 27.6367 0.0119951 -1607.16 -1770.59 -1908.07
  31 30.5 27.6608 0.0120055 -1753.25 -1628.27 -1712.31
  32 31.5 27.7108 0.0120273 -1690.73 -1492.65 -1681.3
  33 32.5 27.6742 0.0120114 -1552.38 -1685.95 -1783.83
  34 33.5 27.6662 0.0120079 -1690.72 -1765.79 -1902.09
  35 34.5 27.66 0.0120052 -1486.23 -1800.14 -1732.65
  36 35.5 27.6677 0.0120086 -1662.39 -1811.47 -1731.95
  37 36.5 27.72 0.0120312 -1742.66 -1701.02 -1691.49
  38 37.5 27.6562 0.0120036 -1670.19 -1582.81 -1700.45
  39 38.5 27.6591 0.0120048 -1664.77 -1586.05 -1795.41
  40 39.5 27.6078 0.0119826 -1627.52 -1643.14 -1927.65
  41 40.5 27.6088 0.011983 -1655.85 -1742.76 -1628.43
  42 41.5 27.724 0.012033 -1621.98 -1626.61 -1560.77
