# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4952.000000000009
  323 322.5 3.97438 0.00172499
  324 323.5 6.38328 0.00277052
  325 324.5 8.8812 0.00385469
  326 325.5 10.7493 0.00466549
  327 326.5 11.6325 0.00504884
  328 327.5 11.5404 0.00500887
  329 328.5 10.8132 0.00469323
  330 329.5 9.83671 0.00426941
  331 330.5 8.80538 0.00382178
  332 331.5 7.80282 0.00338664
  333 332.5 6.93944 0.00301191
  334 333.5 6.15699 0.00267231
  335 334.5 5.54166 0.00240524
  336 335.5 5.029 0.00218273
  337 336.5 4.58552 0.00199024
  338 337.5 4.19717 0.00182169
  339 338.5 3.89073 0.00168868
  340 339.5 3.69653 0.0016044
  341 340.5 3.51136 0.00152403
  342 341.5 3.39362 0.00147293
  343 342.5 3.30954 0.00143643
  344 343.5 3.20032 0.00138903
  345 344.5 3.1436 0.00136441
  346 345.5 3.08562 0.00133924
  347 346.5 3.04868 0.00132321
  348 347.5 2.99802 0.00130122
  349 348.5 2.98377 0.00129504
  350 349.5 2.98649 0.00129622
  351 350.5 2.9851 0.00129562
  352 351.5 2.94566 0.0012785
  353 352.5 2.94675 0.00127897
  354 353.5 2.9267 0.00127027
  355 354.5 2.90577 0.00126118
  356 355.5 2.9021 0.00125959
  357 356.5 2.90371 0.00126029
  358 357.5 2.88973 0.00125422
  359 358.5 2.8913 0.00125491
  360 359.5 2.90899 0.00126258
  361 360.5 2.92151 0.00126802
  362 361.5 2.9116 0.00126372
  363 362.5 2.9165 0.00126584
  364 363.5 2.91217 0.00126396
  365 364.5 2.90761 0.00126198
  366 365.5 2.91398 0.00126475
  367 366.5 2.91265 0.00126417
  368 367.5 2.9006 0.00125894
  369 368.5 2.89051 0.00125456
  370 369.5 2.91304 0.00126434
  371 370.5 2.91705 0.00126608
  372 371.5 2.91022 0.00126311
  373 372.5 2.92407 0.00126913
  374 373.5 2.94307 0.00127738
  375 374.5 2.9319 0.00127252
  376 375.5 2.94488 0.00127816
  377 376.5 2.95171 0.00128112
  378 377.5 2.95968 0.00128458
  379 378.5 2.9488 0.00127986
  380 379.5 2.96284 0.00128595
  381 380.5 2.96634 0.00128747
  382 381.5 2.94465 0.00127806
  383 382.5 2.95473 0.00128243
  384 383.5 2.98413 0.00129519
  385 384.5 2.94938 0.00128011
  386 385.5 2.92966 0.00127155
  387 386.5 2.95035 0.00128053
  388 387.5 2.9619 0.00128555
  389 388.5 2.973 0.00129036
  390 389.5 2.96228 0.00128571
  391 390.5 2.9384 0.00127535
  392 391.5 2.93297 0.00127299
  393 392.5 2.9569 0.00128338
  394 393.5 2.9424 0.00127708
  395 394.5 2.97344 0.00129056
  396 395.5 2.96732 0.0012879
  397 396.5 2.98189 0.00129422
  398 397.5 2.97993 0.00129337
  399 398.5 2.99652 0.00130057
  400 399.5 2.98372 0.00129502
  401 400.5 2.96006 0.00128475
  402 401.5 2.94208 0.00127694
  403 402.5 2.96941 0.00128881
  404 403.5 2.95347 0.00128189
  405 404.5 2.9196 0.00126719
  406 405.5 2.91831 0.00126663
  407 406.5 2.91384 0.00126469
  408 407.5 2.92454 0.00126933
  409 408.5 2.91312 0.00126438
  410 409.5 2.91418 0.00126484
  411 410.5 2.90944 0.00126278
  412 411.5 2.9153 0.00126532
  413 412.5 2.91794 0.00126647
  414 413.5 2.92009 0.0012674
  415 414.5 2.92036 0.00126752
  416 415.5 2.91899 0.00126692
  417 416.5 2.91552 0.00126542
  418 417.5 2.9307 0.00127201
  419 418.5 2.92254 0.00126846
  420 419.5 2.9069 0.00126168
  421 420.5 2.8927 0.00125551
  422 421.5 2.93142 0.00127232
  423 422.5 2.92725 0.00127051
  424 423.5 2.92293 0.00126863
  425 424.5 2.92457 0.00126934
  426 425.5 2.91387 0.0012647
  427 426.5 2.93238 0.00127274
  428 427.5 2.94972 0.00128026
  429 428.5 2.95066 0.00128067
  430 429.5 2.97183 0.00128986
  431 430.5 2.97889 0.00129292
  432 431.5 3.01644 0.00130922
  433 432.5 3.01462 0.00130843
  434 433.5 3.02552 0.00131316
  435 434.5 3.0341 0.00131688
  436 435.5 3.02426 0.00131261
  437 436.5 3.00732 0.00130526
  438 437.5 3.02635 0.00131352
  439 438.5 3.0274 0.00131398
  440 439.5 3.00334 0.00130353
  441 440.5 3.00137 0.00130268
  442 441.5 2.98229 0.0012944
  443 442.5 2.9832 0.00129479
  444 443.5 2.95102 0.00128082
  445 444.5 2.95237 0.00128141
  446 445.5 2.96742 0.00128794
  447 446.5 2.96652 0.00128755
  448 447.5 2.96035 0.00128487
  449 448.5 2.95061 0.00128065
  450 449.5 2.93031 0.00127184
  451 450.5 2.92556 0.00126977
  452 451.5 2.91764 0.00126634
  453 452.5 2.91966 0.00126722
  454 453.5 2.91382 0.00126468
  455 454.5 2.91551 0.00126541
  456 455.5 2.94859 0.00127977
  457 456.5 2.95201 0.00128125
  458 457.5 2.94145 0.00127667
  459 458.5 2.97925 0.00129308
  460 459.5 2.97942 0.00129315
  461 460.5 3.01702 0.00130947
  462 461.5 3.01206 0.00130732
  463 462.5 3.02543 0.00131312
  464 463.5 3.04056 0.00131969
  465 464.5 3.09352 0.00134267
  466 465.5 3.1608 0.00137188
  467 466.5 3.20293 0.00139016
  468 467.5 3.30646 0.0014351
  469 468.5 3.41642 0.00148282
  470 469.5 3.57953 0.00155361
  471 470.5 3.75813 0.00163113
  472 471.5 4.01943 0.00174455
  473 472.5 4.31972 0.00187488
  474 473.5 4.71707 0.00204734
  475 474.5 5.199 0.00225651
  476 475.5 5.81243 0.00252276
  477 476.5 6.52465 0.00283188
  478 477.5 7.39914 0.00321143
  479 478.5 8.36552 0.00363087
  480 479.5 9.50048 0.00412347
65000000 480 4952.000000000004
  1 0.5 12.6534 0.00549191
  2 1.5 14.1163 0.00612688
  3 2.5 15.5884 0.0067658
  4 3.5 17.0625 0.0074056
  5 4.5 18.4709 0.00801689
  6 5.5 19.8355 0.00860916
  7 6.5 21.0475 0.0091352
  8 7.5 22.1308 0.00960537
  9 8.5 23.0897 0.0100216
  10 9.5 23.8902 0.010369
  11 10.5 24.5779 0.0106675
  12 11.5 25.121 0.0109032
  13 12.5 25.6303 0.0111243
  14 13.5 26.0277 0.0112967
  15 14.5 26.2822 0.0114072
  16 15.5 26.6123 0.0115505
  17 16.5 26.7755 0.0116213
  18 17.5 26.9092 0.0116794
  19 18.5 27.0973 0.011761
  20 19.5 27.178 0.011796
  21 20.5 27.2265 0.011817
  22 21.5 27.363 0.0118763
  23 22.5 27.3977 0.0118914
  24 23.5 27.4105 0.0118969
  25 24.5 27.5322 0.0119497
  26 25.5 27.551 0.0119579
  27 26.5 27.5544 0.0119594
  28 27.5 27.5484 0.0119568
  29 28.5 27.6041 0.0119809
  30 29.5 27.6231 0.0119892
  31 30.5 27.5398 0.0119531
  32 31.5 27.6036 0.0119807
  33 32.5 27.6607 0.0120055
  34 33.5 27.6108 0.0119838
  35 34.5 27.597 0.0119779
  36 35.5 27.6488 0.0120003
  37 36.5 27.6462 0.0119992
  38 37.5 27.6909 0.0120186
  39 38.5 27.6391 0.0119961
  40 39.5 27.6927 0.0120194
  41 40.5 27.665 0.0120074
  42 41.5 27.6278 0.0119912
  43 42.5 27.6479 0.012
  44 43.5 27.6444 0.0119984
  45 44.5 27.6686 0.0120089
  46 45.5 27.667 0.0120083
  47 46.5 27.6206 0.0119881
  48 47.5 27.641 0.011997
  49 48.5 27.6559 0.0120034
  50 49.5 27.6276 0.0119911
  51 50.5 27.6138 0.0119851
  52 51.5 27.6628 0.0120064
  53 52.5 27.6126 0.0119847
  54 53.5 27.5787 0.0119699
  55 54.5 27.6565 0.0120037
  56 55.5 27.6097 0.0119834
  57 56.5 27.5876 0.0119738
  58 57.5 27.5742 0.011968
  59 58.5 27.6328 0.0119934
  60 59.5 27.6408 0.0119969
  61 60.5 27.5712 0.0119667
  62 61.5 27.5613 0.0119624
  63 62.5 27.5763 0.0119689
  64 63.5 27.6191 0.0119875
  65 64.5 27.5333 0.0119502
  66 65.5 27.5319 0.0119496
  67 66.5 27.6195 0.0119876
  68 67.5 27.6428 0.0119977
  69 68.5 27.6016 0.0119799
  70 69.5 27.5593 0.0119615
  71 70.5 27.6273 0.011991
  72 71.5 27.6715 0.0120102
  73 72.5 27.6736 0.0120111
  74 73.5 27.6292 0.0119918
  75 74.5 27.6615 0.0120059
  76 75.5 27.6598 0.0120051
  77 76.5 27.6956 0.0120207
  78 77.5 27.6986 0.012022
  79 78.5 27.6707 0.0120098
  80 79.5 27.6773 0.0120127
  81 80.5 27.7548 0.0120463
  82 81.5 27.7158 0.0120294
  83 82.5 27.6728 0.0120107
  84 83.5 27.7356 0.012038
  85 84.5 27.7508 0.0120446
  86 85.5 27.7266 0.0120341
  87 86.5 27.7672 0.0120518
  88 87.5 27.7596 0.0120484
  89 88.5 27.7284 0.0120349
  90 89.5 27.6729 0.0120108
  91 90.5 27.7663 0.0120513
  92 91.5 27.7363 0.0120383
  93 92.5 27.7218 0.012032
  94 93.5 27.6992 0.0120222
  95 94.5 27.7735 0.0120545
  96 95.5 27.7814 0.0120579
  97 96.5 27.6821 0.0120148
  98 97.5 27.7196 0.0120311
  99 98.5 27.8594 0.0120918
  100 99.5 27.6882 0.0120175
  101 100.5 27.6841 0.0120157
  102 101.5 27.8247 0.0120767
  103 102.5 27.7697 0.0120528
  104 103.5 27.6965 0.0120211
  105 104.5 27.7071 0.0120256
  106 105.5 27.7608 0.0120489
  107 106.5 27.7434 0.0120414
  108 107.5 27.7163 0.0120296
  109 108.5 27.7184 0.0120305
  110 109.5 27.8096 0.0120701
  111 110.5 27.7555 0.0120467
  112 111.5 27.7438 0.0120416
  113 112.5 27.7805 0.0120575
  114 113.5 27.8216 0.0120753
  115 114.5 27.8128 0.0120715
  116 115.5 27.8069 0.012069
  117 116.5 27.8086 0.0120697
  118 117.5 27.8165 0.0120731
  119 118.5 27.8463 0.012086
  120 119.5 27.8054 0.0120683
  121 120.5 27.8121 0.0120712
  122 121.5 27.8447 0.0120854
  123 122.5 27.8679 0.0120954
  124 123.5 27.7867 0.0120602
  125 124.5 27.851 0.0120881
  126 125.5 27.8637 0.0120936
  127 126.5 27.8636 0.0120936
  128 127.5 27.8301 0.012079
  129 128.5 27.8493 0.0120874
  130 129.5 27.7982 0.0120652
  131 130.5 27.8868 0.0121036
  132 131.5 27.8236 0.0120762
  133 132.5 27.7974 0.0120648
  134 133.5 27.7704 0.0120531
  135 134.5 27.8133 0.0120718
  136 135.5 27.8461 0.012086
  137 136.5 27.805 0.0120681
  138 137.5 27.774 0.0120547
  139 138.5 27.7601 0.0120487
  140 139.5 27.7628 0.0120498
  141 140.5 27.7819 0.0120581
  142 141.5 27.7099 0.0120269
  143 142.5 27.7681 0.0120521
  144 143.5 27.7671 0.0120517
  145 144.5 27.7078 0.0120259
  146 145.5 27.6813 0.0120145
  147 146.5 27.7079 0.012026
  148 147.5 27.634 0.0119939
  149 148.5 27.5244 0.0119463
  150 149.5 27.5207 0.0119447
  151 150.5 27.4445 0.0119117
  152 151.5 27.3153 0.0118556
  153 152.5 27.1608 0.0117885
  154 153.5 27.0461 0.0117387
  155 154.5 26.8851 0.0116689
  156 155.5 26.599 0.0115447
  157 156.5 26.2627 0.0113987
  158 157.5 25.7753 0.0111872
  159 158.5 25.1163 0.0109012
  160 159.5 23.9984 0.010416
  161 160.5 22.0238 0.00955893
  162 161.5 18.902 0.00820399
  163 162.5 14.5992 0.00633647
  164 163.5 9.90084 0.00429724
  165 164.5 5.79034 0.00251317
  166 165.5 2.94258 0.00127716
  167 166.5 1.33867 0.000581021
  168 167.5 0.580528 0.000251965
  169 168.5 0.256928 0.000111514
  170 169.5 0.11544 5.01042e-05
  171 170.5 0.070344 3.05313e-05
  172 171.5 0.05212 2.26215e-05
  173 172.5 0.047224 2.04965e-05
  174 173.5 0.045864 1.99062e-05
  175 174.5 0.045416 1.97118e-05
  176 175.5 0.04672 2.02778e-05
  177 176.5 0.049728 2.15833e-05
  178 177.5 0.04264 1.85069e-05
  179 178.5 0.036592 1.58819e-05
  180 179.5 0.037392 1.62292e-05
  181 180.5 0.035304 1.53229e-05
  182 181.5 0.03464 1.50347e-05
  183 182.5 0.036048 1.56458e-05
  184 183.5 0.036072 1.56563e-05
  185 184.5 0.035632 1.54653e-05
  186 185.5 0.038432 1.66806e-05
  187 186.5 0.04584 1.98958e-05
  188 187.5 0.05024 2.18056e-05
  189 188.5 0.0548 2.37847e-05
  190 189.5 0.050992 2.21319e-05
  191 190.5 0.048544 2.10694e-05
  192 191.5 0.050792 2.20451e-05
  193 192.5 0.04924 2.13715e-05
  194 193.5 0.043576 1.89132e-05
  195 194.5 0.042136 1.82882e-05
  196 195.5 0.0432 1.875e-05
  197 196.5 0.041856 1.81667e-05
  198 197.5 0.036912 1.60208e-05
  199 198.5 0.035688 1.54896e-05
  200 199.5 0.036392 1.57951e-05
  201 200.5 0.03384 1.46875e-05
  202 201.5 0.035008 1.51944e-05
  203 202.5 0.031136 1.35139e-05
  204 203.5 0.026144 1.13472e-05
  205 204.5 0.023824 1.03403e-05
  206 205.5 0.024376 1.05799e-05
  207 206.5 0.026816 1.16389e-05
  208 207.5 0.02948 1.27951e-05
  209 208.5 0.030912 1.34167e-05
  210 209.5 0.031 1.34549e-05
  211 210.5 0.036168 1.56979e-05
  212 211.5 0.03704 1.60764e-05
  213 212.5 0.037968 1.64792e-05
  214 213.5 0.03992 1.73264e-05
  215 214.5 0.039464 1.71285e-05
  216 215.5 0.035528 1.54201e-05
  217 216.5 0.037248 1.61667e-05
  218 217.5 0.034672 1.50486e-05
  219 218.5 0.031576 1.37049e-05
  220 219.5 0.030448 1.32153e-05
  221 220.5 0.026552 1.15243e-05
  222 221.5 0.023944 1.03924e-05
  223 222.5 0.024352 1.05694e-05
  224 223.5 0.02372 1.02951e-05
  225 224.5 0.030024 1.30312e-05
  226 225.5 0.03164 1.37326e-05
  227 226.5 0.03168 1.375e-05
  228 227.5 0.034448 1.49514e-05
  229 228.5 0.040128 1.74167e-05
  230 229.5 0.04716 2.04687e-05
  231 230.5 0.046056 1.99896e-05
  232 231.5 0.050312 2.18368e-05
  233 232.5 0.052504 2.27882e-05
  234 233.5 0.042936 1.86354e-05
  235 234.5 0.036184 1.57049e-05
  236 235.5 0.035112 1.52396e-05
  237 236.5 0.030904 1.34132e-05
  238 237.5 0.030304 1.31528e-05
  239 238.5 0.028728 1.24687e-05
  240 239.5 0.030728 1.33368e-05
  241 240.5 0.030384 1.31875e-05
  242 241.5 0.031888 1.38403e-05
  243 242.5 0.028296 1.22813e-05
  244 243.5 0.022096 9.59028e-06
  245 244.5 0.022208 9.63889e-06
  246 245.5 0.019608 8.51042e-06
  247 246.5 0.015704 6.81597e-06
  248 247.5 0.015792 6.85417e-06
  249 248.5 0.01524 6.61458e-06
  250 249.5 0.013072 5.67361e-06
  251 250.5 0.014608 6.34028e-06
  252 251.5 0.017192 7.46181e-06
  253 252.5 0.021296 9.24306e-06
  254 253.5 0.020192 8.76389e-06
  255 254.5 0.01852 8.03819e-06
  256 255.5 0.01368 5.9375e-06
  257 256.5 0.014352 6.22917e-06
  258 257.5 0.014008 6.07986e-06
  259 258.5 0.011376 4.9375e-06
  260 259.5 0.01164 5.05208e-06
  261 260.5 0.01484 6.44097e-06
  262 261.5 0.017104 7.42361e-06
  263 262.5 0.017424 7.5625e-06
  264 263.5 0.01868 8.10764e-06
  265 264.5 0.022896 9.9375e-06
  266 265.5 0.02136 9.27083e-06
  267 266.5 0.023672 1.02743e-05
  268 267.5 0.031008 1.34583e-05
  269 268.5 0.031288 1.35799e-05
  270 269.5 0.0348 1.51042e-05
  271 270.5 0.036144 1.56875e-05
  272 271.5 0.036736 1.59444e-05
  273 272.5 0.033872 1.47014e-05
  274 273.5 0.035624 1.54618e-05
  275 274.5 0.04024 1.74653e-05
  276 275.5 0.039008 1.69306e-05
  277 276.5 0.04256 1.84722e-05
  278 277.5 0.044376 1.92604e-05
  279 278.5 0.050232 2.18021e-05
  280 279.5 0.050136 2.17604e-05
  281 280.5 0.05112 2.21875e-05
  282 281.5 0.049504 2.14861e-05
  283 282.5 0.045632 1.98056e-05
  284 283.5 0.041808 1.81458e-05
  285 284.5 0.043208 1.87535e-05
  286 285.5 0.045832 1.98924e-05
  287 286.5 0.054648 2.37188e-05
  288 287.5 0.064144 2.78403e-05
  289 288.5 0.063192 2.74271e-05
  290 289.5 0.062472 2.71146e-05
  291 290.5 0.06532 2.83507e-05
  292 291.5 0.060904 2.6434e-05
  293 292.5 0.061008 2.64792e-05
  294 293.5 0.060328 2.6184e-05
  295 294.5 0.0554 2.40451e-05
  296 295.5 0.0556 2.41319e-05
  297 296.5 0.052696 2.28715e-05
  298 297.5 0.056784 2.46458e-05
  299 298.5 0.0626 2.71701e-05
  300 299.5 0.062264 2.70243e-05
  301 300.5 0.057856 2.51111e-05
  302 301.5 0.058088 2.52118e-05
  303 302.5 0.05256 2.28125e-05
  304 303.5 0.042104 1.82743e-05
  305 304.5 0.037208 1.61493e-05
  306 305.5 0.037696 1.63611e-05
  307 306.5 0.045696 1.98333e-05
  308 307.5 0.050664 2.19896e-05
  309 308.5 0.046024 1.99757e-05
  310 309.5 0.042648 1.85104e-05
  311 310.5 0.043424 1.88472e-05
  312 311.5 0.047288 2.05243e-05
  313 312.5 0.048016 2.08403e-05
  314 313.5 0.048256 2.09444e-05
  315 314.5 0.05196 2.25521e-05
  316 315.5 0.063104 2.73889e-05
  317 316.5 0.085208 3.69826e-05
  318 317.5 0.136544 5.92639e-05
  319 318.5 0.261456 0.000113479
  320 319.5 0.572032 0.000248278
  321 320.5 1.22489 0.000531635
  322 321.5 2.44818 0.00106258
  323 322.5 4.3137 0.00187226
  324 323.5 6.58646 0.00285871
  325 324.5 8.65394 0.00375605
  326 325.5 10.0082 0.00434384
  327 326.5 10.326 0.00448177
  328 327.5 9.81074 0.00425813
  329 328.5 8.92022 0.00387162
  330 329.5 7.89747 0.00342772
  331 330.5 6.93233 0.00300882
  332 331.5 6.07042 0.00263473
  333 332.5 5.41632 0.00235083
  334 333.5 4.82111 0.0020925
  335 334.5 4.36918 0.00189635
  336 335.5 3.99768 0.0017351
  337 336.5 3.69733 0.00160474
  338 337.5 3.46909 0.00150568
  339 338.5 3.2985 0.00143164
  340 339.5 3.17317 0.00137724
  341 340.5 3.09266 0.0013423
  342 341.5 2.98928 0.00129743
  343 342.5 2.91653 0.00126585
  344 343.5 2.90509 0.00126089
  345 344.5 2.86894 0.0012452
  346 345.5 2.83176 0.00122906
  347 346.5 2.8241 0.00122574
  348 347.5 2.82754 0.00122723
  349 348.5 2.79943 0.00121503
  350 349.5 2.7875 0.00120985
  351 350.5 2.82066 0.00122424
  352 351.5 2.81661 0.00122249
  353 352.5 2.78944 0.00121069
  354 353.5 2.81934 0.00122367
  355 354.5 2.81467 0.00122165
  356 355.5 2.8348 0.00123038
  357 356.5 2.84018 0.00123272
  358 357.5 2.85539 0.00123932
  359 358.5 2.869 0.00124523
  360 359.5 2.84582 0.00123516
  361 360.5 2.85831 0.00124059
  362 361.5 2.83191 0.00122913
  363 362.5 2.83158 0.00122899
  364 363.5 2.84255 0.00123375
  365 364.5 2.84104 0.00123309
  366 365.5 2.83719 0.00123142
  367 366.5 2.83444 0.00123023
  368 367.5 2.85751 0.00124024
  369 368.5 2.81129 0.00122018
  370 369.5 2.80821 0.00121884
  371 370.5 2.81406 0.00122138
  372 371.5 2.82115 0.00122446
  373 372.5 2.80752 0.00121854
  374 373.5 2.81674 0.00122255
  375 374.5 2.82136 0.00122455
  376 375.5 2.79891 0.00121481
  377 376.5 2.8184 0.00122326
  378 377.5 2.8053 0.00121758
  379 378.5 2.79304 0.00121226
  380 379.5 2.80181 0.00121606
  381 380.5 2.83233 0.00122931
  382 381.5 2.81359 0.00122118
  383 382.5 2.82444 0.00122589
  384 383.5 2.81832 0.00122323
  385 384.5 2.8083 0.00121888
  386 385.5 2.82415 0.00122576
  387 386.5 2.81875 0.00122342
  388 387.5 2.8049 0.00121741
  389 388.5 2.80462 0.00121728
  390 389.5 2.80628 0.001218
  391 390.5 2.80601 0.00121789
  392 391.5 2.80906 0.00121921
  393 392.5 2.83834 0.00123192
  394 393.5 2.81996 0.00122394
  395 394.5 2.82738 0.00122716
  396 395.5 2.81775 0.00122298
  397 396.5 2.81162 0.00122032
  398 397.5 2.80625 0.00121799
  399 398.5 2.79274 0.00121213
  400 399.5 2.80739 0.00121849
  401 400.5 2.78363 0.00120817
  402 401.5 2.81231 0.00122062
  403 402.5 2.81941 0.0012237
  404 403.5 2.82023 0.00122406
  405 404.5 2.78489 0.00120872
  406 405.5 2.79736 0.00121413
  407 406.5 2.82697 0.00122698
  408 407.5 2.82784 0.00122736
  409 408.5 2.81377 0.00122125
  410 409.5 2.80929 0.00121931
  411 410.5 2.80119 0.0012158
  412 411.5 2.78427 0.00120845
  413 412.5 2.7552 0.00119583
  414 413.5 2.76931 0.00120196
  415 414.5 2.74778 0.00119261
  416 415.5 2.75361 0.00119514
  417 416.5 2.73902 0.00118881
  418 417.5 2.7465 0.00119206
  419 418.5 2.75592 0.00119615
  420 419.5 2.77045 0.00120245
  421 420.5 2.75582 0.0011961
  422 421.5 2.7603 0.00119805
  423 422.5 2.76767 0.00120125
  424 423.5 2.76516 0.00120016
  425 424.5 2.79918 0.00121492
  426 425.5 2.80644 0.00121807
  427 426.5 2.79168 0.00121167
  428 427.5 2.8069 0.00121827
  429 428.5 2.814 0.00122135
  430 429.5 2.81253 0.00122072
  431 430.5 2.83114 0.00122879
  432 431.5 2.84953 0.00123677
  433 432.5 2.84947 0.00123675
  434 433.5 2.82895 0.00122784
  435 434.5 2.83174 0.00122906
  436 435.5 2.83527 0.00123059
  437 436.5 2.82605 0.00122658
  438 437.5 2.81831 0.00122323
  439 438.5 2.81313 0.00122098
  440 439.5 2.80138 0.00121587
  441 440.5 2.79466 0.00121296
  442 441.5 2.79761 0.00121424
  443 442.5 2.80454 0.00121725
  444 443.5 2.81192 0.00122045
  445 444.5 2.78002 0.0012066
  446 445.5 2.76595 0.0012005
  447 446.5 2.79394 0.00121265
  448 447.5 2.80748 0.00121852
  449 448.5 2.81519 0.00122187
  450 449.5 2.83209 0.0012292
  451 450.5 2.84602 0.00123525
  452 451.5 2.83275 0.00122949
  453 452.5 2.80902 0.00121919
  454 453.5 2.82522 0.00122622
  455 454.5 2.80999 0.00121961
  456 455.5 2.83037 0.00122846
  457 456.5 2.85378 0.00123862
  458 457.5 2.88598 0.0012526
  459 458.5 2.90538 0.00126102
  460 459.5 2.91441 0.00126493
  461 460.5 2.93182 0.00127249
  462 461.5 2.96256 0.00128583
  463 462.5 3.0186 0.00131016
  464 463.5 3.07786 0.00133588
  465 464.5 3.12636 0.00135693
  466 465.5 3.21751 0.00139649
  467 466.5 3.28449 0.00142556
  468 467.5 3.44199 0.00149392
  469 468.5 3.62236 0.0015722
  470 469.5 3.8321 0.00166324
  471 470.5 4.09714 0.00177827
  472 471.5 4.44986 0.00193136
  473 472.5 4.8567 0.00210794
  474 473.5 5.41074 0.00234841
  475 474.5 6.0553 0.00262817
  476 475.5 6.8325 0.00296549
  477 476.5 7.73003 0.00335505
  478 477.5 8.72803 0.00378821
  479 478.5 9.96634 0.00432567
  480 479.5 11.2458 0.00488099
67500000 480 4952.000000000003
  1 0.5 12.6415 0.00548676
  2 1.5 14.0835 0.00611263
  3 2.5 15.6431 0.00678954
  4 3.5 17.1351 0.00743713
  5 4.5 18.4952 0.00802743
  6 5.5 19.8273 0.00860558
  7 6.5 21.0663 0.00914336
  8 7.5 22.0993 0.00959172
  9 8.5 23.0611 0.0100092
  10 9.5 23.8515 0.0103522
  11 10.5 24.5724 0.0106651
  12 11.5 25.222 0.010947
  13 12.5 25.6297 0.011124
  14 13.5 25.9861 0.0112787
  15 14.5 26.4036 0.0114599
  16 15.5 26.6379 0.0115616
  17 16.5 26.8301 0.011645
  18 17.5 26.9646 0.0117034
  19 18.5 27.1803 0.011797
  20 19.5 27.2511 0.0118278
  21 20.5 27.2802 0.0118404
  22 21.5 27.354 0.0118724
  23 22.5 27.4981 0.0119349
  24 23.5 27.5059 0.0119383
  25 24.5 27.5269 0.0119474
  26 25.5 27.5098 0.01194
  27 26.5 27.5735 0.0119677
  28 27.5 27.5741 0.0119679
  29 28.5 27.567 0.0119648
  30 29.5 27.5621 0.0119627
  31 30.5 27.5816 0.0119712
  32 31.5 27.6168 0.0119865
  33 32.5 27.5666 0.0119647
  34 33.5 27.5787 0.0119699
  35 34.5 27.625 0.01199
  36 35.5 27.5892 0.0119745
  37 36.5 27.5379 0.0119522
  38 37.5 27.582 0.0119714
  39 38.5 27.5653 0.0119641
  40 39.5 27.5443 0.011955
  41 40.5 27.5049 0.0119379
  42 41.5 27.547 0.0119562
  43 42.5 27.5172 0.0119432
  44 43.5 27.5463 0.0119558
  45 44.5 27.4789 0.0119266
  46 45.5 27.555 0.0119596
  47 46.5 27.5537 0.0119591
  48 47.5 27.5218 0.0119452
  49 48.5 27.4805 0.0119273
  50 49.5 27.5018 0.0119365
  51 50.5 27.5317 0.0119495
  52 51.5 27.4962 0.0119341
  53 52.5 27.4845 0.011929
  54 53.5 27.5101 0.0119401
  55 54.5 27.5452 0.0119554
  56 55.5 27.5632 0.0119632
  57 56.5 27.494 0.0119332
  58 57.5 27.5186 0.0119438
  59 58.5 27.5819 0.0119713
  60 59.5 27.596 0.0119775
  61 60.5 27.5793 0.0119702
  62 61.5 27.5354 0.0119511
  63 62.5 27.5499 0.0119574
  64 63.5 27.6143 0.0119854
  65 64.5 27.6331 0.0119935
  66 65.5 27.5599 0.0119618
  67 66.5 27.6427 0.0119977
  68 67.5 27.6442 0.0119984
  69 68.5 27.6265 0.0119907
  70 69.5 27.6211 0.0119883
  71 70.5 27.6651 0.0120074
  72 71.5 27.6582 0.0120044
  73 72.5 27.6741 0.0120113
  74 73.5 27.6747 0.0120116
  75 74.5 27.7366 0.0120385
  76 75.5 27.6698 0.0120095
  77 76.5 27.6448 0.0119986
  78 77.5 27.7295 0.0120354
  79 78.5 27.6637 0.0120068
  80 79.5 27.6899 0.0120182
  81 80.5 27.7084 0.0120262
  82 81.5 27.7354 0.0120379
  83 82.5 27.6584 0.0120045
  84 83.5 27.7106 0.0120272
  85 84.5 27.6929 0.0120195
  86 85.5 27.7103 0.012027
  87 86.5 27.7303 0.0120357
  88 87.5 27.7287 0.012035
  89 88.5 27.6922 0.0120192
  90 89.5 27.7427 0.0120411
  91 90.5 27.7558 0.0120468
  92 91.5 27.7745 0.0120549
  93 92.5 27.6739 0.0120112
  94 93.5 27.7321 0.0120365
  95 94.5 27.7915 0.0120623
  96 95.5 27.7855 0.0120597
  97 96.5 27.7577 0.0120476
  98 97.5 27.74 0.0120399
  99 98.5 27.7404 0.0120401
  100 99.5 27.8258 0.0120772
  101 100.5 27.7549 0.0120464
  102 101.5 27.7259 0.0120338
  103 102.5 27.8264 0.0120774
  104 103.5 27.7893 0.0120613
  105 104.5 27.7091 0.0120265
  106 105.5 27.7556 0.0120467
  107 106.5 27.819 0.0120742
  108 107.5 27.7291 0.0120352
  109 108.5 27.7397 0.0120398
  110 109.5 27.7847 0.0120593
  111 110.5 27.8039 0.0120676
  112 111.5 27.7464 0.0120427
  113 112.5 27.7943 0.0120635
  114 113.5 27.7561 0.0120469
  115 114.5 27.741 0.0120404
  116 115.5 27.6928 0.0120194
  117 116.5 27.7915 0.0120623
  118 117.5 27.6888 0.0120177
  119 118.5 27.6928 0.0120194
  120 119.5 27.788 0.0120607
  121 120.5 27.6865 0.0120167
