# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10405.00000000001
  135 134.5 2.47248 0.00107313 -16031.1 -15863.7 -15875.9
  136 135.5 2.47946 0.00107615 -15986 -16044 -15857
  137 136.5 2.4728 0.00107326 -16047.8 -16040.2 -15887.5
  138 137.5 2.47622 0.00107475 -15978.8 -16000.5 -15879.3
  139 138.5 2.47399 0.00107378 -16035.6 -15949.9 -15881
  140 139.5 2.4692 0.0010717 -15913.1 -15973.8 -15916.8
  141 140.5 2.4675 0.00107097 -16018.7 -16114.6 -15944.6
  142 141.5 2.47453 0.00107402 -16048.6 -15990.3 -15867
  143 142.5 2.47044 0.00107224 -15996.6 -15887.6 -15896.6
  144 143.5 2.46407 0.00106947 -16031.9 -16103.8 -15973.6
  145 144.5 2.46295 0.00106899 -15760.2 -16063.6 -15953.4
  146 145.5 2.4612 0.00106823 -15767.2 -16015.5 -15902.9
  147 146.5 2.46537 0.00107004 -15704 -16039.3 -15993.4
  148 147.5 2.4664 0.00107049 -15841.5 -16089.5 -15948.5
  149 148.5 2.47577 0.00107455 -16023.5 -15900.4 -15813.1
  150 149.5 2.47627 0.00107477 -16008.9 -16001.5 -15881
  151 150.5 2.48107 0.00107685 -15912.8 -16090.9 -15839
  152 151.5 2.48764 0.0010797 -15936.6 -16031.6 -15754.2
  153 152.5 2.48075 0.00107672 -16044.6 -15939 -15734.3
  154 153.5 2.4784 0.00107569 -15902.2 -15942.9 -15802
  155 154.5 2.47852 0.00107575 -16164.2 -15790.3 -15791.1
  156 155.5 2.48548 0.00107877 -16077 -15798.9 -15603.7
  157 156.5 2.49322 0.00108213 -16182 -15807 -15595.4
  158 157.5 2.5031 0.00108642 -16065.6 -15867.1 -15465.9
  159 158.5 2.51609 0.00109205 -15999.6 -15894.3 -15328
  160 159.5 2.53372 0.0010997 -15804.7 -15757.6 -15121.2
  161 160.5 2.57903 0.00111937 -15646 -15473.8 -14757.3
  162 161.5 2.62563 0.0011396 -15489 -15244.3 -14317.2
  163 162.5 2.69022 0.00116763 -15037 -14938.2 -13793.7
  164 163.5 2.79052 0.00121116 -14583.2 -14587.5 -13074.7
  165 164.5 2.92053 0.00126759 -14268.1 -14210.6 -12206.9
  166 165.5 3.064 0.00132986 -13576.9 -13649.2 -11337.7
  167 166.5 3.27787 0.00142269 -12779.9 -12866.4 -10082
  168 167.5 3.54291 0.00153772 -11861.3 -11916.4 -8934.63
  169 168.5 3.89251 0.00168946 -10829.7 -10729.7 -7660.75
  170 169.5 4.3201 0.00187504 -9639.04 -9701.2 -6354.31
  171 170.5 4.87298 0.00211501 -8408.31 -8363.43 -5085.75
  172 171.5 5.54959 0.00240868 -6956.61 -7155.01 -3993.01
  173 172.5 6.35709 0.00275915 -5762.51 -5777.3 -3038.37
  174 173.5 7.31194 0.00317359 -4608.38 -4559.16 -2234.21
  175 174.5 8.40616 0.00364851 -3401.04 -3426.67 -1771.1
  176 175.5 9.60718 0.00416978 -2500.58 -2365.24 -1465.15
  177 176.5 10.9231 0.00474094 -1580.06 -1551.05 -1232.68
  178 177.5 12.3467 0.00535881 -738.875 -847.917 -1195.07
  179 178.5 13.8057 0.00599207 -265.491 -246.167 -1238.68
  180 179.5 15.2974 0.00663951 260.665 228.257 -1333.37
  181 180.5 16.7313 0.00726185 496.715 551.718 -1584.9
  182 181.5 18.1455 0.00787564 692.96 739.014 -1727.9
  183 182.5 19.4693 0.00845023 842.375 859.805 -1897.98
  184 183.5 20.736 0.009 786.762 866.294 -1995.62
  185 184.5 21.866 0.00949044 787.806 785.925 -2127.65
  186 185.5 22.8785 0.00992991 776.859 798.101 -2270.45
  187 186.5 23.7587 0.0103119 670.509 639.415 -2301.08
  188 187.5 24.5562 0.0106581 521.929 465.132 -2288.94
  189 188.5 25.2531 0.0109605 232.686 207.543 -2380.91
  190 189.5 25.8625 0.011225 108.286 100.563 -2293.23
  191 190.5 26.3449 0.0114344 15.8754 -85.8374 -2244.25
  192 191.5 26.7644 0.0116165 -232.859 -316.177 -2168.25
  193 192.5 27.1364 0.0117779 -328.53 -358.853 -2120.73
  194 193.5 27.4004 0.0118925 -539.359 -513.808 -2106.97
  195 194.5 27.6149 0.0119856 -677.786 -640.76 -2008.51
  196 195.5 27.8331 0.0120803 -806.539 -747.991 -1872.4
  197 196.5 28.0201 0.0121615 -887.829 -883.645 -1784.5
  198 197.5 28.1371 0.0122123 -949.977 -1067.92 -1779.9
  199 198.5 28.2006 0.0122399 -1065.01 -1016.11 -1616.52
  200 199.5 28.3248 0.0122938 -1150.45 -1167.8 -1651.99
  201 200.5 28.4337 0.012341 -1227.74 -1167 -1539.08
  202 201.5 28.489 0.012365 -1233.96 -1298.82 -1384.62
  203 202.5 28.5359 0.0123854 -1282.65 -1326.3 -1419.29
  204 203.5 28.6362 0.0124289 -1314.74 -1357.33 -1366.51
  205 204.5 28.7334 0.0124711 -1420.65 -1348.86 -1277.2
  206 205.5 28.7658 0.0124852 -1331.88 -1362.49 -1185.25
  207 206.5 28.8754 0.0125327 -1445.5 -1377.48 -1224.72
  208 207.5 28.9579 0.0125685 -1476.63 -1389.01 -1238.3
  209 208.5 29.1105 0.0126348 -1403.79 -1397.7 -1095.33
  210 209.5 29.2271 0.0126854 -1245.9 -1378.64 -1063.22
  211 210.5 29.3789 0.0127513 -1226.71 -1318.56 -1109.32
  212 211.5 29.4917 0.0128002 -1253.35 -1298.07 -1124.97
  213 212.5 29.6559 0.0128715 -1239.2 -1220.99 -1132.35
  214 213.5 29.828 0.0129462 -1090.68 -1120.27 -1109.69
  215 214.5 30.0161 0.0130278 -1033.51 -1105.12 -1152
  216 215.5 30.1827 0.0131001 -1091.51 -936.393 -1054.62
  217 216.5 30.3571 0.0131758 -1015.23 -867.803 -1241.41
  218 217.5 30.5558 0.0132621 -921.443 -893.413 -1263.56
  219 218.5 30.7101 0.013329 -860.446 -764.089 -1239.34
  220 219.5 30.8862 0.0134055 -838.251 -851.94 -1275.15
  221 220.5 31.0737 0.0134869 -825.013 -889.135 -1354.62
  222 221.5 31.2728 0.0135733 -887.244 -829.204 -1304.2
  223 222.5 31.3678 0.0136145 -753.952 -819.111 -1383.08
  224 223.5 31.5344 0.0136868 -777.663 -843.819 -1379.24
  225 224.5 31.669 0.0137452 -802.489 -920.965 -1425.54
  226 225.5 31.8353 0.0138174 -835.918 -814.06 -1358.37
  227 226.5 31.8927 0.0138423 -866.004 -827.238 -1428.4
  228 227.5 31.9907 0.0138849 -840.884 -890.692 -1404.3
  229 228.5 32.1225 0.0139421 -878.007 -879.123 -1421.71
  230 229.5 32.2219 0.0139852 -955.358 -889.357 -1380.74
  231 230.5 32.2758 0.0140086 -921.762 -892.074 -1303.49
  232 231.5 32.3346 0.0140341 -866.734 -889.367 -1432.63
  233 232.5 32.4044 0.0140644 -1005.89 -944.408 -1401.2
  234 233.5 32.4804 0.0140974 -971.434 -922.105 -1301.46
  235 234.5 32.5307 0.0141192 -997.289 -986.464 -1368.59
  236 235.5 32.5439 0.014125 -1051.32 -1035.94 -1307.7
  237 236.5 32.6131 0.014155 -1066.4 -1087.01 -1309.65
  238 237.5 32.6625 0.0141764 -942.47 -1032.07 -1231.3
  239 238.5 32.6515 0.0141717 -1001.58 -1041.86 -1323.6
  240 239.5 32.681 0.0141845 -1086.71 -1003.69 -1315.34
  241 240.5 32.7325 0.0142068 -1095.04 -1033.52 -1229.41
  242 241.5 32.7345 0.0142077 -1075.76 -1167.57 -1240.37
  243 242.5 32.7851 0.0142297 -1141.34 -1120.61 -1270.2
  244 243.5 32.784 0.0142292 -1180.17 -1114.19 -1274.02
  245 244.5 32.8135 0.014242 -1141.08 -1058.87 -1229.78
  246 245.5 32.8408 0.0142538 -1153.91 -996.494 -1195.87
  247 246.5 32.8391 0.0142531 -1121.1 -1148.39 -1260.5
  248 247.5 32.8624 0.0142632 -1225.13 -1185.16 -1215.66
  249 248.5 32.8751 0.0142687 -1144.24 -1248.53 -1221.94
  250 249.5 32.8912 0.0142757 -1205.16 -1191.19 -1214.6
  251 250.5 32.8888 0.0142746 -1127.31 -1058.9 -1177.57
  252 251.5 32.878 0.01427 -1156.39 -1172.76 -1235.74
  253 252.5 32.8935 0.0142767 -1177.2 -1123.54 -1189.27
  254 253.5 32.9212 0.0142887 -1158.78 -1227.21 -1249.41
  255 254.5 32.9026 0.0142806 -1280.56 -1245.37 -1215.72
  256 255.5 32.8899 0.0142751 -1193.3 -1237.66 -1094.38
  257 256.5 32.9278 0.0142916 -1227.01 -1188.69 -1229.11
  258 257.5 32.939 0.0142964 -1264.41 -1119.81 -1299.08
  259 258.5 32.8812 0.0142713 -1230.73 -1204.18 -1119.84
  260 259.5 32.9149 0.014286 -1216.75 -1167.3 -1168.53
  261 260.5 32.9928 0.0143198 -1215.28 -1169.67 -1183.68
  262 261.5 32.9064 0.0142823 -1217.25 -1208.12 -1244.44
  263 262.5 32.8897 0.014275 -1176.76 -1245.21 -1166.99
  264 263.5 32.9523 0.0143022 -1136.99 -1137.98 -1187.58
  265 264.5 32.9587 0.014305 -1187.04 -1194.78 -1150.37
  266 265.5 32.8959 0.0142777 -1110.25 -1204.72 -1221.84
  267 266.5 32.9565 0.0143041 -1097.88 -1116.96 -1146.06
  268 267.5 32.943 0.0142982 -1141.01 -1185.24 -1230.5
  269 268.5 32.9336 0.0142941 -1123.64 -1177.7 -1184.48
  270 269.5 32.9569 0.0143042 -1142.31 -1199.3 -1185.41
  271 270.5 32.9574 0.0143044 -1136.36 -1051.07 -1208.28
  272 271.5 32.9516 0.0143019 -1158.55 -1158.59 -1159.49
  273 272.5 32.943 0.0142982 -1219.36 -1141.33 -1191.72
  274 273.5 32.9576 0.0143045 -1293.71 -1262.79 -1223.86
  275 274.5 32.9519 0.014302 -1174.58 -1168.68 -1223.18
  276 275.5 32.9637 0.0143071 -1161.86 -1240.71 -1145.5
  277 276.5 32.926 0.0142908 -1119.67 -1193.58 -1228.2
  278 277.5 32.9305 0.0142927 -1070.45 -1161.13 -1114.9
  279 278.5 32.9622 0.0143065 -1281.62 -1257.51 -1224.78
  280 279.5 32.9251 0.0142904 -1261.7 -1170.13 -1253.23
  281 280.5 32.9354 0.0142949 -1204.06 -1149.86 -1141.96
  282 281.5 32.9177 0.0142872 -1309.51 -1184.79 -1189.97
  283 282.5 32.9332 0.0142939 -1186.29 -1194.23 -1167.6
  284 283.5 32.9099 0.0142838 -1290.77 -1208.11 -1168.44
  285 284.5 32.8911 0.0142757 -1274.65 -1207.66 -1219.38
  286 285.5 32.9082 0.0142831 -1321.81 -1198.7 -1209.33
  287 286.5 32.9156 0.0142863 -1292.81 -1185.8 -1167.23
  288 287.5 32.9009 0.0142799 -1304.16 -1263.1 -1119.71
  289 288.5 32.889 0.0142747 -1300.39 -1325.04 -1218.59
  290 289.5 32.9157 0.0142863 -1215.82 -1222.42 -1211.67
  291 290.5 32.8421 0.0142544 -1079 -1172.07 -1188.55
  292 291.5 32.8926 0.0142763 -1198.01 -1146.49 -1119
  293 292.5 32.9002 0.0142796 -1158.32 -1124.38 -1168.86
  294 293.5 32.8481 0.014257 -1149.42 -1234.38 -1269.73
  295 294.5 32.8288 0.0142486 -1174.23 -1186.33 -1162.27
  296 295.5 32.8888 0.0142747 -1173.03 -1107.66 -1099.17
  297 296.5 32.8536 0.0142594 -1256.78 -1257.29 -1224.52
  298 297.5 32.8028 0.0142373 -1209.69 -1230.07 -1259.43
  299 298.5 32.8342 0.014251 -1141.6 -1133.42 -1144.7
  300 299.5 32.8602 0.0142622 -1091.21 -1205.37 -1107.61
  301 300.5 32.8169 0.0142435 -1149.24 -1220.99 -1236.65
  302 301.5 32.8031 0.0142375 -1125.48 -1162.2 -1206.05
  303 302.5 32.8433 0.0142549 -1213.65 -1213.76 -1136.6
  304 303.5 32.8553 0.0142601 -1170.05 -1208.21 -1195.55
  305 304.5 32.7981 0.0142353 -1109.22 -1137.26 -1164.91
  306 305.5 32.7715 0.0142237 -1260.62 -1176.21 -1219.06
  307 306.5 32.8286 0.0142485 -1221.25 -1307.82 -1265.39
  308 307.5 32.8415 0.0142541 -1199.45 -1206.84 -1098.35
  309 308.5 32.7747 0.0142251 -1145.97 -1222.5 -1156.57
  310 309.5 32.7692 0.0142227 -1286.55 -1180.23 -1285.31
  311 310.5 32.8339 0.0142508 -1202.13 -1214.56 -1107.02
  312 311.5 32.7802 0.0142275 -1230.41 -1234.8 -1129.05
  313 312.5 32.7476 0.0142133 -1209.76 -1290.62 -1250.93
  314 313.5 32.7965 0.0142346 -1225.4 -1256.07 -1128.62
  315 314.5 32.7821 0.0142283 -1267.54 -1270.55 -1244.2
  316 315.5 32.744 0.0142118 -1203.24 -1327.17 -1155.13
  317 316.5 32.7636 0.0142203 -1175.09 -1222.31 -1195.15
  318 317.5 32.7615 0.0142194 -1260.71 -1253.25 -1182.56
  319 318.5 32.7558 0.0142169 -1137.34 -1096.18 -1139.52
  320 319.5 32.7472 0.0142132 -1190.3 -1143.58 -1156.4
  321 320.5 32.7634 0.0142202 -1152.19 -1154.29 -1116.68
  322 321.5 32.7397 0.0142099 -1143.47 -1227.77 -1215.71
  323 322.5 32.7576 0.0142177 -1230.08 -1297.52 -1260.66
  324 323.5 32.7706 0.0142234 -1190.45 -1080.08 -1082.53
  325 324.5 32.7681 0.0142223 -1189.57 -1096.48 -1166.98
  326 325.5 32.7709 0.0142235 -1144.73 -1197.45 -1186.51
  327 326.5 32.7548 0.0142165 -1187.03 -1171.04 -1186.65
  328 327.5 32.7638 0.0142204 -1182.64 -1227.61 -1209.08
  329 328.5 32.7907 0.0142321 -1194.88 -1195.39 -1146.15
  330 329.5 32.7817 0.0142281 -1179.8 -1262.27 -1166.82
  331 330.5 32.7706 0.0142234 -1157.2 -1156.78 -1243.88
  332 331.5 32.7668 0.0142217 -1231.05 -1208.91 -1199.29
  333 332.5 32.8072 0.0142392 -1117.17 -1158.98 -1205.88
  334 333.5 32.7967 0.0142347 -1217.24 -1266.08 -1165.9
  335 334.5 32.8062 0.0142388 -1083.92 -1223.49 -1200.34
  336 335.5 32.7983 0.0142354 -1291.93 -1270.68 -1224.09
  337 336.5 32.844 0.0142552 -1191.16 -1249.32 -1147.04
  338 337.5 32.8227 0.014246 -1158.76 -1209.85 -1182.89
  339 338.5 32.7958 0.0142343 -1194.91 -1053.5 -1261.36
  340 339.5 32.8151 0.0142426 -1115.4 -1196.9 -1279.3
  341 340.5 32.8228 0.014246 -1135.31 -1101.05 -1131.83
  342 341.5 32.8372 0.0142522 -1153.75 -1075.07 -1246.31
  343 342.5 32.7629 0.01422 -1110.54 -1061.83 -1241.36
  344 343.5 32.8144 0.0142424 -1165.44 -1027.23 -1222.31
  345 344.5 32.8382 0.0142527 -1089.59 -1102.31 -1222.41
  346 345.5 32.7811 0.0142279 -1070.63 -1124.29 -1296.1
  347 346.5 32.7687 0.0142225 -1090.23 -1043.57 -1246.27
  348 347.5 32.8069 0.0142391 -1120.41 -1196.26 -1270.78
  349 348.5 32.7737 0.0142247 -1105.33 -1110.11 -1272.43
  350 349.5 32.7462 0.0142128 -1165.68 -1088.56 -1301.3
  351 350.5 32.704 0.0141945 -1185.08 -1031.55 -1390.16
  352 351.5 32.7074 0.0141959 -973.01 -943.097 -1311.43
  353 352.5 32.6969 0.0141913 -1006.43 -929.717 -1282.82
  354 353.5 32.611 0.0141541 -992.447 -999.697 -1382.43
  355 354.5 32.5694 0.014136 -907.53 -892.846 -1414.48
  356 355.5 32.5564 0.0141304 -855.012 -857.489 -1365.1
  357 356.5 32.4983 0.0141051 -979.255 -863.969 -1363.04
  358 357.5 32.3889 0.0140577 -888.877 -877.034 -1461.69
  359 358.5 32.3226 0.0140289 -786.749 -833.652 -1441.64
  360 359.5 32.2727 0.0140073 -770.257 -757.704 -1431.94
  361 360.5 32.1313 0.0139459 -771.59 -663.758 -1470.82
  362 361.5 32.0436 0.0139078 -724.356 -738.49 -1412.69
  363 362.5 31.8957 0.0138436 -777.238 -693.295 -1456.45
  364 363.5 31.7921 0.0137986 -794.065 -722.16 -1432.46
  365 364.5 31.6156 0.013722 -692.105 -632.464 -1439.08
  366 365.5 31.4873 0.0136663 -739.226 -743.829 -1387.89
  367 366.5 31.3066 0.0135879 -752.064 -688.24 -1272.32
  368 367.5 31.1441 0.0135174 -761.393 -780.431 -1288.05
  369 368.5 30.9248 0.0134222 -926.086 -861.153 -1300.77
  370 369.5 30.7179 0.0133324 -813.543 -852.007 -1225.46
  371 370.5 30.5528 0.0132608 -849.682 -889.273 -1103.81
  372 371.5 30.3524 0.0131738 -1023.7 -992.617 -1195.85
  373 372.5 30.143 0.0130829 -1001.29 -1022.07 -1101.86
  374 373.5 29.9653 0.0130058 -1131.69 -1073.75 -1051.64
  375 374.5 29.7876 0.0129286 -1257.8 -1203.08 -1084.13
  376 375.5 29.6294 0.01286 -1260.13 -1262.61 -1062.03
  377 376.5 29.4513 0.0127827 -1238.02 -1245.27 -1009.94
  378 377.5 29.3212 0.0127262 -1325.52 -1328.19 -1126.05
  379 378.5 29.1943 0.0126711 -1392.16 -1373.85 -1062.24
  380 379.5 29.0645 0.0126148 -1360.24 -1363 -1001.88
  381 380.5 28.9924 0.0125835 -1403.93 -1403.89 -1121.67
  382 381.5 28.9087 0.0125472 -1569.94 -1445.73 -1201.65
  383 382.5 28.8023 0.012501 -1536.56 -1455.64 -1074.51
  384 383.5 28.7593 0.0124823 -1502.33 -1504.56 -1125.75
  385 384.5 28.6849 0.01245 -1449.21 -1499.26 -1225.6
  386 385.5 28.6912 0.0124528 -1379.15 -1387.31 -1237.26
  387 386.5 28.6275 0.0124251 -1446.97 -1456.73 -1192.08
  388 387.5 28.5537 0.0123931 -1441.83 -1456.41 -1294.57
  389 388.5 28.6002 0.0124133 -1388.82 -1429.84 -1259.51
  390 389.5 28.5601 0.0123959 -1461.67 -1409.47 -1315.17
  391 390.5 28.5423 0.0123882 -1420.55 -1380.55 -1258.88
  392 391.5 28.5299 0.0123828 -1389.44 -1408.89 -1310.5
  393 392.5 28.5462 0.0123898 -1421.94 -1400.92 -1351.46
  394 393.5 28.5144 0.012376 -1455.9 -1360.2 -1345.57
  395 394.5 28.4877 0.0123645 -1367.2 -1474.6 -1310.71
  396 395.5 28.5056 0.0123722 -1407.43 -1435.72 -1334.65
  397 396.5 28.5132 0.0123755 -1405.25 -1400.13 -1396.06
  398 397.5 28.4919 0.0123663 -1413.54 -1353.43 -1373.09
  399 398.5 28.461 0.0123529 -1425.85 -1367.67 -1334.04
  400 399.5 28.5221 0.0123794 -1391.5 -1430.85 -1357.07
  401 400.5 28.4839 0.0123628 -1341.06 -1359.47 -1346.65
  402 401.5 28.4733 0.0123582 -1292.1 -1290.06 -1355.62
  403 402.5 28.4772 0.0123599 -1343.92 -1291.74 -1390.85
  404 403.5 28.499 0.0123693 -1476.79 -1372.12 -1348.27
  405 404.5 28.4901 0.0123655 -1349.98 -1450.42 -1374.56
  406 405.5 28.494 0.0123672 -1390.21 -1422.73 -1331.52
  407 406.5 28.4488 0.0123476 -1444.04 -1445.57 -1388.43
  408 407.5 28.5106 0.0123744 -1401.08 -1415.63 -1415.21
  409 408.5 28.4926 0.0123666 -1385.88 -1342.97 -1317.69
  410 409.5 28.4655 0.0123548 -1430.57 -1417.44 -1403.23
  411 410.5 28.5024 0.0123708 -1408.6 -1402.72 -1335.77
  412 411.5 28.5173 0.0123773 -1412.3 -1342.67 -1352.02
  413 412.5 28.4994 0.0123696 -1445.06 -1438.32 -1385.73
  414 413.5 28.4703 0.0123569 -1426 -1345.69 -1376.27
  415 414.5 28.524 0.0123802 -1403.93 -1320.61 -1373.25
  416 415.5 28.5057 0.0123723 -1393.77 -1393.73 -1375.73
  417 416.5 28.5093 0.0123738 -1396.17 -1373.47 -1364.14
  418 417.5 28.5188 0.012378 -1359.96 -1389.12 -1401.15
  419 418.5 28.5392 0.0123868 -1352.47 -1340.84 -1324.07
  420 419.5 28.5145 0.0123761 -1412.2 -1374.39 -1423.93
  421 420.5 28.5434 0.0123886 -1347.24 -1396.57 -1340.44
  422 421.5 28.5117 0.0123749 -1376.6 -1368.51 -1365.57
  423 422.5 28.5424 0.0123882 -1294.75 -1421.04 -1415.25
  424 423.5 28.5395 0.0123869 -1480.12 -1331.65 -1391.62
  425 424.5 28.4896 0.0123653 -1385.33 -1376.89 -1394.01
  426 425.5 28.5434 0.0123886 -1328.28 -1285.95 -1295.82
  427 426.5 28.5326 0.0123839 -1348.24 -1322.47 -1382.98
  428 427.5 28.4887 0.0123649 -1409.06 -1370.66 -1463.32
  429 428.5 28.4921 0.0123663 -1409.08 -1326.25 -1338.22
  430 429.5 28.5351 0.012385 -1297.94 -1330.5 -1341.86
  431 430.5 28.5227 0.0123796 -1349.94 -1287.41 -1384.3
  432 431.5 28.4717 0.0123575 -1448.74 -1349.94 -1318.58
  433 432.5 28.4929 0.0123667 -1444.46 -1316.64 -1383.42
  434 433.5 28.5315 0.0123835 -1469.37 -1438.02 -1422.94
  435 434.5 28.486 0.0123637 -1525.61 -1496.57 -1389.19
  436 435.5 28.4664 0.0123552 -1420.43 -1416.62 -1342.04
  437 436.5 28.5095 0.0123739 -1369.35 -1402.56 -1346.16
  438 437.5 28.5145 0.0123761 -1305.08 -1355.98 -1330.42
  439 438.5 28.4417 0.0123445 -1435.31 -1417.25 -1430.41
  440 439.5 28.5022 0.0123707 -1401.03 -1382.95 -1336.94
  441 440.5 28.4822 0.0123621 -1403.7 -1442.53 -1375.05
  442 441.5 28.5248 0.0123806 -1360.93 -1326.57 -1374.13
  443 442.5 28.4606 0.0123527 -1344.04 -1348.83 -1331.45
  444 443.5 28.4449 0.0123459 -1301.22 -1372.75 -1434.68
  445 444.5 28.5173 0.0123773 -1430.28 -1296.08 -1353
  446 445.5 28.511 0.0123746 -1439.92 -1446.67 -1321.63
  447 446.5 28.4787 0.0123606 -1420.49 -1411.1 -1415.03
  448 447.5 28.4839 0.0123628 -1362.44 -1301.69 -1351.38
  449 448.5 28.4992 0.0123695 -1395.63 -1349.69 -1363.07
  450 449.5 28.5151 0.0123763 -1385.6 -1369.18 -1362.84
  451 450.5 28.4829 0.0123624 -1370.02 -1337.34 -1393.8
  452 451.5 28.4888 0.0123649 -1367.03 -1364.78 -1389.24
  453 452.5 28.5126 0.0123753 -1358.76 -1318.04 -1316.87
  454 453.5 28.5415 0.0123878 -1381.4 -1428.38 -1350.76
  455 454.5 28.4938 0.0123671 -1430.54 -1374.72 -1434.47
  456 455.5 28.4744 0.0123587 -1407.99 -1365.22 -1371.71
  457 456.5 28.527 0.0123815 -1410 -1427.65 -1363.63
  458 457.5 28.5264 0.0123813 -1426.71 -1354.49 -1394.9
  459 458.5 28.4872 0.0123642 -1254.18 -1287.27 -1366.37
  460 459.5 28.5061 0.0123724 -1300.34 -1334.48 -1373.03
  461 460.5 28.5142 0.0123759 -1371.52 -1413.69 -1394.11
  462 461.5 28.5243 0.0123803 -1428.74 -1356.73 -1286.27
  463 462.5 28.5074 0.012373 -1471.7 -1410.98 -1413.76
  464 463.5 28.5139 0.0123758 -1402.12 -1401.45 -1387.95
  465 464.5 28.5043 0.0123717 -1399.89 -1396.28 -1374.61
  466 465.5 28.5122 0.0123751 -1349.52 -1383.46 -1359.17
  467 466.5 28.5107 0.0123744 -1314.03 -1313.61 -1361.37
  468 467.5 28.4863 0.0123638 -1228.16 -1371.91 -1346.38
  469 468.5 28.5071 0.0123729 -1420.81 -1294.89 -1435.89
  470 469.5 28.4923 0.0123665 -1330.99 -1399.33 -1389.44
  471 470.5 28.5133 0.0123756 -1396.17 -1267.52 -1303.77
  472 471.5 28.4917 0.0123662 -1451.56 -1436.04 -1408.25
  473 472.5 28.5019 0.0123706 -1452.21 -1415.1 -1348.61
  474 473.5 28.4975 0.0123687 -1368.45 -1358.6 -1382.93
  475 474.5 28.4991 0.0123694 -1482.79 -1414.94 -1407.13
  476 475.5 28.5029 0.012371 -1332.79 -1455.47 -1388.24
  477 476.5 28.4959 0.012368 -1366 -1348.75 -1354.55
  478 477.5 28.5076 0.0123731 -1353.32 -1262.9 -1421.54
  479 478.5 28.4938 0.0123671 -1291.02 -1302.14 -1388.76
  480 479.5 28.5027 0.0123709 -1281.76 -1401.68 -1392.33
