# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5270.999999999994
  181 180.5 3.00302 0.0013034
  182 181.5 0.818056 0.000355059
  183 182.5 0.149592 6.49271e-05
  184 183.5 0.052632 2.28437e-05
  185 184.5 0.05212 2.26215e-05
  186 185.5 0.004384 1.90278e-06
  187 186.5 0 0
  188 187.5 0 0
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0.000512 2.22222e-07
  322 321.5 0.012 5.20833e-06
  323 322.5 0.098592 4.27917e-05
  324 323.5 0.450128 0.000195368
  325 324.5 1.6207 0.000703431
  326 325.5 4.92059 0.00213567
  327 326.5 11.1354 0.00483309
  328 327.5 18.9116 0.00820815
  329 328.5 25.5986 0.0111105
  330 329.5 29.478 0.0127943
  331 330.5 31.0035 0.0134564
  332 331.5 31.3237 0.0135954
  333 332.5 31.4778 0.0136622
  334 333.5 31.482 0.0136641
  335 334.5 31.4719 0.0136597
  336 335.5 31.3952 0.0136264
  337 336.5 31.3853 0.0136221
  338 337.5 31.3923 0.0136251
  339 338.5 31.3853 0.0136221
  340 339.5 31.3649 0.0136132
  341 340.5 31.3299 0.013598
  342 341.5 31.2717 0.0135728
  343 342.5 31.2554 0.0135657
  344 343.5 31.2584 0.013567
  345 344.5 31.1475 0.0135189
  346 345.5 31.0708 0.0134856
  347 346.5 30.9372 0.0134276
  348 347.5 30.8902 0.0134072
  349 348.5 30.7089 0.0133285
  350 349.5 30.4662 0.0132232
  351 350.5 30.1709 0.013095
  352 351.5 29.7508 0.0129127
  353 352.5 29.2903 0.0127128
  354 353.5 28.5042 0.0123716
  355 354.5 27.559 0.0119614
  356 355.5 26.4195 0.0114668
  357 356.5 24.9606 0.0108336
  358 357.5 23.186 0.0100634
  359 358.5 21.197 0.0092001
  360 359.5 18.9385 0.00821982
  361 360.5 16.5632 0.00718888
  362 361.5 14.1443 0.00613901
  363 362.5 11.6506 0.0050567
  364 363.5 9.38638 0.00407395
  365 364.5 7.42281 0.0032217
  366 365.5 5.8093 0.0025214
  367 366.5 4.485 0.00194661
  368 367.5 3.51305 0.00152476
  369 368.5 2.78948 0.00121071
  370 369.5 2.29972 0.000998142
  371 370.5 1.96481 0.000852781
  372 371.5 1.74617 0.000757885
  373 372.5 1.60291 0.000695708
  374 373.5 1.48934 0.000646413
  375 374.5 1.42666 0.000619212
  376 375.5 1.375 0.000596788
  377 376.5 1.33629 0.000579986
  378 377.5 1.30438 0.000566135
  379 378.5 1.30348 0.000565747
  380 379.5 1.29786 0.000563309
  381 380.5 1.27967 0.000555413
  382 381.5 1.26138 0.000547472
  383 382.5 1.25359 0.000544094
  384 383.5 1.25292 0.000543802
  385 384.5 1.24426 0.000540045
  386 385.5 1.25251 0.000543625
  387 386.5 1.2557 0.000545007
  388 387.5 1.26205 0.000547764
  389 388.5 1.25344 0.000544028
  390 389.5 1.25406 0.000544295
  391 390.5 1.26022 0.000546972
  392 391.5 1.25618 0.000545215
  393 392.5 1.24656 0.000541042
  394 393.5 1.25952 0.000546667
  395 394.5 1.26934 0.000550931
  396 395.5 1.26106 0.000547337
  397 396.5 1.23412 0.000535642
  398 397.5 1.2248 0.000531597
  399 398.5 1.2222 0.000530469
  400 399.5 1.2325 0.000534941
  401 400.5 1.23786 0.000537267
  402 401.5 1.2366 0.000536719
  403 402.5 1.23938 0.000537927
  404 403.5 1.23747 0.000537097
  405 404.5 1.24369 0.000539795
  406 405.5 1.24979 0.000542444
  407 406.5 1.25381 0.000544187
  408 407.5 1.25962 0.000546708
  409 408.5 1.2617 0.000547615
  410 409.5 1.25602 0.000545146
  411 410.5 1.26408 0.000548646
  412 411.5 1.26583 0.000549406
  413 412.5 1.26285 0.000548111
  414 413.5 1.26346 0.000548378
  415 414.5 1.24366 0.000539781
  416 415.5 1.24165 0.00053891
  417 416.5 1.23477 0.000535924
  418 417.5 1.25218 0.000543479
  419 418.5 1.25057 0.000542781
  420 419.5 1.2627 0.000548045
  421 420.5 1.26204 0.00054776
  422 421.5 1.25109 0.000543007
  423 422.5 1.25083 0.000542896
  424 423.5 1.2473 0.000541361
  425 424.5 1.26108 0.000547344
  426 425.5 1.25729 0.000545698
  427 426.5 1.26636 0.000549635
  428 427.5 1.27453 0.000553181
  429 428.5 1.26699 0.00054991
  430 429.5 1.24855 0.000541906
  431 430.5 1.23531 0.00053616
  432 431.5 1.2471 0.000541274
  433 432.5 1.24887 0.000542045
  434 433.5 1.25221 0.000543493
  435 434.5 1.25562 0.000544976
  436 435.5 1.25187 0.000543347
  437 436.5 1.25257 0.000543649
  438 437.5 1.24532 0.000540503
  439 438.5 1.2315 0.000534503
  440 439.5 1.25243 0.00054359
  441 440.5 1.2555 0.00054492
  442 441.5 1.24186 0.000539003
  443 442.5 1.23361 0.00053542
  444 443.5 1.24187 0.000539007
  445 444.5 1.23799 0.000537323
  446 445.5 1.23258 0.000534976
  447 446.5 1.25123 0.000543069
  448 447.5 1.25427 0.000544389
  449 448.5 1.25042 0.000542715
  450 449.5 1.24665 0.00054108
  451 450.5 1.24028 0.000538316
  452 451.5 1.24024 0.000538299
  453 452.5 1.24743 0.00054142
  454 453.5 1.2455 0.00054058
  455 454.5 1.2577 0.000545875
  456 455.5 1.25321 0.000543927
  457 456.5 1.2623 0.000547872
  458 457.5 1.26094 0.000547285
  459 458.5 1.26056 0.000547118
  460 459.5 1.26487 0.00054899
  461 460.5 1.25857 0.000546253
  462 461.5 1.26198 0.000547733
  463 462.5 1.2548 0.000544618
  464 463.5 1.27422 0.000553049
  465 464.5 1.26441 0.000548788
  466 465.5 1.26617 0.000549552
  467 466.5 1.26875 0.000550674
  468 467.5 1.27587 0.000553764
  469 468.5 1.26408 0.000548646
  470 469.5 1.28338 0.000557024
  471 470.5 1.26638 0.000549646
  472 471.5 1.25474 0.000544594
  473 472.5 1.2609 0.000547267
  474 473.5 1.25467 0.000544563
  475 474.5 1.25977 0.000546774
  476 475.5 1.25898 0.000546431
  477 476.5 1.27254 0.000552316
  478 477.5 1.26068 0.00054717
  479 478.5 1.26802 0.000550354
  480 479.5 1.26194 0.000547715
67500000 480 5271.000000000002
  1 0.5 1.2505 0.000542753
  2 1.5 1.24666 0.000541083
  3 2.5 1.24381 0.000539847
  4 3.5 1.26096 0.000547292
  5 4.5 1.24695 0.000541212
  6 5.5 1.2571 0.000545615
  7 6.5 1.24059 0.000538451
  8 7.5 1.26349 0.000548389
  9 8.5 1.27026 0.00055133
  10 9.5 1.27125 0.000551757
  11 10.5 1.26464 0.000548889
  12 11.5 1.25202 0.00054341
  13 12.5 1.26155 0.000547549
  14 13.5 1.2736 0.000552778
  15 14.5 1.26594 0.000549451
  16 15.5 1.26194 0.000547719
  17 16.5 1.27202 0.000552094
  18 17.5 1.27923 0.000555222
  19 18.5 1.26081 0.000547226
  20 19.5 1.26595 0.000549458
  21 20.5 1.27663 0.000554094
  22 21.5 1.26465 0.000548892
  23 22.5 1.26229 0.000547868
  24 23.5 1.26243 0.000547931
  25 24.5 1.25971 0.00054675
  26 25.5 1.26826 0.000550458
  27 26.5 1.27297 0.000552503
  28 27.5 1.28346 0.000557059
  29 28.5 1.2856 0.000557986
  30 29.5 1.32093 0.000573319
  31 30.5 1.35911 0.000589892
  32 31.5 1.40706 0.000610705
  33 32.5 1.49294 0.000647976
  34 33.5 1.61889 0.000702642
  35 34.5 1.77206 0.000769122
  36 35.5 2.03918 0.000885062
  37 36.5 2.43959 0.00105885
  38 37.5 2.98356 0.00129495
  39 38.5 3.7418 0.00162405
  40 39.5 4.71841 0.00204792
  41 40.5 6.08081 0.00263924
  42 41.5 7.77261 0.00337353
  43 42.5 9.78169 0.00424552
  44 43.5 12.0016 0.00520902
  45 44.5 14.3668 0.00623561
  46 45.5 16.9155 0.00734178
  47 46.5 19.3426 0.00839523
  48 47.5 21.6417 0.00939308
  49 48.5 23.6183 0.010251
  50 49.5 25.3363 0.0109966
  51 50.5 26.7472 0.011609
  52 51.5 27.802 0.0120668
  53 52.5 28.7304 0.0124698
  54 53.5 29.397 0.0127591
  55 54.5 29.8436 0.0129529
  56 55.5 30.1866 0.0131018
  57 56.5 30.5156 0.0132446
  58 57.5 30.7277 0.0133367
  59 58.5 30.8386 0.0133848
  60 59.5 30.9604 0.0134377
  61 60.5 31.0459 0.0134748
  62 61.5 31.109 0.0135022
  63 62.5 31.1958 0.0135398
  64 63.5 31.1987 0.0135411
  65 64.5 31.2114 0.0135466
  66 65.5 31.2441 0.0135608
  67 66.5 31.2999 0.013585
  68 67.5 31.2151 0.0135482
  69 68.5 31.213 0.0135473
  70 69.5 31.3405 0.0136026
  71 70.5 31.2514 0.013564
  72 71.5 31.2219 0.0135512
  73 72.5 31.2791 0.013576
  74 73.5 31.3256 0.0135962
  75 74.5 31.2439 0.0135607
  76 75.5 31.2467 0.013562
  77 76.5 31.3513 0.0136074
  78 77.5 31.2574 0.0135666
  79 78.5 31.255 0.0135655
  80 79.5 31.2758 0.0135746
  81 80.5 31.3264 0.0135965
  82 81.5 31.2879 0.0135798
  83 82.5 31.2659 0.0135703
  84 83.5 31.2514 0.013564
  85 84.5 31.2836 0.013578
  86 85.5 31.3342 0.0135999
  87 86.5 31.2474 0.0135622
  88 87.5 31.2292 0.0135543
  89 88.5 31.3008 0.0135854
  90 89.5 31.299 0.0135847
  91 90.5 31.217 0.0135491
  92 91.5 31.2717 0.0135728
  93 92.5 31.2584 0.013567
  94 93.5 31.2177 0.0135493
  95 94.5 31.2322 0.0135557
  96 95.5 31.2696 0.0135719
  97 96.5 31.2851 0.0135786
  98 97.5 31.2654 0.0135701
  99 98.5 31.2383 0.0135583
  100 99.5 31.2473 0.0135622
  101 100.5 31.29 0.0135807
  102 101.5 31.3329 0.0135994
  103 102.5 31.2132 0.0135474
  104 103.5 31.2514 0.013564
  105 104.5 31.3002 0.0135851
  106 105.5 31.248 0.0135625
  107 106.5 31.2219 0.0135512
  108 107.5 31.3296 0.0135979
  109 108.5 31.3085 0.0135887
  110 109.5 31.2724 0.0135731
  111 110.5 31.2967 0.0135836
  112 111.5 31.2536 0.0135649
  113 112.5 31.2586 0.0135671
  114 113.5 31.3098 0.0135893
  115 114.5 31.2721 0.013573
  116 115.5 31.2681 0.0135712
  117 116.5 31.2472 0.0135621
  118 117.5 31.2857 0.0135789
  119 118.5 31.2893 0.0135804
  120 119.5 31.2818 0.0135772
  121 120.5 31.2753 0.0135743
  122 121.5 31.2927 0.0135819
  123 122.5 31.3389 0.013602
  124 123.5 31.294 0.0135825
  125 124.5 31.3223 0.0135947
  126 125.5 31.3785 0.0136191
  127 126.5 31.3512 0.0136073
  128 127.5 31.2961 0.0135834
  129 128.5 31.3301 0.0135981
  130 129.5 31.3862 0.0136225
  131 130.5 31.3494 0.0136065
  132 131.5 31.3009 0.0135855
  133 132.5 31.3215 0.0135944
  134 133.5 31.3842 0.0136216
  135 134.5 31.3415 0.0136031
  136 135.5 31.3551 0.013609
  137 136.5 31.321 0.0135942
  138 137.5 31.3323 0.0135991
  139 138.5 31.3383 0.0136017
  140 139.5 31.3615 0.0136118
  141 140.5 31.3718 0.0136162
  142 141.5 31.3271 0.0135968
  143 142.5 31.3853 0.0136221
  144 143.5 31.365 0.0136133
  145 144.5 31.3344 0.0136
  146 145.5 31.3361 0.0136007
  147 146.5 31.3946 0.0136261
  148 147.5 31.3741 0.0136172
  149 148.5 31.3392 0.0136021
  150 149.5 31.3427 0.0136036
  151 150.5 31.3968 0.0136271
  152 151.5 31.381 0.0136202
  153 152.5 31.3593 0.0136108
  154 153.5 31.3771 0.0136185
  155 154.5 31.3548 0.0136089
  156 155.5 31.3357 0.0136006
  157 156.5 31.3932 0.0136255
  158 157.5 31.4032 0.0136299
  159 158.5 31.3342 0.0135999
  160 159.5 31.3603 0.0136113
  161 160.5 31.3991 0.0136281
  162 161.5 31.392 0.013625
  163 162.5 31.319 0.0135933
  164 163.5 31.4022 0.0136294
  165 164.5 31.4122 0.0136338
  166 165.5 31.3825 0.0136209
  167 166.5 31.3528 0.013608
  168 167.5 31.4174 0.013636
  169 168.5 31.4276 0.0136404
  170 169.5 31.3256 0.0135962
  171 170.5 31.4595 0.0136543
  172 171.5 31.5 0.0136719
  173 172.5 31.3 0.0135851
  174 173.5 31.1208 0.0135073
  175 174.5 30.1913 0.0131038
  176 175.5 26.4059 0.0114609
  177 176.5 19.5064 0.00846632
  178 177.5 11.1956 0.00485918
  179 178.5 4.80732 0.00208651
  180 179.5 1.47442 0.000639941
  181 180.5 0.359008 0.000155819
  182 181.5 0.097232 4.22014e-05
  183 182.5 0.009344 4.05556e-06
  184 183.5 0.000576 2.5e-07
  185 184.5 0 0
  186 185.5 0 0
  187 186.5 0 0
  188 187.5 0 0
  189 188.5 0 0
  190 189.5 0 0
  191 190.5 0 0
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0.000928 4.02778e-07
  321 320.5 0.012456 5.40625e-06
  322 321.5 0.145192 6.30174e-05
  323 322.5 0.756976 0.000328549
  324 323.5 2.79821 0.0012145
  325 324.5 7.42109 0.00322096
  326 325.5 14.6964 0.00637866
  327 326.5 22.4996 0.00976544
  328 327.5 28.0952 0.0121941
  329 328.5 30.5208 0.0132469
  330 329.5 31.2396 0.0135589
  331 330.5 31.3637 0.0136127
  332 331.5 31.4232 0.0136385
  333 332.5 31.4327 0.0136427
  334 333.5 31.3136 0.013591
  335 334.5 31.3184 0.013593
  336 335.5 31.3094 0.0135892
  337 336.5 31.3026 0.0135862
  338 337.5 31.2166 0.0135489
  339 338.5 31.2425 0.0135601
  340 339.5 31.1552 0.0135222
  341 340.5 31.0893 0.0134936
  342 341.5 31.0146 0.0134612
  343 342.5 30.8569 0.0133927
  344 343.5 30.8164 0.0133752
  345 344.5 30.5336 0.0132524
  346 345.5 30.3004 0.0131512
  347 346.5 29.8674 0.0129633
  348 347.5 29.4462 0.0127805
  349 348.5 28.78 0.0124913
  350 349.5 27.9115 0.0121144
  351 350.5 26.7736 0.0116205
  352 351.5 25.4463 0.0110444
  353 352.5 23.7005 0.0102867
  354 353.5 21.6337 0.00938962
  355 354.5 19.4518 0.0084426
  356 355.5 16.9744 0.00736734
  357 356.5 14.4711 0.00628085
  358 357.5 12.02 0.005217
  359 358.5 9.77165 0.00424117
  360 359.5 7.81287 0.003391
  361 360.5 6.1115 0.00265256
  362 361.5 4.73523 0.00205522
  363 362.5 3.68581 0.00159974
  364 363.5 2.95902 0.0012843
  365 364.5 2.38345 0.00103448
  366 365.5 2.01097 0.000872816
  367 366.5 1.75184 0.000760347
  368 367.5 1.58681 0.000688719
  369 368.5 1.4561 0.000631986
  370 369.5 1.38819 0.000602514
  371 370.5 1.33774 0.000580615
  372 371.5 1.2951 0.000562111
  373 372.5 1.26765 0.000550194
  374 373.5 1.26798 0.000550337
  375 374.5 1.26646 0.000549681
  376 375.5 1.25174 0.000543288
  377 376.5 1.25808 0.000546042
  378 377.5 1.25114 0.000543028
  379 378.5 1.24678 0.000541139
  380 379.5 1.23695 0.000536872
  381 380.5 1.26202 0.000547753
  382 381.5 1.25062 0.000542802
  383 382.5 1.24604 0.000540816
  384 383.5 1.22646 0.000532316
  385 384.5 1.23351 0.000535378
  386 385.5 1.23262 0.000534993
  387 386.5 1.23783 0.000537253
  388 387.5 1.23565 0.000536306
  389 388.5 1.24877 0.000542
  390 389.5 1.24319 0.00053958
  391 390.5 1.23032 0.000533993
  392 391.5 1.22502 0.000531694
  393 392.5 1.22466 0.000531535
  394 393.5 1.2255 0.000531899
  395 394.5 1.22876 0.000533316
  396 395.5 1.23425 0.000535698
  397 396.5 1.22813 0.000533042
  398 397.5 1.23103 0.000534302
  399 398.5 1.23599 0.000536455
  400 399.5 1.23033 0.000533997
  401 400.5 1.21874 0.000528965
  402 401.5 1.24368 0.000539792
  403 402.5 1.2487 0.000541969
  404 403.5 1.25013 0.00054259
  405 404.5 1.23278 0.000535059
  406 405.5 1.23158 0.000534542
  407 406.5 1.23558 0.000536278
  408 407.5 1.22709 0.00053259
  409 408.5 1.22034 0.00052966
  410 409.5 1.2344 0.000535764
  411 410.5 1.22302 0.000530823
  412 411.5 1.20753 0.000524101
  413 412.5 1.21083 0.000525535
  414 413.5 1.21561 0.000527608
  415 414.5 1.21377 0.000526809
  416 415.5 1.22234 0.000530531
  417 416.5 1.21628 0.000527899
  418 417.5 1.22322 0.000530913
  419 418.5 1.24202 0.000539073
  420 419.5 1.23168 0.000534583
  421 420.5 1.24438 0.000540097
  422 421.5 1.24564 0.000540642
  423 422.5 1.23867 0.000537618
  424 423.5 1.23445 0.000535785
  425 424.5 1.23189 0.000534674
  426 425.5 1.23701 0.000536896
  427 426.5 1.24828 0.000541788
  428 427.5 1.23935 0.000537913
  429 428.5 1.23265 0.000535003
  430 429.5 1.22153 0.000530177
  431 430.5 1.22451 0.000531472
  432 431.5 1.23276 0.000535052
  433 432.5 1.22891 0.000533382
  434 433.5 1.2151 0.000527389
  435 434.5 1.19998 0.000520826
  436 435.5 1.17718 0.000510931
  437 436.5 1.2034 0.000522309
  438 437.5 1.21098 0.000525601
  439 438.5 1.19727 0.000519649
  440 439.5 1.19982 0.000520753
  441 440.5 1.20051 0.000521056
  442 441.5 1.19697 0.000519517
  443 442.5 1.215 0.000527344
  444 443.5 1.22083 0.000529875
  445 444.5 1.21677 0.000528111
  446 445.5 1.22457 0.000531497
  447 446.5 1.2171 0.000528253
  448 447.5 1.21611 0.000527826
  449 448.5 1.24223 0.000539163
  450 449.5 1.23355 0.000535396
  451 450.5 1.22916 0.00053349
  452 451.5 1.23246 0.00053492
  453 452.5 1.23654 0.000536691
  454 453.5 1.25219 0.000543486
  455 454.5 1.24362 0.000539767
  456 455.5 1.22585 0.000532052
  457 456.5 1.2459 0.000540757
  458 457.5 1.24456 0.000540174
  459 458.5 1.24184 0.000538993
  460 459.5 1.23029 0.000533979
  461 460.5 1.24238 0.000539226
  462 461.5 1.24145 0.000538823
  463 462.5 1.23695 0.000536872
  464 463.5 1.23773 0.000537208
  465 464.5 1.24665 0.00054108
  466 465.5 1.23938 0.000537927
  467 466.5 1.24736 0.000541389
  468 467.5 1.24547 0.000540569
  469 468.5 1.25342 0.000544021
  470 469.5 1.2473 0.000541365
  471 470.5 1.25837 0.000546167
  472 471.5 1.25575 0.000545031
  473 472.5 1.25997 0.000546861
  474 473.5 1.25238 0.000543569
  475 474.5 1.27276 0.000552413
  476 475.5 1.27671 0.000554128
  477 476.5 1.25948 0.000546649
  478 477.5 1.26392 0.000548576
  479 478.5 1.2499 0.00054249
  480 479.5 1.25634 0.000545285
70000000 480 5270.999999999999
  1 0.5 1.24786 0.000541604
  2 1.5 1.25235 0.000543556
  3 2.5 1.2484 0.00054184
  4 3.5 1.24546 0.000540563
  5 4.5 1.25939 0.000546611
  6 5.5 1.24527 0.000540483
  7 6.5 1.23708 0.000536927
  8 7.5 1.22697 0.000532538
  9 8.5 1.23948 0.000537969
  10 9.5 1.23881 0.000537677
  11 10.5 1.24214 0.000539125
  12 11.5 1.25197 0.000543389
  13 12.5 1.2479 0.000541625
  14 13.5 1.24781 0.000541583
  15 14.5 1.25466 0.000544559
  16 15.5 1.26375 0.000548503
  17 16.5 1.2705 0.000551431
  18 17.5 1.2577 0.000545875
  19 18.5 1.24775 0.000541559
  20 19.5 1.22932 0.000533559
  21 20.5 1.23866 0.000537615
  22 21.5 1.25479 0.000544615
  23 22.5 1.26074 0.000547194
  24 23.5 1.26663 0.000549753
  25 24.5 1.24757 0.000541479
  26 25.5 1.2666 0.00054974
  27 26.5 1.27032 0.000551354
  28 27.5 1.27478 0.000553292
  29 28.5 1.30975 0.000568469
  30 29.5 1.31762 0.000571885
  31 30.5 1.35276 0.000587135
  32 31.5 1.39447 0.00060524
  33 32.5 1.46337 0.000635142
  34 33.5 1.55292 0.00067401
  35 34.5 1.7129 0.000743448
  36 35.5 1.93847 0.000841351
  37 36.5 2.25517 0.000978806
  38 37.5 2.70087 0.00117225
  39 38.5 3.41394 0.00148174
  40 39.5 4.36231 0.00189336
  41 40.5 5.61891 0.00243876
  42 41.5 7.20573 0.00312749
  43 42.5 9.19694 0.00399173
  44 43.5 11.4757 0.00498079
  45 44.5 13.963 0.00606032
  46 45.5 16.488 0.00715623
  47 46.5 19.1081 0.00829346
  48 47.5 21.4502 0.00930999
  49 48.5 23.5002 0.0101997
  50 49.5 25.2542 0.010961
  51 50.5 26.6944 0.0115861
  52 51.5 27.8637 0.0120936
  53 52.5 28.7222 0.0124662
  54 53.5 29.367 0.0127461
  55 54.5 29.9332 0.0129919
  56 55.5 30.2745 0.01314
  57 56.5 30.5326 0.013252
  58 57.5 30.8112 0.0133729
  59 58.5 30.9413 0.0134294
  60 59.5 31.0202 0.0134636
  61 60.5 31.1313 0.0135119
  62 61.5 31.1654 0.0135267
  63 62.5 31.261 0.0135681
  64 63.5 31.244 0.0135607
  65 64.5 31.2877 0.0135797
  66 65.5 31.3655 0.0136135
  67 66.5 31.3203 0.0135939
  68 67.5 31.2736 0.0135736
  69 68.5 31.4218 0.0136379
  70 69.5 31.3731 0.0136168
  71 70.5 31.3224 0.0135948
  72 71.5 31.3837 0.0136214
  73 72.5 31.4247 0.0136392
  74 73.5 31.3521 0.0136077
  75 74.5 31.3463 0.0136052
  76 75.5 31.4333 0.0136429
  77 76.5 31.3899 0.0136241
  78 77.5 31.3518 0.0136076
  79 78.5 31.364 0.0136129
  80 79.5 31.4288 0.013641
  81 80.5 31.3808 0.0136202
  82 81.5 31.3712 0.013616
  83 82.5 31.3518 0.0136075
  84 83.5 31.4105 0.013633
  85 84.5 31.4052 0.0136307
  86 85.5 31.3678 0.0136145
  87 86.5 31.3645 0.013613
  88 87.5 31.4243 0.013639
  89 88.5 31.4172 0.013636
  90 89.5 31.3406 0.0136027
  91 90.5 31.3695 0.0136152
  92 91.5 31.464 0.0136562
  93 92.5 31.2903 0.0135809
  94 93.5 31.3799 0.0136198
  95 94.5 31.4394 0.0136456
  96 95.5 31.3408 0.0136028
  97 96.5 31.3211 0.0135942
  98 97.5 31.4026 0.0136296
  99 98.5 31.399 0.013628
