# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11732.000000000004
  128 127.5 31.454 0.0136519 -628.815 -792.185 -571.872
  129 128.5 31.3761 0.0136181 -497.166 -766.686 -690.779
  130 129.5 31.3377 0.0136014 -486.772 -730.214 -698.121
  131 130.5 31.4164 0.0136356 -727.322 -735.232 -681.755
  132 131.5 31.4485 0.0136495 -504.318 -724.732 -664.114
  133 132.5 31.3811 0.0136203 -631.038 -559.074 -547.376
  134 133.5 31.403 0.0136298 -725.808 -611.102 -615.419
  135 134.5 31.4489 0.0136497 -620.829 -572.297 -744.429
  136 135.5 31.4086 0.0136322 -753.73 -728.482 -784.309
  137 136.5 31.3792 0.0136195 -542.55 -603.452 -559.127
  138 137.5 31.435 0.0136437 -637.564 -655.887 -650.353
  139 138.5 31.4092 0.0136325 -534.609 -644.56 -711.558
  140 139.5 31.3626 0.0136122 -664.955 -654.279 -734.122
  141 140.5 31.3969 0.0136271 -678.071 -751.194 -554.67
  142 141.5 31.4248 0.0136393 -736.887 -765.096 -544.922
  143 142.5 31.3598 0.013611 -688.635 -805.222 -799.887
  144 143.5 31.3531 0.0136081 -606.692 -632.511 -665.779
  145 144.5 31.3877 0.0136232 -775.105 -834.117 -741.348
  146 145.5 31.3889 0.0136236 -643.588 -750.265 -547.512
  147 146.5 31.3935 0.0136257 -560.288 -679.534 -654.624
  148 147.5 31.3659 0.0136137 -628.449 -723.636 -765.634
  149 148.5 31.3635 0.0136126 -674.045 -671.046 -540.703
  150 149.5 31.3377 0.0136014 -707.452 -776.072 -733.039
  151 150.5 31.3808 0.0136202 -721.195 -748.507 -687
  152 151.5 31.3682 0.0136147 -619.815 -719.078 -630.115
  153 152.5 31.3029 0.0135863 -682.99 -705.903 -652.977
  154 153.5 31.4145 0.0136348 -781.582 -758.886 -622.299
  155 154.5 31.3221 0.0135947 -705.894 -641.783 -754.499
  156 155.5 31.3182 0.013593 -729.495 -744.525 -632.14
  157 156.5 31.3719 0.0136163 -622.592 -697.93 -624.094
  158 157.5 31.3406 0.0136027 -665.168 -773.654 -658.532
  159 158.5 31.3688 0.013615 -609.499 -894.353 -520.888
  160 159.5 31.2941 0.0135825 -640.724 -749.156 -746.154
  161 160.5 31.3489 0.0136063 -749.713 -911.82 -758.887
  162 161.5 31.3127 0.0135906 -619.906 -578.27 -435.374
  163 162.5 31.3747 0.0136175 -734.038 -714.475 -538.751
  164 163.5 31.3554 0.0136091 -631.148 -667.003 -628.814
  165 164.5 31.3462 0.0136051 -783.539 -807.598 -647.083
  166 165.5 31.2759 0.0135746 -723.774 -905.32 -532.523
  167 166.5 31.4713 0.0136594 -750.286 -779.602 -391.931
  168 167.5 31.432 0.0136424 -807.342 -903.531 -475.049
  169 168.5 31.3337 0.0135997 -866.688 -908.845 -418.141
  170 169.5 31.4135 0.0136343 -894.643 -820.858 -127.819
  171 170.5 31.5881 0.0137101 -939.109 -791.107 -58.8631
  172 171.5 31.4776 0.0136621 -1042.78 -934.29 29.1602
  173 172.5 31.3718 0.0136162 -1184.15 -1170.21 786.002
  174 173.5 31.6842 0.0137518 -828.577 -1121.92 1569.4
  175 174.5 32.0077 0.0138922 -264.029 -379.585 2241.1
  176 175.5 31.8682 0.0138317 2898.51 3037.17 4239.96
  177 176.5 32.8067 0.014239 9633.11 10891.3 9179.83
  178 177.5 35.5362 0.0154237 16327.1 19697.5 13146.6
  179 178.5 38.4215 0.016676 17350.5 24158.1 11918
  180 179.5 40.4186 0.0175428 14324.5 23865.5 5040.76
  181 180.5 41.8903 0.0181815 13080.4 24263.6 -1473.82
  182 181.5 42.7688 0.0185628 16238.4 27870 -4770.73
  183 182.5 42.8928 0.0186167 21203 33047 -6607.1
  184 183.5 43.0835 0.0186994 25635.8 37746.3 -7530.38
  185 184.5 43.488 0.018875 28870.1 40976.6 -7018.69
  186 185.5 43.6888 0.0189621 31208.1 43316.1 -5319.44
  187 186.5 43.472 0.0188681 32640.6 44965.2 -4175.99
  188 187.5 43.4311 0.0188503 33696.4 46069.8 -3453.23
  189 188.5 43.7611 0.0189935 34356.6 46472.4 -2878.2
  190 189.5 43.8491 0.0190317 34841.3 46697 -2153.28
  191 190.5 43.5694 0.0189103 35354 47249.6 -1818.09
  192 191.5 43.512 0.0188854 35572.5 47424.7 -1421.36
  193 192.5 43.8442 0.0190296 35635.8 47262.5 -1210.1
  194 193.5 43.8732 0.0190422 35677.6 47379.3 -1025.04
  195 194.5 43.6073 0.0189268 35749.5 47589.9 -902.587
  196 195.5 43.5369 0.0188962 35702.7 47628.1 -817.629
  197 196.5 43.8517 0.0190328 35840.5 47456.1 -509.585
  198 197.5 43.8907 0.0190498 35625.3 47091.2 -575.843
  199 198.5 43.6361 0.0189393 35803.3 47514.8 -534.28
  200 199.5 43.5285 0.0188926 35716.2 47434.3 -656.206
  201 200.5 43.8543 0.019034 35826.1 47253.2 -326.462
  202 201.5 43.9056 0.0190563 35699.9 47044.8 -371.035
  203 202.5 43.6272 0.0189354 35763.9 47290.8 -628.784
  204 203.5 43.5614 0.0189069 35801.8 47271.9 -491.218
  205 204.5 43.8281 0.0190226 35677.7 47048.4 -361.874
  206 205.5 43.9133 0.0190596 35700.4 46888.5 -372.621
  207 206.5 43.6353 0.0189389 35768.3 47143.6 -573.533
  208 207.5 43.554 0.0189036 35873.9 47219.7 -530.694
  209 208.5 43.8346 0.0190254 35670.3 46816.4 -324.387
  210 209.5 43.9108 0.0190585 35513.2 46661 -381.332
  211 210.5 43.6448 0.018943 35666.2 46911 -654.254
  212 211.5 43.5578 0.0189053 35652.5 47023.1 -421.65
  213 212.5 43.8484 0.0190314 35523.9 46825.3 -327.295
  214 213.5 43.8973 0.0190526 35385.9 46542.2 -437.109
  215 214.5 43.6405 0.0189412 35574.2 46793.7 -574.189
  216 215.5 43.5644 0.0189082 35584.4 46911.5 -404.368
  217 216.5 43.8457 0.0190302 35520.2 46640 -456.523
  218 217.5 43.893 0.0190508 35533.2 46497.9 -322.586
  219 218.5 43.644 0.0189427 35444.3 46772.2 -587.159
  220 219.5 43.5827 0.0189161 35463.6 46837.3 -442.071
  221 220.5 43.8362 0.0190261 35425 46597.3 -403.197
  222 221.5 43.8937 0.0190511 35314.8 46401.2 -417.755
  223 222.5 43.6414 0.0189416 35594.6 46700.2 -524.772
  224 223.5 43.5771 0.0189137 35463.5 46702 -546.986
  225 224.5 43.8269 0.0190221 35447.4 46412.3 -470.147
  226 225.5 43.9049 0.0190559 35331.7 46321.7 -356.977
  227 226.5 43.6388 0.0189404 35460.5 46665.6 -525.01
  228 227.5 43.5755 0.018913 35654.4 46723.5 -479.951
  229 228.5 43.8225 0.0190202 35350.9 46363.4 -417.323
  230 229.5 43.9179 0.0190616 35266.1 46237.4 -388.735
  231 230.5 43.619 0.0189318 35380.2 46531.2 -554.641
  232 231.5 43.5842 0.0189168 35474.1 46561.4 -434.773
  233 232.5 43.8261 0.0190218 35276.7 46163.8 -489.571
  234 233.5 43.9288 0.0190663 35460.2 46330.3 -336.022
  235 234.5 43.624 0.018934 35578.7 46571.2 -542.978
  236 235.5 43.5671 0.0189093 35448.4 46662.6 -554.549
  237 236.5 43.8299 0.0190234 35392.8 46374.5 -363.342
  238 237.5 43.9305 0.0190671 35357.9 46285.3 -423.011
  239 238.5 43.6366 0.0189395 35475.8 46508.5 -428.771
  240 239.5 43.5636 0.0189078 35324.4 46568.3 -581.146
  241 240.5 43.8237 0.0190207 35418.4 46283.1 -374.401
  242 241.5 43.9301 0.0190669 35372.2 46333.1 -504.365
  243 242.5 43.6279 0.0189357 35541.2 46513.7 -390.157
  244 243.5 43.5906 0.0189195 35545.2 46528.7 -429.887
  245 244.5 43.8018 0.0190112 35367.4 46218.7 -560.182
  246 245.5 43.9327 0.019068 35431.5 46388.4 -364.635
  247 246.5 43.6392 0.0189406 35383.9 46477 -508.277
  248 247.5 43.5719 0.0189114 35416.9 46698 -468.975
  249 248.5 43.8386 0.0190272 35389.2 46349 -423.117
  250 249.5 43.9212 0.019063 35319.1 46439.3 -384.41
  251 250.5 43.6154 0.0189303 35249.6 46536.3 -513.495
  252 251.5 43.5846 0.0189169 35356.5 46551.4 -504.379
  253 252.5 43.8349 0.0190256 35441.9 46334.1 -463.84
  254 253.5 43.9123 0.0190592 35388.2 46374.2 -367.001
  255 254.5 43.6349 0.0189388 35469 46547.6 -479.997
  256 255.5 43.578 0.018914 35419.8 46544.9 -516.25
  257 256.5 43.827 0.0190221 35253.3 46354.7 -345.163
  258 257.5 43.925 0.0190647 35230.4 46296.9 -502.022
  259 258.5 43.6129 0.0189292 35441.9 46475.6 -475.512
  260 259.5 43.5885 0.0189186 35353.5 46445.8 -444.721
  261 260.5 43.8381 0.019027 35370.2 46314.6 -413
  262 261.5 43.9084 0.0190575 35225.2 46330.2 -432.24
  263 262.5 43.614 0.0189297 35364.3 46424.7 -579.23
  264 263.5 43.5972 0.0189224 35447 46486.3 -449.87
  265 264.5 43.8366 0.0190263 35465.6 46371.8 -383.577
  266 265.5 43.8889 0.019049 35482.3 46306.9 -433.1
  267 266.5 43.6411 0.0189414 35495.2 46589.2 -471.647
  268 267.5 43.5795 0.0189147 35397 46556.6 -464.368
  269 268.5 43.8436 0.0190294 35426.1 46464.8 -382.022
  270 269.5 43.8882 0.0190487 35358.5 46384.5 -476.119
  271 270.5 43.6405 0.0189412 35488.6 46640.7 -438.829
  272 271.5 43.5838 0.0189166 35434 46506.3 -494.008
  273 272.5 43.8387 0.0190272 35367.4 46430.1 -384.377
  274 273.5 43.8939 0.0190512 35462.6 46392 -477.153
  275 274.5 43.6322 0.0189376 35616.1 46628.8 -491.519
  276 275.5 43.5824 0.018916 35445.4 46677.6 -454.035
  277 276.5 43.8529 0.0190334 35544 46430.2 -411.194
  278 277.5 43.8874 0.0190483 35582.3 46408.5 -474.57
  279 278.5 43.6428 0.0189422 35620.3 46636.8 -508.297
  280 279.5 43.5686 0.01891 35592 46674.9 -429.756
  281 280.5 43.8531 0.0190335 35474.4 46416.9 -412.662
  282 281.5 43.8738 0.0190424 35560.4 46468.5 -451.555
  283 282.5 43.6278 0.0189357 35574.1 46669.4 -581.626
  284 283.5 43.6161 0.0189306 35604.9 46840.8 -397.356
  285 284.5 43.8439 0.0190295 35557.3 46634.4 -295.73
  286 285.5 43.8549 0.0190343 35431.5 46510.5 -480.155
  287 286.5 43.6367 0.0189395 35529.8 46742.7 -634.11
  288 287.5 43.6083 0.0189272 35646.9 46830.1 -390.875
  289 288.5 43.8339 0.0190251 35502.2 46643 -428.172
  290 289.5 43.8657 0.0190389 35621.6 46621.3 -404.197
  291 290.5 43.6575 0.0189486 35710.9 46778.3 -434.665
  292 291.5 43.5932 0.0189207 35746.1 46962 -552.852
  293 292.5 43.8354 0.0190258 35626.6 46819.9 -433.481
  294 293.5 43.8638 0.0190381 35568.3 46720.5 -408.973
  295 294.5 43.6506 0.0189456 35706.1 47056.2 -522.585
  296 295.5 43.602 0.0189245 35841.1 47190.7 -436.539
  297 296.5 43.8324 0.0190245 35776.7 47047.7 -434.884
  298 297.5 43.8426 0.0190289 35624.3 46845.8 -350.639
  299 298.5 43.6627 0.0189508 35726.1 47076.9 -513.777
  300 299.5 43.6068 0.0189266 35702.9 47178.5 -482.533
  301 300.5 43.8171 0.0190178 35651.1 46998.4 -505.07
  302 301.5 43.8566 0.019035 35684.9 47017.7 -395.449
  303 302.5 43.6649 0.0189518 35786.5 47306.2 -533.952
  304 303.5 43.5946 0.0189213 35919.9 47317.6 -495.455
  305 304.5 43.8025 0.0190115 35847.9 47269.4 -508.293
  306 305.5 43.8444 0.0190297 35789.9 47164.1 -582.655
  307 306.5 43.6575 0.0189486 35761.1 47319.2 -772.361
  308 307.5 43.5879 0.0189184 35796.8 47420.7 -847.065
  309 308.5 43.7884 0.0190054 35469.8 47080.6 -826.947
  310 309.5 43.8287 0.0190229 35439.3 47025.4 -1164.49
  311 310.5 43.6377 0.01894 35361.7 47234 -1448.04
  312 311.5 43.5617 0.018907 35247.1 47115.6 -1581.31
  313 312.5 43.7362 0.0189827 34962.6 46842.7 -2004.67
  314 313.5 43.7885 0.0190054 34574 46457 -2550.16
  315 314.5 43.5519 0.0189027 33959.3 46072.1 -3225.61
  316 315.5 43.4804 0.0188717 33086.2 45177.6 -3767.83
  317 316.5 43.5998 0.0189235 31784.5 43696.1 -4870.36
  318 317.5 43.5546 0.0189039 29907 41904.9 -6541.04
  319 318.5 43.2383 0.0187666 27194.5 39087.9 -7210.71
  320 319.5 43.0208 0.0186722 22968.9 34693.9 -6990.07
  321 320.5 42.8761 0.0186094 17641.1 29158.6 -5744.45
  322 321.5 42.2765 0.0183492 13532.7 24617.7 -3290.62
  323 322.5 41.1227 0.0178484 13532.7 23292.3 2578.49
  324 323.5 39.3506 0.0170793 16371.3 23643.1 9522.92
  325 324.5 36.6269 0.0158971 17082.5 21520.5 13055.3
  326 325.5 33.6712 0.0146142 12042.3 14046.3 10966.7
  327 326.5 32.3158 0.0140259 5239.25 5848.06 5983.61
  328 327.5 31.9011 0.0138459 959.922 889.451 2892.51
  329 328.5 31.7995 0.0138019 -636.565 -799.999 1851.61
  330 329.5 31.4534 0.0136516 -962.042 -1028.28 1075.97
  331 330.5 31.3062 0.0135878 -990.747 -1006.24 208.044
  332 331.5 31.5335 0.0136864 -862.146 -837.589 -81.0333
  333 332.5 31.466 0.0136571 -842.732 -716.164 -193.104
  334 333.5 31.2549 0.0135655 -718.844 -825.686 -333.539
  335 334.5 31.267 0.0135707 -487.649 -606.472 -641.735
  336 335.5 31.3346 0.0136001 -688.269 -585.734 -823.506
  337 336.5 31.2822 0.0135773 -628.503 -555.539 -533.986
  338 337.5 31.1875 0.0135362 -585.055 -575.027 -806.262
  339 338.5 31.1706 0.0135289 -193.87 -310.988 -1096.68
  340 339.5 31.0818 0.0134904 -182.982 -272.187 -1237.56
  341 340.5 31.0795 0.0134894 39.1549 -269.823 -1161.53
  342 341.5 31.0173 0.0134624 -36.9885 -38.4998 -1364.24
  343 342.5 30.8791 0.0134024 220.118 68.0297 -1694.69
  344 343.5 30.6569 0.013306 423.805 360.836 -1904.05
  345 344.5 30.5565 0.0132624 869.998 854.841 -2029.48
  346 345.5 30.3112 0.0131559 1251.51 1048.51 -2211.13
  347 346.5 29.8352 0.0129493 1708.32 1505.83 -2369.07
  348 347.5 29.3943 0.012758 2098.17 2233.39 -2445
  349 348.5 28.8111 0.0125048 2819.19 2893.39 -2421.13
  350 349.5 27.9564 0.0121338 3472.12 3407.13 -2378.32
  351 350.5 26.7713 0.0116195 4221.1 4164.46 -1863.65
  352 351.5 25.4613 0.0110509 4671.82 4686.82 -1362.4
  353 352.5 23.753 0.0103094 5346.97 5126.72 -524.113
  354 353.5 21.604 0.00937674 5323.42 5255.23 232.286
  355 354.5 19.2536 0.00835661 5297.82 5282.97 1143.66
  356 355.5 16.7558 0.00727249 4961.25 4875.58 2125.22
  357 356.5 14.1378 0.00613621 4246.81 4018.93 2962.25
  358 357.5 11.5929 0.00503163 3124.43 3007.83 3532.64
  359 358.5 9.34161 0.00405452 1911.19 1825.27 4088.53
  360 359.5 7.34329 0.00318719 84.1637 51.0655 3781.46
  361 360.5 5.71798 0.00248176 -1734.11 -1806.14 3199.26
  362 361.5 4.43043 0.00192293 -3804.17 -3853.32 2229.05
  363 362.5 3.49431 0.00151663 -6036.71 -5864.84 576.99
  364 363.5 2.7849 0.00120872 -8221.68 -8403.64 -1624.18
  365 364.5 2.29313 0.000995281 -10601.4 -10371.1 -4409.05
  366 365.5 1.96938 0.000854764 -12330 -11934.6 -6764.01
  367 366.5 1.74702 0.000758257 -13689.1 -13383.5 -8867.98
  368 367.5 1.59433 0.000691983 -14679.1 -14512.2 -10726
  369 368.5 1.49653 0.000649535 -15245 -15206.5 -12254.1
  370 369.5 1.41313 0.000613337 -15645.1 -15449.4 -13703.9
  371 370.5 1.36505 0.000592469 -16161.9 -15885.8 -14375.3
  372 371.5 1.32531 0.000575222 -16257.7 -15884 -15151.1
  373 372.5 1.31617 0.000571253 -16474.6 -16007.2 -15604
  374 373.5 1.31579 0.00057109 -15884 -16108.1 -15750.9
  375 374.5 1.30004 0.000564253 -16700 -15938.2 -15907.5
  376 375.5 1.30583 0.000566767 -16454.7 -16201.9 -15752.8
  377 376.5 1.29324 0.000561302 -16351.5 -16227.2 -16375.1
  378 377.5 1.29838 0.000563535 -16259.8 -16312.6 -16177.3
  379 378.5 1.29408 0.000561667 -16487.5 -16385.7 -16172.5
  380 379.5 1.27979 0.000555465 -16382.9 -16585.4 -16501.9
  381 380.5 1.27786 0.000554628 -16459 -16615.6 -16507.2
  382 381.5 1.28299 0.000556854 -16633 -16594.7 -16407.9
  383 382.5 1.27287 0.000552462 -16537.9 -16635.6 -16481.1
  384 383.5 1.26813 0.000550403 -16605.3 -16876.6 -16667
  385 384.5 1.27322 0.000552615 -16446.6 -16981.1 -16643.7
  386 385.5 1.25162 0.000543236 -16551.5 -17053 -16768
  387 386.5 1.24717 0.000541306 -16649.6 -17157.8 -16995.6
  388 387.5 1.25393 0.00054424 -16409.7 -16732.4 -16829.3
  389 388.5 1.25504 0.000544722 -16702.4 -16843.6 -16858.8
  390 389.5 1.2556 0.000544965 -16688.4 -16888.4 -16801.9
  391 390.5 1.24942 0.000542285 -16841.9 -16893.4 -16893.1
  392 391.5 1.24527 0.000540483 -16795.9 -16860 -17038.5
  393 392.5 1.24941 0.000542278 -17068.6 -16851.6 -16815.5
  394 393.5 1.27637 0.000553979 -17386.9 -16849.2 -16557.9
  395 394.5 1.25335 0.00054399 -17304.5 -16803.7 -16797.8
  396 395.5 1.2555 0.00054492 -17222.5 -17051.9 -16801.6
  397 396.5 1.2544 0.000544444 -17061.3 -17149.2 -16797.1
  398 397.5 1.26155 0.000547549 -16685.4 -16594.7 -16919.2
  399 398.5 1.25974 0.000546764 -16841.3 -16670.7 -16677
  400 399.5 1.25911 0.00054649 -16958.5 -16985.9 -16671
  401 400.5 1.26212 0.000547795 -16673.4 -17055.4 -16769.4
  402 401.5 1.24975 0.000542427 -16898.2 -17096.4 -17031
  403 402.5 1.2637 0.000548483 -16678.4 -16843.8 -16748.4
  404 403.5 1.24829 0.000541792 -16776.7 -17060.9 -16768.9
  405 404.5 1.24283 0.000539424 -16981.6 -17151.1 -17051.5
  406 405.5 1.2535 0.000544056 -17221.2 -17427.6 -16759
  407 406.5 1.23735 0.000537045 -16993.9 -17276.1 -17113.9
  408 407.5 1.23626 0.000536573 -17432.9 -17093.3 -17213
  409 408.5 1.2375 0.000537111 -17776.6 -16768.9 -16930.8
  410 409.5 1.2392 0.000537847 -17696.9 -16974.3 -17197.4
  411 410.5 1.24831 0.000541802 -17455 -16817 -16819.5
  412 411.5 1.24362 0.000539767 -17748.9 -16831.9 -16985.9
  413 412.5 1.24962 0.000542368 -17259.9 -16571.9 -16858.7
  414 413.5 1.25277 0.000543736 -17488.3 -16642.5 -16701
  415 414.5 1.23819 0.00053741 -17526.4 -16532.4 -17170.7
  416 415.5 1.24698 0.000541222 -17255.8 -16980 -17057.1
  417 416.5 1.24201 0.000539066 -17260.1 -16659.2 -17006
  418 417.5 1.24214 0.000539125 -17040 -16550.8 -16975.7
  419 418.5 1.24378 0.000539833 -17339.2 -16324.6 -16932
  420 419.5 1.23646 0.00053666 -17175.3 -16499.2 -17087.4
  421 420.5 1.24614 0.000540861 -16688.4 -16306.4 -16981
  422 421.5 1.24714 0.000541292 -16528 -16744.3 -17009.7
  423 422.5 1.25122 0.000543066 -16148 -16867.5 -16818.1
  424 423.5 1.2397 0.000538066 -16226.9 -16899.4 -17084.7
  425 424.5 1.24732 0.000541372 -16569.7 -16954 -16891.9
  426 425.5 1.23434 0.00053574 -16993.3 -17079.3 -17077.4
  427 426.5 1.23086 0.000534229 -16697.7 -16966.5 -17209.9
  428 427.5 1.24367 0.000539788 -17030.9 -16669.8 -16986.3
  429 428.5 1.2455 0.00054058 -16935.1 -16727 -16967.4
  430 429.5 1.27151 0.000551872 -16739.7 -16867.1 -16576.7
  431 430.5 1.27064 0.000551493 -16950.3 -17158.1 -16667
  432 431.5 1.24781 0.000541583 -17065 -16899.8 -16907.8
  433 432.5 1.24192 0.000539028 -16973.9 -17225.7 -17053.3
  434 433.5 1.24904 0.000542118 -17153.8 -17042.8 -16955.1
  435 434.5 1.2599 0.000546833 -17041.7 -17016.3 -16720.8
  436 435.5 1.23849 0.000537538 -16537.8 -16864.2 -17133.2
  437 436.5 1.24082 0.000538552 -16606.3 -16725 -16994
  438 437.5 1.24433 0.000540073 -16845.8 -16822.3 -16945.6
  439 438.5 1.24958 0.000542354 -16580.1 -16649.8 -16927.8
  440 439.5 1.24821 0.000541757 -16916 -16681.6 -16795.9
  441 440.5 1.23588 0.000536406 -16674.7 -16960.5 -17160.9
  442 441.5 1.23216 0.000534792 -16813.1 -17187 -17187.7
  443 442.5 1.23671 0.000536767 -16990.8 -17208.1 -17052.5
  444 443.5 1.22529 0.000531809 -16901.5 -16972.1 -17176.5
  445 444.5 1.23325 0.000535264 -16784.3 -17064.1 -17098.2
  446 445.5 1.2398 0.000538108 -16890.1 -17659.2 -17087.1
  447 446.5 1.23887 0.000537705 -16913.1 -17679.2 -17051.4
  448 447.5 1.25292 0.000543802 -16893.1 -17401.8 -16980.8
  449 448.5 1.25696 0.000545556 -16851.5 -17564.6 -16935.7
  450 449.5 1.26954 0.000551017 -16895.2 -17322 -16490.9
  451 450.5 1.27199 0.00055208 -16626.5 -17351.1 -16623.1
  452 451.5 1.2697 0.000551083 -16533.6 -17025.3 -16633.6
  453 452.5 1.26643 0.000549667 -16549.9 -17140.2 -16754.7
  454 453.5 1.26174 0.000547628 -16691.8 -17245 -16635.4
  455 454.5 1.2485 0.000541882 -16765.3 -17503.7 -17014.3
  456 455.5 1.23974 0.000538083 -16722.3 -17408.4 -17062.3
  457 456.5 1.23801 0.00053733 -16906.9 -17698 -17088.7
  458 457.5 1.21708 0.000528247 -16944.2 -17600.2 -17336.9
  459 458.5 1.22425 0.000531358 -16655.8 -17226.8 -17242.9
  460 459.5 1.23147 0.000534493 -17044.3 -17399.6 -17179.1
  461 460.5 1.23824 0.000537431 -16939.5 -17294.9 -16998.6
  462 461.5 1.24382 0.000539851 -17221.9 -17363.4 -16947.9
  463 462.5 1.24143 0.000538816 -17388 -17233.4 -17111
  464 463.5 1.24314 0.000539559 -17091.2 -17468.8 -16938.5
  465 464.5 1.24435 0.000540083 -17250 -17167 -17055.9
  466 465.5 1.24357 0.000539743 -17081.5 -16788.6 -16932.1
  467 466.5 1.25017 0.000542608 -17345.1 -16999.3 -16951.8
  468 467.5 1.24514 0.000540427 -17510.1 -17071.6 -16980.7
  469 468.5 1.24142 0.000538813 -17190.3 -17342.8 -16938.7
  470 469.5 1.23802 0.000537333 -16506.6 -16998.8 -17056.7
  471 470.5 1.24198 0.000539056 -16791.6 -16845.8 -17134.4
  472 471.5 1.25173 0.000543285 -16898 -16842.9 -16810.2
  473 472.5 1.23619 0.000536542 -17208.7 -17341.6 -17166.6
  474 473.5 1.23958 0.000538014 -16905.1 -16673.4 -16946.7
  475 474.5 1.23488 0.000535972 -16828.7 -16625 -17180.4
  476 475.5 1.2241 0.000531292 -16588.3 -16467.5 -17164.4
  477 476.5 1.23579 0.000536368 -16955.3 -16862.2 -17070.9
  478 477.5 1.23825 0.000537434 -16891.5 -16632.7 -17164.8
  479 478.5 1.24089 0.00053858 -16720.3 -16399.5 -17036.2
  480 479.5 1.25941 0.000546618 -17013.2 -16679.9 -16742.7
72500000 480 11731.999999999993
  1 0.5 1.24682 0.000541156 -17339.8 -16582 -16818.5
  2 1.5 1.23681 0.000536809 -17328.5 -16650.7 -17010.6
  3 2.5 1.22584 0.000532049 -17194.5 -16355.1 -17177.8
  4 3.5 1.2205 0.000529733 -17111.6 -16488.6 -17188.2
  5 4.5 1.22293 0.000530785 -17106.2 -16259.8 -17197.4
  6 5.5 1.24318 0.000539573 -17317.7 -16602.2 -16833.5
  7 6.5 1.24237 0.000539222 -17357.2 -16721.2 -16915.6
  8 7.5 1.23094 0.000534264 -17445.4 -16548.4 -17053.5
  9 8.5 1.2365 0.000536677 -17156 -16456.7 -16990.9
  10 9.5 1.23402 0.000535597 -16863.8 -16486.8 -16989.6
  11 10.5 1.24122 0.000538722 -17057.2 -16739.4 -16887.4
  12 11.5 1.24046 0.000538392 -16779.3 -16434.7 -16985.3
  13 12.5 1.23366 0.000535441 -17048.7 -16543.7 -17068.1
  14 13.5 1.23814 0.000537389 -17126.3 -16484.2 -16991.6
  15 14.5 1.25544 0.000544896 -16576 -16436.6 -16600.3
  16 15.5 1.2565 0.000545358 -17159.8 -16758.9 -16690.2
  17 16.5 1.24125 0.000538736 -17109.6 -16708.2 -16907.2
  18 17.5 1.24732 0.000541372 -17303.1 -17064 -16813.9
  19 18.5 1.2522 0.00054349 -17163.3 -16863.8 -16767.4
  20 19.5 1.25957 0.000546687 -16985.2 -16598.5 -16550.9
  21 20.5 1.2489 0.000542059 -16892 -16797.3 -16695
  22 21.5 1.24522 0.000540462 -17232.4 -16228.7 -16883.9
  23 22.5 1.27006 0.000551243 -17041.3 -16306.1 -16318.7
  24 23.5 1.26631 0.000549615 -17034 -16496 -16476.5
  25 24.5 1.27358 0.000552767 -16821.9 -16528.7 -16126.3
  26 25.5 1.30229 0.000565229 -17099.5 -16732.7 -15763.9
  27 26.5 1.28502 0.000557733 -16717.7 -16378.7 -15939.9
  28 27.5 1.30786 0.000567646 -16500.1 -16505.6 -15340.5
  29 28.5 1.33744 0.000580486 -16321.1 -16554 -14754.9
  30 29.5 1.38071 0.000599267 -16283.1 -16156.4 -13925.5
  31 30.5 1.44144 0.000625625 -15863.1 -15692.1 -13083.6
  32 31.5 1.52114 0.000660215 -15381.1 -14684.4 -11566.3
  33 32.5 1.64621 0.0007145 -14429.4 -13633.4 -9965.8
  34 33.5 1.83553 0.00079667 -12865.1 -12521.5 -7834.65
  35 34.5 2.10773 0.000914813 -11312.1 -11082.6 -5384.05
  36 35.5 2.54294 0.0011037 -9109.9 -9273.21 -2595.48
  37 36.5 3.14419 0.00136467 -7557.91 -7488.86 -332.029
  38 37.5 3.9955 0.00173416 -5425.64 -5575.44 1658.05
  39 38.5 5.1879 0.00225169 -2963.2 -3007.4 3362.05
  40 39.5 6.77291 0.00293963 -722.889 -740.677 4099.48
  41 40.5 8.68814 0.00377089 1217.17 1303.58 4215.85
  42 41.5 10.9101 0.00473527 2605.07 2966.58 3949.56
  43 42.5 13.4728 0.00584757 3998.63 4056.9 3361.78
  44 43.5 16.1566 0.00701242 4915.19 4881.26 2571.29
  45 44.5 18.7926 0.0081565 5475.24 5372.03 1526.37
  46 45.5 21.1613 0.00918458 5513.88 5602.21 449.37
  47 46.5 23.3491 0.0101342 5414.82 5427.49 -426.355
  48 47.5 25.1852 0.0109311 5199.76 4956.61 -1292.26
  49 48.5 26.6022 0.0115461 4584.59 4387.79 -1814.13
  50 49.5 27.797 0.0120647 3678.51 3756.27 -2201.18
  51 50.5 28.6713 0.0124441 3020.58 3048.78 -2437.8
  52 51.5 29.3666 0.0127459 2348.97 2348.43 -2585.15
  53 52.5 29.8977 0.0129764 1817.87 1687.97 -2464.32
  54 53.5 30.1618 0.0130911 1206.83 1207.31 -2118.52
  55 54.5 30.5015 0.0132385 800.803 720.469 -2298.26
  56 55.5 30.7279 0.0133368 555.894 436.975 -1869.56
  57 56.5 30.8702 0.0133985 347.923 216.816 -1676.53
  58 57.5 30.9602 0.0134376 -43.359 25.6573 -1452.99
