# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11658.000000000007
  408 407.5 26.9124 0.0116807 -1763.54 -1893.24 -2024.17
  409 408.5 26.855 0.0116558 -1998.83 -1935.53 -1958.07
  410 409.5 26.915 0.0116819 -1990.65 -2011.88 -1980.45
  411 410.5 26.9058 0.0116778 -2014.91 -2017.09 -1983.73
  412 411.5 26.8484 0.011653 -1852.06 -1992.79 -1998.36
  413 412.5 26.8639 0.0116597 -2068.82 -1898.45 -2050.08
  414 413.5 26.9187 0.0116835 -2021.01 -2029.96 -1893.57
  415 414.5 26.9611 0.0117018 -1972.4 -1967.84 -1934.6
  416 415.5 26.8614 0.0116586 -1995.08 -2064.05 -2070.62
  417 416.5 26.8373 0.0116481 -2099.17 -2174 -2076.18
  418 417.5 26.9666 0.0117043 -2095.45 -1975.55 -1888.97
  419 418.5 26.9444 0.0116946 -2144.8 -2031.81 -1957.95
  420 419.5 26.8924 0.011672 -1984.75 -2007.27 -1976.24
  421 420.5 26.8535 0.0116552 -1961.15 -1881.34 -2048.76
  422 421.5 26.9586 0.0117008 -2027.71 -1894.19 -2007.9
  423 422.5 26.8757 0.0116648 -2074.87 -2140.49 -1931.84
  424 423.5 26.8278 0.011644 -2139.32 -2080.71 -1996.5
  425 424.5 26.8892 0.0116706 -1923.76 -1967.24 -1912.65
  426 425.5 26.8679 0.0116614 -1901.4 -1995.12 -2043.05
  427 426.5 26.8459 0.0116519 -1931.53 -1796.64 -1924.91
  428 427.5 26.8286 0.0116444 -1997.59 -2055.36 -1940.98
  429 428.5 26.842 0.0116502 -1899.03 -1973.75 -2018.19
  430 429.5 26.9088 0.0116792 -1791.53 -1815.6 -1977.22
  431 430.5 26.7952 0.0116299 -1849.46 -1978.22 -1968.07
  432 431.5 26.8055 0.0116343 -1821.37 -1873.97 -2011.47
  433 432.5 26.8926 0.0116721 -1886.02 -1858.78 -1937.64
  434 433.5 26.9067 0.0116783 -2050.54 -1904.85 -2055.25
  435 434.5 26.8428 0.0116505 -2089.29 -1876.61 -1863.83
  436 435.5 26.8575 0.0116569 -1716.14 -1970.46 -1906.66
  437 436.5 26.9539 0.0116987 -2036.34 -1920.79 -2009.31
  438 437.5 26.8915 0.0116716 -1767.74 -1838.72 -2080.26
  439 438.5 26.8679 0.0116614 -1846.98 -1803 -1912.62
  440 439.5 26.9821 0.011711 -2025.98 -1984.29 -1930.12
  441 440.5 26.9491 0.0116966 -2044.36 -1967.91 -1962.51
  442 441.5 26.9066 0.0116782 -1869.34 -2082.7 -2084.71
  443 442.5 26.8967 0.0116739 -1906.99 -1999.24 -1960.67
  444 443.5 26.9349 0.0116905 -1819.76 -2007.34 -1953.64
  445 444.5 26.9479 0.0116961 -1752.87 -2018.96 -1918.74
  446 445.5 26.9161 0.0116823 -2010.62 -2141.4 -2099.98
  447 446.5 26.8803 0.0116668 -1888.14 -1918.4 -1908.35
  448 447.5 26.9914 0.011715 -2044.32 -1931.24 -1898.58
  449 448.5 26.9698 0.0117056 -2029.07 -1994.29 -2033.19
  450 449.5 26.9311 0.0116888 -2174.64 -1883.98 -2016.92
  451 450.5 26.9203 0.0116841 -2033.9 -2102.89 -2012.09
  452 451.5 26.9759 0.0117083 -2109.55 -2023.98 -1932.85
  453 452.5 26.9715 0.0117064 -2034.52 -1876.61 -1929.19
  454 453.5 26.9561 0.0116997 -2038.08 -1950.41 -2077.05
  455 454.5 26.9586 0.0117008 -2160.19 -1997.57 -2013.34
  456 455.5 26.9774 0.0117089 -1867.07 -1883.89 -1891.27
  457 456.5 26.9923 0.0117154 -1984.72 -1928.8 -2065.88
  458 457.5 26.9464 0.0116955 -2033.31 -1887.17 -1997.43
  459 458.5 26.9446 0.0116947 -2035.66 -1959.19 -2016.5
  460 459.5 26.9996 0.0117186 -1956.31 -1956.33 -1928.55
  461 460.5 26.9165 0.0116825 -1919.38 -1903.88 -2091.02
  462 461.5 26.9547 0.0116991 -1902.96 -1837.66 -2013.62
  463 462.5 26.9025 0.0116764 -2006.56 -2060.28 -2187.16
  464 463.5 26.9481 0.0116962 -1863 -1736.13 -2055.2
  465 464.5 26.9176 0.011683 -1862.96 -1832.66 -2075.68
  466 465.5 26.8746 0.0116643 -1774.15 -1743 -2018.88
  467 466.5 26.8638 0.0116596 -1756.93 -1842.59 -2209.95
  468 467.5 26.8331 0.0116463 -1794.58 -1832.2 -2286.58
  469 468.5 26.7708 0.0116192 -1877 -1661.14 -2204
  470 469.5 26.7305 0.0116018 -1744.74 -1620.61 -2214.61
  471 470.5 26.667 0.0115742 -1627.34 -1497.91 -2451.24
  472 471.5 26.5584 0.0115271 -1629.14 -1549.68 -2468.5
  473 472.5 26.4714 0.0114893 -1439.21 -1418.11 -2349.32
  474 473.5 26.3012 0.0114155 -1477.35 -1546.64 -2707.84
  475 474.5 26.1798 0.0113628 -1233.21 -1337.54 -2704.68
  476 475.5 25.9761 0.0112743 -1179.21 -1168.01 -2783
  477 476.5 25.682 0.0111467 -1062.98 -808.749 -2765.88
  478 477.5 25.4186 0.0110324 -924.088 -820.796 -2770.61
  479 478.5 25.0348 0.0108658 -715.141 -683.119 -3018.34
  480 479.5 24.518 0.0106415 -626.412 -430.391 -3037.08
55000000 480 11658.00000000001
  1 0.5 25.4284 0.0110366 -949.935 -1108.08 -2763.87
  2 1.5 25.1079 0.0108975 -898.92 -960.635 -2818.85
  3 2.5 24.6184 0.0106851 -702.334 -734.273 -2876.93
  4 3.5 24.1362 0.0104758 -550.812 -702.811 -2923.29
  5 4.5 23.5586 0.0102251 -489.318 -487.904 -3044.73
  6 5.5 22.8975 0.00993815 -472.048 -226.421 -2887.31
  7 6.5 22.0893 0.00958736 -287.927 -265.64 -2840.44
  8 7.5 21.2715 0.00923243 -318.327 -310.724 -2865.83
  9 8.5 20.2082 0.00877093 -442.711 -355.982 -2833.35
  10 9.5 19.1668 0.00831892 -706.396 -477.886 -2664.16
  11 10.5 18.0708 0.00784322 -787.217 -669.38 -2525.26
  12 11.5 16.8131 0.00729734 -903.682 -1051.39 -2462.42
  13 12.5 15.5134 0.00673324 -1365.77 -1387.69 -2507.31
  14 13.5 14.2657 0.0061917 -1982.59 -2063.49 -2716.93
  15 14.5 13.0299 0.00565533 -2164.23 -2288.87 -2525.84
  16 15.5 11.8176 0.00512916 -3247.01 -3252.84 -2698.95
  17 16.5 10.607 0.00460372 -4098.04 -3995.66 -3132.23
  18 17.5 9.54178 0.0041414 -4903.84 -4845.29 -3620.25
  19 18.5 8.60834 0.00373626 -5727.63 -5515.82 -4029.29
  20 19.5 7.72482 0.00335278 -6863.76 -6723.45 -4689.22
  21 20.5 6.97442 0.00302709 -7730.56 -7749.49 -5322.92
  22 21.5 6.33784 0.0027508 -8778.96 -8857.74 -6207.31
  23 22.5 5.76462 0.00250201 -9581.17 -9944.6 -7217.07
  24 23.5 5.28089 0.00229205 -10718.8 -10562.2 -8145.5
  25 24.5 4.89853 0.0021261 -11353.4 -11412.5 -9043.73
  26 25.5 4.56101 0.0019796 -12318.6 -12421.6 -10070.7
  27 26.5 4.28111 0.00185812 -12954.3 -12704.5 -11237.2
  28 27.5 4.07436 0.00176839 -13815.2 -13522.3 -11851.1
  29 28.5 3.90224 0.00169368 -14392.4 -14012.5 -12607.2
  30 29.5 3.77615 0.00163895 -14665.9 -14279.5 -13214.7
  31 30.5 3.65235 0.00158522 -14913.3 -14654.7 -13901.1
  32 31.5 3.57101 0.00154992 -15109.1 -15046.7 -14272.3
  33 32.5 3.50878 0.00152291 -15288.5 -15417.4 -14523.2
  34 33.5 3.4388 0.00149253 -15352.8 -15426.7 -15195.8
  35 34.5 3.38418 0.00146883 -15659.9 -15766.8 -15368.6
  36 35.5 3.3557 0.00145647 -15595.6 -15913.9 -15573.7
  37 36.5 3.33275 0.00144651 -16066.1 -15873.7 -15854.4
  38 37.5 3.30127 0.00143284 -16291.4 -15990.4 -15987.7
  39 38.5 3.3029 0.00143355 -15946 -15957 -15866.9
  40 39.5 3.29975 0.00143218 -15884.9 -16108.1 -16057.6
  41 40.5 3.31385 0.0014383 -15953.3 -16001 -16047.7
  42 41.5 3.30976 0.00143653 -16150 -15901.6 -15894.9
  43 42.5 3.33627 0.00144803 -16327.4 -16372.6 -15816.4
  44 43.5 3.32693 0.00144398 -16389.4 -16434 -16054.2
  45 44.5 3.31214 0.00143756 -16322.3 -16617.9 -16001.3
  46 45.5 3.28567 0.00142607 -16194.9 -16619.9 -16167.8
  47 46.5 3.26836 0.00141856 -16570.3 -16651.7 -16268.4
  48 47.5 3.24748 0.0014095 -16762.3 -16633 -16415.9
  49 48.5 3.2637 0.00141654 -16579.6 -16366.8 -16199.3
  50 49.5 3.24173 0.001407 -16696.6 -16305.4 -16400.6
  51 50.5 3.23302 0.00140322 -16656.3 -16177.9 -16450.7
  52 51.5 3.22665 0.00140045 -16562.4 -16110.6 -16390.8
  53 52.5 3.2563 0.00141333 -16550 -16217.9 -16358.8
  54 53.5 3.24339 0.00140772 -16559.8 -16353.6 -16422.1
  55 54.5 3.25874 0.00141439 -16396.9 -16364.6 -16265.9
  56 55.5 3.26762 0.00141824 -16513.3 -16610.1 -16316.8
  57 56.5 3.2587 0.00141437 -16448.9 -16282.4 -16194.5
  58 57.5 3.25157 0.00141127 -16252.7 -16069.2 -16409.2
  59 58.5 3.24198 0.00140711 -16330.4 -16220.2 -16408.6
  60 59.5 3.24024 0.00140635 -16310.3 -16223.9 -16376.1
  61 60.5 3.22752 0.00140083 -16513.5 -16289.1 -16438.4
  62 61.5 3.23915 0.00140588 -16336 -16082.6 -16571.7
  63 62.5 3.25946 0.0014147 -16265.3 -16079.6 -16241.6
  64 63.5 3.27794 0.00142272 -16360.2 -16093.8 -16097.9
  65 64.5 3.26402 0.00141668 -16409 -16178 -16323.5
  66 65.5 3.25115 0.00141109 -16242.6 -16451.7 -16408.7
  67 66.5 3.24591 0.00140882 -16235.5 -16366 -16344.5
  68 67.5 3.28048 0.00142382 -16315.9 -16036.1 -16194.1
  69 68.5 3.27222 0.00142024 -16474.5 -16084.1 -16321.3
  70 69.5 3.25863 0.00141434 -16359.4 -16157.4 -16216.4
  71 70.5 3.27559 0.0014217 -16515.1 -16146.8 -16358.1
  72 71.5 3.28907 0.00142755 -16276.1 -16256.3 -16164.9
  73 72.5 3.28199 0.00142448 -16645.5 -16085.5 -16125.3
  74 73.5 3.2923 0.00142895 -16471.2 -16017.5 -16174.4
  75 74.5 3.31836 0.00144026 -16359.1 -15898.5 -16066.1
  76 75.5 3.32018 0.00144105 -16214.1 -16303.4 -16067.3
  77 76.5 3.32178 0.00144175 -16197.5 -16043 -16002
  78 77.5 3.32974 0.0014452 -16041 -16208.6 -16017.2
  79 78.5 3.33324 0.00144672 -16237 -16410.7 -16001.9
  80 79.5 3.30113 0.00143278 -16345.3 -16732 -16107.4
  81 80.5 3.31382 0.00143829 -16156.4 -16360 -15919.9
  82 81.5 3.28953 0.00142775 -16276.6 -16430.8 -16398.3
  83 82.5 3.27554 0.00142168 -16132.9 -16419.6 -16146.7
  84 83.5 3.25726 0.00141374 -16357.3 -16453 -16243.5
  85 84.5 3.25558 0.00141301 -16565.6 -16380.6 -16454.8
  86 85.5 3.25956 0.00141474 -16301.3 -16327.2 -16367.8
  87 86.5 3.2557 0.00141307 -16477.1 -16528.4 -16299.8
  88 87.5 3.24327 0.00140767 -16605.6 -16356.8 -16232.2
  89 88.5 3.22508 0.00139977 -16349.5 -16194.2 -16499.6
  90 89.5 3.23932 0.00140595 -16566.4 -16424.8 -16417.2
  91 90.5 3.22902 0.00140149 -16390.1 -16209.9 -16460.4
  92 91.5 3.20524 0.00139116 -16524.1 -16333.9 -16627.6
  93 92.5 3.19888 0.0013884 -16302.8 -16377.6 -16689.9
  94 93.5 3.23125 0.00140245 -16268.6 -16197.8 -16444.4
  95 94.5 3.24206 0.00140714 -16443.3 -16138.3 -16164.2
  96 95.5 3.22258 0.00139869 -16370.5 -16324.2 -16630
  97 96.5 3.21597 0.00139582 -16619.8 -16485.2 -16485.5
  98 97.5 3.23634 0.00140466 -16489.6 -16414.9 -16438.9
  99 98.5 3.22644 0.00140036 -16440.1 -16226.3 -16590.8
  100 99.5 3.25466 0.00141261 -16554.4 -16003.1 -16356.5
  101 100.5 3.25789 0.00141401 -16334.4 -16036.5 -16209.8
  102 101.5 3.24969 0.00141045 -16169.1 -15975.8 -16351.7
  103 102.5 3.27619 0.00142196 -16312.6 -15766.3 -16291
  104 103.5 3.26642 0.00141772 -16207 -15864.9 -16187.9
  105 104.5 3.24082 0.00140661 -16428.1 -15776.5 -16387.5
  106 105.5 3.24711 0.00140934 -16327.7 -15972.2 -16418.7
  107 106.5 3.24532 0.00140856 -16165.4 -15982.4 -16341.9
  108 107.5 3.25877 0.0014144 -16466.9 -15978.7 -16446.6
  109 108.5 3.28584 0.00142615 -16406.7 -16149.9 -15973.5
  110 109.5 3.27865 0.00142302 -16494.1 -16274.9 -16207.7
  111 110.5 3.29269 0.00142912 -16089.8 -16181.3 -16260.3
  112 111.5 3.29236 0.00142898 -16282.7 -16298.8 -16120.2
  113 112.5 3.29329 0.00142938 -16001.5 -16176.6 -16209.2
  114 113.5 3.30349 0.00143381 -16009.6 -16087.6 -16089.2
  115 114.5 3.32126 0.00144152 -15775.6 -16304.2 -16070.9
  116 115.5 3.34115 0.00145015 -15885.6 -16059.4 -15898.3
  117 116.5 3.32749 0.00144422 -16062.1 -15769 -16002.4
  118 117.5 3.32744 0.0014442 -16184.8 -15950.8 -16041.1
  119 118.5 3.3431 0.001451 -16306.4 -16291.2 -15924.6
  120 119.5 3.30775 0.00143566 -16359.6 -16438.9 -16091.1
  121 120.5 3.31138 0.00143723 -16086.3 -16276.5 -16052.7
  122 121.5 3.32962 0.00144515 -16294.7 -16373.5 -15902.7
  123 122.5 3.31572 0.00143911 -16521.8 -16340.5 -16013.6
  124 123.5 3.29713 0.00143105 -16599.9 -16414.3 -16211.7
  125 124.5 3.2842 0.00142543 -16368 -16083.3 -16246.6
  126 125.5 3.29278 0.00142916 -16389.1 -16264.3 -16131.4
  127 126.5 3.31248 0.00143771 -16192.7 -16231.9 -15916.4
  128 127.5 3.27556 0.00142168 -16402.4 -16282.1 -16281.8
  129 128.5 3.25566 0.00141305 -16080 -16227 -16415.2
  130 129.5 3.24698 0.00140928 -16087 -16008.9 -16283.9
  131 130.5 3.23236 0.00140293 -16017.7 -16295.5 -16565.6
  132 131.5 3.24312 0.0014076 -16059.5 -16352.8 -16381.9
  133 132.5 3.23549 0.00140429 -16366.1 -16405.6 -16389.3
  134 133.5 3.22341 0.00139905 -16539.7 -16583.5 -16483.5
  135 134.5 3.22886 0.00140142 -16396.7 -16239.3 -16260.9
  136 135.5 3.2241 0.00139935 -16558 -16261.4 -16596.1
  137 136.5 3.21404 0.00139498 -16574.1 -16159.9 -16544.7
  138 137.5 3.22761 0.00140087 -16337.7 -16354 -16469.3
  139 138.5 3.24362 0.00140782 -16447.4 -16497.3 -16271.6
  140 139.5 3.24871 0.00141003 -16309.5 -16094.5 -16316.4
  141 140.5 3.2609 0.00141532 -16339.7 -16271.3 -16415.9
  142 141.5 3.24825 0.00140983 -16305.4 -16424.9 -16342.1
  143 142.5 3.25076 0.00141092 -16491 -16458 -16376.1
  144 143.5 3.26965 0.00141912 -16626.3 -16358.4 -16387.6
  145 144.5 3.27579 0.00142178 -16366.6 -16349.4 -16102.9
  146 145.5 3.28418 0.00142543 -16205.9 -16493.8 -16204.3
  147 146.5 3.2678 0.00141832 -16452.9 -16293.7 -16306.2
  148 147.5 3.27598 0.00142187 -16434.9 -16350.3 -16147.7
  149 148.5 3.26666 0.00141782 -16580.3 -16578.8 -16331
  150 149.5 3.27175 0.00142003 -16330.3 -16306.2 -16132.3
  151 150.5 3.24797 0.00140971 -16638.3 -16180.8 -16393.5
  152 151.5 3.2366 0.00140477 -16502 -16140.6 -16483.7
  153 152.5 3.23745 0.00140514 -16774 -16236.9 -16493.5
  154 153.5 3.23119 0.00140243 -16564.7 -16357.7 -16328.6
  155 154.5 3.21698 0.00139626 -16488.9 -16404.3 -16490
  156 155.5 3.21774 0.00139659 -16432.9 -16473.5 -16442.1
  157 156.5 3.24075 0.00140658 -16112.7 -16550.8 -16242
  158 157.5 3.22347 0.00139908 -16201.8 -16385.7 -16399.6
  159 158.5 3.23344 0.0014034 -15998.9 -16143.4 -16476.7
  160 159.5 3.27046 0.00141947 -15721 -16293.5 -16088.9
  161 160.5 3.28565 0.00142606 -15994.1 -16097.6 -16094.5
  162 161.5 3.32188 0.00144179 -15857.4 -15733.8 -15725.8
  163 162.5 3.37156 0.00146335 -15790.3 -15766.5 -15474.3
  164 163.5 3.38866 0.00147077 -15566.6 -15677.4 -15371.8
  165 164.5 3.42906 0.00148831 -15278.4 -15400.4 -15140.6
  166 165.5 3.48258 0.00151154 -15301.8 -15288.7 -14771.5
  167 166.5 3.54829 0.00154006 -15163.3 -15334.9 -14322.1
  168 167.5 3.63844 0.00157918 -14940.8 -14807.9 -13883.8
  169 168.5 3.74196 0.00162411 -14708.5 -14384.2 -13325.8
  170 169.5 3.89234 0.00168939 -14206.2 -14052.7 -12601.9
  171 170.5 4.05812 0.00176134 -13877.1 -13593.9 -11936.1
  172 171.5 4.27229 0.00185429 -13062.9 -13126.2 -11003.8
  173 172.5 4.58191 0.00198868 -12402.5 -12409.7 -9825.51
  174 173.5 4.92302 0.00213673 -11423.1 -11604.3 -8870.41
  175 174.5 5.34384 0.00231937 -10786.8 -10709.5 -7821.69
  176 175.5 5.86796 0.00254686 -9596 -9445.83 -6776.4
  177 176.5 6.49402 0.00281858 -8679.25 -8352.91 -5823.21
  178 177.5 7.21653 0.00313217 -7429.1 -7613.78 -5047.41
  179 178.5 8.09579 0.0035138 -6416.23 -6442.47 -4118.2
  180 179.5 9.07444 0.00393856 -5516.31 -5548.6 -3467.78
  181 180.5 10.1522 0.00440634 -4651.72 -4726.83 -3048.07
  182 181.5 11.3164 0.00491165 -3625.64 -3693.47 -2688.76
  183 182.5 12.6155 0.00547549 -2921.35 -2838.04 -2526.04
  184 183.5 13.939 0.0060499 -2026.16 -2033.85 -2203.93
  185 184.5 15.237 0.0066133 -1584.45 -1585.91 -2211.02
  186 185.5 16.5883 0.0071998 -1249.86 -1145.7 -2442.61
  187 186.5 17.9391 0.00778607 -965.299 -613.97 -2407.15
  188 187.5 19.1771 0.00832337 -614.537 -381.636 -2447.16
  189 188.5 20.2624 0.00879443 -465.543 -482.836 -2620.24
  190 189.5 21.4082 0.00929175 -354.346 -216.3 -2587.29
  191 190.5 22.3555 0.00970292 -280.233 -274.891 -2624.14
  192 191.5 23.1991 0.0100691 -247.521 -417.196 -2671.88
  193 192.5 23.9411 0.0103911 -519.295 -443.271 -2586.76
  194 193.5 24.5492 0.010655 -829.066 -763.978 -2579.42
  195 194.5 25.131 0.0109076 -913.116 -738.113 -2309.65
  196 195.5 25.5776 0.0111014 -987.287 -1090.76 -2256.42
  197 196.5 26.014 0.0112908 -1212.87 -1160.17 -2073.96
  198 197.5 26.4196 0.0114668 -1635.94 -1640.85 -1644.1
  199 198.5 26.7987 0.0116314 -1847.38 -1745.02 -1197.15
  200 199.5 27.2043 0.0118074 -2170.07 -1911.87 -933.642
  201 200.5 27.5409 0.0119535 -2512.04 -2603.85 -807.005
  202 201.5 27.9009 0.0121098 -3196.02 -3205.86 18.4486
  203 202.5 28.3705 0.0123136 -3585.27 -3751.62 940.008
  204 203.5 29.09 0.0126259 -4056.77 -4184.15 1434.86
  205 204.5 29.5471 0.0128243 -5655.24 -5476.22 1292.84
  206 205.5 30.0867 0.0130584 -7389.76 -7090.58 2217.27
  207 206.5 31.5334 0.0136864 -9941.31 -8681.51 2192.47
  208 207.5 33.2742 0.0144419 -12238.2 -9880.25 -927.953
  209 208.5 34.1025 0.0148014 -8086.67 -4574.15 1181.51
  210 209.5 35.5903 0.0154472 11295.4 14901.3 15985.3
  211 210.5 39.4135 0.0171066 42747.8 46586.5 34517
  212 211.5 42.7992 0.0185761 61787.8 67211.7 33421
  213 212.5 43.6154 0.0189303 66237.6 76697.7 14755.9
  214 213.5 43.907 0.0190568 65546.1 84437.3 -9740.08
  215 214.5 44.4338 0.0192855 67089.5 91080.5 -23996.1
  216 215.5 44.8497 0.019466 70086.8 97150.1 -22017.2
  217 216.5 44.8329 0.0194587 71428.5 101995 -15895.1
  218 217.5 44.8948 0.0194856 72471.2 104549 -13762.5
  219 218.5 45.0081 0.0195348 73847.7 106107 -11236.8
  220 219.5 45.0496 0.0195528 74832.2 106922 -7761.51
  221 220.5 45.0316 0.019545 75316.8 107614 -6033.52
  222 221.5 45.0567 0.0195559 75612.6 107843 -5644.11
  223 222.5 45.0871 0.0195691 76153 108039 -4093.4
  224 223.5 45.0692 0.0195613 76128.3 108129 -3233.41
  225 224.5 45.0873 0.0195691 76417.1 108286 -2835.26
  226 225.5 45.09 0.0195703 76607.6 108284 -2509.01
  227 226.5 45.0922 0.0195712 76587 108284 -1917.13
  228 227.5 45.1007 0.019575 76766 108466 -1817.7
  229 228.5 45.0793 0.0195657 77003.2 108566 -1591.29
  230 229.5 45.0986 0.019574 76775 108541 -1530.27
  231 230.5 45.0998 0.0195746 76830.2 108297 -1230.02
  232 231.5 45.0935 0.0195718 76916.3 108225 -1354.92
  233 232.5 45.0719 0.0195625 76338 107989 -1359.19
  234 233.5 45.051 0.0195534 76641.6 107718 -498.962
  235 234.5 45.1118 0.0195798 77087.8 107651 -462.996
  236 235.5 45.0195 0.0195397 76859.7 107770 -1773.89
  237 236.5 44.7218 0.0194105 76121.9 107671 -2333.88
  238 237.5 44.669 0.0193876 76015.5 107803 -1029.86
  239 238.5 45.0863 0.0195687 76371.2 107616 211
  240 239.5 45.1315 0.0195883 76539.7 107293 40.2652
  241 240.5 44.8712 0.0194753 75268.2 106813 -985.952
  242 241.5 44.5779 0.0193481 75509 106988 -2379.97
  243 242.5 44.8168 0.0194518 76419.1 107040 -2145.99
  244 243.5 45.1184 0.0195826 77072.3 107340 -833.886
  245 244.5 45.086 0.0195686 76972 107350 -101.071
  246 245.5 45.0712 0.0195622 76668.5 107474 -589.651
  247 246.5 45.0919 0.0195711 76729.8 107573 -1732.1
  248 247.5 45.0917 0.019571 76844.8 107682 -1369.38
  249 248.5 45.0889 0.0195698 76999.4 107784 -932.332
  250 249.5 45.09 0.0195703 76665.9 107801 -1503.21
  251 250.5 45.0941 0.0195721 76605.7 107808 -1396.51
  252 251.5 45.045 0.0195508 76682 107732 -921.684
  253 252.5 45.0849 0.0195681 76875.9 107668 -1345.46
  254 253.5 45.0868 0.0195689 76676.4 107843 -1266.51
  255 254.5 45.0313 0.0195449 76782.7 107491 -274.34
  256 255.5 45.0174 0.0195388 77194.5 107580 -661.8
  257 256.5 45.0453 0.0195509 76375.2 107909 -1578.02
  258 257.5 44.7683 0.0194307 76344.7 107553 -1606.69
  259 258.5 44.7355 0.0194165 76498.1 107527 -1197.37
  260 259.5 45.0915 0.019571 76586 107785 -1287.38
  261 260.5 45.1066 0.0195775 77023 107516 -987.982
  262 261.5 45.086 0.0195686 76532.6 107509 -112.391
  263 262.5 45.0818 0.0195668 76200.9 107661 -1333.02
  264 263.5 45.0974 0.0195735 76810.7 107894 -1422.6
  265 264.5 45.1018 0.0195754 76799.5 107907 -1031.24
  266 265.5 45.0885 0.0195697 76748.1 108120 -1121.92
  267 266.5 45.0932 0.0195717 76797.1 108211 -1314.3
  268 267.5 45.1086 0.0195784 76927.2 108225 -1101.92
  269 268.5 45.0847 0.019568 76896.3 108193 -1103.65
  270 269.5 45.0926 0.0195714 76937.6 108325 -1161.27
  271 270.5 45.099 0.0195742 77007.7 108127 -1019.04
  272 271.5 45.0915 0.0195709 76846.6 108138 -1188.7
  273 272.5 45.0945 0.0195723 76878.8 108172 -1148.4
  274 273.5 45.0993 0.0195744 77048.9 108211 -1127.05
  275 274.5 45.0932 0.0195717 76868 108106 -1100.02
  276 275.5 45.0901 0.0195704 76949.2 108159 -1105.21
  277 276.5 45.1015 0.0195753 76781.1 108108 -1078.7
  278 277.5 45.0813 0.0195666 76843.2 108069 -1187.4
  279 278.5 45.1126 0.0195801 76982.7 108214 -1063.08
  280 279.5 45.0806 0.0195662 76788.9 108078 -1173.32
  281 280.5 45.1054 0.019577 76941.4 108181 -1081.99
  282 281.5 45.0892 0.0195699 76832.6 108114 -1207.36
  283 282.5 45.0984 0.019574 76920.7 108226 -1066.58
  284 283.5 45.0961 0.0195729 76868.3 108119 -1156
  285 284.5 45.0947 0.0195724 76856.9 108183 -1100.15
  286 285.5 45.0983 0.0195739 76989 108256 -1225.4
  287 286.5 45.087 0.019569 76894.9 108244 -1083.04
  288 287.5 45.0948 0.0195724 76901.6 108214 -1096.3
  289 288.5 45.1062 0.0195773 76962.9 108192 -1087.52
  290 289.5 45.0953 0.0195726 77028.5 108343 -1079.1
  291 290.5 45.091 0.0195708 76910 108204 -1238.12
  292 291.5 45.0945 0.0195723 77022.5 108255 -1038.63
  293 292.5 45.0967 0.0195732 77178.1 108395 -1011.53
  294 293.5 45.0973 0.0195735 77143.7 108347 -1171.12
  295 294.5 45.0977 0.0195736 77183.6 108397 -1143.42
  296 295.5 45.0931 0.0195717 77096.5 108322 -1071.22
  297 296.5 45.0912 0.0195708 77069.8 108337 -1068.22
  298 297.5 45.1028 0.0195759 77194.4 108350 -1152.82
  299 298.5 45.0958 0.0195728 77011 108266 -1162.95
  300 299.5 45.0948 0.0195724 77052.7 108370 -1062.67
  301 300.5 45.1035 0.0195762 77136.6 108331 -1068.52
  302 301.5 45.0948 0.0195724 76933 108360 -1157.54
  303 302.5 45.0956 0.0195727 77112.2 108317 -1170.84
  304 303.5 45.0913 0.0195709 77198.5 108246 -1082.31
  305 304.5 45.1082 0.0195782 77113.6 108246 -1140.32
  306 305.5 45.0886 0.0195697 77027.2 108337 -1160.72
  307 306.5 45.0936 0.0195719 77082.1 108387 -1142.35
  308 307.5 45.103 0.019576 77154.7 108405 -1099.54
  309 308.5 45.1005 0.0195749 77111.5 108414 -1099.03
  310 309.5 45.1055 0.019577 77186.5 108428 -1102.38
  311 310.5 45.0891 0.0195699 77218.5 108601 -1052.55
  312 311.5 45.0915 0.019571 76955.2 108434 -1152.62
  313 312.5 45.1016 0.0195753 76996 108419 -1134.14
  314 313.5 45.1048 0.0195768 77132 108412 -1099.11
  315 314.5 45.0853 0.0195683 77076 108540 -1159.64
  316 315.5 45.0975 0.0195735 77136.4 108402 -1057.08
  317 316.5 45.0985 0.019574 77072.8 108298 -1127.18
  318 317.5 45.0875 0.0195692 77096.9 108272 -1134.13
  319 318.5 45.1088 0.0195785 76928.7 108146 -1150.97
  320 319.5 45.0993 0.0195744 77006.4 108295 -1093.11
  321 320.5 45.0937 0.0195719 77065.8 108248 -1070.58
  322 321.5 45.0977 0.0195736 77029.7 108264 -1258.57
  323 322.5 45.0939 0.019572 77017.2 108245 -1124.76
  324 323.5 45.1023 0.0195757 77008.1 108287 -1005.52
  325 324.5 45.0875 0.0195692 76960.7 108293 -1152.46
  326 325.5 45.095 0.0195725 77025.4 108286 -1163.3
  327 326.5 45.0958 0.0195728 77057.4 108386 -1069.83
  328 327.5 45.1038 0.0195763 77115.5 108427 -1106.84
  329 328.5 45.0914 0.0195709 77099.3 108463 -1139.67
  330 329.5 45.1076 0.0195779 77215.3 108430 -1059.61
  331 330.5 45.0864 0.0195687 77207.5 108489 -1129.04
  332 331.5 45.1041 0.0195764 77057.5 108400 -1076.47
  333 332.5 45.0824 0.019567 76993.3 108416 -1121.74
