# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5421.999999999997
  402 401.5 31.4677 0.0136579
  403 402.5 31.6849 0.0137521
  404 403.5 31.7516 0.0137811
  405 404.5 31.8428 0.0138207
  406 405.5 31.9806 0.0138804
  407 406.5 31.9937 0.0138861
  408 407.5 31.9745 0.0138778
  409 408.5 32.0055 0.0138913
  410 409.5 32.1016 0.013933
  411 410.5 32.0418 0.013907
  412 411.5 32.0275 0.0139008
  413 412.5 32.0792 0.0139232
  414 413.5 32.009 0.0138928
  415 414.5 32.0254 0.0138999
  416 415.5 32.0339 0.0139036
  417 416.5 32.0339 0.0139036
  418 417.5 32.046 0.0139089
  419 418.5 32.0293 0.0139016
  420 419.5 32.0592 0.0139146
  421 420.5 32.0647 0.013917
  422 421.5 31.9862 0.0138829
  423 422.5 32.1077 0.0139356
  424 423.5 32.0698 0.0139192
  425 424.5 32.0616 0.0139156
  426 425.5 31.9532 0.0138686
  427 426.5 32.1226 0.0139421
  428 427.5 32.1131 0.013938
  429 428.5 31.9976 0.0138878
  430 429.5 32.0105 0.0138934
  431 430.5 32.1091 0.0139362
  432 431.5 32.0137 0.0138948
  433 432.5 32.0674 0.0139182
  434 433.5 32.1141 0.0139384
  435 434.5 32.0771 0.0139223
  436 435.5 32.0333 0.0139033
  437 436.5 32.1118 0.0139374
  438 437.5 32.0323 0.0139029
  439 438.5 32.0376 0.0139052
  440 439.5 32.058 0.0139141
  441 440.5 32.0977 0.0139313
  442 441.5 32.0553 0.0139129
  443 442.5 32.0335 0.0139034
  444 443.5 32.0472 0.0139094
  445 444.5 32.0629 0.0139162
  446 445.5 32.0717 0.01392
  447 446.5 32.0692 0.0139189
  448 447.5 32.0348 0.013904
  449 448.5 32.0293 0.0139016
  450 449.5 32.0612 0.0139155
  451 450.5 31.9814 0.0138808
  452 451.5 32.0533 0.013912
  453 452.5 32.0184 0.0138969
  454 453.5 32.0399 0.0139062
  455 454.5 31.9521 0.0138681
  456 455.5 32.021 0.013898
  457 456.5 32.0096 0.013893
  458 457.5 31.979 0.0138798
  459 458.5 31.9866 0.0138831
  460 459.5 31.9457 0.0138653
  461 460.5 32.0096 0.0138931
  462 461.5 31.9504 0.0138674
  463 462.5 31.8239 0.0138124
  464 463.5 31.9006 0.0138457
  465 464.5 31.9214 0.0138548
  466 465.5 31.8895 0.0138409
  467 466.5 31.8418 0.0138202
  468 467.5 31.8411 0.0138199
  469 468.5 31.9314 0.0138591
  470 469.5 31.8437 0.013821
  471 470.5 31.7957 0.0138002
  472 471.5 31.8593 0.0138278
  473 472.5 31.9168 0.0138528
  474 473.5 31.8147 0.0138084
  475 474.5 31.8369 0.0138181
  476 475.5 31.8832 0.0138382
  477 476.5 31.871 0.0138329
  478 477.5 31.8655 0.0138305
  479 478.5 31.8084 0.0138057
  480 479.5 31.9422 0.0138638
65000000 480 5422.000000000001
  1 0.5 32.041 0.0139067
  2 1.5 32.0747 0.0139213
  3 2.5 32.1554 0.0139564
  4 3.5 32.124 0.0139427
  5 4.5 32.1144 0.0139386
  6 5.5 32.1747 0.0139647
  7 6.5 32.2057 0.0139782
  8 7.5 32.2036 0.0139772
  9 8.5 32.1998 0.0139756
  10 9.5 32.2081 0.0139792
  11 10.5 32.2387 0.0139925
  12 11.5 32.2489 0.0139969
  13 12.5 32.2136 0.0139816
  14 13.5 32.2609 0.0140021
  15 14.5 32.1371 0.0139484
  16 15.5 32.1518 0.0139548
  17 16.5 32.1734 0.0139641
  18 17.5 32.0754 0.0139216
  19 18.5 32.1123 0.0139376
  20 19.5 32.1492 0.0139536
  21 20.5 32.1006 0.0139325
  22 21.5 32.0703 0.0139194
  23 22.5 32.0556 0.013913
  24 23.5 32.1016 0.013933
  25 24.5 32.0191 0.0138972
  26 25.5 32.0444 0.0139081
  27 26.5 32.1184 0.0139403
  28 27.5 31.9886 0.013884
  29 28.5 32.0109 0.0138936
  30 29.5 32.0488 0.0139101
  31 30.5 32.0685 0.0139186
  32 31.5 32.0182 0.0138968
  33 32.5 32.0784 0.0139229
  34 33.5 32.1467 0.0139526
  35 34.5 32.0579 0.013914
  36 35.5 32.0811 0.0139241
  37 36.5 32.1407 0.01395
  38 37.5 32.096 0.0139305
  39 38.5 32.08 0.0139236
  40 39.5 32.0983 0.0139315
  41 40.5 32.0903 0.0139281
  42 41.5 32.0444 0.0139082
  43 42.5 32.0544 0.0139125
  44 43.5 32.0623 0.0139159
  45 44.5 32.0689 0.0139188
  46 45.5 32.1075 0.0139355
  47 46.5 32.0696 0.0139191
  48 47.5 32.0953 0.0139302
  49 48.5 32.0879 0.013927
  50 49.5 32.1328 0.0139465
  51 50.5 32.0663 0.0139177
  52 51.5 32.039 0.0139058
  53 52.5 32.0572 0.0139137
  54 53.5 32.0927 0.0139291
  55 54.5 31.9729 0.0138771
  56 55.5 31.9885 0.0138839
  57 56.5 32.0542 0.0139124
  58 57.5 31.9951 0.0138868
  59 58.5 31.9107 0.0138501
  60 59.5 31.7663 0.0137875
  61 60.5 31.7498 0.0137803
  62 61.5 31.5412 0.0136898
  63 62.5 31.3152 0.0135917
  64 63.5 31.0145 0.0134612
  65 64.5 30.6302 0.0132944
  66 65.5 30.0698 0.0130511
  67 66.5 29.3202 0.0127258
  68 67.5 28.312 0.0122882
  69 68.5 26.9444 0.0116946
  70 69.5 25.1549 0.0109179
  71 70.5 22.8415 0.00991384
  72 71.5 20.2071 0.00877044
  73 72.5 17.1864 0.0074594
  74 73.5 14.0759 0.00610932
  75 74.5 11.0015 0.00477495
  76 75.5 8.27354 0.00359094
  77 76.5 5.97354 0.00259268
  78 77.5 4.28433 0.00185952
  79 78.5 3.03101 0.00131554
  80 79.5 2.19722 0.000953656
  81 80.5 1.64938 0.000715875
  82 81.5 1.30988 0.000568524
  83 82.5 1.0944 0.000475
  84 83.5 0.970544 0.000421243
  85 84.5 0.886592 0.000384806
  86 85.5 0.833728 0.000361861
  87 86.5 0.793264 0.000344299
  88 87.5 0.767344 0.000333049
  89 88.5 0.75156 0.000326198
  90 89.5 0.753272 0.000326941
  91 90.5 0.747144 0.000324281
  92 91.5 0.738104 0.000320358
  93 92.5 0.727432 0.000315726
  94 93.5 0.72312 0.000313854
  95 94.5 0.707608 0.000307122
  96 95.5 0.711584 0.000308847
  97 96.5 0.710904 0.000308552
  98 97.5 0.71232 0.000309167
  99 98.5 0.700184 0.000303899
  100 99.5 0.706576 0.000306674
  101 100.5 0.71028 0.000308281
  102 101.5 0.716688 0.000311062
  103 102.5 0.709176 0.000307802
  104 103.5 0.70556 0.000306233
  105 104.5 0.709072 0.000307757
  106 105.5 0.714376 0.000310059
  107 106.5 0.703856 0.000305493
  108 107.5 0.691872 0.000300292
  109 108.5 0.691432 0.000300101
  110 109.5 0.701512 0.000304476
  111 110.5 0.699376 0.000303549
  112 111.5 0.700488 0.000304031
  113 112.5 0.703024 0.000305132
  114 113.5 0.703248 0.000305229
  115 114.5 0.697256 0.000302628
  116 115.5 0.69968 0.000303681
  117 116.5 0.70004 0.000303837
  118 117.5 0.70812 0.000307344
  119 118.5 0.711352 0.000308747
  120 119.5 0.713888 0.000309847
  121 120.5 0.705248 0.000306097
  122 121.5 0.714192 0.000309979
  123 122.5 0.711736 0.000308913
  124 123.5 0.706608 0.000306687
  125 124.5 0.70104 0.000304271
  126 125.5 0.717464 0.000311399
  127 126.5 0.712784 0.000309368
  128 127.5 0.705128 0.000306045
  129 128.5 0.70828 0.000307413
  130 129.5 0.715456 0.000310528
  131 130.5 0.711264 0.000308708
  132 131.5 0.719312 0.000312201
  133 132.5 0.712128 0.000309083
  134 133.5 0.717224 0.000311295
  135 134.5 0.709432 0.000307913
  136 135.5 0.725768 0.000315003
  137 136.5 0.728608 0.000316236
  138 137.5 0.716728 0.00031108
  139 138.5 0.722448 0.000313562
  140 139.5 0.718272 0.00031175
  141 140.5 0.709944 0.000308135
  142 141.5 0.699432 0.000303573
  143 142.5 0.701848 0.000304622
  144 143.5 0.7078 0.000307205
  145 144.5 0.702288 0.000304813
  146 145.5 0.70544 0.000306181
  147 146.5 0.702168 0.00030476
  148 147.5 0.711152 0.00030866
  149 148.5 0.710984 0.000308587
  150 149.5 0.711512 0.000308816
  151 150.5 0.696536 0.000302316
  152 151.5 0.703168 0.000305194
  153 152.5 0.702528 0.000304917
  154 153.5 0.702856 0.000305059
  155 154.5 0.685992 0.00029774
  156 155.5 0.685136 0.000297368
  157 156.5 0.680984 0.000295566
  158 157.5 0.682808 0.000296358
  159 158.5 0.687456 0.000298375
  160 159.5 0.695448 0.000301844
  161 160.5 0.707032 0.000306872
  162 161.5 0.703472 0.000305326
  163 162.5 0.709608 0.00030799
  164 163.5 0.70564 0.000306267
  165 164.5 0.695176 0.000301726
  166 165.5 0.702664 0.000304976
  167 166.5 0.713776 0.000309799
  168 167.5 0.709336 0.000307872
  169 168.5 0.698792 0.000303295
  170 169.5 0.697888 0.000302903
  171 170.5 0.711096 0.000308635
  172 171.5 0.70432 0.000305694
  173 172.5 0.700864 0.000304194
  174 173.5 0.695576 0.000301899
  175 174.5 0.714256 0.000310007
  176 175.5 0.709856 0.000308097
  177 176.5 0.706928 0.000306826
  178 177.5 0.693256 0.000300892
  179 178.5 0.6914 0.000300087
  180 179.5 0.695424 0.000301833
  181 180.5 0.702224 0.000304785
  182 181.5 0.712696 0.00030933
  183 182.5 0.7236 0.000314062
  184 183.5 0.714896 0.000310285
  185 184.5 0.695176 0.000301726
  186 185.5 0.692816 0.000300701
  187 186.5 0.697016 0.000302524
  188 187.5 0.70232 0.000304826
  189 188.5 0.692448 0.000300542
  190 189.5 0.698648 0.000303233
  191 190.5 0.702728 0.000305003
  192 191.5 0.704112 0.000305604
  193 192.5 0.702584 0.000304941
  194 193.5 0.69868 0.000303247
  195 194.5 0.69988 0.000303767
  196 195.5 0.69648 0.000302292
  197 196.5 0.69104 0.000299931
  198 197.5 0.679088 0.000294743
  199 198.5 0.684808 0.000297226
  200 199.5 0.689 0.000299045
  201 200.5 0.681144 0.000295635
  202 201.5 0.69312 0.000300833
  203 202.5 0.6896 0.000299306
  204 203.5 0.699328 0.000303528
  205 204.5 0.702544 0.000304924
  206 205.5 0.697048 0.000302538
  207 206.5 0.703648 0.000305403
  208 207.5 0.716024 0.000310774
  209 208.5 0.704024 0.000305566
  210 209.5 0.700264 0.000303934
  211 210.5 0.699392 0.000303556
  212 211.5 0.698384 0.000303118
  213 212.5 0.704104 0.000305601
  214 213.5 0.72836 0.000316128
  215 214.5 0.736424 0.000319628
  216 215.5 0.740304 0.000321312
  217 216.5 0.752608 0.000326653
  218 217.5 0.78648 0.000341354
  219 218.5 0.840688 0.000364882
  220 219.5 0.916488 0.000397781
  221 220.5 1.04808 0.000454896
  222 221.5 1.25362 0.000544108
  223 222.5 1.53995 0.000668382
  224 223.5 1.99428 0.000865573
  225 224.5 2.66089 0.0011549
  226 225.5 3.59003 0.00155817
  227 226.5 4.85166 0.00210575
  228 227.5 6.29234 0.00273105
  229 228.5 7.73702 0.00335808
  230 229.5 9.00182 0.00390704
  231 230.5 9.65662 0.00419124
  232 231.5 9.52454 0.00413391
  233 232.5 8.6757 0.0037655
  234 233.5 7.4069 0.0032148
  235 234.5 5.99842 0.00260348
  236 235.5 4.57623 0.00198621
  237 236.5 3.39448 0.0014733
  238 237.5 2.55976 0.00111101
  239 238.5 1.93617 0.000840351
  240 239.5 1.50491 0.000653174
  241 240.5 1.2289 0.000533378
  242 241.5 1.09943 0.000477184
  243 242.5 0.989672 0.000429545
  244 243.5 0.93244 0.000404705
  245 244.5 0.871632 0.000378313
  246 245.5 0.809896 0.000351517
  247 246.5 0.774384 0.000336104
  248 247.5 0.78468 0.000340573
  249 248.5 0.776944 0.000337215
  250 249.5 0.744768 0.00032325
  251 250.5 0.739464 0.000320948
  252 251.5 0.720856 0.000312872
  253 252.5 0.711848 0.000308962
  254 253.5 0.699952 0.000303799
  255 254.5 0.701768 0.000304587
  256 255.5 0.702016 0.000304694
  257 256.5 0.699704 0.000303691
  258 257.5 0.709256 0.000307837
  259 258.5 0.7314 0.000317448
  260 259.5 0.736368 0.000319604
  261 260.5 0.718712 0.000311941
  262 261.5 0.709728 0.000308042
  263 262.5 0.716232 0.000310865
  264 263.5 0.724616 0.000314503
  265 264.5 0.724424 0.00031442
  266 265.5 0.709624 0.000307997
  267 266.5 0.687528 0.000298406
  268 267.5 0.690288 0.000299604
  269 268.5 0.660064 0.000286486
  270 269.5 0.669576 0.000290615
  271 270.5 0.681048 0.000295594
  272 271.5 0.67888 0.000294653
  273 272.5 0.681432 0.00029576
  274 273.5 0.679056 0.000294729
  275 274.5 0.694336 0.000301361
  276 275.5 0.710424 0.000308344
  277 276.5 0.719608 0.00031233
  278 277.5 0.711952 0.000309007
  279 278.5 0.720184 0.00031258
  280 279.5 0.728328 0.000316115
  281 280.5 0.730112 0.000316889
  282 281.5 0.748616 0.00032492
  283 282.5 0.747184 0.000324299
  284 283.5 0.74976 0.000325417
  285 284.5 0.752344 0.000326538
  286 285.5 0.753888 0.000327208
  287 286.5 0.740104 0.000321226
  288 287.5 0.746912 0.000324181
  289 288.5 0.73872 0.000320625
  290 289.5 0.73892 0.000320712
  291 290.5 0.733632 0.000318417
  292 291.5 0.707416 0.000307038
  293 292.5 0.721656 0.000313219
  294 293.5 0.725736 0.00031499
  295 294.5 0.708464 0.000307493
  296 295.5 0.710968 0.00030858
  297 296.5 0.725504 0.000314889
  298 297.5 0.759768 0.00032976
  299 298.5 0.752472 0.000326594
  300 299.5 0.756848 0.000328493
  301 300.5 0.750592 0.000325778
  302 301.5 0.740424 0.000321365
  303 302.5 0.74172 0.000321927
  304 303.5 0.735008 0.000319014
  305 304.5 0.753016 0.00032683
  306 305.5 0.760232 0.000329962
  307 306.5 0.754376 0.00032742
  308 307.5 0.73628 0.000319566
  309 308.5 0.714872 0.000310274
  310 309.5 0.70944 0.000307917
  311 310.5 0.720024 0.00031251
  312 311.5 0.74256 0.000322292
  313 312.5 0.752336 0.000326535
  314 313.5 0.732816 0.000318062
  315 314.5 0.752176 0.000326465
  316 315.5 0.771 0.000334635
  317 316.5 0.773592 0.00033576
  318 317.5 0.77596 0.000336788
  319 318.5 0.793832 0.000344545
  320 319.5 0.770096 0.000334243
  321 320.5 0.775032 0.000336385
  322 321.5 0.7792 0.000338194
  323 322.5 0.804048 0.000348979
  324 323.5 0.811104 0.000352042
  325 324.5 0.798648 0.000346635
  326 325.5 0.782888 0.000339795
  327 326.5 0.779536 0.00033834
  328 327.5 0.766408 0.000332642
  329 328.5 0.783272 0.000339962
  330 329.5 0.786072 0.000341177
  331 330.5 0.779448 0.000338302
  332 331.5 0.790576 0.000343132
  333 332.5 0.795984 0.000345479
  334 333.5 0.821464 0.000356538
  335 334.5 0.815352 0.000353885
  336 335.5 0.833064 0.000361573
  337 336.5 0.855712 0.000371403
  338 337.5 0.82736 0.000359097
  339 338.5 0.807616 0.000350528
  340 339.5 0.785656 0.000340997
  341 340.5 0.773264 0.000335618
  342 341.5 0.77184 0.000335
  343 342.5 0.774216 0.000336031
  344 343.5 0.785552 0.000340951
  345 344.5 0.804064 0.000348986
  346 345.5 0.8148 0.000353646
  347 346.5 0.813528 0.000353094
  348 347.5 0.7864 0.000341319
  349 348.5 0.78944 0.000342639
  350 349.5 0.787552 0.000341819
  351 350.5 0.78552 0.000340937
  352 351.5 0.767232 0.000333
  353 352.5 0.761584 0.000330549
  354 353.5 0.765552 0.000332271
  355 354.5 0.742872 0.000322427
  356 355.5 0.768872 0.000333712
  357 356.5 0.756312 0.00032826
  358 357.5 0.759712 0.000329736
  359 358.5 0.753608 0.000327087
  360 359.5 0.752344 0.000326538
  361 360.5 0.740584 0.000321434
  362 361.5 0.736152 0.00031951
  363 362.5 0.725168 0.000314743
  364 363.5 0.73552 0.000319236
  365 364.5 0.720536 0.000312733
  366 365.5 0.714912 0.000310292
  367 366.5 0.723232 0.000313903
  368 367.5 0.711008 0.000308597
  369 368.5 0.721232 0.000313035
  370 369.5 0.7448 0.000323264
  371 370.5 0.739744 0.000321069
  372 371.5 0.715984 0.000310757
  373 372.5 0.696512 0.000302306
  374 373.5 0.716456 0.000310962
  375 374.5 0.721136 0.000312993
  376 375.5 0.697392 0.000302688
  377 376.5 0.685792 0.000297653
  378 377.5 0.67636 0.000293559
  379 378.5 0.708704 0.000307597
  380 379.5 0.744336 0.000323062
  381 380.5 0.749736 0.000325406
  382 381.5 0.79132 0.000343455
  383 382.5 0.85572 0.000371406
  384 383.5 0.946328 0.000410733
  385 384.5 1.08876 0.000472552
  386 385.5 1.34132 0.00058217
  387 386.5 1.75598 0.000762142
  388 387.5 2.45632 0.00106611
  389 388.5 3.51353 0.00152497
  390 389.5 5.12307 0.00222356
  391 390.5 7.38642 0.00320591
  392 391.5 10.2995 0.00447028
  393 392.5 13.7065 0.005949
  394 393.5 17.4271 0.00756383
  395 394.5 20.9747 0.00910359
  396 395.5 23.9828 0.0104092
  397 396.5 26.3656 0.0114434
  398 397.5 28.1573 0.0122211
  399 398.5 29.4076 0.0127637
  400 399.5 30.3027 0.0131522
  401 400.5 30.7735 0.0133566
  402 401.5 31.2733 0.0135735
  403 402.5 31.5347 0.0136869
  404 403.5 31.6603 0.0137414
  405 404.5 31.767 0.0137877
  406 405.5 31.9632 0.0138729
  407 406.5 31.9832 0.0138816
  408 407.5 31.9782 0.0138794
  409 408.5 32.0469 0.0139092
  410 409.5 32.0822 0.0139246
  411 410.5 32.0246 0.0138996
  412 411.5 32.0648 0.013917
  413 412.5 32.1561 0.0139566
  414 413.5 32.0806 0.0139239
  415 414.5 32.0977 0.0139313
  416 415.5 32.1147 0.0139387
  417 416.5 32.1785 0.0139664
  418 417.5 32.073 0.0139206
  419 418.5 32.127 0.013944
  420 419.5 32.1394 0.0139494
  421 420.5 32.1219 0.0139418
  422 421.5 32.0425 0.0139073
  423 422.5 32.1419 0.0139505
  424 423.5 32.1165 0.0139395
  425 424.5 32.1095 0.0139364
  426 425.5 32.1108 0.013937
  427 426.5 32.1399 0.0139496
  428 427.5 32.091 0.0139284
  429 428.5 32.0892 0.0139276
  430 429.5 32.1108 0.013937
  431 430.5 32.1173 0.0139398
  432 431.5 32.1179 0.0139401
  433 432.5 32.0676 0.0139182
  434 433.5 32.1933 0.0139728
  435 434.5 32.0654 0.0139173
  436 435.5 32.0891 0.0139276
  437 436.5 32.0856 0.013926
  438 437.5 32.0768 0.0139222
  439 438.5 32.0377 0.0139053
  440 439.5 32.0337 0.0139035
  441 440.5 32.1542 0.0139558
  442 441.5 32.0178 0.0138966
  443 442.5 32.0165 0.0138961
  444 443.5 32.0936 0.0139295
  445 444.5 32.0955 0.0139303
  446 445.5 32.0068 0.0138918
  447 446.5 32.0277 0.0139009
  448 447.5 32.0936 0.0139295
  449 448.5 32.0306 0.0139022
  450 449.5 32.0067 0.0138918
  451 450.5 32.0013 0.0138894
  452 451.5 32.1062 0.013935
  453 452.5 31.9462 0.0138655
  454 453.5 32.0283 0.0139012
  455 454.5 32.0817 0.0139243
  456 455.5 32.042 0.0139071
  457 456.5 31.955 0.0138694
  458 457.5 32.0957 0.0139304
  459 458.5 32.0758 0.0139218
  460 459.5 31.9916 0.0138853
  461 460.5 32.0056 0.0138913
  462 461.5 32.0436 0.0139078
  463 462.5 32.0354 0.0139043
  464 463.5 31.9689 0.0138754
  465 464.5 32.0177 0.0138966
  466 465.5 32.0851 0.0139258
  467 466.5 31.972 0.0138767
  468 467.5 32.0822 0.0139246
  469 468.5 32.0556 0.013913
  470 469.5 32.0609 0.0139153
  471 470.5 32.071 0.0139197
  472 471.5 32.0528 0.0139118
  473 472.5 32.0878 0.013927
  474 473.5 32.0797 0.0139235
  475 474.5 32.0177 0.0138966
  476 475.5 32.0501 0.0139106
  477 476.5 32.0327 0.0139031
  478 477.5 32.0394 0.013906
  479 478.5 32.0351 0.0139041
  480 479.5 32.0937 0.0139296
67500000 480 5421.999999999994
  1 0.5 32.252 0.0139983
  2 1.5 32.1336 0.0139469
  3 2.5 32.176 0.0139653
  4 3.5 32.2504 0.0139976
  5 4.5 32.216 0.0139826
  6 5.5 32.1604 0.0139585
  7 6.5 32.2933 0.0140162
  8 7.5 32.2714 0.0140067
  9 8.5 32.2349 0.0139909
  10 9.5 32.219 0.0139839
  11 10.5 32.2677 0.0140051
  12 11.5 32.2444 0.013995
  13 12.5 32.2272 0.0139875
  14 13.5 32.2068 0.0139787
  15 14.5 32.2115 0.0139807
  16 15.5 32.1299 0.0139453
  17 16.5 32.1279 0.0139444
  18 17.5 32.133 0.0139466
  19 18.5 32.1129 0.0139379
  20 19.5 32.1016 0.013933
  21 20.5 32.0897 0.0139278
  22 21.5 32.0854 0.013926
  23 22.5 32.0732 0.0139207
  24 23.5 32.0981 0.0139315
  25 24.5 32.1208 0.0139413
  26 25.5 32.1643 0.0139602
  27 26.5 32.0388 0.0139057
  28 27.5 32.1092 0.0139363
  29 28.5 32.0938 0.0139296
  30 29.5 32.0982 0.0139315
  31 30.5 32.0263 0.0139003
  32 31.5 32.0464 0.013909
  33 32.5 31.9461 0.0138655
  34 33.5 31.9009 0.0138459
  35 34.5 31.9556 0.0138696
  36 35.5 31.9945 0.0138865
  37 36.5 31.9617 0.0138723
  38 37.5 31.9315 0.0138592
  39 38.5 31.9737 0.0138775
  40 39.5 32.1091 0.0139362
  41 40.5 31.9579 0.0138706
  42 41.5 32.0071 0.013892
  43 42.5 32.063 0.0139163
  44 43.5 32.1011 0.0139328
  45 44.5 31.9908 0.0138849
  46 45.5 32.0372 0.013905
  47 46.5 32.0754 0.0139216
  48 47.5 32.1256 0.0139434
  49 48.5 31.9526 0.0138683
  50 49.5 32.0197 0.0138974
  51 50.5 32.1281 0.0139445
  52 51.5 31.9982 0.0138881
  53 52.5 31.9643 0.0138734
  54 53.5 32.014 0.013895
  55 54.5 32.0382 0.0139055
  56 55.5 31.9381 0.013862
  57 56.5 31.9187 0.0138536
  58 57.5 31.9633 0.013873
  59 58.5 31.8861 0.0138395
  60 59.5 31.7823 0.0137944
  61 60.5 31.6978 0.0137577
  62 61.5 31.6731 0.013747
  63 62.5 31.485 0.0136653
  64 63.5 31.3206 0.013594
  65 64.5 31.02 0.0134635
  66 65.5 30.6903 0.0133204
  67 66.5 30.1766 0.0130975
  68 67.5 29.598 0.0128463
  69 68.5 28.6422 0.0124315
  70 69.5 27.3737 0.0118809
  71 70.5 25.8374 0.0112141
  72 71.5 23.8022 0.0103308
  73 72.5 21.2821 0.00923702
  74 73.5 18.3269 0.00795438
  75 74.5 15.248 0.00661804
  76 75.5 12.1559 0.00527598
  77 76.5 9.24585 0.00401295
  78 77.5 6.7731 0.00293971
  79 78.5 4.87642 0.0021165
  80 79.5 3.46063 0.00150201
  81 80.5 2.4683 0.00107131
  82 81.5 1.82054 0.000790167
  83 82.5 1.39613 0.000605958
  84 83.5 1.14099 0.000495222
  85 84.5 0.992672 0.000430847
  86 85.5 0.892328 0.000387295
  87 86.5 0.826488 0.000358719
  88 87.5 0.803048 0.000348545
  89 88.5 0.761768 0.000330628
  90 89.5 0.751896 0.000326344
  91 90.5 0.747256 0.00032433
  92 91.5 0.737112 0.000319927
  93 92.5 0.729464 0.000316608
  94 93.5 0.729432 0.000316594
  95 94.5 0.722328 0.00031351
  96 95.5 0.728384 0.000316139
  97 96.5 0.717624 0.000311469
  98 97.5 0.718944 0.000312042
  99 98.5 0.722488 0.00031358
  100 99.5 0.722272 0.000313486
  101 100.5 0.725392 0.00031484
  102 101.5 0.70596 0.000306406
  103 102.5 0.712512 0.00030925
  104 103.5 0.698128 0.000303007
  105 104.5 0.706136 0.000306483
  106 105.5 0.7018 0.000304601
  107 106.5 0.703216 0.000305215
  108 107.5 0.702696 0.00030499
  109 108.5 0.693448 0.000300976
  110 109.5 0.700112 0.000303868
  111 110.5 0.69572 0.000301962
  112 111.5 0.694928 0.000301618
  113 112.5 0.699976 0.000303809
  114 113.5 0.71016 0.000308229
  115 114.5 0.711648 0.000308875
  116 115.5 0.691584 0.000300167
  117 116.5 0.678792 0.000294615
  118 117.5 0.6896 0.000299306
  119 118.5 0.690424 0.000299663
  120 119.5 0.699624 0.000303656
  121 120.5 0.690304 0.000299611
  122 121.5 0.6892 0.000299132
  123 122.5 0.694432 0.000301403
  124 123.5 0.68196 0.00029599
  125 124.5 0.688808 0.000298962
  126 125.5 0.68952 0.000299271
  127 126.5 0.69956 0.000303628
  128 127.5 0.693872 0.00030116
  129 128.5 0.686456 0.000297941
  130 129.5 0.695432 0.000301837
  131 130.5 0.70128 0.000304375
  132 131.5 0.70876 0.000307622
  133 132.5 0.69996 0.000303802
  134 133.5 0.70476 0.000305885
  135 134.5 0.700288 0.000303944
  136 135.5 0.691904 0.000300306
  137 136.5 0.692392 0.000300517
  138 137.5 0.698976 0.000303375
  139 138.5 0.692048 0.000300368
  140 139.5 0.686464 0.000297944
  141 140.5 0.693328 0.000300924
  142 141.5 0.702816 0.000305042
  143 142.5 0.700976 0.000304243
  144 143.5 0.6926 0.000300608
  145 144.5 0.690344 0.000299628
  146 145.5 0.697752 0.000302844
  147 146.5 0.702416 0.000304868
  148 147.5 0.70696 0.00030684
  149 148.5 0.710984 0.000308587
  150 149.5 0.703624 0.000305392
  151 150.5 0.696072 0.000302115
  152 151.5 0.700264 0.000303934
  153 152.5 0.691336 0.000300059
  154 153.5 0.685296 0.000297438
  155 154.5 0.683896 0.00029683
  156 155.5 0.684072 0.000296906
  157 156.5 0.691408 0.00030009
  158 157.5 0.704104 0.000305601
  159 158.5 0.703184 0.000305201
  160 159.5 0.698736 0.000303271
  161 160.5 0.694192 0.000301299
  162 161.5 0.692416 0.000300528
  163 162.5 0.697192 0.000302601
  164 163.5 0.69 0.000299479
  165 164.5 0.688616 0.000298878
  166 165.5 0.693008 0.000300785
  167 166.5 0.698608 0.000303215
  168 167.5 0.707864 0.000307233
  169 168.5 0.704032 0.000305569
  170 169.5 0.712968 0.000309448
  171 170.5 0.712512 0.00030925
  172 171.5 0.71708 0.000311233
  173 172.5 0.714312 0.000310031
  174 173.5 0.726912 0.0003155
  175 174.5 0.718736 0.000311951
  176 175.5 0.718616 0.000311899
  177 176.5 0.709656 0.00030801
  178 177.5 0.712888 0.000309413
  179 178.5 0.712624 0.000309299
  180 179.5 0.689728 0.000299361
  181 180.5 0.688032 0.000298625
  182 181.5 0.697376 0.000302681
  183 182.5 0.68696 0.00029816
  184 183.5 0.68048 0.000295347
  185 184.5 0.696528 0.000302313
  186 185.5 0.699176 0.000303462
  187 186.5 0.69052 0.000299705
  188 187.5 0.6822 0.000296094
  189 188.5 0.686824 0.000298101
  190 189.5 0.684104 0.00029692
  191 190.5 0.701896 0.000304642
  192 191.5 0.69328 0.000300903
  193 192.5 0.691776 0.00030025
  194 193.5 0.688896 0.000299
  195 194.5 0.703376 0.000305285
  196 195.5 0.70016 0.000303889
  197 196.5 0.70404 0.000305573
  198 197.5 0.69496 0.000301632
  199 198.5 0.695304 0.000301781
  200 199.5 0.695568 0.000301896
  201 200.5 0.698328 0.000303094
  202 201.5 0.69452 0.000301441
  203 202.5 0.697792 0.000302861
  204 203.5 0.698376 0.000303115
  205 204.5 0.70688 0.000306806
  206 205.5 0.698808 0.000303302
  207 206.5 0.694488 0.000301427
  208 207.5 0.692 0.000300347
  209 208.5 0.690464 0.000299681
  210 209.5 0.68624 0.000297847
  211 210.5 0.687344 0.000298326
  212 211.5 0.691312 0.000300049
  213 212.5 0.69684 0.000302448
  214 213.5 0.703888 0.000305507
  215 214.5 0.706608 0.000306687
  216 215.5 0.709504 0.000307944
  217 216.5 0.71052 0.000308385
