# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11310
  226 225.5 1.97418 0.000856847 -7969.28 -7922.75 133.566
  227 226.5 2.60603 0.00113109 -5672.61 -5470.58 2966.7
  228 227.5 3.54818 0.00154001 -2760.38 -2666.02 5353.57
  229 228.5 4.96354 0.00215431 -361.079 -164.513 6955.68
  230 229.5 6.9217 0.00300421 2349.78 2195.12 7805.38
  231 230.5 9.51944 0.0041317 4709.38 4781.52 8045.4
  232 231.5 12.6945 0.00550978 6860.93 7029.2 7675.08
  233 232.5 16.3302 0.00708777 8798.04 8765.31 7154.94
  234 233.5 20.0872 0.00871841 9951.84 9997.44 5760.73
  235 234.5 23.5005 0.0101999 10707.1 10846.5 4192.22
  236 235.5 26.5966 0.0115437 11168.3 11220.4 2715.41
  237 236.5 29.2526 0.0126964 10774.9 10860.3 987.158
  238 237.5 31.2394 0.0135588 9977.69 9934.42 -651.232
  239 238.5 32.5435 0.0141248 8613.34 8701.32 -1919.38
  240 239.5 33.6952 0.0146246 7399.85 7294.61 -2730.17
  241 240.5 34.6116 0.0150224 6090.32 5934.91 -3124.1
  242 241.5 34.9913 0.0151872 4520.47 4497.69 -3247.13
  243 242.5 35.361 0.0153477 3379.92 3459.17 -3339.18
  244 243.5 35.8014 0.0155388 2409.41 2472.11 -2853.16
  245 244.5 35.9555 0.0156057 1694.44 1629.68 -2659.54
  246 245.5 36.0063 0.0156278 1144.83 1001.4 -2181.85
  247 246.5 36.1461 0.0156884 804.836 638.048 -1979.67
  248 247.5 36.3569 0.0157799 460.281 326.466 -1533.91
  249 248.5 36.2506 0.0157338 295.437 227.972 -1279.8
  250 249.5 36.2835 0.0157481 184.817 129.773 -1156.19
  251 250.5 36.402 0.0157995 -45.8062 -207.005 -984.574
  252 251.5 36.3682 0.0157848 -24.7448 -444.546 -833.075
  253 252.5 36.3814 0.0157905 -115.748 -147.114 -689.611
  254 253.5 36.419 0.0158069 -231.526 -161.736 -666.408
  255 254.5 36.4312 0.0158121 -182.873 -220.325 -491.693
  256 255.5 36.3766 0.0157885 -509.713 -342.611 -635.773
  257 256.5 36.461 0.0158251 -375.034 -389.569 -323.668
  258 257.5 36.4056 0.015801 -359.937 -489.629 -476.506
  259 258.5 36.435 0.0158138 -344.679 -505.902 -410.534
  260 259.5 36.4535 0.0158219 -460.481 -394.369 -526.458
  261 260.5 36.4627 0.0158258 -398.56 -324.828 -312.356
  262 261.5 36.3985 0.015798 -356.529 -259.135 -373.855
  263 262.5 36.4089 0.0158025 -452.786 -401.054 -378.802
  264 263.5 36.4704 0.0158292 -228.843 -396.296 -497.726
  265 264.5 36.4378 0.015815 -337.263 -339.685 -302.311
  266 265.5 36.43 0.0158116 -337.423 -427.517 -318.602
  267 266.5 36.4704 0.0158292 -397.707 -468.463 -424.305
  268 267.5 36.4492 0.01582 -279.721 -488.574 -400.031
  269 268.5 36.4131 0.0158043 -434.13 -537.465 -298.369
  270 269.5 36.4889 0.0158372 -370.313 -410.181 -500.003
  271 270.5 36.4228 0.0158085 -646.643 -342.736 -297.296
  272 271.5 36.4433 0.0158174 -683.843 -509.858 -384.389
  273 272.5 36.461 0.0158251 -373.814 -301.145 -456.073
  274 273.5 36.3856 0.0157924 -519.175 -167.33 -339.132
  275 274.5 36.4826 0.0158344 -430.579 -247.612 -337.801
  276 275.5 36.4358 0.0158142 -429.597 -278.017 -396.02
  277 276.5 36.4215 0.015808 -367.796 -126.025 -325.787
  278 277.5 36.4257 0.0158098 -202.923 -133.567 -283.196
  279 278.5 36.4558 0.0158228 -235.96 -225.703 -347.089
  280 279.5 36.4306 0.0158119 -297.621 -228.894 -469.003
  281 280.5 36.4213 0.0158078 -199.179 -232.642 -408.561
  282 281.5 36.4285 0.015811 -270.482 -403.591 -300.874
  283 282.5 36.4718 0.0158298 -226.117 -365.433 -399.872
  284 283.5 36.3806 0.0157902 -335.622 -235.319 -424.028
  285 284.5 36.417 0.015806 -435.55 -214.402 -324.368
  286 285.5 36.4754 0.0158313 -432.948 -412.133 -355.057
  287 286.5 36.4905 0.0158379 -346.858 -420.641 -289.712
  288 287.5 36.4062 0.0158013 -422.169 -468.095 -386.925
  289 288.5 36.4088 0.0158024 -419.657 -458.374 -494.795
  290 289.5 36.4918 0.0158384 -612.098 -344.318 -359.58
  291 290.5 36.3956 0.0157967 -425.528 -304.787 -338.094
  292 291.5 36.4654 0.015827 -132.809 -77.5277 -364.774
  293 292.5 36.4156 0.0158054 -251.497 -378.995 -399.763
  294 293.5 36.4714 0.0158296 -327.061 -150.547 -326.178
  295 294.5 36.4212 0.0158078 -321.122 -105.242 -207.56
  296 295.5 36.4556 0.0158228 -634.734 -515.622 -564.267
  297 296.5 36.4979 0.0158411 -463.213 -473.076 -413.408
  298 297.5 36.458 0.0158238 -310.802 -312.873 -310.782
  299 298.5 36.4214 0.0158079 -348.024 -273.383 -372.034
  300 299.5 36.4476 0.0158193 -219.452 -318.585 -501.175
  301 300.5 36.4824 0.0158344 -411.837 -400.944 -289.654
  302 301.5 36.4536 0.0158219 -486.518 -491.707 -351.858
  303 302.5 36.4733 0.0158304 -522.341 -393.031 -378.152
  304 303.5 36.4376 0.0158149 -395.463 -339.391 -489.122
  305 304.5 36.4916 0.0158384 -305.328 -308.146 -317.018
  306 305.5 36.4382 0.0158152 -168.607 -119.795 -283.303
  307 306.5 36.4673 0.0158278 -326.85 -49.2149 -407.126
  308 307.5 36.4532 0.0158217 -514.508 -415.354 -463.083
  309 308.5 36.4708 0.0158294 -398.274 -366.538 -263.452
  310 309.5 36.4235 0.0158088 -415.126 -418.865 -408.573
  311 310.5 36.4315 0.0158123 -544.024 -604.658 -423.215
  312 311.5 36.4642 0.0158265 -344.222 -220.635 -359.063
  313 312.5 36.4787 0.0158328 -364.435 -385.477 -309.648
  314 313.5 36.4438 0.0158176 -514.855 -313.525 -345.147
  315 314.5 36.4393 0.0158157 -351.2 -379.114 -314.235
  316 315.5 36.4181 0.0158065 -329.729 -161.958 -565.234
  317 316.5 36.4778 0.0158324 -314.185 -189.832 -308.127
  318 317.5 36.4276 0.0158106 -317.699 -212.747 -449.72
  319 318.5 36.4539 0.015822 -287.537 -248.722 -311.692
  320 319.5 36.4594 0.0158244 -350.646 -81.4358 -328.557
  321 320.5 36.468 0.0158281 -340.881 -48.912 -384.263
  322 321.5 36.4737 0.0158306 -381.578 -241.028 -351.519
  323 322.5 36.4114 0.0158036 -334.725 -407.77 -467.66
  324 323.5 36.5316 0.0158557 -352.934 -494.235 -371.313
  325 324.5 36.4127 0.0158041 -531.172 -507.895 -405.297
  326 325.5 36.4436 0.0158175 -411.809 -214.413 -277.727
  327 326.5 36.5453 0.0158617 -558.513 -358.263 -328.979
  328 327.5 36.4147 0.015805 -474.664 -515.733 -477.691
  329 328.5 36.3792 0.0157896 -367.062 -425.831 -398.719
  330 329.5 36.4799 0.0158333 -242.054 -386.143 -296.642
  331 330.5 36.4959 0.0158402 -395.356 -468.551 -394.233
  332 331.5 36.3355 0.0157706 -505.32 -492.692 -253.648
  333 332.5 36.4452 0.0158182 -379.159 -351.102 -459.016
  334 333.5 36.4994 0.0158418 -365.427 -430.33 -481.13
  335 334.5 36.3819 0.0157908 -252.867 -366.506 -180.733
  336 335.5 36.4047 0.0158006 -233.801 -193.307 -314.807
  337 336.5 36.4598 0.0158246 -227.904 -202.388 -279.327
  338 337.5 36.4328 0.0158129 -564.399 -476.481 -625.684
  339 338.5 36.3862 0.0157926 -592.426 -374.711 -351.051
  340 339.5 36.474 0.0158307 -491.988 -316.62 -225.922
  341 340.5 36.425 0.0158094 -481.887 -221.089 -405.278
  342 341.5 36.4808 0.0158337 -283.101 -395.229 -318.009
  343 342.5 36.3988 0.0157981 -467.382 -460.511 -400.463
  344 343.5 36.5253 0.015853 -285.469 -572.995 -295.237
  345 344.5 36.4514 0.0158209 -288.194 -606.24 -352.118
  346 345.5 36.4531 0.0158217 -566.393 -547.366 -502.985
  347 346.5 36.4254 0.0158096 -591.918 -647.056 -565.17
  348 347.5 36.5465 0.0158622 -223.439 -281.993 -134.139
  349 348.5 36.4677 0.015828 -65.4466 -333.806 -357.49
  350 349.5 36.4476 0.0158193 -240.538 -475.255 -571.31
  351 350.5 36.4701 0.015829 -202.3 -281.569 -286.524
  352 351.5 36.5603 0.0158682 -428.074 -437.942 -280.821
  353 352.5 36.4559 0.0158229 -502.162 -607.17 -570.067
  354 353.5 36.4588 0.0158241 -336.204 -413.97 -291.847
  355 354.5 36.5116 0.015847 -445.698 -221.477 -410.102
  356 355.5 36.4966 0.0158405 -412.797 -209.716 -429.727
  357 356.5 36.4439 0.0158177 -369.332 -220.197 -328.812
  358 357.5 36.4374 0.0158149 -409.773 -411.22 -346.037
  359 358.5 36.5537 0.0158653 -359.108 -365.464 -395.761
  360 359.5 36.4427 0.0158171 -450.715 -343.266 -472.233
  361 360.5 36.4059 0.0158012 -424.993 -402.677 -301.705
  362 361.5 36.4959 0.0158402 -236.572 -291.169 -380.447
  363 362.5 36.4826 0.0158345 -245.797 -376.528 -345.505
  364 363.5 36.3726 0.0157867 -369.234 -331.204 -427.654
  365 364.5 36.4599 0.0158246 -189.211 -344.469 -462.062
  366 365.5 36.52 0.0158507 -294.785 -369.816 -224.898
  367 366.5 36.4113 0.0158035 -203.977 -279.94 -356.029
  368 367.5 36.4259 0.0158098 -261.517 -158.091 -407.69
  369 368.5 36.463 0.0158259 -310.453 -311.338 -467.781
  370 369.5 36.4759 0.0158315 -308.199 -100.562 -312.344
  371 370.5 36.3766 0.0157884 -399.669 -336.663 -385.594
  372 371.5 36.4709 0.0158294 -414.978 -349.567 -413.127
  373 372.5 36.4251 0.0158095 -76.7732 -279.591 -487.032
  374 373.5 36.3875 0.0157932 -371.045 -541.547 -486.245
  375 374.5 36.4814 0.0158339 -302.512 -286.644 -363.24
  376 375.5 36.3688 0.0157851 -89.4597 -209.477 -591.868
  377 376.5 36.426 0.0158099 -250.872 -302.078 -645.451
  378 377.5 36.3833 0.0157914 -151.552 -186.389 -552.335
  379 378.5 36.4247 0.0158093 -174.387 -175.096 -681.744
  380 379.5 36.3445 0.0157745 -167.401 -28.8161 -782.081
  381 380.5 36.3188 0.0157634 -40.3616 -95.6879 -989.655
  382 381.5 36.3427 0.0157737 10.0528 -105.19 -1134.04
  383 382.5 36.2676 0.0157411 382.34 227.393 -1112.34
  384 383.5 36.1603 0.0156946 661.465 521.37 -1433.62
  385 384.5 36.1507 0.0156904 797.572 922.706 -1577.36
  386 385.5 35.9114 0.0155866 1375.64 1366.14 -1613.92
  387 386.5 35.8607 0.0155646 2067.16 1822.83 -1636.73
  388 387.5 35.558 0.0154332 2414.99 2436.27 -1721.48
  389 388.5 35.269 0.0153077 3262.22 3198.39 -1249.21
  390 389.5 34.8966 0.0151461 3847.31 3844.64 -781.503
  391 390.5 34.4618 0.0149574 4362.56 4113.22 -273.718
  392 391.5 33.7965 0.0146686 4367.96 4215.54 660.373
  393 392.5 33.3014 0.0144538 3989.85 3865.71 1330.67
  394 393.5 32.8112 0.014241 3527.71 3449.12 1802.39
  395 394.5 32.2253 0.0139867 2753.45 2672.04 1936.47
  396 395.5 31.9552 0.0138694 1922.12 1957.42 1924.6
  397 396.5 31.8612 0.0138286 1282.03 1411.61 1609.28
  398 397.5 31.8346 0.0138171 1115.97 1038.83 1227.05
  399 398.5 31.8583 0.0138274 803.368 926.516 618.56
  400 399.5 32.1223 0.013942 878.33 871.854 230.693
  401 400.5 32.2437 0.0139947 781.964 836.816 -211.84
  402 401.5 32.3855 0.0140562 723.249 683.726 -451.9
  403 402.5 32.5048 0.014108 459.914 495.126 -567.595
  404 403.5 32.7439 0.0142118 275.799 345.711 -732.892
  405 404.5 32.6428 0.0141679 121.823 118.308 -820.71
  406 405.5 32.8292 0.0142488 98.6192 23.3985 -701.371
  407 406.5 32.872 0.0142674 53.6749 -64.1577 -782.181
  408 407.5 32.8838 0.0142725 -133.45 -23.074 -627.076
  409 408.5 32.8905 0.0142754 -252.764 -204.307 -670.86
  410 409.5 32.9716 0.0143106 -188.434 -140.595 -541.608
  411 410.5 32.9733 0.0143113 -320.558 -324.894 -537.1
  412 411.5 32.9241 0.01429 -314.812 -378.62 -598.535
  413 412.5 32.9864 0.014317 -307.69 -348.664 -524.522
  414 413.5 32.9784 0.0143136 -242.524 -360.136 -441.691
  415 414.5 32.984 0.014316 -442.551 -502.895 -471.056
  416 415.5 33.0474 0.0143435 -387.875 -387.959 -492.177
  417 416.5 32.9764 0.0143127 -442.484 -579.067 -421.428
  418 417.5 33.0054 0.0143253 -490.452 -528.509 -443.572
  419 418.5 33.0803 0.0143578 -348.219 -512.954 -407.377
  420 419.5 33.0459 0.0143428 -371.678 -531.458 -450.697
  421 420.5 32.9665 0.0143084 -192.249 -469.495 -480.9
  422 421.5 33.0967 0.0143649 -339.046 -337.5 -363.68
  423 422.5 33.0447 0.0143423 -412.534 -429.516 -384.903
  424 423.5 33.014 0.014329 -432.027 -374.326 -593.704
  425 424.5 33.0103 0.0143274 -391.041 -342.652 -332.879
  426 425.5 33.0792 0.0143573 -375.168 -328.081 -316.967
  427 426.5 33.0578 0.014348 -528.817 -367.839 -373.571
  428 427.5 33.0196 0.0143314 -466.655 -393.38 -634.223
  429 428.5 33.0543 0.0143465 -240.205 -141.463 -299.359
  430 429.5 33.0838 0.0143593 -312.256 -272.672 -389.315
  431 430.5 33.045 0.0143424 -227.442 -335.664 -460.906
  432 431.5 33.037 0.014339 -341.118 -312.836 -364.949
  433 432.5 33.089 0.0143616 -508.906 -473.602 -419.088
  434 433.5 33.0609 0.0143494 -406.633 -469.622 -462.998
  435 434.5 33.042 0.0143411 -415.261 -370.154 -411.441
  436 435.5 33.0683 0.0143526 -405.812 -515.018 -451.161
  437 436.5 33.1061 0.014369 -331.914 -482.834 -328.971
  438 437.5 33.0819 0.0143585 -419.867 -424.376 -401.896
  439 438.5 33.0251 0.0143338 -461.797 -322.058 -395.965
  440 439.5 33.1112 0.0143712 -548.192 -444.886 -521.597
  441 440.5 33.0979 0.0143654 -564.212 -457.142 -309.307
  442 441.5 33.075 0.0143555 -626.642 -608.611 -469.119
  443 442.5 33.0913 0.0143626 -284.195 -393.024 -391.395
  444 443.5 33.1006 0.0143666 -437.681 -497.75 -389.975
  445 444.5 33.0964 0.0143648 -271.756 -380.694 -409.587
  446 445.5 33.0575 0.0143479 -400.232 -576.94 -441.076
  447 446.5 33.1464 0.0143865 -367.619 -345.183 -363.988
  448 447.5 33.1337 0.014381 -493.624 -514.85 -531.609
  449 448.5 33.068 0.0143525 -329.058 -550.761 -396.961
  450 449.5 33.127 0.014378 -351.693 -400.768 -325.013
  451 450.5 33.1538 0.0143897 -314.089 -419.52 -457.216
  452 451.5 33.1077 0.0143697 -260.34 -180.806 -424.778
  453 452.5 33.0965 0.0143648 -317.716 -357.441 -455.593
  454 453.5 33.1427 0.0143849 -377.106 -212.356 -312.908
  455 454.5 33.0774 0.0143565 -331.29 -245.86 -425.32
  456 455.5 33.1353 0.0143816 -400.546 -477.249 -515.104
  457 456.5 33.1208 0.0143753 -320.783 -428.568 -375.07
  458 457.5 33.1161 0.0143733 -387.865 -296.16 -389.621
  459 458.5 33.1044 0.0143682 -505.216 -330.162 -485.461
  460 459.5 33.1376 0.0143826 -445.671 -378.096 -322.061
  461 460.5 33.0788 0.0143571 -480.365 -332.941 -495.145
  462 461.5 33.1335 0.0143808 -412.888 -462.238 -424.454
  463 462.5 33.0688 0.0143528 -363.754 -399.307 -325.938
  464 463.5 33.1025 0.0143674 -420.84 -493.111 -492.357
  465 464.5 33.1114 0.0143713 -353.366 -320.207 -414.899
  466 465.5 33.0592 0.0143486 -321.704 -294.176 -371.813
  467 466.5 33.1246 0.014377 -324.368 -388.545 -359.68
  468 467.5 33.1173 0.0143738 -552.926 -400.326 -385.155
  469 468.5 33.0853 0.01436 -562.191 -508.091 -473.238
  470 469.5 33.0187 0.014331 -539.015 -409.212 -413.323
  471 470.5 33.1106 0.0143709 -331.84 -323.532 -461.919
  472 471.5 33.1092 0.0143703 -476.297 -416.546 -404.67
  473 472.5 33.0249 0.0143337 -335.785 -425.074 -383.796
  474 473.5 33.0746 0.0143553 -370.109 -458.338 -416.992
  475 474.5 33.0965 0.0143648 -220.766 -402.763 -478.117
  476 475.5 33.0916 0.0143627 -249.281 -480.742 -349.98
  477 476.5 33.0218 0.0143324 -302.428 -319.383 -384.635
  478 477.5 33.1052 0.0143686 -316.881 -462.001 -372.455
  479 478.5 33.0687 0.0143527 -476.655 -495.976 -442.417
  480 479.5 33.0541 0.0143464 -478.269 -533.149 -429.244
72500000 480 11310.000000000002
  1 0.5 32.8414 0.0142541 -543.564 -442.252 -542.225
  2 1.5 32.9236 0.0142898 -593.149 -515.851 -379.033
  3 2.5 32.9337 0.0142942 -275.895 -345.118 -305.503
  4 3.5 32.8669 0.0142651 -573.295 -418.48 -408.4
  5 4.5 32.9118 0.0142846 -551.706 -382.007 -474.745
  6 5.5 32.9036 0.0142811 -506.301 -473.837 -380.817
  7 6.5 32.9053 0.0142818 -491.225 -552.078 -408.522
  8 7.5 32.8873 0.014274 -522.117 -601.985 -359.623
  9 8.5 32.924 0.01429 -482.08 -444.957 -542.822
  10 9.5 32.922 0.014289 -430.463 -379.181 -304.285
  11 10.5 32.9153 0.0142862 -542.485 -327.835 -384.953
  12 11.5 32.9146 0.0142858 -403.879 -343.082 -364.965
  13 12.5 32.883 0.0142721 -383.173 -363.826 -535.374
  14 13.5 32.853 0.0142591 -426.077 -263.198 -310.434
  15 14.5 32.9405 0.0142971 -529.194 -532.901 -419.381
  16 15.5 32.9101 0.0142839 -323.424 -348.667 -339.161
  17 16.5 32.833 0.0142505 -560.15 -557.951 -475.427
  18 17.5 32.9064 0.0142823 -504.023 -388.155 -433.526
  19 18.5 32.9344 0.0142945 -384.306 -510.784 -337.546
  20 19.5 32.9373 0.0142957 -370.13 -453.238 -377.612
  21 20.5 32.8555 0.0142602 -229.909 -357.237 -459.47
  22 21.5 32.9429 0.0142981 -302.833 -380.493 -382.897
  23 22.5 32.9725 0.014311 -286.609 -430.424 -391.639
  24 23.5 32.9447 0.0142989 -243.352 -440.948 -422.954
  25 24.5 32.9292 0.0142922 -133.409 -413.78 -394.483
  26 25.5 32.9632 0.0143069 -434.333 -335.05 -402.384
  27 26.5 33.006 0.0143255 -539.977 -410.332 -393.342
  28 27.5 32.959 0.0143051 -276.081 -335.851 -368.656
  29 28.5 32.9748 0.014312 -594.332 -466.601 -485.448
  30 29.5 32.9608 0.0143059 -416.641 -564.8 -457.794
  31 30.5 33.0589 0.0143485 -593.439 -603.266 -389.086
  32 31.5 33.0081 0.0143264 -459.973 -349.242 -300.36
  33 32.5 33.0345 0.0143379 -398.249 -326.402 -440.803
  34 33.5 32.9542 0.0143031 -411.026 -344.751 -515.231
  35 34.5 33.0194 0.0143314 -327.423 -354.392 -395.835
  36 35.5 33.0448 0.0143424 -597.541 -539.353 -347.643
  37 36.5 33.0381 0.0143395 -428.762 -365.753 -350.253
  38 37.5 33.0331 0.0143373 -388.769 -367.676 -484.607
  39 38.5 33.012 0.0143281 -409.81 -360.309 -459.64
  40 39.5 33.0448 0.0143424 -274.669 -329.428 -374.583
  41 40.5 33.0831 0.014359 -407.916 -354.93 -431.771
  42 41.5 33.0775 0.0143565 -373.344 -272.467 -339.044
  43 42.5 33.0122 0.0143282 -382.84 -356.232 -403.982
  44 43.5 33.0564 0.0143474 -499.488 -533.262 -501.307
  45 44.5 33.0875 0.0143609 -367.549 -386.06 -298.688
  46 45.5 33.1045 0.0143683 -415.114 -542.76 -505.464
  47 46.5 33.0152 0.0143295 -476.263 -388.682 -439.223
  48 47.5 33.0655 0.0143514 -283.005 -464.123 -340.75
  49 48.5 33.0879 0.014361 -410.914 -392.842 -462.446
  50 49.5 33.0356 0.0143384 -356.529 -405.126 -545.861
  51 50.5 32.9923 0.0143196 -144.294 -379.466 -453.464
  52 51.5 33.0901 0.014362 -217.221 -433.632 -276.531
  53 52.5 33.0874 0.0143609 -318.342 -466.232 -471.937
  54 53.5 32.9876 0.0143175 -304.919 -506.585 -600.585
  55 54.5 33.0105 0.0143275 -230.136 -340.07 -566.275
  56 55.5 33.0477 0.0143436 -280.593 -213.612 -459.935
  57 56.5 33.0532 0.014346 -137.879 -186.69 -486.407
  58 57.5 32.9065 0.0142823 -16.7962 -71.8498 -762.913
  59 58.5 32.9222 0.0142891 -150.474 -328.846 -987.481
  60 59.5 33.0357 0.0143384 -99.8968 -113.542 -713.373
  61 60.5 32.8767 0.0142694 -177.734 -83.7093 -903.892
  62 61.5 32.8464 0.0142563 34.4861 10.3509 -1216.07
  63 62.5 32.8021 0.014237 250.867 313.277 -1324.25
  64 63.5 32.7584 0.0142181 452.976 665.315 -1544.9
  65 64.5 32.5068 0.0141088 731.461 814.316 -1849.68
  66 65.5 32.3927 0.0140593 1168.12 1269.96 -2026.92
  67 66.5 32.1496 0.0139538 1679.44 1721.7 -2341.48
  68 67.5 31.8546 0.0138258 2220.95 2187.08 -2614.94
  69 68.5 31.3319 0.0135989 3216.13 3114.87 -2617.21
  70 69.5 30.7207 0.0133336 4223.93 3936.72 -2654.01
  71 70.5 29.8082 0.0129376 5168.53 5101.37 -2277.11
  72 71.5 28.5638 0.0123975 6339.74 6199.31 -1677.46
  73 72.5 26.8548 0.0116557 7019.92 6818.99 -729.899
  74 73.5 24.6604 0.0107033 7692.01 7740.88 575.841
  75 74.5 22.0315 0.00956228 8099.79 8117.42 2055.07
  76 75.5 18.9203 0.00821193 7857.06 7737.36 3513.17
  77 76.5 15.59 0.00676651 7406.75 7104.74 5090.47
  78 77.5 12.3159 0.00534544 6123.15 5977.07 6302.35
  79 78.5 9.35155 0.00405883 4438.22 4381.41 7269.84
  80 79.5 6.79966 0.00295124 2148.21 2257.03 7357.34
  81 80.5 4.86598 0.00211197 -435.509 -227.728 6809.29
  82 81.5 3.45637 0.00150016 -2950.9 -2973.4 5320.28
  83 82.5 2.51478 0.00109148 -5652.38 -5628.58 3263.63
  84 83.5 1.88114 0.000816469 -8584.64 -8538.33 -231.104
  85 84.5 1.49616 0.000649375 -10851.5 -10804.8 -3559.67
  86 85.5 1.27182 0.000552007 -12793.7 -12168.7 -6448.57
  87 86.5 1.13496 0.000492604 -14234.1 -12924.1 -8686.03
  88 87.5 1.02853 0.00044641 -15058 -13740.2 -10965.3
  89 88.5 0.95636 0.000415087 -15090.9 -14622.4 -12693.4
  90 89.5 0.914376 0.000396865 -15846.6 -15268.1 -13672.1
  91 90.5 0.878368 0.000381236 -15781.2 -15635.5 -14669.3
  92 91.5 0.866208 0.000375958 -15650.1 -15389.8 -14980.9
  93 92.5 0.852952 0.000370205 -16045.1 -15681.1 -15646
  94 93.5 0.843296 0.000366014 -16065.1 -15662.1 -15951.3
  95 94.5 0.847424 0.000367806 -16490.6 -16026.3 -15880.8
  96 95.5 0.844664 0.000366608 -16661.8 -15893.9 -16116.1
  97 96.5 0.840688 0.000364882 -15911.1 -15974.5 -16130.3
  98 97.5 0.84852 0.000368281 -16125.2 -16099.9 -16021
  99 98.5 0.844168 0.000366392 -16021.6 -16166.9 -16207.6
  100 99.5 0.839544 0.000364385 -16276.6 -16278.8 -16238.8
  101 100.5 0.844408 0.000366497 -16321.8 -15798.7 -16136.1
  102 101.5 0.843792 0.000366229 -16059.1 -15470.6 -16309.1
  103 102.5 0.842704 0.000365757 -16314 -15814.6 -16269.1
  104 103.5 0.833272 0.000361663 -16340.4 -15950.1 -16429.9
  105 104.5 0.8342 0.000362066 -16307.6 -16115.2 -16340.4
  106 105.5 0.84088 0.000364965 -15443.4 -16200 -16368
  107 106.5 0.845568 0.000367 -15711.3 -16108.7 -16060
  108 107.5 0.833344 0.000361694 -15821.2 -16019 -16347.4
  109 108.5 0.830504 0.000360462 -15756.7 -15936.5 -16607.7
  110 109.5 0.836 0.000362847 -16025 -15796.3 -16490.2
  111 110.5 0.851144 0.00036942 -16082.5 -16402.5 -16076.1
  112 111.5 0.84604 0.000367205 -15782.5 -16162 -16134.7
  113 112.5 0.847392 0.000367792 -16292.7 -16391.9 -16171.9
  114 113.5 0.851032 0.000369372 -16398.3 -16780.5 -16099.4
  115 114.5 0.840736 0.000364903 -16440.3 -16806 -16278.7
  116 115.5 0.837048 0.000363302 -16482.3 -16449.4 -16411.8
  117 116.5 0.832216 0.000361205 -15937.3 -16225.6 -16454.6
  118 117.5 0.83776 0.000363611 -16342.6 -16001.7 -16261.8
  119 118.5 0.845664 0.000367042 -16397.3 -16112.6 -16210.8
  120 119.5 0.854872 0.000371038 -16277.4 -15986.3 -16032.6
  121 120.5 0.8482 0.000368142 -16417.7 -16245 -16255.5
  122 121.5 0.85904 0.000372847 -16580 -15881 -15998.9
  123 122.5 0.863824 0.000374924 -16499.6 -16180.3 -15773.9
  124 123.5 0.84612 0.00036724 -16078.8 -16304.9 -16029
  125 124.5 0.850208 0.000369014 -16143.7 -15925.6 -16099.8
  126 125.5 0.849976 0.000368913 -16004 -16028.6 -16200.6
  127 126.5 0.836632 0.000363122 -15939.7 -16161 -16437.1
  128 127.5 0.831136 0.000360736 -15923.3 -16509.5 -16390.3
  129 128.5 0.82588 0.000358455 -16065.1 -16756.3 -16694.8
  130 129.5 0.838576 0.000363965 -16143.9 -16165.6 -16303.8
  131 130.5 0.82884 0.00035974 -16640.8 -16417.5 -16455.4
  132 131.5 0.835592 0.00036267 -16325.9 -16525.1 -16428.9
  133 132.5 0.837792 0.000363625 -16330.1 -16955.8 -16338
  134 133.5 0.844072 0.000366351 -16408.8 -16093.3 -16267.6
  135 134.5 0.857816 0.000372316 -15992 -15921.4 -15842.5
  136 135.5 0.850608 0.000369187 -16063.2 -15682.4 -16184.9
  137 136.5 0.875456 0.000379972 -16055.8 -15549.7 -15694.2
  138 137.5 0.8552 0.000371181 -15881.6 -15802.3 -15974.5
  139 138.5 0.845008 0.000366757 -15833.8 -15587.7 -16163.9
  140 139.5 0.842136 0.00036551 -15789.5 -15976.2 -16266.4
  141 140.5 0.851528 0.000369587 -15670.2 -15950.3 -16109.2
  142 141.5 0.85856 0.000372639 -15634.3 -15714.1 -15899.7
  143 142.5 0.860496 0.000373479 -15643.1 -15653 -16001.5
  144 143.5 0.863992 0.000374997 -16014.2 -15794.4 -15965.8
  145 144.5 0.85296 0.000370208 -15822.1 -15648.5 -16053
  146 145.5 0.862808 0.000374483 -16225.3 -15985.9 -15892.6
  147 146.5 0.843864 0.00036626 -15951.9 -15786.9 -16240.6
  148 147.5 0.85092 0.000369323 -16019.8 -15802.4 -15945.6
  149 148.5 0.855888 0.000371479 -15713.3 -16019.7 -15990.9
  150 149.5 0.861128 0.000373753 -15852.1 -15974.8 -16031.9
  151 150.5 0.861072 0.000373729 -16092.3 -15831.9 -15949.8
  152 151.5 0.854416 0.00037084 -15871.8 -16106.7 -15956
  153 152.5 0.868688 0.000377035 -15630 -16026 -15776.5
  154 153.5 0.85892 0.000372795 -16131.6 -16062.9 -16111.1
  155 154.5 0.850928 0.000369326 -16307.8 -16331.2 -16062.1
  156 155.5 0.852984 0.000370219 -16425 -16096 -16089.3
  157 156.5 0.861224 0.000373795 -16315.4 -16104.9 -15901.1
  158 157.5 0.857728 0.000372278 -16254.8 -16357.4 -15876.5
  159 158.5 0.84196 0.000365434 -16227.4 -16181.4 -16325.3
  160 159.5 0.840072 0.000364615 -16089.8 -16540.7 -16291.6
  161 160.5 0.846368 0.000367347 -16454.3 -16355.7 -16301.1
  162 161.5 0.846672 0.000367479 -15913.1 -15991.6 -15987.2
