# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10494.000000000002
  212 211.5 34.9727 0.0151791 -1595.62 -1601.89 -1575.18
  213 212.5 34.956 0.0151719 -1704.71 -1665.66 -1662.83
  214 213.5 35.0023 0.015192 -1672.04 -1496.73 -1576.8
  215 214.5 34.9965 0.0151894 -1744.76 -1605.32 -1718.66
  216 215.5 34.9676 0.0151769 -1672.23 -1575.94 -1655.67
  217 216.5 34.9738 0.0151796 -1559.86 -1512.49 -1570.76
  218 217.5 35.0164 0.0151981 -1565.6 -1565.5 -1612.21
  219 218.5 34.9869 0.0151853 -1641.64 -1515.92 -1671.87
  220 219.5 34.9535 0.0151708 -1664.59 -1572.26 -1636.56
  221 220.5 34.9986 0.0151904 -1586.57 -1561.35 -1608.97
  222 221.5 35.0149 0.0151974 -1589.99 -1575.16 -1602.27
  223 222.5 34.9667 0.0151765 -1627.07 -1704.94 -1693.67
  224 223.5 34.9749 0.0151801 -1658.3 -1604.8 -1608.69
  225 224.5 35.0005 0.0151912 -1712.08 -1792.84 -1649.39
  226 225.5 35.003 0.0151923 -1631.76 -1712.14 -1600.64
  227 226.5 34.9884 0.015186 -1628.45 -1663.05 -1629.26
  228 227.5 34.9592 0.0151733 -1678.91 -1669.04 -1696.73
  229 228.5 34.9945 0.0151886 -1662.86 -1610.04 -1585.35
  230 229.5 35.011 0.0151957 -1654.14 -1697.2 -1576.03
  231 230.5 34.9664 0.0151764 -1721.79 -1700.37 -1665.7
  232 231.5 34.9949 0.0151888 -1627 -1619.4 -1627.9
  233 232.5 34.9666 0.0151765 -1596.4 -1578.98 -1632.89
  234 233.5 34.9871 0.0151854 -1678.36 -1595.07 -1640.71
  235 234.5 34.9787 0.0151817 -1547.65 -1607.6 -1600.55
  236 235.5 35.0185 0.015199 -1662.59 -1701.45 -1599.63
  237 236.5 34.9869 0.0151853 -1462.84 -1614.21 -1620.67
  238 237.5 34.9758 0.0151805 -1578.69 -1587.29 -1658.37
  239 238.5 35.0131 0.0151967 -1467.23 -1463.64 -1572.38
  240 239.5 35.0149 0.0151974 -1588.83 -1592.05 -1662.11
  241 240.5 34.9926 0.0151878 -1577.02 -1491.8 -1661.28
  242 241.5 35.0059 0.0151935 -1492.86 -1644.62 -1626.84
  243 242.5 35.0378 0.0152074 -1487.58 -1625.31 -1530.48
  244 243.5 35.0123 0.0151963 -1570.22 -1700.8 -1627.46
  245 244.5 35.0016 0.0151917 -1510.44 -1641.77 -1743.08
  246 245.5 34.9994 0.0151907 -1429.03 -1572.33 -1665.3
  247 246.5 35.0294 0.0152037 -1541.04 -1576.41 -1548.63
  248 247.5 35.0174 0.0151985 -1457.55 -1520.51 -1580.39
  249 248.5 35.0093 0.015195 -1554.05 -1536.81 -1644.84
  250 249.5 35.0128 0.0151965 -1571.58 -1662.52 -1671.39
  251 250.5 35.0289 0.0152035 -1623.15 -1602.85 -1602.36
  252 251.5 35.0188 0.0151991 -1622.48 -1661.01 -1614.85
  253 252.5 35.0072 0.0151941 -1677.28 -1739.72 -1750.09
  254 253.5 35.0563 0.0152154 -1549.86 -1685.08 -1558.14
  255 254.5 35.0315 0.0152046 -1629.81 -1643.29 -1513.3
  256 255.5 35.0408 0.0152087 -1623.48 -1567.11 -1660.88
  257 256.5 35.0362 0.0152067 -1611.13 -1558.04 -1744.39
  258 257.5 35.0358 0.0152065 -1521.68 -1540.79 -1569.63
  259 258.5 35.0265 0.0152025 -1591.11 -1688.53 -1674.25
  260 259.5 35.0518 0.0152135 -1522.29 -1680.35 -1624.49
  261 260.5 35.0498 0.0152126 -1495.38 -1587.77 -1579.03
  262 261.5 35.0062 0.0151936 -1649.62 -1644.02 -1679.48
  263 262.5 35.0578 0.015216 -1621.21 -1542.22 -1609.05
  264 263.5 35.0814 0.0152263 -1533.28 -1600.59 -1607.82
  265 264.5 35.0255 0.015202 -1665.61 -1642.81 -1666.74
  266 265.5 35.0075 0.0151942 -1754.84 -1770.23 -1659.45
  267 266.5 35.0832 0.0152271 -1749.11 -1677.8 -1683.71
  268 267.5 35.0536 0.0152143 -1663.5 -1603.99 -1556.21
  269 268.5 35.03 0.015204 -1694.5 -1662.55 -1644.89
  270 269.5 35.0474 0.0152115 -1647.34 -1651.38 -1641.67
  271 270.5 35.0717 0.0152221 -1658.36 -1578.85 -1620.53
  272 271.5 35.0517 0.0152134 -1492.83 -1553.51 -1570.62
  273 272.5 35.0163 0.015198 -1612.74 -1521.2 -1664.05
  274 273.5 35.0552 0.0152149 -1549.82 -1608.76 -1664.03
  275 274.5 35.091 0.0152305 -1506.89 -1618.36 -1585.88
  276 275.5 35.0176 0.0151986 -1685.32 -1632.63 -1628.74
  277 276.5 35.0317 0.0152047 -1681.23 -1728.93 -1673.54
  278 277.5 35.0824 0.0152267 -1544.95 -1619.78 -1554.98
  279 278.5 35.0452 0.0152106 -1650.58 -1652.51 -1664.87
  280 279.5 35.0028 0.0151922 -1698.05 -1676.88 -1638.65
  281 280.5 35.0551 0.0152149 -1659.78 -1602.73 -1711.02
  282 281.5 35.0409 0.0152087 -1471.1 -1423.03 -1563.71
  283 282.5 35.0231 0.015201 -1502.45 -1530.43 -1557.48
  284 283.5 35.0281 0.0152032 -1603.26 -1536.72 -1678.1
  285 284.5 35.038 0.0152075 -1645.85 -1701.74 -1669.92
  286 285.5 35.042 0.0152092 -1662.89 -1613.48 -1542.51
  287 286.5 35.0503 0.0152128 -1709.25 -1671.74 -1674.02
  288 287.5 34.9975 0.0151899 -1655.74 -1552.07 -1602.22
  289 288.5 35.0409 0.0152087 -1723.17 -1555.75 -1659.67
  290 289.5 35.0468 0.0152113 -1756.97 -1712.53 -1602.79
  291 290.5 35.0302 0.0152041 -1748.1 -1664.27 -1616.91
  292 291.5 35.019 0.0151992 -1774.66 -1724.79 -1675.36
  293 292.5 35.0446 0.0152103 -1579.39 -1641.71 -1587.97
  294 293.5 35.0352 0.0152063 -1636.01 -1711.23 -1558.24
  295 294.5 35.0272 0.0152028 -1534.76 -1601.34 -1677.11
  296 295.5 35.0205 0.0151999 -1714.71 -1688.44 -1674.43
  297 296.5 35.0451 0.0152106 -1667.57 -1721.73 -1646.9
  298 297.5 35.0651 0.0152192 -1501.8 -1714.92 -1568.93
  299 298.5 35.0474 0.0152115 -1649.03 -1669.82 -1635.47
  300 299.5 34.9954 0.015189 -1728.97 -1625.64 -1676.95
  301 300.5 35.0863 0.0152284 -1684.31 -1664.5 -1679.63
  302 301.5 35.0223 0.0152006 -1526.6 -1527.41 -1561.1
  303 302.5 35.0395 0.0152081 -1486.44 -1594.41 -1583.41
  304 303.5 35.0401 0.0152084 -1548.28 -1601.19 -1746.9
  305 304.5 35.041 0.0152088 -1627.78 -1660.17 -1663.88
  306 305.5 35.0287 0.0152034 -1757.65 -1617.1 -1626.63
  307 306.5 35.0431 0.0152097 -1599.74 -1616.59 -1712.65
  308 307.5 35.049 0.0152123 -1548.44 -1534.12 -1709.15
  309 308.5 35.01 0.0151953 -1580.3 -1629.16 -1721.16
  310 309.5 35.0304 0.0152042 -1512.45 -1529.14 -1624.28
  311 310.5 35.0405 0.0152085 -1448.52 -1620.21 -1754.17
  312 311.5 35.0165 0.0151981 -1590.59 -1587.9 -1862.51
  313 312.5 34.9787 0.0151817 -1577.66 -1509.34 -1759.48
  314 313.5 35.0103 0.0151955 -1531.81 -1565.42 -1872.2
  315 314.5 34.971 0.0151784 -1474.8 -1574.87 -1909.13
  316 315.5 34.9212 0.0151568 -1395.24 -1504.79 -1953.01
  317 316.5 34.9062 0.0151503 -1329.89 -1398.42 -2090.14
  318 317.5 34.9053 0.0151499 -1204.29 -1293.72 -2166.76
  319 318.5 34.8252 0.0151151 -1169.76 -1098.82 -2213.06
  320 319.5 34.7392 0.0150778 -934.404 -976.93 -2241.31
  321 320.5 34.7038 0.0150624 -854.923 -726.988 -2426.91
  322 321.5 34.6085 0.0150211 -534.663 -546.415 -2548.9
  323 322.5 34.4494 0.014952 -283.171 -308.125 -2562.43
  324 323.5 34.2913 0.0148834 -21.084 -145.824 -2676.04
  325 324.5 34.143 0.014819 200.061 92.2627 -2662.59
  326 325.5 33.878 0.014704 527.066 494.803 -2553.82
  327 326.5 33.5385 0.0145566 769.039 781.389 -2489.56
  328 327.5 33.2573 0.0144346 929.002 931.014 -2369.75
  329 328.5 32.8449 0.0142556 1046.18 1027.16 -2110.54
  330 329.5 32.3698 0.0140494 1011.36 1059.77 -1854.99
  331 330.5 31.8742 0.0138343 856.882 835.388 -1676.77
  332 331.5 31.3595 0.0136109 604.97 594.921 -1400.23
  333 332.5 30.7788 0.0133589 215.729 147.212 -1137.32
  334 333.5 30.2408 0.0131254 -188.998 -202.167 -962.851
  335 334.5 29.7005 0.0128908 -737.033 -690.417 -866.947
  336 335.5 29.1917 0.01267 -1206.95 -1285.57 -826.56
  337 336.5 28.7051 0.0124588 -1536.4 -1624.13 -843.063
  338 337.5 28.3089 0.0122869 -1929.25 -1932.14 -1007.88
  339 338.5 27.9169 0.0121167 -2248.77 -2266.18 -1064.33
  340 339.5 27.6201 0.0119879 -2357.33 -2349.9 -1160.4
  341 340.5 27.3481 0.0118698 -2364.71 -2389.61 -1308.13
  342 341.5 27.1118 0.0117673 -2479.72 -2463.35 -1524.48
  343 342.5 26.9409 0.0116931 -2392.4 -2445.06 -1634.75
  344 343.5 26.8066 0.0116348 -2354.37 -2486.65 -1731.8
  345 344.5 26.6625 0.0115723 -2418.32 -2443.31 -1802.14
  346 345.5 26.5607 0.0115281 -2390.05 -2367.21 -1910.45
  347 346.5 26.4596 0.0114842 -2238.29 -2334.26 -2121.76
  348 347.5 26.3516 0.0114373 -2232.74 -2128.76 -2123.05
  349 348.5 26.2805 0.0114065 -2118.85 -2094.15 -2171.77
  350 349.5 26.1779 0.011362 -2086.9 -1994.88 -2259.48
  351 350.5 26.0982 0.0113273 -1994.02 -1922.43 -2355.26
  352 351.5 25.9509 0.0112634 -1921.75 -1910.69 -2447.28
  353 352.5 25.8412 0.0112158 -1838.28 -1823.45 -2462.13
  354 353.5 25.6718 0.0111423 -1818.1 -1724.28 -2594.5
  355 354.5 25.5255 0.0110788 -1691.62 -1682.32 -2601.2
  356 355.5 25.3217 0.0109903 -1602.68 -1694.73 -2723.09
  357 356.5 25.0936 0.0108913 -1429.1 -1586.6 -2789.48
  358 357.5 24.7835 0.0107567 -1430.42 -1508.51 -2831.57
  359 358.5 24.4798 0.0106249 -1469.92 -1457 -2829.72
  360 359.5 24.1156 0.0104669 -1370.72 -1340.4 -2882.25
  361 360.5 23.6552 0.010267 -1318.12 -1280.13 -2957.51
  362 361.5 23.1565 0.0100506 -1256.57 -1242.76 -2927.2
  363 362.5 22.5689 0.00979552 -1349.68 -1252.6 -3041.51
  364 363.5 21.9462 0.00952525 -1240.45 -1264.01 -2965.4
  365 364.5 21.2365 0.00921722 -1351.25 -1292.02 -2981.75
  366 365.5 20.446 0.00887414 -1213.43 -1225.5 -2974.12
  367 366.5 19.5764 0.00849668 -1356.25 -1354.66 -3040.08
  368 367.5 18.7451 0.0081359 -1491.04 -1503.54 -3050.79
  369 368.5 17.8093 0.00772974 -1680.55 -1795.89 -3084.87
  370 369.5 16.8429 0.0073103 -1875.42 -1945.82 -3130.02
  371 370.5 15.8778 0.00689142 -2244.63 -2190.47 -3268.64
  372 371.5 14.9039 0.00646869 -2405.64 -2416.23 -3355.56
  373 372.5 13.9153 0.00603962 -2753.26 -2795.65 -3446.5
  374 373.5 12.959 0.00562458 -3200.34 -3229.93 -3593.08
  375 374.5 12.0195 0.00521679 -3668.46 -3624.91 -3816.21
  376 375.5 11.093 0.00481469 -4251.35 -4180.09 -4103.27
  377 376.5 10.2458 0.00444698 -4837.87 -4725.33 -4295.7
  378 377.5 9.42369 0.00409014 -5517.21 -5376.06 -4683.54
  379 378.5 8.66136 0.00375927 -6211.84 -6162.43 -5126.94
  380 379.5 7.9389 0.0034457 -6990.5 -6990.86 -5741.06
  381 380.5 7.31102 0.00317318 -7688.09 -7719.8 -6288.44
  382 381.5 6.74383 0.00292701 -8511.74 -8488.4 -6887.28
  383 382.5 6.23906 0.00270793 -9401.48 -9407.95 -7638.68
  384 383.5 5.81195 0.00252255 -10196.8 -10141.1 -8394.03
  385 384.5 5.43109 0.00235725 -10902.9 -10961.5 -9199.85
  386 385.5 5.09821 0.00221277 -11758.5 -11754.7 -10011.5
  387 386.5 4.82932 0.00209606 -12360.3 -12358.5 -10790.6
  388 387.5 4.6187 0.00200464 -12928.7 -13000.8 -11416.1
  389 388.5 4.43553 0.00192514 -13435 -13381.1 -12128.8
  390 389.5 4.26375 0.00185059 -13792.1 -13738.1 -12762.1
  391 390.5 4.14865 0.00180063 -14328.1 -14103.1 -13174.9
  392 391.5 4.05736 0.00176101 -14534.6 -14460.3 -13696.6
  393 392.5 3.98459 0.00172942 -14707.4 -14716.8 -14030.6
  394 393.5 3.92027 0.00170151 -14817.4 -14944.2 -14314.7
  395 394.5 3.87201 0.00168056 -15013.4 -15014.4 -14529.4
  396 395.5 3.81855 0.00165736 -15220.2 -15266.9 -14894.8
  397 396.5 3.79882 0.00164879 -15283.2 -15248.2 -14950.3
  398 397.5 3.77763 0.00163959 -15348.2 -15359.5 -15095.1
  399 398.5 3.75655 0.00163045 -15403.4 -15498.8 -15204.3
  400 399.5 3.74289 0.00162452 -15407.8 -15463.1 -15290
  401 400.5 3.72649 0.0016174 -15634.3 -15555.2 -15423.9
  402 401.5 3.70481 0.00160799 -15462.4 -15592 -15496.3
  403 402.5 3.68946 0.00160133 -15547.7 -15731.5 -15507.1
  404 403.5 3.68339 0.00159869 -15624.8 -15708.7 -15631.6
  405 404.5 3.67085 0.00159325 -15770.1 -15793.7 -15689.5
  406 405.5 3.66658 0.0015914 -15619.9 -15822.7 -15708.2
  407 406.5 3.66346 0.00159004 -15724.6 -15753.5 -15704.3
  408 407.5 3.66333 0.00158999 -15727.3 -15751.3 -15649.7
  409 408.5 3.66295 0.00158982 -15707.1 -15788 -15665.9
  410 409.5 3.64389 0.00158155 -15813.6 -15852.3 -15843.3
  411 410.5 3.65027 0.00158432 -15828.8 -15835.3 -15839.1
  412 411.5 3.66022 0.00158864 -15753 -15878.5 -15684.1
  413 412.5 3.6515 0.00158485 -15876 -15802.2 -15734
  414 413.5 3.63833 0.00157913 -15659.7 -15900.8 -15824.2
  415 414.5 3.64685 0.00158283 -15839.1 -15740.7 -15825.9
  416 415.5 3.66059 0.0015888 -15696.4 -15845.8 -15774.9
  417 416.5 3.66015 0.00158861 -15771.5 -15760 -15726.8
  418 417.5 3.66682 0.0015915 -15794.2 -15780.8 -15743.2
  419 418.5 3.66929 0.00159257 -15786.5 -15783.9 -15690.3
  420 419.5 3.66777 0.00159191 -15749.8 -15775.7 -15711.7
  421 420.5 3.6657 0.00159101 -15752.8 -15667.7 -15683.8
  422 421.5 3.67732 0.00159606 -15713.2 -15692.6 -15674.4
  423 422.5 3.67824 0.00159646 -15647.4 -15587.9 -15718.9
  424 423.5 3.66585 0.00159108 -15533.1 -15564.4 -15673.4
  425 424.5 3.65875 0.001588 -15588.5 -15563 -15785.2
  426 425.5 3.67626 0.0015956 -15593.8 -15538.7 -15692
  427 426.5 3.68413 0.00159901 -15555.5 -15623.7 -15617.3
  428 427.5 3.68066 0.00159751 -15595.8 -15807.8 -15693.8
  429 428.5 3.6752 0.00159514 -15620.9 -15709 -15667.5
  430 429.5 3.68165 0.00159794 -15644.7 -15627.5 -15662.9
  431 430.5 3.68033 0.00159737 -15780.5 -15653.2 -15705.8
  432 431.5 3.67121 0.00159341 -15796.8 -15811.2 -15720.8
  433 432.5 3.66496 0.00159069 -15767.3 -15771.7 -15672.2
  434 433.5 3.68699 0.00160026 -15748.5 -15877.8 -15633.2
  435 434.5 3.67941 0.00159697 -15799.5 -15765.2 -15675.1
  436 435.5 3.66701 0.00159158 -15652.4 -15761.7 -15742.5
  437 436.5 3.67252 0.00159398 -15643.8 -15615 -15656.3
  438 437.5 3.67387 0.00159456 -15728.4 -15629.6 -15708.1
  439 438.5 3.66638 0.00159131 -15636.3 -15546.9 -15733.9
  440 439.5 3.66431 0.00159041 -15603.6 -15613 -15729.9
  441 440.5 3.66146 0.00158918 -15775.6 -15749.4 -15846.2
  442 441.5 3.67252 0.00159398 -15884.2 -15726.2 -15636
  443 442.5 3.67783 0.00159628 -15762.4 -15739.7 -15637.5
  444 443.5 3.66032 0.00158868 -15729 -15653.3 -15756.7
  445 444.5 3.66748 0.00159179 -15780.6 -15744.5 -15718.2
  446 445.5 3.6581 0.00158772 -15826 -15613.5 -15733
  447 446.5 3.64592 0.00158243 -15713.1 -15544.4 -15835.1
  448 447.5 3.64135 0.00158045 -15831.1 -15521.8 -15848.2
  449 448.5 3.64654 0.0015827 -15938.6 -15715 -15788
  450 449.5 3.63121 0.00157605 -15869.5 -15794.8 -15855.6
  451 450.5 3.64692 0.00158286 -15638 -15584.3 -15790.5
  452 451.5 3.65215 0.00158513 -15725.5 -15656.7 -15788.6
  453 452.5 3.66712 0.00159163 -15865 -15514.7 -15738.9
  454 453.5 3.66491 0.00159067 -15882.5 -15744.7 -15709.4
  455 454.5 3.66221 0.0015895 -15702.2 -15686.6 -15747.5
  456 455.5 3.67264 0.00159403 -15648 -15629.8 -15663.2
  457 456.5 3.65416 0.00158601 -15604.3 -15701 -15791.9
  458 457.5 3.6641 0.00159032 -15680.6 -15648.8 -15740.3
  459 458.5 3.65507 0.0015864 -15666.8 -15619.8 -15775.8
  460 459.5 3.65305 0.00158552 -15729 -15731.5 -15827.6
  461 460.5 3.66255 0.00158965 -15636.8 -15719.3 -15738.3
  462 461.5 3.6695 0.00159266 -15652.6 -15869.3 -15678.9
  463 462.5 3.65833 0.00158782 -15622.7 -15840.9 -15789.9
  464 463.5 3.66055 0.00158878 -15749 -15827.9 -15678.2
  465 464.5 3.65395 0.00158591 -15622.4 -15876.4 -15821.4
  466 465.5 3.63635 0.00157828 -15696.4 -15696.1 -15835.8
  467 466.5 3.64788 0.00158328 -15707.5 -15745 -15863.1
  468 467.5 3.65811 0.00158772 -15824 -15788 -15748.8
  469 468.5 3.64637 0.00158263 -15929.6 -15773.5 -15798.3
  470 469.5 3.65231 0.0015852 -15705.7 -15749.2 -15793.3
  471 470.5 3.65181 0.00158499 -15736.8 -15710.7 -15767.2
  472 471.5 3.65214 0.00158513 -15812.2 -15733.9 -15708.4
  473 472.5 3.63521 0.00157778 -15891.7 -15949 -15842.5
  474 473.5 3.64593 0.00158244 -15851.2 -16037.1 -15880
  475 474.5 3.64325 0.00158127 -15846.4 -15882.6 -15852.7
  476 475.5 3.6465 0.00158268 -15889.9 -15824.3 -15796.2
  477 476.5 3.64784 0.00158326 -15800.8 -15792.9 -15764.8
  478 477.5 3.6473 0.00158303 -15777.2 -15907 -15765.3
  479 478.5 3.66363 0.00159012 -15798.7 -15807.8 -15704.2
  480 479.5 3.66015 0.00158861 -15759.1 -15846.2 -15721.1
50000000 480 10494.00000000001
  1 0.5 3.67067 0.00159317 -15718.7 -15731.3 -15632.9
  2 1.5 3.65786 0.00158761 -15771.8 -15687.4 -15765.7
  3 2.5 3.67695 0.0015959 -15594.1 -15581.7 -15636.6
  4 3.5 3.68487 0.00159934 -15542.5 -15604.7 -15608.6
  5 4.5 3.68163 0.00159793 -15575.7 -15532.8 -15596.3
  6 5.5 3.67976 0.00159712 -15598.1 -15596.3 -15624
  7 6.5 3.67631 0.00159562 -15588.6 -15740.1 -15665.8
  8 7.5 3.69101 0.001602 -15505 -15750.4 -15617.2
  9 8.5 3.69966 0.00160576 -15571 -15605.4 -15500.1
  10 9.5 3.69957 0.00160572 -15579.7 -15598.6 -15532.2
  11 10.5 3.68855 0.00160093 -15627.1 -15559.9 -15627
  12 11.5 3.69832 0.00160518 -15648.5 -15615.7 -15545.2
  13 12.5 3.7158 0.00161276 -15541.1 -15508.1 -15462.5
  14 13.5 3.70222 0.00160687 -15549.6 -15687.6 -15555.2
  15 14.5 3.70891 0.00160977 -15504.2 -15614.7 -15496.8
  16 15.5 3.71 0.00161024 -15516.4 -15508.5 -15500.3
  17 16.5 3.72149 0.00161523 -15564.6 -15467.4 -15432
  18 17.5 3.71936 0.00161431 -15421 -15386.2 -15406.8
  19 18.5 3.71673 0.00161316 -15615.4 -15324.8 -15400.9
  20 19.5 3.72314 0.00161595 -15492.1 -15373.2 -15391.1
  21 20.5 3.73711 0.00162201 -15512.7 -15414.1 -15328.9
  22 21.5 3.74706 0.00162633 -15493.3 -15388.5 -15252.6
  23 22.5 3.75665 0.00163049 -15277.8 -15440.3 -15153.5
  24 23.5 3.77673 0.00163921 -15327.7 -15429.3 -15057.3
  25 24.5 3.81302 0.00165495 -15226.3 -15267.4 -14915.1
  26 25.5 3.8408 0.00166701 -15051.7 -15157.4 -14742.2
  27 26.5 3.87599 0.00168229 -14833 -14947.2 -14523.6
  28 27.5 3.93604 0.00170835 -14767.2 -14770.1 -14237.5
  29 28.5 4.00371 0.00173772 -14498 -14658.3 -14003.6
  30 29.5 4.08013 0.00177089 -14128.7 -14399.8 -13576.8
  31 30.5 4.16651 0.00180838 -13952.1 -14092 -13202.6
  32 31.5 4.27778 0.00185667 -13754.9 -13735.9 -12787.9
  33 32.5 4.43278 0.00192395 -13321.8 -13401.9 -12079
  34 33.5 4.57268 0.00198467 -13102.5 -12982.4 -11687.7
  35 34.5 4.7758 0.00207283 -12514.2 -12548.1 -10975.4
  36 35.5 5.04635 0.00219026 -12060.5 -11893.9 -10098.1
  37 36.5 5.32611 0.00231168 -11306.9 -11336.6 -9446.31
  38 37.5 5.67686 0.00246391 -10584.7 -10793.5 -8693.71
  39 38.5 6.09618 0.00264591 -9846.71 -9870.58 -7819.52
  40 39.5 6.59122 0.00286077 -8985.42 -9063.11 -7041.37
  41 40.5 7.16498 0.0031098 -8249.32 -8414.58 -6315.79
  42 41.5 7.82383 0.00339576 -7359.77 -7582.36 -5547.21
  43 42.5 8.54382 0.00370825 -6455.69 -6575.32 -5012.4
  44 43.5 9.3666 0.00406537 -5776.35 -5788.45 -4517.45
  45 44.5 10.2401 0.00444448 -4909.14 -4954.68 -4086.59
  46 45.5 11.2024 0.00486214 -4190.31 -4221.88 -3760.52
  47 46.5 12.224 0.00530555 -3617.82 -3675.41 -3449.16
  48 47.5 13.2832 0.0057653 -3127.08 -3153.3 -3236.25
  49 48.5 14.348 0.00622745 -2608.14 -2720.98 -3230.79
  50 49.5 15.4463 0.00670414 -2143.76 -2167.86 -3055.47
  51 50.5 16.4904 0.00715727 -1778.7 -1848.72 -3093.74
  52 51.5 17.5459 0.00761542 -1633.06 -1491.97 -3128.27
  53 52.5 18.5417 0.00804759 -1354.42 -1370.94 -2994.7
  54 53.5 19.4821 0.00845579 -1239.79 -1327.72 -3075.6
  55 54.5 20.3638 0.00883845 -1108.83 -1138.66 -3071.26
  56 55.5 21.1691 0.00918799 -1136.54 -1123.43 -3117.95
  57 56.5 21.8589 0.00948735 -1117.41 -1027.58 -3133.91
  58 57.5 22.5487 0.00978676 -1131.24 -1010.34 -3014.69
  59 58.5 23.1507 0.0100481 -1114.45 -1073.65 -3087.67
  60 59.5 23.6132 0.0102488 -1313.77 -1228.74 -3007.88
  61 60.5 24.0224 0.0104264 -1302.86 -1240.06 -2969.08
  62 61.5 24.4334 0.0106048 -1398.92 -1344.2 -2976.95
  63 62.5 24.7767 0.0107538 -1518.19 -1485.67 -2856.42
  64 63.5 25.0038 0.0108523 -1569.66 -1568.53 -2808.55
  65 64.5 25.2041 0.0109393 -1575.56 -1627.92 -2807.7
  66 65.5 25.3914 0.0110206 -1677.02 -1819.55 -2800.52
  67 66.5 25.5634 0.0110952 -1721.74 -1808.6 -2583.17
  68 67.5 25.6875 0.0111491 -1796.97 -1816.88 -2569.81
  69 68.5 25.7979 0.011197 -1897.78 -1895.47 -2595
  70 69.5 25.8916 0.0112377 -1895.3 -1956.16 -2498.72
  71 70.5 25.9605 0.0112676 -1817.94 -1919.09 -2375.36
  72 71.5 26.0485 0.0113058 -1934.62 -1972.81 -2460.1
  73 72.5 26.0783 0.0113187 -1983.63 -2021.66 -2392.73
  74 73.5 26.0783 0.0113187 -2052.11 -2047.47 -2333.2
  75 74.5 26.1385 0.0113448 -2044.63 -2104.77 -2316.96
  76 75.5 26.1808 0.0113632 -2052.73 -2158.02 -2269.89
  77 76.5 26.2096 0.0113757 -2062.49 -2189.51 -2286
  78 77.5 26.201 0.011372 -2076.66 -2082.14 -2292.29
  79 78.5 26.2496 0.0113931 -2103.8 -2201.41 -2218.82
  80 79.5 26.2475 0.0113921 -2183.82 -2072.55 -2279.69
  81 80.5 26.2584 0.0113969 -2158.49 -2156.15 -2250.22
  82 81.5 26.2909 0.011411 -2170.23 -2150.5 -2165.13
  83 82.5 26.2813 0.0114068 -2140.75 -2094.66 -2170.42
  84 83.5 26.288 0.0114097 -2170.87 -2183.43 -2248.3
  85 84.5 26.2623 0.0113985 -2117.12 -2066.81 -2241.69
  86 85.5 26.2865 0.0114091 -2113.91 -2149.99 -2149.53
  87 86.5 26.3247 0.0114256 -2143.73 -2108.72 -2202.41
  88 87.5 26.3087 0.0114187 -2113.56 -2075.04 -2172.75
  89 88.5 26.2795 0.011406 -2083.17 -2159.81 -2219.35
  90 89.5 26.3212 0.0114241 -2136.66 -2226.18 -2200.01
  91 90.5 26.3277 0.011427 -2133.54 -2140.47 -2178.96
  92 91.5 26.3176 0.0114226 -2170.18 -2198.95 -2169.16
  93 92.5 26.3152 0.0114215 -2095.51 -2132.24 -2186.25
  94 93.5 26.3255 0.011426 -2082.07 -2087.45 -2193.57
  95 94.5 26.2958 0.0114131 -2190.52 -2079.09 -2186.52
  96 95.5 26.2795 0.011406 -2240 -2185.98 -2171.76
  97 96.5 26.3162 0.011422 -2223.11 -2170.32 -2174.63
  98 97.5 26.3291 0.0114276 -2216.54 -2179.99 -2195.02
  99 98.5 26.2852 0.0114085 -2180.64 -2180.97 -2153.34
  100 99.5 26.3112 0.0114198 -2183.4 -2207.68 -2188.66
  101 100.5 26.3242 0.0114254 -2158.92 -2125.6 -2161.37
  102 101.5 26.3078 0.0114183 -2235.71 -2203.01 -2190.87
  103 102.5 26.2902 0.0114107 -2239.33 -2225.27 -2208.36
  104 103.5 26.3113 0.0114198 -2224.49 -2229.72 -2151.52
  105 104.5 26.3189 0.0114231 -2188.13 -2247 -2164.36
  106 105.5 26.2924 0.0114116 -2221.81 -2221.1 -2216.4
  107 106.5 26.3039 0.0114166 -2185.98 -2144.77 -2207.44
  108 107.5 26.3289 0.0114275 -2172.22 -2235.68 -2140.71
  109 108.5 26.3187 0.0114231 -2173.43 -2168.66 -2183.88
  110 109.5 26.2929 0.0114119 -2134.08 -2253.09 -2178.7
  111 110.5 26.3321 0.0114289 -2118.32 -2100.59 -2151.35
  112 111.5 26.3248 0.0114257 -2145.02 -2169.84 -2223.09
  113 112.5 26.3139 0.011421 -2123.69 -2105.44 -2156.39
  114 113.5 26.3292 0.0114276 -2133.9 -2211.39 -2181.92
  115 114.5 26.3429 0.0114335 -2254.32 -2221.42 -2187.76
  116 115.5 26.3061 0.0114176 -2222.5 -2244.41 -2189.94
  117 116.5 26.3507 0.0114369 -2059.61 -2170.89 -2092.37
  118 117.5 26.315 0.0114215 -2149.09 -2170.83 -2212.08
  119 118.5 26.3129 0.0114205 -2152.85 -2256.29 -2216.37
  120 119.5 26.3186 0.011423 -2149.02 -2181.52 -2192.79
  121 120.5 26.3324 0.011429 -2156.22 -2115.75 -2236.22
  122 121.5 26.3141 0.011421 -2119.21 -2186.94 -2110.6
