# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10813.999999999993
  122 121.5 2.28383 0.000991247 -17111.7 -16678.8 -16891.6
  123 122.5 2.2801 0.000989628 -16871.2 -16851 -16941.7
  124 123.5 2.29758 0.000997215 -16916.2 -16552 -16797.6
  125 124.5 2.31537 0.00100493 -16657.7 -16629.6 -16527
  126 125.5 2.303 0.000999566 -16862.6 -16344.4 -16761.7
  127 126.5 2.30606 0.00100089 -16923.4 -16617.9 -16697
  128 127.5 2.29005 0.000993944 -16728.1 -16862.9 -16863
  129 128.5 2.29923 0.000997931 -16600.8 -16458.8 -16681.2
  130 129.5 2.31073 0.00100292 -16778.7 -16696.8 -16665.6
  131 130.5 2.31967 0.0010068 -16441.5 -16579.5 -16587.3
  132 131.5 2.29294 0.000995198 -16678.1 -16668.6 -16883.8
  133 132.5 2.30064 0.000998542 -16464.8 -16660.7 -16604.1
  134 133.5 2.2808 0.000989931 -16744.4 -16795.1 -17020.3
  135 134.5 2.29526 0.000996205 -16482.4 -16903.4 -16764.6
  136 135.5 2.31526 0.00100489 -16855.8 -17134.7 -16622.6
  137 136.5 2.30056 0.000998507 -16755.2 -16803.8 -16811.4
  138 137.5 2.3175 0.00100586 -17059.3 -16663.2 -16489.2
  139 138.5 2.32776 0.00101031 -16997.7 -16734 -16621.3
  140 139.5 2.3337 0.00101289 -17153.3 -16672.6 -16499.6
  141 140.5 2.31579 0.00100512 -16741.4 -16793.4 -16589.1
  142 141.5 2.3226 0.00100807 -16618.8 -16878.3 -16722.1
  143 142.5 2.31319 0.00100399 -16695.7 -16905 -16718
  144 143.5 2.30116 0.000998767 -16951.6 -16689.5 -16732.9
  145 144.5 2.33328 0.00101271 -16761.4 -17224.4 -16401
  146 145.5 2.29726 0.000997073 -16937.5 -17126.8 -16886.7
  147 146.5 2.30444 0.00100019 -16759 -16769.3 -16706.2
  148 147.5 2.3001 0.000998306 -16758.1 -16694.9 -16651
  149 148.5 2.29572 0.000996406 -16998 -16748.9 -16728.7
  150 149.5 2.29405 0.000995681 -16946.8 -16846.9 -16879
  151 150.5 2.29394 0.000995635 -17023.1 -17139 -16861.8
  152 151.5 2.29537 0.000996253 -16768.3 -16479.4 -16670.7
  153 152.5 2.29646 0.000996729 -17036.4 -16668.6 -16810
  154 153.5 2.30808 0.00100177 -17013.8 -16855.9 -16784.1
  155 154.5 2.31723 0.00100574 -16890.7 -16513.1 -16450.9
  156 155.5 2.31666 0.0010055 -17179.9 -17037.8 -16646.6
  157 156.5 2.3049 0.00100039 -17213.5 -16865.2 -16759.7
  158 157.5 2.30257 0.000999378 -17300.8 -16954.3 -16783.3
  159 158.5 2.28604 0.000992205 -16948.1 -16979.9 -16936.1
  160 159.5 2.29011 0.000993972 -17108.5 -17091.4 -16774.7
  161 160.5 2.29189 0.000994743 -16976.7 -17383.1 -16814.8
  162 161.5 2.30364 0.000999844 -17175.3 -17056.9 -16651.3
  163 162.5 2.26309 0.000982243 -17144.1 -16986.1 -17051.2
  164 163.5 2.2712 0.000985764 -17353.4 -16883.9 -16910.1
  165 164.5 2.26447 0.000982844 -17232.5 -16953.3 -16972.9
  166 165.5 2.25107 0.000977028 -17342 -16806.9 -17252.8
  167 166.5 2.26923 0.00098491 -17338.2 -16915.7 -16868.8
  168 167.5 2.24309 0.000973563 -17290.8 -16958.7 -17185.2
  169 168.5 2.25644 0.000979358 -17332.4 -17031.8 -16993.2
  170 169.5 2.25781 0.000979951 -17136.4 -16972.4 -17057.6
  171 170.5 2.2529 0.000977819 -17326.9 -16938.6 -17141.5
  172 171.5 2.27574 0.000987733 -17434.5 -16894.8 -16996.8
  173 172.5 2.28042 0.000989764 -17219.5 -17147.8 -16791.7
  174 173.5 2.27607 0.000987878 -17267.7 -17184.7 -16822.4
  175 174.5 2.2761 0.000987889 -17100.9 -17041.6 -17021.4
  176 175.5 2.26341 0.000982382 -16619.1 -17418.7 -17066.6
  177 176.5 2.27326 0.000986656 -16877.4 -17025.1 -16899.2
  178 177.5 2.26039 0.000981073 -16695.5 -16928.3 -17001.9
  179 178.5 2.2777 0.000988587 -16846.6 -16610.6 -16878
  180 179.5 2.28967 0.000993781 -17098.7 -16776.6 -16842.9
  181 180.5 2.28854 0.000993292 -16717.7 -16678.4 -16812.3
  182 181.5 2.30057 0.00099851 -16386.2 -16491.8 -16724.9
  183 182.5 2.32089 0.00100733 -16729.5 -16284.9 -16537.8
  184 183.5 2.30099 0.000998694 -16624.9 -16379.1 -16521.7
  185 184.5 2.32306 0.00100827 -16860.8 -16288.2 -16335.5
  186 185.5 2.33498 0.00101344 -16843.5 -16268 -16309.4
  187 186.5 2.32166 0.00100766 -16592.1 -16203.5 -16485.2
  188 187.5 2.34749 0.00101888 -16642.5 -16119.6 -16046.7
  189 188.5 2.38786 0.0010364 -16427.8 -16140.9 -15758.8
  190 189.5 2.4273 0.00105351 -16012.1 -15850.4 -15265.9
  191 190.5 2.45521 0.00106563 -16092.6 -15603.4 -14982.6
  192 191.5 2.53215 0.00109902 -15674.1 -15610.7 -14423.5
  193 192.5 2.59678 0.00112708 -15538.1 -15518 -13849.6
  194 193.5 2.70298 0.00117317 -15185.1 -14821.5 -12881
  195 194.5 2.876 0.00124826 -14301.2 -14391.4 -11576.6
  196 195.5 3.07536 0.00133479 -13361.3 -13667.3 -10464.6
  197 196.5 3.33198 0.00144617 -12467.4 -12997.4 -9091.91
  198 197.5 3.67935 0.00159694 -11525.9 -11721.8 -7553.11
  199 198.5 4.16066 0.00180584 -10475.9 -10308.3 -5821.68
  200 199.5 4.74507 0.00205949 -8916.78 -8797.37 -4626.08
  201 200.5 5.53153 0.00240084 -7196.26 -7227.71 -2855.72
  202 201.5 6.4984 0.00282049 -5587.51 -5935.21 -1847.2
  203 202.5 7.66042 0.00332483 -4339.32 -4453.22 -1002.25
  204 203.5 8.9871 0.00390065 -2857.84 -2915.05 -524.567
  205 204.5 10.5864 0.00459478 -1591.2 -1721.6 124.961
  206 205.5 12.3039 0.00534022 -705.561 -662.17 31.4192
  207 206.5 14.1637 0.00614743 345.427 342.9 -93.1598
  208 207.5 15.9542 0.00692458 1056.99 1078.32 -378.958
  209 208.5 17.8246 0.00773639 1536.78 1376.2 -798.733
  210 209.5 19.6888 0.00854548 2040.53 1878.53 -1055.23
  211 210.5 21.2439 0.00922043 1940.56 2038.44 -1444.07
  212 211.5 22.6788 0.00984324 1933.99 1931.96 -1803.12
  213 212.5 23.9449 0.0103928 1840.15 1663.39 -2105.36
  214 213.5 24.9916 0.0108471 1472.05 1388.2 -2275.06
  215 214.5 25.8035 0.0111994 1213.5 1174.19 -2390.75
  216 215.5 26.586 0.0115391 798.069 676.552 -2450.12
  217 216.5 27.1892 0.0118009 365.375 217.355 -2299.95
  218 217.5 27.6954 0.0120206 -163.421 49.2804 -2054.19
  219 218.5 28.0843 0.0121894 -299.334 -316.119 -2101.62
  220 219.5 28.4455 0.0123461 -652.917 -577.68 -1924.24
  221 220.5 28.7959 0.0124982 -889.632 -844.476 -1602.99
  222 221.5 29.1261 0.0126415 -861.158 -1015.88 -1422.12
  223 222.5 29.3996 0.0127602 -1140.81 -1222.83 -1413.07
  224 223.5 29.6367 0.0128631 -1135.38 -1152.95 -1040.76
  225 224.5 29.9845 0.0130141 -1183.12 -1271.7 -949.046
  226 225.5 30.3682 0.0131806 -1180.52 -1214.98 -757.339
  227 226.5 30.6694 0.0133114 -950.976 -1070.94 -622.638
  228 227.5 31.041 0.0134727 -730.965 -844.55 -643.077
  229 228.5 31.4429 0.0136471 -401.967 -511.012 -703.464
  230 229.5 31.8785 0.0138362 5.03624 -197.577 -622.61
  231 230.5 32.2592 0.0140014 182.709 150.765 -777.324
  232 231.5 32.7021 0.0141936 445.956 358.076 -884.046
  233 232.5 33.1636 0.0143939 657.863 707.187 -847.793
  234 233.5 33.5415 0.0145579 706.133 1008.38 -1278.92
  235 234.5 33.8615 0.0146968 907.661 1252.7 -1482.43
  236 235.5 34.2095 0.0148479 980.497 908.549 -1507.99
  237 236.5 34.511 0.0149787 876.371 749.874 -1515.74
  238 237.5 34.7972 0.015103 782.499 465.538 -1900.77
  239 238.5 34.9353 0.0151629 468.666 450.868 -1816.87
  240 239.5 35.1348 0.0152495 170.815 1.98707 -1933.85
  241 240.5 35.2948 0.0153189 102.065 33.3644 -1777.26
  242 241.5 35.4512 0.0153868 -7.60153 27.6376 -1779.35
  243 242.5 35.4951 0.0154059 -158.969 -231.622 -1770.3
  244 243.5 35.5948 0.0154491 -321.203 -197.903 -1627.25
  245 244.5 35.7321 0.0155087 -576.223 -487.105 -1682.09
  246 245.5 35.6995 0.0154946 -571.754 -473.509 -1473.01
  247 246.5 35.7435 0.0155137 -621.554 -523.579 -1599.53
  248 247.5 35.8338 0.0155529 -600.65 -634.493 -1403.61
  249 248.5 35.8502 0.01556 -797.756 -856.565 -1205.51
  250 249.5 35.8216 0.0155476 -862.58 -824.833 -1356.55
  251 250.5 35.9034 0.0155831 -807.942 -717.959 -1300.22
  252 251.5 35.7918 0.0155346 -777.898 -794.369 -1277.24
  253 252.5 35.9666 0.0156105 -854.35 -866.101 -951.685
  254 253.5 35.8626 0.0155654 -894.189 -1121.7 -1202.01
  255 254.5 35.8456 0.015558 -948.162 -1111.44 -1175.66
  256 255.5 35.9482 0.0156025 -1075.06 -1156.69 -1205.86
  257 256.5 35.9174 0.0155891 -1067.51 -1074.47 -1123.56
  258 257.5 35.8931 0.0155786 -998.923 -872.669 -1051.19
  259 258.5 35.9146 0.0155879 -779.707 -912.562 -951.109
  260 259.5 35.9281 0.0155938 -933.22 -880.164 -1045.74
  261 260.5 35.9448 0.015601 -899.323 -727.985 -1025.61
  262 261.5 35.9373 0.0155978 -1018.57 -1197.43 -1151.48
  263 262.5 35.9117 0.0155867 -915.063 -1158.44 -1127.03
  264 263.5 35.9381 0.0155981 -1260.95 -1152.23 -1053.72
  265 264.5 36.0006 0.0156253 -1204.81 -1231 -1053.42
  266 265.5 35.9749 0.0156141 -1155.87 -1256.55 -1016.3
  267 266.5 35.9084 0.0155852 -1239.55 -1282.97 -1179
  268 267.5 36.0125 0.0156304 -1171.69 -1108.04 -1041.1
  269 268.5 35.9931 0.015622 -986.696 -922.573 -1075.75
  270 269.5 35.9346 0.0155966 -1098.36 -1024.44 -981.038
  271 270.5 35.9772 0.0156151 -1052.23 -1029.57 -1041.19
  272 271.5 36.0199 0.0156337 -1105.45 -1066.69 -1133.39
  273 272.5 35.9679 0.0156111 -1152.14 -1229.16 -1118.09
  274 273.5 35.9649 0.0156098 -1140.66 -945.027 -959.866
  275 274.5 36.0129 0.0156306 -902.715 -986.515 -1052.91
  276 275.5 35.9609 0.015608 -1112.2 -1091.01 -1172.82
  277 276.5 36.0176 0.0156326 -1007.92 -991.865 -931.712
  278 277.5 35.9849 0.0156185 -1087.7 -1180.68 -958.744
  279 278.5 36.0104 0.0156295 -1390.99 -1329.26 -1238.05
  280 279.5 35.9493 0.015603 -1393.53 -1263.2 -962.097
  281 280.5 36.0224 0.0156347 -1211.65 -1212.84 -914.706
  282 281.5 36.0123 0.0156303 -1257.9 -1086.54 -1348.37
  283 282.5 35.9829 0.0156176 -1058.13 -991.671 -986.906
  284 283.5 35.9747 0.015614 -1196.15 -1076.14 -1039.47
  285 284.5 36.0252 0.0156359 -1055.97 -1002.84 -988.575
  286 285.5 36.0335 0.0156395 -1143.99 -1316.29 -1122.5
  287 286.5 36.0355 0.0156404 -1200.81 -1075.87 -1054.19
  288 287.5 35.9727 0.0156132 -1118.29 -1131.88 -1018.55
  289 288.5 36.0691 0.015655 -1094.73 -1064.16 -1180.8
  290 289.5 36.0093 0.015629 -1005.24 -954.287 -980.684
  291 290.5 36.0364 0.0156408 -1252.07 -977.373 -1088.23
  292 291.5 35.9934 0.0156221 -1009.5 -867.506 -1074.38
  293 292.5 36.0292 0.0156377 -1039.52 -1054.14 -1083.01
  294 293.5 36.0212 0.0156342 -1030.23 -1110.58 -1025.1
  295 294.5 36.0215 0.0156343 -1114.56 -1117.75 -1096.56
  296 295.5 36.0754 0.0156577 -1142.1 -1208.62 -1048.5
  297 296.5 35.9369 0.0155976 -1183.68 -1247.31 -1112.56
  298 297.5 36.0399 0.0156423 -1038.48 -1034.3 -1051.06
  299 298.5 35.9803 0.0156164 -767.59 -903.938 -1008.57
  300 299.5 36.0663 0.0156538 -1055.87 -1101.65 -1140.31
  301 300.5 35.916 0.0155885 -1124.6 -1217.03 -972.638
  302 301.5 36.0042 0.0156268 -1189.59 -1111.77 -1106.89
  303 302.5 36.026 0.0156363 -786.982 -938.232 -1069.57
  304 303.5 35.9413 0.0155995 -821.865 -899.732 -979.363
  305 304.5 35.9405 0.0155992 -781.006 -1015.77 -1069.71
  306 305.5 36.0549 0.0156488 -1074.2 -1118.13 -1101.72
  307 306.5 35.9681 0.0156112 -802.896 -940.505 -1036.94
  308 307.5 35.9502 0.0156034 -672.553 -823.551 -855.572
  309 308.5 36.0368 0.015641 -903.761 -1036.04 -1108.44
  310 309.5 35.9576 0.0156066 -1042.22 -980.658 -1076.16
  311 310.5 35.9181 0.0155895 -1096.12 -995.67 -1191.7
  312 311.5 36.0968 0.015667 -958.188 -1065.36 -950.948
  313 312.5 35.9887 0.0156201 -825.26 -832.33 -944.485
  314 313.5 35.9374 0.0155978 -955.225 -833.266 -1219.76
  315 314.5 35.9814 0.0156169 -774.289 -1070.57 -1066.75
  316 315.5 36.0126 0.0156305 -1110.35 -1012.93 -1022.3
  317 316.5 35.996 0.0156233 -755.863 -918.217 -936.452
  318 317.5 35.9747 0.015614 -792.224 -911.65 -1209.2
  319 318.5 35.9817 0.0156171 -745.949 -690.784 -1006.44
  320 319.5 35.9723 0.015613 -863.362 -773.158 -1044.84
  321 320.5 36.0604 0.0156512 -1143.8 -810.629 -1060.13
  322 321.5 35.969 0.0156116 -1042.69 -1270.04 -1055.28
  323 322.5 35.969 0.0156116 -722.598 -902.541 -978.115
  324 323.5 36.0139 0.015631 -848.959 -994.709 -1124.55
  325 324.5 36.0632 0.0156524 -895.737 -1147.63 -1200.24
  326 325.5 35.8915 0.0155779 -1059.92 -884.759 -915.274
  327 326.5 36.0445 0.0156443 -1128 -1278.91 -1294.31
  328 327.5 36.0347 0.0156401 -912.953 -1265.27 -918.081
  329 328.5 35.9736 0.0156136 -980.459 -1207.84 -1086.2
  330 329.5 35.9517 0.015604 -846.417 -999.776 -1178.46
  331 330.5 35.9595 0.0156074 -911.014 -689.746 -1133.72
  332 331.5 36.0307 0.0156383 -864.63 -890.533 -959.749
  333 332.5 35.9235 0.0155918 -1057.78 -1114.01 -1063.46
  334 333.5 35.9222 0.0155912 -900.244 -884.579 -1065.28
  335 334.5 36.0597 0.0156509 -1103.32 -1062.14 -1140
  336 335.5 35.9127 0.0155871 -1105.69 -953.243 -1069
  337 336.5 35.8999 0.0155816 -836.17 -813.98 -980.944
  338 337.5 35.9494 0.0156031 -1059.61 -1083.44 -1063.46
  339 338.5 35.9411 0.0155994 -862.663 -993.104 -1132.12
  340 339.5 35.8591 0.0155639 -1206.3 -1034 -884.591
  341 340.5 35.9146 0.0155879 -1101.92 -1230.99 -1096.55
  342 341.5 35.9096 0.0155857 -1358.08 -1257.43 -1120.94
  343 342.5 35.8228 0.0155481 -1238.45 -1023.06 -921.92
  344 343.5 35.8924 0.0155783 -1097.07 -973.299 -1021.94
  345 344.5 35.8764 0.0155713 -1067.37 -899.051 -1030.82
  346 345.5 35.8232 0.0155483 -1146.95 -1123.07 -1019.72
  347 346.5 35.8501 0.0155599 -1100.52 -1203.13 -983.157
  348 347.5 35.9278 0.0155937 -1133.15 -1027.29 -957.722
  349 348.5 35.7788 0.015529 -1266.8 -1142.2 -1021.2
  350 349.5 35.8338 0.0155529 -1097.58 -1005.79 -1044.17
  351 350.5 35.9218 0.015591 -1085.85 -1053.32 -995.965
  352 351.5 35.8677 0.0155676 -1228.71 -1161.09 -1067.22
  353 352.5 35.8452 0.0155578 -900.93 -982.436 -972.751
  354 353.5 35.8543 0.0155618 -850.973 -1019.77 -1031.98
  355 354.5 35.9795 0.0156161 -1089.82 -1048.38 -1043.63
  356 355.5 35.8791 0.0155725 -1119.78 -1090.72 -1018.94
  357 356.5 35.86 0.0155643 -1126.17 -1062.89 -1282.29
  358 357.5 35.9629 0.0156089 -1298.41 -975.159 -1025.99
  359 358.5 36.0249 0.0156358 -1283.26 -979.8 -998.108
  360 359.5 35.9009 0.015582 -1167.15 -957.491 -1034.98
  361 360.5 35.8964 0.01558 -1084.59 -1035.59 -1244
  362 361.5 35.9991 0.0156246 -980.783 -859.589 -1159.58
  363 362.5 35.9568 0.0156062 -1003.51 -946.374 -974.683
  364 363.5 35.9785 0.0156157 -1033.94 -882.037 -1112.43
  365 364.5 35.9145 0.0155879 -951.351 -829.298 -1237.91
  366 365.5 35.939 0.0155985 -1045.44 -724.554 -1083.91
  367 366.5 35.9516 0.015604 -826.714 -722.264 -1114.11
  368 367.5 35.9204 0.0155905 -802.693 -700.063 -1093.62
  369 368.5 35.9179 0.0155894 -1011.18 -1227.55 -1308.36
  370 369.5 35.9187 0.0155897 -810.323 -922.149 -1217.79
  371 370.5 35.9433 0.0156004 -868.224 -958.304 -1225.47
  372 371.5 35.8172 0.0155457 -878.078 -886.398 -1254.08
  373 372.5 35.8954 0.0155796 -874.453 -724.514 -1425.23
  374 373.5 35.8481 0.0155591 -489.042 -558.042 -1282.25
  375 374.5 35.7769 0.0155282 -701.922 -943.113 -1370.49
  376 375.5 35.7618 0.0155216 -630.77 -787.329 -1574.24
  377 376.5 35.7112 0.0154996 -601.08 -630.446 -1600.45
  378 377.5 35.6858 0.0154886 -343.791 -395.367 -1512.14
  379 378.5 35.5371 0.0154241 -497.319 -604.537 -1729.96
  380 379.5 35.4982 0.0154072 -265.538 -210.354 -1820.43
  381 380.5 35.369 0.0153511 145.274 -52.9674 -1834.58
  382 381.5 35.2496 0.0152993 493.804 81.3251 -1714.24
  383 382.5 35.0364 0.0152068 661.651 429.904 -1738.5
  384 383.5 34.8865 0.0151417 596.927 709.391 -1814.73
  385 384.5 34.6476 0.015038 897.439 708.88 -1653.53
  386 385.5 34.3407 0.0149048 812.853 814.449 -1642.27
  387 386.5 34.1337 0.014815 724.328 680.832 -1339.32
  388 387.5 33.7772 0.0146602 749.897 675.854 -1174.38
  389 388.5 33.3378 0.0144695 753.994 685.589 -1035.53
  390 389.5 32.9588 0.014305 400.483 328.532 -983.054
  391 390.5 32.6259 0.0141606 126.89 124.226 -782.553
  392 391.5 32.1593 0.013958 -182.207 -227.686 -550.353
  393 392.5 31.7921 0.0137987 -603.668 -323.899 -451.003
  394 393.5 31.4166 0.0136357 -938.752 -722.032 -490.274
  395 394.5 31.09 0.0134939 -1061.92 -917.333 -381.008
  396 395.5 30.7194 0.0133331 -1366.32 -1304.49 -664.992
  397 396.5 30.4097 0.0131987 -1473.21 -1443.84 -424.703
  398 397.5 30.2284 0.01312 -1592.41 -1641.63 -460.794
  399 398.5 29.9597 0.0130034 -1682.4 -1740.98 -628.955
  400 399.5 29.736 0.0129062 -1534.18 -1749.77 -791.164
  401 400.5 29.6495 0.0128687 -1841.63 -1747.25 -742.499
  402 401.5 29.5057 0.0128063 -1752.12 -1654.34 -788.139
  403 402.5 29.3791 0.0127513 -1692.41 -1614.35 -967.836
  404 403.5 29.2521 0.0126962 -1606.5 -1503.18 -961.552
  405 404.5 29.2918 0.0127134 -1359.21 -1427.69 -837.503
  406 405.5 29.1627 0.0126574 -1474.02 -1544.67 -1127.46
  407 406.5 29.0833 0.0126229 -1639.76 -1524.99 -1118.05
  408 407.5 29.0089 0.0125907 -1536.94 -1542.11 -1211.86
  409 408.5 29.0944 0.0126278 -1460.77 -1397.73 -1091.06
  410 409.5 29.0095 0.0125909 -1455.54 -1433.31 -1226.15
  411 410.5 28.9317 0.0125572 -1436.9 -1614.7 -1071.66
  412 411.5 28.981 0.0125786 -1381.35 -1522.03 -1319.35
  413 412.5 28.9808 0.0125785 -1355.06 -1411.48 -1326.87
  414 413.5 28.9307 0.0125567 -1297.85 -1427.62 -1159.7
  415 414.5 28.9578 0.0125685 -1453.31 -1441.19 -1232.63
  416 415.5 28.9529 0.0125664 -1400.83 -1290.45 -1388.45
  417 416.5 28.9439 0.0125625 -1386.54 -1325.56 -1227.67
  418 417.5 28.9269 0.0125551 -1368.48 -1409.96 -1305.42
  419 418.5 29.0143 0.012593 -1393.24 -1429.56 -1313.74
  420 419.5 29.0172 0.0125943 -1406.92 -1319.12 -1260.81
  421 420.5 28.9046 0.0125454 -1448.56 -1514.4 -1372.29
  422 421.5 28.9662 0.0125721 -1249.46 -1409.83 -1379.95
  423 422.5 28.9882 0.0125817 -1291.19 -1299.19 -1267.76
  424 423.5 28.9395 0.0125606 -1349.91 -1223.42 -1310.13
  425 424.5 28.9452 0.012563 -1372.68 -1274.05 -1295.92
  426 425.5 28.9871 0.0125812 -1566.45 -1142.19 -1376.93
  427 426.5 28.9416 0.0125614 -1572.32 -1370.79 -1372.35
  428 427.5 28.9018 0.0125442 -1457.47 -1380.76 -1389.58
  429 428.5 28.9492 0.0125648 -1436.87 -1377.24 -1304.39
  430 429.5 28.9583 0.0125687 -1339.88 -1399.42 -1219.39
  431 430.5 28.8926 0.0125402 -1271.48 -1543.48 -1377.01
  432 431.5 28.8953 0.0125414 -1316.65 -1447.09 -1367.02
  433 432.5 28.9184 0.0125514 -1333.82 -1453.2 -1321.22
  434 433.5 28.8647 0.0125281 -1237.86 -1387.49 -1310.6
  435 434.5 28.8243 0.0125106 -1185.42 -1320.58 -1275.13
  436 435.5 28.8879 0.0125381 -1296.92 -1413.46 -1463.78
  437 436.5 28.9021 0.0125443 -1275.45 -1227.81 -1250.21
  438 437.5 28.8243 0.0125105 -1459.23 -1329.94 -1314
  439 438.5 28.8809 0.0125351 -1215.86 -1282.53 -1317.32
  440 439.5 28.9039 0.0125451 -1298.95 -1162.71 -1207.9
  441 440.5 28.8982 0.0125426 -1412.74 -1356.14 -1377.06
  442 441.5 28.7904 0.0124958 -1312.7 -1484.97 -1378.68
  443 442.5 28.9023 0.0125444 -1114.77 -1347.12 -1286.28
  444 443.5 28.907 0.0125464 -1305.39 -1413.29 -1268.73
  445 444.5 28.8749 0.0125325 -1266.59 -1339.25 -1391.56
  446 445.5 28.8669 0.012529 -1261.73 -1289.73 -1220.74
  447 446.5 28.9474 0.012564 -1207.79 -1314.02 -1318.53
  448 447.5 28.8547 0.0125237 -1370.25 -1234.27 -1520.57
  449 448.5 28.8829 0.012536 -1369.4 -1198.03 -1363.17
  450 449.5 28.8402 0.0125174 -1099.14 -1170.42 -1134.49
  451 450.5 28.9873 0.0125813 -1359.81 -1230.65 -1370.54
  452 451.5 28.9217 0.0125528 -1353.57 -1370.62 -1458.4
  453 452.5 28.8298 0.0125129 -1305.3 -1316.91 -1246.42
  454 453.5 28.8529 0.012523 -1391.94 -1366.52 -1279.42
  455 454.5 28.9352 0.0125587 -1386.38 -1415.77 -1343.28
  456 455.5 28.893 0.0125404 -1395.33 -1400.29 -1311.5
  457 456.5 28.7973 0.0124988 -1293.51 -1332.35 -1344.06
  458 457.5 28.8709 0.0125308 -1376.53 -1338.48 -1403.32
  459 458.5 28.8625 0.0125271 -1307.82 -1328.76 -1268.18
  460 459.5 28.8646 0.012528 -1357.73 -1397.07 -1278.49
  461 460.5 28.7843 0.0124932 -1353.65 -1262.87 -1417.05
  462 461.5 28.8158 0.0125069 -1360.7 -1355.87 -1379.42
  463 462.5 28.8906 0.0125393 -1279.08 -1158.06 -1136.01
  464 463.5 28.8469 0.0125204 -1378.88 -1366.68 -1442.45
  465 464.5 28.858 0.0125252 -1299.08 -1151.85 -1203.69
  466 465.5 28.8534 0.0125232 -1317.26 -1258.43 -1301.94
  467 466.5 28.8404 0.0125175 -1441.68 -1328.71 -1423.79
  468 467.5 28.8223 0.0125097 -1252.92 -1363.63 -1381.32
  469 468.5 28.8536 0.0125232 -1491.83 -1368.6 -1274.64
  470 469.5 28.856 0.0125243 -1295.5 -1209.49 -1200.92
  471 470.5 28.8901 0.0125391 -1393.56 -1348.46 -1390.01
  472 471.5 28.8316 0.0125137 -1361.3 -1114.81 -1340.96
  473 472.5 28.7963 0.0124984 -1363.28 -1387.79 -1429.63
  474 473.5 28.9155 0.0125501 -1172.09 -1297.8 -1168.63
  475 474.5 28.8421 0.0125183 -1398.48 -1381.83 -1467.89
  476 475.5 28.782 0.0124922 -1404.54 -1246 -1357.13
  477 476.5 28.856 0.0125243 -1274.86 -1217.63 -1247.43
  478 477.5 28.866 0.0125286 -1349.95 -1368.83 -1418.83
  479 478.5 28.8869 0.0125377 -1384.9 -1148.48 -1251.53
  480 479.5 28.8056 0.0125024 -1390.39 -1270.93 -1362.13
75000000 480 10814
  1 0.5 28.851 0.0125221 -1217.62 -1233.81 -1262.94
  2 1.5 28.8576 0.012525 -1249.83 -1300.08 -1230.76
  3 2.5 28.8969 0.012542 -1247.41 -1147.49 -1298.36
  4 3.5 28.8501 0.0125217 -1290.43 -1412.49 -1386.67
  5 4.5 28.8558 0.0125242 -1143.57 -1247 -1290.17
  6 5.5 28.8891 0.0125387 -1159.07 -1294.81 -1258.6
  7 6.5 28.9146 0.0125498 -1518.64 -1643.42 -1416.66
  8 7.5 28.8528 0.0125229 -1398.36 -1355.58 -1180.65
  9 8.5 28.9418 0.0125615 -1384.43 -1343.46 -1285.58
  10 9.5 28.9443 0.0125626 -1286.67 -1252.42 -1441.63
  11 10.5 28.8906 0.0125393 -1316.69 -1378.64 -1259.5
  12 11.5 28.887 0.0125378 -1355.28 -1327.14 -1284.2
  13 12.5 28.9624 0.0125705 -1223.96 -1179.63 -1236.7
  14 13.5 28.9124 0.0125488 -1117.55 -1312.42 -1385.55
  15 14.5 28.8643 0.0125279 -1063.43 -1479.71 -1343.99
  16 15.5 28.9222 0.012553 -1418.42 -1309.69 -1404.63
  17 16.5 28.9012 0.0125439 -1134.37 -1200.17 -1188.04
  18 17.5 28.8906 0.0125393 -1171.27 -1288.09 -1286.29
  19 18.5 28.9207 0.0125524 -1178.45 -1278.33 -1299.81
  20 19.5 28.8848 0.0125368 -1329.17 -1339.08 -1348.59
  21 20.5 28.8498 0.0125216 -1366.57 -1427.17 -1456.34
  22 21.5 28.8958 0.0125416 -1262.85 -1439.25 -1391.13
  23 22.5 28.906 0.012546 -1272.28 -1315.43 -1273.53
  24 23.5 28.8355 0.0125154 -1235.66 -1208.93 -1464.18
  25 24.5 28.871 0.0125308 -1362.33 -1328.1 -1321.01
  26 25.5 28.8759 0.0125329 -1260.04 -1087.61 -1362.73
  27 26.5 28.8 0.0125 -1084.35 -1132.07 -1529.9
  28 27.5 28.7874 0.0124945 -1061.8 -1015.37 -1533.16
  29 28.5 28.737 0.0124727 -1095.53 -1132.92 -1634.78
  30 29.5 28.7607 0.012483 -980.36 -861.181 -1466.7
  31 30.5 28.7324 0.0124706 -1008.79 -993.024 -1722.45
  32 31.5 28.6215 0.0124225 -965.911 -701.879 -1721.32
  33 32.5 28.5073 0.012373 -798.346 -658.966 -1878.5
  34 33.5 28.4818 0.0123619 -609.952 -681.904 -2031.89
  35 34.5 28.3368 0.012299 -716.204 -636.232 -2070.29
  36 35.5 28.1479 0.012217 -501.304 -479.92 -2093.85
  37 36.5 27.9036 0.0121109 -378.884 -244.747 -2352.74
  38 37.5 27.6349 0.0119943 -46.7309 72.3441 -2385.01
  39 38.5 27.2725 0.011837 302.002 396.32 -2438.88
  40 39.5 26.8037 0.0116335 643.982 563.431 -2573.86
