# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10763
  409 408.5 30.3723 0.0131824 -917.727 -1021.51 -959.389
  410 409.5 30.4036 0.013196 -930.818 -988.328 -846.436
  411 410.5 30.3277 0.013163 -793.938 -922.492 -913.373
  412 411.5 30.3458 0.0131709 -812.196 -785.04 -829.345
  413 412.5 30.4207 0.0132034 -878.467 -858.475 -929.837
  414 413.5 30.3528 0.013174 -918.491 -962.284 -947.549
  415 414.5 30.3215 0.0131604 -892.131 -1002.03 -866.226
  416 415.5 30.3791 0.0131854 -939.704 -941.26 -936.221
  417 416.5 30.3688 0.0131809 -903.046 -1018.23 -846.46
  418 417.5 30.3343 0.0131659 -809.357 -758.002 -839.302
  419 418.5 30.3497 0.0131726 -914.853 -1093.39 -895.751
  420 419.5 30.3926 0.0131912 -891.02 -845.028 -1025
  421 420.5 30.327 0.0131627 -853.027 -762.988 -822.408
  422 421.5 30.4166 0.0132017 -989.299 -918.052 -838.94
  423 422.5 30.3521 0.0131737 -903.466 -916.852 -935.501
  424 423.5 30.3926 0.0131912 -920.892 -916.476 -890.326
  425 424.5 30.4024 0.0131955 -1060.13 -1039.99 -931.743
  426 425.5 30.4067 0.0131974 -1001.54 -914.942 -891.922
  427 426.5 30.366 0.0131797 -877.433 -945.522 -897.723
  428 427.5 30.379 0.0131853 -773.375 -820.454 -882.493
  429 428.5 30.3626 0.0131782 -834.347 -990.012 -868.769
  430 429.5 30.3752 0.0131837 -844.929 -819.366 -850.543
  431 430.5 30.3924 0.0131911 -1009.27 -958.431 -1019.71
  432 431.5 30.3626 0.0131782 -897.054 -910.802 -781.923
  433 432.5 30.387 0.0131888 -963.737 -1035.26 -955.901
  434 433.5 30.409 0.0131983 -942.882 -887.551 -852.198
  435 434.5 30.3601 0.0131771 -867.271 -991.995 -897.146
  436 435.5 30.3933 0.0131915 -1057.55 -932.073 -886.632
  437 436.5 30.3502 0.0131728 -917.046 -972.021 -917.109
  438 437.5 30.362 0.013178 -940.267 -919.009 -861.308
  439 438.5 30.3776 0.0131847 -956.865 -1055.47 -810.15
  440 439.5 30.3236 0.0131613 -950.176 -865.687 -1028.11
  441 440.5 30.3382 0.0131676 -882.244 -998.554 -869.685
  442 441.5 30.3844 0.0131877 -842.746 -1040.25 -832.128
  443 442.5 30.3402 0.0131685 -887.993 -953.698 -892.116
  444 443.5 30.3461 0.013171 -892.777 -934.133 -957.888
  445 444.5 30.3171 0.0131585 -951.179 -819.456 -803.336
  446 445.5 30.4208 0.0132035 -909.466 -911.137 -860.818
  447 446.5 30.2952 0.013149 -858.538 -967.349 -948.596
  448 447.5 30.3322 0.013165 -827.971 -1052.32 -942.16
  449 448.5 30.3316 0.0131647 -848.729 -1004.1 -927.477
  450 449.5 30.3833 0.0131872 -889.563 -920.042 -742.975
  451 450.5 30.3729 0.0131827 -868.9 -940.694 -797.408
  452 451.5 30.3346 0.0131661 -933.524 -911.765 -1031.84
  453 452.5 30.3379 0.0131675 -1014.02 -1060.4 -884.422
  454 453.5 30.4071 0.0131975 -949.4 -879.194 -934.352
  455 454.5 30.3936 0.0131917 -857.19 -990.106 -839.364
  456 455.5 30.3371 0.0131672 -928.324 -1064.4 -962.816
  457 456.5 30.4291 0.0132071 -867.364 -988.97 -838.701
  458 457.5 30.3745 0.0131834 -880.707 -878.319 -885.396
  459 458.5 30.3016 0.0131518 -841.056 -832.438 -840.833
  460 459.5 30.4465 0.0132146 -982.038 -768.856 -971.877
  461 460.5 30.3467 0.0131713 -836.571 -875.734 -843.974
  462 461.5 30.3397 0.0131683 -1028.55 -1041.95 -977.982
  463 462.5 30.3793 0.0131855 -913.938 -1005.23 -879.128
  464 463.5 30.4047 0.0131965 -866.93 -884.192 -833.672
  465 464.5 30.3657 0.0131796 -1013.6 -920.625 -936.25
  466 465.5 30.32 0.0131597 -825.175 -907.29 -941.355
  467 466.5 30.3852 0.013188 -759.94 -757.234 -862.594
  468 467.5 30.369 0.013181 -704.457 -911.667 -878.149
  469 468.5 30.3159 0.0131579 -901.653 -883.078 -962.835
  470 469.5 30.3583 0.0131763 -834.103 -914.333 -752.903
  471 470.5 30.3517 0.0131735 -865.494 -891.202 -890.985
  472 471.5 30.3509 0.0131731 -813.336 -969.704 -951.703
  473 472.5 30.2884 0.013146 -666.591 -938.321 -905.509
  474 473.5 30.2386 0.0131244 -816.684 -992.495 -979.296
  475 474.5 30.3319 0.0131649 -968.893 -912.255 -750.044
  476 475.5 30.3602 0.0131772 -883.736 -908.319 -922.077
  477 476.5 30.26 0.0131337 -890.823 -853.994 -902.445
  478 477.5 30.208 0.0131111 -798.88 -943.245 -852.641
  479 478.5 30.3715 0.0131821 -805.808 -920.417 -863.657
  480 479.5 30.3179 0.0131588 -655.792 -985.407 -801.56
55000000 480 10763.00000000001
  1 0.5 30.3646 0.0131791 -889.543 -876.491 -913.955
  2 1.5 30.4261 0.0132058 -784.02 -1016.19 -892.216
  3 2.5 30.387 0.0131888 -840.629 -907.773 -907.992
  4 3.5 30.3626 0.0131782 -613.636 -866.187 -881.573
  5 4.5 30.4119 0.0131996 -692.341 -885.976 -849.555
  6 5.5 30.3794 0.0131855 -1058.91 -982.739 -966.916
  7 6.5 30.3882 0.0131893 -1034.12 -805.901 -789.505
  8 7.5 30.3741 0.0131832 -1032.3 -861.754 -850.173
  9 8.5 30.3963 0.0131928 -853.187 -807.078 -946.085
  10 9.5 30.3199 0.0131597 -766.126 -907.08 -974.057
  11 10.5 30.3491 0.0131724 -779.155 -903.869 -853.493
  12 11.5 30.3841 0.0131876 -837.151 -729.766 -853.805
  13 12.5 30.3676 0.0131804 -730.268 -760.732 -904.14
  14 13.5 30.3061 0.0131537 -876.856 -787.352 -852.743
  15 14.5 30.3536 0.0131743 -998.997 -812.243 -843.211
  16 15.5 30.385 0.013188 -1001.6 -962.114 -1020.3
  17 16.5 30.3439 0.0131701 -717.726 -816.765 -811.771
  18 17.5 30.3844 0.0131877 -828.139 -982.071 -843.975
  19 18.5 30.3896 0.0131899 -899.084 -803.636 -839.639
  20 19.5 30.3442 0.0131702 -868.064 -868.845 -1046.92
  21 20.5 30.3196 0.0131595 -929.027 -919.358 -895.198
  22 21.5 30.4241 0.0132049 -919.314 -1087.05 -898.75
  23 22.5 30.4871 0.0132322 -911.581 -964.674 -786.22
  24 23.5 30.279 0.0131419 -876.574 -1018.93 -931.756
  25 24.5 30.3446 0.0131704 -861.89 -998.449 -951.051
  26 25.5 30.4343 0.0132093 -884.972 -931.465 -896.29
  27 26.5 30.3966 0.013193 -926.325 -977.717 -895.673
  28 27.5 30.3186 0.0131591 -851.395 -1053.32 -891.863
  29 28.5 30.3886 0.0131895 -771.949 -1020.66 -1014.25
  30 29.5 30.3656 0.0131795 -729.983 -733.955 -920.493
  31 30.5 30.3519 0.0131736 -786.482 -678.968 -966.204
  32 31.5 30.3333 0.0131655 -858.075 -992.805 -1002.6
  33 32.5 30.3943 0.013192 -623.777 -785.449 -1063.11
  34 33.5 30.3461 0.013171 -648.223 -895.209 -993.869
  35 34.5 30.2995 0.0131508 -697.807 -667.894 -1051.56
  36 35.5 30.3248 0.0131618 -724.91 -818.306 -1167.19
  37 36.5 30.259 0.0131332 -547.112 -600.344 -1212.37
  38 37.5 30.2194 0.0131161 -549.178 -489.132 -1239.72
  39 38.5 30.1686 0.013094 -531.448 -444.561 -1410.01
  40 39.5 30.1001 0.0130643 -511.966 -512.499 -1495.11
  41 40.5 30.0378 0.0130373 -462.825 -301.88 -1578.29
  42 41.5 29.8898 0.012973 -100.889 -122.779 -1700.77
  43 42.5 29.66 0.0128733 -27.3943 44.7172 -1803.44
  44 43.5 29.5008 0.0128042 400.811 253.278 -2092.8
  45 44.5 29.2816 0.012709 527.085 571.793 -2100.63
  46 45.5 28.8494 0.0125214 1010.02 984.701 -2277.52
  47 46.5 28.4328 0.0123406 1452.22 1415.81 -2271.63
  48 47.5 27.8113 0.0120709 1609.36 1774.84 -2397.94
  49 48.5 27.1298 0.0117751 2188.2 2149.32 -2253.04
  50 49.5 26.1089 0.011332 2791.77 2643.31 -2070.95
  51 50.5 24.9809 0.0108424 2993.68 3041.33 -1709.5
  52 51.5 23.542 0.0102179 3416.55 3199.46 -1491.7
  53 52.5 21.9139 0.00951123 3478.81 3374.49 -835.623
  54 53.5 20.0431 0.00869925 3497.88 3415.4 -209.597
  55 54.5 17.9486 0.00779021 3339.14 3254.15 353.3
  56 55.5 15.7652 0.00684252 2862.66 2774.87 917.795
  57 56.5 13.5619 0.00588626 2133.44 2091.04 1423.53
  58 57.5 11.4682 0.0049775 973.043 1024.92 1621.57
  59 58.5 9.5322 0.00413724 -66.66 -58.3639 1965.39
  60 59.5 7.81781 0.00339315 -1523.84 -1612.51 1725.7
  61 60.5 6.34016 0.00275181 -3255.41 -3374.38 1055.81
  62 61.5 5.14777 0.00223427 -5017.25 -5026.29 -14.9402
  63 62.5 4.2091 0.00182686 -6707.93 -6993.24 -1617.17
  64 63.5 3.50877 0.0015229 -8479.98 -8554.35 -3370.39
  65 64.5 2.98483 0.0012955 -10107.8 -10135.1 -5284.11
  66 65.5 2.61345 0.00113431 -11542.8 -11818.2 -7136.49
  67 66.5 2.3405 0.00101584 -12754.3 -13237 -8968.2
  68 67.5 2.15116 0.000933663 -13746.5 -14202.6 -10374.8
  69 68.5 2.00913 0.000872017 -14364.5 -14637.9 -11957.7
  70 69.5 1.89918 0.000824295 -14916.6 -14888.4 -13160.6
  71 70.5 1.85879 0.000806767 -15139.4 -15196 -13630.7
  72 71.5 1.80398 0.000782979 -15817.1 -15507.9 -14599.3
  73 72.5 1.76634 0.000766642 -15702.5 -15751.5 -14850.6
  74 73.5 1.74862 0.000758948 -16127.7 -15921 -15210.5
  75 74.5 1.7451 0.000757424 -15802.8 -15744 -15226.4
  76 75.5 1.72377 0.000748163 -16044.9 -16202.8 -15645.6
  77 76.5 1.69354 0.000735042 -16037.5 -16193.4 -16036.5
  78 77.5 1.70754 0.000741118 -15853.8 -16204.1 -15740.3
  79 78.5 1.70055 0.000738087 -16205.5 -16067.1 -15938.1
  80 79.5 1.69892 0.000737378 -16110.2 -16398.1 -16143.7
  81 80.5 1.70307 0.000739181 -16178.6 -16375.3 -15956.8
  82 81.5 1.70489 0.000739969 -16049.2 -15836 -15941.7
  83 82.5 1.70023 0.000737948 -16034 -16378 -15972.3
  84 83.5 1.68944 0.000733264 -16350.7 -16226.3 -16242.2
  85 84.5 1.69505 0.000735698 -16280.4 -16224.3 -16061.6
  86 85.5 1.6886 0.000732899 -16196.9 -16465.3 -16134.5
  87 86.5 1.67879 0.000728642 -16396.7 -16758.6 -16449.8
  88 87.5 1.68079 0.00072951 -16112.8 -16452.4 -16217
  89 88.5 1.70821 0.00074141 -16372.5 -16540.3 -16035.9
  90 89.5 1.70894 0.000741729 -16459.3 -16406.5 -15855.8
  91 90.5 1.70814 0.000741382 -16192.3 -16586.5 -15987.4
  92 91.5 1.69074 0.000733826 -16027.7 -16510.7 -16206.9
  93 92.5 1.68606 0.000731795 -15981.4 -16627.7 -16216.5
  94 93.5 1.68872 0.000732951 -16204.1 -16521.9 -16163.7
  95 94.5 1.70958 0.000742003 -16038.4 -16369.6 -15906
  96 95.5 1.69702 0.000736552 -16026.7 -16372.5 -16104.3
  97 96.5 1.67889 0.000728684 -16301.6 -16423.8 -16303.5
  98 97.5 1.6737 0.000726431 -16130.6 -16155.8 -16435.8
  99 98.5 1.67414 0.000726622 -16503.7 -16204.9 -16293.4
  100 99.5 1.6816 0.000729861 -16104.5 -16175.3 -16213.2
  101 100.5 1.65193 0.000716983 -16298.1 -16393.4 -16478.3
  102 101.5 1.64726 0.000714955 -16509 -16464.6 -16576.1
  103 102.5 1.6416 0.0007125 -16310 -16578.6 -16681.6
  104 103.5 1.64557 0.000714222 -16065.6 -16726.4 -16653.9
  105 104.5 1.64807 0.000715309 -16559.7 -16732.3 -16569.1
  106 105.5 1.65466 0.00071817 -16560.5 -16719 -16451.8
  107 106.5 1.6568 0.000719097 -16420.7 -16716.7 -16397.6
  108 107.5 1.63734 0.000710653 -16599.1 -16623.1 -16732.3
  109 108.5 1.63714 0.000710566 -16539 -16645.3 -16658.2
  110 109.5 1.6391 0.000711417 -16651.6 -16715.7 -16749.2
  111 110.5 1.6527 0.000717319 -16781.3 -16688.8 -16407.2
  112 111.5 1.65202 0.000717021 -16855.1 -17035.5 -16432.8
  113 112.5 1.6563 0.000718882 -16233.1 -16845.6 -16537.4
  114 113.5 1.65443 0.000718069 -16121.1 -16517 -16576
  115 114.5 1.66865 0.00072424 -16391.7 -16813.3 -16425.4
  116 115.5 1.6701 0.000724868 -16290.8 -17129.4 -16362
  117 116.5 1.67446 0.00072676 -16412.3 -16968.3 -16345.6
  118 117.5 1.66877 0.000724292 -16864.2 -16670 -16432.3
  119 118.5 1.66356 0.000722031 -16358 -16593.5 -16375.7
  120 119.5 1.66482 0.000722576 -16264.4 -16198 -16377.6
  121 120.5 1.63802 0.000710948 -16470.9 -16589.7 -16706.9
  122 121.5 1.66204 0.000721372 -16515.9 -16775.1 -16427.3
  123 122.5 1.64599 0.000714406 -16560.9 -16782.4 -16726
  124 123.5 1.64318 0.000713187 -16667.5 -16650.2 -16518.2
  125 124.5 1.63539 0.000709806 -16647.5 -16463.7 -16630.5
  126 125.5 1.62959 0.000707288 -16679.9 -16624.7 -16854.1
  127 126.5 1.64164 0.000712517 -16303.7 -16693.4 -16595.1
  128 127.5 1.63066 0.00070775 -16264.6 -16995.6 -16723.9
  129 128.5 1.62822 0.000706694 -16637.9 -16650.3 -16654
  130 129.5 1.6523 0.000717146 -16708.2 -16550.6 -16546.9
  131 130.5 1.65017 0.000716219 -16687.4 -16639.1 -16586
  132 131.5 1.65018 0.000716222 -16771.4 -16390.9 -16448.1
  133 132.5 1.65684 0.000719115 -16704.1 -16316.6 -16625.4
  134 133.5 1.66116 0.00072099 -16806.1 -16424 -16414.2
  135 134.5 1.66003 0.0007205 -16426.7 -16270 -16491.6
  136 135.5 1.66434 0.000722368 -16653.1 -16116.4 -16411
  137 136.5 1.6628 0.000721701 -16783.8 -16557.8 -16331.7
  138 137.5 1.66339 0.000721958 -16517.9 -16642.1 -16389
  139 138.5 1.65786 0.000719559 -16457.6 -16762 -16604.1
  140 139.5 1.67011 0.000724875 -16762.1 -16855.9 -16344.4
  141 140.5 1.66518 0.000722736 -16781.2 -16394.4 -16291.3
  142 141.5 1.67775 0.000728191 -16610 -16666.1 -16432.7
  143 142.5 1.67373 0.000726444 -16732.1 -16464.4 -16307.2
  144 143.5 1.65933 0.000720194 -16771 -16770.5 -16456.1
  145 144.5 1.66702 0.000723535 -16729.5 -16816.4 -16325.3
  146 145.5 1.66536 0.000722813 -16779.9 -16743.4 -16521.9
  147 146.5 1.66449 0.000722434 -16320.1 -16762.8 -16409.7
  148 147.5 1.65142 0.000716764 -16549.8 -16448 -16578.6
  149 148.5 1.64853 0.000715507 -16334.5 -16111.1 -16634.8
  150 149.5 1.65813 0.000719674 -16340.2 -15946.8 -16443
  151 150.5 1.65881 0.000719969 -16577.5 -16329.6 -16511.6
  152 151.5 1.65834 0.000719764 -16692.7 -16682 -16301.8
  153 152.5 1.66886 0.00072433 -16648.8 -16461.3 -16321.5
  154 153.5 1.65481 0.000718233 -17101.8 -16857.5 -16568.7
  155 154.5 1.64474 0.000713861 -17002 -16889.3 -16569.1
  156 155.5 1.65412 0.000717934 -16858.8 -16924.9 -16594.9
  157 156.5 1.65998 0.000720479 -16704.7 -16926.8 -16428.2
  158 157.5 1.6667 0.000723396 -17048.7 -16968.1 -16415
  159 158.5 1.66919 0.000724476 -16983 -16660.9 -16350.5
  160 159.5 1.66326 0.000721899 -16692.8 -16654.9 -16456.4
  161 160.5 1.67199 0.000725691 -16373.6 -16660.4 -16272.5
  162 161.5 1.66246 0.000721556 -16404.3 -16651.3 -16467.4
  163 162.5 1.65586 0.000718688 -16721.6 -16565.5 -16416.9
  164 163.5 1.65606 0.000718774 -16711.1 -16597.3 -16514.8
  165 164.5 1.65694 0.00071916 -16674.6 -16653.7 -16585.2
  166 165.5 1.68006 0.000729194 -16521.9 -16799.6 -16256.5
  167 166.5 1.68546 0.000731538 -16886 -16749.2 -16202.3
  168 167.5 1.67736 0.000728021 -16984.3 -17117.7 -16296
  169 168.5 1.66958 0.000724646 -16532.4 -16643.7 -16307.7
  170 169.5 1.66684 0.000723455 -16672.6 -16499.2 -16499.8
  171 170.5 1.66282 0.000721712 -16627.4 -16497.8 -16290.7
  172 171.5 1.65048 0.000716354 -16715.9 -16461.3 -16580.1
  173 172.5 1.66814 0.000724017 -16573.6 -16550 -16465.3
  174 173.5 1.67146 0.000725458 -15940.4 -16679 -16307.3
  175 174.5 1.67477 0.000726896 -15993.8 -16980.9 -16294.2
  176 175.5 1.66362 0.000722056 -16506.7 -16726.8 -16495.9
  177 176.5 1.65535 0.000718469 -16520.7 -16267.3 -16475.9
  178 177.5 1.66602 0.000723097 -16660.6 -16265.3 -16377.5
  179 178.5 1.66083 0.000720847 -16497.6 -16516.7 -16432.6
  180 179.5 1.65418 0.000717958 -16389.1 -16123.2 -16484.9
  181 180.5 1.66725 0.000723632 -16539.9 -16269.2 -16290.8
  182 181.5 1.67134 0.000725406 -16629.2 -16344.7 -16482.2
  183 182.5 1.69335 0.000734962 -15890.8 -16222.3 -15985
  184 183.5 1.67218 0.000725771 -15771.2 -16195 -16278.1
  185 184.5 1.67514 0.000727056 -16025.1 -16013.6 -16268.9
  186 185.5 1.67894 0.000728708 -16334 -15982.9 -16321
  187 186.5 1.68473 0.000731219 -16529.2 -15963.6 -16016.8
  188 187.5 1.68938 0.000733236 -16190.6 -16211.9 -15851.4
  189 188.5 1.67434 0.000726708 -16497.9 -16349.6 -16145.2
  190 189.5 1.68811 0.000732688 -16372.8 -16052.6 -15858.6
  191 190.5 1.72397 0.00074825 -15984.6 -16182.2 -15337.2
  192 191.5 1.75067 0.00075984 -15622.4 -16130.8 -15009.6
  193 192.5 1.79934 0.000780962 -15542.6 -15596.2 -14307.3
  194 193.5 1.84584 0.000801146 -15244.9 -15469.2 -13736.4
  195 194.5 1.91916 0.000832969 -14874 -15029.5 -13045.5
  196 195.5 2.04088 0.000885799 -14264.2 -14233 -11578.2
  197 196.5 2.19482 0.000952611 -13573.1 -13564.7 -10416.3
  198 197.5 2.41118 0.00104652 -12436.8 -12600.4 -8539.01
  199 198.5 2.66926 0.00115853 -11613.5 -11428.9 -7024.73
  200 199.5 3.06392 0.00132983 -10125 -10078.1 -5058.29
  201 200.5 3.58137 0.00155441 -8663.94 -8560.6 -3184.24
  202 201.5 4.27309 0.00185464 -6719.06 -6743.71 -1664.66
  203 202.5 5.17728 0.00224708 -5060.43 -5194.09 -157.969
  204 203.5 6.34207 0.00275264 -3125.95 -3273.15 886.841
  205 204.5 7.78502 0.00337891 -1723.99 -1731.12 1465.2
  206 205.5 9.4839 0.00411627 -533.565 -412.682 1774.05
  207 206.5 11.4593 0.00497367 929.453 986.939 1933.33
  208 207.5 13.5315 0.00587307 2019.03 1832.15 1641.76
  209 208.5 15.7614 0.00684087 2663.49 2607.42 1080.1
  210 209.5 18.0018 0.00781328 3319.12 3176.62 630.513
  211 210.5 20.1107 0.0087286 3556.29 3474.88 -45.5713
  212 211.5 22.0839 0.00958502 3580.68 3511.9 -389.498
  213 212.5 23.8747 0.0103623 3457.07 3353.93 -977.029
  214 213.5 25.2976 0.0109798 3003.53 3051.15 -1348.37
  215 214.5 26.523 0.0115117 2707.37 2646.47 -1661.74
  216 215.5 27.5864 0.0119732 2182.51 2030.88 -1770.84
  217 216.5 28.4198 0.012335 1971.39 1802.43 -1673.69
  218 217.5 29.0588 0.0126123 1550.59 1458.84 -1712.31
  219 218.5 29.7093 0.0128947 1189.42 1262.97 -1768.69
  220 219.5 30.2191 0.0131159 1083.2 1071.4 -1479.18
  221 220.5 30.6611 0.0133078 879.139 937.65 -1387.58
  222 221.5 31.0813 0.0134901 755.487 800.306 -1323.21
  223 222.5 31.6089 0.0137191 835.011 761.203 -1197.91
  224 223.5 31.8444 0.0138214 706.253 676.166 -1361.22
  225 224.5 32.1729 0.0139639 699.645 605.209 -1191.46
  226 225.5 32.5151 0.0141124 662.921 655.256 -1321.1
  227 226.5 32.8434 0.0142549 509.385 535.942 -1409.64
  228 227.5 32.94 0.0142969 474.826 390.048 -1336.48
  229 228.5 33.3064 0.0144559 448 380.51 -1228.79
  230 229.5 33.4603 0.0145227 283.093 55.7742 -1480.27
  231 230.5 33.5946 0.014581 262.337 125.257 -1374.23
  232 231.5 33.6946 0.0146244 14.1304 113.499 -1312.15
  233 232.5 33.9349 0.0147287 92.4072 -46.6158 -1245.32
  234 233.5 33.9251 0.0147244 -86.5133 17.1496 -1221.32
  235 234.5 34.0308 0.0147703 -298.785 -131.202 -1280.2
  236 235.5 34.1079 0.0148038 -296.708 -204.433 -1200.26
  237 236.5 34.1488 0.0148215 -394.173 -372.093 -1029.36
  238 237.5 34.1802 0.0148352 -528.661 -681.299 -1067.29
  239 238.5 34.2665 0.0148726 -597.094 -752.89 -1083.77
  240 239.5 34.2259 0.014855 -720.71 -841.334 -1157.99
  241 240.5 34.2141 0.0148499 -688.554 -780.372 -799.526
  242 241.5 34.3185 0.0148952 -729.9 -825.968 -894.742
  243 242.5 34.3725 0.0149186 -686.656 -615.624 -984.828
  244 243.5 34.2189 0.0148519 -763.729 -645.111 -928.706
  245 244.5 34.3319 0.014901 -807.973 -689.777 -801.902
  246 245.5 34.4231 0.0149406 -870.041 -883.28 -773.654
  247 246.5 34.3359 0.0149027 -795.758 -813.392 -916.81
  248 247.5 34.2382 0.0148604 -791.945 -892.184 -881.583
  249 248.5 34.4329 0.0149448 -909.556 -842.144 -770.252
  250 249.5 34.3993 0.0149303 -759.647 -818.75 -714.116
  251 250.5 34.2881 0.014882 -823.924 -772.173 -915.899
  252 251.5 34.2698 0.0148741 -830.028 -733.248 -815.771
  253 252.5 34.4416 0.0149486 -710.669 -654.098 -767.252
  254 253.5 34.3575 0.0149121 -623.674 -879.697 -734.96
  255 254.5 34.2286 0.0148561 -796.493 -658.93 -912.93
  256 255.5 34.3926 0.0149273 -864.565 -687.023 -764.461
  257 256.5 34.4408 0.0149482 -762.306 -626.698 -726.153
  258 257.5 34.3195 0.0148956 -1004.87 -775.274 -738.126
  259 258.5 34.2807 0.0148788 -1015.62 -828.73 -831.416
  260 259.5 34.398 0.0149297 -878.656 -955.832 -817.687
  261 260.5 34.3686 0.0149169 -887.792 -930.355 -833.122
  262 261.5 34.2663 0.0148725 -1004.7 -887.405 -783.907
  263 262.5 34.3493 0.0149085 -889.079 -833.119 -748.128
  264 263.5 34.3734 0.014919 -786.005 -880.381 -808.917
  265 264.5 34.2735 0.0148756 -768.041 -869.376 -744.397
  266 265.5 34.3382 0.0149037 -910.61 -770.035 -808.866
  267 266.5 34.3369 0.0149032 -883.307 -726.082 -846.98
  268 267.5 34.3611 0.0149137 -739.114 -526.91 -771.497
  269 268.5 34.2002 0.0148438 -966.535 -640.675 -822.541
  270 269.5 34.3935 0.0149277 -772.325 -801.135 -752.573
  271 270.5 34.3428 0.0149057 -914.251 -828.31 -634.448
  272 271.5 34.2635 0.0148713 -923.905 -827.132 -954.624
  273 272.5 34.3562 0.0149115 -682.75 -560.626 -744.459
  274 273.5 34.2896 0.0148827 -659.263 -663.609 -706.494
  275 274.5 34.3128 0.0148927 -702.421 -571.29 -840.541
  276 275.5 34.3121 0.0148924 -798.977 -790.914 -737.582
  277 276.5 34.2777 0.0148775 -811.537 -734.388 -857.339
  278 277.5 34.323 0.0148971 -675.65 -763.94 -767.355
  279 278.5 34.299 0.0148867 -944.388 -734.336 -809.338
  280 279.5 34.302 0.014888 -559.764 -752.667 -607.818
  281 280.5 34.3023 0.0148882 -918.133 -910.101 -935.596
  282 281.5 34.2834 0.01488 -938.81 -781.994 -686.759
  283 282.5 34.3144 0.0148934 -1013.04 -863.728 -728.011
  284 283.5 34.3578 0.0149122 -1002.17 -734.064 -806.868
  285 284.5 34.2641 0.0148716 -1006.24 -902.366 -804.295
  286 285.5 34.3424 0.0149055 -976.12 -1029.36 -818.897
  287 286.5 34.3329 0.0149014 -883.949 -866.526 -808.204
  288 287.5 34.2997 0.014887 -931.633 -712.452 -650.428
  289 288.5 34.3291 0.0148998 -799.063 -900.457 -730.237
  290 289.5 34.3338 0.0149018 -1003.5 -1042.66 -1010.6
  291 290.5 34.3849 0.014924 -811.126 -948.939 -687.842
  292 291.5 34.2827 0.0148797 -660.917 -909.734 -755.695
  293 292.5 34.3661 0.0149159 -487.909 -561.029 -770.834
  294 293.5 34.3495 0.0149086 -706.296 -845.798 -806.948
  295 294.5 34.3127 0.0148927 -847.631 -789.026 -787.595
  296 295.5 34.3542 0.0149107 -729.244 -773.413 -826.737
  297 296.5 34.4009 0.014931 -885.526 -765.415 -872.753
  298 297.5 34.3428 0.0149057 -845.071 -862.88 -676.925
  299 298.5 34.3173 0.0148947 -671.25 -819.605 -725.36
  300 299.5 34.4097 0.0149348 -568.015 -819.883 -993.195
  301 300.5 34.3177 0.0148948 -716.866 -708.772 -746.266
  302 301.5 34.2976 0.0148861 -764.365 -739.015 -706.219
  303 302.5 34.4452 0.0149502 -721.003 -825.542 -773.639
  304 303.5 34.3346 0.0149022 -665.526 -846.164 -800.395
  305 304.5 34.2612 0.0148703 -750.93 -866.373 -765.424
  306 305.5 34.3653 0.0149155 -592.006 -705.29 -826.954
  307 306.5 34.421 0.0149397 -836.205 -750.231 -715.816
  308 307.5 34.2673 0.014873 -818.298 -825.837 -727.538
  309 308.5 34.3022 0.0148881 -812.635 -780.934 -974.83
  310 309.5 34.3826 0.014923 -870.164 -819.829 -709.462
  311 310.5 34.3146 0.0148935 -625.089 -663.836 -648.433
  312 311.5 34.3555 0.0149112 -816.339 -794.924 -808.254
  313 312.5 34.3126 0.0148926 -828.871 -836.951 -850.156
  314 313.5 34.3243 0.0148977 -1047.86 -1007.51 -793.154
  315 314.5 34.3678 0.0149166 -716.244 -807.041 -682.794
  316 315.5 34.325 0.014898 -1016.05 -900.333 -859.749
  317 316.5 34.3466 0.0149074 -964.143 -913.16 -729.979
  318 317.5 34.3691 0.0149171 -784.955 -854.027 -669.314
  319 318.5 34.3664 0.014916 -846.016 -943.265 -852.083
  320 319.5 34.3576 0.0149121 -769.416 -862.071 -787.052
