# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5028.000000000004
  402 401.5 26.2132 0.0113772
  403 402.5 26.2998 0.0114148
  404 403.5 26.3276 0.0114269
  405 404.5 26.2518 0.011394
  406 405.5 26.3511 0.0114371
  407 406.5 26.3498 0.0114366
  408 407.5 26.3106 0.0114195
  409 408.5 26.25 0.0113932
  410 409.5 26.3597 0.0114408
  411 410.5 26.3757 0.0114478
  412 411.5 26.318 0.0114227
  413 412.5 26.361 0.0114414
  414 413.5 26.4079 0.0114618
  415 414.5 26.325 0.0114258
  416 415.5 26.3537 0.0114382
  417 416.5 26.3995 0.0114581
  418 417.5 26.351 0.0114371
  419 418.5 26.3421 0.0114332
  420 419.5 26.4056 0.0114608
  421 420.5 26.4484 0.0114793
  422 421.5 26.4178 0.0114661
  423 422.5 26.3479 0.0114357
  424 423.5 26.4336 0.0114729
  425 424.5 26.3208 0.011424
  426 425.5 26.2995 0.0114147
  427 426.5 26.2324 0.0113856
  428 427.5 26.2872 0.0114094
  429 428.5 26.143 0.0113468
  430 429.5 26.1549 0.011352
  431 430.5 26.1688 0.011358
  432 431.5 26.2046 0.0113735
  433 432.5 26.1396 0.0113453
  434 433.5 26.2635 0.0113991
  435 434.5 26.2296 0.0113844
  436 435.5 26.2833 0.0114077
  437 436.5 26.3133 0.0114207
  438 437.5 26.2966 0.0114135
  439 438.5 26.3456 0.0114347
  440 439.5 26.331 0.0114284
  441 440.5 26.4053 0.0114606
  442 441.5 26.459 0.011484
  443 442.5 26.442 0.0114766
  444 443.5 26.4381 0.0114749
  445 444.5 26.4729 0.01149
  446 445.5 26.443 0.011477
  447 446.5 26.473 0.01149
  448 447.5 26.4603 0.0114845
  449 448.5 26.4849 0.0114952
  450 449.5 26.4859 0.0114956
  451 450.5 26.5272 0.0115136
  452 451.5 26.5132 0.0115075
  453 452.5 26.57 0.0115321
  454 453.5 26.5376 0.0115181
  455 454.5 26.5204 0.0115106
  456 455.5 26.4739 0.0114904
  457 456.5 26.4229 0.0114683
  458 457.5 26.4789 0.0114926
  459 458.5 26.4061 0.011461
  460 459.5 26.4033 0.0114597
  461 460.5 26.4016 0.011459
  462 461.5 26.4213 0.0114676
  463 462.5 26.4475 0.011479
  464 463.5 26.3604 0.0114411
  465 464.5 26.345 0.0114345
  466 465.5 26.3663 0.0114437
  467 466.5 26.3227 0.0114248
  468 467.5 26.2703 0.011402
  469 468.5 26.2622 0.0113985
  470 469.5 26.1836 0.0113644
  471 470.5 26.3017 0.0114157
  472 471.5 26.2972 0.0114137
  473 472.5 26.2578 0.0113966
  474 473.5 26.2032 0.0113729
  475 474.5 26.2611 0.011398
  476 475.5 26.2232 0.0113816
  477 476.5 26.1313 0.0113417
  478 477.5 26.175 0.0113607
  479 478.5 26.2559 0.0113958
  480 479.5 26.1705 0.0113587
65000000 480 5027.999999999993
  1 0.5 26.2059 0.0113741
  2 1.5 26.3303 0.0114281
  3 2.5 26.3349 0.0114301
  4 3.5 26.2657 0.0114001
  5 4.5 26.2592 0.0113972
  6 5.5 26.3064 0.0114177
  7 6.5 26.3494 0.0114364
  8 7.5 26.2616 0.0113983
  9 8.5 26.3828 0.0114509
  10 9.5 26.3796 0.0114495
  11 10.5 26.2882 0.0114098
  12 11.5 26.3645 0.0114429
  13 12.5 26.4676 0.0114877
  14 13.5 26.3762 0.011448
  15 14.5 26.3186 0.011423
  16 15.5 26.404 0.0114601
  17 16.5 26.4525 0.0114811
  18 17.5 26.4096 0.0114625
  19 18.5 26.4284 0.0114707
  20 19.5 26.5037 0.0115033
  21 20.5 26.5453 0.0115214
  22 21.5 26.5835 0.011538
  23 22.5 26.5164 0.0115089
  24 23.5 26.5229 0.0115117
  25 24.5 26.5825 0.0115376
  26 25.5 26.5452 0.0115214
  27 26.5 26.4088 0.0114621
  28 27.5 26.4984 0.011501
  29 28.5 26.4916 0.0114981
  30 29.5 26.3956 0.0114564
  31 30.5 26.333 0.0114293
  32 31.5 26.4081 0.0114619
  33 32.5 26.3838 0.0114513
  34 33.5 26.3787 0.0114491
  35 34.5 26.3516 0.0114373
  36 35.5 26.321 0.011424
  37 36.5 26.3202 0.0114237
  38 37.5 26.3524 0.0114377
  39 38.5 26.2703 0.011402
  40 39.5 26.1788 0.0113623
  41 40.5 26.1963 0.0113699
  42 41.5 26.0823 0.0113204
  43 42.5 25.9239 0.0112517
  44 43.5 25.8141 0.011204
  45 44.5 25.7148 0.0111609
  46 45.5 25.4845 0.011061
  47 46.5 25.2149 0.010944
  48 47.5 24.99 0.0108464
  49 48.5 24.7424 0.0107389
  50 49.5 24.2765 0.0105367
  51 50.5 23.7496 0.010308
  52 51.5 23.0874 0.0100206
  53 52.5 22.2218 0.00964487
  54 53.5 21.2113 0.00920628
  55 54.5 20.0141 0.00868669
  56 55.5 18.5824 0.00806526
  57 56.5 16.9544 0.00735866
  58 57.5 15.1856 0.00659096
  59 58.5 13.3727 0.0058041
  60 59.5 11.4307 0.00496124
  61 60.5 9.5869 0.00416098
  62 61.5 7.91915 0.00343713
  63 62.5 6.47896 0.00281205
  64 63.5 5.20541 0.00225929
  65 64.5 4.20392 0.00182462
  66 65.5 3.42493 0.00148651
  67 66.5 2.83907 0.00123224
  68 67.5 2.38923 0.00103699
  69 68.5 2.06496 0.00089625
  70 69.5 1.82572 0.000792413
  71 70.5 1.67658 0.000727684
  72 71.5 1.54892 0.000672274
  73 72.5 1.48502 0.000644538
  74 73.5 1.43959 0.000624823
  75 74.5 1.40238 0.00060867
  76 75.5 1.36034 0.000590427
  77 76.5 1.34054 0.000581833
  78 77.5 1.31948 0.000572691
  79 78.5 1.30457 0.000566219
  80 79.5 1.32214 0.000573847
  81 80.5 1.29942 0.000563983
  82 81.5 1.28522 0.000557823
  83 82.5 1.28613 0.000558215
  84 83.5 1.28714 0.000558656
  85 84.5 1.29615 0.000562566
  86 85.5 1.30676 0.00056717
  87 86.5 1.30851 0.000567931
  88 87.5 1.3089 0.000568097
  89 88.5 1.31873 0.000572365
  90 89.5 1.30342 0.000565722
  91 90.5 1.3049 0.000566361
  92 91.5 1.29142 0.00056051
  93 92.5 1.28897 0.000559448
  94 93.5 1.30634 0.000566986
  95 94.5 1.30646 0.000567038
  96 95.5 1.2813 0.000556122
  97 96.5 1.29667 0.000562792
  98 97.5 1.29334 0.000561344
  99 98.5 1.28881 0.000559378
  100 99.5 1.29414 0.000561694
  101 100.5 1.2967 0.000562802
  102 101.5 1.30418 0.000566052
  103 102.5 1.31476 0.000570642
  104 103.5 1.31026 0.000568687
  105 104.5 1.30738 0.000567438
  106 105.5 1.31286 0.000569816
  107 106.5 1.3046 0.000566233
  108 107.5 1.32028 0.000573038
  109 108.5 1.30452 0.000566198
  110 109.5 1.30929 0.000568267
  111 110.5 1.32327 0.000574337
  112 111.5 1.32049 0.000573128
  113 112.5 1.30778 0.000567611
  114 113.5 1.30639 0.00056701
  115 114.5 1.29098 0.000560319
  116 115.5 1.31273 0.00056976
  117 116.5 1.28624 0.000558264
  118 117.5 1.28237 0.000556583
  119 118.5 1.2892 0.000559549
  120 119.5 1.31117 0.000569083
  121 120.5 1.30446 0.00056617
  122 121.5 1.31311 0.000569927
  123 122.5 1.31862 0.000572319
  124 123.5 1.31954 0.000572715
  125 124.5 1.30415 0.000566038
  126 125.5 1.31069 0.000568875
  127 126.5 1.31554 0.000570983
  128 127.5 1.32958 0.000577073
  129 128.5 1.33903 0.000581177
  130 129.5 1.33003 0.000577271
  131 130.5 1.3194 0.000572656
  132 131.5 1.31174 0.000569333
  133 132.5 1.3084 0.000567882
  134 133.5 1.30124 0.000564774
  135 134.5 1.29814 0.000563427
  136 135.5 1.28937 0.000559622
  137 136.5 1.29838 0.000563535
  138 137.5 1.30108 0.000564705
  139 138.5 1.29672 0.000562813
  140 139.5 1.29738 0.000563101
  141 140.5 1.30579 0.00056675
  142 141.5 1.30167 0.000564962
  143 142.5 1.32274 0.000574108
  144 143.5 1.32042 0.000573101
  145 144.5 1.31078 0.000568917
  146 145.5 1.32213 0.00057384
  147 146.5 1.31468 0.000570608
  148 147.5 1.30561 0.00056667
  149 148.5 1.29624 0.000562604
  150 149.5 1.28974 0.000559785
  151 150.5 1.29357 0.000561444
  152 151.5 1.28722 0.000558688
  153 152.5 1.3059 0.000566795
  154 153.5 1.29244 0.000560955
  155 154.5 1.29166 0.000560615
  156 155.5 1.2818 0.000556337
  157 156.5 1.27518 0.000553462
  158 157.5 1.27434 0.000553097
  159 158.5 1.27662 0.00055409
  160 159.5 1.26738 0.00055008
  161 160.5 1.25927 0.000546559
  162 161.5 1.26138 0.000547472
  163 162.5 1.27502 0.000553396
  164 163.5 1.28151 0.000556212
  165 164.5 1.2847 0.000557594
  166 165.5 1.30026 0.000564351
  167 166.5 1.30542 0.000566587
  168 167.5 1.31858 0.000572299
  169 168.5 1.31422 0.00057041
  170 169.5 1.30739 0.000567444
  171 170.5 1.3225 0.000574003
  172 171.5 1.32274 0.000574104
  173 172.5 1.32283 0.000574146
  174 173.5 1.31174 0.00056933
  175 174.5 1.30137 0.00056483
  176 175.5 1.29459 0.000561889
  177 176.5 1.29035 0.000560049
  178 177.5 1.28655 0.000558399
  179 178.5 1.2763 0.000553951
  180 179.5 1.28277 0.000556757
  181 180.5 1.27022 0.000551309
  182 181.5 1.27855 0.000554927
  183 182.5 1.28306 0.000556882
  184 183.5 1.27284 0.000552448
  185 184.5 1.2625 0.000547962
  186 185.5 1.26978 0.000551122
  187 186.5 1.27718 0.00055433
  188 187.5 1.28394 0.000557267
  189 188.5 1.2905 0.000560115
  190 189.5 1.29412 0.000561684
  191 190.5 1.28548 0.000557934
  192 191.5 1.29332 0.000561337
  193 192.5 1.2851 0.000557771
  194 193.5 1.29743 0.000563122
  195 194.5 1.30928 0.000568264
  196 195.5 1.31888 0.000572431
  197 196.5 1.362 0.000591146
  198 197.5 1.42272 0.0006175
  199 198.5 1.4611 0.000634156
  200 199.5 1.53453 0.000666028
  201 200.5 1.6529 0.000717406
  202 201.5 1.81778 0.000788965
  203 202.5 2.02649 0.000879552
  204 203.5 2.34379 0.00101727
  205 204.5 2.77299 0.00120356
  206 205.5 3.36036 0.00145849
  207 206.5 4.1583 0.00180482
  208 207.5 5.12982 0.00222648
  209 208.5 6.34858 0.00275546
  210 209.5 7.74752 0.00336264
  211 210.5 9.33198 0.00405034
  212 211.5 11.0281 0.0047865
  213 212.5 12.7771 0.00554561
  214 213.5 14.3226 0.00621642
  215 214.5 15.684 0.00680731
  216 215.5 16.7864 0.00728575
  217 216.5 17.4988 0.00759496
  218 217.5 17.8553 0.00774972
  219 218.5 17.8411 0.00774353
  220 219.5 17.4567 0.00757667
  221 220.5 16.8191 0.00729994
  222 221.5 15.8984 0.00690036
  223 222.5 14.7702 0.00641068
  224 223.5 13.5262 0.00587075
  225 224.5 12.2841 0.00533162
  226 225.5 11.0235 0.00478452
  227 226.5 9.83735 0.00426968
  228 227.5 8.70306 0.00377737
  229 228.5 7.70003 0.00334203
  230 229.5 6.82882 0.0029639
  231 230.5 6.08994 0.0026432
  232 231.5 5.4828 0.00237969
  233 232.5 4.96129 0.00215334
  234 233.5 4.55953 0.00197896
  235 234.5 4.24014 0.00184034
  236 235.5 4.01055 0.00174069
  237 236.5 3.78484 0.00164273
  238 237.5 3.61134 0.00156742
  239 238.5 3.49443 0.00151668
  240 239.5 3.42621 0.00148707
  241 240.5 3.35666 0.00145688
  242 241.5 3.26003 0.00141494
  243 242.5 3.20875 0.00139269
  244 243.5 3.17896 0.00137976
  245 244.5 3.16854 0.00137523
  246 245.5 3.11526 0.00135211
  247 246.5 3.06378 0.00132977
  248 247.5 3.03239 0.00131614
  249 248.5 3.01395 0.00130814
  250 249.5 3.03255 0.00131621
  251 250.5 3.04258 0.00132056
  252 251.5 3.06024 0.00132823
  253 252.5 3.07285 0.0013337
  254 253.5 3.08811 0.00134033
  255 254.5 3.08486 0.00133891
  256 255.5 3.09202 0.00134202
  257 256.5 3.08681 0.00133976
  258 257.5 3.05111 0.00132427
  259 258.5 3.04915 0.00132342
  260 259.5 3.09357 0.00134269
  261 260.5 3.08757 0.00134009
  262 261.5 3.04003 0.00131946
  263 262.5 2.97953 0.0012932
  264 263.5 2.9329 0.00127296
  265 264.5 2.88533 0.00125231
  266 265.5 2.89521 0.0012566
  267 266.5 2.9035 0.0012602
  268 267.5 2.8629 0.00124258
  269 268.5 2.85736 0.00124017
  270 269.5 2.84674 0.00123557
  271 270.5 2.87027 0.00124578
  272 271.5 2.89614 0.00125701
  273 272.5 2.86943 0.00124541
  274 273.5 2.86347 0.00124283
  275 274.5 2.81294 0.00122089
  276 275.5 2.78393 0.0012083
  277 276.5 2.72486 0.00118266
  278 277.5 2.73085 0.00118526
  279 278.5 2.7686 0.00120165
  280 279.5 2.79472 0.00121299
  281 280.5 2.78459 0.00120859
  282 281.5 2.79738 0.00121414
  283 282.5 2.7971 0.00121402
  284 283.5 2.77056 0.0012025
  285 284.5 2.83006 0.00122832
  286 285.5 2.78054 0.00120683
  287 286.5 2.74574 0.00119173
  288 287.5 2.72126 0.0011811
  289 288.5 2.72111 0.00118104
  290 289.5 2.72222 0.00118152
  291 290.5 2.68936 0.00116726
  292 291.5 2.68238 0.00116423
  293 292.5 2.72762 0.00118386
  294 293.5 2.6917 0.00116827
  295 294.5 2.69683 0.0011705
  296 295.5 2.7497 0.00119345
  297 296.5 2.74911 0.00119319
  298 297.5 2.77455 0.00120423
  299 298.5 2.80482 0.00121737
  300 299.5 2.87994 0.00124997
  301 300.5 2.90341 0.00126016
  302 301.5 2.8945 0.0012563
  303 302.5 2.93422 0.00127353
  304 303.5 2.95909 0.00128433
  305 304.5 2.98269 0.00129457
  306 305.5 2.99654 0.00130058
  307 306.5 3.00179 0.00130286
  308 307.5 3.00024 0.00130219
  309 308.5 2.99808 0.00130125
  310 309.5 2.96766 0.00128805
  311 310.5 2.94738 0.00127925
  312 311.5 2.93656 0.00127455
  313 312.5 2.88318 0.00125138
  314 313.5 2.82401 0.0012257
  315 314.5 2.7635 0.00119944
  316 315.5 2.77742 0.00120548
  317 316.5 2.72032 0.00118069
  318 317.5 2.69194 0.00116838
  319 318.5 2.67512 0.00116108
  320 319.5 2.6609 0.00115491
  321 320.5 2.70038 0.00117204
  322 321.5 2.73817 0.00118844
  323 322.5 2.71658 0.00117907
  324 323.5 2.7014 0.00117248
  325 324.5 2.71227 0.0011772
  326 325.5 2.6727 0.00116002
  327 326.5 2.67734 0.00116204
  328 327.5 2.67478 0.00116093
  329 328.5 2.68631 0.00116593
  330 329.5 2.70561 0.00117431
  331 330.5 2.76739 0.00120112
  332 331.5 2.8215 0.00122461
  333 332.5 2.88372 0.00125161
  334 333.5 2.94534 0.00127836
  335 334.5 2.98048 0.00129361
  336 335.5 2.96066 0.00128501
  337 336.5 2.98252 0.0012945
  338 337.5 3.0211 0.00131124
  339 338.5 3.01846 0.0013101
  340 339.5 3.00305 0.00130341
  341 340.5 3.00763 0.0013054
  342 341.5 3.01142 0.00130704
  343 342.5 3.0566 0.00132665
  344 343.5 3.04888 0.0013233
  345 344.5 3.06652 0.00133095
  346 345.5 3.0724 0.00133351
  347 346.5 3.0577 0.00132713
  348 347.5 3.06133 0.0013287
  349 348.5 3.0412 0.00131997
  350 349.5 3.07504 0.00133465
  351 350.5 3.11006 0.00134985
  352 351.5 3.14134 0.00136343
  353 352.5 3.14405 0.0013646
  354 353.5 3.14926 0.00136687
  355 354.5 3.14393 0.00136455
  356 355.5 3.14538 0.00136518
  357 356.5 3.15718 0.0013703
  358 357.5 3.18494 0.00138235
  359 358.5 3.2259 0.00140013
  360 359.5 3.24372 0.00140786
  361 360.5 3.29199 0.00142882
  362 361.5 3.2815 0.00142426
  363 362.5 3.30086 0.00143267
  364 363.5 3.34446 0.00145159
  365 364.5 3.38179 0.00146779
  366 365.5 3.42142 0.00148499
  367 366.5 3.46993 0.00150605
  368 367.5 3.53926 0.00153614
  369 368.5 3.61928 0.00157087
  370 369.5 3.73952 0.00162306
  371 370.5 3.90791 0.00169614
  372 371.5 4.0982 0.00177873
  373 372.5 4.36774 0.00189572
  374 373.5 4.70217 0.00204087
  375 374.5 5.16415 0.00224139
  376 375.5 5.63777 0.00244695
  377 376.5 6.36247 0.00276149
  378 377.5 7.12741 0.00309349
  379 378.5 8.01446 0.0034785
  380 379.5 9.05644 0.00393075
  381 380.5 10.2422 0.00444542
  382 381.5 11.5634 0.00501884
  383 382.5 12.923 0.00560895
  384 383.5 14.2721 0.00619449
  385 384.5 15.8082 0.0068612
  386 385.5 17.2926 0.00750547
  387 386.5 18.7041 0.00811811
  388 387.5 19.9898 0.00867611
  389 388.5 21.1564 0.00918248
  390 389.5 22.1034 0.00959348
  391 390.5 22.9198 0.00994785
  392 391.5 23.613 0.0102487
  393 392.5 24.2467 0.0105237
  394 393.5 24.5907 0.010673
  395 394.5 24.9453 0.0108269
  396 395.5 25.3219 0.0109904
  397 396.5 25.5726 0.0110992
  398 397.5 25.8047 0.0111999
  399 398.5 25.932 0.0112552
  400 399.5 26.1006 0.0113284
  401 400.5 26.1596 0.011354
  402 401.5 26.2516 0.0113939
  403 402.5 26.244 0.0113906
  404 403.5 26.4325 0.0114724
  405 404.5 26.4441 0.0114775
  406 405.5 26.4736 0.0114903
  407 406.5 26.4963 0.0115001
  408 407.5 26.5923 0.0115418
  409 408.5 26.5909 0.0115412
  410 409.5 26.5274 0.0115136
  411 410.5 26.6191 0.0115534
  412 411.5 26.6407 0.0115628
  413 412.5 26.5772 0.0115352
  414 413.5 26.6311 0.0115586
  415 414.5 26.6332 0.0115595
  416 415.5 26.5958 0.0115433
  417 416.5 26.5924 0.0115418
  418 417.5 26.6327 0.0115593
  419 418.5 26.5973 0.011544
  420 419.5 26.6544 0.0115687
  421 420.5 26.5928 0.011542
  422 421.5 26.5997 0.011545
  423 422.5 26.6312 0.0115587
  424 423.5 26.6455 0.0115649
  425 424.5 26.7076 0.0115918
  426 425.5 26.5704 0.0115323
  427 426.5 26.6221 0.0115547
  428 427.5 26.5884 0.0115401
  429 428.5 26.578 0.0115356
  430 429.5 26.5157 0.0115086
  431 430.5 26.538 0.0115182
  432 431.5 26.5859 0.011539
  433 432.5 26.5942 0.0115426
  434 433.5 26.5968 0.0115438
  435 434.5 26.5596 0.0115276
  436 435.5 26.5741 0.0115339
  437 436.5 26.5647 0.0115298
  438 437.5 26.4591 0.011484
  439 438.5 26.4895 0.0114972
  440 439.5 26.4309 0.0114718
  441 440.5 26.4344 0.0114733
  442 441.5 26.3952 0.0114563
  443 442.5 26.3643 0.0114428
  444 443.5 26.3673 0.0114441
  445 444.5 26.3908 0.0114544
  446 445.5 26.3748 0.0114474
  447 446.5 26.2135 0.0113774
  448 447.5 26.2797 0.0114061
  449 448.5 26.199 0.0113711
  450 449.5 26.1519 0.0113506
  451 450.5 26.2254 0.0113826
  452 451.5 26.1575 0.0113531
  453 452.5 26.13 0.0113412
  454 453.5 26.1665 0.011357
  455 454.5 26.1715 0.0113592
  456 455.5 26.0793 0.0113191
  457 456.5 26.1416 0.0113462
  458 457.5 26.212 0.0113768
  459 458.5 26.1345 0.0113431
  460 459.5 26.1372 0.0113443
  461 460.5 26.2653 0.0113999
  462 461.5 26.1337 0.0113427
  463 462.5 26.1168 0.0113354
  464 463.5 26.1927 0.0113684
  465 464.5 26.1591 0.0113538
  466 465.5 26.1358 0.0113436
  467 466.5 26.1076 0.0113314
  468 467.5 26.1216 0.0113375
  469 468.5 26.1799 0.0113628
  470 469.5 26.1092 0.0113321
  471 470.5 26.128 0.0113403
  472 471.5 26.2038 0.0113732
  473 472.5 26.2025 0.0113726
  474 473.5 26.1244 0.0113387
  475 474.5 26.2028 0.0113727
  476 475.5 26.2133 0.0113773
  477 476.5 26.194 0.0113689
  478 477.5 26.1533 0.0113513
  479 478.5 26.2572 0.0113963
  480 479.5 26.2638 0.0113992
67500000 480 5028.000000000001
  1 0.5 26.2226 0.0113814
  2 1.5 26.1368 0.0113441
  3 2.5 26.0997 0.011328
  4 3.5 26.1428 0.0113467
  5 4.5 26.0841 0.0113212
  6 5.5 26.053 0.0113077
  7 6.5 25.9474 0.0112619
  8 7.5 25.9876 0.0112793
  9 8.5 25.963 0.0112687
  10 9.5 25.9992 0.0112844
  11 10.5 25.9384 0.011258
  12 11.5 25.9541 0.0112648
  13 12.5 26.0522 0.0113074
  14 13.5 25.9537 0.0112646
  15 14.5 26.0628 0.011312
  16 15.5 25.9545 0.011265
  17 16.5 25.97 0.0112717
  18 17.5 26.0098 0.011289
  19 18.5 26.068 0.0113142
  20 19.5 25.9959 0.0112829
  21 20.5 25.9795 0.0112758
  22 21.5 26.0527 0.0113076
  23 22.5 26.0837 0.0113211
  24 23.5 26.0333 0.0112992
  25 24.5 26.172 0.0113594
  26 25.5 26.1716 0.0113592
  27 26.5 26.1873 0.011366
  28 27.5 26.2024 0.0113726
  29 28.5 26.2337 0.0113861
  30 29.5 26.2205 0.0113804
  31 30.5 26.2412 0.0113894
  32 31.5 26.2823 0.0114072
  33 32.5 26.1426 0.0113466
  34 33.5 26.3075 0.0114182
  35 34.5 26.269 0.0114015
  36 35.5 26.2098 0.0113758
  37 36.5 26.1692 0.0113582
  38 37.5 26.2339 0.0113863
  39 38.5 26.2432 0.0113903
  40 39.5 26.1848 0.0113649
  41 40.5 26.2822 0.0114072
  42 41.5 26.2045 0.0113735
  43 42.5 26.1559 0.0113524
  44 43.5 26.0911 0.0113242
  45 44.5 26.0101 0.0112891
  46 45.5 25.8279 0.01121
  47 46.5 25.6771 0.0111446
  48 47.5 25.563 0.0110951
  49 48.5 25.2164 0.0109446
  50 49.5 24.9172 0.0108147
  51 50.5 24.4893 0.010629
  52 51.5 23.958 0.0103984
  53 52.5 23.1616 0.0100528
  54 53.5 22.3202 0.0096876
  55 54.5 21.2444 0.00922066
  56 55.5 20.0747 0.00871296
  57 56.5 18.594 0.0080703
  58 57.5 17.0168 0.00738578
  59 58.5 15.2902 0.00663635
  60 59.5 13.4614 0.00584262
  61 60.5 11.5888 0.00502985
  62 61.5 9.85791 0.00427861
  63 62.5 8.11898 0.00352386
  64 63.5 6.61075 0.00286925
  65 64.5 5.35324 0.00232345
  66 65.5 4.34676 0.00188661
  67 66.5 3.50953 0.00152323
  68 67.5 2.85242 0.00123803
  69 68.5 2.3699 0.0010286
  70 69.5 2.07126 0.000898983
  71 70.5 1.82399 0.000791663
  72 71.5 1.66653 0.000723319
  73 72.5 1.53802 0.000667545
  74 73.5 1.4543 0.000631205
  75 74.5 1.39402 0.000605042
  76 75.5 1.37276 0.000595816
  77 76.5 1.3587 0.000589715
  78 77.5 1.33253 0.000578354
  79 78.5 1.29634 0.000562649
  80 79.5 1.29741 0.000563111
  81 80.5 1.28904 0.000559479
  82 81.5 1.29586 0.000562438
  83 82.5 1.2775 0.000554469
  84 83.5 1.27122 0.000551747
  85 84.5 1.26734 0.000550062
  86 85.5 1.2775 0.000554469
  87 86.5 1.25853 0.000546236
  88 87.5 1.25246 0.000543601
  89 88.5 1.25227 0.000543521
  90 89.5 1.25212 0.000543455
  91 90.5 1.26206 0.000547767
  92 91.5 1.26012 0.000546927
  93 92.5 1.2414 0.000538802
  94 93.5 1.25676 0.000545469
  95 94.5 1.25386 0.000544212
  96 95.5 1.25474 0.00054459
  97 96.5 1.26735 0.000550066
  98 97.5 1.26128 0.000547431
  99 98.5 1.24997 0.000542521
  100 99.5 1.24834 0.000541812
  101 100.5 1.25178 0.000543306
  102 101.5 1.2511 0.00054301
  103 102.5 1.25518 0.000544785
  104 103.5 1.2474 0.000541406
  105 104.5 1.24693 0.000541201
  106 105.5 1.25057 0.000542781
  107 106.5 1.23792 0.000537292
  108 107.5 1.24801 0.00054167
  109 108.5 1.25681 0.00054549
  110 109.5 1.24388 0.000539878
  111 110.5 1.23006 0.000533882
  112 111.5 1.23678 0.000536795
  113 112.5 1.231 0.000534288
  114 113.5 1.21335 0.000526628
  115 114.5 1.21985 0.000529448
  116 115.5 1.21944 0.000529271
  117 116.5 1.21422 0.000527007
  118 117.5 1.2327 0.000535028
  119 118.5 1.21446 0.000527111
  120 119.5 1.2251 0.000531726
  121 120.5 1.23504 0.000536042
  122 121.5 1.23247 0.000534927
  123 122.5 1.22284 0.000530747
  124 123.5 1.23613 0.000536514
  125 124.5 1.2355 0.00053624
  126 125.5 1.2183 0.000528778
  127 126.5 1.20611 0.000523486
  128 127.5 1.2251 0.000531726
  129 128.5 1.2468 0.000541146
  130 129.5 1.23257 0.000534969
  131 130.5 1.21385 0.000526844
  132 131.5 1.21874 0.000528965
  133 132.5 1.22814 0.000533049
  134 133.5 1.22152 0.000530174
  135 134.5 1.22268 0.000530677
  136 135.5 1.24099 0.000538625
  137 136.5 1.24912 0.000542153
  138 137.5 1.24488 0.000540312
  139 138.5 1.23646 0.00053666
  140 139.5 1.25734 0.000545719
  141 140.5 1.25386 0.000544212
  142 141.5 1.24358 0.00053975
  143 142.5 1.25306 0.000543861
  144 143.5 1.26082 0.000547233
  145 144.5 1.24011 0.000538243
  146 145.5 1.2552 0.000544792
  147 146.5 1.2573 0.000545701
  148 147.5 1.2527 0.000543708
  149 148.5 1.25976 0.000546771
  150 149.5 1.24102 0.000538635
  151 150.5 1.24395 0.00053991
  152 151.5 1.24168 0.000538924
  153 152.5 1.2535 0.000544056
  154 153.5 1.2486 0.000541927
  155 154.5 1.23778 0.000537233
  156 155.5 1.23574 0.000536344
  157 156.5 1.24401 0.000539934
  158 157.5 1.24478 0.000540267
  159 158.5 1.22847 0.000533191
  160 159.5 1.23612 0.00053651
  161 160.5 1.23281 0.000535073
  162 161.5 1.2399 0.000538149
  163 162.5 1.24362 0.000539767
  164 163.5 1.2414 0.000538802
  165 164.5 1.26012 0.000546927
  166 165.5 1.27002 0.000551222
  167 166.5 1.25075 0.000542861
  168 167.5 1.24408 0.000539965
  169 168.5 1.24858 0.00054192
  170 169.5 1.23823 0.000537427
  171 170.5 1.23963 0.000538035
  172 171.5 1.23822 0.000537424
  173 172.5 1.25399 0.000544267
  174 173.5 1.25059 0.000542792
  175 174.5 1.23898 0.000537753
  176 175.5 1.24756 0.000541476
  177 176.5 1.25188 0.000543351
  178 177.5 1.25582 0.000545062
  179 178.5 1.2519 0.000543358
  180 179.5 1.25231 0.000543538
  181 180.5 1.23609 0.000536497
  182 181.5 1.23651 0.000536681
  183 182.5 1.23298 0.000535146
  184 183.5 1.24195 0.000539042
  185 184.5 1.24028 0.000538316
  186 185.5 1.23362 0.000535424
  187 186.5 1.23463 0.000535865
  188 187.5 1.23249 0.000534934
  189 188.5 1.24793 0.000541635
  190 189.5 1.2418 0.000538976
  191 190.5 1.2563 0.000545267
  192 191.5 1.25908 0.000546476
  193 192.5 1.27754 0.000554486
  194 193.5 1.28501 0.000557729
  195 194.5 1.3096 0.000568403
  196 195.5 1.34652 0.000584427
  197 196.5 1.36764 0.000593594
  198 197.5 1.3981 0.000606813
  199 198.5 1.45807 0.000632844
  200 199.5 1.5571 0.000675826
  201 200.5 1.65078 0.000716486
  202 201.5 1.79653 0.000779743
  203 202.5 2.01521 0.000874656
  204 203.5 2.33113 0.00101177
  205 204.5 2.72239 0.00118159
  206 205.5 3.29053 0.00142818
  207 206.5 4.02062 0.00174506
  208 207.5 4.94766 0.00214742
  209 208.5 6.09854 0.00264693
  210 209.5 7.46542 0.0032402
  211 210.5 9.00741 0.00390947
  212 211.5 10.6719 0.00463189
  213 212.5 12.3784 0.00537256
  214 213.5 13.9966 0.00607493
  215 214.5 15.4889 0.00672259
  216 215.5 16.6176 0.00721249
  217 216.5 17.4144 0.00755833
