# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4971.999999999998
  406 405.5 3.22852 0.00140127
  407 406.5 3.20257 0.00139
  408 407.5 3.19714 0.00138765
  409 408.5 3.20926 0.00139291
  410 409.5 3.18662 0.00138308
  411 410.5 3.15807 0.00137069
  412 411.5 3.17578 0.00137838
  413 412.5 3.1616 0.00137222
  414 413.5 3.15117 0.00136769
  415 414.5 3.1626 0.00137266
  416 415.5 3.16896 0.00137542
  417 416.5 3.15893 0.00137106
  418 417.5 3.17474 0.00137793
  419 418.5 3.17757 0.00137915
  420 419.5 3.1699 0.00137582
  421 420.5 3.18122 0.00138074
  422 421.5 3.17464 0.00137788
  423 422.5 3.17922 0.00137987
  424 423.5 3.17654 0.0013787
  425 424.5 3.16782 0.00137492
  426 425.5 3.19771 0.0013879
  427 426.5 3.21491 0.00139536
  428 427.5 3.19634 0.0013873
  429 428.5 3.20557 0.00139131
  430 429.5 3.19434 0.00138643
  431 430.5 3.21998 0.00139756
  432 431.5 3.20618 0.00139157
  433 432.5 3.24189 0.00140707
  434 433.5 3.23065 0.00140219
  435 434.5 3.27226 0.00142025
  436 435.5 3.30281 0.00143351
  437 436.5 3.33125 0.00144585
  438 437.5 3.34255 0.00145076
  439 438.5 3.38998 0.00147134
  440 439.5 3.42295 0.00148566
  441 440.5 3.44625 0.00149577
  442 441.5 3.50966 0.00152329
  443 442.5 3.57383 0.00155114
  444 443.5 3.62427 0.00157303
  445 444.5 3.72934 0.00161864
  446 445.5 3.83926 0.00166635
  447 446.5 3.93462 0.00170774
  448 447.5 4.07801 0.00176997
  449 448.5 4.26938 0.00185303
  450 449.5 4.4205 0.00191862
  451 450.5 4.66309 0.00202391
  452 451.5 4.95222 0.0021494
  453 452.5 5.26232 0.00228399
  454 453.5 5.5675 0.00241645
  455 454.5 6.00722 0.0026073
  456 455.5 6.44368 0.00279674
  457 456.5 6.96598 0.00302343
  458 457.5 7.56098 0.00328167
  459 458.5 8.19532 0.003557
  460 459.5 8.87706 0.00385289
  461 460.5 9.60123 0.0041672
  462 461.5 10.3782 0.00450444
  463 462.5 11.1754 0.00485044
  464 463.5 12.0581 0.00523357
  465 464.5 12.965 0.00562719
  466 465.5 13.8154 0.00599625
  467 466.5 14.704 0.00638195
  468 467.5 15.6659 0.00679944
  469 468.5 16.5087 0.00716522
  470 469.5 17.3339 0.0075234
  471 470.5 18.1508 0.00787794
  472 471.5 18.9295 0.00821591
  473 472.5 19.5933 0.00850402
  474 473.5 20.1654 0.00875236
  475 474.5 20.7114 0.00898932
  476 475.5 21.3067 0.00924772
  477 476.5 21.6966 0.00941694
  478 477.5 22.0369 0.00956464
  479 478.5 22.4283 0.0097345
  480 479.5 22.7612 0.00987901
65000000 480 4972.000000000004
  1 0.5 23.7921 0.0103264
  2 1.5 24.0887 0.0104552
  3 2.5 24.2294 0.0105162
  4 3.5 24.3442 0.0105661
  5 4.5 24.4336 0.0106049
  6 5.5 24.5551 0.0106576
  7 6.5 24.6503 0.0106989
  8 7.5 24.6599 0.0107031
  9 8.5 24.7061 0.0107231
  10 9.5 24.7781 0.0107544
  11 10.5 24.794 0.0107613
  12 11.5 24.883 0.0107999
  13 12.5 24.8211 0.0107731
  14 13.5 24.8646 0.0107919
  15 14.5 24.9269 0.010819
  16 15.5 24.945 0.0108268
  17 16.5 24.9815 0.0108427
  18 17.5 25.0114 0.0108556
  19 18.5 24.9445 0.0108266
  20 19.5 24.9288 0.0108198
  21 20.5 24.9581 0.0108325
  22 21.5 25.0092 0.0108547
  23 22.5 24.9501 0.010829
  24 23.5 24.8898 0.0108029
  25 24.5 24.9426 0.0108258
  26 25.5 24.9011 0.0108078
  27 26.5 24.858 0.0107891
  28 27.5 24.9162 0.0108143
  29 28.5 24.926 0.0108186
  30 29.5 24.9792 0.0108417
  31 30.5 24.9327 0.0108215
  32 31.5 24.9758 0.0108402
  33 32.5 24.9506 0.0108292
  34 33.5 24.9938 0.010848
  35 34.5 24.9713 0.0108382
  36 35.5 24.9728 0.0108389
  37 36.5 24.9606 0.0108336
  38 37.5 25.0301 0.0108638
  39 38.5 25.0203 0.0108595
  40 39.5 25.0024 0.0108517
  41 40.5 25.0955 0.0108921
  42 41.5 25.0827 0.0108866
  43 42.5 25.0721 0.010882
  44 43.5 25.1435 0.010913
  45 44.5 25.1575 0.010919
  46 45.5 25.2214 0.0109468
  47 46.5 25.2587 0.010963
  48 47.5 25.2383 0.0109541
  49 48.5 25.3169 0.0109882
  50 49.5 25.3551 0.0110048
  51 50.5 25.3197 0.0109895
  52 51.5 25.2627 0.0109647
  53 52.5 25.3114 0.0109858
  54 53.5 25.3203 0.0109897
  55 54.5 25.2781 0.0109714
  56 55.5 25.284 0.010974
  57 56.5 25.2809 0.0109726
  58 57.5 25.3122 0.0109862
  59 58.5 25.3457 0.0110007
  60 59.5 25.3462 0.0110009
  61 60.5 25.451 0.0110465
  62 61.5 25.3893 0.0110197
  63 62.5 25.3555 0.011005
  64 63.5 25.4346 0.0110393
  65 64.5 25.4172 0.0110318
  66 65.5 25.4181 0.0110322
  67 66.5 25.4539 0.0110477
  68 67.5 25.5165 0.0110749
  69 68.5 25.5148 0.0110741
  70 69.5 25.4534 0.0110475
  71 70.5 25.5267 0.0110793
  72 71.5 25.4839 0.0110607
  73 72.5 25.4578 0.0110494
  74 73.5 25.484 0.0110608
  75 74.5 25.5399 0.011085
  76 75.5 25.4545 0.0110479
  77 76.5 25.4756 0.0110571
  78 77.5 25.4501 0.011046
  79 78.5 25.4375 0.0110406
  80 79.5 25.4508 0.0110464
  81 80.5 25.4227 0.0110341
  82 81.5 25.3449 0.0110004
  83 82.5 25.3023 0.0109819
  84 83.5 25.4459 0.0110442
  85 84.5 25.4104 0.0110288
  86 85.5 25.3316 0.0109946
  87 86.5 25.3845 0.0110176
  88 87.5 25.3921 0.0110209
  89 88.5 25.3992 0.011024
  90 89.5 25.3563 0.0110053
  91 90.5 25.3044 0.0109828
  92 91.5 25.3507 0.0110029
  93 92.5 25.3455 0.0110006
  94 93.5 25.3402 0.0109984
  95 94.5 25.3942 0.0110218
  96 95.5 25.4219 0.0110338
  97 96.5 25.3857 0.0110181
  98 97.5 25.2862 0.0109749
  99 98.5 25.3852 0.0110179
  100 99.5 25.4899 0.0110633
  101 100.5 25.3739 0.011013
  102 101.5 25.4027 0.0110255
  103 102.5 25.4869 0.011062
  104 103.5 25.5339 0.0110824
  105 104.5 25.3954 0.0110223
  106 105.5 25.4512 0.0110465
  107 106.5 25.4983 0.011067
  108 107.5 25.4699 0.0110547
  109 108.5 25.4591 0.01105
  110 109.5 25.4504 0.0110462
  111 110.5 25.506 0.0110703
  112 111.5 25.4258 0.0110355
  113 112.5 25.3727 0.0110125
  114 113.5 25.4281 0.0110365
  115 114.5 25.4322 0.0110383
  116 115.5 25.3889 0.0110195
  117 116.5 25.3959 0.0110225
  118 117.5 25.4094 0.0110284
  119 118.5 25.358 0.0110061
  120 119.5 25.3668 0.0110099
  121 120.5 25.3014 0.0109815
  122 121.5 25.3367 0.0109968
  123 122.5 25.3567 0.0110055
  124 123.5 25.2908 0.0109769
  125 124.5 25.2224 0.0109472
  126 125.5 25.1918 0.010934
  127 126.5 25.1926 0.0109343
  128 127.5 25.0668 0.0108797
  129 128.5 24.9857 0.0108445
  130 129.5 24.8761 0.0107969
  131 130.5 24.8001 0.0107639
  132 131.5 24.6606 0.0107034
  133 132.5 24.4917 0.0106301
  134 133.5 24.322 0.0105564
  135 134.5 24.1127 0.0104656
  136 135.5 23.8751 0.0103624
  137 136.5 23.5621 0.0102266
  138 137.5 23.3278 0.0101249
  139 138.5 22.8268 0.00990746
  140 139.5 22.383 0.00971484
  141 140.5 21.8768 0.00949514
  142 141.5 21.2919 0.00924126
  143 142.5 20.5543 0.00892114
  144 143.5 19.7334 0.00856484
  145 144.5 18.755 0.00814021
  146 145.5 17.7914 0.00772195
  147 146.5 16.6419 0.00722303
  148 147.5 15.4184 0.00669202
  149 148.5 14.1677 0.00614918
  150 149.5 12.8532 0.00557864
  151 150.5 11.5741 0.00502349
  152 151.5 10.2658 0.00445563
  153 152.5 9.0295 0.00391905
  154 153.5 7.85426 0.00340897
  155 154.5 6.88063 0.00298639
  156 155.5 5.96321 0.0025882
  157 156.5 5.21662 0.00226416
  158 157.5 4.56046 0.00197937
  159 158.5 4.02743 0.00174802
  160 159.5 3.57695 0.0015525
  161 160.5 3.21721 0.00139636
  162 161.5 2.92154 0.00126803
  163 162.5 2.69152 0.00116819
  164 163.5 2.45646 0.00106617
  165 164.5 2.29803 0.00099741
  166 165.5 2.1814 0.000946788
  167 166.5 2.12176 0.000920903
  168 167.5 2.05815 0.000893295
  169 168.5 2.01845 0.000876062
  170 169.5 1.98349 0.000860889
  171 170.5 1.94426 0.000843861
  172 171.5 1.92415 0.000835135
  173 172.5 1.87141 0.000812243
  174 173.5 1.82074 0.000790253
  175 174.5 1.82527 0.000792219
  176 175.5 1.79485 0.000779014
  177 176.5 1.75363 0.000761125
  178 177.5 1.7098 0.000742101
  179 178.5 1.69825 0.000737087
  180 179.5 1.70814 0.000741382
  181 180.5 1.71164 0.000742899
  182 181.5 1.71007 0.000742219
  183 182.5 1.7087 0.000741625
  184 183.5 1.7185 0.000745878
  185 184.5 1.70908 0.000741788
  186 185.5 1.66095 0.000720899
  187 186.5 1.6509 0.000716538
  188 187.5 1.63993 0.000711774
  189 188.5 1.61967 0.000702983
  190 189.5 1.60822 0.00069801
  191 190.5 1.59238 0.000691135
  192 191.5 1.5615 0.000677733
  193 192.5 1.55165 0.000673458
  194 193.5 1.56015 0.000677149
  195 194.5 1.53014 0.000664125
  196 195.5 1.50174 0.000651799
  197 196.5 1.48225 0.000643337
  198 197.5 1.46339 0.000635153
  199 198.5 1.44242 0.000626052
  200 199.5 1.43621 0.000623354
  201 200.5 1.42954 0.000620458
  202 201.5 1.4223 0.000617316
  203 202.5 1.45769 0.000632677
  204 203.5 1.46456 0.00063566
  205 204.5 1.48013 0.000642417
  206 205.5 1.48301 0.000643667
  207 206.5 1.49918 0.000650684
  208 207.5 1.51238 0.000656413
  209 208.5 1.52406 0.000661483
  210 209.5 1.53918 0.000668049
  211 210.5 1.57246 0.000682493
  212 211.5 1.57314 0.000682788
  213 212.5 1.58147 0.000686403
  214 213.5 1.59568 0.000692569
  215 214.5 1.58812 0.000689288
  216 215.5 1.58098 0.000686191
  217 216.5 1.59721 0.000693233
  218 217.5 1.59173 0.000690854
  219 218.5 1.59927 0.000694128
  220 219.5 1.59533 0.000692417
  221 220.5 1.63201 0.000708337
  222 221.5 1.66777 0.000723858
  223 222.5 1.6693 0.000724524
  224 223.5 1.6779 0.000728257
  225 224.5 1.677 0.000727865
  226 225.5 1.70077 0.000738181
  227 226.5 1.7304 0.000751042
  228 227.5 1.72225 0.000747503
  229 228.5 1.74974 0.000759434
  230 229.5 1.77506 0.000770427
  231 230.5 1.76987 0.000768174
  232 231.5 1.78604 0.000775191
  233 232.5 1.79265 0.000778059
  234 233.5 1.77177 0.000768997
  235 234.5 1.77539 0.000770569
  236 235.5 1.77198 0.00076909
  237 236.5 1.76714 0.000766986
  238 237.5 1.77851 0.000771924
  239 238.5 1.78974 0.000776799
  240 239.5 1.79139 0.000777514
  241 240.5 1.78531 0.000774875
  242 241.5 1.81898 0.00078949
  243 242.5 1.80072 0.000781563
  244 243.5 1.81474 0.000787649
  245 244.5 1.82465 0.000791948
  246 245.5 1.84376 0.000800243
  247 246.5 1.8413 0.000799177
  248 247.5 1.85646 0.000805757
  249 248.5 1.85474 0.000805007
  250 249.5 1.8605 0.00080751
  251 250.5 1.88065 0.000816253
  252 251.5 1.87252 0.000812726
  253 252.5 1.87165 0.000812347
  254 253.5 1.88322 0.000817372
  255 254.5 1.88392 0.000817674
  256 255.5 1.88306 0.000817299
  257 256.5 1.88388 0.000817656
  258 257.5 1.86038 0.000807458
  259 258.5 1.84626 0.000801326
  260 259.5 1.84039 0.000798781
  261 260.5 1.83717 0.000797382
  262 261.5 1.83427 0.000796125
  263 262.5 1.86533 0.000809604
  264 263.5 1.87892 0.000815503
  265 264.5 1.86412 0.00080908
  266 265.5 1.86418 0.000809104
  267 266.5 1.86834 0.00081091
  268 267.5 1.84362 0.000800181
  269 268.5 1.829 0.000793837
  270 269.5 1.83728 0.000797431
  271 270.5 1.82446 0.000791868
  272 271.5 1.80775 0.000784615
  273 272.5 1.79442 0.00077883
  274 273.5 1.79649 0.000779726
  275 274.5 1.78451 0.000774528
  276 275.5 1.7523 0.000760549
  277 276.5 1.73229 0.000751861
  278 277.5 1.74738 0.00075841
  279 278.5 1.76591 0.000766455
  280 279.5 1.75966 0.000763743
  281 280.5 1.74746 0.000758444
  282 281.5 1.7741 0.000770007
  283 282.5 1.79034 0.000777059
  284 283.5 1.80616 0.000783924
  285 284.5 1.83129 0.00079483
  286 285.5 1.85004 0.000802969
  287 286.5 1.88454 0.000817944
  288 287.5 1.92386 0.000835007
  289 288.5 1.92988 0.000837622
  290 289.5 1.94401 0.000843753
  291 290.5 1.96107 0.00085116
  292 291.5 2.00402 0.000869799
  293 292.5 2.03566 0.000883531
  294 293.5 2.09058 0.000907368
  295 294.5 2.10635 0.000914215
  296 295.5 2.15118 0.000933674
  297 296.5 2.22024 0.000963646
  298 297.5 2.29935 0.000997983
  299 298.5 2.44334 0.00106048
  300 299.5 2.60338 0.00112994
  301 300.5 2.80646 0.00121808
  302 301.5 3.00161 0.00130278
  303 302.5 3.25017 0.00141066
  304 303.5 3.51745 0.00152667
  305 304.5 3.83999 0.00166666
  306 305.5 4.18448 0.00181618
  307 306.5 4.59244 0.00199325
  308 307.5 4.97416 0.00215892
  309 308.5 5.40014 0.00234381
  310 309.5 5.75883 0.00249949
  311 310.5 6.10903 0.00265149
  312 311.5 6.42258 0.00278758
  313 312.5 6.70806 0.00291148
  314 313.5 6.91139 0.00299974
  315 314.5 6.98206 0.00303041
  316 315.5 6.96972 0.00302505
  317 316.5 6.94206 0.00301305
  318 317.5 6.77953 0.0029425
  319 318.5 6.59647 0.00286305
  320 319.5 6.35496 0.00275823
  321 320.5 6.07582 0.00263708
  322 321.5 5.7675 0.00250325
  323 322.5 5.48734 0.00238166
  324 323.5 5.20011 0.00225699
  325 324.5 4.948 0.00214757
  326 325.5 4.65674 0.00202115
  327 326.5 4.42186 0.00191921
  328 327.5 4.17605 0.00181252
  329 328.5 3.98338 0.0017289
  330 329.5 3.82678 0.00166093
  331 330.5 3.66637 0.00159131
  332 331.5 3.5453 0.00153876
  333 332.5 3.43565 0.00149117
  334 333.5 3.34122 0.00145018
  335 334.5 3.24593 0.00140882
  336 335.5 3.18211 0.00138112
  337 336.5 3.12981 0.00135842
  338 337.5 3.11851 0.00135352
  339 338.5 3.07447 0.00133441
  340 339.5 3.0451 0.00132166
  341 340.5 3.01054 0.00130666
  342 341.5 3.00945 0.00130618
  343 342.5 3.0025 0.00130317
  344 343.5 3.0065 0.0013049
  345 344.5 2.96239 0.00128576
  346 345.5 2.95139 0.00128099
  347 346.5 2.95638 0.00128315
  348 347.5 2.95362 0.00128195
  349 348.5 2.94095 0.00127645
  350 349.5 2.92585 0.0012699
  351 350.5 2.91792 0.00126646
  352 351.5 2.88502 0.00125218
  353 352.5 2.90009 0.00125872
  354 353.5 2.90967 0.00126288
  355 354.5 2.91474 0.00126508
  356 355.5 2.90734 0.00126186
  357 356.5 2.9297 0.00127157
  358 357.5 2.93722 0.00127484
  359 358.5 2.93432 0.00127358
  360 359.5 2.93086 0.00127207
  361 360.5 2.92749 0.00127061
  362 361.5 2.93671 0.00127461
  363 362.5 2.9487 0.00127982
  364 363.5 2.9309 0.00127209
  365 364.5 2.91511 0.00126524
  366 365.5 2.89586 0.00125688
  367 366.5 2.89729 0.0012575
  368 367.5 2.89676 0.00125727
  369 368.5 2.8866 0.00125286
  370 369.5 2.89063 0.00125461
  371 370.5 2.8993 0.00125838
  372 371.5 2.90378 0.00126032
  373 372.5 2.90769 0.00126202
  374 373.5 2.89388 0.00125602
  375 374.5 2.90899 0.00126258
  376 375.5 2.89631 0.00125708
  377 376.5 2.90761 0.00126198
  378 377.5 2.91465 0.00126504
  379 378.5 2.92878 0.00127117
  380 379.5 2.8988 0.00125816
  381 380.5 2.91644 0.00126582
  382 381.5 2.93969 0.00127591
  383 382.5 2.9415 0.00127669
  384 383.5 2.91459 0.00126501
  385 384.5 2.92379 0.00126901
  386 385.5 2.93595 0.00127428
  387 386.5 2.94855 0.00127975
  388 387.5 2.92048 0.00126757
  389 388.5 2.9461 0.00127869
  390 389.5 2.94277 0.00127724
  391 390.5 2.96107 0.00128519
  392 391.5 2.96498 0.00128689
  393 392.5 2.94047 0.00127625
  394 393.5 2.94914 0.00128001
  395 394.5 2.93233 0.00127271
  396 395.5 2.92802 0.00127084
  397 396.5 2.9318 0.00127248
  398 397.5 2.94023 0.00127614
  399 398.5 2.94911 0.00128
  400 399.5 2.95771 0.00128373
  401 400.5 2.96552 0.00128712
  402 401.5 2.94758 0.00127933
  403 402.5 2.93516 0.00127394
  404 403.5 2.91014 0.00126308
  405 404.5 2.905 0.00126085
  406 405.5 2.91586 0.00126557
  407 406.5 2.9206 0.00126762
  408 407.5 2.9127 0.00126419
  409 408.5 2.92206 0.00126826
  410 409.5 2.9343 0.00127357
  411 410.5 2.91065 0.0012633
  412 411.5 2.93966 0.00127589
  413 412.5 2.9393 0.00127574
  414 413.5 2.93355 0.00127324
  415 414.5 2.93373 0.00127332
  416 415.5 2.93264 0.00127285
  417 416.5 2.93318 0.00127308
  418 417.5 2.93431 0.00127357
  419 418.5 2.94904 0.00127997
  420 419.5 2.93975 0.00127593
  421 420.5 2.95064 0.00128066
  422 421.5 2.94721 0.00127917
  423 422.5 2.95338 0.00128185
  424 423.5 2.96045 0.00128492
  425 424.5 2.95509 0.00128259
  426 425.5 2.94513 0.00127827
  427 426.5 2.9634 0.0012862
  428 427.5 2.96813 0.00128825
  429 428.5 2.95678 0.00128333
  430 429.5 2.97598 0.00129166
  431 430.5 2.96986 0.001289
  432 431.5 2.96588 0.00128727
  433 432.5 2.96303 0.00128604
  434 433.5 2.98665 0.00129629
  435 434.5 3.03577 0.00131761
  436 435.5 3.05657 0.00132664
  437 436.5 3.08928 0.00134083
  438 437.5 3.11948 0.00135394
  439 438.5 3.16994 0.00137584
  440 439.5 3.18621 0.0013829
  441 440.5 3.2337 0.00140352
  442 441.5 3.29471 0.00143
  443 442.5 3.40773 0.00147905
  444 443.5 3.47148 0.00150672
  445 444.5 3.58217 0.00155476
  446 445.5 3.71887 0.00161409
  447 446.5 3.88384 0.00168569
  448 447.5 4.04606 0.0017561
  449 448.5 4.2343 0.00183781
  450 449.5 4.52702 0.00196485
  451 450.5 4.80298 0.00208463
  452 451.5 5.1433 0.00223234
  453 452.5 5.56995 0.00241751
  454 453.5 6.02297 0.00261414
  455 454.5 6.54175 0.0028393
  456 455.5 7.08969 0.00307712
  457 456.5 7.70334 0.00334347
  458 457.5 8.386 0.00363976
  459 458.5 9.11417 0.0039558
  460 459.5 9.92334 0.00430701
  461 460.5 10.7358 0.00465965
  462 461.5 11.5846 0.00502803
  463 462.5 12.5116 0.00543039
  464 463.5 13.4907 0.00585533
  465 464.5 14.3587 0.00623209
  466 465.5 15.2366 0.0066131
  467 466.5 16.1762 0.0070209
  468 467.5 17.0971 0.00742061
  469 468.5 17.9307 0.00778241
  470 469.5 18.6812 0.00810817
  471 470.5 19.4252 0.00843106
  472 471.5 20.1647 0.00875205
  473 472.5 20.7707 0.00901506
  474 473.5 21.2884 0.00923976
  475 474.5 21.8528 0.00948471
  476 475.5 22.3045 0.00968076
  477 476.5 22.6762 0.00984209
  478 477.5 23.0792 0.010017
  479 478.5 23.359 0.0101385
  480 479.5 23.5627 0.0102269
67500000 480 4972.000000000003
  1 0.5 24.8055 0.0107663
  2 1.5 24.9433 0.0108261
  3 2.5 25.0401 0.0108681
  4 3.5 25.0309 0.0108641
  5 4.5 25.1068 0.010897
  6 5.5 25.17 0.0109245
  7 6.5 25.2312 0.010951
  8 7.5 25.1461 0.0109141
  9 8.5 25.2464 0.0109577
  10 9.5 25.241 0.0109553
  11 10.5 25.1848 0.0109309
  12 11.5 25.1773 0.0109276
  13 12.5 25.2116 0.0109425
  14 13.5 25.2943 0.0109784
  15 14.5 25.2329 0.0109518
  16 15.5 25.2645 0.0109655
  17 16.5 25.2345 0.0109525
  18 17.5 25.299 0.0109805
  19 18.5 25.1951 0.0109354
  20 19.5 25.1889 0.0109327
  21 20.5 25.1588 0.0109196
  22 21.5 25.223 0.0109475
  23 22.5 25.2061 0.0109402
  24 23.5 25.2021 0.0109384
  25 24.5 25.2328 0.0109517
  26 25.5 25.2229 0.0109474
  27 26.5 25.2472 0.010958
  28 27.5 25.2878 0.0109756
  29 28.5 25.2878 0.0109756
  30 29.5 25.2896 0.0109764
  31 30.5 25.3219 0.0109904
  32 31.5 25.2798 0.0109721
  33 32.5 25.3052 0.0109832
  34 33.5 25.3194 0.0109893
  35 34.5 25.3303 0.010994
  36 35.5 25.3039 0.0109826
  37 36.5 25.3395 0.010998
  38 37.5 25.2494 0.0109589
  39 38.5 25.2225 0.0109473
  40 39.5 25.2168 0.0109448
  41 40.5 25.2773 0.010971
  42 41.5 25.2779 0.0109713
  43 42.5 25.2807 0.0109725
  44 43.5 25.2481 0.0109584
  45 44.5 25.2566 0.0109621
  46 45.5 25.2378 0.0109539
  47 46.5 25.2856 0.0109746
  48 47.5 25.2078 0.0109409
  49 48.5 25.1815 0.0109295
  50 49.5 25.2086 0.0109412
  51 50.5 25.2594 0.0109633
  52 51.5 25.175 0.0109266
  53 52.5 25.2181 0.0109453
  54 53.5 25.2195 0.010946
  55 54.5 25.1806 0.0109291
  56 55.5 25.2182 0.0109454
  57 56.5 25.1961 0.0109358
  58 57.5 25.1456 0.0109139
  59 58.5 25.1091 0.010898
  60 59.5 25.0966 0.0108926
  61 60.5 25.0415 0.0108687
  62 61.5 25.0936 0.0108913
  63 62.5 25.0361 0.0108664
  64 63.5 25.0676 0.01088
  65 64.5 25.1208 0.0109031
  66 65.5 25.0372 0.0108668
  67 66.5 24.991 0.0108468
  68 67.5 25.0649 0.0108788
  69 68.5 25.0258 0.0108619
  70 69.5 25.0146 0.010857
  71 70.5 25.0356 0.0108662
  72 71.5 25.077 0.0108841
  73 72.5 24.9855 0.0108444
  74 73.5 25.0165 0.0108578
  75 74.5 25.0148 0.0108571
  76 75.5 25.0761 0.0108837
  77 76.5 25.0628 0.0108779
  78 77.5 25.0346 0.0108657
  79 78.5 25.0163 0.0108578
  80 79.5 25.13 0.0109071
  81 80.5 25.1258 0.0109053
  82 81.5 25.0576 0.0108757
  83 82.5 25.1485 0.0109151
  84 83.5 25.2152 0.0109441
  85 84.5 25.1035 0.0108956
  86 85.5 25.1656 0.0109225
  87 86.5 25.2239 0.0109479
  88 87.5 25.1986 0.0109369
  89 88.5 25.1317 0.0109079
  90 89.5 25.235 0.0109527
  91 90.5 25.2891 0.0109762
  92 91.5 25.2796 0.010972
  93 92.5 25.237 0.0109536
  94 93.5 25.3096 0.0109851
  95 94.5 25.3381 0.0109975
  96 95.5 25.3317 0.0109947
  97 96.5 25.3 0.0109809
  98 97.5 25.3751 0.0110135
  99 98.5 25.3073 0.0109841
  100 99.5 25.2779 0.0109713
  101 100.5 25.2324 0.0109515
  102 101.5 25.3341 0.0109957
  103 102.5 25.2714 0.0109685
  104 103.5 25.2003 0.0109376
  105 104.5 25.2941 0.0109784
  106 105.5 25.2771 0.010971
  107 106.5 25.2798 0.0109721
  108 107.5 25.2973 0.0109797
  109 108.5 25.2986 0.0109803
  110 109.5 25.2761 0.0109705
  111 110.5 25.3591 0.0110066
  112 111.5 25.3197 0.0109895
  113 112.5 25.2611 0.010964
  114 113.5 25.3035 0.0109824
  115 114.5 25.3009 0.0109813
  116 115.5 25.315 0.0109874
  117 116.5 25.2862 0.0109749
  118 117.5 25.2827 0.0109734
  119 118.5 25.3263 0.0109923
  120 119.5 25.2718 0.0109687
  121 120.5 25.1912 0.0109337
  122 121.5 25.2544 0.0109611
  123 122.5 25.2944 0.0109785
  124 123.5 25.1674 0.0109233
  125 124.5 25.0541 0.0108742
  126 125.5 25.0542 0.0108742
  127 126.5 24.9995 0.0108505
  128 127.5 24.8395 0.0107811
  129 128.5 24.7217 0.0107299
  130 129.5 24.7086 0.0107242
  131 130.5 24.6095 0.0106812
  132 131.5 24.3928 0.0105872
  133 132.5 24.1372 0.0104762
  134 133.5 23.9667 0.0104022
  135 134.5 23.7405 0.010304
  136 135.5 23.4174 0.0101638
  137 136.5 23.0495 0.0100041
  138 137.5 22.7142 0.00985858
  139 138.5 22.2675 0.0096647
  140 139.5 21.7609 0.00944484
  141 140.5 21.1624 0.00918506
  142 141.5 20.4619 0.00888102
  143 142.5 19.6896 0.00854582
  144 143.5 18.8352 0.008175
  145 144.5 17.804 0.00772745
  146 145.5 16.7043 0.00725013
  147 146.5 15.5024 0.00672849
  148 147.5 14.2789 0.00619742
  149 148.5 13.0158 0.0056492
  150 149.5 11.649 0.00505601
  151 150.5 10.3665 0.00449936
  152 151.5 9.1272 0.00396146
  153 152.5 7.90414 0.00343062
  154 153.5 6.87782 0.00298517
  155 154.5 5.9227 0.00257061
  156 155.5 5.1659 0.00224214
  157 156.5 4.4707 0.00194041
  158 157.5 3.89324 0.00168977
  159 158.5 3.44742 0.00149628
  160 159.5 3.07686 0.00133544
  161 160.5 2.79574 0.00121343
  162 161.5 2.5541 0.00110855
  163 162.5 2.37757 0.00103193
  164 163.5 2.23646 0.000970687
  165 164.5 2.10805 0.000914951
  166 165.5 2.0287 0.000880514
  167 166.5 1.95576 0.000848854
  168 167.5 1.91962 0.00083317
  169 168.5 1.86334 0.00080874
  170 169.5 1.82465 0.000791948
  171 170.5 1.79898 0.000780806
  172 171.5 1.77291 0.000769493
  173 172.5 1.77134 0.000768812
  174 173.5 1.75394 0.000761257
  175 174.5 1.72301 0.000747833
  176 175.5 1.70826 0.000741431
  177 176.5 1.75826 0.000763135
  178 177.5 1.76825 0.000767469
  179 178.5 1.7777 0.000771569
  180 179.5 1.76006 0.000763917
  181 180.5 1.75535 0.000761872
  182 181.5 1.7632 0.000765278
  183 182.5 1.75735 0.00076274
  184 183.5 1.75082 0.000759906
  185 184.5 1.75496 0.000761701
  186 185.5 1.74286 0.000756451
  187 186.5 1.70247 0.00073892
  188 187.5 1.67123 0.000725361
  189 188.5 1.6777 0.00072817
  190 189.5 1.71224 0.00074316
  191 190.5 1.69846 0.000737181
  192 191.5 1.66763 0.000723799
  193 192.5 1.67242 0.000725878
  194 193.5 1.66659 0.000723347
  195 194.5 1.67849 0.00072851
  196 195.5 1.71166 0.000742906
  197 196.5 1.72406 0.000748292
  198 197.5 1.74875 0.000759007
  199 198.5 1.73524 0.000753142
  200 199.5 1.74562 0.000757646
  201 200.5 1.7452 0.000757465
  202 201.5 1.7539 0.00076124
  203 202.5 1.7625 0.000764976
  204 203.5 1.76039 0.000764059
  205 204.5 1.77861 0.000771965
  206 205.5 1.77788 0.000771649
  207 206.5 1.7673 0.000767059
  208 207.5 1.78785 0.000775976
  209 208.5 1.77229 0.000769222
  210 209.5 1.77464 0.000770243
  211 210.5 1.8084 0.000784896
  212 211.5 1.83175 0.000795031
  213 212.5 1.84047 0.000798816
  214 213.5 1.82426 0.000791778
  215 214.5 1.82629 0.00079266
  216 215.5 1.83838 0.000797906
  217 216.5 1.84303 0.000799927
  218 217.5 1.86038 0.000807455
  219 218.5 1.84779 0.000801993
  220 219.5 1.84996 0.000802934
  221 220.5 1.85541 0.000805299
