# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5319.000000000005
  404 403.5 2.08282 0.000904003
  405 404.5 2.09218 0.000908063
  406 405.5 2.08871 0.000906559
  407 406.5 2.07086 0.000898812
  408 407.5 2.06108 0.000894566
  409 408.5 2.05917 0.000893736
  410 409.5 2.08108 0.000903247
  411 410.5 2.07624 0.000901146
  412 411.5 2.09137 0.000907712
  413 412.5 2.0864 0.000905556
  414 413.5 2.07654 0.000901278
  415 414.5 2.05639 0.000892531
  416 415.5 2.06773 0.000897451
  417 416.5 2.06425 0.000895941
  418 417.5 2.04981 0.000889674
  419 418.5 2.06599 0.000896698
  420 419.5 2.05882 0.000893583
  421 420.5 2.05301 0.000891063
  422 421.5 2.08047 0.000902983
  423 422.5 2.06847 0.000897774
  424 423.5 2.07248 0.000899514
  425 424.5 2.08231 0.000903781
  426 425.5 2.08038 0.000902941
  427 426.5 2.09074 0.000907441
  428 427.5 2.07922 0.000902441
  429 428.5 2.08365 0.000904361
  430 429.5 2.09169 0.000907851
  431 430.5 2.11485 0.000917903
  432 431.5 2.11226 0.000916778
  433 432.5 2.12693 0.000923146
  434 433.5 2.14557 0.000931236
  435 434.5 2.16574 0.000939993
  436 435.5 2.17116 0.000942344
  437 436.5 2.18313 0.000947538
  438 437.5 2.19667 0.000953417
  439 438.5 2.22638 0.000966309
  440 439.5 2.25605 0.000979188
  441 440.5 2.27707 0.000988313
  442 441.5 2.33881 0.00101511
  443 442.5 2.39911 0.00104128
  444 443.5 2.42691 0.00105335
  445 444.5 2.48836 0.00108002
  446 445.5 2.56896 0.001115
  447 446.5 2.64698 0.00114886
  448 447.5 2.74334 0.00119068
  449 448.5 2.8439 0.00123433
  450 449.5 2.97901 0.00129297
  451 450.5 3.08122 0.00133733
  452 451.5 3.21079 0.00139357
  453 452.5 3.34845 0.00145332
  454 453.5 3.5191 0.00152739
  455 454.5 3.70157 0.00160658
  456 455.5 3.86737 0.00167855
  457 456.5 3.9857 0.00172991
  458 457.5 4.12828 0.00179179
  459 458.5 4.29718 0.00186509
  460 459.5 4.48944 0.00194854
  461 460.5 4.63276 0.00201075
  462 461.5 4.72587 0.00205116
  463 462.5 4.79538 0.00208133
  464 463.5 4.88242 0.00211911
  465 464.5 4.9289 0.00213928
  466 465.5 4.88628 0.00212078
  467 466.5 4.86566 0.00211183
  468 467.5 4.80389 0.00208502
  469 468.5 4.68467 0.00203328
  470 469.5 4.52239 0.00196284
  471 470.5 4.36128 0.00189292
  472 471.5 4.2519 0.00184544
  473 472.5 4.12734 0.00179138
  474 473.5 3.99475 0.00173383
  475 474.5 3.86122 0.00167588
  476 475.5 3.73084 0.00161929
  477 476.5 3.6611 0.00158902
  478 477.5 3.54438 0.00153836
  479 478.5 3.45802 0.00150088
  480 479.5 3.36801 0.00146181
65000000 480 5318.999999999993
  1 0.5 2.94189 0.00127686
  2 1.5 2.91194 0.00126386
  3 2.5 2.85364 0.00123856
  4 3.5 2.7935 0.00121246
  5 4.5 2.76941 0.001202
  6 5.5 2.72993 0.00118486
  7 6.5 2.71975 0.00118045
  8 7.5 2.70051 0.0011721
  9 8.5 2.66921 0.00115851
  10 9.5 2.65481 0.00115226
  11 10.5 2.64109 0.00114631
  12 11.5 2.62432 0.00113903
  13 12.5 2.60088 0.00112885
  14 13.5 2.58342 0.00112127
  15 14.5 2.58438 0.00112169
  16 15.5 2.55531 0.00110908
  17 16.5 2.55477 0.00110884
  18 17.5 2.53642 0.00110088
  19 18.5 2.552 0.00110764
  20 19.5 2.56368 0.00111271
  21 20.5 2.57338 0.00111692
  22 21.5 2.56042 0.0011113
  23 22.5 2.57948 0.00111957
  24 23.5 2.58612 0.00112245
  25 24.5 2.63004 0.00114151
  26 25.5 2.62894 0.00114103
  27 26.5 2.63011 0.00114154
  28 27.5 2.61444 0.00113474
  29 28.5 2.62662 0.00114002
  30 29.5 2.58888 0.00112365
  31 30.5 2.60262 0.00112961
  32 31.5 2.60262 0.00112961
  33 32.5 2.59734 0.00112732
  34 33.5 2.58418 0.0011216
  35 34.5 2.61413 0.0011346
  36 35.5 2.6162 0.0011355
  37 36.5 2.62671 0.00114007
  38 37.5 2.60166 0.00112919
  39 38.5 2.62391 0.00113885
  40 39.5 2.59184 0.00112493
  41 40.5 2.57046 0.00111565
  42 41.5 2.57205 0.00111634
  43 42.5 2.5442 0.00110425
  44 43.5 2.5065 0.00108789
  45 44.5 2.48918 0.00108037
  46 45.5 2.46314 0.00106907
  47 46.5 2.43238 0.00105572
  48 47.5 2.41226 0.00104699
  49 48.5 2.39718 0.00104044
  50 49.5 2.37382 0.00103031
  51 50.5 2.38595 0.00103557
  52 51.5 2.38966 0.00103718
  53 52.5 2.38458 0.00103498
  54 53.5 2.4115 0.00104666
  55 54.5 2.41292 0.00104727
  56 55.5 2.41136 0.0010466
  57 56.5 2.41897 0.0010499
  58 57.5 2.40406 0.00104343
  59 58.5 2.37874 0.00103244
  60 59.5 2.36595 0.00102689
  61 60.5 2.31952 0.00100674
  62 61.5 2.29247 0.000994997
  63 62.5 2.31535 0.00100493
  64 63.5 2.31982 0.00100687
  65 64.5 2.29675 0.000996854
  66 65.5 2.27628 0.000987969
  67 66.5 2.25947 0.000980674
  68 67.5 2.2466 0.000975087
  69 68.5 2.23284 0.000969115
  70 69.5 2.23199 0.000968747
  71 70.5 2.21463 0.000961212
  72 71.5 2.24618 0.000974903
  73 72.5 2.26507 0.000983104
  74 73.5 2.23926 0.000971899
  75 74.5 2.24169 0.000972955
  76 75.5 2.2462 0.000974913
  77 76.5 2.25125 0.000977104
  78 77.5 2.25738 0.000979767
  79 78.5 2.24486 0.00097433
  80 79.5 2.2694 0.000984983
  81 80.5 2.29668 0.000996823
  82 81.5 2.32004 0.00100696
  83 82.5 2.30235 0.000999285
  84 83.5 2.31421 0.00100443
  85 84.5 2.30903 0.00100218
  86 85.5 2.3301 0.00101133
  87 86.5 2.31538 0.00100494
  88 87.5 2.31734 0.00100579
  89 88.5 2.33981 0.00101554
  90 89.5 2.3557 0.00102244
  91 90.5 2.34711 0.00101871
  92 91.5 2.33524 0.00101356
  93 92.5 2.35207 0.00102086
  94 93.5 2.32736 0.00101014
  95 94.5 2.31312 0.00100396
  96 95.5 2.31178 0.00100337
  97 96.5 2.31685 0.00100558
  98 97.5 2.32411 0.00100873
  99 98.5 2.29347 0.000995431
  100 99.5 2.2831 0.000990931
  101 100.5 2.24853 0.000975924
  102 101.5 2.26442 0.000982819
  103 102.5 2.25531 0.000978868
  104 103.5 2.25189 0.000977382
  105 104.5 2.24038 0.000972385
  106 105.5 2.23466 0.000969903
  107 106.5 2.2465 0.000975045
  108 107.5 2.27205 0.000986132
  109 108.5 2.24454 0.000974191
  110 109.5 2.23243 0.000968937
  111 110.5 2.24733 0.000975403
  112 111.5 2.26966 0.000985097
  113 112.5 2.27083 0.000985604
  114 113.5 2.28554 0.00099199
  115 114.5 2.28014 0.000989642
  116 115.5 2.28371 0.000991194
  117 116.5 2.28958 0.000993743
  118 117.5 2.29575 0.00099642
  119 118.5 2.34166 0.00101634
  120 119.5 2.328 0.00101042
  121 120.5 2.34226 0.00101661
  122 121.5 2.34734 0.00101881
  123 122.5 2.3377 0.00101462
  124 123.5 2.35198 0.00102083
  125 124.5 2.35103 0.00102041
  126 125.5 2.3746 0.00103064
  127 126.5 2.41175 0.00104677
  128 127.5 2.43919 0.00105868
  129 128.5 2.45382 0.00106503
  130 129.5 2.50185 0.00108587
  131 130.5 2.54956 0.00110658
  132 131.5 2.54817 0.00110598
  133 132.5 2.63514 0.00114373
  134 133.5 2.74284 0.00119047
  135 134.5 2.80558 0.0012177
  136 135.5 2.87306 0.00124699
  137 136.5 3.00382 0.00130374
  138 137.5 3.1602 0.00137161
  139 138.5 3.32179 0.00144175
  140 139.5 3.56777 0.00154851
  141 140.5 3.88653 0.00168686
  142 141.5 4.23721 0.00183907
  143 142.5 4.68767 0.00203458
  144 143.5 5.24197 0.00227516
  145 144.5 5.9328 0.002575
  146 145.5 6.76716 0.00293714
  147 146.5 7.7315 0.00335568
  148 147.5 8.88889 0.00385802
  149 148.5 10.1153 0.00439034
  150 149.5 11.4987 0.00499076
  151 150.5 12.967 0.00562806
  152 151.5 14.5487 0.00631455
  153 152.5 16.0735 0.00697635
  154 153.5 17.6354 0.00765426
  155 154.5 19.0786 0.00828064
  156 155.5 20.4541 0.00887765
  157 156.5 21.6553 0.009399
  158 157.5 22.7732 0.0098842
  159 158.5 23.7766 0.0103197
  160 159.5 24.5668 0.0106627
  161 160.5 25.272 0.0109687
  162 161.5 25.8655 0.0112264
  163 162.5 26.3954 0.0114564
  164 163.5 26.7844 0.0116252
  165 164.5 27.154 0.0117856
  166 165.5 27.4348 0.0119075
  167 166.5 27.6404 0.0119967
  168 167.5 27.7733 0.0120544
  169 168.5 27.9439 0.0121284
  170 169.5 28.0326 0.0121669
  171 170.5 28.1268 0.0122078
  172 171.5 28.1931 0.0122366
  173 172.5 28.3348 0.0122981
  174 173.5 28.3338 0.0122977
  175 174.5 28.4172 0.0123338
  176 175.5 28.5002 0.0123699
  177 176.5 28.5312 0.0123833
  178 177.5 28.5747 0.0124022
  179 178.5 28.6075 0.0124165
  180 179.5 28.6389 0.0124301
  181 180.5 28.6517 0.0124356
  182 181.5 28.6618 0.01244
  183 182.5 28.6916 0.0124529
  184 183.5 28.5989 0.0124127
  185 184.5 28.6892 0.0124519
  186 185.5 28.7193 0.012465
  187 186.5 28.7639 0.0124843
  188 187.5 28.781 0.0124917
  189 188.5 28.8185 0.012508
  190 189.5 28.8036 0.0125016
  191 190.5 28.8164 0.0125071
  192 191.5 28.93 0.0125564
  193 192.5 28.8876 0.012538
  194 193.5 28.9142 0.0125496
  195 194.5 28.921 0.0125525
  196 195.5 29.0038 0.0125884
  197 196.5 28.9829 0.0125794
  198 197.5 29.0968 0.0126288
  199 198.5 29.112 0.0126354
  200 199.5 29.0799 0.0126215
  201 200.5 29.0929 0.0126271
  202 201.5 29.1676 0.0126596
  203 202.5 29.0894 0.0126256
  204 203.5 29.1023 0.0126312
  205 204.5 29.0924 0.0126269
  206 205.5 29.0514 0.0126091
  207 206.5 29.0054 0.0125891
  208 207.5 29.0563 0.0126112
  209 208.5 28.9709 0.0125742
  210 209.5 29.0057 0.0125893
  211 210.5 28.968 0.0125729
  212 211.5 28.8561 0.0125244
  213 212.5 28.8947 0.0125411
  214 213.5 28.8746 0.0125324
  215 214.5 28.8758 0.0125329
  216 215.5 28.8837 0.0125363
  217 216.5 28.8051 0.0125022
  218 217.5 28.8075 0.0125032
  219 218.5 28.8277 0.012512
  220 219.5 28.79 0.0124957
  221 220.5 28.7355 0.012472
  222 221.5 28.6904 0.0124524
  223 222.5 28.7255 0.0124677
  224 223.5 28.6322 0.0124272
  225 224.5 28.6503 0.012435
  226 225.5 28.629 0.0124258
  227 226.5 28.5698 0.0124001
  228 227.5 28.4967 0.0123684
  229 228.5 28.5853 0.0124068
  230 229.5 28.5491 0.0123911
  231 230.5 28.4865 0.0123639
  232 231.5 28.5044 0.0123717
  233 232.5 28.5472 0.0123903
  234 233.5 28.5169 0.0123771
  235 234.5 28.5661 0.0123985
  236 235.5 28.5458 0.0123897
  237 236.5 28.5642 0.0123976
  238 237.5 28.5293 0.0123825
  239 238.5 28.5395 0.0123869
  240 239.5 28.494 0.0123672
  241 240.5 28.5396 0.012387
  242 241.5 28.4649 0.0123545
  243 242.5 28.4713 0.0123574
  244 243.5 28.4114 0.0123313
  245 244.5 28.4677 0.0123558
  246 245.5 28.4543 0.01235
  247 246.5 28.4164 0.0123335
  248 247.5 28.3626 0.0123102
  249 248.5 28.4343 0.0123413
  250 249.5 28.4134 0.0123322
  251 250.5 28.3063 0.0122857
  252 251.5 28.3205 0.0122919
  253 252.5 28.4046 0.0123284
  254 253.5 28.3185 0.012291
  255 254.5 28.2621 0.0122665
  256 255.5 28.3738 0.012315
  257 256.5 28.2885 0.012278
  258 257.5 28.3151 0.0122895
  259 258.5 28.3276 0.012295
  260 259.5 28.3887 0.0123215
  261 260.5 28.3242 0.0122935
  262 261.5 28.3392 0.0123
  263 262.5 28.3097 0.0122872
  264 263.5 28.275 0.0122721
  265 264.5 28.3096 0.0122872
  266 265.5 28.3461 0.012303
  267 266.5 28.2965 0.0122815
  268 267.5 28.3389 0.0122999
  269 268.5 28.3534 0.0123061
  270 269.5 28.3215 0.0122923
  271 270.5 28.355 0.0123068
  272 271.5 28.4294 0.0123391
  273 272.5 28.4137 0.0123323
  274 273.5 28.3437 0.012302
  275 274.5 28.4541 0.0123499
  276 275.5 28.4832 0.0123625
  277 276.5 28.5015 0.0123704
  278 277.5 28.4099 0.0123307
  279 278.5 28.4393 0.0123435
  280 279.5 28.479 0.0123607
  281 280.5 28.4416 0.0123445
  282 281.5 28.3987 0.0123258
  283 282.5 28.3746 0.0123154
  284 283.5 28.3838 0.0123194
  285 284.5 28.3148 0.0122894
  286 285.5 28.3192 0.0122913
  287 286.5 28.2134 0.0122454
  288 287.5 28.224 0.01225
  289 288.5 28.1351 0.0122114
  290 289.5 28.0702 0.0121832
  291 290.5 28.0799 0.0121875
  292 291.5 27.9848 0.0121462
  293 292.5 27.8794 0.0121004
  294 293.5 27.699 0.0120222
  295 294.5 27.6682 0.0120088
  296 295.5 27.548 0.0119566
  297 296.5 27.2811 0.0118407
  298 297.5 26.9506 0.0116973
  299 298.5 26.7359 0.0116041
  300 299.5 26.3212 0.0114241
  301 300.5 25.7829 0.0111905
  302 301.5 25.288 0.0109757
  303 302.5 24.6037 0.0106787
  304 303.5 23.8453 0.0103495
  305 304.5 22.9695 0.00996939
  306 305.5 22.0477 0.0095693
  307 306.5 20.907 0.00907422
  308 307.5 19.6538 0.0085303
  309 308.5 18.477 0.00801953
  310 309.5 17.1348 0.00743698
  311 310.5 15.7555 0.00683832
  312 311.5 14.3809 0.00624171
  313 312.5 13.0258 0.00565357
  314 313.5 11.7473 0.00509865
  315 314.5 10.5149 0.00456376
  316 315.5 9.38778 0.00407456
  317 316.5 8.32072 0.00361142
  318 317.5 7.38102 0.00320357
  319 318.5 6.56515 0.00284946
  320 319.5 5.86822 0.00254697
  321 320.5 5.25823 0.00228222
  322 321.5 4.75238 0.00206266
  323 322.5 4.30083 0.00186668
  324 323.5 3.91142 0.00169766
  325 324.5 3.57622 0.00155218
  326 325.5 3.31382 0.00143829
  327 326.5 3.10216 0.00134642
  328 327.5 2.91651 0.00126585
  329 328.5 2.77624 0.00120497
  330 329.5 2.62076 0.00113748
  331 330.5 2.54932 0.00110648
  332 331.5 2.47838 0.00107568
  333 332.5 2.39862 0.00104107
  334 333.5 2.33298 0.00101258
  335 334.5 2.27789 0.000988667
  336 335.5 2.25259 0.000977688
  337 336.5 2.20063 0.000955135
  338 337.5 2.17506 0.000944038
  339 338.5 2.15374 0.000934785
  340 339.5 2.11106 0.00091626
  341 340.5 2.07766 0.000901764
  342 341.5 2.06218 0.000895042
  343 342.5 2.06682 0.000897056
  344 343.5 2.06496 0.00089625
  345 344.5 2.04142 0.000886031
  346 345.5 2.03467 0.000883104
  347 346.5 2.03296 0.000882361
  348 347.5 2.03653 0.00088391
  349 348.5 2.05118 0.000890267
  350 349.5 2.06846 0.000897771
  351 350.5 2.06746 0.000897333
  352 351.5 2.0622 0.000895052
  353 352.5 2.06224 0.000895069
  354 353.5 2.08081 0.000903128
  355 354.5 2.07617 0.000901115
  356 355.5 2.04148 0.000886059
  357 356.5 2.04804 0.000888906
  358 357.5 2.04084 0.000885781
  359 358.5 2.06701 0.000897139
  360 359.5 2.05773 0.000893111
  361 360.5 2.06178 0.000894868
  362 361.5 2.07454 0.00090041
  363 362.5 2.06538 0.000896431
  364 363.5 2.0615 0.000894747
  365 364.5 2.06739 0.000897306
  366 365.5 2.06183 0.000894892
  367 366.5 2.06494 0.00089624
  368 367.5 2.06249 0.000895177
  369 368.5 2.06181 0.000894882
  370 369.5 2.06948 0.000898212
  371 370.5 2.07581 0.000900958
  372 371.5 2.07337 0.000899899
  373 372.5 2.06062 0.000894365
  374 373.5 2.07662 0.000901309
  375 374.5 2.06999 0.000898434
  376 375.5 2.04826 0.000889
  377 376.5 2.06706 0.00089716
  378 377.5 2.07577 0.000900941
  379 378.5 2.06878 0.00089791
  380 379.5 2.06858 0.000897819
  381 380.5 2.05559 0.000892184
  382 381.5 2.05971 0.000893972
  383 382.5 2.07242 0.000899486
  384 383.5 2.09496 0.000909271
  385 384.5 2.10365 0.000913042
  386 385.5 2.10094 0.000911865
  387 386.5 2.10324 0.000912865
  388 387.5 2.11157 0.000916479
  389 388.5 2.10444 0.000913385
  390 389.5 2.09231 0.000908122
  391 390.5 2.08421 0.000904604
  392 391.5 2.08466 0.000904799
  393 392.5 2.09253 0.000908215
  394 393.5 2.08435 0.000904667
  395 394.5 2.10046 0.00091166
  396 395.5 2.10056 0.000911701
  397 396.5 2.10675 0.000914389
  398 397.5 2.13382 0.000926139
  399 398.5 2.1004 0.000911632
  400 399.5 2.09626 0.000909833
  401 400.5 2.08778 0.000906156
  402 401.5 2.08378 0.000904417
  403 402.5 2.09824 0.000910694
  404 403.5 2.12009 0.000920177
  405 404.5 2.11554 0.000918205
  406 405.5 2.09915 0.00091109
  407 406.5 2.09246 0.000908184
  408 407.5 2.10206 0.000912354
  409 408.5 2.10087 0.000911837
  410 409.5 2.11222 0.000916764
  411 410.5 2.10872 0.000915243
  412 411.5 2.12099 0.000920569
  413 412.5 2.12069 0.000920438
  414 413.5 2.11478 0.000917875
  415 414.5 2.13718 0.000927597
  416 415.5 2.12185 0.000920941
  417 416.5 2.09476 0.000909184
  418 417.5 2.08666 0.000905667
  419 418.5 2.12295 0.00092142
  420 419.5 2.11521 0.000918059
  421 420.5 2.11934 0.000919854
  422 421.5 2.13566 0.000926934
  423 422.5 2.1331 0.000925826
  424 423.5 2.13 0.000924479
  425 424.5 2.13734 0.000927667
  426 425.5 2.16867 0.000941264
  427 426.5 2.14188 0.000929635
  428 427.5 2.14482 0.000930913
  429 428.5 2.17434 0.000943726
  430 429.5 2.17098 0.000942267
  431 430.5 2.17774 0.000945201
  432 431.5 2.17758 0.000945128
  433 432.5 2.17171 0.000942583
  434 433.5 2.18151 0.000946837
  435 434.5 2.19884 0.000954358
  436 435.5 2.22685 0.000966514
  437 436.5 2.23923 0.000971889
  438 437.5 2.2693 0.000984941
  439 438.5 2.27926 0.000989264
  440 439.5 2.29382 0.000995583
  441 440.5 2.33675 0.00101422
  442 441.5 2.3852 0.00103524
  443 442.5 2.39318 0.0010387
  444 443.5 2.45349 0.00106488
  445 444.5 2.49402 0.00108247
  446 445.5 2.5584 0.00111042
  447 446.5 2.63867 0.00114526
  448 447.5 2.76138 0.00119852
  449 448.5 2.88115 0.0012505
  450 449.5 2.99094 0.00129815
  451 450.5 3.13325 0.00135992
  452 451.5 3.25779 0.00141397
  453 452.5 3.38864 0.00147076
  454 453.5 3.57573 0.00155197
  455 454.5 3.7307 0.00161923
  456 455.5 3.92545 0.00170375
  457 456.5 4.09858 0.0017789
  458 457.5 4.24734 0.00184347
  459 458.5 4.3481 0.0018872
  460 459.5 4.49586 0.00195133
  461 460.5 4.56872 0.00198295
  462 461.5 4.63626 0.00201226
  463 462.5 4.69242 0.00203664
  464 463.5 4.68972 0.00203547
  465 464.5 4.66069 0.00202287
  466 465.5 4.59882 0.00199602
  467 466.5 4.5257 0.00196428
  468 467.5 4.41584 0.0019166
  469 468.5 4.28875 0.00186144
  470 469.5 4.19642 0.00182136
  471 470.5 4.04878 0.00175728
  472 471.5 3.8923 0.00168937
  473 472.5 3.76328 0.00163337
  474 473.5 3.59366 0.00155975
  475 474.5 3.49102 0.0015152
  476 475.5 3.3917 0.00147209
  477 476.5 3.26054 0.00141516
  478 477.5 3.18403 0.00138196
  479 478.5 3.1081 0.001349
  480 479.5 3.01669 0.00130933
67500000 480 5318.999999999999
  1 0.5 2.35365 0.00102155
  2 1.5 2.29482 0.000996017
  3 2.5 2.26826 0.00098449
  4 3.5 2.29454 0.000995896
  5 4.5 2.28539 0.000991924
  6 5.5 2.25968 0.000980764
  7 6.5 2.24898 0.000976118
  8 7.5 2.24553 0.000974622
  9 8.5 2.24921 0.000976219
  10 9.5 2.25106 0.000977024
  11 10.5 2.26182 0.000981694
  12 11.5 2.25365 0.000978146
  13 12.5 2.24994 0.000976538
  14 13.5 2.25294 0.00097784
  15 14.5 2.23894 0.00097176
  16 15.5 2.24121 0.000972747
  17 16.5 2.22875 0.00096734
  18 17.5 2.25332 0.000978003
  19 18.5 2.26857 0.000984622
  20 19.5 2.28229 0.000990576
  21 20.5 2.26402 0.000982646
  22 21.5 2.2832 0.000990972
  23 22.5 2.29505 0.000996115
  24 23.5 2.2697 0.000985111
  25 24.5 2.26732 0.00098408
  26 25.5 2.26217 0.000981844
  27 26.5 2.25485 0.000978667
  28 27.5 2.23567 0.000970344
  29 28.5 2.22731 0.000966715
  30 29.5 2.21442 0.000961118
  31 30.5 2.23922 0.000971885
  32 31.5 2.23517 0.000970125
  33 32.5 2.23227 0.000968868
  34 33.5 2.22014 0.000963604
  35 34.5 2.2118 0.000959983
  36 35.5 2.23074 0.000968201
  37 36.5 2.23562 0.000970323
  38 37.5 2.2469 0.000975215
  39 38.5 2.25234 0.000977576
  40 39.5 2.29222 0.000994885
  41 40.5 2.2967 0.00099683
  42 41.5 2.26206 0.000981799
  43 42.5 2.27438 0.000987146
  44 43.5 2.28419 0.000991403
  45 44.5 2.28446 0.000991521
  46 45.5 2.2871 0.000992667
  47 46.5 2.30333 0.000999708
  48 47.5 2.28732 0.00099276
  49 48.5 2.29762 0.000997229
  50 49.5 2.31594 0.00100518
  51 50.5 2.3294 0.00101102
  52 51.5 2.31934 0.00100666
  53 52.5 2.31011 0.00100265
  54 53.5 2.32612 0.0010096
  55 54.5 2.32202 0.00100782
  56 55.5 2.32891 0.00101081
  57 56.5 2.34369 0.00101723
  58 57.5 2.36897 0.0010282
  59 58.5 2.37616 0.00103132
  60 59.5 2.39099 0.00103776
  61 60.5 2.41538 0.00104834
  62 61.5 2.41205 0.0010469
  63 62.5 2.40565 0.00104412
  64 63.5 2.41638 0.00104878
  65 64.5 2.40535 0.00104399
  66 65.5 2.41816 0.00104955
  67 66.5 2.43763 0.001058
  68 67.5 2.4452 0.00106128
  69 68.5 2.4416 0.00105972
  70 69.5 2.43056 0.00105493
  71 70.5 2.42525 0.00105262
  72 71.5 2.44727 0.00106218
  73 72.5 2.45561 0.0010658
  74 73.5 2.43683 0.00105765
  75 74.5 2.44836 0.00106266
  76 75.5 2.43528 0.00105698
  77 76.5 2.44544 0.00106139
  78 77.5 2.41491 0.00104814
  79 78.5 2.41044 0.0010462
  80 79.5 2.39937 0.00104139
  81 80.5 2.37816 0.00103219
  82 81.5 2.35243 0.00102102
  83 82.5 2.34754 0.0010189
  84 83.5 2.3456 0.00101806
  85 84.5 2.3603 0.00102443
  86 85.5 2.34046 0.00101583
  87 86.5 2.33887 0.00101514
  88 87.5 2.34471 0.00101767
  89 88.5 2.32787 0.00101036
  90 89.5 2.29489 0.000996045
  91 90.5 2.29876 0.000997726
  92 91.5 2.27286 0.000986483
  93 92.5 2.26922 0.000984906
  94 93.5 2.26572 0.000983385
  95 94.5 2.24668 0.000975122
  96 95.5 2.23422 0.000969715
  97 96.5 2.27223 0.000986212
  98 97.5 2.2568 0.000979514
  99 98.5 2.27255 0.000986351
  100 99.5 2.28054 0.000989816
  101 100.5 2.29487 0.000996038
  102 101.5 2.32306 0.00100827
  103 102.5 2.33395 0.001013
  104 103.5 2.35033 0.00102011
  105 104.5 2.31738 0.00100581
  106 105.5 2.29792 0.000997361
  107 106.5 2.33178 0.00101206
  108 107.5 2.30994 0.00100258
  109 108.5 2.29577 0.000996427
  110 109.5 2.30583 0.0010008
  111 110.5 2.28077 0.000989917
  112 111.5 2.27656 0.00098809
  113 112.5 2.2784 0.000988889
  114 113.5 2.27693 0.00098825
  115 114.5 2.28849 0.000993267
  116 115.5 2.27481 0.00098733
  117 116.5 2.27206 0.000986135
  118 117.5 2.2715 0.000985892
  119 118.5 2.30044 0.000998455
  120 119.5 2.28918 0.000993566
  121 120.5 2.28771 0.000992931
  122 121.5 2.29508 0.000996128
  123 122.5 2.31855 0.00100632
  124 123.5 2.32423 0.00100878
  125 124.5 2.34681 0.00101858
  126 125.5 2.3985 0.00104101
  127 126.5 2.44063 0.0010593
  128 127.5 2.46359 0.00106927
  129 128.5 2.47909 0.00107599
  130 129.5 2.48839 0.00108003
  131 130.5 2.54155 0.0011031
  132 131.5 2.58846 0.00112346
  133 132.5 2.69002 0.00116755
  134 133.5 2.77323 0.00120366
  135 134.5 2.89014 0.0012544
  136 135.5 3.02295 0.00131205
  137 136.5 3.1502 0.00136727
  138 137.5 3.34407 0.00145142
  139 138.5 3.56574 0.00154763
  140 139.5 3.81174 0.0016544
  141 140.5 4.16201 0.00180643
  142 141.5 4.59263 0.00199333
  143 142.5 5.13119 0.00222708
  144 143.5 5.77062 0.00250461
  145 144.5 6.5692 0.00285122
  146 145.5 7.49658 0.00325372
  147 146.5 8.59399 0.00373003
  148 147.5 9.81666 0.0042607
  149 148.5 11.1739 0.00484978
  150 149.5 12.5884 0.0054637
  151 150.5 14.2396 0.00618038
  152 151.5 15.8524 0.0068804
  153 152.5 17.4319 0.00756592
  154 153.5 18.9198 0.00821172
  155 154.5 20.3748 0.00884323
  156 155.5 21.68 0.00940974
  157 156.5 22.8324 0.00990988
  158 157.5 23.8642 0.0103577
  159 158.5 24.7071 0.0107236
  160 159.5 25.4384 0.011041
  161 160.5 26.037 0.0113008
  162 161.5 26.6149 0.0115516
  163 162.5 27.0028 0.0117199
  164 163.5 27.276 0.0118385
  165 164.5 27.6155 0.0119859
  166 165.5 27.842 0.0120842
  167 166.5 27.9411 0.0121272
  168 167.5 28.0581 0.012178
  169 168.5 28.2428 0.0122582
  170 169.5 28.3507 0.012305
  171 170.5 28.3584 0.0123083
  172 171.5 28.4058 0.0123289
  173 172.5 28.4995 0.0123696
  174 173.5 28.5819 0.0124053
  175 174.5 28.5422 0.0123881
  176 175.5 28.5831 0.0124059
  177 176.5 28.5708 0.0124005
  178 177.5 28.5771 0.0124033
  179 178.5 28.5521 0.0123924
  180 179.5 28.5494 0.0123912
  181 180.5 28.5486 0.0123909
  182 181.5 28.6132 0.0124189
  183 182.5 28.5777 0.0124035
  184 183.5 28.5139 0.0123758
  185 184.5 28.5783 0.0124038
  186 185.5 28.5984 0.0124125
  187 186.5 28.6127 0.0124187
  188 187.5 28.6168 0.0124205
  189 188.5 28.6388 0.01243
  190 189.5 28.6803 0.0124481
  191 190.5 28.6315 0.0124269
  192 191.5 28.6141 0.0124193
  193 192.5 28.6671 0.0124423
  194 193.5 28.7124 0.012462
  195 194.5 28.6867 0.0124508
  196 195.5 28.6122 0.0124185
  197 196.5 28.612 0.0124184
  198 197.5 28.6518 0.0124357
  199 198.5 28.5693 0.0123999
  200 199.5 28.5733 0.0124016
  201 200.5 28.5939 0.0124105
  202 201.5 28.595 0.012411
  203 202.5 28.5137 0.0123757
  204 203.5 28.5459 0.0123897
  205 204.5 28.5841 0.0124063
  206 205.5 28.477 0.0123598
  207 206.5 28.4933 0.0123669
  208 207.5 28.5035 0.0123713
  209 208.5 28.5417 0.0123879
  210 209.5 28.4776 0.0123601
  211 210.5 28.462 0.0123533
  212 211.5 28.3854 0.01232
  213 212.5 28.4553 0.0123504
  214 213.5 28.3667 0.0123119
  215 214.5 28.403 0.0123277
  216 215.5 28.4033 0.0123278
  217 216.5 28.4404 0.0123439
  218 217.5 28.3361 0.0122986
