# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11380.999999999996
  344 343.5 36.5643 0.0158699 -184.462 -103.635 -251.131
  345 344.5 36.5215 0.0158513 -320.662 -207.824 -294.423
  346 345.5 36.5746 0.0158744 -215.302 -268.981 -125.56
  347 346.5 36.5503 0.0158639 -164.044 -322.319 -247.883
  348 347.5 36.5616 0.0158687 -381.211 -396.573 -389.888
  349 348.5 36.5437 0.015861 -329.968 -352.567 -275.205
  350 349.5 36.5153 0.0158487 -460.346 -512.171 -287.2
  351 350.5 36.5979 0.0158845 -351.645 -508.514 -283.087
  352 351.5 36.5889 0.0158806 -396.318 -273.686 -320.711
  353 352.5 36.5282 0.0158542 -513.476 -398.317 -417.912
  354 353.5 36.5462 0.0158621 -370.933 -289.077 -282.947
  355 354.5 36.5929 0.0158823 -319.011 -293.402 -418.985
  356 355.5 36.5228 0.0158519 -354.182 -205.421 -528.582
  357 356.5 36.5445 0.0158613 -195.462 -6.20143 -183.886
  358 357.5 36.6238 0.0158958 -272.493 -53.0238 -458.185
  359 358.5 36.5717 0.0158731 -72.6097 -12.1804 -604.323
  360 359.5 36.4351 0.0158138 70.4058 128.271 -352.43
  361 360.5 36.5347 0.0158571 18.4015 149.347 -509.749
  362 361.5 36.5424 0.0158604 -93.1614 -31.896 -691.734
  363 362.5 36.394 0.015796 116.941 61.1171 -422.02
  364 363.5 36.4157 0.0158054 -30.2113 104.237 -624.797
  365 364.5 36.468 0.0158281 294.8 218.385 -566.053
  366 365.5 36.2592 0.0157375 275.82 101.651 -624.68
  367 366.5 36.1997 0.0157117 266.875 149.713 -623.603
  368 367.5 36.2807 0.0157469 434.947 157.661 -515.217
  369 368.5 36.0675 0.0156543 170.641 203.752 -640.921
  370 369.5 35.9336 0.0155962 562.729 451.583 -576.758
  371 370.5 35.8973 0.0155804 579.23 586.713 -511.911
  372 371.5 35.7912 0.0155344 472.783 443.381 -378.848
  373 372.5 35.5788 0.0154422 351.878 298.415 -451.578
  374 373.5 35.4764 0.0153977 440.626 283.628 -301.712
  375 374.5 35.2923 0.0153178 -2.81639 16.9095 -369.987
  376 375.5 35.2138 0.0152838 -113.312 -58.79 -239.161
  377 376.5 35.0234 0.0152011 -172.934 -168.022 -152.296
  378 377.5 34.8486 0.0151253 -147.037 -127.349 -57.4939
  379 378.5 34.7416 0.0150788 -293.26 -217.378 -189.777
  380 379.5 34.525 0.0149848 -384.768 -351.792 -107.498
  381 380.5 34.4611 0.0149571 -330.45 -626.278 -49.8936
  382 381.5 34.3212 0.0148963 -415.73 -496.042 -156.029
  383 382.5 34.1869 0.0148381 -446.659 -605.622 -112.553
  384 383.5 34.0668 0.0147859 -703.243 -467.466 -13.2487
  385 384.5 34.0314 0.0147706 -515.15 -356.768 -9.13711
  386 385.5 33.9703 0.014744 -487.298 -423.71 9.1148
  387 386.5 33.7609 0.0146532 -712.999 -683.221 -247.752
  388 387.5 33.7642 0.0146546 -562.707 -578.487 -164.41
  389 388.5 33.7398 0.014644 -536.586 -575.532 -5.63012
  390 389.5 33.7109 0.0146315 -621.916 -664.942 -205.256
  391 390.5 33.5893 0.0145787 -557.572 -510.783 -145.701
  392 391.5 33.5298 0.0145529 -483.17 -399.551 -245.242
  393 392.5 33.6074 0.0145865 -453.256 -419.57 -151.704
  394 393.5 33.5924 0.01458 -426.326 -514.159 -346.899
  395 394.5 33.4688 0.0145264 -434.118 -405.454 -105.329
  396 395.5 33.469 0.0145265 -176.403 -458.18 -262.635
  397 396.5 33.536 0.0145556 -343.513 -208.085 -313.279
  398 397.5 33.4214 0.0145058 -293.218 -279.228 -329.441
  399 398.5 33.4083 0.0145001 -470.793 -321.153 -193.721
  400 399.5 33.5463 0.01456 -402.054 -475.021 -250.464
  401 400.5 33.4381 0.0145131 -474.268 -417.047 -309.557
  402 401.5 33.35 0.0144748 -381.201 -523.123 -341.68
  403 402.5 33.3976 0.0144955 -281.228 -575.842 -357.626
  404 403.5 33.4566 0.0145211 -329.277 -440.602 -309.238
  405 404.5 33.3839 0.0144895 -271.604 -227.9 -232.963
  406 405.5 33.3895 0.014492 -254.01 -267.136 -280.216
  407 406.5 33.4373 0.0145127 -313.673 -390.779 -319.488
  408 407.5 33.407 0.0144996 -499.669 -346.667 -356.544
  409 408.5 33.3751 0.0144857 -244.006 -138.174 -325.742
  410 409.5 33.3683 0.0144828 -60.9733 -2.1741 -194.212
  411 410.5 33.4504 0.0145184 -314.845 -380.707 -363.898
  412 411.5 33.4191 0.0145048 -265.953 -285.365 -250.295
  413 412.5 33.3626 0.0144803 -149.668 -433.62 -408.793
  414 413.5 33.3838 0.0144895 -359.028 -391.655 -392.727
  415 414.5 33.5026 0.0145411 -367.305 -376.716 -300.303
  416 415.5 33.4355 0.0145119 -300.988 -437.463 -314.171
  417 416.5 33.4333 0.014511 -219.339 -200.052 -343.276
  418 417.5 33.4574 0.0145215 -360.414 -148.937 -330.096
  419 418.5 33.4682 0.0145261 -162.563 -275.854 -321.853
  420 419.5 33.457 0.0145213 -327.225 -368.55 -409.982
  421 420.5 33.4325 0.0145106 -216.269 -114.736 -357.589
  422 421.5 33.4513 0.0145188 -194.339 -259.581 -213.528
  423 422.5 33.5212 0.0145491 -77.0088 -281.577 -379.175
  424 423.5 33.4509 0.0145186 -341.677 -506.877 -387.908
  425 424.5 33.44 0.0145139 -335.566 -348.064 -321.596
  426 425.5 33.5089 0.0145438 -455.763 -284.561 -270.302
  427 426.5 33.4851 0.0145334 -366.704 -430.733 -395.942
  428 427.5 33.4903 0.0145357 -269.856 -454.199 -347.786
  429 428.5 33.4468 0.0145168 -431.161 -565.781 -457.685
  430 429.5 33.5156 0.0145467 -318.956 -294.836 -247.424
  431 430.5 33.4477 0.0145172 -350.201 -211.785 -286.194
  432 431.5 33.4724 0.0145279 -358.929 -258.08 -412.713
  433 432.5 33.4376 0.0145128 -297.94 -203.731 -354.479
  434 433.5 33.5509 0.014562 -266.784 -221.504 -379.128
  435 434.5 33.4696 0.0145267 -237.56 -122.673 -201.502
  436 435.5 33.4479 0.0145173 -290.767 -187.636 -448.472
  437 436.5 33.4224 0.0145063 -192.264 -232.714 -378.432
  438 437.5 33.5293 0.0145526 -446.872 -388.143 -201.884
  439 438.5 33.5154 0.0145466 -394.149 -434.626 -366.408
  440 439.5 33.3825 0.014489 -82.8754 -214.124 -310.123
  441 440.5 33.4245 0.0145072 -285.666 -294.204 -474.917
  442 441.5 33.4975 0.0145389 -173.276 -214.376 -223.964
  443 442.5 33.4615 0.0145232 -304.898 -343.003 -225.945
  444 443.5 33.3831 0.0144892 -330.217 -375.797 -464.375
  445 444.5 33.4555 0.0145206 -458.834 -358.972 -437.107
  446 445.5 33.4651 0.0145248 -239.991 -343.134 -244.761
  447 446.5 33.4723 0.0145279 -139.21 -256.63 -214.841
  448 447.5 33.3851 0.0144901 -190.69 -110.471 -419.721
  449 448.5 33.4222 0.0145061 -145.605 -48.9566 -330.41
  450 449.5 33.4889 0.0145351 -318.9 -276.204 -339.31
  451 450.5 33.45 0.0145182 -301.344 -235.502 -337.463
  452 451.5 33.3548 0.0144769 -374.239 -400.251 -360.786
  453 452.5 33.4744 0.0145288 -500.552 -459.135 -347.907
  454 453.5 33.5089 0.0145438 -526.057 -449.531 -347.111
  455 454.5 33.3853 0.0144902 -620.827 -396.027 -222.891
  456 455.5 33.4244 0.0145071 -451.108 -315.851 -342.549
  457 456.5 33.4681 0.0145261 -399.811 -376.346 -447.821
  458 457.5 33.4201 0.0145053 -516.563 -379.687 -252.307
  459 458.5 33.3858 0.0144903 -446.67 -400.67 -365.891
  460 459.5 33.406 0.0144991 -255.003 -202.301 -319.887
  461 460.5 33.4545 0.0145202 -452.142 -227.034 -301.453
  462 461.5 33.4048 0.0144986 -370.135 -234.73 -361.179
  463 462.5 33.3609 0.0144796 -366.078 -173.763 -309.249
  464 463.5 33.4186 0.0145046 -393.356 -349.607 -281.603
  465 464.5 33.4167 0.0145038 -478.035 -501.938 -396.673
  466 465.5 33.3191 0.0144614 -468.582 -383.521 -356.94
  467 466.5 33.4099 0.0145008 -344.689 -288.345 -279.047
  468 467.5 33.346 0.0144731 -387.737 -388.238 -355.92
  469 468.5 33.3449 0.0144726 -378.339 -416.247 -338.919
  470 469.5 33.3004 0.0144533 -364.989 -330.376 -318.422
  471 470.5 33.4004 0.0144967 -271.185 -255.55 -294.434
  472 471.5 33.3114 0.0144581 -219.864 -290.828 -397.014
  473 472.5 33.3297 0.014466 -300.134 -399.675 -356.09
  474 473.5 33.3849 0.01449 -262.044 -401.732 -258.5
  475 474.5 33.3754 0.0144859 -166.557 -139.108 -249.726
  476 475.5 33.2526 0.0144326 -389.027 -214.549 -342.614
  477 476.5 33.3928 0.0144934 -452.307 -428.456 -455.066
  478 477.5 33.3698 0.0144834 -340.29 -295.38 -234.01
  479 478.5 33.2943 0.0144506 -251.075 -287.543 -269.538
  480 479.5 33.3136 0.014459 -224.564 -205.299 -435.891
72500000 480 11380.999999999996
  1 0.5 33.3842 0.0144897 -195.784 -237.096 -301.451
  2 1.5 33.3347 0.0144682 -404.584 -280.21 -400.021
  3 2.5 33.3536 0.0144764 -248.949 -306.416 -342.22
  4 3.5 33.3739 0.0144852 -326.439 -222.117 -352.571
  5 4.5 33.396 0.0144948 -214.917 -218.391 -334.585
  6 5.5 33.3316 0.0144668 -404.97 -347.293 -400.991
  7 6.5 33.335 0.0144683 -394.46 -287.902 -347.592
  8 7.5 33.4373 0.0145127 -331.693 -448.158 -369.05
  9 8.5 33.3371 0.0144692 -331.383 -404.583 -370.258
  10 9.5 33.3271 0.0144649 -354.841 -320.785 -344.594
  11 10.5 33.3602 0.0144793 -345.61 -419.911 -406.522
  12 11.5 33.4092 0.0145005 -349.69 -328.328 -449.854
  13 12.5 33.3092 0.0144571 -362.369 -247.371 -432.754
  14 13.5 33.2818 0.0144452 -186.89 -283.822 -407.535
  15 14.5 33.3013 0.0144537 -213.284 -290.252 -520.092
  16 15.5 33.3951 0.0144944 -192.024 -250.02 -560.482
  17 16.5 33.2929 0.0144501 -135.456 -306.964 -628.969
  18 17.5 33.2073 0.0144129 -176.93 -242.224 -698.485
  19 18.5 33.2238 0.01442 -38.3827 -114.7 -772.437
  20 19.5 33.2951 0.014451 -71.9488 44.5141 -923.223
  21 20.5 33.1639 0.0143941 37.2955 178.069 -1112.78
  22 21.5 32.9851 0.0143165 184.287 167.849 -1265.27
  23 22.5 33.0031 0.0143243 488.503 487.38 -1381.95
  24 23.5 32.9629 0.0143068 922.37 700.989 -1719.9
  25 24.5 32.639 0.0141662 1039.07 1046.98 -1971.81
  26 25.5 32.3911 0.0140587 1736.61 1656.49 -2303.14
  27 26.5 32.227 0.0139874 2320.21 2344.29 -2594.31
  28 27.5 31.7009 0.0137591 3269.67 3245.4 -2494.33
  29 28.5 31.0915 0.0134946 4054.93 4247.2 -2678.92
  30 29.5 30.2549 0.0131315 5379.68 5182.43 -2537.21
  31 30.5 29.0993 0.0126299 6488.3 6312.97 -1862.74
  32 31.5 27.5091 0.0119397 7373.81 7313.06 -921.989
  33 32.5 25.4228 0.0110342 8122.88 8198.01 350.74
  34 33.5 22.8122 0.00990115 8765.87 8742.67 1959.12
  35 34.5 19.6963 0.00854874 8702.26 8720.97 3389.12
  36 35.5 16.3895 0.00711348 8259.19 8225 5210.03
  37 36.5 12.9634 0.00562648 7330.05 7409.74 6612.06
  38 37.5 9.83154 0.00426716 5889.36 5973.55 7673.75
  39 38.5 7.15964 0.00310748 3880 4010.16 8222.38
  40 39.5 5.09098 0.00220963 1447.58 1514.17 7899.89
  41 40.5 3.57858 0.0015532 -992.071 -1341.73 7095.2
  42 41.5 2.5349 0.00110022 -4247.15 -4453.15 4986.16
  43 42.5 1.8425 0.000799698 -7108.1 -7277.36 2034.14
  44 43.5 1.41908 0.00061592 -9619.16 -9751.3 -1373.28
  45 44.5 1.1481 0.000498306 -11526.3 -11556.8 -5109.15
  46 45.5 0.98792 0.000428785 -13072.2 -13572.3 -8090.13
  47 46.5 0.886104 0.000384594 -13837 -14770.6 -10566.3
  48 47.5 0.832448 0.000361306 -14363.2 -15421.9 -12075.6
  49 48.5 0.809248 0.000351236 -15262 -15945.4 -13186.3
  50 49.5 0.772472 0.000335274 -15874.4 -16517.7 -14392.4
  51 50.5 0.746576 0.000324035 -15926.8 -16380.1 -15110.7
  52 51.5 0.739176 0.000320823 -15902.3 -16345.2 -15470.5
  53 52.5 0.736248 0.000319552 -16092.5 -16076.6 -15674.9
  54 53.5 0.722432 0.000313556 -15908 -16593 -16123.5
  55 54.5 0.722264 0.000313483 -16029.1 -16316.5 -16332.4
  56 55.5 0.733872 0.000318521 -16045.7 -16506.8 -15933.6
  57 56.5 0.740072 0.000321212 -15912.8 -16044.9 -15909.9
  58 57.5 0.72556 0.000314913 -15993.6 -16161.9 -16225.9
  59 58.5 0.71748 0.000311406 -15601.3 -16292.1 -16450.2
  60 59.5 0.721424 0.000313118 -16039.6 -15834.9 -16401.6
  61 60.5 0.729552 0.000316646 -16310.1 -16196.9 -16344
  62 61.5 0.734608 0.00031884 -15775.6 -16175.3 -16043.2
  63 62.5 0.73136 0.000317431 -15935 -16545.2 -16086.8
  64 63.5 0.730664 0.000317128 -16327.7 -16537.6 -16193.8
  65 64.5 0.73272 0.000318021 -16328.8 -16555.1 -16159.3
  66 65.5 0.718432 0.000311819 -16526.6 -16419.5 -16465.6
  67 66.5 0.718272 0.00031175 -16345.4 -16451.2 -16585.4
  68 67.5 0.727464 0.00031574 -16111.7 -16665.9 -16250.3
  69 68.5 0.734896 0.000318965 -16163.9 -16594.9 -15976.5
  70 69.5 0.73284 0.000318073 -15825.4 -16365.8 -16209
  71 70.5 0.734024 0.000318587 -15876.2 -15863.6 -16352.9
  72 71.5 0.737448 0.000320073 -16150.4 -15912.3 -16007.3
  73 72.5 0.744368 0.000323076 -16307.5 -16270 -15754.9
  74 73.5 0.730736 0.00031716 -16490.8 -16365.3 -16228.5
  75 74.5 0.729024 0.000316417 -16632.5 -16637 -16251.3
  76 75.5 0.720624 0.000312771 -17035.2 -16682.6 -16527.2
  77 76.5 0.710848 0.000308528 -17784.9 -16199.9 -16696.1
  78 77.5 0.712016 0.000309035 -17274.5 -16461.3 -16671.7
  79 78.5 0.712952 0.000309441 -16931.9 -16961.7 -16492
  80 79.5 0.718384 0.000311799 -17123.1 -16622.9 -16525.5
  81 80.5 0.722832 0.000313729 -17072.5 -17037.4 -16277.6
  82 81.5 0.71696 0.000311181 -17482.6 -17048.1 -16542.4
  83 82.5 0.71336 0.000309618 -17417.8 -16847.1 -16713
  84 83.5 0.721144 0.000312997 -17302.4 -16751.1 -16255.1
  85 84.5 0.726992 0.000315535 -16862.2 -16414.6 -16236.7
  86 85.5 0.721824 0.000313292 -17056.4 -16200.1 -16533
  87 86.5 0.7212 0.000313021 -17133.9 -16328.3 -16433.2
  88 87.5 0.714712 0.000310205 -16965 -16385 -16557.4
  89 88.5 0.71624 0.000310868 -16928.4 -16774 -16521.8
  90 89.5 0.714768 0.000310229 -16981.3 -16532.7 -16550.3
  91 90.5 0.706744 0.000306747 -16726 -16299.9 -16744.6
  92 91.5 0.709 0.000307726 -16613.7 -16909 -16771.9
  93 92.5 0.701736 0.000304573 -16470.3 -16834.8 -16799.5
  94 93.5 0.6998 0.000303733 -16690.8 -16627.2 -16855.8
  95 94.5 0.694392 0.000301385 -16879.1 -16594.9 -17112.3
  96 95.5 0.703664 0.00030541 -17022.1 -16419 -16766.7
  97 96.5 0.708864 0.000307667 -16763.2 -16314.3 -16671.1
  98 97.5 0.706816 0.000306778 -17011.9 -16026.9 -16793.2
  99 98.5 0.704104 0.000305601 -16684.8 -15787.5 -16751.8
  100 99.5 0.719472 0.000312271 -16378.1 -15663.6 -16450.2
  101 100.5 0.712408 0.000309205 -16073.9 -16074 -16755.1
  102 101.5 0.712608 0.000309292 -16059.8 -16496.9 -16656.9
  103 102.5 0.717344 0.000311347 -16360 -16172.2 -16323.8
  104 103.5 0.721728 0.00031325 -16514.2 -16541.9 -16408.7
  105 104.5 0.700448 0.000304014 -16579.9 -15842.9 -16955
  106 105.5 0.71636 0.00031092 -16265 -15755.8 -16499.2
  107 106.5 0.718088 0.00031167 -16419.4 -16088.8 -16525.3
  108 107.5 0.71584 0.000310694 -16331.1 -16635.7 -16565.5
  109 108.5 0.718608 0.000311896 -16957.5 -16224.6 -16352.4
  110 109.5 0.71852 0.000311858 -16446.3 -16168.8 -16461.9
  111 110.5 0.714568 0.000310142 -16469 -16645.3 -16572.5
  112 111.5 0.722312 0.000313503 -16756.7 -16382.4 -16525.5
  113 112.5 0.73028 0.000316962 -16477.8 -17107.7 -16142.7
  114 113.5 0.723344 0.000313951 -15995.7 -17038 -16347.6
  115 114.5 0.724368 0.000314396 -16317.9 -16655.2 -16345.8
  116 115.5 0.722048 0.000313389 -16148 -16332.8 -16287.9
  117 116.5 0.724872 0.000314615 -16624.2 -16447.6 -16358.7
  118 117.5 0.73632 0.000319583 -16158.3 -16341.3 -16066.8
  119 118.5 0.73464 0.000318854 -16074.6 -16477.8 -16091.1
  120 119.5 0.73388 0.000318524 -16007.4 -16626.2 -16063.7
  121 120.5 0.740848 0.000321549 -15864.9 -16749.1 -15982.4
  122 121.5 0.734848 0.000318944 -15713.2 -16184.8 -16219.9
  123 122.5 0.737288 0.000320003 -15566.1 -16018.6 -16131.3
  124 123.5 0.728784 0.000316313 -15467.3 -15928.2 -16224.4
  125 124.5 0.735416 0.000319191 -15905.1 -16172.4 -15991.6
  126 125.5 0.748032 0.000324667 -15915.6 -16470.5 -15844
  127 126.5 0.726392 0.000315274 -15596.3 -16622.2 -16390.1
  128 127.5 0.735288 0.000319135 -16156.8 -16226.8 -16073.2
  129 128.5 0.740816 0.000321535 -15784.5 -16016.9 -15819
  130 129.5 0.726688 0.000315403 -15771.4 -16255.7 -16287.2
  131 130.5 0.725008 0.000314674 -15539.3 -16298.2 -16340.8
  132 131.5 0.737816 0.000320233 -15725.5 -16274.7 -16001.9
  133 132.5 0.736336 0.00031959 -16066 -16617.6 -16203.6
  134 133.5 0.736976 0.000319868 -15797 -16542.8 -16094.4
  135 134.5 0.722112 0.000313417 -16007.8 -16342.6 -16317.3
  136 135.5 0.73136 0.000317431 -16186.4 -16454.8 -16301.5
  137 136.5 0.724368 0.000314396 -15946.2 -16239.8 -16115.2
  138 137.5 0.731904 0.000317667 -16063.2 -16606.9 -16213.1
  139 138.5 0.737648 0.00032016 -16132.6 -16581.9 -16154.5
  140 139.5 0.718984 0.000312059 -16124 -16545.1 -16364.9
  141 140.5 0.711568 0.00030884 -16424.8 -16496.8 -16687.9
  142 141.5 0.713712 0.000309771 -16272 -16535.3 -16655.2
  143 142.5 0.718808 0.000311983 -16608.1 -16494 -16315.6
  144 143.5 0.713824 0.000309819 -16702.1 -16843.3 -16713.8
  145 144.5 0.711536 0.000308826 -16591.3 -16619.7 -16652.6
  146 145.5 0.718656 0.000311917 -16248.4 -16854.9 -16343.1
  147 146.5 0.721328 0.000313076 -15817.4 -16741.6 -16397.6
  148 147.5 0.70996 0.000308142 -16211.6 -16942.1 -16601.3
  149 148.5 0.713744 0.000309785 -16091.5 -17162.2 -16657.7
  150 149.5 0.710784 0.0003085 -16297.4 -16877.4 -16582.8
  151 150.5 0.710912 0.000308556 -16187.5 -16733.2 -16601.6
  152 151.5 0.713728 0.000309778 -15981.8 -16599.6 -16590.9
  153 152.5 0.703504 0.00030534 -15483 -16805.2 -16819.3
  154 153.5 0.712408 0.000309205 -15582.3 -16580.4 -16659.1
  155 154.5 0.725712 0.000314979 -15549.7 -16643.6 -16339.8
  156 155.5 0.729488 0.000316618 -15750.1 -16445.7 -16289.5
  157 156.5 0.733088 0.000318181 -15911 -16396.1 -16138.3
  158 157.5 0.729872 0.000316785 -15988.4 -16460.8 -16212.6
  159 158.5 0.735024 0.000319021 -16274.6 -16462.1 -15969.2
  160 159.5 0.731664 0.000317562 -15975.1 -16892.3 -16083.1
  161 160.5 0.738792 0.000320656 -16195.8 -16768.6 -15959.9
  162 161.5 0.738104 0.000320358 -16064.5 -16879.9 -16212.3
  163 162.5 0.732936 0.000318115 -16362.6 -16821.7 -16187.5
  164 163.5 0.73952 0.000320972 -16150.2 -17230.2 -15969.9
  165 164.5 0.745456 0.000323549 -16372.3 -16728.1 -15840.5
  166 165.5 0.742984 0.000322476 -16110.2 -16924.9 -15851.3
  167 166.5 0.730704 0.000317146 -15936.7 -16706.7 -16287
  168 167.5 0.736648 0.000319726 -15668 -16770.9 -16026.1
  169 168.5 0.733096 0.000318184 -16183.7 -16779.1 -16263.2
  170 169.5 0.736296 0.000319573 -15696.4 -16670.8 -16104.6
  171 170.5 0.731736 0.000317594 -15765.2 -16944.6 -16091.5
  172 171.5 0.735696 0.000319312 -15787.5 -17328.3 -15922.4
  173 172.5 0.721952 0.000313347 -15721.4 -16434.2 -16244.7
  174 173.5 0.743232 0.000322583 -16371.9 -16278.7 -15724.1
  175 174.5 0.739344 0.000320896 -16330.9 -16858.2 -15890.8
  176 175.5 0.746088 0.000323823 -16475.5 -17191.8 -15584.2
  177 176.5 0.748272 0.000324771 -16471.5 -16608 -15395
  178 177.5 0.75208 0.000326424 -15956.3 -16295.3 -15058.5
  179 178.5 0.754696 0.000327559 -16132.2 -15944.3 -14874.6
  180 179.5 0.776112 0.000336854 -15638.9 -16022.3 -14216.7
  181 180.5 0.800568 0.000347469 -15764.6 -15813.1 -13273.4
  182 181.5 0.845168 0.000366826 -14704 -15235.8 -11680.3
  183 182.5 0.901672 0.000391351 -13670.1 -14412.8 -10293.5
  184 183.5 1.01186 0.000439174 -12815.7 -13019.4 -7454.06
  185 184.5 1.20192 0.000521667 -11268.8 -11490.4 -4193.59
  186 185.5 1.49869 0.000650472 -9227.67 -9421.59 -539.434
  187 186.5 1.94674 0.000844937 -6560.39 -6959.73 2584.43
  188 187.5 2.72553 0.00118295 -3565.24 -3797.71 5619.25
  189 188.5 3.87424 0.00168153 -764.205 -699.275 7353.43
  190 189.5 5.57361 0.0024191 2001.79 2123.08 8547.07
  191 190.5 7.85674 0.00341004 4320.5 4354.55 8310.34
  192 191.5 10.6607 0.00462703 6264.07 6272.5 7502.93
  193 192.5 13.9579 0.00605811 7786.05 7767.47 6439.19
  194 193.5 17.3747 0.0075411 8481.52 8508.11 4759.7
  195 194.5 20.6913 0.00898059 8787.1 8798.09 3137.95
  196 195.5 23.7213 0.0102957 8624.04 8613.74 1632.63
  197 196.5 26.2404 0.011389 8028.97 7984.23 137.486
  198 197.5 28.0456 0.0121726 7026.64 6876.82 -1272.92
  199 198.5 29.5706 0.0128345 5951.49 5903.84 -2039.76
  200 199.5 30.6136 0.0132872 4615.93 4604.35 -2468.7
  201 200.5 31.5335 0.0136864 3556.16 3763.54 -2404.87
  202 201.5 31.9995 0.0138887 2737.67 2797.07 -2489.61
  203 202.5 32.3632 0.0140465 1784.51 1914.65 -2263.51
  204 203.5 32.7566 0.0142173 1349.27 1403.1 -1974.16
  205 204.5 33.0723 0.0143543 912.467 946.801 -1678.71
  206 205.5 33.1523 0.014389 414.245 561.913 -1349.12
  207 206.5 33.3009 0.0144535 189.386 140.076 -1102.48
  208 207.5 33.552 0.0145625 -148.495 -85.0313 -965.684
  209 208.5 33.7487 0.0146479 -168.618 -113.682 -802.682
  210 209.5 33.7482 0.0146476 -204.247 -115.526 -495.972
  211 210.5 34.0015 0.0147576 -162.07 -181.788 -291.528
  212 211.5 34.16 0.0148264 -319.372 -267.092 -527.072
  213 212.5 34.2621 0.0148707 -262.415 -260.961 -378.109
  214 213.5 34.3859 0.0149244 -53.1143 14.5476 -166.237
  215 214.5 34.6512 0.0150396 -98.7099 -60.1538 -223.364
  216 215.5 34.7566 0.0150854 -140.575 -7.47116 -393.867
  217 216.5 34.9035 0.0151491 -164.735 -10.3945 -247.93
  218 217.5 35.0827 0.0152269 27.9287 30.861 -351.704
  219 218.5 35.304 0.0153229 150.175 131.289 -211.067
  220 219.5 35.381 0.0153564 200.52 162.338 -445.314
  221 220.5 35.5766 0.0154412 304.326 273.817 -268.916
  222 221.5 35.6672 0.0154806 333.172 172.559 -573.64
  223 222.5 35.9104 0.0155861 345.388 235.364 -605.693
  224 223.5 35.8816 0.0155736 278.25 429.508 -430.973
  225 224.5 36.0392 0.015642 117.87 265.131 -551.764
  226 225.5 36.258 0.015737 224.587 371.841 -580.202
  227 226.5 36.2486 0.0157329 104.213 -15.8093 -602.072
  228 227.5 36.2434 0.0157306 119.202 219.111 -444.061
  229 228.5 36.4663 0.0158274 126.061 -163.111 -728.25
  230 229.5 36.5321 0.0158559 169.006 6.01892 -624.125
  231 230.5 36.4037 0.0158002 71.2441 -115.544 -502.847
  232 231.5 36.6213 0.0158947 -10.4341 -89.7427 -491.528
  233 232.5 36.6852 0.0159224 106.209 -101.216 -530.556
  234 233.5 36.5655 0.0158705 -83.1788 -159.401 -422.595
  235 234.5 36.684 0.0159219 51.3987 -36.3219 -525.145
  236 235.5 36.7838 0.0159652 -47.9855 -140.126 -410.793
  237 236.5 36.6754 0.0159181 -86.3873 -172.399 -655.49
  238 237.5 36.6686 0.0159152 -6.61633 -212.507 -340.885
  239 238.5 36.8798 0.0160068 78.2534 23.2157 -475.417
  240 239.5 36.7741 0.015961 -160.342 -106.399 -364.383
  241 240.5 36.693 0.0159258 -69.1076 -16.623 -458.527
  242 241.5 36.7985 0.0159716 -158.567 53.0328 -333.574
  243 242.5 36.8584 0.0159976 -162.418 -98.7364 -235.454
  244 243.5 36.7513 0.0159511 -38.6355 -171.897 -481.223
  245 244.5 36.7477 0.0159495 -102.636 -112.964 -401.311
  246 245.5 36.8201 0.015981 -100.762 -39.6494 -345.829
  247 246.5 36.8249 0.015983 -415.284 -124.019 -336.599
  248 247.5 36.7773 0.0159624 -300.223 -317.879 -301.805
  249 248.5 36.744 0.0159479 -285.331 -489.316 -415.481
  250 249.5 36.8496 0.0159938 -365.464 -468.17 -299.895
  251 250.5 36.8299 0.0159852 -436.48 -563.179 -413.414
  252 251.5 36.7132 0.0159345 -227.65 -313.387 -183.669
  253 252.5 36.8175 0.0159798 -292.796 -449.595 -451.653
  254 253.5 36.8114 0.0159772 -304.997 -275.177 -377.02
  255 254.5 36.7275 0.0159408 -102.87 -187.656 -179.901
  256 255.5 36.7675 0.0159581 -342.626 -145.002 -263.145
  257 256.5 36.8537 0.0159955 -263.921 -289.702 -347.088
  258 257.5 36.7287 0.0159413 -400.817 -408.069 -301.644
  259 258.5 36.7482 0.0159497 -504.865 -306.584 -403.744
  260 259.5 36.7939 0.0159696 -315.134 -159.256 -187.632
  261 260.5 36.7318 0.0159426 -532.717 -403.318 -395.252
  262 261.5 36.7414 0.0159468 -518.393 -297.927 -305.76
  263 262.5 36.7401 0.0159462 -271.191 -279.08 -312.64
  264 263.5 36.7151 0.0159354 -520.1 -436.383 -150.058
  265 264.5 36.7839 0.0159652 -627.609 -474.286 -298.301
  266 265.5 36.7067 0.0159317 -514.174 -674.706 -361.824
  267 266.5 36.7584 0.0159542 -513.327 -582.539 -282.938
  268 267.5 36.7326 0.015943 -627.188 -578.663 -249.618
  269 268.5 36.6955 0.0159269 -560.181 -467.81 -336.663
  270 269.5 36.82 0.0159809 -286.352 -321.798 -197.876
  271 270.5 36.7163 0.0159359 -244.135 -146.027 -209.134
  272 271.5 36.7309 0.0159423 -380.303 -208.754 -390.532
  273 272.5 36.7627 0.015956 -569.78 -262.561 -302.749
  274 273.5 36.7841 0.0159653 -620.278 -450.682 -141.838
  275 274.5 36.7694 0.0159589 -467.325 -484.005 -324.843
