# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11062.000000000004
  240 239.5 35.0267 0.0152026 176.581 -46.7141 -1436.02
  241 240.5 35.1769 0.0152677 68.3838 -13.3759 -1212.21
  242 241.5 35.1631 0.0152617 -264.431 16.2724 -1056.69
  243 242.5 35.1171 0.0152418 -323.154 -196.514 -880.491
  244 243.5 35.2371 0.0152939 -208.364 -335.284 -913.008
  245 244.5 35.2771 0.0153113 -212.99 -159.698 -763.739
  246 245.5 35.155 0.0152583 -282.093 -180.086 -678.008
  247 246.5 35.2224 0.0152875 -155.228 -162.03 -617.812
  248 247.5 35.2476 0.0152984 -188.93 -254.748 -648.356
  249 248.5 35.284 0.0153142 -194.516 -272.453 -595.159
  250 249.5 35.207 0.0152808 -400.952 -405.973 -451.272
  251 250.5 35.2772 0.0153113 -540.181 -470.723 -544.607
  252 251.5 35.293 0.0153181 -203.264 -410.166 -484.816
  253 252.5 35.2233 0.0152879 -435.34 -433.57 -615.704
  254 253.5 35.2302 0.0152909 -396.316 -335.923 -476.875
  255 254.5 35.3447 0.0153406 -433.343 -335.378 -498.959
  256 255.5 35.2571 0.0153026 -682.333 -547.711 -491.233
  257 256.5 35.254 0.0153012 -794.796 -742.628 -585.417
  258 257.5 35.2989 0.0153207 -655.497 -625.923 -502.633
  259 258.5 35.3054 0.0153235 -651.662 -619.343 -492.724
  260 259.5 35.2721 0.0153091 -480.794 -426.784 -507.034
  261 260.5 35.2665 0.0153066 -541.524 -627.355 -567.292
  262 261.5 35.3191 0.0153295 -422.04 -442.198 -532.343
  263 262.5 35.2738 0.0153098 -247.735 -350.725 -381.399
  264 263.5 35.274 0.0153099 -402.208 -388.364 -434.265
  265 264.5 35.2931 0.0153182 -369.619 -374.422 -579.055
  266 265.5 35.3017 0.0153219 -353.895 -436.935 -476.321
  267 266.5 35.2036 0.0152794 -437.501 -412.407 -548.745
  268 267.5 35.2625 0.0153049 -358.872 -477.628 -483.426
  269 268.5 35.2984 0.0153205 -246.639 -440.916 -473.009
  270 269.5 35.2636 0.0153054 -160.161 -455.598 -461.176
  271 270.5 35.2551 0.0153017 -461.932 -535.453 -520.891
  272 271.5 35.2761 0.0153108 -368.424 -408.131 -530.16
  273 272.5 35.3095 0.0153253 -535.397 -508.619 -503.097
  274 273.5 35.2823 0.0153135 -418.085 -474.083 -460.59
  275 274.5 35.2245 0.0152884 -457.76 -358.491 -464.535
  276 275.5 35.3221 0.0153308 -413.03 -504.954 -598.641
  277 276.5 35.3246 0.0153319 -502.906 -535.57 -455.781
  278 277.5 35.2389 0.0152947 -362.569 -477.373 -414.098
  279 278.5 35.3039 0.0153229 -470.456 -493.552 -556.369
  280 279.5 35.3682 0.0153508 -384.258 -506.318 -481.981
  281 280.5 35.2452 0.0152974 -535.237 -547.827 -600.043
  282 281.5 35.2695 0.0153079 -427.774 -439.052 -551.131
  283 282.5 35.3415 0.0153392 -237.571 -347.285 -460.85
  284 283.5 35.2859 0.0153151 -459.247 -477.743 -400.067
  285 284.5 35.2888 0.0153163 -527.836 -713.903 -502.056
  286 285.5 35.2887 0.0153163 -535.179 -580.913 -552.385
  287 286.5 35.315 0.0153277 -457.676 -507.695 -489.346
  288 287.5 35.3095 0.0153253 -480.065 -398.894 -485.969
  289 288.5 35.2584 0.0153031 -668.382 -372.794 -517.936
  290 289.5 35.2799 0.0153125 -480.488 -589.402 -546.515
  291 290.5 35.3484 0.0153422 -388.036 -416.465 -530.867
  292 291.5 35.2569 0.0153025 -372.432 -483.106 -385.004
  293 292.5 35.2594 0.0153036 -441.043 -528.345 -388.989
  294 293.5 35.3255 0.0153323 -449.018 -704.718 -646.629
  295 294.5 35.2981 0.0153204 -340.483 -483.078 -529.695
  296 295.5 35.2149 0.0152842 -371.504 -429.791 -415.778
  297 296.5 35.3235 0.0153314 -451.514 -569.665 -530.593
  298 297.5 35.3582 0.0153464 -488.214 -489.495 -313.673
  299 298.5 35.2436 0.0152967 -649.771 -711.13 -559.76
  300 299.5 35.2933 0.0153183 -641.469 -595.084 -646.057
  301 300.5 35.3412 0.015339 -426.91 -516.598 -479.536
  302 301.5 35.3249 0.015332 -428.797 -580.88 -373.136
  303 302.5 35.2831 0.0153138 -447.96 -546.762 -504.157
  304 303.5 35.34 0.0153386 -566.034 -652.625 -614.262
  305 304.5 35.4198 0.0153732 -578.729 -485.037 -395.51
  306 305.5 35.2442 0.0152969 -441.526 -532.038 -472.437
  307 306.5 35.3946 0.0153623 -413.256 -378.858 -555.393
  308 307.5 35.3554 0.0153452 -237.177 -470.17 -544.882
  309 308.5 35.3516 0.0153436 -448.712 -464.026 -433.191
  310 309.5 35.321 0.0153303 -616.747 -567.521 -491.658
  311 310.5 35.4321 0.0153785 -646.603 -389.07 -614.222
  312 311.5 35.3597 0.0153471 -489.884 -335.528 -492.301
  313 312.5 35.2574 0.0153027 -461.808 -419.49 -388.244
  314 313.5 35.3833 0.0153573 -573.389 -514.313 -604.354
  315 314.5 35.3876 0.0153592 -517.376 -593.303 -533.337
  316 315.5 35.2518 0.0153003 -789.706 -520.496 -354.444
  317 316.5 35.3968 0.0153632 -569.849 -496.029 -485.332
  318 317.5 35.3595 0.015347 -574.66 -425.819 -698.497
  319 318.5 35.2835 0.015314 -711.512 -495.835 -440.969
  320 319.5 35.3574 0.0153461 -498.636 -598.961 -478.708
  321 320.5 35.3828 0.0153571 -571.364 -493.674 -458.014
  322 321.5 35.3552 0.0153451 -556.144 -608.717 -430.866
  323 322.5 35.3297 0.0153341 -665.828 -625.671 -630.351
  324 323.5 35.4254 0.0153756 -633.156 -590.449 -582.145
  325 324.5 35.3178 0.0153289 -365.809 -569.867 -369.606
  326 325.5 35.3569 0.0153459 -470.339 -436.709 -409.825
  327 326.5 35.3712 0.0153521 -680.825 -514.171 -592.801
  328 327.5 35.3738 0.0153532 -591.3 -634.449 -577.008
  329 328.5 35.3573 0.0153461 -669.746 -789.624 -502.011
  330 329.5 35.3228 0.0153311 -666.388 -659.455 -568.796
  331 330.5 35.383 0.0153572 -508.458 -511.142 -458.142
  332 331.5 35.313 0.0153268 -485.366 -596.562 -470.622
  333 332.5 35.3629 0.0153485 -510.945 -441.872 -504.794
  334 333.5 35.341 0.015339 -428.978 -449.906 -524.564
  335 334.5 35.2869 0.0153155 -403.515 -506.406 -520.846
  336 335.5 35.3457 0.015341 -518.723 -544.545 -518.41
  337 336.5 35.339 0.0153381 -421.524 -383.688 -446.175
  338 337.5 35.2969 0.0153198 -403.167 -405.123 -458.846
  339 338.5 35.2812 0.015313 -386.443 -398.19 -559.624
  340 339.5 35.3426 0.0153397 -370.567 -277.546 -479.492
  341 340.5 35.2634 0.0153053 -500.76 -396.661 -453.845
  342 341.5 35.3138 0.0153272 -471.073 -443.789 -492.372
  343 342.5 35.2868 0.0153154 -673.343 -563.43 -682.365
  344 343.5 35.3046 0.0153232 -459.797 -308.195 -402.179
  345 344.5 35.2927 0.015318 -637.08 -349.623 -522.469
  346 345.5 35.2599 0.0153038 -462.534 -430.088 -479.582
  347 346.5 35.3064 0.015324 -645.407 -302.515 -474.372
  348 347.5 35.3103 0.0153257 -513.248 -495.199 -490.039
  349 348.5 35.2319 0.0152916 -518.86 -464.553 -680.031
  350 349.5 35.2544 0.0153014 -609.298 -458.802 -460.987
  351 350.5 35.2922 0.0153178 -657.867 -594.219 -594.936
  352 351.5 35.2455 0.0152975 -467.462 -492.688 -411.526
  353 352.5 35.247 0.0152982 -699.536 -683.767 -567.078
  354 353.5 35.1943 0.0152753 -445.644 -546.962 -495.47
  355 354.5 35.2506 0.0152997 -405.51 -330.083 -443.122
  356 355.5 35.2385 0.0152945 -356.317 -494.963 -521.593
  357 356.5 35.1705 0.015265 -526.12 -532.676 -521.152
  358 357.5 35.1615 0.0152611 -511.414 -438.14 -436.288
  359 358.5 35.257 0.0153025 -599.682 -706.163 -571.793
  360 359.5 35.1987 0.0152772 -670.957 -685.682 -598.262
  361 360.5 35.1736 0.0152663 -546.033 -701.771 -485.257
  362 361.5 35.1688 0.0152642 -569.603 -544.732 -431.341
  363 362.5 35.2028 0.015279 -461.04 -536.905 -578.055
  364 363.5 35.098 0.0152335 -388.426 -537.098 -518.014
  365 364.5 35.1431 0.0152531 -369.343 -632.05 -633.599
  366 365.5 35.1754 0.0152671 -467.842 -551.398 -600.029
  367 366.5 35.1492 0.0152557 -455.235 -547.27 -589.529
  368 367.5 35.0987 0.0152338 -504.453 -307.572 -654.491
  369 368.5 35.1485 0.0152554 -427.013 -234.804 -866.075
  370 369.5 35.1464 0.0152545 -357.042 -299.714 -786.029
  371 370.5 35.0137 0.0151969 -143.342 -100.851 -798.35
  372 371.5 35.0653 0.0152193 -17.1432 105.445 -983.538
  373 372.5 35.0127 0.0151965 -72.752 36.4279 -1125.45
  374 373.5 34.972 0.0151788 213.541 287.975 -894.342
  375 374.5 34.8379 0.0151206 80.7486 214.143 -1208.54
  376 375.5 34.7558 0.015085 412.712 554.531 -1441.81
  377 376.5 34.5897 0.0150129 713.496 712.312 -1328.89
  378 377.5 34.4871 0.0149684 1107.59 1223.78 -1213.24
  379 378.5 34.2697 0.014874 1285.11 1337.7 -1253.29
  380 379.5 34.0108 0.0147616 1666.11 1817.58 -998.462
  381 380.5 33.6663 0.0146121 1858.39 1843.73 -755.72
  382 381.5 33.3832 0.0144892 1954.06 1986.71 -460.905
  383 382.5 33.0001 0.014323 1862.67 1884.2 -96.9921
  384 383.5 32.5204 0.0141148 1806.02 1809.1 249.985
  385 384.5 32.2145 0.013982 1429.45 1385.57 661.051
  386 385.5 31.8466 0.0138223 906.043 859.782 724.849
  387 386.5 31.5409 0.0136896 665.33 681.302 823.716
  388 387.5 31.3136 0.013591 324.978 443.469 799.909
  389 388.5 31.3276 0.013597 277.322 338.392 748.109
  390 389.5 31.1982 0.0135409 83.1991 229.787 381.078
  391 390.5 31.2384 0.0135583 26.9379 91.18 202.602
  392 391.5 31.3796 0.0136196 54.1318 -44.3955 -107.236
  393 392.5 31.4695 0.0136586 -22.9449 -28.8787 -232.92
  394 393.5 31.4283 0.0136408 -4.47532 -98.8511 -490.502
  395 394.5 31.6958 0.0137568 -93.5716 104.602 -448.866
  396 395.5 31.7415 0.0137767 -212.642 -247.643 -783.937
  397 396.5 31.7242 0.0137692 -398.748 -335.94 -807.008
  398 397.5 31.8594 0.0138279 -250.824 -324.399 -637.5
  399 398.5 31.925 0.0138563 -219.033 -335.267 -750.554
  400 399.5 31.9582 0.0138707 -283.612 -392.808 -778.205
  401 400.5 31.9403 0.013863 -393.612 -449.041 -739.392
  402 401.5 32.0553 0.0139129 -438.927 -513.029 -623.398
  403 402.5 32.0613 0.0139155 -607.448 -477.567 -719.206
  404 403.5 32.0188 0.0138971 -460.281 -318.915 -626.465
  405 404.5 32.076 0.0139219 -598.124 -362.672 -570.073
  406 405.5 32.1291 0.0139449 -577.686 -434.523 -705.06
  407 406.5 32.1016 0.013933 -651.847 -594.821 -598.832
  408 407.5 32.07 0.0139193 -490.58 -553.774 -600.59
  409 408.5 32.1333 0.0139467 -540.223 -502.484 -711.762
  410 409.5 32.1649 0.0139605 -530.861 -502.932 -481.502
  411 410.5 32.0962 0.0139306 -473.209 -540.211 -576.96
  412 411.5 32.1362 0.013948 -591.073 -519.875 -643.164
  413 412.5 32.1486 0.0139534 -731.993 -620.545 -642.089
  414 413.5 32.1707 0.013963 -536.797 -520.652 -446.328
  415 414.5 32.1312 0.0139458 -677.384 -425.685 -544.107
  416 415.5 32.1507 0.0139543 -578.504 -506.045 -611.631
  417 416.5 32.1688 0.0139622 -599.953 -620.037 -626.361
  418 417.5 32.182 0.0139679 -599.555 -438.229 -460.76
  419 418.5 32.1122 0.0139376 -495.841 -500.165 -696.314
  420 419.5 32.158 0.0139575 -533.597 -582.284 -438.584
  421 420.5 32.2062 0.0139784 -398.374 -630.338 -569.074
  422 421.5 32.1342 0.0139471 -481.579 -684.287 -623.19
  423 422.5 32.1255 0.0139434 -545.744 -475.743 -501.014
  424 423.5 32.164 0.0139601 -612.325 -732.774 -593.902
  425 424.5 32.1469 0.0139527 -518.116 -530.793 -587.124
  426 425.5 32.1731 0.013964 -462.133 -496.919 -534.357
  427 426.5 32.1788 0.0139665 -612.582 -534.555 -507.1
  428 427.5 32.1476 0.0139529 -703.156 -555.02 -670.844
  429 428.5 32.1534 0.0139555 -662.402 -477.996 -456.421
  430 429.5 32.1616 0.013959 -632.107 -675.922 -569.081
  431 430.5 32.1852 0.0139693 -691.032 -722.534 -614.724
  432 431.5 32.1257 0.0139434 -591.174 -526.078 -480.565
  433 432.5 32.1146 0.0139386 -624.416 -611.141 -615.446
  434 433.5 32.1861 0.0139697 -552.315 -473.076 -548.608
  435 434.5 32.0857 0.0139261 -453.996 -345.916 -474.016
  436 435.5 32.11 0.0139367 -688.135 -669.587 -586.482
  437 436.5 32.1484 0.0139533 -660.65 -500.773 -558.934
  438 437.5 32.0822 0.0139246 -469.776 -507.196 -635.021
  439 438.5 32.0782 0.0139229 -584.747 -634.514 -504.774
  440 439.5 32.1427 0.0139508 -501.236 -443.23 -540.284
  441 440.5 32.0621 0.0139159 -567.091 -467.21 -575.865
  442 441.5 32.1473 0.0139528 -554.495 -565.226 -449.419
  443 442.5 32.1597 0.0139582 -474.733 -466.352 -617.122
  444 443.5 32.0722 0.0139202 -613.172 -557.907 -556.491
  445 444.5 32.1102 0.0139367 -511.527 -499.798 -530.365
  446 445.5 32.1151 0.0139389 -651.701 -480.432 -665.268
  447 446.5 32.0972 0.0139311 -524.313 -522.365 -484.872
  448 447.5 32.1248 0.0139431 -528.742 -502.465 -506.413
  449 448.5 32.096 0.0139306 -632.518 -583.755 -622.494
  450 449.5 32.0868 0.0139266 -349.688 -518.339 -562.091
  451 450.5 32.0656 0.0139173 -573.044 -618.096 -571.969
  452 451.5 32.1314 0.0139459 -468.927 -506.094 -549.136
  453 452.5 32.1581 0.0139575 -663.682 -641.356 -442.454
  454 453.5 32.0309 0.0139023 -672.629 -699.839 -693.635
  455 454.5 32.1411 0.0139501 -544.917 -506.478 -573.058
  456 455.5 32.1276 0.0139443 -439.289 -483.575 -530.932
  457 456.5 32.0628 0.0139162 -525.566 -578.111 -592.86
  458 457.5 32.0335 0.0139034 -438.011 -490.43 -552.59
  459 458.5 32.1707 0.013963 -574.68 -547.167 -459.354
  460 459.5 32.0699 0.0139192 -566.426 -410.715 -621.79
  461 460.5 32.0452 0.0139085 -604.372 -481.315 -651.398
  462 461.5 32.0686 0.0139186 -522.125 -421.782 -369.011
  463 462.5 32.0904 0.0139281 -542.042 -567.721 -571.548
  464 463.5 32.0611 0.0139154 -524.099 -582.922 -641.507
  465 464.5 32.0627 0.0139161 -611.379 -515.917 -487.284
  466 465.5 32.0387 0.0139057 -496.258 -562.586 -614.949
  467 466.5 32.1336 0.0139469 -450.473 -521.172 -489.718
  468 467.5 32.0205 0.0138978 -438.165 -456.474 -565.418
  469 468.5 32.07 0.0139193 -692.982 -678.035 -443.272
  470 469.5 32.0947 0.01393 -589.137 -733.358 -643.777
  471 470.5 32.0428 0.0139075 -589.196 -695.143 -567.583
  472 471.5 32.0646 0.0139169 -805.56 -737.747 -575.658
  473 472.5 32.0897 0.0139278 -568.006 -524.524 -489.688
  474 473.5 32.095 0.0139301 -670.452 -497.442 -555.189
  475 474.5 32.0984 0.0139316 -611.875 -553.378 -537.994
  476 475.5 32.0545 0.0139125 -505.762 -603.187 -612.343
  477 476.5 32.1241 0.0139427 -628.304 -800.772 -540.636
  478 477.5 32.1189 0.0139405 -595.984 -665.752 -593.91
  479 478.5 32.0695 0.0139191 -416.083 -645.925 -430.683
  480 479.5 32.1064 0.0139351 -454.09 -657.368 -604.143
72500000 480 11062.000000000004
  1 0.5 32.2042 0.0139775 -472.675 -483.881 -564.445
  2 1.5 32.1969 0.0139743 -492.978 -547.103 -518.026
  3 2.5 32.2005 0.0139759 -688.926 -557.469 -546.664
  4 3.5 32.2156 0.0139825 -512.792 -528.995 -564.618
  5 4.5 32.1596 0.0139581 -450.399 -431.388 -555.796
  6 5.5 32.1302 0.0139454 -669.676 -389.552 -582.085
  7 6.5 32.2551 0.0139996 -739.174 -639.287 -557.457
  8 7.5 32.263 0.0140031 -616.278 -588.187 -460.248
  9 8.5 32.1417 0.0139504 -835.408 -771.607 -638.112
  10 9.5 32.1603 0.0139585 -515.398 -618.921 -514.013
  11 10.5 32.2942 0.0140166 -556.344 -704.774 -613.907
  12 11.5 32.2094 0.0139798 -737.201 -583.046 -604.927
  13 12.5 32.1497 0.0139538 -628.868 -516.027 -523.361
  14 13.5 32.3055 0.0140215 -527.877 -602.836 -463.977
  15 14.5 32.261 0.0140022 -642.622 -506.545 -618.228
  16 15.5 32.1627 0.0139595 -627.703 -578.891 -665.273
  17 16.5 32.2318 0.0139895 -639.676 -378.593 -504.95
  18 17.5 32.3249 0.0140299 -480.114 -387.368 -515.495
  19 18.5 32.2354 0.0139911 -457.385 -565.612 -554.929
  20 19.5 32.2033 0.0139771 -600.453 -418.325 -532.626
  21 20.5 32.2804 0.0140106 -675.676 -602.901 -672.845
  22 21.5 32.2794 0.0140101 -482.92 -629.742 -568.072
  23 22.5 32.2031 0.013977 -621.16 -564.994 -478.031
  24 23.5 32.226 0.013987 -473.345 -508.291 -481.071
  25 24.5 32.2303 0.0139889 -498.644 -478.53 -734.179
  26 25.5 32.236 0.0139913 -514.318 -495.955 -465.031
  27 26.5 32.1657 0.0139608 -486.8 -349.692 -590.826
  28 27.5 32.2414 0.0139936 -423.234 -466.29 -515.611
  29 28.5 32.2294 0.0139884 -551.845 -456.629 -536.615
  30 29.5 32.2239 0.0139861 -622.38 -570.154 -597.354
  31 30.5 32.2161 0.0139827 -537.631 -599.024 -500.442
  32 31.5 32.2955 0.0140172 -427.594 -350.045 -431.98
  33 32.5 32.1981 0.0139749 -553.251 -514.372 -618.606
  34 33.5 32.1731 0.013964 -803.501 -556.555 -714.28
  35 34.5 32.2815 0.0140111 -512.239 -485.169 -431.572
  36 35.5 32.2104 0.0139802 -549.507 -530.291 -624.727
  37 36.5 32.1734 0.0139641 -542.34 -483.579 -465.153
  38 37.5 32.2194 0.0139841 -593.725 -592.349 -548.22
  39 38.5 32.2712 0.0140066 -634.241 -568.536 -644.431
  40 39.5 32.1278 0.0139444 -778.473 -685.13 -634.17
  41 40.5 32.1872 0.0139701 -867.504 -790.613 -701.983
  42 41.5 32.2603 0.0140019 -591.198 -565.139 -497.041
  43 42.5 32.2366 0.0139916 -633.685 -566.169 -511.974
  44 43.5 32.1191 0.0139406 -611.696 -639.327 -683.214
  45 44.5 32.2252 0.0139866 -584.969 -541.533 -660.549
  46 45.5 32.1796 0.0139669 -459.779 -557.905 -638.609
  47 46.5 32.1027 0.0139335 -563.155 -600.669 -785.498
  48 47.5 32.1095 0.0139364 -494.754 -532.797 -868.096
  49 48.5 32.1075 0.0139355 -521.957 -477.701 -890.547
  50 49.5 32.0845 0.0139256 -350.915 -304.13 -832.358
  51 50.5 32.0647 0.013917 -121.806 -93.9298 -861.252
  52 51.5 31.9296 0.0138583 -148.583 -111.876 -1321.8
  53 52.5 31.9047 0.0138475 -93.8678 -78.9709 -1441.87
  54 53.5 31.8314 0.0138157 231.763 81.691 -1342.93
  55 54.5 31.6948 0.0137564 410.347 326.422 -1568.73
  56 55.5 31.5625 0.013699 716.963 754.499 -1913.56
  57 56.5 31.3387 0.0136019 997.778 1001.99 -2057.7
  58 57.5 31.0411 0.0134727 1457.41 1473.07 -2289.01
  59 58.5 30.6043 0.0132831 2080.2 2074.66 -2293.39
  60 59.5 30.1371 0.0130803 2584.25 2629.42 -2493.65
  61 60.5 29.4131 0.0127661 3446.2 3535.38 -2233.98
  62 61.5 28.4241 0.0123368 4132.31 4087.15 -2190.11
  63 62.5 27.1739 0.0117942 5007.94 4933.49 -1537.53
  64 63.5 25.5672 0.0110969 5572.87 5619.87 -824.829
  65 64.5 23.6086 0.0102468 5802.01 5788.05 -8.82266
  66 65.5 21.2404 0.00921891 5838.92 5985.11 1072.5
  67 66.5 18.5991 0.00807254 5852.93 5730.79 2192.77
  68 67.5 15.799 0.00685721 5122.85 5181.22 3345.17
  69 68.5 12.9406 0.00561658 4237.31 4187.26 3991.63
  70 69.5 10.3227 0.00448034 2906.56 2903.24 4642.07
  71 70.5 8.03119 0.00348576 1384.95 1579.24 5081.65
  72 71.5 6.08959 0.00264305 -559.272 -561.102 4629.58
  73 72.5 4.61368 0.00200247 -2608.54 -2789.76 3552.59
  74 73.5 3.51325 0.00152485 -4863.88 -4916.84 1955.26
  75 74.5 2.73731 0.00118807 -7187.44 -7549.45 -525.543
  76 75.5 2.22276 0.00096474 -9402.03 -9590.87 -2685.72
  77 76.5 1.8513 0.000803517 -10850.8 -11285.7 -5246.33
  78 77.5 1.6285 0.000706812 -12416.6 -12925.7 -7798.94
  79 78.5 1.45242 0.000630392 -13732.5 -13759.8 -9935.61
  80 79.5 1.35957 0.00059009 -14510.5 -14407.4 -11367.5
  81 80.5 1.29383 0.000561559 -15248.8 -15134.6 -12652.9
  82 81.5 1.24502 0.000540375 -15357.8 -15508.1 -13568.9
  83 82.5 1.2155 0.000527559 -15249 -15703.1 -14206.4
  84 83.5 1.18247 0.000513226 -15897.1 -15769.3 -14798.9
  85 84.5 1.16434 0.000505358 -15466.9 -15617.5 -15060.3
  86 85.5 1.14366 0.000496378 -15596.1 -16150.3 -15604.2
  87 86.5 1.12798 0.000489576 -15318.3 -16301.8 -15902.6
  88 87.5 1.11853 0.000485472 -15366.3 -16015 -15992.2
  89 88.5 1.11474 0.00048383 -15640.9 -16143 -16251.1
  90 89.5 1.11695 0.000484788 -15836.4 -15745.5 -16230.8
  91 90.5 1.09841 0.00047674 -16044.1 -15953 -16500.5
  92 91.5 1.10574 0.00047992 -16349.7 -15794.9 -16333.6
  93 92.5 1.11234 0.000482788 -16438.2 -16422.1 -16256
  94 93.5 1.11455 0.000483747 -16324.3 -16289.8 -16246.9
  95 94.5 1.10835 0.000481056 -16456.3 -15918.1 -16360.3
  96 95.5 1.1066 0.000480295 -16312.2 -15821.5 -16423.6
  97 96.5 1.10406 0.000479194 -15672.9 -16014.4 -16485.5
  98 97.5 1.11688 0.000484757 -16189.4 -16314.3 -16278
  99 98.5 1.1167 0.000484681 -16253.1 -15863.6 -16316.1
  100 99.5 1.09854 0.000476795 -16165.6 -16197.7 -16556.9
  101 100.5 1.09138 0.000473691 -16615.3 -16091.1 -16619.1
  102 101.5 1.11572 0.000484253 -16672.2 -15965.2 -16146.4
  103 102.5 1.11721 0.000484899 -16565.9 -16175.7 -16277.7
  104 103.5 1.11579 0.000484285 -16531.5 -15752.9 -16296.7
  105 104.5 1.1073 0.000480601 -16622.2 -15514 -16431.1
  106 105.5 1.10603 0.000480049 -16245.9 -15979.7 -16398.9
  107 106.5 1.10775 0.000480795 -15992 -15914.8 -16406.7
  108 107.5 1.11196 0.000482622 -16123.8 -15842.5 -16357.5
  109 108.5 1.11162 0.000482476 -16068.9 -15646.2 -16255.8
  110 109.5 1.1205 0.000486326 -15939.2 -15792.3 -16316.8
  111 110.5 1.13606 0.00049308 -15930.3 -15462.1 -15867.6
  112 111.5 1.1273 0.000489281 -15408.3 -15826.4 -16107.6
  113 112.5 1.126 0.000488715 -15785.8 -15835 -16107.6
  114 113.5 1.12786 0.000489521 -15657.4 -15784.7 -16227.9
  115 114.5 1.14148 0.000495434 -15588.7 -15993.8 -15920.8
  116 115.5 1.1462 0.000497483 -15751.6 -16223.2 -15852.2
  117 116.5 1.13941 0.000494535 -16041.6 -16068.3 -15919.1
  118 117.5 1.1477 0.000498132 -15645.7 -15727.6 -15768.4
  119 118.5 1.13736 0.000493646 -16075.3 -15715.2 -16030.8
  120 119.5 1.13655 0.000493295 -15830 -15714 -16015.7
  121 120.5 1.13952 0.000494583 -15951.8 -15860.9 -15956.1
  122 121.5 1.13757 0.000493736 -16003.4 -16039.7 -15977.8
  123 122.5 1.13828 0.000494045 -15895.9 -16288.4 -16001.9
  124 123.5 1.12941 0.000490194 -16317.9 -16006.5 -15922.6
  125 124.5 1.12027 0.000486229 -16141.9 -16494.5 -16258.6
  126 125.5 1.14205 0.000495681 -15772.3 -16382.1 -15917.6
  127 126.5 1.12675 0.000489042 -16090.6 -16483.3 -16163.8
  128 127.5 1.12214 0.000487038 -16082.8 -16260.9 -16209.8
  129 128.5 1.12865 0.000489865 -16320.7 -15931.4 -16119.3
  130 129.5 1.13106 0.00049091 -16510.2 -15937.7 -16038.2
  131 130.5 1.12533 0.000488424 -16672.2 -15686.9 -16057.2
  132 131.5 1.12329 0.000487538 -16587.1 -16107.3 -16227.7
  133 132.5 1.13158 0.000491135 -16713.9 -15717.4 -16033.1
  134 133.5 1.12012 0.000486163 -16796.2 -15809.5 -16261.2
  135 134.5 1.12782 0.000489503 -16678.4 -15989.5 -16135.3
  136 135.5 1.12624 0.000488819 -16109.6 -15985 -16073.8
  137 136.5 1.12587 0.00048866 -16041.3 -16111.3 -16177.2
  138 137.5 1.10997 0.000481757 -16276.4 -16190.9 -16384.7
  139 138.5 1.1189 0.000485632 -16006.5 -16514 -16158.9
  140 139.5 1.12875 0.00048991 -15872.7 -16691.8 -16187.6
  141 140.5 1.1088 0.00048125 -15811.1 -16304.8 -16385.3
  142 141.5 1.10714 0.000480528 -15730.2 -16281.9 -16330.7
  143 142.5 1.12326 0.000487524 -15920.3 -15743.2 -16246.1
  144 143.5 1.11014 0.000481833 -16000.2 -15863.7 -16386.2
  145 144.5 1.10845 0.000481097 -16025 -15821.4 -16360.2
  146 145.5 1.11869 0.000485542 -15682.2 -15900 -16180
  147 146.5 1.11382 0.000483427 -15585.6 -15904.3 -16273.8
  148 147.5 1.12605 0.000488736 -15736.6 -15658.1 -16084.2
  149 148.5 1.12545 0.000488476 -15744.3 -15955.4 -16160.2
  150 149.5 1.12398 0.000487837 -15844.9 -15750.3 -16261
  151 150.5 1.13848 0.000494132 -15975 -16006.6 -15958.5
  152 151.5 1.1329 0.000491712 -15900.7 -16083 -16034.7
  153 152.5 1.13834 0.000494073 -16240 -16390.2 -16014
  154 153.5 1.13905 0.000494378 -15958.3 -15917.7 -15917.1
  155 154.5 1.14222 0.000495757 -16213.2 -16323.7 -15912.5
  156 155.5 1.13826 0.000494035 -16029.4 -15970.7 -16015.6
  157 156.5 1.12116 0.000486615 -16096.9 -15988.6 -16103.2
  158 157.5 1.13481 0.000492538 -16249.8 -16172.9 -16065.1
  159 158.5 1.12617 0.000488788 -16095.6 -15870.2 -16163.1
  160 159.5 1.14161 0.00049549 -15914.6 -15611.8 -15922.5
  161 160.5 1.15181 0.000499917 -16105.1 -15681.3 -15793.3
  162 161.5 1.14206 0.000495684 -15488.7 -15737.3 -15846.8
  163 162.5 1.13803 0.000493938 -15372.6 -15987.8 -15985.9
  164 163.5 1.1205 0.000486326 -15610.4 -15926.2 -16287.5
  165 164.5 1.1283 0.000489715 -15234.3 -15590.6 -16095.2
  166 165.5 1.13818 0.000494 -15519.2 -15772.8 -15872
  167 166.5 1.12883 0.000489944 -15504.2 -15498.6 -16005.7
  168 167.5 1.12715 0.000489215 -15832.6 -15717.6 -16090.1
  169 168.5 1.12279 0.000487323 -15381.3 -15568.8 -16353.8
  170 169.5 1.1385 0.000494142 -15396.5 -15561.2 -16025.2
  171 170.5 1.13827 0.000494042 -15487.1 -15594.5 -15832.7
  172 171.5 1.14266 0.000495944 -15825.8 -15874.6 -15889.9
  173 172.5 1.13989 0.000494743 -16006.9 -16098.3 -15995.8
  174 173.5 1.11654 0.000484611 -15755.2 -16211.1 -16373.8
