# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11787.000000000005
  112 111.5 1.6445 0.000713757 -17071.6 -17268.7 -17296.1
  113 112.5 1.64094 0.000712215 -17295.2 -17129.5 -17404.9
  114 113.5 1.63293 0.000708736 -17426.9 -16967.1 -17392.8
  115 114.5 1.64079 0.000712149 -17497.2 -17154.4 -17348.3
  116 115.5 1.62954 0.000707264 -17194.7 -17099.1 -17595
  117 116.5 1.64365 0.000713389 -17201.4 -17196.2 -17252.4
  118 117.5 1.63846 0.000711139 -17304.7 -17054.3 -17375.5
  119 118.5 1.64218 0.00071275 -17472.5 -17027.4 -17303.2
  120 119.5 1.62866 0.000706885 -17906.9 -17487.2 -17658.9
  121 120.5 1.65209 0.000717052 -17901.2 -17368.2 -17101.9
  122 121.5 1.63756 0.000710747 -17373.4 -17214.1 -17549
  123 122.5 1.64122 0.000712333 -17338.3 -17159.5 -17401.5
  124 123.5 1.64361 0.000713372 -17301.5 -17284.2 -17211.7
  125 124.5 1.62044 0.000703316 -17488.6 -17132.7 -17655.1
  126 125.5 1.64153 0.000712469 -17169.4 -17338 -17409.8
  127 126.5 1.6395 0.00071159 -17152.5 -17475.5 -17483.4
  128 127.5 1.6317 0.000708205 -17118 -17295.1 -17305.7
  129 128.5 1.61943 0.000702878 -17158.5 -17835.6 -17706.3
  130 129.5 1.62744 0.000706354 -17195.6 -17916.6 -17573.8
  131 130.5 1.6256 0.000705556 -17468.4 -17587.8 -17345.6
  132 131.5 1.62032 0.000703264 -17479.5 -17344.2 -17647.4
  133 132.5 1.64106 0.000712264 -17557.1 -17377.5 -17373.5
  134 133.5 1.63145 0.000708094 -17321.8 -17359.7 -17508.5
  135 134.5 1.62982 0.000707389 -17229.6 -17523.7 -17432.4
  136 135.5 1.65275 0.00071734 -17474 -17535.4 -17218.2
  137 136.5 1.65254 0.00071725 -17258.3 -17613.1 -17422.6
  138 137.5 1.63995 0.000711785 -16878.8 -17271.1 -17277.2
  139 138.5 1.6366 0.00071033 -16903.1 -17586.9 -17470.9
  140 139.5 1.63619 0.000710153 -16635.7 -17450.6 -17429.5
  141 140.5 1.64653 0.000714639 -16840.8 -17630.1 -17290.6
  142 141.5 1.63467 0.000709493 -17193 -17288.7 -17564.5
  143 142.5 1.64413 0.000713597 -16935.5 -17426.4 -17338.6
  144 143.5 1.63965 0.000711653 -16999 -17245 -17309.4
  145 144.5 1.62832 0.000706736 -16957.4 -17660.5 -17407
  146 145.5 1.61518 0.000701031 -17153.6 -17256 -17657.8
  147 146.5 1.61965 0.000702972 -17134.6 -17470.1 -17556.3
  148 147.5 1.62756 0.000706406 -17240.3 -17213.9 -17473.8
  149 148.5 1.61178 0.000699559 -17212.4 -17424.6 -17748.1
  150 149.5 1.63147 0.000708104 -16888 -17322.7 -17517.5
  151 150.5 1.65311 0.000717497 -16838.3 -17008 -17250.5
  152 151.5 1.66334 0.000721938 -16642.4 -16768.1 -17078.3
  153 152.5 1.68715 0.000732271 -16818.7 -16774.2 -16745
  154 153.5 1.67143 0.000725448 -16810.1 -16987.6 -16970.5
  155 154.5 1.67795 0.000728278 -17276.7 -17228.1 -17002.5
  156 155.5 1.68524 0.000731441 -17286.2 -17384.9 -16839.8
  157 156.5 1.67659 0.000727688 -17122.7 -17320.1 -16938.4
  158 157.5 1.68629 0.000731896 -17311.3 -17055.2 -16778.7
  159 158.5 1.70325 0.000739257 -17006.8 -17010.5 -16362
  160 159.5 1.70173 0.000738597 -16897.7 -16646.6 -16370
  161 160.5 1.73521 0.000753128 -16324.1 -16492.1 -15954.8
  162 161.5 1.76182 0.000764681 -16270.5 -16078 -15538.7
  163 162.5 1.8022 0.000782205 -16018 -15819.7 -15067.1
  164 163.5 1.85642 0.00080574 -15627.6 -15329.7 -14376.8
  165 164.5 1.94367 0.000843608 -14788.2 -14765 -13356.2
  166 165.5 2.02636 0.000879497 -13886 -13771.8 -12712.6
  167 166.5 2.13018 0.000924556 -12959.5 -12806.7 -11718.2
  168 167.5 2.27627 0.000987965 -12079.5 -12262.9 -10656.7
  169 168.5 2.44264 0.00106017 -11358.5 -10932.2 -9599.79
  170 169.5 2.62459 0.00113915 -10416.2 -10295 -8628.75
  171 170.5 2.86986 0.0012456 -9724.6 -9778.76 -7666.22
  172 171.5 3.19823 0.00138812 -9212.17 -8601.06 -6173.53
  173 172.5 3.58691 0.00155682 -7873.24 -7387.9 -4708.77
  174 173.5 4.07738 0.00176969 -6480.72 -6699.69 -3614.23
  175 174.5 4.691 0.00203602 -5610.45 -5573.37 -2316.92
  176 175.5 5.53026 0.00240029 -4547.95 -4162.51 -876.1
  177 176.5 6.5691 0.00285117 -3267.47 -2912.37 259.8
  178 177.5 7.85728 0.00341028 -1632.52 -1712.64 973.673
  179 178.5 9.43257 0.004094 -612.268 -682.863 1352.46
  180 179.5 11.2272 0.00487292 655.674 797.727 1779.44
  181 180.5 13.2839 0.00576557 1766.39 1928.31 1749.93
  182 181.5 15.436 0.00669964 2401.71 2642.55 1362.97
  183 182.5 17.6242 0.00764941 3038.21 3227.82 762.585
  184 183.5 19.772 0.00858158 3461.92 3502.74 320.992
  185 184.5 21.7801 0.00945318 3629.17 3590.81 -480.328
  186 185.5 23.6083 0.0102467 3463.12 3610.16 -990.345
  187 186.5 25.0972 0.0108929 3332.8 3383.89 -1528.92
  188 187.5 26.3419 0.0114331 2968.32 3050.52 -1969.03
  189 188.5 27.4288 0.0119049 2584.66 2562.64 -2279.01
  190 189.5 28.2056 0.012242 2126.61 2229.53 -2416.28
  191 190.5 28.9094 0.0125475 1526.36 1509.84 -2419.74
  192 191.5 29.4585 0.0127858 1229.87 1312.25 -2271.61
  193 192.5 29.7846 0.0129274 967.435 1021.21 -2216.68
  194 193.5 30.0368 0.0130368 552.893 581.732 -2318.39
  195 194.5 30.4228 0.0132044 302.282 256.714 -1933.32
  196 195.5 30.5404 0.0132554 91.293 172.249 -1742.59
  197 196.5 30.6103 0.0132857 -231.996 -174.455 -1578.94
  198 197.5 30.8104 0.0133726 -217.065 -257.024 -1525.16
  199 198.5 30.9592 0.0134371 -687.758 -387.45 -1327.64
  200 199.5 30.947 0.0134319 -668.613 -617.733 -1067.12
  201 200.5 31.0342 0.0134697 -975.773 -769.74 -1092.79
  202 201.5 31.1891 0.0135369 -895.623 -939.849 -914.316
  203 202.5 31.1852 0.0135352 -1121.76 -965.099 -873.955
  204 203.5 31.2745 0.013574 -1085.61 -1055.2 -413.03
  205 204.5 31.4632 0.0136559 -1195.49 -1224.79 -371.661
  206 205.5 31.4631 0.0136559 -1420.64 -1463.78 -599.24
  207 206.5 31.461 0.013655 -1463.57 -1465.22 64.0761
  208 207.5 31.8058 0.0138046 -1442.7 -1380.08 388.307
  209 208.5 32.0012 0.0138894 -1744.46 -1808.13 -202.883
  210 209.5 31.874 0.0138342 -2201.33 -2328.39 212.369
  211 210.5 32.1515 0.0139546 -2499.22 -2393.85 1472.72
  212 211.5 33.0891 0.0143616 -2759.73 -2706 1093.98
  213 212.5 32.959 0.0143051 -3419.97 -3335.62 -129.669
  214 213.5 32.703 0.014194 -3687.1 -4022.9 1686.59
  215 214.5 34.1308 0.0148137 -3831.98 -4115.92 2983.24
  216 215.5 35.4778 0.0153983 -4233.89 -4420.71 -289.247
  217 216.5 34.3016 0.0148879 -4233.52 -4921.14 -644.693
  218 217.5 34.9556 0.0151717 -3513.4 -5807.09 3137.47
  219 218.5 38.3385 0.01664 -4582.78 -7800.67 3394.9
  220 219.5 38.3696 0.0166535 -5979.61 -11606.5 -2751.38
  221 220.5 37.1859 0.0161397 -2954.33 -14111.5 -273.808
  222 221.5 39.8781 0.0173082 -1719.84 -18107.6 2167.42
  223 222.5 43.5556 0.0189043 860.858 -20556.5 -769.5
  224 223.5 40.5311 0.0175916 4390.2 -23014.8 -2675.02
  225 224.5 40.712 0.0176701 9073.37 -22689.6 578.643
  226 225.5 44.6782 0.0193916 10151.6 -21764.2 100.614
  227 226.5 43.807 0.0190135 7668.05 -24033.9 -3982.51
  228 227.5 41.3098 0.0179296 7792.87 -26292.4 -6249.44
  229 228.5 43.4206 0.0188458 9008.35 -24182 -4532.55
  230 229.5 45.9262 0.0199332 10011.7 -21478.3 -2457.02
  231 230.5 42.1694 0.0183027 14803.4 -21432 14.2713
  232 231.5 42.2734 0.0183478 15662.4 -20175.9 -181.752
  233 232.5 45.9698 0.0199522 14176 -19219.9 -2143.5
  234 233.5 43.897 0.0190525 15263.4 -20738.9 -3061.54
  235 234.5 41.9599 0.0182117 21686.7 -17175.5 659.69
  236 235.5 44.5668 0.0193432 21496.2 -15472 -185
  237 236.5 45.8255 0.0198896 20811.7 -14613.8 -1501.5
  238 237.5 42.1012 0.0182731 22222.8 -16715.3 -4024.83
  239 238.5 43.0451 0.0186828 25527.5 -13974 -1849.93
  240 239.5 46.4638 0.0201666 27416.4 -11114.6 1570.88
  241 240.5 43.3156 0.0188002 28458.3 -12114.2 1152.62
  242 241.5 42.2129 0.0183216 29145.3 -13287.5 -1174.53
  243 242.5 45.6136 0.0197976 25828.9 -12929.6 -1824.48
  244 243.5 45.1474 0.0195952 23991.7 -13516.5 -3429.1
  245 244.5 42.111 0.0182774 28539.1 -12625.8 -1336.74
  246 245.5 43.9752 0.0190864 27717.8 -12135.8 1051.68
  247 246.5 46.37 0.0201259 25536.8 -11998.6 109.262
  248 247.5 42.7042 0.0185348 27328.4 -12633.7 -1379.33
  249 248.5 42.635 0.0185048 26750.6 -12964.9 -2167.45
  250 249.5 46.32 0.0201042 25958.5 -11785 -1239.3
  251 250.5 44.235 0.0191992 28814.6 -11943.2 -185.367
  252 251.5 42.1495 0.0182941 31437.8 -10354.5 1016.62
  253 252.5 44.851 0.0194666 29178.9 -10338 490.62
  254 253.5 46.0114 0.0199702 27981.9 -10987.4 -1670.71
  255 254.5 42.2481 0.0183368 29034.8 -12011.6 -3531.49
  256 255.5 43.1858 0.0187439 28547.6 -11456.9 -2630.87
  257 256.5 46.6589 0.0202513 30787.3 -9235.37 1011.35
  258 257.5 43.3342 0.0188082 33244.3 -9652.14 1420.03
  259 258.5 42.1887 0.0183111 32082.1 -11023.4 -672.674
  260 259.5 45.823 0.0198885 29106.3 -10465.5 -1807.36
  261 260.5 45.1858 0.0196119 29191.9 -11348.4 -1147
  262 261.5 41.9509 0.0182078 29841.2 -11704 -1959.42
  263 262.5 44.0557 0.0191214 28955.7 -10390.6 435.503
  264 263.5 46.3449 0.020115 26157.4 -11407.8 -745.474
  265 264.5 42.5396 0.0184634 28937.6 -11663.8 612.993
  266 265.5 42.5377 0.0184625 27371.4 -12676.8 -352.88
  267 266.5 46.3784 0.0201295 23446.8 -13186.8 -1378.54
  268 267.5 44.0253 0.0191082 24272.2 -14351.5 -2251.42
  269 268.5 41.9228 0.0181957 28559.7 -12560.8 845.996
  270 269.5 45.0298 0.0195442 25337.6 -12836.6 173.566
  271 270.5 45.8478 0.0198992 24946.6 -12727.7 -672.428
  272 271.5 42.0542 0.0182527 27594.8 -12745.7 6.11673
  273 272.5 43.2665 0.0187789 27300 -11502.1 281.979
  274 273.5 46.6928 0.020266 24710.9 -12294.4 -1457.41
  275 274.5 43.097 0.0187053 26018.6 -13189.3 -1684.08
  276 275.5 42.1392 0.0182896 27637.8 -12217 -1293.83
  277 276.5 45.9489 0.0199431 25324.5 -12368.5 -1493.24
  278 277.5 44.977 0.0195213 29177.5 -11464.1 1257.77
  279 278.5 41.9001 0.0181858 30079.3 -11716.5 466.92
  280 279.5 44.0952 0.0191385 25894.5 -12643.8 -1398.39
  281 280.5 46.4836 0.0201752 24603 -12633.4 -1528.78
  282 281.5 42.4381 0.0184193 27242.3 -13163.3 346.86
  283 282.5 42.5453 0.0184658 25717.9 -14422.4 -570.603
  284 283.5 46.5113 0.0201872 22393.4 -13780.9 -722.895
  285 284.5 43.9493 0.0190752 21274.4 -15480.4 -2219.48
  286 285.5 41.9259 0.018197 25874.3 -14733.8 587.5
  287 286.5 45.0293 0.019544 23273.8 -14754.4 12.5685
  288 287.5 45.9123 0.0199272 24027.2 -14100 820.033
  289 288.5 42.0386 0.0182459 23651.7 -15450.3 -1146.34
  290 289.5 43.2061 0.0187527 24133.9 -14251.9 -85.5126
  291 290.5 46.6906 0.020265 23315.8 -13622.8 -2019.98
  292 291.5 43.1601 0.0187327 24770 -14024.1 -751.829
  293 292.5 42.05 0.0182509 25428.8 -14346.5 -1304.59
  294 293.5 46.0034 0.0199668 27779.5 -11470 1352.06
  295 294.5 44.9594 0.0195136 27723.2 -11317.9 1507.27
  296 295.5 41.9209 0.0181948 26311.2 -13325.8 -2000.34
  297 296.5 44.2328 0.0191983 24573.5 -14614.7 -2750.5
  298 297.5 46.4206 0.0201478 26877.9 -11354.9 796.32
  299 298.5 42.571 0.018477 27811.9 -12382.3 1613.59
  300 299.5 42.7287 0.0185454 24744.7 -14088.3 -1033.46
  301 300.5 46.6049 0.0202278 24520.4 -13530.2 -1928.16
  302 301.5 43.8576 0.0190354 24497.8 -13815 -2710.04
  303 302.5 42.1262 0.0182839 27716.9 -12744 -1019.19
  304 303.5 45.3856 0.0196986 29258.2 -10726.9 878.549
  305 304.5 45.6417 0.0198098 29634.5 -10061.6 75.8366
  306 305.5 42.1816 0.018308 31391.1 -10985.9 -1357.3
  307 306.5 43.6613 0.0189502 31550.2 -10601 -245.595
  308 307.5 46.7746 0.0203015 32001.8 -9232.74 512.935
  309 308.5 42.983 0.0186558 30541.8 -10257.5 -1866.12
  310 309.5 42.4653 0.0184311 31111.6 -10526.6 -1294.82
  311 310.5 46.2761 0.0200851 28113.7 -10206.3 -1936.41
  312 311.5 44.6159 0.0193645 29541.5 -10167.8 114.419
  313 312.5 42.0705 0.0182598 29886.6 -11725.2 -850.364
  314 313.5 44.7178 0.0194088 28887.7 -10731.5 177.973
  315 314.5 46.2379 0.0200685 27788.3 -11160.1 -1117.56
  316 315.5 42.4144 0.018409 28401.2 -12479 -2164.25
  317 316.5 43.1415 0.0187246 29831.2 -11713.3 -691.731
  318 317.5 46.6512 0.0202479 30033.4 -9445.51 -140.328
  319 318.5 43.505 0.0188824 29724.3 -10337.9 762.547
  320 319.5 42.1834 0.0183088 30823.9 -11013 -407.829
  321 320.5 45.8812 0.0199137 30184.6 -10031.3 -168.462
  322 321.5 45.0791 0.0195656 26348.2 -11565.5 -2553.03
  323 322.5 42.0913 0.0182688 29066.8 -12021.8 -2210.94
  324 323.5 44.2444 0.0192033 30411.4 -10748.7 1492.51
  325 324.5 46.4689 0.0201688 26948 -10529.3 -1181.46
  326 325.5 42.6082 0.0184931 28314.4 -12313.8 -1782.25
  327 326.5 42.6761 0.0185226 28148.7 -12426.1 -507.28
  328 327.5 46.5745 0.0202146 27254.9 -11085 296.567
  329 328.5 43.9373 0.01907 26956.9 -11810.9 -482.846
  330 329.5 41.9453 0.0182054 27920 -13404.6 -736.489
  331 330.5 45.2446 0.0196374 26090.5 -12908.6 150.056
  332 331.5 45.7512 0.0198573 23472.1 -13680.2 -1999.9
  333 332.5 42.106 0.0182752 26432.3 -14633.7 -718.22
  334 333.5 43.3641 0.0188212 25698.3 -12922 1170.79
  335 334.5 46.7315 0.0202827 24092.9 -12603.4 325.651
  336 335.5 43.0239 0.0186736 23792.7 -14712.6 -1177.64
  337 336.5 42.1053 0.0182749 23939.4 -15105.5 -1803.27
  338 337.5 46.0513 0.0199875 24053.4 -13228.2 -995.764
  339 338.5 44.6778 0.0193914 24448 -13147.6 -905.453
  340 339.5 41.963 0.0182131 27680.8 -13274.5 -58.0793
  341 340.5 44.2114 0.019189 26675.5 -12560.8 -511.714
  342 341.5 46.4353 0.0201542 26135.1 -12358.7 -927.611
  343 342.5 42.4173 0.0184103 28534.4 -12018.8 1232.15
  344 343.5 42.6038 0.0184912 26722.7 -13978.8 -692.519
  345 344.5 46.6494 0.0202472 25121.9 -12842.2 -558.635
  346 345.5 43.6847 0.0189604 21252.6 -15184.1 -3594.26
  347 346.5 41.9508 0.0182078 23887.7 -15778.4 -3152.2
  348 347.5 45.2877 0.0196561 25749.6 -12640.3 -232.998
  349 348.5 45.4998 0.0197482 22591.2 -14492.6 -2320.14
  350 349.5 42.0219 0.0182387 25953.3 -13655.1 -989.983
  351 350.5 43.2903 0.0187892 27463.8 -13408.2 1518.75
  352 351.5 46.5349 0.0201974 23380.5 -14520.6 862.202
  353 352.5 42.7062 0.0185357 18684.7 -17436.9 -1564.94
  354 353.5 42.0927 0.0182694 18772.3 -19756.3 -2236.57
  355 354.5 45.7873 0.019873 15884.8 -19452 -2610.22
  356 355.5 44.3026 0.0192286 12171.6 -20263.4 -3274.32
  357 356.5 41.6049 0.0180577 13390.4 -21247.6 -1928.67
  358 357.5 43.8773 0.019044 15106.7 -20913.7 830.971
  359 358.5 45.7853 0.0198721 12768 -19657.5 1169.85
  360 359.5 41.6812 0.0180908 8734.18 -23229.8 -2588.03
  361 360.5 42.0789 0.0182634 9807.69 -24037 -1673.95
  362 361.5 45.6393 0.0198087 7175.49 -24202.6 -2448
  363 362.5 42.5054 0.0184485 4740.09 -25195.7 -3224.61
  364 363.5 40.7221 0.0176745 4809.03 -25924.7 -4900.32
  365 364.5 43.2066 0.0187529 4264.47 -24785.7 -2972.61
  366 365.5 43.5552 0.0189042 4010.38 -21914.3 815.923
  367 366.5 39.2306 0.0170272 2789.18 -21716.2 -1338.52
  368 367.5 39.818 0.0172821 737.321 -20082.9 -2226.98
  369 368.5 41.8154 0.0181491 -1859.63 -17180.9 642.066
  370 369.5 38.3231 0.0166333 -2553.96 -12550.5 3648.69
  371 370.5 35.9683 0.0156112 -2893.94 -9554.01 -994.794
  372 371.5 37.4346 0.0162477 -5340.49 -8771.67 -2518.76
  373 372.5 37.3807 0.0162243 -4483.83 -6793.62 2734.05
  374 373.5 34.3057 0.0148896 -3873.55 -4983.33 3020.01
  375 374.5 33.8248 0.0146809 -3935.98 -4068.81 -703.612
  376 375.5 34.8571 0.0151289 -3749.46 -3726.17 -234.722
  377 376.5 33.8016 0.0146708 -3483.59 -3801.08 2850.12
  378 377.5 32.509 0.0141098 -3464.73 -3688.68 1304.63
  379 378.5 32.7575 0.0142177 -3283.76 -3168.41 -337.63
  380 379.5 32.97 0.0143099 -2741.14 -2477.99 693.964
  381 380.5 32.1965 0.0139742 -2393.61 -2305.22 1238.37
  382 381.5 31.8471 0.0138225 -1986.84 -1935.01 117.4
  383 382.5 32.0444 0.0139081 -1538.7 -1650.8 -185.825
  384 383.5 31.9675 0.0138748 -1662.2 -1569.31 128.231
  385 384.5 31.6405 0.0137329 -1418.1 -1519.58 -41.6785
  386 385.5 31.5239 0.0136823 -1313.99 -1291.39 -394.684
  387 386.5 31.6916 0.013755 -1287.02 -1323.29 -384.973
  388 387.5 31.6102 0.0137197 -1195.87 -1206.08 -524.558
  389 388.5 31.4617 0.0136552 -1260.49 -1149.74 -579.887
  390 389.5 31.454 0.0136519 -1095.74 -1001.53 -600.492
  391 390.5 31.499 0.0136714 -1046.37 -991.844 -733.199
  392 391.5 31.4676 0.0136578 -1002.66 -916.647 -663.598
  393 392.5 31.3779 0.0136189 -1033.06 -1063 -791.805
  394 393.5 31.3992 0.0136281 -892.949 -891.265 -836.093
  395 394.5 31.3983 0.0136277 -939.504 -804.148 -768.178
  396 395.5 31.3816 0.0136205 -985.397 -965.854 -726.544
  397 396.5 31.3662 0.0136138 -951.355 -980.021 -988.845
  398 397.5 31.3948 0.0136262 -843.013 -989.032 -939.323
  399 398.5 31.4085 0.0136322 -1017.18 -1158.42 -794.754
  400 399.5 31.4184 0.0136365 -890.722 -882.342 -673.002
  401 400.5 31.426 0.0136398 -945.714 -853.209 -907.488
  402 401.5 31.3688 0.013615 -894.729 -879.766 -964.744
  403 402.5 31.4094 0.0136325 -838.987 -937.794 -782.725
  404 403.5 31.4788 0.0136627 -927.474 -816.993 -949.22
  405 404.5 31.3765 0.0136183 -783.117 -989.004 -809.938
  406 405.5 31.3868 0.0136228 -975.08 -943.487 -949.917
  407 406.5 31.4528 0.0136514 -844.388 -733.006 -834.778
  408 407.5 31.4703 0.013659 -750.506 -1027.9 -890.507
  409 408.5 31.4564 0.0136529 -900.103 -975.504 -985.244
  410 409.5 31.4306 0.0136417 -978.844 -915.515 -839.728
  411 410.5 31.5504 0.0136937 -695.056 -984.959 -688.428
  412 411.5 31.4629 0.0136558 -759.397 -965.461 -1001.01
  413 412.5 31.4586 0.0136539 -779.311 -1001.14 -973.373
  414 413.5 31.49 0.0136675 -838.724 -987.219 -923.158
  415 414.5 31.598 0.0137144 -873.297 -1027.94 -865.83
  416 415.5 31.5377 0.0136883 -747.447 -869.436 -902.878
  417 416.5 31.5248 0.0136826 -957.356 -816.953 -823.637
  418 417.5 31.5387 0.0136887 -860.721 -668.207 -1027
  419 418.5 31.5895 0.0137107 -690.01 -513.667 -889.706
  420 419.5 31.5528 0.0136948 -787.803 -430.474 -889.957
  421 420.5 31.5682 0.0137015 -759.094 -808.11 -886.984
  422 421.5 31.589 0.0137105 -972.133 -807.391 -1063.51
  423 422.5 31.5874 0.0137098 -998.117 -694.114 -744.151
  424 423.5 31.5995 0.013715 -1009.05 -648.195 -858.24
  425 424.5 31.5848 0.0137087 -950.838 -835.786 -987.333
  426 425.5 31.5387 0.0136887 -940.657 -796.783 -1020.67
  427 426.5 31.5489 0.0136931 -988.284 -899.146 -869.576
  428 427.5 31.6399 0.0137326 -853.926 -755.506 -884.099
  429 428.5 31.5612 0.0136985 -598.745 -805.285 -776.816
  430 429.5 31.5337 0.0136865 -864.709 -611.211 -934.511
  431 430.5 31.5627 0.0136991 -795.466 -844.211 -910.716
  432 431.5 31.5456 0.0136917 -782.369 -744.816 -908.515
  433 432.5 31.4919 0.0136684 -713.586 -707.116 -1079.89
  434 433.5 31.5565 0.0136964 -725.469 -770.089 -719.249
  435 434.5 31.5563 0.0136963 -780.423 -982.078 -816.057
  436 435.5 31.5285 0.0136843 -867.402 -980.243 -1030.25
  437 436.5 31.4986 0.0136713 -638.261 -877.019 -928.431
  438 437.5 31.5101 0.0136763 -783.245 -1082.63 -774.377
  439 438.5 31.5 0.0136719 -809.453 -994.466 -913.001
  440 439.5 31.4921 0.0136684 -814.841 -795.967 -810.932
  441 440.5 31.4672 0.0136576 -895.19 -958.157 -985.754
  442 441.5 31.4535 0.0136517 -1063.36 -1049.66 -939.437
  443 442.5 31.5384 0.0136885 -1103.35 -936.131 -720.98
  444 443.5 31.4483 0.0136494 -1212.56 -1124.99 -1044
  445 444.5 31.454 0.0136519 -1020.55 -852.399 -928.038
  446 445.5 31.4555 0.0136526 -899.023 -796.498 -849.555
  447 446.5 31.4948 0.0136696 -812.941 -646.95 -817.388
  448 447.5 31.4845 0.0136652 -907.348 -866.706 -894.866
  449 448.5 31.481 0.0136636 -755.712 -820.005 -929.192
  450 449.5 31.416 0.0136354 -958.856 -799.052 -851.104
  451 450.5 31.5176 0.0136795 -1051.82 -929.255 -1054.17
  452 451.5 31.4808 0.0136636 -895.261 -831.288 -846.511
  453 452.5 31.4384 0.0136451 -977.847 -943.581 -969.018
  454 453.5 31.4679 0.0136579 -918.747 -785.775 -984.408
  455 454.5 31.4514 0.0136508 -848.655 -950.402 -823.054
  456 455.5 31.4174 0.013636 -1021.02 -950.896 -917.492
  457 456.5 31.4265 0.01364 -859.25 -877.026 -928.577
  458 457.5 31.3797 0.0136197 -928.267 -911.822 -1117.46
  459 458.5 31.4249 0.0136393 -833.729 -818.464 -827.257
  460 459.5 31.4402 0.0136459 -1031.68 -1088.4 -915.64
  461 460.5 31.3778 0.0136188 -766.529 -900.867 -1025.33
  462 461.5 31.3343 0.0135999 -734.582 -929.618 -990.418
  463 462.5 31.3359 0.0136006 -723.907 -924.437 -1049.26
  464 463.5 31.2551 0.0135656 -928.03 -819.223 -998.537
  465 464.5 31.3033 0.0135865 -962.949 -840.713 -966.99
  466 465.5 31.2229 0.0135516 -709.616 -646.275 -1075.16
  467 466.5 31.1374 0.0135145 -602.072 -618.392 -1175.05
  468 467.5 31.0894 0.0134936 -518.91 -568.901 -1367.66
  469 468.5 31.0955 0.0134963 -543.014 -374.466 -1138.33
  470 469.5 31.0112 0.0134597 -450.94 -478.877 -1379.99
  471 470.5 30.8816 0.0134035 -408.626 -241.599 -1484.79
  472 471.5 30.818 0.0133759 -358.373 -270.59 -1569.8
  473 472.5 30.7421 0.0133429 -269.046 -241.285 -1544.23
  474 473.5 30.5357 0.0132533 -111.104 67.7133 -1890.34
  475 474.5 30.3116 0.0131561 198.748 194.714 -2022.62
  476 475.5 30.0866 0.0130584 500.016 593.915 -2138.2
  477 476.5 29.7948 0.0129318 945.804 890.145 -1993.96
  478 477.5 29.3873 0.0127549 1218.67 1142.04 -2259.18
  479 478.5 28.8319 0.0125138 1567.59 1553.03 -2476.88
  480 479.5 28.2228 0.0122495 2111.97 1955.42 -2529.98
75000000 480 11786.999999999993
  1 0.5 29.5077 0.0128072 924.718 916.345 -2337.37
  2 1.5 29.1346 0.0126452 1211.14 1276.77 -2538.83
  3 2.5 28.774 0.0124887 1616.75 1625.59 -2398.78
  4 3.5 27.9838 0.0121457 2241.04 2199.79 -2379.61
  5 4.5 27.0899 0.0117578 2591.13 2613.1 -2277.45
  6 5.5 26.1174 0.0113357 2882.48 2885.72 -2107.35
  7 6.5 24.8778 0.0107976 3318.74 3328.49 -1589.87
  8 7.5 23.216 0.0100764 3555.04 3458.44 -1232.2
  9 8.5 21.5316 0.00934531 3654.52 3659.16 -534.962
  10 9.5 19.5408 0.00848123 3457.36 3535.01 13.2525
  11 10.5 17.4129 0.00755767 3157.84 3276.6 778.142
  12 11.5 15.1743 0.00658606 2550.58 2462.36 1156.03
  13 12.5 13.0383 0.00565899 1736.29 1722.81 1573.28
  14 13.5 10.9816 0.00476631 762.989 804.84 1963.86
  15 14.5 9.07888 0.00394049 -467.947 -573.267 1912.31
  16 15.5 7.42593 0.00322306 -1928.42 -2067.53 1517.47
  17 16.5 6.03885 0.00262103 -3748.4 -3726.41 632.551
  18 17.5 4.91896 0.00213497 -5655.26 -5606.61 -440.516
  19 18.5 4.0707 0.0017668 -7601.48 -7578.37 -2037.92
  20 19.5 3.4028 0.00147691 -9365.83 -9572.57 -3952.16
  21 20.5 2.91097 0.00126344 -11584.7 -11583.6 -6056.96
  22 21.5 2.53612 0.00110075 -12763.5 -12794.3 -8231.84
  23 22.5 2.30407 0.00100003 -14181.7 -14216.8 -10065.8
  24 23.5 2.12836 0.000923767 -15291.2 -15257.3 -11645.8
  25 24.5 1.97363 0.000856611 -15961.3 -15629.2 -13247.2
  26 25.5 1.89339 0.000821785 -15900 -16338.3 -14298.6
  27 26.5 1.85346 0.000804455 -16571.8 -16727.7 -14993.5
  28 27.5 1.80269 0.000782417 -16895.6 -16673.4 -15553.7
  29 28.5 1.77139 0.000768833 -16986.4 -16962.9 -16023.9
  30 29.5 1.74591 0.000757774 -17057 -17322.8 -16421.5
  31 30.5 1.73502 0.000753045 -17247.8 -17124.5 -16653.7
  32 31.5 1.70112 0.000738333 -17193.5 -17310 -17038.6
  33 32.5 1.6971 0.00073659 -17202.2 -17496.7 -17095.9
  34 33.5 1.69914 0.000737476 -17197.5 -17476.9 -17162.5
  35 34.5 1.69737 0.000736705 -17534.7 -17526.6 -17262.8
  36 35.5 1.7069 0.000740844 -17389.3 -17631.6 -17254
  37 36.5 1.70017 0.00073792 -17382.1 -17497.2 -17206.2
  38 37.5 1.70575 0.000740344 -17306.9 -17689.8 -17263.3
  39 38.5 1.70068 0.000738142 -16836.6 -17555.4 -17205.1
