# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 12092.000000000002
  259 258.5 46.6672 0.0202549 -46611.7 15578.7 -451.561
  260 259.5 46.6689 0.0202556 -46673.5 15531.2 -477.07
  261 260.5 46.6677 0.0202551 -46685.4 15561.4 -503.379
  262 261.5 46.6651 0.0202539 -46644.9 15522.6 -460.725
  263 262.5 46.6709 0.0202565 -46663.8 15487.4 -490.57
  264 263.5 46.6692 0.0202557 -46589.4 15598.6 -447.135
  265 264.5 46.6659 0.0202543 -46655.4 15583.1 -483.684
  266 265.5 46.6738 0.0202577 -46645.1 15578.8 -471.752
  267 266.5 46.6653 0.020254 -46637 15537.9 -447.22
  268 267.5 46.6738 0.0202577 -46662.3 15533.2 -498.313
  269 268.5 46.6618 0.0202525 -46621.7 15676 -479.768
  270 269.5 46.6679 0.0202552 -46620.4 15613 -459.486
  271 270.5 46.6734 0.0202576 -46591.6 15593.3 -439.231
  272 271.5 46.667 0.0202548 -46629.3 15611.2 -524.86
  273 272.5 46.6659 0.0202543 -46635 15594.1 -494.223
  274 273.5 46.6713 0.0202566 -46617 15621 -470.662
  275 274.5 46.6678 0.0202551 -46623 15542 -563.62
  276 275.5 46.6657 0.0202542 -46613.4 15560.2 -546.763
  277 276.5 46.67 0.0202561 -46624.1 15612 -487.573
  278 277.5 46.6692 0.0202557 -46632.6 15572.5 -599.516
  279 278.5 46.6649 0.0202539 -46573.4 15516.9 -771.998
  280 279.5 46.6659 0.0202543 -46792.6 15390.1 -579.827
  281 280.5 46.6629 0.020253 -46722.6 15313.8 -478.97
  282 281.5 46.6767 0.020259 -46695.4 14952.7 -873.272
  283 282.5 46.6291 0.0202383 -46763.1 14804.5 -749.555
  284 283.5 46.6511 0.0202479 -45053.6 15369.5 -114.237
  285 284.5 46.6772 0.0202592 -44711.9 15085.9 -390.489
  286 285.5 46.3932 0.0201359 -45837.4 15753.1 -498.222
  287 286.5 46.186 0.020046 -44497.7 17126.8 -967.511
  288 287.5 46.6123 0.020231 -40174.3 18604.2 -588.095
  289 288.5 46.1523 0.0200314 -40036.6 20395.1 1957.18
  290 289.5 45.8985 0.0199212 -42260.1 19835 611.741
  291 290.5 46.2224 0.0200618 -41496.8 18581.8 -1511.92
  292 291.5 46.297 0.0200942 -41323.6 17468.2 -866.324
  293 292.5 46.072 0.0199965 -44894.3 15418 257.064
  294 293.5 46.4271 0.0201506 -45059.9 15052.8 -339.876
  295 294.5 46.6619 0.0202526 -44272.5 15380 -408.256
  296 295.5 46.6365 0.0202415 -45435.8 15040.6 153.202
  297 296.5 46.643 0.0202443 -46912.5 14567.3 -792.366
  298 297.5 46.6738 0.0202577 -46653.6 14992.8 -808.296
  299 298.5 46.6611 0.0202522 -46783.5 15414.6 -583.733
  300 299.5 46.6607 0.0202521 -46731.3 15466.6 -668.437
  301 300.5 46.6709 0.0202565 -46647.6 15498.6 -777.317
  302 301.5 46.667 0.0202548 -46610.6 15633.8 -743.972
  303 302.5 46.6679 0.0202552 -46575.4 15540.5 -721.767
  304 303.5 46.6616 0.0202524 -46769.2 15541.9 -585.984
  305 304.5 46.6687 0.0202555 -46654.2 15452.2 -372.656
  306 305.5 46.6751 0.0202583 -46797.7 15096.5 -715.99
  307 306.5 46.6352 0.020241 -46529.4 15018.1 -431.723
  308 307.5 46.6545 0.0202493 -44764.7 15951.6 218.819
  309 308.5 46.6903 0.0202649 -44467.8 16333.6 -288.753
  310 309.5 46.2919 0.020092 -46529.5 16069.9 -756.125
  311 310.5 46.1652 0.020037 -47149.6 15977.4 -827.953
  312 311.5 46.617 0.0202331 -45004.7 16328.8 -630.749
  313 312.5 46.6736 0.0202576 -44414.2 16121.7 263.554
  314 313.5 46.6306 0.020239 -45985.7 15191.1 -21.3636
  315 314.5 46.668 0.0202552 -46901.1 14984.8 -740.891
  316 315.5 46.6775 0.0202593 -46548.2 15461.3 -455.666
  317 316.5 46.6592 0.0202514 -46829.2 15636.9 -371.297
  318 317.5 46.6674 0.020255 -46536.8 15582.3 -579.686
  319 318.5 46.6715 0.0202567 -46540 15672.6 -683.039
  320 319.5 46.6658 0.0202542 -46558.5 15663.2 -454.604
  321 320.5 46.6717 0.0202568 -46599.9 15640.5 -517.451
  322 321.5 46.671 0.0202565 -46589.7 15701.5 -496.46
  323 322.5 46.6652 0.020254 -46567.5 15706.4 -521.856
  324 323.5 46.6721 0.020257 -46566.8 15691.3 -470.953
  325 324.5 46.6696 0.0202559 -46531.6 15717.6 -443.706
  326 325.5 46.6669 0.0202547 -46541.2 15700.1 -499.211
  327 326.5 46.6704 0.0202563 -46466.4 15741.9 -475.864
  328 327.5 46.6709 0.0202565 -46529.6 15744.4 -449.022
  329 328.5 46.6698 0.020256 -46526.7 15644 -487.069
  330 329.5 46.6667 0.0202547 -46561.4 15696.5 -468.995
  331 330.5 46.6662 0.0202544 -46599.1 15695.5 -474.364
  332 331.5 46.6694 0.0202558 -46590.5 15641.9 -497.217
  333 332.5 46.6696 0.0202559 -46578.7 15671.3 -479.988
  334 333.5 46.6708 0.0202564 -46548.8 15700.2 -438.627
  335 334.5 46.6699 0.020256 -46602 15640 -476.574
  336 335.5 46.6689 0.0202556 -46525.9 15704.3 -454.746
  337 336.5 46.6713 0.0202567 -46608.2 15652.3 -447.837
  338 337.5 46.6673 0.0202549 -46556.1 15641.9 -470.386
  339 338.5 46.6686 0.0202555 -46570.2 15656.7 -483.435
  340 339.5 46.6719 0.0202569 -46570 15696.5 -486.373
  341 340.5 46.6612 0.0202522 -46608.2 15644.5 -484.178
  342 341.5 46.6795 0.0202602 -46587.4 15656 -468.662
  343 342.5 46.6617 0.0202525 -46546.2 15667.8 -510.602
  344 343.5 46.6709 0.0202565 -46602.3 15617.6 -517.473
  345 344.5 46.6651 0.0202539 -46534.6 15637.1 -519.978
  346 345.5 46.6667 0.0202546 -46611.5 15596.3 -593.431
  347 346.5 46.6672 0.0202549 -46496.9 15592.2 -638.495
  348 347.5 46.6669 0.0202547 -46661.8 15492.7 -710.386
  349 348.5 46.6671 0.0202548 -46636.7 15479.2 -891.249
  350 349.5 46.6615 0.0202524 -46521.9 15386.8 -1239.32
  351 350.5 46.6553 0.0202497 -46770.8 15198.8 -1367.17
  352 351.5 46.6577 0.0202507 -46958.7 14914.9 -1355.73
  353 352.5 46.6647 0.0202538 -47089.3 14221.3 -1843.54
  354 353.5 46.632 0.0202396 -46700.5 13511.8 -2271.9
  355 354.5 46.5919 0.0202222 -44571.3 14137.3 -1798.13
  356 355.5 46.61 0.02023 -41901.5 15532 -2246.71
  357 356.5 46.155 0.0200326 -43648.5 15504.6 -4649.95
  358 357.5 45.5219 0.0197578 -47255.1 14593.8 -6978.13
  359 358.5 45.6361 0.0198074 -46853 13523.5 -7962.34
  360 359.5 46.3874 0.0201334 -43509.6 12089.2 -8451.19
  361 360.5 46.5095 0.0201864 -43078.9 8906.63 -10850
  362 361.5 46.4041 0.0201407 -46516.9 3950.21 -14284.8
  363 362.5 46.2837 0.0200884 -49775.7 -1187.46 -14782.3
  364 363.5 46.2232 0.0200622 -47629.2 -8001.16 -15111
  365 364.5 45.8917 0.0199183 -42186.7 -16370.6 -17319.1
  366 365.5 45.1107 0.0195793 -23794.7 -20035 -4898.16
  367 366.5 44.4612 0.0192974 646.531 -18719.3 14449.2
  368 367.5 43.0439 0.0186823 13826.4 -16032 27586.1
  369 368.5 40.3592 0.017517 10011 -19340.3 27617.4
  370 369.5 38.64 0.0167708 -486.7 -22518.1 18235.4
  371 370.5 36.9264 0.0160271 -7729.93 -20974.9 9493.61
  372 371.5 35.049 0.0152123 -12642.7 -17271.8 3852.54
  373 372.5 33.931 0.014727 -11918.2 -12077.6 2119.17
  374 373.5 33.3465 0.0144733 -8367.55 -7360.78 2944.59
  375 374.5 32.564 0.0141337 -5838.51 -4879.59 3196.18
  376 375.5 31.9912 0.0138851 -4185.93 -3673.18 2463.68
  377 376.5 31.7629 0.013786 -3193.55 -2935.29 1610.76
  378 377.5 31.5991 0.0137149 -2452.03 -2284.8 1379.5
  379 378.5 31.3002 0.0135851 -1980.94 -1941.61 1061.08
  380 379.5 31.1546 0.013522 -1754.92 -1704.37 516.398
  381 380.5 31.1272 0.0135101 -1465.9 -1440.34 237.467
  382 381.5 31.0301 0.0134679 -1276.97 -1265.29 156.077
  383 382.5 30.921 0.0134206 -1058.29 -1154.01 -42.8279
  384 383.5 30.8776 0.0134017 -1007.59 -1091.48 -322.36
  385 384.5 30.8659 0.0133967 -936.369 -943.527 -373.267
  386 385.5 30.8369 0.0133841 -906.069 -949.995 -436.24
  387 386.5 30.7698 0.0133549 -861.993 -905.16 -531.267
  388 387.5 30.8096 0.0133722 -900.682 -934.74 -608.792
  389 388.5 30.8132 0.0133738 -843.084 -845.066 -610.737
  390 389.5 30.7777 0.0133584 -853.313 -850.281 -693.936
  391 390.5 30.7561 0.013349 -779.268 -791.345 -745.87
  392 391.5 30.7615 0.0133513 -771.565 -790.052 -696.685
  393 392.5 30.7723 0.0133561 -828.077 -773.583 -737.997
  394 393.5 30.7359 0.0133402 -841.089 -771.433 -739.832
  395 394.5 30.7468 0.013345 -855.792 -772.684 -803.564
  396 395.5 30.7646 0.0133527 -825.42 -736.125 -770.731
  397 396.5 30.7395 0.0133418 -765.379 -761.905 -751.612
  398 397.5 30.7367 0.0133406 -779.527 -754.077 -763.062
  399 398.5 30.7501 0.0133464 -831.105 -782.29 -792.254
  400 399.5 30.7691 0.0133546 -763.885 -673.58 -739.178
  401 400.5 30.7169 0.013332 -772.41 -720.395 -779.06
  402 401.5 30.7376 0.013341 -780.724 -825.401 -836.168
  403 402.5 30.7446 0.013344 -773.49 -807.51 -732.736
  404 403.5 30.7567 0.0133492 -803.836 -838.788 -814.806
  405 404.5 30.7511 0.0133468 -756.334 -785.273 -760.093
  406 405.5 30.7486 0.0133458 -787.511 -802.302 -770.793
  407 406.5 30.7394 0.0133417 -864.237 -837.049 -825.484
  408 407.5 30.7383 0.0133413 -789.967 -772.546 -730.755
  409 408.5 30.7554 0.0133487 -802.727 -748.822 -771.433
  410 409.5 30.716 0.0133316 -779.303 -796.294 -824.744
  411 410.5 30.716 0.0133316 -815.498 -778.133 -794.5
  412 411.5 30.7311 0.0133382 -777.523 -704.486 -796.563
  413 412.5 30.7459 0.0133446 -742.062 -733.23 -732.133
  414 413.5 30.7141 0.0133308 -761.811 -699.73 -758.851
  415 414.5 30.7183 0.0133326 -748.418 -740.721 -805.423
  416 415.5 30.7506 0.0133466 -747.268 -784.443 -802.446
  417 416.5 30.706 0.0133273 -711.012 -724.823 -756.702
  418 417.5 30.7298 0.0133376 -766.276 -788.898 -764.401
  419 418.5 30.7384 0.0133413 -747.428 -848.684 -802.021
  420 419.5 30.7142 0.0133308 -764.249 -883.475 -795.081
  421 420.5 30.7108 0.0133293 -790.003 -809.034 -799.893
  422 421.5 30.7433 0.0133435 -749.759 -863.949 -760.792
  423 422.5 30.7322 0.0133386 -752.425 -868.828 -780.644
  424 423.5 30.7264 0.0133361 -835.188 -798.866 -795.186
  425 424.5 30.7099 0.013329 -735.207 -754.193 -806.706
  426 425.5 30.7297 0.0133375 -765.505 -690.205 -773.884
  427 426.5 30.7405 0.0133422 -796.459 -796.563 -744.831
  428 427.5 30.717 0.013332 -819.441 -786.491 -819.647
  429 428.5 30.7419 0.0133429 -694.258 -816.518 -768.65
  430 429.5 30.6982 0.0133239 -719.678 -799.679 -806.962
  431 430.5 30.7228 0.0133346 -783.702 -754.806 -777.673
  432 431.5 30.7224 0.0133344 -772.254 -760.787 -740.418
  433 432.5 30.7006 0.0133249 -768.124 -857.291 -835.505
  434 433.5 30.7463 0.0133447 -755.675 -859.307 -738.056
  435 434.5 30.6978 0.0133237 -752.323 -875.978 -820.549
  436 435.5 30.7067 0.0133276 -787.299 -818.947 -731.74
  437 436.5 30.715 0.0133312 -785.085 -848.71 -807.708
  438 437.5 30.7287 0.0133371 -803.58 -763.934 -816.009
  439 438.5 30.7097 0.0133289 -778.022 -788.998 -799.936
  440 439.5 30.7257 0.0133358 -833.898 -800.95 -724.356
  441 440.5 30.7237 0.0133349 -761.134 -649.762 -750.412
  442 441.5 30.7056 0.0133271 -850.404 -810.603 -863.405
  443 442.5 30.7122 0.0133299 -755.197 -683.742 -742.513
  444 443.5 30.7072 0.0133278 -675.649 -688.175 -773.271
  445 444.5 30.7235 0.0133349 -733.558 -693.137 -733.527
  446 445.5 30.7011 0.0133251 -775.78 -724.896 -854.711
  447 446.5 30.7102 0.0133291 -800.964 -790.121 -774.033
  448 447.5 30.7013 0.0133252 -678.569 -696.335 -754.884
  449 448.5 30.7202 0.0133334 -661.051 -696.091 -818.846
  450 449.5 30.7027 0.0133258 -621.527 -759.736 -782.008
  451 450.5 30.6992 0.0133243 -676.377 -709.091 -776.273
  452 451.5 30.7227 0.0133345 -794.07 -826.098 -757.814
  453 452.5 30.7339 0.0133394 -753.344 -730.098 -747.64
  454 453.5 30.7097 0.0133289 -797.594 -749.892 -789.278
  455 454.5 30.6934 0.0133218 -848.8 -839.522 -853.988
  456 455.5 30.7139 0.0133307 -777.982 -790.543 -812.205
  457 456.5 30.7507 0.0133467 -807.665 -742.955 -728.761
  458 457.5 30.7325 0.0133388 -771.143 -688.511 -755.634
  459 458.5 30.7198 0.0133332 -742.355 -732.573 -801.482
  460 459.5 30.7216 0.013334 -740.849 -776.537 -762.092
  461 460.5 30.7397 0.0133419 -784.528 -810.554 -773.853
  462 461.5 30.7392 0.0133417 -728.777 -777.095 -787.314
  463 462.5 30.6892 0.01332 -726.234 -798.796 -819.124
  464 463.5 30.7409 0.0133424 -693.426 -720.681 -740.678
  465 464.5 30.7385 0.0133414 -672.244 -784.882 -817.937
  466 465.5 30.7257 0.0133358 -759.233 -775.077 -764.029
  467 466.5 30.7231 0.0133347 -817.862 -862.322 -786.256
  468 467.5 30.7669 0.0133537 -744.534 -749.756 -767.446
  469 468.5 30.7167 0.0133319 -849.758 -828.86 -850.854
  470 469.5 30.7241 0.0133351 -760.249 -772.799 -764.254
  471 470.5 30.7816 0.0133601 -785.813 -812.332 -758.043
  472 471.5 30.7356 0.0133401 -809.531 -807.7 -771.238
  473 472.5 30.7114 0.0133296 -783.262 -892.648 -828.275
  474 473.5 30.7637 0.0133523 -794.729 -849.984 -778.737
  475 474.5 30.741 0.0133424 -750.22 -810.002 -815.707
  476 475.5 30.7437 0.0133436 -746.43 -746.547 -781.98
  477 476.5 30.7331 0.013339 -711.081 -761.595 -762.924
  478 477.5 30.7241 0.0133351 -750.89 -734.695 -891.355
  479 478.5 30.7271 0.0133364 -706.926 -785.296 -794.916
  480 479.5 30.7233 0.0133348 -772.407 -759.942 -805.499
50000000 480 12092.000000000004
  1 0.5 30.3001 0.0131511 -77.1216 -97.0806 -1468.43
  2 1.5 30.1874 0.0131022 95.9595 88.4397 -1612.81
  3 2.5 30.0038 0.0130225 299.309 291.165 -1658.3
  4 3.5 29.7895 0.0129295 605.113 477.441 -1656.66
  5 4.5 29.4587 0.0127859 781.458 734.778 -1748.51
  6 5.5 29.0821 0.0126224 1048.98 1006.79 -1761.45
  7 6.5 28.5876 0.0124078 1281.86 1305.25 -1704.32
  8 7.5 27.9495 0.0121309 1505.02 1571.71 -1585.04
  9 8.5 27.1579 0.0117873 1760.29 1694.81 -1505.71
  10 9.5 26.2327 0.0113857 1915.42 1913.76 -1390.46
  11 10.5 25.151 0.0109162 2005.46 2035.64 -1314.65
  12 11.5 23.9758 0.0104062 2135.73 2156.29 -1109.77
  13 12.5 22.6958 0.00985063 2199.08 2178.27 -1106.32
  14 13.5 21.341 0.00926258 2201.34 2257.47 -1081.29
  15 14.5 19.9465 0.00865735 2333.24 2298.73 -961.928
  16 15.5 18.5394 0.00804662 2450.83 2436.84 -979.992
  17 16.5 17.1454 0.0074416 2503.29 2578.53 -772.583
  18 17.5 15.7067 0.00681714 2595.76 2588.27 -662.174
  19 18.5 14.2586 0.00618861 2540.78 2599.34 -363.781
  20 19.5 12.8283 0.00556782 2388.29 2390.68 -263.653
  21 20.5 11.3983 0.00494716 2145.05 2126.91 -32.0844
  22 21.5 10.0508 0.00436234 1590.02 1516.51 31.5919
  23 22.5 8.79055 0.00381534 1029.09 982.747 198.411
  24 23.5 7.5838 0.00329158 336.064 341.466 140.827
  25 24.5 6.48411 0.00281429 -611.41 -583.967 -210.939
  26 25.5 5.54111 0.00240499 -1644.17 -1618.65 -663.045
  27 26.5 4.71042 0.00204445 -2888.33 -2754.14 -1164.41
  28 27.5 4.01073 0.00174077 -4313.89 -4205.33 -1942.14
  29 28.5 3.41387 0.00148172 -5694.2 -5872.45 -3031.66
  30 29.5 2.9417 0.00127678 -7628.19 -7575.38 -4401.67
  31 30.5 2.54995 0.00110675 -9217.99 -9140.23 -5940.2
  32 31.5 2.26762 0.000984209 -11054.2 -10769.8 -7571.86
  33 32.5 2.02987 0.000881019 -12273.5 -12146.5 -9446.03
  34 33.5 1.8703 0.00081176 -13380.3 -13465.6 -10865.4
  35 34.5 1.74804 0.000758697 -14382 -14558.5 -12321
  36 35.5 1.6588 0.000719966 -15225.5 -15271.3 -13532.2
  37 36.5 1.60606 0.000697073 -15831.9 -15742.6 -14259.5
  38 37.5 1.56142 0.000677699 -16045.7 -16116.3 -15027.8
  39 38.5 1.53507 0.000666261 -16271.8 -16294.3 -15407.3
  40 39.5 1.50234 0.000652057 -16412.1 -16589 -15953.1
  41 40.5 1.49118 0.000647213 -16664.2 -16586.8 -16107.2
  42 41.5 1.48007 0.00064239 -16632.1 -16648.1 -16402.8
  43 42.5 1.47207 0.000638918 -16654.4 -16794 -16529.4
  44 43.5 1.47455 0.000639997 -16732.7 -16717 -16534.7
  45 44.5 1.46702 0.000636728 -16638.4 -16918 -16681.4
  46 45.5 1.46614 0.000636346 -16674.6 -16745.9 -16645.2
  47 46.5 1.45716 0.000632446 -16690.8 -16745.9 -16819.5
  48 47.5 1.46215 0.000634615 -16780.2 -16842.9 -16692
  49 48.5 1.45502 0.000631521 -16890.3 -16852 -16770.6
  50 49.5 1.45602 0.000631952 -16814.5 -16756.4 -16841.5
  51 50.5 1.44646 0.000627806 -16625.3 -16701.6 -16965.9
  52 51.5 1.44389 0.000626688 -16731.2 -16928.8 -17070.7
  53 52.5 1.44733 0.000628182 -16739.5 -16809.1 -16886.1
  54 53.5 1.4542 0.000631162 -16793.9 -16898 -16921.4
  55 54.5 1.45827 0.000632929 -16849.6 -16884.9 -16821.7
  56 55.5 1.46106 0.00063414 -16784.3 -16693.2 -16775.1
  57 56.5 1.45544 0.0006317 -16723 -16867.8 -16798.5
  58 57.5 1.45919 0.00063333 -16679.8 -16732.6 -16792.7
  59 58.5 1.45977 0.000633581 -16610.2 -16745.6 -16811.8
  60 59.5 1.45807 0.000632844 -16817.8 -16772.5 -16871.5
  61 60.5 1.45399 0.000631072 -16679.9 -16856.8 -16848.2
  62 61.5 1.4538 0.00063099 -16750.1 -16934.9 -16807.8
  63 62.5 1.44825 0.000628581 -16718.1 -16898.7 -16984.4
  64 63.5 1.4518 0.000630123 -16731.4 -16923.4 -16888
  65 64.5 1.44192 0.000625832 -16779.9 -17022.3 -17008.5
  66 65.5 1.45226 0.00063032 -16721.5 -16937.4 -16861
  67 66.5 1.45614 0.000632006 -16522.4 -16866.2 -16835.2
  68 67.5 1.46351 0.000635204 -16606.7 -16806.1 -16741.1
  69 68.5 1.47414 0.000639819 -16827.7 -16895.2 -16629.2
  70 69.5 1.47564 0.000640468 -17035 -16819.3 -16668.3
  71 70.5 1.46929 0.000637711 -17010 -16883.7 -16761.1
  72 71.5 1.47025 0.000638129 -16916 -16745.7 -16632.5
  73 72.5 1.46634 0.000636432 -16961.3 -16766.4 -16758.1
  74 73.5 1.47518 0.000640267 -16817.4 -16697.3 -16572.2
  75 74.5 1.45551 0.00063173 -16935.3 -16710.7 -16865.3
  76 75.5 1.45298 0.000630635 -17144.2 -16979.1 -16841.6
  77 76.5 1.46036 0.000633837 -17082.7 -16935.5 -16832.6
  78 77.5 1.45119 0.000629859 -17061.1 -16967.2 -16943.5
  79 78.5 1.45502 0.000631517 -16972.3 -16950 -16825.2
  80 79.5 1.45805 0.000632835 -16827.5 -16815.8 -16816.4
  81 80.5 1.46133 0.000634257 -16830.4 -16808.7 -16739.2
  82 81.5 1.45329 0.00063077 -16768.8 -16988.9 -16876.3
  83 82.5 1.45845 0.000633007 -16794 -16786.4 -16800.9
  84 83.5 1.44899 0.0006289 -16671 -16844.4 -16987.7
  85 84.5 1.44944 0.000629097 -16864.1 -16800.9 -16886.4
  86 85.5 1.44959 0.000629161 -16800.4 -16855.6 -16877.2
  87 86.5 1.44465 0.000627018 -16923.9 -16937.5 -16957.2
  88 87.5 1.44431 0.000626871 -16916.3 -17103.5 -17049.3
  89 88.5 1.44225 0.000625977 -16960.5 -17133.9 -17065
  90 89.5 1.44371 0.000626611 -16979.9 -16991.7 -16975.6
  91 90.5 1.4525 0.000630426 -17003.4 -16975.7 -16855.6
  92 91.5 1.4497 0.000629209 -16979.6 -16855.7 -16853.2
  93 92.5 1.4511 0.000629816 -16884.5 -16960.7 -16908.4
  94 93.5 1.44374 0.000626622 -16958 -17006.5 -16958.6
  95 94.5 1.44536 0.000627326 -17002.1 -17139.8 -17011.3
  96 95.5 1.44534 0.000627319 -16857.1 -16967.2 -16947.9
  97 96.5 1.4422 0.000625953 -16883.1 -16919.5 -16996.4
  98 97.5 1.4408 0.000625346 -16815.7 -16870.5 -17035.4
  99 98.5 1.45207 0.000630237 -16643.9 -16737.3 -16914.3
  100 99.5 1.44292 0.000626268 -16658.4 -16651.7 -17007.1
  101 100.5 1.448 0.00062847 -16882.5 -16919 -16893.6
  102 101.5 1.448 0.000628474 -16662.1 -16950.4 -16922
  103 102.5 1.44643 0.00062779 -16829 -16925.9 -16928.1
  104 103.5 1.44242 0.000626052 -16791.5 -16757 -17045.7
  105 104.5 1.44254 0.000626103 -16870.9 -16908.4 -16995.9
  106 105.5 1.44665 0.000627885 -16959.6 -16882.4 -16974.2
  107 106.5 1.45874 0.000633132 -16989.3 -16915 -16806.8
  108 107.5 1.45503 0.000631525 -16790.5 -16998.4 -16798.6
  109 108.5 1.45022 0.000629434 -16834.5 -17065.1 -16941.3
  110 109.5 1.45435 0.000631227 -16805.8 -16913.5 -16905.2
  111 110.5 1.447 0.000628036 -16888.1 -16861.7 -16854.2
  112 111.5 1.44679 0.000627947 -16835.9 -16929.5 -16944.7
  113 112.5 1.44546 0.000627368 -16923 -16875.8 -17016.6
  114 113.5 1.44949 0.00062912 -16937.5 -16868.8 -16923.2
  115 114.5 1.4436 0.000626562 -16951.2 -16937.3 -16963.1
  116 115.5 1.4497 0.000629208 -16916.6 -16887.5 -16819.8
  117 116.5 1.44419 0.000626819 -16767.6 -17022.7 -17013
  118 117.5 1.44295 0.000626279 -16694 -16804.5 -17049.1
  119 118.5 1.44269 0.000626169 -16614.9 -16769.3 -17041.3
  120 119.5 1.45391 0.000631036 -16775.5 -16921.2 -16845.2
  121 120.5 1.44806 0.000628498 -16929 -16870.2 -16952.6
  122 121.5 1.44453 0.000626968 -16771.1 -16853.8 -16961.4
  123 122.5 1.44843 0.000628659 -17036.2 -16891 -16953.4
  124 123.5 1.44143 0.000625619 -16881.4 -16911 -16973.5
  125 124.5 1.44812 0.000628525 -16853.9 -16921.5 -16901.1
  126 125.5 1.44799 0.000628469 -16936 -16782.4 -16982.9
  127 126.5 1.45845 0.000633006 -16933.1 -16934.5 -16809.2
  128 127.5 1.46312 0.000635035 -16854.7 -16985.5 -16667.7
  129 128.5 1.45299 0.000630636 -16752 -16809.8 -16918.8
  130 129.5 1.43917 0.000624638 -16700.3 -16816.6 -17087.2
  131 130.5 1.44917 0.000628979 -16704 -16875.9 -16963.3
  132 131.5 1.45079 0.000629683 -16823.6 -16758.8 -16855.4
  133 132.5 1.45909 0.000633286 -16704.5 -16872.8 -16754.5
  134 133.5 1.44808 0.000628506 -16778.3 -16927.4 -16962.3
  135 134.5 1.44525 0.000627278 -16795 -16738.2 -16943.9
  136 135.5 1.44147 0.00062564 -16828.5 -16810.8 -17042.2
  137 136.5 1.44873 0.000628789 -16798.3 -16712.7 -16923.1
  138 137.5 1.44919 0.000628989 -16782.8 -16842.8 -16944.8
  139 138.5 1.45449 0.000631291 -16663.9 -16753.1 -16811.7
  140 139.5 1.44802 0.000628481 -16846.6 -16932.9 -16932.1
  141 140.5 1.45123 0.000629872 -16835.9 -16793.1 -16867.6
  142 141.5 1.44301 0.000626307 -16912 -16746.1 -17035.5
  143 142.5 1.44569 0.00062747 -16878 -16924.3 -16974.3
  144 143.5 1.44793 0.000628441 -16811.8 -16981.3 -16879.8
  145 144.5 1.44165 0.000625716 -16896 -16996.2 -16969.1
  146 145.5 1.4362 0.000623351 -16833.5 -16841.5 -17092.4
  147 146.5 1.44318 0.00062638 -16727.8 -16838.7 -17052.5
  148 147.5 1.44592 0.000627571 -16666.8 -16812.4 -16911.9
  149 148.5 1.45152 0.00063 -16690.1 -16783.4 -16837.5
  150 149.5 1.448 0.000628474 -16959.5 -16801.5 -16980.8
  151 150.5 1.44788 0.000628421 -16895 -16820.2 -16915
  152 151.5 1.44925 0.000629015 -16968.7 -16832.3 -16959.6
  153 152.5 1.45275 0.000630534 -16860 -16850 -16878.8
  154 153.5 1.45379 0.000630985 -16800.8 -16817.5 -16793.9
  155 154.5 1.45337 0.000630803 -16976.5 -16999.2 -16869
  156 155.5 1.4532 0.000630727 -16934 -16843.1 -16889.7
  157 156.5 1.44951 0.000629126 -16935.3 -16819.7 -16908.3
  158 157.5 1.4548 0.000631422 -17144.5 -16815.7 -16815.5
  159 158.5 1.45602 0.000631955 -16834.9 -17015 -16830.6
  160 159.5 1.46476 0.000635745 -16801 -16866.3 -16711.5
  161 160.5 1.45157 0.00063002 -16739 -16883.4 -16855
  162 161.5 1.46252 0.000634773 -16843.6 -16911.8 -16702.6
  163 162.5 1.46836 0.000637308 -17054.5 -17007.9 -16717.4
  164 163.5 1.47286 0.000639262 -16751 -17073.8 -16477.4
  165 164.5 1.47427 0.000639875 -16870.1 -16895.7 -16542.6
  166 165.5 1.49032 0.000646841 -16918.9 -16947.6 -16259
  167 166.5 1.49517 0.000648945 -16568.3 -16818.2 -16138.5
  168 167.5 1.50112 0.000651526 -16670.5 -16636.9 -16054.2
  169 168.5 1.513 0.000656686 -16462.5 -16522 -15787.7
  170 169.5 1.53181 0.000664849 -16263 -16324.9 -15432.1
  171 170.5 1.55787 0.000676158 -16101.3 -16079 -15014.8
  172 171.5 1.59615 0.000692773 -15726.5 -15740.7 -14370.1
  173 172.5 1.66557 0.000722905 -15360.2 -15278 -13354.6
  174 173.5 1.7539 0.000761241 -14797 -14698.6 -12157.4
  175 174.5 1.88417 0.000817784 -13826.6 -13805.8 -10615.7
  176 175.5 2.06378 0.000895737 -12591 -12465 -8864.98
  177 176.5 2.31774 0.00100596 -11111.2 -11114.9 -6981.45
  178 177.5 2.67846 0.00116252 -9169.32 -9305.68 -4864.09
  179 178.5 3.16122 0.00137206 -7395.49 -7440.75 -2985.1
  180 179.5 3.77923 0.00164029 -5312.41 -5419.42 -1522.38
  181 180.5 4.54899 0.00197439 -3380.61 -3443.09 -365.825
  182 181.5 5.48168 0.0023792 -1647.04 -1698.82 285.152
  183 182.5 6.56039 0.00284739 -104.806 -237.021 604.777
  184 183.5 7.72918 0.00335468 904.982 829.614 503.076
  185 184.5 8.97017 0.0038933 1635.64 1660.9 297.766
  186 185.5 10.2804 0.00446199 2136.58 2110.16 61.4452
  187 186.5 11.6686 0.00506449 2371.91 2340.38 -214.623
