# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10526.000000000015
  36 35.5 27.2766 0.0118388 -1540.25 -1642.37 -2041.48
  37 36.5 27.373 0.0118806 -1533.42 -1588.15 -1998.89
  38 37.5 27.3883 0.0118873 -1674.2 -1774.02 -1982.34
  39 38.5 27.3727 0.0118805 -1667.11 -1341.49 -1919.89
  40 39.5 27.4373 0.0119085 -1657.33 -1525.03 -1872.35
  41 40.5 27.4738 0.0119244 -1902.05 -1772.22 -1910.53
  42 41.5 27.512 0.011941 -1900.66 -1819.91 -1902.48
  43 42.5 27.5204 0.0119446 -1811.05 -1884.97 -1722.43
  44 43.5 27.5284 0.0119481 -1725.54 -1967.78 -1835.85
  45 44.5 27.521 0.0119449 -1620.99 -1821.17 -1899.78
  46 45.5 27.552 0.0119584 -1654.28 -1605.44 -1784.62
  47 46.5 27.5787 0.0119699 -1681.19 -1652.22 -1747.52
  48 47.5 27.5627 0.011963 -1650.95 -1543.05 -1819
  49 48.5 27.5806 0.0119707 -1735.5 -1743.71 -1784.6
  50 49.5 27.6263 0.0119906 -1813.92 -1631.37 -1702.95
  51 50.5 27.6268 0.0119908 -1728.48 -1910.02 -1787.11
  52 51.5 27.6075 0.0119824 -1790.31 -1835.1 -1856.14
  53 52.5 27.6198 0.0119878 -1801.2 -1802.29 -1679.99
  54 53.5 27.6217 0.0119886 -1614.91 -1774.11 -1794.89
  55 54.5 27.663 0.0120065 -1535.26 -1721.99 -1732.04
  56 55.5 27.6199 0.0119878 -1595.36 -1597.69 -1851.99
  57 56.5 27.6305 0.0119924 -1614.26 -1628.71 -1709.99
  58 57.5 27.6708 0.0120099 -1654.49 -1808.41 -1747.58
  59 58.5 27.6419 0.0119974 -1620.38 -1778.19 -1745.18
  60 59.5 27.6208 0.0119882 -1638.52 -1845.49 -1858.46
  61 60.5 27.6613 0.0120058 -1633.87 -1802.65 -1801.41
  62 61.5 27.6568 0.0120038 -1711.68 -1712.64 -1746.09
  63 62.5 27.657 0.0120039 -1797.41 -1705.66 -1706.52
  64 63.5 27.6856 0.0120163 -1722.06 -1849.69 -1660.5
  65 64.5 27.6521 0.0120018 -1766.36 -1978.97 -1919.72
  66 65.5 27.6648 0.0120073 -1726.81 -1835.75 -1649.48
  67 66.5 27.6659 0.0120078 -1700.48 -1792.14 -1755.21
  68 67.5 27.5901 0.0119749 -1788.48 -1918.61 -1843.59
  69 68.5 27.6309 0.0119926 -1600.16 -1653.8 -1742.91
  70 69.5 27.6732 0.012011 -1800.23 -1586.87 -1712.09
  71 70.5 27.6433 0.0119979 -1628.33 -1779.8 -1853.19
  72 71.5 27.5957 0.0119773 -1755.26 -1673.29 -1702.22
  73 72.5 27.6323 0.0119932 -1717.16 -1790.93 -1829.13
  74 73.5 27.74 0.0120399 -1719.75 -1550.6 -1585.31
  75 74.5 27.6602 0.0120053 -1843.69 -1631.73 -1808.55
  76 75.5 27.6267 0.0119908 -1734.9 -1687.82 -1805.86
  77 76.5 27.6781 0.0120131 -1785.12 -1725.8 -1686.36
  78 77.5 27.718 0.0120304 -1810.4 -1711.87 -1726.38
  79 78.5 27.6232 0.0119893 -1855.84 -1913.45 -1853.89
  80 79.5 27.6202 0.0119879 -1699.4 -1867.2 -1795.17
  81 80.5 27.7034 0.012024 -1729.5 -1797.65 -1577.79
  82 81.5 27.6742 0.0120114 -1722.95 -1728.58 -1779.07
  83 82.5 27.6464 0.0119993 -1793.07 -1862.93 -1809.84
  84 83.5 27.7087 0.0120264 -1676.93 -1891.33 -1745.06
  85 84.5 27.6859 0.0120165 -1894.69 -1890.64 -1810.78
  86 85.5 27.6551 0.0120031 -1703.24 -1646.82 -1730.74
  87 86.5 27.7324 0.0120367 -1860.58 -1755.18 -1884.46
  88 87.5 27.7558 0.0120468 -1884.31 -1768.72 -1644.94
  89 88.5 27.7269 0.0120342 -1630.69 -1666.95 -1730.43
  90 89.5 27.6572 0.012004 -1664.1 -1749.5 -1739.47
  91 90.5 27.7635 0.0120501 -1505.6 -1797.74 -1847.7
  92 91.5 27.738 0.0120391 -1776.22 -1782.39 -1711.73
  93 92.5 27.7034 0.012024 -1696.5 -1635.2 -1703.25
  94 93.5 27.6861 0.0120165 -1680.09 -1665.65 -1854.86
  95 94.5 27.7667 0.0120515 -1735.93 -1784.85 -1802.9
  96 95.5 27.7156 0.0120294 -1772.11 -1859.54 -1714.67
  97 96.5 27.7235 0.0120328 -1634.01 -1774.58 -1677.92
  98 97.5 27.7052 0.0120248 -1739.36 -1797.28 -1758.25
  99 98.5 27.7012 0.0120231 -1825.19 -1811.21 -1782.8
  100 99.5 27.6704 0.0120097 -1796.78 -1946.09 -1835.71
  101 100.5 27.7583 0.0120479 -1858.55 -1887.94 -1718.72
  102 101.5 27.676 0.0120122 -1807.27 -1743.45 -1642.32
  103 102.5 27.6064 0.0119819 -1644.88 -1686.24 -1840.32
  104 103.5 27.7226 0.0120324 -1827.47 -1705.99 -1737.45
  105 104.5 27.6725 0.0120107 -1744.65 -1680.51 -1738.8
  106 105.5 27.6797 0.0120138 -1590.16 -1699.95 -1661.59
  107 106.5 27.636 0.0119948 -1761.63 -1673.22 -1891.67
  108 107.5 27.6916 0.0120189 -1791.91 -1757.02 -1674.67
  109 108.5 27.6925 0.0120193 -1856.06 -1785.61 -1736.88
  110 109.5 27.6544 0.0120028 -1797.62 -1859.17 -1760.95
  111 110.5 27.71 0.0120269 -1887.96 -1788.1 -1729.89
  112 111.5 27.6342 0.011994 -1948.87 -1835.95 -1802.08
  113 112.5 27.719 0.0120308 -1677.58 -1750.16 -1752.4
  114 113.5 27.6665 0.012008 -1752.25 -1835.69 -1639.41
  115 114.5 27.6466 0.0119994 -1808.65 -1862.32 -1809.16
  116 115.5 27.7139 0.0120286 -1831.09 -1928.9 -1768.36
  117 116.5 27.7245 0.0120332 -1704.42 -1727.89 -1790.04
  118 117.5 27.7052 0.0120248 -1747.11 -1964.41 -1618.22
  119 118.5 27.6867 0.0120168 -1744.93 -1843.59 -1870.26
  120 119.5 27.6775 0.0120128 -1692.23 -1807.32 -1841.84
  121 120.5 27.71 0.0120269 -1706.85 -1754.84 -1657.59
  122 121.5 27.7697 0.0120528 -1821.91 -1874.27 -1689.67
  123 122.5 27.7006 0.0120228 -1655.7 -1679.66 -1767.31
  124 123.5 27.6842 0.0120157 -1668.77 -1678.75 -1835.27
  125 124.5 27.7321 0.0120365 -1790.37 -1751.83 -1740.82
  126 125.5 27.756 0.0120469 -1808.98 -1774.48 -1798.67
  127 126.5 27.6616 0.0120059 -1637.36 -1511.73 -1691.91
  128 127.5 27.7119 0.0120278 -1823.88 -1731.52 -1721.56
  129 128.5 27.7129 0.0120282 -1899.49 -1851.75 -1852.92
  130 129.5 27.7181 0.0120304 -1686.88 -1574.59 -1774.12
  131 130.5 27.6783 0.0120131 -1642.54 -1691.41 -1636.45
  132 131.5 27.7207 0.0120315 -1654.22 -1928.38 -1884.86
  133 132.5 27.7039 0.0120243 -1650.35 -1526.26 -1696.17
  134 133.5 27.6975 0.0120215 -1871.67 -1605.96 -1745.42
  135 134.5 27.7252 0.0120335 -1771.72 -1599.65 -1814.04
  136 135.5 27.7148 0.012029 -1825.59 -1666.17 -1735.14
  137 136.5 27.7132 0.0120283 -1789.99 -1718.2 -1723.39
  138 137.5 27.6652 0.0120074 -1800.94 -1752.55 -1783.89
  139 138.5 27.6896 0.0120181 -1813.74 -1658.63 -1813.2
  140 139.5 27.6222 0.0119888 -1725.79 -1587.54 -1745.42
  141 140.5 27.6174 0.0119867 -1743.03 -1699.25 -1725.06
  142 141.5 27.6559 0.0120034 -1852.53 -1608.37 -1678.08
  143 142.5 27.6612 0.0120057 -1806.81 -1703.84 -1712.61
  144 143.5 27.5866 0.0119733 -1851.15 -1641.4 -1729.14
  145 144.5 27.5536 0.011959 -1856.52 -1930.03 -1648.32
  146 145.5 27.5869 0.0119735 -1766.4 -1732.45 -1642.61
  147 146.5 27.5669 0.0119648 -1800.95 -1756.38 -1567.44
  148 147.5 27.5815 0.0119711 -1849.63 -1888.16 -1377.24
  149 148.5 27.5883 0.0119741 -2036.78 -1914.97 -1422.12
  150 149.5 27.6459 0.0119991 -1972.11 -1811.31 -1273.82
  151 150.5 27.7645 0.0120506 -2022.05 -1883.41 -955.029
  152 151.5 27.7897 0.0120615 -1905.89 -1969.17 -951.706
  153 152.5 28.0014 0.0121534 -1888.89 -1876.45 -834.903
  154 153.5 28.2283 0.0122519 -1741.87 -1627.62 -842.853
  155 154.5 28.584 0.0124063 -1445.44 -1394.62 -454.582
  156 155.5 28.8828 0.0125359 -1204.08 -1205.03 -405.116
  157 156.5 29.2578 0.0126987 -841.373 -921.823 -576.351
  158 157.5 29.7725 0.0129221 -511.564 -474.46 -700.437
  159 158.5 30.2418 0.0131258 83.9878 109.347 -715.727
  160 159.5 30.7987 0.0133675 473.646 311.583 -812.715
  161 160.5 31.237 0.0135577 636.113 678.096 -1391.31
  162 161.5 31.6947 0.0137564 829.964 731.605 -1560.59
  163 162.5 32.1558 0.0139565 839.849 827.397 -1740.38
  164 163.5 32.5737 0.0141379 779.057 758.552 -1891.5
  165 164.5 32.8785 0.0142702 684.226 616.812 -2204.88
  166 165.5 33.1392 0.0143833 281.612 454.071 -2220.18
  167 166.5 33.4164 0.0145037 128.085 308.454 -2320.77
  168 167.5 33.5995 0.0145831 -68.6804 -50.6582 -2350.78
  169 168.5 33.7786 0.0146609 -96.6511 -266.132 -2186.53
  170 169.5 33.8792 0.0147045 -478.158 -576.581 -2138.88
  171 170.5 33.9861 0.0147509 -528.652 -528.76 -2093.91
  172 171.5 34.0651 0.0147852 -768.824 -918.121 -2011.82
  173 172.5 34.1098 0.0148046 -723.936 -796.868 -1876.99
  174 173.5 34.2072 0.0148469 -858.879 -960.927 -1768.67
  175 174.5 34.1496 0.0148219 -1038.77 -1098.26 -1851.84
  176 175.5 34.2176 0.0148514 -1019 -1210.6 -1793.81
  177 176.5 34.2655 0.0148722 -1310.17 -1229.44 -1626.6
  178 177.5 34.2953 0.0148851 -1387.18 -1500.53 -1633.76
  179 178.5 34.2721 0.0148751 -1290.46 -1249.82 -1572.25
  180 179.5 34.2787 0.0148779 -1139.6 -1228.96 -1509.6
  181 180.5 34.3655 0.0149156 -1160.15 -985.441 -1417.8
  182 181.5 34.2557 0.0148679 -1287.85 -1167.16 -1473.65
  183 182.5 34.311 0.0148919 -1333.67 -1238.53 -1518.25
  184 183.5 34.3722 0.0149185 -1326.14 -1406.87 -1562.44
  185 184.5 34.3618 0.014914 -1198.74 -1295.16 -1404.54
  186 185.5 34.2928 0.014884 -1342.56 -1556.23 -1405.4
  187 186.5 34.3398 0.0149044 -1440.1 -1535.55 -1484.17
  188 187.5 34.3818 0.0149227 -1536.34 -1372.71 -1401.51
  189 188.5 34.3195 0.0148956 -1482.71 -1507.32 -1515.54
  190 189.5 34.322 0.0148967 -1327.09 -1437.46 -1368.95
  191 190.5 34.4024 0.0149316 -1352.98 -1303.04 -1321.99
  192 191.5 34.2947 0.0148849 -1164.33 -1125.17 -1509.83
  193 192.5 34.3268 0.0148988 -1363.23 -1370.78 -1451.76
  194 193.5 34.3133 0.0148929 -1194.62 -1253.58 -1412.19
  195 194.5 34.4106 0.0149351 -1363.36 -1511.75 -1282.02
  196 195.5 34.3069 0.0148901 -1513.31 -1387.53 -1478.46
  197 196.5 34.2819 0.0148793 -1529.48 -1276.58 -1490.43
  198 197.5 34.3557 0.0149113 -1522.27 -1400.98 -1443.36
  199 198.5 34.3278 0.0148992 -1447.92 -1453.7 -1335.92
  200 199.5 34.3205 0.014896 -1342.19 -1603.44 -1292.92
  201 200.5 34.299 0.0148867 -1344.32 -1466.72 -1501.76
  202 201.5 34.3227 0.014897 -1362.41 -1091.08 -1404.07
  203 202.5 34.3194 0.0148956 -1305.71 -1072.13 -1297.79
  204 203.5 34.2888 0.0148823 -1259.49 -1357.6 -1442.34
  205 204.5 34.2938 0.0148845 -1292.21 -1348.78 -1441.32
  206 205.5 34.3358 0.0149027 -1291.12 -1475.04 -1259.77
  207 206.5 34.31 0.0148915 -1220.25 -1437.3 -1514.77
  208 207.5 34.3191 0.0148954 -1258.28 -1297.27 -1490.31
  209 208.5 34.3159 0.0148941 -1330.18 -1522.85 -1247
  210 209.5 34.345 0.0149067 -1374.25 -1360.81 -1379.01
  211 210.5 34.3277 0.0148992 -1641.02 -1586.91 -1582.2
  212 211.5 34.323 0.0148971 -1508.08 -1355.43 -1248.47
  213 212.5 34.3283 0.0148994 -1415.7 -1516.88 -1379.92
  214 213.5 34.334 0.0149019 -1570.05 -1667.4 -1560.92
  215 214.5 34.2913 0.0148834 -1508.2 -1472.3 -1496.11
  216 215.5 34.3062 0.0148898 -1566.72 -1462.92 -1293.62
  217 216.5 34.3813 0.0149225 -1545.44 -1565.11 -1389.42
  218 217.5 34.3207 0.0148961 -1506.08 -1515.31 -1439.41
  219 218.5 34.3085 0.0148908 -1409.7 -1143.29 -1407.91
  220 219.5 34.329 0.0148998 -1410.08 -1333.38 -1438.38
  221 220.5 34.3441 0.0149063 -1570.45 -1407.11 -1356.02
  222 221.5 34.2351 0.014859 -1474.79 -1402.91 -1373.9
  223 222.5 34.3829 0.0149231 -1451.41 -1634.77 -1527.52
  224 223.5 34.3041 0.0148889 -1346.45 -1579.29 -1437.13
  225 224.5 34.3079 0.0148906 -1302.34 -1554.29 -1243.48
  226 225.5 34.3083 0.0148907 -1524.95 -1511.34 -1389.38
  227 226.5 34.3245 0.0148978 -1406.64 -1296.83 -1587.47
  228 227.5 34.3274 0.014899 -1388.1 -1267.56 -1194.47
  229 228.5 34.3089 0.014891 -1449.88 -1382.61 -1427.62
  230 229.5 34.3177 0.0148948 -1285.73 -1198.58 -1473.38
  231 230.5 34.2827 0.0148796 -1294.1 -1185.66 -1372.56
  232 231.5 34.2903 0.014883 -1243.39 -1310.68 -1270.82
  233 232.5 34.3754 0.0149199 -1277 -1272.81 -1427.75
  234 233.5 34.2829 0.0148797 -1365.4 -1331.05 -1492.67
  235 234.5 34.2966 0.0148857 -1293.04 -1402.17 -1390.95
  236 235.5 34.3419 0.0149054 -1274.1 -1396.77 -1303.93
  237 236.5 34.3692 0.0149172 -1345.47 -1392.08 -1432.19
  238 237.5 34.3047 0.0148892 -1596.99 -1387.64 -1500.69
  239 238.5 34.32 0.0148958 -1567.3 -1494.24 -1410.94
  240 239.5 34.3441 0.0149063 -1412.13 -1307.76 -1326.56
  241 240.5 34.3615 0.0149139 -1423.52 -1250.23 -1526.42
  242 241.5 34.2705 0.0148744 -1436.91 -1439.54 -1470.43
  243 242.5 34.3038 0.0148888 -1243.04 -1219.82 -1386.43
  244 243.5 34.4162 0.0149376 -1309.43 -1200.9 -1327.25
  245 244.5 34.3395 0.0149043 -1305.9 -1086.13 -1380.95
  246 245.5 34.2749 0.0148763 -1639.45 -1606.79 -1642.38
  247 246.5 34.3707 0.0149179 -1457.32 -1439.7 -1388.72
  248 247.5 34.3708 0.0149179 -1291.42 -1232.6 -1291.45
  249 248.5 34.2826 0.0148796 -1416.47 -1307.47 -1472.03
  250 249.5 34.2724 0.0148752 -1231.85 -1349.4 -1508.79
  251 250.5 34.3824 0.0149229 -1446.88 -1302.77 -1392.1
  252 251.5 34.2911 0.0148833 -1501.05 -1466.09 -1494.78
  253 252.5 34.2471 0.0148642 -1487.18 -1268.26 -1438.47
  254 253.5 34.3314 0.0149008 -1330.26 -1429.19 -1507.53
  255 254.5 34.2641 0.0148716 -1191.36 -1258.74 -1223.88
  256 255.5 34.2546 0.0148675 -1225.85 -1335.3 -1386.29
  257 256.5 34.2226 0.0148535 -1345.76 -1485.56 -1565.96
  258 257.5 34.2307 0.0148571 -1387.58 -1225.69 -1418.22
  259 258.5 34.2248 0.0148545 -1549.35 -1453.45 -1287.14
  260 259.5 34.2664 0.0148726 -1495.25 -1524.08 -1443.56
  261 260.5 34.1853 0.0148374 -1493.44 -1461.25 -1405.64
  262 261.5 34.1987 0.0148432 -1484.24 -1568.66 -1395.27
  263 262.5 34.1688 0.0148302 -1536.89 -1528.6 -1415.91
  264 263.5 34.2524 0.0148665 -1514.59 -1615.38 -1334.48
  265 264.5 34.1627 0.0148275 -1675.53 -1565.89 -1461.95
  266 265.5 34.1124 0.0148057 -1510.85 -1488.32 -1364.17
  267 266.5 34.1976 0.0148427 -1528.02 -1349.11 -1444.03
  268 267.5 34.1725 0.0148318 -1651.31 -1335.07 -1330.01
  269 268.5 34.0854 0.014794 -1634.67 -1572.83 -1321.34
  270 269.5 34.1379 0.0148168 -1603.86 -1433.67 -1348.29
  271 270.5 34.2042 0.0148456 -1598.89 -1277.45 -1472.76
  272 271.5 34.0998 0.0148003 -1491.79 -1381.38 -1350.53
  273 272.5 34.118 0.0148082 -1525.62 -1659.23 -1314.13
  274 273.5 34.1965 0.0148422 -1447.53 -1438.65 -1453.53
  275 274.5 34.1757 0.0148332 -1456.03 -1506.25 -1423.82
  276 275.5 34.1182 0.0148082 -1540.36 -1470.75 -1393.08
  277 276.5 34.1988 0.0148432 -1417.9 -1448.9 -1326.12
  278 277.5 34.2718 0.0148749 -1532.43 -1475.9 -1381.82
  279 278.5 34.1081 0.0148039 -1562.08 -1445.03 -1389.15
  280 279.5 34.1529 0.0148233 -1436.13 -1568.31 -1502.22
  281 280.5 34.247 0.0148642 -1291.89 -1440.1 -1315.53
  282 281.5 34.2011 0.0148442 -1533.32 -1540.17 -1584.48
  283 282.5 34.126 0.0148116 -1345.79 -1372.79 -1361.97
  284 283.5 34.2154 0.0148504 -1368.29 -1519.35 -1347.42
  285 284.5 34.2568 0.0148684 -1445.65 -1461 -1511.52
  286 285.5 34.1632 0.0148278 -1412.17 -1389.64 -1447.01
  287 286.5 34.1625 0.0148275 -1408.98 -1178.87 -1338.32
  288 287.5 34.2748 0.0148762 -1455.19 -1426.88 -1389.42
  289 288.5 34.2604 0.01487 -1420.56 -1482.56 -1368.19
  290 289.5 34.1957 0.0148419 -1316.13 -1584.28 -1537.83
  291 290.5 34.1894 0.0148391 -1324.7 -1442.09 -1424.91
  292 291.5 34.2847 0.0148805 -1367.79 -1546.25 -1578.31
  293 292.5 34.244 0.0148629 -1507.01 -1551.16 -1457.65
  294 293.5 34.1958 0.0148419 -1259.9 -1489.44 -1423.75
  295 294.5 34.2264 0.0148552 -1350.61 -1246.36 -1708.17
  296 295.5 34.2456 0.0148636 -1119.15 -1380.89 -1438.98
  297 296.5 34.1794 0.0148348 -1222.59 -1175.42 -1506.39
  298 297.5 34.2683 0.0148734 -1362.6 -1193.85 -1634.57
  299 298.5 34.1244 0.014811 -1296.81 -1295.49 -1881.88
  300 299.5 34.1715 0.0148314 -1112.33 -1214.25 -1603.55
  301 300.5 34.1828 0.0148363 -1090.47 -1031.37 -1809.15
  302 301.5 34.1258 0.0148116 -1041.97 -972.04 -1882.27
  303 302.5 33.9847 0.0147503 -1087.9 -909.481 -2062.52
  304 303.5 34.0133 0.0147627 -831.949 -614.66 -1991.82
  305 304.5 33.9985 0.0147563 -410.586 -553.779 -2042.89
  306 305.5 33.7686 0.0146565 -378.884 -285.988 -2377.6
  307 306.5 33.6784 0.0146174 -66.6609 -182.971 -2170.74
  308 307.5 33.5082 0.0145435 -66.6137 39.9047 -2270.6
  309 308.5 33.3836 0.0144894 184.74 328.985 -2330.65
  310 309.5 33.0187 0.0143311 380.136 596.086 -2400.96
  311 310.5 32.7919 0.0142326 706.911 810.136 -2024.85
  312 311.5 32.4022 0.0140635 849.2 956.86 -1999.92
  313 312.5 32.0216 0.0138983 964.837 960.251 -1764.3
  314 313.5 31.5258 0.0136831 964.963 765.717 -1473.8
  315 314.5 31.0552 0.0134788 736.693 762.814 -1260.1
  316 315.5 30.5828 0.0132738 510.177 445.571 -972.247
  317 316.5 30.0302 0.0130339 -20.7156 106.316 -765.532
  318 317.5 29.5125 0.0128092 -350.541 -420.898 -732.595
  319 318.5 29.0742 0.012619 -669.178 -577.245 -605.9
  320 319.5 28.7139 0.0124626 -1043.73 -1108.68 -617.165
  321 320.5 28.1903 0.0122354 -1245.5 -1322.38 -878.987
  322 321.5 27.9486 0.0121305 -1757.45 -1634.62 -1084.31
  323 322.5 27.7277 0.0120346 -1452.27 -1573.44 -997.162
  324 323.5 27.485 0.0119292 -1810.78 -1673.77 -1273.26
  325 324.5 27.2802 0.0118404 -1636.23 -1481.1 -1637.93
  326 325.5 27.0835 0.011755 -1299.61 -1309.5 -1721.52
  327 326.5 26.9343 0.0116902 -1418.63 -1533.66 -1997.09
  328 327.5 26.7815 0.0116239 -1196.11 -1137.57 -2010.1
  329 328.5 26.552 0.0115243 -1150.65 -1119.2 -2264.23
  330 329.5 26.2657 0.0114 -953.21 -903.761 -2528.1
  331 330.5 26.0479 0.0113055 -791.046 -794.091 -2467.89
  332 331.5 25.7221 0.0111641 -768.382 -711.341 -2458.28
  333 332.5 25.2692 0.0109675 -671.443 -764.291 -2820.34
  334 333.5 24.786 0.0107578 -497.482 -541.957 -2839.46
  335 334.5 24.2443 0.0105227 -291.826 -378.712 -2636.09
  336 335.5 23.5465 0.0102198 -261.09 -137.02 -2754.32
  337 336.5 22.7235 0.00986261 -12.631 159.103 -2751.12
  338 337.5 21.8068 0.00946474 113.269 35.6096 -2590.33
  339 338.5 20.7737 0.00901635 234.435 -142.871 -2572.88
  340 339.5 19.6584 0.0085323 -45.2062 -169.503 -2492.72
  341 340.5 18.4683 0.00801575 -212.641 -193.734 -2261.97
  342 341.5 17.1219 0.00743136 -583.627 -536.186 -2140.93
  343 342.5 15.7693 0.00684431 -864.495 -706.097 -2117.26
  344 343.5 14.385 0.00624348 -1394.09 -1244.21 -1994.33
  345 344.5 13.0009 0.00564276 -1787.47 -1823.16 -2042.97
  346 345.5 11.6648 0.00506285 -2795.87 -2758.79 -2235.8
  347 346.5 10.4118 0.00451902 -3688.69 -3704.38 -2516.27
  348 347.5 9.24294 0.00401169 -4673.3 -4525.85 -2849.99
  349 348.5 8.21555 0.00356578 -5522.27 -5609.05 -3214.87
  350 349.5 7.29073 0.00316438 -6994.31 -6906.99 -4240.82
  351 350.5 6.48154 0.00281317 -7885.48 -7794.91 -4894.35
  352 351.5 5.79522 0.00251529 -9055.42 -9030.91 -6144.6
  353 352.5 5.22799 0.00226909 -9919.46 -9932.32 -7064.35
  354 353.5 4.75653 0.00206447 -11112.8 -11145.2 -8278.25
  355 354.5 4.3771 0.00189978 -11972.4 -11936.2 -9292.86
  356 355.5 4.07862 0.00177023 -12717.3 -12606.8 -10258.2
  357 356.5 3.83622 0.00166502 -13363.1 -13439.7 -11395.9
  358 357.5 3.68155 0.0015979 -13965 -14156.2 -12076.1
  359 358.5 3.51502 0.00152562 -14573 -14512.3 -13036.1
  360 359.5 3.41918 0.00148402 -14832.5 -14894.2 -13475.1
  361 360.5 3.32562 0.00144341 -15214.9 -15147.3 -13986.1
  362 361.5 3.26046 0.00141513 -15250.7 -15151.6 -14431.5
  363 362.5 3.20027 0.00138901 -15529.2 -15936.3 -14910.1
  364 363.5 3.1553 0.00136949 -15416.9 -15665.8 -14998.8
  365 364.5 3.12958 0.00135833 -15769.9 -15936.1 -15327.8
  366 365.5 3.10498 0.00134765 -15984 -16225.5 -15540.8
  367 366.5 3.06941 0.00133221 -16270.5 -16039.7 -15745.4
  368 367.5 3.06594 0.0013307 -16062.4 -16268.4 -15790.2
  369 368.5 3.03046 0.0013153 -16345.3 -16141.7 -15994.8
  370 369.5 3.0169 0.00130942 -16550.1 -16327.6 -16105.7
  371 370.5 3.03602 0.00131772 -16525.9 -16154.3 -15977.8
  372 371.5 3.02759 0.00131406 -16733.6 -16359.6 -15933.5
  373 372.5 3.0066 0.00130495 -16628.2 -16625.7 -16248.6
  374 373.5 3.00973 0.00130631 -16427.4 -16422.3 -16318.3
  375 374.5 2.99257 0.00129886 -16221.3 -16581.6 -16131.1
  376 375.5 2.98364 0.00129498 -16654.8 -16529 -16414.9
  377 376.5 2.98279 0.00129461 -16359.6 -16687.9 -16335.2
  378 377.5 2.93619 0.00127439 -16392.2 -16752 -16521.1
  379 378.5 2.94565 0.00127849 -16331.8 -16353.9 -16486.6
  380 379.5 2.96955 0.00128887 -16077 -16342.4 -16432.6
  381 380.5 2.97443 0.00129099 -15821.3 -16101.1 -16390.7
  382 381.5 2.9649 0.00128685 -16108.6 -16137.7 -16411.8
  383 382.5 2.99709 0.00130082 -16307.2 -16211 -16325.2
  384 383.5 2.9961 0.00130039 -16379.1 -16339.5 -16230.6
  385 384.5 3.01821 0.00130999 -16318 -16231.4 -16153.4
  386 385.5 3.0327 0.00131627 -16043.4 -16233.2 -16089
  387 386.5 3.03476 0.00131717 -16344.5 -16520.9 -16070.3
  388 387.5 3.03357 0.00131665 -16170.3 -16360.8 -16131.2
  389 388.5 3.04186 0.00132025 -16154.9 -16073 -16083.5
  390 389.5 3.05694 0.0013268 -16050.4 -15982 -16018
  391 390.5 3.05667 0.00132668 -15945.3 -16099.9 -15899.1
  392 391.5 3.05769 0.00132712 -15941.2 -16420 -15965.2
  393 392.5 3.0521 0.00132469 -16076.5 -16412 -16043.7
  394 393.5 3.05563 0.00132623 -15859 -15950.8 -15985.7
  395 394.5 3.05129 0.00132434 -16013.9 -16203.9 -16003.1
  396 395.5 3.05463 0.0013258 -16006.3 -16107.7 -16002.1
  397 396.5 3.02702 0.00131381 -15992 -16157.4 -16124
  398 397.5 3.03026 0.00131522 -16406 -16259 -16064.5
  399 398.5 3.01554 0.00130883 -16036.5 -16316.3 -16198
  400 399.5 3.03501 0.00131728 -16163.6 -16503.4 -16059.6
  401 400.5 3.03406 0.00131687 -16068.5 -16396.4 -16060.7
  402 401.5 3.02346 0.00131227 -16028.5 -16319.5 -16136.3
  403 402.5 3.02322 0.00131216 -15992.8 -16246.4 -16130.3
  404 403.5 3.02195 0.00131161 -15968.5 -16094.8 -16241.2
  405 404.5 3.0337 0.00131671 -16204 -16353.8 -15904
  406 405.5 3.01505 0.00130861 -16083.4 -16379.4 -16195.6
  407 406.5 3.00311 0.00130343 -15966.4 -16194.7 -16283.7
  408 407.5 3.0323 0.0013161 -16279.8 -16032.4 -15961
  409 408.5 3.01241 0.00130747 -16014.8 -16292.8 -16246.4
  410 409.5 3.00794 0.00130553 -15896.9 -16066.4 -16267.5
  411 410.5 3.01774 0.00130978 -15957.3 -16339.2 -16169.7
  412 411.5 3.02991 0.00131507 -16014.2 -16249.8 -16015.8
  413 412.5 3.02485 0.00131287 -16196.1 -16413.8 -16224.2
  414 413.5 3.03322 0.0013165 -16350.1 -16399.5 -16050.2
  415 414.5 3.02989 0.00131506 -16364.9 -16344.2 -16032.8
  416 415.5 3.03625 0.00131782 -15980.8 -16284.8 -16093.5
  417 416.5 3.05334 0.00132524 -16047.9 -16356.6 -16103.4
  418 417.5 3.05067 0.00132408 -16199.4 -15921.2 -15970.4
  419 418.5 3.05681 0.00132674 -16179.3 -16083.7 -15980.1
  420 419.5 3.03448 0.00131705 -16157.3 -16084.8 -16198.9
  421 420.5 3.05709 0.00132686 -15981.1 -15720.4 -15876.4
  422 421.5 3.05902 0.0013277 -15873.5 -15733.5 -15932.4
  423 422.5 3.04397 0.00132117 -15952.3 -15824.2 -15979.6
  424 423.5 3.02842 0.00131442 -16079.1 -15642.7 -16074.1
  425 424.5 3.02941 0.00131485 -16080.7 -15823.2 -16161.4
  426 425.5 3.04646 0.00132225 -16121.9 -15822.6 -16021.9
  427 426.5 3.03897 0.001319 -16174.4 -15852 -16110.6
  428 427.5 3.04818 0.001323 -16181.7 -15777.8 -16040.1
