# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10445.000000000007
  338 337.5 4.98975 0.00216569 -14076.1 -13993.9 -13043.3
  339 338.5 4.8991 0.00212634 -14103.4 -14218.1 -13525
  340 339.5 4.83906 0.00210028 -14332.3 -14337.3 -13720.5
  341 340.5 4.77526 0.00207259 -14621.3 -14505.3 -14074.9
  342 341.5 4.70698 0.00204296 -14875.9 -14645.7 -14319.7
  343 342.5 4.69988 0.00203988 -14964 -14813.3 -14155.5
  344 343.5 4.64607 0.00201652 -15024.2 -14893 -14473.5
  345 344.5 4.59017 0.00199226 -14841.6 -15197.5 -14834.3
  346 345.5 4.55652 0.00197766 -15212 -15176.3 -14984.7
  347 346.5 4.52842 0.00196546 -14851.3 -15055.2 -14956.3
  348 347.5 4.52399 0.00196354 -15037.9 -15070.9 -14986
  349 348.5 4.49597 0.00195137 -15168.5 -15262.3 -15091.8
  350 349.5 4.4274 0.00192161 -15332.2 -15218.6 -15420.6
  351 350.5 4.42635 0.00192116 -15140.6 -15430.8 -15293.5
  352 351.5 4.44154 0.00192775 -15472.7 -15545.1 -15245.3
  353 352.5 4.39796 0.00190884 -15486.7 -15521.7 -15584.3
  354 353.5 4.37985 0.00190098 -15532 -15416.2 -15558.3
  355 354.5 4.40496 0.00191187 -15505.1 -15716.4 -15549
  356 355.5 4.40757 0.00191301 -15536.2 -15581.7 -15307.2
  357 356.5 4.40548 0.0019121 -15513.4 -15675 -15489.8
  358 357.5 4.37481 0.00189879 -15540.2 -15475.1 -15589.5
  359 358.5 4.38506 0.00190324 -15531.9 -15529.3 -15594.2
  360 359.5 4.41023 0.00191416 -15487.8 -15410.4 -15380.9
  361 360.5 4.38474 0.0019031 -15675.5 -15529.8 -15658.3
  362 361.5 4.37045 0.0018969 -15662 -15307.4 -15581.3
  363 362.5 4.40923 0.00191373 -15541.8 -15444.3 -15437.7
  364 363.5 4.38206 0.00190194 -15276.9 -15568.6 -15594.4
  365 364.5 4.3531 0.00188936 -15142.6 -15309.6 -15645.2
  366 365.5 4.37102 0.00189715 -15208 -15711.4 -15657.7
  367 366.5 4.37234 0.00189772 -15227.6 -15471.7 -15540.5
  368 367.5 4.37226 0.00189768 -15498.4 -15440.2 -15624.1
  369 368.5 4.39354 0.00190692 -15338 -15215.6 -15445.9
  370 369.5 4.40658 0.00191258 -15606.4 -15210.3 -15428.4
  371 370.5 4.40202 0.0019106 -15648.8 -15317.6 -15611.1
  372 371.5 4.3845 0.00190299 -15539.4 -15117.5 -15617.2
  373 372.5 4.42536 0.00192073 -15363.7 -15478.7 -15454.8
  374 373.5 4.42374 0.00192002 -15510.2 -15426.7 -15433.8
  375 374.5 4.41128 0.00191462 -15123.7 -15329.1 -15397.9
  376 375.5 4.4183 0.00191766 -15105.8 -15212.8 -15430.7
  377 376.5 4.39832 0.00190899 -15144 -15533.2 -15644.1
  378 377.5 4.39215 0.00190632 -15483.2 -15370.4 -15481.6
  379 378.5 4.39065 0.00190566 -15224.1 -15479.5 -15517
  380 379.5 4.39682 0.00190834 -15282.5 -15739.9 -15603.9
  381 380.5 4.41447 0.001916 -15246.4 -15733.7 -15362.3
  382 381.5 4.39317 0.00190676 -15184.5 -15389.2 -15507.7
  383 382.5 4.39984 0.00190965 -15310.4 -15419.2 -15523.3
  384 383.5 4.39892 0.00190925 -15202.3 -15723.3 -15473.2
  385 384.5 4.41367 0.00191566 -15487.6 -15445.1 -15491.4
  386 385.5 4.39822 0.00190895 -15625.5 -15733.7 -15561.8
  387 386.5 4.42271 0.00191958 -15519.8 -15666.1 -15476.3
  388 387.5 4.40453 0.00191169 -15529.6 -15430.8 -15436.7
  389 388.5 4.42343 0.00191989 -15480.8 -15460.5 -15431.1
  390 389.5 4.41799 0.00191753 -15489.1 -15665.9 -15378.2
  391 390.5 4.4372 0.00192587 -15370.9 -15421.4 -15358
  392 391.5 4.42792 0.00192184 -15509 -15409.3 -15424.6
  393 392.5 4.42147 0.00191904 -15563 -15526.6 -15524.3
  394 393.5 4.43987 0.00192703 -15364.9 -15251.2 -15279.1
  395 394.5 4.44712 0.00193017 -15120.1 -15343.3 -15257.7
  396 395.5 4.47059 0.00194036 -15160.2 -15469.9 -15251.2
  397 396.5 4.4299 0.0019227 -15077.9 -15397.9 -15368.7
  398 397.5 4.44971 0.0019313 -15073.4 -15329.1 -15425.2
  399 398.5 4.46058 0.00193601 -15165.9 -15224.6 -15335.5
  400 399.5 4.46966 0.00193996 -15094.3 -15165.4 -15268.6
  401 400.5 4.48474 0.0019465 -15043.5 -15226.8 -15292.3
  402 401.5 4.48994 0.00194876 -15023.1 -15413.4 -15119.2
  403 402.5 4.47826 0.00194369 -15181.5 -15338.6 -15376.1
  404 403.5 4.47373 0.00194172 -15165.2 -15186.8 -15201
  405 404.5 4.4787 0.00194388 -15240.6 -15346.1 -15198.5
  406 405.5 4.4814 0.00194505 -15066.4 -15139.2 -15222.3
  407 406.5 4.46527 0.00193805 -15324.1 -15281.4 -15276.1
  408 407.5 4.45962 0.0019356 -15141.3 -15309.8 -15294.5
  409 408.5 4.49757 0.00195207 -15532.8 -15251.9 -15134.5
  410 409.5 4.45302 0.00193274 -15059.9 -15038.9 -15326.1
  411 410.5 4.47313 0.00194146 -15499.9 -15251.6 -15228
  412 411.5 4.48151 0.0019451 -15273.3 -15246.5 -15242.3
  413 412.5 4.45481 0.00193351 -15138 -15106 -15291.5
  414 413.5 4.45379 0.00193307 -15136.7 -15137.1 -15312
  415 414.5 4.48676 0.00194738 -15233.3 -15201.6 -15195.3
  416 415.5 4.46602 0.00193838 -15082.5 -15162.5 -15346.3
  417 416.5 4.46594 0.00193834 -15219.8 -15038.7 -15292.9
  418 417.5 4.45678 0.00193436 -15125.7 -15026.6 -15276.7
  419 418.5 4.47978 0.00194435 -15256.3 -15150 -15194.6
  420 419.5 4.49538 0.00195112 -15215.5 -15168.4 -15116.9
  421 420.5 4.48656 0.00194729 -15309.9 -15154.4 -15265
  422 421.5 4.49486 0.0019509 -15374.7 -15164 -15251.3
  423 422.5 4.49446 0.00195072 -15449.3 -15143 -15170.8
  424 423.5 4.50097 0.00195355 -15195.4 -15012.6 -15037.2
  425 424.5 4.48578 0.00194695 -15366.7 -15367.4 -15261.2
  426 425.5 4.50776 0.00195649 -15331.2 -15242.4 -15214.5
  427 426.5 4.4994 0.00195286 -15251.4 -15123.3 -15180.5
  428 427.5 4.47264 0.00194125 -15197.2 -15376.8 -15219.1
  429 428.5 4.48253 0.00194554 -15082.5 -15381.9 -15201.5
  430 429.5 4.49721 0.00195191 -14991 -15069.9 -15075.7
  431 430.5 4.49699 0.00195182 -15239.3 -15212.1 -15164
  432 431.5 4.48667 0.00194734 -15573 -15183.7 -15201.3
  433 432.5 4.4787 0.00194388 -15507.5 -15432.9 -15239.9
  434 433.5 4.49218 0.00194973 -15360.5 -15265.8 -15164.8
  435 434.5 4.49518 0.00195103 -15189.4 -15429.5 -15149
  436 435.5 4.49473 0.00195084 -14960.8 -15233.3 -15147
  437 436.5 4.48578 0.00194695 -15324.1 -15067.6 -15227.5
  438 437.5 4.52328 0.00196323 -15172.6 -15007.6 -15021.2
  439 438.5 4.52358 0.00196336 -15202.4 -15138.3 -15034.9
  440 439.5 4.52538 0.00196414 -15269 -15123.1 -15083.1
  441 440.5 4.53378 0.00196779 -14877.1 -15011 -14881.2
  442 441.5 4.54198 0.00197134 -14858.6 -14916.5 -15027.1
  443 442.5 4.56993 0.00198348 -14633.8 -14854 -14895.2
  444 443.5 4.57212 0.00198443 -14781.1 -14904.7 -14861.9
  445 444.5 4.60585 0.00199907 -14877.6 -14911.9 -14779.9
  446 445.5 4.62075 0.00200553 -14956 -14944.3 -14551.1
  447 446.5 4.60813 0.00200006 -14850.7 -14780.7 -14662.6
  448 447.5 4.66842 0.00202623 -14848.6 -14785.4 -14460.1
  449 448.5 4.70626 0.00204265 -14571.8 -14489.4 -14246.2
  450 449.5 4.72941 0.00205269 -14539.2 -14789.7 -14164
  451 450.5 4.76346 0.00206747 -14656.8 -14539 -14034.2
  452 451.5 4.88198 0.00211892 -14477.7 -14416 -13605.4
  453 452.5 4.9638 0.00215443 -14146.9 -14241.1 -13157.3
  454 453.5 5.07696 0.00220354 -13904.1 -13897.9 -12823.9
  455 454.5 5.16913 0.00224355 -13535.8 -13660 -12635.9
  456 455.5 5.32029 0.00230915 -13259.2 -13279.1 -12128.7
  457 456.5 5.51211 0.00239241 -12816.9 -13019.9 -11373.4
  458 457.5 5.73562 0.00248942 -12652.7 -12671.3 -10789.8
  459 458.5 6.01937 0.00261257 -11989.6 -12188.5 -10193.3
  460 459.5 6.34925 0.00275575 -11443.5 -11401.9 -9565.37
  461 460.5 6.78173 0.00294346 -10595.1 -10825.2 -8429.55
  462 461.5 7.24472 0.00314441 -9983.93 -10041.1 -7912.51
  463 462.5 7.82149 0.00339474 -9079.62 -9251.5 -7096.57
  464 463.5 8.47722 0.00367935 -8103.06 -8244.95 -6244.93
  465 464.5 9.21159 0.00399809 -7481.82 -7504.3 -5718.4
  466 465.5 10.0716 0.00437137 -6666.33 -6518.24 -5047.83
  467 466.5 10.9953 0.00477228 -5870.3 -5918.58 -4696.19
  468 467.5 11.9574 0.00518984 -4875.44 -5029.19 -4148.56
  469 468.5 13.0426 0.00566086 -4413.53 -4383.13 -3867.81
  470 469.5 14.2038 0.00616485 -3676.6 -3623.78 -3592.9
  471 470.5 15.2736 0.00662918 -3091.05 -3059.57 -3600.43
  472 471.5 16.4222 0.00712768 -2479.95 -2539.17 -3284.77
  473 472.5 17.5783 0.00762948 -2199.03 -2227.93 -3346.82
  474 473.5 18.681 0.00810807 -1735.35 -1918.46 -3545.03
  475 474.5 19.7053 0.00855264 -1630.72 -1648.76 -3289.46
  476 475.5 20.6646 0.008969 -1529.02 -1442.02 -3311.61
  477 476.5 21.6157 0.00938183 -1460.44 -1318.67 -3421.87
  478 477.5 22.3767 0.00971211 -1460.44 -1361.74 -3588.22
  479 478.5 23.1183 0.010034 -1528.7 -1292.53 -3459.84
  480 479.5 23.7689 0.0103164 -1404.66 -1346.14 -3381.58
72500000 480 10445.00000000001
  1 0.5 24.3047 0.0105489 -1354.93 -1194.57 -3511.26
  2 1.5 24.8031 0.0107652 -1467.98 -1313.93 -3370.95
  3 2.5 25.1871 0.0109319 -1599.24 -1473.88 -3331.11
  4 3.5 25.5182 0.0110756 -1677.81 -1727.31 -3513.58
  5 4.5 25.8537 0.0112212 -1655.25 -1671.18 -3177.53
  6 5.5 26.0836 0.011321 -1734.27 -1784 -3206.21
  7 6.5 26.3239 0.0114253 -1735.87 -1809.28 -3115.78
  8 7.5 26.4189 0.0114665 -1984.5 -1917.04 -3076.08
  9 8.5 26.5419 0.0115199 -2184.8 -1966.56 -2951.05
  10 9.5 26.785 0.0116254 -2109.76 -1937.27 -2955.98
  11 10.5 26.838 0.0116485 -2039.15 -2113.01 -2677.18
  12 11.5 26.8424 0.0116504 -2349.08 -2261.94 -2805.66
  13 12.5 26.9658 0.0117039 -2329.68 -2296.38 -2751.15
  14 13.5 26.9887 0.0117139 -2179.31 -2317.46 -2825.21
  15 14.5 27.0132 0.0117245 -2292 -2359.24 -2587.84
  16 15.5 27.062 0.0117457 -2285.08 -2394.6 -2606.35
  17 16.5 27.1469 0.0117825 -2328.6 -2442.55 -2550.11
  18 17.5 27.0603 0.0117449 -2499.19 -2382.45 -2740.68
  19 18.5 27.1834 0.0117983 -2356.51 -2285.21 -2472.26
  20 19.5 27.2238 0.0118159 -2212.51 -2396.48 -2476.94
  21 20.5 27.1662 0.0117909 -2399.5 -2351.99 -2569.66
  22 21.5 27.2019 0.0118064 -2297.65 -2334.17 -2583.62
  23 22.5 27.2301 0.0118186 -2434.24 -2399.05 -2473.33
  24 23.5 27.1943 0.0118031 -2330.36 -2415.1 -2484.61
  25 24.5 27.1934 0.0118027 -2383.79 -2435.04 -2526.87
  26 25.5 27.242 0.0118238 -2551.19 -2488.31 -2533.58
  27 26.5 27.2968 0.0118476 -2504.27 -2443.11 -2494.22
  28 27.5 27.2883 0.0118439 -2385.17 -2280.64 -2383.15
  29 28.5 27.2658 0.0118341 -2453.9 -2475.82 -2505.01
  30 29.5 27.2713 0.0118365 -2395.3 -2374.36 -2520.66
  31 30.5 27.2832 0.0118416 -2514.76 -2477.4 -2424.06
  32 31.5 27.273 0.0118372 -2522.09 -2406.13 -2531.48
  33 32.5 27.2234 0.0118157 -2511.11 -2467.78 -2592.17
  34 33.5 27.3038 0.0118506 -2345.33 -2413.95 -2462.47
  35 34.5 27.2735 0.0118374 -2350.44 -2550.57 -2535.15
  36 35.5 27.2925 0.0118457 -2460.7 -2505.27 -2333.89
  37 36.5 27.2849 0.0118424 -2393.42 -2470.12 -2475.59
  38 37.5 27.316 0.0118559 -2301.28 -2291.92 -2530.34
  39 38.5 27.243 0.0118242 -2376.4 -2292.03 -2440.07
  40 39.5 27.2713 0.0118365 -2296.44 -2348.33 -2548.99
  41 40.5 27.2987 0.0118484 -2303.66 -2314.53 -2428.29
  42 41.5 27.2772 0.0118391 -2313.12 -2330.06 -2463.37
  43 42.5 27.2488 0.0118267 -2519.67 -2289.87 -2460.12
  44 43.5 27.2626 0.0118327 -2467.99 -2325.33 -2437.83
  45 44.5 27.3213 0.0118582 -2440.6 -2466.23 -2505.43
  46 45.5 27.2296 0.0118184 -2508.62 -2453.3 -2464.57
  47 46.5 27.228 0.0118177 -2367.88 -2523.83 -2413.39
  48 47.5 27.2783 0.0118395 -2308.34 -2508.59 -2497.05
  49 48.5 27.2599 0.0118316 -2346.22 -2359.76 -2427.64
  50 49.5 27.188 0.0118003 -2511.07 -2482.53 -2601.87
  51 50.5 27.187 0.0117999 -2376.69 -2459.37 -2322.7
  52 51.5 27.2673 0.0118347 -2398.65 -2362.29 -2479.36
  53 52.5 27.1949 0.0118033 -2522 -2409.76 -2489.56
  54 53.5 27.206 0.0118081 -2457.15 -2440.01 -2465.52
  55 54.5 27.2439 0.0118246 -2352.03 -2412.45 -2411.74
  56 55.5 27.2471 0.011826 -2438.88 -2516.96 -2537.78
  57 56.5 27.2719 0.0118368 -2431.33 -2528.9 -2374.02
  58 57.5 27.2057 0.011808 -2337.55 -2397.01 -2449.57
  59 58.5 27.2402 0.011823 -2350.87 -2306.31 -2616.09
  60 59.5 27.2594 0.0118313 -2386.44 -2267.94 -2392.13
  61 60.5 27.316 0.0118559 -2287.45 -2290.47 -2396.81
  62 61.5 27.2594 0.0118314 -2428.26 -2418.86 -2552.25
  63 62.5 27.3338 0.0118636 -2565.58 -2519.1 -2607.06
  64 63.5 27.2906 0.0118449 -2410.27 -2324.41 -2313.41
  65 64.5 27.3323 0.011863 -2526.63 -2412.37 -2491.35
  66 65.5 27.3414 0.0118669 -2371.85 -2328.26 -2445.86
  67 66.5 27.2181 0.0118134 -2530.13 -2531.94 -2529.99
  68 67.5 27.3027 0.0118501 -2478.03 -2545.08 -2483.21
  69 68.5 27.3136 0.0118549 -2381.81 -2421.03 -2412.31
  70 69.5 27.2441 0.0118247 -2320.24 -2531.84 -2577.79
  71 70.5 27.2188 0.0118137 -2427.22 -2556.04 -2483.75
  72 71.5 27.3526 0.0118718 -2318.68 -2379.24 -2403.88
  73 72.5 27.2856 0.0118427 -2291.49 -2501.77 -2463.96
  74 73.5 27.252 0.0118281 -2404.96 -2546.01 -2460.39
  75 74.5 27.3039 0.0118506 -2372.65 -2343.54 -2383.16
  76 75.5 27.2829 0.0118415 -2448.11 -2315.33 -2572.51
  77 76.5 27.2597 0.0118315 -2313.22 -2382.26 -2513.61
  78 77.5 27.2792 0.01184 -2421.13 -2478.13 -2434.62
  79 78.5 27.3089 0.0118528 -2324.59 -2416.69 -2412.91
  80 79.5 27.2882 0.0118439 -2401.43 -2249.48 -2514.05
  81 80.5 27.2781 0.0118394 -2256.91 -2301.65 -2385.22
  82 81.5 27.2752 0.0118382 -2497.43 -2440.93 -2485.53
  83 82.5 27.2856 0.0118427 -2540.53 -2507.53 -2543.64
  84 83.5 27.3336 0.0118635 -2410.82 -2473.96 -2453.09
  85 84.5 27.2728 0.0118372 -2387.2 -2486.02 -2350.76
  86 85.5 27.2912 0.0118451 -2339.04 -2512.05 -2599.54
  87 86.5 27.3313 0.0118626 -2276.64 -2324.71 -2374.11
  88 87.5 27.2774 0.0118392 -2371.06 -2417.42 -2469.85
  89 88.5 27.3174 0.0118565 -2422.85 -2382.32 -2450.04
  90 89.5 27.3115 0.0118539 -2477.09 -2554.58 -2460.43
  91 90.5 27.2531 0.0118286 -2510.97 -2545.85 -2494.33
  92 91.5 27.2937 0.0118462 -2332.73 -2330.08 -2434.82
  93 92.5 27.3567 0.0118736 -2435.54 -2410.19 -2438.3
  94 93.5 27.2932 0.011846 -2721.31 -2644.83 -2543.68
  95 94.5 27.2567 0.0118302 -2395.74 -2424.59 -2419.59
  96 95.5 27.3522 0.0118716 -2540.94 -2412.36 -2486.99
  97 96.5 27.3577 0.011874 -2445.63 -2423.65 -2462.36
  98 97.5 27.3603 0.0118751 -2606.84 -2527.18 -2475
  99 98.5 27.3178 0.0118567 -2567.55 -2499.66 -2437.13
  100 99.5 27.368 0.0118785 -2657.23 -2476.26 -2480.07
  101 100.5 27.4012 0.0118929 -2445.87 -2569.51 -2483.36
  102 101.5 27.2943 0.0118465 -2499.5 -2379.18 -2498.78
  103 102.5 27.3132 0.0118547 -2342.56 -2370.69 -2542.52
  104 103.5 27.3986 0.0118918 -2234.63 -2430.35 -2342.3
  105 104.5 27.2898 0.0118445 -2288.7 -2437.95 -2479.23
  106 105.5 27.3123 0.0118543 -2428.69 -2453.34 -2547.09
  107 106.5 27.2856 0.0118427 -2387.69 -2436.02 -2609.47
  108 107.5 27.3483 0.0118699 -2437.9 -2436.33 -2343.77
  109 108.5 27.3364 0.0118648 -2371.53 -2508.47 -2313.79
  110 109.5 27.2573 0.0118304 -2345.14 -2428.48 -2627.07
  111 110.5 27.2522 0.0118282 -2513.75 -2475.69 -2537.37
  112 111.5 27.2898 0.0118445 -2412.27 -2262.13 -2353.77
  113 112.5 27.2917 0.0118453 -2480.33 -2415.35 -2494.41
  114 113.5 27.2412 0.0118234 -2489.06 -2430.72 -2525.51
  115 114.5 27.2186 0.0118136 -2573.52 -2515.95 -2469.04
  116 115.5 27.2434 0.0118244 -2639.56 -2513.42 -2525.56
  117 116.5 27.2522 0.0118282 -2540.37 -2548.71 -2456.05
  118 117.5 27.215 0.0118121 -2422.47 -2404.77 -2410.24
  119 118.5 27.1965 0.011804 -2448.51 -2419.59 -2550.06
  120 119.5 27.1914 0.0118018 -2369.9 -2351.01 -2500.19
  121 120.5 27.2056 0.011808 -2282.15 -2244.53 -2424.82
  122 121.5 27.1933 0.0118027 -2522.1 -2529.27 -2482.67
  123 122.5 27.099 0.0117617 -2514.47 -2581.58 -2490.42
  124 123.5 27.184 0.0117986 -2431.53 -2511.1 -2555.31
  125 124.5 27.1003 0.0117623 -2451.83 -2428.38 -2536.91
  126 125.5 27.1348 0.0117773 -2523.49 -2401.14 -2414.45
  127 126.5 27.0578 0.0117439 -2456.77 -2454.52 -2463.1
  128 127.5 27.0716 0.0117498 -2415.8 -2510.34 -2506.29
  129 128.5 27.0443 0.011738 -2433.63 -2636.7 -2627.95
  130 129.5 27.0681 0.0117483 -2541.4 -2555.9 -2470.02
  131 130.5 26.9467 0.0116956 -2574.15 -2488.57 -2633.81
  132 131.5 27.0283 0.011731 -2585.47 -2528 -2588.97
  133 132.5 26.9299 0.0116883 -2516.4 -2471.84 -2523.74
  134 133.5 26.9819 0.0117109 -2382.98 -2336.96 -2701.18
  135 134.5 26.8893 0.0116707 -2292.22 -2263.54 -2681.01
  136 135.5 26.8604 0.0116581 -2246.04 -2307.67 -2684.33
  137 136.5 26.8478 0.0116527 -2124.4 -2087.7 -2688.46
  138 137.5 26.7563 0.011613 -2142.74 -2243 -2792.16
  139 138.5 26.682 0.0115808 -2161.3 -2234.86 -2796.23
  140 139.5 26.6046 0.0115472 -2062.28 -2201.15 -2906.63
  141 140.5 26.4771 0.0114918 -1990.08 -2281.16 -2914.74
  142 141.5 26.2996 0.0114148 -1863.52 -2000.83 -2995.23
  143 142.5 26.1597 0.011354 -1861.65 -1925.25 -3001.13
  144 143.5 25.9443 0.0112605 -1958.92 -1858.92 -3010.2
  145 144.5 25.7124 0.0111599 -1782.09 -1879.02 -3072.14
  146 145.5 25.4761 0.0110573 -1696 -1698.58 -3037.17
  147 146.5 25.1751 0.0109267 -1721.92 -1602.68 -3019.77
  148 147.5 24.7125 0.0107259 -1483.04 -1690.18 -2837.54
  149 148.5 24.3207 0.0105558 -1479.04 -1760.17 -2750.91
  150 149.5 23.947 0.0103937 -1488.88 -1695.31 -2537.6
  151 150.5 23.4505 0.0101782 -1816.7 -1742.92 -2207.57
  152 151.5 22.9515 0.00996158 -2000.83 -2181.67 -1841.41
  153 152.5 22.6206 0.00981797 -2117.74 -2071.8 -1335.34
  154 153.5 22.4146 0.00972858 -2373.35 -2204.08 -779.961
  155 154.5 22.3462 0.00969888 -2247.18 -2155.6 -173.666
  156 155.5 22.5536 0.00978888 -1863.39 -1811.37 285.89
  157 156.5 23.0629 0.0100099 -1125.09 -1004.95 565.509
  158 157.5 23.8473 0.0103504 -155.889 -209.817 492.111
  159 158.5 24.7619 0.0107473 999.692 1022.49 167.02
  160 159.5 25.9342 0.0112562 1878.5 1826.38 -303.06
  161 160.5 27.133 0.0117765 2536.71 2544.11 -932.484
  162 161.5 28.199 0.0122392 2821.74 2879.53 -1730.95
  163 162.5 29.1994 0.0126733 2747.22 2757.51 -2501.62
  164 163.5 29.9855 0.0130146 2281.96 2300.27 -3116.32
  165 164.5 30.7507 0.0133467 1634.06 1777.45 -3424.53
  166 165.5 31.1765 0.0135315 1095.38 1060.51 -3712.11
  167 166.5 31.6796 0.0137498 797.283 777.83 -3685.07
  168 167.5 31.9017 0.0138462 210.148 160.95 -3645.42
  169 168.5 32.2018 0.0139765 -315.833 -321.376 -3353
  170 169.5 32.3289 0.0140316 -868.582 -860.235 -3449.33
  171 170.5 32.4592 0.0140882 -1198.61 -1058.03 -3215.96
  172 171.5 32.5614 0.0141326 -1378.34 -1314.84 -2892.43
  173 172.5 32.6853 0.0141863 -1548.02 -1582.31 -2749.05
  174 173.5 32.7059 0.0141953 -1680.85 -1700 -2769.17
  175 174.5 32.7402 0.0142101 -1737.59 -1802.75 -2527.59
  176 175.5 32.7867 0.0142303 -1613.83 -1654.48 -2377.84
  177 176.5 32.8472 0.0142566 -1664.95 -1852.03 -2334.26
  178 177.5 32.7449 0.0142122 -1802.17 -1781.23 -2241.66
  179 178.5 32.8382 0.0142527 -2127.53 -1858.41 -2392.11
  180 179.5 32.8642 0.014264 -2071.25 -1818.01 -2084.95
  181 180.5 32.8267 0.0142477 -2055.33 -1905.67 -2118.18
  182 181.5 32.8086 0.0142398 -2051.82 -1956.28 -2135.13
  183 182.5 32.902 0.0142804 -2006.97 -1889.84 -2216.86
  184 183.5 32.826 0.0142474 -2006.19 -1965.98 -1988.98
  185 184.5 32.8545 0.0142598 -2064.58 -2029.92 -2032.62
  186 185.5 32.8484 0.0142571 -2143.25 -1780.43 -2168.68
  187 186.5 32.8445 0.0142554 -2103.68 -1929.39 -2139.13
  188 187.5 32.8741 0.0142683 -2101.96 -2280.37 -1965.64
  189 188.5 32.8453 0.0142558 -2096.6 -2247.05 -2003.58
  190 189.5 32.892 0.0142761 -2182.97 -2255.35 -2125.7
  191 190.5 32.8236 0.0142464 -2202.42 -2074.8 -2158.04
  192 191.5 32.8489 0.0142573 -1993.33 -1983.08 -1948.95
  193 192.5 32.8486 0.0142572 -2095.7 -2161.39 -2061.42
  194 193.5 32.8655 0.0142645 -2063.14 -2041.46 -2019.91
  195 194.5 32.7499 0.0142144 -2034.01 -2173.6 -2114.02
  196 195.5 32.8998 0.0142794 -1811.73 -1949.05 -1924.87
  197 196.5 32.8403 0.0142536 -1886.83 -1906.58 -2140
  198 197.5 32.823 0.0142461 -1958.97 -2127.25 -1937.05
  199 198.5 32.8295 0.0142489 -2243.53 -2176.98 -2009.89
  200 199.5 32.8982 0.0142787 -2042.87 -2059.71 -1997.08
  201 200.5 32.8312 0.0142496 -1932.62 -2068.83 -2169.43
  202 201.5 32.7801 0.0142275 -2049.82 -2302.9 -1986.72
  203 202.5 32.8781 0.01427 -2014.43 -2107.86 -2072.7
  204 203.5 32.8738 0.0142682 -2072.46 -2015.27 -2044.73
  205 204.5 32.851 0.0142583 -2259.39 -2259.6 -2035.28
  206 205.5 32.8292 0.0142488 -1974.54 -2156.75 -2048.51
  207 206.5 32.914 0.0142856 -2065.08 -2228.45 -2019.72
  208 207.5 32.8879 0.0142743 -2114.34 -2126.45 -2058.55
  209 208.5 32.8203 0.0142449 -2086.92 -2112.06 -2068.76
  210 209.5 32.8748 0.0142686 -2112.02 -2079.58 -2017.44
  211 210.5 32.9097 0.0142837 -2139.2 -2086.12 -2035.41
  212 211.5 32.8622 0.0142631 -2079.22 -2181.08 -2118.55
  213 212.5 32.8371 0.0142522 -2076.12 -2107.45 -2009.9
  214 213.5 32.9662 0.0143082 -2141.09 -2158.46 -2028.91
  215 214.5 32.8618 0.0142629 -2081.34 -1932.48 -1987.36
  216 215.5 32.8703 0.0142666 -2387.19 -1911.79 -2218.23
  217 216.5 32.9144 0.0142858 -2175.73 -1926.49 -2019.83
  218 217.5 32.9589 0.0143051 -2026.78 -1989.75 -1852.33
  219 218.5 32.8275 0.0142481 -2110.49 -2203.05 -2028.22
  220 219.5 32.909 0.0142834 -1960.32 -2177.81 -2169
  221 220.5 32.8927 0.0142763 -2094.48 -2109.83 -2157.59
  222 221.5 32.8336 0.0142507 -1924.77 -2093.23 -1991.52
  223 222.5 32.9291 0.0142921 -2059.28 -2100.83 -1987.07
  224 223.5 32.895 0.0142773 -2194.94 -1997.44 -2083.03
  225 224.5 32.8927 0.0142763 -2096.48 -2127.11 -2015.61
  226 225.5 32.8789 0.0142704 -2143.91 -2153.62 -2124.62
  227 226.5 32.9503 0.0143013 -2128.01 -2110.37 -1943.58
  228 227.5 32.8821 0.0142717 -2293.23 -2017.09 -2125.66
  229 228.5 32.8913 0.0142758 -2061.19 -2129.51 -2018.78
  230 229.5 32.9247 0.0142902 -2163.82 -2005.5 -2106.87
  231 230.5 32.8901 0.0142752 -2036.7 -2114.41 -1925.87
  232 231.5 32.8607 0.0142625 -2020.41 -2057.12 -2130.8
  233 232.5 32.9196 0.014288 -2107.28 -1994.54 -2034.16
  234 233.5 32.9048 0.0142816 -2045.08 -1896.69 -1975.99
  235 234.5 32.8739 0.0142682 -2086.15 -2184.54 -2058.88
  236 235.5 32.8698 0.0142664 -1884.85 -1823.52 -1897.27
  237 236.5 32.8586 0.0142615 -2354.88 -2123.04 -2312.41
  238 237.5 32.8942 0.014277 -2343.28 -2296.72 -2001.95
  239 238.5 32.8529 0.0142591 -2221.05 -2273.21 -1946.65
  240 239.5 32.8545 0.0142598 -2393.61 -2352.3 -2224.89
  241 240.5 32.9014 0.0142801 -2213.66 -2073.3 -1925.67
  242 241.5 32.8764 0.0142693 -2289.6 -2074.75 -1911.5
  243 242.5 32.8787 0.0142703 -2008.81 -2028.82 -2011.57
  244 243.5 32.8276 0.0142481 -2034.12 -1989.45 -2173.5
  245 244.5 32.849 0.0142574 -1862.24 -1882.17 -2066.15
  246 245.5 32.8972 0.0142783 -1970.5 -1954.29 -2050.32
  247 246.5 32.8357 0.0142516 -2073.21 -2055.6 -1933.33
  248 247.5 32.8393 0.0142531 -1807.78 -2129.85 -1977.74
