# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11439.00000000001
  273 272.5 37.5596 0.0163019 -409.839 -407.382 -381.641
  274 273.5 37.585 0.0163129 -398.417 -330.726 -357.868
  275 274.5 37.5647 0.0163041 -347.447 -311.484 -268.048
  276 275.5 37.574 0.0163082 -306.557 -347.365 -358.786
  277 276.5 37.5922 0.016316 -278.016 -316.997 -309.35
  278 277.5 37.5498 0.0162976 -307.617 -346.971 -317.309
  279 278.5 37.5526 0.0162989 -440.883 -312.851 -390.43
  280 279.5 37.6125 0.0163249 -352.55 -409.355 -329.085
  281 280.5 37.5757 0.0163089 -330.565 -388.957 -298.696
  282 281.5 37.5424 0.0162944 -343.619 -398.882 -341.528
  283 282.5 37.5849 0.0163129 -343.939 -415.014 -375.594
  284 283.5 37.5931 0.0163165 -309.473 -370.114 -258.063
  285 284.5 37.5583 0.0163013 -333.461 -403.538 -309.827
  286 285.5 37.5738 0.0163081 -323.163 -374.713 -362.926
  287 286.5 37.5997 0.0163193 -300.158 -370.987 -327.395
  288 287.5 37.5489 0.0162973 -291.85 -409.002 -371.431
  289 288.5 37.5713 0.016307 -342.108 -431.93 -311.574
  290 289.5 37.5674 0.0163053 -248.159 -375.718 -325.373
  291 290.5 37.5787 0.0163102 -280.406 -407.48 -308.395
  292 291.5 37.557 0.0163008 -370.948 -345.926 -323.006
  293 292.5 37.5813 0.0163113 -309.616 -333.373 -318.203
  294 293.5 37.5505 0.016298 -281.198 -401.978 -405.654
  295 294.5 37.5809 0.0163112 -381.168 -377.552 -334.588
  296 295.5 37.5711 0.0163069 -309.975 -330.73 -254.825
  297 296.5 37.546 0.016296 -287.252 -268.552 -289.382
  298 297.5 37.5826 0.0163119 -344.697 -214.178 -402.266
  299 298.5 37.5461 0.0162961 -415.368 -246.706 -337.396
  300 299.5 37.5818 0.0163115 -347.259 -265.883 -313.739
  301 300.5 37.5637 0.0163037 -391.859 -277.91 -264.522
  302 301.5 37.5438 0.016295 -397.964 -363.076 -342.141
  303 302.5 37.6062 0.0163221 -468.63 -439.148 -410.276
  304 303.5 37.5618 0.0163029 -430.292 -413.805 -316.629
  305 304.5 37.5442 0.0162952 -357.978 -386.494 -256.988
  306 305.5 37.5952 0.0163174 -473.534 -413.834 -391.676
  307 306.5 37.5695 0.0163062 -423.524 -403.324 -343.566
  308 307.5 37.5276 0.016288 -379.47 -334.35 -317.757
  309 308.5 37.5884 0.0163144 -334.143 -317.377 -228.758
  310 309.5 37.5722 0.0163074 -296.063 -256.298 -374.602
  311 310.5 37.5354 0.0162914 -200.12 -218.891 -377.612
  312 311.5 37.5486 0.0162971 -343.657 -216.972 -360.213
  313 312.5 37.5937 0.0163167 -321.23 -181.8 -229.465
  314 313.5 37.5665 0.0163049 -328.874 -263.257 -372.19
  315 314.5 37.5388 0.0162929 -367.65 -209.665 -308.282
  316 315.5 37.5778 0.0163098 -273.997 -275.31 -329.53
  317 316.5 37.5877 0.0163141 -338.738 -366.845 -407.502
  318 317.5 37.5316 0.0162897 -205.661 -293.862 -299.116
  319 318.5 37.536 0.0162917 -184.891 -237.781 -279.654
  320 319.5 37.627 0.0163312 -311.041 -249.561 -367.233
  321 320.5 37.5419 0.0162942 -199.706 -303.462 -306.825
  322 321.5 37.5155 0.0162828 -281.93 -329.388 -329.921
  323 322.5 37.6101 0.0163238 -298.037 -367.686 -331.565
  324 323.5 37.5802 0.0163108 -197.118 -370.742 -295.63
  325 324.5 37.5218 0.0162855 -303.708 -368.372 -348.984
  326 325.5 37.5538 0.0162994 -334.262 -364.532 -391.042
  327 326.5 37.5807 0.0163111 -280.809 -371.792 -243.473
  328 327.5 37.5641 0.0163039 -394.93 -490.054 -316.711
  329 328.5 37.5574 0.0163009 -381.607 -417.66 -423.071
  330 329.5 37.5744 0.0163083 -307.271 -315.281 -348.939
  331 330.5 37.5553 0.0163 -389.031 -193.122 -283.339
  332 331.5 37.5502 0.0162978 -414.366 -226.122 -283.535
  333 332.5 37.5811 0.0163113 -347.936 -311.964 -347.119
  334 333.5 37.5544 0.0162997 -227.197 -288.409 -383.168
  335 334.5 37.5353 0.0162914 -269.13 -290.847 -299.422
  336 335.5 37.5759 0.016309 -296.981 -422.457 -295.103
  337 336.5 37.5615 0.0163027 -350.828 -387.539 -342.622
  338 337.5 37.5337 0.0162907 -421.919 -353.569 -337.494
  339 338.5 37.5592 0.0163017 -343.55 -355.452 -339.289
  340 339.5 37.5873 0.0163139 -209.455 -312.905 -372.442
  341 340.5 37.5016 0.0162767 -158.242 -359.084 -262.841
  342 341.5 37.5567 0.0163007 -167.259 -268.242 -336.722
  343 342.5 37.5691 0.016306 -263.725 -340.283 -319.715
  344 343.5 37.5548 0.0162998 -370.938 -345.694 -382.44
  345 344.5 37.5149 0.0162825 -356.47 -333.352 -299.67
  346 345.5 37.5666 0.0163049 -307.446 -207.656 -307.83
  347 346.5 37.5692 0.0163061 -341.455 -276.236 -378.973
  348 347.5 37.5049 0.0162782 -361.619 -316.215 -250.9
  349 348.5 37.5644 0.016304 -354.741 -315.577 -345.78
  350 349.5 37.5667 0.016305 -357.04 -339.774 -405.041
  351 350.5 37.5162 0.0162831 -295.782 -226.387 -334.69
  352 351.5 37.5451 0.0162956 -268.795 -306.233 -297.385
  353 352.5 37.5979 0.0163185 -227.792 -314.397 -277.283
  354 353.5 37.507 0.0162791 -282.026 -351.261 -397.737
  355 354.5 37.5185 0.0162841 -286.764 -388.206 -324.294
  356 355.5 37.5799 0.0163107 -265.49 -175.634 -307.573
  357 356.5 37.5493 0.0162974 -289.104 -285.373 -311.306
  358 357.5 37.5264 0.0162875 -298.418 -267.623 -357.415
  359 358.5 37.5307 0.0162894 -301.528 -293.958 -335.446
  360 359.5 37.5746 0.0163084 -383.735 -246.909 -294.682
  361 360.5 37.5218 0.0162855 -357.192 -212.419 -340.588
  362 361.5 37.541 0.0162938 -317.921 -235.28 -303.307
  363 362.5 37.544 0.0162951 -327.57 -227.138 -397.659
  364 363.5 37.5497 0.0162976 -344.895 -233.742 -328.929
  365 364.5 37.5144 0.0162823 -262.387 -239.935 -231.929
  366 365.5 37.555 0.0162999 -295.543 -283.927 -433.241
  367 366.5 37.5542 0.0162996 -276.725 -174.045 -375.226
  368 367.5 37.5162 0.0162831 -303.948 -174.947 -302.356
  369 368.5 37.562 0.0163029 -389.716 -389.208 -400.401
  370 369.5 37.5553 0.0163001 -344.687 -423.439 -371.207
  371 370.5 37.5373 0.0162922 -358.426 -392.303 -474.313
  372 371.5 37.5391 0.016293 -213.889 -376.015 -517.835
  373 372.5 37.5391 0.016293 -243.403 -283.902 -467.689
  374 373.5 37.5121 0.0162813 -201.872 -183.01 -597.301
  375 374.5 37.5309 0.0162895 -33.9559 -130.22 -643.46
  376 375.5 37.497 0.0162748 -87.8978 -103.509 -770.228
  377 376.5 37.4998 0.0162759 -76.8405 -61.0435 -848.377
  378 377.5 37.4684 0.0162623 84.4835 51.3593 -1078.6
  379 378.5 37.4045 0.0162346 279.219 235.928 -1241.43
  380 379.5 37.3849 0.0162261 553.903 403.669 -1408.84
  381 380.5 37.363 0.0162166 798.244 833.61 -1586.01
  382 381.5 37.1936 0.0161431 1391.29 1342.43 -1826.53
  383 382.5 37.0655 0.0160875 1957.85 1934.3 -1985.03
  384 383.5 36.9516 0.016038 2684.67 2621.2 -2083.33
  385 384.5 36.7019 0.0159297 3633.83 3590.22 -1800.53
  386 385.5 36.2679 0.0157413 4437.17 4488.12 -1482.16
  387 386.5 35.893 0.0155786 5245.21 5243.15 -688.895
  388 387.5 35.4255 0.0153756 5662.86 5757.88 147.465
  389 388.5 34.7196 0.0150693 5690.25 5777.35 1232.41
  390 389.5 34.0465 0.0147771 5131.59 5231.96 1930.77
  391 390.5 33.4529 0.0145195 4157.54 4221.98 2271.4
  392 391.5 32.9747 0.0143119 3027.03 3072.75 2406.69
  393 392.5 32.5691 0.0141359 2023.13 2012.85 2095.64
  394 393.5 32.4154 0.0140692 1304.44 1308.43 1557.7
  395 394.5 32.3756 0.0140519 849.113 869.769 1093.46
  396 395.5 32.4333 0.014077 655.959 612.019 604.111
  397 396.5 32.4968 0.0141045 355.322 392.303 36.8735
  398 397.5 32.5867 0.0141435 295.171 322.894 -231.015
  399 398.5 32.7123 0.0141981 234.425 251.343 -343.872
  400 399.5 32.8144 0.0142424 64.719 168.103 -470.023
  401 400.5 32.823 0.0142461 -12.8762 88.9837 -593.478
  402 401.5 32.8691 0.0142661 -111.869 -165.706 -613.729
  403 402.5 32.9348 0.0142946 -153.902 -106.446 -568.383
  404 403.5 32.9462 0.0142996 -207.381 -300.322 -541.757
  405 404.5 32.9731 0.0143113 -264.104 -284.339 -525.288
  406 405.5 32.9563 0.0143039 -340.398 -276.82 -530.82
  407 406.5 33.0162 0.0143299 -308.653 -352.052 -451.828
  408 407.5 32.9969 0.0143216 -309.407 -253.018 -463.22
  409 408.5 32.9878 0.0143176 -277.055 -235.629 -419.009
  410 409.5 32.979 0.0143138 -376.044 -307.77 -495.476
  411 410.5 33.0198 0.0143315 -400.758 -370.257 -447.599
  412 411.5 33.0206 0.0143319 -353.816 -356.035 -375.743
  413 412.5 33.0134 0.0143287 -272.406 -438.109 -370.615
  414 413.5 33.0209 0.014332 -319.556 -387.577 -424.846
  415 414.5 33.0353 0.0143382 -363.703 -373.426 -412.621
  416 415.5 33.0103 0.0143274 -381.795 -360.01 -342.859
  417 416.5 33.0366 0.0143388 -305.306 -413.238 -407.978
  418 417.5 33.0343 0.0143378 -408.821 -403.678 -420.243
  419 418.5 33.0299 0.0143359 -462.743 -365.107 -371.34
  420 419.5 33.0243 0.0143335 -434.418 -361.332 -353.798
  421 420.5 33.0419 0.0143411 -431.809 -409.607 -401.171
  422 421.5 33.0311 0.0143364 -369.277 -389.49 -393.715
  423 422.5 33.0067 0.0143258 -404.303 -412.63 -395.042
  424 423.5 33.0654 0.0143513 -301.89 -371.267 -341.58
  425 424.5 33.0155 0.0143296 -366.004 -360.259 -359.006
  426 425.5 33.0179 0.0143307 -376.851 -311.734 -405.685
  427 426.5 33.0168 0.0143302 -356.114 -343.878 -397.204
  428 427.5 33.0283 0.0143352 -381.46 -385.875 -398.86
  429 428.5 33.048 0.0143438 -425.914 -444.539 -376.811
  430 429.5 33.0087 0.0143267 -442.736 -410.177 -375.018
  431 430.5 33.0463 0.014343 -389.975 -392.033 -367.835
  432 431.5 33.0461 0.0143429 -372.74 -393.188 -403.742
  433 432.5 33.0269 0.0143346 -308.034 -383.894 -345.022
  434 433.5 33.0073 0.0143261 -306.156 -305.892 -343.122
  435 434.5 33.0365 0.0143388 -326.567 -378.017 -422.173
  436 435.5 33.0303 0.0143361 -401.953 -431.097 -409.425
  437 436.5 33.022 0.0143325 -316.673 -433.895 -381.185
  438 437.5 33.0484 0.0143439 -379.41 -438.101 -355.566
  439 438.5 33.037 0.014339 -328.266 -399.832 -381.079
  440 439.5 33.0001 0.014323 -360.485 -299.402 -396.27
  441 440.5 33.0558 0.0143471 -389.499 -353.211 -367.388
  442 441.5 33.0387 0.0143397 -367.349 -396.264 -379.056
  443 442.5 33.0043 0.0143248 -335.253 -356.369 -380.351
  444 443.5 33.0351 0.0143382 -362.405 -461.924 -393.177
  445 444.5 33.0348 0.014338 -339.789 -326.027 -367.304
  446 445.5 33.0236 0.0143331 -424.284 -375.086 -394.256
  447 446.5 33.0385 0.0143396 -440.413 -414.982 -415.949
  448 447.5 33.0166 0.0143301 -421.318 -384.644 -305.192
  449 448.5 33.0203 0.0143317 -316.374 -330.37 -361.401
  450 449.5 33.0415 0.0143409 -411.748 -283.781 -447.631
  451 450.5 32.9989 0.0143224 -388.618 -372.819 -424.353
  452 451.5 33.0248 0.0143337 -331.255 -291.064 -283.428
  453 452.5 33.0605 0.0143492 -409.625 -351.542 -398.938
  454 453.5 33.0081 0.0143264 -437.587 -386.924 -409.988
  455 454.5 32.9898 0.0143185 -464.268 -429.312 -385.518
  456 455.5 33.0403 0.0143404 -452.141 -319.238 -367.761
  457 456.5 33.021 0.014332 -457.822 -405.915 -384.685
  458 457.5 33.0021 0.0143238 -368.242 -332.039 -379.924
  459 458.5 33.0119 0.0143281 -345.256 -404.819 -412.264
  460 459.5 33.0351 0.0143382 -349.829 -376.162 -368.117
  461 460.5 33.0152 0.0143295 -375.819 -412.243 -328.66
  462 461.5 33.0191 0.0143312 -347.432 -391.625 -402.269
  463 462.5 33.0096 0.0143271 -426.221 -414.644 -379.733
  464 463.5 33.0207 0.0143319 -376.983 -443.76 -372.186
  465 464.5 33.0192 0.0143313 -442.283 -388.394 -383.556
  466 465.5 33.0257 0.0143341 -407.219 -378.843 -382.812
  467 466.5 33.0047 0.014325 -407.977 -346.11 -395.729
  468 467.5 33.037 0.014339 -372.294 -375.261 -377.477
  469 468.5 33.0069 0.0143259 -411.754 -406.283 -376.065
  470 469.5 33.0268 0.0143345 -379.871 -416.08 -367.251
  471 470.5 33.0339 0.0143376 -395.351 -398.736 -374.079
  472 471.5 33.0175 0.0143305 -378.816 -334.287 -388.96
  473 472.5 33.0061 0.0143255 -485.923 -371.744 -406.036
  474 473.5 33.0085 0.0143266 -459.676 -405.303 -363.938
  475 474.5 33.0604 0.0143491 -431.439 -383.656 -377.509
  476 475.5 33.0044 0.0143248 -379.011 -336.448 -430.919
  477 476.5 33.0083 0.0143265 -414.376 -366.895 -330.25
  478 477.5 33.0389 0.0143398 -364.696 -319.301 -382.091
  479 478.5 33.0498 0.0143445 -379.414 -351.553 -368.642
  480 479.5 32.9883 0.0143178 -373.411 -408.112 -417.544
50000000 480 11438.999999999996
  1 0.5 32.9893 0.0143183 -399.291 -464.447 -385.103
  2 1.5 33.0193 0.0143313 -386.675 -387.758 -324.454
  3 2.5 33.0059 0.0143255 -416.307 -372.421 -399.419
  4 3.5 32.9877 0.0143176 -420.51 -456.695 -378.382
  5 4.5 32.9827 0.0143154 -487.21 -440.772 -385.071
  6 5.5 33.0062 0.0143256 -407.485 -461.713 -391.197
  7 6.5 32.9977 0.0143219 -317.561 -366.805 -380.2
  8 7.5 32.9725 0.014311 -377.274 -381.172 -330.935
  9 8.5 33.0296 0.0143358 -414.245 -387.531 -402.115
  10 9.5 33.0066 0.0143258 -368.395 -330.289 -385.561
  11 10.5 32.9622 0.0143065 -387.496 -402.758 -362.043
  12 11.5 33.0045 0.0143249 -390.912 -408.925 -372.36
  13 12.5 33.0291 0.0143356 -475.04 -458.812 -385.149
  14 13.5 32.9958 0.0143211 -355.253 -450.489 -351.656
  15 14.5 32.9973 0.0143217 -306.207 -421.917 -397.502
  16 15.5 32.9976 0.0143219 -350.147 -392.331 -405.845
  17 16.5 33.006 0.0143255 -406.239 -406.688 -385.046
  18 17.5 33.0288 0.0143354 -414.758 -351.435 -327.182
  19 18.5 33.0007 0.0143232 -461.22 -377.625 -424.229
  20 19.5 33.0231 0.0143329 -391.074 -328.256 -354.87
  21 20.5 32.9926 0.0143197 -332.255 -386.108 -407.393
  22 21.5 33.013 0.0143286 -351.752 -367.022 -358.554
  23 22.5 33.0344 0.0143378 -359.86 -432.841 -405.934
  24 23.5 32.9993 0.0143226 -466.646 -482.803 -363.066
  25 24.5 33.0252 0.0143338 -446.85 -474.602 -403.987
  26 25.5 33.0127 0.0143284 -461.33 -445.205 -354.488
  27 26.5 33.0687 0.0143527 -435.522 -427.4 -389.598
  28 27.5 33.0021 0.0143238 -403.254 -454.303 -371.36
  29 28.5 32.9935 0.0143201 -415.435 -386.407 -394.646
  30 29.5 33.0435 0.0143418 -392.58 -383.682 -382.303
  31 30.5 33.0211 0.0143321 -376.361 -353.317 -393.469
  32 31.5 33.0123 0.0143282 -448.442 -354.832 -324.136
  33 32.5 33.0392 0.0143399 -512.769 -454.905 -398.665
  34 33.5 32.9767 0.0143128 -467.389 -421.73 -422.674
  35 34.5 33.0395 0.0143401 -416.502 -396.043 -364.783
  36 35.5 33.0103 0.0143274 -442.689 -335.153 -350.764
  37 36.5 33.015 0.0143294 -433.772 -360.747 -381.231
  38 37.5 33.007 0.014326 -466.635 -377.849 -415.447
  39 38.5 32.9979 0.014322 -445.947 -384.281 -382.749
  40 39.5 33.0127 0.0143284 -414.832 -406.028 -376.679
  41 40.5 33.0207 0.0143319 -442.397 -319.181 -321.647
  42 41.5 32.9882 0.0143178 -441.884 -371.086 -444.018
  43 42.5 32.9933 0.01432 -428.335 -362.98 -398.951
  44 43.5 32.9997 0.0143228 -330.104 -365.888 -348.278
  45 44.5 33.0039 0.0143246 -325.773 -328.912 -405.447
  46 45.5 32.9878 0.0143176 -364.157 -332.213 -422.834
  47 46.5 32.9833 0.0143157 -373.39 -399.741 -423.135
  48 47.5 33.022 0.0143325 -362.356 -351.986 -420.802
  49 48.5 33.014 0.014329 -334.239 -394.561 -446.328
  50 49.5 32.9697 0.0143097 -309.066 -297.783 -472.081
  51 50.5 32.976 0.0143125 -306.059 -271.872 -511.653
  52 51.5 33.0049 0.0143251 -315.858 -240.777 -565.974
  53 52.5 32.9466 0.0142998 -275.558 -191.64 -675.362
  54 53.5 32.9328 0.0142938 -155.152 -129.654 -690.436
  55 54.5 32.9289 0.0142921 -28.7225 -64.686 -738.526
  56 55.5 32.9182 0.0142874 21.1925 -158.804 -905.611
  57 56.5 32.8312 0.0142496 102.398 -58.942 -1091.15
  58 57.5 32.8005 0.0142363 241.053 154.487 -1221.01
  59 58.5 32.7084 0.0141963 346.137 414.258 -1433.3
  60 59.5 32.6087 0.0141531 644.742 682.273 -1689.03
  61 60.5 32.4033 0.0140639 1039.25 1067.06 -1856.72
  62 61.5 32.2372 0.0139919 1448.72 1417.59 -2188.03
  63 62.5 31.9594 0.0138713 2054.24 1965.27 -2404.36
  64 63.5 31.5105 0.0136764 2749.3 2767.31 -2572.17
  65 64.5 30.9394 0.0134286 3622.84 3694.36 -2591.59
  66 65.5 30.1464 0.0130844 4632.52 4664.12 -2341
  67 66.5 29.03 0.0125998 5602.99 5666.87 -1966.11
  68 67.5 27.5432 0.0119545 6623.36 6585.93 -1221.25
  69 68.5 25.6075 0.0111144 7427.45 7363.69 -117.837
  70 69.5 23.2232 0.0100795 7950.18 7865.43 1233.99
  71 70.5 20.3654 0.00883917 8168.3 8100.08 2709.4
  72 71.5 17.2035 0.0074668 7841.02 7899.47 4204.11
  73 72.5 13.9499 0.00605464 7031.27 7165.32 5535.4
  74 73.5 10.8531 0.00471053 5786.83 5762.55 6655.28
  75 74.5 8.11369 0.00352157 3996.64 4079.82 7329.43
  76 75.5 5.88874 0.00255588 1997.13 1942.61 7410.61
  77 76.5 4.21465 0.00182928 -569.362 -601.166 6662.02
  78 77.5 3.00855 0.00130579 -3324 -3395.83 5057.14
  79 78.5 2.19707 0.000953591 -6124.23 -6048.8 2546.32
  80 79.5 1.67113 0.000725317 -8528.56 -8664.31 -734.908
  81 80.5 1.3418 0.000582379 -10757.5 -10952.3 -3952.73
  82 81.5 1.13617 0.000493129 -12545.8 -12671.2 -7007.75
  83 82.5 0.998674 0.000433452 -13687.8 -13730.9 -9818.19
  84 83.5 0.927608 0.000402608 -14559.7 -14718.4 -11551.6
  85 84.5 0.883064 0.000383274 -15151.6 -15128.1 -12976.4
  86 85.5 0.8518 0.000369705 -15219.9 -15298.6 -13846.8
  87 86.5 0.832214 0.000361204 -15682.8 -15744.8 -14588.8
  88 87.5 0.818204 0.000355123 -15744.6 -15708.6 -15092.6
  89 88.5 0.806764 0.000350158 -16071.5 -16007.1 -15455.4
  90 89.5 0.797794 0.000346265 -16103.2 -16001.2 -15744.2
  91 90.5 0.80057 0.00034747 -16126.5 -16082.7 -15752
  92 91.5 0.800426 0.000347407 -16353.2 -16188.2 -15874.3
  93 92.5 0.79592 0.000345451 -16366.8 -16045.6 -15977.2
  94 93.5 0.792614 0.000344016 -16276.9 -16082.3 -16116.8
  95 94.5 0.78968 0.000342743 -16041.4 -16110.5 -16176.4
  96 95.5 0.791936 0.000343722 -16094.8 -16176.5 -16132.7
  97 96.5 0.79984 0.000347153 -16177.6 -16118.2 -16000.5
  98 97.5 0.802246 0.000348197 -16303.9 -16210 -15939.6
  99 98.5 0.797894 0.000346308 -16362.1 -16442.6 -16064.3
  100 99.5 0.794446 0.000344812 -16357.1 -16215.1 -16141.6
  101 100.5 0.796932 0.000345891 -16107.6 -16080.7 -16061.7
  102 101.5 0.801078 0.00034769 -16322.1 -15937.2 -15984.7
  103 102.5 0.794464 0.000344819 -16538 -16093.8 -16194.2
  104 103.5 0.790858 0.000343254 -16368.7 -15984.9 -16152.8
  105 104.5 0.797874 0.000346299 -16346.9 -15876.1 -16037.4
  106 105.5 0.798312 0.00034649 -16234.3 -16233.9 -16077.7
  107 106.5 0.79943 0.000346975 -16222 -16063.5 -16034.2
  108 107.5 0.80324 0.000348628 -16358.3 -15916.1 -15941
  109 108.5 0.797022 0.00034593 -16590.5 -16137.2 -16094.1
  110 109.5 0.792038 0.000343766 -16289.5 -15966.5 -16159.7
  111 110.5 0.78963 0.000342721 -16225 -15918.9 -16230.4
  112 111.5 0.79253 0.00034398 -16121.1 -16127 -16198.1
  113 112.5 0.792222 0.000343846 -15935.5 -15955.8 -16143.3
  114 113.5 0.789782 0.000342787 -16067.4 -16094.4 -16232
  115 114.5 0.786954 0.00034156 -16065.7 -16011.6 -16295
  116 115.5 0.79288 0.000344132 -16208.6 -15933.6 -16236.5
  117 116.5 0.791684 0.000343613 -16242.8 -15927.4 -16133.2
  118 117.5 0.79701 0.000345924 -16136.8 -16121.2 -16029.3
  119 118.5 0.796268 0.000345602 -16033.6 -15978.3 -16058
  120 119.5 0.797854 0.000346291 -16234.3 -15943.4 -16103.8
  121 120.5 0.797442 0.000346112 -16062.1 -15963.6 -16115.4
  122 121.5 0.79631 0.000345621 -16069.9 -16107.8 -16043.4
  123 122.5 0.79641 0.000345664 -16049.8 -16089.4 -16147.5
  124 123.5 0.79436 0.000344774 -16188.3 -16144.5 -16141
  125 124.5 0.801998 0.000348089 -16052.4 -16004.4 -15965.6
  126 125.5 0.79726 0.000346033 -16386.2 -15935.2 -16079.2
  127 126.5 0.79283 0.00034411 -16316.6 -15911.5 -16168.9
  128 127.5 0.794482 0.000344827 -16220.2 -15904.9 -16171.9
  129 128.5 0.800054 0.000347246 -16174.8 -15980.3 -16014.2
  130 129.5 0.794534 0.00034485 -16144.7 -16360 -16108.7
  131 130.5 0.794252 0.000344727 -16008.5 -16157.1 -16067.8
  132 131.5 0.794016 0.000344625 -16235.8 -16155.6 -16200.1
  133 132.5 0.791108 0.000343363 -16157.1 -15933.1 -16162.7
  134 133.5 0.787646 0.00034186 -16564.8 -16089.8 -16285.5
  135 134.5 0.784078 0.000340312 -16465 -16177.6 -16333.9
  136 135.5 0.780804 0.000338891 -16541.5 -16033.4 -16378.3
  137 136.5 0.78744 0.000341771 -16433.4 -16424.5 -16317.5
  138 137.5 0.786662 0.000341433 -16211.9 -16312.6 -16322.6
  139 138.5 0.787414 0.00034176 -16327.8 -16173 -16214.2
  140 139.5 0.788502 0.000342232 -16494.6 -16421.1 -16229.5
  141 140.5 0.789996 0.00034288 -16392.6 -16417.8 -16281.1
  142 141.5 0.78895 0.000342426 -16398.9 -16414.8 -16191.2
  143 142.5 0.79512 0.000345104 -16428.2 -16296.4 -16144.3
  144 143.5 0.793266 0.000344299 -16464.9 -16317.9 -16191.7
  145 144.5 0.795952 0.000345465 -16472 -16198.7 -16058.9
  146 145.5 0.793392 0.000344354 -16402.2 -16344.6 -16136.6
  147 146.5 0.791714 0.000343626 -16409.3 -16568 -16152
  148 147.5 0.787004 0.000341582 -16405.8 -16555.5 -16306.4
  149 148.5 0.790348 0.000343033 -16131.4 -16561.9 -16253.8
  150 149.5 0.792162 0.00034382 -16160 -16392.4 -16155.4
  151 150.5 0.795108 0.000345099 -16272.2 -16170.4 -16119.4
  152 151.5 0.791534 0.000343548 -16434 -16389.9 -16173.4
  153 152.5 0.793646 0.000344464 -16243.4 -16368.1 -16152.5
  154 153.5 0.793064 0.000344212 -16247.1 -16300.7 -16132
  155 154.5 0.787738 0.0003419 -16319.5 -16181.7 -16350.4
  156 155.5 0.78727 0.000341697 -16221.2 -16263.9 -16280.6
  157 156.5 0.793662 0.000344471 -16472.5 -16296.7 -16130.3
  158 157.5 0.79521 0.000345143 -16584.1 -16308.3 -16064.4
  159 158.5 0.79169 0.000343615 -16263.1 -16379.1 -16245
  160 159.5 0.790166 0.000342954 -16106.6 -16205.7 -16194.5
  161 160.5 0.784506 0.000340497 -16239.7 -16136.1 -16330.5
  162 161.5 0.787388 0.000341748 -16196.1 -16305 -16341
  163 162.5 0.783588 0.000340099 -16298.3 -16281.7 -16347.5
  164 163.5 0.783948 0.000340255 -16382.6 -16481.1 -16330.8
  165 164.5 0.778494 0.000337888 -16144 -16345 -16415.7
  166 165.5 0.778676 0.000337967 -16327.7 -16305.2 -16440.7
  167 166.5 0.780696 0.000338844 -16328.7 -16424.1 -16421.1
  168 167.5 0.779428 0.000338293 -16337 -16479.4 -16465.1
  169 168.5 0.775112 0.00033642 -16270.7 -16509.2 -16518.3
  170 169.5 0.779382 0.000338273 -16201.4 -16253.9 -16451.1
  171 170.5 0.782064 0.000339438 -16218.6 -16302.5 -16363
  172 171.5 0.774074 0.00033597 -16319.3 -16407.9 -16504.8
  173 172.5 0.783306 0.000339977 -16264.4 -16309.9 -16387.9
  174 173.5 0.78929 0.000342574 -16131.8 -16315.3 -16255
  175 174.5 0.788752 0.00034234 -16297 -16315.2 -16241.1
  176 175.5 0.784478 0.000340485 -16035.8 -16305.8 -16280.8
  177 176.5 0.786856 0.000341517 -16068.7 -16294.3 -16322
  178 177.5 0.794894 0.000345006 -16063.5 -16166.3 -16112.9
  179 178.5 0.790068 0.000342911 -16048.8 -16224 -16287.6
  180 179.5 0.793334 0.000344329 -15951.2 -16152.7 -16109.4
  181 180.5 0.795846 0.000345419 -16306.9 -16398 -16118.3
  182 181.5 0.792828 0.000344109 -16259.2 -16249.2 -16125.2
  183 182.5 0.796024 0.000345497 -16300.5 -16420.9 -16065.9
  184 183.5 0.796832 0.000345847 -16216.5 -16221.5 -16076.5
  185 184.5 0.797514 0.000346143 -16076.4 -16077.2 -16145.3
  186 185.5 0.790968 0.000343302 -16082.6 -16171.1 -16247.6
  187 186.5 0.79249 0.000343963 -16031.4 -15993.2 -16144
  188 187.5 0.789972 0.00034287 -15931.8 -16015.8 -16261.8
  189 188.5 0.786956 0.000341561 -16117.1 -16072.4 -16229.9
  190 189.5 0.789848 0.000342816 -16135.7 -16190.7 -16253.1
  191 190.5 0.79058 0.000343134 -16266.5 -16072 -16182.6
  192 191.5 0.789892 0.000342835 -16210.1 -16279.1 -16212.8
  193 192.5 0.784212 0.00034037 -16119.6 -16205 -16346.5
  194 193.5 0.78595 0.000341124 -16015 -16150.8 -16323.7
  195 194.5 0.785232 0.000340813 -16237.7 -16223.9 -16349.1
  196 195.5 0.788048 0.000342035 -16323.5 -16165 -16232.2
  197 196.5 0.785016 0.000340719 -16382 -16334 -16303.3
  198 197.5 0.783394 0.000340015 -16178.4 -16284.7 -16335.3
  199 198.5 0.777404 0.000337415 -16071.4 -16315 -16511.3
  200 199.5 0.785022 0.000340721 -16160.7 -16315.6 -16316.1
  201 200.5 0.776496 0.000337021 -16442.4 -16214.7 -16494.1
  202 201.5 0.783158 0.000339912 -16294.4 -16151.5 -16366.5
  203 202.5 0.783134 0.000339902 -16428 -16232.8 -16343.4
  204 203.5 0.784576 0.000340528 -16512.5 -16399.4 -16278.8
  205 204.5 0.788804 0.000342363 -16390 -16522 -16238.9
