# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10423.000000000002
  63 62.5 12.1994 0.00529489 -7691.52 -7853.4 -7444.64
  64 63.5 12.5775 0.005459 -7482.48 -7538.78 -7192.6
  65 64.5 12.9393 0.00561602 -7285.89 -7196.51 -7081.98
  66 65.5 13.298 0.00577171 -6942.3 -7005.26 -6876.51
  67 66.5 13.733 0.00596052 -6720.53 -6644.18 -6693.88
  68 67.5 14.0578 0.00610149 -6502.32 -6558.25 -6583.42
  69 68.5 14.4036 0.00625158 -6386.33 -6401.06 -6416.22
  70 69.5 14.8549 0.00644746 -6110.59 -6208.12 -6284.81
  71 70.5 15.2141 0.00660335 -5897.31 -5961.54 -6086.26
  72 71.5 15.5392 0.00674442 -5799.91 -5780.74 -6150.49
  73 72.5 15.9404 0.0069186 -5473.96 -5497.02 -5860.21
  74 73.5 16.3067 0.00707754 -5280.12 -5291.18 -5798.12
  75 74.5 16.6745 0.00723718 -5066.64 -5295.29 -5581.19
  76 75.5 17.0632 0.00740589 -5220.94 -5108.35 -5660.2
  77 76.5 17.4041 0.00755385 -5178.06 -4981.77 -5421.44
  78 77.5 17.7063 0.00768501 -5039.06 -4931.92 -5519.1
  79 78.5 18.0294 0.00782525 -4821.36 -4596.04 -5262.53
  80 79.5 18.3379 0.00795917 -4908.75 -4641.94 -5275.78
  81 80.5 18.604 0.00807465 -4759.36 -4737.81 -5225.32
  82 81.5 18.8361 0.00817539 -4761.81 -4892.92 -5223.27
  83 82.5 19.0604 0.00827273 -4624.1 -4746.77 -5062.5
  84 83.5 19.2859 0.00837063 -4486.21 -4642.3 -5111.43
  85 84.5 19.462 0.00844705 -4394.88 -4330.85 -4948.13
  86 85.5 19.6382 0.00852352 -4429.01 -4536.61 -4954.6
  87 86.5 19.8289 0.00860628 -4404.43 -4394.57 -4877.65
  88 87.5 19.9807 0.00867219 -4451.97 -4432.87 -4933.07
  89 88.5 20.1163 0.00873104 -4230.62 -4337.2 -4879.92
  90 89.5 20.2628 0.0087946 -4407.88 -4503.03 -4765.5
  91 90.5 20.3619 0.00883762 -4438.95 -4423.09 -4756.6
  92 91.5 20.4956 0.00889568 -4282.36 -4447.21 -4663.02
  93 92.5 20.5894 0.00893638 -4267.75 -4566.21 -4648.49
  94 93.5 20.6144 0.00894723 -4565.32 -4425.21 -4752.84
  95 94.5 20.7175 0.00899197 -4370.23 -4459.49 -4681.6
  96 95.5 20.7566 0.00900896 -4338.25 -4375.55 -4667.23
  97 96.5 20.8213 0.009037 -4336.77 -4437.08 -4566.76
  98 97.5 20.9122 0.00907645 -4367.89 -4292.11 -4573.71
  99 98.5 20.94 0.00908855 -4233.63 -4334.44 -4563.25
  100 99.5 20.9525 0.00909395 -4386.74 -4298.19 -4516.18
  101 100.5 21.0427 0.0091331 -4635.53 -4506.94 -4573.51
  102 101.5 21.1166 0.00916518 -4557.68 -4465.29 -4494.27
  103 102.5 21.1128 0.00916352 -4458.43 -4596.28 -4468.26
  104 103.5 21.1554 0.00918201 -4446.79 -4506.45 -4608.49
  105 104.5 21.1942 0.00919888 -4556.19 -4636.84 -4532.22
  106 105.5 21.2085 0.00920508 -4371.06 -4513.84 -4323.32
  107 106.5 21.2032 0.00920278 -4373 -4509.13 -4487.72
  108 107.5 21.1686 0.00918777 -4278.79 -4260.21 -4552.87
  109 108.5 21.163 0.00918534 -4448.41 -4496.88 -4549.3
  110 109.5 21.2348 0.00921651 -4339.92 -4344.62 -4452.7
  111 110.5 21.2253 0.00921236 -4415.96 -4335.61 -4350.93
  112 111.5 21.1331 0.00917236 -4327.27 -4203.93 -4399.14
  113 112.5 21.199 0.00920094 -4616.28 -4288.66 -4557.13
  114 113.5 21.2671 0.00923052 -4452.14 -4438.34 -4367.87
  115 114.5 21.1912 0.00919759 -4347.39 -4477.7 -4453.09
  116 115.5 21.2019 0.0092022 -4447.99 -4464.58 -4501.65
  117 116.5 21.2777 0.00923511 -4247.15 -4366.9 -4347.77
  118 117.5 21.2625 0.0092285 -4224.02 -4304.31 -4464.11
  119 118.5 21.2075 0.00920463 -4282.52 -4345.63 -4459.39
  120 119.5 21.2103 0.00920584 -4344.06 -4421.08 -4422.5
  121 120.5 21.2646 0.00922941 -4426.44 -4339.55 -4391.92
  122 121.5 21.2736 0.00923333 -4382.86 -4354.42 -4340.06
  123 122.5 21.1928 0.00919825 -4532.19 -4542.95 -4553.98
  124 123.5 21.194 0.00919877 -4454.39 -4201.5 -4449.12
  125 124.5 21.2065 0.00920419 -4524.77 -4352.61 -4387.45
  126 125.5 21.2236 0.00921164 -4435.2 -4296.32 -4412.8
  127 126.5 21.2063 0.00920411 -4545.05 -4389.33 -4357.66
  128 127.5 21.1811 0.00919318 -4460.11 -4355.87 -4513.6
  129 128.5 21.2018 0.00920218 -4501.68 -4562.45 -4421.39
  130 129.5 21.2067 0.00920432 -4297.98 -4449.02 -4293.79
  131 130.5 21.2194 0.0092098 -4331.56 -4540.2 -4408.88
  132 131.5 21.2202 0.00921014 -4398.38 -4271.43 -4495.35
  133 132.5 21.2224 0.00921109 -4379.57 -4376.77 -4416.25
  134 133.5 21.2811 0.00923658 -4424.97 -4406.5 -4389.52
  135 134.5 21.2472 0.00922188 -4549.41 -4616.16 -4340.32
  136 135.5 21.2813 0.00923668 -4470.03 -4541.42 -4377.81
  137 136.5 21.2984 0.0092441 -4504.85 -4537.52 -4459.33
  138 137.5 21.296 0.00924307 -4477.79 -4491.06 -4324.57
  139 138.5 21.2892 0.0092401 -4326.01 -4399.63 -4330.35
  140 139.5 21.269 0.00923134 -4320.05 -4278.14 -4493.2
  141 140.5 21.3328 0.00925903 -4396.3 -4483.99 -4384.87
  142 141.5 21.3675 0.0092741 -4550.6 -4526.87 -4340.97
  143 142.5 21.3834 0.00928097 -4591.67 -4552.2 -4340.63
  144 143.5 21.4163 0.00929528 -4381.56 -4548.82 -4253.09
  145 144.5 21.4579 0.00931334 -4428.97 -4492.33 -4276.98
  146 145.5 21.4455 0.00930793 -4332.65 -4440.32 -4297.61
  147 146.5 21.5013 0.00933215 -4510.59 -4557.31 -4348.58
  148 147.5 21.5479 0.00935238 -4483.63 -4622.63 -4283.06
  149 148.5 21.5907 0.00937096 -4390.63 -4559.37 -4019.71
  150 149.5 21.6147 0.00938139 -4357.85 -4496.33 -4257.36
  151 150.5 21.7049 0.00942053 -4382.94 -4404.42 -4282.21
  152 151.5 21.7981 0.009461 -4324.54 -4295.58 -4063.78
  153 152.5 21.8961 0.00950353 -4428.03 -4435.18 -4052.72
  154 153.5 21.9638 0.00953291 -4481.56 -4543.49 -3984.85
  155 154.5 22.1158 0.00959889 -4581.53 -4483.24 -3985.32
  156 155.5 22.2391 0.00965241 -4553.74 -4565 -3922
  157 156.5 22.3907 0.00971817 -4580.82 -4571.75 -3808.03
  158 157.5 22.4674 0.00975148 -4624.7 -4536.74 -3747.57
  159 158.5 22.6957 0.00985055 -4383.27 -4562.52 -3529.95
  160 159.5 22.9327 0.00995343 -4520.16 -4514.16 -3494.18
  161 160.5 23.1049 0.0100282 -4696.72 -4508.18 -3344.17
  162 161.5 23.3713 0.0101438 -4610.83 -4549.6 -3126.3
  163 162.5 23.6977 0.0102855 -4544.54 -4352.73 -2850.38
  164 163.5 24.0305 0.0104299 -4573.54 -4420.98 -2506.48
  165 164.5 24.489 0.0106289 -4401.05 -4417 -2086.11
  166 165.5 25.1299 0.0109071 -4034.68 -3933.96 -1694.03
  167 166.5 25.7905 0.0111938 -3264 -3153.46 -1115.7
  168 167.5 26.5413 0.0115197 -1815.59 -2059.71 -496.303
  169 168.5 27.5765 0.011969 3.06664 -265.466 14.1253
  170 169.5 28.7146 0.0124629 1641.9 1572.34 92.0684
  171 170.5 29.8369 0.0129501 3552.47 3406.46 -139.816
  172 171.5 30.9347 0.0134265 5027.14 4830.81 -704.43
  173 172.5 32.1487 0.0139534 6189.06 6028.32 -1442.34
  174 173.5 33.1539 0.0143897 6183.82 6082.96 -2555.94
  175 174.5 33.9963 0.0147553 5823.18 5645.73 -3553.54
  176 175.5 34.573 0.0150056 4716.99 4594.93 -4413.47
  177 176.5 35.1695 0.0152646 3360.15 3614.64 -5030.55
  178 177.5 35.5872 0.0154458 1962.3 2305.65 -5329.87
  179 178.5 35.8106 0.0155428 1278.94 1443.62 -5146.56
  180 179.5 35.9981 0.0156242 532.398 532.853 -5055.06
  181 180.5 36.1944 0.0157094 -407.516 -316.216 -4703.66
  182 181.5 36.3245 0.0157658 -731.587 -684.666 -4435.1
  183 182.5 36.3518 0.0157777 -1456.06 -1098.83 -4009.4
  184 183.5 36.3719 0.0157864 -1644.51 -1636.09 -3744.42
  185 184.5 36.503 0.0158433 -1930.38 -1878.38 -3672.22
  186 185.5 36.4948 0.0158397 -2128.35 -1870.07 -3331.28
  187 186.5 36.4607 0.015825 -2158.33 -2286.77 -2954.1
  188 187.5 36.557 0.0158667 -2329.65 -2283.32 -3165.23
  189 188.5 36.5758 0.0158749 -2143.68 -2325.89 -3077.22
  190 189.5 36.5101 0.0158464 -2191.64 -2340.64 -2739.01
  191 190.5 36.549 0.0158633 -2135.3 -2351.77 -2728.3
  192 191.5 36.5594 0.0158678 -2434.92 -2427.2 -2539.75
  193 192.5 36.582 0.0158776 -2225.07 -2398.9 -2706.14
  194 193.5 36.5213 0.0158513 -2238.76 -2396.16 -2746.65
  195 194.5 36.5293 0.0158547 -2235.18 -2198.31 -2594.98
  196 195.5 36.5978 0.0158844 -2428.02 -2475.03 -2423.99
  197 196.5 36.5436 0.015861 -2567.96 -2541.28 -2690.9
  198 197.5 36.5506 0.015864 -2474.31 -2467.44 -2422.37
  199 198.5 36.5269 0.0158537 -2512.43 -2625.73 -2837.95
  200 199.5 36.5703 0.0158725 -2504.95 -2456.57 -2351.37
  201 200.5 36.5375 0.0158583 -2595.79 -2569.63 -2584.14
  202 201.5 36.5538 0.0158654 -2468.38 -2453.66 -2568.63
  203 202.5 36.5937 0.0158827 -2466.06 -2427.58 -2611.03
  204 203.5 36.5532 0.0158651 -2367.74 -2364.12 -2494.8
  205 204.5 36.5331 0.0158564 -2366 -2183.14 -2492.71
  206 205.5 36.5343 0.0158569 -2317 -2207.61 -2650.68
  207 206.5 36.59 0.0158811 -2458.43 -2437.55 -2542.69
  208 207.5 36.5186 0.0158501 -2452.08 -2717.14 -2457.56
  209 208.5 36.5644 0.0158699 -2583.45 -2613.13 -2605.39
  210 209.5 36.613 0.0158911 -2695.41 -2735.51 -2667.74
  211 210.5 36.5164 0.0158492 -2666.08 -2662.83 -2488.92
  212 211.5 36.5317 0.0158558 -2451.82 -2401.07 -2680.54
  213 212.5 36.5917 0.0158818 -2522.68 -2549.07 -2382.87
  214 213.5 36.5603 0.0158682 -2681.48 -2328.31 -2581.83
  215 214.5 36.4911 0.0158381 -2434.26 -2367.84 -2515.03
  216 215.5 36.5287 0.0158545 -2382.71 -2389.03 -2579.07
  217 216.5 36.5332 0.0158564 -2742.65 -2310.15 -2546.97
  218 217.5 36.5881 0.0158803 -2709.14 -2190.38 -2398.91
  219 218.5 36.504 0.0158437 -2919 -2530.59 -2681.12
  220 219.5 36.5694 0.0158721 -2813.24 -2759.62 -2519.03
  221 220.5 36.5218 0.0158515 -2735.11 -2789.52 -2668.44
  222 221.5 36.5392 0.015859 -2499.28 -2526.17 -2372.63
  223 222.5 36.523 0.015852 -2608.87 -2592.91 -2577.36
  224 223.5 36.5508 0.0158641 -2641.92 -2754.48 -2514.23
  225 224.5 36.5293 0.0158547 -2596.22 -2394.42 -2610.67
  226 225.5 36.5668 0.015871 -2584.42 -2593.02 -2583.83
  227 226.5 36.4952 0.01584 -2311.48 -2288.36 -2411.68
  228 227.5 36.5501 0.0158637 -2505.18 -2543.53 -2625.23
  229 228.5 36.5371 0.0158581 -2433.7 -2277.23 -2473.98
  230 229.5 36.5088 0.0158458 -2564.81 -2556.83 -2569.05
  231 230.5 36.507 0.0158451 -2673.79 -2686.33 -2596.92
  232 231.5 36.5285 0.0158544 -2748.35 -2514.82 -2434.44
  233 232.5 36.5124 0.0158474 -2508.01 -2524.21 -2435.4
  234 233.5 36.496 0.0158403 -2713.87 -2762.36 -2562.03
  235 234.5 36.5363 0.0158578 -2665.15 -2422.41 -2499.74
  236 235.5 36.4668 0.0158276 -2563.73 -2312.5 -2624.59
  237 236.5 36.5134 0.0158478 -2583.92 -2247.75 -2558.57
  238 237.5 36.5403 0.0158595 -2353 -2296.42 -2408.89
  239 238.5 36.4921 0.0158386 -2591.3 -2437.79 -2468.42
  240 239.5 36.4975 0.0158409 -2550.72 -2309.43 -2619.95
  241 240.5 36.5119 0.0158472 -2396.16 -2305.56 -2571.17
  242 241.5 36.4832 0.0158347 -2699.88 -2546.09 -2609.82
  243 242.5 36.5754 0.0158747 -2580.57 -2382.63 -2489.97
  244 243.5 36.5255 0.0158531 -2577.83 -2582.91 -2511.91
  245 244.5 36.5215 0.0158514 -2781.48 -2796.65 -2518.74
  246 245.5 36.4899 0.0158376 -2683.61 -2633.8 -2723.85
  247 246.5 36.5697 0.0158723 -2558.69 -2609.27 -2470.6
  248 247.5 36.5765 0.0158752 -2705.94 -2344.19 -2501.07
  249 248.5 36.4763 0.0158317 -2597.09 -2520.86 -2542.27
  250 249.5 36.5482 0.0158629 -2627.77 -2548.17 -2609.83
  251 250.5 36.566 0.0158707 -2397 -2418.63 -2640.38
  252 251.5 36.5387 0.0158588 -2307.11 -2381.8 -2467.34
  253 252.5 36.492 0.0158385 -2411.02 -2547.68 -2541.02
  254 253.5 36.5664 0.0158708 -2689.67 -2444.44 -2571.56
  255 254.5 36.5738 0.0158741 -2469.07 -2306.53 -2624.33
  256 255.5 36.4992 0.0158417 -2539.02 -2620.39 -2527.45
  257 256.5 36.5324 0.0158561 -2219.79 -2691.04 -2455.74
  258 257.5 36.5835 0.0158783 -2370.71 -2616.99 -2462.01
  259 258.5 36.5011 0.0158425 -2561.8 -2610.06 -2725.16
  260 259.5 36.5719 0.0158732 -2585.45 -2678.59 -2462.65
  261 260.5 36.4794 0.0158331 -2547.41 -2505.61 -2566.35
  262 261.5 36.5799 0.0158767 -2573.21 -2576.22 -2496.49
  263 262.5 36.5206 0.015851 -2691.46 -2632.46 -2687.6
  264 263.5 36.554 0.0158654 -2549.24 -2851.82 -2410.76
  265 264.5 36.4865 0.0158362 -2578.15 -2588.53 -2492.03
  266 265.5 36.5908 0.0158814 -2271.72 -2447.26 -2420.9
  267 266.5 36.5578 0.0158671 -2435.6 -2530.92 -2658.89
  268 267.5 36.4909 0.0158381 -2620.2 -2631.91 -2545.36
  269 268.5 36.5329 0.0158563 -2684.06 -2630.42 -2660.11
  270 269.5 36.609 0.0158893 -2748.57 -2580.89 -2366.3
  271 270.5 36.5338 0.0158567 -2630.14 -2669.18 -2575.03
  272 271.5 36.5455 0.0158618 -2517.17 -2539.97 -2604.93
  273 272.5 36.5349 0.0158572 -2528.17 -2362.91 -2490.91
  274 273.5 36.5941 0.0158828 -2573.49 -2499.27 -2424.6
  275 274.5 36.5777 0.0158757 -2560.26 -2531.66 -2573.23
  276 275.5 36.5111 0.0158468 -2538.12 -2507.26 -2646.02
  277 276.5 36.574 0.0158741 -2471.75 -2738.58 -2497.53
  278 277.5 36.6162 0.0158924 -2441.06 -2430.12 -2513.87
  279 278.5 36.5886 0.0158805 -2352.99 -2474.49 -2516.72
  280 279.5 36.5106 0.0158466 -2536.33 -2485.97 -2695.91
  281 280.5 36.6383 0.015902 -2544.92 -2386.28 -2384.12
  282 281.5 36.6312 0.0158989 -2740 -2504.18 -2614.96
  283 282.5 36.5445 0.0158613 -2551.89 -2586.91 -2598.49
  284 283.5 36.6003 0.0158855 -2584.31 -2588.11 -2536.86
  285 284.5 36.668 0.0159149 -2655.93 -2504.75 -2484.65
  286 285.5 36.5602 0.0158681 -2600.04 -2791.78 -2638.67
  287 286.5 36.5612 0.0158686 -2404.21 -2458.54 -2515.03
  288 287.5 36.6379 0.0159019 -2536.51 -2715.27 -2516.84
  289 288.5 36.639 0.0159023 -2772.45 -2876.04 -2823.36
  290 289.5 36.5399 0.0158593 -2499.45 -2709.1 -2427.16
  291 290.5 36.629 0.015898 -2426.06 -2484.43 -2412.18
  292 291.5 36.6578 0.0159105 -2618.06 -2418.38 -2449.87
  293 292.5 36.5441 0.0158612 -2591.64 -2565.02 -2812.7
  294 293.5 36.5905 0.0158813 -2748.85 -2470.75 -2626.61
  295 294.5 36.6099 0.0158897 -2786.99 -2520.03 -2325.39
  296 295.5 36.6158 0.0158923 -2668.22 -2448.39 -2555.36
  297 296.5 36.5746 0.0158744 -2456.67 -2407.21 -2597.65
  298 297.5 36.5686 0.0158718 -2381.41 -2420.14 -2509.95
  299 298.5 36.6094 0.0158895 -2560.52 -2474.96 -2575.04
  300 299.5 36.5646 0.01587 -2501 -2202.74 -2468.03
  301 300.5 36.616 0.0158924 -2608.97 -2439.7 -2586.24
  302 301.5 36.5223 0.0158517 -2572.13 -2372.66 -2613.52
  303 302.5 36.6563 0.0159099 -2303.84 -2283.47 -2492.27
  304 303.5 36.5683 0.0158717 -2220.12 -2315.23 -2487.44
  305 304.5 36.5735 0.0158739 -2366.94 -2609.42 -2588.31
  306 305.5 36.5922 0.015882 -2593.17 -2345.13 -2581.21
  307 306.5 36.631 0.0158989 -2899.08 -2746.68 -2677.3
  308 307.5 36.5733 0.0158738 -2525.66 -2452.3 -2638.54
  309 308.5 36.6163 0.0158925 -2312.55 -2339.93 -2575.39
  310 309.5 36.5299 0.015855 -2290.16 -2172.68 -2757.25
  311 310.5 36.6369 0.0159014 -2588.59 -2393.34 -2758.09
  312 311.5 36.571 0.0158728 -2313.49 -2324.77 -2750.35
  313 312.5 36.5548 0.0158658 -2560.15 -2339.13 -2921.9
  314 313.5 36.5567 0.0158666 -2229.07 -2238.19 -3053.97
  315 314.5 36.5284 0.0158544 -2239.51 -2273.72 -3286.79
  316 315.5 36.5227 0.0158519 -1929.82 -1895.93 -3147.23
  317 316.5 36.5096 0.0158462 -1922.15 -1870.32 -3535.97
  318 317.5 36.435 0.0158138 -1557.55 -1738.33 -3879.02
  319 318.5 36.4288 0.0158111 -1479.99 -1398.82 -4139.51
  320 319.5 36.3274 0.0157671 -798.13 -886.083 -4397.24
  321 320.5 36.2259 0.0157231 -391.742 -494.932 -4833.95
  322 321.5 36.0922 0.015665 293.704 335.307 -4833.72
  323 322.5 35.885 0.0155751 1157.38 1095.55 -5394.52
  324 323.5 35.6093 0.0154554 2236.37 2411.45 -5283.16
  325 324.5 35.1635 0.0152619 3405.09 3607.47 -5101.59
  326 325.5 34.7087 0.0150645 4660.76 4762.58 -4494.27
  327 326.5 34.0174 0.0147645 5813.81 5788.95 -3800.73
  328 327.5 33.1915 0.014406 6348.14 6475.11 -2574.16
  329 328.5 32.1586 0.0139577 6303.15 6372.66 -1304.22
  330 329.5 31.0332 0.0134693 5137.19 5001.83 -538.08
  331 330.5 29.9023 0.0129784 3580.04 3528.64 122.166
  332 331.5 28.5711 0.0124007 1633.83 1716.81 260.587
  333 332.5 27.5026 0.0119369 -273.735 -619.355 68.4746
  334 333.5 26.5307 0.011515 -2011.21 -2188.17 -669.575
  335 334.5 25.7313 0.0111681 -3418.09 -3357.81 -1188.75
  336 335.5 24.9882 0.0108456 -4114.66 -4172.49 -1616.47
  337 336.5 24.449 0.0106115 -4469.88 -4523.36 -2084.54
  338 337.5 24.0487 0.0104378 -4721.81 -4672.93 -2663.29
  339 338.5 23.6617 0.0102698 -4914.39 -4837.84 -2886.92
  340 339.5 23.2556 0.0100936 -4704.46 -4749.5 -3176.13
  341 340.5 23.0737 0.0100146 -4716.08 -4533.12 -3361.14
  342 341.5 22.8988 0.00993871 -4452.85 -4543.97 -3463.73
  343 342.5 22.5889 0.00980423 -4569.76 -4649.39 -3767.57
  344 343.5 22.436 0.00973784 -4534.58 -4520.49 -3690.61
  345 344.5 22.3387 0.00969562 -4314.22 -4424.89 -3850.83
  346 345.5 22.2083 0.00963904 -4413.28 -4462.92 -3928.37
  347 346.5 21.9867 0.00954283 -4360.41 -4453.92 -4081.78
  348 347.5 21.8454 0.00948153 -4476.38 -4381.31 -4137.96
  349 348.5 21.8325 0.00947592 -4302.55 -4405.74 -4125.61
  350 349.5 21.6958 0.00941659 -4172.91 -4378.78 -4084.96
  351 350.5 21.51 0.00933594 -4246.3 -4431.6 -4298.33
  352 351.5 21.3846 0.00928153 -4357.64 -4354.02 -4470.08
  353 352.5 21.3345 0.00925977 -4485.72 -4456.26 -4399.08
  354 353.5 21.2879 0.00923952 -4464.26 -4467.96 -4242.23
  355 354.5 21.0969 0.00915665 -4385.37 -4512.94 -4368.38
  356 355.5 21.0031 0.00911591 -4463.84 -4441.8 -4504.1
  357 356.5 20.9446 0.00909053 -4438.75 -4425.34 -4559.64
  358 357.5 20.8386 0.00904451 -4479.15 -4297.88 -4421.84
  359 358.5 20.7058 0.00898688 -4571.51 -4342.67 -4577.01
  360 359.5 20.6281 0.00895316 -4616.85 -4433.22 -4668.59
  361 360.5 20.5194 0.008906 -4353.8 -4436.44 -4607.2
  362 361.5 20.3973 0.00885298 -4372.4 -4537.32 -4690.22
  363 362.5 20.3047 0.00881281 -4502.94 -4537.1 -4740.13
  364 363.5 20.1745 0.00875628 -4383.69 -4446.8 -4670.91
  365 364.5 20.0427 0.00869908 -4383.25 -4318.38 -4787.08
  366 365.5 19.8992 0.00863681 -4602.13 -4580.32 -4891.06
  367 366.5 19.7464 0.00857049 -4559.97 -4451.6 -4874.93
  368 367.5 19.5928 0.00850381 -4536.34 -4572 -4883.43
  369 368.5 19.4234 0.00843032 -4513.45 -4652.93 -4965.9
  370 369.5 19.1986 0.00833274 -4757.81 -4637.81 -5130.71
  371 370.5 18.9874 0.00824105 -4586.06 -4676.55 -5184.95
  372 371.5 18.8121 0.00816499 -4545.97 -4729.51 -4992.76
  373 372.5 18.5565 0.00805404 -4758.12 -4791.17 -5149.84
  374 373.5 18.267 0.00792837 -4835.48 -4694.6 -5286.11
  375 374.5 18.0192 0.00782084 -4837.44 -5019.01 -5373.56
  376 375.5 17.7619 0.00770917 -4949.55 -4869.83 -5266.52
  377 376.5 17.4406 0.00756972 -5026.81 -5127.24 -5648.53
  378 377.5 17.1732 0.00745366 -5225.66 -5156.03 -5543.64
  379 378.5 16.8652 0.00731996 -5069.79 -5161.48 -5580.9
  380 379.5 16.5599 0.00718746 -5372.88 -5224.93 -5694.71
  381 380.5 16.2321 0.00704518 -5344.13 -5561.76 -5842.63
  382 381.5 15.9006 0.00690128 -5472.29 -5621.73 -5886.45
  383 382.5 15.5121 0.0067327 -5690.14 -5718.09 -5988.23
  384 383.5 15.1597 0.00657975 -6186.21 -5910.52 -6280.91
  385 384.5 14.8015 0.00642428 -6133.66 -6053.08 -6353.68
  386 385.5 14.4712 0.0062809 -6257.73 -6379.76 -6374.35
  387 386.5 14.1182 0.00612771 -6352.42 -6453.98 -6637.08
  388 387.5 13.749 0.00596743 -6436.42 -6566.42 -6816.81
  389 388.5 13.4347 0.00583103 -6726.59 -6812.73 -6986.97
  390 389.5 13.0625 0.00566948 -7038.93 -7005.31 -6995.18
  391 390.5 12.764 0.00553991 -7397.93 -7299.76 -7160.47
  392 391.5 12.426 0.00539325 -7616.1 -7474.32 -7467.23
  393 392.5 12.0383 0.00522494 -7920.31 -7574.44 -7558.4
  394 393.5 11.6778 0.00506847 -8207.43 -7726.51 -7822.34
  395 394.5 11.338 0.00492101 -8164.25 -7989.73 -8040.96
  396 395.5 11.0049 0.00477645 -8446.53 -8318 -8379.06
  397 396.5 10.7045 0.00464603 -8894.71 -8676.15 -8499.93
  398 397.5 10.3403 0.00448797 -9034.07 -9021.96 -8707.29
  399 398.5 10.0666 0.00436919 -9384.05 -9270.23 -9038.9
  400 399.5 9.78611 0.00424744 -9792.57 -9734.81 -9417.53
  401 400.5 9.50762 0.00412657 -10051.8 -9991.09 -9515.21
  402 401.5 9.30735 0.00403965 -10223.1 -10037.4 -9792.28
  403 402.5 9.04696 0.00392663 -10620.7 -10582.8 -10170.1
  404 403.5 8.8843 0.00385603 -10591 -10667 -10104.7
  405 404.5 8.67258 0.00376414 -11055.9 -10966.5 -10667
  406 405.5 8.49102 0.00368534 -11505.5 -11343.2 -10800.8
  407 406.5 8.3111 0.00360725 -11424.5 -11532.3 -11018.1
  408 407.5 8.18158 0.00355103 -11915.2 -11663.6 -11358.3
  409 408.5 8.08633 0.00350969 -12181.7 -11902.1 -11396.8
  410 409.5 7.92742 0.00344072 -12188.8 -11896.5 -11538.8
  411 410.5 7.77831 0.003376 -12195.7 -12178.7 -11816.6
  412 411.5 7.68648 0.00333615 -12460.3 -12181.4 -12077.7
  413 412.5 7.55603 0.00327953 -12446.4 -12153.3 -12313.8
  414 413.5 7.50594 0.00325779 -12520.5 -12570.6 -12275.4
  415 414.5 7.42826 0.00322407 -12553.1 -12497.9 -12481.2
  416 415.5 7.36678 0.00319739 -12807.3 -12686.4 -12595.2
  417 416.5 7.28636 0.00316248 -12748 -12881.2 -12749.6
  418 417.5 7.2405 0.00314258 -13121.8 -13093.2 -12908.2
  419 418.5 7.22978 0.00313792 -13065.2 -13368.2 -12861.9
  420 419.5 7.18946 0.00312042 -13266.7 -13274.8 -13017.9
  421 420.5 7.12498 0.00309244 -13205.8 -13216.3 -13084.6
  422 421.5 7.12667 0.00309317 -13272.5 -13283.7 -13074.3
  423 422.5 7.11371 0.00308755 -13200.4 -13057.1 -13181.1
  424 423.5 7.07246 0.00306965 -13185.9 -13342.5 -13384.5
  425 424.5 7.07058 0.00306883 -13324.1 -13252.9 -13212.8
  426 425.5 7.0746 0.00307057 -13337.7 -13281.4 -13242.4
  427 426.5 7.05015 0.00305996 -13496.1 -13213.7 -13310.4
  428 427.5 7.05878 0.0030637 -13172.8 -13165.2 -13200.4
  429 428.5 7.03301 0.00305252 -13197.9 -13225.3 -13372.9
  430 429.5 7.0465 0.00305838 -13219.7 -13306.5 -13349.9
  431 430.5 7.02481 0.00304896 -13237.2 -13336.9 -13374
  432 431.5 7.0355 0.0030536 -13319.8 -13182.7 -13222.4
  433 432.5 7.0394 0.0030553 -13290.1 -13422.5 -13364.8
  434 433.5 7.04312 0.00305691 -13353.7 -13242 -13432.9
  435 434.5 7.06904 0.00306816 -13200.8 -13107.7 -13165.2
  436 435.5 7.06842 0.00306789 -13562.6 -13425.4 -13252.6
  437 436.5 7.04254 0.00305666 -13345.5 -13317 -13381.7
  438 437.5 7.05014 0.00305995 -13253.5 -13316.3 -13395.5
  439 438.5 7.05347 0.0030614 -13319.5 -13409.1 -13419.7
  440 439.5 7.05358 0.00306145 -13423 -13117.6 -13342.9
  441 440.5 7.06442 0.00306616 -13251.7 -13336.5 -13237.8
  442 441.5 7.08625 0.00307563 -13165 -13132.7 -13355
  443 442.5 7.10237 0.00308262 -13219.3 -13194.2 -13203.5
  444 443.5 7.1016 0.00308229 -13417.6 -13229 -13266.7
  445 444.5 7.09496 0.00307941 -13211.2 -13179.7 -13166.9
  446 445.5 7.08824 0.00307649 -13422.5 -13158.9 -13393.3
  447 446.5 7.08754 0.00307619 -13244.1 -13308.3 -13256.4
  448 447.5 7.15001 0.0031033 -13043.7 -13338.6 -13080.5
  449 448.5 7.10872 0.00308538 -13253.2 -13379.6 -13350
  450 449.5 7.1178 0.00308932 -13149.7 -13250.6 -13124.1
  451 450.5 7.11975 0.00309017 -12979.8 -13179.3 -13244.5
  452 451.5 7.10331 0.00308303 -13201.8 -13442.6 -13262.9
  453 452.5 7.08022 0.00307301 -13076.2 -13214.8 -13297.7
