# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4448.999999999997
  401 400.5 9.58366 0.00415957
  402 401.5 9.35146 0.0040588
  403 402.5 9.1547 0.0039734
  404 403.5 8.8924 0.00385955
  405 404.5 8.70597 0.00377863
  406 405.5 8.51946 0.00369768
  407 406.5 8.34087 0.00362017
  408 407.5 8.16134 0.00354225
  409 408.5 8.04145 0.00349021
  410 409.5 7.92654 0.00344034
  411 410.5 7.83233 0.00339945
  412 411.5 7.71273 0.00334754
  413 412.5 7.64478 0.00331805
  414 413.5 7.62163 0.003308
  415 414.5 7.51354 0.00326109
  416 415.5 7.46705 0.00324091
  417 416.5 7.38062 0.00320339
  418 417.5 7.35092 0.0031905
  419 418.5 7.27865 0.00315914
  420 419.5 7.22865 0.00313743
  421 420.5 7.23854 0.00314173
  422 421.5 7.17576 0.00311448
  423 422.5 7.13053 0.00309485
  424 423.5 7.10142 0.00308221
  425 424.5 7.05958 0.00306406
  426 425.5 7.02389 0.00304856
  427 426.5 6.96288 0.00302208
  428 427.5 6.9601 0.00302088
  429 428.5 6.9344 0.00300972
  430 429.5 6.90744 0.00299802
  431 430.5 6.88406 0.00298787
  432 431.5 6.83765 0.00296773
  433 432.5 6.84744 0.00297198
  434 433.5 6.81406 0.00295749
  435 434.5 6.80357 0.00295294
  436 435.5 6.769 0.00293793
  437 436.5 6.74062 0.00292562
  438 437.5 6.74746 0.00292858
  439 438.5 6.75302 0.002931
  440 439.5 6.73982 0.00292527
  441 440.5 6.71194 0.00291317
  442 441.5 6.67958 0.00289912
  443 442.5 6.7111 0.00291281
  444 443.5 6.7015 0.00290864
  445 444.5 6.65393 0.00288799
  446 445.5 6.64356 0.00288349
  447 446.5 6.6664 0.0028934
  448 447.5 6.6641 0.0028924
  449 448.5 6.64672 0.00288486
  450 449.5 6.64849 0.00288563
  451 450.5 6.66223 0.00289159
  452 451.5 6.6913 0.00290421
  453 452.5 6.68264 0.00290045
  454 453.5 6.69662 0.00290652
  455 454.5 6.69406 0.00290541
  456 455.5 6.72551 0.00291906
  457 456.5 6.72574 0.00291916
  458 457.5 6.70804 0.00291148
  459 458.5 6.70942 0.00291207
  460 459.5 6.73218 0.00292195
  461 460.5 6.72817 0.00292021
  462 461.5 6.75225 0.00293066
  463 462.5 6.71005 0.00291235
  464 463.5 6.72789 0.00292009
  465 464.5 6.72034 0.00291682
  466 465.5 6.72576 0.00291917
  467 466.5 6.74108 0.00292582
  468 467.5 6.72295 0.00291795
  469 468.5 6.68462 0.00290131
  470 469.5 6.68022 0.0028994
  471 470.5 6.67523 0.00289724
  472 471.5 6.6998 0.0029079
  473 472.5 6.66418 0.00289244
  474 473.5 6.59584 0.00286278
  475 474.5 6.59638 0.00286301
  476 475.5 6.63402 0.00287935
  477 476.5 6.63143 0.00287823
  478 477.5 6.66478 0.0028927
  479 478.5 6.64373 0.00288356
  480 479.5 6.62919 0.00287725
65000000 480 4449
  1 0.5 7.02718 0.00304999
  2 1.5 7.01614 0.0030452
  3 2.5 7.01413 0.00304433
  4 3.5 7.02996 0.0030512
  5 4.5 7.01697 0.00304556
  6 5.5 7.03179 0.00305199
  7 6.5 7.10264 0.00308274
  8 7.5 7.09356 0.0030788
  9 8.5 7.06305 0.00306556
  10 9.5 7.08198 0.00307377
  11 10.5 7.08235 0.00307394
  12 11.5 7.10127 0.00308215
  13 12.5 7.05702 0.00306294
  14 13.5 7.09117 0.00307776
  15 14.5 7.10047 0.0030818
  16 15.5 7.07351 0.0030701
  17 16.5 7.11386 0.00308761
  18 17.5 7.12958 0.00309444
  19 18.5 7.14079 0.0030993
  20 19.5 7.15852 0.003107
  21 20.5 7.15054 0.00310353
  22 21.5 7.18369 0.00311792
  23 22.5 7.21521 0.0031316
  24 23.5 7.23414 0.00313982
  25 24.5 7.25699 0.00314974
  26 25.5 7.2843 0.00316159
  27 26.5 7.32078 0.00317742
  28 27.5 7.36661 0.00319731
  29 28.5 7.43702 0.00322787
  30 29.5 7.47911 0.00324614
  31 30.5 7.50212 0.00325613
  32 31.5 7.54119 0.00327309
  33 32.5 7.57282 0.00328682
  34 33.5 7.59181 0.00329506
  35 34.5 7.64446 0.00331791
  36 35.5 7.68622 0.00333603
  37 36.5 7.75488 0.00336583
  38 37.5 7.79309 0.00338242
  39 38.5 7.86168 0.00341219
  40 39.5 7.92418 0.00343931
  41 40.5 7.98342 0.00346502
  42 41.5 8.10192 0.00351646
  43 42.5 8.1147 0.00352201
  44 43.5 8.2289 0.00357157
  45 44.5 8.34858 0.00362351
  46 45.5 8.44226 0.00366417
  47 46.5 8.54486 0.00370871
  48 47.5 8.70106 0.0037765
  49 48.5 8.78506 0.00381296
  50 49.5 8.93513 0.00387809
  51 50.5 9.04448 0.00392556
  52 51.5 9.20514 0.00399529
  53 52.5 9.35706 0.00406123
  54 53.5 9.52789 0.00413537
  55 54.5 9.66956 0.00419686
  56 55.5 9.88373 0.00428981
  57 56.5 10.1419 0.00440185
  58 57.5 10.3349 0.00448563
  59 58.5 10.5106 0.00456189
  60 59.5 10.7435 0.00466299
  61 60.5 10.9671 0.00476002
  62 61.5 11.2565 0.00488562
  63 62.5 11.53 0.00500434
  64 63.5 11.7803 0.00511296
  65 64.5 12.0633 0.00523582
  66 65.5 12.3169 0.00534588
  67 66.5 12.6621 0.00549571
  68 67.5 12.9403 0.00561647
  69 68.5 13.2157 0.005736
  70 69.5 13.5507 0.00588139
  71 70.5 13.8063 0.00599233
  72 71.5 14.1386 0.00613655
  73 72.5 14.394 0.00624741
  74 73.5 14.6141 0.00634293
  75 74.5 14.9012 0.00646755
  76 75.5 15.1015 0.00655447
  77 76.5 15.3693 0.00667069
  78 77.5 15.5296 0.00674029
  79 78.5 15.8123 0.00686298
  80 79.5 16.0558 0.00696868
  81 80.5 16.2226 0.00704105
  82 81.5 16.4207 0.00712703
  83 82.5 16.6284 0.0072172
  84 83.5 16.9002 0.00733515
  85 84.5 17.0594 0.00740424
  86 85.5 17.2464 0.00748542
  87 86.5 17.3754 0.00754139
  88 87.5 17.5676 0.00762482
  89 88.5 17.7163 0.00768938
  90 89.5 17.8913 0.0077653
  91 90.5 17.9928 0.00780938
  92 91.5 18.1073 0.00785905
  93 92.5 18.2243 0.00790986
  94 93.5 18.3919 0.0079826
  95 94.5 18.4507 0.00800811
  96 95.5 18.5187 0.00803765
  97 96.5 18.64 0.00809028
  98 97.5 18.7488 0.0081375
  99 98.5 18.8113 0.00816461
  100 99.5 18.8523 0.00818242
  101 100.5 18.945 0.00822267
  102 101.5 19.0266 0.00825808
  103 102.5 19.0592 0.00827222
  104 103.5 19.1204 0.00829877
  105 104.5 19.1602 0.00831605
  106 105.5 19.1751 0.00832251
  107 106.5 19.2552 0.0083573
  108 107.5 19.3956 0.00841824
  109 108.5 19.3885 0.00841514
  110 109.5 19.3826 0.00841259
  111 110.5 19.4269 0.00843183
  112 111.5 19.4951 0.00846142
  113 112.5 19.4985 0.0084629
  114 113.5 19.5248 0.00847432
  115 114.5 19.5227 0.00847338
  116 115.5 19.6379 0.0085234
  117 116.5 19.6254 0.00851797
  118 117.5 19.5814 0.00849888
  119 118.5 19.6802 0.00854175
  120 119.5 19.7357 0.00856584
  121 120.5 19.7164 0.00855749
  122 121.5 19.7203 0.00855916
  123 122.5 19.7753 0.00858304
  124 123.5 19.7855 0.00858746
  125 124.5 19.7966 0.00859226
  126 125.5 19.8293 0.00860646
  127 126.5 19.8289 0.00860628
  128 127.5 19.8638 0.00862145
  129 128.5 19.8743 0.008626
  130 129.5 19.8743 0.00862601
  131 130.5 19.8933 0.00863423
  132 131.5 19.8977 0.00863615
  133 132.5 19.9947 0.00867827
  134 133.5 20.0339 0.00869526
  135 134.5 19.9842 0.00867369
  136 135.5 20.0652 0.00870886
  137 136.5 20.1685 0.00875369
  138 137.5 20.1578 0.00874904
  139 138.5 20.1151 0.00873051
  140 139.5 20.1984 0.00876665
  141 140.5 20.2555 0.00879143
  142 141.5 20.249 0.00878862
  143 142.5 20.2976 0.00880974
  144 143.5 20.3344 0.00882569
  145 144.5 20.4042 0.00885598
  146 145.5 20.4608 0.00888056
  147 146.5 20.4756 0.008887
  148 147.5 20.577 0.00893101
  149 148.5 20.6692 0.00897102
  150 149.5 20.7061 0.00898701
  151 150.5 20.7899 0.00902341
  152 151.5 20.8777 0.00906148
  153 152.5 20.9767 0.00910445
  154 153.5 21.0236 0.00912485
  155 154.5 21.1341 0.00917277
  156 155.5 21.2145 0.00920769
  157 156.5 21.3945 0.0092858
  158 157.5 21.4014 0.00928879
  159 158.5 21.554 0.00935504
  160 159.5 21.693 0.00941538
  161 160.5 21.7905 0.00945768
  162 161.5 21.8437 0.00948076
  163 162.5 21.7854 0.00945548
  164 163.5 21.6094 0.0093791
  165 164.5 21.2253 0.00921238
  166 165.5 20.5022 0.00889851
  167 166.5 19.321 0.00838585
  168 167.5 17.7462 0.00770235
  169 168.5 15.7118 0.00681938
  170 169.5 13.3193 0.00578095
  171 170.5 10.8463 0.00470759
  172 171.5 8.48952 0.00368469
  173 172.5 6.31742 0.00274193
  174 173.5 4.5745 0.00198546
  175 174.5 3.24262 0.00140739
  176 175.5 2.30942 0.00100235
  177 176.5 1.71936 0.00074625
  178 177.5 1.35707 0.000589007
  179 178.5 1.13583 0.000492983
  180 179.5 0.99216 0.000430625
  181 180.5 0.91492 0.000397101
  182 181.5 0.846736 0.000367507
  183 182.5 0.806032 0.00034984
  184 183.5 0.787008 0.000341583
  185 184.5 0.75188 0.000326337
  186 185.5 0.749568 0.000325333
  187 186.5 0.719664 0.000312354
  188 187.5 0.708152 0.000307358
  189 188.5 0.694768 0.000301549
  190 189.5 0.6936 0.000301042
  191 190.5 0.704552 0.000305795
  192 191.5 0.6982 0.000303038
  193 192.5 0.710224 0.000308257
  194 193.5 0.699072 0.000303417
  195 194.5 0.693704 0.000301087
  196 195.5 0.691184 0.000299993
  197 196.5 0.706368 0.000306583
  198 197.5 0.71828 0.000311753
  199 198.5 0.72592 0.000315069
  200 199.5 0.698384 0.000303118
  201 200.5 0.710616 0.000308427
  202 201.5 0.7222 0.000313455
  203 202.5 0.715448 0.000310524
  204 203.5 0.700856 0.000304191
  205 204.5 0.682288 0.000296132
  206 205.5 0.6944 0.000301389
  207 206.5 0.71 0.00030816
  208 207.5 0.704192 0.000305639
  209 208.5 0.692464 0.000300549
  210 209.5 0.701832 0.000304615
  211 210.5 0.696784 0.000302424
  212 211.5 0.687344 0.000298326
  213 212.5 0.671864 0.000291608
  214 213.5 0.648432 0.000281438
  215 214.5 0.624328 0.000270976
  216 215.5 0.593784 0.000257719
  217 216.5 0.575288 0.000249691
  218 217.5 0.560752 0.000243382
  219 218.5 0.561952 0.000243903
  220 219.5 0.570848 0.000247764
  221 220.5 0.544968 0.000236531
  222 221.5 0.54376 0.000236007
  223 222.5 0.535112 0.000232253
  224 223.5 0.53756 0.000233316
  225 224.5 0.545688 0.000236844
  226 225.5 0.54292 0.000235642
  227 226.5 0.541 0.000234809
  228 227.5 0.542656 0.000235528
  229 228.5 0.550624 0.000238986
  230 229.5 0.538024 0.000233517
  231 230.5 0.536776 0.000232976
  232 231.5 0.53828 0.000233628
  233 232.5 0.52028 0.000225816
  234 233.5 0.501032 0.000217462
  235 234.5 0.502032 0.000217896
  236 235.5 0.508176 0.000220563
  237 236.5 0.517688 0.000224691
  238 237.5 0.519264 0.000225375
  239 238.5 0.521312 0.000226264
  240 239.5 0.529208 0.000229691
  241 240.5 0.534104 0.000231816
  242 241.5 0.542968 0.000235663
  243 242.5 0.542088 0.000235281
  244 243.5 0.544384 0.000236278
  245 244.5 0.55436 0.000240608
  246 245.5 0.55324 0.000240122
  247 246.5 0.538912 0.000233903
  248 247.5 0.555176 0.000240962
  249 248.5 0.562816 0.000244278
  250 249.5 0.55616 0.000241389
  251 250.5 0.552832 0.000239944
  252 251.5 0.55476 0.000240781
  253 252.5 0.544408 0.000236288
  254 253.5 0.543016 0.000235684
  255 254.5 0.53576 0.000232535
  256 255.5 0.528328 0.000229309
  257 256.5 0.511768 0.000222122
  258 257.5 0.501128 0.000217503
  259 258.5 0.501024 0.000217458
  260 259.5 0.496216 0.000215372
  261 260.5 0.488512 0.000212028
  262 261.5 0.476664 0.000206885
  263 262.5 0.469936 0.000203965
  264 263.5 0.467104 0.000202736
  265 264.5 0.462936 0.000200927
  266 265.5 0.452776 0.000196517
  267 266.5 0.45524 0.000197587
  268 267.5 0.480848 0.000208701
  269 268.5 0.48192 0.000209167
  270 269.5 0.485936 0.00021091
  271 270.5 0.490112 0.000212722
  272 271.5 0.484112 0.000210118
  273 272.5 0.473816 0.000205649
  274 273.5 0.466184 0.000202337
  275 274.5 0.459384 0.000199385
  276 275.5 0.462728 0.000200837
  277 276.5 0.472208 0.000204951
  278 277.5 0.474224 0.000205826
  279 278.5 0.480128 0.000208389
  280 279.5 0.4882 0.000211892
  281 280.5 0.478496 0.000207681
  282 281.5 0.476216 0.000206691
  283 282.5 0.489768 0.000212573
  284 283.5 0.499704 0.000216885
  285 284.5 0.48868 0.000212101
  286 285.5 0.475712 0.000206472
  287 286.5 0.476072 0.000206628
  288 287.5 0.481008 0.000208771
  289 288.5 0.484712 0.000210378
  290 289.5 0.494192 0.000214493
  291 290.5 0.506048 0.000219639
  292 291.5 0.517104 0.000224438
  293 292.5 0.523448 0.000227191
  294 293.5 0.529152 0.000229667
  295 294.5 0.537472 0.000233278
  296 295.5 0.55092 0.000239115
  297 296.5 0.565312 0.000245361
  298 297.5 0.563864 0.000244733
  299 298.5 0.548472 0.000238052
  300 299.5 0.543864 0.000236052
  301 300.5 0.535064 0.000232233
  302 301.5 0.539536 0.000234174
  303 302.5 0.531568 0.000230715
  304 303.5 0.545272 0.000236663
  305 304.5 0.555192 0.000240969
  306 305.5 0.561704 0.000243795
  307 306.5 0.568872 0.000246906
  308 307.5 0.568408 0.000246705
  309 308.5 0.558528 0.000242417
  310 309.5 0.561128 0.000243545
  311 310.5 0.573408 0.000248875
  312 311.5 0.589552 0.000255882
  313 312.5 0.604872 0.000262531
  314 313.5 0.636088 0.00027608
  315 314.5 0.655368 0.000284448
  316 315.5 0.669352 0.000290517
  317 316.5 0.668904 0.000290323
  318 317.5 0.685912 0.000297705
  319 318.5 0.727664 0.000315826
  320 319.5 0.767496 0.000333115
  321 320.5 0.866624 0.000376139
  322 321.5 0.981928 0.000426184
  323 322.5 1.1386 0.000494184
  324 323.5 1.41529 0.000614274
  325 324.5 1.8899 0.000820267
  326 325.5 2.63402 0.00114324
  327 326.5 3.72312 0.00161594
  328 327.5 5.21694 0.0022643
  329 328.5 7.16321 0.00310903
  330 329.5 9.47585 0.00411278
  331 330.5 12.0088 0.00521214
  332 331.5 14.4928 0.0062903
  333 332.5 16.7996 0.0072915
  334 333.5 18.7044 0.00811824
  335 334.5 20.0356 0.00869599
  336 335.5 20.9089 0.00907506
  337 336.5 21.4748 0.00932065
  338 337.5 21.7262 0.00942977
  339 338.5 21.8469 0.00948215
  340 339.5 21.7958 0.00945998
  341 340.5 21.7364 0.0094342
  342 341.5 21.6016 0.00937568
  343 342.5 21.4925 0.00932835
  344 343.5 21.3454 0.00926448
  345 344.5 21.2434 0.00922024
  346 345.5 21.0954 0.009156
  347 346.5 20.9839 0.00910758
  348 347.5 20.9095 0.00907529
  349 348.5 20.7604 0.0090106
  350 349.5 20.6525 0.00896376
  351 350.5 20.6074 0.00894418
  352 351.5 20.5271 0.00890933
  353 352.5 20.4326 0.00886831
  354 353.5 20.2959 0.00880897
  355 354.5 20.2244 0.00877794
  356 355.5 20.0989 0.00872347
  357 356.5 20.0507 0.00870256
  358 357.5 19.8986 0.00863653
  359 358.5 19.7871 0.00858813
  360 359.5 19.6506 0.00852892
  361 360.5 19.5641 0.00849137
  362 361.5 19.4529 0.00844311
  363 362.5 19.3642 0.0084046
  364 363.5 19.1552 0.0083139
  365 364.5 19.0568 0.00827119
  366 365.5 18.9412 0.00822099
  367 366.5 18.7777 0.00815004
  368 367.5 18.6129 0.00807853
  369 368.5 18.5002 0.0080296
  370 369.5 18.2826 0.00793518
  371 370.5 18.0255 0.00782358
  372 371.5 17.783 0.00771832
  373 372.5 17.6109 0.00764363
  374 373.5 17.2982 0.00750792
  375 374.5 17.0843 0.00741506
  376 375.5 16.7763 0.0072814
  377 376.5 16.457 0.00714277
  378 377.5 16.1838 0.00702424
  379 378.5 15.8945 0.00689866
  380 379.5 15.608 0.00677429
  381 380.5 15.2485 0.00661828
  382 381.5 14.9004 0.00646718
  383 382.5 14.6053 0.00633912
  384 383.5 14.2333 0.00617764
  385 384.5 13.8594 0.00601539
  386 385.5 13.5737 0.00589137
  387 386.5 13.2433 0.00574797
  388 387.5 12.8655 0.00558399
  389 388.5 12.5993 0.00546844
  390 389.5 12.3075 0.00534182
  391 390.5 11.9415 0.00518296
  392 391.5 11.5998 0.00503465
  393 392.5 11.3222 0.00491414
  394 393.5 11.0591 0.00479995
  395 394.5 10.7361 0.00465977
  396 395.5 10.4135 0.00451975
  397 396.5 10.1667 0.00441263
  398 397.5 9.9389 0.00431376
  399 398.5 9.65743 0.00419159
  400 399.5 9.46746 0.00410914
  401 400.5 9.24882 0.00401425
  402 401.5 9.07459 0.00393863
  403 402.5 8.89646 0.00386131
  404 403.5 8.73434 0.00379095
  405 404.5 8.58972 0.00372818
  406 405.5 8.40628 0.00364856
  407 406.5 8.27559 0.00359184
  408 407.5 8.16255 0.00354277
  409 408.5 8.06109 0.00349874
  410 409.5 7.95214 0.00345145
  411 410.5 7.86382 0.00341312
  412 411.5 7.78299 0.00337803
  413 412.5 7.72557 0.00335311
  414 413.5 7.62939 0.00331137
  415 414.5 7.5904 0.00329444
  416 415.5 7.5616 0.00328194
  417 416.5 7.48662 0.0032494
  418 417.5 7.41648 0.00321896
  419 418.5 7.39369 0.00320907
  420 419.5 7.32652 0.00317991
  421 420.5 7.32796 0.00318054
  422 421.5 7.27484 0.00315748
  423 422.5 7.22935 0.00313774
  424 423.5 7.18924 0.00312033
  425 424.5 7.20302 0.00312631
  426 425.5 7.16346 0.00310914
  427 426.5 7.13425 0.00309646
  428 427.5 7.11719 0.00308906
  429 428.5 7.14813 0.00310249
  430 429.5 7.11966 0.00309013
  431 430.5 7.0924 0.0030783
  432 431.5 7.10779 0.00308498
  433 432.5 7.11265 0.00308709
  434 433.5 7.11106 0.0030864
  435 434.5 7.11014 0.003086
  436 435.5 7.06866 0.003068
  437 436.5 7.10113 0.00308209
  438 437.5 7.10883 0.00308543
  439 438.5 7.13007 0.00309465
  440 439.5 7.1178 0.00308932
  441 440.5 7.11861 0.00308967
  442 441.5 7.11684 0.00308891
  443 442.5 7.11834 0.00308956
  444 443.5 7.07977 0.00307282
  445 444.5 7.1085 0.00308529
  446 445.5 7.13158 0.0030953
  447 446.5 7.13669 0.00309752
  448 447.5 7.16597 0.00311023
  449 448.5 7.13994 0.00309893
  450 449.5 7.12837 0.00309391
  451 450.5 7.14445 0.00310089
  452 451.5 7.14438 0.00310086
  453 452.5 7.12115 0.00309078
  454 453.5 7.12863 0.00309402
  455 454.5 7.12501 0.00309245
  456 455.5 7.11899 0.00308984
  457 456.5 7.0839 0.00307461
  458 457.5 7.07596 0.00307116
  459 458.5 7.07142 0.00306919
  460 459.5 7.05579 0.00306241
  461 460.5 7.07034 0.00306873
  462 461.5 7.10552 0.00308399
  463 462.5 7.0603 0.00306436
  464 463.5 7.04302 0.00305686
  465 464.5 7.0539 0.00306159
  466 465.5 7.07278 0.00306978
  467 466.5 7.08969 0.00307712
  468 467.5 7.05868 0.00306366
  469 468.5 7.06126 0.00306478
  470 469.5 7.11294 0.00308722
  471 470.5 7.10409 0.00308337
  472 471.5 7.09686 0.00308024
  473 472.5 7.09078 0.0030776
  474 473.5 7.09371 0.00307887
  475 474.5 7.02194 0.00304772
  476 475.5 7.04634 0.00305831
  477 476.5 7.04959 0.00305972
  478 477.5 7.02772 0.00305023
  479 478.5 7.04234 0.00305657
  480 479.5 7.01282 0.00304376
67500000 480 4449
  1 0.5 7.45346 0.00323501
  2 1.5 7.4177 0.00321949
  3 2.5 7.42812 0.00322401
  4 3.5 7.40134 0.00321239
  5 4.5 7.3439 0.00318746
  6 5.5 7.32175 0.00317784
  7 6.5 7.27314 0.00315675
  8 7.5 7.26233 0.00315205
  9 8.5 7.25065 0.00314698
  10 9.5 7.23551 0.00314041
  11 10.5 7.2015 0.00312565
  12 11.5 7.1775 0.00311523
  13 12.5 7.16961 0.00311181
  14 13.5 7.19674 0.00312359
  15 14.5 7.15681 0.00310625
  16 15.5 7.17774 0.00311534
  17 16.5 7.18578 0.00311883
  18 17.5 7.17336 0.00311344
  19 18.5 7.19322 0.00312206
  20 19.5 7.1705 0.0031122
  21 20.5 7.16815 0.00311118
  22 21.5 7.20495 0.00312715
  23 22.5 7.20286 0.00312624
  24 23.5 7.20845 0.00312867
  25 24.5 7.22446 0.00313562
  26 25.5 7.25699 0.00314974
  27 26.5 7.26498 0.0031532
  28 27.5 7.28297 0.00316101
  29 28.5 7.30911 0.00317236
  30 29.5 7.31314 0.00317411
  31 30.5 7.33702 0.00318447
  32 31.5 7.37451 0.00320074
  33 32.5 7.34345 0.00318726
  34 33.5 7.35862 0.00319384
  35 34.5 7.32522 0.00317935
  36 35.5 7.35301 0.00319141
  37 36.5 7.39906 0.0032114
  38 37.5 7.36968 0.00319865
  39 38.5 7.43938 0.0032289
  40 39.5 7.5217 0.00326463
  41 40.5 7.53966 0.00327242
  42 41.5 7.59398 0.003296
  43 42.5 7.65564 0.00332276
  44 43.5 7.73288 0.00335628
  45 44.5 7.76008 0.00336809
  46 45.5 7.86077 0.00341179
  47 46.5 7.95141 0.00345113
  48 47.5 8.01471 0.00347861
  49 48.5 8.1466 0.00353585
  50 49.5 8.22076 0.00356804
  51 50.5 8.32762 0.00361442
  52 51.5 8.42316 0.00365589
  53 52.5 8.52335 0.00369937
  54 53.5 8.72073 0.00378504
  55 54.5 8.8795 0.00385395
  56 55.5 9.07015 0.0039367
  57 56.5 9.20744 0.00399628
  58 57.5 9.3679 0.00406593
  59 58.5 9.60446 0.0041686
  60 59.5 9.77925 0.00424447
  61 60.5 10.0001 0.00434033
  62 61.5 10.2951 0.00446838
  63 62.5 10.536 0.00457291
  64 63.5 10.8253 0.00469849
  65 64.5 11.1177 0.00482538
  66 65.5 11.4243 0.00495844
  67 66.5 11.7153 0.00508477
  68 67.5 12.0812 0.00524357
  69 68.5 12.3859 0.00537583
  70 69.5 12.7176 0.00551978
  71 70.5 13.0452 0.005662
  72 71.5 13.4081 0.00581949
  73 72.5 13.7489 0.00596742
  74 73.5 14.082 0.00611198
  75 74.5 14.3991 0.00624963
  76 75.5 14.7459 0.00640011
  77 76.5 15.0849 0.00654725
  78 77.5 15.3517 0.00666306
  79 78.5 15.6638 0.00679851
  80 79.5 15.9722 0.00693239
  81 80.5 16.2712 0.00706215
  82 81.5 16.5694 0.00719159
  83 82.5 16.8172 0.00729915
  84 83.5 17.0702 0.00740896
  85 84.5 17.3287 0.00752112
  86 85.5 17.5791 0.0076298
  87 86.5 17.7574 0.00770722
  88 87.5 17.9908 0.00780849
  89 88.5 18.1714 0.00788691
  90 89.5 18.3296 0.00795554
  91 90.5 18.4977 0.00802852
  92 91.5 18.612 0.00807811
  93 92.5 18.717 0.0081237
  94 93.5 18.8742 0.00819193
  95 94.5 18.9871 0.00824093
  96 95.5 19.074 0.00827863
  97 96.5 19.1912 0.0083295
  98 97.5 19.2769 0.00836671
  99 98.5 19.3555 0.00840081
  100 99.5 19.4343 0.00843503
  101 100.5 19.4543 0.00844371
  102 101.5 19.51 0.00846787
  103 102.5 19.597 0.00850565
  104 103.5 19.5955 0.00850498
  105 104.5 19.5883 0.00850186
  106 105.5 19.6417 0.00852504
  107 106.5 19.7035 0.00855188
  108 107.5 19.7053 0.00855264
  109 108.5 19.7163 0.00855743
  110 109.5 19.7905 0.00858963
  111 110.5 19.7612 0.0085769
  112 111.5 19.8114 0.0085987
  113 112.5 19.8151 0.00860031
  114 113.5 19.8557 0.00861794
  115 114.5 19.8068 0.00859672
  116 115.5 19.8458 0.00861361
  117 116.5 19.9076 0.00864047
  118 117.5 19.8681 0.00862332
  119 118.5 19.9051 0.00863937
  120 119.5 19.9862 0.00867458
  121 120.5 20.0175 0.00868814
  122 121.5 19.947 0.00865755
  123 122.5 20.0533 0.0087037
  124 123.5 20.1063 0.00872669
  125 124.5 20.113 0.00872958
  126 125.5 20.1012 0.00872446
  127 126.5 20.166 0.0087526
  128 127.5 20.1999 0.00876731
  129 128.5 20.1504 0.00874585
  130 129.5 20.2513 0.00878964
  131 130.5 20.2524 0.00879012
  132 131.5 20.2402 0.0087848
  133 132.5 20.2656 0.00879584
  134 133.5 20.3403 0.00882824
  135 134.5 20.3233 0.00882089
  136 135.5 20.3552 0.00883471
  137 136.5 20.3745 0.00884312
  138 137.5 20.4633 0.00888162
  139 138.5 20.4789 0.00888842
  140 139.5 20.5518 0.00892007
  141 140.5 20.5866 0.00893516
  142 141.5 20.62 0.00894965
  143 142.5 20.7009 0.00898478
  144 143.5 20.7245 0.00899501
  145 144.5 20.7455 0.00900413
  146 145.5 20.8567 0.00905239
  147 146.5 20.9392 0.00908822
  148 147.5 20.9198 0.00907978
  149 148.5 21.0002 0.00911469
  150 149.5 21.0442 0.00913377
  151 150.5 21.1468 0.00917828
  152 151.5 21.175 0.00919056
  153 152.5 21.2073 0.00920454
  154 153.5 21.3417 0.0092629
  155 154.5 21.4178 0.00929592
  156 155.5 21.4512 0.0093104
  157 156.5 21.5276 0.00934356
  158 157.5 21.6368 0.00939098
  159 158.5 21.7319 0.00943225
  160 159.5 21.8181 0.00946968
  161 160.5 21.8495 0.00948328
  162 161.5 21.829 0.00947441
  163 162.5 21.6626 0.00940219
  164 163.5 21.2984 0.00924409
  165 164.5 20.6528 0.00896388
  166 165.5 19.6597 0.00853284
  167 166.5 18.2942 0.00794021
  168 167.5 16.279 0.00706554
  169 168.5 13.9746 0.00606537
  170 169.5 11.4228 0.00495782
  171 170.5 8.90638 0.00386562
  172 171.5 6.68505 0.0029015
  173 172.5 4.84624 0.0021034
  174 173.5 3.45032 0.00149753
  175 174.5 2.45225 0.00106434
  176 175.5 1.77775 0.000771594
  177 176.5 1.31975 0.000572809
  178 177.5 1.0577 0.000459073
  179 178.5 0.899496 0.000390406
  180 179.5 0.793352 0.000344337
  181 180.5 0.72568 0.000314965
  182 181.5 0.689616 0.000299312
  183 182.5 0.666352 0.000289215
  184 183.5 0.635648 0.000275889
  185 184.5 0.61156 0.000265434
  186 185.5 0.608648 0.00026417
  187 186.5 0.611864 0.000265566
  188 187.5 0.611592 0.000265448
  189 188.5 0.593256 0.00025749
  190 189.5 0.605592 0.000262844
  191 190.5 0.611544 0.000265427
  192 191.5 0.631552 0.000274111
  193 192.5 0.643176 0.000279156
  194 193.5 0.647352 0.000280969
  195 194.5 0.667448 0.000289691
  196 195.5 0.685112 0.000297358
  197 196.5 0.720984 0.000312927
  198 197.5 0.752848 0.000326757
  199 198.5 0.770016 0.000334208
  200 199.5 0.762576 0.000330979
  201 200.5 0.773264 0.000335618
  202 201.5 0.77184 0.000335
  203 202.5 0.780504 0.00033876
  204 203.5 0.791864 0.000343691
  205 204.5 0.777384 0.000337406
  206 205.5 0.766376 0.000332628
  207 206.5 0.748448 0.000324847
  208 207.5 0.761072 0.000330326
  209 208.5 0.785336 0.000340858
  210 209.5 0.794232 0.000344719
  211 210.5 0.797144 0.000345983
  212 211.5 0.798632 0.000346628
  213 212.5 0.800952 0.000347635
  214 213.5 0.815584 0.000353986
  215 214.5 0.799136 0.000346847
