# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5610.0000000000055
  404 403.5 6.95365 0.00301808
  405 404.5 6.09455 0.0026452
  406 405.5 5.43031 0.00235691
  407 406.5 4.8882 0.00212161
  408 407.5 4.43826 0.00192633
  409 408.5 4.13576 0.00179503
  410 409.5 3.94278 0.00171127
  411 410.5 3.75144 0.00162823
  412 411.5 3.58363 0.0015554
  413 412.5 3.43946 0.00149282
  414 413.5 3.34722 0.00145279
  415 414.5 3.28457 0.00142559
  416 415.5 3.21715 0.00139633
  417 416.5 3.18297 0.0013815
  418 417.5 3.13762 0.00136182
  419 418.5 3.08938 0.00134088
  420 419.5 3.0747 0.0013345
  421 420.5 3.02774 0.00131412
  422 421.5 2.97232 0.00129007
  423 422.5 2.96988 0.00128901
  424 423.5 2.91385 0.00126469
  425 424.5 2.92121 0.00126789
  426 425.5 2.86062 0.00124159
  427 426.5 2.82618 0.00122664
  428 427.5 2.81642 0.0012224
  429 428.5 2.80481 0.00121736
  430 429.5 2.79622 0.00121364
  431 430.5 2.75638 0.00119635
  432 431.5 2.73458 0.00118689
  433 432.5 2.73111 0.00118538
  434 433.5 2.68934 0.00116725
  435 434.5 2.68472 0.00116524
  436 435.5 2.68944 0.00116729
  437 436.5 2.70399 0.00117361
  438 437.5 2.74943 0.00119333
  439 438.5 2.77766 0.00120558
  440 439.5 2.77106 0.00120272
  441 440.5 2.78551 0.00120899
  442 441.5 2.8045 0.00121723
  443 442.5 2.81602 0.00122223
  444 443.5 2.86007 0.00124135
  445 444.5 2.87308 0.001247
  446 445.5 2.86275 0.00124251
  447 446.5 2.88276 0.0012512
  448 447.5 2.88316 0.00125137
  449 448.5 2.92199 0.00126823
  450 449.5 2.9183 0.00126662
  451 450.5 2.88896 0.00125389
  452 451.5 2.85827 0.00124057
  453 452.5 2.86508 0.00124352
  454 453.5 2.85035 0.00123713
  455 454.5 2.84522 0.00123491
  456 455.5 2.82816 0.0012275
  457 456.5 2.81113 0.00122011
  458 457.5 2.79326 0.00121235
  459 458.5 2.76217 0.00119886
  460 459.5 2.76374 0.00119954
  461 460.5 2.73084 0.00118526
  462 461.5 2.7304 0.00118507
  463 462.5 2.72773 0.00118391
  464 463.5 2.7309 0.00118529
  465 464.5 2.74503 0.00119142
  466 465.5 2.75657 0.00119643
  467 466.5 2.71538 0.00117855
  468 467.5 2.72472 0.0011826
  469 468.5 2.69558 0.00116995
  470 469.5 2.71211 0.00117713
  471 470.5 2.69251 0.00116862
  472 471.5 2.69462 0.00116954
  473 472.5 2.68846 0.00116687
  474 473.5 2.67416 0.00116066
  475 474.5 2.67412 0.00116064
  476 475.5 2.6584 0.00115382
  477 476.5 2.66603 0.00115713
  478 477.5 2.65443 0.0011521
  479 478.5 2.66284 0.00115575
  480 479.5 2.64318 0.00114722
65000000 480 5609.999999999998
  1 0.5 2.91739 0.00126623
  2 1.5 2.87607 0.0012483
  3 2.5 2.84461 0.00123464
  4 3.5 2.83602 0.00123091
  5 4.5 2.87436 0.00124755
  6 5.5 2.88903 0.00125392
  7 6.5 2.87329 0.00124709
  8 7.5 2.86709 0.0012444
  9 8.5 2.85218 0.00123792
  10 9.5 2.85678 0.00123992
  11 10.5 2.83882 0.00123213
  12 11.5 2.83801 0.00123177
  13 12.5 2.8797 0.00124987
  14 13.5 2.89966 0.00125853
  15 14.5 2.84871 0.00123642
  16 15.5 2.85736 0.00124017
  17 16.5 2.84469 0.00123467
  18 17.5 2.82368 0.00122556
  19 18.5 2.85011 0.00123703
  20 19.5 2.86423 0.00124316
  21 20.5 2.85932 0.00124102
  22 21.5 2.86248 0.0012424
  23 22.5 2.90034 0.00125883
  24 23.5 2.92676 0.0012703
  25 24.5 2.93122 0.00127223
  26 25.5 2.90655 0.00126152
  27 26.5 2.88622 0.0012527
  28 27.5 2.84822 0.00123621
  29 28.5 2.82638 0.00122673
  30 29.5 2.85626 0.0012397
  31 30.5 2.83695 0.00123132
  32 31.5 2.85746 0.00124022
  33 32.5 2.85941 0.00124106
  34 33.5 2.85234 0.001238
  35 34.5 2.83252 0.00122939
  36 35.5 2.84241 0.00123368
  37 36.5 2.82191 0.00122479
  38 37.5 2.85802 0.00124046
  39 38.5 2.83067 0.00122859
  40 39.5 2.83846 0.00123197
  41 40.5 2.85174 0.00123773
  42 41.5 2.81168 0.00122035
  43 42.5 2.84514 0.00123487
  44 43.5 2.87414 0.00124746
  45 44.5 2.87002 0.00124567
  46 45.5 2.85289 0.00123823
  47 46.5 2.88044 0.00125019
  48 47.5 2.88333 0.00125144
  49 48.5 2.91398 0.00126475
  50 49.5 2.93583 0.00127423
  51 50.5 2.95571 0.00128286
  52 51.5 2.99829 0.00130134
  53 52.5 3.01394 0.00130813
  54 53.5 3.05606 0.00132642
  55 54.5 3.04262 0.00132058
  56 55.5 3.02087 0.00131114
  57 56.5 3.03955 0.00131925
  58 57.5 3.05498 0.00132595
  59 58.5 3.05474 0.00132584
  60 59.5 3.07084 0.00133283
  61 60.5 3.10189 0.00134631
  62 61.5 3.12104 0.00135462
  63 62.5 3.19054 0.00138478
  64 63.5 3.28421 0.00142544
  65 64.5 3.32655 0.00144382
  66 65.5 3.43026 0.00148883
  67 66.5 3.49338 0.00151623
  68 67.5 3.55908 0.00154474
  69 68.5 3.62551 0.00157357
  70 69.5 3.66139 0.00158915
  71 70.5 3.66904 0.00159247
  72 71.5 3.66036 0.0015887
  73 72.5 3.61886 0.00157068
  74 73.5 3.53696 0.00153514
  75 74.5 3.39651 0.00147418
  76 75.5 3.23163 0.00140262
  77 76.5 2.98894 0.00129728
  78 77.5 2.74166 0.00118996
  79 78.5 2.46058 0.00106796
  80 79.5 2.18354 0.000947715
  81 80.5 1.93212 0.000838594
  82 81.5 1.71508 0.000744392
  83 82.5 1.4879 0.000645788
  84 83.5 1.31297 0.000569865
  85 84.5 1.16895 0.000507358
  86 85.5 1.04595 0.000453972
  87 86.5 0.955952 0.00041491
  88 87.5 0.879184 0.00038159
  89 88.5 0.819192 0.000355552
  90 89.5 0.781192 0.000339059
  91 90.5 0.74072 0.000321493
  92 91.5 0.72036 0.000312656
  93 92.5 0.70768 0.000307153
  94 93.5 0.696952 0.000302497
  95 94.5 0.6882 0.000298698
  96 95.5 0.676312 0.000293538
  97 96.5 0.676112 0.000293451
  98 97.5 0.672008 0.00029167
  99 98.5 0.669856 0.000290736
  100 99.5 0.65164 0.00028283
  101 100.5 0.651808 0.000282903
  102 101.5 0.637448 0.00027667
  103 102.5 0.641176 0.000278288
  104 103.5 0.631544 0.000274108
  105 104.5 0.631128 0.000273927
  106 105.5 0.633592 0.000274997
  107 106.5 0.618072 0.00026826
  108 107.5 0.637232 0.000276576
  109 108.5 0.621224 0.000269628
  110 109.5 0.630112 0.000273486
  111 110.5 0.644136 0.000279573
  112 111.5 0.637224 0.000276573
  113 112.5 0.624736 0.000271153
  114 113.5 0.626208 0.000271792
  115 114.5 0.620952 0.00026951
  116 115.5 0.626416 0.000271882
  117 116.5 0.629336 0.000273149
  118 117.5 0.634456 0.000275372
  119 118.5 0.626112 0.00027175
  120 119.5 0.624736 0.000271153
  121 120.5 0.624696 0.000271135
  122 121.5 0.625752 0.000271594
  123 122.5 0.638472 0.000277115
  124 123.5 0.639872 0.000277722
  125 124.5 0.636328 0.000276184
  126 125.5 0.64748 0.000281024
  127 126.5 0.64604 0.000280399
  128 127.5 0.645808 0.000280299
  129 128.5 0.644344 0.000279663
  130 129.5 0.6408 0.000278125
  131 130.5 0.647184 0.000280896
  132 131.5 0.651136 0.000282611
  133 132.5 0.640408 0.000277955
  134 133.5 0.641424 0.000278396
  135 134.5 0.638904 0.000277302
  136 135.5 0.639424 0.000277528
  137 136.5 0.639024 0.000277354
  138 137.5 0.651864 0.000282927
  139 138.5 0.652696 0.000283288
  140 139.5 0.647616 0.000281083
  141 140.5 0.632904 0.000274698
  142 141.5 0.640344 0.000277927
  143 142.5 0.639888 0.000277729
  144 143.5 0.64708 0.000280851
  145 144.5 0.643712 0.000279389
  146 145.5 0.642712 0.000278955
  147 146.5 0.641696 0.000278514
  148 147.5 0.65224 0.00028309
  149 148.5 0.647336 0.000280962
  150 149.5 0.648896 0.000281639
  151 150.5 0.653504 0.000283639
  152 151.5 0.675424 0.000293153
  153 152.5 0.66612 0.000289115
  154 153.5 0.656024 0.000284733
  155 154.5 0.655648 0.000284569
  156 155.5 0.66272 0.000287639
  157 156.5 0.678064 0.000294299
  158 157.5 0.669584 0.000290618
  159 158.5 0.661368 0.000287052
  160 159.5 0.657144 0.000285219
  161 160.5 0.667824 0.000289854
  162 161.5 0.665896 0.000289017
  163 162.5 0.662064 0.000287354
  164 163.5 0.668192 0.000290014
  165 164.5 0.674792 0.000292878
  166 165.5 0.682912 0.000296403
  167 166.5 0.686456 0.000297941
  168 167.5 0.6766 0.000293663
  169 168.5 0.670424 0.000290983
  170 169.5 0.650312 0.000282253
  171 170.5 0.651768 0.000282885
  172 171.5 0.653992 0.000283851
  173 172.5 0.657984 0.000285583
  174 173.5 0.662024 0.000287337
  175 174.5 0.650368 0.000282278
  176 175.5 0.645656 0.000280233
  177 176.5 0.643232 0.000279181
  178 177.5 0.649032 0.000281698
  179 178.5 0.650256 0.000282229
  180 179.5 0.646888 0.000280767
  181 180.5 0.65428 0.000283976
  182 181.5 0.64852 0.000281476
  183 182.5 0.648696 0.000281552
  184 183.5 0.659392 0.000286194
  185 184.5 0.64964 0.000281962
  186 185.5 0.650368 0.000282278
  187 186.5 0.644784 0.000279854
  188 187.5 0.642984 0.000279073
  189 188.5 0.637352 0.000276628
  190 189.5 0.637448 0.00027667
  191 190.5 0.640584 0.000278031
  192 191.5 0.632392 0.000274476
  193 192.5 0.634544 0.00027541
  194 193.5 0.64976 0.000282014
  195 194.5 0.651816 0.000282906
  196 195.5 0.65224 0.00028309
  197 196.5 0.649856 0.000282056
  198 197.5 0.646264 0.000280497
  199 198.5 0.645376 0.000280111
  200 199.5 0.645056 0.000279972
  201 200.5 0.648288 0.000281375
  202 201.5 0.651864 0.000282927
  203 202.5 0.641 0.000278212
  204 203.5 0.62628 0.000271823
  205 204.5 0.647152 0.000280882
  206 205.5 0.646744 0.000280705
  207 206.5 0.659824 0.000286382
  208 207.5 0.672832 0.000292028
  209 208.5 0.686664 0.000298031
  210 209.5 0.686656 0.000298028
  211 210.5 0.69568 0.000301944
  212 211.5 0.702392 0.000304858
  213 212.5 0.747888 0.000324604
  214 213.5 0.770976 0.000334625
  215 214.5 0.790384 0.000343049
  216 215.5 0.843976 0.000366309
  217 216.5 0.903856 0.000392299
  218 217.5 0.989216 0.000429347
  219 218.5 1.10448 0.000479375
  220 219.5 1.23946 0.000537958
  221 220.5 1.43067 0.000620951
  222 221.5 1.67434 0.000726712
  223 222.5 1.98703 0.000862427
  224 223.5 2.40405 0.00104342
  225 224.5 2.87792 0.0012491
  226 225.5 3.45436 0.00149929
  227 226.5 4.17663 0.00181277
  228 227.5 5.02755 0.0021821
  229 228.5 6.05259 0.00262699
  230 229.5 7.26597 0.00315363
  231 230.5 8.6108 0.00373733
  232 231.5 10.1283 0.00439595
  233 232.5 11.842 0.00513975
  234 233.5 13.6498 0.0059244
  235 234.5 15.4872 0.00672189
  236 235.5 17.4436 0.007571
  237 236.5 19.3286 0.00838913
  238 237.5 21.0513 0.00913683
  239 238.5 22.7129 0.00985805
  240 239.5 24.1693 0.0104901
  241 240.5 25.5543 0.0110913
  242 241.5 26.6187 0.0115533
  243 242.5 27.5556 0.0119599
  244 243.5 28.3268 0.0122946
  245 244.5 28.9999 0.0125868
  246 245.5 29.468 0.0127899
  247 246.5 29.8081 0.0129376
  248 247.5 30.144 0.0130833
  249 248.5 30.3577 0.0131761
  250 249.5 30.5116 0.0132429
  251 250.5 30.6505 0.0133032
  252 251.5 30.7532 0.0133477
  253 252.5 30.8395 0.0133852
  254 253.5 30.8758 0.013401
  255 254.5 31.0608 0.0134812
  256 255.5 31.0768 0.0134882
  257 256.5 31.0769 0.0134883
  258 257.5 31.1199 0.0135069
  259 258.5 31.1262 0.0135096
  260 259.5 31.1589 0.0135238
  261 260.5 31.2576 0.0135667
  262 261.5 31.2712 0.0135726
  263 262.5 31.2094 0.0135457
  264 263.5 31.2728 0.0135733
  265 264.5 31.2784 0.0135757
  266 265.5 31.2703 0.0135722
  267 266.5 31.2655 0.0135701
  268 267.5 31.2961 0.0135834
  269 268.5 31.2413 0.0135596
  270 269.5 31.3068 0.013588
  271 270.5 31.2221 0.0135513
  272 271.5 31.2982 0.0135843
  273 272.5 31.257 0.0135664
  274 273.5 31.2866 0.0135793
  275 274.5 31.3109 0.0135898
  276 275.5 31.2983 0.0135844
  277 276.5 31.3161 0.0135921
  278 277.5 31.354 0.0136085
  279 278.5 31.3834 0.0136213
  280 279.5 31.3663 0.0136138
  281 280.5 31.3747 0.0136175
  282 281.5 31.3334 0.0135996
  283 282.5 31.3587 0.0136105
  284 283.5 31.3052 0.0135873
  285 284.5 31.374 0.0136172
  286 285.5 31.282 0.0135772
  287 286.5 31.3906 0.0136244
  288 287.5 31.3816 0.0136205
  289 288.5 31.3415 0.0136031
  290 289.5 31.2891 0.0135803
  291 290.5 31.3519 0.0136076
  292 291.5 31.4008 0.0136288
  293 292.5 31.3235 0.0135953
  294 293.5 31.295 0.0135829
  295 294.5 31.3819 0.0136206
  296 295.5 31.3474 0.0136056
  297 296.5 31.3138 0.0135911
  298 297.5 31.3847 0.0136218
  299 298.5 31.3942 0.013626
  300 299.5 31.3268 0.0135967
  301 300.5 31.2893 0.0135804
  302 301.5 31.4659 0.0136571
  303 302.5 31.3903 0.0136243
  304 303.5 31.3676 0.0136144
  305 304.5 31.3515 0.0136074
  306 305.5 31.3197 0.0135936
  307 306.5 31.3221 0.0135946
  308 307.5 31.2994 0.0135848
  309 308.5 31.3217 0.0135945
  310 309.5 31.3761 0.0136181
  311 310.5 31.3253 0.0135961
  312 311.5 31.306 0.0135877
  313 312.5 31.3664 0.0136139
  314 313.5 31.3842 0.0136216
  315 314.5 31.3542 0.0136086
  316 315.5 31.3573 0.01361
  317 316.5 31.3841 0.0136216
  318 317.5 31.3254 0.0135961
  319 318.5 31.3809 0.0136202
  320 319.5 31.3853 0.0136221
  321 320.5 31.3219 0.0135946
  322 321.5 31.3017 0.0135858
  323 322.5 31.3399 0.0136024
  324 323.5 31.329 0.0135976
  325 324.5 31.3028 0.0135863
  326 325.5 31.2926 0.0135819
  327 326.5 31.2384 0.0135583
  328 327.5 31.2263 0.0135531
  329 328.5 31.2095 0.0135458
  330 329.5 31.2148 0.0135481
  331 330.5 31.1947 0.0135394
  332 331.5 31.2289 0.0135542
  333 332.5 31.1359 0.0135138
  334 333.5 31.1207 0.0135072
  335 334.5 31.1537 0.0135216
  336 335.5 31.1803 0.0135331
  337 336.5 31.0475 0.0134755
  338 337.5 31.1391 0.0135152
  339 338.5 31.1756 0.0135311
  340 339.5 31.0468 0.0134752
  341 340.5 31.1066 0.0135011
  342 341.5 31.2155 0.0135484
  343 342.5 31.0609 0.0134813
  344 343.5 31.1053 0.0135006
  345 344.5 31.118 0.0135061
  346 345.5 31.0595 0.0134807
  347 346.5 30.9861 0.0134488
  348 347.5 30.9103 0.0134159
  349 348.5 31.009 0.0134588
  350 349.5 30.9549 0.0134353
  351 350.5 30.9159 0.0134184
  352 351.5 30.9624 0.0134386
  353 352.5 30.9711 0.0134423
  354 353.5 30.9239 0.0134218
  355 354.5 30.9039 0.0134131
  356 355.5 30.9058 0.013414
  357 356.5 30.9193 0.0134199
  358 357.5 30.8488 0.0133892
  359 358.5 31.0204 0.0134637
  360 359.5 30.9463 0.0134316
  361 360.5 30.8761 0.0134011
  362 361.5 30.9447 0.0134309
  363 362.5 30.9595 0.0134373
  364 363.5 30.9194 0.0134199
  365 364.5 30.8512 0.0133903
  366 365.5 30.9665 0.0134403
  367 366.5 30.9532 0.0134345
  368 367.5 30.8564 0.0133925
  369 368.5 30.8562 0.0133924
  370 369.5 30.8816 0.0134035
  371 370.5 30.7601 0.0133507
  372 371.5 30.7936 0.0133653
  373 372.5 30.8379 0.0133845
  374 373.5 30.8145 0.0133744
  375 374.5 30.8247 0.0133788
  376 375.5 30.7625 0.0133518
  377 376.5 30.8289 0.0133806
  378 377.5 30.8021 0.0133689
  379 378.5 30.6534 0.0133044
  380 379.5 30.6101 0.0132856
  381 380.5 30.491 0.0132339
  382 381.5 30.288 0.0131458
  383 382.5 30.103 0.0130655
  384 383.5 29.8219 0.0129435
  385 384.5 29.6251 0.0128581
  386 385.5 29.0576 0.0126118
  387 386.5 28.5134 0.0123756
  388 387.5 27.8219 0.0120755
  389 388.5 27.0239 0.0117291
  390 389.5 26.01 0.0112891
  391 390.5 24.7996 0.0107637
  392 391.5 23.437 0.0101723
  393 392.5 21.9171 0.00951261
  394 393.5 20.1804 0.00875885
  395 394.5 18.4247 0.00799682
  396 395.5 16.6408 0.00722256
  397 396.5 14.7756 0.00641303
  398 397.5 13.0322 0.00565635
  399 398.5 11.4028 0.00494914
  400 399.5 9.89762 0.00429584
  401 400.5 8.54534 0.00370892
  402 401.5 7.41901 0.00322006
  403 402.5 6.53545 0.00283657
  404 403.5 5.77159 0.00250503
  405 404.5 5.22532 0.00226793
  406 405.5 4.75942 0.00206572
  407 406.5 4.42061 0.00191867
  408 407.5 4.13925 0.00179655
  409 408.5 3.96108 0.00171922
  410 409.5 3.80514 0.00165153
  411 410.5 3.69895 0.00160545
  412 411.5 3.59124 0.0015587
  413 412.5 3.50366 0.00152068
  414 413.5 3.42159 0.00148507
  415 414.5 3.34241 0.0014507
  416 415.5 3.32858 0.00144469
  417 416.5 3.30374 0.00143391
  418 417.5 3.28818 0.00142716
  419 418.5 3.28965 0.0014278
  420 419.5 3.26159 0.00141562
  421 420.5 3.25202 0.00141147
  422 421.5 3.22857 0.00140129
  423 422.5 3.22943 0.00140166
  424 423.5 3.19978 0.00138879
  425 424.5 3.19245 0.00138561
  426 425.5 3.19014 0.00138461
  427 426.5 3.15383 0.00136885
  428 427.5 3.13262 0.00135964
  429 428.5 3.15806 0.00137069
  430 429.5 3.17112 0.00137635
  431 430.5 3.18944 0.00138431
  432 431.5 3.17602 0.00137848
  433 432.5 3.19017 0.00138462
  434 433.5 3.17152 0.00137653
  435 434.5 3.12101 0.0013546
  436 435.5 3.0977 0.00134449
  437 436.5 3.09058 0.0013414
  438 437.5 3.09235 0.00134217
  439 438.5 3.08335 0.00133826
  440 439.5 3.09438 0.00134305
  441 440.5 3.08422 0.00133864
  442 441.5 3.10158 0.00134617
  443 442.5 3.08078 0.00133714
  444 443.5 3.08367 0.0013384
  445 444.5 3.0634 0.0013296
  446 445.5 3.04082 0.0013198
  447 446.5 3.02484 0.00131286
  448 447.5 3.0044 0.00130399
  449 448.5 3.00412 0.00130387
  450 449.5 2.98718 0.00129652
  451 450.5 2.97295 0.00129034
  452 451.5 2.99874 0.00130154
  453 452.5 2.99314 0.00129911
  454 453.5 2.9975 0.001301
  455 454.5 2.98521 0.00129566
  456 455.5 2.9837 0.00129501
  457 456.5 2.96318 0.0012861
  458 457.5 2.93404 0.00127345
  459 458.5 2.95268 0.00128155
  460 459.5 2.96396 0.00128644
  461 460.5 2.9578 0.00128377
  462 461.5 2.95082 0.00128074
  463 462.5 2.93864 0.00127545
  464 463.5 2.9383 0.00127531
  465 464.5 2.94066 0.00127633
  466 465.5 2.8949 0.00125647
  467 466.5 2.88624 0.00125271
  468 467.5 2.88569 0.00125247
  469 468.5 2.89418 0.00125616
  470 469.5 2.84786 0.00123605
  471 470.5 2.85982 0.00124124
  472 471.5 2.89636 0.0012571
  473 472.5 2.93696 0.00127472
  474 473.5 2.96833 0.00128834
  475 474.5 2.93522 0.00127397
  476 475.5 2.94168 0.00127677
  477 476.5 2.95626 0.0012831
  478 477.5 2.96045 0.00128492
  479 478.5 2.93433 0.00127358
  480 479.5 2.91966 0.00126721
67500000 480 5610.000000000006
  1 0.5 3.33729 0.00144848
  2 1.5 3.3079 0.00143572
  3 2.5 3.30425 0.00143414
  4 3.5 3.29462 0.00142995
  5 4.5 3.23456 0.00140389
  6 5.5 3.25023 0.00141069
  7 6.5 3.2388 0.00140573
  8 7.5 3.17205 0.00137676
  9 8.5 3.11977 0.00135407
  10 9.5 3.0905 0.00134136
  11 10.5 3.07406 0.00133423
  12 11.5 3.09041 0.00134132
  13 12.5 3.10359 0.00134705
  14 13.5 3.11581 0.00135235
  15 14.5 3.0672 0.00133125
  16 15.5 3.05103 0.00132423
  17 16.5 3.03968 0.00131931
  18 17.5 3.04528 0.00132174
  19 18.5 3.02722 0.0013139
  20 19.5 3.03452 0.00131707
  21 20.5 3.01774 0.00130978
  22 21.5 2.99765 0.00130106
  23 22.5 2.9816 0.0012941
  24 23.5 3.02369 0.00131236
  25 24.5 3.01638 0.00130919
  26 25.5 3.03501 0.00131728
  27 26.5 3.0357 0.00131758
  28 27.5 3.02172 0.00131151
  29 28.5 2.99838 0.00130138
  30 29.5 2.98882 0.00129723
  31 30.5 2.97046 0.00128926
  32 31.5 2.9699 0.00128902
  33 32.5 2.93236 0.00127273
  34 33.5 2.94254 0.00127714
  35 34.5 2.96243 0.00128578
  36 35.5 3.00411 0.00130387
  37 36.5 3.01887 0.00131027
  38 37.5 3.03784 0.00131851
  39 38.5 3.03656 0.00131795
  40 39.5 3.02626 0.00131348
  41 40.5 3.02564 0.00131321
  42 41.5 3.01881 0.00131025
  43 42.5 3.03198 0.00131596
  44 43.5 3.08734 0.00133999
  45 44.5 3.0629 0.00132939
  46 45.5 3.07015 0.00133253
  47 46.5 3.0782 0.00133602
  48 47.5 3.08326 0.00133822
  49 48.5 3.07432 0.00133434
  50 49.5 3.05902 0.0013277
  51 50.5 3.07168 0.00133319
  52 51.5 3.0465 0.00132227
  53 52.5 3.05279 0.001325
  54 53.5 3.02814 0.0013143
  55 54.5 3.04388 0.00132113
  56 55.5 3.04877 0.00132325
  57 56.5 3.04861 0.00132318
  58 57.5 3.04935 0.0013235
  59 58.5 3.09243 0.0013422
  60 59.5 3.15421 0.00136901
  61 60.5 3.20967 0.00139309
  62 61.5 3.2876 0.00142691
  63 62.5 3.30442 0.00143421
  64 63.5 3.3933 0.00147278
  65 64.5 3.45295 0.00149868
  66 65.5 3.55646 0.0015436
  67 66.5 3.65682 0.00158716
  68 67.5 3.72966 0.00161877
  69 68.5 3.79513 0.00164719
  70 69.5 3.91859 0.00170078
  71 70.5 3.96052 0.00171898
  72 71.5 3.98723 0.00173057
  73 72.5 3.98471 0.00172948
  74 73.5 3.88089 0.00168441
  75 74.5 3.76274 0.00163314
  76 75.5 3.59796 0.00156161
  77 76.5 3.34195 0.0014505
  78 77.5 3.05261 0.00132492
  79 78.5 2.75131 0.00119415
  80 79.5 2.46786 0.00107112
  81 80.5 2.17571 0.000944319
  82 81.5 1.9025 0.00082574
  83 82.5 1.6593 0.000720184
  84 83.5 1.4497 0.000629208
  85 84.5 1.27986 0.000555497
  86 85.5 1.12765 0.000489431
  87 86.5 1.01594 0.000440948
  88 87.5 0.931144 0.000404142
  89 88.5 0.872768 0.000378806
  90 89.5 0.810792 0.000351906
  91 90.5 0.777992 0.00033767
  92 91.5 0.74196 0.000322031
  93 92.5 0.708696 0.000307594
  94 93.5 0.6912 0.0003
  95 94.5 0.695992 0.00030208
  96 95.5 0.673064 0.000292128
  97 96.5 0.6706 0.000291059
  98 97.5 0.661656 0.000287177
  99 98.5 0.663264 0.000287875
  100 99.5 0.652792 0.00028333
  101 100.5 0.654064 0.000283882
  102 101.5 0.642784 0.000278986
  103 102.5 0.652616 0.000283253
  104 103.5 0.648312 0.000281385
  105 104.5 0.641192 0.000278295
  106 105.5 0.63792 0.000276875
  107 106.5 0.643936 0.000279486
  108 107.5 0.649712 0.000281993
  109 108.5 0.64128 0.000278333
  110 109.5 0.627416 0.000272316
  111 110.5 0.636288 0.000276167
  112 111.5 0.6476 0.000281076
  113 112.5 0.641608 0.000278476
  114 113.5 0.634848 0.000275542
  115 114.5 0.628 0.000272569
  116 115.5 0.629456 0.000273201
  117 116.5 0.625168 0.00027134
  118 117.5 0.62916 0.000273073
  119 118.5 0.623216 0.000270493
  120 119.5 0.618704 0.000268535
  121 120.5 0.623136 0.000270458
  122 121.5 0.621048 0.000269552
  123 122.5 0.6166 0.000267622
  124 123.5 0.614496 0.000266708
  125 124.5 0.633088 0.000274778
  126 125.5 0.628392 0.00027274
  127 126.5 0.62836 0.000272726
  128 127.5 0.638064 0.000276938
  129 128.5 0.639032 0.000277358
  130 129.5 0.623896 0.000270788
  131 130.5 0.624064 0.000270861
  132 131.5 0.633152 0.000274806
  133 132.5 0.626176 0.000271778
  134 133.5 0.626664 0.00027199
  135 134.5 0.617776 0.000268132
  136 135.5 0.619648 0.000268944
  137 136.5 0.631608 0.000274135
  138 137.5 0.624272 0.000270951
  139 138.5 0.621344 0.000269681
  140 139.5 0.619496 0.000268878
  141 140.5 0.626464 0.000271903
  142 141.5 0.633072 0.000274771
  143 142.5 0.623336 0.000270545
  144 143.5 0.617112 0.000267844
  145 144.5 0.619968 0.000269083
  146 145.5 0.607672 0.000263747
  147 146.5 0.610192 0.00026484
  148 147.5 0.61092 0.000265156
  149 148.5 0.616208 0.000267451
  150 149.5 0.616424 0.000267545
  151 150.5 0.620496 0.000269313
  152 151.5 0.607392 0.000263625
  153 152.5 0.619712 0.000268972
  154 153.5 0.625752 0.000271594
  155 154.5 0.624848 0.000271201
  156 155.5 0.629088 0.000273042
  157 156.5 0.630352 0.00027359
  158 157.5 0.62396 0.000270816
  159 158.5 0.634856 0.000275545
  160 159.5 0.63732 0.000276615
  161 160.5 0.629728 0.000273319
  162 161.5 0.642616 0.000278913
  163 162.5 0.639408 0.000277521
  164 163.5 0.645712 0.000280257
  165 164.5 0.633832 0.000275101
  166 165.5 0.65324 0.000283524
  167 166.5 0.638992 0.00027734
  168 167.5 0.64056 0.000278021
  169 168.5 0.636688 0.00027634
  170 169.5 0.624128 0.000270889
  171 170.5 0.632144 0.000274368
  172 171.5 0.634312 0.000275309
  173 172.5 0.637472 0.000276681
  174 173.5 0.636224 0.000276139
  175 174.5 0.639912 0.00027774
  176 175.5 0.634904 0.000275566
  177 176.5 0.627184 0.000272215
  178 177.5 0.628864 0.000272944
  179 178.5 0.630312 0.000273573
  180 179.5 0.62092 0.000269497
  181 180.5 0.61928 0.000268785
  182 181.5 0.622496 0.000270181
  183 182.5 0.622824 0.000270323
  184 183.5 0.63116 0.000273941
  185 184.5 0.62732 0.000272274
  186 185.5 0.627632 0.00027241
  187 186.5 0.621728 0.000269847
  188 187.5 0.629512 0.000273226
  189 188.5 0.633232 0.00027484
  190 189.5 0.631776 0.000274208
  191 190.5 0.62524 0.000271372
  192 191.5 0.628376 0.000272733
  193 192.5 0.63532 0.000275747
  194 193.5 0.639448 0.000277538
  195 194.5 0.636056 0.000276066
  196 195.5 0.629496 0.000273219
  197 196.5 0.627568 0.000272382
  198 197.5 0.637176 0.000276552
  199 198.5 0.627672 0.000272427
  200 199.5 0.637624 0.000276747
  201 200.5 0.640944 0.000278188
  202 201.5 0.643112 0.000279128
  203 202.5 0.643744 0.000279403
  204 203.5 0.644896 0.000279903
  205 204.5 0.649264 0.000281799
  206 205.5 0.642848 0.000279014
  207 206.5 0.663816 0.000288115
  208 207.5 0.672768 0.000292
  209 208.5 0.689896 0.000299434
  210 209.5 0.703456 0.000305319
  211 210.5 0.72148 0.000313142
  212 211.5 0.727384 0.000315705
  213 212.5 0.756184 0.000328205
  214 213.5 0.790864 0.000343257
  215 214.5 0.83048 0.000360451
  216 215.5 0.872552 0.000378712
