# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 12532
  397 396.5 38.9845 0.0169203 89.9627 323.829 -8.70881
  398 397.5 39.261 0.0170404 144.114 199.501 -64.9834
  399 398.5 39.1837 0.0170068 198.932 112.671 33.0672
  400 399.5 39.0844 0.0169637 253.061 113.8 72.0471
  401 400.5 39.1622 0.0169975 35.4687 114.052 -222.365
  402 401.5 39.2746 0.0170463 351.799 242.149 25.3517
  403 402.5 39.1089 0.0169744 188.813 136.945 -106.994
  404 403.5 39.1288 0.016983 229.997 133.432 -127.6
  405 404.5 39.2626 0.0170411 432.115 285.235 80.3608
  406 405.5 39.2148 0.0170203 173.089 201.931 -35.4615
  407 406.5 39.0652 0.0169554 65.1831 206.014 -60.7975
  408 407.5 39.256 0.0170382 71.5632 85.8289 -85.4396
  409 408.5 39.3145 0.0170636 -34.9413 -102.321 -51.8674
  410 409.5 39.1286 0.0169829 -12.4579 -5.95684 81.1346
  411 410.5 39.1796 0.017005 -27.6246 -5.48888 -38.8319
  412 411.5 39.2842 0.0170505 -106.206 63.2015 -108.548
  413 412.5 39.2596 0.0170397 51.5069 59.9361 69.2124
  414 413.5 39.0692 0.0169571 2.64959 -44.8765 -16.409
  415 414.5 39.3269 0.017069 -73.8278 -103.531 -55.8665
  416 415.5 39.2345 0.0170288 39.3792 -227.246 116.264
  417 416.5 39.1238 0.0169808 -45.6401 -306.774 -31.1802
  418 417.5 39.2678 0.0170433 133.744 -136.653 -119.989
  419 418.5 39.2171 0.0170213 98.2217 -234.031 -9.96524
  420 419.5 39.2147 0.0170203 39.3094 -302.873 133.382
  421 420.5 39.1676 0.0169998 -63.4463 -104.435 -97.7043
  422 421.5 39.2603 0.01704 11.3549 -237.622 -51.8533
  423 422.5 39.2415 0.0170319 -23.2422 -51.9461 125.987
  424 423.5 39.1648 0.0169986 -174.113 -62.2147 11.795
  425 424.5 39.2036 0.0170155 -18.4991 -177.858 -109.912
  426 425.5 39.2156 0.0170207 18.7939 -100.865 18.2668
  427 426.5 39.2296 0.0170267 -207.512 -51.9065 105.834
  428 427.5 39.1889 0.0170091 -282.972 -158.112 -77.3385
  429 428.5 39.1561 0.0169948 -32.3017 -177.167 4.55501
  430 429.5 39.3015 0.017058 -86.9004 -2.69255 -8.30939
  431 430.5 39.1676 0.0169998 -46.119 56.0631 14.8208
  432 431.5 39.1184 0.0169785 -77.9328 26.3056 -41.9926
  433 432.5 39.271 0.0170447 -17.099 -82.2108 32.1207
  434 433.5 39.2378 0.0170303 59.979 -95.5074 51.6499
  435 434.5 39.1085 0.0169742 94.3214 -9.24778 -6.52811
  436 435.5 39.1719 0.0170017 118.907 104.656 -42.4087
  437 436.5 39.2512 0.0170361 63.6391 19.0551 -56.6039
  438 437.5 39.1908 0.0170099 32.9782 -44.5937 46.8306
  439 438.5 39.1375 0.0169868 -2.3748 -78.5788 101.327
  440 439.5 39.2712 0.0170448 -88.6436 -122.657 -126.188
  441 440.5 39.1601 0.0169966 -62.6538 30.5094 21.8388
  442 441.5 39.1512 0.0169927 -131.286 127.507 71.7762
  443 442.5 39.2165 0.0170211 -104.031 36.7295 -40.0347
  444 443.5 39.2248 0.0170246 64.5682 78.6301 43.8267
  445 444.5 39.075 0.0169596 -59.7562 7.51996 -80.3855
  446 445.5 39.2092 0.0170179 -50.9736 4.57469 1.552
  447 446.5 39.1786 0.0170046 162.175 112.31 64.3448
  448 447.5 39.2089 0.0170177 2.55819 55.9968 12.3002
  449 448.5 39.1485 0.0169915 -284.367 -167.313 -143.385
  450 449.5 39.1729 0.0170021 7.43351 70.1943 100.508
  451 450.5 39.183 0.0170065 -20.7833 13.326 8.2617
  452 451.5 39.221 0.017023 122.245 -60.0772 -5.70014
  453 452.5 39.0941 0.0169679 -13.3273 -31.32 -25.0623
  454 453.5 39.2355 0.0170293 -42.0245 -22.2383 124.862
  455 454.5 39.1815 0.0170059 -28.6604 -79.9976 -87.3735
  456 455.5 39.1778 0.0170043 -211.206 -63.7653 -32.9011
  457 456.5 39.0698 0.0169574 -201.322 -30.8378 -143.072
  458 457.5 39.2616 0.0170406 144.689 39.9101 233.527
  459 458.5 39.1777 0.0170042 228.993 166.621 73.9431
  460 459.5 39.1064 0.0169733 142.162 -10.8066 -174.232
  461 460.5 39.1153 0.0169771 159.149 48.6493 -47.5932
  462 461.5 39.2078 0.0170173 133.481 160.17 159.237
  463 462.5 39.2011 0.0170144 305.977 180.92 36.2108
  464 463.5 39.0786 0.0169612 333.417 108.723 -88.1508
  465 464.5 39.1458 0.0169904 213.05 179.905 -16.4465
  466 465.5 39.204 0.0170156 93.0666 50.2404 48.1369
  467 466.5 39.2298 0.0170268 151.651 140.437 9.82466
  468 467.5 39.0479 0.0169479 59.6033 8.25955 -77.0395
  469 468.5 39.2293 0.0170266 257.881 21.4812 141.609
  470 469.5 39.1753 0.0170032 445.32 -31.2197 -38.6925
  471 470.5 39.1716 0.0170016 103.891 -36.0013 22.0221
  472 471.5 39.0892 0.0169658 74.5615 -11.0045 -55.0333
  473 472.5 39.2581 0.0170391 14.0052 -169.2 -104.241
  474 473.5 39.1766 0.0170037 88.3948 128.02 95.5387
  475 474.5 39.1416 0.0169886 177.636 239.138 52.3771
  476 475.5 39.1161 0.0169775 69.7094 222.664 8.21674
  477 476.5 39.2572 0.0170387 110.184 154.476 -109.695
  478 477.5 39.19 0.0170095 -200.879 -297.666 58.9321
  479 478.5 39.154 0.0169939 -240.798 -44.1687 -13.7304
  480 479.5 39.2364 0.0170297 -141.665 -32.9042 -11.4821
55000000 480 12532
  1 0.5 39.047 0.0169475 -98.0558 119.379 -18.7902
  2 1.5 39.1567 0.0169951 87.5906 54.9014 37.8877
  3 2.5 39.3331 0.0170716 121.441 124.327 -15.6399
  4 3.5 39.1733 0.0170023 133.034 -8.85692 8.22219
  5 4.5 39.034 0.0169418 232.961 -58.2251 -46.258
  6 5.5 39.2848 0.0170507 284.325 -32.8394 68.3232
  7 6.5 39.2952 0.0170552 -54.9989 -92.0965 49.7886
  8 7.5 39.1288 0.016983 -34.9013 -133.143 -38.6602
  9 8.5 39.1286 0.0169829 15.6275 -257.698 -157.569
  10 9.5 39.3105 0.0170619 26.2898 142.818 83.181
  11 10.5 39.2261 0.0170252 41.1345 162.733 89.0519
  12 11.5 39.0408 0.0169448 -35.5657 -56.6768 -80.4024
  13 12.5 39.2978 0.0170563 35.4964 -160.529 -92.2239
  14 13.5 39.2838 0.0170503 121.857 -114.679 190.956
  15 14.5 39.1346 0.0169855 -34.003 13.6534 25.1082
  16 15.5 39.1861 0.0170079 -71.1313 -8.22077 -193.628
  17 16.5 39.2905 0.0170532 -115.468 -269.446 -28.9038
  18 17.5 39.1532 0.0169936 -170.827 -189.235 201.598
  19 18.5 39.2497 0.0170355 -98.7265 -145.998 -58.3933
  20 19.5 39.2477 0.0170346 -106.921 -128.91 -71.8641
  21 20.5 39.1682 0.0170001 -127.49 -261.217 54.9922
  22 21.5 39.2652 0.0170422 -133.741 -186.465 55.1576
  23 22.5 39.256 0.0170382 -269.153 -86.5202 -62.7471
  24 23.5 39.1503 0.0169923 -276.616 -171.893 -69.3134
  25 24.5 39.2573 0.0170388 -220.908 -99.0431 158.111
  26 25.5 39.2616 0.0170406 -265.189 -253.249 0.00544605
  27 26.5 39.2031 0.0170152 -46.9605 -169.058 -130.558
  28 27.5 39.2196 0.0170224 95.7518 12.0687 91.4584
  29 28.5 39.1892 0.0170092 73.0676 -98.1434 -9.49992
  30 29.5 39.321 0.0170664 -168.489 -175.353 57.9736
  31 30.5 39.1804 0.0170054 -168.676 -171.397 -13.9557
  32 31.5 39.2229 0.0170238 -291.415 -276.461 -56.0485
  33 32.5 39.227 0.0170256 32.8967 111.025 39.4509
  34 33.5 39.302 0.0170582 -0.452344 59.8136 -30.9839
  35 34.5 39.1129 0.0169761 -175.19 -168.33 -6.65347
  36 35.5 39.3226 0.0170671 -82.8514 6.94533 63.2144
  37 36.5 39.2284 0.0170262 -80.096 -83.8204 -11.8949
  38 37.5 39.2423 0.0170322 -170.768 12.6795 -58.8233
  39 38.5 39.1448 0.01699 102.067 -50.1087 -31.6831
  40 39.5 39.305 0.0170595 -84.0959 -78.7063 80.8034
  41 40.5 39.2817 0.0170494 -142.255 -70.0922 -44.932
  42 41.5 39.1101 0.0169749 -5.88003 -99.4719 -131.753
  43 42.5 39.2764 0.017047 2.18589 -79.535 -68.652
  44 43.5 39.288 0.0170521 -183.316 13.9181 -82.9172
  45 44.5 39.1923 0.0170106 6.59583 -21.6167 -153.734
  46 45.5 39.139 0.0169874 -0.391048 -149.055 -270.248
  47 46.5 39.3079 0.0170607 -77.7857 -197.072 -296.467
  48 47.5 39.1924 0.0170106 -96.4658 -191.83 -444.568
  49 48.5 39.1535 0.0169937 67.4915 0.436245 -695.298
  50 49.5 39.2107 0.0170185 262.291 177.507 -760.994
  51 50.5 39.0824 0.0169629 565.702 403.199 -914.954
  52 51.5 39.1462 0.0169905 519.347 609.282 -1322.16
  53 52.5 39.027 0.0169388 953.688 970.057 -1759.69
  54 53.5 39.0114 0.016932 1293.79 1288.25 -2182.39
  55 54.5 38.786 0.0168342 2022.48 1934.25 -2682.33
  56 55.5 38.8366 0.0168562 2841.79 3018.32 -3575.59
  57 56.5 38.3338 0.0166379 4140.32 4270.13 -4075.51
  58 57.5 38.0416 0.0165111 6020.98 6042.52 -4545.24
  59 58.5 37.6305 0.0163327 8683.2 8701.12 -4716.93
  60 59.5 36.4363 0.0158144 12148 12398.7 -3499.31
  61 60.5 34.7823 0.0150965 16445.2 16506.7 -67.7039
  62 61.5 32.2249 0.0139865 20482.8 20404 5150.54
  63 62.5 27.7369 0.0120386 22906.9 22775.7 10409.1
  64 63.5 20.4496 0.00887572 23196.2 23240.7 15079.4
  65 64.5 12.3095 0.00534265 22113.6 21980.1 19316.5
  66 65.5 6.01314 0.00260987 19469.5 19269 22931.2
  67 66.5 2.41834 0.00104963 15756.9 15865.4 25725.8
  68 67.5 0.854208 0.00037075 10932.2 10693.5 27017.4
  69 68.5 0.280776 0.000121865 4972.86 5276.46 26070.2
  70 69.5 0.101728 4.41528e-05 -2054.99 -942.015 18976.8
  71 70.5 0.049344 2.14167e-05 -5815.12 -6020.63 7904.92
  72 71.5 0.036088 1.56632e-05 -8900.62 -9002.28 1565.09
  73 72.5 0.02616 1.13542e-05 -10912.7 -10844.9 -4732
  74 73.5 0.0234 1.01562e-05 -12194.1 -10963.3 -7496.35
  75 74.5 0.0238 1.03299e-05 -12952.7 -11287.3 -8683.35
  76 75.5 0.021424 9.29861e-06 -13326.1 -10876.7 -9990.17
  77 76.5 0.020976 9.10417e-06 -11667.3 -11818.5 -10687.4
  78 77.5 0.021392 9.28472e-06 -10220 -12849.1 -10741.2
  79 78.5 0.020736 9e-06 -10896.9 -11882.3 -11493.1
  80 79.5 0.021256 9.22569e-06 -11086.1 -11613.6 -10833.4
  81 80.5 0.02236 9.70486e-06 -11432.5 -11589.2 -10647.2
  82 81.5 0.021776 9.45139e-06 -10640.4 -12419.5 -11034.3
  83 82.5 0.020016 8.6875e-06 -11692.8 -12779.5 -11979.2
  84 83.5 0.020528 8.90972e-06 -11539 -12648.5 -11640.9
  85 84.5 0.020664 8.96875e-06 -11607.1 -12596.4 -11574.2
  86 85.5 0.0202 8.76736e-06 -11839.6 -13612.1 -12139.6
  87 86.5 0.020776 9.01736e-06 -11506.3 -15667.7 -11608.9
  88 87.5 0.019696 8.54861e-06 -11878 -12026.7 -12312.9
  89 88.5 0.019768 8.57986e-06 -11833.2 -10922.6 -12193.3
  90 89.5 0.019608 8.51042e-06 -12004.4 -10930.5 -12351
  91 90.5 0.020208 8.77083e-06 -11706.2 -11248.2 -11968.9
  92 91.5 0.02004 8.69792e-06 -11938.6 -10941.9 -12168.8
  93 92.5 0.019624 8.51736e-06 -11954 -11025.3 -12288.1
  94 93.5 0.020632 8.95486e-06 -13038.6 -10670.4 -11527
  95 94.5 0.021096 9.15625e-06 -13223.7 -10361.6 -11679.9
  96 95.5 0.021152 9.18056e-06 -13637.1 -10357.2 -11423
  97 96.5 0.021368 9.27431e-06 -14841.2 -10324.7 -11384
  98 97.5 0.022872 9.92708e-06 -15293.2 -10503 -10483.7
  99 98.5 0.025344 1.1e-05 -14156.2 -11314.8 -9461.39
  100 99.5 0.02208 9.58333e-06 -16108 -11103.2 -11124.5
  101 100.5 0.020928 9.08333e-06 -13364.9 -11933.9 -11582.5
  102 101.5 0.021296 9.24306e-06 -12620.4 -12116 -11299.4
  103 102.5 0.020808 9.03125e-06 -12309.5 -11390.6 -11592.8
  104 103.5 0.020104 8.72569e-06 -14136.4 -10388 -12123.5
  105 104.5 0.020304 8.8125e-06 -15500 -10270.1 -12029.4
  106 105.5 0.020024 8.69097e-06 -15005.2 -10593.1 -12003.2
  107 106.5 0.019816 8.60069e-06 -14553.8 -10586.3 -12080.9
  108 107.5 0.019984 8.67361e-06 -14747.1 -10468.6 -12283.3
  109 108.5 0.02068 8.97569e-06 -14694.9 -10149.1 -11447.3
  110 109.5 0.02172 9.42708e-06 -15391.1 -10800.6 -11381.9
  111 110.5 0.024232 1.05174e-05 -14887.5 -9824.24 -9860.85
  112 111.5 0.023792 1.03264e-05 -14987.1 -10273.7 -10237.2
  113 112.5 0.023648 1.02639e-05 -14891.8 -10854.2 -10255.5
  114 113.5 0.023408 1.01597e-05 -14755.6 -11171.5 -10330.3
  115 114.5 0.023128 1.00382e-05 -14946.2 -11357 -10439.8
  116 115.5 0.023096 1.00243e-05 -14821.3 -11615.1 -10637.3
  117 116.5 0.022936 9.95486e-06 -14515.1 -11193.6 -10298.2
  118 117.5 0.022232 9.64931e-06 -13334.1 -11582.3 -10766.5
  119 118.5 0.025664 1.11389e-05 -11756.2 -9495.86 -9618.03
  120 119.5 0.029368 1.27465e-05 -14526.8 -9681.77 -8190.82
  121 120.5 0.026656 1.15694e-05 -18691.8 -13142.4 -9020.97
  122 121.5 0.025208 1.0941e-05 -17733 -12580.9 -9689.75
  123 122.5 0.023608 1.02465e-05 -15900.5 -11582.8 -10384.4
  124 123.5 0.023792 1.03264e-05 -15681.8 -11582.7 -10096.3
  125 124.5 0.023632 1.02569e-05 -15931.5 -11590.6 -10177.6
  126 125.5 0.023816 1.03368e-05 -15824 -11900.1 -10213.6
  127 126.5 0.022896 9.9375e-06 -16371.8 -11416.6 -10580.6
  128 127.5 0.023064 1.00104e-05 -16843.4 -11472.8 -10551.2
  129 128.5 0.02304 1e-05 -16453.4 -11443.5 -10524.4
  130 129.5 0.023344 1.01319e-05 -16331.7 -11277.8 -10256.7
  131 130.5 0.022704 9.85417e-06 -16818.4 -11456.4 -10531.7
  132 131.5 0.022832 9.90972e-06 -16735.4 -11624.6 -10517.5
  133 132.5 0.022352 9.70139e-06 -16952.6 -11746.8 -10901.8
  134 133.5 0.022536 9.78125e-06 -17242.8 -11811.1 -10776.2
  135 134.5 0.022824 9.90625e-06 -17127.4 -11703.8 -10754.6
  136 135.5 0.022552 9.78819e-06 -17122.1 -11805.7 -10801.8
  137 136.5 0.022232 9.64931e-06 -16758 -11713.4 -10669.8
  138 137.5 0.021976 9.53819e-06 -16268.2 -11313.5 -11107.6
  139 138.5 0.02192 9.51389e-06 -16034.8 -11553.1 -10856.6
  140 139.5 0.021864 9.48958e-06 -15984.6 -11815.6 -11192.1
  141 140.5 0.021696 9.41667e-06 -16064.9 -11485.6 -11077.5
  142 141.5 0.02152 9.34028e-06 -16078.6 -11668.9 -11264.1
  143 142.5 0.02116 9.18403e-06 -15984.8 -11890.3 -11470.3
  144 143.5 0.020952 9.09375e-06 -16417.5 -11769.6 -11551.3
  145 144.5 0.021392 9.28472e-06 -15609.4 -12295.8 -11212.5
  146 145.5 0.0214 9.28819e-06 -15816.9 -12031.5 -11321.6
  147 146.5 0.021208 9.20486e-06 -16011.1 -11521.2 -11344.2
  148 147.5 0.021056 9.13889e-06 -15822.2 -11680.3 -11423.6
  149 148.5 0.020352 8.83333e-06 -12724.5 -12015.1 -11990.3
  150 149.5 0.020216 8.77431e-06 -12464.4 -11357.1 -11930.6
  151 150.5 0.020376 8.84375e-06 -12404.2 -11515 -11940.5
  152 151.5 0.020416 8.86111e-06 -12290.4 -12082.2 -11883
  153 152.5 0.021976 9.53819e-06 -12007.3 -13581.4 -11033.8
  154 153.5 0.024424 1.06007e-05 -11452 -13827.8 -9825.09
  155 154.5 0.023672 1.02743e-05 -11875.2 -14248.3 -10119.7
  156 155.5 0.022552 9.78819e-06 -12187.3 -14719 -10906.6
  157 156.5 0.0208 9.02778e-06 -12550.6 -15410 -11594.9
  158 157.5 0.020808 9.03125e-06 -12536.9 -15077.3 -11666.9
  159 158.5 0.020808 9.03125e-06 -12634.5 -15220.8 -11564.1
  160 159.5 0.020776 9.01736e-06 -12552.9 -15088.1 -11586.6
  161 160.5 0.022008 9.55208e-06 -12384.8 -17653.9 -10989.6
  162 161.5 0.023112 1.00312e-05 -12071.2 -21629.4 -10633.7
  163 162.5 0.023464 1.0184e-05 -13055.1 -21211 -10227
  164 163.5 0.022824 9.90625e-06 -14986.1 -16954.2 -10605.4
  165 164.5 0.02048 8.88889e-06 -13654.4 -12168.3 -11650
  166 165.5 0.020512 8.90278e-06 -13137.7 -12393.3 -11973
  167 166.5 0.020496 8.89583e-06 -13245.3 -12316.4 -11761.6
  168 167.5 0.020304 8.8125e-06 -12968.7 -12335.5 -11888.8
  169 168.5 0.020208 8.77083e-06 -12935.9 -12435.1 -12049.6
  170 169.5 0.02148 9.32292e-06 -12530.9 -11988.6 -11266.9
  171 170.5 0.021072 9.14583e-06 -12633.9 -11848.9 -11450
  172 171.5 0.020768 9.01389e-06 -12764.2 -11859.1 -11549.5
  173 172.5 0.021448 9.30903e-06 -12255.1 -11342.7 -11441.7
  174 173.5 0.022264 9.66319e-06 -12030.5 -10284.4 -10829.8
  175 174.5 0.023992 1.04132e-05 -11569.4 -10095.8 -10172
  176 175.5 0.02452 1.06424e-05 -11424.6 -10124 -9633.53
  177 176.5 0.023832 1.03437e-05 -11246.8 -10317.7 -10110.3
  178 177.5 0.023232 1.00833e-05 -11151.8 -10359.1 -10539.4
  179 178.5 0.021896 9.50347e-06 -11537.6 -9999.32 -11032.6
  180 179.5 0.022064 9.57639e-06 -11386.5 -9887.07 -10975.5
  181 180.5 0.022024 9.55903e-06 -11398.9 -9858.64 -10917.8
  182 181.5 0.022208 9.63889e-06 -11480.1 -9803.34 -10925.9
  183 182.5 0.025608 1.11146e-05 -9980.22 -10720.3 -9648.01
  184 183.5 0.02524 1.09549e-05 -9209.85 -11118.9 -9498.47
  185 184.5 0.024328 1.0559e-05 -9491.25 -11324.2 -9833.38
  186 185.5 0.022648 9.82986e-06 -10416.6 -9779.4 -10745.1
  187 186.5 0.020944 9.09028e-06 -11218.1 -10643.2 -11567.9
  188 187.5 0.021056 9.13889e-06 -11279.4 -10556.3 -11442.4
  189 188.5 0.021376 9.27778e-06 -11317 -10519.7 -11355.3
  190 189.5 0.021168 9.1875e-06 -11424.5 -10401.9 -11483.8
  191 190.5 0.02092 9.07986e-06 -11556.3 -10612 -11560.6
  192 191.5 0.021352 9.26736e-06 -11471.5 -10370.6 -11285.6
  193 192.5 0.022688 9.84722e-06 -12362.5 -10380 -10564.9
  194 193.5 0.02408 1.04514e-05 -12766.9 -10689.3 -10138.7
  195 194.5 0.023728 1.02986e-05 -12973.4 -10975.9 -10252.6
  196 195.5 0.023312 1.01181e-05 -12913.1 -10904.1 -10369.8
  197 196.5 0.022872 9.92708e-06 -13126.3 -11266.9 -10415.6
  198 197.5 0.023376 1.01458e-05 -12703.6 -11555 -10565.8
  199 198.5 0.023416 1.01632e-05 -12787.1 -11395.7 -10129.1
  200 199.5 0.023256 1.00937e-05 -12755.3 -11550.5 -10617.9
  201 200.5 0.023208 1.00729e-05 -12533.8 -11535.9 -10373.4
  202 201.5 0.02312 1.00347e-05 -12590.6 -11190.9 -10335.9
  203 202.5 0.023672 1.02743e-05 -12063.2 -12205.2 -10325.5
  204 203.5 0.024528 1.06458e-05 -11669.2 -12657.5 -9743.13
  205 204.5 0.024288 1.05417e-05 -11322.6 -12964.7 -10118.6
  206 205.5 0.02312 1.00347e-05 -11399 -13480.3 -10393.5
  207 206.5 0.022928 9.95139e-06 -12162.4 -13574.6 -10352.7
  208 207.5 0.023168 1.00556e-05 -12227.5 -13124 -10378.7
  209 208.5 0.02272 9.86111e-06 -12387.5 -13279.1 -10503.1
  210 209.5 0.021696 9.41667e-06 -12244.9 -13341.5 -11023.8
  211 210.5 0.021224 9.21181e-06 -12436.8 -13551.5 -11019.2
  212 211.5 0.022712 9.85764e-06 -14753.1 -13077.1 -10182.9
  213 212.5 0.02508 1.08854e-05 -12193.2 -12498.1 -8992.93
  214 213.5 0.027208 1.1809e-05 -12038 -11528.1 -7869.97
  215 214.5 0.026048 1.13056e-05 -11363.9 -11036 -8053.03
  216 215.5 0.027808 1.20694e-05 -12678.8 -10847.2 -6847.25
  217 216.5 0.026664 1.15729e-05 -11418.8 -10055.1 -6299.38
  218 217.5 0.028816 1.25069e-05 -12930.7 -11562.3 -4308.97
  219 218.5 0.03424 1.48611e-05 -9360.34 -9556.9 -268.991
  220 219.5 0.046848 2.03333e-05 -7308.24 -7119.72 6844.83
  221 220.5 0.09296 4.03472e-05 -2699.87 -2900.36 17471.7
  222 221.5 0.239656 0.000104017 4054.66 3360.41 24276.4
  223 222.5 0.712792 0.000309372 9557.63 9730.03 26594
  224 223.5 2.0125 0.000873483 14673.6 14647.3 25840.9
  225 224.5 5.144 0.00223264 18591.9 18450.5 23293
  226 225.5 10.8316 0.00470123 21260 21249.7 19798.6
  227 226.5 18.5979 0.008072 22669.1 22656.8 15709.8
  228 227.5 26.1431 0.0113469 22746 22731.6 11401.9
  229 228.5 31.3902 0.0136242 20790.8 20795.7 6309.64
  230 229.5 34.3078 0.0148905 17241.4 17227.4 1186.59
  231 230.5 36.0356 0.0156404 13333.9 13218.4 -2501.22
  232 231.5 37.2991 0.0161889 9574.68 9585.68 -4021.38
  233 232.5 38.098 0.0165356 6765.47 6815.28 -4200.18
  234 233.5 38.3778 0.0166571 4857.14 4801.73 -4079.44
  235 234.5 38.6486 0.0167746 3552.34 3538.1 -3156.41
  236 235.5 39.2059 0.0170164 2729.77 2797.6 -2456.65
  237 236.5 39.2576 0.0170389 2191.58 2266.48 -2051.27
  238 237.5 39.2543 0.0170375 1837.71 1964.89 -1757.43
  239 238.5 39.5071 0.0171472 1677.7 1675.52 -1418.12
  240 239.5 39.7081 0.0172344 1363.42 1458.6 -1028.91
  241 240.5 39.6677 0.0172169 1077.21 1085.91 -1014.96
  242 241.5 39.719 0.0172392 924.557 881.471 -994.034
  243 242.5 39.8656 0.0173028 740.869 595.61 -619.606
  244 243.5 39.9498 0.0173393 549.431 484.344 -576.133
  245 244.5 39.861 0.0173008 494.581 363.082 -561.689
  246 245.5 39.8416 0.0172924 345.493 238.207 -428.729
  247 246.5 40.082 0.0173967 158.572 81.0763 -173.569
  248 247.5 40.0491 0.0173824 119.444 9.22336 -281.478
  249 248.5 39.9325 0.0173318 189.743 -23.5856 -156.604
  250 249.5 39.9284 0.01733 126.068 -14.0509 -284.25
  251 250.5 40.1114 0.0174095 29.9166 16.6756 -151.304
  252 251.5 40.0194 0.0173695 -107.105 38.5994 -4.9912
  253 252.5 39.9213 0.017327 116.923 7.46143 -10.3605
  254 253.5 40.0944 0.0174021 -19.3097 173.897 -154.717
  255 254.5 40.0291 0.0173738 -136.476 139.216 -64.1166
  256 255.5 39.9693 0.0173478 -135.252 119.373 36.4728
  257 256.5 40.0191 0.0173694 30.4782 36.5117 17.7742
  258 257.5 40.0684 0.0173908 5.65803 17.6285 -128.483
  259 258.5 39.9178 0.0173254 -59.469 -169.549 -80.3251
  260 259.5 40.0745 0.0173934 -152.788 -30.9951 97.4783
  261 260.5 40.0684 0.0173908 -8.6776 -27.4297 31.2538
  262 261.5 39.9717 0.0173488 -112.237 -29.3407 -50.7806
  263 262.5 40.0147 0.0173675 -85.3176 -111.851 84.4242
  264 263.5 40.0504 0.017383 43.7727 -224.767 -3.9709
  265 264.5 40.0889 0.0173997 265.178 105.797 -18.3737
  266 265.5 39.8775 0.017308 363.783 68.0696 76.1465
  267 266.5 40.0453 0.0173808 156.079 106.242 5.90614
  268 267.5 40.1192 0.0174129 250.452 -14.6403 -142.044
  269 268.5 39.9172 0.0173252 126.414 279.659 84.7887
  270 269.5 39.9849 0.0173546 -161.193 -208.889 22.4312
  271 270.5 40.2129 0.0174535 81.2695 141.401 96.6219
  272 271.5 40.0172 0.0173686 -75.451 -31.2481 -126.913
  273 272.5 39.881 0.0173095 80.3286 35.1521 -51.2286
  274 273.5 40.0828 0.0173971 166.598 67.3381 159.019
  275 274.5 40.1516 0.0174269 87.243 -42.0513 109.155
  276 275.5 40.0066 0.017364 23.6978 56.0721 -237.497
  277 276.5 39.8687 0.0173041 -167.17 52.2471 -76.0154
  278 277.5 40.2343 0.0174628 -94.3676 -0.426912 105.39
  279 278.5 40.0494 0.0173826 -149.061 1.17826 23.7771
  280 279.5 39.994 0.0173585 -21.7778 -118.651 9.94921
  281 280.5 40.0053 0.0173634 -166.156 1.2847 -136.213
  282 281.5 40.2178 0.0174556 9.89491 -36.6502 199.47
  283 282.5 40.0003 0.0173612 -87.0286 10.6798 21.6955
  284 283.5 40.002 0.017362 -176.136 226.718 -204.915
  285 284.5 40.0828 0.0173971 199.768 250.855 124.72
  286 285.5 40.1423 0.0174229 191.006 33.2701 77.8594
  287 286.5 40.0017 0.0173619 2.16544 -15.4406 -139.164
  288 287.5 40.0309 0.0173745 83.2001 -59.7677 43.2989
  289 288.5 40.1136 0.0174104 -112.878 -107.962 102.217
  290 289.5 40.1361 0.0174202 -113.041 -81.9694 -158.485
  291 290.5 39.8999 0.0173176 -122.607 8.19459 17.5145
  292 291.5 40.1584 0.0174298 59.3868 -73.5508 91.9373
  293 292.5 40.1408 0.0174222 -336.208 -382.982 -32.8246
  294 293.5 40.1013 0.0174051 -318.38 -217.709 62.6831
  295 294.5 39.9435 0.0173366 -347.12 -157.339 -143.03
  296 295.5 40.2251 0.0174588 -177.052 -164.543 34.3534
  297 296.5 40.1196 0.017413 29.4299 -129.144 41.5334
  298 297.5 40.016 0.017368 38.4875 -55.5291 -77.1549
  299 298.5 40.0192 0.0173695 260.867 147.088 -97.8107
  300 299.5 40.2056 0.0174503 -12.7415 -86.5219 8.5585
  301 300.5 40.0577 0.0173862 -347.4 -49.8643 120.908
  302 301.5 40.0421 0.0173794 -144.057 -70.9501 -1.38696
  303 302.5 40.1186 0.0174126 -59.3422 124.924 -100.451
  304 303.5 40.068 0.0173906 20.5785 63.361 -27.8363
  305 304.5 40.0419 0.0173793 -94.4276 119.247 88.0339
  306 305.5 40.0785 0.0173952 -166.136 166.189 33.3701
  307 306.5 40.1075 0.0174078 -242.716 -21.4185 -108.169
  308 307.5 39.9883 0.017356 14.8198 -107.132 151.831
  309 308.5 40.1182 0.0174124 -95.5506 -107.096 1.54374
  310 309.5 40.0104 0.0173656 -184.368 -117.563 -88.8704
  311 310.5 40.1094 0.0174086 -122.456 -41.3052 65.0433
  312 311.5 40.0047 0.0173631 -157.705 78.1279 -51.9588
  313 312.5 40.0992 0.0174042 108.209 86.137 86.5
  314 313.5 40.0124 0.0173665 -42.9653 102.782 -22.0547
  315 314.5 40.0879 0.0173993 -193.288 -124.996 57.4409
  316 315.5 40.0784 0.0173951 148.966 -34.7581 82.3707
  317 316.5 40.0372 0.0173773 180.397 -105.513 -0.689802
