# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6769.999999999998
  431 430.5 0.07284 3.16146e-05
  432 431.5 0.071376 3.09792e-05
  433 432.5 0.072352 3.14028e-05
  434 433.5 0.073384 3.18507e-05
  435 434.5 0.074056 3.21424e-05
  436 435.5 0.06848 2.97222e-05
  437 436.5 0.065136 2.82708e-05
  438 437.5 0.06624 2.875e-05
  439 438.5 0.059456 2.58056e-05
  440 439.5 0.060968 2.64618e-05
  441 440.5 0.057944 2.51493e-05
  442 441.5 0.058376 2.53368e-05
  443 442.5 0.059528 2.58368e-05
  444 443.5 0.056904 2.46979e-05
  445 444.5 0.060456 2.62396e-05
  446 445.5 0.057928 2.51424e-05
  447 446.5 0.06264 2.71875e-05
  448 447.5 0.062384 2.70764e-05
  449 448.5 0.062848 2.72778e-05
  450 449.5 0.06116 2.65451e-05
  451 450.5 0.059176 2.5684e-05
  452 451.5 0.060552 2.62812e-05
  453 452.5 0.065528 2.8441e-05
  454 453.5 0.063824 2.77014e-05
  455 454.5 0.063168 2.74167e-05
  456 455.5 0.06436 2.7934e-05
  457 456.5 0.064744 2.81007e-05
  458 457.5 0.065552 2.84514e-05
  459 458.5 0.066416 2.88264e-05
  460 459.5 0.068248 2.96215e-05
  461 460.5 0.066448 2.88403e-05
  462 461.5 0.064128 2.78333e-05
  463 462.5 0.060224 2.61389e-05
  464 463.5 0.057384 2.49062e-05
  465 464.5 0.059656 2.58924e-05
  466 465.5 0.059896 2.59965e-05
  467 466.5 0.060352 2.61944e-05
  468 467.5 0.060208 2.61319e-05
  469 468.5 0.053608 2.32674e-05
  470 469.5 0.056136 2.43646e-05
  471 470.5 0.059192 2.5691e-05
  472 471.5 0.05772 2.50521e-05
  473 472.5 0.054584 2.3691e-05
  474 473.5 0.052816 2.29236e-05
  475 474.5 0.052536 2.28021e-05
  476 475.5 0.055392 2.40417e-05
  477 476.5 0.050512 2.19236e-05
  478 477.5 0.044912 1.94931e-05
  479 478.5 0.0382 1.65799e-05
  480 479.5 0.036288 1.575e-05
65000000 480 6769.999999999994
  1 0.5 0.028904 1.25451e-05
  2 1.5 0.02744 1.19097e-05
  3 2.5 0.024232 1.05174e-05
  4 3.5 0.0182 7.89931e-06
  5 4.5 0.014264 6.19097e-06
  6 5.5 0.01096 4.75694e-06
  7 6.5 0.0076 3.29861e-06
  8 7.5 0.004552 1.97569e-06
  9 8.5 0.003064 1.32986e-06
  10 9.5 0.002168 9.40972e-07
  11 10.5 0.001808 7.84722e-07
  12 11.5 0.000912 3.95833e-07
  13 12.5 0.000592 2.56944e-07
  14 13.5 0.000248 1.07639e-07
  15 14.5 0.000216 9.375e-08
  16 15.5 0.000312 1.35417e-07
  17 16.5 0.000112 4.86111e-08
  18 17.5 3.2e-05 1.38889e-08
  19 18.5 0.000136 5.90278e-08
  20 19.5 8.8e-05 3.81944e-08
  21 20.5 0 0
  22 21.5 0 0
  23 22.5 0 0
  24 23.5 0 0
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 5.6e-05 2.43056e-08
  163 162.5 0.000128 5.55556e-08
  164 163.5 0.000224 9.72222e-08
  165 164.5 3.2e-05 1.38889e-08
  166 165.5 0.000176 7.63889e-08
  167 166.5 0.000312 1.35417e-07
  168 167.5 0.000488 2.11806e-07
  169 168.5 0.000192 8.33333e-08
  170 169.5 0.0004 1.73611e-07
  171 170.5 0.000512 2.22222e-07
  172 171.5 0.001064 4.61806e-07
  173 172.5 0.001176 5.10417e-07
  174 173.5 0.002096 9.09722e-07
  175 174.5 0.002304 1e-06
  176 175.5 0.00332 1.44097e-06
  177 176.5 0.004488 1.94792e-06
  178 177.5 0.006248 2.71181e-06
  179 178.5 0.007608 3.30208e-06
  180 179.5 0.008824 3.82986e-06
  181 180.5 0.01136 4.93056e-06
  182 181.5 0.012136 5.26736e-06
  183 182.5 0.014432 6.26389e-06
  184 183.5 0.01456 6.31944e-06
  185 184.5 0.016352 7.09722e-06
  186 185.5 0.02124 9.21875e-06
  187 186.5 0.027224 1.1816e-05
  188 187.5 0.026936 1.1691e-05
  189 188.5 0.031976 1.38785e-05
  190 189.5 0.03392 1.47222e-05
  191 190.5 0.037624 1.63299e-05
  192 191.5 0.039608 1.7191e-05
  193 192.5 0.041208 1.78854e-05
  194 193.5 0.0452 1.96181e-05
  195 194.5 0.048768 2.11667e-05
  196 195.5 0.053192 2.30868e-05
  197 196.5 0.057648 2.50208e-05
  198 197.5 0.058368 2.53333e-05
  199 198.5 0.064288 2.79028e-05
  200 199.5 0.064728 2.80937e-05
  201 200.5 0.07084 3.07465e-05
  202 201.5 0.077984 3.38472e-05
  203 202.5 0.093736 4.0684e-05
  204 203.5 0.121992 5.29479e-05
  205 204.5 0.186944 8.11389e-05
  206 205.5 0.36196 0.000157101
  207 206.5 0.8342 0.000362066
  208 207.5 2.08583 0.000905309
  209 208.5 5.0334 0.00218464
  210 209.5 11.117 0.00482509
  211 210.5 19.8431 0.00861248
  212 211.5 29.5854 0.0128409
  213 212.5 35.4597 0.0153905
  214 213.5 38.8938 0.016881
  215 214.5 42.9273 0.0186316
  216 215.5 42.7756 0.0185658
  217 216.5 43.6004 0.0189238
  218 217.5 43.4679 0.0188663
  219 218.5 44.5848 0.019351
  220 219.5 43.8316 0.0190241
  221 220.5 43.4912 0.0188764
  222 221.5 44.0966 0.0191392
  223 222.5 44.8331 0.0194588
  224 223.5 44.7802 0.0194359
  225 224.5 44.841 0.0194622
  226 225.5 44.2498 0.0192056
  227 226.5 44.4352 0.0192861
  228 227.5 44.8313 0.019458
  229 228.5 44.8642 0.0194723
  230 229.5 44.8186 0.0194525
  231 230.5 44.8283 0.0194567
  232 231.5 44.3875 0.0192654
  233 232.5 43.4966 0.0188787
  234 233.5 44.6817 0.0193931
  235 234.5 44.847 0.0194648
  236 235.5 44.6874 0.0193956
  237 236.5 44.1608 0.019167
  238 237.5 44.4812 0.0193061
  239 238.5 44.1448 0.0191601
  240 239.5 44.7621 0.019428
  241 240.5 44.6159 0.0193645
  242 241.5 43.56 0.0189062
  243 242.5 44.3826 0.0192633
  244 243.5 44.8419 0.0194626
  245 244.5 44.7654 0.0194294
  246 245.5 44.0282 0.0191095
  247 246.5 44.7376 0.0194174
  248 247.5 44.8527 0.0194673
  249 248.5 44.853 0.0194675
  250 249.5 44.8301 0.0194575
  251 250.5 44.8381 0.019461
  252 251.5 44.8787 0.0194786
  253 252.5 44.8547 0.0194682
  254 253.5 44.8387 0.0194613
  255 254.5 44.8442 0.0194636
  256 255.5 44.8446 0.0194638
  257 256.5 44.1279 0.0191527
  258 257.5 44.1359 0.0191562
  259 258.5 44.3106 0.019232
  260 259.5 44.8636 0.019472
  261 260.5 44.837 0.0194605
  262 261.5 44.8456 0.0194642
  263 262.5 44.843 0.0194631
  264 263.5 44.863 0.0194718
  265 264.5 44.465 0.019299
  266 265.5 44.2335 0.0191986
  267 266.5 44.8552 0.0194684
  268 267.5 44.8274 0.0194564
  269 268.5 44.8706 0.0194751
  270 269.5 44.8254 0.0194555
  271 270.5 44.8427 0.019463
  272 271.5 44.3458 0.0192473
  273 272.5 44.3758 0.0192603
  274 273.5 44.8238 0.0194548
  275 274.5 44.1517 0.0191631
  276 275.5 44.5145 0.0193205
  277 276.5 44.0634 0.0191247
  278 277.5 44.611 0.0193624
  279 278.5 44.8935 0.019485
  280 279.5 44.3011 0.0192279
  281 280.5 43.5723 0.0189116
  282 281.5 44.6628 0.0193849
  283 282.5 44.844 0.0194635
  284 283.5 44.0311 0.0191107
  285 284.5 44.6319 0.0193715
  286 285.5 44.8731 0.0194762
  287 286.5 44.8306 0.0194577
  288 287.5 44.8497 0.019466
  289 288.5 44.867 0.0194735
  290 289.5 44.879 0.0194788
  291 290.5 44.3927 0.0192677
  292 291.5 44.3106 0.019232
  293 292.5 44.8503 0.0194663
  294 293.5 44.8528 0.0194673
  295 294.5 44.8094 0.0194485
  296 295.5 44.873 0.0194761
  297 296.5 44.4119 0.019276
  298 297.5 44.3394 0.0192445
  299 298.5 44.8714 0.0194754
  300 299.5 44.8387 0.0194612
  301 300.5 44.857 0.0194692
  302 301.5 44.6957 0.0193992
  303 302.5 44.0341 0.019112
  304 303.5 44.8174 0.019452
  305 304.5 44.8582 0.0194697
  306 305.5 44.8667 0.0194734
  307 306.5 44.5181 0.0193221
  308 307.5 44.2168 0.0191913
  309 308.5 44.5352 0.0193295
  310 309.5 44.1576 0.0191656
  311 310.5 44.7343 0.0194159
  312 311.5 44.8436 0.0194634
  313 312.5 44.7948 0.0194422
  314 313.5 44.6093 0.0193617
  315 314.5 44.0228 0.0191071
  316 315.5 44.317 0.0192348
  317 316.5 43.8406 0.019028
  318 317.5 43.7963 0.0190088
  319 318.5 43.0556 0.0186873
  320 319.5 43.0763 0.0186963
  321 320.5 42.6038 0.0184912
  322 321.5 40.5042 0.01758
  323 322.5 40.5722 0.0176095
  324 323.5 39.4421 0.017119
  325 324.5 42.9512 0.018642
  326 325.5 39.5374 0.0171603
  327 326.5 43.245 0.0187695
  328 327.5 43.3901 0.0188325
  329 328.5 43.8804 0.0190453
  330 329.5 44.0575 0.0191222
  331 330.5 45.3337 0.0196761
  332 331.5 44.4675 0.0193001
  333 332.5 44.1952 0.0191819
  334 333.5 45.4897 0.0197438
  335 334.5 45.0949 0.0195724
  336 335.5 44.2313 0.0191976
  337 336.5 44.9232 0.0194979
  338 337.5 46.025 0.0199761
  339 338.5 44.6976 0.0194
  340 339.5 44.0207 0.0191062
  341 340.5 45.3952 0.0197028
  342 341.5 45.7931 0.0198755
  343 342.5 44.4505 0.0192927
  344 343.5 44.5228 0.0193241
  345 344.5 45.7683 0.0198647
  346 345.5 45.0101 0.0195356
  347 346.5 43.2884 0.0187884
  348 347.5 44.9904 0.0195271
  349 348.5 46.0079 0.0199687
  350 349.5 44.7028 0.0194023
  351 350.5 43.307 0.0187964
  352 351.5 45.0534 0.0195544
  353 352.5 44.8638 0.0194721
  354 353.5 43.7054 0.0189693
  355 354.5 43.8947 0.0190515
  356 355.5 44.3165 0.0192346
  357 356.5 42.6746 0.018522
  358 357.5 42.0637 0.0182568
  359 358.5 43.7824 0.0190028
  360 359.5 44.0313 0.0191108
  361 360.5 38.1341 0.0165513
  362 361.5 36.5178 0.0158497
  363 362.5 31.3485 0.0136061
  364 363.5 20.38 0.00884547
  365 364.5 12.524 0.00543576
  366 365.5 5.33797 0.00231683
  367 366.5 1.99455 0.000865691
  368 367.5 0.801952 0.000348069
  369 368.5 0.366448 0.000159049
  370 369.5 0.213728 9.27639e-05
  371 370.5 0.134776 5.84965e-05
  372 371.5 0.104208 4.52292e-05
  373 372.5 0.08628 3.74479e-05
  374 373.5 0.07216 3.13194e-05
  375 374.5 0.075328 3.26944e-05
  376 375.5 0.078344 3.40035e-05
  377 376.5 0.073536 3.19167e-05
  378 377.5 0.075472 3.27569e-05
  379 378.5 0.075312 3.26875e-05
  380 379.5 0.076288 3.31111e-05
  381 380.5 0.077096 3.34618e-05
  382 381.5 0.079584 3.45417e-05
  383 382.5 0.084696 3.67604e-05
  384 383.5 0.082056 3.56146e-05
  385 384.5 0.081512 3.53785e-05
  386 385.5 0.078184 3.3934e-05
  387 386.5 0.077968 3.38403e-05
  388 387.5 0.0814 3.53299e-05
  389 388.5 0.08196 3.55729e-05
  390 389.5 0.081792 3.55e-05
  391 390.5 0.080424 3.49062e-05
  392 391.5 0.089232 3.87292e-05
  393 392.5 0.086928 3.77292e-05
  394 393.5 0.08748 3.79687e-05
  395 394.5 0.07916 3.43576e-05
  396 395.5 0.075128 3.26076e-05
  397 396.5 0.071432 3.10035e-05
  398 397.5 0.076656 3.32708e-05
  399 398.5 0.07656 3.32292e-05
  400 399.5 0.076656 3.32708e-05
  401 400.5 0.074328 3.22604e-05
  402 401.5 0.07376 3.20139e-05
  403 402.5 0.06992 3.03472e-05
  404 403.5 0.067824 2.94375e-05
  405 404.5 0.07144 3.10069e-05
  406 405.5 0.06932 3.00868e-05
  407 406.5 0.072104 3.12951e-05
  408 407.5 0.080592 3.49792e-05
  409 408.5 0.080248 3.48299e-05
  410 409.5 0.081152 3.52222e-05
  411 410.5 0.07964 3.4566e-05
  412 411.5 0.075664 3.28403e-05
  413 412.5 0.077704 3.37257e-05
  414 413.5 0.080792 3.5066e-05
  415 414.5 0.07044 3.05729e-05
  416 415.5 0.07096 3.07986e-05
  417 416.5 0.067888 2.94653e-05
  418 417.5 0.071416 3.09965e-05
  419 418.5 0.074024 3.21285e-05
  420 419.5 0.075568 3.27986e-05
  421 420.5 0.07508 3.25868e-05
  422 421.5 0.069416 3.01285e-05
  423 422.5 0.069592 3.02049e-05
  424 423.5 0.065184 2.82917e-05
  425 424.5 0.063744 2.76667e-05
  426 425.5 0.063488 2.75556e-05
  427 426.5 0.061728 2.67917e-05
  428 427.5 0.059056 2.56319e-05
  429 428.5 0.055584 2.4125e-05
  430 429.5 0.049792 2.16111e-05
  431 430.5 0.050648 2.19826e-05
  432 431.5 0.057168 2.48125e-05
  433 432.5 0.053976 2.34271e-05
  434 433.5 0.051536 2.23681e-05
  435 434.5 0.048056 2.08576e-05
  436 435.5 0.046128 2.00208e-05
  437 436.5 0.04824 2.09375e-05
  438 437.5 0.045328 1.96736e-05
  439 438.5 0.047184 2.04792e-05
  440 439.5 0.04752 2.0625e-05
  441 440.5 0.046264 2.00799e-05
  442 441.5 0.046216 2.0059e-05
  443 442.5 0.046288 2.00903e-05
  444 443.5 0.045168 1.96042e-05
  445 444.5 0.045816 1.98854e-05
  446 445.5 0.049656 2.15521e-05
  447 446.5 0.054248 2.35451e-05
  448 447.5 0.054152 2.35035e-05
  449 448.5 0.05632 2.44444e-05
  450 449.5 0.054712 2.37465e-05
  451 450.5 0.057072 2.47708e-05
  452 451.5 0.056624 2.45764e-05
  453 452.5 0.056224 2.44028e-05
  454 453.5 0.055048 2.38924e-05
  455 454.5 0.051936 2.25417e-05
  456 455.5 0.049416 2.14479e-05
  457 456.5 0.045952 1.99444e-05
  458 457.5 0.045704 1.98368e-05
  459 458.5 0.044696 1.93993e-05
  460 459.5 0.04404 1.91146e-05
  461 460.5 0.04384 1.90278e-05
  462 461.5 0.041512 1.80174e-05
  463 462.5 0.041864 1.81701e-05
  464 463.5 0.041648 1.80764e-05
  465 464.5 0.039432 1.71146e-05
  466 465.5 0.0376 1.63194e-05
  467 466.5 0.04384 1.90278e-05
  468 467.5 0.043488 1.8875e-05
  469 468.5 0.043 1.86632e-05
  470 469.5 0.043808 1.90139e-05
  471 470.5 0.044488 1.9309e-05
  472 471.5 0.042664 1.85174e-05
  473 472.5 0.042048 1.825e-05
  474 473.5 0.041736 1.81146e-05
  475 474.5 0.041632 1.80694e-05
  476 475.5 0.04 1.73611e-05
  477 476.5 0.03676 1.59549e-05
  478 477.5 0.035728 1.55069e-05
  479 478.5 0.033 1.43229e-05
  480 479.5 0.030704 1.33264e-05
67500000 480 6769.9999999999945
  1 0.5 0.038648 1.67743e-05
  2 1.5 0.03628 1.57465e-05
  3 2.5 0.030328 1.31632e-05
  4 3.5 0.026824 1.16424e-05
  5 4.5 0.024168 1.04896e-05
  6 5.5 0.017864 7.75347e-06
  7 6.5 0.014608 6.34028e-06
  8 7.5 0.013864 6.01736e-06
  9 8.5 0.01052 4.56597e-06
  10 9.5 0.007792 3.38194e-06
  11 10.5 0.005904 2.5625e-06
  12 11.5 0.003824 1.65972e-06
  13 12.5 0.002392 1.03819e-06
  14 13.5 0.00244 1.05903e-06
  15 14.5 0.001848 8.02083e-07
  16 15.5 0.001608 6.97917e-07
  17 16.5 0.001152 5e-07
  18 17.5 0.000384 1.66667e-07
  19 18.5 0.00028 1.21528e-07
  20 19.5 0.000184 7.98611e-08
  21 20.5 8e-05 3.47222e-08
  22 21.5 0.000208 9.02778e-08
  23 22.5 8.8e-05 3.81944e-08
  24 23.5 8e-06 3.47222e-09
  25 24.5 0 0
  26 25.5 0 0
  27 26.5 0 0
  28 27.5 0 0
  29 28.5 0 0
  30 29.5 0 0
  31 30.5 0 0
  32 31.5 0 0
  33 32.5 0 0
  34 33.5 0 0
  35 34.5 0 0
  36 35.5 0 0
  37 36.5 0 0
  38 37.5 0 0
  39 38.5 0 0
  40 39.5 0 0
  41 40.5 0 0
  42 41.5 0 0
  43 42.5 0 0
  44 43.5 0 0
  45 44.5 0 0
  46 45.5 0 0
  47 46.5 0 0
  48 47.5 0 0
  49 48.5 0 0
  50 49.5 0 0
  51 50.5 0 0
  52 51.5 0 0
  53 52.5 0 0
  54 53.5 0 0
  55 54.5 0 0
  56 55.5 0 0
  57 56.5 0 0
  58 57.5 0 0
  59 58.5 0 0
  60 59.5 0 0
  61 60.5 0 0
  62 61.5 0 0
  63 62.5 0 0
  64 63.5 0 0
  65 64.5 0 0
  66 65.5 0 0
  67 66.5 0 0
  68 67.5 0 0
  69 68.5 0 0
  70 69.5 0 0
  71 70.5 0 0
  72 71.5 0 0
  73 72.5 0 0
  74 73.5 0 0
  75 74.5 0 0
  76 75.5 0 0
  77 76.5 0 0
  78 77.5 0 0
  79 78.5 0 0
  80 79.5 0 0
  81 80.5 0 0
  82 81.5 0 0
  83 82.5 0 0
  84 83.5 0 0
  85 84.5 0 0
  86 85.5 0 0
  87 86.5 0 0
  88 87.5 0 0
  89 88.5 0 0
  90 89.5 0 0
  91 90.5 0 0
  92 91.5 0 0
  93 92.5 0 0
  94 93.5 0 0
  95 94.5 0 0
  96 95.5 0 0
  97 96.5 0 0
  98 97.5 0 0
  99 98.5 0 0
  100 99.5 0 0
  101 100.5 0 0
  102 101.5 0 0
  103 102.5 0 0
  104 103.5 0 0
  105 104.5 0 0
  106 105.5 0 0
  107 106.5 0 0
  108 107.5 0 0
  109 108.5 0 0
  110 109.5 0 0
  111 110.5 0 0
  112 111.5 0 0
  113 112.5 0 0
  114 113.5 0 0
  115 114.5 0 0
  116 115.5 0 0
  117 116.5 0 0
  118 117.5 0 0
  119 118.5 0 0
  120 119.5 0 0
  121 120.5 0 0
  122 121.5 0 0
  123 122.5 0 0
  124 123.5 0 0
  125 124.5 0 0
  126 125.5 0 0
  127 126.5 0 0
  128 127.5 0 0
  129 128.5 0 0
  130 129.5 0 0
  131 130.5 0 0
  132 131.5 0 0
  133 132.5 0 0
  134 133.5 0 0
  135 134.5 0 0
  136 135.5 0 0
  137 136.5 0 0
  138 137.5 0 0
  139 138.5 0 0
  140 139.5 0 0
  141 140.5 0 0
  142 141.5 0 0
  143 142.5 0 0
  144 143.5 0 0
  145 144.5 0 0
  146 145.5 0 0
  147 146.5 0 0
  148 147.5 0 0
  149 148.5 0 0
  150 149.5 0 0
  151 150.5 0 0
  152 151.5 0 0
  153 152.5 0 0
  154 153.5 0 0
  155 154.5 0 0
  156 155.5 0 0
  157 156.5 0 0
  158 157.5 0 0
  159 158.5 0 0
  160 159.5 0 0
  161 160.5 0 0
  162 161.5 0 0
  163 162.5 0 0
  164 163.5 0 0
  165 164.5 0 0
  166 165.5 0 0
  167 166.5 0 0
  168 167.5 0 0
  169 168.5 0 0
  170 169.5 0 0
  171 170.5 0 0
  172 171.5 0 0
  173 172.5 0 0
  174 173.5 0 0
  175 174.5 6.4e-05 2.77778e-08
  176 175.5 0.000472 2.04861e-07
  177 176.5 0.000432 1.875e-07
  178 177.5 0.00052 2.25694e-07
  179 178.5 0.000608 2.63889e-07
  180 179.5 0.001496 6.49306e-07
  181 180.5 0.002368 1.02778e-06
  182 181.5 0.003576 1.55208e-06
  183 182.5 0.004168 1.80903e-06
  184 183.5 0.005448 2.36458e-06
  185 184.5 0.009136 3.96528e-06
  186 185.5 0.013712 5.95139e-06
  187 186.5 0.017232 7.47917e-06
  188 187.5 0.020296 8.80903e-06
  189 188.5 0.024536 1.06493e-05
  190 189.5 0.024328 1.0559e-05
  191 190.5 0.02668 1.15799e-05
  192 191.5 0.031272 1.35729e-05
  193 192.5 0.037352 1.62118e-05
  194 193.5 0.043064 1.8691e-05
  195 194.5 0.043776 1.9e-05
  196 195.5 0.04376 1.89931e-05
  197 196.5 0.050504 2.19201e-05
  198 197.5 0.053456 2.32014e-05
  199 198.5 0.056032 2.43194e-05
  200 199.5 0.060976 2.64653e-05
  201 200.5 0.066056 2.86701e-05
  202 201.5 0.06784 2.94444e-05
  203 202.5 0.083304 3.61563e-05
  204 203.5 0.100016 4.34097e-05
  205 204.5 0.1346 5.84201e-05
  206 205.5 0.19504 8.46528e-05
  207 206.5 0.343016 0.000148878
  208 207.5 0.842168 0.000365524
  209 208.5 2.17967 0.000946038
  210 209.5 5.66195 0.00245744
  211 210.5 11.3103 0.00490898
  212 211.5 17.7483 0.00770327
  213 212.5 27.7966 0.0120645
  214 213.5 33.6414 0.0146013
  215 214.5 37.36 0.0162153
  216 215.5 40.6098 0.0176258
  217 216.5 42.8128 0.0185819
  218 217.5 43.2284 0.0187623
  219 218.5 43.5977 0.0189226
  220 219.5 44.1921 0.0191806
  221 220.5 43.896 0.0190521
  222 221.5 43.6039 0.0189253
  223 222.5 44.1024 0.0191417
  224 223.5 44.6726 0.0193892
  225 224.5 44.7681 0.0194306
  226 225.5 44.8333 0.0194589
  227 226.5 44.3393 0.0192445
  228 227.5 44.4031 0.0192722
  229 228.5 44.7175 0.0194086
  230 229.5 44.8451 0.019464
  231 230.5 44.8581 0.0194697
  232 231.5 44.8372 0.0194606
  233 232.5 44.4619 0.0192977
  234 233.5 43.8049 0.0190126
  235 234.5 44.3249 0.0192382
  236 235.5 44.7879 0.0194392
  237 236.5 44.6568 0.0193823
  238 237.5 44.2708 0.0192148
  239 238.5 44.3698 0.0192577
  240 239.5 44.3194 0.0192359
  241 240.5 44.6605 0.0193839
  242 241.5 44.619 0.0193659
  243 242.5 43.877 0.0190438
  244 243.5 44.1374 0.0191569
  245 244.5 44.7164 0.0194082
  246 245.5 44.7199 0.0194097
  247 246.5 44.27 0.0192144
  248 247.5 44.5378 0.0193307
  249 248.5 44.8516 0.0194668
  250 249.5 44.8917 0.0194843
  251 250.5 44.8573 0.0194693
  252 251.5 44.8433 0.0194632
  253 252.5 44.8332 0.0194588
  254 253.5 44.8307 0.0194578
  255 254.5 44.8107 0.0194491
  256 255.5 44.8396 0.0194616
  257 256.5 44.8463 0.0194645
  258 257.5 44.3617 0.0192542
  259 258.5 44.1065 0.0191434
  260 259.5 44.3615 0.0192541
  261 260.5 44.7012 0.0194016
  262 261.5 44.7945 0.0194421
  263 262.5 44.8319 0.0194583
  264 263.5 44.8327 0.0194586
  265 264.5 44.8417 0.0194626
  266 265.5 44.5135 0.0193201
  267 266.5 44.4099 0.0192751
  268 267.5 44.7129 0.0194067
  269 268.5 44.8497 0.019466
  270 269.5 44.8597 0.0194703
  271 270.5 44.8086 0.0194482
  272 271.5 44.8097 0.0194487
  273 272.5 44.39 0.0192665
  274 273.5 44.4106 0.0192754
  275 274.5 44.7307 0.0194144
  276 275.5 44.3529 0.0192504
  277 276.5 44.4401 0.0192883
  278 277.5 44.2208 0.019193
  279 278.5 44.4433 0.0192896
  280 279.5 44.8105 0.019449
  281 280.5 44.3481 0.0192483
  282 281.5 43.7788 0.0190012
  283 282.5 44.3704 0.019258
  284 283.5 44.8235 0.0194546
  285 284.5 44.3065 0.0192303
  286 285.5 44.4759 0.0193038
  287 286.5 44.8395 0.0194616
  288 287.5 44.8335 0.019459
  289 288.5 44.8 0.0194444
  290 289.5 44.8208 0.0194535
  291 290.5 44.8379 0.0194609
  292 291.5 44.5238 0.0193246
  293 292.5 44.3708 0.0192581
  294 293.5 44.7113 0.0194059
  295 294.5 44.8676 0.0194738
  296 295.5 44.8358 0.01946
  297 296.5 44.834 0.0194592
  298 297.5 44.4175 0.0192784
  299 298.5 44.3662 0.0192562
  300 299.5 44.7336 0.0194156
  301 300.5 44.8529 0.0194674
  302 301.5 44.8698 0.0194747
  303 302.5 44.7562 0.0194254
  304 303.5 44.3299 0.0192404
  305 304.5 44.556 0.0193386
  306 305.5 44.8217 0.0194539
  307 306.5 44.8342 0.0194593
  308 307.5 44.5862 0.0193517
  309 308.5 44.297 0.0192261
  310 309.5 44.3914 0.0192671
  311 310.5 44.3948 0.0192686
  312 311.5 44.6719 0.0193888
  313 312.5 44.7572 0.0194259
  314 313.5 44.7946 0.0194421
  315 314.5 44.6091 0.0193616
  316 315.5 44.2266 0.0191956
  317 316.5 44.0658 0.0191258
  318 317.5 44.35 0.0192491
  319 318.5 43.0299 0.0186762
  320 319.5 43.6374 0.0189399
  321 320.5 42.4657 0.0184313
  322 321.5 42.6281 0.0185018
  323 322.5 40.7379 0.0176814
  324 323.5 41.0802 0.01783
  325 324.5 41.1114 0.0178435
  326 325.5 40.9131 0.0177574
  327 326.5 40.8217 0.0177177
