# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11878.999999999998
  196 195.5 25.5221 0.0110773 1513.36 1468.64 -1780.18
  197 196.5 26.3986 0.0114577 1165.23 1085.43 -1850.57
  198 197.5 27.1024 0.0117632 676.081 684.136 -1750.63
  199 198.5 27.7678 0.012052 168.691 337.886 -1483.84
  200 199.5 28.3588 0.0123085 21.524 -67.7331 -1159.4
  201 200.5 28.804 0.0125017 -547.895 -572.498 -821.788
  202 201.5 29.0743 0.012619 -914.366 -1001.21 -343.431
  203 202.5 29.518 0.0128116 -1546.35 -1585.66 157.745
  204 203.5 29.9769 0.0130108 -2269.84 -2306.93 784.659
  205 204.5 30.3474 0.0131716 -3115.74 -3049.94 1554.96
  206 205.5 30.8232 0.0133781 -3962.9 -3969.68 2519.32
  207 206.5 31.4638 0.0136562 -5591.76 -5355.12 3392.14
  208 207.5 32.2103 0.0139801 -7397.8 -7522.27 3855.11
  209 208.5 33.1183 0.0143743 -10041.5 -10198.2 3952.49
  210 209.5 34.3133 0.0148929 -13141.1 -14106.7 3342.47
  211 210.5 35.764 0.0155226 -14997.5 -17479 2507.84
  212 211.5 37.5071 0.0162791 -14388.2 -19491.4 2135.5
  213 212.5 39.15 0.0169922 -10970.8 -19895.5 931.838
  214 213.5 40.7582 0.0176902 -684.742 -14974.7 2653.64
  215 214.5 42.0847 0.0182659 15264.5 -5486.09 5250.52
  216 215.5 42.9256 0.0186309 27679.8 1089.15 3105.57
  217 216.5 43.5186 0.0188883 40390.2 8103.51 661.465
  218 217.5 43.9667 0.0190828 51581.7 15478.5 -2061.23
  219 218.5 44.2813 0.0192193 59605.6 21128.7 -4377.03
  220 219.5 44.4074 0.019274 62168.9 22409.9 -7465.05
  221 220.5 44.555 0.0193381 64491.9 23978.4 -8027.89
  222 221.5 44.7079 0.0194045 66411.2 25180.3 -7019.72
  223 222.5 44.7625 0.0194282 67712 26221.3 -6452.4
  224 223.5 44.7418 0.0194192 68072.6 25659.6 -5887
  225 224.5 44.8103 0.0194489 69071.5 26558.1 -4807.08
  226 225.5 44.7878 0.0194392 71203.6 28404.6 -2732.37
  227 226.5 44.8244 0.019455 72208.1 29803.3 -1791.95
  228 227.5 44.807 0.0194475 71836.8 30137.7 -1871.84
  229 228.5 44.8412 0.0194623 71397.9 29778.3 -2212.77
  230 229.5 44.8543 0.019468 70908 29314.8 -2510.33
  231 230.5 44.8435 0.0194633 71567.3 29853.4 -1819.37
  232 231.5 44.8342 0.0194593 72269.5 30271.1 -923.096
  233 232.5 44.8549 0.0194683 72323 30422.4 -112.619
  234 233.5 44.8249 0.0194552 72066.3 30416.9 -496.049
  235 234.5 44.8428 0.019463 71359 29818.4 -1374.79
  236 235.5 44.8575 0.0194694 70412.3 29152.2 -1902.08
  237 236.5 44.8168 0.0194517 70582.6 29106.2 -1271.81
  238 237.5 44.8608 0.0194708 72291.7 30370.2 27.8899
  239 238.5 44.8541 0.0194679 72194.5 29442.8 111.484
  240 239.5 44.8521 0.0194671 71210.9 28499 -607.452
  241 240.5 44.8441 0.0194636 70826.4 27734.1 -1375.12
  242 241.5 44.836 0.0194601 70958.6 28198.4 -832.099
  243 242.5 44.8618 0.0194713 71374.5 28858.1 -103.674
  244 243.5 44.8359 0.01946 71409.9 29066 -431.404
  245 244.5 44.8316 0.0194581 70906.4 28996.7 -1127.08
  246 245.5 44.8381 0.019461 70551.9 28613.6 -1142.3
  247 246.5 44.8557 0.0194686 71887.9 29964.4 -375.302
  248 247.5 44.848 0.0194653 72079.6 30097.9 -416.777
  249 248.5 44.8424 0.0194629 71747.1 29406.7 -689.243
  250 249.5 44.8491 0.0194657 71455.7 29282.3 -1191.6
  251 250.5 44.8478 0.0194652 72418 30093.4 -778.609
  252 251.5 44.8429 0.019463 72661.3 30460.4 -570.513
  253 252.5 44.842 0.0194627 72525.7 30345 -657.758
  254 253.5 44.8432 0.0194632 72462.7 30083.7 -844.987
  255 254.5 44.8232 0.0194545 72491.7 30287.5 -1043.03
  256 255.5 44.8666 0.0194733 72507 30157.3 -815.402
  257 256.5 44.8603 0.0194706 72450.6 30181.6 -464.122
  258 257.5 44.8565 0.019469 72329.2 30362.4 -438.673
  259 258.5 44.8464 0.0194646 72041.5 30210 -532.072
  260 259.5 44.8617 0.0194712 71663 29739.3 -806.011
  261 260.5 44.8242 0.019455 70338.3 29077.5 -1456.93
  262 261.5 44.8485 0.0194655 71010.1 29274.7 -1234.37
  263 262.5 44.8503 0.0194663 71763.8 29961.8 -540.181
  264 263.5 44.8588 0.01947 72455 30275.4 -209.007
  265 264.5 44.8246 0.0194551 72434.1 30525 -279.831
  266 265.5 44.8627 0.0194717 72365.7 30093.8 -556.888
  267 266.5 44.8618 0.0194713 72300.8 30172.5 -704.699
  268 267.5 44.8421 0.0194627 71754.6 29939.9 -922.033
  269 268.5 44.8467 0.0194647 71448.4 29311.7 -1281.51
  270 269.5 44.848 0.0194653 71720.7 29657.4 -973.269
  271 270.5 44.848 0.0194653 72366.6 30255.5 -728.251
  272 271.5 44.8187 0.0194526 72477.6 30229.3 -483.545
  273 272.5 44.8546 0.0194681 72238.9 30181.9 -457.33
  274 273.5 44.8589 0.01947 72130.8 30067.1 -627.118
  275 274.5 44.8476 0.0194651 71731.2 29774.2 -827.342
  276 275.5 44.8509 0.0194666 71271.6 29394.7 -930.16
  277 276.5 44.8577 0.0194695 71644.2 29301.8 -486.097
  278 277.5 44.8332 0.0194589 71656.8 29954.2 -712.019
  279 278.5 44.8251 0.0194554 70925.5 29065.1 -1151.47
  280 279.5 44.8395 0.0194616 71411 29338.5 -663.937
  281 280.5 44.8415 0.0194624 71316.3 29426.5 -655.478
  282 281.5 44.8168 0.0194517 72154.6 30208.9 35.9633
  283 282.5 44.868 0.019474 71488.8 29693 -484.106
  284 283.5 44.848 0.0194653 70553.6 28840 -947.953
  285 284.5 44.8413 0.0194624 70614.2 28601.5 -1187.32
  286 285.5 44.8582 0.0194697 71602.7 29650.4 -526.22
  287 286.5 44.8597 0.0194704 71625.3 29711.6 -325.792
  288 287.5 44.8066 0.0194473 70826 29271.5 -1118.88
  289 288.5 44.8358 0.01946 71924.8 29823.2 -839.03
  290 289.5 44.8558 0.0194687 72142.4 30172.9 -670.476
  291 290.5 44.8445 0.0194638 72236.2 30075.7 -473.335
  292 291.5 44.8446 0.0194638 72304.4 30130 -464.994
  293 292.5 44.8729 0.0194761 72120.9 30231.1 -677.102
  294 293.5 44.869 0.0194744 71659.8 29496.6 -1108.26
  295 294.5 44.8433 0.0194633 71156.5 29189.9 -1417.87
  296 295.5 44.8367 0.0194604 71606.8 29498.1 -846.847
  297 296.5 44.8516 0.0194668 72286.7 30267.7 -198.194
  298 297.5 44.8367 0.0194604 72069.6 30190.6 -244.854
  299 298.5 44.8203 0.0194533 71740.7 29903.5 -672.1
  300 299.5 44.8808 0.0194795 70984.3 29520 -1070.55
  301 300.5 44.8762 0.0194775 70390.3 28894.8 -1158.35
  302 301.5 44.8524 0.0194672 70817.6 29142.2 -956.663
  303 302.5 44.8613 0.0194711 71316.6 29799.8 -486.014
  304 303.5 44.8612 0.019471 71364.9 29596.6 -293.42
  305 304.5 44.8403 0.0194619 70708.2 29179.7 -839.511
  306 305.5 44.8328 0.0194587 70296.9 28597 -1234.8
  307 306.5 44.8656 0.0194729 70061 28353.1 -1268.59
  308 307.5 44.8432 0.0194632 70785.6 29290.4 -395.683
  309 308.5 44.8495 0.0194659 70649.9 29130.2 -449.65
  310 309.5 44.877 0.0194779 69940 28484.2 -950.944
  311 310.5 44.887 0.0194822 69161.1 27718.4 -950.707
  312 311.5 44.8193 0.0194528 68114.1 27213.8 -1409.25
  313 312.5 44.8658 0.019473 68177.7 26958 -1535.84
  314 313.5 44.8129 0.01945 67199.5 26015.7 -1611.98
  315 314.5 44.8174 0.019452 66484.8 25407.1 -479.234
  316 315.5 44.7233 0.0194111 65430.2 24059.5 -191.678
  317 316.5 44.8949 0.0194856 61545.6 21686.9 -1838.87
  318 317.5 44.5536 0.0193375 57015.3 19758.7 -1192.82
  319 318.5 44.7648 0.0194292 53241.5 17296.8 -631.759
  320 319.5 44.2434 0.0192028 49051.5 13085.2 -1207.76
  321 320.5 44.393 0.0192678 44973.9 10858.1 -2414.87
  322 321.5 43.3455 0.0188132 41888.1 9550.4 1321.43
  323 322.5 43.7101 0.0189714 40646.7 11999.8 -1474.34
  324 323.5 42.2328 0.0183302 38633.9 10091.7 1621.3
  325 324.5 42.3939 0.0184001 32451.7 14275.9 158.886
  326 325.5 40.7296 0.0176778 27637.7 12840.9 -2417.56
  327 326.5 41.8256 0.0181535 28959.4 12838.7 -3307.94
  328 327.5 41.0934 0.0178357 31725 14081.7 6509.75
  329 328.5 41.4355 0.0179841 28378.9 17273.3 -563.853
  330 329.5 41.8652 0.0181707 23421.5 12176.3 -2495.27
  331 330.5 42.9905 0.0186591 23395.6 13856.6 2989.02
  332 331.5 43.5021 0.0188811 25621.1 9603.07 1147.42
  333 332.5 43.6175 0.0189312 30878.3 13243.2 2491.04
  334 333.5 44.2353 0.0191993 31829.8 15825.9 -773.738
  335 334.5 44.2738 0.0192161 31817.6 14157 -2484.54
  336 335.5 44.6455 0.0193774 30082.7 16330.3 -2324.82
  337 336.5 44.7393 0.0194181 35083.3 20042.7 129.79
  338 337.5 45.1651 0.0196029 36590 24185.2 -1481.14
  339 338.5 44.7213 0.0194103 33410.3 21668.5 -2780.49
  340 339.5 44.6566 0.0193822 35132.7 22170.6 -1118.63
  341 340.5 45.094 0.019572 35996.6 25075.8 -1404.29
  342 341.5 45.2382 0.0196346 37778.8 26136.7 -513.184
  343 342.5 44.7704 0.0194316 32997.6 23541.8 -2494.49
  344 343.5 44.8719 0.0194756 36472.1 24503.6 -955.813
  345 344.5 45.2781 0.019652 35787.8 26969.6 -823.025
  346 345.5 44.9733 0.0195196 36142.8 25095.9 -672.75
  347 346.5 44.6403 0.0193751 33689.1 23890.1 -1923.75
  348 347.5 45.1108 0.0195794 35719 25455.3 -811.927
  349 348.5 45.4054 0.0197072 36543.6 27397.7 -573.826
  350 349.5 44.8027 0.0194456 33400.2 24378.4 -2234.86
  351 350.5 44.6613 0.0193842 35219.3 24476.4 -2155.93
  352 351.5 45.2021 0.019619 35029.9 26735.1 -1299.16
  353 352.5 45.1757 0.0196075 37451.6 26301.6 -473.695
  354 353.5 44.7287 0.0194135 32764.2 23703.5 -3116.06
  355 354.5 44.8937 0.0194851 35438.8 23685 -3438.44
  356 355.5 45.2391 0.019635 34985.9 25980.7 -2998.33
  357 356.5 44.8749 0.019477 34689.3 23017.3 -3360.51
  358 357.5 44.5419 0.0193324 32326.3 22178.1 -5757.35
  359 358.5 44.9359 0.0195034 33426.4 22887.2 -7046.29
  360 359.5 45.1517 0.0195971 34277.5 23440.9 -7864.94
  361 360.5 44.5117 0.0193193 29710.9 18227.5 -10144.3
  362 361.5 44.2297 0.0191969 31535.7 16495.8 -8748.18
  363 362.5 44.3863 0.0192649 30773.1 15987.9 -4524.24
  364 363.5 44.1978 0.0191831 28257 11241 1109.56
  365 364.5 43.3317 0.0188072 19686.2 3724.41 3912.95
  366 365.5 42.5986 0.018489 9641.24 -4685.98 4230.46
  367 366.5 41.8596 0.0181682 -437.127 -11162.6 3863.31
  368 367.5 40.4996 0.0175779 -7945.17 -16462.9 5283.04
  369 368.5 38.3754 0.016656 -14794.9 -19964.7 2629.2
  370 369.5 36.6874 0.0159234 -15288.8 -18558.8 1713.62
  371 370.5 35.3029 0.0153224 -14186.1 -15893.3 1689.97
  372 371.5 33.9818 0.014749 -11308.3 -12830.7 3198.81
  373 372.5 32.7335 0.0142073 -8602.24 -9179.96 4045.79
  374 373.5 31.9415 0.0138635 -6415.51 -6480.15 3827.32
  375 374.5 31.3901 0.0136242 -5174.7 -5008.51 3095.84
  376 375.5 30.9364 0.0134273 -3945.66 -3959.01 2722.57
  377 376.5 30.4617 0.0132212 -3283.25 -3396.39 1890.3
  378 377.5 30.192 0.0131042 -2760.97 -2893.06 1161.58
  379 378.5 30.1006 0.0130645 -2277.65 -2452.3 801.66
  380 379.5 29.8242 0.0129445 -2163.16 -2219.29 453.187
  381 380.5 29.6966 0.0128891 -1740.79 -1840.01 31.4945
  382 381.5 29.5969 0.0128459 -1614.72 -1732.85 -143.452
  383 382.5 29.5988 0.0128467 -1780.19 -1635.94 -388.437
  384 383.5 29.4669 0.0127894 -1650.9 -1563.18 -593.952
  385 384.5 29.4707 0.0127911 -1405.33 -1372.39 -642.91
  386 385.5 29.3218 0.0127265 -1457.66 -1354.27 -825.66
  387 386.5 29.3673 0.0127462 -1424.89 -1510.14 -868.347
  388 387.5 29.3577 0.012742 -1496.48 -1408.33 -1085.4
  389 388.5 29.3295 0.0127298 -1300.5 -1195.58 -917.815
  390 389.5 29.2498 0.0126952 -1157.17 -1269.36 -1022.83
  391 390.5 29.3038 0.0127187 -1258.97 -1181.91 -1023.16
  392 391.5 29.2836 0.0127099 -1335.44 -1364.62 -1203.22
  393 392.5 29.3323 0.012731 -1273.36 -1079.37 -982.801
  394 393.5 29.1887 0.0126687 -1328.95 -1196.87 -1279.8
  395 394.5 29.3275 0.012729 -1156.62 -1198.1 -1122.29
  396 395.5 29.2824 0.0127094 -1175.21 -1247.17 -1049.2
  397 396.5 29.2098 0.0126779 -927.652 -1013.34 -1158.8
  398 397.5 29.2615 0.0127003 -916.022 -1185.46 -1235.2
  399 398.5 29.2788 0.0127078 -1125.86 -1158.53 -1096
  400 399.5 29.2623 0.0127007 -1104.91 -1088.55 -1111.86
  401 400.5 29.278 0.0127075 -1151.96 -1359 -1202.51
  402 401.5 29.2818 0.0127091 -1168.31 -1138.06 -1199.3
  403 402.5 29.2099 0.0126779 -1298.61 -1214.42 -1174.76
  404 403.5 29.2788 0.0127078 -1200.46 -1321.26 -1250.17
  405 404.5 29.3523 0.0127397 -1118.78 -1110.59 -1039.25
  406 405.5 29.2492 0.012695 -1122.84 -1109.52 -1182.03
  407 406.5 29.2178 0.0126813 -1284.85 -1221.42 -1230.35
  408 407.5 29.3032 0.0127184 -1182.74 -1114.03 -1186.27
  409 408.5 29.2721 0.0127049 -1329.98 -1227.75 -1183.87
  410 409.5 29.2162 0.0126806 -1217.26 -1279.05 -1188.63
  411 410.5 29.2914 0.0127133 -1171.96 -1263.08 -1117.32
  412 411.5 29.2854 0.0127107 -1196 -1215.59 -1160.94
  413 412.5 29.2373 0.0126898 -1052.88 -1062.66 -1206.78
  414 413.5 29.228 0.0126858 -1289.38 -1046.1 -1188.59
  415 414.5 29.206 0.0126762 -1280.88 -1044.82 -1215.34
  416 415.5 29.2496 0.0126952 -1236.42 -1142.62 -1135.44
  417 416.5 29.2023 0.0126746 -990.382 -1149.61 -1216.96
  418 417.5 29.1947 0.0126713 -1204.98 -1120.01 -1205.2
  419 418.5 29.2908 0.012713 -1129.35 -1120.37 -882.984
  420 419.5 29.2516 0.012696 -1232.46 -1140.26 -1278.64
  421 420.5 29.1668 0.0126592 -1237.98 -1042.38 -1292.31
  422 421.5 29.1811 0.0126654 -1065.17 -1234.27 -1154.78
  423 422.5 29.2421 0.0126919 -1164.25 -983.242 -1054.06
  424 423.5 29.2167 0.0126808 -1101.59 -1150.36 -1129.31
  425 424.5 29.1194 0.0126386 -1162.71 -1211.65 -1269.46
  426 425.5 29.1669 0.0126593 -1064.84 -1129.62 -1157.97
  427 426.5 29.2119 0.0126788 -1099.09 -1140.01 -1092.62
  428 427.5 29.1584 0.0126555 -1240.52 -1077.21 -1169.39
  429 428.5 29.123 0.0126402 -1161.48 -970.368 -1225.26
  430 429.5 29.1993 0.0126733 -1274.98 -1105.2 -1204.63
  431 430.5 29.2304 0.0126868 -1135.23 -1033.87 -1049.16
  432 431.5 29.1486 0.0126513 -1246.71 -1153.66 -1134.71
  433 432.5 29.1755 0.012663 -1333.96 -1342.06 -1221.43
  434 433.5 29.1832 0.0126663 -1304.24 -1334.35 -1322.43
  435 434.5 29.2109 0.0126783 -1183.82 -1036.09 -1004.32
  436 435.5 29.2239 0.012684 -1115.77 -1181.95 -1211.15
  437 436.5 29.1884 0.0126686 -1148.46 -1254.15 -1243.2
  438 437.5 29.1807 0.0126652 -1273.2 -1229.34 -1108.21
  439 438.5 29.2231 0.0126836 -1152.06 -1279.36 -1201.86
  440 439.5 29.2029 0.0126749 -1133.97 -1090.15 -1102.02
  441 440.5 29.0815 0.0126222 -1237.08 -1078.25 -1274.03
  442 441.5 29.1951 0.0126715 -1174.72 -1271.48 -1180.88
  443 442.5 29.1685 0.0126599 -1014.2 -1002.14 -1114.51
  444 443.5 29.1429 0.0126488 -1218.16 -1231.95 -1219.45
  445 444.5 29.1178 0.0126379 -1066.14 -944.374 -1005.2
  446 445.5 29.1821 0.0126658 -1201.96 -1124.75 -1265.59
  447 446.5 29.1552 0.0126542 -1189.36 -1117.38 -1220.99
  448 447.5 29.0935 0.0126274 -1308.68 -1122.88 -1151.74
  449 448.5 29.1522 0.0126529 -1346.54 -1346.48 -1131.94
  450 449.5 29.2356 0.0126891 -1201.66 -1058.46 -1146.5
  451 450.5 29.067 0.0126159 -1271.47 -1249.5 -1231.62
  452 451.5 29.141 0.012648 -1171.61 -1222.7 -1111.8
  453 452.5 29.1564 0.0126547 -1244.44 -1225.98 -1217.97
  454 453.5 29.0973 0.012629 -1256.33 -1103.13 -1172.53
  455 454.5 29.1331 0.0126446 -1227.12 -1150.6 -1106.9
  456 455.5 29.1194 0.0126386 -1303.7 -1080.11 -1179.76
  457 456.5 29.1036 0.0126318 -1257.94 -1147.91 -1154.19
  458 457.5 29.102 0.0126311 -1225.31 -1103.2 -1241.78
  459 458.5 29.1103 0.0126347 -1283.53 -1214.51 -1183.36
  460 459.5 29.1407 0.0126479 -1241.99 -1224.18 -1033.8
  461 460.5 29.1564 0.0126547 -1328.82 -1349.8 -1184.88
  462 461.5 29.1479 0.012651 -1327.1 -1350.83 -1296.07
  463 462.5 29.1438 0.0126492 -1361.87 -1165.85 -1082.03
  464 463.5 29.1664 0.012659 -1197.96 -1027.47 -1199.17
  465 464.5 29.1506 0.0126522 -1286.28 -1362.24 -1136.47
  466 465.5 29.1842 0.0126668 -1287.8 -1067.67 -1168.57
  467 466.5 29.1361 0.0126459 -1205.75 -1202.75 -1201.04
  468 467.5 29.16 0.0126562 -1165.79 -1106.25 -1261.39
  469 468.5 29.1716 0.0126613 -1050.96 -1081.13 -1190.98
  470 469.5 29.1786 0.0126643 -988.547 -1150.77 -1120.76
  471 470.5 29.18 0.0126649 -972.257 -1023.28 -1210.23
  472 471.5 29.2002 0.0126737 -1088.15 -1010.13 -1165.46
  473 472.5 29.177 0.0126636 -1119.78 -1127.35 -1321.47
  474 473.5 29.222 0.0126832 -992.528 -1220.32 -1230.8
  475 474.5 29.1378 0.0126466 -1118.22 -1105.11 -1241.97
  476 475.5 29.1674 0.0126595 -1064.79 -948.713 -1269.64
  477 476.5 29.1892 0.0126689 -1177.89 -1076.3 -1372.41
  478 477.5 29.1418 0.0126484 -1131.3 -1049.89 -1355.19
  479 478.5 29.062 0.0126137 -967.55 -985.797 -1419.83
  480 479.5 29.0973 0.0126291 -934.124 -897.721 -1451.79
72500000 480 11878.999999999998
  1 0.5 29.1444 0.0126495 -1080.33 -991.886 -1466.63
  2 1.5 29.0293 0.0125995 -864.332 -880.441 -1642.82
  3 2.5 28.8863 0.0125375 -744.726 -809.647 -1753.25
  4 3.5 28.8998 0.0125433 -573.441 -469.836 -1876.71
  5 4.5 28.7778 0.0124904 -344.818 -447.008 -1905.76
  6 5.5 28.5057 0.0123723 -148.596 -267.81 -2046
  7 6.5 28.3718 0.0123141 -111.339 -199.666 -2301.16
  8 7.5 28.1317 0.01221 211.34 335.697 -2323.48
  9 8.5 27.776 0.0120556 512.556 440.9 -2290.83
  10 9.5 27.3627 0.0118762 795.322 786.741 -2417.9
  11 10.5 26.7497 0.0116101 1209.26 1034.22 -2612.08
  12 11.5 26.104 0.0113299 1427.35 1482.29 -2467.57
  13 12.5 25.3005 0.0109811 1666.01 1741.37 -2373.18
  14 13.5 24.2392 0.0105205 1950.69 1973.46 -1972.13
  15 14.5 23.0302 0.00999575 2067.39 1993.54 -2015.88
  16 15.5 21.6625 0.00940211 2136.33 2080.67 -1607.92
  17 16.5 20.0995 0.00872372 2214.81 2137.48 -1294.51
  18 17.5 18.4035 0.00798765 2168.97 2179.2 -583.793
  19 18.5 16.5981 0.00720406 1745.45 1674.99 -356.458
  20 19.5 14.6856 0.00637396 1288.29 1217.65 -48.3678
  21 20.5 12.8054 0.00555792 524.775 677.101 214.627
  22 21.5 11.0782 0.00480824 -429.601 -371.875 262.425
  23 22.5 9.41125 0.00408474 -1745.76 -1794.48 205.258
  24 23.5 7.96085 0.00345523 -3149.36 -2897.4 -155.441
  25 24.5 6.69214 0.00290458 -4484.03 -4209.14 -936.093
  26 25.5 5.61261 0.00243603 -6097.49 -5951.14 -2034.74
  27 26.5 4.80054 0.00208357 -7622.99 -7490.68 -3206.21
  28 27.5 4.13462 0.00179454 -9000.78 -9215.66 -4513.7
  29 28.5 3.61939 0.00157092 -10827.8 -10832.7 -6313.44
  30 29.5 3.21074 0.00139355 -11888 -11954.4 -7943.29
  31 30.5 2.89769 0.00125768 -13096.9 -13435.5 -9493.33
  32 31.5 2.66659 0.00115737 -13906.1 -14171.2 -11077.2
  33 32.5 2.49292 0.001082 -14809.2 -14684.2 -12417.5
  34 33.5 2.36314 0.00102567 -15231.2 -15590.2 -13529.3
  35 34.5 2.28298 0.000990875 -15855.5 -16035.8 -14367
  36 35.5 2.22621 0.000966236 -15924.1 -16476.1 -15006.6
  37 36.5 2.1703 0.000941969 -16232.5 -16886.7 -15256.2
  38 37.5 2.14486 0.000930927 -16680.5 -16949.8 -15891.7
  39 38.5 2.11647 0.000918608 -16865.6 -16900.8 -16074.3
  40 39.5 2.11108 0.000916267 -16729.5 -16838.2 -16358.2
  41 40.5 2.07383 0.000900101 -16836 -16919.1 -16769.9
  42 41.5 2.06715 0.000897201 -16844.7 -16969.3 -16570.2
  43 42.5 2.0733 0.000899872 -17139.3 -17420.4 -16545.5
  44 43.5 2.06774 0.000897458 -17195.6 -17664.9 -16924.7
  45 44.5 2.06089 0.000894483 -17578.4 -17105.5 -16878.2
  46 45.5 2.03854 0.000884781 -17524.8 -17232.4 -17087.3
  47 46.5 2.04818 0.000888969 -17413.2 -17486.4 -17107.3
  48 47.5 2.06358 0.000895653 -17457.4 -17321.8 -16767.9
  49 48.5 2.03817 0.000884622 -17272.3 -17133.4 -17010.9
  50 49.5 2.03498 0.00088324 -17125.9 -17161.8 -17279.8
  51 50.5 2.03754 0.000884351 -17057.4 -17417.3 -17101.4
  52 51.5 2.03218 0.000882021 -16939.9 -17449.2 -17169.3
  53 52.5 2.02042 0.00087692 -17272.3 -17225.9 -17216.3
  54 53.5 2.02557 0.000879153 -17127.3 -16831.4 -17100.8
  55 54.5 2.02002 0.000876743 -17368.3 -16806.4 -17353
  56 55.5 2.02374 0.000878358 -17307.3 -16943.2 -17281.6
  57 56.5 2.03661 0.000883944 -16906.6 -17418.6 -17131.1
  58 57.5 2.03826 0.000884663 -16989.6 -17455.4 -17140.1
  59 58.5 2.04237 0.000886444 -16707.6 -17256.9 -16991.4
  60 59.5 2.06133 0.000894674 -16887.3 -16968.3 -16833.2
  61 60.5 2.04006 0.000885441 -16806.8 -16986 -17228.1
  62 61.5 2.06622 0.000896799 -16737 -17127.1 -16886.3
  63 62.5 2.06463 0.000896108 -17189.5 -17180.3 -16949.7
  64 63.5 2.07834 0.000902056 -16748.3 -17101.7 -16737.7
  65 64.5 2.09238 0.000908153 -16787.4 -16814.4 -16718.8
  66 65.5 2.09874 0.000910913 -16690.4 -16757.8 -16621
  67 66.5 2.09294 0.000908392 -16585.3 -16852.8 -16767.6
  68 67.5 2.10024 0.000911563 -16630.4 -16625.1 -16573.9
  69 68.5 2.08579 0.000905292 -16879.1 -16689 -16900.1
  70 69.5 2.0896 0.000906944 -17025.2 -16938.8 -16579.4
  71 70.5 2.07186 0.000899243 -17084.3 -16464.8 -16756.5
  72 71.5 2.0715 0.00089909 -17259.3 -16980.9 -16951.3
  73 72.5 2.06003 0.000894111 -17195.3 -16867.8 -16962.7
  74 73.5 2.05474 0.000891813 -17048.1 -16817.2 -16984.2
  75 74.5 2.06336 0.000895556 -17221.4 -16647.4 -16839.6
  76 75.5 2.07269 0.000899604 -17262.7 -16850.4 -16895
  77 76.5 2.07802 0.00090192 -17124.4 -16916.7 -16795.5
  78 77.5 2.03462 0.000883083 -17281.3 -16833.1 -17171.7
  79 78.5 2.06009 0.000894135 -16817.7 -16674.9 -16884.2
  80 79.5 2.0715 0.00089909 -17051.5 -16971.8 -16883.6
  81 80.5 2.07332 0.000899878 -16936 -16750.3 -16884.4
  82 81.5 2.08145 0.000903406 -17190.3 -16833 -16646.5
  83 82.5 2.07203 0.000899319 -17229.7 -17043.9 -16792.9
  84 83.5 2.04606 0.000888045 -17409.3 -17253.8 -17260.9
  85 84.5 2.08864 0.000906528 -17031.8 -16946.8 -16674.4
  86 85.5 2.07266 0.00089959 -16962.6 -16750.8 -16908.9
  87 86.5 2.0829 0.000904038 -17253.9 -16906.9 -16718.9
  88 87.5 2.09967 0.000911316 -16875.4 -16917.5 -16577
  89 88.5 2.09449 0.000909066 -16750.5 -16844.3 -16705.5
  90 89.5 2.08977 0.000907017 -17006.5 -16509.7 -16657.4
  91 90.5 2.06614 0.000896764 -17092.9 -16466.9 -17010.4
  92 91.5 2.05602 0.000892368 -16857.9 -16680.7 -17058.2
  93 92.5 2.07782 0.000901833 -16759 -17084.9 -16753.5
  94 93.5 2.07898 0.000902337 -16788.7 -16887.9 -16652.9
  95 94.5 2.05122 0.000890285 -17072.7 -16895.6 -17068.2
  96 95.5 2.05821 0.000893319 -17142.5 -16675.3 -17029.3
  97 96.5 2.05832 0.000893368 -16949.7 -16806.9 -17081.3
  98 97.5 2.06307 0.000895431 -17012.9 -16595.5 -16838.8
  99 98.5 2.06417 0.000895906 -17004.1 -16901 -16900.7
  100 99.5 2.06142 0.000894712 -16682.2 -16578.7 -16889.9
  101 100.5 2.05065 0.000890038 -16743.5 -16901.1 -17006.4
  102 101.5 2.03805 0.000884569 -17075.9 -16845.7 -17306.3
  103 102.5 2.04806 0.000888913 -16891 -16694 -17051.2
  104 103.5 2.04346 0.00088692 -17048.2 -16798.8 -17043.5
  105 104.5 2.04443 0.00088734 -16957.3 -16954.4 -17023.2
  106 105.5 2.02233 0.000877747 -17199.4 -17140.6 -17186.3
  107 106.5 2.01593 0.000874969 -17313.2 -17148.2 -17375.6
  108 107.5 2.0141 0.000874177 -17029.5 -17270.2 -17308.1
  109 108.5 2.02154 0.000877403 -17380.6 -17226.7 -17297.6
  110 109.5 2.02384 0.000878403 -17397.9 -17457.8 -17274.7
  111 110.5 2.01683 0.000875361 -17185.4 -17173.2 -17200.1
  112 111.5 2.01806 0.000875892 -17091.8 -17257.9 -17293.6
  113 112.5 2.02326 0.000878153 -17093.7 -17267.2 -17350.2
  114 113.5 2.02697 0.00087976 -17121.6 -17467.5 -17264.2
  115 114.5 2.0167 0.000875306 -17398 -17412.4 -17345.1
  116 115.5 2.04032 0.000885556 -17206.5 -17579.6 -17019.8
  117 116.5 2.01882 0.000876222 -17275.6 -17313.5 -17290.5
  118 117.5 1.9999 0.00086801 -17292.7 -17532.9 -17500.8
  119 118.5 2.00697 0.00087108 -17028.3 -17288.2 -17430.9
  120 119.5 2.02454 0.000878705 -17228.9 -17008.4 -17222.6
